364,25,778.82,1122.34,63.30,154.32,-1,-1,-1,-1
365,25,780.22,1122.95,63.75,152.94,-1,-1,-1,-1
366,25,782.77,1121.68,64.17,155.00,-1,-1,-1,-1
367,25,783.89,1121.31,64.37,155.54,-1,-1,-1,-1
368,25,790.02,1120.78,63.20,155.22,-1,-1,-1,-1
369,25,793.07,1119.45,61.93,156.47,-1,-1,-1,-1
370,25,794.47,1119.45,63.41,156.04,-1,-1,-1,-1
371,25,797.25,1119.39,62.03,155.67,-1,-1,-1,-1
372,25,799.25,1117.26,61.96,159.45,-1,-1,-1,-1
373,25,800.80,1116.07,60.68,160.97,-1,-1,-1,-1
374,25,805.43,1115.34,59.90,162.43,-1,-1,-1,-1
375,25,805.60,1114.64,62.61,164.29,-1,-1,-1,-1
376,25,805.64,1115.43,64.64,164.28,-1,-1,-1,-1
377,25,803.45,1115.49,70.72,164.12,-1,-1,-1,-1
378,25,802.65,1114.86,72.65,165.23,-1,-1,-1,-1
379,25,802.88,1115.22,72.42,166.46,-1,-1,-1,-1
380,25,803.27,1116.69,71.73,165.54,-1,-1,-1,-1
381,25,802.95,1117.15,73.02,166.36,-1,-1,-1,-1
382,25,803.57,1118.78,72.73,162.99,-1,-1,-1,-1
383,25,804.94,1119.83,71.73,162.59,-1,-1,-1,-1
384,25,806.69,1121.51,72.09,160.48,-1,-1,-1,-1
385,25,808.81,1121.02,72.91,161.88,-1,-1,-1,-1
386,25,810.35,1120.26,72.43,163.65,-1,-1,-1,-1
387,25,811.55,1119.55,71.67,165.23,-1,-1,-1,-1
388,25,817.57,1120.60,67.85,164.24,-1,-1,-1,-1
389,25,818.90,1119.86,70.56,166.60,-1,-1,-1,-1
390,25,822.72,1120.49,67.18,167.18,-1,-1,-1,-1
391,25,823.67,1127.49,67.08,161.70,-1,-1,-1,-1
392,25,825.61,1128.79,67.49,161.68,-1,-1,-1,-1
393,25,826.27,1129.23,68.10,162.30,-1,-1,-1,-1
394,25,824.35,1130.90,70.52,163.44,-1,-1,-1,-1
395,25,825.27,1131.31,71.06,163.85,-1,-1,-1,-1
396,25,831.94,1131.45,70.54,163.44,-1,-1,-1,-1
397,25,832.79,1131.67,73.21,162.22,-1,-1,-1,-1
398,25,836.02,1133.24,72.15,160.33,-1,-1,-1,-1
399,25,839.87,1132.47,71.19,161.05,-1,-1,-1,-1
400,25,841.51,1132.88,69.46,161.84,-1,-1,-1,-1
401,25,847.45,1131.34,68.06,165.58,-1,-1,-1,-1
402,25,848.97,1132.88,70.10,165.50,-1,-1,-1,-1
403,25,851.04,1133.69,72.53,165.27,-1,-1,-1,-1
404,25,854.69,1132.68,71.91,168.63,-1,-1,-1,-1
405,25,856.83,1133.75,71.06,167.55,-1,-1,-1,-1
406,25,860.39,1134.25,71.54,168.20,-1,-1,-1,-1
407,25,861.82,1136.65,71.84,164.93,-1,-1,-1,-1
408,25,863.39,1136.11,71.46,166.13,-1,-1,-1,-1
409,25,866.09,1140.44,71.73,165.29,-1,-1,-1,-1
410,25,869.31,1139.71,70.45,167.72,-1,-1,-1,-1
411,25,872.56,1138.89,69.32,169.78,-1,-1,-1,-1
412,25,876.69,1140.24,69.39,167.13,-1,-1,-1,-1
413,25,877.96,1139.62,71.47,169.28,-1,-1,-1,-1
414,25,879.03,1138.97,73.12,169.91,-1,-1,-1,-1
415,25,882.12,1139.56,71.13,169.44,-1,-1,-1,-1
416,25,886.62,1140.31,69.19,167.21,-1,-1,-1,-1
417,25,889.18,1141.62,67.11,165.40,-1,-1,-1,-1
418,25,894.36,1141.68,68.76,163.93,-1,-1,-1,-1
419,25,893.99,1142.59,72.60,162.77,-1,-1,-1,-1
420,25,897.75,1143.02,72.62,163.27,-1,-1,-1,-1
421,25,899.27,1141.67,73.52,165.67,-1,-1,-1,-1
422,25,900.13,1143.46,73.92,164.26,-1,-1,-1,-1
423,25,905.73,1144.62,71.91,162.87,-1,-1,-1,-1
424,25,908.23,1144.23,73.62,163.54,-1,-1,-1,-1
425,25,911.83,1144.80,73.65,163.16,-1,-1,-1,-1
426,25,918.11,1143.50,70.91,163.67,-1,-1,-1,-1
427,25,925.24,1142.19,69.02,166.54,-1,-1,-1,-1
428,25,928.53,1141.63,69.50,169.21,-1,-1,-1,-1
429,25,931.37,1141.61,69.63,170.55,-1,-1,-1,-1
430,25,933.13,1140.98,70.74,170.84,-1,-1,-1,-1
431,25,937.84,1143.86,71.40,167.09,-1,-1,-1,-1
432,25,939.00,1145.79,73.38,165.12,-1,-1,-1,-1
433,25,942.30,1147.71,71.53,162.69,-1,-1,-1,-1
434,25,944.39,1149.53,68.88,161.31,-1,-1,-1,-1
435,25,945.20,1150.70,70.87,162.96,-1,-1,-1,-1
436,25,947.28,1150.46,71.18,164.49,-1,-1,-1,-1
437,25,951.89,1150.48,71.58,164.16,-1,-1,-1,-1
438,25,955.18,1149.40,71.28,165.68,-1,-1,-1,-1
439,25,959.64,1150.08,69.29,163.57,-1,-1,-1,-1
440,25,964.16,1149.97,66.67,163.57,-1,-1,-1,-1
441,25,967.98,1148.68,68.22,164.51,-1,-1,-1,-1
442,25,969.73,1148.50,68.03,163.26,-1,-1,-1,-1
443,25,970.35,1148.08,69.60,167.34,-1,-1,-1,-1
444,25,974.02,1156.09,67.81,165.05,-1,-1,-1,-1
445,25,974.86,1158.22,66.25,162.32,-1,-1,-1,-1
446,25,977.42,1160.46,63.47,159.45,-1,-1,-1,-1
447,25,983.99,1163.96,56.57,153.42,-1,-1,-1,-1
448,25,983.72,1165.98,57.08,150.71,-1,-1,-1,-1
449,25,983.79,1167.11,57.08,149.08,-1,-1,-1,-1
450,25,983.85,1168.92,56.96,145.88,-1,-1,-1,-1
451,25,983.00,1168.72,58.54,146.53,-1,-1,-1,-1
452,25,981.97,1164.64,60.88,156.17,-1,-1,-1,-1
453,25,988.38,1163.07,63.21,158.27,-1,-1,-1,-1
454,25,997.92,1166.40,54.93,152.64,-1,-1,-1,-1
455,25,1001.12,1167.50,53.46,151.14,-1,-1,-1,-1
456,25,1005.10,1164.78,56.88,156.64,-1,-1,-1,-1
457,25,1007.30,1167.75,57.33,152.37,-1,-1,-1,-1
458,25,1010.67,1164.11,58.10,159.84,-1,-1,-1,-1
459,25,1012.62,1176.18,58.17,160.19,-1,-1,-1,-1
460,25,1012.50,1176.08,58.72,164.09,-1,-1,-1,-1
461,25,1012.27,1175.58,59.05,164.03,-1,-1,-1,-1
462,25,1012.44,1179.14,58.15,158.96,-1,-1,-1,-1
463,25,1011.99,1177.97,58.93,161.04,-1,-1,-1,-1
464,25,1012.56,1180.17,57.69,157.00,-1,-1,-1,-1
465,25,1011.91,1180.61,58.59,154.76,-1,-1,-1,-1
466,25,1011.23,1180.32,59.46,153.31,-1,-1,-1,-1
467,25,1011.25,1180.23,59.48,152.71,-1,-1,-1,-1
468,25,1011.66,1182.74,59.08,147.72,-1,-1,-1,-1
469,25,1011.31,1184.73,59.31,144.15,-1,-1,-1,-1
470,25,1011.27,1186.72,58.78,141.15,-1,-1,-1,-1
471,25,1010.86,1184.81,59.68,144.04,-1,-1,-1,-1
472,25,1010.80,1184.44,59.53,144.92,-1,-1,-1,-1
473,25,1010.89,1185.00,59.20,144.12,-1,-1,-1,-1
474,25,1010.92,1186.98,59.32,139.91,-1,-1,-1,-1
475,25,1010.91,1190.95,58.78,132.90,-1,-1,-1,-1
476,25,1010.09,1189.56,58.84,134.67,-1,-1,-1,-1
477,25,1010.01,1187.86,60.05,137.11,-1,-1,-1,-1
478,25,1010.55,1184.25,60.16,144.92,-1,-1,-1,-1
479,25,1010.35,1181.58,60.83,149.59,-1,-1,-1,-1
480,25,1010.92,1178.80,60.37,155.50,-1,-1,-1,-1
481,25,1010.93,1177.15,60.66,159.21,-1,-1,-1,-1
482,25,1011.44,1175.97,60.97,160.70,-1,-1,-1,-1
483,25,1011.22,1173.67,61.81,166.78,-1,-1,-1,-1
484,25,1011.48,1174.16,61.68,166.36,-1,-1,-1,-1
485,25,1012.39,1176.92,59.49,161.07,-1,-1,-1,-1
486,25,1012.00,1177.27,60.05,160.20,-1,-1,-1,-1
487,25,1010.49,1179.60,61.34,154.90,-1,-1,-1,-1
488,25,1010.87,1178.87,60.90,157.01,-1,-1,-1,-1
489,25,1011.94,1178.95,59.58,159.07,-1,-1,-1,-1
490,25,1011.03,1179.70,61.07,158.45,-1,-1,-1,-1
491,25,1011.12,1177.23,61.70,163.06,-1,-1,-1,-1
492,25,1010.49,1177.15,62.26,166.08,-1,-1,-1,-1
493,25,1008.91,1176.11,65.42,167.51,-1,-1,-1,-1
494,25,1005.46,1173.15,72.40,172.38,-1,-1,-1,-1
495,25,1005.50,1173.52,72.16,170.63,-1,-1,-1,-1
496,25,1005.71,1172.39,71.64,171.70,-1,-1,-1,-1
497,25,1004.85,1174.16,72.30,170.64,-1,-1,-1,-1
498,25,1004.24,1175.08,73.20,170.35,-1,-1,-1,-1
499,25,1004.23,1173.66,73.17,175.21,-1,-1,-1,-1
500,25,1003.61,1175.10,73.87,173.56,-1,-1,-1,-1
501,25,1003.28,1174.06,75.43,174.88,-1,-1,-1,-1
502,25,1004.24,1175.36,73.52,173.13,-1,-1,-1,-1
503,25,1006.33,1184.04,70.85,173.91,-1,-1,-1,-1
504,25,1006.25,1189.21,70.97,169.27,-1,-1,-1,-1
505,25,1006.41,1191.28,69.18,164.05,-1,-1,-1,-1
506,25,1008.39,1187.18,67.52,170.74,-1,-1,-1,-1
507,25,1007.95,1187.14,68.71,171.37,-1,-1,-1,-1
508,25,1008.59,1188.73,66.98,168.89,-1,-1,-1,-1
509,25,1007.92,1187.11,68.67,173.04,-1,-1,-1,-1
510,25,1007.47,1187.22,69.40,172.43,-1,-1,-1,-1
511,25,1008.62,1185.39,67.06,177.08,-1,-1,-1,-1
512,25,1008.67,1185.99,67.45,175.57,-1,-1,-1,-1
513,25,1008.04,1183.73,70.17,180.66,-1,-1,-1,-1
514,25,1010.09,1186.61,67.72,173.56,-1,-1,-1,-1
515,25,1009.78,1185.34,68.52,175.96,-1,-1,-1,-1
516,25,1013.97,1189.73,69.87,167.84,-1,-1,-1,-1
517,25,1017.37,1186.80,68.88,176.00,-1,-1,-1,-1
518,25,1021.34,1187.54,70.43,201.78,-1,-1,-1,-1
519,25,1022.20,1181.71,71.45,218.24,-1,-1,-1,-1
520,25,1023.22,1180.57,69.90,222.35,-1,-1,-1,-1
521,25,1026.89,1175.91,76.10,231.16,-1,-1,-1,-1
522,25,1027.56,1171.82,79.25,240.59,-1,-1,-1,-1
523,25,1028.52,1167.62,82.29,247.63,-1,-1,-1,-1
524,25,1025.07,1164.46,90.51,255.43,-1,-1,-1,-1
525,25,1021.84,1163.45,92.01,257.80,-1,-1,-1,-1
526,25,1014.71,1160.23,101.49,263.89,-1,-1,-1,-1
527,25,1007.63,1160.89,100.70,263.49,-1,-1,-1,-1
528,25,1005.44,1160.78,100.66,263.75,-1,-1,-1,-1
529,25,1003.34,1162.17,99.81,261.81,-1,-1,-1,-1
530,25,999.98,1160.61,100.56,263.38,-1,-1,-1,-1
531,25,998.69,1158.81,101.55,266.14,-1,-1,-1,-1
532,25,997.83,1159.80,102.14,264.70,-1,-1,-1,-1
533,25,991.44,1159.99,104.91,265.53,-1,-1,-1,-1
534,25,986.13,1159.08,112.26,269.39,-1,-1,-1,-1
535,25,984.87,1159.09,111.28,271.00,-1,-1,-1,-1
536,25,984.68,1160.59,110.41,268.65,-1,-1,-1,-1
537,25,983.14,1159.90,112.27,269.32,-1,-1,-1,-1
538,25,982.63,1160.27,111.05,268.94,-1,-1,-1,-1
539,25,980.61,1159.63,112.07,270.20,-1,-1,-1,-1
540,25,979.43,1158.47,112.58,271.65,-1,-1,-1,-1
541,25,978.82,1157.86,112.33,272.13,-1,-1,-1,-1
542,25,978.25,1157.82,110.94,271.03,-1,-1,-1,-1
543,25,972.77,1158.30,111.21,268.22,-1,-1,-1,-1
544,25,971.67,1157.57,112.09,268.77,-1,-1,-1,-1
545,25,971.71,1157.75,111.13,269.66,-1,-1,-1,-1
546,25,970.23,1155.37,110.18,273.49,-1,-1,-1,-1
547,25,969.27,1155.09,111.54,272.09,-1,-1,-1,-1
548,25,968.70,1154.35,111.05,270.89,-1,-1,-1,-1
549,25,967.92,1155.06,109.72,268.92,-1,-1,-1,-1
550,25,966.57,1153.15,108.77,271.06,-1,-1,-1,-1
551,25,965.09,1153.54,109.96,270.42,-1,-1,-1,-1
552,25,964.53,1152.90,109.51,270.76,-1,-1,-1,-1
553,25,962.82,1151.08,111.06,273.36,-1,-1,-1,-1
554,25,956.92,1152.04,112.61,270.27,-1,-1,-1,-1
555,25,956.20,1152.38,111.10,270.50,-1,-1,-1,-1
556,25,955.77,1153.45,110.31,267.97,-1,-1,-1,-1
557,25,955.13,1153.95,110.87,269.03,-1,-1,-1,-1
558,25,955.31,1154.47,110.58,269.03,-1,-1,-1,-1
559,25,954.54,1153.64,110.85,271.84,-1,-1,-1,-1
560,25,953.94,1153.72,110.93,273.08,-1,-1,-1,-1
561,25,954.03,1153.54,109.57,273.10,-1,-1,-1,-1
562,25,953.14,1153.62,110.30,273.19,-1,-1,-1,-1
563,25,951.97,1153.48,110.32,274.16,-1,-1,-1,-1
564,25,951.05,1153.63,109.30,273.85,-1,-1,-1,-1
565,25,951.07,1154.39,108.93,273.64,-1,-1,-1,-1
566,25,949.38,1154.22,110.13,274.87,-1,-1,-1,-1
567,25,948.06,1152.59,111.28,280.18,-1,-1,-1,-1
568,25,948.59,1153.23,109.73,279.49,-1,-1,-1,-1
569,25,948.69,1153.32,109.04,280.42,-1,-1,-1,-1
570,25,948.14,1154.92,110.08,278.88,-1,-1,-1,-1
571,25,949.39,1159.19,109.14,280.39,-1,-1,-1,-1
572,25,949.45,1158.94,108.70,281.67,-1,-1,-1,-1
573,25,949.30,1159.03,109.34,282.45,-1,-1,-1,-1
574,25,949.68,1159.63,108.17,283.57,-1,-1,-1,-1
575,25,948.39,1161.48,109.57,282.85,-1,-1,-1,-1
576,25,949.51,1162.10,107.89,280.98,-1,-1,-1,-1
577,25,949.74,1161.84,108.17,282.26,-1,-1,-1,-1
578,25,949.25,1161.61,109.19,283.64,-1,-1,-1,-1
579,25,948.25,1163.41,110.49,282.22,-1,-1,-1,-1
580,25,948.45,1163.90,110.66,284.78,-1,-1,-1,-1
581,25,947.29,1166.43,112.35,283.74,-1,-1,-1,-1
582,25,947.93,1166.72,111.31,284.46,-1,-1,-1,-1
583,25,947.81,1167.35,112.04,284.57,-1,-1,-1,-1
584,25,948.58,1167.16,111.02,286.32,-1,-1,-1,-1
585,25,949.31,1173.00,109.69,285.00,-1,-1,-1,-1
586,25,949.39,1173.53,110.73,286.25,-1,-1,-1,-1
587,25,951.96,1174.43,108.27,284.60,-1,-1,-1,-1
588,25,952.17,1175.51,110.24,285.99,-1,-1,-1,-1
589,25,952.73,1176.87,108.75,284.91,-1,-1,-1,-1
590,25,952.44,1178.90,110.29,285.71,-1,-1,-1,-1
591,25,952.07,1179.07,110.64,288.12,-1,-1,-1,-1
592,25,952.76,1180.00,109.53,288.65,-1,-1,-1,-1
593,25,952.74,1180.79,110.25,287.88,-1,-1,-1,-1
594,25,952.83,1181.51,110.96,286.18,-1,-1,-1,-1
595,25,953.81,1181.51,109.64,286.18,-1,-1,-1,-1
596,25,954.53,1182.44,109.82,284.70,-1,-1,-1,-1
597,25,955.13,1182.42,110.24,284.11,-1,-1,-1,-1
598,25,956.64,1183.80,110.31,280.52,-1,-1,-1,-1
599,25,956.47,1183.88,110.86,281.89,-1,-1,-1,-1
600,25,956.09,1183.11,111.93,284.46,-1,-1,-1,-1
601,25,955.62,1183.05,111.97,285.65,-1,-1,-1,-1
602,25,956.34,1182.60,111.95,285.73,-1,-1,-1,-1
603,25,957.18,1183.39,110.85,284.62,-1,-1,-1,-1
604,25,957.79,1184.84,110.51,281.73,-1,-1,-1,-1
605,25,958.19,1184.48,111.06,280.57,-1,-1,-1,-1
606,25,964.21,1182.37,107.45,285.49,-1,-1,-1,-1
607,25,964.94,1182.01,108.68,286.07,-1,-1,-1,-1
608,25,966.09,1182.06,108.63,286.46,-1,-1,-1,-1
609,25,967.85,1182.12,108.93,286.16,-1,-1,-1,-1
610,25,969.74,1181.32,109.51,287.64,-1,-1,-1,-1
611,25,970.67,1180.73,110.47,287.87,-1,-1,-1,-1
612,25,971.61,1181.00,111.04,286.08,-1,-1,-1,-1
613,25,971.92,1179.85,112.51,287.80,-1,-1,-1,-1
614,25,976.58,1178.29,112.33,290.60,-1,-1,-1,-1
615,25,978.02,1177.67,112.85,291.73,-1,-1,-1,-1
616,25,979.37,1176.58,112.98,293.80,-1,-1,-1,-1
617,25,978.69,1176.54,118.80,295.88,-1,-1,-1,-1
618,25,980.85,1176.37,117.35,296.67,-1,-1,-1,-1
619,25,981.39,1177.53,117.48,295.40,-1,-1,-1,-1
620,25,982.79,1177.98,117.20,296.30,-1,-1,-1,-1
621,25,983.92,1179.07,118.07,299.82,-1,-1,-1,-1
622,25,984.01,1178.82,120.23,300.01,-1,-1,-1,-1
623,25,985.42,1179.95,118.49,298.73,-1,-1,-1,-1
624,25,989.67,1180.57,117.67,298.05,-1,-1,-1,-1
625,25,990.67,1181.42,117.03,297.68,-1,-1,-1,-1
626,25,990.57,1181.63,117.86,297.56,-1,-1,-1,-1
627,25,991.05,1181.67,116.99,297.15,-1,-1,-1,-1
628,25,991.59,1181.45,116.54,297.33,-1,-1,-1,-1
629,25,992.11,1181.09,116.60,297.65,-1,-1,-1,-1
630,25,992.60,1180.98,116.77,298.45,-1,-1,-1,-1
631,25,992.69,1181.70,117.11,296.77,-1,-1,-1,-1
632,25,992.48,1180.54,117.88,298.97,-1,-1,-1,-1
633,25,993.15,1180.28,117.73,298.54,-1,-1,-1,-1
634,25,993.32,1180.37,118.32,300.20,-1,-1,-1,-1
635,25,994.27,1182.59,119.05,299.12,-1,-1,-1,-1
636,25,995.89,1184.37,119.05,298.57,-1,-1,-1,-1
637,25,998.00,1184.46,118.62,298.70,-1,-1,-1,-1
638,25,999.05,1187.06,117.82,297.50,-1,-1,-1,-1
639,25,999.04,1187.31,118.27,297.91,-1,-1,-1,-1
640,25,999.09,1189.09,118.82,296.81,-1,-1,-1,-1
641,25,999.60,1190.91,118.39,298.22,-1,-1,-1,-1
642,25,999.47,1191.76,119.23,297.62,-1,-1,-1,-1
643,25,1004.63,1193.37,119.28,302.17,-1,-1,-1,-1
644,25,1005.74,1192.33,119.97,304.96,-1,-1,-1,-1
645,25,1007.28,1191.92,119.65,305.87,-1,-1,-1,-1
646,25,1008.49,1192.35,121.15,306.03,-1,-1,-1,-1
647,25,1010.13,1192.54,119.87,306.49,-1,-1,-1,-1
648,25,1011.82,1193.42,118.71,305.71,-1,-1,-1,-1
649,25,1013.16,1193.09,117.78,308.26,-1,-1,-1,-1
650,25,1013.96,1193.50,117.30,308.20,-1,-1,-1,-1
651,25,1014.33,1193.66,118.12,310.27,-1,-1,-1,-1
652,25,1015.74,1193.59,116.42,311.07,-1,-1,-1,-1
653,25,1016.54,1195.24,115.85,313.29,-1,-1,-1,-1
654,25,1020.92,1195.99,117.07,312.69,-1,-1,-1,-1
655,25,1021.90,1197.09,117.03,309.76,-1,-1,-1,-1
656,25,1021.20,1199.07,118.12,311.14,-1,-1,-1,-1
657,25,1021.07,1199.48,119.51,310.43,-1,-1,-1,-1
658,25,1022.65,1199.45,118.41,310.46,-1,-1,-1,-1
659,25,1021.76,1199.23,119.44,311.99,-1,-1,-1,-1
660,25,1022.55,1203.13,118.98,314.93,-1,-1,-1,-1
661,25,1022.55,1201.85,119.88,319.33,-1,-1,-1,-1
662,25,1023.15,1202.81,119.84,318.77,-1,-1,-1,-1
663,25,1024.60,1203.84,118.87,316.26,-1,-1,-1,-1
664,25,1026.56,1205.08,116.60,313.92,-1,-1,-1,-1
665,25,1028.06,1205.10,116.55,313.89,-1,-1,-1,-1
666,25,1028.43,1203.09,117.80,317.01,-1,-1,-1,-1
667,25,1030.37,1205.28,114.89,313.65,-1,-1,-1,-1
668,25,1031.91,1208.95,112.41,306.58,-1,-1,-1,-1
669,25,1032.56,1211.96,111.03,302.07,-1,-1,-1,-1
670,25,1034.65,1217.71,107.10,291.69,-1,-1,-1,-1
671,25,1039.85,1223.18,96.58,281.17,-1,-1,-1,-1
672,25,1045.11,1230.75,87.09,268.09,-1,-1,-1,-1
673,25,1053.43,1237.78,84.00,255.61,-1,-1,-1,-1
674,25,1053.62,1236.93,88.48,257.85,-1,-1,-1,-1
675,25,1054.63,1236.62,89.85,257.77,-1,-1,-1,-1
676,25,1053.86,1241.20,90.99,249.98,-1,-1,-1,-1
677,25,1051.77,1244.41,92.93,245.73,-1,-1,-1,-1
256,26,3578.99,1290.35,162.48,362.96,-1,-1,-1,-1
257,26,3571.22,1312.45,154.17,344.70,-1,-1,-1,-1
258,26,3550.32,1315.61,165.50,337.82,-1,-1,-1,-1
259,26,3547.55,1315.33,164.10,340.58,-1,-1,-1,-1
260,26,3544.98,1316.66,161.56,338.52,-1,-1,-1,-1
261,26,3530.16,1315.38,166.11,342.11,-1,-1,-1,-1
262,26,3522.36,1316.46,158.08,339.27,-1,-1,-1,-1
263,26,3503.81,1320.66,161.71,334.51,-1,-1,-1,-1
264,26,3496.87,1320.70,171.74,337.83,-1,-1,-1,-1
265,26,3492.19,1320.24,172.85,337.32,-1,-1,-1,-1
266,26,3486.93,1319.99,168.39,337.18,-1,-1,-1,-1
267,26,3479.68,1319.20,173.61,338.25,-1,-1,-1,-1
268,26,3471.01,1316.77,175.94,341.08,-1,-1,-1,-1
269,26,3459.54,1315.78,176.38,343.96,-1,-1,-1,-1
270,26,3448.16,1313.96,182.46,346.11,-1,-1,-1,-1
271,26,3432.82,1313.03,190.73,346.85,-1,-1,-1,-1
272,26,3425.76,1309.58,197.47,351.71,-1,-1,-1,-1
273,26,3414.79,1309.23,196.58,353.25,-1,-1,-1,-1
274,26,3410.72,1308.62,200.00,355.20,-1,-1,-1,-1
275,26,3398.75,1306.72,200.24,357.77,-1,-1,-1,-1
276,26,3392.04,1307.49,205.13,354.91,-1,-1,-1,-1
277,26,3373.48,1303.76,219.22,361.07,-1,-1,-1,-1
278,26,3371.38,1305.85,217.29,357.00,-1,-1,-1,-1
279,26,3357.86,1304.78,220.36,359.00,-1,-1,-1,-1
280,26,3355.42,1306.83,219.86,356.22,-1,-1,-1,-1
281,26,3353.54,1305.74,220.98,359.87,-1,-1,-1,-1
282,26,3343.45,1297.78,217.62,355.40,-1,-1,-1,-1
283,26,3340.50,1297.35,219.26,351.89,-1,-1,-1,-1
284,26,3341.81,1295.86,213.86,353.91,-1,-1,-1,-1
285,26,3329.41,1297.25,214.05,351.35,-1,-1,-1,-1
286,26,3323.52,1295.54,220.38,353.16,-1,-1,-1,-1
287,26,3311.59,1295.14,217.27,353.45,-1,-1,-1,-1
288,26,3295.85,1296.56,221.92,351.56,-1,-1,-1,-1
289,26,3295.01,1298.10,219.59,347.58,-1,-1,-1,-1
290,26,3294.51,1297.09,218.82,347.82,-1,-1,-1,-1
291,26,3283.42,1298.01,216.16,344.53,-1,-1,-1,-1
292,26,3277.84,1297.68,223.19,344.60,-1,-1,-1,-1
293,26,3275.99,1298.11,224.62,344.55,-1,-1,-1,-1
294,26,3266.21,1299.78,221.56,339.91,-1,-1,-1,-1
295,26,3252.42,1299.18,218.89,339.84,-1,-1,-1,-1
296,26,3248.32,1290.86,218.31,338.01,-1,-1,-1,-1
297,26,3236.49,1289.01,217.62,339.67,-1,-1,-1,-1
298,26,3222.28,1291.73,215.12,334.07,-1,-1,-1,-1
299,26,3207.70,1291.85,215.58,333.70,-1,-1,-1,-1
300,26,3208.00,1292.42,210.11,333.10,-1,-1,-1,-1
301,26,3201.97,1290.69,196.95,335.06,-1,-1,-1,-1
302,26,3199.77,1290.71,194.17,335.20,-1,-1,-1,-1
303,26,3187.13,1286.80,194.91,341.32,-1,-1,-1,-1
304,26,3186.54,1287.98,189.73,340.44,-1,-1,-1,-1
305,26,3178.94,1287.57,180.31,341.42,-1,-1,-1,-1
306,26,3179.69,1301.07,174.43,337.99,-1,-1,-1,-1
307,26,3164.19,1297.26,181.88,348.23,-1,-1,-1,-1
308,26,3163.13,1290.46,176.88,337.15,-1,-1,-1,-1
309,26,3155.85,1295.27,168.27,326.13,-1,-1,-1,-1
310,26,3149.39,1295.43,172.44,324.87,-1,-1,-1,-1
311,26,3136.48,1297.63,173.13,323.02,-1,-1,-1,-1
312,26,3137.75,1298.67,165.72,320.85,-1,-1,-1,-1
313,26,3130.27,1301.78,155.35,314.62,-1,-1,-1,-1
314,26,3117.94,1300.85,153.11,315.76,-1,-1,-1,-1
315,26,3111.62,1301.59,155.80,313.01,-1,-1,-1,-1
316,26,3097.37,1299.48,159.96,316.25,-1,-1,-1,-1
317,26,3082.49,1300.28,162.33,313.89,-1,-1,-1,-1
318,26,3081.78,1301.21,157.88,310.69,-1,-1,-1,-1
319,26,3082.24,1300.80,154.99,311.61,-1,-1,-1,-1
320,26,3071.31,1297.97,156.47,315.80,-1,-1,-1,-1
321,26,3064.98,1293.22,162.72,326.08,-1,-1,-1,-1
322,26,3051.52,1292.75,164.87,326.76,-1,-1,-1,-1
323,26,3044.00,1290.76,173.46,330.31,-1,-1,-1,-1
324,26,3031.71,1262.21,171.22,357.13,-1,-1,-1,-1
325,26,3012.65,1209.27,178.98,405.14,-1,-1,-1,-1
326,26,3009.77,1202.60,180.60,412.77,-1,-1,-1,-1
327,26,3017.29,1174.25,165.75,440.85,-1,-1,-1,-1
328,26,3011.23,1173.62,150.83,443.03,-1,-1,-1,-1
329,26,3014.43,1159.16,141.42,443.55,-1,-1,-1,-1
330,26,3014.06,1160.55,142.51,440.86,-1,-1,-1,-1
331,26,3014.39,1158.13,141.43,444.92,-1,-1,-1,-1
332,26,3012.19,1159.14,146.08,442.03,-1,-1,-1,-1
276,27,1803.53,1172.26,138.76,356.63,-1,-1,-1,-1
303,28,678.92,1170.86,56.13,147.81,-1,-1,-1,-1
304,28,678.48,1170.44,56.17,148.56,-1,-1,-1,-1
305,28,674.11,1179.55,62.91,154.36,-1,-1,-1,-1
306,28,679.11,1172.93,55.64,143.09,-1,-1,-1,-1
330,29,635.77,1177.87,51.20,130.14,-1,-1,-1,-1
331,29,636.60,1177.81,50.28,128.88,-1,-1,-1,-1
332,29,636.70,1174.41,50.71,135.00,-1,-1,-1,-1
340,30,1788.22,1114.68,140.07,382.11,-1,-1,-1,-1
341,30,1792.08,1113.18,135.88,385.76,-1,-1,-1,-1
342,30,1798.26,1115.65,123.44,376.87,-1,-1,-1,-1
343,30,1802.30,1113.27,115.20,383.59,-1,-1,-1,-1
344,30,1801.82,1109.28,117.52,423.45,-1,-1,-1,-1
345,30,1801.47,1108.37,119.31,428.73,-1,-1,-1,-1
346,30,1803.43,1111.52,130.74,440.25,-1,-1,-1,-1
347,30,1801.98,1110.87,140.12,440.05,-1,-1,-1,-1
348,30,1803.93,1110.66,140.15,440.49,-1,-1,-1,-1
349,30,1812.92,1109.51,141.32,443.13,-1,-1,-1,-1
350,30,1810.27,1108.69,154.34,443.98,-1,-1,-1,-1
351,30,1811.88,1104.27,155.83,441.12,-1,-1,-1,-1
352,30,1818.61,1102.42,162.42,442.95,-1,-1,-1,-1
353,30,1821.83,1103.18,163.14,440.50,-1,-1,-1,-1
354,30,1823.59,1103.19,163.52,438.34,-1,-1,-1,-1
355,30,1826.45,1103.43,161.14,436.41,-1,-1,-1,-1
356,30,1834.66,1102.95,160.71,435.62,-1,-1,-1,-1
357,30,1835.01,1100.13,165.83,438.29,-1,-1,-1,-1
