608, 289, 2682.92, 1066.49, 165.55, 418.57, 1, -1, -1, -1
608, 323, 18.90, 1130.15, 435.22, 933.87, 1, -1, -1, -1
608, 321, 2750.09, 1152.78, 142.70, 343.63, 1, -1, -1, -1
608, 326, 3107.36, 1051.35, 149.31, 391.62, 1, -1, -1, -1
608, 330, 1642.53, 1085.08, 100.58, 263.34, 1, -1, -1, -1
608, 329, 2757.23, 1030.89, 158.63, 426.39, 1, -1, -1, -1
609, 288, 1764.94, 1016.00, 272.03, 701.00, 1, -1, -1, -1
609, 320, 2920.51, 1057.99, 175.38, 454.30, 1, -1, -1, -1
609, 289, 2682.71, 1065.00, 165.90, 419.91, 1, -1, -1, -1
609, 323, 31.72, 1128.79, 426.10, 914.19, 1, -1, -1, -1
609, 321, 2749.88, 1154.54, 142.08, 339.83, 1, -1, -1, -1
609, 326, 3112.37, 1052.86, 148.13, 387.44, 1, -1, -1, -1
609, 329, 2756.92, 1029.89, 159.42, 428.74, 1, -1, -1, -1
610, 288, 1777.66, 1016.14, 273.28, 700.52, 1, -1, -1, -1
610, 320, 2920.70, 1056.55, 176.21, 455.94, 1, -1, -1, -1
610, 289, 2682.48, 1062.80, 167.13, 423.43, 1, -1, -1, -1
610, 323, 40.76, 1127.58, 415.30, 891.65, 1, -1, -1, -1
610, 321, 2749.50, 1155.26, 142.55, 338.21, 1, -1, -1, -1
610, 326, 3121.47, 1051.95, 149.63, 389.56, 1, -1, -1, -1
610, 329, 2757.68, 1031.10, 158.96, 427.79, 1, -1, -1, -1
610, 330, 1653.09, 1085.61, 99.65, 261.53, 1, -1, -1, -1
611, 288, 1784.02, 1017.93, 272.00, 695.58, 1, -1, -1, -1
611, 320, 2922.19, 1058.13, 176.00, 453.41, 1, -1, -1, -1
611, 289, 2682.65, 1060.77, 168.80, 427.54, 1, -1, -1, -1
611, 323, 54.92, 1127.62, 408.98, 879.95, 1, -1, -1, -1
611, 321, 2749.71, 1155.50, 144.41, 339.20, 1, -1, -1, -1
611, 326, 3132.84, 1052.23, 150.09, 389.82, 1, -1, -1, -1
611, 329, 2765.65, 1030.64, 159.27, 428.81, 1, -1, -1, -1
611, 332, 3067.22, 1068.11, 100.73, 273.59, 1, -1, -1, -1
612, 288, 1802.41, 1017.03, 273.90, 699.13, 1, -1, -1, -1
612, 320, 2922.86, 1061.33, 175.60, 451.12, 1, -1, -1, -1
612, 289, 2681.93, 1063.80, 171.84, 434.80, 1, -1, -1, -1
612, 323, 80.05, 1126.54, 400.23, 863.37, 1, -1, -1, -1
612, 321, 2747.98, 1153.71, 148.79, 346.54, 1, -1, -1, -1
612, 326, 3138.29, 1056.90, 151.33, 392.33, 1, -1, -1, -1
612, 329, 2769.92, 1033.85, 158.10, 425.13, 1, -1, -1, -1
612, 332, 3070.35, 1069.99, 100.61, 273.20, 1, -1, -1, -1
613, 288, 1811.00, 1019.88, 272.62, 695.61, 1, -1, -1, -1
613, 320, 2922.99, 1068.23, 176.64, 452.40, 1, -1, -1, -1
613, 289, 2682.87, 1069.08, 170.85, 432.10, 1, -1, -1, -1
613, 323, 90.79, 1127.40, 394.45, 853.82, 1, -1, -1, -1
613, 321, 2746.34, 1152.74, 151.27, 351.81, 1, -1, -1, -1
613, 326, 3146.94, 1059.08, 153.55, 396.97, 1, -1, -1, -1
613, 329, 2769.69, 1038.02, 162.00, 435.89, 1, -1, -1, -1
613, 332, 3080.54, 1081.82, 98.77, 267.99, 1, -1, -1, -1
614, 288, 1813.25, 1017.96, 273.41, 697.10, 1, -1, -1, -1
614, 320, 2920.83, 1063.74, 178.59, 455.17, 1, -1, -1, -1
614, 289, 2680.61, 1067.47, 173.10, 436.31, 1, -1, -1, -1
614, 323, 87.62, 1120.43, 390.30, 847.62, 1, -1, -1, -1
614, 321, 2737.52, 1151.88, 152.30, 354.99, 1, -1, -1, -1
614, 326, 3149.20, 1057.34, 155.99, 402.69, 1, -1, -1, -1
614, 329, 2768.45, 1037.38, 164.28, 442.66, 1, -1, -1, -1
614, 332, 3075.12, 1083.90, 99.21, 268.91, 1, -1, -1, -1
615, 288, 1814.78, 1011.70, 271.97, 694.85, 1, -1, -1, -1
615, 320, 2911.18, 1060.27, 180.65, 458.80, 1, -1, -1, -1
615, 289, 2672.21, 1065.83, 173.74, 437.15, 1, -1, -1, -1
615, 323, 96.18, 1112.99, 385.08, 837.99, 1, -1, -1, -1
615, 321, 2726.55, 1152.26, 151.53, 354.55, 1, -1, -1, -1
615, 326, 3149.12, 1056.06, 157.67, 406.87, 1, -1, -1, -1
615, 329, 2760.18, 1036.16, 165.71, 446.18, 1, -1, -1, -1
615, 332, 3070.77, 1080.48, 101.68, 275.38, 1, -1, -1, -1
615, 330, 1657.85, 1075.60, 100.07, 262.75, 1, -1, -1, -1
616, 288, 1823.84, 1012.10, 269.38, 689.17, 1, -1, -1, -1
616, 320, 2907.20, 1061.21, 181.09, 457.03, 1, -1, -1, -1
616, 289, 2668.93, 1067.50, 173.44, 435.10, 1, -1, -1, -1
616, 323, 100.78, 1110.94, 380.70, 832.32, 1, -1, -1, -1
616, 321, 2721.73, 1152.16, 151.15, 355.64, 1, -1, -1, -1
616, 326, 3149.46, 1056.74, 158.59, 408.65, 1, -1, -1, -1
616, 329, 2757.65, 1038.27, 165.41, 443.32, 1, -1, -1, -1
616, 332, 3069.76, 1080.40, 102.72, 277.94, 1, -1, -1, -1
616, 330, 1665.17, 1075.00, 99.96, 262.51, 1, -1, -1, -1
617, 288, 1827.26, 1012.32, 268.09, 686.82, 1, -1, -1, -1
617, 320, 2905.92, 1067.09, 181.41, 456.72, 1, -1, -1, -1
617, 289, 2666.52, 1068.01, 174.83, 437.53, 1, -1, -1, -1
617, 323, 105.01, 1106.23, 374.89, 822.73, 1, -1, -1, -1
617, 321, 2718.87, 1150.08, 151.69, 359.24, 1, -1, -1, -1
617, 326, 3150.22, 1056.39, 160.09, 411.93, 1, -1, -1, -1
617, 329, 2763.52, 1038.73, 165.41, 442.37, 1, -1, -1, -1
617, 332, 3070.62, 1081.85, 102.55, 276.78, 1, -1, -1, -1
617, 330, 1667.31, 1074.64, 99.96, 262.23, 1, -1, -1, -1
618, 288, 1829.76, 1013.29, 266.66, 683.55, 1, -1, -1, -1
618, 320, 2904.95, 1071.26, 181.47, 456.11, 1, -1, -1, -1
618, 289, 2665.71, 1069.48, 175.34, 437.54, 1, -1, -1, -1
618, 323, 114.43, 1102.94, 372.31, 820.02, 1, -1, -1, -1
618, 321, 2711.69, 1158.47, 149.93, 356.27, 1, -1, -1, -1
618, 326, 3156.74, 1061.17, 162.28, 416.11, 1, -1, -1, -1
618, 329, 2766.17, 1038.39, 166.33, 443.65, 1, -1, -1, -1
618, 330, 1668.63, 1074.34, 100.30, 262.83, 1, -1, -1, -1
618, 333, 1747.98, 1151.62, 131.82, 212.14, 1, -1, -1, -1
619, 288, 1830.64, 1014.50, 266.31, 682.35, 1, -1, -1, -1
619, 320, 2898.59, 1075.52, 180.52, 453.05, 1, -1, -1, -1
619, 289, 2657.45, 1075.54, 176.41, 439.57, 1, -1, -1, -1
619, 323, 117.43, 1100.22, 372.73, 823.64, 1, -1, -1, -1
619, 321, 2708.14, 1161.33, 150.65, 359.36, 1, -1, -1, -1
619, 326, 3160.73, 1071.86, 162.09, 415.13, 1, -1, -1, -1
619, 329, 2768.00, 1040.74, 165.85, 440.76, 1, -1, -1, -1
619, 333, 1748.87, 1153.11, 131.80, 211.97, 1, -1, -1, -1
619, 332, 3079.76, 1089.57, 104.44, 281.64, 1, -1, -1, -1
620, 288, 1832.01, 1024.69, 263.57, 676.43, 1, -1, -1, -1
620, 320, 2894.03, 1081.49, 182.60, 457.09, 1, -1, -1, -1
620, 289, 2653.02, 1079.98, 177.98, 441.38, 1, -1, -1, -1
620, 323, 114.59, 1099.67, 364.82, 809.04, 1, -1, -1, -1
620, 321, 2707.05, 1170.43, 149.62, 358.46, 1, -1, -1, -1
620, 326, 3162.60, 1079.40, 161.96, 413.71, 1, -1, -1, -1
620, 329, 2767.32, 1046.30, 167.16, 443.35, 1, -1, -1, -1
620, 333, 1748.35, 1155.19, 131.33, 210.82, 1, -1, -1, -1
620, 332, 3080.78, 1092.10, 106.08, 284.99, 1, -1, -1, -1
620, 330, 1669.82, 1084.40, 100.24, 262.31, 1, -1, -1, -1
621, 288, 1832.90, 1030.06, 261.99, 673.38, 1, -1, -1, -1
621, 320, 2891.07, 1086.07, 183.21, 457.91, 1, -1, -1, -1
621, 289, 2644.09, 1088.26, 178.29, 441.55, 1, -1, -1, -1
621, 323, 112.62, 1097.22, 362.77, 806.79, 1, -1, -1, -1
621, 321, 2698.35, 1173.59, 150.18, 362.03, 1, -1, -1, -1
621, 326, 3162.84, 1089.31, 162.59, 413.57, 1, -1, -1, -1
621, 329, 2766.58, 1052.43, 167.16, 441.18, 1, -1, -1, -1
621, 333, 1749.14, 1165.82, 128.33, 204.87, 1, -1, -1, -1
621, 332, 3081.82, 1101.35, 105.95, 283.48, 1, -1, -1, -1
621, 330, 1669.48, 1087.84, 100.58, 262.92, 1, -1, -1, -1
622, 288, 1833.00, 1032.67, 261.63, 672.90, 1, -1, -1, -1
622, 320, 2882.99, 1095.04, 183.15, 457.84, 1, -1, -1, -1
622, 289, 2640.77, 1094.72, 177.80, 439.24, 1, -1, -1, -1
622, 323, 113.27, 1097.07, 359.85, 801.93, 1, -1, -1, -1
622, 321, 2694.68, 1175.37, 149.59, 362.22, 1, -1, -1, -1
622, 326, 3170.15, 1100.88, 162.88, 412.14, 1, -1, -1, -1
622, 329, 2765.31, 1059.68, 168.34, 442.73, 1, -1, -1, -1
622, 333, 1749.14, 1171.75, 126.42, 200.23, 1, -1, -1, -1
622, 332, 3081.86, 1112.84, 105.74, 282.40, 1, -1, -1, -1
622, 330, 1668.94, 1093.90, 101.63, 264.92, 1, -1, -1, -1
623, 288, 1833.39, 1039.43, 261.04, 671.97, 1, -1, -1, -1
623, 320, 2879.24, 1100.58, 183.05, 456.94, 1, -1, -1, -1
623, 289, 2638.76, 1103.32, 178.04, 438.80, 1, -1, -1, -1
623, 323, 114.49, 1092.58, 356.58, 795.20, 1, -1, -1, -1
623, 321, 2695.03, 1186.60, 145.87, 353.79, 1, -1, -1, -1
623, 326, 3173.51, 1107.37, 163.40, 410.96, 1, -1, -1, -1
623, 329, 2765.17, 1065.22, 168.23, 440.66, 1, -1, -1, -1
623, 333, 1748.36, 1170.71, 130.65, 205.79, 1, -1, -1, -1
623, 332, 3081.81, 1115.58, 107.30, 286.27, 1, -1, -1, -1
623, 330, 1669.18, 1096.12, 102.80, 267.32, 1, -1, -1, -1
624, 288, 1833.15, 1035.09, 261.24, 674.01, 1, -1, -1, -1
624, 320, 2878.04, 1108.61, 182.96, 455.55, 1, -1, -1, -1
624, 289, 2638.39, 1107.92, 177.09, 436.11, 1, -1, -1, -1
624, 323, 122.33, 1091.00, 355.08, 791.89, 1, -1, -1, -1
624, 321, 2695.17, 1191.84, 144.81, 350.84, 1, -1, -1, -1
624, 326, 3174.19, 1108.28, 165.91, 414.17, 1, -1, -1, -1
624, 329, 2765.78, 1068.95, 167.94, 438.22, 1, -1, -1, -1
624, 333, 1747.89, 1169.72, 133.35, 209.14, 1, -1, -1, -1
624, 332, 3089.58, 1118.41, 106.98, 285.37, 1, -1, -1, -1
624, 330, 1669.61, 1097.47, 103.39, 268.38, 1, -1, -1, -1
624, 334, 201.11, 1062.15, 97.69, 240.83, 1, -1, -1, -1
625, 288, 1840.59, 1032.97, 260.85, 673.92, 1, -1, -1, -1
625, 320, 2877.01, 1106.44, 182.89, 453.85, 1, -1, -1, -1
625, 289, 2637.83, 1108.95, 176.85, 435.32, 1, -1, -1, -1
625, 323, 117.08, 1088.65, 355.71, 792.73, 1, -1, -1, -1
625, 321, 2696.12, 1194.02, 143.12, 346.56, 1, -1, -1, -1
625, 326, 3181.97, 1107.97, 167.30, 415.01, 1, -1, -1, -1
625, 329, 2766.10, 1069.64, 168.63, 437.58, 1, -1, -1, -1
625, 333, 1753.65, 1166.30, 136.63, 214.07, 1, -1, -1, -1
625, 332, 3093.21, 1118.22, 107.02, 285.49, 1, -1, -1, -1
625, 330, 1676.24, 1096.67, 103.97, 269.61, 1, -1, -1, -1
626, 288, 1842.67, 1030.50, 261.71, 674.71, 1, -1, -1, -1
626, 320, 2868.91, 1104.44, 183.74, 454.09, 1, -1, -1, -1
626, 289, 2630.03, 1101.32, 177.04, 438.50, 1, -1, -1, -1
626, 323, 116.51, 1084.64, 353.05, 785.60, 1, -1, -1, -1
626, 321, 2695.48, 1192.88, 143.64, 347.35, 1, -1, -1, -1
626, 326, 3184.97, 1106.79, 167.94, 415.07, 1, -1, -1, -1
626, 329, 2765.69, 1068.59, 169.14, 436.87, 1, -1, -1, -1
626, 333, 1756.59, 1164.65, 137.78, 216.81, 1, -1, -1, -1
626, 332, 3094.97, 1117.88, 106.54, 283.59, 1, -1, -1, -1
626, 330, 1679.71, 1090.70, 103.85, 269.06, 1, -1, -1, -1
626, 335, 3025.74, 1114.85, 106.30, 286.31, 1, -1, -1, -1
627, 288, 1835.25, 1022.21, 262.82, 676.10, 1, -1, -1, -1
627, 320, 2856.87, 1100.76, 185.81, 456.20, 1, -1, -1, -1
627, 289, 2625.76, 1096.27, 177.98, 442.15, 1, -1, -1, -1
627, 323, 115.40, 1082.74, 352.23, 782.74, 1, -1, -1, -1
627, 321, 2686.31, 1191.51, 144.68, 349.21, 1, -1, -1, -1
627, 326, 3186.07, 1105.20, 168.18, 415.57, 1, -1, -1, -1
627, 329, 2758.78, 1064.66, 167.85, 431.88, 1, -1, -1, -1
627, 332, 3095.19, 1111.56, 106.46, 282.80, 1, -1, -1, -1
627, 335, 3024.38, 1104.69, 108.38, 291.68, 1, -1, -1, -1
628, 288, 1831.82, 1018.46, 263.09, 673.43, 1, -1, -1, -1
628, 320, 2850.54, 1091.50, 188.10, 459.22, 1, -1, -1, -1
628, 289, 2616.32, 1091.32, 179.12, 444.81, 1, -1, -1, -1
628, 323, 107.62, 1077.15, 350.29, 776.18, 1, -1, -1, -1
628, 321, 2682.32, 1184.06, 145.56, 351.71, 1, -1, -1, -1
628, 326, 3186.17, 1096.68, 168.92, 417.32, 1, -1, -1, -1
628, 329, 2755.68, 1060.55, 167.98, 430.77, 1, -1, -1, -1
628, 332, 3094.86, 1106.11, 107.12, 283.49, 1, -1, -1, -1
628, 335, 3016.78, 1101.11, 107.53, 289.29, 1, -1, -1, -1
628, 334, 212.25, 1043.01, 100.78, 248.10, 1, -1, -1, -1
629, 288, 1830.74, 1010.99, 263.46, 670.63, 1, -1, -1, -1
629, 320, 2847.84, 1085.57, 189.16, 459.65, 1, -1, -1, -1
629, 289, 2611.75, 1082.17, 180.48, 447.83, 1, -1, -1, -1
629, 323, 104.77, 1074.67, 349.37, 770.86, 1, -1, -1, -1
629, 321, 2680.77, 1179.28, 146.11, 352.70, 1, -1, -1, -1
629, 326, 3185.90, 1084.46, 170.61, 421.18, 1, -1, -1, -1
629, 329, 2753.76, 1055.26, 169.55, 434.29, 1, -1, -1, -1
629, 332, 3095.02, 1096.21, 108.18, 285.24, 1, -1, -1, -1
629, 335, 3020.49, 1089.44, 109.44, 294.24, 1, -1, -1, -1
629, 330, 1681.11, 1074.53, 103.95, 268.37, 1, -1, -1, -1
630, 288, 1830.12, 1008.15, 262.65, 665.85, 1, -1, -1, -1
630, 320, 2845.26, 1074.41, 191.78, 465.13, 1, -1, -1, -1
630, 289, 2609.44, 1076.23, 181.04, 449.16, 1, -1, -1, -1
630, 323, 103.15, 1066.68, 349.79, 768.55, 1, -1, -1, -1
630, 321, 2672.38, 1167.51, 148.53, 359.05, 1, -1, -1, -1
630, 326, 3192.92, 1078.58, 170.62, 420.82, 1, -1, -1, -1
630, 329, 2753.10, 1048.14, 169.34, 433.98, 1, -1, -1, -1
630, 332, 3095.00, 1089.92, 109.43, 287.81, 1, -1, -1, -1
630, 335, 3022.69, 1085.61, 108.85, 292.38, 1, -1, -1, -1
630, 330, 1681.48, 1070.45, 104.14, 268.62, 1, -1, -1, -1
631, 288, 1822.04, 1001.57, 262.84, 661.20, 1, -1, -1, -1
631, 320, 2837.57, 1069.85, 191.54, 463.98, 1, -1, -1, -1
631, 289, 2601.91, 1068.16, 180.13, 448.87, 1, -1, -1, -1
631, 323, 100.37, 1060.13, 353.12, 772.65, 1, -1, -1, -1
631, 321, 2669.12, 1163.02, 148.12, 357.29, 1, -1, -1, -1
631, 326, 3195.27, 1069.08, 171.62, 422.55, 1, -1, -1, -1
631, 329, 2751.93, 1042.83, 169.17, 433.63, 1, -1, -1, -1
631, 332, 3094.84, 1079.94, 110.50, 290.40, 1, -1, -1, -1
631, 335, 3022.62, 1074.83, 110.42, 296.66, 1, -1, -1, -1
631, 330, 1680.97, 1062.29, 104.12, 268.99, 1, -1, -1, -1
632, 288, 1816.50, 996.46, 265.95, 663.59, 1, -1, -1, -1
632, 320, 2825.75, 1060.11, 192.59, 466.37, 1, -1, -1, -1
632, 289, 2597.28, 1062.53, 180.63, 451.15, 1, -1, -1, -1
632, 323, 99.92, 1059.17, 352.86, 770.66, 1, -1, -1, -1
632, 321, 2659.51, 1159.86, 148.40, 357.93, 1, -1, -1, -1
632, 326, 3188.73, 1064.09, 172.69, 425.36, 1, -1, -1, -1
632, 329, 2743.69, 1037.54, 167.80, 429.91, 1, -1, -1, -1
632, 332, 3094.52, 1076.35, 109.78, 288.40, 1, -1, -1, -1
632, 335, 3015.28, 1070.74, 110.34, 296.77, 1, -1, -1, -1
632, 330, 1672.84, 1058.08, 104.64, 270.94, 1, -1, -1, -1
633, 288, 1805.91, 995.55, 267.94, 662.22, 1, -1, -1, -1
633, 320, 2812.98, 1057.29, 192.20, 465.59, 1, -1, -1, -1
633, 289, 2587.93, 1060.73, 179.44, 449.10, 1, -1, -1, -1
633, 323, 102.89, 1058.26, 345.97, 757.17, 1, -1, -1, -1
633, 321, 2655.13, 1155.59, 146.05, 353.28, 1, -1, -1, -1
633, 326, 3186.29, 1061.85, 172.43, 425.68, 1, -1, -1, -1
633, 329, 2731.74, 1033.26, 168.64, 432.09, 1, -1, -1, -1
633, 332, 3092.89, 1074.23, 109.31, 287.36, 1, -1, -1, -1
633, 335, 3011.72, 1071.52, 108.41, 291.81, 1, -1, -1, -1
633, 330, 1669.02, 1057.24, 104.32, 270.15, 1, -1, -1, -1
634, 288, 1792.16, 995.29, 270.50, 662.44, 1, -1, -1, -1
634, 320, 2798.98, 1055.20, 192.92, 466.89, 1, -1, -1, -1
634, 289, 2576.70, 1060.51, 178.13, 447.41, 1, -1, -1, -1
634, 323, 97.43, 1059.16, 340.19, 749.85, 1, -1, -1, -1
634, 321, 2645.44, 1153.02, 145.64, 352.80, 1, -1, -1, -1
634, 326, 3184.01, 1060.65, 172.73, 426.41, 1, -1, -1, -1
634, 329, 2718.28, 1030.95, 169.34, 434.04, 1, -1, -1, -1
634, 332, 3084.89, 1073.03, 109.87, 287.87, 1, -1, -1, -1
634, 335, 3002.54, 1069.81, 108.88, 292.80, 1, -1, -1, -1
634, 330, 1660.37, 1058.09, 103.45, 268.68, 1, -1, -1, -1
635, 288, 1777.77, 997.44, 272.09, 659.59, 1, -1, -1, -1
635, 320, 2785.89, 1055.32, 191.87, 465.24, 1, -1, -1, -1
635, 289, 2564.07, 1061.99, 175.97, 444.23, 1, -1, -1, -1
635, 323, 96.23, 1060.26, 336.09, 746.58, 1, -1, -1, -1
635, 321, 2632.46, 1149.86, 146.87, 358.01, 1, -1, -1, -1
635, 326, 3182.90, 1061.83, 172.17, 425.14, 1, -1, -1, -1
635, 329, 2712.34, 1030.91, 169.10, 434.10, 1, -1, -1, -1
635, 332, 3080.19, 1072.32, 110.91, 290.42, 1, -1, -1, -1
635, 335, 2997.60, 1070.27, 109.15, 293.25, 1, -1, -1, -1
635, 330, 1656.30, 1058.54, 103.51, 269.26, 1, -1, -1, -1
636, 288, 1769.93, 1004.78, 275.07, 660.69, 1, -1, -1, -1
636, 320, 2779.43, 1055.82, 191.52, 464.65, 1, -1, -1, -1
636, 289, 2552.40, 1065.70, 173.62, 440.13, 1, -1, -1, -1
636, 323, 89.96, 1071.46, 330.10, 739.44, 1, -1, -1, -1
636, 321, 2619.95, 1155.87, 146.74, 357.55, 1, -1, -1, -1
636, 326, 3174.42, 1061.98, 172.78, 427.09, 1, -1, -1, -1
636, 329, 2701.28, 1035.29, 169.89, 436.05, 1, -1, -1, -1
636, 332, 3077.43, 1074.71, 110.28, 288.80, 1, -1, -1, -1
636, 335, 2988.94, 1071.41, 109.70, 294.93, 1, -1, -1, -1
636, 330, 1653.44, 1066.27, 103.00, 267.74, 1, -1, -1, -1
637, 288, 1758.21, 1010.10, 277.80, 659.18, 1, -1, -1, -1
637, 320, 2766.98, 1060.37, 193.93, 471.60, 1, -1, -1, -1
637, 289, 2546.18, 1072.87, 174.19, 441.47, 1, -1, -1, -1
637, 323, 89.45, 1079.79, 323.65, 730.40, 1, -1, -1, -1
637, 321, 2606.22, 1157.99, 147.71, 360.93, 1, -1, -1, -1
637, 326, 3170.87, 1071.25, 171.63, 424.51, 1, -1, -1, -1
637, 329, 2689.42, 1040.26, 169.70, 435.25, 1, -1, -1, -1
637, 332, 3069.71, 1082.32, 109.96, 287.68, 1, -1, -1, -1
637, 335, 2984.41, 1079.45, 109.23, 293.40, 1, -1, -1, -1
637, 330, 1644.04, 1069.27, 104.76, 272.26, 1, -1, -1, -1
638, 288, 1744.82, 1019.61, 280.39, 659.26, 1, -1, -1, -1
638, 320, 2754.10, 1063.68, 194.45, 473.25, 1, -1, -1, -1
638, 289, 2536.48, 1078.61, 173.67, 440.07, 1, -1, -1, -1
638, 323, 90.31, 1085.71, 318.31, 723.40, 1, -1, -1, -1
638, 321, 2591.53, 1157.50, 149.24, 367.10, 1, -1, -1, -1
638, 326, 3168.80, 1080.43, 171.22, 424.35, 1, -1, -1, -1
638, 329, 2675.86, 1047.06, 170.61, 438.51, 1, -1, -1, -1
638, 332, 3064.14, 1085.26, 111.06, 290.68, 1, -1, -1, -1
638, 335, 2974.35, 1081.53, 111.70, 298.88, 1, -1, -1, -1
638, 330, 1639.67, 1077.10, 105.96, 275.52, 1, -1, -1, -1
639, 288, 1738.09, 1030.48, 282.59, 659.42, 1, -1, -1, -1
639, 320, 2741.92, 1073.53, 193.16, 471.22, 1, -1, -1, -1
639, 289, 2531.28, 1084.54, 175.18, 444.64, 1, -1, -1, -1
639, 323, 92.99, 1098.56, 311.69, 714.68, 1, -1, -1, -1
639, 321, 2586.51, 1167.44, 147.82, 364.34, 1, -1, -1, -1
639, 326, 3161.23, 1086.99, 171.04, 424.39, 1, -1, -1, -1
639, 329, 2669.87, 1051.40, 171.48, 441.25, 1, -1, -1, -1
639, 332, 3056.17, 1094.20, 111.14, 290.47, 1, -1, -1, -1
639, 335, 2969.86, 1089.54, 112.52, 300.00, 1, -1, -1, -1
639, 330, 1637.73, 1088.35, 105.31, 273.59, 1, -1, -1, -1
640, 288, 1728.37, 1037.87, 282.18, 655.44, 1, -1, -1, -1
640, 320, 2729.66, 1084.14, 193.27, 472.14, 1, -1, -1, -1
640, 289, 2522.82, 1089.93, 174.01, 443.59, 1, -1, -1, -1
640, 323, 94.95, 1103.75, 307.22, 712.89, 1, -1, -1, -1
640, 321, 2576.07, 1170.48, 149.30, 368.50, 1, -1, -1, -1
640, 326, 3158.14, 1094.51, 171.54, 425.76, 1, -1, -1, -1
640, 329, 2659.81, 1058.31, 171.87, 443.61, 1, -1, -1, -1
640, 332, 3052.94, 1098.84, 111.45, 290.85, 1, -1, -1, -1
640, 335, 2967.09, 1092.22, 114.39, 304.11, 1, -1, -1, -1
640, 330, 1630.32, 1093.88, 105.48, 273.69, 1, -1, -1, -1
641, 288, 1716.44, 1041.88, 282.11, 652.42, 1, -1, -1, -1
641, 320, 2724.30, 1090.14, 192.56, 471.96, 1, -1, -1, -1
641, 289, 2511.85, 1094.50, 172.25, 440.95, 1, -1, -1, -1
641, 323, 98.28, 1108.55, 300.70, 706.58, 1, -1, -1, -1
641, 321, 2571.45, 1177.94, 148.68, 368.04, 1, -1, -1, -1
641, 326, 3156.72, 1097.63, 172.25, 427.09, 1, -1, -1, -1
641, 329, 2656.77, 1063.47, 170.67, 442.39, 1, -1, -1, -1
641, 332, 3051.14, 1101.09, 112.56, 292.64, 1, -1, -1, -1
641, 335, 2965.44, 1093.89, 115.44, 306.32, 1, -1, -1, -1
641, 330, 1626.64, 1095.39, 106.81, 276.56, 1, -1, -1, -1
642, 288, 1711.37, 1044.40, 282.57, 649.92, 1, -1, -1, -1
642, 320, 2715.72, 1094.58, 190.89, 469.57, 1, -1, -1, -1
642, 289, 2506.88, 1101.59, 172.70, 442.70, 1, -1, -1, -1
642, 323, 89.96, 1114.64, 300.03, 710.95, 1, -1, -1, -1
642, 321, 2561.42, 1182.12, 148.96, 369.20, 1, -1, -1, -1
642, 326, 3156.02, 1099.74, 172.99, 427.93, 1, -1, -1, -1
642, 329, 2656.47, 1068.53, 168.00, 438.29, 1, -1, -1, -1
642, 332, 3050.90, 1109.40, 112.13, 290.38, 1, -1, -1, -1
642, 335, 2965.84, 1103.15, 113.83, 301.40, 1, -1, -1, -1
642, 330, 1625.24, 1102.71, 107.32, 278.00, 1, -1, -1, -1
643, 288, 1700.36, 1050.86, 283.50, 650.76, 1, -1, -1, -1
643, 320, 2703.35, 1101.04, 191.53, 472.10, 1, -1, -1, -1
643, 289, 2503.66, 1104.06, 174.23, 446.76, 1, -1, -1, -1
643, 323, 78.61, 1117.79, 298.88, 712.30, 1, -1, -1, -1
643, 321, 2549.59, 1182.63, 150.40, 373.87, 1, -1, -1, -1
643, 326, 3162.27, 1100.55, 173.94, 429.80, 1, -1, -1, -1
643, 329, 2656.44, 1075.20, 167.40, 439.83, 1, -1, -1, -1
643, 332, 3050.49, 1112.75, 112.48, 290.72, 1, -1, -1, -1
643, 335, 2965.30, 1106.47, 114.16, 301.31, 1, -1, -1, -1
643, 330, 1624.73, 1107.63, 105.90, 275.21, 1, -1, -1, -1
644, 288, 1687.32, 1052.72, 284.45, 653.60, 1, -1, -1, -1
644, 320, 2698.17, 1104.97, 191.22, 472.65, 1, -1, -1, -1
644, 289, 2494.71, 1109.14, 175.64, 451.44, 1, -1, -1, -1
644, 323, 10.50, 1111.46, 391.42, 943.67, 1, -1, -1, -1
644, 321, 2544.88, 1190.34, 149.80, 372.17, 1, -1, -1, -1
644, 326, 3157.33, 1100.64, 175.10, 432.62, 1, -1, -1, -1
644, 329, 2649.44, 1079.11, 165.15, 436.58, 1, -1, -1, -1
644, 332, 3049.82, 1114.66, 112.69, 291.30, 1, -1, -1, -1
644, 335, 2958.05, 1107.21, 115.70, 304.68, 1, -1, -1, -1
644, 330, 1616.91, 1111.67, 104.23, 271.12, 1, -1, -1, -1
645, 288, 1673.56, 1052.97, 285.33, 656.00, 1, -1, -1, -1
645, 320, 2687.59, 1106.14, 191.56, 475.00, 1, -1, -1, -1
645, 289, 2490.12, 1111.64, 177.33, 455.40, 1, -1, -1, -1
645, 323, -10.48, 1114.24, 416.83, 1013.67, 1, -1, -1, -1
645, 321, 2533.81, 1193.96, 150.46, 374.25, 1, -1, -1, -1
645, 326, 3154.83, 1105.94, 175.64, 434.94, 1, -1, -1, -1
645, 329, 2646.50, 1082.90, 163.25, 433.00, 1, -1, -1, -1
645, 332, 3047.81, 1116.12, 113.14, 291.95, 1, -1, -1, -1
645, 335, 2953.23, 1107.83, 117.14, 308.05, 1, -1, -1, -1
646, 288, 1660.73, 1054.73, 284.81, 654.37, 1, -1, -1, -1
646, 320, 2675.82, 1114.77, 190.15, 472.57, 1, -1, -1, -1
