384, 1402, 1271.34, 442.80, 81.95, 194.17, 1, -1, -1, -1
384, 1383, 1020.69, 430.80, 113.59, 279.33, 1, -1, -1, -1
384, 1403, 1498.94, 436.43, 136.53, 286.75, 1, -1, -1, -1
384, 1421, 360.47, 416.08, 111.08, 258.89, 1, -1, -1, -1
384, 1387, 1224.27, 450.36, 50.21, 129.22, 1, -1, -1, -1
384, 1422, 69.32, 449.46, 116.47, 202.98, 1, -1, -1, -1
384, 1416, 268.39, 463.32, 83.74, 175.34, 1, -1, -1, -1
385, 1384, 1133.44, 426.82, 88.93, 219.31, 1, -1, -1, -1
385, 1402, 1276.11, 445.72, 80.75, 191.50, 1, -1, -1, -1
385, 1383, 1022.04, 429.28, 112.88, 277.92, 1, -1, -1, -1
385, 1403, 1504.04, 435.90, 136.47, 287.40, 1, -1, -1, -1
385, 1421, 366.33, 415.52, 111.17, 258.18, 1, -1, -1, -1
385, 1387, 1222.68, 449.62, 50.82, 130.60, 1, -1, -1, -1
385, 1422, 67.06, 448.53, 117.67, 204.59, 1, -1, -1, -1
385, 1416, 266.42, 463.14, 83.26, 174.03, 1, -1, -1, -1
386, 1384, 1136.89, 427.07, 88.50, 218.04, 1, -1, -1, -1
386, 1402, 1278.22, 446.36, 80.43, 190.97, 1, -1, -1, -1
386, 1383, 1022.48, 428.30, 112.97, 278.12, 1, -1, -1, -1
386, 1403, 1506.19, 434.99, 136.88, 288.66, 1, -1, -1, -1
386, 1421, 368.43, 414.58, 111.62, 258.43, 1, -1, -1, -1
386, 1387, 1221.80, 449.19, 51.49, 131.92, 1, -1, -1, -1
386, 1422, 65.45, 447.98, 118.81, 205.96, 1, -1, -1, -1
386, 1416, 261.47, 463.26, 82.62, 172.94, 1, -1, -1, -1
387, 1384, 1138.32, 427.32, 88.14, 217.27, 1, -1, -1, -1
387, 1402, 1279.33, 445.81, 80.72, 192.10, 1, -1, -1, -1
387, 1383, 1025.36, 426.39, 114.22, 281.05, 1, -1, -1, -1
387, 1403, 1507.11, 433.47, 137.33, 290.90, 1, -1, -1, -1
387, 1421, 369.75, 414.77, 111.46, 257.84, 1, -1, -1, -1
387, 1387, 1221.31, 449.79, 51.91, 132.01, 1, -1, -1, -1
387, 1422, 64.48, 448.11, 119.34, 206.73, 1, -1, -1, -1
387, 1416, 255.50, 464.04, 81.81, 172.22, 1, -1, -1, -1
388, 1384, 1139.14, 427.64, 87.76, 216.59, 1, -1, -1, -1
388, 1402, 1279.97, 445.69, 80.87, 192.51, 1, -1, -1, -1
388, 1383, 1026.39, 425.50, 114.94, 282.81, 1, -1, -1, -1
388, 1403, 1511.25, 432.65, 137.03, 292.39, 1, -1, -1, -1
388, 1421, 374.70, 415.09, 110.67, 256.39, 1, -1, -1, -1
388, 1387, 1219.87, 449.25, 53.18, 133.99, 1, -1, -1, -1
388, 1422, 59.28, 449.05, 121.97, 211.34, 1, -1, -1, -1
388, 1416, 249.40, 463.87, 81.41, 172.57, 1, -1, -1, -1
389, 1384, 1139.91, 428.42, 87.33, 215.87, 1, -1, -1, -1
389, 1402, 1281.19, 447.35, 79.52, 190.09, 1, -1, -1, -1
389, 1383, 1027.14, 427.18, 115.24, 283.61, 1, -1, -1, -1
389, 1403, 1513.60, 431.81, 136.86, 294.15, 1, -1, -1, -1
389, 1421, 381.43, 416.03, 109.16, 254.25, 1, -1, -1, -1
389, 1387, 1217.12, 450.40, 52.76, 131.85, 1, -1, -1, -1
389, 1422, 57.25, 450.09, 122.43, 211.55, 1, -1, -1, -1
389, 1416, 245.91, 463.17, 81.54, 174.51, 1, -1, -1, -1
390, 1384, 1140.34, 428.79, 87.21, 215.99, 1, -1, -1, -1
390, 1402, 1285.17, 447.83, 79.24, 189.90, 1, -1, -1, -1
390, 1383, 1027.75, 428.03, 115.73, 284.60, 1, -1, -1, -1
390, 1403, 1518.38, 431.03, 137.13, 297.18, 1, -1, -1, -1
390, 1421, 384.83, 417.18, 107.91, 253.10, 1, -1, -1, -1
390, 1387, 1215.20, 453.01, 52.86, 131.63, 1, -1, -1, -1
390, 1422, 55.68, 449.59, 123.88, 213.87, 1, -1, -1, -1
390, 1416, 241.18, 462.85, 81.40, 175.93, 1, -1, -1, -1
391, 1384, 1140.77, 429.57, 87.04, 216.16, 1, -1, -1, -1
391, 1402, 1287.08, 449.18, 79.25, 189.69, 1, -1, -1, -1
391, 1383, 1031.23, 428.04, 116.59, 286.56, 1, -1, -1, -1
391, 1403, 1524.38, 430.65, 137.22, 299.62, 1, -1, -1, -1
391, 1421, 390.77, 417.81, 106.71, 253.01, 1, -1, -1, -1
391, 1387, 1214.01, 454.04, 53.11, 131.73, 1, -1, -1, -1
391, 1422, 51.23, 449.97, 124.31, 214.62, 1, -1, -1, -1
391, 1416, 239.09, 463.44, 80.83, 175.81, 1, -1, -1, -1
392, 1384, 1140.95, 430.31, 86.88, 216.07, 1, -1, -1, -1
392, 1402, 1287.59, 449.24, 79.89, 190.62, 1, -1, -1, -1
392, 1383, 1032.73, 428.82, 117.00, 287.46, 1, -1, -1, -1
392, 1403, 1527.83, 430.98, 136.13, 299.99, 1, -1, -1, -1
392, 1421, 397.68, 418.76, 105.44, 252.58, 1, -1, -1, -1
392, 1387, 1213.13, 454.91, 53.01, 131.24, 1, -1, -1, -1
392, 1422, 48.73, 449.19, 125.75, 217.58, 1, -1, -1, -1
392, 1416, 233.88, 463.44, 80.86, 176.16, 1, -1, -1, -1
393, 1384, 1141.15, 432.04, 86.98, 216.85, 1, -1, -1, -1
393, 1402, 1290.99, 448.44, 80.77, 191.93, 1, -1, -1, -1
393, 1383, 1033.42, 429.30, 117.08, 287.98, 1, -1, -1, -1
393, 1403, 1528.95, 431.78, 136.86, 303.57, 1, -1, -1, -1
393, 1421, 405.09, 421.26, 104.49, 252.52, 1, -1, -1, -1
393, 1387, 1212.17, 455.09, 53.16, 131.65, 1, -1, -1, -1
393, 1422, 47.66, 450.18, 124.97, 216.33, 1, -1, -1, -1
393, 1416, 227.67, 463.99, 81.03, 176.09, 1, -1, -1, -1
394, 1384, 1141.15, 432.78, 87.09, 217.58, 1, -1, -1, -1
394, 1402, 1291.99, 446.50, 82.35, 195.71, 1, -1, -1, -1
394, 1383, 1033.65, 429.10, 117.55, 289.69, 1, -1, -1, -1
394, 1403, 1534.08, 434.19, 135.63, 302.45, 1, -1, -1, -1
394, 1421, 408.74, 422.54, 103.91, 252.49, 1, -1, -1, -1
394, 1387, 1209.79, 456.19, 52.42, 129.70, 1, -1, -1, -1
394, 1422, 42.98, 450.53, 125.21, 217.18, 1, -1, -1, -1
394, 1416, 221.14, 464.59, 81.10, 175.52, 1, -1, -1, -1
395, 1384, 1141.35, 433.50, 86.65, 217.15, 1, -1, -1, -1
395, 1402, 1292.52, 446.15, 83.12, 197.30, 1, -1, -1, -1
395, 1383, 1033.57, 431.74, 117.43, 289.66, 1, -1, -1, -1
395, 1403, 1540.00, 435.54, 135.40, 302.69, 1, -1, -1, -1
395, 1421, 414.11, 423.24, 104.19, 252.81, 1, -1, -1, -1
395, 1387, 1208.14, 456.79, 52.15, 128.97, 1, -1, -1, -1
395, 1422, 35.89, 451.61, 127.46, 220.86, 1, -1, -1, -1
395, 1416, 218.01, 466.93, 81.64, 175.06, 1, -1, -1, -1
396, 1384, 1141.51, 433.71, 86.31, 217.02, 1, -1, -1, -1
396, 1402, 1296.78, 447.08, 82.93, 196.60, 1, -1, -1, -1
396, 1383, 1033.59, 433.15, 117.36, 289.95, 1, -1, -1, -1
396, 1403, 1542.95, 436.26, 135.02, 302.65, 1, -1, -1, -1
396, 1421, 420.22, 424.12, 104.54, 251.82, 1, -1, -1, -1
396, 1387, 1206.92, 456.49, 52.52, 129.75, 1, -1, -1, -1
396, 1422, 32.36, 452.17, 128.36, 222.52, 1, -1, -1, -1
396, 1416, 212.27, 467.41, 83.16, 177.30, 1, -1, -1, -1
397, 1384, 1141.59, 433.99, 85.89, 216.82, 1, -1, -1, -1
397, 1402, 1298.86, 450.13, 82.14, 195.14, 1, -1, -1, -1
397, 1383, 1033.22, 433.02, 118.13, 292.26, 1, -1, -1, -1
397, 1403, 1544.17, 436.19, 135.24, 303.95, 1, -1, -1, -1
397, 1421, 423.00, 425.64, 104.58, 250.28, 1, -1, -1, -1
397, 1387, 1205.77, 455.91, 52.98, 130.76, 1, -1, -1, -1
397, 1422, 26.43, 451.83, 130.41, 225.84, 1, -1, -1, -1
397, 1416, 209.44, 467.26, 84.42, 179.10, 1, -1, -1, -1
397, 1389, 1128.10, 467.35, 51.15, 121.37, 1, -1, -1, -1
398, 1384, 1141.63, 434.02, 85.63, 217.01, 1, -1, -1, -1
398, 1402, 1300.22, 451.80, 81.92, 194.70, 1, -1, -1, -1
398, 1383, 1033.03, 433.86, 118.19, 292.82, 1, -1, -1, -1
398, 1403, 1548.05, 437.76, 136.03, 305.98, 1, -1, -1, -1
398, 1421, 427.59, 426.04, 105.67, 250.34, 1, -1, -1, -1
398, 1387, 1205.08, 455.72, 53.15, 131.14, 1, -1, -1, -1
398, 1422, 21.78, 452.40, 134.83, 233.22, 1, -1, -1, -1
398, 1416, 204.23, 467.36, 85.10, 179.83, 1, -1, -1, -1
398, 1389, 1124.89, 468.69, 49.87, 119.96, 1, -1, -1, -1
399, 1384, 1141.76, 434.10, 85.28, 216.72, 1, -1, -1, -1
399, 1402, 1300.86, 453.01, 81.30, 193.50, 1, -1, -1, -1
399, 1383, 1032.85, 434.05, 118.32, 293.54, 1, -1, -1, -1
399, 1403, 1549.74, 438.31, 136.51, 307.19, 1, -1, -1, -1
399, 1421, 429.21, 426.46, 106.57, 249.88, 1, -1, -1, -1
399, 1387, 1205.01, 455.72, 53.05, 130.98, 1, -1, -1, -1
399, 1422, 20.02, 453.34, 135.96, 234.58, 1, -1, -1, -1
399, 1416, 201.69, 467.10, 86.15, 181.12, 1, -1, -1, -1
399, 1389, 1123.62, 469.60, 49.61, 119.90, 1, -1, -1, -1
400, 1384, 1142.02, 434.02, 85.13, 215.89, 1, -1, -1, -1
400, 1402, 1304.35, 452.64, 81.57, 194.11, 1, -1, -1, -1
400, 1383, 1032.77, 434.06, 118.36, 293.55, 1, -1, -1, -1
400, 1403, 1554.37, 438.80, 136.72, 307.44, 1, -1, -1, -1
400, 1421, 433.54, 426.90, 107.72, 249.26, 1, -1, -1, -1
400, 1387, 1205.15, 455.78, 52.95, 130.78, 1, -1, -1, -1
400, 1422, 15.14, 453.23, 137.53, 236.05, 1, -1, -1, -1
400, 1416, 196.44, 467.22, 86.51, 181.26, 1, -1, -1, -1
400, 1389, 1122.70, 470.51, 49.50, 119.24, 1, -1, -1, -1
401, 1384, 1142.09, 434.40, 84.90, 214.64, 1, -1, -1, -1
401, 1402, 1306.06, 452.57, 81.38, 193.84, 1, -1, -1, -1
401, 1383, 1032.26, 432.93, 119.20, 295.24, 1, -1, -1, -1
401, 1403, 1556.69, 439.27, 136.64, 307.43, 1, -1, -1, -1
401, 1421, 438.71, 426.43, 109.37, 250.24, 1, -1, -1, -1
401, 1387, 1202.17, 455.89, 52.86, 130.53, 1, -1, -1, -1
401, 1422, 14.64, 453.39, 134.27, 229.56, 1, -1, -1, -1
401, 1416, 190.31, 467.16, 86.56, 181.27, 1, -1, -1, -1
401, 1389, 1122.04, 470.54, 49.95, 119.88, 1, -1, -1, -1
402, 1384, 1142.25, 433.81, 84.46, 212.21, 1, -1, -1, -1
402, 1402, 1306.89, 449.04, 82.27, 196.09, 1, -1, -1, -1
402, 1383, 1031.78, 432.48, 119.60, 295.83, 1, -1, -1, -1
402, 1403, 1561.55, 438.79, 137.04, 308.60, 1, -1, -1, -1
402, 1421, 440.54, 426.80, 110.40, 249.90, 1, -1, -1, -1
402, 1387, 1200.72, 456.17, 52.77, 130.36, 1, -1, -1, -1
402, 1422, 8.67, 454.50, 136.26, 231.38, 1, -1, -1, -1
402, 1416, 187.41, 467.85, 86.10, 180.48, 1, -1, -1, -1
402, 1389, 1121.43, 470.77, 50.45, 119.90, 1, -1, -1, -1
403, 1384, 1142.05, 432.99, 85.02, 212.07, 1, -1, -1, -1
403, 1402, 1308.21, 451.41, 81.25, 193.42, 1, -1, -1, -1
403, 1383, 1031.04, 431.69, 120.36, 296.92, 1, -1, -1, -1
403, 1403, 1567.66, 438.16, 136.98, 309.55, 1, -1, -1, -1
403, 1421, 441.00, 427.01, 111.52, 249.52, 1, -1, -1, -1
403, 1387, 1199.37, 456.12, 53.27, 131.44, 1, -1, -1, -1
403, 1422, 2.08, 455.70, 137.13, 231.75, 1, -1, -1, -1
403, 1416, 181.77, 467.55, 86.22, 180.80, 1, -1, -1, -1
403, 1389, 1117.23, 471.07, 50.88, 120.00, 1, -1, -1, -1
404, 1384, 1142.32, 432.76, 85.17, 211.47, 1, -1, -1, -1
404, 1402, 1311.13, 448.05, 82.83, 196.97, 1, -1, -1, -1
404, 1383, 1030.27, 430.80, 121.31, 298.48, 1, -1, -1, -1
404, 1403, 1571.07, 438.01, 136.25, 309.29, 1, -1, -1, -1
404, 1421, 440.78, 426.52, 112.74, 249.38, 1, -1, -1, -1
404, 1387, 1199.19, 456.40, 53.30, 131.40, 1, -1, -1, -1
404, 1422, -0.41, 457.94, 135.88, 229.02, 1, -1, -1, -1
404, 1416, 175.45, 467.62, 85.89, 180.49, 1, -1, -1, -1
404, 1389, 1115.36, 471.85, 50.52, 118.10, 1, -1, -1, -1
405, 1384, 1145.08, 431.60, 85.90, 212.69, 1, -1, -1, -1
405, 1402, 1313.66, 451.00, 81.78, 193.76, 1, -1, -1, -1
405, 1383, 1029.81, 429.82, 122.01, 299.45, 1, -1, -1, -1
405, 1403, 1576.45, 436.62, 136.33, 310.91, 1, -1, -1, -1
405, 1421, 444.43, 425.92, 113.71, 249.61, 1, -1, -1, -1
405, 1387, 1198.97, 456.54, 53.15, 130.83, 1, -1, -1, -1
405, 1422, -8.36, 457.95, 140.76, 237.00, 1, -1, -1, -1
405, 1416, 168.75, 467.29, 86.10, 181.85, 1, -1, -1, -1
405, 1389, 1110.54, 471.18, 51.61, 120.14, 1, -1, -1, -1
406, 1384, 1146.21, 430.65, 86.35, 213.58, 1, -1, -1, -1
406, 1402, 1314.38, 447.94, 83.49, 197.26, 1, -1, -1, -1
406, 1383, 1029.15, 428.36, 123.13, 301.26, 1, -1, -1, -1
406, 1403, 1583.29, 435.04, 134.83, 308.66, 1, -1, -1, -1
406, 1421, 446.01, 425.35, 114.49, 250.35, 1, -1, -1, -1
406, 1387, 1198.28, 456.42, 53.38, 131.25, 1, -1, -1, -1
406, 1422, -15.03, 457.72, 142.25, 240.40, 1, -1, -1, -1
406, 1416, 162.51, 467.16, 85.67, 182.11, 1, -1, -1, -1
406, 1389, 1108.30, 470.76, 52.34, 121.21, 1, -1, -1, -1
407, 1384, 1146.64, 430.09, 86.85, 214.44, 1, -1, -1, -1
407, 1402, 1317.93, 450.34, 83.05, 195.43, 1, -1, -1, -1
407, 1383, 1025.64, 428.65, 122.91, 300.40, 1, -1, -1, -1
407, 1403, 1586.31, 434.68, 134.02, 307.62, 1, -1, -1, -1
407, 1421, 451.06, 425.24, 113.71, 249.94, 1, -1, -1, -1
407, 1387, 1195.04, 456.30, 53.64, 131.84, 1, -1, -1, -1
407, 1422, -17.86, 457.88, 141.83, 241.95, 1, -1, -1, -1
407, 1416, 159.77, 467.71, 84.60, 180.80, 1, -1, -1, -1
407, 1389, 1106.61, 469.85, 53.35, 123.14, 1, -1, -1, -1
408, 1384, 1146.87, 429.63, 87.11, 215.21, 1, -1, -1, -1
408, 1402, 1319.63, 452.41, 82.90, 194.31, 1, -1, -1, -1
408, 1383, 1023.87, 428.23, 123.37, 301.30, 1, -1, -1, -1
408, 1403, 1591.30, 433.44, 134.73, 309.48, 1, -1, -1, -1
408, 1421, 453.49, 424.72, 113.04, 250.14, 1, -1, -1, -1
408, 1387, 1193.66, 456.11, 53.66, 132.07, 1, -1, -1, -1
408, 1416, 154.30, 467.57, 84.81, 181.33, 1, -1, -1, -1
408, 1389, 1101.66, 470.71, 54.97, 127.08, 1, -1, -1, -1
409, 1384, 1147.30, 429.95, 86.96, 214.61, 1, -1, -1, -1
409, 1402, 1320.11, 452.99, 83.33, 194.56, 1, -1, -1, -1
409, 1383, 1022.83, 427.40, 124.22, 303.54, 1, -1, -1, -1
409, 1403, 1593.31, 432.11, 135.83, 311.68, 1, -1, -1, -1
409, 1421, 459.20, 425.15, 111.63, 249.38, 1, -1, -1, -1
409, 1387, 1192.74, 456.73, 52.84, 130.21, 1, -1, -1, -1
409, 1416, 147.99, 467.54, 85.01, 181.25, 1, -1, -1, -1
409, 1389, 1099.56, 471.23, 55.51, 128.57, 1, -1, -1, -1
410, 1384, 1147.53, 430.51, 86.86, 213.76, 1, -1, -1, -1
410, 1402, 1320.33, 453.30, 83.89, 195.26, 1, -1, -1, -1
410, 1383, 1021.95, 426.68, 125.11, 306.09, 1, -1, -1, -1
410, 1403, 1598.26, 433.59, 136.95, 314.09, 1, -1, -1, -1
410, 1421, 462.70, 425.41, 109.56, 248.48, 1, -1, -1, -1
410, 1387, 1191.84, 456.46, 53.09, 131.19, 1, -1, -1, -1
410, 1416, 144.94, 468.42, 85.12, 180.22, 1, -1, -1, -1
410, 1389, 1097.95, 471.44, 56.08, 129.89, 1, -1, -1, -1
411, 1384, 1147.57, 429.94, 87.30, 214.10, 1, -1, -1, -1
411, 1402, 1320.11, 453.19, 84.51, 195.95, 1, -1, -1, -1
411, 1383, 1021.56, 426.44, 125.43, 307.41, 1, -1, -1, -1
411, 1403, 1603.77, 433.65, 138.06, 315.97, 1, -1, -1, -1
411, 1421, 468.24, 424.82, 108.25, 249.14, 1, -1, -1, -1
411, 1387, 1191.25, 455.95, 53.42, 132.18, 1, -1, -1, -1
411, 1416, 139.45, 469.02, 85.37, 179.23, 1, -1, -1, -1
411, 1389, 1096.75, 471.01, 56.45, 130.74, 1, -1, -1, -1
412, 1384, 1147.49, 429.72, 87.75, 214.42, 1, -1, -1, -1
412, 1402, 1319.82, 451.58, 85.50, 197.46, 1, -1, -1, -1
412, 1383, 1021.15, 426.11, 125.75, 309.01, 1, -1, -1, -1
412, 1403, 1606.02, 433.64, 138.87, 317.13, 1, -1, -1, -1
412, 1421, 475.02, 424.42, 107.19, 249.78, 1, -1, -1, -1
412, 1387, 1187.67, 455.77, 53.67, 132.98, 1, -1, -1, -1
412, 1416, 132.89, 469.48, 85.81, 178.81, 1, -1, -1, -1
412, 1389, 1093.36, 471.28, 56.66, 131.20, 1, -1, -1, -1
413, 1384, 1147.63, 430.45, 87.72, 213.35, 1, -1, -1, -1
413, 1402, 1320.04, 451.22, 85.98, 197.83, 1, -1, -1, -1
413, 1383, 1020.66, 425.90, 125.86, 309.72, 1, -1, -1, -1
413, 1403, 1611.06, 434.08, 138.95, 316.83, 1, -1, -1, -1
413, 1421, 482.68, 424.58, 105.60, 249.22, 1, -1, -1, -1
413, 1387, 1185.63, 456.29, 53.16, 132.02, 1, -1, -1, -1
413, 1416, 129.72, 468.79, 87.08, 180.08, 1, -1, -1, -1
413, 1389, 1091.63, 471.78, 56.31, 130.76, 1, -1, -1, -1
414, 1384, 1147.82, 431.17, 87.77, 212.33, 1, -1, -1, -1
414, 1402, 1323.49, 451.80, 85.32, 196.05, 1, -1, -1, -1
414, 1383, 1020.43, 425.95, 125.68, 309.97, 1, -1, -1, -1
414, 1403, 1617.03, 434.43, 139.31, 316.54, 1, -1, -1, -1
414, 1421, 490.03, 424.43, 104.77, 249.28, 1, -1, -1, -1
414, 1416, 123.99, 468.67, 88.05, 180.83, 1, -1, -1, -1
414, 1389, 1089.91, 471.53, 56.70, 131.93, 1, -1, -1, -1
415, 1384, 1147.91, 431.36, 87.90, 211.86, 1, -1, -1, -1
415, 1402, 1324.91, 452.41, 84.96, 194.86, 1, -1, -1, -1
415, 1383, 1016.93, 426.01, 125.60, 310.33, 1, -1, -1, -1
415, 1403, 1619.33, 434.97, 139.51, 315.75, 1, -1, -1, -1
415, 1421, 493.12, 424.52, 104.12, 248.84, 1, -1, -1, -1
415, 1416, 121.31, 467.75, 89.37, 182.75, 1, -1, -1, -1
415, 1389, 1085.96, 470.56, 57.75, 134.74, 1, -1, -1, -1
416, 1384, 1148.01, 431.14, 88.31, 212.28, 1, -1, -1, -1
416, 1402, 1324.97, 452.11, 85.49, 195.46, 1, -1, -1, -1
416, 1383, 1015.64, 426.29, 125.14, 310.09, 1, -1, -1, -1
416, 1403, 1620.34, 435.72, 139.77, 315.25, 1, -1, -1, -1
416, 1421, 494.40, 422.41, 103.86, 248.78, 1, -1, -1, -1
416, 1416, 115.79, 466.93, 90.68, 184.61, 1, -1, -1, -1
416, 1389, 1083.38, 472.03, 58.95, 137.43, 1, -1, -1, -1
417, 1384, 1148.00, 431.35, 88.40, 212.01, 1, -1, -1, -1
417, 1402, 1324.86, 451.46, 85.98, 196.23, 1, -1, -1, -1
417, 1383, 1014.41, 428.12, 125.25, 310.88, 1, -1, -1, -1
417, 1403, 1624.75, 436.11, 140.28, 315.14, 1, -1, -1, -1
417, 1421, 498.31, 422.64, 104.98, 251.13, 1, -1, -1, -1
417, 1416, 113.78, 467.40, 90.23, 183.39, 1, -1, -1, -1
417, 1389, 1082.47, 470.88, 58.54, 136.30, 1, -1, -1, -1
418, 1384, 1147.73, 431.36, 88.42, 211.89, 1, -1, -1, -1
418, 1402, 1324.38, 449.74, 86.93, 198.53, 1, -1, -1, -1
418, 1383, 1009.76, 428.75, 126.07, 312.27, 1, -1, -1, -1
418, 1403, 1625.96, 435.72, 141.46, 316.79, 1, -1, -1, -1
418, 1421, 499.53, 422.67, 105.92, 252.16, 1, -1, -1, -1
418, 1416, 104.89, 468.20, 89.16, 181.91, 1, -1, -1, -1
419, 1384, 1147.53, 431.29, 88.31, 211.81, 1, -1, -1, -1
419, 1402, 1320.69, 448.71, 87.76, 200.21, 1, -1, -1, -1
419, 1383, 1007.13, 428.44, 126.98, 314.50, 1, -1, -1, -1
419, 1403, 1626.30, 435.73, 142.02, 317.58, 1, -1, -1, -1
419, 1421, 499.72, 422.61, 106.77, 252.87, 1, -1, -1, -1
419, 1416, 96.62, 467.77, 89.19, 182.93, 1, -1, -1, -1
420, 1384, 1146.96, 431.41, 88.04, 211.02, 1, -1, -1, -1
420, 1402, 1318.86, 445.33, 88.56, 202.77, 1, -1, -1, -1
420, 1383, 1005.62, 428.07, 127.25, 315.25, 1, -1, -1, -1
420, 1403, 1626.05, 434.73, 142.74, 319.01, 1, -1, -1, -1
420, 1421, 499.49, 422.75, 107.44, 252.72, 1, -1, -1, -1
420, 1416, 88.96, 467.91, 88.34, 182.43, 1, -1, -1, -1
421, 1384, 1146.17, 431.17, 87.69, 210.11, 1, -1, -1, -1
421, 1402, 1317.21, 443.12, 89.35, 205.54, 1, -1, -1, -1
421, 1383, 1000.94, 427.00, 127.54, 317.07, 1, -1, -1, -1
421, 1403, 1625.63, 433.71, 143.88, 321.32, 1, -1, -1, -1
421, 1421, 499.30, 421.14, 107.56, 251.11, 1, -1, -1, -1
421, 1416, 77.70, 467.85, 87.29, 182.13, 1, -1, -1, -1
422, 1384, 1143.21, 431.90, 86.69, 208.11, 1, -1, -1, -1
422, 1402, 1313.07, 442.56, 89.19, 206.20, 1, -1, -1, -1
422, 1383, 994.62, 426.38, 128.19, 317.67, 1, -1, -1, -1
422, 1403, 1625.72, 433.71, 143.76, 321.45, 1, -1, -1, -1
422, 1421, 499.23, 421.13, 107.34, 249.22, 1, -1, -1, -1
422, 1416, 68.33, 467.16, 87.00, 183.09, 1, -1, -1, -1
423, 1384, 1141.54, 431.93, 86.26, 207.42, 1, -1, -1, -1
423, 1402, 1311.05, 445.04, 88.22, 205.01, 1, -1, -1, -1
423, 1383, 991.27, 425.91, 128.51, 317.98, 1, -1, -1, -1
423, 1403, 1625.57, 433.44, 143.86, 322.57, 1, -1, -1, -1
423, 1421, 498.80, 420.58, 107.76, 248.53, 1, -1, -1, -1
423, 1416, 56.73, 466.30, 86.72, 183.84, 1, -1, -1, -1
424, 1384, 1140.35, 431.59, 86.12, 207.79, 1, -1, -1, -1
424, 1402, 1305.60, 445.13, 88.83, 206.45, 1, -1, -1, -1
424, 1383, 986.13, 423.63, 128.35, 317.66, 1, -1, -1, -1
424, 1403, 1625.53, 433.39, 143.57, 323.23, 1, -1, -1, -1
424, 1421, 498.36, 420.27, 108.33, 248.50, 1, -1, -1, -1
424, 1416, 47.50, 465.75, 86.37, 184.14, 1, -1, -1, -1
425, 1384, 1139.57, 431.92, 85.72, 207.46, 1, -1, -1, -1
425, 1402, 1303.94, 446.20, 88.02, 205.27, 1, -1, -1, -1
425, 1383, 979.30, 424.28, 129.63, 319.68, 1, -1, -1, -1
425, 1403, 1624.44, 433.05, 145.75, 328.83, 1, -1, -1, -1
425, 1421, 498.15, 420.46, 108.57, 247.45, 1, -1, -1, -1
425, 1416, 39.04, 465.19, 86.68, 185.41, 1, -1, -1, -1
426, 1384, 1135.93, 431.14, 85.86, 208.03, 1, -1, -1, -1
426, 1402, 1302.75, 447.07, 87.10, 204.03, 1, -1, -1, -1
426, 1383, 975.75, 424.29, 130.55, 320.78, 1, -1, -1, -1
426, 1403, 1624.26, 431.40, 145.90, 329.66, 1, -1, -1, -1
426, 1421, 498.25, 420.88, 107.82, 245.60, 1, -1, -1, -1
426, 1416, 27.18, 464.18, 87.44, 186.60, 1, -1, -1, -1
426, 1387, 1129.98, 458.71, 52.29, 129.66, 1, -1, -1, -1
427, 1384, 1134.42, 431.48, 85.45, 207.75, 1, -1, -1, -1
427, 1402, 1298.55, 447.08, 86.99, 204.53, 1, -1, -1, -1
427, 1383, 970.57, 421.67, 130.64, 321.46, 1, -1, -1, -1
427, 1403, 1624.09, 432.38, 146.11, 331.17, 1, -1, -1, -1
427, 1421, 498.89, 421.36, 106.69, 243.63, 1, -1, -1, -1
427, 1416, 22.54, 464.04, 87.47, 186.42, 1, -1, -1, -1
427, 1387, 1124.11, 458.84, 52.45, 129.86, 1, -1, -1, -1
428, 1384, 1133.63, 432.55, 84.68, 206.11, 1, -1, -1, -1
428, 1402, 1292.28, 446.46, 87.79, 206.12, 1, -1, -1, -1
428, 1383, 964.06, 423.02, 130.90, 321.60, 1, -1, -1, -1
428, 1403, 1624.12, 433.63, 145.78, 331.30, 1, -1, -1, -1
428, 1421, 499.22, 421.02, 106.15, 243.74, 1, -1, -1, -1
428, 1416, 11.67, 463.05, 88.48, 188.19, 1, -1, -1, -1
428, 1387, 1120.50, 458.30, 53.07, 130.92, 1, -1, -1, -1
429, 1384, 1130.07, 433.71, 83.72, 204.23, 1, -1, -1, -1
429, 1402, 1289.44, 446.69, 87.70, 206.15, 1, -1, -1, -1
429, 1383, 956.89, 422.99, 131.66, 322.98, 1, -1, -1, -1
429, 1403, 1624.59, 435.78, 144.52, 328.86, 1, -1, -1, -1
429, 1421, 500.09, 421.91, 104.71, 242.03, 1, -1, -1, -1
429, 1416, 7.79, 463.62, 88.18, 187.89, 1, -1, -1, -1
429, 1387, 1115.10, 457.69, 53.77, 131.86, 1, -1, -1, -1
430, 1384, 1128.73, 434.87, 82.66, 201.92, 1, -1, -1, -1
430, 1402, 1285.03, 447.48, 87.08, 205.00, 1, -1, -1, -1
430, 1383, 954.01, 423.63, 131.21, 322.02, 1, -1, -1, -1
430, 1403, 1624.68, 437.17, 143.92, 327.18, 1, -1, -1, -1
430, 1421, 500.92, 421.84, 103.50, 241.44, 1, -1, -1, -1
430, 1416, 2.26, 463.69, 87.60, 187.70, 1, -1, -1, -1
430, 1387, 1108.91, 458.35, 53.72, 130.75, 1, -1, -1, -1
431, 1384, 1128.06, 435.23, 82.31, 201.29, 1, -1, -1, -1
