327, 1855, 1149.64, 267.61, 22.78, 37.48, 1, -1, -1, -1
327, 1866, 1002.74, 253.12, 20.55, 35.97, 1, -1, -1, -1
327, 1872, 1305.31, 295.56, 25.42, 49.27, 1, -1, -1, -1
327, 1865, 1214.45, 290.30, 27.39, 46.82, 1, -1, -1, -1
327, 1889, 816.90, 225.54, 13.57, 27.57, 1, -1, -1, -1
327, 1870, 780.84, 224.59, 15.07, 31.94, 1, -1, -1, -1
328, 1824, 496.24, 484.96, 49.29, 121.68, 1, -1, -1, -1
328, 1825, 1396.98, 477.55, 53.89, 110.49, 1, -1, -1, -1
328, 1826, 1344.77, 474.43, 50.59, 107.41, 1, -1, -1, -1
328, 1841, 1232.65, 439.80, 45.58, 105.55, 1, -1, -1, -1
328, 1829, 1055.27, 550.15, 58.12, 136.89, 1, -1, -1, -1
328, 1842, 849.22, 254.92, 19.64, 36.06, 1, -1, -1, -1
328, 1851, 660.89, 550.43, 64.05, 131.84, 1, -1, -1, -1
328, 1844, 1103.87, 432.51, 41.42, 95.75, 1, -1, -1, -1
328, 1884, 623.90, 569.07, 41.63, 93.30, 1, -1, -1, -1
328, 1876, 148.85, 301.68, 24.91, 39.41, 1, -1, -1, -1
328, 1827, 516.38, 537.30, 56.16, 131.55, 1, -1, -1, -1
328, 1888, 1549.18, 343.26, 32.75, 56.30, 1, -1, -1, -1
328, 1852, 600.32, 534.84, 50.22, 119.22, 1, -1, -1, -1
328, 1874, 911.06, 231.36, 17.47, 30.73, 1, -1, -1, -1
328, 1843, 794.95, 222.92, 13.60, 31.15, 1, -1, -1, -1
328, 1828, 1256.63, 442.52, 42.04, 97.80, 1, -1, -1, -1
328, 1855, 1148.32, 267.54, 22.99, 37.77, 1, -1, -1, -1
328, 1866, 1004.14, 253.27, 20.75, 36.36, 1, -1, -1, -1
328, 1872, 1303.06, 295.30, 26.08, 50.93, 1, -1, -1, -1
328, 1865, 1218.68, 291.47, 27.01, 46.09, 1, -1, -1, -1
328, 1889, 817.01, 225.65, 13.48, 27.33, 1, -1, -1, -1
328, 1870, 780.57, 224.22, 15.13, 32.33, 1, -1, -1, -1
328, 1880, 866.36, 227.07, 18.14, 33.68, 1, -1, -1, -1
329, 1824, 496.23, 484.94, 49.32, 121.73, 1, -1, -1, -1
329, 1825, 1397.28, 476.68, 53.84, 110.27, 1, -1, -1, -1
329, 1826, 1345.41, 474.38, 50.17, 106.33, 1, -1, -1, -1
329, 1841, 1234.22, 440.43, 45.30, 104.52, 1, -1, -1, -1
329, 1829, 1056.49, 550.36, 58.39, 137.00, 1, -1, -1, -1
329, 1842, 849.01, 254.76, 19.92, 36.56, 1, -1, -1, -1
329, 1851, 662.58, 549.65, 64.45, 132.30, 1, -1, -1, -1
329, 1844, 1105.85, 432.70, 41.30, 95.94, 1, -1, -1, -1
329, 1884, 624.96, 568.51, 41.65, 93.32, 1, -1, -1, -1
329, 1876, 148.75, 301.77, 24.97, 39.47, 1, -1, -1, -1
329, 1827, 515.00, 537.46, 56.34, 131.48, 1, -1, -1, -1
329, 1888, 1544.91, 342.47, 33.02, 56.60, 1, -1, -1, -1
329, 1852, 602.65, 534.79, 49.62, 117.49, 1, -1, -1, -1
329, 1874, 911.92, 231.13, 17.99, 31.67, 1, -1, -1, -1
329, 1843, 794.80, 223.02, 13.89, 31.80, 1, -1, -1, -1
329, 1828, 1256.33, 442.99, 42.01, 98.53, 1, -1, -1, -1
329, 1855, 1146.47, 267.53, 22.81, 37.42, 1, -1, -1, -1
329, 1872, 1300.00, 296.39, 25.10, 49.11, 1, -1, -1, -1
329, 1865, 1222.67, 292.35, 26.97, 46.13, 1, -1, -1, -1
329, 1870, 780.34, 223.92, 15.36, 33.03, 1, -1, -1, -1
329, 1880, 867.63, 226.84, 18.31, 34.49, 1, -1, -1, -1
330, 1824, 496.19, 484.85, 49.36, 121.82, 1, -1, -1, -1
330, 1825, 1397.74, 476.23, 53.40, 109.23, 1, -1, -1, -1
330, 1826, 1347.72, 474.88, 49.43, 104.55, 1, -1, -1, -1
330, 1841, 1237.54, 441.02, 44.89, 102.86, 1, -1, -1, -1
330, 1829, 1057.32, 550.23, 58.92, 137.67, 1, -1, -1, -1
330, 1842, 848.76, 254.34, 20.36, 37.42, 1, -1, -1, -1
330, 1851, 663.49, 548.57, 65.40, 133.87, 1, -1, -1, -1
330, 1844, 1107.93, 433.35, 40.95, 95.52, 1, -1, -1, -1
330, 1884, 627.05, 567.81, 41.91, 94.07, 1, -1, -1, -1
330, 1876, 148.91, 302.07, 24.79, 39.11, 1, -1, -1, -1
330, 1827, 514.35, 539.31, 56.18, 130.55, 1, -1, -1, -1
330, 1888, 1542.23, 341.67, 33.66, 57.61, 1, -1, -1, -1
330, 1852, 604.24, 534.02, 49.61, 117.25, 1, -1, -1, -1
330, 1843, 794.59, 222.71, 14.25, 32.58, 1, -1, -1, -1
330, 1828, 1256.39, 443.89, 41.33, 97.47, 1, -1, -1, -1
330, 1855, 1145.24, 267.57, 23.02, 37.68, 1, -1, -1, -1
330, 1872, 1296.28, 295.15, 26.51, 52.26, 1, -1, -1, -1
330, 1865, 1227.09, 293.29, 27.23, 46.57, 1, -1, -1, -1
330, 1870, 780.37, 223.81, 15.25, 32.87, 1, -1, -1, -1
330, 1880, 868.07, 226.25, 18.46, 35.30, 1, -1, -1, -1
331, 1824, 496.24, 484.86, 49.31, 121.74, 1, -1, -1, -1
331, 1825, 1398.29, 475.83, 52.98, 108.48, 1, -1, -1, -1
331, 1826, 1348.69, 474.77, 49.33, 104.16, 1, -1, -1, -1
331, 1841, 1238.96, 440.79, 45.04, 102.69, 1, -1, -1, -1
331, 1829, 1059.34, 550.37, 59.00, 137.76, 1, -1, -1, -1
331, 1842, 848.57, 254.24, 20.54, 37.77, 1, -1, -1, -1
331, 1851, 666.32, 549.04, 64.86, 132.12, 1, -1, -1, -1
331, 1844, 1110.70, 433.44, 40.89, 96.06, 1, -1, -1, -1
331, 1884, 628.92, 568.02, 41.07, 92.34, 1, -1, -1, -1
331, 1876, 148.95, 302.12, 24.72, 38.94, 1, -1, -1, -1
331, 1827, 513.82, 540.46, 56.06, 130.00, 1, -1, -1, -1
331, 1888, 1538.62, 340.98, 32.43, 55.54, 1, -1, -1, -1
331, 1852, 606.04, 532.50, 50.11, 118.43, 1, -1, -1, -1
331, 1843, 794.36, 222.58, 14.52, 33.12, 1, -1, -1, -1
331, 1828, 1256.42, 444.22, 40.97, 97.20, 1, -1, -1, -1
331, 1855, 1144.37, 267.90, 22.76, 37.08, 1, -1, -1, -1
331, 1865, 1230.91, 293.67, 28.70, 48.91, 1, -1, -1, -1
331, 1870, 780.25, 223.98, 15.31, 32.99, 1, -1, -1, -1
331, 1880, 868.59, 226.36, 18.16, 35.02, 1, -1, -1, -1
332, 1824, 496.37, 484.71, 49.23, 121.68, 1, -1, -1, -1
332, 1825, 1398.55, 475.07, 52.80, 108.32, 1, -1, -1, -1
332, 1826, 1349.07, 473.65, 49.29, 104.08, 1, -1, -1, -1
332, 1841, 1240.21, 440.47, 45.57, 103.17, 1, -1, -1, -1
332, 1829, 1060.79, 550.89, 58.71, 137.39, 1, -1, -1, -1
332, 1842, 848.36, 254.11, 20.61, 37.87, 1, -1, -1, -1
332, 1851, 667.56, 548.48, 65.20, 132.36, 1, -1, -1, -1
332, 1844, 1112.63, 433.75, 40.66, 96.16, 1, -1, -1, -1
332, 1884, 630.00, 567.50, 40.99, 92.19, 1, -1, -1, -1
332, 1876, 149.18, 302.15, 24.63, 38.69, 1, -1, -1, -1
332, 1827, 511.69, 540.72, 56.62, 131.01, 1, -1, -1, -1
332, 1888, 1535.68, 340.58, 31.79, 54.35, 1, -1, -1, -1
332, 1852, 607.57, 531.17, 49.28, 116.34, 1, -1, -1, -1
332, 1843, 794.19, 222.21, 14.68, 33.51, 1, -1, -1, -1
332, 1855, 1142.94, 267.36, 23.20, 37.76, 1, -1, -1, -1
332, 1865, 1234.83, 293.58, 28.92, 49.42, 1, -1, -1, -1
332, 1870, 780.07, 223.82, 15.35, 33.17, 1, -1, -1, -1
332, 1880, 868.94, 226.86, 18.20, 35.34, 1, -1, -1, -1
332, 1866, 1008.88, 249.00, 21.36, 37.57, 1, -1, -1, -1
332, 1872, 1292.27, 294.35, 24.96, 49.46, 1, -1, -1, -1
333, 1824, 496.62, 484.92, 49.10, 121.36, 1, -1, -1, -1
333, 1825, 1398.91, 474.60, 52.62, 108.28, 1, -1, -1, -1
333, 1826, 1349.38, 473.01, 49.51, 104.54, 1, -1, -1, -1
333, 1841, 1241.10, 440.97, 45.72, 102.59, 1, -1, -1, -1
333, 1829, 1062.08, 551.02, 58.91, 138.44, 1, -1, -1, -1
333, 1842, 848.57, 254.34, 20.28, 37.35, 1, -1, -1, -1
333, 1851, 668.75, 547.79, 65.37, 132.59, 1, -1, -1, -1
333, 1844, 1114.27, 434.59, 41.13, 97.81, 1, -1, -1, -1
333, 1884, 631.53, 567.45, 40.72, 91.53, 1, -1, -1, -1
333, 1876, 149.15, 302.16, 24.58, 38.51, 1, -1, -1, -1
333, 1827, 510.10, 540.88, 57.12, 131.71, 1, -1, -1, -1
333, 1888, 1534.32, 340.72, 30.94, 52.94, 1, -1, -1, -1
333, 1852, 610.00, 530.42, 49.19, 115.81, 1, -1, -1, -1
333, 1843, 794.06, 221.80, 14.64, 33.41, 1, -1, -1, -1
333, 1855, 1141.37, 266.97, 23.62, 38.36, 1, -1, -1, -1
333, 1865, 1239.70, 293.92, 28.83, 49.50, 1, -1, -1, -1
333, 1870, 780.02, 223.82, 15.07, 32.60, 1, -1, -1, -1
333, 1880, 869.56, 227.40, 17.69, 34.34, 1, -1, -1, -1
333, 1866, 1010.37, 248.55, 21.32, 37.57, 1, -1, -1, -1
333, 1872, 1290.67, 293.62, 24.47, 48.81, 1, -1, -1, -1
334, 1824, 497.23, 485.18, 48.75, 120.45, 1, -1, -1, -1
334, 1825, 1398.96, 474.26, 52.49, 108.33, 1, -1, -1, -1
334, 1826, 1349.76, 472.43, 49.66, 104.88, 1, -1, -1, -1
334, 1841, 1243.62, 440.90, 46.20, 102.95, 1, -1, -1, -1
334, 1829, 1063.39, 550.90, 58.99, 139.43, 1, -1, -1, -1
334, 1842, 848.58, 254.32, 20.25, 37.36, 1, -1, -1, -1
334, 1851, 669.62, 547.33, 65.17, 132.08, 1, -1, -1, -1
334, 1844, 1115.75, 435.14, 41.11, 98.14, 1, -1, -1, -1
334, 1884, 632.54, 566.99, 40.56, 90.95, 1, -1, -1, -1
334, 1876, 149.09, 302.16, 24.62, 38.49, 1, -1, -1, -1
334, 1827, 508.78, 541.04, 57.51, 131.95, 1, -1, -1, -1
334, 1888, 1529.88, 339.23, 31.30, 53.70, 1, -1, -1, -1
334, 1852, 611.53, 529.85, 48.84, 114.85, 1, -1, -1, -1
334, 1843, 794.10, 221.41, 14.55, 33.22, 1, -1, -1, -1
334, 1855, 1139.20, 267.12, 23.32, 37.91, 1, -1, -1, -1
334, 1870, 779.67, 223.73, 15.03, 32.53, 1, -1, -1, -1
334, 1880, 870.02, 226.87, 17.93, 34.85, 1, -1, -1, -1
334, 1866, 1011.75, 248.29, 21.40, 37.74, 1, -1, -1, -1
334, 1872, 1286.17, 294.18, 26.21, 52.55, 1, -1, -1, -1
334, 1874, 917.36, 234.68, 17.10, 29.94, 1, -1, -1, -1
335, 1824, 497.67, 485.13, 48.83, 120.62, 1, -1, -1, -1
335, 1825, 1399.06, 473.89, 52.27, 108.31, 1, -1, -1, -1
335, 1826, 1350.23, 471.97, 49.84, 105.38, 1, -1, -1, -1
335, 1841, 1244.70, 440.74, 46.51, 103.13, 1, -1, -1, -1
335, 1829, 1064.53, 551.16, 58.75, 139.65, 1, -1, -1, -1
335, 1842, 848.64, 254.34, 20.19, 37.30, 1, -1, -1, -1
335, 1851, 670.45, 546.70, 64.85, 131.55, 1, -1, -1, -1
335, 1844, 1118.10, 435.55, 41.20, 98.22, 1, -1, -1, -1
335, 1884, 633.31, 565.02, 40.62, 91.11, 1, -1, -1, -1
335, 1876, 148.86, 302.03, 24.79, 38.66, 1, -1, -1, -1
335, 1827, 507.46, 541.39, 57.71, 131.83, 1, -1, -1, -1
335, 1888, 1527.90, 338.09, 26.82, 46.04, 1, -1, -1, -1
335, 1852, 612.66, 528.54, 49.19, 115.79, 1, -1, -1, -1
335, 1843, 794.39, 221.65, 14.22, 32.45, 1, -1, -1, -1
335, 1855, 1137.98, 267.99, 22.48, 36.23, 1, -1, -1, -1
335, 1870, 779.40, 223.69, 15.06, 32.64, 1, -1, -1, -1
335, 1880, 870.58, 226.24, 18.84, 36.89, 1, -1, -1, -1
335, 1872, 1284.92, 291.96, 26.35, 53.18, 1, -1, -1, -1
335, 1874, 918.90, 235.23, 16.99, 29.46, 1, -1, -1, -1
335, 1865, 1247.36, 292.40, 30.85, 53.63, 1, -1, -1, -1
336, 1824, 498.04, 484.93, 49.07, 121.09, 1, -1, -1, -1
336, 1825, 1399.13, 473.44, 52.21, 108.71, 1, -1, -1, -1
336, 1826, 1350.87, 471.60, 49.86, 105.54, 1, -1, -1, -1
336, 1841, 1245.43, 440.62, 46.77, 103.42, 1, -1, -1, -1
336, 1829, 1066.79, 551.07, 58.38, 140.06, 1, -1, -1, -1
336, 1842, 848.74, 254.34, 20.01, 37.01, 1, -1, -1, -1
336, 1851, 671.45, 545.53, 63.87, 129.89, 1, -1, -1, -1
336, 1844, 1119.05, 435.27, 41.79, 99.38, 1, -1, -1, -1
336, 1884, 635.34, 563.11, 41.01, 91.86, 1, -1, -1, -1
336, 1876, 148.94, 302.12, 24.69, 38.42, 1, -1, -1, -1
336, 1827, 506.36, 541.54, 57.93, 131.80, 1, -1, -1, -1
336, 1888, 1524.96, 336.58, 26.33, 45.45, 1, -1, -1, -1
336, 1852, 613.71, 527.57, 49.37, 116.50, 1, -1, -1, -1
336, 1843, 794.80, 221.68, 13.78, 31.41, 1, -1, -1, -1
336, 1855, 1135.63, 267.19, 23.32, 37.48, 1, -1, -1, -1
336, 1870, 779.23, 223.70, 15.09, 32.72, 1, -1, -1, -1
336, 1880, 871.20, 225.80, 18.83, 37.25, 1, -1, -1, -1
336, 1872, 1283.32, 290.63, 26.49, 53.91, 1, -1, -1, -1
336, 1874, 919.94, 235.72, 16.84, 28.89, 1, -1, -1, -1
336, 1865, 1251.95, 293.98, 30.24, 53.17, 1, -1, -1, -1
337, 1824, 498.35, 484.88, 49.21, 121.25, 1, -1, -1, -1
337, 1825, 1399.07, 473.00, 52.15, 109.17, 1, -1, -1, -1
337, 1826, 1351.43, 471.27, 49.83, 105.61, 1, -1, -1, -1
337, 1841, 1245.94, 440.19, 47.19, 104.24, 1, -1, -1, -1
337, 1829, 1068.32, 551.08, 58.09, 140.72, 1, -1, -1, -1
337, 1842, 848.87, 254.49, 19.86, 36.76, 1, -1, -1, -1
337, 1851, 673.63, 544.76, 63.53, 129.54, 1, -1, -1, -1
337, 1844, 1120.77, 435.55, 41.94, 99.60, 1, -1, -1, -1
337, 1884, 637.78, 561.51, 40.92, 91.48, 1, -1, -1, -1
337, 1876, 148.57, 301.77, 25.03, 38.92, 1, -1, -1, -1
337, 1827, 504.14, 542.07, 58.01, 131.74, 1, -1, -1, -1
337, 1888, 1520.33, 334.80, 26.79, 46.23, 1, -1, -1, -1
337, 1852, 616.46, 527.31, 49.35, 116.49, 1, -1, -1, -1
337, 1843, 795.08, 222.15, 13.32, 30.30, 1, -1, -1, -1
337, 1855, 1132.79, 267.62, 22.67, 36.52, 1, -1, -1, -1
337, 1870, 779.11, 223.40, 15.51, 33.77, 1, -1, -1, -1
337, 1880, 873.48, 226.04, 18.20, 36.24, 1, -1, -1, -1
337, 1872, 1281.92, 288.96, 26.16, 53.47, 1, -1, -1, -1
337, 1874, 920.93, 235.63, 17.25, 29.33, 1, -1, -1, -1
337, 1865, 1256.06, 294.85, 29.87, 53.36, 1, -1, -1, -1
337, 1866, 1015.10, 247.93, 21.29, 37.65, 1, -1, -1, -1
338, 1824, 498.85, 484.99, 49.20, 121.03, 1, -1, -1, -1
338, 1825, 1399.24, 472.82, 51.89, 109.16, 1, -1, -1, -1
338, 1826, 1351.83, 471.18, 49.71, 105.48, 1, -1, -1, -1
338, 1841, 1246.74, 440.21, 47.31, 104.52, 1, -1, -1, -1
338, 1829, 1069.78, 551.47, 57.49, 140.59, 1, -1, -1, -1
338, 1842, 848.83, 254.35, 19.91, 36.86, 1, -1, -1, -1
338, 1851, 674.87, 543.75, 63.28, 129.33, 1, -1, -1, -1
338, 1844, 1122.10, 436.40, 41.59, 98.43, 1, -1, -1, -1
338, 1884, 639.21, 560.68, 40.84, 91.18, 1, -1, -1, -1
338, 1876, 148.72, 302.02, 24.80, 38.52, 1, -1, -1, -1
338, 1827, 502.86, 542.85, 58.17, 131.75, 1, -1, -1, -1
338, 1888, 1513.43, 333.30, 27.41, 47.32, 1, -1, -1, -1
338, 1852, 617.65, 526.93, 49.44, 117.10, 1, -1, -1, -1
338, 1843, 794.88, 222.17, 13.59, 30.88, 1, -1, -1, -1
338, 1855, 1130.22, 264.68, 23.77, 38.39, 1, -1, -1, -1
338, 1870, 778.98, 223.18, 15.72, 34.32, 1, -1, -1, -1
338, 1880, 874.36, 225.84, 18.20, 36.45, 1, -1, -1, -1
338, 1874, 921.31, 235.32, 17.75, 29.98, 1, -1, -1, -1
338, 1865, 1260.28, 295.05, 30.09, 54.28, 1, -1, -1, -1
338, 1866, 1015.81, 248.51, 21.33, 37.48, 1, -1, -1, -1
339, 1824, 499.31, 485.13, 49.10, 120.67, 1, -1, -1, -1
339, 1825, 1399.30, 472.67, 51.64, 109.02, 1, -1, -1, -1
339, 1826, 1351.97, 471.15, 49.81, 105.77, 1, -1, -1, -1
339, 1841, 1247.31, 439.95, 47.41, 104.95, 1, -1, -1, -1
339, 1829, 1071.32, 552.14, 56.71, 139.69, 1, -1, -1, -1
339, 1842, 848.94, 254.50, 19.76, 36.62, 1, -1, -1, -1
339, 1851, 676.06, 542.94, 62.75, 128.63, 1, -1, -1, -1
339, 1844, 1122.76, 436.22, 42.00, 98.94, 1, -1, -1, -1
339, 1884, 640.23, 559.99, 40.69, 90.70, 1, -1, -1, -1
339, 1876, 148.78, 302.06, 24.85, 38.52, 1, -1, -1, -1
339, 1827, 501.61, 543.50, 58.48, 131.82, 1, -1, -1, -1
339, 1888, 1508.89, 331.76, 28.62, 49.29, 1, -1, -1, -1
339, 1852, 618.60, 526.53, 49.35, 117.44, 1, -1, -1, -1
339, 1843, 794.49, 222.58, 13.77, 31.27, 1, -1, -1, -1
339, 1855, 1128.46, 263.21, 24.25, 39.21, 1, -1, -1, -1
339, 1870, 779.04, 223.33, 15.57, 34.07, 1, -1, -1, -1
339, 1880, 875.27, 227.32, 17.83, 35.72, 1, -1, -1, -1
339, 1874, 921.71, 235.02, 18.24, 30.80, 1, -1, -1, -1
339, 1865, 1263.89, 295.14, 29.99, 54.83, 1, -1, -1, -1
339, 1866, 1016.80, 249.08, 21.47, 37.27, 1, -1, -1, -1
339, 1872, 1278.31, 285.96, 27.95, 57.35, 1, -1, -1, -1
340, 1824, 499.82, 485.41, 48.78, 119.76, 1, -1, -1, -1
340, 1825, 1399.48, 472.78, 51.31, 108.70, 1, -1, -1, -1
340, 1826, 1352.09, 471.13, 49.87, 106.03, 1, -1, -1, -1
340, 1841, 1247.85, 439.98, 47.46, 105.48, 1, -1, -1, -1
340, 1829, 1072.12, 552.00, 56.59, 139.89, 1, -1, -1, -1
340, 1842, 848.95, 254.52, 19.77, 36.66, 1, -1, -1, -1
340, 1851, 677.29, 542.22, 62.19, 127.61, 1, -1, -1, -1
340, 1844, 1125.44, 436.85, 42.20, 99.53, 1, -1, -1, -1
340, 1884, 642.43, 559.76, 40.63, 90.31, 1, -1, -1, -1
340, 1876, 148.78, 302.20, 24.77, 38.30, 1, -1, -1, -1
340, 1827, 500.23, 544.33, 58.72, 131.55, 1, -1, -1, -1
340, 1888, 1506.97, 331.33, 29.61, 50.47, 1, -1, -1, -1
340, 1852, 619.89, 525.84, 49.31, 118.00, 1, -1, -1, -1
340, 1843, 794.15, 223.09, 13.60, 30.84, 1, -1, -1, -1
340, 1855, 1127.88, 263.13, 23.93, 38.60, 1, -1, -1, -1
340, 1870, 779.02, 223.32, 15.59, 34.20, 1, -1, -1, -1
340, 1880, 875.78, 227.87, 17.88, 35.78, 1, -1, -1, -1
340, 1874, 922.95, 234.71, 18.76, 31.81, 1, -1, -1, -1
340, 1865, 1268.57, 294.14, 30.69, 56.55, 1, -1, -1, -1
340, 1872, 1277.10, 286.77, 24.82, 50.98, 1, -1, -1, -1
341, 1824, 499.93, 485.40, 48.61, 119.42, 1, -1, -1, -1
341, 1825, 1399.52, 472.85, 51.13, 108.75, 1, -1, -1, -1
341, 1826, 1352.32, 471.12, 49.85, 106.06, 1, -1, -1, -1
341, 1841, 1249.70, 439.49, 47.77, 106.59, 1, -1, -1, -1
341, 1829, 1073.12, 552.83, 56.02, 138.47, 1, -1, -1, -1
341, 1842, 848.95, 254.68, 19.67, 36.48, 1, -1, -1, -1
341, 1851, 678.49, 541.25, 62.00, 127.49, 1, -1, -1, -1
341, 1844, 1127.23, 437.52, 42.00, 99.27, 1, -1, -1, -1
341, 1884, 643.86, 559.56, 40.79, 90.33, 1, -1, -1, -1
341, 1876, 148.37, 301.80, 25.25, 39.00, 1, -1, -1, -1
341, 1827, 498.62, 546.02, 59.39, 132.07, 1, -1, -1, -1
341, 1888, 1502.01, 332.18, 30.37, 51.72, 1, -1, -1, -1
341, 1852, 621.12, 525.40, 48.96, 117.91, 1, -1, -1, -1
341, 1843, 793.49, 223.24, 13.68, 31.02, 1, -1, -1, -1
341, 1870, 779.01, 223.36, 15.60, 34.33, 1, -1, -1, -1
341, 1880, 876.58, 228.17, 18.00, 36.00, 1, -1, -1, -1
341, 1874, 924.05, 235.18, 18.51, 31.46, 1, -1, -1, -1
341, 1865, 1271.62, 291.99, 29.36, 54.27, 1, -1, -1, -1
341, 1866, 1021.94, 250.29, 20.84, 36.12, 1, -1, -1, -1
342, 1824, 499.54, 485.59, 48.54, 119.25, 1, -1, -1, -1
342, 1825, 1399.56, 472.92, 50.89, 108.53, 1, -1, -1, -1
342, 1826, 1352.35, 470.96, 49.92, 106.17, 1, -1, -1, -1
342, 1841, 1250.55, 439.64, 47.69, 106.77, 1, -1, -1, -1
342, 1829, 1075.08, 553.20, 55.95, 138.22, 1, -1, -1, -1
342, 1842, 848.82, 254.33, 19.88, 36.90, 1, -1, -1, -1
342, 1851, 681.18, 540.06, 61.47, 126.82, 1, -1, -1, -1
342, 1844, 1128.78, 437.91, 41.80, 99.10, 1, -1, -1, -1
342, 1884, 645.30, 557.61, 41.31, 91.42, 1, -1, -1, -1
342, 1876, 148.04, 301.50, 25.60, 39.50, 1, -1, -1, -1
342, 1827, 496.09, 546.84, 60.02, 132.92, 1, -1, -1, -1
342, 1888, 1496.84, 331.10, 31.19, 53.34, 1, -1, -1, -1
342, 1852, 622.02, 524.88, 48.79, 118.15, 1, -1, -1, -1
342, 1843, 792.77, 223.06, 13.90, 31.51, 1, -1, -1, -1
342, 1870, 779.12, 223.55, 15.35, 33.77, 1, -1, -1, -1
342, 1880, 877.56, 228.18, 18.06, 36.13, 1, -1, -1, -1
342, 1874, 925.12, 235.74, 18.23, 30.98, 1, -1, -1, -1
342, 1866, 1023.98, 253.25, 19.70, 33.87, 1, -1, -1, -1
342, 1855, 1124.33, 263.84, 23.15, 37.15, 1, -1, -1, -1
342, 1872, 1270.33, 284.45, 26.02, 53.47, 1, -1, -1, -1
343, 1824, 498.53, 485.47, 50.81, 124.85, 1, -1, -1, -1
343, 1825, 1399.42, 472.93, 50.64, 108.28, 1, -1, -1, -1
343, 1826, 1352.27, 470.62, 50.17, 106.66, 1, -1, -1, -1
343, 1841, 1250.96, 439.65, 47.70, 107.27, 1, -1, -1, -1
343, 1829, 1075.95, 553.74, 55.83, 137.50, 1, -1, -1, -1
343, 1842, 848.70, 254.09, 20.02, 37.14, 1, -1, -1, -1
343, 1851, 682.80, 539.21, 61.36, 126.69, 1, -1, -1, -1
343, 1844, 1131.69, 438.11, 41.89, 99.71, 1, -1, -1, -1
343, 1884, 646.49, 557.10, 41.17, 91.06, 1, -1, -1, -1
343, 1876, 147.85, 301.43, 25.69, 39.61, 1, -1, -1, -1
343, 1827, 494.81, 547.52, 60.42, 133.34, 1, -1, -1, -1
343, 1888, 1493.25, 330.71, 31.19, 53.76, 1, -1, -1, -1
343, 1852, 624.21, 525.23, 48.45, 117.30, 1, -1, -1, -1
343, 1843, 792.19, 222.81, 14.20, 32.24, 1, -1, -1, -1
343, 1870, 779.11, 223.72, 15.11, 33.31, 1, -1, -1, -1
343, 1880, 877.74, 227.12, 18.51, 37.25, 1, -1, -1, -1
343, 1874, 926.00, 236.06, 18.43, 31.31, 1, -1, -1, -1
343, 1866, 1026.32, 254.67, 19.07, 32.69, 1, -1, -1, -1
343, 1855, 1122.89, 263.59, 23.33, 37.31, 1, -1, -1, -1
343, 1872, 1267.88, 283.86, 26.37, 54.28, 1, -1, -1, -1
344, 1824, 498.24, 485.47, 51.96, 127.71, 1, -1, -1, -1
344, 1825, 1399.26, 472.89, 50.56, 108.28, 1, -1, -1, -1
344, 1826, 1352.50, 470.24, 50.32, 106.96, 1, -1, -1, -1
344, 1841, 1251.25, 440.02, 47.40, 106.97, 1, -1, -1, -1
344, 1829, 1076.35, 553.85, 56.36, 138.18, 1, -1, -1, -1
344, 1842, 848.37, 253.80, 20.25, 37.58, 1, -1, -1, -1
344, 1851, 684.35, 538.70, 61.34, 126.59, 1, -1, -1, -1
344, 1844, 1133.32, 438.02, 42.02, 100.38, 1, -1, -1, -1
344, 1884, 648.66, 556.65, 41.05, 90.93, 1, -1, -1, -1
344, 1876, 147.73, 301.37, 25.75, 39.68, 1, -1, -1, -1
344, 1827, 494.16, 548.91, 60.10, 132.29, 1, -1, -1, -1
344, 1888, 1489.40, 329.93, 31.45, 54.66, 1, -1, -1, -1
344, 1852, 625.64, 524.02, 47.96, 116.21, 1, -1, -1, -1
344, 1843, 791.43, 222.67, 14.25, 32.41, 1, -1, -1, -1
344, 1870, 779.08, 223.89, 14.57, 32.08, 1, -1, -1, -1
344, 1880, 878.00, 226.11, 19.29, 39.06, 1, -1, -1, -1
344, 1874, 926.95, 236.51, 18.67, 31.82, 1, -1, -1, -1
344, 1855, 1121.04, 262.61, 23.93, 38.29, 1, -1, -1, -1
344, 1872, 1264.79, 282.96, 26.36, 54.26, 1, -1, -1, -1
344, 1865, 1288.22, 295.95, 28.07, 52.26, 1, -1, -1, -1
345, 1824, 498.14, 485.11, 52.70, 129.52, 1, -1, -1, -1
345, 1825, 1399.40, 473.10, 50.11, 107.47, 1, -1, -1, -1
345, 1826, 1352.68, 469.62, 50.36, 107.06, 1, -1, -1, -1
345, 1841, 1251.37, 440.06, 47.34, 107.14, 1, -1, -1, -1
345, 1829, 1076.71, 553.88, 56.96, 139.01, 1, -1, -1, -1
345, 1842, 848.40, 253.75, 20.32, 37.64, 1, -1, -1, -1
345, 1851, 685.77, 538.65, 60.95, 125.74, 1, -1, -1, -1
345, 1844, 1134.94, 437.83, 42.09, 100.84, 1, -1, -1, -1
345, 1884, 649.98, 556.17, 41.13, 91.05, 1, -1, -1, -1
345, 1876, 147.50, 301.28, 25.86, 39.84, 1, -1, -1, -1
345, 1827, 493.18, 549.90, 60.02, 131.71, 1, -1, -1, -1
345, 1888, 1486.31, 329.62, 30.97, 54.13, 1, -1, -1, -1
345, 1852, 627.14, 523.24, 47.43, 115.06, 1, -1, -1, -1
