214, 159, 462.87, 25.29, 101.65, 211.34, 1, -1, -1, -1
214, 160, 738.33, 178.53, 109.81, 250.79, 1, -1, -1, -1
214, 161, 1071.78, 391.15, 115.55, 274.48, 1, -1, -1, -1
214, 162, 1208.06, 20.09, 68.15, 168.88, 1, -1, -1, -1
214, 168, 1080.63, -20.10, 66.24, 150.11, 1, -1, -1, -1
215, 157, 687.24, 597.31, 119.74, 291.96, 1, -1, -1, -1
215, 158, 139.77, 9.33, 86.77, 175.11, 1, -1, -1, -1
215, 159, 462.92, 25.12, 101.60, 211.33, 1, -1, -1, -1
215, 160, 733.93, 178.43, 109.06, 250.41, 1, -1, -1, -1
215, 161, 1070.46, 391.38, 115.88, 274.85, 1, -1, -1, -1
215, 162, 1208.35, 19.99, 68.05, 168.95, 1, -1, -1, -1
215, 168, 1081.46, -16.48, 65.60, 148.00, 1, -1, -1, -1
216, 157, 688.91, 595.79, 122.12, 293.77, 1, -1, -1, -1
216, 158, 139.74, 9.09, 86.77, 175.12, 1, -1, -1, -1
216, 159, 462.97, 25.04, 101.54, 211.38, 1, -1, -1, -1
216, 160, 731.83, 178.35, 108.07, 249.85, 1, -1, -1, -1
216, 161, 1070.06, 392.50, 115.30, 272.97, 1, -1, -1, -1
216, 162, 1210.83, 19.67, 67.76, 169.36, 1, -1, -1, -1
216, 168, 1081.54, -18.75, 66.71, 149.47, 1, -1, -1, -1
217, 157, 692.75, 594.92, 124.30, 294.06, 1, -1, -1, -1
217, 158, 139.81, 9.06, 86.78, 175.19, 1, -1, -1, -1
217, 159, 463.18, 24.88, 101.50, 211.62, 1, -1, -1, -1
217, 160, 731.25, 179.19, 106.18, 247.19, 1, -1, -1, -1
217, 161, 1069.46, 393.53, 114.88, 271.42, 1, -1, -1, -1
217, 162, 1212.15, 19.73, 67.26, 169.28, 1, -1, -1, -1
217, 168, 1082.88, -19.96, 67.59, 150.34, 1, -1, -1, -1
217, 165, 74.47, 40.41, 74.07, 127.64, 1, -1, -1, -1
218, 157, 694.05, 593.49, 126.82, 295.28, 1, -1, -1, -1
218, 158, 139.72, 8.12, 87.18, 176.03, 1, -1, -1, -1
218, 159, 463.24, 24.70, 101.45, 211.91, 1, -1, -1, -1
218, 160, 728.20, 179.53, 104.78, 244.58, 1, -1, -1, -1
218, 161, 1068.99, 394.34, 114.82, 270.82, 1, -1, -1, -1
218, 162, 1212.72, 19.84, 66.85, 169.31, 1, -1, -1, -1
218, 168, 1083.96, -20.25, 67.93, 150.22, 1, -1, -1, -1
219, 157, 695.11, 592.25, 127.43, 292.20, 1, -1, -1, -1
219, 158, 139.72, 8.12, 87.42, 176.34, 1, -1, -1, -1
219, 159, 463.31, 24.47, 101.46, 212.13, 1, -1, -1, -1
219, 160, 726.65, 180.10, 103.71, 242.03, 1, -1, -1, -1
219, 161, 1068.50, 395.19, 114.76, 270.54, 1, -1, -1, -1
219, 162, 1213.29, 19.88, 66.36, 169.08, 1, -1, -1, -1
219, 168, 1085.43, -19.99, 68.01, 149.66, 1, -1, -1, -1
219, 165, 78.83, 39.90, 74.07, 128.08, 1, -1, -1, -1
220, 157, 698.30, 590.73, 129.67, 292.73, 1, -1, -1, -1
220, 158, 139.64, 8.01, 87.69, 176.78, 1, -1, -1, -1
220, 159, 463.46, 24.06, 101.70, 212.95, 1, -1, -1, -1
220, 160, 725.89, 180.42, 103.02, 240.23, 1, -1, -1, -1
220, 161, 1068.04, 395.78, 114.68, 270.77, 1, -1, -1, -1
220, 162, 1213.68, 19.68, 66.04, 169.11, 1, -1, -1, -1
220, 168, 1087.33, -16.42, 67.22, 147.44, 1, -1, -1, -1
220, 165, 79.64, 38.94, 74.51, 129.14, 1, -1, -1, -1
221, 157, 699.08, 589.02, 132.11, 294.52, 1, -1, -1, -1
221, 158, 142.21, 7.63, 88.19, 177.76, 1, -1, -1, -1
221, 159, 464.01, 24.54, 101.11, 212.03, 1, -1, -1, -1
221, 160, 722.98, 184.87, 101.07, 233.42, 1, -1, -1, -1
221, 161, 1064.91, 397.20, 115.18, 272.95, 1, -1, -1, -1
221, 162, 1213.43, 19.34, 65.98, 169.57, 1, -1, -1, -1
221, 168, 1090.17, -15.31, 67.06, 147.60, 1, -1, -1, -1
221, 165, 80.58, 39.20, 74.01, 128.07, 1, -1, -1, -1
222, 157, 698.74, 587.15, 134.67, 297.45, 1, -1, -1, -1
222, 158, 142.94, 6.87, 88.73, 178.86, 1, -1, -1, -1
222, 159, 464.31, 24.61, 100.89, 211.84, 1, -1, -1, -1
222, 160, 721.43, 188.66, 99.48, 227.29, 1, -1, -1, -1
222, 161, 1063.71, 398.49, 115.01, 273.33, 1, -1, -1, -1
222, 162, 1213.68, 19.19, 65.79, 169.63, 1, -1, -1, -1
222, 168, 1092.03, -14.92, 67.21, 148.01, 1, -1, -1, -1
222, 165, 80.50, 38.43, 74.60, 128.91, 1, -1, -1, -1
223, 157, 701.31, 586.05, 136.94, 299.64, 1, -1, -1, -1
223, 158, 143.14, 6.51, 89.03, 179.42, 1, -1, -1, -1
223, 159, 464.54, 24.70, 100.82, 211.89, 1, -1, -1, -1
223, 160, 720.29, 189.81, 99.32, 224.38, 1, -1, -1, -1
223, 161, 1062.97, 399.37, 115.13, 274.30, 1, -1, -1, -1
223, 162, 1214.15, 19.28, 65.35, 168.97, 1, -1, -1, -1
223, 168, 1093.77, -14.62, 67.25, 147.95, 1, -1, -1, -1
223, 165, 80.70, 38.87, 74.30, 128.17, 1, -1, -1, -1
224, 157, 701.95, 585.13, 138.71, 301.48, 1, -1, -1, -1
224, 158, 143.41, 6.39, 88.93, 179.11, 1, -1, -1, -1
224, 159, 464.64, 24.65, 100.64, 211.89, 1, -1, -1, -1
224, 160, 715.24, 187.65, 101.50, 226.44, 1, -1, -1, -1
224, 161, 1061.70, 399.41, 116.02, 277.10, 1, -1, -1, -1
224, 162, 1214.34, 19.01, 65.22, 168.99, 1, -1, -1, -1
224, 168, 1097.33, -14.47, 67.44, 148.87, 1, -1, -1, -1
224, 165, 80.66, 38.99, 74.30, 128.01, 1, -1, -1, -1
225, 157, 701.99, 583.55, 140.59, 304.13, 1, -1, -1, -1
225, 158, 143.37, 6.16, 89.24, 179.55, 1, -1, -1, -1
225, 159, 464.70, 24.28, 100.78, 212.37, 1, -1, -1, -1
225, 160, 713.00, 187.79, 102.34, 225.75, 1, -1, -1, -1
225, 161, 1060.08, 399.66, 118.40, 283.82, 1, -1, -1, -1
225, 162, 1214.44, 18.75, 64.93, 168.64, 1, -1, -1, -1
225, 168, 1099.49, -13.82, 67.39, 149.22, 1, -1, -1, -1
225, 165, 80.12, 38.15, 75.13, 129.47, 1, -1, -1, -1
226, 157, 701.82, 582.38, 141.71, 306.17, 1, -1, -1, -1
226, 158, 143.35, 6.15, 89.20, 179.50, 1, -1, -1, -1
226, 159, 464.95, 24.16, 100.85, 212.65, 1, -1, -1, -1
226, 160, 711.42, 187.93, 103.14, 225.46, 1, -1, -1, -1
226, 161, 1058.88, 399.50, 120.01, 288.83, 1, -1, -1, -1
226, 162, 1214.15, 18.45, 64.90, 168.80, 1, -1, -1, -1
226, 168, 1101.51, -12.89, 66.95, 148.78, 1, -1, -1, -1
226, 165, 79.75, 37.05, 76.10, 131.21, 1, -1, -1, -1
227, 157, 702.04, 581.42, 142.11, 307.36, 1, -1, -1, -1
227, 158, 143.54, 5.93, 89.10, 179.26, 1, -1, -1, -1
227, 159, 465.05, 24.12, 101.00, 212.89, 1, -1, -1, -1
227, 160, 707.32, 187.41, 103.99, 225.40, 1, -1, -1, -1
227, 161, 1058.39, 399.87, 120.16, 290.37, 1, -1, -1, -1
227, 162, 1214.03, 18.46, 64.75, 168.87, 1, -1, -1, -1
227, 168, 1105.58, -12.59, 66.81, 149.44, 1, -1, -1, -1
227, 165, 80.04, 37.42, 75.52, 129.89, 1, -1, -1, -1
228, 157, 702.37, 580.59, 142.34, 308.55, 1, -1, -1, -1
228, 158, 143.45, 5.33, 89.37, 179.75, 1, -1, -1, -1
228, 159, 464.87, 23.87, 101.21, 213.44, 1, -1, -1, -1
228, 160, 704.19, 181.47, 107.46, 232.05, 1, -1, -1, -1
228, 161, 1057.44, 400.86, 121.30, 294.96, 1, -1, -1, -1
228, 162, 1211.41, 18.33, 65.00, 169.16, 1, -1, -1, -1
228, 168, 1107.30, -13.39, 66.83, 150.70, 1, -1, -1, -1
228, 165, 79.85, 37.02, 75.90, 130.34, 1, -1, -1, -1
229, 157, 705.92, 579.83, 142.16, 309.08, 1, -1, -1, -1
229, 158, 143.74, 5.53, 88.99, 178.95, 1, -1, -1, -1
229, 159, 465.03, 23.85, 101.09, 213.40, 1, -1, -1, -1
229, 160, 702.23, 178.52, 109.18, 234.93, 1, -1, -1, -1
229, 161, 1057.37, 402.33, 121.14, 296.13, 1, -1, -1, -1
229, 162, 1210.03, 17.75, 65.35, 169.67, 1, -1, -1, -1
229, 168, 1108.41, -14.25, 66.74, 151.95, 1, -1, -1, -1
230, 157, 708.19, 578.47, 142.04, 310.41, 1, -1, -1, -1
230, 158, 143.74, 5.50, 89.11, 179.18, 1, -1, -1, -1
230, 159, 465.25, 23.99, 100.90, 213.11, 1, -1, -1, -1
230, 160, 700.95, 177.17, 109.75, 235.44, 1, -1, -1, -1
230, 161, 1057.55, 403.80, 120.45, 295.56, 1, -1, -1, -1
230, 162, 1209.39, 17.58, 65.45, 169.50, 1, -1, -1, -1
230, 168, 1109.59, -15.07, 66.83, 153.35, 1, -1, -1, -1
231, 157, 712.25, 577.54, 142.07, 311.63, 1, -1, -1, -1
231, 158, 143.66, 4.95, 89.43, 179.85, 1, -1, -1, -1
231, 159, 465.70, 24.28, 100.68, 212.70, 1, -1, -1, -1
231, 160, 696.76, 176.27, 110.25, 235.99, 1, -1, -1, -1
231, 161, 1058.06, 405.39, 119.54, 294.17, 1, -1, -1, -1
231, 162, 1208.97, 17.24, 65.66, 169.76, 1, -1, -1, -1
231, 168, 1113.92, -12.82, 64.43, 149.10, 1, -1, -1, -1
232, 157, 714.40, 576.44, 142.36, 313.33, 1, -1, -1, -1
232, 158, 143.96, 5.01, 89.29, 179.44, 1, -1, -1, -1
232, 159, 465.84, 24.33, 100.78, 213.04, 1, -1, -1, -1
232, 160, 694.84, 176.25, 110.06, 234.89, 1, -1, -1, -1
232, 161, 1058.70, 407.35, 118.13, 291.21, 1, -1, -1, -1
232, 162, 1208.68, 17.06, 65.82, 169.89, 1, -1, -1, -1
232, 168, 1116.87, -11.23, 62.66, 146.48, 1, -1, -1, -1
232, 165, 79.84, 36.45, 76.63, 130.99, 1, -1, -1, -1
233, 157, 716.11, 574.45, 141.41, 312.25, 1, -1, -1, -1
233, 158, 144.08, 5.07, 89.34, 179.45, 1, -1, -1, -1
233, 159, 466.42, 24.57, 100.45, 212.47, 1, -1, -1, -1
233, 160, 693.72, 176.18, 110.15, 234.30, 1, -1, -1, -1
233, 161, 1059.02, 410.02, 117.64, 291.02, 1, -1, -1, -1
233, 162, 1208.77, 16.35, 66.04, 170.24, 1, -1, -1, -1
233, 168, 1118.28, -10.83, 61.77, 145.86, 1, -1, -1, -1
233, 165, 80.00, 37.01, 76.48, 130.21, 1, -1, -1, -1
234, 157, 720.27, 573.27, 140.54, 310.90, 1, -1, -1, -1
234, 158, 144.41, 4.93, 89.50, 179.68, 1, -1, -1, -1
234, 159, 466.56, 24.56, 100.64, 212.72, 1, -1, -1, -1
234, 160, 689.03, 174.74, 111.38, 236.18, 1, -1, -1, -1
234, 161, 1059.24, 411.70, 117.20, 290.26, 1, -1, -1, -1
234, 162, 1208.80, 15.76, 66.23, 170.59, 1, -1, -1, -1
234, 168, 1119.48, -10.33, 61.07, 145.33, 1, -1, -1, -1
234, 165, 80.29, 37.23, 76.40, 129.61, 1, -1, -1, -1
235, 157, 722.65, 572.26, 140.07, 309.99, 1, -1, -1, -1
235, 158, 144.89, 4.98, 89.37, 179.49, 1, -1, -1, -1
235, 159, 466.94, 24.56, 100.63, 212.73, 1, -1, -1, -1
235, 160, 686.94, 173.00, 111.11, 235.52, 1, -1, -1, -1
235, 161, 1059.51, 412.92, 116.88, 289.28, 1, -1, -1, -1
235, 162, 1209.08, 15.58, 66.08, 170.36, 1, -1, -1, -1
235, 168, 1120.14, -10.20, 60.37, 144.28, 1, -1, -1, -1
235, 165, 84.77, 38.75, 74.86, 126.90, 1, -1, -1, -1
236, 157, 724.27, 570.95, 139.87, 310.45, 1, -1, -1, -1
236, 158, 145.28, 5.26, 89.06, 179.04, 1, -1, -1, -1
236, 159, 466.89, 24.23, 100.92, 213.13, 1, -1, -1, -1
236, 160, 682.74, 172.21, 110.44, 234.80, 1, -1, -1, -1
236, 161, 1059.70, 414.28, 116.45, 287.68, 1, -1, -1, -1
236, 162, 1208.95, 15.83, 66.00, 169.86, 1, -1, -1, -1
236, 168, 1119.75, -11.98, 60.69, 145.60, 1, -1, -1, -1
236, 165, 86.34, 39.02, 74.86, 126.60, 1, -1, -1, -1
237, 157, 728.29, 567.40, 139.86, 311.71, 1, -1, -1, -1
237, 158, 145.68, 5.60, 88.58, 178.32, 1, -1, -1, -1
237, 159, 467.12, 23.84, 101.22, 213.64, 1, -1, -1, -1
237, 160, 681.12, 172.65, 109.19, 233.05, 1, -1, -1, -1
237, 161, 1057.36, 415.38, 116.42, 286.73, 1, -1, -1, -1
237, 162, 1208.72, 16.04, 65.94, 169.54, 1, -1, -1, -1
237, 168, 1119.62, -13.11, 61.18, 147.19, 1, -1, -1, -1
237, 165, 86.79, 38.64, 75.26, 127.19, 1, -1, -1, -1
238, 157, 730.95, 565.57, 139.24, 311.90, 1, -1, -1, -1
238, 158, 145.79, 5.47, 88.55, 178.39, 1, -1, -1, -1
238, 159, 467.25, 23.80, 101.30, 213.72, 1, -1, -1, -1
238, 160, 677.51, 173.56, 107.67, 231.04, 1, -1, -1, -1
238, 161, 1059.25, 416.92, 115.75, 284.46, 1, -1, -1, -1
238, 162, 1208.97, 16.24, 65.73, 169.01, 1, -1, -1, -1
238, 168, 1123.59, -11.70, 59.93, 144.70, 1, -1, -1, -1
238, 165, 87.06, 38.40, 75.39, 127.28, 1, -1, -1, -1
239, 157, 735.61, 564.02, 138.44, 311.94, 1, -1, -1, -1
239, 158, 146.44, 5.76, 88.12, 177.92, 1, -1, -1, -1
239, 159, 469.44, 23.82, 101.26, 213.45, 1, -1, -1, -1
239, 160, 675.38, 173.74, 106.35, 229.59, 1, -1, -1, -1
239, 161, 1057.23, 417.46, 115.99, 283.86, 1, -1, -1, -1
239, 162, 1209.47, 16.67, 65.36, 168.23, 1, -1, -1, -1
239, 168, 1125.53, -11.49, 59.09, 143.21, 1, -1, -1, -1
239, 165, 87.13, 38.37, 75.22, 127.07, 1, -1, -1, -1
240, 157, 737.90, 562.30, 138.36, 313.47, 1, -1, -1, -1
240, 158, 146.45, 5.32, 88.29, 178.41, 1, -1, -1, -1
240, 159, 470.02, 23.34, 101.65, 214.08, 1, -1, -1, -1
240, 160, 670.80, 173.87, 105.24, 229.19, 1, -1, -1, -1
240, 161, 1056.18, 418.19, 115.96, 282.60, 1, -1, -1, -1
240, 162, 1210.95, 12.19, 66.76, 172.98, 1, -1, -1, -1
240, 165, 86.62, 37.23, 76.31, 129.00, 1, -1, -1, -1
241, 157, 740.79, 561.82, 135.77, 309.37, 1, -1, -1, -1
241, 158, 147.00, 5.95, 87.58, 177.15, 1, -1, -1, -1
241, 159, 470.54, 23.37, 101.54, 213.54, 1, -1, -1, -1
241, 160, 668.77, 174.17, 104.18, 228.80, 1, -1, -1, -1
241, 161, 1055.53, 418.83, 116.00, 281.18, 1, -1, -1, -1
241, 162, 1209.47, 9.62, 67.77, 176.13, 1, -1, -1, -1
241, 165, 86.31, 36.37, 77.21, 130.31, 1, -1, -1, -1
242, 157, 744.83, 560.34, 135.26, 309.90, 1, -1, -1, -1
242, 158, 147.83, 7.14, 86.26, 174.78, 1, -1, -1, -1
242, 159, 470.89, 23.34, 101.51, 213.23, 1, -1, -1, -1
242, 160, 665.08, 174.46, 103.75, 229.30, 1, -1, -1, -1
242, 161, 1054.99, 419.68, 115.93, 279.48, 1, -1, -1, -1
242, 162, 1208.56, 8.07, 68.49, 178.07, 1, -1, -1, -1
242, 165, 85.20, 31.27, 79.03, 134.04, 1, -1, -1, -1
243, 157, 746.49, 558.47, 135.57, 312.06, 1, -1, -1, -1
243, 158, 150.62, 7.34, 86.02, 174.60, 1, -1, -1, -1
243, 159, 471.17, 23.31, 101.53, 212.96, 1, -1, -1, -1
243, 160, 663.35, 174.88, 102.82, 228.37, 1, -1, -1, -1
243, 161, 1054.50, 420.50, 115.84, 277.98, 1, -1, -1, -1
243, 162, 1207.97, 7.23, 69.06, 179.32, 1, -1, -1, -1
243, 165, 85.28, 29.74, 79.25, 135.16, 1, -1, -1, -1
244, 157, 747.84, 557.07, 135.34, 313.11, 1, -1, -1, -1
244, 158, 151.90, 7.59, 85.64, 173.97, 1, -1, -1, -1
244, 159, 471.41, 23.51, 101.37, 212.60, 1, -1, -1, -1
244, 160, 658.35, 173.85, 102.75, 228.68, 1, -1, -1, -1
244, 161, 1054.07, 421.17, 115.69, 276.42, 1, -1, -1, -1
244, 162, 1207.70, 7.08, 69.44, 179.59, 1, -1, -1, -1
244, 165, 85.69, 29.59, 78.34, 134.26, 1, -1, -1, -1
245, 157, 748.38, 555.68, 135.27, 314.04, 1, -1, -1, -1
245, 158, 152.63, 7.75, 85.36, 173.58, 1, -1, -1, -1
245, 159, 471.88, 23.77, 101.16, 212.17, 1, -1, -1, -1
245, 160, 655.52, 173.28, 103.04, 228.54, 1, -1, -1, -1
245, 161, 1053.93, 422.58, 115.08, 273.81, 1, -1, -1, -1
245, 162, 1207.20, 6.90, 69.64, 179.37, 1, -1, -1, -1
245, 165, 85.43, 28.45, 78.80, 135.51, 1, -1, -1, -1
246, 157, 748.52, 554.45, 135.58, 315.23, 1, -1, -1, -1
246, 158, 152.66, 7.06, 86.05, 174.99, 1, -1, -1, -1
246, 159, 472.34, 24.08, 100.89, 211.47, 1, -1, -1, -1
246, 160, 654.00, 172.80, 103.70, 228.90, 1, -1, -1, -1
246, 161, 1050.87, 423.54, 114.99, 271.70, 1, -1, -1, -1
246, 162, 1206.76, 7.08, 69.68, 178.76, 1, -1, -1, -1
246, 165, 85.23, 27.94, 78.89, 135.92, 1, -1, -1, -1
247, 157, 751.73, 552.83, 134.57, 313.33, 1, -1, -1, -1
247, 158, 153.17, 7.04, 86.15, 175.12, 1, -1, -1, -1
247, 159, 472.83, 24.15, 100.73, 211.15, 1, -1, -1, -1
247, 160, 649.37, 172.14, 105.02, 230.12, 1, -1, -1, -1
247, 161, 1049.51, 424.40, 115.04, 270.10, 1, -1, -1, -1
247, 162, 1206.49, 6.61, 69.99, 179.06, 1, -1, -1, -1
247, 165, 85.77, 28.14, 78.33, 135.00, 1, -1, -1, -1
248, 157, 752.77, 551.46, 134.62, 313.76, 1, -1, -1, -1
248, 158, 153.28, 6.46, 86.64, 176.08, 1, -1, -1, -1
248, 159, 473.23, 23.91, 100.99, 211.64, 1, -1, -1, -1
248, 160, 646.77, 171.77, 106.35, 231.23, 1, -1, -1, -1
248, 161, 1048.13, 423.91, 116.14, 271.28, 1, -1, -1, -1
248, 162, 1206.49, 6.38, 70.14, 179.20, 1, -1, -1, -1
248, 165, 86.15, 28.78, 77.69, 134.10, 1, -1, -1, -1
249, 157, 752.93, 549.79, 135.38, 316.21, 1, -1, -1, -1
249, 158, 153.35, 6.39, 86.77, 176.25, 1, -1, -1, -1
249, 159, 473.46, 23.86, 101.12, 211.75, 1, -1, -1, -1
249, 160, 641.28, 171.52, 107.76, 231.83, 1, -1, -1, -1
249, 161, 1047.12, 424.23, 116.56, 270.74, 1, -1, -1, -1
249, 162, 1206.48, 6.19, 70.08, 178.89, 1, -1, -1, -1
250, 157, 752.94, 548.42, 136.05, 318.38, 1, -1, -1, -1
250, 158, 153.30, 5.77, 87.26, 177.18, 1, -1, -1, -1
250, 159, 473.74, 23.67, 101.29, 212.17, 1, -1, -1, -1
250, 160, 638.10, 170.71, 109.45, 233.09, 1, -1, -1, -1
250, 161, 1046.10, 424.03, 117.24, 270.96, 1, -1, -1, -1
250, 162, 1206.17, 5.91, 70.44, 179.49, 1, -1, -1, -1
250, 165, 86.94, 29.10, 77.39, 133.51, 1, -1, -1, -1
251, 157, 753.46, 547.64, 136.12, 319.27, 1, -1, -1, -1
251, 158, 153.51, 5.91, 87.28, 176.97, 1, -1, -1, -1
251, 159, 474.22, 23.80, 100.95, 211.66, 1, -1, -1, -1
251, 160, 632.56, 170.09, 110.98, 234.40, 1, -1, -1, -1
251, 161, 1045.50, 423.96, 117.61, 270.67, 1, -1, -1, -1
251, 162, 1206.18, 5.82, 70.56, 179.80, 1, -1, -1, -1
251, 165, 90.98, 30.01, 76.47, 132.70, 1, -1, -1, -1
252, 157, 753.85, 546.36, 136.00, 319.73, 1, -1, -1, -1
252, 158, 153.65, 6.26, 87.08, 176.38, 1, -1, -1, -1
252, 159, 474.52, 23.86, 100.76, 211.50, 1, -1, -1, -1
252, 160, 630.26, 169.98, 111.84, 234.73, 1, -1, -1, -1
252, 161, 1041.36, 422.29, 119.64, 274.05, 1, -1, -1, -1
252, 162, 1206.31, 5.99, 70.55, 179.61, 1, -1, -1, -1
252, 165, 92.61, 29.79, 76.20, 132.88, 1, -1, -1, -1
253, 157, 753.86, 544.54, 136.33, 321.84, 1, -1, -1, -1
253, 158, 153.80, 6.21, 87.10, 176.36, 1, -1, -1, -1
253, 159, 474.69, 23.68, 100.80, 211.82, 1, -1, -1, -1
253, 160, 628.30, 169.32, 113.20, 236.39, 1, -1, -1, -1
253, 161, 1039.42, 421.50, 120.57, 275.21, 1, -1, -1, -1
253, 162, 1206.63, 5.98, 70.46, 179.33, 1, -1, -1, -1
253, 165, 93.55, 30.11, 75.64, 132.26, 1, -1, -1, -1
253, 168, 1109.34, -39.32, 63.63, 157.09, 1, -1, -1, -1
254, 157, 754.59, 542.03, 135.37, 320.33, 1, -1, -1, -1
254, 158, 154.24, 6.18, 87.06, 176.24, 1, -1, -1, -1
254, 159, 474.93, 23.94, 100.50, 211.30, 1, -1, -1, -1
254, 160, 623.37, 168.99, 114.26, 237.85, 1, -1, -1, -1
254, 161, 1038.19, 421.27, 120.95, 275.38, 1, -1, -1, -1
254, 162, 1206.55, 5.82, 70.73, 179.76, 1, -1, -1, -1
254, 165, 95.34, 35.57, 73.50, 127.92, 1, -1, -1, -1
254, 168, 1109.43, -39.69, 62.65, 156.95, 1, -1, -1, -1
255, 157, 754.97, 539.88, 135.04, 320.30, 1, -1, -1, -1
255, 158, 156.82, 5.73, 87.70, 177.25, 1, -1, -1, -1
255, 159, 477.44, 25.08, 99.33, 208.89, 1, -1, -1, -1
255, 160, 621.14, 169.32, 114.06, 237.45, 1, -1, -1, -1
255, 161, 1037.44, 421.21, 121.12, 274.99, 1, -1, -1, -1
255, 162, 1209.21, 5.91, 70.76, 179.87, 1, -1, -1, -1
255, 165, 95.67, 37.33, 73.30, 127.01, 1, -1, -1, -1
255, 168, 1109.74, -39.87, 61.93, 156.92, 1, -1, -1, -1
256, 157, 755.46, 536.37, 134.28, 319.13, 1, -1, -1, -1
256, 158, 155.00, 5.35, 88.01, 177.61, 1, -1, -1, -1
256, 159, 478.51, 25.33, 98.94, 208.16, 1, -1, -1, -1
256, 160, 615.96, 168.64, 114.68, 239.57, 1, -1, -1, -1
256, 161, 1037.00, 421.84, 120.63, 273.77, 1, -1, -1, -1
256, 162, 1210.08, 5.53, 71.11, 180.69, 1, -1, -1, -1
256, 165, 95.28, 34.05, 74.07, 128.45, 1, -1, -1, -1
256, 168, 1110.08, -39.81, 61.25, 157.04, 1, -1, -1, -1
257, 157, 758.61, 533.70, 134.09, 319.60, 1, -1, -1, -1
257, 158, 156.86, 5.10, 88.49, 178.25, 1, -1, -1, -1
257, 159, 478.94, 25.30, 98.89, 208.10, 1, -1, -1, -1
257, 160, 610.01, 167.00, 115.28, 242.39, 1, -1, -1, -1
257, 161, 1033.35, 421.32, 121.23, 274.75, 1, -1, -1, -1
257, 162, 1210.57, 5.37, 71.04, 180.84, 1, -1, -1, -1
257, 165, 95.78, 36.98, 73.39, 126.73, 1, -1, -1, -1
258, 157, 760.48, 529.81, 132.77, 317.51, 1, -1, -1, -1
258, 158, 157.85, 5.07, 88.56, 178.25, 1, -1, -1, -1
258, 159, 479.22, 25.22, 98.91, 208.29, 1, -1, -1, -1
258, 160, 607.66, 167.13, 114.25, 242.36, 1, -1, -1, -1
258, 161, 1031.45, 420.61, 121.92, 276.01, 1, -1, -1, -1
258, 162, 1210.98, 5.40, 70.86, 180.51, 1, -1, -1, -1
258, 165, 95.81, 38.02, 73.35, 126.10, 1, -1, -1, -1
259, 157, 761.51, 526.45, 132.29, 317.38, 1, -1, -1, -1
259, 158, 158.33, 5.29, 88.51, 178.08, 1, -1, -1, -1
259, 159, 479.61, 25.44, 98.76, 207.97, 1, -1, -1, -1
259, 160, 606.71, 168.02, 112.92, 241.73, 1, -1, -1, -1
259, 161, 1030.36, 419.92, 122.36, 276.60, 1, -1, -1, -1
259, 162, 1211.54, 5.89, 70.43, 179.67, 1, -1, -1, -1
259, 165, 95.15, 34.20, 74.38, 127.87, 1, -1, -1, -1
259, 168, 1111.17, -39.58, 60.35, 156.42, 1, -1, -1, -1
260, 157, 763.18, 523.54, 130.33, 313.48, 1, -1, -1, -1
260, 158, 158.33, 5.04, 88.75, 178.61, 1, -1, -1, -1
260, 159, 479.71, 25.36, 98.76, 208.13, 1, -1, -1, -1
260, 160, 603.40, 168.67, 111.46, 241.27, 1, -1, -1, -1
260, 161, 1029.57, 418.94, 122.83, 277.73, 1, -1, -1, -1
260, 162, 1212.19, 6.05, 70.20, 179.56, 1, -1, -1, -1
260, 165, 94.58, 32.15, 75.78, 130.26, 1, -1, -1, -1
261, 157, 764.53, 521.55, 129.24, 311.58, 1, -1, -1, -1
261, 158, 158.41, 5.02, 88.86, 178.73, 1, -1, -1, -1
261, 159, 480.07, 25.79, 98.42, 207.39, 1, -1, -1, -1
261, 160, 601.36, 168.70, 110.16, 241.61, 1, -1, -1, -1
261, 161, 1029.10, 417.83, 123.22, 278.81, 1, -1, -1, -1
261, 162, 1213.08, 6.57, 69.73, 179.20, 1, -1, -1, -1
261, 168, 1112.17, -39.21, 59.59, 155.87, 1, -1, -1, -1
262, 157, 765.60, 518.44, 128.01, 308.91, 1, -1, -1, -1
262, 158, 158.93, 5.79, 88.19, 177.47, 1, -1, -1, -1
262, 159, 480.44, 26.13, 98.24, 207.04, 1, -1, -1, -1
262, 160, 596.73, 170.70, 108.96, 242.99, 1, -1, -1, -1
262, 161, 1028.28, 416.33, 124.14, 280.94, 1, -1, -1, -1
262, 162, 1213.70, 6.81, 69.22, 178.71, 1, -1, -1, -1
262, 165, 99.54, 35.91, 75.06, 129.12, 1, -1, -1, -1
263, 157, 766.76, 515.15, 126.26, 304.75, 1, -1, -1, -1
263, 158, 159.58, 6.57, 87.52, 176.14, 1, -1, -1, -1
263, 159, 480.84, 26.10, 98.30, 207.27, 1, -1, -1, -1
263, 160, 592.66, 172.41, 107.12, 242.41, 1, -1, -1, -1
263, 161, 1027.41, 414.85, 125.04, 283.20, 1, -1, -1, -1
263, 162, 1214.27, 7.30, 68.75, 178.22, 1, -1, -1, -1
263, 165, 96.65, 32.85, 75.77, 130.39, 1, -1, -1, -1
264, 157, 769.55, 512.18, 126.36, 304.60, 1, -1, -1, -1
264, 158, 159.93, 6.77, 87.44, 176.19, 1, -1, -1, -1
264, 159, 481.06, 25.62, 98.72, 208.36, 1, -1, -1, -1
