423, 2032, 749.34, 132.96, 42.71, 66.56, 1, -1, -1, -1
424, 2019, 389.75, 748.10, 106.72, 240.19, 1, -1, -1, -1
424, 2020, 1144.57, 712.18, 100.53, 234.41, 1, -1, -1, -1
424, 2021, 869.92, 661.59, 118.41, 228.33, 1, -1, -1, -1
424, 2022, 929.66, 321.58, 57.43, 130.59, 1, -1, -1, -1
424, 2032, 748.03, 132.74, 42.47, 66.41, 1, -1, -1, -1
424, 2034, 466.23, -6.90, 27.17, 46.63, 1, -1, -1, -1
425, 2019, 393.03, 746.90, 105.13, 237.49, 1, -1, -1, -1
425, 2020, 1146.26, 715.02, 100.00, 233.58, 1, -1, -1, -1
425, 2021, 870.43, 663.30, 118.28, 229.00, 1, -1, -1, -1
425, 2022, 929.83, 321.83, 56.98, 129.65, 1, -1, -1, -1
425, 2032, 744.58, 132.04, 42.79, 66.95, 1, -1, -1, -1
426, 2019, 397.26, 745.13, 104.74, 236.91, 1, -1, -1, -1
426, 2020, 1147.27, 717.48, 98.92, 231.50, 1, -1, -1, -1
426, 2021, 869.40, 664.59, 120.04, 234.23, 1, -1, -1, -1
426, 2022, 929.82, 322.06, 56.80, 129.36, 1, -1, -1, -1
426, 2032, 741.99, 131.40, 43.00, 67.60, 1, -1, -1, -1
427, 2019, 399.91, 743.12, 105.09, 237.94, 1, -1, -1, -1
427, 2020, 1147.92, 719.49, 97.97, 229.36, 1, -1, -1, -1
427, 2021, 869.18, 665.53, 120.79, 237.91, 1, -1, -1, -1
427, 2022, 930.02, 322.30, 56.50, 128.75, 1, -1, -1, -1
427, 2032, 738.08, 131.84, 42.09, 66.30, 1, -1, -1, -1
427, 2034, 466.11, -6.31, 27.25, 46.02, 1, -1, -1, -1
428, 2019, 404.86, 741.58, 105.29, 238.11, 1, -1, -1, -1
428, 2020, 1148.29, 721.56, 96.95, 227.28, 1, -1, -1, -1
428, 2021, 869.84, 667.41, 119.51, 238.11, 1, -1, -1, -1
428, 2022, 930.32, 322.64, 56.04, 127.67, 1, -1, -1, -1
428, 2032, 735.29, 131.55, 42.16, 66.46, 1, -1, -1, -1
428, 2034, 466.17, -6.22, 27.36, 46.16, 1, -1, -1, -1
429, 2019, 408.17, 740.65, 104.08, 235.66, 1, -1, -1, -1
429, 2020, 1148.54, 723.45, 96.24, 225.69, 1, -1, -1, -1
429, 2021, 869.75, 668.50, 119.99, 242.33, 1, -1, -1, -1
429, 2022, 930.37, 322.67, 56.11, 127.78, 1, -1, -1, -1
429, 2032, 732.02, 132.00, 41.27, 65.37, 1, -1, -1, -1
429, 2034, 466.15, -5.97, 27.30, 45.88, 1, -1, -1, -1
430, 2019, 413.11, 740.50, 103.34, 233.07, 1, -1, -1, -1
430, 2020, 1145.88, 725.05, 95.54, 224.12, 1, -1, -1, -1
430, 2021, 870.55, 670.24, 118.69, 242.90, 1, -1, -1, -1
430, 2022, 930.61, 322.67, 55.84, 127.23, 1, -1, -1, -1
430, 2032, 729.35, 131.89, 41.11, 65.24, 1, -1, -1, -1
430, 2034, 466.21, -5.83, 27.32, 45.84, 1, -1, -1, -1
431, 2019, 415.28, 738.66, 104.41, 233.98, 1, -1, -1, -1
431, 2020, 1144.78, 727.53, 95.12, 223.41, 1, -1, -1, -1
431, 2021, 872.17, 673.41, 115.39, 239.08, 1, -1, -1, -1
431, 2022, 930.77, 322.73, 55.72, 127.13, 1, -1, -1, -1
431, 2034, 466.05, -5.76, 27.49, 46.05, 1, -1, -1, -1
432, 2019, 419.56, 739.27, 105.14, 233.61, 1, -1, -1, -1
432, 2020, 1144.10, 728.47, 95.02, 223.31, 1, -1, -1, -1
432, 2021, 873.32, 675.78, 112.87, 236.58, 1, -1, -1, -1
432, 2022, 930.90, 322.74, 55.55, 126.83, 1, -1, -1, -1
432, 2034, 466.00, -5.84, 27.69, 46.46, 1, -1, -1, -1
433, 2019, 422.01, 739.66, 104.82, 231.24, 1, -1, -1, -1
433, 2020, 1143.84, 728.98, 94.62, 222.63, 1, -1, -1, -1
433, 2021, 874.36, 677.60, 110.58, 234.38, 1, -1, -1, -1
433, 2022, 931.08, 322.93, 55.33, 126.41, 1, -1, -1, -1
433, 2034, 466.00, -5.82, 27.75, 46.58, 1, -1, -1, -1
433, 2035, 721.60, 129.31, 42.06, 65.56, 1, -1, -1, -1
434, 2019, 426.00, 738.20, 105.87, 232.06, 1, -1, -1, -1
434, 2020, 1143.67, 729.66, 94.20, 221.61, 1, -1, -1, -1
434, 2021, 874.58, 678.55, 110.49, 236.98, 1, -1, -1, -1
434, 2022, 931.05, 322.96, 55.40, 126.75, 1, -1, -1, -1
434, 2034, 465.96, -5.91, 27.97, 47.09, 1, -1, -1, -1
435, 2019, 427.66, 736.35, 107.21, 234.25, 1, -1, -1, -1
435, 2020, 1143.37, 730.45, 93.79, 220.27, 1, -1, -1, -1
435, 2021, 875.26, 679.87, 109.23, 236.78, 1, -1, -1, -1
435, 2022, 931.02, 323.14, 55.44, 126.88, 1, -1, -1, -1
435, 2034, 465.96, -6.01, 27.76, 46.76, 1, -1, -1, -1
435, 2035, 716.15, 128.65, 42.59, 66.41, 1, -1, -1, -1
436, 2019, 429.51, 735.68, 106.11, 231.38, 1, -1, -1, -1
436, 2020, 1142.92, 731.41, 93.60, 219.14, 1, -1, -1, -1
436, 2021, 875.92, 681.41, 108.01, 235.82, 1, -1, -1, -1
436, 2022, 931.08, 323.37, 55.33, 126.63, 1, -1, -1, -1
436, 2034, 465.97, -5.97, 27.62, 46.52, 1, -1, -1, -1
436, 2035, 713.71, 128.09, 43.10, 67.17, 1, -1, -1, -1
437, 2019, 433.60, 735.46, 105.68, 230.09, 1, -1, -1, -1
437, 2020, 1140.02, 732.83, 93.30, 216.70, 1, -1, -1, -1
437, 2021, 878.51, 682.25, 107.43, 235.47, 1, -1, -1, -1
437, 2022, 931.19, 323.68, 55.17, 126.32, 1, -1, -1, -1
437, 2034, 465.96, -5.96, 27.55, 46.43, 1, -1, -1, -1
437, 2035, 709.88, 128.09, 42.89, 66.93, 1, -1, -1, -1
438, 2019, 436.77, 735.52, 104.61, 227.58, 1, -1, -1, -1
438, 2020, 1138.74, 734.41, 93.08, 214.41, 1, -1, -1, -1
438, 2021, 879.75, 682.82, 106.87, 234.91, 1, -1, -1, -1
438, 2022, 931.26, 323.89, 55.05, 126.12, 1, -1, -1, -1
438, 2034, 465.95, -6.04, 27.60, 46.55, 1, -1, -1, -1
438, 2035, 707.22, 128.03, 42.59, 66.47, 1, -1, -1, -1
439, 2019, 440.91, 733.75, 104.79, 227.81, 1, -1, -1, -1
439, 2020, 1137.52, 735.22, 93.53, 213.37, 1, -1, -1, -1
439, 2021, 880.16, 683.95, 106.41, 234.40, 1, -1, -1, -1
439, 2022, 931.04, 323.59, 55.51, 127.07, 1, -1, -1, -1
439, 2035, 705.13, 127.97, 42.79, 66.96, 1, -1, -1, -1
440, 2019, 443.52, 733.27, 104.14, 226.68, 1, -1, -1, -1
440, 2020, 1136.30, 736.05, 94.14, 212.85, 1, -1, -1, -1
440, 2021, 880.40, 684.64, 106.40, 234.32, 1, -1, -1, -1
440, 2022, 931.04, 323.52, 55.59, 127.07, 1, -1, -1, -1
440, 2035, 702.56, 128.18, 42.22, 66.36, 1, -1, -1, -1
441, 2019, 446.70, 734.01, 101.21, 220.85, 1, -1, -1, -1
441, 2020, 1135.24, 736.69, 95.11, 212.99, 1, -1, -1, -1
441, 2021, 880.99, 686.20, 106.68, 235.00, 1, -1, -1, -1
441, 2022, 931.00, 323.61, 55.70, 127.14, 1, -1, -1, -1
441, 2035, 699.91, 128.35, 42.06, 66.33, 1, -1, -1, -1
442, 2019, 451.09, 733.54, 99.78, 218.08, 1, -1, -1, -1
442, 2020, 1134.31, 737.29, 95.85, 212.95, 1, -1, -1, -1
442, 2021, 882.01, 687.80, 106.08, 233.65, 1, -1, -1, -1
442, 2022, 931.00, 323.61, 55.75, 127.08, 1, -1, -1, -1
442, 2035, 696.57, 128.52, 41.63, 65.89, 1, -1, -1, -1
443, 2019, 453.45, 732.35, 99.71, 218.39, 1, -1, -1, -1
443, 2020, 1130.59, 737.64, 96.99, 213.45, 1, -1, -1, -1
443, 2021, 883.20, 690.21, 105.18, 231.19, 1, -1, -1, -1
443, 2022, 931.02, 323.67, 55.76, 127.00, 1, -1, -1, -1
443, 2035, 694.78, 129.24, 41.05, 64.98, 1, -1, -1, -1
444, 2019, 456.52, 731.05, 100.42, 219.73, 1, -1, -1, -1
444, 2020, 1128.87, 739.65, 97.52, 212.63, 1, -1, -1, -1
444, 2021, 883.76, 692.47, 105.10, 230.31, 1, -1, -1, -1
444, 2022, 931.11, 323.77, 55.65, 126.68, 1, -1, -1, -1
444, 2035, 692.78, 129.35, 40.66, 64.22, 1, -1, -1, -1
445, 2019, 457.40, 728.31, 101.58, 222.37, 1, -1, -1, -1
445, 2020, 1127.76, 740.62, 98.13, 212.52, 1, -1, -1, -1
445, 2021, 883.24, 693.94, 106.60, 233.44, 1, -1, -1, -1
445, 2022, 931.19, 323.85, 55.56, 126.43, 1, -1, -1, -1
445, 2035, 689.37, 128.79, 41.12, 64.89, 1, -1, -1, -1
446, 2019, 458.81, 727.65, 101.66, 222.50, 1, -1, -1, -1
446, 2020, 1127.15, 741.09, 98.68, 212.84, 1, -1, -1, -1
446, 2021, 882.91, 695.02, 107.64, 235.70, 1, -1, -1, -1
446, 2022, 931.18, 323.90, 55.59, 126.46, 1, -1, -1, -1
446, 2035, 687.18, 128.44, 41.21, 65.09, 1, -1, -1, -1
447, 2019, 462.37, 725.26, 102.28, 224.07, 1, -1, -1, -1
447, 2020, 1126.68, 741.42, 99.39, 213.32, 1, -1, -1, -1
447, 2021, 882.79, 696.47, 108.40, 237.48, 1, -1, -1, -1
447, 2022, 931.16, 323.99, 55.63, 126.47, 1, -1, -1, -1
447, 2035, 685.28, 127.60, 41.61, 65.85, 1, -1, -1, -1
448, 2019, 465.51, 724.47, 102.13, 224.05, 1, -1, -1, -1
448, 2020, 1126.26, 741.59, 100.06, 214.04, 1, -1, -1, -1
448, 2021, 882.53, 698.27, 109.31, 239.98, 1, -1, -1, -1
448, 2022, 931.15, 324.15, 55.71, 126.62, 1, -1, -1, -1
448, 2035, 681.85, 127.63, 41.25, 65.32, 1, -1, -1, -1
449, 2019, 469.34, 722.42, 103.50, 226.86, 1, -1, -1, -1
449, 2020, 1125.42, 741.66, 101.04, 215.46, 1, -1, -1, -1
449, 2021, 882.77, 700.52, 108.89, 239.72, 1, -1, -1, -1
449, 2022, 931.14, 324.31, 55.79, 126.71, 1, -1, -1, -1
449, 2035, 679.59, 127.44, 41.18, 65.20, 1, -1, -1, -1
450, 2019, 472.32, 722.90, 103.39, 226.05, 1, -1, -1, -1
450, 2020, 1124.21, 741.22, 102.33, 217.29, 1, -1, -1, -1
450, 2021, 883.26, 703.06, 107.89, 238.47, 1, -1, -1, -1
450, 2022, 931.10, 324.37, 55.84, 126.79, 1, -1, -1, -1
450, 2035, 677.74, 127.22, 41.14, 65.14, 1, -1, -1, -1
451, 2019, 476.84, 721.75, 103.73, 226.14, 1, -1, -1, -1
451, 2020, 1120.10, 739.27, 104.63, 220.83, 1, -1, -1, -1
451, 2021, 883.13, 705.61, 108.26, 240.82, 1, -1, -1, -1
451, 2022, 931.12, 324.40, 55.85, 126.81, 1, -1, -1, -1
451, 2035, 675.04, 127.24, 40.70, 64.28, 1, -1, -1, -1
452, 2019, 479.20, 719.68, 104.51, 227.92, 1, -1, -1, -1
452, 2020, 1117.91, 738.49, 105.75, 222.03, 1, -1, -1, -1
452, 2021, 883.64, 708.00, 107.37, 240.18, 1, -1, -1, -1
452, 2022, 931.05, 324.33, 55.90, 126.91, 1, -1, -1, -1
452, 2035, 673.27, 126.91, 40.72, 64.08, 1, -1, -1, -1
453, 2019, 483.10, 717.97, 105.28, 229.88, 1, -1, -1, -1
453, 2020, 1116.03, 738.93, 106.37, 222.15, 1, -1, -1, -1
453, 2021, 883.97, 709.76, 106.85, 240.16, 1, -1, -1, -1
453, 2022, 931.17, 324.63, 55.63, 126.25, 1, -1, -1, -1
453, 2035, 671.29, 126.74, 40.69, 63.98, 1, -1, -1, -1
454, 2019, 485.39, 717.73, 104.76, 229.27, 1, -1, -1, -1
454, 2020, 1111.55, 738.93, 107.47, 223.21, 1, -1, -1, -1
454, 2021, 884.23, 712.09, 106.45, 240.58, 1, -1, -1, -1
454, 2022, 931.20, 324.88, 55.66, 126.15, 1, -1, -1, -1
454, 2035, 668.26, 127.65, 39.62, 62.01, 1, -1, -1, -1
455, 2019, 487.26, 717.61, 102.99, 225.79, 1, -1, -1, -1
455, 2020, 1109.14, 739.63, 107.81, 222.92, 1, -1, -1, -1
455, 2021, 884.61, 714.35, 105.64, 239.70, 1, -1, -1, -1
455, 2022, 931.09, 325.25, 55.77, 126.35, 1, -1, -1, -1
455, 2035, 665.49, 127.68, 40.15, 62.53, 1, -1, -1, -1
455, 2034, 467.50, -3.29, 25.68, 43.66, 1, -1, -1, -1
456, 2019, 487.78, 715.63, 103.53, 227.08, 1, -1, -1, -1
456, 2020, 1106.79, 738.90, 109.12, 225.14, 1, -1, -1, -1
456, 2021, 884.91, 716.15, 104.82, 238.84, 1, -1, -1, -1
456, 2022, 931.11, 325.80, 55.75, 126.42, 1, -1, -1, -1
456, 2035, 663.99, 127.92, 39.89, 62.01, 1, -1, -1, -1
457, 2019, 491.14, 714.69, 103.75, 227.84, 1, -1, -1, -1
457, 2020, 1103.23, 741.01, 109.21, 224.44, 1, -1, -1, -1
457, 2021, 885.02, 717.49, 104.32, 238.62, 1, -1, -1, -1
457, 2022, 931.44, 326.77, 55.22, 125.31, 1, -1, -1, -1
457, 2035, 660.82, 128.47, 39.63, 61.28, 1, -1, -1, -1
458, 2019, 493.05, 713.91, 103.68, 228.30, 1, -1, -1, -1
458, 2020, 1101.41, 743.44, 109.13, 223.38, 1, -1, -1, -1
458, 2021, 884.27, 719.26, 104.52, 240.03, 1, -1, -1, -1
458, 2022, 930.85, 327.23, 56.17, 127.94, 1, -1, -1, -1
458, 2035, 658.44, 128.42, 40.58, 62.48, 1, -1, -1, -1
458, 2034, 467.82, 0.07, 25.09, 44.65, 1, -1, -1, -1
459, 2019, 494.23, 712.08, 103.77, 229.28, 1, -1, -1, -1
459, 2020, 1099.32, 745.17, 109.54, 224.26, 1, -1, -1, -1
459, 2021, 884.42, 721.61, 103.90, 239.17, 1, -1, -1, -1
459, 2022, 930.99, 328.10, 55.95, 127.99, 1, -1, -1, -1
459, 2035, 656.81, 128.56, 41.12, 63.01, 1, -1, -1, -1
459, 2034, 468.35, 1.27, 23.97, 43.77, 1, -1, -1, -1
460, 2019, 498.99, 711.20, 101.25, 224.31, 1, -1, -1, -1
460, 2020, 1095.54, 747.26, 110.18, 225.61, 1, -1, -1, -1
460, 2021, 884.66, 724.76, 102.97, 237.08, 1, -1, -1, -1
460, 2022, 931.14, 329.49, 55.45, 127.29, 1, -1, -1, -1
460, 2035, 653.53, 130.72, 40.23, 60.79, 1, -1, -1, -1
460, 2034, 468.63, 2.21, 23.48, 43.26, 1, -1, -1, -1
461, 2019, 502.12, 711.83, 98.95, 219.85, 1, -1, -1, -1
461, 2020, 1093.24, 749.11, 111.09, 227.74, 1, -1, -1, -1
461, 2021, 884.71, 728.53, 102.82, 236.83, 1, -1, -1, -1
461, 2022, 931.59, 332.41, 54.41, 125.00, 1, -1, -1, -1
461, 2035, 651.46, 133.12, 40.75, 61.26, 1, -1, -1, -1
461, 2034, 469.02, 3.66, 23.46, 43.12, 1, -1, -1, -1
462, 2019, 504.32, 712.79, 97.93, 217.82, 1, -1, -1, -1
462, 2020, 1091.47, 752.31, 111.56, 229.02, 1, -1, -1, -1
462, 2021, 884.59, 732.02, 102.05, 234.92, 1, -1, -1, -1
462, 2022, 932.26, 335.11, 53.18, 121.86, 1, -1, -1, -1
462, 2035, 649.78, 135.99, 40.48, 60.42, 1, -1, -1, -1
463, 2019, 508.01, 713.38, 97.19, 216.20, 1, -1, -1, -1
463, 2020, 1087.83, 755.31, 112.05, 230.50, 1, -1, -1, -1
463, 2021, 883.82, 735.68, 102.20, 235.07, 1, -1, -1, -1
463, 2022, 931.59, 336.37, 54.43, 125.07, 1, -1, -1, -1
464, 2019, 509.45, 714.80, 97.66, 217.70, 1, -1, -1, -1
464, 2020, 1084.97, 758.54, 113.70, 234.84, 1, -1, -1, -1
464, 2021, 882.60, 738.88, 102.68, 235.83, 1, -1, -1, -1
464, 2022, 931.40, 339.97, 54.03, 123.84, 1, -1, -1, -1
464, 2035, 644.17, 141.58, 40.19, 59.74, 1, -1, -1, -1
465, 2019, 511.01, 716.36, 97.23, 216.62, 1, -1, -1, -1
465, 2020, 1082.04, 762.32, 115.81, 239.96, 1, -1, -1, -1
465, 2021, 879.84, 743.09, 103.29, 236.77, 1, -1, -1, -1
465, 2022, 931.67, 343.42, 52.72, 120.35, 1, -1, -1, -1
465, 2035, 640.23, 144.00, 40.15, 59.36, 1, -1, -1, -1
466, 2019, 511.84, 717.94, 97.17, 216.08, 1, -1, -1, -1
466, 2020, 1080.61, 766.50, 117.19, 243.64, 1, -1, -1, -1
466, 2021, 878.00, 747.44, 104.21, 239.34, 1, -1, -1, -1
466, 2022, 930.38, 345.80, 53.75, 122.67, 1, -1, -1, -1
467, 2019, 514.87, 718.09, 98.49, 217.81, 1, -1, -1, -1
467, 2020, 1079.14, 769.04, 118.72, 247.52, 1, -1, -1, -1
467, 2021, 876.39, 752.66, 105.18, 241.50, 1, -1, -1, -1
467, 2022, 930.65, 349.79, 52.88, 120.37, 1, -1, -1, -1
468, 2019, 517.64, 720.54, 98.03, 215.34, 1, -1, -1, -1
468, 2020, 1079.02, 773.25, 118.61, 248.26, 1, -1, -1, -1
468, 2021, 875.61, 758.17, 104.81, 240.81, 1, -1, -1, -1
468, 2022, 930.33, 352.70, 53.36, 121.65, 1, -1, -1, -1
469, 2019, 522.77, 722.32, 98.09, 214.19, 1, -1, -1, -1
469, 2020, 1076.72, 778.43, 118.76, 249.40, 1, -1, -1, -1
469, 2021, 873.99, 763.48, 104.98, 241.12, 1, -1, -1, -1
469, 2022, 929.91, 356.37, 53.04, 120.72, 1, -1, -1, -1
470, 2019, 527.52, 723.48, 100.19, 217.85, 1, -1, -1, -1
470, 2020, 1076.40, 783.46, 117.09, 245.79, 1, -1, -1, -1
470, 2021, 870.51, 768.68, 105.51, 242.05, 1, -1, -1, -1
470, 2022, 929.28, 359.14, 53.69, 122.48, 1, -1, -1, -1
471, 2019, 529.38, 725.66, 101.10, 218.91, 1, -1, -1, -1
471, 2020, 1075.04, 788.03, 118.05, 247.80, 1, -1, -1, -1
471, 2021, 867.53, 772.83, 106.87, 245.61, 1, -1, -1, -1
471, 2022, 929.29, 362.90, 53.52, 121.77, 1, -1, -1, -1
472, 2019, 530.14, 728.88, 101.90, 219.65, 1, -1, -1, -1
472, 2020, 1075.06, 792.80, 116.74, 244.45, 1, -1, -1, -1
472, 2021, 866.50, 777.52, 106.02, 244.01, 1, -1, -1, -1
472, 2022, 928.17, 365.27, 54.45, 124.06, 1, -1, -1, -1
473, 2019, 530.68, 731.81, 102.25, 218.16, 1, -1, -1, -1
473, 2020, 1074.57, 796.76, 117.75, 245.98, 1, -1, -1, -1
473, 2021, 862.94, 781.77, 106.49, 245.14, 1, -1, -1, -1
473, 2022, 928.01, 368.57, 54.21, 123.21, 1, -1, -1, -1
474, 2019, 534.41, 733.53, 103.01, 218.66, 1, -1, -1, -1
474, 2020, 1074.23, 801.11, 118.48, 247.33, 1, -1, -1, -1
474, 2021, 861.09, 785.29, 105.98, 243.71, 1, -1, -1, -1
474, 2022, 928.34, 371.97, 52.88, 119.73, 1, -1, -1, -1
475, 2019, 539.93, 736.85, 103.41, 218.22, 1, -1, -1, -1
475, 2020, 1075.02, 805.26, 117.69, 245.61, 1, -1, -1, -1
475, 2021, 857.00, 788.71, 106.25, 244.45, 1, -1, -1, -1
475, 2022, 927.60, 373.52, 53.90, 122.05, 1, -1, -1, -1
476, 2019, 542.70, 739.31, 103.07, 216.65, 1, -1, -1, -1
476, 2020, 1075.51, 808.02, 116.66, 243.39, 1, -1, -1, -1
476, 2021, 853.91, 790.01, 107.47, 247.48, 1, -1, -1, -1
476, 2022, 927.31, 375.55, 54.00, 121.98, 1, -1, -1, -1
477, 2019, 544.31, 741.43, 102.41, 214.59, 1, -1, -1, -1
477, 2020, 1075.32, 811.75, 116.81, 244.15, 1, -1, -1, -1
477, 2021, 851.21, 792.59, 108.98, 250.42, 1, -1, -1, -1
477, 2022, 926.67, 377.04, 54.69, 123.15, 1, -1, -1, -1
478, 2019, 548.55, 742.60, 101.84, 213.16, 1, -1, -1, -1
478, 2020, 1075.21, 816.81, 116.02, 243.59, 1, -1, -1, -1
478, 2021, 847.37, 795.56, 108.79, 249.39, 1, -1, -1, -1
478, 2022, 926.79, 378.65, 54.10, 121.33, 1, -1, -1, -1
479, 2019, 551.00, 744.38, 101.02, 211.33, 1, -1, -1, -1
479, 2020, 1074.90, 819.27, 116.38, 245.09, 1, -1, -1, -1
479, 2021, 844.17, 797.32, 109.44, 250.17, 1, -1, -1, -1
479, 2022, 926.62, 379.30, 54.29, 121.17, 1, -1, -1, -1
480, 2019, 553.14, 746.61, 99.43, 208.23, 1, -1, -1, -1
480, 2020, 1075.11, 821.52, 115.95, 245.21, 1, -1, -1, -1
480, 2021, 839.84, 800.55, 109.57, 249.75, 1, -1, -1, -1
480, 2022, 924.71, 380.20, 55.36, 123.35, 1, -1, -1, -1
481, 2019, 557.38, 746.66, 98.62, 206.69, 1, -1, -1, -1
481, 2020, 1074.90, 824.51, 116.01, 246.68, 1, -1, -1, -1
481, 2021, 836.71, 803.45, 109.70, 249.02, 1, -1, -1, -1
481, 2022, 923.98, 381.09, 55.52, 123.74, 1, -1, -1, -1
482, 2019, 559.58, 746.92, 97.74, 204.69, 1, -1, -1, -1
482, 2020, 1074.86, 827.72, 114.78, 245.49, 1, -1, -1, -1
482, 2021, 832.50, 807.06, 108.60, 245.31, 1, -1, -1, -1
482, 2022, 923.78, 382.49, 55.16, 122.83, 1, -1, -1, -1
483, 2019, 561.75, 747.62, 96.81, 202.48, 1, -1, -1, -1
483, 2020, 1072.44, 829.13, 113.94, 244.90, 1, -1, -1, -1
483, 2021, 829.73, 810.33, 109.36, 246.02, 1, -1, -1, -1
483, 2022, 923.53, 383.69, 55.03, 122.40, 1, -1, -1, -1
484, 2019, 565.60, 747.81, 96.52, 201.42, 1, -1, -1, -1
484, 2020, 1071.05, 831.76, 113.15, 244.70, 1, -1, -1, -1
484, 2021, 825.84, 814.13, 108.74, 243.18, 1, -1, -1, -1
484, 2022, 923.44, 385.03, 54.59, 121.15, 1, -1, -1, -1
485, 2019, 566.92, 747.49, 96.91, 202.01, 1, -1, -1, -1
485, 2020, 1069.95, 833.98, 111.97, 243.31, 1, -1, -1, -1
485, 2021, 822.19, 816.57, 110.44, 245.96, 1, -1, -1, -1
485, 2022, 923.60, 386.60, 54.09, 119.73, 1, -1, -1, -1
486, 2019, 568.33, 747.24, 97.52, 203.65, 1, -1, -1, -1
486, 2020, 1069.33, 835.97, 111.08, 241.89, 1, -1, -1, -1
486, 2021, 818.77, 820.31, 109.82, 243.06, 1, -1, -1, -1
486, 2022, 922.71, 386.80, 55.84, 123.74, 1, -1, -1, -1
487, 2019, 572.01, 746.65, 98.42, 206.55, 1, -1, -1, -1
487, 2020, 1066.52, 836.70, 110.34, 240.71, 1, -1, -1, -1
487, 2021, 817.16, 822.64, 109.45, 240.23, 1, -1, -1, -1
487, 2022, 923.37, 387.84, 54.13, 119.43, 1, -1, -1, -1
488, 2019, 574.67, 746.80, 98.07, 206.98, 1, -1, -1, -1
488, 2020, 1064.66, 837.25, 110.10, 240.14, 1, -1, -1, -1
488, 2021, 814.36, 823.19, 112.91, 246.39, 1, -1, -1, -1
488, 2022, 923.58, 388.27, 53.52, 117.54, 1, -1, -1, -1
489, 2019, 579.51, 745.96, 97.69, 206.70, 1, -1, -1, -1
489, 2020, 1063.25, 837.85, 109.72, 239.10, 1, -1, -1, -1
489, 2021, 813.18, 824.02, 114.51, 247.94, 1, -1, -1, -1
489, 2022, 923.22, 387.86, 53.69, 117.67, 1, -1, -1, -1
490, 2019, 582.21, 744.50, 97.94, 207.68, 1, -1, -1, -1
490, 2020, 1059.74, 836.47, 110.35, 240.24, 1, -1, -1, -1
490, 2021, 812.25, 825.45, 115.14, 246.88, 1, -1, -1, -1
490, 2022, 922.49, 386.43, 53.92, 118.20, 1, -1, -1, -1
491, 2019, 586.38, 741.31, 98.28, 208.47, 1, -1, -1, -1
491, 2020, 1057.53, 835.70, 110.68, 240.52, 1, -1, -1, -1
491, 2021, 811.17, 825.74, 116.44, 247.09, 1, -1, -1, -1
491, 2022, 922.17, 385.33, 53.93, 118.26, 1, -1, -1, -1
492, 2019, 588.47, 739.73, 98.11, 207.83, 1, -1, -1, -1
492, 2020, 1055.76, 835.08, 110.98, 240.53, 1, -1, -1, -1
492, 2021, 810.47, 826.97, 116.72, 245.88, 1, -1, -1, -1
492, 2022, 921.30, 383.60, 54.78, 120.07, 1, -1, -1, -1
493, 2019, 592.70, 736.79, 98.87, 208.72, 1, -1, -1, -1
493, 2020, 1052.18, 834.51, 110.95, 240.02, 1, -1, -1, -1
493, 2021, 807.76, 828.24, 116.83, 244.67, 1, -1, -1, -1
493, 2022, 920.44, 381.56, 55.81, 122.63, 1, -1, -1, -1
494, 2019, 594.66, 733.77, 99.33, 209.00, 1, -1, -1, -1
494, 2020, 1049.76, 832.76, 111.30, 239.58, 1, -1, -1, -1
494, 2021, 805.78, 828.66, 117.54, 245.15, 1, -1, -1, -1
494, 2022, 919.71, 379.37, 57.20, 126.14, 1, -1, -1, -1
495, 2019, 595.91, 731.27, 99.55, 208.95, 1, -1, -1, -1
495, 2020, 1048.65, 831.89, 111.05, 238.04, 1, -1, -1, -1
495, 2021, 803.89, 828.01, 118.47, 246.81, 1, -1, -1, -1
495, 2022, 919.63, 377.05, 56.74, 125.23, 1, -1, -1, -1
496, 2019, 599.98, 727.24, 99.79, 208.78, 1, -1, -1, -1
496, 2020, 1045.77, 830.90, 110.62, 236.27, 1, -1, -1, -1
496, 2021, 802.77, 827.71, 118.51, 247.17, 1, -1, -1, -1
496, 2022, 919.16, 374.02, 57.91, 128.10, 1, -1, -1, -1
497, 2019, 601.93, 725.16, 99.69, 207.63, 1, -1, -1, -1
497, 2020, 1044.47, 829.84, 109.97, 234.51, 1, -1, -1, -1
497, 2021, 799.81, 826.93, 118.11, 247.62, 1, -1, -1, -1
497, 2022, 918.75, 371.08, 58.71, 130.31, 1, -1, -1, -1
498, 2019, 606.12, 720.14, 100.39, 208.42, 1, -1, -1, -1
498, 2020, 1043.05, 826.81, 110.80, 235.70, 1, -1, -1, -1
498, 2021, 797.60, 824.62, 118.21, 250.12, 1, -1, -1, -1
498, 2022, 919.55, 368.66, 56.87, 126.08, 1, -1, -1, -1
499, 2019, 607.86, 715.72, 101.48, 210.63, 1, -1, -1, -1
499, 2020, 1041.55, 824.21, 110.92, 235.74, 1, -1, -1, -1
499, 2021, 793.89, 822.60, 117.67, 251.77, 1, -1, -1, -1
499, 2022, 919.27, 365.52, 57.12, 127.13, 1, -1, -1, -1
500, 2019, 609.50, 711.87, 101.05, 209.65, 1, -1, -1, -1
500, 2020, 1037.61, 820.84, 111.96, 237.65, 1, -1, -1, -1
500, 2021, 791.75, 819.10, 116.65, 252.46, 1, -1, -1, -1
500, 2022, 920.10, 363.13, 55.36, 123.32, 1, -1, -1, -1
501, 2019, 613.35, 708.42, 101.32, 210.61, 1, -1, -1, -1
