127, 711, 148.14, 430.71, 108.62, 241.03, 1, -1, -1, -1
127, 712, 1534.48, 415.49, 38.77, 96.34, 1, -1, -1, -1
127, 713, 1373.63, 408.23, 61.25, 145.50, 1, -1, -1, -1
128, 708, 612.80, 387.67, 89.47, 196.63, 1, -1, -1, -1
128, 709, 936.90, 387.10, 65.41, 145.46, 1, -1, -1, -1
128, 710, 1556.59, 397.62, 47.63, 115.80, 1, -1, -1, -1
128, 711, 148.27, 431.48, 108.39, 240.62, 1, -1, -1, -1
128, 712, 1534.36, 416.56, 38.78, 96.29, 1, -1, -1, -1
128, 713, 1373.43, 408.72, 61.30, 145.50, 1, -1, -1, -1
129, 708, 608.16, 389.27, 89.03, 196.33, 1, -1, -1, -1
129, 709, 935.87, 388.97, 66.38, 147.01, 1, -1, -1, -1
129, 710, 1555.98, 399.05, 47.95, 116.21, 1, -1, -1, -1
129, 711, 148.49, 432.76, 108.00, 239.57, 1, -1, -1, -1
129, 712, 1534.33, 417.95, 38.79, 96.53, 1, -1, -1, -1
129, 713, 1373.18, 410.65, 62.14, 147.38, 1, -1, -1, -1
130, 708, 605.77, 392.30, 89.33, 197.74, 1, -1, -1, -1
130, 709, 932.78, 392.33, 66.05, 145.40, 1, -1, -1, -1
130, 710, 1555.91, 401.50, 47.84, 115.83, 1, -1, -1, -1
130, 711, 147.72, 434.98, 109.37, 242.24, 1, -1, -1, -1
130, 712, 1534.51, 421.24, 38.64, 95.92, 1, -1, -1, -1
130, 713, 1372.90, 412.48, 62.44, 147.97, 1, -1, -1, -1
130, 707, 640.91, 393.73, 77.33, 170.35, 1, -1, -1, -1
131, 708, 601.36, 394.43, 89.00, 197.99, 1, -1, -1, -1
131, 709, 931.07, 394.15, 66.44, 145.36, 1, -1, -1, -1
131, 710, 1555.88, 404.71, 48.11, 115.79, 1, -1, -1, -1
131, 711, 146.81, 435.79, 111.01, 245.48, 1, -1, -1, -1
131, 712, 1534.74, 423.08, 38.61, 95.80, 1, -1, -1, -1
131, 713, 1373.05, 414.53, 61.92, 146.77, 1, -1, -1, -1
131, 707, 641.01, 395.00, 76.47, 170.82, 1, -1, -1, -1
132, 708, 599.21, 396.50, 88.15, 197.21, 1, -1, -1, -1
132, 709, 929.89, 397.71, 66.78, 145.76, 1, -1, -1, -1
132, 710, 1553.10, 407.27, 48.21, 115.68, 1, -1, -1, -1
132, 711, 146.48, 439.57, 111.73, 247.01, 1, -1, -1, -1
132, 712, 1534.38, 424.72, 39.03, 96.94, 1, -1, -1, -1
132, 713, 1372.99, 418.16, 62.11, 147.13, 1, -1, -1, -1
132, 707, 641.70, 399.20, 75.11, 169.90, 1, -1, -1, -1
133, 708, 594.03, 400.04, 88.57, 198.59, 1, -1, -1, -1
133, 709, 928.61, 399.87, 67.50, 147.08, 1, -1, -1, -1
133, 710, 1552.16, 409.78, 47.87, 114.84, 1, -1, -1, -1
133, 711, 142.25, 444.83, 112.24, 247.73, 1, -1, -1, -1
133, 712, 1533.79, 427.87, 39.29, 97.42, 1, -1, -1, -1
133, 713, 1372.88, 421.35, 61.96, 146.57, 1, -1, -1, -1
133, 707, 641.84, 401.92, 74.46, 169.45, 1, -1, -1, -1
134, 708, 591.26, 402.22, 89.00, 199.86, 1, -1, -1, -1
134, 709, 928.14, 404.16, 67.47, 146.72, 1, -1, -1, -1
134, 710, 1551.48, 413.38, 48.20, 115.22, 1, -1, -1, -1
134, 711, 140.07, 447.13, 113.00, 249.67, 1, -1, -1, -1
134, 712, 1533.27, 430.59, 39.66, 98.48, 1, -1, -1, -1
134, 713, 1372.47, 425.15, 62.16, 146.89, 1, -1, -1, -1
134, 707, 641.91, 406.33, 73.87, 169.19, 1, -1, -1, -1
135, 708, 586.28, 406.23, 89.65, 200.91, 1, -1, -1, -1
135, 709, 924.91, 407.09, 67.63, 147.12, 1, -1, -1, -1
135, 710, 1551.24, 416.19, 48.20, 115.17, 1, -1, -1, -1
135, 711, 139.49, 452.65, 112.50, 248.81, 1, -1, -1, -1
135, 712, 1533.38, 434.43, 39.69, 98.30, 1, -1, -1, -1
135, 713, 1372.39, 428.02, 62.08, 146.62, 1, -1, -1, -1
135, 707, 638.30, 409.19, 73.78, 169.26, 1, -1, -1, -1
136, 708, 583.93, 411.03, 90.18, 201.33, 1, -1, -1, -1
136, 709, 923.83, 411.65, 67.29, 146.38, 1, -1, -1, -1
136, 710, 1551.29, 419.65, 48.19, 115.19, 1, -1, -1, -1
136, 711, 139.25, 456.22, 112.09, 247.96, 1, -1, -1, -1
136, 712, 1533.30, 437.60, 39.60, 98.20, 1, -1, -1, -1
136, 713, 1372.48, 432.17, 62.07, 146.52, 1, -1, -1, -1
136, 707, 640.68, 411.67, 72.91, 167.74, 1, -1, -1, -1
137, 708, 582.67, 414.41, 90.52, 200.86, 1, -1, -1, -1
137, 709, 923.24, 414.70, 67.20, 146.13, 1, -1, -1, -1
137, 710, 1551.45, 423.56, 47.59, 113.80, 1, -1, -1, -1
137, 711, 138.65, 460.61, 112.54, 248.53, 1, -1, -1, -1
137, 712, 1533.62, 442.01, 39.33, 97.21, 1, -1, -1, -1
137, 713, 1372.58, 435.55, 61.68, 145.50, 1, -1, -1, -1
137, 707, 637.84, 415.50, 73.17, 168.50, 1, -1, -1, -1
138, 708, 578.65, 417.37, 90.06, 199.53, 1, -1, -1, -1
138, 709, 923.01, 418.31, 67.06, 145.78, 1, -1, -1, -1
138, 710, 1551.29, 427.04, 47.70, 113.94, 1, -1, -1, -1
138, 711, 134.45, 463.57, 112.59, 248.22, 1, -1, -1, -1
138, 712, 1533.71, 444.76, 39.21, 96.91, 1, -1, -1, -1
138, 713, 1372.15, 436.43, 62.32, 147.24, 1, -1, -1, -1
138, 707, 636.49, 417.65, 73.29, 168.96, 1, -1, -1, -1
139, 708, 576.68, 421.27, 89.83, 198.78, 1, -1, -1, -1
139, 709, 922.27, 420.07, 67.28, 146.46, 1, -1, -1, -1
139, 710, 1551.05, 429.47, 47.89, 114.63, 1, -1, -1, -1
139, 711, 132.66, 468.94, 112.39, 247.37, 1, -1, -1, -1
139, 712, 1533.26, 446.66, 39.46, 97.70, 1, -1, -1, -1
139, 713, 1371.98, 440.08, 62.21, 147.12, 1, -1, -1, -1
139, 707, 635.85, 421.65, 72.97, 168.61, 1, -1, -1, -1
140, 708, 572.17, 423.71, 89.86, 198.94, 1, -1, -1, -1
140, 709, 921.54, 421.90, 67.25, 146.63, 1, -1, -1, -1
140, 710, 1550.52, 431.26, 48.01, 115.11, 1, -1, -1, -1
140, 711, 131.75, 471.72, 112.42, 246.86, 1, -1, -1, -1
140, 712, 1532.93, 449.57, 39.59, 97.66, 1, -1, -1, -1
140, 713, 1368.73, 442.62, 61.58, 146.03, 1, -1, -1, -1
140, 707, 634.55, 423.29, 73.86, 170.91, 1, -1, -1, -1
141, 708, 570.21, 425.59, 89.21, 198.00, 1, -1, -1, -1
141, 709, 918.31, 423.27, 66.93, 146.03, 1, -1, -1, -1
141, 710, 1550.35, 434.36, 47.87, 114.72, 1, -1, -1, -1
141, 711, 126.90, 474.62, 113.93, 249.32, 1, -1, -1, -1
141, 712, 1532.68, 451.27, 39.61, 97.55, 1, -1, -1, -1
141, 713, 1367.42, 443.51, 61.50, 146.33, 1, -1, -1, -1
141, 707, 630.37, 423.99, 74.83, 172.51, 1, -1, -1, -1
141, 717, 1401.25, 432.76, 61.90, 154.42, 1, -1, -1, -1
142, 708, 565.42, 427.67, 89.73, 199.37, 1, -1, -1, -1
142, 709, 917.19, 426.47, 66.15, 144.85, 1, -1, -1, -1
142, 710, 1550.18, 435.61, 48.12, 115.41, 1, -1, -1, -1
142, 711, 125.22, 476.96, 114.17, 249.06, 1, -1, -1, -1
142, 712, 1532.27, 452.38, 40.07, 98.81, 1, -1, -1, -1
142, 713, 1370.04, 443.67, 62.16, 147.94, 1, -1, -1, -1
142, 707, 627.93, 425.84, 76.26, 174.88, 1, -1, -1, -1
142, 717, 1401.21, 434.85, 62.63, 156.18, 1, -1, -1, -1
143, 708, 563.33, 429.33, 88.94, 198.50, 1, -1, -1, -1
143, 709, 916.33, 427.80, 65.81, 144.86, 1, -1, -1, -1
143, 710, 1550.28, 436.32, 48.13, 115.46, 1, -1, -1, -1
143, 711, 124.25, 477.37, 114.57, 249.54, 1, -1, -1, -1
143, 712, 1532.04, 453.44, 40.03, 98.79, 1, -1, -1, -1
143, 713, 1368.02, 446.67, 61.68, 147.10, 1, -1, -1, -1
143, 707, 626.39, 426.35, 77.37, 176.59, 1, -1, -1, -1
143, 717, 1401.14, 435.35, 63.41, 158.02, 1, -1, -1, -1
144, 708, 559.26, 430.68, 87.91, 197.39, 1, -1, -1, -1
144, 709, 915.44, 428.13, 65.88, 145.69, 1, -1, -1, -1
144, 710, 1550.37, 436.86, 48.02, 115.42, 1, -1, -1, -1
144, 711, 123.71, 477.34, 114.88, 250.00, 1, -1, -1, -1
144, 712, 1531.75, 453.93, 40.09, 99.11, 1, -1, -1, -1
144, 713, 1367.03, 447.49, 61.72, 147.60, 1, -1, -1, -1
144, 707, 625.61, 426.86, 77.78, 176.98, 1, -1, -1, -1
144, 717, 1401.27, 435.97, 63.57, 158.18, 1, -1, -1, -1
145, 708, 557.28, 430.52, 87.44, 197.70, 1, -1, -1, -1
145, 709, 915.18, 428.00, 65.71, 146.04, 1, -1, -1, -1
145, 710, 1550.62, 436.99, 47.94, 115.17, 1, -1, -1, -1
145, 711, 123.33, 477.04, 115.19, 250.42, 1, -1, -1, -1
145, 712, 1531.70, 454.00, 40.00, 99.02, 1, -1, -1, -1
145, 713, 1366.99, 448.17, 61.28, 146.76, 1, -1, -1, -1
145, 707, 625.36, 427.13, 77.85, 176.65, 1, -1, -1, -1
145, 717, 1401.68, 436.60, 63.36, 157.35, 1, -1, -1, -1
146, 708, 552.66, 430.78, 86.98, 197.41, 1, -1, -1, -1
146, 709, 914.70, 427.74, 65.77, 146.97, 1, -1, -1, -1
146, 710, 1550.52, 437.22, 47.80, 114.78, 1, -1, -1, -1
146, 711, 123.05, 476.83, 115.49, 250.64, 1, -1, -1, -1
146, 712, 1531.65, 453.95, 40.03, 99.09, 1, -1, -1, -1
146, 713, 1366.97, 448.19, 61.38, 147.21, 1, -1, -1, -1
146, 707, 625.28, 428.28, 77.42, 175.15, 1, -1, -1, -1
146, 717, 1405.30, 436.96, 63.28, 156.88, 1, -1, -1, -1
147, 708, 550.52, 431.23, 86.18, 196.92, 1, -1, -1, -1
147, 709, 912.24, 428.72, 64.27, 144.33, 1, -1, -1, -1
147, 710, 1550.19, 436.76, 48.03, 115.24, 1, -1, -1, -1
147, 711, 118.36, 475.71, 116.26, 251.67, 1, -1, -1, -1
147, 712, 1531.57, 453.77, 40.06, 99.04, 1, -1, -1, -1
147, 713, 1366.91, 447.83, 61.40, 147.43, 1, -1, -1, -1
147, 707, 621.21, 427.34, 78.37, 176.61, 1, -1, -1, -1
147, 717, 1406.82, 436.54, 63.43, 157.00, 1, -1, -1, -1
148, 708, 546.54, 431.87, 84.81, 194.46, 1, -1, -1, -1
148, 709, 910.95, 429.08, 63.62, 143.33, 1, -1, -1, -1
148, 710, 1549.69, 436.03, 48.28, 116.04, 1, -1, -1, -1
148, 711, 116.39, 475.15, 116.75, 252.48, 1, -1, -1, -1
148, 712, 1531.57, 453.60, 39.89, 98.65, 1, -1, -1, -1
148, 713, 1366.88, 447.38, 61.56, 147.88, 1, -1, -1, -1
148, 707, 619.60, 427.37, 78.40, 175.89, 1, -1, -1, -1
148, 717, 1407.47, 436.14, 63.45, 156.81, 1, -1, -1, -1
149, 708, 544.21, 431.41, 84.70, 194.92, 1, -1, -1, -1
149, 709, 910.15, 429.05, 63.29, 142.94, 1, -1, -1, -1
149, 710, 1549.60, 435.42, 48.48, 116.45, 1, -1, -1, -1
149, 711, 115.51, 474.87, 117.21, 253.11, 1, -1, -1, -1
149, 712, 1531.66, 453.31, 39.77, 98.29, 1, -1, -1, -1
149, 713, 1367.19, 447.43, 61.09, 146.81, 1, -1, -1, -1
149, 707, 618.67, 426.96, 78.64, 175.75, 1, -1, -1, -1
149, 717, 1408.05, 435.91, 63.26, 156.07, 1, -1, -1, -1
150, 708, 543.05, 430.79, 84.32, 194.89, 1, -1, -1, -1
150, 709, 909.64, 428.71, 63.05, 142.61, 1, -1, -1, -1
150, 710, 1549.54, 434.66, 48.63, 116.73, 1, -1, -1, -1
150, 711, 114.96, 474.41, 117.77, 253.64, 1, -1, -1, -1
150, 712, 1531.73, 452.47, 39.80, 98.32, 1, -1, -1, -1
150, 713, 1367.62, 445.97, 60.43, 145.29, 1, -1, -1, -1
150, 707, 618.08, 426.43, 79.00, 175.70, 1, -1, -1, -1
150, 717, 1408.90, 435.77, 63.04, 155.25, 1, -1, -1, -1
151, 708, 539.00, 430.18, 84.75, 195.60, 1, -1, -1, -1
151, 709, 909.68, 429.03, 62.48, 141.40, 1, -1, -1, -1
151, 710, 1550.28, 435.01, 48.01, 115.27, 1, -1, -1, -1
151, 711, 114.66, 474.50, 117.91, 253.46, 1, -1, -1, -1
151, 712, 1531.97, 452.20, 39.68, 98.03, 1, -1, -1, -1
151, 713, 1370.85, 445.12, 60.49, 145.44, 1, -1, -1, -1
151, 707, 617.62, 425.84, 79.62, 176.17, 1, -1, -1, -1
151, 717, 1413.15, 434.72, 62.17, 153.09, 1, -1, -1, -1
152, 708, 537.21, 427.64, 85.36, 196.30, 1, -1, -1, -1
152, 709, 909.86, 428.90, 62.39, 141.07, 1, -1, -1, -1
152, 710, 1551.40, 434.94, 47.76, 114.61, 1, -1, -1, -1
152, 711, 115.02, 474.81, 117.58, 252.97, 1, -1, -1, -1
152, 712, 1533.22, 451.92, 39.36, 97.21, 1, -1, -1, -1
152, 713, 1372.52, 444.69, 60.62, 145.66, 1, -1, -1, -1
152, 707, 617.33, 425.96, 79.83, 175.70, 1, -1, -1, -1
152, 717, 1415.47, 433.83, 62.03, 152.79, 1, -1, -1, -1
153, 708, 536.58, 426.92, 85.51, 195.89, 1, -1, -1, -1
153, 709, 910.67, 429.30, 62.00, 139.93, 1, -1, -1, -1
153, 710, 1554.91, 435.67, 47.26, 113.03, 1, -1, -1, -1
153, 711, 115.19, 474.25, 117.81, 253.81, 1, -1, -1, -1
153, 712, 1536.79, 451.42, 39.63, 97.47, 1, -1, -1, -1
153, 713, 1374.21, 444.55, 60.56, 145.29, 1, -1, -1, -1
153, 707, 617.38, 426.15, 80.04, 175.26, 1, -1, -1, -1
153, 717, 1420.22, 433.69, 61.79, 152.21, 1, -1, -1, -1
154, 708, 536.60, 425.91, 86.15, 196.46, 1, -1, -1, -1
154, 709, 911.36, 426.68, 62.40, 141.04, 1, -1, -1, -1
154, 710, 1558.66, 437.47, 45.80, 109.87, 1, -1, -1, -1
154, 711, 119.33, 473.63, 118.48, 255.15, 1, -1, -1, -1
154, 712, 1539.18, 451.43, 39.26, 96.46, 1, -1, -1, -1
154, 713, 1378.66, 444.06, 60.45, 145.34, 1, -1, -1, -1
154, 707, 617.72, 426.01, 80.55, 175.47, 1, -1, -1, -1
154, 717, 1423.34, 433.15, 61.66, 152.04, 1, -1, -1, -1
155, 708, 540.45, 425.35, 86.53, 197.01, 1, -1, -1, -1
155, 709, 914.87, 424.66, 63.29, 143.16, 1, -1, -1, -1
155, 710, 1563.55, 437.69, 45.85, 109.25, 1, -1, -1, -1
155, 711, 121.13, 472.92, 119.47, 256.76, 1, -1, -1, -1
155, 712, 1544.26, 450.65, 39.61, 96.95, 1, -1, -1, -1
155, 713, 1384.70, 443.83, 60.19, 144.84, 1, -1, -1, -1
155, 707, 622.34, 426.36, 80.44, 174.24, 1, -1, -1, -1
155, 717, 1429.24, 432.76, 61.33, 151.81, 1, -1, -1, -1
156, 708, 542.86, 425.65, 86.29, 195.87, 1, -1, -1, -1
156, 709, 917.54, 424.21, 63.16, 142.89, 1, -1, -1, -1
156, 710, 1566.23, 438.09, 45.73, 108.61, 1, -1, -1, -1
156, 711, 126.06, 472.20, 120.12, 258.36, 1, -1, -1, -1
156, 712, 1550.31, 449.76, 40.24, 97.90, 1, -1, -1, -1
156, 713, 1391.20, 442.98, 60.51, 145.77, 1, -1, -1, -1
156, 707, 628.50, 425.22, 79.60, 171.88, 1, -1, -1, -1
156, 717, 1435.93, 432.51, 61.03, 151.66, 1, -1, -1, -1
157, 708, 547.64, 425.17, 86.65, 196.34, 1, -1, -1, -1
157, 709, 922.35, 423.59, 63.48, 143.30, 1, -1, -1, -1
157, 710, 1571.85, 438.18, 45.54, 108.20, 1, -1, -1, -1
157, 711, 132.54, 472.07, 120.42, 258.61, 1, -1, -1, -1
157, 712, 1554.54, 448.67, 39.59, 96.58, 1, -1, -1, -1
157, 713, 1398.36, 442.48, 60.53, 145.83, 1, -1, -1, -1
157, 707, 631.61, 423.88, 80.03, 172.20, 1, -1, -1, -1
157, 717, 1442.61, 431.36, 61.50, 153.42, 1, -1, -1, -1
158, 708, 550.34, 425.60, 86.65, 195.68, 1, -1, -1, -1
158, 709, 928.20, 423.60, 63.06, 142.02, 1, -1, -1, -1
158, 710, 1577.99, 438.40, 45.53, 107.64, 1, -1, -1, -1
158, 711, 139.64, 472.47, 120.04, 257.76, 1, -1, -1, -1
158, 712, 1560.75, 448.27, 39.22, 95.88, 1, -1, -1, -1
158, 713, 1405.42, 441.62, 61.02, 146.88, 1, -1, -1, -1
158, 707, 637.42, 424.02, 79.72, 171.06, 1, -1, -1, -1
158, 717, 1450.18, 431.75, 61.06, 152.87, 1, -1, -1, -1
159, 708, 554.81, 424.37, 87.53, 196.74, 1, -1, -1, -1
159, 709, 932.31, 423.73, 62.36, 139.97, 1, -1, -1, -1
159, 711, 146.68, 472.18, 120.56, 258.70, 1, -1, -1, -1
159, 712, 1567.10, 447.65, 39.28, 96.29, 1, -1, -1, -1
159, 713, 1412.92, 441.10, 60.90, 146.49, 1, -1, -1, -1
159, 707, 643.59, 423.10, 80.18, 171.73, 1, -1, -1, -1
159, 717, 1457.74, 431.45, 60.59, 152.06, 1, -1, -1, -1
160, 708, 560.23, 422.44, 88.86, 198.96, 1, -1, -1, -1
160, 709, 937.65, 423.85, 62.25, 139.02, 1, -1, -1, -1
160, 711, 153.49, 471.10, 121.50, 260.53, 1, -1, -1, -1
160, 712, 1574.13, 447.58, 39.20, 96.08, 1, -1, -1, -1
160, 713, 1420.30, 440.64, 61.17, 146.96, 1, -1, -1, -1
160, 707, 650.39, 422.87, 80.60, 172.07, 1, -1, -1, -1
160, 717, 1465.67, 431.86, 59.88, 150.80, 1, -1, -1, -1
161, 708, 563.11, 421.85, 89.18, 199.08, 1, -1, -1, -1
161, 709, 940.51, 423.96, 62.08, 138.03, 1, -1, -1, -1
161, 711, 156.72, 470.48, 121.60, 261.16, 1, -1, -1, -1
161, 712, 1580.20, 446.45, 39.98, 97.39, 1, -1, -1, -1
161, 713, 1424.10, 440.30, 61.07, 146.74, 1, -1, -1, -1
161, 707, 653.60, 422.99, 80.62, 171.45, 1, -1, -1, -1
161, 717, 1472.37, 431.89, 59.51, 150.17, 1, -1, -1, -1
162, 708, 568.56, 422.93, 88.59, 197.54, 1, -1, -1, -1
162, 709, 944.62, 422.64, 63.48, 140.52, 1, -1, -1, -1
162, 711, 162.69, 470.40, 121.37, 260.64, 1, -1, -1, -1
162, 712, 1584.22, 446.60, 40.11, 97.55, 1, -1, -1, -1
162, 713, 1429.93, 440.24, 61.17, 146.88, 1, -1, -1, -1
162, 707, 658.98, 423.00, 80.50, 170.81, 1, -1, -1, -1
162, 717, 1479.42, 431.69, 59.41, 150.34, 1, -1, -1, -1
162, 710, 1600.80, 439.97, 44.97, 106.05, 1, -1, -1, -1
163, 708, 571.28, 422.08, 88.98, 198.25, 1, -1, -1, -1
163, 709, 950.07, 422.21, 64.35, 141.77, 1, -1, -1, -1
163, 711, 169.41, 470.33, 120.93, 259.84, 1, -1, -1, -1
163, 712, 1592.65, 445.76, 41.19, 99.04, 1, -1, -1, -1
163, 713, 1436.36, 439.85, 61.58, 148.08, 1, -1, -1, -1
163, 707, 665.25, 422.72, 80.72, 170.76, 1, -1, -1, -1
163, 717, 1486.49, 431.96, 59.24, 150.02, 1, -1, -1, -1
164, 708, 575.34, 420.90, 89.86, 200.43, 1, -1, -1, -1
164, 709, 953.52, 423.03, 64.11, 140.69, 1, -1, -1, -1
164, 711, 176.24, 470.46, 120.83, 259.64, 1, -1, -1, -1
164, 712, 1597.54, 447.51, 40.17, 96.65, 1, -1, -1, -1
164, 713, 1443.32, 440.25, 61.39, 147.77, 1, -1, -1, -1
164, 707, 671.72, 422.62, 81.37, 171.81, 1, -1, -1, -1
164, 717, 1493.80, 433.57, 59.02, 149.44, 1, -1, -1, -1
165, 708, 578.29, 420.70, 89.85, 200.86, 1, -1, -1, -1
165, 709, 958.20, 422.69, 64.86, 141.84, 1, -1, -1, -1
165, 711, 182.94, 469.94, 121.40, 260.93, 1, -1, -1, -1
165, 712, 1602.82, 449.03, 40.67, 97.20, 1, -1, -1, -1
165, 713, 1450.32, 440.95, 61.11, 147.08, 1, -1, -1, -1
165, 707, 675.04, 422.37, 82.05, 172.64, 1, -1, -1, -1
165, 717, 1500.99, 434.44, 59.03, 149.11, 1, -1, -1, -1
165, 710, 1621.72, 442.46, 44.31, 103.99, 1, -1, -1, -1
166, 708, 583.29, 421.62, 89.58, 200.60, 1, -1, -1, -1
166, 709, 963.83, 423.25, 65.44, 142.71, 1, -1, -1, -1
166, 711, 190.32, 470.84, 121.03, 260.17, 1, -1, -1, -1
166, 712, 1608.78, 449.52, 41.68, 99.03, 1, -1, -1, -1
166, 713, 1457.77, 443.02, 60.37, 145.21, 1, -1, -1, -1
166, 707, 681.09, 423.72, 81.57, 171.12, 1, -1, -1, -1
166, 717, 1508.13, 437.63, 58.76, 147.80, 1, -1, -1, -1
167, 708, 586.55, 423.45, 88.83, 199.25, 1, -1, -1, -1
167, 709, 967.52, 426.71, 64.92, 141.29, 1, -1, -1, -1
167, 711, 193.68, 471.56, 120.87, 260.07, 1, -1, -1, -1
167, 712, 1614.84, 449.92, 42.70, 101.06, 1, -1, -1, -1
167, 713, 1464.67, 444.37, 60.17, 144.58, 1, -1, -1, -1
167, 707, 687.37, 424.65, 81.30, 170.33, 1, -1, -1, -1
167, 717, 1514.87, 439.02, 59.36, 148.46, 1, -1, -1, -1
167, 710, 1631.33, 446.93, 43.75, 102.66, 1, -1, -1, -1
168, 708, 592.33, 427.83, 87.28, 196.86, 1, -1, -1, -1
168, 709, 971.92, 428.68, 65.53, 142.52, 1, -1, -1, -1
168, 711, 199.09, 474.74, 120.63, 260.12, 1, -1, -1, -1
168, 712, 1618.98, 452.15, 42.12, 100.00, 1, -1, -1, -1
168, 713, 1468.09, 447.50, 60.35, 144.85, 1, -1, -1, -1
168, 707, 694.35, 428.18, 80.71, 169.27, 1, -1, -1, -1
168, 717, 1518.38, 440.73, 59.86, 148.95, 1, -1, -1, -1
169, 708, 597.67, 429.56, 87.30, 197.45, 1, -1, -1, -1
169, 709, 974.77, 430.31, 65.38, 142.32, 1, -1, -1, -1
169, 711, 201.60, 476.56, 120.40, 260.10, 1, -1, -1, -1
169, 712, 1624.07, 455.19, 42.07, 99.52, 1, -1, -1, -1
169, 713, 1473.37, 449.97, 60.50, 144.85, 1, -1, -1, -1
169, 707, 700.94, 430.23, 80.92, 169.71, 1, -1, -1, -1
169, 717, 1523.56, 442.38, 60.09, 148.96, 1, -1, -1, -1
170, 708, 600.93, 431.28, 87.09, 197.57, 1, -1, -1, -1
170, 709, 979.90, 434.33, 64.79, 140.63, 1, -1, -1, -1
170, 711, 206.30, 477.94, 120.52, 260.82, 1, -1, -1, -1
170, 712, 1629.60, 456.90, 42.54, 100.59, 1, -1, -1, -1
170, 713, 1479.11, 450.64, 61.17, 146.25, 1, -1, -1, -1
170, 707, 703.98, 431.49, 81.43, 170.07, 1, -1, -1, -1
170, 717, 1529.59, 444.44, 60.76, 149.97, 1, -1, -1, -1
171, 708, 606.21, 434.85, 86.19, 196.75, 1, -1, -1, -1
171, 709, 983.13, 437.30, 63.82, 138.34, 1, -1, -1, -1
171, 711, 208.28, 481.50, 120.68, 261.37, 1, -1, -1, -1
171, 712, 1633.59, 459.62, 41.90, 99.25, 1, -1, -1, -1
171, 713, 1482.18, 453.75, 61.61, 147.22, 1, -1, -1, -1
171, 707, 709.60, 435.69, 80.89, 168.30, 1, -1, -1, -1
171, 717, 1535.90, 446.27, 60.87, 149.56, 1, -1, -1, -1
172, 708, 609.38, 437.32, 85.47, 195.78, 1, -1, -1, -1
172, 709, 987.24, 438.68, 64.03, 138.76, 1, -1, -1, -1
172, 711, 212.85, 483.24, 120.91, 262.28, 1, -1, -1, -1
172, 712, 1638.61, 462.71, 41.77, 98.36, 1, -1, -1, -1
172, 713, 1487.58, 456.27, 61.11, 146.00, 1, -1, -1, -1
172, 707, 715.68, 438.02, 80.82, 167.97, 1, -1, -1, -1
172, 717, 1542.18, 446.75, 61.82, 151.81, 1, -1, -1, -1
173, 708, 613.85, 437.69, 85.40, 196.43, 1, -1, -1, -1
173, 709, 989.21, 438.61, 64.80, 140.64, 1, -1, -1, -1
173, 711, 215.18, 484.04, 120.99, 263.24, 1, -1, -1, -1
173, 712, 1644.36, 464.20, 41.83, 97.84, 1, -1, -1, -1
173, 713, 1493.36, 457.51, 60.99, 145.54, 1, -1, -1, -1
173, 707, 717.84, 438.37, 81.81, 169.74, 1, -1, -1, -1
173, 717, 1545.55, 447.76, 62.03, 152.13, 1, -1, -1, -1
174, 708, 616.58, 438.96, 85.00, 196.15, 1, -1, -1, -1
174, 709, 992.95, 438.12, 65.69, 142.72, 1, -1, -1, -1
174, 711, 220.48, 488.16, 120.40, 262.34, 1, -1, -1, -1
174, 712, 1647.12, 465.27, 41.74, 97.40, 1, -1, -1, -1
174, 713, 1496.57, 458.39, 60.84, 145.24, 1, -1, -1, -1
174, 707, 723.13, 438.97, 82.04, 170.13, 1, -1, -1, -1
174, 717, 1550.95, 448.28, 62.16, 152.28, 1, -1, -1, -1
175, 708, 618.14, 439.76, 84.90, 196.06, 1, -1, -1, -1
175, 709, 995.12, 438.38, 65.46, 142.41, 1, -1, -1, -1
175, 711, 222.14, 488.83, 121.31, 264.40, 1, -1, -1, -1
175, 712, 1651.82, 465.10, 42.29, 98.23, 1, -1, -1, -1
175, 713, 1501.58, 459.02, 60.49, 144.60, 1, -1, -1, -1
175, 707, 729.50, 439.90, 81.60, 169.07, 1, -1, -1, -1
175, 717, 1556.98, 447.65, 62.43, 153.09, 1, -1, -1, -1
176, 708, 622.17, 439.88, 84.56, 195.91, 1, -1, -1, -1
176, 709, 997.18, 439.18, 64.52, 140.51, 1, -1, -1, -1
176, 711, 222.31, 488.05, 122.32, 266.50, 1, -1, -1, -1
176, 712, 1654.33, 465.19, 42.01, 97.42, 1, -1, -1, -1
176, 713, 1507.30, 459.00, 60.20, 144.25, 1, -1, -1, -1
176, 707, 732.52, 440.12, 81.27, 168.68, 1, -1, -1, -1
176, 717, 1563.33, 447.69, 62.17, 152.68, 1, -1, -1, -1
177, 708, 624.03, 440.17, 84.16, 195.65, 1, -1, -1, -1
177, 709, 998.21, 439.72, 63.87, 139.17, 1, -1, -1, -1
177, 711, 222.19, 487.37, 122.93, 267.85, 1, -1, -1, -1
177, 712, 1655.82, 465.64, 41.59, 96.31, 1, -1, -1, -1
177, 713, 1509.65, 458.58, 60.15, 144.61, 1, -1, -1, -1
177, 707, 734.02, 440.10, 81.21, 168.79, 1, -1, -1, -1
177, 717, 1566.30, 447.82, 61.72, 152.02, 1, -1, -1, -1
178, 708, 625.76, 441.07, 83.23, 193.90, 1, -1, -1, -1
