553, 1469, 481.31, 390.63, 40.03, 82.81, 1, -1, -1, -1
553, 1477, 1129.96, 443.35, 60.80, 118.86, 1, -1, -1, -1
553, 1478, -2.65, 405.09, 57.52, 138.59, 1, -1, -1, -1
554, 1448, 377.57, 426.01, 74.45, 160.05, 1, -1, -1, -1
554, 1464, 902.99, 696.03, 117.01, 268.30, 1, -1, -1, -1
554, 1467, 398.03, 361.26, 48.64, 107.64, 1, -1, -1, -1
554, 1470, 1628.50, 527.85, 58.65, 115.88, 1, -1, -1, -1
554, 1473, 433.88, 415.71, 59.33, 124.81, 1, -1, -1, -1
554, 1472, 1666.95, 470.72, 67.88, 146.01, 1, -1, -1, -1
554, 1474, 1658.46, 553.36, 89.70, 169.99, 1, -1, -1, -1
554, 1469, 480.51, 390.45, 40.08, 82.84, 1, -1, -1, -1
554, 1477, 1123.93, 443.01, 64.29, 125.84, 1, -1, -1, -1
554, 1478, -3.05, 405.07, 57.50, 138.29, 1, -1, -1, -1
555, 1448, 377.75, 426.06, 74.28, 159.94, 1, -1, -1, -1
555, 1464, 904.55, 695.53, 117.29, 268.90, 1, -1, -1, -1
555, 1467, 398.17, 361.80, 47.90, 105.93, 1, -1, -1, -1
555, 1470, 1624.74, 527.17, 58.14, 115.88, 1, -1, -1, -1
555, 1473, 429.77, 414.21, 60.83, 127.15, 1, -1, -1, -1
555, 1472, 1664.17, 471.96, 66.24, 142.66, 1, -1, -1, -1
555, 1474, 1655.28, 554.25, 90.17, 171.42, 1, -1, -1, -1
555, 1469, 479.84, 390.61, 39.92, 82.61, 1, -1, -1, -1
555, 1478, -3.31, 404.85, 57.61, 138.35, 1, -1, -1, -1
555, 1465, 1128.77, 443.83, 50.46, 98.25, 1, -1, -1, -1
556, 1448, 377.83, 426.04, 74.11, 159.86, 1, -1, -1, -1
556, 1464, 905.49, 694.56, 118.13, 270.53, 1, -1, -1, -1
556, 1467, 398.08, 362.32, 47.04, 103.94, 1, -1, -1, -1
556, 1470, 1623.27, 527.70, 56.53, 113.35, 1, -1, -1, -1
556, 1473, 427.54, 414.04, 61.53, 127.50, 1, -1, -1, -1
556, 1472, 1662.66, 471.86, 65.54, 141.37, 1, -1, -1, -1
556, 1474, 1650.73, 553.71, 89.61, 170.22, 1, -1, -1, -1
556, 1469, 479.73, 390.98, 39.48, 81.87, 1, -1, -1, -1
556, 1478, -3.44, 404.77, 57.73, 138.39, 1, -1, -1, -1
556, 1465, 1124.86, 444.73, 49.82, 96.42, 1, -1, -1, -1
557, 1448, 378.07, 426.20, 73.85, 159.60, 1, -1, -1, -1
557, 1464, 905.87, 693.74, 119.49, 272.14, 1, -1, -1, -1
557, 1467, 396.66, 361.78, 45.42, 99.76, 1, -1, -1, -1
557, 1470, 1619.03, 526.41, 56.83, 115.01, 1, -1, -1, -1
557, 1473, 426.44, 414.56, 61.67, 127.25, 1, -1, -1, -1
557, 1472, 1661.85, 469.84, 64.12, 138.45, 1, -1, -1, -1
557, 1474, 1644.87, 553.81, 89.10, 168.78, 1, -1, -1, -1
557, 1469, 479.60, 391.16, 39.17, 81.45, 1, -1, -1, -1
557, 1478, -3.57, 404.65, 57.82, 138.44, 1, -1, -1, -1
557, 1465, 1121.42, 443.26, 51.64, 99.97, 1, -1, -1, -1
558, 1448, 378.41, 426.36, 73.54, 159.27, 1, -1, -1, -1
558, 1464, 908.99, 693.56, 120.43, 272.32, 1, -1, -1, -1
558, 1467, 395.39, 361.16, 45.24, 98.99, 1, -1, -1, -1
558, 1470, 1616.02, 523.14, 57.98, 118.10, 1, -1, -1, -1
558, 1473, 423.52, 414.88, 61.11, 126.09, 1, -1, -1, -1
558, 1472, 1657.67, 470.94, 65.18, 140.25, 1, -1, -1, -1
558, 1474, 1638.96, 554.90, 88.52, 166.28, 1, -1, -1, -1
558, 1469, 479.46, 390.94, 39.14, 81.61, 1, -1, -1, -1
558, 1478, -3.66, 404.60, 57.84, 138.31, 1, -1, -1, -1
558, 1465, 1116.91, 442.74, 52.35, 101.85, 1, -1, -1, -1
559, 1448, 378.92, 426.72, 73.13, 158.51, 1, -1, -1, -1
559, 1464, 910.18, 692.93, 121.73, 273.37, 1, -1, -1, -1
559, 1467, 394.37, 360.20, 45.35, 99.09, 1, -1, -1, -1
559, 1470, 1611.76, 521.86, 58.27, 119.27, 1, -1, -1, -1
559, 1473, 421.39, 414.46, 61.01, 126.09, 1, -1, -1, -1
559, 1472, 1656.42, 469.50, 64.06, 137.88, 1, -1, -1, -1
559, 1474, 1635.26, 554.83, 89.39, 166.69, 1, -1, -1, -1
559, 1469, 477.90, 390.42, 39.48, 82.39, 1, -1, -1, -1
559, 1478, -3.88, 404.36, 57.92, 138.49, 1, -1, -1, -1
559, 1465, 1114.22, 442.98, 52.50, 102.06, 1, -1, -1, -1
560, 1448, 379.49, 427.03, 73.00, 157.98, 1, -1, -1, -1
560, 1464, 911.08, 692.20, 123.13, 274.47, 1, -1, -1, -1
560, 1467, 393.80, 360.11, 45.24, 98.85, 1, -1, -1, -1
560, 1470, 1609.48, 521.85, 57.80, 118.85, 1, -1, -1, -1
560, 1473, 420.11, 414.53, 60.10, 124.95, 1, -1, -1, -1
560, 1472, 1655.86, 470.00, 61.94, 133.42, 1, -1, -1, -1
560, 1474, 1629.94, 554.82, 89.61, 165.96, 1, -1, -1, -1
560, 1469, 476.97, 390.49, 39.23, 81.81, 1, -1, -1, -1
560, 1478, -4.08, 404.32, 57.96, 138.59, 1, -1, -1, -1
560, 1465, 1112.82, 443.34, 52.02, 100.81, 1, -1, -1, -1
560, 1480, 1834.00, 565.78, 92.77, 179.67, 1, -1, -1, -1
561, 1448, 379.60, 427.18, 72.97, 157.85, 1, -1, -1, -1
561, 1464, 914.03, 692.07, 124.05, 274.64, 1, -1, -1, -1
561, 1467, 392.48, 358.89, 46.04, 100.71, 1, -1, -1, -1
561, 1470, 1608.15, 522.21, 56.98, 117.58, 1, -1, -1, -1
561, 1473, 415.98, 413.28, 60.86, 127.47, 1, -1, -1, -1
561, 1472, 1651.61, 469.77, 62.36, 133.80, 1, -1, -1, -1
561, 1474, 1627.37, 554.43, 90.25, 166.30, 1, -1, -1, -1
561, 1469, 476.48, 390.39, 39.32, 81.96, 1, -1, -1, -1
561, 1478, -4.34, 403.96, 58.28, 139.48, 1, -1, -1, -1
561, 1465, 1108.75, 441.66, 53.23, 103.06, 1, -1, -1, -1
561, 1480, 1832.81, 561.20, 94.98, 184.11, 1, -1, -1, -1
562, 1448, 379.61, 427.10, 73.24, 158.53, 1, -1, -1, -1
562, 1464, 915.69, 692.29, 124.32, 273.82, 1, -1, -1, -1
562, 1467, 391.84, 358.71, 45.88, 100.25, 1, -1, -1, -1
562, 1470, 1604.46, 522.66, 56.15, 116.15, 1, -1, -1, -1
562, 1473, 413.90, 413.32, 60.33, 127.29, 1, -1, -1, -1
562, 1472, 1647.79, 470.08, 65.40, 140.60, 1, -1, -1, -1
562, 1474, 1623.02, 553.59, 90.57, 166.09, 1, -1, -1, -1
562, 1469, 475.81, 389.96, 39.41, 82.15, 1, -1, -1, -1
562, 1478, -4.76, 403.45, 58.66, 140.54, 1, -1, -1, -1
562, 1465, 1106.21, 441.39, 53.20, 103.08, 1, -1, -1, -1
562, 1480, 1827.83, 562.07, 95.15, 184.74, 1, -1, -1, -1
563, 1448, 379.30, 426.55, 73.58, 159.62, 1, -1, -1, -1
563, 1464, 916.40, 692.17, 124.76, 273.97, 1, -1, -1, -1
563, 1467, 389.20, 357.84, 46.36, 101.06, 1, -1, -1, -1
563, 1470, 1602.39, 522.90, 55.67, 115.73, 1, -1, -1, -1
563, 1473, 410.21, 413.52, 60.01, 126.90, 1, -1, -1, -1
563, 1472, 1642.87, 469.82, 67.18, 144.27, 1, -1, -1, -1
563, 1474, 1619.82, 552.24, 91.93, 168.11, 1, -1, -1, -1
563, 1469, 475.01, 389.18, 39.54, 82.62, 1, -1, -1, -1
563, 1478, -5.08, 403.04, 58.94, 141.31, 1, -1, -1, -1
563, 1465, 1101.71, 440.14, 54.32, 105.92, 1, -1, -1, -1
563, 1480, 1825.75, 560.63, 94.76, 184.55, 1, -1, -1, -1
564, 1448, 379.05, 426.20, 73.64, 160.10, 1, -1, -1, -1
564, 1464, 916.84, 691.89, 125.01, 274.14, 1, -1, -1, -1
564, 1467, 388.13, 357.20, 46.76, 101.85, 1, -1, -1, -1
564, 1470, 1598.63, 521.92, 55.64, 116.15, 1, -1, -1, -1
564, 1473, 408.66, 413.79, 59.65, 126.41, 1, -1, -1, -1
564, 1472, 1640.49, 470.41, 67.36, 144.16, 1, -1, -1, -1
564, 1474, 1615.33, 552.40, 91.96, 167.32, 1, -1, -1, -1
564, 1469, 474.95, 388.47, 38.80, 81.36, 1, -1, -1, -1
564, 1478, -5.21, 402.95, 58.98, 141.58, 1, -1, -1, -1
564, 1465, 1101.17, 440.14, 50.64, 98.77, 1, -1, -1, -1
564, 1480, 1825.03, 560.76, 93.22, 182.20, 1, -1, -1, -1
565, 1448, 379.21, 426.20, 73.67, 160.14, 1, -1, -1, -1
565, 1464, 917.55, 691.24, 125.05, 274.78, 1, -1, -1, -1
565, 1467, 387.33, 356.55, 47.16, 102.71, 1, -1, -1, -1
565, 1470, 1596.96, 521.76, 54.60, 114.46, 1, -1, -1, -1
565, 1473, 407.65, 414.29, 59.42, 125.64, 1, -1, -1, -1
565, 1472, 1639.80, 471.09, 66.54, 142.38, 1, -1, -1, -1
565, 1474, 1612.76, 552.21, 92.30, 167.38, 1, -1, -1, -1
565, 1469, 474.71, 387.83, 38.28, 80.49, 1, -1, -1, -1
565, 1478, -5.09, 402.95, 58.99, 141.66, 1, -1, -1, -1
565, 1465, 1100.16, 439.62, 49.23, 96.13, 1, -1, -1, -1
565, 1480, 1820.95, 560.97, 92.22, 180.80, 1, -1, -1, -1
566, 1448, 378.92, 425.79, 73.92, 160.71, 1, -1, -1, -1
566, 1464, 920.08, 691.02, 125.07, 275.15, 1, -1, -1, -1
566, 1467, 387.38, 356.71, 46.77, 101.73, 1, -1, -1, -1
566, 1470, 1596.09, 522.67, 53.14, 112.10, 1, -1, -1, -1
566, 1473, 407.13, 415.05, 58.95, 124.36, 1, -1, -1, -1
566, 1472, 1639.57, 469.91, 64.79, 138.89, 1, -1, -1, -1
566, 1474, 1608.55, 551.97, 91.97, 166.78, 1, -1, -1, -1
566, 1469, 474.54, 388.04, 37.68, 79.43, 1, -1, -1, -1
566, 1478, -5.04, 403.03, 59.04, 141.92, 1, -1, -1, -1
566, 1465, 1096.49, 439.46, 48.80, 95.25, 1, -1, -1, -1
566, 1480, 1815.36, 560.58, 91.75, 180.28, 1, -1, -1, -1
567, 1448, 378.68, 425.19, 74.48, 161.98, 1, -1, -1, -1
567, 1464, 919.00, 690.13, 124.82, 276.04, 1, -1, -1, -1
567, 1467, 387.20, 357.08, 46.27, 100.49, 1, -1, -1, -1
567, 1470, 1592.73, 522.31, 52.17, 110.98, 1, -1, -1, -1
567, 1473, 406.79, 416.08, 58.38, 122.75, 1, -1, -1, -1
567, 1472, 1636.19, 469.61, 63.72, 136.24, 1, -1, -1, -1
567, 1474, 1605.87, 551.30, 91.98, 167.39, 1, -1, -1, -1
567, 1469, 474.16, 387.86, 37.61, 79.56, 1, -1, -1, -1
567, 1478, -5.05, 403.16, 59.10, 142.06, 1, -1, -1, -1
567, 1465, 1093.73, 437.82, 49.28, 96.15, 1, -1, -1, -1
567, 1480, 1812.26, 560.98, 91.50, 180.12, 1, -1, -1, -1
568, 1448, 378.96, 425.53, 74.15, 161.27, 1, -1, -1, -1
568, 1464, 918.51, 689.43, 124.30, 276.64, 1, -1, -1, -1
568, 1467, 386.78, 357.38, 46.05, 99.86, 1, -1, -1, -1
568, 1470, 1590.76, 522.19, 51.86, 111.19, 1, -1, -1, -1
568, 1473, 403.21, 416.53, 58.57, 122.88, 1, -1, -1, -1
568, 1472, 1633.39, 468.37, 64.46, 137.93, 1, -1, -1, -1
568, 1474, 1601.74, 551.82, 91.14, 166.90, 1, -1, -1, -1
568, 1469, 473.91, 387.63, 37.57, 79.71, 1, -1, -1, -1
568, 1478, -5.17, 402.99, 59.35, 142.66, 1, -1, -1, -1
568, 1465, 1088.65, 435.97, 51.40, 100.39, 1, -1, -1, -1
568, 1480, 1806.79, 560.61, 91.99, 180.62, 1, -1, -1, -1
569, 1448, 379.13, 425.90, 73.98, 160.51, 1, -1, -1, -1
569, 1464, 918.42, 689.52, 122.99, 275.71, 1, -1, -1, -1
569, 1467, 386.69, 358.31, 45.27, 97.78, 1, -1, -1, -1
569, 1470, 1589.15, 522.48, 51.76, 111.44, 1, -1, -1, -1
569, 1473, 401.50, 417.97, 58.34, 121.89, 1, -1, -1, -1
569, 1472, 1628.96, 467.69, 64.94, 138.57, 1, -1, -1, -1
569, 1474, 1597.81, 550.17, 92.20, 170.13, 1, -1, -1, -1
569, 1469, 473.64, 387.22, 37.85, 80.40, 1, -1, -1, -1
569, 1478, -5.44, 402.60, 59.62, 143.31, 1, -1, -1, -1
569, 1465, 1084.94, 433.73, 53.93, 105.60, 1, -1, -1, -1
569, 1480, 1800.12, 560.08, 92.82, 181.54, 1, -1, -1, -1
570, 1448, 379.38, 426.00, 74.16, 160.53, 1, -1, -1, -1
570, 1464, 918.25, 689.99, 121.54, 274.55, 1, -1, -1, -1
570, 1467, 386.02, 358.37, 45.62, 98.12, 1, -1, -1, -1
570, 1470, 1585.57, 521.84, 51.63, 111.67, 1, -1, -1, -1
570, 1473, 400.64, 418.77, 58.26, 121.28, 1, -1, -1, -1
570, 1472, 1626.78, 467.93, 64.24, 137.03, 1, -1, -1, -1
570, 1474, 1592.80, 549.08, 92.29, 171.17, 1, -1, -1, -1
570, 1469, 473.46, 387.37, 37.57, 79.91, 1, -1, -1, -1
570, 1478, -7.86, 403.16, 58.78, 142.04, 1, -1, -1, -1
570, 1465, 1080.77, 433.35, 54.17, 106.32, 1, -1, -1, -1
570, 1480, 1796.53, 559.62, 93.70, 182.10, 1, -1, -1, -1
571, 1448, 379.40, 425.93, 74.60, 161.03, 1, -1, -1, -1
571, 1464, 918.29, 690.50, 119.90, 273.28, 1, -1, -1, -1
571, 1467, 385.20, 358.58, 45.78, 97.92, 1, -1, -1, -1
571, 1470, 1583.40, 521.03, 52.13, 113.16, 1, -1, -1, -1
571, 1472, 1622.10, 467.03, 65.33, 139.08, 1, -1, -1, -1
571, 1474, 1586.57, 547.67, 92.90, 173.56, 1, -1, -1, -1
571, 1469, 471.88, 387.49, 37.41, 79.37, 1, -1, -1, -1
571, 1478, -8.60, 403.55, 58.13, 141.03, 1, -1, -1, -1
571, 1465, 1078.18, 433.28, 53.91, 105.77, 1, -1, -1, -1
571, 1480, 1790.45, 558.34, 95.54, 183.69, 1, -1, -1, -1
572, 1448, 378.83, 426.02, 75.24, 161.71, 1, -1, -1, -1
572, 1464, 918.01, 690.84, 118.54, 272.75, 1, -1, -1, -1
572, 1467, 384.56, 359.40, 45.33, 96.34, 1, -1, -1, -1
572, 1470, 1579.33, 520.98, 52.07, 113.77, 1, -1, -1, -1
572, 1472, 1619.20, 466.56, 65.82, 140.09, 1, -1, -1, -1
572, 1474, 1583.13, 547.38, 93.24, 174.91, 1, -1, -1, -1
572, 1469, 470.76, 387.69, 37.46, 79.13, 1, -1, -1, -1
572, 1478, -6.63, 403.28, 58.54, 141.89, 1, -1, -1, -1
572, 1465, 1078.04, 431.61, 51.21, 100.39, 1, -1, -1, -1
572, 1480, 1783.63, 557.93, 97.00, 183.87, 1, -1, -1, -1
572, 1473, 396.40, 428.30, 55.71, 114.66, 1, -1, -1, -1
573, 1448, 378.53, 426.24, 75.33, 161.50, 1, -1, -1, -1
573, 1464, 917.75, 690.98, 117.31, 272.71, 1, -1, -1, -1
573, 1467, 381.97, 359.53, 45.97, 97.49, 1, -1, -1, -1
573, 1470, 1577.16, 519.49, 53.12, 116.44, 1, -1, -1, -1
573, 1472, 1617.88, 466.77, 65.57, 139.78, 1, -1, -1, -1
573, 1474, 1577.83, 547.71, 93.16, 174.66, 1, -1, -1, -1
573, 1469, 469.96, 388.40, 37.03, 77.82, 1, -1, -1, -1
573, 1478, -5.86, 403.22, 58.70, 142.15, 1, -1, -1, -1
573, 1480, 1780.28, 558.08, 98.23, 183.58, 1, -1, -1, -1
573, 1473, 395.24, 430.54, 55.57, 113.63, 1, -1, -1, -1
573, 1477, 1065.19, 431.10, 68.48, 136.18, 1, -1, -1, -1
574, 1448, 378.28, 426.51, 75.59, 161.60, 1, -1, -1, -1
574, 1464, 915.77, 690.74, 115.89, 272.63, 1, -1, -1, -1
574, 1467, 380.46, 359.12, 46.45, 98.25, 1, -1, -1, -1
574, 1470, 1574.86, 518.18, 54.52, 119.61, 1, -1, -1, -1
574, 1472, 1614.07, 465.74, 66.92, 142.80, 1, -1, -1, -1
574, 1474, 1571.72, 547.69, 92.90, 173.76, 1, -1, -1, -1
574, 1469, 468.48, 388.83, 37.00, 77.21, 1, -1, -1, -1
574, 1478, -5.47, 403.43, 58.59, 141.81, 1, -1, -1, -1
574, 1480, 1778.44, 558.41, 99.28, 183.64, 1, -1, -1, -1
574, 1477, 1064.63, 429.71, 66.13, 132.79, 1, -1, -1, -1
575, 1448, 378.15, 427.01, 75.38, 161.06, 1, -1, -1, -1
575, 1464, 915.14, 690.44, 114.67, 272.69, 1, -1, -1, -1
575, 1467, 379.27, 358.81, 46.88, 99.13, 1, -1, -1, -1
575, 1470, 1570.55, 517.65, 55.19, 121.75, 1, -1, -1, -1
575, 1472, 1612.43, 465.64, 66.41, 142.26, 1, -1, -1, -1
575, 1474, 1565.39, 548.17, 92.34, 172.00, 1, -1, -1, -1
575, 1469, 467.65, 388.96, 36.99, 76.70, 1, -1, -1, -1
575, 1478, -7.69, 404.09, 58.04, 140.70, 1, -1, -1, -1
575, 1480, 1773.48, 558.65, 100.20, 183.19, 1, -1, -1, -1
575, 1477, 1064.55, 429.82, 64.15, 129.82, 1, -1, -1, -1
576, 1448, 378.06, 427.53, 74.91, 160.12, 1, -1, -1, -1
576, 1464, 914.69, 690.17, 113.65, 272.80, 1, -1, -1, -1
576, 1467, 378.41, 358.96, 46.52, 98.34, 1, -1, -1, -1
576, 1470, 1567.86, 517.08, 55.35, 122.15, 1, -1, -1, -1
576, 1472, 1612.13, 466.48, 64.95, 139.97, 1, -1, -1, -1
576, 1474, 1562.45, 548.85, 91.79, 170.19, 1, -1, -1, -1
576, 1469, 467.67, 389.46, 36.57, 75.66, 1, -1, -1, -1
576, 1478, -8.54, 404.28, 57.96, 140.68, 1, -1, -1, -1
576, 1480, 1767.60, 559.27, 100.55, 181.86, 1, -1, -1, -1
576, 1477, 1061.45, 429.87, 63.90, 129.38, 1, -1, -1, -1
577, 1448, 377.62, 427.38, 74.96, 160.24, 1, -1, -1, -1
577, 1464, 914.22, 689.49, 113.30, 274.15, 1, -1, -1, -1
577, 1467, 377.05, 358.46, 46.85, 99.33, 1, -1, -1, -1
577, 1470, 1563.26, 517.23, 54.99, 120.45, 1, -1, -1, -1
577, 1472, 1611.93, 466.78, 63.67, 137.96, 1, -1, -1, -1
577, 1474, 1556.79, 548.24, 93.08, 171.45, 1, -1, -1, -1
577, 1469, 464.62, 386.37, 37.93, 78.32, 1, -1, -1, -1
577, 1478, -8.91, 404.45, 57.87, 140.47, 1, -1, -1, -1
577, 1480, 1765.34, 560.55, 100.08, 179.27, 1, -1, -1, -1
577, 1477, 1058.95, 428.91, 65.26, 132.07, 1, -1, -1, -1
578, 1448, 377.75, 427.66, 74.75, 160.08, 1, -1, -1, -1
578, 1464, 914.09, 689.08, 112.69, 274.74, 1, -1, -1, -1
578, 1467, 374.58, 357.40, 47.24, 100.50, 1, -1, -1, -1
578, 1470, 1560.97, 517.62, 54.49, 118.87, 1, -1, -1, -1
578, 1472, 1608.02, 467.49, 63.67, 137.99, 1, -1, -1, -1
578, 1474, 1550.51, 548.27, 93.60, 171.21, 1, -1, -1, -1
578, 1469, 462.75, 384.76, 38.70, 79.69, 1, -1, -1, -1
578, 1478, -8.90, 404.85, 57.67, 139.84, 1, -1, -1, -1
578, 1480, 1759.97, 560.39, 100.92, 179.08, 1, -1, -1, -1
578, 1477, 1057.64, 431.01, 65.75, 132.35, 1, -1, -1, -1
579, 1448, 378.02, 427.90, 74.20, 159.23, 1, -1, -1, -1
579, 1464, 913.99, 689.05, 112.13, 274.63, 1, -1, -1, -1
579, 1467, 373.17, 356.36, 47.55, 101.58, 1, -1, -1, -1
579, 1470, 1556.58, 518.34, 53.80, 117.04, 1, -1, -1, -1
579, 1472, 1605.53, 466.74, 64.38, 139.40, 1, -1, -1, -1
579, 1474, 1548.07, 549.12, 93.37, 169.62, 1, -1, -1, -1
579, 1469, 461.07, 384.33, 39.14, 80.27, 1, -1, -1, -1
579, 1478, -8.98, 404.94, 57.68, 139.75, 1, -1, -1, -1
579, 1480, 1758.29, 561.50, 99.82, 176.62, 1, -1, -1, -1
579, 1477, 1056.91, 431.40, 66.31, 133.20, 1, -1, -1, -1
580, 1448, 378.33, 428.07, 73.75, 158.48, 1, -1, -1, -1
580, 1464, 913.87, 689.16, 111.57, 274.05, 1, -1, -1, -1
580, 1467, 372.08, 356.21, 47.48, 101.72, 1, -1, -1, -1
580, 1470, 1554.17, 518.09, 54.23, 117.97, 1, -1, -1, -1
580, 1472, 1600.16, 469.73, 65.86, 141.75, 1, -1, -1, -1
580, 1474, 1546.92, 547.51, 93.19, 168.87, 1, -1, -1, -1
580, 1469, 459.88, 384.38, 39.07, 80.03, 1, -1, -1, -1
580, 1478, -9.27, 406.33, 57.98, 140.61, 1, -1, -1, -1
580, 1480, 1757.22, 561.52, 99.14, 176.36, 1, -1, -1, -1
580, 1477, 1056.02, 430.97, 66.85, 134.20, 1, -1, -1, -1
581, 1448, 378.40, 427.58, 73.88, 158.86, 1, -1, -1, -1
581, 1464, 913.84, 689.17, 110.98, 273.24, 1, -1, -1, -1
581, 1467, 370.71, 355.36, 47.93, 103.02, 1, -1, -1, -1
581, 1470, 1549.33, 517.85, 54.44, 118.35, 1, -1, -1, -1
581, 1472, 1598.02, 467.69, 66.23, 142.18, 1, -1, -1, -1
581, 1474, 1542.40, 546.03, 93.82, 170.00, 1, -1, -1, -1
581, 1469, 459.37, 384.01, 39.10, 80.10, 1, -1, -1, -1
581, 1478, -9.19, 407.30, 57.82, 140.29, 1, -1, -1, -1
581, 1480, 1752.96, 561.18, 98.93, 176.96, 1, -1, -1, -1
581, 1477, 1052.10, 429.37, 67.03, 134.29, 1, -1, -1, -1
582, 1448, 378.62, 427.20, 73.65, 158.66, 1, -1, -1, -1
582, 1464, 914.33, 689.01, 109.46, 270.18, 1, -1, -1, -1
582, 1467, 369.30, 354.42, 48.77, 105.14, 1, -1, -1, -1
582, 1470, 1547.31, 516.44, 53.69, 116.82, 1, -1, -1, -1
582, 1472, 1593.40, 472.11, 65.44, 139.10, 1, -1, -1, -1
582, 1474, 1540.91, 546.66, 92.53, 167.94, 1, -1, -1, -1
582, 1469, 458.87, 383.77, 38.92, 79.76, 1, -1, -1, -1
582, 1478, -9.26, 407.81, 57.68, 139.92, 1, -1, -1, -1
582, 1480, 1746.98, 560.27, 99.18, 178.63, 1, -1, -1, -1
582, 1477, 1049.11, 427.92, 68.08, 135.96, 1, -1, -1, -1
582, 1473, 374.56, 424.30, 54.19, 112.69, 1, -1, -1, -1
583, 1448, 378.99, 427.43, 73.06, 157.65, 1, -1, -1, -1
583, 1464, 912.40, 688.86, 108.69, 268.48, 1, -1, -1, -1
583, 1467, 369.64, 354.05, 46.76, 100.64, 1, -1, -1, -1
583, 1470, 1546.42, 516.58, 52.90, 114.88, 1, -1, -1, -1
583, 1472, 1590.24, 473.04, 66.21, 139.32, 1, -1, -1, -1
583, 1474, 1535.69, 544.98, 93.73, 170.73, 1, -1, -1, -1
583, 1469, 458.66, 383.99, 38.43, 79.07, 1, -1, -1, -1
583, 1478, -9.31, 408.27, 57.49, 139.33, 1, -1, -1, -1
583, 1480, 1743.95, 559.70, 98.75, 179.47, 1, -1, -1, -1
583, 1477, 1044.16, 427.08, 68.66, 136.97, 1, -1, -1, -1
583, 1473, 369.92, 421.96, 54.18, 114.53, 1, -1, -1, -1
584, 1448, 379.24, 427.64, 72.53, 156.88, 1, -1, -1, -1
584, 1464, 911.28, 688.67, 108.48, 267.68, 1, -1, -1, -1
584, 1467, 367.06, 352.67, 46.82, 100.63, 1, -1, -1, -1
584, 1470, 1542.98, 516.16, 52.37, 114.08, 1, -1, -1, -1
584, 1472, 1585.78, 473.58, 66.97, 139.64, 1, -1, -1, -1
584, 1474, 1530.42, 544.62, 92.74, 169.69, 1, -1, -1, -1
584, 1469, 456.80, 383.20, 39.12, 80.74, 1, -1, -1, -1
584, 1478, -9.72, 408.18, 57.78, 139.79, 1, -1, -1, -1
584, 1480, 1738.80, 559.03, 98.52, 179.84, 1, -1, -1, -1
584, 1477, 1041.55, 427.01, 68.22, 136.35, 1, -1, -1, -1
584, 1473, 367.68, 421.65, 53.63, 114.41, 1, -1, -1, -1
585, 1448, 379.03, 427.40, 72.44, 157.15, 1, -1, -1, -1
585, 1464, 909.92, 688.05, 109.06, 268.17, 1, -1, -1, -1
585, 1467, 365.78, 351.97, 47.03, 100.98, 1, -1, -1, -1
585, 1470, 1541.28, 515.60, 51.95, 113.56, 1, -1, -1, -1
585, 1472, 1584.02, 474.45, 66.57, 137.63, 1, -1, -1, -1
585, 1474, 1527.72, 545.75, 91.24, 168.55, 1, -1, -1, -1
585, 1469, 454.98, 382.91, 39.30, 81.23, 1, -1, -1, -1
585, 1478, -9.72, 408.71, 57.47, 138.91, 1, -1, -1, -1
585, 1480, 1733.21, 559.23, 97.85, 178.68, 1, -1, -1, -1
585, 1477, 1037.64, 427.71, 66.43, 133.42, 1, -1, -1, -1
585, 1473, 366.19, 420.75, 53.96, 115.92, 1, -1, -1, -1
586, 1448, 379.17, 427.26, 72.19, 157.11, 1, -1, -1, -1
586, 1464, 908.81, 688.03, 109.53, 268.27, 1, -1, -1, -1
586, 1467, 364.90, 351.80, 47.00, 100.80, 1, -1, -1, -1
586, 1470, 1539.74, 515.17, 52.23, 114.53, 1, -1, -1, -1
586, 1472, 1583.46, 475.74, 65.92, 135.39, 1, -1, -1, -1
586, 1474, 1523.19, 545.78, 89.20, 166.98, 1, -1, -1, -1
586, 1469, 453.81, 383.10, 39.13, 80.89, 1, -1, -1, -1
586, 1478, -9.74, 408.84, 57.37, 138.55, 1, -1, -1, -1
586, 1480, 1729.99, 559.03, 98.08, 179.12, 1, -1, -1, -1
586, 1477, 1032.79, 427.28, 65.23, 132.16, 1, -1, -1, -1
586, 1473, 362.71, 420.09, 54.07, 116.62, 1, -1, -1, -1
587, 1448, 379.64, 426.97, 72.02, 157.43, 1, -1, -1, -1
587, 1464, 907.87, 687.67, 110.20, 268.83, 1, -1, -1, -1
587, 1467, 364.66, 351.89, 46.54, 99.74, 1, -1, -1, -1
587, 1470, 1535.77, 514.51, 52.41, 115.16, 1, -1, -1, -1
587, 1472, 1582.35, 471.19, 66.71, 136.99, 1, -1, -1, -1
587, 1474, 1517.33, 543.99, 89.26, 169.51, 1, -1, -1, -1
587, 1469, 453.06, 383.19, 38.82, 80.26, 1, -1, -1, -1
587, 1478, -9.50, 409.22, 57.23, 138.44, 1, -1, -1, -1
587, 1480, 1724.54, 558.39, 98.81, 179.65, 1, -1, -1, -1
587, 1477, 1029.38, 426.38, 65.00, 132.64, 1, -1, -1, -1
587, 1473, 360.29, 418.49, 54.87, 118.88, 1, -1, -1, -1
588, 1448, 380.22, 427.01, 71.66, 157.43, 1, -1, -1, -1
588, 1464, 907.04, 687.09, 111.19, 269.78, 1, -1, -1, -1
