604, 1280, 2314.36, 1347.49, 107.97, 226.18, 1, -1, -1, -1
604, 1295, 2184.92, 1342.64, 84.33, 190.91, 1, -1, -1, -1
604, 1243, 3055.44, 1339.29, 126.51, 304.41, 1, -1, -1, -1
604, 1245, 2804.25, 1655.50, 767.24, 502.95, 1, -1, -1, -1
604, 1319, 865.01, 1416.22, 200.89, 409.11, 1, -1, -1, -1
604, 1325, 1174.54, 1358.85, 199.43, 442.69, 1, -1, -1, -1
604, 1261, 1469.68, 1347.87, 105.90, 259.53, 1, -1, -1, -1
604, 1248, 3081.82, 1361.32, 261.19, 549.83, 1, -1, -1, -1
604, 1331, 3314.34, 1345.52, 123.21, 276.65, 1, -1, -1, -1
604, 1335, 255.61, 1335.55, 310.71, 789.71, 1, -1, -1, -1
604, 1333, 1958.21, 1368.02, 50.32, 82.54, 1, -1, -1, -1
605, 1242, 947.37, 1318.20, 142.48, 370.40, 1, -1, -1, -1
605, 1285, 1146.30, 1314.89, 144.62, 355.57, 1, -1, -1, -1
605, 1280, 2312.69, 1346.92, 107.20, 224.54, 1, -1, -1, -1
605, 1295, 2181.36, 1343.29, 83.37, 189.02, 1, -1, -1, -1
605, 1243, 3054.82, 1340.05, 130.74, 314.84, 1, -1, -1, -1
605, 1245, 2809.74, 1659.68, 753.23, 494.27, 1, -1, -1, -1
605, 1319, 865.97, 1414.93, 202.61, 410.75, 1, -1, -1, -1
605, 1325, 1184.54, 1358.29, 201.40, 443.60, 1, -1, -1, -1
605, 1261, 1467.56, 1347.89, 104.82, 258.17, 1, -1, -1, -1
605, 1248, 3081.85, 1362.99, 259.45, 547.20, 1, -1, -1, -1
605, 1331, 3310.66, 1343.78, 122.77, 275.53, 1, -1, -1, -1
605, 1335, 258.43, 1332.13, 307.07, 781.17, 1, -1, -1, -1
605, 1333, 1954.05, 1367.32, 50.05, 82.01, 1, -1, -1, -1
606, 1242, 948.40, 1315.55, 143.25, 373.24, 1, -1, -1, -1
606, 1285, 1145.28, 1313.73, 144.83, 355.71, 1, -1, -1, -1
606, 1280, 2310.59, 1345.33, 107.96, 226.05, 1, -1, -1, -1
606, 1295, 2179.33, 1343.76, 82.86, 188.00, 1, -1, -1, -1
606, 1243, 3054.33, 1337.85, 134.23, 324.37, 1, -1, -1, -1
606, 1245, 2814.97, 1663.28, 741.85, 486.91, 1, -1, -1, -1
606, 1319, 866.66, 1413.39, 203.35, 411.81, 1, -1, -1, -1
606, 1325, 1188.79, 1359.09, 202.08, 443.00, 1, -1, -1, -1
606, 1261, 1466.53, 1348.86, 103.76, 257.11, 1, -1, -1, -1
606, 1248, 3080.61, 1360.95, 260.99, 550.63, 1, -1, -1, -1
606, 1331, 3303.53, 1345.30, 122.85, 275.89, 1, -1, -1, -1
606, 1335, 260.32, 1330.05, 305.51, 779.33, 1, -1, -1, -1
606, 1333, 1949.51, 1365.68, 50.23, 82.68, 1, -1, -1, -1
607, 1242, 949.02, 1312.36, 144.78, 377.49, 1, -1, -1, -1
607, 1285, 1138.08, 1313.69, 145.18, 355.91, 1, -1, -1, -1
607, 1280, 2308.59, 1343.84, 108.62, 227.99, 1, -1, -1, -1
607, 1295, 2176.96, 1342.74, 82.65, 187.35, 1, -1, -1, -1
607, 1243, 3058.46, 1340.27, 126.10, 305.65, 1, -1, -1, -1
607, 1245, 2801.50, 1659.58, 751.49, 494.05, 1, -1, -1, -1
607, 1319, 873.83, 1412.35, 203.92, 413.77, 1, -1, -1, -1
607, 1325, 1189.69, 1359.06, 204.03, 444.10, 1, -1, -1, -1
607, 1261, 1465.49, 1349.13, 103.04, 256.54, 1, -1, -1, -1
607, 1248, 3075.42, 1359.68, 255.99, 538.43, 1, -1, -1, -1
607, 1331, 3299.35, 1347.24, 121.87, 273.57, 1, -1, -1, -1
607, 1335, 260.57, 1325.54, 306.53, 784.86, 1, -1, -1, -1
607, 1333, 1946.15, 1364.73, 50.61, 84.17, 1, -1, -1, -1
608, 1242, 956.25, 1311.50, 144.74, 377.79, 1, -1, -1, -1
608, 1285, 1133.94, 1314.96, 143.85, 351.69, 1, -1, -1, -1
608, 1280, 2306.60, 1341.71, 109.91, 231.45, 1, -1, -1, -1
608, 1295, 2176.55, 1343.34, 82.15, 185.99, 1, -1, -1, -1
608, 1243, 3061.32, 1343.08, 121.30, 294.08, 1, -1, -1, -1
608, 1245, 2795.62, 1657.16, 756.63, 498.75, 1, -1, -1, -1
608, 1319, 876.72, 1406.23, 205.96, 419.86, 1, -1, -1, -1
608, 1325, 1189.74, 1359.60, 205.63, 444.27, 1, -1, -1, -1
608, 1261, 1464.62, 1349.18, 101.93, 254.86, 1, -1, -1, -1
608, 1248, 3069.59, 1359.15, 260.42, 548.09, 1, -1, -1, -1
608, 1331, 3293.93, 1346.51, 120.26, 270.25, 1, -1, -1, -1
608, 1335, 260.10, 1321.89, 308.02, 791.05, 1, -1, -1, -1
608, 1333, 1943.63, 1363.59, 51.53, 86.56, 1, -1, -1, -1
609, 1242, 958.71, 1310.74, 146.47, 382.40, 1, -1, -1, -1
609, 1285, 1127.26, 1316.30, 142.09, 347.38, 1, -1, -1, -1
609, 1280, 2305.31, 1340.49, 110.52, 233.36, 1, -1, -1, -1
609, 1295, 2176.32, 1344.09, 81.49, 184.60, 1, -1, -1, -1
609, 1243, 3063.18, 1345.83, 118.39, 286.47, 1, -1, -1, -1
609, 1245, 2798.85, 1659.58, 747.46, 494.26, 1, -1, -1, -1
609, 1319, 884.38, 1400.92, 208.09, 426.95, 1, -1, -1, -1
609, 1325, 1197.35, 1360.17, 205.87, 442.82, 1, -1, -1, -1
609, 1261, 1463.06, 1348.40, 101.09, 253.29, 1, -1, -1, -1
609, 1248, 3067.68, 1360.09, 260.48, 549.23, 1, -1, -1, -1
609, 1331, 3288.53, 1345.09, 120.40, 270.45, 1, -1, -1, -1
609, 1335, 263.15, 1320.23, 303.65, 780.97, 1, -1, -1, -1
609, 1333, 1939.45, 1362.91, 51.38, 86.46, 1, -1, -1, -1
610, 1242, 960.71, 1309.49, 148.11, 386.48, 1, -1, -1, -1
610, 1285, 1124.14, 1317.83, 139.57, 342.64, 1, -1, -1, -1
610, 1280, 2305.12, 1340.14, 110.38, 233.68, 1, -1, -1, -1
610, 1295, 2177.18, 1346.14, 80.25, 181.78, 1, -1, -1, -1
610, 1243, 3065.23, 1340.13, 130.55, 315.60, 1, -1, -1, -1
610, 1245, 2796.91, 1657.81, 750.66, 498.13, 1, -1, -1, -1
610, 1319, 889.32, 1397.50, 208.47, 430.69, 1, -1, -1, -1
610, 1325, 1208.21, 1359.88, 206.63, 443.68, 1, -1, -1, -1
610, 1261, 1461.80, 1347.04, 101.17, 253.73, 1, -1, -1, -1
610, 1248, 3060.59, 1361.69, 259.19, 547.79, 1, -1, -1, -1
610, 1331, 3284.92, 1344.74, 120.66, 270.70, 1, -1, -1, -1
610, 1335, 270.50, 1319.75, 301.08, 774.73, 1, -1, -1, -1
610, 1333, 1936.51, 1363.19, 50.39, 84.49, 1, -1, -1, -1
611, 1242, 967.34, 1311.01, 148.08, 385.71, 1, -1, -1, -1
611, 1285, 1121.67, 1320.43, 136.38, 336.28, 1, -1, -1, -1
611, 1280, 2304.72, 1339.43, 110.64, 235.04, 1, -1, -1, -1
611, 1295, 2177.92, 1347.81, 78.80, 178.26, 1, -1, -1, -1
611, 1243, 3065.63, 1338.03, 135.57, 327.13, 1, -1, -1, -1
611, 1245, 2799.14, 1658.27, 746.84, 497.11, 1, -1, -1, -1
611, 1319, 898.83, 1396.90, 207.11, 429.44, 1, -1, -1, -1
611, 1325, 1214.58, 1360.60, 205.30, 441.61, 1, -1, -1, -1
611, 1261, 1458.98, 1346.95, 100.49, 252.92, 1, -1, -1, -1
611, 1248, 3058.72, 1363.11, 257.53, 545.52, 1, -1, -1, -1
611, 1331, 3279.19, 1347.05, 120.77, 271.48, 1, -1, -1, -1
611, 1335, 273.67, 1318.06, 300.78, 774.41, 1, -1, -1, -1
611, 1333, 1933.83, 1363.92, 49.59, 83.17, 1, -1, -1, -1
612, 1242, 971.62, 1313.54, 146.23, 380.26, 1, -1, -1, -1
612, 1285, 1116.00, 1319.98, 135.92, 336.18, 1, -1, -1, -1
612, 1280, 2303.58, 1340.39, 107.57, 229.40, 1, -1, -1, -1
612, 1295, 2177.14, 1345.53, 79.75, 179.98, 1, -1, -1, -1
612, 1243, 3066.09, 1337.13, 137.17, 330.19, 1, -1, -1, -1
612, 1245, 2800.60, 1658.45, 744.17, 496.58, 1, -1, -1, -1
612, 1319, 904.04, 1395.15, 206.32, 429.54, 1, -1, -1, -1
612, 1325, 1224.20, 1360.46, 204.45, 442.16, 1, -1, -1, -1
612, 1261, 1457.92, 1348.60, 99.91, 252.29, 1, -1, -1, -1
612, 1248, 3058.82, 1364.43, 255.91, 542.50, 1, -1, -1, -1
612, 1331, 3274.55, 1347.21, 121.37, 272.99, 1, -1, -1, -1
612, 1335, 275.85, 1316.66, 301.00, 775.32, 1, -1, -1, -1
612, 1333, 1931.91, 1362.99, 50.11, 84.34, 1, -1, -1, -1
613, 1242, 972.84, 1314.65, 146.39, 379.25, 1, -1, -1, -1
613, 1285, 1112.76, 1318.86, 135.62, 336.39, 1, -1, -1, -1
613, 1280, 2303.53, 1341.09, 105.01, 224.46, 1, -1, -1, -1
613, 1295, 2176.10, 1342.71, 81.10, 182.95, 1, -1, -1, -1
613, 1243, 3065.57, 1334.98, 140.10, 337.01, 1, -1, -1, -1
613, 1245, 2786.35, 1654.03, 755.62, 505.41, 1, -1, -1, -1
613, 1319, 913.96, 1396.15, 204.93, 427.04, 1, -1, -1, -1
613, 1325, 1234.81, 1355.82, 206.33, 449.03, 1, -1, -1, -1
613, 1261, 1457.37, 1347.77, 99.03, 251.15, 1, -1, -1, -1
613, 1248, 3056.63, 1363.56, 257.22, 545.56, 1, -1, -1, -1
613, 1331, 3271.22, 1344.85, 120.96, 272.27, 1, -1, -1, -1
613, 1335, 284.51, 1317.87, 299.00, 768.69, 1, -1, -1, -1
614, 1242, 973.68, 1315.94, 145.86, 375.47, 1, -1, -1, -1
614, 1285, 1109.71, 1318.70, 134.92, 335.54, 1, -1, -1, -1
614, 1280, 2303.64, 1342.82, 103.30, 220.63, 1, -1, -1, -1
614, 1295, 2175.90, 1342.92, 80.62, 181.76, 1, -1, -1, -1
614, 1243, 3070.46, 1335.27, 146.14, 351.11, 1, -1, -1, -1
614, 1245, 2781.90, 1652.64, 758.40, 508.59, 1, -1, -1, -1
614, 1319, 918.33, 1393.96, 205.87, 428.45, 1, -1, -1, -1
614, 1325, 1241.26, 1354.05, 206.57, 452.82, 1, -1, -1, -1
614, 1261, 1456.58, 1345.84, 98.94, 251.63, 1, -1, -1, -1
614, 1248, 3055.22, 1363.12, 258.44, 547.90, 1, -1, -1, -1
614, 1331, 3266.37, 1345.44, 119.55, 269.13, 1, -1, -1, -1
614, 1335, 288.66, 1320.22, 298.10, 763.76, 1, -1, -1, -1
614, 1333, 1925.16, 1360.32, 52.09, 87.56, 1, -1, -1, -1
615, 1242, 973.98, 1315.44, 146.15, 372.75, 1, -1, -1, -1
615, 1285, 1102.52, 1316.86, 136.38, 338.41, 1, -1, -1, -1
615, 1280, 2303.34, 1344.20, 101.96, 217.82, 1, -1, -1, -1
615, 1295, 2175.58, 1343.26, 80.54, 181.40, 1, -1, -1, -1
615, 1243, 3072.51, 1337.32, 147.28, 353.61, 1, -1, -1, -1
615, 1245, 2778.55, 1650.62, 762.79, 512.86, 1, -1, -1, -1
615, 1319, 927.13, 1394.08, 206.79, 427.77, 1, -1, -1, -1
615, 1325, 1251.09, 1352.93, 205.81, 454.23, 1, -1, -1, -1
615, 1261, 1456.23, 1341.99, 99.80, 253.53, 1, -1, -1, -1
615, 1248, 3048.34, 1363.15, 258.21, 547.51, 1, -1, -1, -1
615, 1331, 3263.55, 1345.56, 119.20, 268.56, 1, -1, -1, -1
615, 1335, 290.62, 1320.45, 298.95, 763.01, 1, -1, -1, -1
615, 1333, 1923.69, 1361.01, 51.27, 85.54, 1, -1, -1, -1
616, 1242, 977.45, 1315.81, 141.70, 358.07, 1, -1, -1, -1
616, 1285, 1097.78, 1315.27, 137.43, 340.16, 1, -1, -1, -1
616, 1280, 2302.28, 1344.10, 101.79, 217.64, 1, -1, -1, -1
616, 1295, 2174.95, 1342.30, 81.22, 182.67, 1, -1, -1, -1
616, 1243, 3077.13, 1339.12, 140.42, 336.52, 1, -1, -1, -1
616, 1245, 2766.69, 1648.14, 768.36, 517.96, 1, -1, -1, -1
616, 1319, 931.34, 1395.01, 207.71, 426.01, 1, -1, -1, -1
616, 1325, 1264.43, 1350.52, 202.96, 450.49, 1, -1, -1, -1
616, 1261, 1455.56, 1339.97, 100.44, 255.07, 1, -1, -1, -1
616, 1248, 3044.63, 1362.05, 259.29, 550.09, 1, -1, -1, -1
616, 1331, 3259.36, 1343.69, 120.88, 271.45, 1, -1, -1, -1
616, 1335, 298.75, 1319.49, 297.25, 754.06, 1, -1, -1, -1
616, 1333, 1921.15, 1360.75, 51.19, 84.83, 1, -1, -1, -1
617, 1242, 985.18, 1315.37, 138.41, 347.46, 1, -1, -1, -1
617, 1285, 1092.94, 1313.18, 139.19, 343.19, 1, -1, -1, -1
617, 1280, 2301.23, 1344.49, 101.37, 217.05, 1, -1, -1, -1
617, 1295, 2173.35, 1341.50, 81.90, 183.61, 1, -1, -1, -1
617, 1243, 3079.57, 1340.55, 136.13, 325.81, 1, -1, -1, -1
617, 1245, 2766.86, 1649.78, 760.94, 514.58, 1, -1, -1, -1
617, 1319, 939.18, 1395.79, 209.18, 423.60, 1, -1, -1, -1
617, 1325, 1277.31, 1346.95, 203.23, 451.66, 1, -1, -1, -1
617, 1261, 1454.82, 1338.22, 101.14, 256.92, 1, -1, -1, -1
617, 1248, 3043.78, 1362.30, 258.31, 548.36, 1, -1, -1, -1
617, 1331, 3253.27, 1344.10, 120.82, 270.31, 1, -1, -1, -1
617, 1335, 301.69, 1320.58, 296.85, 747.71, 1, -1, -1, -1
617, 1333, 1917.96, 1359.73, 52.44, 86.76, 1, -1, -1, -1
618, 1242, 992.15, 1317.04, 130.83, 327.26, 1, -1, -1, -1
618, 1285, 1088.31, 1312.76, 137.41, 337.45, 1, -1, -1, -1
618, 1280, 2300.21, 1344.16, 101.52, 217.29, 1, -1, -1, -1
618, 1295, 2172.88, 1341.51, 82.08, 183.40, 1, -1, -1, -1
618, 1243, 3083.30, 1341.22, 128.04, 306.30, 1, -1, -1, -1
618, 1245, 2770.52, 1652.26, 751.37, 509.62, 1, -1, -1, -1
618, 1319, 941.85, 1395.91, 212.89, 425.19, 1, -1, -1, -1
618, 1325, 1282.87, 1345.22, 205.09, 453.95, 1, -1, -1, -1
618, 1261, 1453.59, 1335.98, 102.36, 260.31, 1, -1, -1, -1
618, 1248, 3042.68, 1361.21, 258.44, 549.40, 1, -1, -1, -1
618, 1331, 3249.57, 1343.94, 120.83, 270.39, 1, -1, -1, -1
618, 1335, 303.36, 1320.46, 297.72, 745.58, 1, -1, -1, -1
619, 1242, 995.87, 1318.25, 127.69, 318.67, 1, -1, -1, -1
619, 1285, 1084.27, 1312.58, 137.08, 335.74, 1, -1, -1, -1
619, 1280, 2298.48, 1343.27, 102.63, 219.71, 1, -1, -1, -1
619, 1295, 2172.63, 1342.56, 81.48, 181.35, 1, -1, -1, -1
619, 1243, 3085.08, 1342.44, 124.04, 295.76, 1, -1, -1, -1
619, 1245, 2774.24, 1654.43, 743.45, 505.53, 1, -1, -1, -1
619, 1319, 948.22, 1395.40, 216.52, 427.63, 1, -1, -1, -1
619, 1325, 1292.60, 1344.58, 206.91, 454.78, 1, -1, -1, -1
619, 1261, 1454.60, 1337.95, 100.86, 255.90, 1, -1, -1, -1
619, 1248, 3036.13, 1362.98, 256.22, 545.09, 1, -1, -1, -1
619, 1331, 3247.06, 1344.23, 120.71, 269.90, 1, -1, -1, -1
619, 1335, 304.77, 1321.04, 298.24, 742.73, 1, -1, -1, -1
620, 1242, 998.41, 1318.31, 127.04, 316.71, 1, -1, -1, -1
620, 1285, 1080.30, 1311.98, 137.36, 336.29, 1, -1, -1, -1
620, 1280, 2297.62, 1344.28, 102.19, 218.51, 1, -1, -1, -1
620, 1295, 2168.12, 1342.53, 81.42, 181.15, 1, -1, -1, -1
620, 1243, 3085.43, 1343.71, 122.12, 289.30, 1, -1, -1, -1
620, 1245, 2762.55, 1651.29, 749.36, 511.35, 1, -1, -1, -1
620, 1319, 950.45, 1397.37, 218.87, 428.50, 1, -1, -1, -1
620, 1325, 1304.57, 1347.00, 206.94, 451.12, 1, -1, -1, -1
620, 1261, 1456.63, 1340.63, 99.06, 250.30, 1, -1, -1, -1
620, 1248, 3032.77, 1362.60, 256.58, 546.12, 1, -1, -1, -1
620, 1331, 3244.14, 1345.01, 120.08, 268.62, 1, -1, -1, -1
620, 1335, 304.20, 1318.62, 300.94, 745.86, 1, -1, -1, -1
620, 1333, 1910.81, 1360.89, 51.80, 85.03, 1, -1, -1, -1
621, 1242, 995.68, 1317.27, 134.26, 334.03, 1, -1, -1, -1
621, 1285, 1074.08, 1313.75, 137.93, 337.22, 1, -1, -1, -1
621, 1280, 2296.13, 1343.63, 102.75, 219.29, 1, -1, -1, -1
621, 1295, 2165.58, 1343.08, 81.18, 180.35, 1, -1, -1, -1
621, 1243, 3078.81, 1345.89, 120.16, 283.05, 1, -1, -1, -1
621, 1245, 2762.94, 1653.00, 742.25, 507.29, 1, -1, -1, -1
621, 1319, 950.62, 1394.86, 222.77, 432.64, 1, -1, -1, -1
621, 1325, 1309.31, 1349.68, 206.90, 446.96, 1, -1, -1, -1
621, 1261, 1461.52, 1343.53, 97.24, 244.20, 1, -1, -1, -1
621, 1248, 3031.68, 1364.34, 255.37, 542.87, 1, -1, -1, -1
621, 1331, 3238.67, 1345.67, 119.51, 267.41, 1, -1, -1, -1
621, 1335, 304.57, 1317.36, 302.06, 747.38, 1, -1, -1, -1
621, 1333, 1908.09, 1361.13, 51.68, 84.70, 1, -1, -1, -1
622, 1242, 1000.18, 1315.29, 137.73, 341.89, 1, -1, -1, -1
622, 1285, 1071.39, 1313.45, 136.88, 334.50, 1, -1, -1, -1
622, 1280, 2295.14, 1343.69, 103.17, 219.59, 1, -1, -1, -1
622, 1295, 2164.50, 1343.98, 81.32, 180.49, 1, -1, -1, -1
622, 1243, 3087.91, 1347.45, 112.86, 266.10, 1, -1, -1, -1
622, 1245, 2764.98, 1654.95, 735.88, 503.40, 1, -1, -1, -1
622, 1319, 956.37, 1392.06, 227.55, 438.10, 1, -1, -1, -1
622, 1325, 1309.02, 1354.18, 210.39, 448.00, 1, -1, -1, -1
622, 1261, 1463.21, 1345.17, 96.78, 241.73, 1, -1, -1, -1
622, 1248, 3023.89, 1366.02, 254.40, 539.97, 1, -1, -1, -1
622, 1331, 3234.94, 1345.49, 120.02, 268.33, 1, -1, -1, -1
622, 1335, 309.71, 1316.07, 303.68, 749.63, 1, -1, -1, -1
622, 1333, 1904.42, 1360.64, 52.96, 87.34, 1, -1, -1, -1
623, 1242, 1002.24, 1314.87, 139.48, 345.84, 1, -1, -1, -1
623, 1285, 1066.55, 1313.18, 139.16, 339.52, 1, -1, -1, -1
623, 1280, 2293.27, 1345.32, 101.53, 216.13, 1, -1, -1, -1
623, 1295, 2164.12, 1345.25, 80.84, 179.38, 1, -1, -1, -1
623, 1243, 3086.93, 1345.68, 117.63, 277.89, 1, -1, -1, -1
623, 1245, 2763.45, 1654.10, 738.28, 505.53, 1, -1, -1, -1
623, 1319, 960.32, 1390.43, 229.01, 438.65, 1, -1, -1, -1
623, 1325, 1315.03, 1354.26, 214.99, 452.23, 1, -1, -1, -1
623, 1261, 1464.34, 1347.80, 97.37, 242.16, 1, -1, -1, -1
623, 1248, 3020.31, 1365.53, 254.88, 541.26, 1, -1, -1, -1
623, 1331, 3231.75, 1348.55, 120.11, 268.51, 1, -1, -1, -1
623, 1335, 312.98, 1315.08, 303.98, 749.50, 1, -1, -1, -1
623, 1333, 1903.08, 1361.53, 52.32, 87.16, 1, -1, -1, -1
624, 1285, 1055.04, 1309.92, 145.75, 355.07, 1, -1, -1, -1
624, 1280, 2292.39, 1346.54, 100.49, 213.40, 1, -1, -1, -1
624, 1295, 2163.89, 1345.44, 80.38, 178.42, 1, -1, -1, -1
624, 1243, 3078.83, 1346.27, 119.57, 281.97, 1, -1, -1, -1
624, 1245, 2750.25, 1650.77, 747.12, 512.43, 1, -1, -1, -1
624, 1319, 969.04, 1386.85, 232.09, 443.33, 1, -1, -1, -1
624, 1325, 1324.65, 1353.96, 218.08, 456.68, 1, -1, -1, -1
624, 1261, 1466.38, 1351.05, 97.20, 239.80, 1, -1, -1, -1
624, 1248, 3021.93, 1365.77, 248.65, 526.06, 1, -1, -1, -1
624, 1331, 3225.89, 1350.44, 119.09, 267.24, 1, -1, -1, -1
624, 1335, 315.62, 1315.53, 303.30, 746.32, 1, -1, -1, -1
624, 1333, 1900.07, 1362.01, 51.95, 86.31, 1, -1, -1, -1
625, 1285, 1042.94, 1309.96, 148.66, 358.69, 1, -1, -1, -1
625, 1280, 2291.73, 1347.38, 100.22, 212.37, 1, -1, -1, -1
625, 1295, 2164.14, 1347.01, 79.58, 176.35, 1, -1, -1, -1
625, 1243, 3083.52, 1346.31, 120.58, 285.24, 1, -1, -1, -1
625, 1245, 2746.15, 1650.14, 748.93, 513.86, 1, -1, -1, -1
625, 1319, 980.19, 1388.49, 231.67, 441.48, 1, -1, -1, -1
625, 1325, 1328.18, 1353.75, 220.58, 459.80, 1, -1, -1, -1
625, 1261, 1467.60, 1351.38, 98.71, 241.86, 1, -1, -1, -1
625, 1248, 3019.01, 1366.64, 252.18, 532.83, 1, -1, -1, -1
625, 1331, 3220.69, 1349.20, 120.16, 270.35, 1, -1, -1, -1
625, 1335, 322.41, 1316.04, 303.82, 745.58, 1, -1, -1, -1
625, 1333, 1897.49, 1363.77, 51.44, 84.84, 1, -1, -1, -1
626, 1285, 1033.28, 1311.05, 155.83, 371.78, 1, -1, -1, -1
626, 1280, 2290.16, 1346.91, 100.64, 213.19, 1, -1, -1, -1
626, 1295, 2163.25, 1347.66, 79.45, 176.31, 1, -1, -1, -1
626, 1243, 3085.74, 1346.68, 120.06, 285.79, 1, -1, -1, -1
626, 1245, 2763.42, 1657.37, 729.81, 499.82, 1, -1, -1, -1
626, 1319, 985.75, 1391.80, 230.49, 439.32, 1, -1, -1, -1
626, 1325, 1338.19, 1354.71, 219.62, 458.68, 1, -1, -1, -1
626, 1261, 1467.90, 1350.67, 100.24, 245.06, 1, -1, -1, -1
626, 1248, 3016.47, 1364.82, 255.72, 540.53, 1, -1, -1, -1
626, 1331, 3218.06, 1349.62, 119.37, 269.65, 1, -1, -1, -1
626, 1335, 325.81, 1316.36, 303.61, 744.02, 1, -1, -1, -1
626, 1333, 1894.27, 1364.70, 51.35, 84.62, 1, -1, -1, -1
627, 1280, 2287.45, 1346.47, 103.20, 219.03, 1, -1, -1, -1
627, 1295, 2156.86, 1346.12, 80.15, 179.75, 1, -1, -1, -1
627, 1243, 3086.29, 1346.91, 119.66, 286.29, 1, -1, -1, -1
627, 1245, 2758.98, 1658.73, 726.81, 496.86, 1, -1, -1, -1
627, 1319, 997.49, 1400.90, 226.60, 433.46, 1, -1, -1, -1
627, 1325, 1350.18, 1354.31, 218.82, 459.32, 1, -1, -1, -1
627, 1261, 1469.22, 1351.69, 100.66, 245.89, 1, -1, -1, -1
627, 1248, 3012.93, 1365.83, 247.81, 524.33, 1, -1, -1, -1
627, 1331, 3211.80, 1350.04, 118.70, 269.29, 1, -1, -1, -1
627, 1335, 328.20, 1318.34, 302.12, 741.02, 1, -1, -1, -1
627, 1333, 1891.66, 1366.07, 51.62, 85.29, 1, -1, -1, -1
627, 1339, 14.15, 1479.67, 420.80, 740.17, 1, -1, -1, -1
627, 1242, 1023.38, 1316.78, 151.93, 369.60, 1, -1, -1, -1
628, 1280, 2286.00, 1347.52, 103.45, 220.04, 1, -1, -1, -1
628, 1295, 2155.48, 1347.61, 79.52, 179.49, 1, -1, -1, -1
628, 1243, 3082.08, 1342.44, 129.58, 311.55, 1, -1, -1, -1
628, 1245, 2740.85, 1653.52, 741.25, 506.87, 1, -1, -1, -1
628, 1319, 1005.16, 1409.42, 220.72, 423.27, 1, -1, -1, -1
628, 1325, 1357.29, 1355.28, 217.61, 460.30, 1, -1, -1, -1
628, 1261, 1469.02, 1357.02, 98.25, 240.07, 1, -1, -1, -1
628, 1248, 3011.39, 1368.35, 243.32, 514.53, 1, -1, -1, -1
628, 1331, 3207.83, 1350.30, 118.57, 270.31, 1, -1, -1, -1
628, 1335, 329.38, 1320.40, 300.77, 737.77, 1, -1, -1, -1
628, 1333, 1889.81, 1366.11, 52.92, 87.66, 1, -1, -1, -1
628, 1339, 16.55, 1475.69, 416.56, 732.45, 1, -1, -1, -1
628, 1242, 1023.52, 1317.24, 155.07, 370.23, 1, -1, -1, -1
629, 1280, 2285.04, 1348.87, 103.05, 219.93, 1, -1, -1, -1
629, 1295, 2159.91, 1357.63, 75.74, 171.42, 1, -1, -1, -1
629, 1243, 3077.00, 1341.52, 139.85, 337.17, 1, -1, -1, -1
629, 1245, 2736.08, 1653.20, 742.66, 507.68, 1, -1, -1, -1
629, 1319, 1013.72, 1411.17, 221.27, 424.15, 1, -1, -1, -1
629, 1325, 1369.20, 1356.40, 214.78, 458.46, 1, -1, -1, -1
629, 1248, 3006.29, 1368.93, 249.42, 527.29, 1, -1, -1, -1
629, 1331, 3205.47, 1350.87, 118.22, 270.90, 1, -1, -1, -1
629, 1335, 328.57, 1320.75, 302.33, 741.71, 1, -1, -1, -1
629, 1339, 14.75, 1479.99, 419.58, 738.16, 1, -1, -1, -1
629, 1242, 1023.02, 1318.57, 157.91, 373.35, 1, -1, -1, -1
630, 1280, 2284.85, 1348.77, 102.99, 220.42, 1, -1, -1, -1
630, 1295, 2156.43, 1351.74, 78.00, 177.99, 1, -1, -1, -1
630, 1243, 3075.71, 1341.88, 143.07, 345.90, 1, -1, -1, -1
630, 1245, 2735.10, 1653.66, 741.61, 507.07, 1, -1, -1, -1
630, 1319, 1018.37, 1412.91, 221.08, 423.34, 1, -1, -1, -1
630, 1325, 1382.08, 1356.48, 213.32, 459.94, 1, -1, -1, -1
630, 1248, 3001.92, 1370.71, 243.11, 513.07, 1, -1, -1, -1
630, 1331, 3199.25, 1352.14, 117.36, 271.02, 1, -1, -1, -1
630, 1335, 326.81, 1320.88, 307.49, 756.64, 1, -1, -1, -1
630, 1242, 1020.98, 1322.51, 159.73, 376.44, 1, -1, -1, -1
631, 1280, 2284.23, 1350.05, 102.34, 219.43, 1, -1, -1, -1
631, 1295, 2156.71, 1357.48, 75.68, 173.66, 1, -1, -1, -1
631, 1243, 3073.09, 1344.08, 148.51, 359.80, 1, -1, -1, -1
631, 1245, 2724.15, 1651.97, 745.26, 510.23, 1, -1, -1, -1
631, 1319, 1028.58, 1415.26, 219.19, 421.61, 1, -1, -1, -1
631, 1325, 1388.29, 1360.93, 211.98, 460.60, 1, -1, -1, -1
631, 1248, 3000.50, 1371.62, 240.00, 506.35, 1, -1, -1, -1
631, 1331, 3194.44, 1353.04, 116.37, 270.69, 1, -1, -1, -1
631, 1335, 326.94, 1322.93, 307.95, 760.43, 1, -1, -1, -1
631, 1242, 1020.42, 1326.94, 160.02, 378.51, 1, -1, -1, -1
631, 1333, 1881.69, 1370.43, 54.41, 89.92, 1, -1, -1, -1
632, 1280, 2284.13, 1352.52, 101.47, 217.72, 1, -1, -1, -1
632, 1295, 2156.53, 1360.57, 74.57, 171.66, 1, -1, -1, -1
