420, 742, 1175.72, 402.47, 66.80, 156.88, 1, -1, -1, -1
420, 743, 1356.64, 348.03, 67.40, 148.73, 1, -1, -1, -1
420, 773, 1689.41, 380.90, 97.49, 120.73, 1, -1, -1, -1
420, 751, 1227.51, 327.12, 67.54, 149.62, 1, -1, -1, -1
420, 782, 1347.60, 471.11, 54.45, 119.91, 1, -1, -1, -1
420, 777, 1382.00, 444.97, 58.90, 129.22, 1, -1, -1, -1
420, 796, 1407.12, 495.08, 50.64, 97.21, 1, -1, -1, -1
420, 747, 1484.45, 335.75, 75.60, 158.98, 1, -1, -1, -1
420, 748, 1260.92, 383.15, 76.12, 166.56, 1, -1, -1, -1
420, 785, 1433.95, 360.76, 69.28, 156.74, 1, -1, -1, -1
420, 804, 1772.25, 696.77, 143.00, 287.39, 1, -1, -1, -1
420, 799, 1318.79, 430.80, 51.48, 113.45, 1, -1, -1, -1
420, 767, 1307.74, 470.24, 50.82, 117.29, 1, -1, -1, -1
420, 807, 759.16, 371.49, 84.06, 172.86, 1, -1, -1, -1
420, 811, 894.43, 262.16, 50.51, 106.23, 1, -1, -1, -1
420, 810, 1230.66, 396.47, 59.90, 141.32, 1, -1, -1, -1
420, 791, 1504.28, 336.76, 53.01, 97.14, 1, -1, -1, -1
420, 776, 1570.66, 964.73, 133.07, 256.64, 1, -1, -1, -1
421, 731, 1469.20, 436.75, 81.59, 184.69, 1, -1, -1, -1
421, 734, 1444.46, 498.64, 70.45, 145.94, 1, -1, -1, -1
421, 735, 1199.73, 417.76, 80.97, 184.26, 1, -1, -1, -1
421, 736, 1370.06, 397.57, 69.06, 148.09, 1, -1, -1, -1
421, 737, 1069.90, 405.80, 67.95, 163.08, 1, -1, -1, -1
421, 738, 1578.17, 451.42, 75.92, 128.44, 1, -1, -1, -1
421, 740, 1056.70, 450.89, 80.61, 174.35, 1, -1, -1, -1
421, 741, 1254.18, 426.23, 70.99, 163.86, 1, -1, -1, -1
421, 742, 1178.12, 403.40, 66.49, 155.50, 1, -1, -1, -1
421, 743, 1357.95, 349.04, 66.63, 146.90, 1, -1, -1, -1
421, 773, 1689.25, 381.65, 98.89, 121.52, 1, -1, -1, -1
421, 751, 1228.71, 327.84, 67.08, 148.25, 1, -1, -1, -1
421, 782, 1348.90, 475.06, 52.97, 116.29, 1, -1, -1, -1
421, 777, 1383.87, 444.11, 60.05, 131.91, 1, -1, -1, -1
421, 796, 1409.05, 495.60, 50.24, 96.57, 1, -1, -1, -1
421, 747, 1486.59, 336.34, 74.63, 156.92, 1, -1, -1, -1
421, 748, 1261.52, 384.93, 74.97, 164.11, 1, -1, -1, -1
421, 785, 1435.09, 361.84, 70.70, 159.91, 1, -1, -1, -1
421, 804, 1772.20, 696.34, 143.36, 288.18, 1, -1, -1, -1
421, 799, 1320.04, 430.62, 51.10, 112.68, 1, -1, -1, -1
421, 767, 1308.78, 470.51, 50.82, 117.20, 1, -1, -1, -1
421, 807, 762.86, 372.54, 83.91, 173.67, 1, -1, -1, -1
421, 811, 894.21, 262.57, 50.62, 106.34, 1, -1, -1, -1
421, 791, 1505.60, 337.53, 53.09, 96.49, 1, -1, -1, -1
422, 731, 1470.25, 436.78, 81.49, 184.23, 1, -1, -1, -1
422, 734, 1445.38, 498.87, 70.73, 146.30, 1, -1, -1, -1
422, 735, 1201.39, 418.36, 81.15, 183.87, 1, -1, -1, -1
422, 736, 1370.44, 396.20, 70.54, 150.95, 1, -1, -1, -1
422, 737, 1071.33, 406.18, 67.01, 160.21, 1, -1, -1, -1
422, 738, 1579.47, 451.67, 75.48, 127.41, 1, -1, -1, -1
422, 740, 1057.51, 451.32, 80.31, 174.45, 1, -1, -1, -1
422, 741, 1256.07, 427.17, 70.22, 162.19, 1, -1, -1, -1
422, 742, 1179.32, 403.18, 66.66, 155.56, 1, -1, -1, -1
422, 743, 1360.53, 347.94, 67.69, 149.05, 1, -1, -1, -1
422, 773, 1689.44, 382.22, 99.48, 121.44, 1, -1, -1, -1
422, 751, 1229.75, 328.52, 66.69, 147.01, 1, -1, -1, -1
422, 782, 1349.96, 476.99, 52.37, 114.56, 1, -1, -1, -1
422, 777, 1387.67, 445.07, 61.28, 134.01, 1, -1, -1, -1
422, 796, 1411.98, 496.40, 49.38, 94.96, 1, -1, -1, -1
422, 747, 1489.67, 337.76, 70.36, 147.17, 1, -1, -1, -1
422, 748, 1264.03, 385.87, 76.97, 168.48, 1, -1, -1, -1
422, 785, 1437.71, 363.18, 71.28, 161.01, 1, -1, -1, -1
422, 804, 1772.13, 695.73, 143.84, 289.42, 1, -1, -1, -1
422, 799, 1321.42, 431.79, 49.89, 109.99, 1, -1, -1, -1
422, 767, 1309.62, 471.26, 50.51, 116.45, 1, -1, -1, -1
422, 807, 764.60, 375.31, 83.76, 173.80, 1, -1, -1, -1
422, 791, 1505.84, 337.93, 53.64, 96.54, 1, -1, -1, -1
422, 776, 1591.09, 962.25, 131.94, 258.19, 1, -1, -1, -1
423, 731, 1471.41, 437.02, 81.31, 183.65, 1, -1, -1, -1
423, 734, 1445.76, 498.92, 71.30, 147.32, 1, -1, -1, -1
423, 735, 1203.71, 418.54, 82.93, 187.81, 1, -1, -1, -1
423, 736, 1373.35, 395.73, 71.14, 152.08, 1, -1, -1, -1
423, 737, 1072.14, 405.99, 67.15, 160.08, 1, -1, -1, -1
423, 738, 1580.49, 452.35, 75.14, 126.46, 1, -1, -1, -1
423, 740, 1057.89, 452.00, 79.83, 173.96, 1, -1, -1, -1
423, 741, 1258.69, 427.02, 70.26, 162.64, 1, -1, -1, -1
423, 742, 1180.16, 403.39, 66.50, 154.90, 1, -1, -1, -1
423, 743, 1361.67, 347.57, 67.91, 149.61, 1, -1, -1, -1
423, 773, 1692.90, 382.10, 98.71, 120.28, 1, -1, -1, -1
423, 751, 1230.72, 329.67, 66.09, 145.29, 1, -1, -1, -1
423, 782, 1350.88, 477.92, 51.95, 113.38, 1, -1, -1, -1
423, 777, 1392.48, 446.02, 61.30, 133.54, 1, -1, -1, -1
423, 796, 1413.28, 496.80, 49.36, 95.08, 1, -1, -1, -1
423, 747, 1491.43, 338.70, 68.61, 142.69, 1, -1, -1, -1
423, 748, 1266.14, 387.05, 76.92, 168.38, 1, -1, -1, -1
423, 785, 1439.21, 364.68, 71.33, 161.28, 1, -1, -1, -1
423, 804, 1772.18, 695.20, 144.10, 290.14, 1, -1, -1, -1
423, 799, 1323.82, 433.84, 47.71, 105.54, 1, -1, -1, -1
423, 767, 1310.21, 471.98, 50.19, 115.80, 1, -1, -1, -1
423, 807, 766.08, 375.86, 84.00, 174.73, 1, -1, -1, -1
423, 776, 1599.68, 960.53, 131.74, 261.38, 1, -1, -1, -1
424, 731, 1474.72, 437.50, 80.56, 182.25, 1, -1, -1, -1
424, 734, 1446.02, 498.87, 71.66, 147.95, 1, -1, -1, -1
424, 735, 1205.75, 419.67, 82.79, 187.34, 1, -1, -1, -1
424, 736, 1374.52, 395.97, 71.14, 151.56, 1, -1, -1, -1
424, 737, 1072.80, 405.61, 67.86, 161.51, 1, -1, -1, -1
424, 738, 1580.98, 452.92, 75.17, 126.04, 1, -1, -1, -1
424, 740, 1058.16, 453.77, 79.57, 173.40, 1, -1, -1, -1
424, 741, 1259.80, 426.19, 70.42, 163.46, 1, -1, -1, -1
424, 742, 1180.82, 402.94, 66.98, 155.61, 1, -1, -1, -1
424, 743, 1361.78, 346.62, 68.57, 151.15, 1, -1, -1, -1
424, 773, 1694.62, 382.16, 98.35, 119.83, 1, -1, -1, -1
424, 751, 1230.12, 330.41, 68.47, 150.56, 1, -1, -1, -1
424, 782, 1350.78, 477.80, 52.31, 113.95, 1, -1, -1, -1
424, 777, 1394.29, 446.47, 61.39, 132.88, 1, -1, -1, -1
424, 796, 1413.73, 496.68, 49.37, 95.17, 1, -1, -1, -1
424, 747, 1492.08, 338.74, 68.29, 141.27, 1, -1, -1, -1
424, 748, 1267.60, 388.66, 76.66, 167.76, 1, -1, -1, -1
424, 785, 1441.50, 367.22, 69.77, 158.14, 1, -1, -1, -1
424, 804, 1772.19, 694.86, 144.37, 290.90, 1, -1, -1, -1
424, 799, 1325.48, 434.57, 46.77, 103.89, 1, -1, -1, -1
424, 767, 1310.32, 471.82, 50.60, 116.85, 1, -1, -1, -1
424, 807, 767.10, 376.35, 83.99, 174.72, 1, -1, -1, -1
424, 791, 1509.76, 337.12, 54.70, 98.22, 1, -1, -1, -1
425, 731, 1476.16, 438.12, 80.01, 181.03, 1, -1, -1, -1
425, 734, 1446.61, 499.62, 71.22, 146.74, 1, -1, -1, -1
425, 735, 1207.41, 420.62, 82.51, 186.57, 1, -1, -1, -1
425, 736, 1375.25, 396.39, 71.21, 150.90, 1, -1, -1, -1
425, 737, 1072.81, 405.49, 68.75, 163.27, 1, -1, -1, -1
425, 738, 1581.24, 453.04, 75.38, 126.08, 1, -1, -1, -1
425, 740, 1058.28, 454.65, 79.49, 173.00, 1, -1, -1, -1
425, 741, 1260.43, 426.04, 70.18, 163.53, 1, -1, -1, -1
425, 742, 1180.64, 401.61, 68.00, 157.74, 1, -1, -1, -1
425, 743, 1362.14, 346.13, 68.59, 151.43, 1, -1, -1, -1
425, 773, 1695.23, 382.02, 98.70, 120.23, 1, -1, -1, -1
425, 751, 1231.89, 330.86, 69.06, 152.28, 1, -1, -1, -1
425, 782, 1350.76, 477.32, 52.77, 114.73, 1, -1, -1, -1
425, 777, 1395.62, 445.80, 60.69, 130.55, 1, -1, -1, -1
425, 796, 1414.17, 497.68, 48.85, 94.15, 1, -1, -1, -1
425, 747, 1492.53, 338.84, 68.14, 140.15, 1, -1, -1, -1
425, 748, 1271.45, 390.02, 75.69, 165.48, 1, -1, -1, -1
425, 785, 1442.69, 369.73, 69.69, 158.12, 1, -1, -1, -1
425, 804, 1772.38, 694.75, 144.45, 291.07, 1, -1, -1, -1
425, 799, 1325.97, 435.26, 46.60, 103.50, 1, -1, -1, -1
425, 767, 1312.03, 471.92, 50.62, 117.27, 1, -1, -1, -1
425, 807, 770.50, 377.11, 83.33, 173.88, 1, -1, -1, -1
425, 791, 1510.45, 336.64, 55.55, 98.99, 1, -1, -1, -1
426, 731, 1476.99, 438.73, 79.57, 180.25, 1, -1, -1, -1
426, 734, 1446.74, 500.07, 71.05, 146.19, 1, -1, -1, -1
426, 735, 1208.95, 422.78, 81.48, 183.96, 1, -1, -1, -1
426, 736, 1375.75, 396.39, 71.68, 151.33, 1, -1, -1, -1
426, 737, 1071.87, 405.56, 71.25, 169.25, 1, -1, -1, -1
426, 738, 1581.32, 453.31, 75.60, 126.11, 1, -1, -1, -1
426, 740, 1058.43, 454.86, 79.57, 172.87, 1, -1, -1, -1
426, 741, 1261.13, 427.06, 69.27, 161.81, 1, -1, -1, -1
426, 742, 1183.15, 400.77, 68.20, 158.14, 1, -1, -1, -1
426, 743, 1362.59, 346.28, 68.29, 150.96, 1, -1, -1, -1
426, 773, 1695.02, 381.95, 99.49, 121.20, 1, -1, -1, -1
426, 751, 1233.19, 332.23, 68.50, 151.31, 1, -1, -1, -1
426, 782, 1351.09, 477.16, 52.80, 114.64, 1, -1, -1, -1
426, 777, 1396.81, 445.76, 62.37, 133.86, 1, -1, -1, -1
426, 796, 1414.31, 498.16, 48.69, 93.84, 1, -1, -1, -1
426, 747, 1492.90, 338.97, 67.91, 138.97, 1, -1, -1, -1
426, 748, 1273.73, 391.10, 75.15, 164.23, 1, -1, -1, -1
426, 785, 1445.54, 370.53, 70.15, 158.84, 1, -1, -1, -1
426, 804, 1772.42, 694.32, 144.57, 291.65, 1, -1, -1, -1
426, 799, 1328.67, 435.14, 46.14, 102.58, 1, -1, -1, -1
426, 767, 1312.86, 472.01, 50.45, 117.17, 1, -1, -1, -1
426, 807, 772.84, 377.99, 82.69, 172.68, 1, -1, -1, -1
426, 791, 1510.43, 336.48, 56.26, 99.84, 1, -1, -1, -1
427, 731, 1477.28, 439.04, 79.45, 180.20, 1, -1, -1, -1
427, 734, 1446.99, 500.48, 70.89, 145.58, 1, -1, -1, -1
427, 735, 1212.03, 424.83, 80.71, 182.43, 1, -1, -1, -1
427, 736, 1376.21, 396.14, 72.09, 151.87, 1, -1, -1, -1
427, 737, 1071.61, 405.84, 72.04, 171.06, 1, -1, -1, -1
427, 738, 1581.23, 453.22, 75.97, 126.36, 1, -1, -1, -1
427, 740, 1058.83, 453.61, 79.48, 172.54, 1, -1, -1, -1
427, 741, 1261.41, 427.93, 68.72, 160.83, 1, -1, -1, -1
427, 742, 1184.78, 400.13, 68.31, 158.48, 1, -1, -1, -1
427, 743, 1362.78, 346.33, 68.02, 150.57, 1, -1, -1, -1
427, 773, 1695.40, 382.23, 99.16, 120.90, 1, -1, -1, -1
427, 751, 1233.92, 333.18, 68.01, 150.50, 1, -1, -1, -1
427, 782, 1351.14, 476.81, 52.98, 114.97, 1, -1, -1, -1
427, 777, 1401.06, 445.64, 61.05, 130.21, 1, -1, -1, -1
427, 796, 1414.39, 498.39, 48.63, 93.67, 1, -1, -1, -1
427, 747, 1493.06, 339.05, 68.10, 138.60, 1, -1, -1, -1
427, 748, 1275.00, 391.20, 74.86, 163.69, 1, -1, -1, -1
427, 785, 1447.48, 371.39, 70.31, 159.18, 1, -1, -1, -1
427, 804, 1772.19, 693.40, 144.93, 292.80, 1, -1, -1, -1
427, 799, 1330.09, 435.82, 45.31, 101.02, 1, -1, -1, -1
427, 767, 1313.21, 472.14, 50.33, 117.25, 1, -1, -1, -1
427, 807, 773.72, 377.86, 83.58, 173.90, 1, -1, -1, -1
427, 791, 1510.16, 336.47, 56.85, 100.22, 1, -1, -1, -1
428, 731, 1477.24, 439.18, 79.40, 180.27, 1, -1, -1, -1
428, 734, 1447.16, 500.64, 70.82, 145.15, 1, -1, -1, -1
428, 735, 1213.37, 425.53, 80.79, 183.12, 1, -1, -1, -1
428, 736, 1376.00, 395.66, 72.93, 153.49, 1, -1, -1, -1
428, 737, 1071.59, 406.16, 72.26, 171.43, 1, -1, -1, -1
428, 738, 1583.63, 452.92, 76.36, 127.41, 1, -1, -1, -1
428, 740, 1059.16, 452.75, 79.58, 172.59, 1, -1, -1, -1
428, 741, 1261.21, 427.79, 68.96, 161.64, 1, -1, -1, -1
428, 742, 1186.45, 399.83, 68.29, 158.56, 1, -1, -1, -1
428, 743, 1362.87, 346.36, 68.07, 150.89, 1, -1, -1, -1
428, 773, 1695.74, 382.32, 98.95, 120.66, 1, -1, -1, -1
428, 751, 1234.75, 334.61, 67.05, 148.54, 1, -1, -1, -1
428, 782, 1351.28, 476.93, 52.85, 114.69, 1, -1, -1, -1
428, 777, 1403.67, 444.71, 61.42, 130.25, 1, -1, -1, -1
428, 796, 1414.37, 498.24, 48.79, 93.83, 1, -1, -1, -1
428, 747, 1494.95, 338.26, 68.98, 139.62, 1, -1, -1, -1
428, 748, 1275.70, 391.90, 74.17, 162.06, 1, -1, -1, -1
428, 785, 1449.40, 372.42, 69.82, 157.97, 1, -1, -1, -1
428, 804, 1772.76, 692.01, 143.62, 290.66, 1, -1, -1, -1
428, 799, 1331.40, 437.03, 43.88, 98.06, 1, -1, -1, -1
428, 767, 1313.33, 471.96, 50.41, 117.70, 1, -1, -1, -1
428, 807, 774.19, 377.77, 84.47, 175.12, 1, -1, -1, -1
428, 791, 1509.67, 336.34, 57.67, 100.93, 1, -1, -1, -1
429, 731, 1477.45, 439.71, 79.25, 180.06, 1, -1, -1, -1
429, 734, 1447.55, 501.08, 70.48, 144.28, 1, -1, -1, -1
429, 735, 1214.56, 427.23, 81.16, 184.41, 1, -1, -1, -1
429, 736, 1373.53, 394.80, 77.39, 163.42, 1, -1, -1, -1
429, 737, 1071.64, 406.32, 72.33, 171.47, 1, -1, -1, -1
429, 738, 1581.96, 453.11, 76.57, 127.48, 1, -1, -1, -1
429, 740, 1059.02, 452.10, 79.74, 172.84, 1, -1, -1, -1
429, 741, 1261.29, 428.23, 68.85, 161.44, 1, -1, -1, -1
429, 742, 1186.98, 399.68, 68.74, 159.38, 1, -1, -1, -1
429, 743, 1362.78, 346.27, 68.38, 151.74, 1, -1, -1, -1
429, 773, 1695.75, 382.40, 98.89, 120.68, 1, -1, -1, -1
429, 751, 1235.40, 336.00, 66.26, 146.95, 1, -1, -1, -1
429, 782, 1351.40, 476.88, 52.95, 114.94, 1, -1, -1, -1
429, 777, 1406.53, 446.09, 62.72, 132.43, 1, -1, -1, -1
429, 796, 1414.59, 498.94, 48.41, 92.79, 1, -1, -1, -1
429, 747, 1495.65, 338.14, 69.32, 139.47, 1, -1, -1, -1
429, 748, 1275.62, 392.04, 74.56, 162.66, 1, -1, -1, -1
429, 785, 1451.23, 371.45, 71.43, 161.38, 1, -1, -1, -1
429, 804, 1773.08, 691.12, 142.84, 289.73, 1, -1, -1, -1
429, 799, 1332.19, 438.58, 42.79, 95.70, 1, -1, -1, -1
429, 767, 1313.53, 472.23, 50.30, 117.72, 1, -1, -1, -1
429, 807, 776.75, 378.59, 84.99, 175.95, 1, -1, -1, -1
429, 791, 1509.56, 336.42, 58.02, 100.65, 1, -1, -1, -1
430, 731, 1477.49, 439.96, 79.13, 179.99, 1, -1, -1, -1
430, 734, 1447.69, 501.30, 70.34, 143.66, 1, -1, -1, -1
430, 735, 1214.78, 426.18, 83.44, 190.31, 1, -1, -1, -1
430, 736, 1372.92, 394.77, 78.90, 166.79, 1, -1, -1, -1
430, 737, 1075.06, 407.11, 69.61, 164.89, 1, -1, -1, -1
430, 738, 1581.29, 453.25, 76.70, 127.46, 1, -1, -1, -1
430, 740, 1058.92, 451.70, 79.78, 172.80, 1, -1, -1, -1
430, 741, 1261.21, 428.32, 68.91, 161.54, 1, -1, -1, -1
430, 742, 1186.71, 398.53, 69.57, 160.90, 1, -1, -1, -1
430, 743, 1362.47, 345.77, 68.99, 153.27, 1, -1, -1, -1
430, 773, 1695.79, 382.47, 98.77, 120.70, 1, -1, -1, -1
430, 751, 1235.71, 336.97, 65.75, 145.81, 1, -1, -1, -1
430, 782, 1351.64, 477.07, 53.00, 115.18, 1, -1, -1, -1
430, 777, 1409.48, 446.00, 61.34, 128.64, 1, -1, -1, -1
430, 796, 1414.83, 499.53, 47.82, 91.30, 1, -1, -1, -1
430, 747, 1495.77, 337.85, 69.61, 139.27, 1, -1, -1, -1
430, 748, 1275.70, 392.74, 74.29, 161.67, 1, -1, -1, -1
430, 785, 1452.30, 371.37, 72.27, 163.10, 1, -1, -1, -1
430, 804, 1772.90, 689.83, 142.77, 290.43, 1, -1, -1, -1
430, 799, 1332.12, 438.61, 43.15, 96.47, 1, -1, -1, -1
430, 767, 1313.79, 472.64, 49.97, 117.25, 1, -1, -1, -1
430, 807, 778.02, 378.88, 85.31, 176.80, 1, -1, -1, -1
430, 791, 1508.89, 336.24, 58.86, 101.11, 1, -1, -1, -1
431, 731, 1477.57, 440.31, 78.89, 179.52, 1, -1, -1, -1
431, 734, 1447.59, 501.20, 70.49, 143.79, 1, -1, -1, -1
431, 735, 1216.32, 424.66, 86.05, 197.27, 1, -1, -1, -1
431, 736, 1372.85, 395.00, 79.04, 167.34, 1, -1, -1, -1
431, 737, 1075.14, 407.26, 70.94, 168.35, 1, -1, -1, -1
431, 738, 1580.72, 453.11, 77.13, 127.79, 1, -1, -1, -1
431, 740, 1058.72, 451.50, 79.84, 172.80, 1, -1, -1, -1
431, 741, 1260.60, 427.11, 70.06, 164.50, 1, -1, -1, -1
431, 742, 1186.37, 397.66, 70.43, 162.35, 1, -1, -1, -1
431, 743, 1362.15, 345.62, 69.55, 154.56, 1, -1, -1, -1
431, 773, 1695.72, 382.52, 98.75, 120.70, 1, -1, -1, -1
431, 751, 1235.85, 337.37, 65.45, 145.12, 1, -1, -1, -1
431, 782, 1351.70, 477.35, 53.08, 115.56, 1, -1, -1, -1
431, 777, 1413.89, 445.54, 61.10, 127.64, 1, -1, -1, -1
431, 796, 1414.47, 499.07, 48.53, 92.26, 1, -1, -1, -1
431, 747, 1493.14, 337.77, 70.23, 139.55, 1, -1, -1, -1
431, 748, 1272.44, 391.40, 79.03, 172.17, 1, -1, -1, -1
431, 785, 1453.44, 371.67, 72.37, 163.05, 1, -1, -1, -1
431, 804, 1772.39, 687.97, 143.40, 292.68, 1, -1, -1, -1
431, 799, 1331.17, 438.38, 44.39, 98.96, 1, -1, -1, -1
431, 767, 1313.79, 472.84, 49.90, 117.47, 1, -1, -1, -1
431, 807, 779.20, 381.72, 84.56, 175.64, 1, -1, -1, -1
432, 731, 1477.89, 441.13, 78.37, 178.55, 1, -1, -1, -1
432, 734, 1447.68, 500.83, 70.68, 144.07, 1, -1, -1, -1
432, 735, 1217.06, 424.77, 88.15, 202.96, 1, -1, -1, -1
432, 736, 1372.68, 395.33, 78.73, 166.65, 1, -1, -1, -1
432, 737, 1075.23, 407.53, 71.47, 169.77, 1, -1, -1, -1
432, 738, 1583.17, 452.86, 77.34, 128.37, 1, -1, -1, -1
432, 740, 1058.54, 451.13, 80.11, 173.14, 1, -1, -1, -1
432, 741, 1260.45, 426.32, 70.69, 165.88, 1, -1, -1, -1
432, 742, 1188.59, 396.63, 71.23, 163.73, 1, -1, -1, -1
432, 743, 1361.96, 345.72, 69.83, 155.18, 1, -1, -1, -1
432, 773, 1696.21, 382.94, 98.20, 120.02, 1, -1, -1, -1
432, 751, 1236.22, 338.23, 64.76, 143.37, 1, -1, -1, -1
432, 782, 1351.68, 477.30, 53.17, 116.07, 1, -1, -1, -1
432, 777, 1414.10, 445.74, 64.49, 134.51, 1, -1, -1, -1
432, 796, 1414.42, 499.33, 48.47, 91.79, 1, -1, -1, -1
432, 747, 1496.53, 337.83, 66.78, 131.14, 1, -1, -1, -1
432, 748, 1267.34, 391.22, 81.23, 176.80, 1, -1, -1, -1
432, 785, 1454.36, 372.57, 71.91, 161.79, 1, -1, -1, -1
432, 804, 1771.91, 686.58, 143.55, 294.38, 1, -1, -1, -1
432, 799, 1326.86, 438.15, 47.63, 106.13, 1, -1, -1, -1
432, 767, 1313.81, 472.91, 49.92, 117.74, 1, -1, -1, -1
432, 807, 779.88, 382.44, 85.13, 176.97, 1, -1, -1, -1
433, 731, 1478.82, 441.51, 78.00, 178.07, 1, -1, -1, -1
433, 734, 1447.66, 500.26, 71.06, 144.79, 1, -1, -1, -1
433, 735, 1218.86, 426.63, 88.41, 203.58, 1, -1, -1, -1
433, 736, 1373.08, 394.90, 79.00, 167.32, 1, -1, -1, -1
433, 737, 1075.52, 408.11, 71.30, 169.44, 1, -1, -1, -1
433, 738, 1581.38, 452.99, 77.56, 128.39, 1, -1, -1, -1
433, 740, 1058.30, 450.57, 80.55, 173.99, 1, -1, -1, -1
433, 741, 1260.53, 426.24, 70.90, 166.35, 1, -1, -1, -1
433, 742, 1190.12, 396.58, 71.32, 163.41, 1, -1, -1, -1
433, 743, 1362.23, 346.56, 69.62, 154.48, 1, -1, -1, -1
433, 773, 1696.28, 382.83, 98.52, 120.53, 1, -1, -1, -1
433, 751, 1234.86, 338.69, 67.68, 149.81, 1, -1, -1, -1
433, 782, 1353.05, 476.91, 53.39, 117.12, 1, -1, -1, -1
433, 777, 1414.76, 445.73, 66.20, 137.73, 1, -1, -1, -1
433, 796, 1414.50, 499.58, 48.35, 91.25, 1, -1, -1, -1
433, 747, 1497.66, 337.71, 65.99, 128.37, 1, -1, -1, -1
433, 748, 1269.76, 392.32, 80.73, 175.63, 1, -1, -1, -1
433, 785, 1454.02, 373.13, 73.79, 165.73, 1, -1, -1, -1
433, 804, 1771.62, 685.17, 143.62, 295.78, 1, -1, -1, -1
433, 799, 1325.39, 438.37, 48.92, 108.81, 1, -1, -1, -1
433, 767, 1314.05, 472.79, 49.98, 118.01, 1, -1, -1, -1
433, 807, 780.55, 383.11, 84.97, 176.35, 1, -1, -1, -1
434, 731, 1479.17, 441.52, 78.27, 178.89, 1, -1, -1, -1
434, 734, 1447.79, 500.19, 71.24, 145.00, 1, -1, -1, -1
434, 735, 1222.52, 428.97, 87.89, 201.97, 1, -1, -1, -1
434, 736, 1372.84, 394.63, 79.48, 168.16, 1, -1, -1, -1
434, 737, 1075.86, 408.21, 71.29, 169.51, 1, -1, -1, -1
434, 738, 1583.52, 452.96, 77.66, 128.68, 1, -1, -1, -1
434, 740, 1058.46, 450.42, 80.80, 174.47, 1, -1, -1, -1
434, 741, 1260.79, 426.20, 71.10, 166.69, 1, -1, -1, -1
434, 742, 1190.96, 396.29, 72.06, 164.35, 1, -1, -1, -1
434, 743, 1360.43, 346.01, 73.01, 162.62, 1, -1, -1, -1
434, 773, 1696.36, 383.16, 98.73, 120.92, 1, -1, -1, -1
434, 751, 1234.54, 339.15, 68.51, 151.35, 1, -1, -1, -1
434, 782, 1353.70, 476.63, 53.69, 118.22, 1, -1, -1, -1
434, 777, 1415.52, 445.69, 67.29, 139.49, 1, -1, -1, -1
434, 748, 1271.20, 393.18, 79.81, 173.68, 1, -1, -1, -1
434, 785, 1454.71, 375.14, 73.23, 163.93, 1, -1, -1, -1
434, 804, 1772.06, 685.05, 142.50, 294.98, 1, -1, -1, -1
434, 799, 1324.69, 438.54, 49.39, 109.58, 1, -1, -1, -1
434, 767, 1314.55, 472.78, 50.12, 118.14, 1, -1, -1, -1
434, 807, 784.31, 384.23, 84.53, 175.78, 1, -1, -1, -1
434, 791, 1500.19, 337.99, 64.92, 110.28, 1, -1, -1, -1
435, 731, 1479.65, 441.85, 78.46, 179.11, 1, -1, -1, -1
435, 734, 1447.83, 500.43, 71.56, 145.40, 1, -1, -1, -1
435, 735, 1224.47, 430.69, 87.62, 200.96, 1, -1, -1, -1
435, 736, 1373.19, 394.42, 79.57, 168.29, 1, -1, -1, -1
435, 737, 1076.11, 407.87, 71.51, 170.14, 1, -1, -1, -1
435, 738, 1584.43, 453.08, 77.69, 128.61, 1, -1, -1, -1
435, 740, 1059.22, 450.90, 80.09, 173.13, 1, -1, -1, -1
435, 741, 1261.56, 426.26, 71.22, 167.11, 1, -1, -1, -1
435, 742, 1191.76, 395.95, 72.68, 164.92, 1, -1, -1, -1
435, 743, 1360.16, 345.70, 74.18, 165.84, 1, -1, -1, -1
435, 773, 1696.84, 383.35, 98.67, 120.99, 1, -1, -1, -1
435, 751, 1234.63, 340.04, 68.54, 151.18, 1, -1, -1, -1
435, 782, 1354.18, 476.26, 53.95, 119.06, 1, -1, -1, -1
435, 777, 1419.18, 445.66, 67.41, 139.03, 1, -1, -1, -1
435, 748, 1272.20, 394.54, 78.52, 170.99, 1, -1, -1, -1
435, 785, 1455.59, 376.33, 72.64, 162.16, 1, -1, -1, -1
435, 804, 1769.82, 683.74, 141.18, 293.55, 1, -1, -1, -1
435, 767, 1315.10, 472.70, 50.16, 118.10, 1, -1, -1, -1
435, 807, 785.85, 384.79, 84.22, 174.96, 1, -1, -1, -1
435, 796, 1414.58, 499.16, 49.11, 92.47, 1, -1, -1, -1
436, 731, 1480.01, 441.92, 78.56, 179.32, 1, -1, -1, -1
436, 734, 1447.73, 501.14, 71.65, 145.04, 1, -1, -1, -1
436, 735, 1225.50, 432.85, 88.39, 202.95, 1, -1, -1, -1
436, 736, 1373.21, 394.18, 79.94, 169.06, 1, -1, -1, -1
436, 737, 1076.24, 407.51, 72.00, 171.38, 1, -1, -1, -1
436, 738, 1584.56, 452.73, 78.30, 129.33, 1, -1, -1, -1
436, 740, 1059.27, 450.75, 80.44, 173.70, 1, -1, -1, -1
436, 741, 1261.70, 425.61, 71.90, 168.99, 1, -1, -1, -1
436, 742, 1194.83, 396.64, 72.70, 163.88, 1, -1, -1, -1
436, 743, 1360.50, 345.85, 74.29, 166.54, 1, -1, -1, -1
436, 773, 1696.99, 383.94, 98.58, 120.93, 1, -1, -1, -1
