331, 1646, 702.56, 425.13, 36.51, 75.75, 1, -1, -1, -1
331, 1647, 1810.66, 590.00, 70.92, 160.39, 1, -1, -1, -1
331, 1656, 1228.02, 959.95, 105.71, 255.40, 1, -1, -1, -1
331, 1652, 1082.44, 500.27, 50.46, 113.70, 1, -1, -1, -1
331, 1663, 831.04, 587.48, 85.72, 186.57, 1, -1, -1, -1
331, 1653, 733.99, 428.15, 31.43, 69.73, 1, -1, -1, -1
331, 1660, 1472.94, 386.42, 41.38, 86.83, 1, -1, -1, -1
331, 1668, 454.13, 547.21, 68.60, 101.65, 1, -1, -1, -1
331, 1655, 325.92, 902.57, 110.62, 248.15, 1, -1, -1, -1
331, 1644, 1577.73, 376.33, 40.27, 81.33, 1, -1, -1, -1
332, 1640, 37.26, 664.51, 92.18, 203.82, 1, -1, -1, -1
332, 1641, 1147.57, 737.31, 105.09, 248.35, 1, -1, -1, -1
332, 1642, 1710.41, 639.49, 85.44, 163.10, 1, -1, -1, -1
332, 1646, 702.61, 425.20, 36.44, 75.56, 1, -1, -1, -1
332, 1647, 1810.63, 590.11, 70.91, 160.23, 1, -1, -1, -1
332, 1656, 1228.36, 959.86, 107.41, 258.92, 1, -1, -1, -1
332, 1652, 1085.79, 499.89, 50.85, 114.58, 1, -1, -1, -1
332, 1663, 835.79, 587.58, 84.71, 185.73, 1, -1, -1, -1
332, 1653, 733.94, 428.11, 31.54, 69.73, 1, -1, -1, -1
332, 1660, 1470.16, 387.05, 41.54, 86.52, 1, -1, -1, -1
332, 1668, 451.69, 547.60, 68.91, 101.96, 1, -1, -1, -1
332, 1655, 324.80, 901.18, 111.58, 250.55, 1, -1, -1, -1
332, 1644, 1581.30, 377.73, 38.72, 78.70, 1, -1, -1, -1
333, 1640, 38.73, 664.55, 91.75, 202.11, 1, -1, -1, -1
333, 1641, 1146.68, 735.70, 106.41, 250.64, 1, -1, -1, -1
333, 1642, 1710.39, 639.36, 85.45, 163.39, 1, -1, -1, -1
333, 1646, 702.66, 425.23, 36.41, 75.43, 1, -1, -1, -1
333, 1647, 1810.71, 590.40, 70.81, 159.88, 1, -1, -1, -1
333, 1656, 1228.23, 960.02, 108.81, 261.16, 1, -1, -1, -1
333, 1652, 1087.91, 500.14, 50.79, 114.52, 1, -1, -1, -1
333, 1663, 839.40, 587.90, 83.49, 184.26, 1, -1, -1, -1
333, 1653, 733.95, 428.06, 31.65, 69.78, 1, -1, -1, -1
333, 1660, 1468.68, 388.41, 40.76, 84.42, 1, -1, -1, -1
333, 1668, 447.81, 547.41, 69.10, 101.69, 1, -1, -1, -1
333, 1655, 323.94, 900.19, 112.25, 252.14, 1, -1, -1, -1
333, 1644, 1583.65, 377.71, 38.42, 78.56, 1, -1, -1, -1
334, 1640, 41.36, 663.84, 92.38, 202.25, 1, -1, -1, -1
334, 1641, 1146.29, 734.25, 106.74, 249.77, 1, -1, -1, -1
334, 1642, 1710.41, 639.17, 85.45, 163.63, 1, -1, -1, -1
334, 1646, 702.65, 425.25, 36.42, 75.40, 1, -1, -1, -1
334, 1647, 1810.79, 590.64, 70.66, 159.48, 1, -1, -1, -1
334, 1656, 1222.29, 959.44, 112.17, 268.14, 1, -1, -1, -1
334, 1652, 1089.62, 500.59, 50.20, 113.32, 1, -1, -1, -1
334, 1663, 844.15, 587.98, 82.54, 183.24, 1, -1, -1, -1
334, 1653, 733.95, 428.05, 31.71, 69.74, 1, -1, -1, -1
334, 1660, 1467.17, 388.86, 40.70, 83.98, 1, -1, -1, -1
334, 1668, 445.33, 547.50, 69.28, 101.36, 1, -1, -1, -1
334, 1655, 320.67, 900.81, 111.44, 250.21, 1, -1, -1, -1
334, 1644, 1585.06, 377.14, 38.75, 79.82, 1, -1, -1, -1
335, 1640, 42.89, 662.71, 93.24, 203.03, 1, -1, -1, -1
335, 1641, 1145.73, 733.42, 107.19, 249.19, 1, -1, -1, -1
335, 1642, 1710.30, 638.91, 85.59, 164.09, 1, -1, -1, -1
335, 1646, 702.48, 425.02, 36.67, 75.87, 1, -1, -1, -1
335, 1647, 1810.64, 590.52, 70.82, 159.74, 1, -1, -1, -1
335, 1652, 1092.86, 500.86, 50.27, 112.67, 1, -1, -1, -1
335, 1663, 846.72, 586.89, 83.08, 184.87, 1, -1, -1, -1
335, 1653, 733.91, 428.00, 31.81, 69.82, 1, -1, -1, -1
335, 1660, 1464.28, 389.80, 40.04, 82.94, 1, -1, -1, -1
335, 1668, 443.69, 547.61, 69.08, 100.76, 1, -1, -1, -1
335, 1655, 319.36, 901.28, 110.78, 248.62, 1, -1, -1, -1
335, 1644, 1588.06, 377.45, 38.44, 79.45, 1, -1, -1, -1
336, 1640, 43.43, 661.62, 94.05, 203.58, 1, -1, -1, -1
336, 1641, 1145.27, 732.29, 107.72, 249.14, 1, -1, -1, -1
336, 1642, 1710.30, 638.79, 85.55, 164.27, 1, -1, -1, -1
336, 1646, 702.42, 424.87, 36.83, 76.20, 1, -1, -1, -1
336, 1647, 1810.50, 590.38, 70.96, 160.09, 1, -1, -1, -1
336, 1652, 1094.33, 500.50, 50.74, 113.07, 1, -1, -1, -1
336, 1663, 851.12, 586.70, 82.22, 183.20, 1, -1, -1, -1
336, 1653, 733.78, 427.81, 32.03, 70.20, 1, -1, -1, -1
336, 1660, 1462.09, 390.47, 39.49, 82.07, 1, -1, -1, -1
336, 1668, 439.80, 546.71, 70.02, 102.09, 1, -1, -1, -1
336, 1655, 318.66, 900.73, 111.40, 249.67, 1, -1, -1, -1
336, 1644, 1589.80, 377.71, 38.16, 79.13, 1, -1, -1, -1
337, 1640, 43.81, 660.09, 95.03, 204.94, 1, -1, -1, -1
337, 1641, 1144.44, 731.51, 108.32, 249.34, 1, -1, -1, -1
337, 1642, 1710.40, 638.86, 85.39, 164.25, 1, -1, -1, -1
337, 1646, 702.29, 424.75, 36.93, 76.42, 1, -1, -1, -1
337, 1647, 1810.37, 590.19, 71.11, 160.43, 1, -1, -1, -1
337, 1652, 1095.30, 499.87, 51.47, 114.10, 1, -1, -1, -1
337, 1663, 853.75, 586.11, 82.47, 183.47, 1, -1, -1, -1
337, 1653, 733.66, 427.72, 32.12, 70.31, 1, -1, -1, -1
337, 1660, 1460.53, 391.31, 38.82, 81.04, 1, -1, -1, -1
337, 1668, 437.49, 546.60, 70.35, 102.47, 1, -1, -1, -1
337, 1655, 317.79, 900.18, 111.76, 250.42, 1, -1, -1, -1
337, 1644, 1591.73, 378.24, 37.80, 78.54, 1, -1, -1, -1
338, 1640, 44.34, 658.73, 95.62, 205.96, 1, -1, -1, -1
338, 1641, 1143.15, 731.04, 108.92, 249.43, 1, -1, -1, -1
338, 1642, 1710.43, 639.01, 85.19, 164.15, 1, -1, -1, -1
338, 1646, 702.16, 424.63, 37.04, 76.66, 1, -1, -1, -1
338, 1647, 1810.06, 589.87, 71.47, 161.10, 1, -1, -1, -1
338, 1652, 1096.35, 499.78, 51.85, 114.21, 1, -1, -1, -1
338, 1663, 857.49, 585.70, 82.95, 184.10, 1, -1, -1, -1
338, 1653, 733.49, 427.41, 32.42, 70.78, 1, -1, -1, -1
338, 1660, 1457.78, 391.05, 38.61, 81.27, 1, -1, -1, -1
338, 1668, 436.03, 546.75, 70.18, 102.29, 1, -1, -1, -1
338, 1655, 316.54, 898.62, 112.99, 253.60, 1, -1, -1, -1
338, 1644, 1592.89, 378.05, 37.98, 78.98, 1, -1, -1, -1
339, 1640, 46.87, 658.03, 95.71, 206.15, 1, -1, -1, -1
339, 1641, 1142.28, 730.96, 109.38, 249.36, 1, -1, -1, -1
339, 1642, 1710.47, 639.06, 84.97, 163.96, 1, -1, -1, -1
339, 1646, 702.17, 424.71, 36.95, 76.49, 1, -1, -1, -1
339, 1647, 1809.81, 589.63, 71.83, 161.72, 1, -1, -1, -1
339, 1652, 1099.73, 500.03, 51.91, 113.35, 1, -1, -1, -1
339, 1663, 859.23, 585.67, 83.67, 185.11, 1, -1, -1, -1
339, 1653, 733.42, 427.38, 32.47, 70.72, 1, -1, -1, -1
339, 1660, 1455.03, 390.90, 38.59, 81.67, 1, -1, -1, -1
339, 1668, 432.64, 547.65, 69.00, 100.52, 1, -1, -1, -1
339, 1655, 316.01, 898.23, 112.94, 254.16, 1, -1, -1, -1
339, 1644, 1593.43, 377.76, 38.42, 79.61, 1, -1, -1, -1
339, 1656, 1217.90, 962.32, 116.54, 276.30, 1, -1, -1, -1
340, 1640, 48.95, 657.09, 94.56, 203.50, 1, -1, -1, -1
340, 1641, 1139.52, 730.96, 109.41, 248.77, 1, -1, -1, -1
340, 1642, 1710.34, 639.07, 84.86, 163.99, 1, -1, -1, -1
340, 1646, 702.14, 424.72, 36.98, 76.56, 1, -1, -1, -1
340, 1647, 1809.56, 589.51, 72.02, 161.99, 1, -1, -1, -1
340, 1652, 1101.80, 500.09, 52.13, 112.77, 1, -1, -1, -1
340, 1663, 861.08, 585.93, 83.62, 184.38, 1, -1, -1, -1
340, 1653, 732.68, 424.73, 33.82, 73.71, 1, -1, -1, -1
340, 1660, 1453.29, 391.40, 38.24, 81.11, 1, -1, -1, -1
340, 1668, 430.56, 548.39, 68.23, 99.22, 1, -1, -1, -1
340, 1655, 315.98, 897.70, 113.35, 255.55, 1, -1, -1, -1
340, 1644, 1595.90, 378.25, 38.22, 78.85, 1, -1, -1, -1
340, 1656, 1217.66, 963.84, 116.69, 274.99, 1, -1, -1, -1
341, 1640, 50.67, 655.37, 94.43, 203.40, 1, -1, -1, -1
341, 1641, 1138.36, 730.68, 109.34, 248.83, 1, -1, -1, -1
341, 1642, 1710.33, 639.21, 84.62, 163.72, 1, -1, -1, -1
341, 1646, 702.07, 424.60, 37.12, 76.87, 1, -1, -1, -1
341, 1647, 1809.44, 589.48, 72.13, 162.22, 1, -1, -1, -1
341, 1652, 1103.12, 500.61, 52.40, 112.76, 1, -1, -1, -1
341, 1663, 864.45, 586.38, 83.43, 183.73, 1, -1, -1, -1
341, 1653, 732.40, 423.72, 34.30, 74.76, 1, -1, -1, -1
341, 1660, 1449.81, 390.91, 38.42, 81.65, 1, -1, -1, -1
341, 1668, 425.94, 547.56, 69.47, 100.80, 1, -1, -1, -1
341, 1655, 317.51, 898.63, 109.66, 247.23, 1, -1, -1, -1
341, 1644, 1596.74, 377.61, 38.89, 80.13, 1, -1, -1, -1
341, 1656, 1218.04, 964.49, 115.65, 270.76, 1, -1, -1, -1
342, 1640, 53.79, 653.53, 94.61, 204.31, 1, -1, -1, -1
342, 1641, 1136.95, 729.39, 110.23, 251.11, 1, -1, -1, -1
342, 1642, 1710.28, 638.97, 84.67, 164.11, 1, -1, -1, -1
342, 1646, 702.04, 424.52, 37.15, 76.96, 1, -1, -1, -1
342, 1647, 1809.22, 589.03, 72.43, 162.85, 1, -1, -1, -1
342, 1652, 1105.97, 500.74, 52.82, 113.05, 1, -1, -1, -1
342, 1663, 867.46, 587.08, 82.79, 182.09, 1, -1, -1, -1
342, 1653, 732.28, 423.34, 34.45, 75.11, 1, -1, -1, -1
342, 1660, 1446.72, 390.65, 38.95, 82.77, 1, -1, -1, -1
342, 1668, 422.94, 547.20, 70.25, 101.87, 1, -1, -1, -1
342, 1655, 314.53, 898.62, 108.38, 243.96, 1, -1, -1, -1
342, 1644, 1597.90, 377.47, 39.08, 80.44, 1, -1, -1, -1
342, 1656, 1218.35, 965.23, 114.75, 267.80, 1, -1, -1, -1
343, 1640, 55.76, 651.76, 94.87, 205.58, 1, -1, -1, -1
343, 1641, 1135.59, 727.87, 111.30, 253.96, 1, -1, -1, -1
343, 1642, 1710.48, 639.03, 84.47, 164.02, 1, -1, -1, -1
343, 1646, 701.89, 424.44, 37.24, 77.27, 1, -1, -1, -1
343, 1647, 1809.05, 588.90, 72.52, 162.92, 1, -1, -1, -1
343, 1652, 1108.02, 500.50, 53.36, 113.96, 1, -1, -1, -1
343, 1663, 870.40, 587.18, 83.15, 182.93, 1, -1, -1, -1
343, 1653, 732.17, 423.40, 34.40, 74.97, 1, -1, -1, -1
343, 1660, 1443.41, 390.07, 39.35, 83.40, 1, -1, -1, -1
343, 1668, 418.91, 547.15, 70.65, 102.07, 1, -1, -1, -1
343, 1655, 312.97, 898.63, 108.23, 243.68, 1, -1, -1, -1
343, 1644, 1599.34, 377.35, 39.28, 80.67, 1, -1, -1, -1
343, 1656, 1214.34, 964.54, 114.44, 267.60, 1, -1, -1, -1
344, 1640, 58.53, 651.54, 92.90, 201.66, 1, -1, -1, -1
344, 1641, 1134.71, 726.96, 111.56, 254.88, 1, -1, -1, -1
344, 1642, 1710.44, 638.98, 84.40, 164.14, 1, -1, -1, -1
344, 1646, 701.76, 424.46, 37.23, 77.38, 1, -1, -1, -1
344, 1647, 1808.55, 588.52, 72.65, 163.14, 1, -1, -1, -1
344, 1652, 1109.69, 501.20, 53.04, 113.38, 1, -1, -1, -1
344, 1663, 873.41, 587.56, 82.83, 182.31, 1, -1, -1, -1
344, 1653, 732.62, 426.10, 33.18, 72.11, 1, -1, -1, -1
344, 1660, 1440.83, 389.88, 39.74, 83.51, 1, -1, -1, -1
344, 1668, 416.78, 547.54, 70.31, 101.27, 1, -1, -1, -1
344, 1655, 312.34, 899.23, 107.45, 242.17, 1, -1, -1, -1
344, 1644, 1601.79, 376.40, 40.04, 82.09, 1, -1, -1, -1
344, 1656, 1212.19, 964.88, 115.74, 271.23, 1, -1, -1, -1
345, 1640, 60.14, 650.87, 91.92, 200.00, 1, -1, -1, -1
345, 1641, 1133.90, 725.01, 111.70, 254.15, 1, -1, -1, -1
345, 1642, 1710.37, 639.24, 84.13, 163.81, 1, -1, -1, -1
345, 1646, 701.71, 424.49, 37.15, 77.34, 1, -1, -1, -1
345, 1647, 1808.38, 588.24, 72.74, 163.42, 1, -1, -1, -1
345, 1652, 1112.72, 501.07, 53.23, 113.90, 1, -1, -1, -1
345, 1663, 877.25, 586.33, 83.08, 183.26, 1, -1, -1, -1
345, 1653, 732.74, 427.06, 32.83, 71.19, 1, -1, -1, -1
345, 1660, 1438.54, 389.62, 40.23, 84.02, 1, -1, -1, -1
345, 1668, 416.11, 548.72, 68.61, 98.92, 1, -1, -1, -1
345, 1655, 311.79, 899.44, 107.15, 241.73, 1, -1, -1, -1
345, 1644, 1603.45, 375.70, 40.63, 83.16, 1, -1, -1, -1
345, 1656, 1212.00, 965.17, 115.14, 270.45, 1, -1, -1, -1
346, 1640, 63.45, 650.07, 91.34, 198.82, 1, -1, -1, -1
346, 1641, 1130.71, 723.00, 111.73, 253.64, 1, -1, -1, -1
346, 1642, 1710.39, 639.43, 84.05, 163.63, 1, -1, -1, -1
346, 1646, 701.76, 424.51, 37.09, 77.25, 1, -1, -1, -1
346, 1647, 1808.19, 588.14, 72.75, 163.37, 1, -1, -1, -1
346, 1652, 1114.81, 500.77, 53.19, 114.23, 1, -1, -1, -1
346, 1663, 880.47, 585.43, 82.78, 183.12, 1, -1, -1, -1
346, 1653, 732.75, 427.39, 32.79, 70.87, 1, -1, -1, -1
346, 1660, 1435.91, 390.07, 40.14, 83.41, 1, -1, -1, -1
346, 1668, 412.64, 548.60, 68.28, 98.62, 1, -1, -1, -1
346, 1655, 311.57, 899.31, 107.17, 241.61, 1, -1, -1, -1
346, 1644, 1604.92, 375.03, 41.29, 84.48, 1, -1, -1, -1
346, 1656, 1216.49, 966.16, 113.90, 267.23, 1, -1, -1, -1
347, 1640, 66.10, 650.07, 90.24, 196.91, 1, -1, -1, -1
347, 1641, 1128.64, 720.88, 112.26, 254.65, 1, -1, -1, -1
347, 1642, 1710.30, 639.58, 83.86, 163.26, 1, -1, -1, -1
347, 1646, 701.67, 424.51, 37.05, 77.22, 1, -1, -1, -1
347, 1647, 1808.09, 588.51, 72.56, 162.82, 1, -1, -1, -1
347, 1652, 1117.00, 501.18, 52.56, 113.27, 1, -1, -1, -1
347, 1663, 884.75, 584.53, 82.56, 183.59, 1, -1, -1, -1
347, 1653, 732.65, 427.39, 32.95, 70.98, 1, -1, -1, -1
347, 1660, 1434.08, 390.15, 40.55, 83.62, 1, -1, -1, -1
347, 1668, 409.75, 547.12, 70.01, 101.32, 1, -1, -1, -1
347, 1655, 308.08, 899.31, 107.23, 241.91, 1, -1, -1, -1
347, 1644, 1608.32, 375.14, 40.74, 83.93, 1, -1, -1, -1
347, 1656, 1217.11, 966.12, 116.01, 271.61, 1, -1, -1, -1
348, 1640, 70.65, 649.96, 89.18, 194.76, 1, -1, -1, -1
348, 1641, 1128.24, 719.91, 111.03, 250.61, 1, -1, -1, -1
348, 1642, 1710.20, 639.50, 83.88, 163.42, 1, -1, -1, -1
348, 1646, 701.59, 424.46, 37.04, 77.31, 1, -1, -1, -1
348, 1647, 1807.81, 588.50, 72.65, 163.00, 1, -1, -1, -1
348, 1652, 1120.37, 501.30, 52.49, 113.33, 1, -1, -1, -1
348, 1663, 887.37, 582.36, 82.59, 184.19, 1, -1, -1, -1
348, 1653, 732.64, 427.41, 33.06, 71.02, 1, -1, -1, -1
348, 1660, 1432.52, 390.36, 40.59, 83.36, 1, -1, -1, -1
348, 1668, 407.51, 546.42, 70.93, 102.69, 1, -1, -1, -1
348, 1655, 304.91, 898.51, 110.88, 250.99, 1, -1, -1, -1
348, 1644, 1610.59, 375.73, 39.78, 82.47, 1, -1, -1, -1
348, 1656, 1216.99, 966.59, 117.87, 275.24, 1, -1, -1, -1
349, 1640, 73.62, 649.08, 88.09, 192.01, 1, -1, -1, -1
349, 1641, 1127.31, 718.26, 110.90, 249.24, 1, -1, -1, -1
349, 1642, 1710.36, 639.74, 83.65, 163.12, 1, -1, -1, -1
349, 1646, 701.64, 424.52, 36.91, 77.18, 1, -1, -1, -1
349, 1647, 1807.68, 588.50, 72.79, 163.22, 1, -1, -1, -1
349, 1652, 1123.40, 501.45, 52.38, 113.63, 1, -1, -1, -1
349, 1663, 891.72, 583.53, 81.83, 183.55, 1, -1, -1, -1
349, 1653, 732.74, 427.61, 32.97, 70.65, 1, -1, -1, -1
349, 1660, 1431.19, 390.58, 40.41, 82.73, 1, -1, -1, -1
349, 1668, 403.86, 547.06, 70.24, 101.66, 1, -1, -1, -1
349, 1655, 303.75, 898.61, 111.59, 253.48, 1, -1, -1, -1
349, 1644, 1612.01, 375.64, 39.32, 82.01, 1, -1, -1, -1
349, 1656, 1222.77, 969.05, 115.47, 268.13, 1, -1, -1, -1
350, 1640, 75.28, 647.61, 88.29, 192.39, 1, -1, -1, -1
350, 1641, 1124.16, 717.03, 110.90, 248.60, 1, -1, -1, -1
350, 1642, 1710.57, 639.69, 83.70, 163.18, 1, -1, -1, -1
350, 1646, 701.70, 424.64, 36.78, 77.01, 1, -1, -1, -1
350, 1647, 1807.37, 588.67, 72.73, 162.86, 1, -1, -1, -1
350, 1652, 1124.60, 501.80, 51.98, 113.70, 1, -1, -1, -1
350, 1663, 895.38, 584.56, 80.64, 182.12, 1, -1, -1, -1
350, 1653, 732.82, 427.75, 32.94, 70.44, 1, -1, -1, -1
350, 1660, 1428.47, 390.48, 40.39, 82.75, 1, -1, -1, -1
350, 1668, 401.84, 547.16, 69.86, 101.28, 1, -1, -1, -1
350, 1655, 303.25, 898.31, 111.87, 255.00, 1, -1, -1, -1
350, 1644, 1613.59, 375.74, 39.05, 82.16, 1, -1, -1, -1
350, 1656, 1224.22, 970.13, 116.31, 268.96, 1, -1, -1, -1
351, 1640, 78.45, 645.47, 89.29, 194.38, 1, -1, -1, -1
351, 1641, 1122.00, 715.00, 111.61, 250.23, 1, -1, -1, -1
351, 1642, 1710.47, 639.59, 83.75, 163.35, 1, -1, -1, -1
351, 1646, 701.87, 424.79, 36.56, 76.68, 1, -1, -1, -1
351, 1647, 1807.54, 588.95, 72.67, 162.38, 1, -1, -1, -1
351, 1652, 1127.64, 501.89, 52.27, 114.44, 1, -1, -1, -1
351, 1663, 899.81, 584.74, 80.27, 181.95, 1, -1, -1, -1
351, 1653, 732.90, 427.92, 32.85, 70.12, 1, -1, -1, -1
351, 1660, 1426.86, 390.74, 40.01, 82.38, 1, -1, -1, -1
351, 1668, 398.15, 547.60, 69.35, 100.46, 1, -1, -1, -1
351, 1655, 303.13, 898.05, 111.85, 255.74, 1, -1, -1, -1
351, 1644, 1616.61, 376.85, 38.22, 80.95, 1, -1, -1, -1
351, 1656, 1224.58, 969.48, 117.06, 269.51, 1, -1, -1, -1
352, 1640, 80.82, 644.05, 90.21, 196.05, 1, -1, -1, -1
352, 1641, 1121.24, 713.91, 110.52, 247.47, 1, -1, -1, -1
352, 1642, 1710.62, 639.45, 83.75, 163.55, 1, -1, -1, -1
352, 1646, 701.93, 424.85, 36.46, 76.59, 1, -1, -1, -1
352, 1647, 1807.44, 589.14, 72.77, 162.21, 1, -1, -1, -1
352, 1652, 1129.27, 502.07, 51.80, 113.83, 1, -1, -1, -1
352, 1663, 901.38, 581.99, 81.33, 184.05, 1, -1, -1, -1
352, 1653, 732.89, 427.91, 32.92, 70.16, 1, -1, -1, -1
352, 1660, 1425.33, 391.41, 39.66, 81.92, 1, -1, -1, -1
352, 1668, 394.89, 546.45, 70.96, 102.94, 1, -1, -1, -1
352, 1655, 302.90, 897.40, 112.06, 257.03, 1, -1, -1, -1
352, 1644, 1618.13, 377.52, 37.57, 80.07, 1, -1, -1, -1
352, 1656, 1224.84, 969.90, 117.25, 268.51, 1, -1, -1, -1
353, 1640, 84.85, 643.91, 90.34, 195.72, 1, -1, -1, -1
353, 1641, 1120.41, 713.40, 110.04, 246.06, 1, -1, -1, -1
353, 1642, 1710.45, 639.50, 83.52, 163.35, 1, -1, -1, -1
353, 1646, 701.82, 424.73, 36.49, 76.84, 1, -1, -1, -1
353, 1647, 1807.63, 589.65, 72.57, 161.62, 1, -1, -1, -1
353, 1652, 1130.41, 502.65, 51.29, 113.45, 1, -1, -1, -1
353, 1663, 904.02, 581.93, 81.02, 182.86, 1, -1, -1, -1
353, 1653, 732.92, 427.93, 33.01, 70.22, 1, -1, -1, -1
353, 1668, 392.84, 546.42, 71.14, 103.39, 1, -1, -1, -1
353, 1655, 303.84, 897.22, 109.09, 250.57, 1, -1, -1, -1
353, 1644, 1619.88, 377.53, 37.22, 79.59, 1, -1, -1, -1
353, 1656, 1229.14, 970.24, 117.64, 268.15, 1, -1, -1, -1
354, 1640, 87.37, 643.49, 90.43, 195.46, 1, -1, -1, -1
354, 1641, 1118.03, 713.45, 108.92, 243.75, 1, -1, -1, -1
354, 1642, 1710.39, 639.39, 83.41, 163.39, 1, -1, -1, -1
354, 1646, 701.79, 424.60, 36.54, 77.13, 1, -1, -1, -1
354, 1647, 1807.34, 589.63, 72.76, 161.87, 1, -1, -1, -1
354, 1652, 1131.40, 503.27, 50.62, 112.72, 1, -1, -1, -1
354, 1663, 907.62, 582.73, 80.36, 180.89, 1, -1, -1, -1
354, 1653, 732.92, 427.97, 33.05, 70.22, 1, -1, -1, -1
354, 1668, 389.16, 546.77, 70.93, 102.85, 1, -1, -1, -1
354, 1655, 301.12, 897.43, 107.38, 247.28, 1, -1, -1, -1
354, 1644, 1621.30, 377.58, 37.19, 79.38, 1, -1, -1, -1
354, 1656, 1228.82, 969.89, 122.54, 278.84, 1, -1, -1, -1
354, 1672, 1877.35, 421.53, 45.74, 75.66, 1, -1, -1, -1
354, 1660, 1421.07, 390.88, 39.73, 82.91, 1, -1, -1, -1
355, 1640, 91.64, 642.93, 90.62, 195.23, 1, -1, -1, -1
355, 1641, 1116.48, 713.23, 107.85, 241.65, 1, -1, -1, -1
355, 1642, 1710.58, 639.32, 83.17, 163.36, 1, -1, -1, -1
355, 1646, 701.87, 424.63, 36.45, 77.10, 1, -1, -1, -1
355, 1647, 1807.11, 589.67, 72.84, 161.77, 1, -1, -1, -1
355, 1652, 1132.45, 503.87, 50.12, 112.22, 1, -1, -1, -1
355, 1663, 911.71, 584.09, 79.15, 177.76, 1, -1, -1, -1
355, 1653, 732.89, 428.02, 33.08, 70.19, 1, -1, -1, -1
355, 1668, 387.34, 546.81, 70.72, 102.55, 1, -1, -1, -1
355, 1655, 300.02, 897.32, 106.74, 246.48, 1, -1, -1, -1
355, 1644, 1621.88, 376.85, 37.75, 80.05, 1, -1, -1, -1
355, 1656, 1233.98, 970.39, 122.34, 277.69, 1, -1, -1, -1
355, 1672, 1877.60, 421.30, 46.90, 77.67, 1, -1, -1, -1
355, 1660, 1419.39, 390.45, 39.59, 83.14, 1, -1, -1, -1
356, 1640, 94.33, 642.97, 90.05, 193.96, 1, -1, -1, -1
356, 1641, 1115.34, 712.33, 107.60, 241.65, 1, -1, -1, -1
356, 1642, 1710.64, 639.24, 82.99, 163.39, 1, -1, -1, -1
356, 1646, 702.01, 424.82, 36.22, 76.74, 1, -1, -1, -1
356, 1647, 1806.56, 589.66, 73.16, 161.78, 1, -1, -1, -1
356, 1652, 1135.82, 503.85, 50.26, 112.71, 1, -1, -1, -1
356, 1663, 915.72, 584.32, 79.10, 177.08, 1, -1, -1, -1
356, 1653, 732.89, 428.05, 33.09, 70.14, 1, -1, -1, -1
356, 1668, 383.74, 547.12, 70.31, 101.88, 1, -1, -1, -1
356, 1655, 299.65, 897.08, 106.54, 246.63, 1, -1, -1, -1
356, 1644, 1624.81, 377.52, 37.36, 78.50, 1, -1, -1, -1
356, 1656, 1235.17, 969.85, 123.91, 280.97, 1, -1, -1, -1
356, 1672, 1877.43, 420.61, 47.92, 79.45, 1, -1, -1, -1
356, 1660, 1417.47, 390.16, 39.74, 83.84, 1, -1, -1, -1
357, 1640, 95.69, 641.80, 90.67, 195.57, 1, -1, -1, -1
357, 1641, 1114.60, 710.34, 107.31, 241.23, 1, -1, -1, -1
357, 1642, 1710.80, 639.27, 82.69, 163.19, 1, -1, -1, -1
357, 1646, 702.04, 424.84, 36.13, 76.67, 1, -1, -1, -1
357, 1647, 1806.13, 589.52, 73.66, 162.03, 1, -1, -1, -1
357, 1652, 1138.06, 503.82, 50.11, 112.58, 1, -1, -1, -1
357, 1663, 918.36, 584.77, 79.26, 176.71, 1, -1, -1, -1
357, 1653, 733.02, 428.13, 33.04, 69.92, 1, -1, -1, -1
357, 1668, 381.65, 546.55, 70.61, 102.52, 1, -1, -1, -1
357, 1655, 299.56, 897.17, 106.00, 246.02, 1, -1, -1, -1
357, 1644, 1625.96, 377.22, 37.91, 78.77, 1, -1, -1, -1
357, 1656, 1238.34, 971.59, 127.85, 288.99, 1, -1, -1, -1
357, 1672, 1877.37, 420.36, 48.44, 80.46, 1, -1, -1, -1
357, 1660, 1414.66, 390.73, 39.29, 83.10, 1, -1, -1, -1
358, 1640, 99.97, 640.88, 89.68, 193.17, 1, -1, -1, -1
358, 1641, 1111.96, 709.79, 106.58, 240.21, 1, -1, -1, -1
358, 1642, 1710.75, 639.36, 82.42, 163.06, 1, -1, -1, -1
358, 1646, 702.25, 425.09, 35.84, 76.14, 1, -1, -1, -1
358, 1647, 1805.72, 589.24, 74.29, 162.65, 1, -1, -1, -1
358, 1652, 1139.57, 503.67, 50.10, 112.95, 1, -1, -1, -1
358, 1663, 919.77, 584.85, 79.58, 176.89, 1, -1, -1, -1
358, 1653, 733.05, 428.08, 33.12, 70.04, 1, -1, -1, -1
358, 1668, 379.78, 546.32, 70.85, 103.04, 1, -1, -1, -1
358, 1655, 299.55, 897.31, 105.75, 245.88, 1, -1, -1, -1
358, 1644, 1626.83, 376.95, 38.48, 79.27, 1, -1, -1, -1
358, 1656, 1244.82, 975.22, 127.76, 287.57, 1, -1, -1, -1
358, 1660, 1412.09, 390.98, 39.04, 82.70, 1, -1, -1, -1
359, 1640, 102.22, 638.86, 89.43, 192.77, 1, -1, -1, -1
359, 1641, 1110.44, 709.29, 106.31, 240.03, 1, -1, -1, -1
359, 1642, 1710.65, 639.60, 82.05, 162.78, 1, -1, -1, -1
