735, 1210, 606.55, 653.85, 56.81, 130.14, 1, -1, -1, -1
735, 1211, 666.64, 530.54, 58.98, 114.88, 1, -1, -1, -1
735, 1222, 706.00, 584.61, 70.70, 145.98, 1, -1, -1, -1
735, 1191, 1502.93, 389.24, 62.65, 92.23, 1, -1, -1, -1
735, 1225, 542.27, 407.50, 49.61, 111.43, 1, -1, -1, -1
735, 1229, 342.94, 396.07, 51.14, 97.23, 1, -1, -1, -1
735, 1228, 223.77, 691.88, 103.25, 146.55, 1, -1, -1, -1
735, 1226, 292.78, 494.28, 61.89, 110.80, 1, -1, -1, -1
736, 1182, 1085.95, 754.14, 79.47, 187.75, 1, -1, -1, -1
736, 1184, 1739.52, 434.71, 58.97, 118.06, 1, -1, -1, -1
736, 1188, 1263.68, 375.08, 50.04, 114.76, 1, -1, -1, -1
736, 1189, 531.18, 619.82, 72.19, 147.24, 1, -1, -1, -1
736, 1186, 1042.91, 447.29, 54.51, 132.54, 1, -1, -1, -1
736, 1210, 607.90, 653.13, 55.43, 127.18, 1, -1, -1, -1
736, 1211, 666.43, 531.64, 58.58, 114.33, 1, -1, -1, -1
736, 1222, 705.21, 585.48, 71.61, 147.65, 1, -1, -1, -1
736, 1191, 1503.23, 389.42, 62.44, 91.88, 1, -1, -1, -1
736, 1225, 541.52, 408.07, 49.37, 110.47, 1, -1, -1, -1
736, 1229, 352.46, 395.16, 51.61, 97.73, 1, -1, -1, -1
736, 1228, 223.84, 691.55, 103.50, 146.93, 1, -1, -1, -1
736, 1226, 298.20, 496.25, 61.01, 109.32, 1, -1, -1, -1
737, 1182, 1082.33, 754.23, 78.85, 187.49, 1, -1, -1, -1
737, 1184, 1743.29, 434.92, 58.54, 117.69, 1, -1, -1, -1
737, 1188, 1263.97, 375.33, 49.73, 114.57, 1, -1, -1, -1
737, 1189, 530.29, 620.10, 72.59, 147.58, 1, -1, -1, -1
737, 1186, 1043.13, 447.87, 54.06, 132.12, 1, -1, -1, -1
737, 1210, 608.58, 651.80, 55.03, 126.49, 1, -1, -1, -1
737, 1211, 665.91, 533.39, 58.89, 115.12, 1, -1, -1, -1
737, 1222, 702.18, 588.19, 72.11, 148.27, 1, -1, -1, -1
737, 1191, 1503.13, 389.58, 62.42, 91.75, 1, -1, -1, -1
737, 1225, 540.75, 408.47, 49.22, 109.69, 1, -1, -1, -1
737, 1229, 360.61, 394.71, 51.78, 97.15, 1, -1, -1, -1
737, 1228, 224.07, 691.94, 103.24, 146.75, 1, -1, -1, -1
737, 1226, 301.58, 496.76, 60.63, 108.69, 1, -1, -1, -1
738, 1182, 1079.22, 754.08, 78.61, 188.34, 1, -1, -1, -1
738, 1184, 1745.15, 434.86, 58.66, 117.86, 1, -1, -1, -1
738, 1188, 1264.22, 375.61, 49.39, 114.26, 1, -1, -1, -1
738, 1189, 529.13, 619.98, 73.35, 148.46, 1, -1, -1, -1
738, 1186, 1043.37, 448.32, 53.70, 131.84, 1, -1, -1, -1
738, 1210, 609.07, 650.01, 55.01, 126.57, 1, -1, -1, -1
738, 1211, 665.88, 534.86, 59.02, 115.47, 1, -1, -1, -1
738, 1222, 700.95, 590.27, 72.20, 147.83, 1, -1, -1, -1
738, 1191, 1503.27, 389.73, 62.26, 91.35, 1, -1, -1, -1
738, 1225, 539.83, 408.19, 49.69, 110.20, 1, -1, -1, -1
738, 1229, 368.09, 394.16, 52.44, 97.63, 1, -1, -1, -1
738, 1228, 227.67, 692.36, 103.38, 146.83, 1, -1, -1, -1
738, 1226, 306.05, 497.29, 61.34, 109.63, 1, -1, -1, -1
739, 1182, 1075.15, 753.52, 78.82, 190.76, 1, -1, -1, -1
739, 1184, 1745.80, 434.14, 59.19, 118.93, 1, -1, -1, -1
739, 1188, 1263.92, 375.55, 50.20, 116.60, 1, -1, -1, -1
739, 1189, 528.17, 620.15, 74.04, 148.98, 1, -1, -1, -1
739, 1186, 1043.71, 448.60, 53.33, 131.50, 1, -1, -1, -1
739, 1210, 610.17, 649.70, 54.09, 124.32, 1, -1, -1, -1
739, 1211, 665.96, 536.37, 58.94, 115.39, 1, -1, -1, -1
739, 1222, 700.71, 592.79, 71.90, 146.69, 1, -1, -1, -1
739, 1191, 1503.39, 389.89, 62.14, 91.14, 1, -1, -1, -1
739, 1225, 538.96, 408.55, 49.84, 109.88, 1, -1, -1, -1
739, 1229, 376.23, 395.17, 51.73, 96.56, 1, -1, -1, -1
739, 1228, 229.47, 691.78, 104.15, 148.21, 1, -1, -1, -1
739, 1226, 308.31, 497.07, 62.21, 111.21, 1, -1, -1, -1
740, 1182, 1072.94, 752.71, 78.69, 192.01, 1, -1, -1, -1
740, 1184, 1749.48, 434.48, 58.45, 117.70, 1, -1, -1, -1
740, 1188, 1263.87, 375.52, 50.48, 117.61, 1, -1, -1, -1
740, 1189, 527.25, 620.59, 74.28, 148.48, 1, -1, -1, -1
740, 1186, 1044.02, 448.44, 53.26, 132.03, 1, -1, -1, -1
740, 1210, 610.86, 647.78, 53.92, 123.72, 1, -1, -1, -1
740, 1211, 666.05, 537.50, 58.72, 114.94, 1, -1, -1, -1
740, 1222, 699.85, 595.77, 72.39, 147.52, 1, -1, -1, -1
740, 1191, 1503.54, 390.16, 61.71, 90.57, 1, -1, -1, -1
740, 1225, 536.40, 408.89, 50.24, 110.00, 1, -1, -1, -1
740, 1229, 384.19, 396.71, 50.50, 94.91, 1, -1, -1, -1
740, 1228, 230.85, 691.66, 103.90, 148.49, 1, -1, -1, -1
740, 1226, 312.47, 497.64, 61.71, 110.92, 1, -1, -1, -1
741, 1182, 1071.19, 752.41, 78.41, 192.46, 1, -1, -1, -1
741, 1184, 1751.24, 434.42, 58.39, 117.55, 1, -1, -1, -1
741, 1188, 1263.95, 375.74, 50.44, 117.78, 1, -1, -1, -1
741, 1189, 524.25, 621.45, 73.90, 147.31, 1, -1, -1, -1
741, 1186, 1044.38, 448.33, 53.10, 132.19, 1, -1, -1, -1
741, 1210, 611.57, 646.79, 53.66, 122.81, 1, -1, -1, -1
741, 1211, 665.61, 537.90, 59.21, 115.88, 1, -1, -1, -1
741, 1222, 699.20, 597.35, 72.89, 148.58, 1, -1, -1, -1
741, 1191, 1503.35, 390.10, 61.79, 90.60, 1, -1, -1, -1
741, 1225, 535.19, 409.76, 50.20, 109.40, 1, -1, -1, -1
741, 1229, 392.14, 398.36, 49.16, 93.50, 1, -1, -1, -1
741, 1228, 234.42, 690.55, 105.08, 150.61, 1, -1, -1, -1
741, 1226, 315.20, 498.37, 61.03, 110.34, 1, -1, -1, -1
742, 1182, 1067.49, 752.04, 78.28, 192.97, 1, -1, -1, -1
742, 1184, 1752.01, 433.57, 59.03, 118.48, 1, -1, -1, -1
742, 1188, 1264.07, 375.95, 50.35, 117.80, 1, -1, -1, -1
742, 1189, 522.95, 621.87, 73.66, 146.52, 1, -1, -1, -1
742, 1186, 1044.74, 448.30, 52.79, 131.95, 1, -1, -1, -1
742, 1210, 612.14, 646.08, 53.47, 121.84, 1, -1, -1, -1
742, 1211, 665.29, 538.09, 59.46, 116.25, 1, -1, -1, -1
742, 1222, 698.77, 598.83, 73.09, 149.12, 1, -1, -1, -1
742, 1191, 1503.22, 390.18, 61.73, 90.51, 1, -1, -1, -1
742, 1225, 534.12, 410.93, 50.00, 108.39, 1, -1, -1, -1
742, 1229, 399.39, 398.70, 48.45, 93.37, 1, -1, -1, -1
742, 1228, 235.97, 690.45, 104.90, 150.96, 1, -1, -1, -1
742, 1226, 316.37, 498.48, 61.97, 112.54, 1, -1, -1, -1
743, 1182, 1062.17, 750.63, 78.69, 193.98, 1, -1, -1, -1
743, 1184, 1752.81, 432.80, 59.41, 119.01, 1, -1, -1, -1
743, 1188, 1264.33, 376.09, 50.28, 117.73, 1, -1, -1, -1
743, 1189, 522.30, 624.25, 73.47, 145.40, 1, -1, -1, -1
743, 1186, 1045.13, 447.96, 52.68, 132.17, 1, -1, -1, -1
743, 1210, 614.63, 645.19, 53.63, 121.70, 1, -1, -1, -1
743, 1211, 664.19, 539.06, 60.52, 118.19, 1, -1, -1, -1
743, 1222, 697.97, 601.39, 73.29, 150.06, 1, -1, -1, -1
743, 1191, 1503.10, 390.27, 61.81, 90.62, 1, -1, -1, -1
743, 1225, 533.24, 412.11, 49.97, 107.87, 1, -1, -1, -1
743, 1229, 405.99, 397.83, 48.55, 94.27, 1, -1, -1, -1
743, 1228, 237.45, 690.67, 104.14, 150.56, 1, -1, -1, -1
743, 1226, 316.92, 498.00, 62.71, 114.68, 1, -1, -1, -1
744, 1182, 1059.26, 750.33, 78.61, 193.45, 1, -1, -1, -1
744, 1184, 1757.04, 433.35, 58.67, 117.17, 1, -1, -1, -1
744, 1188, 1264.46, 376.31, 50.23, 117.69, 1, -1, -1, -1
744, 1189, 521.02, 624.95, 73.95, 145.57, 1, -1, -1, -1
744, 1186, 1045.17, 447.75, 52.47, 132.36, 1, -1, -1, -1
744, 1210, 616.46, 644.84, 53.52, 120.89, 1, -1, -1, -1
744, 1211, 663.43, 539.65, 61.16, 119.14, 1, -1, -1, -1
744, 1222, 697.13, 602.29, 73.83, 151.22, 1, -1, -1, -1
744, 1191, 1503.29, 390.21, 61.70, 90.53, 1, -1, -1, -1
744, 1225, 532.13, 412.82, 50.15, 107.52, 1, -1, -1, -1
744, 1229, 412.72, 396.19, 49.38, 96.46, 1, -1, -1, -1
744, 1228, 241.93, 690.39, 104.46, 151.20, 1, -1, -1, -1
744, 1226, 320.78, 498.21, 62.20, 114.74, 1, -1, -1, -1
745, 1182, 1057.37, 750.00, 78.73, 193.37, 1, -1, -1, -1
745, 1184, 1759.66, 434.21, 58.06, 115.71, 1, -1, -1, -1
745, 1188, 1264.58, 376.56, 50.19, 117.66, 1, -1, -1, -1
745, 1189, 519.78, 625.07, 74.72, 146.26, 1, -1, -1, -1
745, 1186, 1045.27, 447.68, 52.15, 132.26, 1, -1, -1, -1
745, 1210, 617.40, 644.44, 53.74, 120.80, 1, -1, -1, -1
745, 1211, 663.05, 540.18, 61.58, 119.57, 1, -1, -1, -1
745, 1222, 694.71, 603.64, 73.86, 150.96, 1, -1, -1, -1
745, 1191, 1503.31, 390.09, 61.75, 90.67, 1, -1, -1, -1
745, 1225, 528.88, 412.68, 50.92, 108.62, 1, -1, -1, -1
745, 1229, 419.83, 394.76, 49.85, 97.53, 1, -1, -1, -1
745, 1228, 244.26, 690.88, 103.78, 150.33, 1, -1, -1, -1
745, 1226, 323.22, 497.80, 62.17, 115.94, 1, -1, -1, -1
746, 1182, 1053.62, 749.89, 79.39, 193.77, 1, -1, -1, -1
746, 1184, 1764.10, 436.70, 56.41, 112.63, 1, -1, -1, -1
746, 1188, 1264.84, 376.68, 50.13, 117.49, 1, -1, -1, -1
746, 1189, 516.51, 625.83, 74.93, 146.21, 1, -1, -1, -1
746, 1186, 1045.26, 447.57, 52.00, 132.42, 1, -1, -1, -1
746, 1210, 617.96, 644.02, 54.03, 120.92, 1, -1, -1, -1
746, 1211, 662.79, 540.94, 61.68, 119.34, 1, -1, -1, -1
746, 1222, 694.05, 605.64, 72.84, 149.06, 1, -1, -1, -1
746, 1191, 1502.97, 390.23, 61.88, 90.80, 1, -1, -1, -1
746, 1225, 527.22, 412.74, 51.52, 109.07, 1, -1, -1, -1
746, 1229, 426.96, 393.81, 50.36, 98.03, 1, -1, -1, -1
746, 1228, 245.19, 690.85, 103.62, 150.55, 1, -1, -1, -1
746, 1226, 327.37, 498.03, 61.17, 115.37, 1, -1, -1, -1
747, 1182, 1051.22, 747.97, 79.95, 193.95, 1, -1, -1, -1
747, 1184, 1766.34, 436.40, 55.80, 112.14, 1, -1, -1, -1
747, 1188, 1264.94, 376.80, 50.17, 117.46, 1, -1, -1, -1
747, 1189, 514.80, 626.75, 74.79, 145.81, 1, -1, -1, -1
747, 1186, 1045.31, 447.18, 51.73, 132.31, 1, -1, -1, -1
747, 1210, 618.15, 643.44, 54.63, 121.92, 1, -1, -1, -1
747, 1211, 662.95, 541.77, 61.58, 118.96, 1, -1, -1, -1
747, 1222, 693.30, 606.68, 72.51, 148.41, 1, -1, -1, -1
747, 1191, 1503.27, 390.55, 61.39, 90.08, 1, -1, -1, -1
747, 1225, 525.55, 413.05, 51.93, 109.15, 1, -1, -1, -1
747, 1229, 434.30, 393.91, 50.55, 97.70, 1, -1, -1, -1
747, 1228, 249.05, 690.33, 104.21, 151.34, 1, -1, -1, -1
747, 1226, 330.40, 498.18, 60.28, 115.18, 1, -1, -1, -1
748, 1182, 1049.06, 746.37, 80.92, 195.51, 1, -1, -1, -1
748, 1184, 1768.76, 436.11, 55.33, 112.02, 1, -1, -1, -1
748, 1188, 1265.20, 377.06, 50.02, 116.97, 1, -1, -1, -1
748, 1189, 513.80, 627.48, 74.77, 145.51, 1, -1, -1, -1
748, 1186, 1045.71, 446.96, 51.44, 132.19, 1, -1, -1, -1
748, 1210, 620.94, 641.46, 54.79, 121.86, 1, -1, -1, -1
748, 1211, 662.58, 542.30, 61.95, 119.27, 1, -1, -1, -1
748, 1222, 692.85, 607.86, 71.98, 147.26, 1, -1, -1, -1
748, 1191, 1503.53, 391.01, 61.03, 89.46, 1, -1, -1, -1
748, 1225, 524.11, 413.37, 52.33, 109.38, 1, -1, -1, -1
748, 1229, 442.15, 395.04, 49.86, 96.01, 1, -1, -1, -1
748, 1228, 250.89, 690.49, 103.91, 150.89, 1, -1, -1, -1
748, 1226, 334.03, 495.35, 60.67, 117.24, 1, -1, -1, -1
749, 1182, 1045.17, 744.90, 82.35, 198.00, 1, -1, -1, -1
749, 1184, 1772.11, 436.19, 54.79, 111.67, 1, -1, -1, -1
749, 1188, 1265.50, 377.58, 49.72, 116.09, 1, -1, -1, -1
749, 1189, 513.23, 628.31, 74.34, 144.55, 1, -1, -1, -1
749, 1186, 1045.96, 446.77, 51.34, 132.14, 1, -1, -1, -1
749, 1210, 622.51, 640.54, 54.83, 121.69, 1, -1, -1, -1
749, 1211, 662.05, 542.66, 62.64, 120.13, 1, -1, -1, -1
749, 1222, 692.61, 610.95, 71.92, 147.37, 1, -1, -1, -1
749, 1191, 1503.47, 391.14, 61.07, 89.41, 1, -1, -1, -1
749, 1225, 520.81, 414.22, 52.76, 110.48, 1, -1, -1, -1
749, 1229, 449.69, 395.96, 49.60, 96.01, 1, -1, -1, -1
749, 1228, 251.59, 690.59, 103.58, 150.63, 1, -1, -1, -1
749, 1226, 337.47, 496.87, 59.76, 116.54, 1, -1, -1, -1
750, 1182, 1043.04, 743.51, 82.97, 199.26, 1, -1, -1, -1
750, 1184, 1774.28, 436.43, 54.24, 111.39, 1, -1, -1, -1
750, 1188, 1265.66, 377.86, 49.71, 115.92, 1, -1, -1, -1
750, 1189, 510.06, 628.85, 73.89, 144.15, 1, -1, -1, -1
750, 1186, 1046.02, 446.30, 51.51, 132.69, 1, -1, -1, -1
750, 1210, 624.03, 639.86, 54.73, 121.29, 1, -1, -1, -1
750, 1211, 661.68, 544.14, 63.39, 121.08, 1, -1, -1, -1
750, 1222, 691.62, 612.29, 72.73, 149.24, 1, -1, -1, -1
750, 1191, 1503.49, 391.32, 60.93, 89.10, 1, -1, -1, -1
750, 1225, 518.45, 414.62, 53.04, 111.14, 1, -1, -1, -1
750, 1229, 456.94, 396.25, 49.17, 96.24, 1, -1, -1, -1
750, 1228, 251.90, 689.90, 104.05, 151.80, 1, -1, -1, -1
750, 1226, 341.90, 497.34, 59.91, 117.25, 1, -1, -1, -1
751, 1182, 1041.16, 742.42, 82.68, 198.83, 1, -1, -1, -1
751, 1184, 1776.08, 436.57, 53.63, 110.42, 1, -1, -1, -1
751, 1188, 1265.89, 378.38, 49.49, 115.42, 1, -1, -1, -1
751, 1189, 507.98, 628.39, 75.06, 146.50, 1, -1, -1, -1
751, 1186, 1046.10, 446.16, 51.87, 133.68, 1, -1, -1, -1
751, 1210, 624.91, 638.80, 54.94, 121.42, 1, -1, -1, -1
751, 1211, 661.15, 544.96, 64.20, 122.24, 1, -1, -1, -1
751, 1222, 690.40, 614.26, 74.08, 152.02, 1, -1, -1, -1
751, 1191, 1503.70, 391.34, 60.71, 89.03, 1, -1, -1, -1
751, 1225, 516.85, 415.30, 52.74, 110.85, 1, -1, -1, -1
751, 1229, 464.37, 396.07, 49.04, 96.90, 1, -1, -1, -1
751, 1228, 252.26, 689.38, 104.20, 152.86, 1, -1, -1, -1
751, 1226, 344.88, 497.68, 59.66, 117.13, 1, -1, -1, -1
752, 1182, 1037.46, 740.53, 82.54, 199.66, 1, -1, -1, -1
752, 1184, 1777.30, 436.20, 53.68, 110.65, 1, -1, -1, -1
752, 1188, 1266.28, 378.77, 49.40, 115.17, 1, -1, -1, -1
752, 1189, 506.45, 628.13, 75.96, 148.21, 1, -1, -1, -1
752, 1186, 1046.18, 446.00, 52.14, 134.39, 1, -1, -1, -1
752, 1210, 625.33, 638.21, 55.01, 121.47, 1, -1, -1, -1
752, 1211, 661.21, 546.05, 64.20, 121.90, 1, -1, -1, -1
752, 1222, 687.01, 615.62, 75.38, 154.36, 1, -1, -1, -1
752, 1191, 1503.29, 391.30, 60.82, 89.47, 1, -1, -1, -1
752, 1225, 513.72, 416.12, 52.18, 110.22, 1, -1, -1, -1
752, 1229, 471.39, 394.84, 49.01, 97.65, 1, -1, -1, -1
752, 1228, 252.88, 690.11, 103.01, 151.59, 1, -1, -1, -1
752, 1226, 346.94, 498.17, 58.76, 115.59, 1, -1, -1, -1
753, 1182, 1035.66, 739.59, 80.26, 195.38, 1, -1, -1, -1
753, 1184, 1780.21, 435.91, 53.45, 110.66, 1, -1, -1, -1
753, 1188, 1266.55, 378.96, 49.45, 115.25, 1, -1, -1, -1
753, 1189, 505.03, 629.44, 76.28, 149.23, 1, -1, -1, -1
753, 1186, 1046.19, 445.49, 52.52, 135.21, 1, -1, -1, -1
753, 1210, 628.40, 637.74, 54.69, 120.74, 1, -1, -1, -1
753, 1211, 661.47, 547.69, 63.83, 120.90, 1, -1, -1, -1
753, 1222, 685.34, 617.16, 75.78, 155.04, 1, -1, -1, -1
753, 1191, 1503.28, 391.42, 60.67, 89.59, 1, -1, -1, -1
753, 1225, 511.11, 416.87, 51.77, 109.81, 1, -1, -1, -1
753, 1229, 478.09, 394.48, 48.29, 96.80, 1, -1, -1, -1
753, 1228, 253.48, 692.63, 101.72, 150.63, 1, -1, -1, -1
753, 1226, 350.67, 498.84, 58.20, 114.66, 1, -1, -1, -1
754, 1182, 1032.59, 739.04, 78.69, 192.90, 1, -1, -1, -1
754, 1184, 1782.78, 436.66, 53.41, 110.48, 1, -1, -1, -1
754, 1188, 1266.92, 378.83, 49.78, 115.99, 1, -1, -1, -1
754, 1189, 501.74, 630.12, 76.63, 150.33, 1, -1, -1, -1
754, 1186, 1046.11, 445.13, 52.91, 136.29, 1, -1, -1, -1
754, 1210, 630.05, 637.00, 54.93, 121.31, 1, -1, -1, -1
754, 1211, 662.13, 549.88, 62.85, 118.48, 1, -1, -1, -1
754, 1222, 684.33, 620.74, 75.68, 154.50, 1, -1, -1, -1
754, 1191, 1503.26, 391.75, 60.20, 89.26, 1, -1, -1, -1
754, 1225, 507.32, 417.87, 51.60, 109.78, 1, -1, -1, -1
754, 1229, 484.22, 390.86, 48.54, 98.37, 1, -1, -1, -1
754, 1228, 254.02, 693.97, 100.74, 150.08, 1, -1, -1, -1
754, 1226, 352.93, 499.30, 57.98, 114.23, 1, -1, -1, -1
755, 1182, 1029.79, 738.36, 78.28, 193.11, 1, -1, -1, -1
755, 1184, 1784.04, 437.98, 53.03, 109.37, 1, -1, -1, -1
755, 1188, 1267.15, 378.93, 49.91, 116.26, 1, -1, -1, -1
755, 1189, 500.25, 631.05, 76.48, 150.71, 1, -1, -1, -1
755, 1186, 1046.02, 444.64, 53.25, 137.39, 1, -1, -1, -1
755, 1210, 631.34, 634.80, 54.73, 120.94, 1, -1, -1, -1
755, 1211, 662.45, 551.21, 62.79, 117.61, 1, -1, -1, -1
755, 1222, 683.65, 622.59, 76.09, 154.87, 1, -1, -1, -1
755, 1191, 1503.54, 391.85, 59.89, 89.14, 1, -1, -1, -1
755, 1225, 505.35, 419.09, 51.13, 108.88, 1, -1, -1, -1
755, 1229, 489.04, 391.67, 46.04, 94.05, 1, -1, -1, -1
755, 1228, 254.95, 694.96, 99.55, 149.46, 1, -1, -1, -1
755, 1226, 354.82, 500.78, 56.68, 111.96, 1, -1, -1, -1
756, 1182, 1025.61, 737.21, 78.68, 194.56, 1, -1, -1, -1
756, 1184, 1784.35, 436.58, 54.33, 111.75, 1, -1, -1, -1
756, 1188, 1267.50, 379.24, 49.80, 115.90, 1, -1, -1, -1
756, 1189, 499.21, 631.89, 76.85, 151.92, 1, -1, -1, -1
756, 1186, 1045.90, 443.99, 53.63, 138.41, 1, -1, -1, -1
756, 1210, 632.22, 633.56, 54.70, 121.07, 1, -1, -1, -1
756, 1211, 662.66, 553.09, 63.13, 117.56, 1, -1, -1, -1
756, 1222, 683.24, 624.82, 75.72, 153.65, 1, -1, -1, -1
756, 1191, 1503.34, 391.71, 60.33, 90.07, 1, -1, -1, -1
756, 1225, 503.82, 419.88, 51.30, 108.69, 1, -1, -1, -1
756, 1228, 255.30, 694.56, 99.33, 150.16, 1, -1, -1, -1
756, 1226, 358.95, 501.03, 56.38, 111.73, 1, -1, -1, -1
757, 1182, 1022.89, 736.51, 78.26, 194.21, 1, -1, -1, -1
757, 1184, 1786.85, 436.62, 54.45, 111.97, 1, -1, -1, -1
757, 1188, 1267.73, 379.62, 49.61, 115.43, 1, -1, -1, -1
757, 1189, 498.13, 631.40, 77.79, 154.19, 1, -1, -1, -1
757, 1186, 1047.26, 443.97, 53.49, 138.12, 1, -1, -1, -1
757, 1210, 635.43, 632.79, 54.64, 121.01, 1, -1, -1, -1
757, 1211, 663.04, 554.15, 63.29, 117.18, 1, -1, -1, -1
757, 1222, 682.19, 627.89, 76.15, 154.43, 1, -1, -1, -1
757, 1191, 1503.61, 391.80, 60.10, 89.94, 1, -1, -1, -1
757, 1225, 502.10, 419.33, 52.27, 110.43, 1, -1, -1, -1
757, 1228, 258.26, 693.91, 99.76, 151.05, 1, -1, -1, -1
757, 1226, 361.70, 501.46, 55.71, 110.89, 1, -1, -1, -1
757, 1229, 511.72, 392.64, 44.78, 91.84, 1, -1, -1, -1
758, 1182, 1018.70, 735.57, 78.11, 194.41, 1, -1, -1, -1
758, 1184, 1788.25, 436.90, 54.57, 111.81, 1, -1, -1, -1
758, 1188, 1267.86, 379.80, 49.57, 115.27, 1, -1, -1, -1
758, 1189, 497.81, 632.32, 77.19, 153.33, 1, -1, -1, -1
758, 1186, 1047.88, 443.67, 53.37, 138.04, 1, -1, -1, -1
758, 1210, 637.20, 632.20, 54.40, 120.67, 1, -1, -1, -1
758, 1211, 663.69, 555.41, 63.12, 116.22, 1, -1, -1, -1
758, 1222, 679.80, 630.19, 75.83, 153.62, 1, -1, -1, -1
758, 1191, 1503.87, 392.00, 59.99, 89.97, 1, -1, -1, -1
758, 1225, 499.20, 420.32, 51.37, 109.27, 1, -1, -1, -1
758, 1228, 259.79, 694.05, 99.62, 150.89, 1, -1, -1, -1
758, 1226, 365.95, 500.49, 56.17, 112.33, 1, -1, -1, -1
758, 1229, 521.05, 396.13, 43.91, 90.38, 1, -1, -1, -1
759, 1182, 1017.02, 735.36, 76.62, 190.27, 1, -1, -1, -1
759, 1184, 1789.06, 436.31, 55.26, 112.94, 1, -1, -1, -1
759, 1188, 1267.99, 379.99, 49.48, 114.99, 1, -1, -1, -1
759, 1189, 497.56, 632.80, 76.93, 152.81, 1, -1, -1, -1
759, 1186, 1048.43, 442.57, 53.04, 137.41, 1, -1, -1, -1
759, 1210, 638.52, 631.61, 54.10, 120.08, 1, -1, -1, -1
759, 1211, 666.31, 556.58, 62.61, 114.81, 1, -1, -1, -1
759, 1222, 678.23, 631.32, 75.93, 153.99, 1, -1, -1, -1
759, 1191, 1503.99, 392.02, 59.81, 89.88, 1, -1, -1, -1
759, 1225, 497.19, 421.65, 50.47, 107.26, 1, -1, -1, -1
759, 1228, 260.52, 694.61, 99.26, 150.31, 1, -1, -1, -1
759, 1226, 368.47, 500.05, 56.24, 112.67, 1, -1, -1, -1
759, 1229, 528.40, 397.72, 43.38, 89.75, 1, -1, -1, -1
760, 1182, 1015.07, 733.43, 76.94, 190.65, 1, -1, -1, -1
760, 1184, 1790.08, 436.31, 55.21, 112.36, 1, -1, -1, -1
760, 1188, 1268.01, 380.09, 49.53, 114.94, 1, -1, -1, -1
760, 1189, 497.43, 633.81, 76.13, 151.12, 1, -1, -1, -1
760, 1186, 1048.83, 441.96, 53.02, 137.60, 1, -1, -1, -1
760, 1210, 639.66, 631.53, 53.57, 118.97, 1, -1, -1, -1
760, 1211, 667.10, 557.11, 63.19, 115.50, 1, -1, -1, -1
760, 1222, 677.16, 632.06, 75.74, 153.82, 1, -1, -1, -1
760, 1191, 1503.76, 391.95, 59.99, 90.36, 1, -1, -1, -1
760, 1225, 495.86, 421.64, 50.72, 107.34, 1, -1, -1, -1
760, 1228, 260.96, 695.31, 99.09, 150.01, 1, -1, -1, -1
760, 1226, 372.70, 499.68, 56.69, 114.23, 1, -1, -1, -1
760, 1229, 532.37, 396.82, 43.93, 91.22, 1, -1, -1, -1
761, 1182, 1011.05, 733.48, 76.32, 187.98, 1, -1, -1, -1
761, 1184, 1793.40, 436.72, 54.68, 111.18, 1, -1, -1, -1
761, 1188, 1267.95, 380.09, 49.69, 115.25, 1, -1, -1, -1
761, 1189, 494.94, 636.46, 75.27, 149.87, 1, -1, -1, -1
761, 1186, 1049.16, 441.67, 52.71, 136.99, 1, -1, -1, -1
761, 1210, 640.57, 631.61, 53.16, 118.23, 1, -1, -1, -1
761, 1211, 667.13, 557.74, 63.62, 116.00, 1, -1, -1, -1
761, 1222, 676.72, 633.04, 75.26, 153.14, 1, -1, -1, -1
761, 1191, 1503.55, 391.68, 60.20, 90.74, 1, -1, -1, -1
761, 1225, 491.73, 422.45, 51.33, 108.46, 1, -1, -1, -1
761, 1228, 261.09, 695.56, 99.10, 150.01, 1, -1, -1, -1
761, 1226, 375.36, 500.35, 56.88, 114.77, 1, -1, -1, -1
761, 1229, 538.49, 396.78, 43.38, 90.38, 1, -1, -1, -1
762, 1182, 1005.81, 733.06, 76.40, 186.36, 1, -1, -1, -1
762, 1184, 1795.32, 437.62, 53.76, 109.62, 1, -1, -1, -1
762, 1188, 1269.63, 380.63, 49.53, 114.77, 1, -1, -1, -1
762, 1189, 493.98, 638.12, 74.63, 148.87, 1, -1, -1, -1
762, 1186, 1049.62, 441.68, 52.29, 136.00, 1, -1, -1, -1
762, 1210, 643.79, 629.10, 53.34, 118.62, 1, -1, -1, -1
762, 1211, 663.33, 558.90, 66.39, 121.09, 1, -1, -1, -1
762, 1222, 676.07, 635.76, 74.63, 152.30, 1, -1, -1, -1
762, 1191, 1503.75, 391.60, 60.05, 90.51, 1, -1, -1, -1
762, 1225, 489.33, 422.83, 51.91, 109.15, 1, -1, -1, -1
762, 1228, 261.29, 696.09, 98.64, 149.50, 1, -1, -1, -1
762, 1226, 380.80, 499.85, 56.93, 116.02, 1, -1, -1, -1
762, 1229, 544.15, 392.86, 45.21, 94.44, 1, -1, -1, -1
763, 1182, 1002.46, 733.14, 76.96, 185.40, 1, -1, -1, -1
763, 1184, 1797.01, 439.36, 52.19, 106.84, 1, -1, -1, -1
763, 1188, 1270.31, 380.84, 49.54, 114.76, 1, -1, -1, -1
763, 1189, 493.14, 639.18, 74.56, 148.59, 1, -1, -1, -1
763, 1186, 1050.14, 441.69, 51.72, 134.58, 1, -1, -1, -1
763, 1210, 644.93, 627.40, 54.14, 120.42, 1, -1, -1, -1
