397, 1725, 248.25, 1170.76, 131.36, 280.97, 1, -1, -1, -1
397, 1728, 92.10, 1157.78, 71.28, 182.10, 1, -1, -1, -1
397, 1716, 155.08, 1167.91, 61.28, 158.43, 1, -1, -1, -1
397, 1729, 1663.89, 1136.96, 129.23, 317.24, 1, -1, -1, -1
397, 1724, 1173.68, 1144.66, 71.14, 170.45, 1, -1, -1, -1
397, 1709, 197.02, 1157.47, 70.29, 169.98, 1, -1, -1, -1
397, 1731, 768.49, 1161.07, 64.85, 166.86, 1, -1, -1, -1
398, 1683, 1040.90, 1132.04, 139.51, 344.62, 1, -1, -1, -1
398, 1685, 2585.01, 1178.21, 129.05, 346.86, 1, -1, -1, -1
398, 1707, 1387.49, 1122.27, 246.11, 587.68, 1, -1, -1, -1
398, 1687, 353.12, 1162.62, 70.29, 163.24, 1, -1, -1, -1
398, 1714, 1017.16, 1155.17, 83.25, 229.11, 1, -1, -1, -1
398, 1725, 251.88, 1170.66, 130.49, 280.16, 1, -1, -1, -1
398, 1728, 92.90, 1157.15, 71.49, 182.57, 1, -1, -1, -1
398, 1716, 154.59, 1168.57, 61.04, 157.77, 1, -1, -1, -1
398, 1729, 1660.03, 1137.49, 129.36, 316.36, 1, -1, -1, -1
398, 1724, 1173.59, 1144.71, 70.78, 169.70, 1, -1, -1, -1
398, 1709, 193.41, 1156.44, 71.19, 171.31, 1, -1, -1, -1
398, 1731, 768.07, 1160.88, 65.30, 167.74, 1, -1, -1, -1
399, 1683, 1040.13, 1133.17, 137.64, 339.47, 1, -1, -1, -1
399, 1685, 2584.38, 1176.59, 129.58, 347.76, 1, -1, -1, -1
399, 1707, 1379.80, 1122.29, 241.41, 582.23, 1, -1, -1, -1
399, 1687, 353.70, 1162.03, 70.20, 163.58, 1, -1, -1, -1
399, 1714, 1016.35, 1154.47, 83.36, 229.82, 1, -1, -1, -1
399, 1725, 255.06, 1173.12, 127.53, 274.74, 1, -1, -1, -1
399, 1728, 94.19, 1156.49, 71.35, 182.19, 1, -1, -1, -1
399, 1716, 154.54, 1168.78, 60.61, 156.67, 1, -1, -1, -1
399, 1729, 1657.63, 1137.09, 130.13, 316.95, 1, -1, -1, -1
399, 1724, 1173.47, 1144.85, 70.38, 169.02, 1, -1, -1, -1
399, 1709, 191.07, 1154.52, 72.77, 174.06, 1, -1, -1, -1
399, 1731, 767.07, 1159.85, 66.19, 169.93, 1, -1, -1, -1
400, 1683, 1035.20, 1131.24, 138.34, 340.86, 1, -1, -1, -1
400, 1685, 2583.72, 1175.63, 130.04, 348.24, 1, -1, -1, -1
400, 1707, 1372.28, 1124.50, 236.70, 574.60, 1, -1, -1, -1
400, 1687, 357.37, 1161.60, 70.10, 164.02, 1, -1, -1, -1
400, 1714, 1016.18, 1153.56, 83.74, 231.28, 1, -1, -1, -1
400, 1725, 258.24, 1174.96, 125.28, 270.89, 1, -1, -1, -1
400, 1728, 94.76, 1154.58, 72.37, 184.84, 1, -1, -1, -1
400, 1716, 154.83, 1169.46, 59.85, 154.71, 1, -1, -1, -1
400, 1729, 1655.51, 1133.94, 130.72, 317.71, 1, -1, -1, -1
400, 1724, 1173.33, 1143.95, 70.98, 170.71, 1, -1, -1, -1
400, 1709, 189.77, 1151.88, 72.95, 173.38, 1, -1, -1, -1
400, 1731, 766.38, 1159.10, 67.54, 173.01, 1, -1, -1, -1
401, 1683, 1032.34, 1129.78, 138.93, 341.14, 1, -1, -1, -1
401, 1685, 2582.87, 1172.88, 130.41, 349.17, 1, -1, -1, -1
401, 1707, 1366.98, 1124.48, 234.96, 571.76, 1, -1, -1, -1
401, 1687, 355.53, 1161.07, 70.08, 164.82, 1, -1, -1, -1
401, 1714, 1016.04, 1151.68, 82.35, 227.64, 1, -1, -1, -1
401, 1725, 264.89, 1176.05, 124.07, 268.35, 1, -1, -1, -1
401, 1728, 95.42, 1153.53, 72.43, 185.47, 1, -1, -1, -1
401, 1716, 154.76, 1169.92, 58.84, 152.17, 1, -1, -1, -1
401, 1729, 1653.46, 1131.65, 131.96, 319.91, 1, -1, -1, -1
401, 1724, 1174.04, 1142.07, 68.93, 165.43, 1, -1, -1, -1
401, 1709, 189.55, 1151.90, 72.23, 170.99, 1, -1, -1, -1
402, 1683, 1030.21, 1128.60, 138.87, 340.13, 1, -1, -1, -1
402, 1685, 2582.03, 1171.16, 130.75, 350.12, 1, -1, -1, -1
402, 1707, 1351.85, 1125.70, 233.52, 567.03, 1, -1, -1, -1
402, 1687, 354.34, 1160.32, 69.97, 165.54, 1, -1, -1, -1
402, 1714, 1016.97, 1152.30, 80.52, 223.04, 1, -1, -1, -1
402, 1725, 268.14, 1176.44, 123.09, 266.59, 1, -1, -1, -1
402, 1728, 95.30, 1152.60, 72.40, 185.58, 1, -1, -1, -1
402, 1716, 154.25, 1170.22, 58.03, 149.74, 1, -1, -1, -1
402, 1729, 1652.30, 1130.64, 131.94, 319.37, 1, -1, -1, -1
402, 1724, 1173.36, 1141.12, 68.25, 163.75, 1, -1, -1, -1
402, 1709, 189.82, 1151.33, 72.09, 170.54, 1, -1, -1, -1
402, 1731, 769.30, 1159.12, 61.59, 156.94, 1, -1, -1, -1
403, 1683, 1028.35, 1128.10, 139.41, 340.32, 1, -1, -1, -1
403, 1685, 2581.68, 1170.10, 131.00, 350.85, 1, -1, -1, -1
403, 1707, 1337.20, 1125.33, 233.88, 564.85, 1, -1, -1, -1
403, 1687, 356.91, 1154.71, 71.15, 168.48, 1, -1, -1, -1
403, 1714, 1017.37, 1152.57, 79.64, 221.06, 1, -1, -1, -1
403, 1725, 270.58, 1177.33, 121.79, 264.22, 1, -1, -1, -1
403, 1728, 95.91, 1151.89, 72.29, 185.22, 1, -1, -1, -1
403, 1716, 153.86, 1170.28, 57.76, 148.16, 1, -1, -1, -1
403, 1729, 1650.96, 1129.72, 132.07, 319.25, 1, -1, -1, -1
403, 1724, 1173.64, 1140.87, 67.31, 161.46, 1, -1, -1, -1
403, 1709, 189.57, 1150.09, 72.40, 171.40, 1, -1, -1, -1
403, 1731, 768.33, 1156.31, 62.64, 159.71, 1, -1, -1, -1
404, 1683, 1026.21, 1126.73, 140.36, 341.40, 1, -1, -1, -1
404, 1685, 2581.37, 1169.58, 130.89, 350.73, 1, -1, -1, -1
404, 1707, 1328.94, 1124.64, 234.54, 562.71, 1, -1, -1, -1
404, 1687, 355.20, 1154.06, 69.82, 166.03, 1, -1, -1, -1
404, 1714, 1017.66, 1152.05, 79.05, 219.89, 1, -1, -1, -1
404, 1725, 272.56, 1173.72, 121.05, 264.10, 1, -1, -1, -1
404, 1728, 96.42, 1152.07, 71.46, 182.97, 1, -1, -1, -1
404, 1716, 153.46, 1167.96, 58.74, 150.21, 1, -1, -1, -1
404, 1729, 1650.56, 1129.31, 132.11, 318.86, 1, -1, -1, -1
404, 1724, 1172.89, 1139.90, 67.70, 162.11, 1, -1, -1, -1
404, 1709, 189.67, 1147.88, 73.08, 173.16, 1, -1, -1, -1
404, 1731, 767.76, 1154.18, 62.92, 160.58, 1, -1, -1, -1
405, 1683, 1020.74, 1125.09, 141.59, 343.12, 1, -1, -1, -1
405, 1685, 2581.31, 1169.97, 130.31, 349.34, 1, -1, -1, -1
405, 1707, 1318.21, 1125.17, 236.79, 563.32, 1, -1, -1, -1
405, 1687, 354.78, 1153.53, 68.95, 164.70, 1, -1, -1, -1
405, 1714, 1018.22, 1152.80, 78.23, 217.92, 1, -1, -1, -1
405, 1725, 274.31, 1173.07, 119.81, 262.60, 1, -1, -1, -1
405, 1728, 96.91, 1151.49, 71.47, 182.94, 1, -1, -1, -1
405, 1716, 153.58, 1166.96, 59.21, 150.73, 1, -1, -1, -1
405, 1729, 1649.79, 1129.44, 131.98, 318.15, 1, -1, -1, -1
405, 1724, 1172.88, 1139.48, 67.71, 161.96, 1, -1, -1, -1
405, 1709, 189.99, 1146.41, 73.52, 174.15, 1, -1, -1, -1
405, 1731, 762.25, 1152.43, 64.34, 163.61, 1, -1, -1, -1
405, 1720, 1469.08, 1157.03, 60.90, 155.16, 1, -1, -1, -1
406, 1683, 1019.07, 1125.10, 141.35, 341.75, 1, -1, -1, -1
406, 1685, 2581.03, 1169.43, 130.34, 349.70, 1, -1, -1, -1
406, 1707, 1306.96, 1128.12, 236.48, 558.53, 1, -1, -1, -1
406, 1687, 358.43, 1152.30, 68.66, 164.37, 1, -1, -1, -1
406, 1714, 1018.34, 1152.93, 77.90, 217.33, 1, -1, -1, -1
406, 1725, 275.58, 1171.82, 119.57, 262.98, 1, -1, -1, -1
406, 1728, 102.09, 1150.88, 71.43, 182.67, 1, -1, -1, -1
406, 1716, 153.83, 1167.25, 59.40, 150.89, 1, -1, -1, -1
406, 1729, 1649.34, 1129.60, 132.01, 317.38, 1, -1, -1, -1
406, 1724, 1173.12, 1138.34, 67.91, 162.36, 1, -1, -1, -1
406, 1709, 190.21, 1145.23, 73.06, 172.69, 1, -1, -1, -1
406, 1731, 760.51, 1151.20, 64.76, 164.94, 1, -1, -1, -1
406, 1720, 1465.69, 1156.80, 60.21, 153.12, 1, -1, -1, -1
406, 1713, 1534.43, 1148.02, 77.54, 196.95, 1, -1, -1, -1
407, 1683, 1017.65, 1126.31, 140.36, 339.07, 1, -1, -1, -1
407, 1685, 2580.91, 1168.94, 130.39, 350.24, 1, -1, -1, -1
407, 1707, 1299.67, 1128.28, 238.02, 557.47, 1, -1, -1, -1
407, 1687, 360.28, 1151.77, 68.15, 163.46, 1, -1, -1, -1
407, 1714, 1018.51, 1153.59, 77.29, 215.84, 1, -1, -1, -1
407, 1725, 280.32, 1171.03, 119.58, 263.88, 1, -1, -1, -1
407, 1728, 106.30, 1147.92, 71.21, 182.12, 1, -1, -1, -1
407, 1729, 1648.31, 1128.66, 132.90, 318.83, 1, -1, -1, -1
407, 1724, 1172.93, 1137.38, 68.34, 163.18, 1, -1, -1, -1
407, 1709, 190.04, 1144.04, 73.31, 172.71, 1, -1, -1, -1
407, 1731, 759.84, 1149.65, 64.87, 165.80, 1, -1, -1, -1
407, 1713, 1534.65, 1148.46, 77.77, 196.91, 1, -1, -1, -1
407, 1692, 264.45, 1155.72, 59.73, 157.33, 1, -1, -1, -1
408, 1683, 1015.78, 1125.54, 140.41, 339.56, 1, -1, -1, -1
408, 1685, 2581.01, 1168.61, 130.31, 350.46, 1, -1, -1, -1
408, 1707, 1291.61, 1131.83, 237.63, 552.49, 1, -1, -1, -1
408, 1714, 1018.32, 1152.47, 77.38, 216.53, 1, -1, -1, -1
408, 1725, 282.91, 1170.69, 119.13, 263.47, 1, -1, -1, -1
408, 1728, 108.45, 1147.02, 70.80, 180.80, 1, -1, -1, -1
408, 1729, 1644.59, 1129.00, 133.03, 318.45, 1, -1, -1, -1
408, 1724, 1172.08, 1135.69, 69.99, 166.96, 1, -1, -1, -1
408, 1709, 190.42, 1144.03, 73.10, 171.66, 1, -1, -1, -1
408, 1731, 759.69, 1148.97, 64.88, 166.12, 1, -1, -1, -1
408, 1713, 1534.26, 1147.11, 79.27, 200.05, 1, -1, -1, -1
408, 1692, 263.30, 1153.30, 62.01, 161.27, 1, -1, -1, -1
408, 1720, 1463.91, 1157.22, 60.21, 152.96, 1, -1, -1, -1
409, 1683, 1014.44, 1124.60, 140.68, 340.71, 1, -1, -1, -1
409, 1685, 2581.40, 1168.85, 129.85, 349.47, 1, -1, -1, -1
409, 1707, 1285.73, 1129.12, 239.02, 552.49, 1, -1, -1, -1
409, 1714, 1018.46, 1150.54, 77.96, 218.48, 1, -1, -1, -1
409, 1725, 285.20, 1168.90, 119.33, 264.53, 1, -1, -1, -1
409, 1728, 109.40, 1145.87, 71.32, 181.96, 1, -1, -1, -1
409, 1729, 1640.54, 1128.29, 133.96, 319.69, 1, -1, -1, -1
409, 1724, 1171.96, 1135.72, 70.01, 166.78, 1, -1, -1, -1
409, 1709, 190.32, 1143.38, 73.30, 172.19, 1, -1, -1, -1
409, 1731, 758.40, 1147.31, 66.65, 171.00, 1, -1, -1, -1
409, 1713, 1534.08, 1145.23, 80.39, 202.71, 1, -1, -1, -1
409, 1692, 262.82, 1151.81, 63.07, 162.19, 1, -1, -1, -1
409, 1720, 1462.79, 1156.98, 61.18, 155.60, 1, -1, -1, -1
410, 1683, 1014.04, 1124.02, 140.59, 341.30, 1, -1, -1, -1
410, 1685, 2581.55, 1168.82, 129.57, 348.93, 1, -1, -1, -1
410, 1707, 1274.73, 1125.73, 241.86, 558.62, 1, -1, -1, -1
410, 1725, 287.29, 1168.00, 118.86, 264.42, 1, -1, -1, -1
410, 1728, 110.41, 1145.61, 71.49, 182.28, 1, -1, -1, -1
410, 1729, 1636.80, 1126.74, 134.77, 320.79, 1, -1, -1, -1
410, 1724, 1171.87, 1135.99, 69.51, 165.35, 1, -1, -1, -1
410, 1709, 190.07, 1141.88, 73.87, 173.65, 1, -1, -1, -1
410, 1731, 757.56, 1145.97, 68.24, 174.86, 1, -1, -1, -1
410, 1692, 262.73, 1151.03, 63.68, 162.04, 1, -1, -1, -1
410, 1720, 1462.81, 1156.83, 61.66, 157.31, 1, -1, -1, -1
411, 1683, 1013.90, 1122.20, 139.43, 338.67, 1, -1, -1, -1
411, 1685, 2581.91, 1168.35, 129.62, 348.99, 1, -1, -1, -1
411, 1707, 1263.89, 1123.70, 242.09, 559.18, 1, -1, -1, -1
411, 1725, 289.53, 1167.39, 117.78, 262.56, 1, -1, -1, -1
411, 1728, 117.13, 1145.04, 71.66, 181.80, 1, -1, -1, -1
411, 1729, 1634.99, 1126.45, 135.03, 319.63, 1, -1, -1, -1
411, 1724, 1171.13, 1135.77, 69.24, 164.22, 1, -1, -1, -1
411, 1709, 190.90, 1142.48, 72.95, 171.22, 1, -1, -1, -1
411, 1731, 757.46, 1145.63, 68.24, 174.66, 1, -1, -1, -1
411, 1692, 266.45, 1151.16, 63.45, 161.45, 1, -1, -1, -1
411, 1720, 1466.34, 1155.85, 62.74, 160.20, 1, -1, -1, -1
411, 1713, 1538.11, 1140.16, 82.40, 208.19, 1, -1, -1, -1
412, 1683, 1013.92, 1120.81, 138.52, 337.24, 1, -1, -1, -1
412, 1685, 2582.33, 1167.13, 129.96, 349.73, 1, -1, -1, -1
412, 1707, 1257.07, 1121.16, 242.46, 560.88, 1, -1, -1, -1
412, 1725, 295.30, 1167.06, 117.54, 261.67, 1, -1, -1, -1
412, 1728, 120.97, 1145.04, 71.46, 180.20, 1, -1, -1, -1
412, 1729, 1633.48, 1124.49, 136.50, 321.34, 1, -1, -1, -1
412, 1724, 1169.98, 1133.18, 71.33, 169.08, 1, -1, -1, -1
412, 1731, 761.92, 1144.92, 69.26, 177.49, 1, -1, -1, -1
412, 1692, 268.82, 1151.91, 61.81, 156.81, 1, -1, -1, -1
412, 1720, 1463.78, 1155.26, 63.34, 162.24, 1, -1, -1, -1
412, 1713, 1540.67, 1137.83, 79.42, 200.88, 1, -1, -1, -1
413, 1683, 1008.44, 1117.67, 139.06, 339.23, 1, -1, -1, -1
413, 1685, 2582.85, 1167.64, 129.41, 347.02, 1, -1, -1, -1
413, 1707, 1247.77, 1119.77, 241.54, 562.33, 1, -1, -1, -1
413, 1725, 298.77, 1166.00, 118.26, 263.00, 1, -1, -1, -1
413, 1728, 130.23, 1143.92, 72.41, 180.52, 1, -1, -1, -1
413, 1729, 1628.86, 1124.03, 137.23, 321.03, 1, -1, -1, -1
413, 1724, 1170.34, 1132.81, 71.45, 169.17, 1, -1, -1, -1
413, 1731, 757.52, 1141.47, 72.67, 185.70, 1, -1, -1, -1
413, 1692, 271.86, 1154.75, 58.96, 149.18, 1, -1, -1, -1
413, 1720, 1460.80, 1154.79, 66.89, 171.92, 1, -1, -1, -1
413, 1713, 1541.84, 1135.88, 78.88, 199.76, 1, -1, -1, -1
413, 1709, 194.87, 1138.89, 73.29, 171.05, 1, -1, -1, -1
414, 1683, 1004.88, 1116.34, 138.73, 339.99, 1, -1, -1, -1
414, 1685, 2583.06, 1166.48, 129.96, 346.95, 1, -1, -1, -1
414, 1707, 1237.56, 1118.11, 240.64, 565.59, 1, -1, -1, -1
414, 1725, 300.66, 1163.91, 119.31, 265.34, 1, -1, -1, -1
414, 1728, 132.15, 1141.78, 74.03, 182.49, 1, -1, -1, -1
414, 1729, 1625.79, 1122.10, 138.71, 322.69, 1, -1, -1, -1
414, 1724, 1170.98, 1132.01, 71.80, 170.03, 1, -1, -1, -1
414, 1731, 755.57, 1139.91, 74.15, 189.07, 1, -1, -1, -1
414, 1692, 273.18, 1156.29, 57.55, 145.04, 1, -1, -1, -1
414, 1720, 1460.41, 1152.64, 66.96, 171.71, 1, -1, -1, -1
414, 1713, 1543.40, 1135.47, 78.01, 197.57, 1, -1, -1, -1
414, 1709, 195.95, 1138.59, 73.31, 170.05, 1, -1, -1, -1
415, 1683, 1002.61, 1114.51, 138.21, 341.24, 1, -1, -1, -1
415, 1685, 2583.34, 1165.78, 130.25, 346.24, 1, -1, -1, -1
415, 1707, 1227.29, 1119.87, 237.25, 563.65, 1, -1, -1, -1
415, 1725, 306.78, 1158.89, 119.80, 266.65, 1, -1, -1, -1
415, 1728, 133.51, 1141.83, 74.19, 180.76, 1, -1, -1, -1
415, 1729, 1624.34, 1121.57, 139.21, 322.64, 1, -1, -1, -1
415, 1724, 1171.30, 1131.84, 71.41, 169.10, 1, -1, -1, -1
415, 1731, 754.24, 1138.24, 75.68, 192.43, 1, -1, -1, -1
415, 1720, 1460.71, 1152.21, 66.49, 170.50, 1, -1, -1, -1
415, 1713, 1544.84, 1135.73, 76.73, 194.31, 1, -1, -1, -1
415, 1709, 196.35, 1138.71, 72.96, 168.63, 1, -1, -1, -1
416, 1683, 1000.97, 1114.12, 137.12, 339.77, 1, -1, -1, -1
416, 1685, 2583.43, 1164.69, 130.48, 345.38, 1, -1, -1, -1
416, 1707, 1217.01, 1122.11, 232.67, 558.03, 1, -1, -1, -1
416, 1725, 310.78, 1157.95, 118.87, 264.71, 1, -1, -1, -1
416, 1728, 134.50, 1140.69, 75.01, 181.06, 1, -1, -1, -1
416, 1729, 1623.34, 1117.32, 139.85, 324.13, 1, -1, -1, -1
416, 1724, 1171.89, 1127.53, 71.30, 168.40, 1, -1, -1, -1
416, 1731, 758.68, 1137.81, 75.48, 191.68, 1, -1, -1, -1
416, 1720, 1464.92, 1151.92, 65.93, 168.96, 1, -1, -1, -1
416, 1713, 1545.96, 1135.59, 75.72, 191.94, 1, -1, -1, -1
416, 1709, 197.04, 1138.06, 72.41, 167.35, 1, -1, -1, -1
416, 1692, 273.35, 1150.29, 57.97, 145.24, 1, -1, -1, -1
417, 1683, 996.08, 1114.08, 135.85, 337.58, 1, -1, -1, -1
417, 1685, 2583.82, 1164.36, 130.53, 344.21, 1, -1, -1, -1
417, 1707, 1208.76, 1118.05, 231.08, 560.12, 1, -1, -1, -1
417, 1725, 313.51, 1156.13, 119.08, 265.23, 1, -1, -1, -1
417, 1728, 135.79, 1140.82, 74.67, 179.80, 1, -1, -1, -1
417, 1729, 1621.59, 1114.33, 140.72, 326.16, 1, -1, -1, -1
417, 1724, 1172.60, 1126.63, 70.54, 165.87, 1, -1, -1, -1
417, 1731, 755.54, 1136.02, 76.54, 194.23, 1, -1, -1, -1
417, 1720, 1466.64, 1150.13, 65.53, 167.93, 1, -1, -1, -1
417, 1713, 1547.09, 1133.40, 76.43, 193.79, 1, -1, -1, -1
417, 1709, 197.23, 1137.66, 72.30, 166.70, 1, -1, -1, -1
417, 1692, 272.46, 1147.44, 59.56, 148.55, 1, -1, -1, -1
418, 1683, 994.55, 1115.08, 133.82, 333.84, 1, -1, -1, -1
418, 1685, 2583.76, 1163.71, 130.94, 344.17, 1, -1, -1, -1
418, 1707, 1198.60, 1114.93, 231.42, 565.60, 1, -1, -1, -1
418, 1725, 316.11, 1155.25, 118.68, 263.79, 1, -1, -1, -1
418, 1728, 142.06, 1140.80, 74.33, 178.91, 1, -1, -1, -1
418, 1729, 1621.15, 1113.42, 140.88, 326.76, 1, -1, -1, -1
418, 1724, 1171.92, 1126.29, 70.70, 165.76, 1, -1, -1, -1
418, 1731, 758.51, 1135.03, 77.53, 196.35, 1, -1, -1, -1
418, 1720, 1463.33, 1150.12, 64.92, 166.53, 1, -1, -1, -1
418, 1713, 1548.24, 1132.61, 76.68, 194.40, 1, -1, -1, -1
418, 1709, 198.02, 1137.81, 72.78, 167.15, 1, -1, -1, -1
418, 1692, 272.78, 1146.78, 59.61, 147.61, 1, -1, -1, -1
419, 1683, 992.22, 1114.62, 134.00, 335.20, 1, -1, -1, -1
419, 1685, 2583.78, 1161.23, 131.52, 345.26, 1, -1, -1, -1
419, 1707, 1190.06, 1118.42, 227.29, 558.82, 1, -1, -1, -1
419, 1725, 322.24, 1154.42, 118.84, 263.04, 1, -1, -1, -1
419, 1728, 145.27, 1140.18, 74.19, 178.82, 1, -1, -1, -1
419, 1729, 1621.16, 1113.21, 140.81, 326.99, 1, -1, -1, -1
419, 1731, 759.18, 1134.08, 78.67, 198.67, 1, -1, -1, -1
419, 1720, 1462.09, 1149.80, 64.37, 165.21, 1, -1, -1, -1
419, 1713, 1549.56, 1132.25, 76.28, 193.41, 1, -1, -1, -1
419, 1709, 198.26, 1137.32, 73.17, 167.85, 1, -1, -1, -1
419, 1692, 273.07, 1146.66, 59.87, 147.43, 1, -1, -1, -1
420, 1683, 989.21, 1114.40, 134.17, 335.87, 1, -1, -1, -1
420, 1685, 2583.83, 1159.85, 132.28, 346.68, 1, -1, -1, -1
420, 1707, 1176.90, 1115.19, 228.34, 561.90, 1, -1, -1, -1
420, 1725, 325.89, 1155.38, 118.71, 261.46, 1, -1, -1, -1
420, 1728, 146.76, 1139.11, 74.62, 180.10, 1, -1, -1, -1
420, 1729, 1620.20, 1112.28, 141.51, 329.30, 1, -1, -1, -1
420, 1731, 755.30, 1133.40, 79.02, 199.54, 1, -1, -1, -1
420, 1720, 1461.57, 1149.85, 63.91, 164.00, 1, -1, -1, -1
420, 1713, 1553.32, 1130.87, 77.26, 195.93, 1, -1, -1, -1
420, 1709, 198.74, 1137.78, 72.96, 167.79, 1, -1, -1, -1
420, 1692, 273.06, 1146.22, 60.40, 148.03, 1, -1, -1, -1
420, 1724, 1169.53, 1127.59, 73.97, 173.85, 1, -1, -1, -1
421, 1683, 983.33, 1114.08, 134.63, 337.20, 1, -1, -1, -1
421, 1685, 2583.94, 1161.81, 132.29, 345.69, 1, -1, -1, -1
421, 1707, 1163.69, 1115.15, 228.36, 560.17, 1, -1, -1, -1
421, 1725, 328.59, 1156.00, 118.93, 260.49, 1, -1, -1, -1
421, 1728, 149.22, 1139.84, 73.74, 178.34, 1, -1, -1, -1
421, 1729, 1619.57, 1111.92, 141.90, 330.58, 1, -1, -1, -1
421, 1731, 753.52, 1132.68, 79.64, 200.98, 1, -1, -1, -1
421, 1720, 1461.43, 1149.48, 63.68, 163.34, 1, -1, -1, -1
421, 1713, 1554.54, 1130.03, 78.22, 198.06, 1, -1, -1, -1
421, 1709, 199.15, 1137.52, 72.69, 167.74, 1, -1, -1, -1
421, 1692, 273.25, 1146.36, 60.86, 148.41, 1, -1, -1, -1
421, 1724, 1169.40, 1129.05, 74.31, 175.15, 1, -1, -1, -1
422, 1683, 981.41, 1116.28, 133.51, 334.22, 1, -1, -1, -1
422, 1685, 2583.82, 1162.32, 132.80, 346.09, 1, -1, -1, -1
422, 1707, 1155.73, 1114.84, 228.59, 557.30, 1, -1, -1, -1
422, 1725, 335.51, 1158.06, 117.81, 256.75, 1, -1, -1, -1
422, 1728, 151.10, 1140.33, 73.05, 177.32, 1, -1, -1, -1
422, 1729, 1618.82, 1111.94, 141.93, 331.33, 1, -1, -1, -1
422, 1731, 752.80, 1132.06, 80.10, 201.98, 1, -1, -1, -1
422, 1720, 1461.32, 1149.96, 63.21, 161.88, 1, -1, -1, -1
422, 1713, 1555.38, 1129.70, 78.50, 198.67, 1, -1, -1, -1
422, 1709, 199.88, 1137.71, 72.32, 167.49, 1, -1, -1, -1
422, 1692, 273.91, 1147.22, 60.57, 147.19, 1, -1, -1, -1
422, 1724, 1169.76, 1129.62, 73.99, 174.94, 1, -1, -1, -1
423, 1683, 980.26, 1117.03, 133.40, 333.89, 1, -1, -1, -1
423, 1685, 2584.02, 1162.47, 133.24, 346.29, 1, -1, -1, -1
423, 1707, 1145.07, 1112.52, 230.69, 559.38, 1, -1, -1, -1
423, 1725, 338.16, 1157.89, 118.15, 256.62, 1, -1, -1, -1
423, 1728, 155.69, 1140.34, 73.03, 178.15, 1, -1, -1, -1
423, 1729, 1618.76, 1115.34, 141.62, 330.92, 1, -1, -1, -1
423, 1731, 752.61, 1131.91, 80.14, 202.21, 1, -1, -1, -1
423, 1720, 1461.36, 1150.21, 62.75, 160.47, 1, -1, -1, -1
423, 1713, 1556.36, 1129.94, 78.15, 197.77, 1, -1, -1, -1
423, 1709, 199.71, 1136.90, 72.87, 169.56, 1, -1, -1, -1
423, 1692, 274.41, 1147.26, 60.88, 147.50, 1, -1, -1, -1
424, 1683, 978.78, 1118.13, 133.08, 333.20, 1, -1, -1, -1
424, 1685, 2583.88, 1161.81, 134.10, 347.70, 1, -1, -1, -1
424, 1707, 1133.77, 1112.44, 232.50, 560.15, 1, -1, -1, -1
424, 1725, 339.38, 1156.90, 119.51, 258.87, 1, -1, -1, -1
424, 1728, 157.65, 1141.27, 72.40, 177.34, 1, -1, -1, -1
424, 1729, 1618.44, 1116.43, 141.82, 331.87, 1, -1, -1, -1
424, 1731, 752.48, 1132.38, 80.10, 202.42, 1, -1, -1, -1
424, 1720, 1461.50, 1150.43, 62.52, 159.78, 1, -1, -1, -1
424, 1713, 1557.47, 1130.61, 77.58, 196.42, 1, -1, -1, -1
424, 1709, 200.13, 1136.87, 72.91, 170.63, 1, -1, -1, -1
424, 1692, 275.14, 1146.91, 61.48, 148.57, 1, -1, -1, -1
425, 1683, 978.25, 1118.04, 133.31, 334.19, 1, -1, -1, -1
425, 1685, 2583.97, 1161.39, 134.87, 348.64, 1, -1, -1, -1
425, 1707, 1128.23, 1114.06, 233.19, 559.62, 1, -1, -1, -1
425, 1725, 341.42, 1156.91, 120.50, 260.04, 1, -1, -1, -1
425, 1728, 160.63, 1143.31, 71.18, 174.77, 1, -1, -1, -1
425, 1729, 1618.66, 1116.89, 141.49, 331.84, 1, -1, -1, -1
425, 1731, 752.35, 1131.89, 80.63, 203.80, 1, -1, -1, -1
425, 1720, 1466.61, 1151.42, 61.63, 157.23, 1, -1, -1, -1
425, 1709, 201.19, 1136.76, 72.62, 170.76, 1, -1, -1, -1
425, 1692, 277.14, 1148.16, 61.20, 147.12, 1, -1, -1, -1
426, 1683, 978.03, 1119.42, 132.82, 332.97, 1, -1, -1, -1
426, 1685, 2583.99, 1160.96, 135.73, 349.88, 1, -1, -1, -1
426, 1707, 1119.00, 1117.39, 232.99, 557.37, 1, -1, -1, -1
426, 1725, 346.41, 1156.09, 122.59, 263.35, 1, -1, -1, -1
426, 1728, 163.14, 1144.62, 70.20, 172.96, 1, -1, -1, -1
426, 1729, 1619.15, 1117.53, 141.07, 331.87, 1, -1, -1, -1
426, 1731, 756.10, 1131.73, 81.39, 205.04, 1, -1, -1, -1
426, 1720, 1468.45, 1151.38, 61.67, 157.01, 1, -1, -1, -1
426, 1709, 202.01, 1137.90, 71.93, 170.12, 1, -1, -1, -1
426, 1692, 277.56, 1148.16, 61.86, 147.86, 1, -1, -1, -1
426, 1713, 1560.75, 1131.69, 77.28, 195.27, 1, -1, -1, -1
427, 1683, 977.54, 1118.51, 133.65, 334.99, 1, -1, -1, -1
427, 1685, 2583.99, 1160.62, 136.39, 350.62, 1, -1, -1, -1
427, 1707, 1113.85, 1120.07, 232.26, 554.55, 1, -1, -1, -1
