129, 694, 757.35, 1175.42, 151.86, 348.02, 1, -1, -1, -1
129, 695, 2189.48, 1212.26, 159.12, 416.65, 1, -1, -1, -1
129, 697, 2504.35, 1180.72, 154.13, 380.57, 1, -1, -1, -1
129, 698, 1313.70, 1252.62, 83.00, 117.08, 1, -1, -1, -1
130, 692, 1465.97, 1172.40, 125.12, 335.85, 1, -1, -1, -1
130, 693, 2060.66, 1231.91, 146.98, 389.65, 1, -1, -1, -1
130, 694, 753.98, 1175.52, 151.44, 347.04, 1, -1, -1, -1
130, 695, 2189.65, 1212.43, 158.96, 415.97, 1, -1, -1, -1
130, 697, 2504.94, 1181.36, 153.91, 379.07, 1, -1, -1, -1
130, 698, 1313.78, 1251.52, 83.45, 118.24, 1, -1, -1, -1
131, 692, 1465.11, 1172.64, 125.01, 336.06, 1, -1, -1, -1
131, 693, 2060.13, 1230.87, 146.64, 390.60, 1, -1, -1, -1
131, 694, 750.15, 1174.91, 151.56, 347.40, 1, -1, -1, -1
131, 695, 2189.27, 1212.20, 159.22, 416.54, 1, -1, -1, -1
131, 697, 2505.61, 1182.55, 153.29, 377.05, 1, -1, -1, -1
131, 698, 1312.39, 1250.95, 84.10, 119.80, 1, -1, -1, -1
132, 692, 1464.84, 1173.09, 124.56, 335.73, 1, -1, -1, -1
132, 693, 2060.10, 1230.62, 145.96, 390.32, 1, -1, -1, -1
132, 694, 745.34, 1173.60, 151.13, 346.52, 1, -1, -1, -1
132, 695, 2184.21, 1211.47, 159.62, 417.67, 1, -1, -1, -1
132, 697, 2506.15, 1182.42, 153.51, 376.87, 1, -1, -1, -1
132, 698, 1311.90, 1250.63, 84.26, 120.38, 1, -1, -1, -1
133, 692, 1461.16, 1172.88, 124.11, 334.92, 1, -1, -1, -1
133, 693, 2060.44, 1230.48, 145.14, 389.48, 1, -1, -1, -1
133, 694, 742.39, 1173.28, 150.81, 345.77, 1, -1, -1, -1
133, 695, 2182.30, 1211.45, 159.35, 416.95, 1, -1, -1, -1
133, 697, 2506.51, 1181.66, 153.97, 377.32, 1, -1, -1, -1
133, 698, 1312.30, 1250.49, 83.49, 119.30, 1, -1, -1, -1
134, 692, 1459.35, 1171.03, 124.44, 336.01, 1, -1, -1, -1
134, 693, 2060.48, 1229.98, 144.81, 389.55, 1, -1, -1, -1
134, 694, 739.90, 1171.12, 151.62, 347.73, 1, -1, -1, -1
134, 695, 2181.91, 1211.30, 158.73, 415.43, 1, -1, -1, -1
134, 697, 2507.96, 1183.06, 153.21, 374.91, 1, -1, -1, -1
134, 698, 1313.85, 1252.18, 81.12, 115.58, 1, -1, -1, -1
135, 692, 1459.26, 1171.43, 123.99, 334.63, 1, -1, -1, -1
135, 693, 2060.94, 1230.19, 143.86, 387.99, 1, -1, -1, -1
135, 694, 738.98, 1169.80, 151.94, 348.81, 1, -1, -1, -1
135, 695, 2186.05, 1209.76, 159.64, 417.45, 1, -1, -1, -1
135, 697, 2512.88, 1180.52, 153.82, 376.29, 1, -1, -1, -1
135, 698, 1314.33, 1252.08, 80.83, 114.61, 1, -1, -1, -1
136, 692, 1458.85, 1169.97, 124.59, 336.02, 1, -1, -1, -1
136, 693, 2060.95, 1229.15, 143.68, 388.25, 1, -1, -1, -1
136, 694, 738.10, 1169.24, 151.77, 348.71, 1, -1, -1, -1
136, 695, 2182.99, 1208.67, 159.81, 418.04, 1, -1, -1, -1
136, 697, 2515.64, 1178.96, 153.93, 376.49, 1, -1, -1, -1
136, 698, 1316.07, 1254.21, 78.25, 109.89, 1, -1, -1, -1
137, 692, 1457.93, 1169.01, 125.00, 337.11, 1, -1, -1, -1
137, 693, 2057.97, 1229.27, 142.71, 386.54, 1, -1, -1, -1
137, 694, 737.55, 1170.23, 150.87, 347.03, 1, -1, -1, -1
137, 695, 2181.51, 1208.31, 159.81, 418.10, 1, -1, -1, -1
137, 697, 2516.55, 1176.83, 155.29, 379.08, 1, -1, -1, -1
137, 698, 1314.51, 1254.35, 79.17, 110.39, 1, -1, -1, -1
138, 692, 1457.48, 1169.42, 124.93, 336.70, 1, -1, -1, -1
138, 693, 2056.86, 1229.30, 142.20, 385.91, 1, -1, -1, -1
138, 694, 737.21, 1171.39, 149.85, 345.23, 1, -1, -1, -1
138, 695, 2180.70, 1207.37, 160.25, 419.62, 1, -1, -1, -1
138, 697, 2516.93, 1174.73, 156.71, 381.64, 1, -1, -1, -1
138, 698, 1314.23, 1254.58, 79.37, 110.13, 1, -1, -1, -1
139, 692, 1456.29, 1169.75, 124.76, 336.53, 1, -1, -1, -1
139, 693, 2056.68, 1229.12, 141.74, 385.37, 1, -1, -1, -1
139, 694, 736.57, 1171.95, 149.49, 344.99, 1, -1, -1, -1
139, 695, 2180.66, 1206.96, 160.21, 420.12, 1, -1, -1, -1
139, 697, 2518.11, 1173.43, 157.62, 382.89, 1, -1, -1, -1
139, 698, 1313.85, 1254.82, 79.27, 109.44, 1, -1, -1, -1
140, 692, 1454.85, 1170.04, 124.15, 335.88, 1, -1, -1, -1
140, 693, 2056.46, 1228.88, 141.45, 385.19, 1, -1, -1, -1
140, 694, 732.52, 1172.03, 149.45, 345.00, 1, -1, -1, -1
140, 695, 2180.59, 1207.09, 160.04, 419.94, 1, -1, -1, -1
140, 697, 2524.12, 1173.49, 157.27, 381.71, 1, -1, -1, -1
140, 698, 1314.51, 1256.62, 77.27, 105.84, 1, -1, -1, -1
141, 692, 1454.17, 1170.65, 123.55, 335.15, 1, -1, -1, -1
141, 693, 2056.04, 1228.98, 141.24, 385.14, 1, -1, -1, -1
141, 694, 730.57, 1171.91, 149.44, 345.04, 1, -1, -1, -1
141, 695, 2180.30, 1206.77, 160.12, 420.40, 1, -1, -1, -1
141, 697, 2526.64, 1172.23, 157.82, 382.71, 1, -1, -1, -1
141, 698, 1312.10, 1250.46, 81.00, 111.18, 1, -1, -1, -1
142, 692, 1453.69, 1171.73, 122.61, 333.99, 1, -1, -1, -1
142, 693, 2055.59, 1228.46, 141.05, 384.76, 1, -1, -1, -1
142, 694, 728.98, 1170.86, 150.29, 346.89, 1, -1, -1, -1
142, 695, 2179.04, 1201.23, 161.94, 425.44, 1, -1, -1, -1
142, 697, 2528.82, 1171.96, 157.56, 382.40, 1, -1, -1, -1
142, 698, 1312.71, 1254.08, 79.42, 107.82, 1, -1, -1, -1
143, 692, 1452.90, 1170.91, 122.32, 334.65, 1, -1, -1, -1
143, 693, 2055.09, 1227.71, 141.07, 385.04, 1, -1, -1, -1
143, 694, 727.15, 1168.27, 151.52, 349.34, 1, -1, -1, -1
143, 695, 2178.25, 1198.75, 162.78, 427.76, 1, -1, -1, -1
143, 697, 2531.53, 1170.52, 155.92, 378.38, 1, -1, -1, -1
143, 698, 1311.96, 1250.57, 80.95, 109.75, 1, -1, -1, -1
144, 692, 1449.77, 1172.37, 120.52, 330.00, 1, -1, -1, -1
144, 693, 2054.62, 1227.36, 140.92, 384.67, 1, -1, -1, -1
144, 694, 725.72, 1167.70, 151.48, 348.59, 1, -1, -1, -1
144, 695, 2177.91, 1198.12, 162.87, 427.94, 1, -1, -1, -1
144, 697, 2534.00, 1171.46, 154.27, 374.11, 1, -1, -1, -1
144, 698, 1310.51, 1247.73, 83.57, 113.39, 1, -1, -1, -1
145, 692, 1447.55, 1171.23, 120.91, 331.29, 1, -1, -1, -1
145, 693, 2054.40, 1227.74, 140.48, 383.75, 1, -1, -1, -1
145, 694, 724.11, 1166.82, 151.29, 347.47, 1, -1, -1, -1
145, 695, 2177.44, 1197.61, 163.25, 428.65, 1, -1, -1, -1
145, 697, 2535.30, 1172.10, 153.75, 371.87, 1, -1, -1, -1
145, 698, 1310.61, 1251.65, 82.66, 110.72, 1, -1, -1, -1
146, 692, 1446.42, 1170.70, 121.08, 331.91, 1, -1, -1, -1
146, 693, 2054.26, 1228.10, 140.33, 383.41, 1, -1, -1, -1
146, 694, 723.49, 1166.70, 150.71, 345.84, 1, -1, -1, -1
146, 695, 2177.04, 1197.44, 163.48, 428.82, 1, -1, -1, -1
146, 697, 2540.37, 1170.45, 155.45, 374.59, 1, -1, -1, -1
146, 698, 1311.67, 1254.64, 81.16, 107.93, 1, -1, -1, -1
147, 692, 1445.75, 1170.50, 121.53, 333.25, 1, -1, -1, -1
147, 693, 2053.66, 1228.83, 140.08, 382.83, 1, -1, -1, -1
147, 694, 718.78, 1166.48, 150.60, 345.08, 1, -1, -1, -1
147, 695, 2177.17, 1197.50, 163.48, 428.54, 1, -1, -1, -1
147, 697, 2543.38, 1169.16, 156.67, 376.44, 1, -1, -1, -1
147, 698, 1310.62, 1255.41, 82.08, 108.50, 1, -1, -1, -1
148, 692, 1444.54, 1169.27, 122.32, 335.57, 1, -1, -1, -1
148, 693, 2052.50, 1228.48, 140.54, 384.00, 1, -1, -1, -1
148, 694, 716.08, 1165.76, 150.98, 345.89, 1, -1, -1, -1
148, 695, 2177.19, 1197.48, 163.52, 428.37, 1, -1, -1, -1
148, 697, 2544.77, 1166.95, 158.48, 379.79, 1, -1, -1, -1
148, 698, 1311.05, 1256.88, 80.97, 106.13, 1, -1, -1, -1
149, 692, 1443.97, 1168.86, 122.72, 336.84, 1, -1, -1, -1
149, 693, 2052.07, 1229.07, 140.14, 383.10, 1, -1, -1, -1
149, 694, 714.08, 1165.00, 151.34, 346.76, 1, -1, -1, -1
149, 695, 2176.80, 1197.33, 163.65, 428.37, 1, -1, -1, -1
149, 697, 2545.44, 1165.04, 160.01, 382.24, 1, -1, -1, -1
149, 698, 1311.26, 1257.94, 80.42, 104.37, 1, -1, -1, -1
150, 692, 1443.76, 1168.00, 122.98, 337.73, 1, -1, -1, -1
150, 693, 2051.95, 1229.07, 140.21, 383.34, 1, -1, -1, -1
150, 694, 712.39, 1164.13, 151.62, 347.20, 1, -1, -1, -1
150, 695, 2176.82, 1196.83, 163.89, 428.64, 1, -1, -1, -1
150, 697, 2551.14, 1165.18, 160.78, 382.42, 1, -1, -1, -1
150, 698, 1310.19, 1252.63, 82.44, 107.55, 1, -1, -1, -1
151, 692, 1443.38, 1167.52, 123.11, 338.82, 1, -1, -1, -1
151, 693, 2052.11, 1228.55, 140.67, 384.59, 1, -1, -1, -1
151, 694, 711.14, 1164.21, 151.18, 346.26, 1, -1, -1, -1
151, 695, 2177.02, 1197.42, 163.70, 427.31, 1, -1, -1, -1
151, 697, 2554.00, 1166.19, 160.83, 381.30, 1, -1, -1, -1
151, 698, 1310.84, 1256.66, 80.93, 104.00, 1, -1, -1, -1
152, 692, 1442.38, 1167.10, 123.22, 339.27, 1, -1, -1, -1
152, 693, 2052.29, 1227.75, 141.14, 385.49, 1, -1, -1, -1
152, 694, 709.79, 1163.77, 151.31, 347.01, 1, -1, -1, -1
152, 695, 2177.25, 1197.46, 163.85, 426.56, 1, -1, -1, -1
152, 697, 2556.10, 1168.44, 159.73, 377.72, 1, -1, -1, -1
152, 698, 1304.66, 1250.19, 84.74, 109.96, 1, -1, -1, -1
153, 692, 1442.43, 1166.95, 123.03, 339.00, 1, -1, -1, -1
153, 693, 2052.89, 1227.47, 141.34, 385.57, 1, -1, -1, -1
153, 694, 709.54, 1163.69, 150.93, 346.82, 1, -1, -1, -1
153, 695, 2177.07, 1197.10, 164.47, 426.97, 1, -1, -1, -1
153, 697, 2556.93, 1168.97, 159.55, 376.48, 1, -1, -1, -1
153, 698, 1303.71, 1249.51, 84.01, 109.39, 1, -1, -1, -1
154, 692, 1442.43, 1166.82, 122.75, 338.34, 1, -1, -1, -1
154, 693, 2052.78, 1227.15, 141.52, 385.58, 1, -1, -1, -1
154, 694, 709.79, 1164.07, 149.88, 345.15, 1, -1, -1, -1
154, 695, 2177.11, 1196.38, 165.21, 427.84, 1, -1, -1, -1
154, 697, 2558.32, 1171.02, 158.07, 372.48, 1, -1, -1, -1
154, 698, 1307.56, 1249.21, 83.73, 109.48, 1, -1, -1, -1
155, 692, 1442.95, 1167.11, 122.35, 337.43, 1, -1, -1, -1
155, 693, 2052.69, 1226.36, 141.55, 385.30, 1, -1, -1, -1
155, 694, 707.18, 1164.92, 148.44, 342.69, 1, -1, -1, -1
155, 695, 2177.50, 1196.48, 165.22, 426.80, 1, -1, -1, -1
155, 697, 2559.59, 1171.94, 157.18, 370.37, 1, -1, -1, -1
155, 698, 1306.26, 1250.49, 81.07, 105.84, 1, -1, -1, -1
156, 692, 1442.77, 1167.49, 121.92, 336.22, 1, -1, -1, -1
156, 693, 2052.52, 1224.86, 142.28, 386.64, 1, -1, -1, -1
156, 694, 706.14, 1165.22, 147.73, 341.55, 1, -1, -1, -1
156, 695, 2183.49, 1196.43, 165.37, 425.82, 1, -1, -1, -1
156, 697, 2560.95, 1172.09, 156.46, 369.26, 1, -1, -1, -1
156, 698, 1308.78, 1249.68, 82.00, 106.84, 1, -1, -1, -1
157, 692, 1442.69, 1166.46, 122.46, 337.46, 1, -1, -1, -1
157, 693, 2052.82, 1224.30, 142.65, 386.93, 1, -1, -1, -1
157, 694, 705.54, 1165.11, 147.55, 341.39, 1, -1, -1, -1
157, 695, 2185.69, 1195.53, 166.17, 427.31, 1, -1, -1, -1
157, 697, 2566.47, 1170.99, 156.97, 371.14, 1, -1, -1, -1
157, 698, 1306.70, 1250.45, 80.49, 104.49, 1, -1, -1, -1
158, 692, 1442.54, 1165.49, 123.34, 339.08, 1, -1, -1, -1
158, 693, 2053.02, 1224.04, 142.97, 386.90, 1, -1, -1, -1
158, 694, 705.20, 1165.15, 147.41, 341.24, 1, -1, -1, -1
158, 695, 2187.49, 1195.33, 166.38, 428.09, 1, -1, -1, -1
158, 697, 2569.14, 1168.72, 157.65, 374.37, 1, -1, -1, -1
158, 698, 1305.68, 1250.30, 80.71, 104.24, 1, -1, -1, -1
159, 692, 1443.04, 1164.77, 124.29, 340.37, 1, -1, -1, -1
159, 693, 2053.31, 1224.24, 142.89, 385.83, 1, -1, -1, -1
159, 694, 704.82, 1165.10, 147.23, 340.94, 1, -1, -1, -1
159, 695, 2189.00, 1195.65, 166.23, 427.92, 1, -1, -1, -1
159, 697, 2570.93, 1166.98, 157.73, 376.41, 1, -1, -1, -1
159, 698, 1304.78, 1249.11, 81.26, 104.48, 1, -1, -1, -1
160, 692, 1443.61, 1163.66, 124.84, 339.52, 1, -1, -1, -1
160, 693, 2053.69, 1220.81, 143.73, 387.98, 1, -1, -1, -1
160, 694, 704.42, 1164.79, 147.17, 341.15, 1, -1, -1, -1
160, 695, 2189.42, 1194.55, 167.12, 429.86, 1, -1, -1, -1
160, 697, 2572.78, 1165.67, 157.02, 376.75, 1, -1, -1, -1
160, 698, 1304.04, 1247.83, 81.87, 105.19, 1, -1, -1, -1
161, 692, 1443.64, 1163.56, 125.91, 341.42, 1, -1, -1, -1
161, 693, 2053.77, 1219.32, 144.36, 389.24, 1, -1, -1, -1
161, 694, 703.20, 1164.39, 147.25, 342.02, 1, -1, -1, -1
161, 695, 2189.71, 1194.49, 167.68, 430.74, 1, -1, -1, -1
161, 697, 2573.54, 1163.29, 157.31, 378.92, 1, -1, -1, -1
161, 698, 1303.47, 1247.19, 82.65, 106.04, 1, -1, -1, -1
162, 692, 1444.04, 1161.93, 126.74, 342.04, 1, -1, -1, -1
162, 693, 2053.56, 1218.73, 144.49, 389.11, 1, -1, -1, -1
162, 694, 703.45, 1163.32, 145.40, 339.29, 1, -1, -1, -1
162, 695, 2189.62, 1191.87, 168.61, 433.01, 1, -1, -1, -1
162, 697, 2579.66, 1162.63, 156.32, 378.23, 1, -1, -1, -1
162, 698, 1302.97, 1246.37, 82.55, 105.88, 1, -1, -1, -1
163, 692, 1443.86, 1160.08, 127.99, 343.59, 1, -1, -1, -1
163, 693, 2053.82, 1218.88, 144.38, 388.28, 1, -1, -1, -1
163, 694, 703.23, 1162.03, 144.98, 339.41, 1, -1, -1, -1
163, 695, 2195.36, 1190.41, 169.36, 433.97, 1, -1, -1, -1
163, 697, 2583.08, 1162.55, 155.00, 376.61, 1, -1, -1, -1
163, 698, 1301.60, 1245.65, 83.13, 106.57, 1, -1, -1, -1
164, 692, 1446.45, 1158.19, 128.93, 345.20, 1, -1, -1, -1
164, 693, 2053.86, 1218.83, 144.61, 388.28, 1, -1, -1, -1
164, 694, 702.85, 1161.14, 144.90, 340.05, 1, -1, -1, -1
164, 695, 2197.25, 1187.79, 170.90, 437.24, 1, -1, -1, -1
164, 697, 2586.43, 1164.82, 152.41, 371.72, 1, -1, -1, -1
164, 698, 1301.46, 1244.94, 83.58, 107.05, 1, -1, -1, -1
165, 692, 1447.62, 1156.86, 129.61, 346.19, 1, -1, -1, -1
165, 693, 2053.88, 1218.66, 144.73, 388.22, 1, -1, -1, -1
165, 694, 701.96, 1160.73, 144.63, 340.59, 1, -1, -1, -1
165, 695, 2198.58, 1187.54, 170.92, 436.86, 1, -1, -1, -1
165, 697, 2589.13, 1166.41, 151.19, 369.18, 1, -1, -1, -1
165, 698, 1302.22, 1246.08, 82.49, 105.26, 1, -1, -1, -1
166, 692, 1448.40, 1156.50, 129.94, 345.84, 1, -1, -1, -1
166, 693, 2053.84, 1218.16, 145.04, 388.38, 1, -1, -1, -1
166, 694, 701.55, 1160.58, 144.10, 340.21, 1, -1, -1, -1
166, 695, 2199.34, 1187.34, 170.79, 436.27, 1, -1, -1, -1
166, 697, 2595.47, 1166.93, 150.82, 368.61, 1, -1, -1, -1
166, 698, 1302.85, 1247.13, 81.75, 103.53, 1, -1, -1, -1
167, 692, 1449.02, 1156.55, 129.59, 344.07, 1, -1, -1, -1
167, 693, 2053.53, 1217.52, 145.38, 388.70, 1, -1, -1, -1
167, 694, 701.45, 1159.89, 143.57, 339.95, 1, -1, -1, -1
167, 695, 2200.11, 1186.73, 170.65, 435.83, 1, -1, -1, -1
167, 697, 2598.77, 1165.31, 151.68, 371.02, 1, -1, -1, -1
167, 698, 1302.63, 1247.24, 81.89, 102.93, 1, -1, -1, -1
168, 692, 1449.42, 1156.99, 129.21, 342.27, 1, -1, -1, -1
168, 693, 2053.58, 1216.23, 145.85, 389.29, 1, -1, -1, -1
168, 694, 701.02, 1158.15, 143.19, 339.52, 1, -1, -1, -1
168, 695, 2201.04, 1187.04, 170.03, 434.22, 1, -1, -1, -1
168, 697, 2601.41, 1165.15, 151.99, 371.12, 1, -1, -1, -1
168, 698, 1301.75, 1245.84, 83.51, 104.79, 1, -1, -1, -1
169, 692, 1450.42, 1155.50, 129.71, 342.62, 1, -1, -1, -1
169, 693, 2053.39, 1214.98, 146.21, 389.68, 1, -1, -1, -1
169, 694, 700.45, 1156.37, 143.38, 340.18, 1, -1, -1, -1
169, 695, 2202.06, 1186.92, 169.71, 433.11, 1, -1, -1, -1
169, 697, 2603.12, 1164.30, 152.63, 372.23, 1, -1, -1, -1
169, 698, 1301.41, 1244.60, 83.95, 105.07, 1, -1, -1, -1
170, 692, 1451.41, 1154.37, 129.86, 342.30, 1, -1, -1, -1
170, 693, 2053.25, 1213.94, 146.15, 388.87, 1, -1, -1, -1
170, 694, 699.77, 1153.58, 144.32, 342.52, 1, -1, -1, -1
170, 695, 2203.60, 1185.97, 168.34, 428.87, 1, -1, -1, -1
170, 697, 2608.94, 1163.69, 152.99, 372.85, 1, -1, -1, -1
170, 698, 1300.19, 1241.43, 87.14, 109.26, 1, -1, -1, -1
171, 692, 1452.56, 1153.24, 129.78, 342.19, 1, -1, -1, -1
171, 693, 2053.75, 1214.10, 145.53, 386.51, 1, -1, -1, -1
171, 694, 699.33, 1151.69, 144.82, 343.64, 1, -1, -1, -1
171, 695, 2209.62, 1184.34, 168.84, 428.92, 1, -1, -1, -1
171, 697, 2612.22, 1164.34, 152.77, 371.33, 1, -1, -1, -1
171, 698, 1301.59, 1242.45, 84.85, 105.59, 1, -1, -1, -1
172, 692, 1454.16, 1152.70, 130.01, 343.00, 1, -1, -1, -1
172, 693, 2054.03, 1214.37, 145.35, 385.18, 1, -1, -1, -1
172, 694, 698.97, 1150.89, 145.29, 344.44, 1, -1, -1, -1
172, 695, 2213.42, 1184.08, 168.40, 428.16, 1, -1, -1, -1
172, 697, 2614.91, 1165.85, 151.80, 368.07, 1, -1, -1, -1
172, 698, 1299.67, 1235.81, 89.12, 112.11, 1, -1, -1, -1
173, 692, 1455.40, 1152.24, 129.86, 342.75, 1, -1, -1, -1
173, 693, 2053.70, 1213.98, 145.66, 385.07, 1, -1, -1, -1
173, 694, 695.42, 1150.43, 145.75, 344.72, 1, -1, -1, -1
173, 695, 2215.69, 1183.71, 168.03, 428.41, 1, -1, -1, -1
173, 697, 2616.24, 1165.79, 152.01, 367.96, 1, -1, -1, -1
174, 692, 1456.03, 1152.85, 128.78, 340.28, 1, -1, -1, -1
174, 693, 2053.53, 1213.10, 145.50, 383.76, 1, -1, -1, -1
174, 694, 694.30, 1150.34, 145.67, 343.64, 1, -1, -1, -1
174, 695, 2216.61, 1181.75, 168.35, 430.11, 1, -1, -1, -1
174, 697, 2622.54, 1162.24, 152.08, 367.27, 1, -1, -1, -1
175, 692, 1456.66, 1153.33, 127.61, 337.48, 1, -1, -1, -1
175, 693, 2052.95, 1211.95, 145.68, 383.57, 1, -1, -1, -1
175, 694, 694.87, 1150.91, 143.30, 337.57, 1, -1, -1, -1
175, 695, 2216.64, 1179.18, 169.07, 432.74, 1, -1, -1, -1
175, 697, 2624.68, 1158.05, 154.62, 371.98, 1, -1, -1, -1
175, 698, 1299.31, 1229.89, 89.41, 114.03, 1, -1, -1, -1
176, 692, 1458.43, 1153.22, 125.93, 333.01, 1, -1, -1, -1
176, 693, 2052.99, 1208.40, 146.18, 384.20, 1, -1, -1, -1
176, 694, 694.86, 1150.77, 142.81, 335.27, 1, -1, -1, -1
176, 695, 2223.44, 1178.39, 167.86, 430.45, 1, -1, -1, -1
176, 697, 2626.91, 1154.51, 156.18, 373.98, 1, -1, -1, -1
176, 698, 1300.84, 1230.86, 86.39, 110.44, 1, -1, -1, -1
177, 692, 1461.81, 1151.58, 126.24, 332.89, 1, -1, -1, -1
177, 693, 2051.94, 1205.26, 147.51, 387.33, 1, -1, -1, -1
177, 694, 694.42, 1150.97, 142.81, 334.35, 1, -1, -1, -1
177, 695, 2227.05, 1178.07, 167.08, 429.96, 1, -1, -1, -1
177, 697, 2633.28, 1153.10, 157.03, 373.88, 1, -1, -1, -1
177, 698, 1301.21, 1231.01, 86.11, 109.87, 1, -1, -1, -1
178, 692, 1462.99, 1150.81, 126.54, 333.07, 1, -1, -1, -1
178, 693, 2051.08, 1204.30, 147.80, 387.56, 1, -1, -1, -1
178, 694, 694.78, 1151.59, 142.30, 332.55, 1, -1, -1, -1
178, 695, 2229.38, 1177.64, 166.28, 429.57, 1, -1, -1, -1
178, 697, 2636.74, 1153.76, 156.65, 370.95, 1, -1, -1, -1
178, 698, 1303.20, 1232.80, 83.58, 106.40, 1, -1, -1, -1
179, 692, 1463.73, 1150.53, 126.65, 332.80, 1, -1, -1, -1
179, 693, 2051.42, 1204.04, 147.85, 387.26, 1, -1, -1, -1
179, 694, 695.12, 1151.77, 142.26, 331.81, 1, -1, -1, -1
179, 695, 2230.82, 1177.17, 165.64, 429.25, 1, -1, -1, -1
179, 697, 2638.65, 1153.67, 157.30, 370.38, 1, -1, -1, -1
179, 698, 1303.70, 1233.48, 82.95, 105.23, 1, -1, -1, -1
180, 692, 1464.66, 1150.80, 126.74, 332.50, 1, -1, -1, -1
180, 693, 2050.95, 1203.96, 148.25, 388.07, 1, -1, -1, -1
180, 694, 695.51, 1152.48, 142.01, 331.13, 1, -1, -1, -1
180, 695, 2232.21, 1178.59, 164.22, 426.86, 1, -1, -1, -1
180, 697, 2641.61, 1155.93, 156.29, 366.42, 1, -1, -1, -1
180, 698, 1301.75, 1231.47, 85.68, 108.68, 1, -1, -1, -1
181, 692, 1465.28, 1150.34, 127.40, 333.79, 1, -1, -1, -1
181, 693, 2050.11, 1203.34, 148.81, 389.45, 1, -1, -1, -1
181, 694, 695.67, 1152.45, 141.97, 331.16, 1, -1, -1, -1
181, 695, 2233.42, 1180.86, 162.43, 422.97, 1, -1, -1, -1
181, 697, 2647.69, 1154.42, 157.48, 368.25, 1, -1, -1, -1
181, 698, 1301.48, 1231.15, 85.67, 108.68, 1, -1, -1, -1
182, 692, 1466.28, 1149.88, 127.90, 334.79, 1, -1, -1, -1
182, 693, 2048.94, 1202.38, 149.51, 391.05, 1, -1, -1, -1
182, 694, 695.80, 1152.83, 141.39, 330.28, 1, -1, -1, -1
182, 695, 2233.64, 1181.90, 162.11, 421.98, 1, -1, -1, -1
182, 697, 2651.62, 1151.63, 159.29, 372.07, 1, -1, -1, -1
182, 698, 1302.17, 1231.45, 84.00, 106.07, 1, -1, -1, -1
183, 692, 1466.66, 1149.07, 128.17, 335.80, 1, -1, -1, -1
183, 693, 2046.66, 1200.31, 150.61, 393.53, 1, -1, -1, -1
183, 694, 695.20, 1151.94, 141.37, 330.72, 1, -1, -1, -1
183, 695, 2234.03, 1182.98, 161.50, 420.47, 1, -1, -1, -1
183, 697, 2658.94, 1150.23, 160.05, 373.91, 1, -1, -1, -1
183, 698, 1300.88, 1230.54, 85.33, 107.52, 1, -1, -1, -1
184, 692, 1467.25, 1148.61, 127.61, 334.53, 1, -1, -1, -1
184, 693, 2045.49, 1199.58, 150.71, 392.86, 1, -1, -1, -1
184, 694, 694.86, 1150.97, 140.54, 329.03, 1, -1, -1, -1
184, 695, 2240.52, 1182.01, 161.50, 420.78, 1, -1, -1, -1
184, 697, 2664.34, 1147.97, 158.25, 370.07, 1, -1, -1, -1
184, 698, 1301.61, 1231.06, 83.93, 105.00, 1, -1, -1, -1
185, 692, 1467.59, 1146.93, 127.22, 334.11, 1, -1, -1, -1
185, 693, 2044.30, 1196.90, 151.81, 394.57, 1, -1, -1, -1
185, 694, 693.66, 1147.73, 141.01, 330.30, 1, -1, -1, -1
185, 695, 2242.28, 1179.45, 162.33, 423.32, 1, -1, -1, -1
185, 697, 2667.30, 1144.55, 159.19, 372.27, 1, -1, -1, -1
185, 698, 1298.61, 1222.31, 89.85, 113.46, 1, -1, -1, -1
186, 692, 1467.39, 1144.41, 126.79, 333.82, 1, -1, -1, -1
186, 693, 2044.33, 1196.43, 151.41, 392.16, 1, -1, -1, -1
186, 694, 693.03, 1145.45, 140.45, 328.77, 1, -1, -1, -1
186, 695, 2243.23, 1178.23, 162.56, 423.90, 1, -1, -1, -1
186, 697, 2672.85, 1142.70, 159.68, 372.44, 1, -1, -1, -1
186, 698, 1297.04, 1218.05, 92.37, 117.83, 1, -1, -1, -1
187, 692, 1466.38, 1140.97, 127.19, 336.14, 1, -1, -1, -1
187, 693, 2043.44, 1193.39, 152.64, 394.22, 1, -1, -1, -1
187, 694, 691.56, 1140.68, 140.35, 328.76, 1, -1, -1, -1
187, 695, 2242.42, 1171.43, 165.44, 430.64, 1, -1, -1, -1
187, 697, 2675.47, 1138.75, 160.74, 374.54, 1, -1, -1, -1
187, 698, 1296.34, 1215.64, 91.07, 116.54, 1, -1, -1, -1
188, 692, 1466.89, 1137.22, 127.01, 336.42, 1, -1, -1, -1
188, 693, 2042.61, 1187.60, 153.94, 397.23, 1, -1, -1, -1
188, 694, 689.95, 1135.60, 140.80, 329.59, 1, -1, -1, -1
188, 695, 2243.20, 1167.76, 166.45, 433.77, 1, -1, -1, -1
188, 697, 2677.31, 1135.68, 161.86, 376.49, 1, -1, -1, -1
188, 698, 1296.72, 1214.88, 88.26, 111.76, 1, -1, -1, -1
189, 692, 1466.92, 1132.16, 127.41, 338.54, 1, -1, -1, -1
189, 693, 2039.09, 1185.78, 152.50, 393.32, 1, -1, -1, -1
189, 694, 688.10, 1129.43, 142.63, 333.63, 1, -1, -1, -1
189, 695, 2244.50, 1164.78, 165.58, 432.26, 1, -1, -1, -1
