267, 1992, 793.75, 450.09, 67.50, 155.80, 1, -1, -1, -1
267, 2005, 837.23, 445.30, 65.61, 156.42, 1, -1, -1, -1
268, 1984, 4.26, 378.78, 211.34, 533.08, 1, -1, -1, -1
268, 1985, 517.59, 397.34, 138.17, 405.14, 1, -1, -1, -1
268, 1986, 967.74, 417.20, 91.37, 223.78, 1, -1, -1, -1
268, 2000, 355.28, 448.35, 79.21, 187.75, 1, -1, -1, -1
268, 2002, 1073.25, 394.21, 192.05, 415.76, 1, -1, -1, -1
268, 2003, 1186.24, 491.03, 124.44, 305.78, 1, -1, -1, -1
268, 2004, 1307.44, 378.97, 175.71, 401.47, 1, -1, -1, -1
268, 1992, 789.62, 451.30, 66.81, 154.64, 1, -1, -1, -1
268, 2005, 836.33, 446.66, 64.65, 154.65, 1, -1, -1, -1
269, 1984, 4.97, 379.82, 210.27, 530.00, 1, -1, -1, -1
269, 1985, 517.56, 397.39, 138.74, 405.64, 1, -1, -1, -1
269, 1986, 967.88, 417.39, 91.63, 224.25, 1, -1, -1, -1
269, 2000, 355.50, 449.20, 78.96, 186.65, 1, -1, -1, -1
269, 2002, 1061.91, 394.80, 191.49, 414.12, 1, -1, -1, -1
269, 2003, 1178.70, 492.31, 123.94, 303.80, 1, -1, -1, -1
269, 2004, 1299.82, 382.76, 177.13, 400.41, 1, -1, -1, -1
269, 1992, 787.69, 452.98, 65.98, 153.05, 1, -1, -1, -1
269, 2005, 831.46, 447.70, 65.58, 157.15, 1, -1, -1, -1
270, 1984, 5.24, 379.75, 210.23, 529.56, 1, -1, -1, -1
270, 1985, 520.83, 397.69, 139.45, 405.31, 1, -1, -1, -1
270, 1986, 968.22, 417.76, 91.39, 223.96, 1, -1, -1, -1
270, 2000, 355.90, 450.15, 78.61, 185.21, 1, -1, -1, -1
270, 2002, 1053.26, 394.85, 191.25, 413.75, 1, -1, -1, -1
270, 2003, 1171.69, 496.95, 123.34, 301.21, 1, -1, -1, -1
270, 2004, 1293.26, 383.79, 176.30, 395.10, 1, -1, -1, -1
270, 1992, 786.26, 453.80, 65.78, 152.42, 1, -1, -1, -1
270, 2005, 829.24, 448.69, 65.78, 157.32, 1, -1, -1, -1
271, 1984, 5.09, 378.51, 211.23, 531.90, 1, -1, -1, -1
271, 1985, 521.57, 396.98, 141.15, 406.98, 1, -1, -1, -1
271, 1986, 968.97, 417.91, 90.94, 223.85, 1, -1, -1, -1
271, 2000, 356.14, 450.64, 78.74, 184.95, 1, -1, -1, -1
271, 2002, 1046.23, 395.99, 189.67, 411.84, 1, -1, -1, -1
271, 2003, 1165.95, 502.34, 120.90, 295.00, 1, -1, -1, -1
271, 2004, 1285.50, 383.00, 177.68, 394.90, 1, -1, -1, -1
271, 1992, 782.30, 454.05, 66.10, 152.73, 1, -1, -1, -1
271, 2005, 824.88, 448.89, 66.14, 157.76, 1, -1, -1, -1
272, 1984, 5.30, 378.46, 211.22, 531.51, 1, -1, -1, -1
272, 1985, 522.08, 396.50, 142.86, 408.60, 1, -1, -1, -1
272, 1986, 972.57, 417.77, 90.44, 223.29, 1, -1, -1, -1
272, 2000, 356.34, 451.23, 78.84, 184.64, 1, -1, -1, -1
272, 2002, 1038.56, 395.25, 189.16, 412.88, 1, -1, -1, -1
272, 2003, 1159.69, 504.08, 119.42, 291.51, 1, -1, -1, -1
272, 2004, 1274.04, 383.10, 178.40, 394.08, 1, -1, -1, -1
272, 1992, 780.07, 453.94, 66.46, 153.32, 1, -1, -1, -1
272, 2005, 822.72, 449.09, 66.27, 157.73, 1, -1, -1, -1
273, 1984, 5.13, 377.70, 211.71, 532.06, 1, -1, -1, -1
273, 1985, 525.81, 395.91, 144.38, 409.10, 1, -1, -1, -1
273, 1986, 974.62, 417.08, 90.51, 223.87, 1, -1, -1, -1
273, 2000, 356.53, 451.35, 78.88, 184.38, 1, -1, -1, -1
273, 2002, 1027.80, 394.38, 188.72, 414.39, 1, -1, -1, -1
273, 2003, 1151.78, 503.26, 119.61, 291.61, 1, -1, -1, -1
273, 2004, 1269.57, 383.61, 178.44, 391.49, 1, -1, -1, -1
273, 1992, 778.55, 453.28, 67.01, 154.25, 1, -1, -1, -1
273, 2005, 821.37, 449.00, 66.40, 157.64, 1, -1, -1, -1
274, 1984, 5.25, 377.96, 211.52, 531.09, 1, -1, -1, -1
274, 1985, 527.24, 394.91, 145.94, 410.49, 1, -1, -1, -1
274, 1986, 975.73, 416.49, 91.00, 225.56, 1, -1, -1, -1
274, 2000, 360.19, 451.72, 78.50, 183.17, 1, -1, -1, -1
274, 2002, 1020.01, 395.32, 186.02, 411.79, 1, -1, -1, -1
274, 2003, 1144.19, 502.05, 118.26, 288.06, 1, -1, -1, -1
274, 2004, 1259.36, 383.58, 177.82, 390.21, 1, -1, -1, -1
274, 1992, 774.06, 453.06, 67.71, 154.75, 1, -1, -1, -1
274, 2005, 817.34, 448.99, 66.74, 157.85, 1, -1, -1, -1
275, 1984, 5.10, 377.55, 211.66, 531.04, 1, -1, -1, -1
275, 1985, 527.69, 394.28, 147.33, 411.28, 1, -1, -1, -1
275, 1986, 979.63, 416.18, 91.11, 226.23, 1, -1, -1, -1
275, 2000, 361.52, 451.57, 78.77, 183.23, 1, -1, -1, -1
275, 2002, 1012.52, 395.46, 185.05, 412.36, 1, -1, -1, -1
275, 2003, 1133.92, 500.69, 118.15, 287.74, 1, -1, -1, -1
275, 2004, 1251.37, 383.60, 176.88, 389.97, 1, -1, -1, -1
275, 1992, 771.37, 452.66, 68.63, 155.80, 1, -1, -1, -1
275, 2005, 814.59, 448.51, 67.72, 158.78, 1, -1, -1, -1
276, 1984, 5.00, 377.52, 211.49, 530.19, 1, -1, -1, -1
276, 1985, 531.40, 393.81, 148.90, 412.12, 1, -1, -1, -1
276, 1986, 980.69, 415.37, 92.45, 229.68, 1, -1, -1, -1
276, 2000, 362.46, 451.48, 78.95, 183.07, 1, -1, -1, -1
276, 2002, 1002.42, 395.90, 183.04, 411.02, 1, -1, -1, -1
276, 2003, 1128.85, 499.65, 117.96, 287.52, 1, -1, -1, -1
276, 2004, 1241.57, 385.29, 173.25, 386.05, 1, -1, -1, -1
276, 1992, 767.17, 452.76, 68.72, 155.17, 1, -1, -1, -1
276, 2005, 809.62, 447.89, 68.69, 159.63, 1, -1, -1, -1
277, 1984, 4.77, 377.32, 211.50, 529.78, 1, -1, -1, -1
277, 1985, 532.35, 392.40, 150.95, 414.49, 1, -1, -1, -1
277, 1986, 985.99, 415.81, 91.99, 228.35, 1, -1, -1, -1
277, 2000, 363.04, 451.44, 78.95, 182.80, 1, -1, -1, -1
277, 2002, 994.78, 398.18, 180.72, 407.12, 1, -1, -1, -1
277, 2003, 1119.27, 498.29, 118.32, 287.80, 1, -1, -1, -1
277, 2004, 1233.87, 385.18, 170.74, 385.53, 1, -1, -1, -1
277, 1992, 764.40, 451.71, 69.28, 155.67, 1, -1, -1, -1
277, 2005, 807.94, 447.00, 67.75, 156.99, 1, -1, -1, -1
278, 1984, 4.56, 376.52, 211.86, 530.50, 1, -1, -1, -1
278, 1985, 536.41, 391.88, 152.52, 415.18, 1, -1, -1, -1
278, 2000, 363.57, 450.78, 79.22, 183.15, 1, -1, -1, -1
278, 2002, 986.88, 398.93, 180.18, 405.63, 1, -1, -1, -1
278, 2003, 1114.36, 495.24, 118.28, 286.96, 1, -1, -1, -1
278, 2004, 1227.10, 383.48, 167.54, 383.61, 1, -1, -1, -1
278, 1992, 759.48, 450.19, 69.89, 156.98, 1, -1, -1, -1
278, 2005, 803.84, 446.81, 66.86, 154.87, 1, -1, -1, -1
279, 1984, 5.13, 375.62, 210.18, 526.03, 1, -1, -1, -1
279, 1985, 538.11, 392.01, 153.37, 414.44, 1, -1, -1, -1
279, 2000, 363.94, 450.84, 79.08, 182.53, 1, -1, -1, -1
279, 2002, 978.71, 398.76, 180.61, 405.14, 1, -1, -1, -1
279, 2003, 1108.31, 497.29, 118.46, 286.19, 1, -1, -1, -1
279, 2004, 1220.82, 384.53, 165.02, 384.31, 1, -1, -1, -1
279, 1992, 756.27, 448.93, 70.61, 159.12, 1, -1, -1, -1
279, 2005, 802.02, 447.10, 65.94, 153.17, 1, -1, -1, -1
280, 1984, 5.40, 375.18, 209.33, 523.99, 1, -1, -1, -1
280, 1985, 538.85, 391.60, 154.32, 415.09, 1, -1, -1, -1
280, 2000, 367.57, 448.12, 79.36, 182.73, 1, -1, -1, -1
280, 2002, 967.94, 399.98, 180.13, 401.58, 1, -1, -1, -1
280, 2003, 1097.67, 497.72, 119.71, 287.01, 1, -1, -1, -1
280, 2004, 1215.12, 384.07, 162.04, 381.40, 1, -1, -1, -1
280, 1992, 751.33, 447.90, 71.07, 160.92, 1, -1, -1, -1
280, 2005, 797.23, 446.37, 66.23, 154.30, 1, -1, -1, -1
281, 1984, 5.54, 375.31, 208.60, 522.59, 1, -1, -1, -1
281, 1985, 543.41, 393.11, 154.24, 412.33, 1, -1, -1, -1
281, 2000, 369.34, 447.43, 79.15, 182.12, 1, -1, -1, -1
281, 2002, 959.83, 401.61, 179.33, 397.51, 1, -1, -1, -1
281, 2003, 1093.06, 499.74, 119.66, 284.13, 1, -1, -1, -1
281, 2004, 1209.03, 387.12, 160.15, 379.46, 1, -1, -1, -1
281, 1992, 748.84, 447.72, 70.74, 160.74, 1, -1, -1, -1
281, 2005, 795.24, 446.43, 65.66, 154.05, 1, -1, -1, -1
282, 1984, 5.55, 375.03, 208.34, 522.19, 1, -1, -1, -1
282, 1985, 544.92, 393.44, 154.94, 411.83, 1, -1, -1, -1
282, 2000, 370.21, 446.89, 79.20, 182.19, 1, -1, -1, -1
282, 2002, 955.73, 401.28, 180.44, 397.87, 1, -1, -1, -1
282, 2003, 1087.86, 500.43, 119.93, 282.65, 1, -1, -1, -1
282, 2004, 1202.74, 387.72, 160.00, 380.35, 1, -1, -1, -1
282, 1992, 744.74, 447.07, 70.64, 161.33, 1, -1, -1, -1
282, 2005, 794.53, 446.86, 64.53, 152.98, 1, -1, -1, -1
283, 1984, 2.19, 375.38, 207.13, 520.50, 1, -1, -1, -1
283, 1985, 545.58, 390.54, 155.50, 411.58, 1, -1, -1, -1
283, 2000, 370.83, 446.16, 79.59, 182.71, 1, -1, -1, -1
283, 2002, 949.58, 402.06, 180.70, 396.10, 1, -1, -1, -1
283, 2003, 1080.89, 499.51, 121.54, 284.76, 1, -1, -1, -1
283, 2004, 1195.78, 388.55, 160.15, 379.89, 1, -1, -1, -1
283, 1992, 742.13, 446.19, 70.74, 162.64, 1, -1, -1, -1
283, 2005, 790.46, 445.95, 64.55, 154.48, 1, -1, -1, -1
284, 1984, 1.13, 376.01, 205.67, 518.71, 1, -1, -1, -1
284, 1985, 549.45, 391.58, 156.40, 412.93, 1, -1, -1, -1
284, 2000, 374.02, 445.67, 80.27, 183.58, 1, -1, -1, -1
284, 2002, 939.24, 402.29, 180.99, 396.18, 1, -1, -1, -1
284, 2003, 1074.56, 501.14, 120.85, 281.55, 1, -1, -1, -1
284, 2004, 1188.73, 390.05, 160.04, 377.44, 1, -1, -1, -1
284, 1992, 738.36, 446.60, 69.80, 161.62, 1, -1, -1, -1
284, 2005, 788.52, 445.64, 64.30, 155.04, 1, -1, -1, -1
285, 1984, 0.33, 375.23, 205.45, 520.15, 1, -1, -1, -1
285, 1985, 551.24, 391.98, 156.77, 413.49, 1, -1, -1, -1
285, 2000, 375.02, 444.82, 81.28, 185.05, 1, -1, -1, -1
285, 2002, 929.44, 400.64, 182.57, 399.57, 1, -1, -1, -1
285, 2003, 1067.76, 502.76, 120.30, 278.14, 1, -1, -1, -1
285, 2004, 1181.85, 391.76, 159.70, 374.84, 1, -1, -1, -1
285, 1992, 736.22, 447.61, 69.27, 160.96, 1, -1, -1, -1
285, 2005, 783.99, 445.58, 64.34, 155.57, 1, -1, -1, -1
286, 1984, -0.28, 374.35, 205.39, 522.13, 1, -1, -1, -1
286, 1985, 552.34, 389.54, 156.53, 412.99, 1, -1, -1, -1
286, 2000, 375.28, 444.12, 82.46, 186.58, 1, -1, -1, -1
286, 2002, 921.31, 401.00, 182.12, 398.61, 1, -1, -1, -1
286, 2003, 1060.74, 504.26, 119.40, 274.66, 1, -1, -1, -1
286, 2004, 1175.54, 394.77, 158.65, 370.09, 1, -1, -1, -1
286, 1992, 731.99, 448.86, 68.57, 159.25, 1, -1, -1, -1
286, 2005, 781.63, 446.08, 63.97, 155.08, 1, -1, -1, -1
287, 1984, -3.78, 374.22, 204.55, 522.81, 1, -1, -1, -1
287, 1985, 556.65, 392.22, 156.28, 411.78, 1, -1, -1, -1
287, 2000, 375.40, 444.22, 83.32, 186.82, 1, -1, -1, -1
287, 2002, 911.04, 402.32, 180.76, 396.08, 1, -1, -1, -1
287, 2003, 1052.98, 501.30, 119.25, 274.74, 1, -1, -1, -1
287, 2004, 1168.74, 396.64, 158.01, 366.96, 1, -1, -1, -1
287, 1992, 729.69, 449.67, 67.98, 157.26, 1, -1, -1, -1
287, 2005, 777.00, 446.41, 63.84, 154.92, 1, -1, -1, -1
288, 1984, -5.34, 374.59, 203.73, 522.63, 1, -1, -1, -1
288, 1985, 558.18, 393.10, 156.70, 411.75, 1, -1, -1, -1
288, 2000, 375.07, 444.22, 84.12, 187.05, 1, -1, -1, -1
288, 2002, 902.04, 400.96, 181.64, 399.26, 1, -1, -1, -1
288, 2003, 1041.32, 498.04, 120.27, 278.56, 1, -1, -1, -1
288, 2004, 1161.42, 397.11, 157.90, 365.64, 1, -1, -1, -1
288, 1992, 725.26, 450.57, 67.84, 156.40, 1, -1, -1, -1
288, 2005, 774.50, 446.56, 63.83, 154.81, 1, -1, -1, -1
288, 1986, 998.30, 415.82, 86.88, 215.60, 1, -1, -1, -1
289, 1984, -5.34, 375.44, 202.23, 521.75, 1, -1, -1, -1
289, 1985, 558.64, 393.11, 157.42, 412.57, 1, -1, -1, -1
289, 2000, 374.89, 444.67, 84.58, 186.60, 1, -1, -1, -1
289, 2002, 894.60, 401.75, 180.51, 398.44, 1, -1, -1, -1
289, 2003, 1032.80, 498.19, 118.69, 276.80, 1, -1, -1, -1
289, 2004, 1153.27, 394.74, 159.16, 368.67, 1, -1, -1, -1
289, 1992, 722.45, 451.61, 68.12, 155.95, 1, -1, -1, -1
289, 2005, 769.52, 446.06, 64.66, 156.36, 1, -1, -1, -1
289, 1986, 999.01, 415.86, 86.73, 214.49, 1, -1, -1, -1
290, 1984, -3.86, 377.98, 198.92, 517.12, 1, -1, -1, -1
290, 1985, 563.62, 395.24, 156.03, 408.72, 1, -1, -1, -1
290, 2000, 375.12, 445.34, 84.28, 185.19, 1, -1, -1, -1
290, 2002, 887.16, 401.45, 179.44, 397.11, 1, -1, -1, -1
290, 2003, 1024.99, 497.94, 118.47, 277.22, 1, -1, -1, -1
290, 2004, 1142.70, 395.09, 157.80, 366.47, 1, -1, -1, -1
290, 1992, 717.34, 452.05, 68.21, 155.37, 1, -1, -1, -1
290, 2005, 766.95, 447.13, 64.13, 154.60, 1, -1, -1, -1
290, 1986, 999.32, 416.52, 85.98, 211.80, 1, -1, -1, -1
291, 1984, -2.02, 381.05, 195.16, 511.22, 1, -1, -1, -1
291, 1985, 565.86, 395.44, 155.25, 408.38, 1, -1, -1, -1
291, 2000, 375.09, 446.03, 84.07, 183.97, 1, -1, -1, -1
291, 2002, 880.42, 402.77, 177.77, 393.40, 1, -1, -1, -1
291, 2003, 1017.53, 499.77, 116.85, 273.06, 1, -1, -1, -1
291, 2004, 1133.15, 393.44, 158.61, 369.09, 1, -1, -1, -1
291, 1992, 711.57, 452.22, 68.31, 155.02, 1, -1, -1, -1
291, 2005, 762.17, 447.58, 64.05, 153.61, 1, -1, -1, -1
291, 1986, 998.76, 416.45, 86.37, 212.24, 1, -1, -1, -1
292, 1984, -1.29, 381.28, 193.30, 510.71, 1, -1, -1, -1
292, 1985, 567.05, 394.14, 155.05, 411.65, 1, -1, -1, -1
292, 2000, 374.86, 445.85, 84.37, 183.94, 1, -1, -1, -1
292, 2002, 869.86, 404.48, 177.26, 390.52, 1, -1, -1, -1
292, 2003, 1006.06, 499.16, 117.77, 274.40, 1, -1, -1, -1
292, 2004, 1121.29, 392.62, 158.79, 370.17, 1, -1, -1, -1
292, 1992, 708.16, 452.31, 68.53, 155.15, 1, -1, -1, -1
292, 2005, 759.49, 447.90, 63.83, 152.27, 1, -1, -1, -1
292, 1986, 998.61, 415.78, 86.46, 212.22, 1, -1, -1, -1
293, 1984, -4.85, 380.40, 192.32, 512.32, 1, -1, -1, -1
293, 1985, 571.65, 392.18, 154.67, 415.34, 1, -1, -1, -1
293, 2000, 374.74, 445.49, 84.70, 184.29, 1, -1, -1, -1
293, 2002, 861.15, 406.27, 176.53, 386.98, 1, -1, -1, -1
293, 2003, 997.32, 499.47, 117.83, 273.67, 1, -1, -1, -1
293, 2004, 1113.52, 393.27, 155.85, 363.95, 1, -1, -1, -1
293, 1992, 703.20, 452.79, 67.89, 153.99, 1, -1, -1, -1
293, 2005, 754.57, 448.40, 63.69, 150.95, 1, -1, -1, -1
293, 1986, 998.94, 415.91, 85.96, 211.01, 1, -1, -1, -1
294, 1984, -5.79, 380.57, 190.70, 512.44, 1, -1, -1, -1
294, 1985, 573.90, 390.73, 153.65, 417.90, 1, -1, -1, -1
294, 2000, 374.55, 445.47, 84.69, 183.85, 1, -1, -1, -1
294, 2002, 853.03, 407.60, 176.82, 384.86, 1, -1, -1, -1
294, 2003, 988.77, 498.52, 118.75, 274.22, 1, -1, -1, -1
294, 2004, 1105.81, 393.88, 154.40, 360.26, 1, -1, -1, -1
294, 1992, 697.65, 453.03, 67.49, 154.11, 1, -1, -1, -1
294, 2005, 748.47, 448.32, 64.24, 151.30, 1, -1, -1, -1
294, 1986, 998.25, 414.45, 87.42, 214.93, 1, -1, -1, -1
295, 1984, -5.47, 382.26, 188.06, 509.48, 1, -1, -1, -1
295, 1985, 575.37, 389.78, 152.60, 420.72, 1, -1, -1, -1
295, 2000, 374.81, 445.87, 84.11, 182.09, 1, -1, -1, -1
295, 2002, 845.86, 409.54, 175.84, 380.92, 1, -1, -1, -1
295, 2003, 981.27, 497.90, 119.43, 274.84, 1, -1, -1, -1
295, 2004, 1094.78, 395.50, 152.98, 356.46, 1, -1, -1, -1
295, 1992, 694.86, 452.61, 67.12, 154.64, 1, -1, -1, -1
295, 2005, 745.24, 447.45, 64.93, 152.43, 1, -1, -1, -1
295, 1986, 994.24, 414.80, 86.91, 214.17, 1, -1, -1, -1
296, 1984, -8.06, 384.06, 184.75, 505.76, 1, -1, -1, -1
296, 1985, 576.39, 388.47, 151.36, 423.16, 1, -1, -1, -1
296, 2000, 374.79, 445.17, 84.44, 182.12, 1, -1, -1, -1
296, 2002, 834.68, 409.92, 176.04, 379.80, 1, -1, -1, -1
296, 2003, 973.18, 493.63, 120.35, 276.21, 1, -1, -1, -1
296, 2004, 1084.99, 394.80, 154.01, 357.30, 1, -1, -1, -1
296, 1992, 689.61, 451.28, 66.99, 156.17, 1, -1, -1, -1
296, 2005, 739.77, 446.95, 65.29, 152.67, 1, -1, -1, -1
296, 1986, 992.09, 413.45, 87.96, 216.89, 1, -1, -1, -1
297, 1984, -8.02, 386.05, 180.96, 502.22, 1, -1, -1, -1
297, 1985, 581.82, 389.89, 148.96, 420.04, 1, -1, -1, -1
297, 2000, 374.84, 445.18, 84.30, 181.46, 1, -1, -1, -1
297, 2002, 825.55, 410.59, 175.92, 378.79, 1, -1, -1, -1
297, 2003, 961.88, 493.00, 120.01, 274.02, 1, -1, -1, -1
297, 2004, 1077.22, 396.91, 153.48, 352.87, 1, -1, -1, -1
297, 1992, 684.14, 452.48, 65.39, 153.17, 1, -1, -1, -1
297, 2005, 734.09, 447.67, 65.08, 151.69, 1, -1, -1, -1
297, 1986, 995.81, 414.41, 87.19, 215.48, 1, -1, -1, -1
298, 1984, -7.67, 386.28, 178.14, 500.93, 1, -1, -1, -1
298, 1985, 583.98, 390.03, 147.97, 419.35, 1, -1, -1, -1
298, 2000, 374.73, 445.01, 84.43, 181.45, 1, -1, -1, -1
298, 2002, 818.75, 411.34, 175.50, 377.12, 1, -1, -1, -1
298, 2003, 953.11, 491.91, 120.96, 275.22, 1, -1, -1, -1
298, 2004, 1070.24, 398.48, 153.46, 349.65, 1, -1, -1, -1
298, 1992, 681.62, 452.51, 64.87, 152.57, 1, -1, -1, -1
298, 2005, 731.46, 448.03, 65.05, 151.16, 1, -1, -1, -1
298, 1986, 996.96, 414.31, 87.44, 216.86, 1, -1, -1, -1
299, 1984, -9.86, 387.59, 174.46, 498.47, 1, -1, -1, -1
299, 1985, 584.63, 388.25, 148.85, 423.16, 1, -1, -1, -1
299, 2000, 374.92, 445.26, 83.89, 180.42, 1, -1, -1, -1
299, 2002, 811.08, 411.10, 175.77, 377.47, 1, -1, -1, -1
299, 2003, 944.90, 491.33, 121.57, 275.68, 1, -1, -1, -1
299, 2004, 1064.06, 400.66, 152.80, 345.48, 1, -1, -1, -1
299, 1992, 680.18, 452.83, 64.57, 152.60, 1, -1, -1, -1
299, 2005, 726.24, 448.13, 65.59, 151.56, 1, -1, -1, -1
299, 1986, 997.06, 413.53, 88.49, 219.65, 1, -1, -1, -1
300, 1984, -9.59, 388.96, 170.89, 495.63, 1, -1, -1, -1
300, 1985, 589.01, 387.84, 149.07, 424.36, 1, -1, -1, -1
300, 2000, 375.16, 445.50, 83.49, 179.95, 1, -1, -1, -1
300, 2002, 799.88, 411.50, 175.25, 377.01, 1, -1, -1, -1
300, 2003, 933.58, 491.45, 121.60, 274.97, 1, -1, -1, -1
300, 2004, 1056.91, 401.04, 153.72, 345.10, 1, -1, -1, -1
300, 1992, 675.97, 453.31, 63.93, 152.14, 1, -1, -1, -1
300, 2005, 723.55, 448.43, 65.61, 151.05, 1, -1, -1, -1
300, 1986, 996.61, 411.98, 89.77, 223.75, 1, -1, -1, -1
301, 1984, -8.69, 388.78, 168.37, 496.28, 1, -1, -1, -1
301, 1985, 591.19, 388.83, 148.70, 422.86, 1, -1, -1, -1
301, 2000, 375.68, 446.25, 82.73, 179.45, 1, -1, -1, -1
301, 2002, 791.61, 411.66, 174.25, 375.92, 1, -1, -1, -1
301, 2003, 925.07, 492.97, 120.51, 270.83, 1, -1, -1, -1
301, 2004, 1049.34, 400.54, 155.29, 346.00, 1, -1, -1, -1
301, 1992, 674.36, 454.37, 62.94, 150.89, 1, -1, -1, -1
301, 2005, 719.09, 448.72, 65.45, 150.68, 1, -1, -1, -1
301, 1986, 996.97, 414.81, 89.19, 223.30, 1, -1, -1, -1
302, 1984, -7.50, 388.16, 165.92, 497.49, 1, -1, -1, -1
302, 1985, 596.05, 389.25, 148.57, 421.57, 1, -1, -1, -1
302, 2000, 375.82, 446.99, 82.01, 179.44, 1, -1, -1, -1
302, 2002, 783.55, 412.05, 173.41, 375.83, 1, -1, -1, -1
302, 2003, 917.20, 493.76, 120.58, 269.76, 1, -1, -1, -1
302, 2004, 1041.02, 398.58, 157.72, 349.65, 1, -1, -1, -1
302, 2005, 716.51, 449.09, 65.45, 150.16, 1, -1, -1, -1
302, 1986, 993.27, 415.51, 88.79, 223.75, 1, -1, -1, -1
303, 1984, -6.40, 387.58, 163.79, 499.29, 1, -1, -1, -1
303, 1985, 597.46, 388.97, 149.09, 422.15, 1, -1, -1, -1
303, 2000, 375.85, 447.51, 81.50, 179.61, 1, -1, -1, -1
303, 2002, 772.52, 412.98, 171.15, 374.29, 1, -1, -1, -1
303, 2003, 908.97, 492.91, 122.11, 271.64, 1, -1, -1, -1
303, 2004, 1033.23, 398.52, 158.26, 349.95, 1, -1, -1, -1
303, 2005, 711.01, 450.07, 66.60, 152.18, 1, -1, -1, -1
303, 1986, 991.88, 415.21, 88.98, 225.67, 1, -1, -1, -1
304, 1984, -5.07, 387.78, 161.18, 498.86, 1, -1, -1, -1
304, 1985, 597.80, 388.21, 150.05, 424.09, 1, -1, -1, -1
304, 2000, 375.69, 448.12, 80.86, 179.04, 1, -1, -1, -1
304, 2002, 759.73, 413.71, 169.95, 374.40, 1, -1, -1, -1
304, 2003, 896.56, 491.30, 124.76, 275.40, 1, -1, -1, -1
304, 2004, 1025.99, 399.64, 157.23, 347.34, 1, -1, -1, -1
304, 2005, 709.02, 452.38, 65.83, 149.59, 1, -1, -1, -1
304, 1986, 995.15, 415.62, 88.68, 225.18, 1, -1, -1, -1
305, 1984, -4.50, 389.62, 159.57, 501.21, 1, -1, -1, -1
305, 1985, 598.07, 388.16, 150.89, 425.25, 1, -1, -1, -1
305, 2000, 375.52, 448.92, 80.39, 177.98, 1, -1, -1, -1
305, 2002, 751.47, 416.35, 167.05, 370.76, 1, -1, -1, -1
305, 2003, 887.71, 492.11, 125.27, 275.21, 1, -1, -1, -1
305, 2004, 1015.23, 399.17, 157.05, 347.72, 1, -1, -1, -1
305, 2005, 704.42, 453.35, 65.63, 148.71, 1, -1, -1, -1
305, 1986, 992.42, 414.51, 89.26, 227.40, 1, -1, -1, -1
306, 1984, -3.22, 390.42, 157.24, 502.48, 1, -1, -1, -1
306, 1985, 602.46, 389.76, 150.48, 422.67, 1, -1, -1, -1
306, 2000, 375.31, 449.59, 79.94, 177.26, 1, -1, -1, -1
306, 2002, 744.62, 418.13, 164.35, 367.38, 1, -1, -1, -1
306, 2003, 880.03, 496.76, 124.97, 272.46, 1, -1, -1, -1
306, 2004, 1006.20, 399.19, 156.30, 348.27, 1, -1, -1, -1
306, 2005, 702.61, 454.39, 65.26, 147.74, 1, -1, -1, -1
306, 1986, 992.16, 413.10, 87.64, 224.55, 1, -1, -1, -1
307, 1984, -1.63, 392.02, 154.16, 501.05, 1, -1, -1, -1
307, 1985, 603.96, 388.55, 151.57, 425.45, 1, -1, -1, -1
307, 2000, 375.60, 451.09, 78.92, 175.17, 1, -1, -1, -1
307, 2002, 734.80, 420.09, 162.18, 363.90, 1, -1, -1, -1
307, 2003, 868.08, 498.19, 125.30, 271.85, 1, -1, -1, -1
307, 2004, 994.99, 401.48, 155.25, 349.11, 1, -1, -1, -1
307, 2005, 697.91, 454.71, 64.74, 146.90, 1, -1, -1, -1
307, 1986, 995.51, 410.96, 88.23, 226.61, 1, -1, -1, -1
308, 1984, -0.16, 392.93, 151.58, 501.13, 1, -1, -1, -1
308, 1985, 608.71, 387.85, 151.72, 426.96, 1, -1, -1, -1
308, 2000, 372.17, 451.94, 79.77, 177.49, 1, -1, -1, -1
308, 2002, 726.20, 423.30, 161.36, 362.55, 1, -1, -1, -1
308, 2003, 862.64, 495.72, 125.21, 272.02, 1, -1, -1, -1
308, 2004, 986.98, 402.60, 153.41, 348.84, 1, -1, -1, -1
308, 1986, 997.68, 414.45, 86.91, 224.83, 1, -1, -1, -1
309, 1984, 1.37, 394.79, 148.38, 498.51, 1, -1, -1, -1
309, 1985, 610.58, 386.15, 152.66, 431.10, 1, -1, -1, -1
309, 2000, 370.38, 451.87, 80.42, 179.58, 1, -1, -1, -1
309, 2002, 719.67, 426.04, 160.08, 359.93, 1, -1, -1, -1
309, 2003, 851.70, 493.33, 126.26, 274.77, 1, -1, -1, -1
309, 2004, 980.24, 403.43, 151.32, 347.98, 1, -1, -1, -1
309, 1986, 999.24, 416.71, 85.52, 223.07, 1, -1, -1, -1
309, 2006, 121.43, 461.94, 78.84, 194.12, 1, -1, -1, -1
310, 1984, 2.74, 395.82, 145.53, 496.67, 1, -1, -1, -1
310, 1985, 615.29, 388.03, 152.66, 433.25, 1, -1, -1, -1
310, 2000, 369.04, 451.51, 80.74, 181.27, 1, -1, -1, -1
310, 2002, 716.76, 427.15, 159.16, 358.87, 1, -1, -1, -1
310, 2003, 839.34, 492.34, 126.35, 275.75, 1, -1, -1, -1
