404, 643, 444.85, 350.28, 73.00, 100.09, 1, -1, -1, -1
404, 645, 299.69, 359.95, 66.20, 97.40, 1, -1, -1, -1
405, 598, 736.84, 297.14, 116.18, 252.78, 1, -1, -1, -1
405, 582, 888.30, 261.49, 176.18, 448.87, 1, -1, -1, -1
405, 613, 1419.28, 325.55, 68.24, 125.79, 1, -1, -1, -1
405, 638, 8.24, 372.64, 133.69, 228.43, 1, -1, -1, -1
405, 639, 1702.57, 291.29, 114.37, 271.38, 1, -1, -1, -1
405, 624, 1109.27, 320.47, 53.59, 121.05, 1, -1, -1, -1
405, 634, 795.60, 322.13, 123.54, 301.57, 1, -1, -1, -1
405, 645, 297.00, 359.56, 67.42, 99.27, 1, -1, -1, -1
406, 598, 736.73, 299.34, 112.94, 247.54, 1, -1, -1, -1
406, 582, 888.71, 262.62, 176.31, 447.58, 1, -1, -1, -1
406, 613, 1419.22, 326.10, 67.97, 124.95, 1, -1, -1, -1
406, 638, 2.96, 373.95, 131.55, 226.01, 1, -1, -1, -1
406, 639, 1695.59, 292.26, 115.35, 272.23, 1, -1, -1, -1
406, 624, 1106.90, 321.83, 52.85, 119.62, 1, -1, -1, -1
406, 634, 787.29, 322.50, 124.67, 302.10, 1, -1, -1, -1
406, 645, 292.94, 360.79, 65.97, 97.13, 1, -1, -1, -1
406, 643, 437.34, 351.31, 72.24, 99.06, 1, -1, -1, -1
407, 598, 732.87, 296.63, 110.46, 244.46, 1, -1, -1, -1
407, 582, 888.50, 262.54, 176.96, 447.95, 1, -1, -1, -1
407, 613, 1418.33, 324.85, 69.24, 127.39, 1, -1, -1, -1
407, 638, -2.46, 374.97, 129.41, 223.90, 1, -1, -1, -1
407, 639, 1688.43, 292.04, 115.77, 272.45, 1, -1, -1, -1
407, 624, 1102.71, 322.19, 52.40, 118.88, 1, -1, -1, -1
407, 634, 779.10, 322.02, 126.43, 303.63, 1, -1, -1, -1
407, 645, 289.77, 359.92, 66.28, 97.64, 1, -1, -1, -1
407, 643, 434.10, 350.10, 68.28, 93.59, 1, -1, -1, -1
408, 582, 888.63, 263.38, 176.55, 445.76, 1, -1, -1, -1
408, 613, 1417.99, 324.49, 69.64, 127.71, 1, -1, -1, -1
408, 638, -3.49, 377.05, 126.20, 219.30, 1, -1, -1, -1
408, 639, 1682.44, 293.26, 113.75, 266.07, 1, -1, -1, -1
408, 624, 1100.26, 322.72, 51.93, 117.97, 1, -1, -1, -1
408, 634, 770.81, 319.81, 129.23, 308.33, 1, -1, -1, -1
408, 645, 284.80, 359.73, 66.16, 97.57, 1, -1, -1, -1
408, 643, 429.29, 349.66, 72.37, 99.47, 1, -1, -1, -1
408, 646, 862.66, 308.11, 86.76, 216.18, 1, -1, -1, -1
409, 582, 888.85, 260.84, 176.36, 443.66, 1, -1, -1, -1
409, 613, 1414.66, 324.65, 69.28, 126.60, 1, -1, -1, -1
409, 638, -3.91, 376.32, 125.63, 220.27, 1, -1, -1, -1
409, 639, 1675.40, 293.12, 113.97, 264.33, 1, -1, -1, -1
409, 624, 1095.88, 322.59, 51.54, 117.34, 1, -1, -1, -1
409, 634, 762.74, 322.41, 131.08, 310.27, 1, -1, -1, -1
409, 645, 278.45, 358.86, 67.28, 99.25, 1, -1, -1, -1
409, 643, 425.93, 348.83, 69.63, 95.60, 1, -1, -1, -1
409, 646, 862.27, 306.63, 88.07, 219.49, 1, -1, -1, -1
410, 582, 888.79, 259.59, 176.73, 443.40, 1, -1, -1, -1
410, 613, 1412.57, 325.67, 68.94, 124.87, 1, -1, -1, -1
410, 639, 1671.40, 295.14, 115.16, 264.54, 1, -1, -1, -1
410, 624, 1093.29, 323.05, 51.34, 116.94, 1, -1, -1, -1
410, 634, 755.06, 324.59, 131.86, 310.06, 1, -1, -1, -1
410, 645, 275.18, 359.47, 66.77, 98.58, 1, -1, -1, -1
410, 643, 421.94, 349.48, 72.40, 99.57, 1, -1, -1, -1
410, 646, 861.51, 304.98, 89.55, 223.31, 1, -1, -1, -1
410, 598, 735.99, 299.22, 110.40, 245.37, 1, -1, -1, -1
411, 582, 888.99, 263.70, 176.38, 441.37, 1, -1, -1, -1
411, 613, 1408.33, 331.27, 67.27, 121.01, 1, -1, -1, -1
411, 639, 1661.63, 298.05, 115.76, 263.17, 1, -1, -1, -1
411, 624, 1088.49, 326.25, 51.63, 117.32, 1, -1, -1, -1
411, 634, 742.91, 327.35, 133.98, 313.53, 1, -1, -1, -1
411, 645, 270.80, 362.57, 64.19, 94.44, 1, -1, -1, -1
411, 646, 857.63, 310.82, 88.68, 221.31, 1, -1, -1, -1
411, 598, 738.08, 302.20, 108.08, 241.65, 1, -1, -1, -1
412, 582, 889.64, 266.61, 175.22, 437.94, 1, -1, -1, -1
412, 613, 1406.29, 334.56, 66.91, 119.96, 1, -1, -1, -1
412, 639, 1657.59, 304.25, 115.31, 259.81, 1, -1, -1, -1
412, 624, 1085.50, 329.74, 51.28, 116.35, 1, -1, -1, -1
412, 634, 732.83, 327.92, 136.07, 317.58, 1, -1, -1, -1
412, 645, 264.63, 365.75, 64.56, 94.94, 1, -1, -1, -1
412, 646, 855.76, 317.32, 88.33, 220.39, 1, -1, -1, -1
413, 582, 889.44, 267.88, 175.27, 438.27, 1, -1, -1, -1
413, 613, 1400.34, 341.49, 69.47, 123.20, 1, -1, -1, -1
413, 639, 1651.04, 310.06, 115.87, 259.57, 1, -1, -1, -1
413, 624, 1079.89, 334.14, 51.41, 116.93, 1, -1, -1, -1
413, 634, 719.14, 330.20, 139.21, 324.72, 1, -1, -1, -1
413, 645, 256.73, 370.24, 66.40, 97.70, 1, -1, -1, -1
413, 646, 850.78, 323.72, 88.48, 221.31, 1, -1, -1, -1
414, 582, 889.05, 272.35, 175.63, 438.83, 1, -1, -1, -1
414, 613, 1402.20, 347.30, 69.25, 121.60, 1, -1, -1, -1
414, 639, 1644.30, 315.02, 116.04, 258.59, 1, -1, -1, -1
414, 624, 1073.90, 339.79, 51.34, 116.90, 1, -1, -1, -1
414, 634, 708.87, 334.82, 141.39, 328.56, 1, -1, -1, -1
414, 645, 250.38, 375.45, 64.36, 94.37, 1, -1, -1, -1
414, 646, 847.69, 325.76, 89.98, 224.98, 1, -1, -1, -1
415, 582, 888.55, 273.66, 176.68, 441.35, 1, -1, -1, -1
415, 613, 1399.05, 349.45, 69.63, 121.77, 1, -1, -1, -1
415, 639, 1637.04, 318.67, 117.50, 259.97, 1, -1, -1, -1
415, 624, 1071.02, 342.93, 51.37, 116.64, 1, -1, -1, -1
415, 634, 699.97, 340.15, 142.63, 330.42, 1, -1, -1, -1
415, 645, 248.20, 378.89, 62.68, 91.13, 1, -1, -1, -1
415, 646, 846.45, 331.18, 89.96, 224.87, 1, -1, -1, -1
416, 582, 888.81, 276.87, 177.38, 443.70, 1, -1, -1, -1
416, 613, 1397.84, 352.85, 70.39, 122.32, 1, -1, -1, -1
416, 639, 1630.37, 321.86, 117.87, 259.22, 1, -1, -1, -1
416, 624, 1066.61, 347.20, 51.24, 116.57, 1, -1, -1, -1
416, 634, 691.98, 342.62, 143.30, 332.04, 1, -1, -1, -1
416, 645, 243.51, 381.19, 64.49, 93.43, 1, -1, -1, -1
416, 646, 845.97, 333.53, 90.12, 225.19, 1, -1, -1, -1
416, 598, 727.35, 316.21, 105.91, 241.11, 1, -1, -1, -1
417, 582, 889.06, 278.35, 177.30, 444.19, 1, -1, -1, -1
417, 613, 1396.37, 353.94, 71.26, 123.06, 1, -1, -1, -1
417, 639, 1627.71, 324.16, 117.10, 257.16, 1, -1, -1, -1
417, 624, 1064.17, 348.71, 51.34, 116.85, 1, -1, -1, -1
417, 634, 680.76, 343.37, 143.79, 333.59, 1, -1, -1, -1
417, 645, 239.60, 382.14, 66.71, 96.06, 1, -1, -1, -1
417, 646, 846.07, 338.15, 89.63, 223.58, 1, -1, -1, -1
417, 648, 1327.99, 361.37, 57.14, 96.64, 1, -1, -1, -1
417, 598, 725.47, 318.22, 106.92, 246.84, 1, -1, -1, -1
418, 582, 888.66, 278.00, 178.06, 446.09, 1, -1, -1, -1
418, 613, 1396.22, 352.11, 70.32, 121.07, 1, -1, -1, -1
418, 639, 1621.90, 322.03, 118.36, 259.88, 1, -1, -1, -1
418, 624, 1059.67, 346.25, 51.85, 118.08, 1, -1, -1, -1
418, 634, 670.68, 342.42, 145.63, 335.89, 1, -1, -1, -1
418, 645, 233.69, 381.71, 68.18, 97.90, 1, -1, -1, -1
418, 646, 842.75, 339.61, 89.36, 222.93, 1, -1, -1, -1
418, 598, 724.99, 319.38, 106.76, 248.88, 1, -1, -1, -1
419, 582, 889.15, 278.25, 177.93, 446.48, 1, -1, -1, -1
419, 613, 1397.45, 352.14, 68.97, 118.51, 1, -1, -1, -1
419, 639, 1619.33, 320.15, 118.91, 261.57, 1, -1, -1, -1
419, 624, 1057.96, 345.39, 51.84, 118.19, 1, -1, -1, -1
419, 634, 661.39, 343.11, 148.73, 341.80, 1, -1, -1, -1
419, 645, 231.60, 382.67, 68.38, 97.85, 1, -1, -1, -1
419, 646, 841.83, 340.66, 88.90, 221.68, 1, -1, -1, -1
419, 598, 724.34, 319.11, 107.78, 251.85, 1, -1, -1, -1
420, 582, 892.39, 277.29, 179.08, 449.05, 1, -1, -1, -1
420, 613, 1401.39, 351.53, 69.45, 119.28, 1, -1, -1, -1
420, 639, 1615.70, 318.44, 117.53, 259.17, 1, -1, -1, -1
420, 624, 1057.24, 345.00, 51.70, 117.82, 1, -1, -1, -1
420, 634, 657.28, 342.64, 151.27, 345.64, 1, -1, -1, -1
420, 645, 229.58, 384.00, 71.20, 101.74, 1, -1, -1, -1
420, 646, 844.13, 336.61, 90.06, 223.92, 1, -1, -1, -1
420, 598, 724.34, 319.32, 108.00, 252.04, 1, -1, -1, -1
421, 582, 893.90, 277.50, 179.31, 449.28, 1, -1, -1, -1
421, 613, 1402.86, 350.07, 70.34, 120.71, 1, -1, -1, -1
421, 639, 1613.66, 315.86, 117.49, 260.35, 1, -1, -1, -1
421, 624, 1056.34, 344.16, 52.04, 118.35, 1, -1, -1, -1
421, 634, 650.09, 341.89, 154.43, 349.26, 1, -1, -1, -1
421, 645, 229.24, 386.67, 70.05, 99.61, 1, -1, -1, -1
421, 646, 841.68, 334.35, 90.78, 225.65, 1, -1, -1, -1
421, 598, 723.94, 318.95, 108.36, 253.31, 1, -1, -1, -1
422, 582, 894.86, 278.28, 178.88, 448.50, 1, -1, -1, -1
422, 613, 1403.13, 348.32, 71.16, 122.50, 1, -1, -1, -1
422, 639, 1608.18, 312.69, 117.91, 262.74, 1, -1, -1, -1
422, 624, 1052.63, 344.10, 52.11, 118.11, 1, -1, -1, -1
422, 634, 636.96, 342.62, 159.64, 356.32, 1, -1, -1, -1
422, 645, 224.58, 388.73, 70.09, 99.14, 1, -1, -1, -1
422, 646, 840.22, 332.60, 91.78, 227.77, 1, -1, -1, -1
422, 598, 723.33, 318.86, 108.74, 253.59, 1, -1, -1, -1
423, 582, 891.10, 282.05, 178.73, 447.70, 1, -1, -1, -1
423, 613, 1403.49, 347.65, 71.12, 122.90, 1, -1, -1, -1
423, 639, 1603.50, 311.31, 115.25, 258.89, 1, -1, -1, -1
423, 624, 1050.82, 345.27, 51.47, 116.26, 1, -1, -1, -1
423, 634, 627.01, 344.50, 162.68, 357.60, 1, -1, -1, -1
423, 645, 218.86, 391.87, 71.08, 99.93, 1, -1, -1, -1
423, 646, 839.80, 333.00, 91.41, 226.54, 1, -1, -1, -1
423, 598, 719.27, 319.25, 109.10, 253.34, 1, -1, -1, -1
424, 582, 888.96, 283.27, 179.14, 448.44, 1, -1, -1, -1
424, 613, 1403.42, 347.36, 71.49, 123.67, 1, -1, -1, -1
424, 639, 1600.48, 309.53, 114.98, 259.79, 1, -1, -1, -1
424, 624, 1049.83, 345.79, 51.23, 115.47, 1, -1, -1, -1
424, 634, 618.21, 349.33, 165.06, 357.40, 1, -1, -1, -1
424, 645, 216.48, 394.28, 70.40, 98.56, 1, -1, -1, -1
424, 646, 839.93, 333.60, 90.83, 224.92, 1, -1, -1, -1
424, 598, 717.20, 318.22, 110.25, 255.65, 1, -1, -1, -1
425, 582, 887.86, 283.47, 179.61, 449.22, 1, -1, -1, -1
425, 613, 1404.16, 347.62, 70.52, 121.95, 1, -1, -1, -1
425, 639, 1595.54, 308.11, 115.21, 261.31, 1, -1, -1, -1
425, 624, 1049.15, 346.30, 50.79, 114.37, 1, -1, -1, -1
425, 634, 608.83, 350.00, 169.13, 360.10, 1, -1, -1, -1
425, 645, 216.84, 394.14, 67.28, 93.56, 1, -1, -1, -1
425, 646, 839.96, 333.96, 90.46, 223.91, 1, -1, -1, -1
425, 598, 716.05, 320.61, 111.16, 257.12, 1, -1, -1, -1
426, 582, 887.31, 283.17, 180.00, 449.75, 1, -1, -1, -1
426, 613, 1403.98, 346.98, 70.73, 122.17, 1, -1, -1, -1
426, 639, 1592.62, 307.35, 115.84, 262.62, 1, -1, -1, -1
426, 624, 1045.95, 345.85, 51.01, 114.82, 1, -1, -1, -1
426, 634, 600.58, 350.31, 171.93, 361.25, 1, -1, -1, -1
426, 645, 213.25, 395.82, 67.76, 93.64, 1, -1, -1, -1
426, 646, 840.28, 333.78, 90.33, 223.89, 1, -1, -1, -1
426, 598, 714.95, 320.41, 112.73, 260.03, 1, -1, -1, -1
426, 643, 348.62, 395.48, 107.31, 150.95, 1, -1, -1, -1
427, 582, 883.40, 283.88, 179.47, 448.05, 1, -1, -1, -1
427, 613, 1404.07, 346.68, 70.74, 122.54, 1, -1, -1, -1
427, 639, 1588.13, 308.58, 114.96, 260.44, 1, -1, -1, -1
427, 624, 1044.68, 345.79, 51.13, 115.05, 1, -1, -1, -1
427, 634, 592.18, 349.90, 174.64, 362.82, 1, -1, -1, -1
427, 645, 210.91, 395.66, 69.49, 95.47, 1, -1, -1, -1
427, 646, 840.91, 334.35, 89.57, 222.89, 1, -1, -1, -1
427, 598, 714.61, 321.09, 112.97, 259.95, 1, -1, -1, -1
428, 582, 881.25, 279.64, 180.07, 449.13, 1, -1, -1, -1
428, 613, 1404.51, 346.91, 69.91, 121.61, 1, -1, -1, -1
428, 639, 1582.40, 308.75, 115.05, 259.71, 1, -1, -1, -1
428, 624, 1043.33, 345.61, 50.94, 115.00, 1, -1, -1, -1
428, 634, 583.61, 349.31, 176.63, 364.14, 1, -1, -1, -1
428, 645, 209.42, 392.89, 70.21, 95.70, 1, -1, -1, -1
428, 646, 840.66, 334.29, 89.19, 222.83, 1, -1, -1, -1
428, 598, 715.04, 321.79, 112.49, 259.29, 1, -1, -1, -1
429, 582, 881.30, 279.65, 178.33, 444.79, 1, -1, -1, -1
429, 613, 1405.04, 346.32, 70.05, 122.29, 1, -1, -1, -1
429, 639, 1579.85, 308.77, 115.28, 259.74, 1, -1, -1, -1
429, 624, 1039.61, 345.29, 50.74, 114.89, 1, -1, -1, -1
429, 634, 575.11, 347.16, 178.87, 367.93, 1, -1, -1, -1
429, 645, 209.14, 392.46, 69.86, 94.11, 1, -1, -1, -1
429, 646, 840.47, 333.72, 89.33, 224.00, 1, -1, -1, -1
429, 598, 715.89, 322.39, 111.51, 258.02, 1, -1, -1, -1
430, 582, 881.20, 279.45, 177.67, 443.02, 1, -1, -1, -1
430, 613, 1405.67, 346.95, 69.62, 121.96, 1, -1, -1, -1
430, 639, 1578.32, 310.63, 115.94, 260.36, 1, -1, -1, -1
430, 624, 1038.05, 345.27, 50.86, 115.38, 1, -1, -1, -1
430, 634, 567.02, 345.47, 180.37, 371.54, 1, -1, -1, -1
430, 645, 208.93, 392.97, 69.57, 92.55, 1, -1, -1, -1
430, 646, 840.50, 333.81, 89.23, 224.09, 1, -1, -1, -1
430, 598, 716.84, 324.42, 109.91, 255.10, 1, -1, -1, -1
431, 582, 881.32, 279.68, 177.44, 442.13, 1, -1, -1, -1
431, 613, 1409.83, 347.83, 69.34, 121.57, 1, -1, -1, -1
431, 639, 1573.92, 312.15, 116.36, 260.45, 1, -1, -1, -1
431, 624, 1037.20, 345.72, 50.80, 115.54, 1, -1, -1, -1
431, 634, 556.00, 349.01, 179.69, 372.12, 1, -1, -1, -1
431, 645, 204.74, 395.47, 71.55, 94.35, 1, -1, -1, -1
431, 646, 840.55, 337.07, 89.30, 224.47, 1, -1, -1, -1
431, 598, 717.52, 326.00, 108.70, 253.27, 1, -1, -1, -1
432, 582, 880.90, 280.51, 177.76, 441.93, 1, -1, -1, -1
432, 613, 1410.74, 351.70, 69.49, 121.99, 1, -1, -1, -1
432, 639, 1570.85, 315.79, 117.75, 262.22, 1, -1, -1, -1
432, 624, 1036.14, 349.83, 50.73, 115.71, 1, -1, -1, -1
432, 634, 542.58, 353.15, 180.23, 375.74, 1, -1, -1, -1
432, 645, 200.61, 399.04, 75.08, 98.87, 1, -1, -1, -1
432, 646, 840.21, 339.28, 89.48, 225.05, 1, -1, -1, -1
432, 598, 718.11, 331.27, 107.47, 251.25, 1, -1, -1, -1
432, 648, 1318.14, 359.65, 58.98, 99.27, 1, -1, -1, -1
433, 582, 880.62, 284.80, 177.97, 441.44, 1, -1, -1, -1
433, 613, 1412.40, 355.73, 67.59, 118.63, 1, -1, -1, -1
433, 639, 1565.50, 320.19, 118.25, 262.24, 1, -1, -1, -1
433, 624, 1035.40, 354.62, 50.81, 116.42, 1, -1, -1, -1
433, 634, 533.23, 359.38, 178.88, 376.64, 1, -1, -1, -1
433, 645, 197.34, 404.05, 72.96, 95.52, 1, -1, -1, -1
433, 646, 840.28, 345.38, 88.68, 223.25, 1, -1, -1, -1
433, 598, 717.26, 335.83, 108.45, 253.54, 1, -1, -1, -1
433, 648, 1318.52, 364.77, 58.28, 97.69, 1, -1, -1, -1
433, 643, 335.81, 407.16, 104.02, 148.33, 1, -1, -1, -1
434, 582, 877.27, 292.11, 176.88, 438.92, 1, -1, -1, -1
434, 613, 1413.31, 360.94, 67.44, 119.01, 1, -1, -1, -1
434, 639, 1559.46, 326.73, 118.16, 261.23, 1, -1, -1, -1
434, 624, 1031.91, 357.61, 51.27, 117.80, 1, -1, -1, -1
434, 634, 520.93, 364.90, 178.33, 379.46, 1, -1, -1, -1
434, 645, 194.14, 408.62, 74.64, 97.04, 1, -1, -1, -1
434, 646, 840.04, 351.22, 88.93, 223.95, 1, -1, -1, -1
434, 598, 716.23, 337.75, 109.47, 255.87, 1, -1, -1, -1
434, 648, 1318.87, 371.83, 56.76, 95.25, 1, -1, -1, -1
435, 582, 875.32, 297.54, 177.43, 441.07, 1, -1, -1, -1
435, 639, 1552.52, 331.07, 119.27, 263.44, 1, -1, -1, -1
435, 624, 1030.33, 363.25, 51.05, 117.53, 1, -1, -1, -1
435, 634, 506.30, 365.36, 180.63, 386.47, 1, -1, -1, -1
435, 645, 190.01, 411.41, 79.47, 103.35, 1, -1, -1, -1
435, 646, 835.74, 356.28, 89.58, 226.05, 1, -1, -1, -1
435, 598, 711.80, 342.12, 110.25, 257.47, 1, -1, -1, -1
436, 582, 874.87, 301.22, 177.22, 440.98, 1, -1, -1, -1
436, 639, 1549.69, 336.46, 119.65, 264.32, 1, -1, -1, -1
436, 624, 1030.00, 369.71, 50.54, 116.61, 1, -1, -1, -1
436, 634, 496.64, 370.47, 180.57, 387.34, 1, -1, -1, -1
436, 645, 187.33, 415.12, 78.07, 101.59, 1, -1, -1, -1
436, 646, 834.11, 359.40, 89.54, 226.46, 1, -1, -1, -1
436, 598, 709.56, 346.67, 111.61, 260.60, 1, -1, -1, -1
436, 613, 1412.99, 371.88, 69.72, 123.91, 1, -1, -1, -1
437, 582, 879.00, 308.30, 176.24, 438.90, 1, -1, -1, -1
437, 639, 1548.84, 342.03, 118.70, 261.99, 1, -1, -1, -1
437, 624, 1030.76, 376.64, 49.39, 114.34, 1, -1, -1, -1
437, 634, 483.54, 375.28, 181.98, 389.96, 1, -1, -1, -1
437, 645, 187.05, 417.46, 76.48, 99.15, 1, -1, -1, -1
437, 646, 834.07, 364.36, 89.16, 226.11, 1, -1, -1, -1
437, 598, 709.47, 349.88, 111.21, 260.03, 1, -1, -1, -1
437, 613, 1414.80, 377.81, 66.46, 117.47, 1, -1, -1, -1
438, 582, 880.67, 310.90, 175.79, 438.86, 1, -1, -1, -1
438, 639, 1544.21, 345.72, 119.47, 263.73, 1, -1, -1, -1
438, 624, 1031.59, 379.88, 48.54, 112.65, 1, -1, -1, -1
438, 634, 472.97, 375.58, 185.06, 394.44, 1, -1, -1, -1
438, 645, 188.45, 416.17, 78.43, 101.62, 1, -1, -1, -1
438, 646, 834.08, 365.94, 89.05, 226.52, 1, -1, -1, -1
438, 598, 709.80, 351.39, 110.42, 258.22, 1, -1, -1, -1
438, 613, 1419.79, 381.71, 63.93, 112.10, 1, -1, -1, -1
439, 582, 877.79, 314.69, 175.35, 439.98, 1, -1, -1, -1
439, 639, 1541.91, 348.97, 119.59, 263.84, 1, -1, -1, -1
439, 624, 1031.72, 381.23, 48.46, 112.74, 1, -1, -1, -1
439, 634, 464.11, 375.51, 186.98, 397.02, 1, -1, -1, -1
439, 645, 185.04, 414.21, 79.48, 103.18, 1, -1, -1, -1
439, 646, 834.18, 366.94, 88.69, 226.51, 1, -1, -1, -1
439, 598, 709.70, 351.51, 110.46, 258.35, 1, -1, -1, -1
439, 613, 1422.90, 384.92, 61.21, 106.44, 1, -1, -1, -1
440, 582, 877.20, 317.16, 174.08, 438.81, 1, -1, -1, -1
440, 639, 1537.31, 353.08, 119.57, 264.05, 1, -1, -1, -1
440, 624, 1031.67, 382.83, 48.21, 112.60, 1, -1, -1, -1
440, 634, 451.27, 374.56, 189.36, 399.96, 1, -1, -1, -1
440, 645, 182.31, 412.01, 81.53, 106.07, 1, -1, -1, -1
440, 646, 834.18, 366.90, 88.78, 227.18, 1, -1, -1, -1
440, 598, 709.36, 351.39, 110.56, 258.39, 1, -1, -1, -1
440, 613, 1421.97, 387.07, 64.62, 111.54, 1, -1, -1, -1
441, 582, 876.80, 318.17, 173.11, 437.96, 1, -1, -1, -1
441, 639, 1531.60, 356.16, 118.55, 262.18, 1, -1, -1, -1
441, 624, 1031.55, 383.23, 47.85, 112.10, 1, -1, -1, -1
441, 634, 441.52, 373.39, 191.30, 402.13, 1, -1, -1, -1
441, 645, 178.92, 409.26, 80.48, 104.27, 1, -1, -1, -1
441, 646, 834.32, 367.01, 88.49, 226.99, 1, -1, -1, -1
441, 598, 709.17, 351.04, 110.38, 258.15, 1, -1, -1, -1
441, 613, 1422.42, 389.20, 64.51, 110.78, 1, -1, -1, -1
442, 582, 877.50, 319.27, 171.73, 435.88, 1, -1, -1, -1
442, 639, 1528.79, 356.13, 118.95, 263.70, 1, -1, -1, -1
442, 624, 1031.41, 383.08, 47.79, 112.27, 1, -1, -1, -1
442, 634, 433.07, 372.43, 192.46, 403.48, 1, -1, -1, -1
442, 645, 176.70, 407.97, 80.33, 103.73, 1, -1, -1, -1
442, 646, 834.10, 366.27, 88.70, 227.59, 1, -1, -1, -1
442, 598, 708.90, 350.83, 110.26, 257.83, 1, -1, -1, -1
443, 582, 882.06, 317.44, 170.03, 432.48, 1, -1, -1, -1
443, 639, 1527.28, 356.32, 119.12, 264.15, 1, -1, -1, -1
443, 634, 419.62, 369.08, 195.50, 409.49, 1, -1, -1, -1
443, 645, 175.36, 405.82, 80.62, 104.25, 1, -1, -1, -1
443, 646, 833.98, 362.01, 89.26, 229.10, 1, -1, -1, -1
443, 598, 708.54, 346.74, 110.73, 259.55, 1, -1, -1, -1
444, 582, 880.26, 315.77, 169.59, 432.21, 1, -1, -1, -1
444, 639, 1523.16, 356.43, 118.41, 261.53, 1, -1, -1, -1
444, 634, 404.78, 365.37, 198.35, 415.82, 1, -1, -1, -1
444, 645, 173.80, 404.21, 77.23, 99.77, 1, -1, -1, -1
444, 646, 834.02, 359.74, 89.68, 230.10, 1, -1, -1, -1
444, 598, 708.55, 345.05, 110.35, 259.29, 1, -1, -1, -1
445, 582, 883.56, 315.29, 168.56, 429.52, 1, -1, -1, -1
445, 639, 1516.99, 356.21, 118.68, 260.64, 1, -1, -1, -1
445, 634, 390.30, 362.77, 198.96, 419.64, 1, -1, -1, -1
445, 645, 172.31, 402.47, 77.15, 99.53, 1, -1, -1, -1
445, 646, 837.63, 359.31, 89.44, 228.82, 1, -1, -1, -1
445, 598, 708.58, 344.04, 109.80, 258.51, 1, -1, -1, -1
445, 624, 1031.22, 377.55, 47.78, 112.57, 1, -1, -1, -1
446, 582, 884.43, 311.14, 168.73, 429.30, 1, -1, -1, -1
446, 639, 1514.50, 356.34, 118.86, 259.74, 1, -1, -1, -1
446, 634, 375.82, 360.28, 199.40, 423.86, 1, -1, -1, -1
446, 645, 169.93, 400.37, 79.24, 102.15, 1, -1, -1, -1
446, 646, 839.50, 359.79, 88.93, 226.72, 1, -1, -1, -1
446, 598, 704.98, 343.20, 109.88, 258.28, 1, -1, -1, -1
447, 582, 884.87, 309.10, 168.74, 429.02, 1, -1, -1, -1
447, 639, 1513.32, 356.70, 119.01, 259.07, 1, -1, -1, -1
447, 634, 361.13, 358.13, 199.99, 428.05, 1, -1, -1, -1
447, 645, 165.79, 398.89, 79.98, 103.28, 1, -1, -1, -1
447, 646, 840.58, 360.69, 88.13, 224.08, 1, -1, -1, -1
447, 598, 704.00, 343.94, 109.13, 256.11, 1, -1, -1, -1
447, 613, 1434.88, 389.11, 64.58, 111.62, 1, -1, -1, -1
448, 582, 881.31, 307.98, 169.04, 429.42, 1, -1, -1, -1
448, 639, 1508.99, 357.73, 119.35, 258.03, 1, -1, -1, -1
448, 634, 346.78, 357.52, 199.83, 430.78, 1, -1, -1, -1
448, 645, 163.91, 398.63, 79.40, 102.75, 1, -1, -1, -1
448, 646, 840.89, 361.29, 87.68, 222.42, 1, -1, -1, -1
448, 598, 703.59, 345.19, 108.42, 253.86, 1, -1, -1, -1
448, 613, 1436.47, 389.48, 62.81, 109.45, 1, -1, -1, -1
449, 582, 880.13, 308.01, 168.98, 428.74, 1, -1, -1, -1
449, 639, 1506.29, 359.15, 119.80, 257.91, 1, -1, -1, -1
449, 634, 331.27, 358.21, 202.30, 437.16, 1, -1, -1, -1
449, 645, 162.60, 399.02, 79.37, 102.78, 1, -1, -1, -1
449, 646, 840.63, 360.66, 88.03, 223.26, 1, -1, -1, -1
449, 598, 703.35, 346.21, 108.19, 252.63, 1, -1, -1, -1
449, 613, 1437.90, 391.17, 60.67, 106.16, 1, -1, -1, -1
450, 582, 879.06, 307.49, 170.23, 431.13, 1, -1, -1, -1
450, 639, 1501.31, 360.15, 120.05, 257.40, 1, -1, -1, -1
450, 634, 320.21, 357.72, 205.27, 443.28, 1, -1, -1, -1
450, 645, 160.12, 401.40, 76.26, 98.59, 1, -1, -1, -1
450, 646, 840.67, 361.43, 88.09, 223.17, 1, -1, -1, -1
450, 598, 703.00, 347.23, 108.66, 252.39, 1, -1, -1, -1
450, 613, 1437.18, 394.14, 62.49, 110.01, 1, -1, -1, -1
450, 624, 1030.99, 380.90, 47.27, 111.61, 1, -1, -1, -1
451, 582, 882.78, 313.15, 169.71, 429.29, 1, -1, -1, -1
451, 639, 1499.43, 364.57, 120.05, 257.28, 1, -1, -1, -1
451, 634, 311.07, 362.11, 207.65, 445.79, 1, -1, -1, -1
451, 645, 158.80, 405.68, 76.47, 98.30, 1, -1, -1, -1
451, 646, 841.83, 366.96, 87.38, 221.27, 1, -1, -1, -1
451, 598, 703.57, 353.07, 108.05, 250.03, 1, -1, -1, -1
452, 582, 884.32, 319.93, 169.56, 428.37, 1, -1, -1, -1
452, 639, 1498.77, 370.87, 119.83, 256.58, 1, -1, -1, -1
452, 634, 296.99, 370.39, 212.06, 449.74, 1, -1, -1, -1
