382, 2046, 1259.41, 1280.80, 77.89, 190.97, 1, -1, -1, -1
382, 2045, 1373.05, 1267.11, 149.24, 354.02, 1, -1, -1, -1
382, 2043, 1705.44, 1216.62, 219.37, 580.18, 1, -1, -1, -1
382, 2049, 3095.62, 1266.66, 53.69, 98.82, 1, -1, -1, -1
383, 2044, 1864.64, 1214.50, 187.27, 485.13, 1, -1, -1, -1
383, 2046, 1257.37, 1281.26, 78.80, 192.81, 1, -1, -1, -1
383, 2045, 1371.97, 1267.79, 148.21, 354.11, 1, -1, -1, -1
383, 2043, 1713.72, 1220.01, 217.83, 580.91, 1, -1, -1, -1
384, 2044, 1867.00, 1212.83, 190.90, 493.08, 1, -1, -1, -1
384, 2046, 1256.02, 1281.72, 79.80, 195.28, 1, -1, -1, -1
384, 2045, 1370.83, 1267.92, 148.39, 356.60, 1, -1, -1, -1
384, 2043, 1720.39, 1221.89, 214.98, 580.06, 1, -1, -1, -1
385, 2044, 1873.58, 1211.55, 194.73, 498.27, 1, -1, -1, -1
385, 2046, 1252.49, 1283.07, 80.02, 195.98, 1, -1, -1, -1
385, 2045, 1366.65, 1269.38, 148.12, 357.46, 1, -1, -1, -1
385, 2043, 1729.78, 1221.72, 213.68, 583.67, 1, -1, -1, -1
385, 2049, 3104.58, 1268.38, 54.01, 98.96, 1, -1, -1, -1
386, 2044, 1876.62, 1214.67, 195.92, 497.12, 1, -1, -1, -1
386, 2046, 1250.46, 1285.76, 79.62, 195.68, 1, -1, -1, -1
386, 2045, 1364.01, 1271.05, 148.10, 359.36, 1, -1, -1, -1
386, 2043, 1735.64, 1223.74, 212.10, 585.59, 1, -1, -1, -1
387, 2044, 1877.40, 1216.69, 197.25, 495.81, 1, -1, -1, -1
387, 2046, 1248.98, 1286.97, 79.16, 195.07, 1, -1, -1, -1
387, 2045, 1362.57, 1272.11, 147.66, 359.65, 1, -1, -1, -1
387, 2043, 1743.82, 1222.49, 212.54, 591.89, 1, -1, -1, -1
387, 2049, 3106.99, 1272.26, 54.76, 99.23, 1, -1, -1, -1
388, 2044, 1875.29, 1218.87, 202.03, 502.36, 1, -1, -1, -1
388, 2046, 1247.94, 1292.64, 77.73, 191.88, 1, -1, -1, -1
388, 2045, 1360.67, 1274.94, 148.18, 362.54, 1, -1, -1, -1
388, 2043, 1749.50, 1223.01, 211.27, 592.57, 1, -1, -1, -1
389, 2044, 1873.49, 1220.89, 204.75, 503.44, 1, -1, -1, -1
389, 2046, 1246.36, 1295.39, 77.05, 190.17, 1, -1, -1, -1
389, 2045, 1358.81, 1275.74, 148.64, 364.57, 1, -1, -1, -1
389, 2043, 1758.09, 1222.30, 211.49, 594.70, 1, -1, -1, -1
390, 2044, 1873.05, 1216.57, 205.47, 502.44, 1, -1, -1, -1
390, 2046, 1246.19, 1290.02, 78.02, 192.84, 1, -1, -1, -1
390, 2045, 1359.41, 1271.80, 148.33, 364.19, 1, -1, -1, -1
390, 2043, 1768.76, 1218.15, 213.51, 599.50, 1, -1, -1, -1
390, 2049, 3116.06, 1269.12, 54.54, 98.53, 1, -1, -1, -1
391, 2044, 1872.00, 1214.45, 206.64, 502.79, 1, -1, -1, -1
391, 2046, 1245.20, 1287.07, 78.43, 193.77, 1, -1, -1, -1
391, 2045, 1357.86, 1267.71, 149.82, 367.65, 1, -1, -1, -1
391, 2043, 1773.37, 1215.49, 214.68, 602.26, 1, -1, -1, -1
391, 2049, 3118.07, 1268.78, 54.66, 98.29, 1, -1, -1, -1
392, 2044, 1862.73, 1214.59, 210.55, 511.25, 1, -1, -1, -1
392, 2046, 1243.84, 1287.08, 78.62, 194.27, 1, -1, -1, -1
392, 2045, 1356.45, 1266.55, 151.10, 370.28, 1, -1, -1, -1
392, 2043, 1775.22, 1213.05, 216.24, 606.40, 1, -1, -1, -1
392, 2049, 3119.00, 1271.10, 56.11, 100.33, 1, -1, -1, -1
393, 2044, 1866.81, 1210.73, 210.28, 509.54, 1, -1, -1, -1
393, 2046, 1244.78, 1283.27, 77.52, 191.58, 1, -1, -1, -1
393, 2045, 1356.51, 1262.10, 151.24, 369.93, 1, -1, -1, -1
393, 2043, 1783.01, 1210.39, 216.94, 606.85, 1, -1, -1, -1
393, 2049, 3118.48, 1267.61, 57.90, 101.55, 1, -1, -1, -1
394, 2044, 1868.68, 1208.37, 209.76, 507.37, 1, -1, -1, -1
394, 2046, 1244.87, 1276.63, 77.41, 191.29, 1, -1, -1, -1
394, 2045, 1356.26, 1255.04, 152.67, 371.81, 1, -1, -1, -1
394, 2043, 1785.29, 1202.77, 219.26, 611.19, 1, -1, -1, -1
395, 2044, 1863.19, 1208.05, 208.40, 505.81, 1, -1, -1, -1
395, 2046, 1240.65, 1273.92, 77.99, 192.91, 1, -1, -1, -1
395, 2045, 1350.46, 1251.48, 155.24, 376.01, 1, -1, -1, -1
395, 2043, 1786.10, 1200.84, 220.41, 611.88, 1, -1, -1, -1
396, 2044, 1862.59, 1206.14, 203.69, 496.26, 1, -1, -1, -1
396, 2046, 1237.61, 1271.69, 78.24, 193.70, 1, -1, -1, -1
396, 2045, 1346.37, 1249.66, 156.72, 377.39, 1, -1, -1, -1
396, 2043, 1786.70, 1199.68, 221.26, 611.86, 1, -1, -1, -1
396, 2049, 3120.49, 1267.79, 57.10, 98.96, 1, -1, -1, -1
397, 2044, 1861.44, 1206.06, 200.34, 490.41, 1, -1, -1, -1
397, 2046, 1233.16, 1270.92, 78.19, 193.52, 1, -1, -1, -1
397, 2045, 1341.77, 1248.23, 158.83, 379.44, 1, -1, -1, -1
397, 2043, 1785.74, 1198.78, 222.48, 613.71, 1, -1, -1, -1
398, 2044, 1854.37, 1210.79, 195.28, 480.64, 1, -1, -1, -1
398, 2046, 1225.34, 1272.43, 79.00, 195.81, 1, -1, -1, -1
398, 2045, 1333.44, 1252.49, 160.70, 381.11, 1, -1, -1, -1
398, 2043, 1782.90, 1203.60, 224.70, 614.94, 1, -1, -1, -1
399, 2044, 1843.03, 1216.82, 195.49, 482.61, 1, -1, -1, -1
399, 2046, 1218.37, 1277.75, 79.83, 197.20, 1, -1, -1, -1
399, 2045, 1328.34, 1257.62, 160.64, 379.86, 1, -1, -1, -1
399, 2043, 1774.99, 1208.36, 225.26, 612.79, 1, -1, -1, -1
399, 2049, 3107.27, 1273.21, 59.22, 101.33, 1, -1, -1, -1
400, 2044, 1839.39, 1223.93, 192.20, 474.83, 1, -1, -1, -1
400, 2046, 1209.66, 1283.18, 79.57, 196.55, 1, -1, -1, -1
400, 2045, 1321.86, 1263.91, 158.67, 374.68, 1, -1, -1, -1
400, 2043, 1769.24, 1210.21, 227.84, 615.76, 1, -1, -1, -1
400, 2049, 3103.89, 1275.24, 60.81, 104.10, 1, -1, -1, -1
401, 2044, 1839.35, 1229.32, 188.09, 464.91, 1, -1, -1, -1
401, 2046, 1203.97, 1285.55, 80.10, 197.56, 1, -1, -1, -1
401, 2045, 1317.03, 1267.15, 159.78, 377.26, 1, -1, -1, -1
401, 2043, 1765.77, 1210.80, 230.05, 617.30, 1, -1, -1, -1
401, 2049, 3095.36, 1276.89, 60.54, 101.98, 1, -1, -1, -1
402, 2044, 1832.91, 1234.88, 184.08, 457.46, 1, -1, -1, -1
402, 2046, 1197.51, 1286.99, 79.92, 197.58, 1, -1, -1, -1
402, 2045, 1313.70, 1269.86, 159.45, 377.19, 1, -1, -1, -1
402, 2043, 1762.44, 1209.94, 233.61, 620.68, 1, -1, -1, -1
402, 2049, 3090.72, 1276.47, 62.86, 105.00, 1, -1, -1, -1
403, 2046, 1192.56, 1292.78, 78.73, 194.10, 1, -1, -1, -1
403, 2045, 1306.73, 1273.34, 159.09, 377.20, 1, -1, -1, -1
403, 2043, 1755.25, 1215.71, 235.51, 618.08, 1, -1, -1, -1
403, 2049, 3087.86, 1277.07, 64.75, 108.15, 1, -1, -1, -1
404, 2046, 1183.66, 1293.79, 78.42, 193.36, 1, -1, -1, -1
404, 2045, 1301.47, 1274.03, 158.03, 376.05, 1, -1, -1, -1
404, 2043, 1750.04, 1213.31, 239.14, 617.56, 1, -1, -1, -1
404, 2049, 3087.63, 1276.90, 63.44, 106.61, 1, -1, -1, -1
405, 2046, 1173.23, 1293.69, 78.25, 193.15, 1, -1, -1, -1
405, 2045, 1292.60, 1272.84, 157.75, 377.61, 1, -1, -1, -1
405, 2043, 1744.78, 1211.59, 243.60, 618.88, 1, -1, -1, -1
405, 2049, 3080.78, 1276.90, 61.65, 103.89, 1, -1, -1, -1
406, 2046, 1159.66, 1296.07, 79.41, 195.92, 1, -1, -1, -1
406, 2045, 1281.42, 1275.19, 157.80, 379.38, 1, -1, -1, -1
406, 2043, 1734.03, 1217.79, 246.57, 618.19, 1, -1, -1, -1
406, 2049, 3068.51, 1277.31, 61.71, 103.81, 1, -1, -1, -1
407, 2046, 1151.63, 1296.96, 79.84, 197.01, 1, -1, -1, -1
407, 2045, 1276.32, 1275.17, 157.29, 380.15, 1, -1, -1, -1
407, 2043, 1728.10, 1218.00, 249.94, 619.43, 1, -1, -1, -1
407, 2049, 3065.47, 1274.26, 60.51, 102.36, 1, -1, -1, -1
408, 2046, 1143.80, 1297.28, 79.75, 196.65, 1, -1, -1, -1
408, 2045, 1273.59, 1274.49, 156.72, 380.33, 1, -1, -1, -1
408, 2043, 1719.03, 1212.90, 252.32, 619.84, 1, -1, -1, -1
408, 2049, 3061.81, 1265.46, 62.65, 106.07, 1, -1, -1, -1
409, 2046, 1138.72, 1298.85, 78.81, 194.55, 1, -1, -1, -1
409, 2045, 1272.13, 1274.61, 156.61, 381.52, 1, -1, -1, -1
409, 2043, 1712.99, 1214.42, 256.57, 624.15, 1, -1, -1, -1
409, 2049, 3058.84, 1263.60, 62.37, 106.41, 1, -1, -1, -1
410, 2046, 1135.05, 1300.28, 78.90, 195.18, 1, -1, -1, -1
410, 2045, 1267.80, 1277.49, 154.25, 377.14, 1, -1, -1, -1
410, 2043, 1709.28, 1215.12, 259.40, 626.17, 1, -1, -1, -1
410, 2049, 3057.66, 1263.01, 62.53, 107.49, 1, -1, -1, -1
411, 2046, 1128.58, 1300.83, 79.35, 196.72, 1, -1, -1, -1
411, 2045, 1265.65, 1282.70, 152.94, 374.25, 1, -1, -1, -1
411, 2043, 1706.39, 1215.04, 261.93, 628.08, 1, -1, -1, -1
411, 2049, 3052.84, 1264.28, 61.25, 105.03, 1, -1, -1, -1
412, 2046, 1126.21, 1299.39, 79.17, 196.06, 1, -1, -1, -1
412, 2045, 1266.10, 1280.48, 152.40, 372.99, 1, -1, -1, -1
412, 2043, 1705.97, 1215.24, 262.48, 626.69, 1, -1, -1, -1
412, 2049, 3049.49, 1261.70, 63.09, 107.56, 1, -1, -1, -1
413, 2046, 1123.35, 1298.35, 79.47, 196.63, 1, -1, -1, -1
413, 2045, 1266.20, 1280.08, 152.43, 372.58, 1, -1, -1, -1
413, 2043, 1699.92, 1216.91, 261.07, 621.46, 1, -1, -1, -1
413, 2049, 3048.34, 1263.93, 62.58, 106.18, 1, -1, -1, -1
414, 2046, 1115.69, 1299.05, 79.94, 198.31, 1, -1, -1, -1
414, 2045, 1264.40, 1283.62, 153.00, 372.74, 1, -1, -1, -1
414, 2043, 1694.35, 1217.81, 263.03, 622.62, 1, -1, -1, -1
414, 2049, 3047.61, 1267.96, 63.15, 107.20, 1, -1, -1, -1
415, 2046, 1108.90, 1303.37, 80.69, 199.40, 1, -1, -1, -1
415, 2045, 1261.22, 1286.92, 154.65, 375.49, 1, -1, -1, -1
415, 2043, 1683.81, 1218.85, 265.80, 625.49, 1, -1, -1, -1
415, 2049, 3046.30, 1271.73, 62.94, 107.60, 1, -1, -1, -1
416, 2046, 1101.32, 1304.80, 81.48, 200.66, 1, -1, -1, -1
416, 2045, 1254.38, 1288.56, 155.85, 376.74, 1, -1, -1, -1
416, 2043, 1678.75, 1219.53, 267.21, 626.25, 1, -1, -1, -1
416, 2049, 3037.18, 1270.64, 64.21, 108.96, 1, -1, -1, -1
417, 2046, 1099.85, 1305.36, 81.72, 200.36, 1, -1, -1, -1
417, 2045, 1258.31, 1289.14, 156.72, 377.64, 1, -1, -1, -1
417, 2043, 1676.92, 1219.45, 268.44, 626.40, 1, -1, -1, -1
417, 2049, 3043.03, 1271.42, 63.34, 107.71, 1, -1, -1, -1
418, 2046, 1097.94, 1307.22, 82.70, 202.45, 1, -1, -1, -1
418, 2045, 1259.34, 1288.46, 159.03, 382.40, 1, -1, -1, -1
418, 2043, 1668.46, 1222.50, 270.51, 629.78, 1, -1, -1, -1
418, 2049, 3046.31, 1273.02, 62.33, 106.00, 1, -1, -1, -1
419, 2046, 1094.25, 1309.40, 82.68, 202.37, 1, -1, -1, -1
419, 2045, 1260.49, 1293.82, 158.32, 379.91, 1, -1, -1, -1
419, 2043, 1663.93, 1222.34, 272.30, 633.91, 1, -1, -1, -1
419, 2049, 3047.39, 1274.11, 62.17, 105.71, 1, -1, -1, -1
420, 2046, 1092.32, 1309.89, 82.95, 203.09, 1, -1, -1, -1
420, 2045, 1261.18, 1296.17, 158.10, 378.79, 1, -1, -1, -1
420, 2043, 1661.52, 1224.59, 271.91, 632.13, 1, -1, -1, -1
420, 2049, 3047.06, 1274.45, 62.59, 106.85, 1, -1, -1, -1
421, 2046, 1092.17, 1310.78, 82.78, 202.75, 1, -1, -1, -1
421, 2045, 1261.99, 1296.75, 158.98, 379.98, 1, -1, -1, -1
421, 2043, 1654.23, 1227.07, 270.59, 630.34, 1, -1, -1, -1
421, 2049, 3046.79, 1273.42, 63.71, 108.35, 1, -1, -1, -1
422, 2046, 1092.24, 1311.72, 82.54, 202.31, 1, -1, -1, -1
422, 2045, 1267.97, 1294.89, 161.23, 385.51, 1, -1, -1, -1
422, 2043, 1650.89, 1228.47, 270.87, 630.94, 1, -1, -1, -1
422, 2049, 3046.40, 1273.93, 64.38, 108.46, 1, -1, -1, -1
423, 2046, 1092.68, 1311.86, 82.45, 201.87, 1, -1, -1, -1
423, 2045, 1272.67, 1296.03, 160.85, 384.12, 1, -1, -1, -1
423, 2043, 1649.52, 1229.52, 270.88, 630.67, 1, -1, -1, -1
423, 2049, 3048.07, 1274.67, 63.56, 105.79, 1, -1, -1, -1
423, 2044, 1714.07, 1255.55, 197.40, 492.93, 1, -1, -1, -1
424, 2046, 1093.05, 1312.26, 82.52, 201.87, 1, -1, -1, -1
424, 2045, 1280.25, 1294.76, 162.40, 387.52, 1, -1, -1, -1
424, 2043, 1648.24, 1230.32, 271.65, 632.20, 1, -1, -1, -1
424, 2049, 3046.86, 1274.11, 67.08, 110.31, 1, -1, -1, -1
424, 2044, 1711.89, 1252.53, 198.42, 499.93, 1, -1, -1, -1
425, 2046, 1096.87, 1311.66, 82.89, 202.51, 1, -1, -1, -1
425, 2045, 1286.16, 1294.16, 163.04, 388.55, 1, -1, -1, -1
425, 2043, 1649.70, 1233.07, 269.84, 627.86, 1, -1, -1, -1
425, 2049, 3054.00, 1278.15, 68.79, 111.19, 1, -1, -1, -1
425, 2044, 1710.39, 1248.37, 200.38, 507.80, 1, -1, -1, -1
426, 2046, 1104.87, 1311.95, 82.73, 201.63, 1, -1, -1, -1
426, 2045, 1297.75, 1295.72, 161.97, 386.50, 1, -1, -1, -1
426, 2043, 1651.29, 1239.24, 268.58, 625.01, 1, -1, -1, -1
426, 2049, 3066.03, 1283.73, 68.65, 108.48, 1, -1, -1, -1
426, 2044, 1718.94, 1247.94, 200.30, 509.10, 1, -1, -1, -1
427, 2046, 1109.99, 1316.51, 82.91, 201.49, 1, -1, -1, -1
427, 2045, 1309.79, 1296.64, 163.04, 388.89, 1, -1, -1, -1
427, 2043, 1652.12, 1243.89, 268.40, 624.43, 1, -1, -1, -1
427, 2044, 1723.72, 1251.34, 198.46, 505.14, 1, -1, -1, -1
428, 2046, 1113.19, 1319.77, 82.99, 201.09, 1, -1, -1, -1
428, 2045, 1320.49, 1296.16, 164.15, 392.38, 1, -1, -1, -1
428, 2043, 1657.33, 1244.93, 269.89, 627.70, 1, -1, -1, -1
428, 2044, 1726.55, 1253.60, 196.24, 501.04, 1, -1, -1, -1
428, 2049, 3093.31, 1296.62, 66.87, 104.45, 1, -1, -1, -1
429, 2046, 1118.60, 1323.02, 82.99, 200.83, 1, -1, -1, -1
429, 2045, 1325.21, 1294.80, 165.64, 397.14, 1, -1, -1, -1
429, 2043, 1653.47, 1246.27, 270.33, 628.11, 1, -1, -1, -1
429, 2044, 1728.31, 1257.10, 193.22, 494.10, 1, -1, -1, -1
429, 2049, 3099.06, 1299.36, 68.45, 105.53, 1, -1, -1, -1
430, 2046, 1121.94, 1324.03, 83.23, 201.16, 1, -1, -1, -1
430, 2045, 1329.45, 1299.22, 165.08, 396.37, 1, -1, -1, -1
430, 2043, 1651.28, 1250.21, 271.75, 630.50, 1, -1, -1, -1
430, 2044, 1719.73, 1263.48, 194.06, 496.00, 1, -1, -1, -1
430, 2049, 3108.10, 1297.95, 71.61, 110.61, 1, -1, -1, -1
431, 2046, 1123.22, 1325.70, 83.32, 201.31, 1, -1, -1, -1
431, 2045, 1335.98, 1301.38, 165.59, 397.44, 1, -1, -1, -1
431, 2043, 1649.01, 1252.74, 272.15, 631.59, 1, -1, -1, -1
431, 2044, 1718.17, 1271.05, 190.84, 487.63, 1, -1, -1, -1
431, 2049, 3119.03, 1298.99, 72.35, 113.39, 1, -1, -1, -1
432, 2046, 1122.38, 1330.57, 83.36, 200.67, 1, -1, -1, -1
432, 2045, 1338.49, 1304.14, 166.70, 398.72, 1, -1, -1, -1
432, 2043, 1646.10, 1253.86, 274.12, 635.73, 1, -1, -1, -1
432, 2044, 1708.44, 1272.67, 190.68, 488.36, 1, -1, -1, -1
432, 2049, 3123.37, 1302.19, 71.54, 113.34, 1, -1, -1, -1
433, 2046, 1121.08, 1334.80, 84.28, 202.65, 1, -1, -1, -1
433, 2045, 1340.92, 1308.95, 165.77, 395.19, 1, -1, -1, -1
433, 2043, 1637.90, 1255.33, 275.31, 637.66, 1, -1, -1, -1
433, 2044, 1703.95, 1272.51, 191.46, 490.52, 1, -1, -1, -1
433, 2049, 3125.90, 1306.36, 70.22, 113.31, 1, -1, -1, -1
434, 2046, 1123.98, 1335.39, 84.36, 202.55, 1, -1, -1, -1
434, 2045, 1348.71, 1309.39, 166.10, 395.05, 1, -1, -1, -1
434, 2043, 1635.76, 1256.27, 274.88, 635.81, 1, -1, -1, -1
434, 2044, 1702.74, 1272.22, 191.58, 490.09, 1, -1, -1, -1
434, 2049, 3127.48, 1299.44, 71.06, 113.87, 1, -1, -1, -1
435, 2046, 1126.79, 1335.04, 85.15, 203.86, 1, -1, -1, -1
435, 2045, 1352.78, 1309.04, 167.23, 396.16, 1, -1, -1, -1
435, 2043, 1634.27, 1256.37, 275.64, 635.90, 1, -1, -1, -1
435, 2044, 1702.69, 1273.50, 191.21, 486.93, 1, -1, -1, -1
435, 2049, 3129.04, 1298.32, 69.85, 110.90, 1, -1, -1, -1
436, 2046, 1127.65, 1341.38, 84.25, 201.49, 1, -1, -1, -1
436, 2045, 1354.18, 1313.29, 169.02, 398.54, 1, -1, -1, -1
436, 2043, 1632.76, 1263.76, 274.82, 632.95, 1, -1, -1, -1
436, 2044, 1699.76, 1275.76, 196.80, 497.96, 1, -1, -1, -1
436, 2049, 3138.74, 1302.28, 67.93, 109.74, 1, -1, -1, -1
437, 2046, 1126.40, 1343.89, 84.92, 202.83, 1, -1, -1, -1
437, 2045, 1354.76, 1317.73, 170.01, 399.10, 1, -1, -1, -1
437, 2043, 1623.82, 1268.18, 275.60, 633.16, 1, -1, -1, -1
437, 2044, 1690.89, 1278.84, 198.88, 500.78, 1, -1, -1, -1
437, 2049, 3140.59, 1306.83, 68.89, 113.17, 1, -1, -1, -1
438, 2046, 1127.29, 1344.37, 84.49, 201.72, 1, -1, -1, -1
438, 2045, 1360.53, 1317.93, 171.62, 401.11, 1, -1, -1, -1
438, 2043, 1619.78, 1268.53, 276.01, 633.92, 1, -1, -1, -1
438, 2044, 1688.60, 1283.60, 196.41, 494.13, 1, -1, -1, -1
438, 2049, 3149.01, 1310.75, 67.74, 112.67, 1, -1, -1, -1
439, 2046, 1127.15, 1344.27, 84.86, 202.23, 1, -1, -1, -1
439, 2045, 1363.85, 1319.91, 171.38, 399.82, 1, -1, -1, -1
439, 2043, 1618.57, 1270.38, 274.88, 630.67, 1, -1, -1, -1
439, 2044, 1674.38, 1285.51, 203.34, 507.79, 1, -1, -1, -1
439, 2049, 3153.54, 1315.35, 66.01, 111.02, 1, -1, -1, -1
440, 2046, 1127.39, 1339.98, 85.67, 204.20, 1, -1, -1, -1
440, 2045, 1367.29, 1320.56, 170.72, 398.49, 1, -1, -1, -1
440, 2043, 1612.70, 1270.58, 273.17, 626.94, 1, -1, -1, -1
441, 2046, 1131.55, 1338.19, 85.92, 204.66, 1, -1, -1, -1
441, 2045, 1376.27, 1319.21, 170.12, 398.85, 1, -1, -1, -1
441, 2043, 1611.27, 1271.37, 271.23, 624.25, 1, -1, -1, -1
442, 2046, 1132.44, 1341.53, 86.73, 205.99, 1, -1, -1, -1
442, 2045, 1386.12, 1319.53, 170.25, 400.83, 1, -1, -1, -1
442, 2043, 1609.13, 1273.43, 270.86, 625.58, 1, -1, -1, -1
442, 2049, 3163.68, 1323.64, 68.29, 115.93, 1, -1, -1, -1
443, 2046, 1129.11, 1345.76, 86.74, 205.55, 1, -1, -1, -1
443, 2045, 1390.33, 1323.70, 170.24, 401.95, 1, -1, -1, -1
443, 2043, 1606.53, 1277.55, 271.76, 631.34, 1, -1, -1, -1
443, 2049, 3165.34, 1327.02, 67.42, 114.90, 1, -1, -1, -1
444, 2046, 1131.83, 1348.25, 86.44, 204.74, 1, -1, -1, -1
444, 2045, 1393.84, 1327.87, 169.28, 400.67, 1, -1, -1, -1
444, 2043, 1606.19, 1280.38, 270.71, 631.28, 1, -1, -1, -1
444, 2049, 3166.61, 1327.21, 67.64, 116.00, 1, -1, -1, -1
445, 2046, 1134.43, 1350.39, 85.22, 202.39, 1, -1, -1, -1
445, 2045, 1402.03, 1328.16, 170.21, 402.92, 1, -1, -1, -1
445, 2043, 1606.28, 1281.09, 270.52, 633.17, 1, -1, -1, -1
446, 2046, 1136.21, 1351.60, 85.06, 202.50, 1, -1, -1, -1
446, 2045, 1407.32, 1329.28, 169.83, 402.02, 1, -1, -1, -1
446, 2043, 1600.71, 1282.13, 269.44, 632.89, 1, -1, -1, -1
446, 2049, 3177.90, 1333.31, 67.75, 116.72, 1, -1, -1, -1
447, 2046, 1136.93, 1354.82, 85.16, 203.51, 1, -1, -1, -1
447, 2045, 1416.72, 1331.97, 169.06, 400.06, 1, -1, -1, -1
447, 2043, 1598.66, 1288.35, 267.42, 632.62, 1, -1, -1, -1
447, 2049, 3180.32, 1335.12, 68.88, 118.03, 1, -1, -1, -1
448, 2046, 1138.41, 1355.38, 85.17, 204.54, 1, -1, -1, -1
448, 2045, 1426.82, 1330.56, 171.20, 403.25, 1, -1, -1, -1
448, 2043, 1598.16, 1288.40, 264.36, 627.73, 1, -1, -1, -1
448, 2049, 3181.78, 1336.81, 69.52, 118.50, 1, -1, -1, -1
449, 2046, 1139.66, 1356.39, 84.98, 204.27, 1, -1, -1, -1
449, 2045, 1433.08, 1332.00, 171.22, 401.70, 1, -1, -1, -1
449, 2043, 1591.70, 1288.83, 261.83, 624.02, 1, -1, -1, -1
449, 2049, 3184.35, 1342.35, 66.07, 112.87, 1, -1, -1, -1
450, 2046, 1140.94, 1358.82, 84.82, 203.85, 1, -1, -1, -1
450, 2045, 1442.72, 1338.34, 171.27, 400.22, 1, -1, -1, -1
450, 2043, 1590.22, 1295.71, 259.44, 621.41, 1, -1, -1, -1
450, 2049, 3191.07, 1348.06, 65.67, 111.98, 1, -1, -1, -1
451, 2046, 1145.26, 1360.09, 85.35, 204.99, 1, -1, -1, -1
451, 2045, 1446.66, 1341.63, 172.03, 400.28, 1, -1, -1, -1
451, 2043, 1589.81, 1298.36, 258.50, 620.79, 1, -1, -1, -1
451, 2049, 3195.03, 1349.84, 65.06, 111.13, 1, -1, -1, -1
452, 2046, 1142.77, 1361.24, 85.65, 206.20, 1, -1, -1, -1
452, 2045, 1455.52, 1345.74, 171.49, 397.38, 1, -1, -1, -1
452, 2043, 1590.41, 1301.69, 256.24, 616.79, 1, -1, -1, -1
452, 2049, 3195.43, 1349.35, 67.06, 114.49, 1, -1, -1, -1
453, 2046, 1141.50, 1361.34, 85.86, 207.28, 1, -1, -1, -1
453, 2045, 1458.85, 1347.18, 171.59, 397.40, 1, -1, -1, -1
453, 2043, 1590.58, 1303.36, 254.54, 614.61, 1, -1, -1, -1
453, 2049, 3195.11, 1349.25, 68.76, 116.91, 1, -1, -1, -1
454, 2046, 1140.52, 1363.40, 85.06, 206.03, 1, -1, -1, -1
454, 2045, 1460.22, 1348.90, 170.59, 396.11, 1, -1, -1, -1
454, 2043, 1589.80, 1304.30, 253.60, 614.07, 1, -1, -1, -1
454, 2049, 3195.15, 1350.96, 68.01, 114.92, 1, -1, -1, -1
455, 2046, 1139.13, 1364.33, 84.49, 205.19, 1, -1, -1, -1
455, 2045, 1459.41, 1350.52, 172.47, 401.88, 1, -1, -1, -1
455, 2043, 1581.39, 1302.30, 254.93, 619.51, 1, -1, -1, -1
455, 2049, 3194.19, 1351.52, 68.32, 114.77, 1, -1, -1, -1
456, 2046, 1138.54, 1363.15, 84.06, 204.65, 1, -1, -1, -1
456, 2045, 1459.18, 1344.49, 174.85, 407.98, 1, -1, -1, -1
456, 2043, 1578.10, 1299.13, 254.91, 623.11, 1, -1, -1, -1
456, 2049, 3193.71, 1350.64, 69.22, 115.37, 1, -1, -1, -1
457, 2046, 1137.77, 1362.50, 83.98, 204.62, 1, -1, -1, -1
457, 2045, 1460.22, 1343.14, 174.53, 407.99, 1, -1, -1, -1
457, 2043, 1569.65, 1298.03, 253.51, 623.33, 1, -1, -1, -1
457, 2049, 3192.81, 1350.22, 70.00, 116.09, 1, -1, -1, -1
458, 2046, 1135.12, 1362.94, 84.46, 205.89, 1, -1, -1, -1
458, 2045, 1466.60, 1340.58, 175.86, 412.73, 1, -1, -1, -1
458, 2043, 1563.73, 1296.87, 254.94, 629.74, 1, -1, -1, -1
458, 2049, 3192.29, 1351.26, 69.36, 115.10, 1, -1, -1, -1
458, 2044, 1562.82, 1306.45, 204.67, 526.65, 1, -1, -1, -1
459, 2046, 1130.38, 1363.17, 84.42, 206.11, 1, -1, -1, -1
459, 2045, 1469.81, 1339.74, 174.85, 413.61, 1, -1, -1, -1
459, 2043, 1554.16, 1295.33, 255.02, 632.60, 1, -1, -1, -1
459, 2049, 3190.55, 1350.33, 70.38, 116.44, 1, -1, -1, -1
459, 2044, 1564.33, 1313.08, 196.54, 513.91, 1, -1, -1, -1
460, 2046, 1127.88, 1363.92, 84.13, 205.60, 1, -1, -1, -1
460, 2045, 1472.13, 1345.08, 172.57, 411.68, 1, -1, -1, -1
460, 2043, 1544.01, 1295.98, 251.93, 630.12, 1, -1, -1, -1
460, 2049, 3185.61, 1350.82, 70.51, 115.96, 1, -1, -1, -1
461, 2046, 1125.51, 1365.18, 83.41, 203.90, 1, -1, -1, -1
461, 2045, 1474.59, 1343.49, 169.90, 409.27, 1, -1, -1, -1
461, 2043, 1531.82, 1295.10, 249.61, 630.64, 1, -1, -1, -1
461, 2049, 3184.05, 1350.98, 70.14, 115.47, 1, -1, -1, -1
462, 2046, 1123.34, 1363.73, 83.59, 203.99, 1, -1, -1, -1
462, 2045, 1481.28, 1333.77, 173.03, 420.06, 1, -1, -1, -1
462, 2043, 1527.55, 1294.90, 245.78, 628.55, 1, -1, -1, -1
462, 2049, 3181.49, 1348.83, 71.84, 117.38, 1, -1, -1, -1
