91, 1784, 1524.14, 461.49, 102.28, 248.13, 1, -1, -1, -1
91, 1793, 1285.44, 523.40, 54.48, 97.53, 1, -1, -1, -1
92, 1780, 1622.02, 478.94, 147.52, 314.78, 1, -1, -1, -1
92, 1781, 524.61, 490.84, 48.58, 114.58, 1, -1, -1, -1
92, 1782, 603.58, 487.89, 51.87, 125.09, 1, -1, -1, -1
92, 1786, 1731.10, 449.14, 102.48, 237.60, 1, -1, -1, -1
92, 1787, 825.77, 464.91, 89.33, 210.77, 1, -1, -1, -1
92, 1789, 642.52, 480.58, 49.38, 123.51, 1, -1, -1, -1
92, 1790, 177.50, 463.95, 67.60, 173.50, 1, -1, -1, -1
92, 1784, 1524.01, 461.07, 102.44, 248.98, 1, -1, -1, -1
92, 1793, 1290.09, 523.24, 55.48, 99.63, 1, -1, -1, -1
93, 1780, 1622.69, 478.38, 147.60, 315.35, 1, -1, -1, -1
93, 1781, 525.82, 488.66, 49.03, 115.70, 1, -1, -1, -1
93, 1782, 604.80, 487.71, 51.45, 123.92, 1, -1, -1, -1
93, 1786, 1735.67, 448.06, 102.33, 236.00, 1, -1, -1, -1
93, 1787, 826.21, 464.56, 88.80, 210.28, 1, -1, -1, -1
93, 1789, 644.39, 480.19, 49.51, 123.82, 1, -1, -1, -1
93, 1790, 180.94, 462.98, 67.39, 173.09, 1, -1, -1, -1
93, 1784, 1523.92, 460.48, 102.81, 250.47, 1, -1, -1, -1
93, 1793, 1292.73, 520.52, 56.14, 101.31, 1, -1, -1, -1
94, 1780, 1626.24, 477.20, 148.25, 316.96, 1, -1, -1, -1
94, 1781, 526.99, 488.01, 48.95, 115.54, 1, -1, -1, -1
94, 1782, 605.85, 487.47, 50.97, 122.55, 1, -1, -1, -1
94, 1786, 1737.25, 446.52, 103.76, 238.31, 1, -1, -1, -1
94, 1787, 826.39, 462.38, 88.73, 211.76, 1, -1, -1, -1
94, 1789, 645.30, 480.11, 49.28, 123.35, 1, -1, -1, -1
94, 1790, 182.98, 461.93, 67.78, 174.14, 1, -1, -1, -1
94, 1784, 1524.12, 460.09, 102.58, 250.39, 1, -1, -1, -1
94, 1793, 1299.46, 519.53, 52.79, 95.55, 1, -1, -1, -1
95, 1780, 1628.20, 477.25, 148.07, 317.19, 1, -1, -1, -1
95, 1781, 527.66, 487.94, 48.92, 115.33, 1, -1, -1, -1
95, 1782, 608.35, 487.12, 50.82, 122.41, 1, -1, -1, -1
95, 1786, 1742.31, 447.09, 103.83, 237.18, 1, -1, -1, -1
95, 1787, 827.31, 464.72, 86.90, 208.60, 1, -1, -1, -1
95, 1789, 645.70, 479.89, 49.30, 123.39, 1, -1, -1, -1
95, 1790, 184.86, 462.33, 67.57, 173.68, 1, -1, -1, -1
95, 1784, 1524.68, 460.65, 101.61, 248.71, 1, -1, -1, -1
95, 1793, 1304.08, 520.12, 55.34, 100.51, 1, -1, -1, -1
96, 1780, 1629.09, 477.49, 148.24, 317.07, 1, -1, -1, -1
96, 1781, 528.37, 488.26, 48.76, 114.76, 1, -1, -1, -1
96, 1782, 609.42, 484.46, 51.45, 124.42, 1, -1, -1, -1
96, 1786, 1748.83, 448.48, 103.13, 234.58, 1, -1, -1, -1
96, 1787, 827.05, 463.06, 86.83, 209.59, 1, -1, -1, -1
96, 1789, 645.94, 479.50, 49.60, 123.98, 1, -1, -1, -1
96, 1790, 188.68, 463.24, 66.58, 170.94, 1, -1, -1, -1
96, 1784, 1525.37, 461.52, 100.40, 246.48, 1, -1, -1, -1
97, 1780, 1633.61, 478.48, 147.69, 316.12, 1, -1, -1, -1
97, 1781, 529.06, 488.26, 48.78, 114.52, 1, -1, -1, -1
97, 1782, 610.17, 482.75, 52.01, 125.94, 1, -1, -1, -1
97, 1786, 1751.45, 448.47, 103.20, 234.19, 1, -1, -1, -1
97, 1787, 826.90, 461.80, 86.69, 210.24, 1, -1, -1, -1
97, 1789, 645.95, 476.22, 50.84, 126.74, 1, -1, -1, -1
97, 1790, 191.22, 462.27, 66.07, 169.31, 1, -1, -1, -1
97, 1784, 1525.88, 461.95, 99.51, 245.21, 1, -1, -1, -1
98, 1780, 1635.49, 478.94, 147.69, 316.26, 1, -1, -1, -1
98, 1781, 531.60, 488.66, 48.28, 113.25, 1, -1, -1, -1
98, 1782, 611.10, 481.73, 52.27, 126.80, 1, -1, -1, -1
98, 1786, 1756.87, 448.66, 102.80, 232.99, 1, -1, -1, -1
98, 1787, 826.84, 461.18, 86.76, 210.99, 1, -1, -1, -1
98, 1789, 646.72, 475.52, 50.97, 126.58, 1, -1, -1, -1
98, 1790, 192.82, 461.21, 66.52, 169.87, 1, -1, -1, -1
98, 1784, 1525.69, 461.88, 99.59, 246.26, 1, -1, -1, -1
99, 1780, 1636.80, 479.26, 147.91, 316.22, 1, -1, -1, -1
99, 1781, 532.99, 488.54, 48.19, 112.81, 1, -1, -1, -1
99, 1782, 611.85, 480.88, 52.48, 127.28, 1, -1, -1, -1
99, 1786, 1762.78, 449.14, 103.01, 232.85, 1, -1, -1, -1
99, 1787, 826.52, 459.63, 87.72, 213.13, 1, -1, -1, -1
99, 1789, 647.35, 474.78, 51.46, 127.20, 1, -1, -1, -1
99, 1790, 196.19, 460.86, 66.32, 169.27, 1, -1, -1, -1
99, 1784, 1525.66, 461.55, 99.44, 246.73, 1, -1, -1, -1
100, 1780, 1641.14, 479.36, 147.88, 316.28, 1, -1, -1, -1
100, 1781, 533.98, 488.83, 48.01, 112.32, 1, -1, -1, -1
100, 1782, 612.83, 481.49, 52.01, 126.15, 1, -1, -1, -1
100, 1786, 1764.41, 450.01, 105.43, 238.32, 1, -1, -1, -1
100, 1787, 826.63, 459.44, 88.13, 214.18, 1, -1, -1, -1
100, 1789, 648.25, 475.00, 51.60, 127.10, 1, -1, -1, -1
100, 1790, 198.95, 461.18, 66.14, 168.86, 1, -1, -1, -1
100, 1784, 1525.53, 461.95, 99.66, 247.66, 1, -1, -1, -1
101, 1780, 1647.09, 479.68, 147.36, 315.34, 1, -1, -1, -1
101, 1781, 535.66, 488.57, 48.01, 112.51, 1, -1, -1, -1
101, 1782, 615.71, 481.40, 51.94, 126.00, 1, -1, -1, -1
101, 1786, 1767.11, 451.28, 102.49, 231.20, 1, -1, -1, -1
101, 1787, 827.77, 459.50, 87.89, 213.78, 1, -1, -1, -1
101, 1789, 650.65, 474.69, 51.91, 127.34, 1, -1, -1, -1
101, 1790, 202.94, 460.94, 66.13, 168.88, 1, -1, -1, -1
101, 1784, 1525.43, 462.17, 99.54, 247.36, 1, -1, -1, -1
102, 1780, 1649.78, 479.45, 147.39, 315.53, 1, -1, -1, -1
102, 1781, 539.06, 489.10, 47.36, 111.04, 1, -1, -1, -1
102, 1782, 617.60, 482.19, 51.22, 124.53, 1, -1, -1, -1
102, 1786, 1772.78, 452.49, 100.23, 225.64, 1, -1, -1, -1
102, 1787, 828.66, 459.24, 87.77, 213.95, 1, -1, -1, -1
102, 1789, 652.42, 475.22, 51.54, 126.03, 1, -1, -1, -1
102, 1790, 205.93, 460.00, 66.78, 170.40, 1, -1, -1, -1
102, 1784, 1525.08, 461.79, 100.34, 248.55, 1, -1, -1, -1
103, 1780, 1654.08, 478.11, 148.46, 317.79, 1, -1, -1, -1
103, 1781, 540.59, 488.52, 47.44, 111.34, 1, -1, -1, -1
103, 1782, 619.48, 482.34, 50.59, 122.82, 1, -1, -1, -1
103, 1786, 1778.50, 451.51, 100.58, 227.05, 1, -1, -1, -1
103, 1787, 831.53, 458.32, 87.97, 214.84, 1, -1, -1, -1
103, 1789, 654.23, 475.00, 51.48, 125.76, 1, -1, -1, -1
103, 1790, 209.91, 458.73, 67.22, 171.50, 1, -1, -1, -1
103, 1784, 1525.08, 461.77, 100.59, 248.58, 1, -1, -1, -1
103, 1793, 1349.42, 520.64, 50.56, 90.58, 1, -1, -1, -1
104, 1780, 1656.18, 476.50, 148.74, 318.72, 1, -1, -1, -1
104, 1781, 542.35, 487.94, 47.20, 110.83, 1, -1, -1, -1
104, 1782, 620.97, 482.63, 49.70, 120.57, 1, -1, -1, -1
104, 1786, 1780.29, 449.17, 102.45, 231.86, 1, -1, -1, -1
104, 1787, 833.21, 458.20, 87.54, 214.06, 1, -1, -1, -1
104, 1789, 655.64, 474.64, 51.48, 125.33, 1, -1, -1, -1
104, 1790, 212.92, 458.03, 67.06, 171.46, 1, -1, -1, -1
104, 1784, 1525.12, 461.56, 100.92, 248.73, 1, -1, -1, -1
104, 1793, 1351.75, 518.71, 51.47, 92.29, 1, -1, -1, -1
105, 1780, 1657.84, 476.58, 148.82, 318.31, 1, -1, -1, -1
105, 1781, 543.82, 486.78, 47.36, 111.18, 1, -1, -1, -1
105, 1782, 624.12, 483.00, 49.17, 119.33, 1, -1, -1, -1
105, 1786, 1785.26, 447.87, 102.82, 233.35, 1, -1, -1, -1
105, 1787, 834.27, 458.68, 86.87, 212.73, 1, -1, -1, -1
105, 1789, 657.81, 474.24, 51.61, 125.23, 1, -1, -1, -1
105, 1790, 214.70, 457.17, 67.32, 172.30, 1, -1, -1, -1
105, 1784, 1528.03, 460.89, 101.69, 249.62, 1, -1, -1, -1
106, 1780, 1662.47, 476.10, 149.29, 318.87, 1, -1, -1, -1
106, 1781, 546.86, 486.64, 47.04, 110.61, 1, -1, -1, -1
106, 1782, 626.17, 482.80, 49.40, 119.63, 1, -1, -1, -1
106, 1786, 1792.68, 446.61, 100.26, 228.12, 1, -1, -1, -1
106, 1787, 835.76, 458.78, 86.85, 212.85, 1, -1, -1, -1
106, 1789, 659.50, 474.91, 50.99, 123.66, 1, -1, -1, -1
106, 1790, 219.41, 457.46, 67.03, 171.85, 1, -1, -1, -1
106, 1784, 1529.33, 460.91, 102.14, 249.98, 1, -1, -1, -1
107, 1780, 1667.44, 475.03, 150.38, 321.04, 1, -1, -1, -1
107, 1781, 548.62, 485.98, 47.20, 111.18, 1, -1, -1, -1
107, 1782, 627.15, 482.16, 49.86, 120.41, 1, -1, -1, -1
107, 1786, 1793.84, 445.63, 102.85, 234.52, 1, -1, -1, -1
107, 1787, 836.84, 458.63, 86.85, 212.74, 1, -1, -1, -1
107, 1789, 660.80, 475.67, 50.35, 122.13, 1, -1, -1, -1
107, 1790, 221.40, 456.90, 67.19, 172.14, 1, -1, -1, -1
107, 1784, 1529.78, 460.35, 102.75, 250.74, 1, -1, -1, -1
108, 1780, 1670.32, 474.75, 150.57, 321.47, 1, -1, -1, -1
108, 1781, 550.93, 485.31, 47.43, 112.01, 1, -1, -1, -1
108, 1782, 630.71, 482.19, 49.95, 120.49, 1, -1, -1, -1
108, 1786, 1800.74, 446.80, 99.28, 226.55, 1, -1, -1, -1
108, 1787, 840.69, 458.36, 86.59, 212.56, 1, -1, -1, -1
108, 1789, 662.66, 475.49, 50.05, 121.73, 1, -1, -1, -1
108, 1790, 225.59, 457.25, 66.96, 172.01, 1, -1, -1, -1
108, 1784, 1530.22, 460.22, 103.15, 251.05, 1, -1, -1, -1
109, 1780, 1675.29, 475.15, 150.51, 321.20, 1, -1, -1, -1
109, 1781, 554.24, 485.35, 47.24, 111.81, 1, -1, -1, -1
109, 1782, 632.88, 482.28, 50.29, 121.06, 1, -1, -1, -1
109, 1786, 1804.39, 447.36, 97.32, 222.37, 1, -1, -1, -1
109, 1787, 843.01, 457.99, 86.42, 212.80, 1, -1, -1, -1
109, 1789, 663.62, 475.04, 50.34, 122.66, 1, -1, -1, -1
109, 1790, 230.94, 457.50, 66.60, 171.51, 1, -1, -1, -1
109, 1784, 1530.43, 459.15, 104.03, 252.70, 1, -1, -1, -1
110, 1780, 1677.62, 474.51, 151.06, 321.81, 1, -1, -1, -1
110, 1781, 557.26, 485.57, 46.75, 110.89, 1, -1, -1, -1
110, 1782, 634.95, 483.41, 49.67, 119.17, 1, -1, -1, -1
110, 1786, 1809.05, 446.11, 97.17, 223.30, 1, -1, -1, -1
110, 1787, 847.21, 458.40, 85.32, 211.17, 1, -1, -1, -1
110, 1789, 665.73, 474.36, 50.61, 123.41, 1, -1, -1, -1
110, 1790, 234.37, 457.58, 66.69, 171.75, 1, -1, -1, -1
110, 1784, 1534.04, 458.94, 104.37, 252.81, 1, -1, -1, -1
110, 1793, 1384.54, 517.62, 51.33, 94.16, 1, -1, -1, -1
111, 1780, 1681.82, 473.55, 151.73, 323.05, 1, -1, -1, -1
111, 1781, 559.08, 485.39, 46.64, 110.94, 1, -1, -1, -1
111, 1782, 638.02, 482.97, 49.88, 119.77, 1, -1, -1, -1
111, 1786, 1811.29, 445.40, 97.21, 224.70, 1, -1, -1, -1
111, 1787, 849.99, 457.69, 85.16, 211.26, 1, -1, -1, -1
111, 1789, 667.53, 474.41, 50.09, 122.28, 1, -1, -1, -1
111, 1790, 235.99, 456.23, 67.33, 173.30, 1, -1, -1, -1
111, 1784, 1535.35, 458.46, 105.04, 253.34, 1, -1, -1, -1
112, 1780, 1684.31, 472.87, 152.23, 323.86, 1, -1, -1, -1
112, 1781, 560.71, 482.35, 47.67, 114.02, 1, -1, -1, -1
112, 1782, 639.40, 481.81, 50.23, 120.47, 1, -1, -1, -1
112, 1786, 1815.59, 443.36, 98.09, 228.43, 1, -1, -1, -1
112, 1787, 851.09, 457.24, 84.90, 211.33, 1, -1, -1, -1
112, 1789, 668.87, 474.57, 49.81, 121.76, 1, -1, -1, -1
112, 1790, 239.67, 456.30, 66.82, 172.14, 1, -1, -1, -1
112, 1784, 1535.31, 457.33, 106.16, 255.18, 1, -1, -1, -1
113, 1780, 1688.90, 473.00, 152.13, 323.39, 1, -1, -1, -1
113, 1781, 561.73, 481.40, 47.67, 114.43, 1, -1, -1, -1
113, 1782, 639.90, 481.29, 50.38, 120.65, 1, -1, -1, -1
113, 1786, 1817.62, 442.25, 98.48, 230.80, 1, -1, -1, -1
113, 1787, 851.79, 456.99, 84.67, 211.52, 1, -1, -1, -1
113, 1789, 669.74, 474.82, 49.74, 121.65, 1, -1, -1, -1
113, 1790, 242.02, 456.60, 66.32, 171.21, 1, -1, -1, -1
113, 1784, 1532.05, 457.53, 106.38, 255.58, 1, -1, -1, -1
113, 1793, 1410.78, 531.21, 51.53, 93.16, 1, -1, -1, -1
114, 1780, 1690.84, 473.42, 151.53, 322.24, 1, -1, -1, -1
114, 1781, 562.39, 481.03, 47.31, 113.93, 1, -1, -1, -1
114, 1782, 640.35, 481.31, 50.27, 120.33, 1, -1, -1, -1
114, 1786, 1818.43, 441.03, 98.79, 232.63, 1, -1, -1, -1
114, 1787, 852.38, 457.15, 83.98, 210.82, 1, -1, -1, -1
114, 1789, 670.28, 475.11, 49.59, 121.30, 1, -1, -1, -1
114, 1790, 243.24, 456.16, 66.33, 171.39, 1, -1, -1, -1
114, 1784, 1530.16, 456.53, 107.13, 257.23, 1, -1, -1, -1
114, 1794, 1348.44, 502.33, 36.85, 79.11, 1, -1, -1, -1
115, 1780, 1691.83, 473.76, 151.10, 321.70, 1, -1, -1, -1
115, 1781, 562.89, 481.15, 46.90, 113.51, 1, -1, -1, -1
115, 1782, 640.68, 481.36, 50.01, 119.87, 1, -1, -1, -1
115, 1786, 1822.97, 440.11, 98.79, 233.93, 1, -1, -1, -1
115, 1787, 852.96, 457.14, 83.54, 210.72, 1, -1, -1, -1
115, 1789, 670.62, 475.39, 49.25, 120.26, 1, -1, -1, -1
115, 1790, 246.68, 456.87, 65.52, 169.44, 1, -1, -1, -1
115, 1784, 1529.30, 457.04, 106.86, 256.70, 1, -1, -1, -1
115, 1794, 1350.22, 502.51, 34.52, 74.07, 1, -1, -1, -1
116, 1780, 1692.31, 473.09, 151.59, 322.92, 1, -1, -1, -1
116, 1781, 563.88, 481.26, 46.30, 112.54, 1, -1, -1, -1
116, 1782, 641.38, 481.67, 49.44, 118.62, 1, -1, -1, -1
116, 1786, 1830.35, 440.17, 94.90, 226.21, 1, -1, -1, -1
116, 1787, 853.82, 457.49, 82.72, 209.68, 1, -1, -1, -1
116, 1789, 671.11, 475.16, 49.03, 119.52, 1, -1, -1, -1
116, 1790, 248.33, 456.93, 65.30, 169.04, 1, -1, -1, -1
116, 1784, 1528.29, 456.80, 107.17, 257.53, 1, -1, -1, -1
116, 1794, 1351.27, 501.72, 34.36, 73.72, 1, -1, -1, -1
117, 1780, 1695.94, 471.93, 152.39, 324.91, 1, -1, -1, -1
117, 1781, 564.56, 481.05, 46.28, 112.83, 1, -1, -1, -1
117, 1782, 641.86, 480.06, 49.23, 118.59, 1, -1, -1, -1
117, 1786, 1831.55, 439.47, 96.58, 232.17, 1, -1, -1, -1
117, 1787, 855.48, 454.69, 83.42, 212.72, 1, -1, -1, -1
117, 1789, 671.24, 475.17, 48.91, 119.02, 1, -1, -1, -1
117, 1790, 248.95, 456.12, 65.81, 170.27, 1, -1, -1, -1
117, 1784, 1524.67, 456.99, 106.94, 257.13, 1, -1, -1, -1
117, 1794, 1352.34, 500.73, 34.80, 74.61, 1, -1, -1, -1
118, 1780, 1697.31, 471.43, 152.95, 325.98, 1, -1, -1, -1
118, 1781, 565.24, 481.28, 45.94, 112.54, 1, -1, -1, -1
118, 1782, 642.39, 479.83, 48.78, 118.02, 1, -1, -1, -1
118, 1786, 1834.07, 439.31, 93.68, 226.91, 1, -1, -1, -1
118, 1787, 856.96, 455.82, 82.63, 211.88, 1, -1, -1, -1
118, 1789, 671.45, 475.31, 48.86, 118.70, 1, -1, -1, -1
118, 1790, 249.70, 455.58, 66.25, 171.31, 1, -1, -1, -1
118, 1784, 1522.67, 456.89, 106.87, 257.32, 1, -1, -1, -1
118, 1794, 1355.48, 500.33, 35.15, 75.22, 1, -1, -1, -1
119, 1780, 1697.89, 471.04, 153.14, 326.38, 1, -1, -1, -1
119, 1781, 565.17, 480.84, 45.83, 112.73, 1, -1, -1, -1
119, 1782, 642.62, 479.25, 48.55, 117.82, 1, -1, -1, -1
119, 1786, 1833.81, 439.66, 95.08, 231.73, 1, -1, -1, -1
119, 1787, 857.79, 453.71, 83.20, 214.40, 1, -1, -1, -1
119, 1789, 671.52, 475.53, 48.50, 117.80, 1, -1, -1, -1
119, 1790, 250.18, 453.75, 66.61, 171.92, 1, -1, -1, -1
119, 1784, 1520.72, 456.47, 107.16, 257.23, 1, -1, -1, -1
119, 1794, 1356.34, 499.22, 36.28, 77.47, 1, -1, -1, -1
120, 1780, 1698.20, 470.66, 153.76, 326.97, 1, -1, -1, -1
120, 1781, 564.91, 480.53, 45.77, 112.94, 1, -1, -1, -1
120, 1782, 642.62, 478.79, 48.37, 117.77, 1, -1, -1, -1
120, 1786, 1834.83, 440.71, 94.53, 231.70, 1, -1, -1, -1
120, 1787, 858.37, 452.70, 83.30, 215.75, 1, -1, -1, -1
120, 1789, 671.16, 475.52, 48.46, 117.90, 1, -1, -1, -1
120, 1790, 250.58, 453.23, 66.57, 171.59, 1, -1, -1, -1
120, 1784, 1515.90, 455.63, 108.15, 258.29, 1, -1, -1, -1
120, 1794, 1357.36, 498.85, 36.13, 76.89, 1, -1, -1, -1
121, 1780, 1701.57, 467.83, 154.62, 328.22, 1, -1, -1, -1
121, 1781, 564.45, 480.29, 45.53, 112.38, 1, -1, -1, -1
121, 1782, 642.77, 478.57, 48.00, 117.41, 1, -1, -1, -1
121, 1786, 1840.54, 440.17, 91.44, 225.98, 1, -1, -1, -1
121, 1787, 859.06, 452.19, 82.99, 216.02, 1, -1, -1, -1
121, 1789, 670.04, 472.60, 49.10, 119.81, 1, -1, -1, -1
121, 1790, 250.96, 452.76, 66.43, 170.83, 1, -1, -1, -1
121, 1784, 1513.32, 454.94, 109.02, 259.25, 1, -1, -1, -1
121, 1794, 1358.56, 498.56, 35.80, 75.87, 1, -1, -1, -1
122, 1780, 1702.66, 466.83, 154.98, 328.45, 1, -1, -1, -1
122, 1781, 563.98, 480.57, 45.43, 111.96, 1, -1, -1, -1
122, 1782, 642.27, 477.99, 48.17, 118.31, 1, -1, -1, -1
122, 1786, 1843.97, 441.50, 88.09, 219.45, 1, -1, -1, -1
122, 1787, 859.53, 452.20, 82.59, 216.02, 1, -1, -1, -1
122, 1789, 670.10, 474.00, 48.79, 119.18, 1, -1, -1, -1
122, 1790, 251.22, 453.18, 66.07, 169.45, 1, -1, -1, -1
122, 1784, 1512.02, 455.70, 108.98, 258.13, 1, -1, -1, -1
122, 1794, 1359.03, 498.64, 35.92, 75.77, 1, -1, -1, -1
123, 1780, 1703.31, 466.66, 155.04, 328.04, 1, -1, -1, -1
123, 1781, 563.43, 480.41, 45.47, 111.80, 1, -1, -1, -1
123, 1782, 641.84, 477.59, 48.16, 118.72, 1, -1, -1, -1
123, 1787, 860.15, 452.35, 82.24, 215.45, 1, -1, -1, -1
123, 1789, 669.56, 472.03, 49.18, 120.32, 1, -1, -1, -1
123, 1790, 253.51, 453.71, 65.67, 168.25, 1, -1, -1, -1
123, 1784, 1508.11, 456.35, 109.12, 257.43, 1, -1, -1, -1
123, 1794, 1359.03, 498.21, 36.77, 77.15, 1, -1, -1, -1
124, 1780, 1703.58, 466.28, 155.40, 328.18, 1, -1, -1, -1
124, 1781, 563.05, 480.37, 45.52, 111.54, 1, -1, -1, -1
124, 1782, 641.80, 477.65, 47.78, 118.28, 1, -1, -1, -1
124, 1787, 860.60, 452.47, 81.95, 215.01, 1, -1, -1, -1
124, 1789, 669.34, 471.23, 49.16, 120.45, 1, -1, -1, -1
124, 1790, 254.29, 453.78, 65.61, 167.79, 1, -1, -1, -1
124, 1784, 1506.51, 456.68, 109.22, 256.60, 1, -1, -1, -1
124, 1794, 1358.83, 498.18, 36.94, 77.09, 1, -1, -1, -1
124, 1786, 1852.97, 442.57, 81.74, 205.34, 1, -1, -1, -1
125, 1780, 1703.24, 466.19, 155.70, 328.15, 1, -1, -1, -1
125, 1781, 562.67, 479.98, 45.75, 111.60, 1, -1, -1, -1
125, 1782, 641.61, 478.20, 47.11, 117.19, 1, -1, -1, -1
125, 1787, 861.04, 452.47, 81.87, 214.87, 1, -1, -1, -1
125, 1789, 668.52, 470.64, 49.08, 120.29, 1, -1, -1, -1
125, 1790, 254.59, 453.51, 65.72, 168.00, 1, -1, -1, -1
125, 1784, 1505.57, 456.92, 109.30, 255.81, 1, -1, -1, -1
125, 1794, 1358.67, 498.08, 37.00, 76.84, 1, -1, -1, -1
125, 1786, 1855.46, 443.68, 79.07, 200.35, 1, -1, -1, -1
126, 1780, 1702.89, 465.85, 156.19, 328.45, 1, -1, -1, -1
126, 1781, 562.57, 479.44, 45.79, 111.04, 1, -1, -1, -1
126, 1782, 641.64, 478.62, 46.16, 115.49, 1, -1, -1, -1
126, 1787, 863.51, 452.50, 81.25, 214.00, 1, -1, -1, -1
126, 1789, 667.80, 470.53, 48.69, 119.21, 1, -1, -1, -1
126, 1790, 254.70, 453.11, 65.85, 168.43, 1, -1, -1, -1
126, 1784, 1504.97, 456.96, 108.79, 254.76, 1, -1, -1, -1
126, 1794, 1361.41, 497.64, 37.51, 77.52, 1, -1, -1, -1
127, 1780, 1702.63, 465.69, 156.71, 328.57, 1, -1, -1, -1
127, 1781, 562.25, 478.58, 46.10, 111.32, 1, -1, -1, -1
127, 1782, 641.73, 478.48, 45.53, 114.55, 1, -1, -1, -1
127, 1787, 865.22, 452.10, 80.79, 213.16, 1, -1, -1, -1
127, 1789, 665.62, 470.24, 48.59, 119.06, 1, -1, -1, -1
127, 1790, 254.96, 452.31, 65.90, 168.71, 1, -1, -1, -1
127, 1784, 1501.15, 457.13, 108.47, 254.15, 1, -1, -1, -1
127, 1794, 1362.82, 497.25, 37.67, 77.45, 1, -1, -1, -1
128, 1780, 1702.50, 465.59, 157.10, 328.65, 1, -1, -1, -1
128, 1781, 561.73, 478.01, 46.43, 111.72, 1, -1, -1, -1
128, 1782, 641.21, 478.02, 45.58, 115.19, 1, -1, -1, -1
128, 1787, 866.04, 451.94, 80.69, 212.97, 1, -1, -1, -1
128, 1789, 664.68, 469.95, 48.59, 119.55, 1, -1, -1, -1
128, 1790, 255.10, 451.81, 66.16, 169.42, 1, -1, -1, -1
128, 1784, 1498.55, 456.01, 109.27, 256.63, 1, -1, -1, -1
128, 1794, 1363.47, 497.00, 37.94, 77.91, 1, -1, -1, -1
129, 1780, 1702.65, 465.63, 157.17, 328.72, 1, -1, -1, -1
129, 1781, 559.62, 474.98, 47.85, 114.68, 1, -1, -1, -1
129, 1782, 641.30, 477.85, 45.29, 114.99, 1, -1, -1, -1
129, 1787, 866.55, 451.25, 81.05, 213.93, 1, -1, -1, -1
129, 1789, 663.94, 469.59, 48.41, 119.53, 1, -1, -1, -1
129, 1790, 255.33, 450.98, 66.30, 170.09, 1, -1, -1, -1
129, 1784, 1494.40, 456.11, 108.79, 256.20, 1, -1, -1, -1
129, 1794, 1363.87, 496.59, 38.15, 78.38, 1, -1, -1, -1
130, 1780, 1702.50, 465.97, 157.04, 328.02, 1, -1, -1, -1
130, 1781, 558.81, 474.19, 48.23, 115.11, 1, -1, -1, -1
130, 1782, 641.02, 477.30, 45.26, 115.44, 1, -1, -1, -1
130, 1787, 867.31, 451.45, 81.29, 214.29, 1, -1, -1, -1
130, 1789, 663.53, 468.75, 48.67, 120.59, 1, -1, -1, -1
130, 1790, 255.80, 450.55, 66.19, 169.98, 1, -1, -1, -1
130, 1784, 1492.66, 456.10, 108.14, 256.30, 1, -1, -1, -1
130, 1794, 1364.23, 496.77, 37.73, 77.45, 1, -1, -1, -1
131, 1780, 1702.79, 466.36, 156.84, 327.38, 1, -1, -1, -1
131, 1781, 558.28, 473.48, 48.63, 115.60, 1, -1, -1, -1
131, 1782, 640.76, 476.76, 45.31, 115.82, 1, -1, -1, -1
131, 1787, 870.46, 451.45, 81.36, 214.09, 1, -1, -1, -1
131, 1789, 662.88, 468.45, 48.79, 121.06, 1, -1, -1, -1
131, 1790, 256.29, 450.46, 65.85, 169.35, 1, -1, -1, -1
131, 1784, 1490.70, 454.51, 108.78, 259.25, 1, -1, -1, -1
131, 1794, 1364.37, 496.96, 37.68, 77.22, 1, -1, -1, -1
132, 1780, 1702.67, 466.35, 157.00, 327.50, 1, -1, -1, -1
132, 1781, 558.26, 473.52, 48.40, 114.71, 1, -1, -1, -1
132, 1782, 638.72, 476.81, 44.76, 114.40, 1, -1, -1, -1
132, 1787, 872.34, 450.68, 81.69, 214.13, 1, -1, -1, -1
132, 1789, 661.97, 467.83, 48.92, 121.50, 1, -1, -1, -1
132, 1790, 257.06, 449.87, 65.53, 169.00, 1, -1, -1, -1
132, 1784, 1487.13, 456.05, 107.27, 256.65, 1, -1, -1, -1
132, 1794, 1364.30, 496.56, 37.87, 77.57, 1, -1, -1, -1
133, 1780, 1702.53, 466.31, 156.86, 327.53, 1, -1, -1, -1
133, 1781, 558.24, 473.15, 48.26, 114.09, 1, -1, -1, -1
133, 1782, 637.47, 474.39, 44.83, 115.00, 1, -1, -1, -1
133, 1787, 873.88, 448.96, 82.46, 215.13, 1, -1, -1, -1
133, 1789, 660.97, 467.44, 48.78, 121.09, 1, -1, -1, -1
133, 1790, 257.68, 448.63, 65.11, 167.97, 1, -1, -1, -1
133, 1784, 1485.10, 456.19, 106.72, 256.32, 1, -1, -1, -1
133, 1794, 1364.42, 496.08, 37.94, 77.80, 1, -1, -1, -1
134, 1780, 1702.71, 466.50, 156.39, 327.00, 1, -1, -1, -1
134, 1781, 558.14, 472.54, 48.16, 113.71, 1, -1, -1, -1
134, 1782, 636.76, 472.97, 45.02, 115.50, 1, -1, -1, -1
134, 1787, 877.22, 448.96, 82.24, 213.90, 1, -1, -1, -1
134, 1789, 660.45, 467.25, 48.60, 120.66, 1, -1, -1, -1
134, 1790, 257.98, 448.01, 64.96, 167.40, 1, -1, -1, -1
134, 1784, 1480.40, 456.38, 106.66, 255.96, 1, -1, -1, -1
