253, 3, 637.50, 306.88, 112.51, 286.52, 1, -1, -1, -1
254, 2, 1176.76, 310.58, 100.34, 268.02, 1, -1, -1, -1
254, 3, 641.15, 306.11, 113.06, 288.03, 1, -1, -1, -1
255, 2, 1181.27, 311.18, 99.44, 265.57, 1, -1, -1, -1
255, 3, 646.21, 305.84, 113.65, 289.27, 1, -1, -1, -1
256, 2, 1187.87, 313.44, 97.02, 259.33, 1, -1, -1, -1
256, 3, 650.63, 306.42, 113.94, 289.75, 1, -1, -1, -1
257, 2, 1192.83, 317.66, 95.54, 255.63, 1, -1, -1, -1
257, 3, 654.76, 308.64, 114.87, 291.91, 1, -1, -1, -1
258, 2, 1200.64, 319.90, 95.46, 255.61, 1, -1, -1, -1
258, 3, 657.47, 312.13, 115.98, 294.04, 1, -1, -1, -1
259, 2, 1206.67, 322.73, 94.89, 254.30, 1, -1, -1, -1
259, 3, 661.11, 314.76, 116.86, 295.49, 1, -1, -1, -1
260, 2, 1212.75, 325.77, 95.38, 255.83, 1, -1, -1, -1
260, 3, 666.73, 319.04, 117.04, 295.37, 1, -1, -1, -1
261, 2, 1221.40, 330.19, 95.74, 257.09, 1, -1, -1, -1
261, 3, 673.57, 322.63, 117.31, 295.30, 1, -1, -1, -1
262, 2, 1227.99, 333.80, 96.12, 258.25, 1, -1, -1, -1
262, 3, 681.39, 326.58, 116.57, 292.61, 1, -1, -1, -1
263, 2, 1234.86, 337.10, 95.73, 257.37, 1, -1, -1, -1
263, 3, 689.29, 330.02, 115.36, 288.93, 1, -1, -1, -1
264, 2, 1241.79, 340.27, 95.77, 257.71, 1, -1, -1, -1
264, 3, 696.88, 333.90, 114.62, 286.88, 1, -1, -1, -1
265, 2, 1249.36, 344.04, 94.70, 255.20, 1, -1, -1, -1
265, 3, 704.77, 336.62, 113.84, 284.80, 1, -1, -1, -1
265, 4, 677.75, 354.05, 92.06, 242.76, 1, -1, -1, -1
266, 2, 1259.15, 346.71, 93.92, 253.60, 1, -1, -1, -1
266, 3, 715.10, 338.22, 113.71, 284.70, 1, -1, -1, -1
266, 4, 680.76, 356.56, 91.73, 241.85, 1, -1, -1, -1
267, 2, 1267.92, 348.96, 94.27, 255.00, 1, -1, -1, -1
267, 3, 724.46, 339.41, 113.53, 284.69, 1, -1, -1, -1
267, 4, 683.00, 359.51, 91.08, 240.16, 1, -1, -1, -1
268, 2, 1276.21, 351.05, 94.53, 256.21, 1, -1, -1, -1
268, 3, 732.93, 340.44, 114.39, 287.36, 1, -1, -1, -1
268, 4, 684.13, 361.85, 90.59, 238.95, 1, -1, -1, -1
269, 2, 1283.84, 353.73, 95.04, 258.00, 1, -1, -1, -1
269, 3, 740.33, 340.76, 115.05, 289.70, 1, -1, -1, -1
269, 4, 683.88, 363.26, 91.52, 241.41, 1, -1, -1, -1
270, 2, 1290.81, 355.33, 95.78, 260.65, 1, -1, -1, -1
270, 3, 745.54, 342.14, 114.61, 289.27, 1, -1, -1, -1
270, 4, 682.79, 364.37, 92.33, 243.70, 1, -1, -1, -1
271, 2, 1295.14, 357.16, 96.13, 262.31, 1, -1, -1, -1
271, 3, 748.03, 344.58, 113.54, 287.12, 1, -1, -1, -1
271, 4, 679.94, 367.40, 92.67, 244.56, 1, -1, -1, -1
272, 2, 1297.71, 359.75, 96.54, 264.24, 1, -1, -1, -1
272, 3, 751.43, 347.42, 113.02, 286.31, 1, -1, -1, -1
272, 4, 678.20, 371.82, 92.04, 242.86, 1, -1, -1, -1
273, 2, 1300.40, 361.97, 96.74, 265.62, 1, -1, -1, -1
273, 3, 753.25, 349.74, 113.27, 287.34, 1, -1, -1, -1
273, 4, 675.31, 373.37, 93.56, 246.94, 1, -1, -1, -1
274, 2, 1302.94, 364.05, 97.26, 268.08, 1, -1, -1, -1
274, 3, 756.59, 353.19, 113.59, 288.39, 1, -1, -1, -1
274, 4, 671.93, 376.53, 93.44, 246.45, 1, -1, -1, -1
275, 2, 1306.05, 366.07, 97.36, 269.65, 1, -1, -1, -1
275, 3, 759.49, 355.75, 113.36, 288.14, 1, -1, -1, -1
275, 4, 669.90, 378.95, 92.90, 244.91, 1, -1, -1, -1
276, 2, 1308.29, 368.08, 96.83, 269.56, 1, -1, -1, -1
276, 3, 760.93, 358.61, 112.84, 286.72, 1, -1, -1, -1
276, 4, 668.71, 381.77, 92.27, 242.99, 1, -1, -1, -1
277, 2, 1309.84, 369.41, 96.16, 268.83, 1, -1, -1, -1
277, 3, 761.07, 359.61, 113.09, 286.84, 1, -1, -1, -1
277, 4, 667.72, 383.39, 91.87, 241.60, 1, -1, -1, -1
278, 2, 1310.73, 369.84, 95.58, 268.52, 1, -1, -1, -1
278, 3, 760.97, 361.23, 113.83, 288.22, 1, -1, -1, -1
278, 4, 665.04, 384.57, 92.41, 242.43, 1, -1, -1, -1
279, 2, 1313.08, 370.58, 95.61, 269.69, 1, -1, -1, -1
279, 3, 760.70, 362.42, 114.94, 290.06, 1, -1, -1, -1
279, 4, 662.86, 385.59, 93.05, 243.41, 1, -1, -1, -1
280, 2, 1314.78, 371.46, 95.70, 270.77, 1, -1, -1, -1
280, 3, 760.27, 363.46, 115.76, 290.76, 1, -1, -1, -1
280, 4, 660.64, 385.23, 94.19, 245.77, 1, -1, -1, -1
281, 2, 1316.01, 371.72, 95.57, 271.16, 1, -1, -1, -1
281, 3, 762.22, 364.44, 116.22, 290.35, 1, -1, -1, -1
281, 4, 658.75, 385.02, 94.83, 246.66, 1, -1, -1, -1
282, 2, 1319.05, 371.76, 95.37, 271.28, 1, -1, -1, -1
282, 3, 763.91, 364.74, 116.91, 290.19, 1, -1, -1, -1
282, 4, 655.74, 384.87, 95.15, 246.99, 1, -1, -1, -1
283, 2, 1321.09, 371.72, 95.25, 271.30, 1, -1, -1, -1
283, 3, 767.17, 365.45, 117.67, 290.12, 1, -1, -1, -1
283, 4, 653.39, 384.76, 95.14, 246.44, 1, -1, -1, -1
284, 2, 1322.52, 372.31, 94.94, 270.63, 1, -1, -1, -1
284, 3, 769.53, 365.65, 118.13, 289.43, 1, -1, -1, -1
284, 4, 651.25, 384.00, 95.78, 247.54, 1, -1, -1, -1
285, 2, 1323.91, 372.49, 94.87, 270.35, 1, -1, -1, -1
285, 3, 771.28, 365.68, 118.37, 288.50, 1, -1, -1, -1
285, 4, 650.07, 383.01, 96.22, 247.95, 1, -1, -1, -1
286, 2, 1326.40, 372.52, 94.65, 269.57, 1, -1, -1, -1
286, 3, 773.91, 365.63, 118.92, 288.81, 1, -1, -1, -1
286, 4, 647.63, 382.60, 96.53, 248.09, 1, -1, -1, -1
287, 2, 1328.92, 372.49, 94.49, 268.60, 1, -1, -1, -1
287, 3, 776.61, 366.24, 118.83, 288.27, 1, -1, -1, -1
287, 4, 646.57, 382.42, 95.72, 245.49, 1, -1, -1, -1
288, 2, 1330.48, 371.12, 94.32, 267.57, 1, -1, -1, -1
288, 3, 778.64, 365.76, 118.54, 287.40, 1, -1, -1, -1
288, 4, 645.75, 382.33, 95.06, 243.17, 1, -1, -1, -1
289, 2, 1333.56, 369.91, 94.36, 267.18, 1, -1, -1, -1
289, 3, 781.97, 365.54, 117.72, 285.76, 1, -1, -1, -1
289, 4, 645.31, 382.27, 93.87, 239.65, 1, -1, -1, -1
290, 2, 1335.50, 370.10, 95.26, 269.02, 1, -1, -1, -1
290, 3, 784.16, 366.09, 116.67, 283.82, 1, -1, -1, -1
290, 4, 644.86, 383.56, 92.12, 235.01, 1, -1, -1, -1
291, 2, 1338.71, 370.15, 95.73, 269.71, 1, -1, -1, -1
291, 3, 785.93, 366.93, 115.50, 281.78, 1, -1, -1, -1
291, 4, 644.78, 384.69, 90.75, 231.30, 1, -1, -1, -1
292, 2, 1341.84, 369.50, 95.83, 269.31, 1, -1, -1, -1
292, 3, 787.81, 365.89, 113.77, 278.38, 1, -1, -1, -1
292, 4, 642.72, 383.75, 91.07, 231.97, 1, -1, -1, -1
293, 2, 1344.10, 369.24, 95.49, 267.83, 1, -1, -1, -1
293, 3, 791.54, 364.81, 112.86, 277.13, 1, -1, -1, -1
293, 4, 641.21, 382.72, 91.46, 232.94, 1, -1, -1, -1
294, 2, 1347.44, 369.14, 95.46, 267.26, 1, -1, -1, -1
294, 3, 796.32, 365.05, 112.88, 278.03, 1, -1, -1, -1
294, 4, 639.97, 381.00, 92.39, 235.33, 1, -1, -1, -1
295, 2, 1350.16, 369.09, 95.63, 267.05, 1, -1, -1, -1
295, 3, 800.07, 365.79, 112.76, 279.07, 1, -1, -1, -1
295, 4, 639.49, 379.68, 92.21, 234.93, 1, -1, -1, -1
296, 2, 1353.74, 369.73, 96.33, 268.30, 1, -1, -1, -1
296, 3, 804.83, 366.72, 112.44, 279.48, 1, -1, -1, -1
296, 4, 638.05, 377.86, 93.44, 238.12, 1, -1, -1, -1
297, 2, 1356.82, 369.97, 96.23, 267.45, 1, -1, -1, -1
297, 3, 808.13, 366.39, 112.40, 280.33, 1, -1, -1, -1
297, 4, 635.05, 376.52, 94.97, 241.96, 1, -1, -1, -1
298, 2, 1360.44, 370.05, 97.00, 269.12, 1, -1, -1, -1
298, 3, 812.18, 365.59, 112.51, 281.32, 1, -1, -1, -1
298, 4, 632.10, 375.37, 96.64, 246.04, 1, -1, -1, -1
299, 2, 1365.41, 370.07, 97.78, 270.40, 1, -1, -1, -1
299, 3, 815.36, 365.28, 112.30, 281.71, 1, -1, -1, -1
299, 4, 630.52, 374.95, 97.61, 248.23, 1, -1, -1, -1
300, 2, 1368.67, 369.42, 99.04, 272.86, 1, -1, -1, -1
300, 3, 819.35, 365.15, 112.36, 282.52, 1, -1, -1, -1
300, 4, 629.57, 374.81, 98.13, 249.04, 1, -1, -1, -1
301, 2, 1372.39, 368.51, 100.22, 275.09, 1, -1, -1, -1
301, 3, 821.97, 363.78, 113.23, 285.47, 1, -1, -1, -1
301, 4, 629.11, 374.12, 98.64, 249.97, 1, -1, -1, -1
302, 2, 1376.02, 368.16, 101.24, 276.58, 1, -1, -1, -1
302, 3, 825.67, 361.94, 114.49, 289.21, 1, -1, -1, -1
302, 4, 628.56, 373.22, 99.02, 250.95, 1, -1, -1, -1
303, 2, 1379.37, 367.37, 102.68, 279.09, 1, -1, -1, -1
303, 3, 828.50, 361.25, 115.15, 291.27, 1, -1, -1, -1
303, 4, 628.02, 372.89, 99.25, 251.29, 1, -1, -1, -1
304, 2, 1381.71, 367.73, 103.48, 279.36, 1, -1, -1, -1
304, 3, 832.84, 359.68, 114.56, 290.07, 1, -1, -1, -1
304, 4, 625.21, 372.79, 99.37, 251.39, 1, -1, -1, -1
305, 2, 1383.59, 367.88, 104.14, 279.43, 1, -1, -1, -1
305, 3, 836.42, 359.09, 113.49, 287.59, 1, -1, -1, -1
305, 4, 622.85, 372.77, 99.44, 251.39, 1, -1, -1, -1
306, 2, 1385.90, 367.93, 104.90, 279.42, 1, -1, -1, -1
306, 3, 840.60, 358.22, 113.12, 286.63, 1, -1, -1, -1
306, 4, 621.33, 371.46, 99.50, 251.37, 1, -1, -1, -1
307, 2, 1387.39, 367.96, 105.68, 279.38, 1, -1, -1, -1
307, 3, 843.48, 357.91, 112.77, 285.60, 1, -1, -1, -1
307, 4, 620.36, 370.98, 99.10, 250.01, 1, -1, -1, -1
308, 2, 1387.73, 367.97, 106.16, 278.69, 1, -1, -1, -1
308, 3, 845.26, 357.15, 112.98, 285.87, 1, -1, -1, -1
308, 4, 617.92, 370.16, 99.24, 250.14, 1, -1, -1, -1
309, 2, 1388.32, 367.98, 106.52, 277.74, 1, -1, -1, -1
309, 3, 847.99, 355.56, 113.97, 287.95, 1, -1, -1, -1
309, 4, 615.99, 369.21, 99.42, 250.17, 1, -1, -1, -1
310, 2, 1389.02, 368.64, 106.81, 276.70, 1, -1, -1, -1
310, 3, 850.24, 353.66, 114.97, 290.05, 1, -1, -1, -1
310, 4, 614.55, 368.87, 99.04, 248.85, 1, -1, -1, -1
311, 2, 1390.61, 368.89, 107.36, 276.30, 1, -1, -1, -1
311, 3, 853.52, 352.31, 116.17, 292.15, 1, -1, -1, -1
311, 4, 613.06, 368.10, 99.60, 249.66, 1, -1, -1, -1
312, 2, 1390.38, 369.65, 107.73, 275.48, 1, -1, -1, -1
312, 3, 855.83, 351.17, 116.24, 290.96, 1, -1, -1, -1
312, 4, 609.56, 366.52, 101.15, 253.26, 1, -1, -1, -1
313, 2, 1391.45, 369.93, 108.00, 274.50, 1, -1, -1, -1
313, 3, 857.23, 350.77, 116.28, 289.16, 1, -1, -1, -1
313, 4, 607.18, 366.60, 101.35, 253.29, 1, -1, -1, -1
314, 2, 1392.27, 370.03, 108.45, 274.14, 1, -1, -1, -1
314, 3, 857.35, 349.99, 116.88, 288.46, 1, -1, -1, -1
314, 4, 605.63, 365.99, 101.52, 253.28, 1, -1, -1, -1
315, 2, 1392.80, 369.40, 109.35, 274.67, 1, -1, -1, -1
315, 3, 856.68, 349.06, 117.66, 288.19, 1, -1, -1, -1
315, 4, 605.18, 365.79, 101.43, 252.60, 1, -1, -1, -1
316, 2, 1392.91, 368.50, 110.37, 275.53, 1, -1, -1, -1
316, 3, 856.49, 348.74, 118.29, 287.43, 1, -1, -1, -1
316, 4, 602.56, 365.08, 101.82, 252.98, 1, -1, -1, -1
317, 2, 1393.11, 368.15, 110.99, 275.20, 1, -1, -1, -1
317, 3, 856.48, 348.66, 118.88, 286.47, 1, -1, -1, -1
317, 4, 600.25, 364.83, 102.08, 253.11, 1, -1, -1, -1
318, 2, 1392.92, 368.03, 111.61, 275.07, 1, -1, -1, -1
318, 3, 855.88, 349.31, 119.49, 285.45, 1, -1, -1, -1
318, 4, 598.12, 364.76, 102.83, 254.47, 1, -1, -1, -1
319, 2, 1392.67, 367.32, 111.43, 273.04, 1, -1, -1, -1
319, 3, 855.26, 350.25, 119.69, 283.75, 1, -1, -1, -1
319, 4, 594.63, 364.09, 103.99, 256.95, 1, -1, -1, -1
320, 2, 1392.04, 367.72, 111.00, 270.28, 1, -1, -1, -1
320, 3, 854.72, 350.62, 120.25, 283.12, 1, -1, -1, -1
320, 4, 591.36, 363.85, 104.52, 257.87, 1, -1, -1, -1
321, 2, 1389.03, 367.88, 110.97, 268.59, 1, -1, -1, -1
321, 3, 851.43, 351.44, 120.56, 282.24, 1, -1, -1, -1
321, 4, 587.41, 364.44, 103.68, 255.56, 1, -1, -1, -1
322, 2, 1386.36, 367.94, 111.32, 267.98, 1, -1, -1, -1
322, 3, 848.02, 351.09, 121.63, 283.25, 1, -1, -1, -1
322, 4, 584.16, 364.03, 103.73, 255.31, 1, -1, -1, -1
323, 2, 1383.90, 367.30, 112.34, 269.11, 1, -1, -1, -1
323, 3, 843.45, 350.97, 121.95, 282.98, 1, -1, -1, -1
323, 4, 580.17, 363.88, 103.50, 254.55, 1, -1, -1, -1
324, 2, 1380.18, 367.06, 113.03, 269.55, 1, -1, -1, -1
324, 3, 839.99, 350.93, 122.20, 282.89, 1, -1, -1, -1
324, 4, 574.88, 364.50, 103.21, 253.59, 1, -1, -1, -1
325, 2, 1374.67, 366.98, 113.57, 269.73, 1, -1, -1, -1
325, 3, 835.03, 350.92, 122.36, 282.87, 1, -1, -1, -1
325, 4, 568.04, 363.43, 104.41, 256.53, 1, -1, -1, -1
326, 2, 1368.48, 367.61, 113.45, 268.49, 1, -1, -1, -1
326, 3, 828.73, 350.92, 122.08, 282.21, 1, -1, -1, -1
326, 4, 562.44, 363.03, 105.18, 258.28, 1, -1, -1, -1
327, 2, 1363.64, 367.86, 113.19, 267.37, 1, -1, -1, -1
327, 3, 825.25, 350.27, 120.96, 279.99, 1, -1, -1, -1
327, 4, 556.71, 363.55, 105.04, 257.62, 1, -1, -1, -1
328, 2, 1357.69, 368.61, 112.87, 266.30, 1, -1, -1, -1
328, 3, 820.82, 351.35, 120.27, 279.16, 1, -1, -1, -1
328, 4, 550.57, 363.10, 105.27, 258.01, 1, -1, -1, -1
329, 2, 1351.65, 370.22, 113.22, 267.25, 1, -1, -1, -1
329, 3, 814.94, 351.77, 119.99, 279.53, 1, -1, -1, -1
329, 4, 544.30, 362.94, 105.63, 258.80, 1, -1, -1, -1
330, 2, 1347.26, 370.82, 113.81, 268.94, 1, -1, -1, -1
330, 3, 811.20, 351.92, 119.81, 280.36, 1, -1, -1, -1
330, 4, 539.48, 362.89, 106.33, 260.40, 1, -1, -1, -1
331, 2, 1342.74, 373.02, 112.72, 266.95, 1, -1, -1, -1
331, 3, 809.49, 352.64, 119.23, 280.02, 1, -1, -1, -1
331, 4, 533.53, 362.88, 107.26, 262.30, 1, -1, -1, -1
332, 2, 1337.68, 375.16, 111.28, 264.22, 1, -1, -1, -1
332, 3, 805.92, 353.57, 119.12, 280.57, 1, -1, -1, -1
332, 4, 527.34, 364.20, 107.91, 263.66, 1, -1, -1, -1
333, 2, 1331.96, 377.28, 110.01, 261.87, 1, -1, -1, -1
333, 3, 800.34, 355.24, 119.81, 282.76, 1, -1, -1, -1
333, 4, 520.36, 366.03, 107.88, 263.49, 1, -1, -1, -1
334, 2, 1327.62, 378.04, 109.55, 261.69, 1, -1, -1, -1
334, 3, 793.22, 355.20, 121.09, 286.23, 1, -1, -1, -1
334, 4, 513.64, 367.38, 107.78, 263.40, 1, -1, -1, -1
335, 2, 1321.90, 377.63, 109.90, 263.64, 1, -1, -1, -1
335, 3, 788.72, 355.83, 121.47, 287.54, 1, -1, -1, -1
335, 4, 506.80, 367.88, 107.46, 262.68, 1, -1, -1, -1
336, 2, 1316.66, 378.11, 109.23, 263.07, 1, -1, -1, -1
336, 3, 783.31, 355.40, 122.04, 288.68, 1, -1, -1, -1
336, 4, 500.08, 366.74, 107.42, 262.39, 1, -1, -1, -1
337, 2, 1311.55, 378.26, 107.61, 260.22, 1, -1, -1, -1
337, 3, 779.79, 353.91, 122.15, 288.44, 1, -1, -1, -1
337, 4, 495.13, 366.30, 107.99, 263.58, 1, -1, -1, -1
338, 2, 1307.09, 378.29, 106.45, 258.51, 1, -1, -1, -1
338, 3, 774.47, 352.68, 123.87, 291.62, 1, -1, -1, -1
338, 4, 490.52, 366.13, 108.16, 264.01, 1, -1, -1, -1
339, 2, 1304.75, 377.62, 105.70, 257.89, 1, -1, -1, -1
339, 3, 770.84, 351.55, 125.38, 294.11, 1, -1, -1, -1
339, 4, 487.90, 366.72, 107.74, 262.84, 1, -1, -1, -1
340, 2, 1302.74, 377.34, 104.05, 255.04, 1, -1, -1, -1
340, 3, 769.27, 351.13, 126.61, 295.68, 1, -1, -1, -1
340, 4, 486.55, 366.28, 107.38, 261.72, 1, -1, -1, -1
341, 2, 1301.73, 376.56, 102.95, 253.34, 1, -1, -1, -1
341, 3, 769.31, 350.32, 126.73, 294.28, 1, -1, -1, -1
341, 4, 485.43, 365.45, 107.52, 261.95, 1, -1, -1, -1
342, 2, 1300.95, 376.26, 102.35, 252.74, 1, -1, -1, -1
342, 3, 768.91, 349.36, 127.23, 293.70, 1, -1, -1, -1
342, 4, 483.19, 365.14, 107.60, 262.03, 1, -1, -1, -1
343, 2, 1300.71, 376.13, 101.62, 251.90, 1, -1, -1, -1
343, 3, 769.42, 349.66, 126.98, 291.47, 1, -1, -1, -1
343, 4, 481.21, 364.36, 108.21, 263.38, 1, -1, -1, -1
344, 2, 1300.08, 375.42, 101.39, 252.28, 1, -1, -1, -1
344, 3, 769.00, 350.46, 127.00, 289.95, 1, -1, -1, -1
344, 4, 479.45, 363.41, 108.79, 264.54, 1, -1, -1, -1
345, 2, 1297.95, 374.48, 101.35, 253.13, 1, -1, -1, -1
345, 3, 769.25, 350.76, 127.01, 288.70, 1, -1, -1, -1
345, 4, 476.37, 363.06, 108.83, 264.31, 1, -1, -1, -1
346, 2, 1296.52, 374.13, 100.81, 252.82, 1, -1, -1, -1
346, 3, 766.39, 350.22, 127.81, 289.55, 1, -1, -1, -1
346, 4, 474.50, 362.93, 108.55, 262.89, 1, -1, -1, -1
347, 2, 1295.42, 373.34, 100.63, 253.39, 1, -1, -1, -1
347, 3, 764.67, 350.68, 127.55, 288.55, 1, -1, -1, -1
347, 4, 473.47, 362.90, 108.68, 262.34, 1, -1, -1, -1
348, 2, 1294.49, 373.71, 99.81, 252.30, 1, -1, -1, -1
348, 3, 763.73, 351.53, 126.86, 286.84, 1, -1, -1, -1
348, 4, 471.84, 362.23, 109.49, 263.45, 1, -1, -1, -1
349, 2, 1291.63, 373.20, 100.08, 253.90, 1, -1, -1, -1
349, 3, 763.16, 351.85, 126.53, 286.21, 1, -1, -1, -1
349, 4, 468.72, 362.65, 109.74, 263.21, 1, -1, -1, -1
350, 2, 1288.76, 373.01, 99.99, 254.52, 1, -1, -1, -1
350, 3, 762.70, 352.63, 125.70, 284.65, 1, -1, -1, -1
350, 4, 466.73, 363.48, 109.69, 262.45, 1, -1, -1, -1
351, 2, 1285.59, 372.28, 99.69, 254.76, 1, -1, -1, -1
351, 3, 762.86, 352.92, 124.88, 283.41, 1, -1, -1, -1
351, 4, 465.08, 363.80, 109.71, 262.16, 1, -1, -1, -1
352, 2, 1283.49, 372.68, 98.92, 253.54, 1, -1, -1, -1
352, 3, 761.41, 353.69, 123.73, 281.64, 1, -1, -1, -1
352, 4, 462.04, 363.92, 110.13, 262.71, 1, -1, -1, -1
353, 2, 1281.93, 372.83, 98.39, 253.09, 1, -1, -1, -1
353, 3, 760.34, 353.97, 123.12, 280.99, 1, -1, -1, -1
353, 4, 458.40, 363.97, 111.52, 265.56, 1, -1, -1, -1
354, 2, 1280.38, 372.24, 98.33, 253.59, 1, -1, -1, -1
354, 3, 759.55, 353.40, 123.14, 282.10, 1, -1, -1, -1
354, 4, 453.54, 362.67, 112.62, 267.94, 1, -1, -1, -1
355, 2, 1278.57, 372.68, 97.63, 252.47, 1, -1, -1, -1
355, 3, 759.15, 353.18, 122.81, 282.54, 1, -1, -1, -1
355, 4, 448.20, 361.52, 112.99, 268.84, 1, -1, -1, -1
356, 2, 1276.72, 372.85, 97.24, 252.05, 1, -1, -1, -1
356, 3, 759.06, 353.10, 122.66, 283.39, 1, -1, -1, -1
356, 4, 444.48, 360.43, 113.45, 269.81, 1, -1, -1, -1
357, 2, 1275.89, 372.92, 96.88, 251.91, 1, -1, -1, -1
357, 3, 758.43, 352.40, 122.58, 284.38, 1, -1, -1, -1
357, 4, 441.90, 359.37, 114.21, 271.47, 1, -1, -1, -1
358, 2, 1275.57, 372.95, 96.27, 251.20, 1, -1, -1, -1
358, 3, 758.91, 351.47, 122.53, 285.42, 1, -1, -1, -1
358, 4, 438.16, 358.32, 114.99, 273.39, 1, -1, -1, -1
359, 2, 1275.73, 373.63, 95.65, 250.29, 1, -1, -1, -1
359, 3, 759.14, 351.12, 122.49, 286.47, 1, -1, -1, -1
359, 4, 435.22, 357.29, 115.92, 275.41, 1, -1, -1, -1
360, 2, 1276.91, 373.22, 94.66, 248.63, 1, -1, -1, -1
360, 3, 759.32, 350.34, 123.03, 288.85, 1, -1, -1, -1
360, 4, 431.29, 356.25, 116.22, 276.14, 1, -1, -1, -1
361, 2, 1279.46, 372.40, 94.84, 250.02, 1, -1, -1, -1
361, 3, 762.17, 350.04, 122.98, 289.74, 1, -1, -1, -1
361, 4, 428.28, 355.22, 116.97, 277.70, 1, -1, -1, -1
362, 2, 1281.66, 372.10, 95.17, 251.88, 1, -1, -1, -1
362, 3, 764.62, 349.28, 122.92, 290.06, 1, -1, -1, -1
362, 4, 426.57, 355.51, 117.29, 278.25, 1, -1, -1, -1
363, 2, 1283.14, 370.67, 96.05, 255.22, 1, -1, -1, -1
363, 3, 766.65, 348.34, 122.69, 290.17, 1, -1, -1, -1
363, 4, 423.51, 355.65, 117.20, 277.77, 1, -1, -1, -1
364, 2, 1284.38, 369.48, 96.38, 257.15, 1, -1, -1, -1
364, 3, 769.75, 348.66, 122.55, 290.19, 1, -1, -1, -1
364, 4, 421.62, 355.72, 116.88, 276.88, 1, -1, -1, -1
365, 2, 1284.65, 368.38, 96.93, 259.84, 1, -1, -1, -1
365, 3, 771.95, 348.79, 123.08, 291.51, 1, -1, -1, -1
365, 4, 420.17, 355.10, 117.78, 278.50, 1, -1, -1, -1
366, 2, 1287.23, 366.66, 96.79, 260.84, 1, -1, -1, -1
366, 3, 773.35, 347.53, 124.07, 293.96, 1, -1, -1, -1
366, 4, 419.68, 354.89, 118.22, 279.09, 1, -1, -1, -1
367, 2, 1289.81, 366.03, 95.53, 258.57, 1, -1, -1, -1
367, 3, 776.78, 347.07, 124.50, 294.88, 1, -1, -1, -1
367, 4, 421.42, 354.82, 118.66, 279.28, 1, -1, -1, -1
368, 2, 1291.27, 364.49, 94.72, 257.67, 1, -1, -1, -1
368, 3, 779.03, 346.24, 125.35, 296.51, 1, -1, -1, -1
368, 4, 423.00, 354.81, 119.16, 279.98, 1, -1, -1, -1
369, 2, 1292.36, 364.59, 93.33, 254.68, 1, -1, -1, -1
369, 3, 780.84, 345.94, 125.64, 297.11, 1, -1, -1, -1
369, 4, 423.82, 355.48, 120.34, 282.20, 1, -1, -1, -1
370, 2, 1293.17, 363.33, 93.28, 255.53, 1, -1, -1, -1
370, 3, 783.61, 345.85, 126.10, 297.96, 1, -1, -1, -1
370, 4, 424.66, 355.74, 121.15, 283.67, 1, -1, -1, -1
371, 2, 1293.74, 362.88, 93.37, 256.51, 1, -1, -1, -1
371, 3, 785.50, 345.17, 126.45, 298.91, 1, -1, -1, -1
371, 4, 425.60, 355.20, 120.96, 282.89, 1, -1, -1, -1
372, 2, 1294.90, 362.74, 92.13, 253.58, 1, -1, -1, -1
372, 3, 787.45, 345.58, 125.98, 297.93, 1, -1, -1, -1
372, 4, 429.34, 355.65, 120.14, 280.57, 1, -1, -1, -1
373, 2, 1298.05, 363.37, 90.86, 250.47, 1, -1, -1, -1
373, 3, 790.39, 345.75, 125.90, 298.18, 1, -1, -1, -1
373, 4, 431.53, 355.83, 119.66, 279.01, 1, -1, -1, -1
374, 2, 1301.34, 363.64, 90.11, 248.65, 1, -1, -1, -1
374, 3, 792.69, 345.17, 125.99, 298.92, 1, -1, -1, -1
374, 4, 433.35, 355.25, 119.47, 278.40, 1, -1, -1, -1
375, 2, 1304.74, 363.09, 90.09, 248.66, 1, -1, -1, -1
375, 3, 794.03, 344.30, 125.62, 299.17, 1, -1, -1, -1
375, 4, 433.78, 354.37, 119.93, 279.49, 1, -1, -1, -1
376, 2, 1305.61, 363.56, 89.46, 246.69, 1, -1, -1, -1
376, 3, 794.56, 343.98, 124.65, 297.93, 1, -1, -1, -1
376, 4, 434.22, 353.38, 120.18, 279.90, 1, -1, -1, -1
377, 2, 1305.12, 364.42, 88.76, 244.65, 1, -1, -1, -1
377, 3, 795.02, 343.87, 123.61, 296.78, 1, -1, -1, -1
377, 4, 434.36, 353.02, 120.32, 280.04, 1, -1, -1, -1
378, 2, 1303.83, 363.42, 88.64, 243.92, 1, -1, -1, -1
378, 3, 795.50, 343.85, 122.50, 295.67, 1, -1, -1, -1
378, 4, 433.86, 352.24, 120.80, 281.41, 1, -1, -1, -1
379, 2, 1301.11, 363.05, 88.36, 242.35, 1, -1, -1, -1
379, 3, 793.89, 345.17, 120.93, 293.26, 1, -1, -1, -1
379, 4, 430.44, 350.63, 121.49, 283.24, 1, -1, -1, -1
380, 2, 1298.09, 361.60, 88.21, 241.13, 1, -1, -1, -1
380, 3, 791.91, 345.02, 120.31, 293.68, 1, -1, -1, -1
380, 4, 428.06, 348.73, 121.27, 283.25, 1, -1, -1, -1
381, 2, 1295.90, 359.73, 88.93, 242.04, 1, -1, -1, -1
381, 3, 790.51, 343.64, 120.70, 296.49, 1, -1, -1, -1
381, 4, 426.57, 346.70, 121.06, 283.24, 1, -1, -1, -1
