374, 119, 1283.58, 309.12, 62.44, 139.25, 1, -1, -1, -1
374, 125, 1272.41, 362.45, 61.00, 137.03, 1, -1, -1, -1
374, 127, 1459.80, 495.32, 49.22, 100.91, 1, -1, -1, -1
374, 130, 1317.28, 418.68, 49.68, 108.60, 1, -1, -1, -1
375, 2, 754.16, 345.23, 89.01, 176.19, 1, -1, -1, -1
375, 5, 1507.98, 445.57, 86.14, 174.37, 1, -1, -1, -1
375, 6, 1613.27, 453.12, 87.45, 134.13, 1, -1, -1, -1
375, 8, 1248.59, 392.74, 75.64, 172.52, 1, -1, -1, -1
375, 9, 1470.52, 502.51, 71.68, 152.20, 1, -1, -1, -1
375, 13, 1398.58, 400.27, 77.54, 167.45, 1, -1, -1, -1
375, 16, 1102.59, 401.67, 81.68, 185.83, 1, -1, -1, -1
375, 17, 1196.22, 397.62, 68.36, 158.72, 1, -1, -1, -1
375, 18, 1392.07, 354.06, 74.56, 156.28, 1, -1, -1, -1
375, 20, 1086.29, 441.28, 83.14, 175.94, 1, -1, -1, -1
375, 63, 1732.30, 382.58, 104.03, 134.37, 1, -1, -1, -1
375, 70, 1301.87, 428.36, 76.90, 171.19, 1, -1, -1, -1
375, 74, 1347.87, 475.44, 52.19, 113.16, 1, -1, -1, -1
375, 93, 1394.49, 472.52, 51.16, 117.43, 1, -1, -1, -1
375, 99, 1344.24, 422.52, 49.95, 116.38, 1, -1, -1, -1
375, 100, 1413.74, 324.73, 49.71, 109.04, 1, -1, -1, -1
375, 117, 1525.35, 345.36, 78.47, 146.71, 1, -1, -1, -1
375, 119, 1276.26, 309.18, 62.03, 138.32, 1, -1, -1, -1
375, 127, 1452.49, 494.30, 49.30, 100.93, 1, -1, -1, -1
375, 130, 1312.63, 418.63, 49.71, 108.67, 1, -1, -1, -1
376, 2, 748.15, 345.85, 88.96, 176.27, 1, -1, -1, -1
376, 5, 1502.14, 443.74, 86.74, 176.05, 1, -1, -1, -1
376, 6, 1606.69, 452.85, 86.79, 133.38, 1, -1, -1, -1
376, 8, 1242.30, 391.52, 76.06, 174.06, 1, -1, -1, -1
376, 9, 1466.50, 501.29, 71.57, 152.09, 1, -1, -1, -1
376, 13, 1393.29, 399.27, 76.75, 166.02, 1, -1, -1, -1
376, 16, 1097.34, 402.56, 80.84, 183.80, 1, -1, -1, -1
376, 17, 1190.88, 397.18, 68.35, 158.81, 1, -1, -1, -1
376, 18, 1385.14, 353.32, 74.28, 155.89, 1, -1, -1, -1
376, 20, 1080.30, 441.03, 83.31, 175.94, 1, -1, -1, -1
376, 63, 1724.50, 381.93, 103.28, 133.52, 1, -1, -1, -1
376, 70, 1296.87, 427.93, 76.53, 170.45, 1, -1, -1, -1
376, 74, 1342.77, 474.37, 51.55, 112.32, 1, -1, -1, -1
376, 93, 1388.43, 471.98, 51.06, 117.20, 1, -1, -1, -1
376, 99, 1339.00, 421.61, 50.53, 117.97, 1, -1, -1, -1
376, 100, 1408.71, 325.10, 49.33, 107.63, 1, -1, -1, -1
376, 117, 1518.58, 345.05, 77.49, 144.89, 1, -1, -1, -1
376, 119, 1268.32, 309.19, 61.89, 137.98, 1, -1, -1, -1
376, 127, 1446.01, 493.27, 49.74, 101.61, 1, -1, -1, -1
377, 2, 743.24, 346.74, 88.51, 175.62, 1, -1, -1, -1
377, 5, 1496.04, 441.75, 87.11, 177.34, 1, -1, -1, -1
377, 6, 1601.76, 451.44, 86.46, 133.09, 1, -1, -1, -1
377, 8, 1238.16, 390.41, 76.08, 174.64, 1, -1, -1, -1
377, 9, 1462.82, 500.85, 70.78, 150.72, 1, -1, -1, -1
377, 13, 1388.03, 398.25, 76.62, 166.12, 1, -1, -1, -1
377, 16, 1092.83, 402.23, 80.57, 183.06, 1, -1, -1, -1
377, 17, 1185.87, 397.02, 68.67, 159.52, 1, -1, -1, -1
377, 18, 1379.26, 352.38, 75.00, 157.65, 1, -1, -1, -1
377, 20, 1074.52, 441.61, 83.38, 175.95, 1, -1, -1, -1
377, 63, 1720.49, 381.06, 101.44, 131.21, 1, -1, -1, -1
377, 70, 1291.29, 427.13, 76.72, 170.83, 1, -1, -1, -1
377, 74, 1337.73, 473.98, 51.18, 112.01, 1, -1, -1, -1
377, 93, 1382.68, 471.13, 50.93, 117.10, 1, -1, -1, -1
377, 99, 1333.15, 421.26, 50.12, 117.26, 1, -1, -1, -1
377, 100, 1403.82, 324.54, 50.09, 108.56, 1, -1, -1, -1
377, 117, 1511.11, 343.62, 78.63, 146.86, 1, -1, -1, -1
377, 119, 1261.11, 309.18, 61.95, 137.87, 1, -1, -1, -1
377, 127, 1439.58, 492.24, 50.24, 102.52, 1, -1, -1, -1
378, 2, 739.56, 347.71, 88.26, 175.35, 1, -1, -1, -1
378, 5, 1491.16, 441.02, 86.75, 177.17, 1, -1, -1, -1
378, 6, 1596.03, 450.93, 85.80, 132.33, 1, -1, -1, -1
378, 8, 1233.50, 390.00, 75.96, 174.87, 1, -1, -1, -1
378, 9, 1459.62, 498.07, 71.65, 152.85, 1, -1, -1, -1
378, 13, 1383.06, 397.88, 76.22, 165.48, 1, -1, -1, -1
378, 16, 1087.84, 402.10, 81.35, 184.80, 1, -1, -1, -1
378, 17, 1182.09, 396.96, 68.22, 158.47, 1, -1, -1, -1
378, 18, 1374.60, 352.03, 75.19, 158.29, 1, -1, -1, -1
378, 20, 1070.09, 441.83, 83.53, 175.95, 1, -1, -1, -1
378, 63, 1711.90, 380.76, 103.30, 133.66, 1, -1, -1, -1
378, 70, 1287.33, 426.85, 76.81, 170.97, 1, -1, -1, -1
378, 74, 1334.03, 474.52, 50.31, 110.58, 1, -1, -1, -1
378, 93, 1378.15, 470.83, 50.58, 116.40, 1, -1, -1, -1
378, 99, 1328.58, 420.46, 50.25, 117.66, 1, -1, -1, -1
378, 100, 1400.31, 324.32, 50.68, 108.96, 1, -1, -1, -1
378, 117, 1505.95, 343.09, 78.80, 146.95, 1, -1, -1, -1
378, 119, 1256.71, 309.16, 62.38, 138.51, 1, -1, -1, -1
378, 127, 1434.50, 491.87, 50.09, 102.21, 1, -1, -1, -1
379, 2, 735.84, 348.73, 87.82, 174.58, 1, -1, -1, -1
379, 5, 1487.05, 441.43, 86.18, 176.44, 1, -1, -1, -1
379, 6, 1590.10, 450.77, 85.47, 132.05, 1, -1, -1, -1
379, 8, 1229.59, 388.54, 76.54, 176.93, 1, -1, -1, -1
379, 9, 1456.73, 495.73, 72.27, 154.31, 1, -1, -1, -1
379, 13, 1379.23, 397.77, 75.65, 164.57, 1, -1, -1, -1
379, 16, 1084.02, 400.73, 82.50, 187.45, 1, -1, -1, -1
379, 17, 1177.89, 397.61, 67.90, 157.42, 1, -1, -1, -1
379, 18, 1371.46, 351.25, 75.01, 157.83, 1, -1, -1, -1
379, 20, 1066.00, 443.24, 82.78, 173.98, 1, -1, -1, -1
379, 63, 1705.21, 379.35, 105.38, 136.54, 1, -1, -1, -1
379, 70, 1284.36, 427.42, 76.09, 169.04, 1, -1, -1, -1
379, 74, 1330.18, 474.07, 49.87, 110.05, 1, -1, -1, -1
379, 93, 1374.08, 470.75, 50.18, 115.47, 1, -1, -1, -1
379, 99, 1325.67, 420.16, 50.28, 117.82, 1, -1, -1, -1
379, 100, 1398.59, 324.89, 50.61, 107.84, 1, -1, -1, -1
379, 117, 1502.29, 342.24, 79.32, 147.64, 1, -1, -1, -1
379, 119, 1251.99, 309.80, 62.37, 138.09, 1, -1, -1, -1
379, 127, 1429.71, 491.76, 50.12, 102.09, 1, -1, -1, -1
380, 2, 732.60, 349.75, 87.61, 174.27, 1, -1, -1, -1
380, 5, 1482.79, 440.95, 86.41, 177.48, 1, -1, -1, -1
380, 6, 1586.10, 450.73, 85.27, 131.95, 1, -1, -1, -1
380, 8, 1225.86, 387.35, 76.93, 178.37, 1, -1, -1, -1
380, 9, 1454.42, 494.88, 71.85, 153.54, 1, -1, -1, -1
380, 13, 1376.50, 397.75, 75.00, 163.55, 1, -1, -1, -1
380, 16, 1078.87, 400.21, 84.70, 192.41, 1, -1, -1, -1
380, 17, 1174.73, 395.87, 68.59, 159.03, 1, -1, -1, -1
380, 18, 1368.98, 350.31, 75.21, 158.27, 1, -1, -1, -1
380, 20, 1063.10, 443.78, 82.85, 173.90, 1, -1, -1, -1
380, 63, 1699.60, 378.85, 106.08, 137.63, 1, -1, -1, -1
380, 70, 1281.86, 428.33, 75.54, 167.64, 1, -1, -1, -1
380, 74, 1327.74, 474.58, 49.36, 109.21, 1, -1, -1, -1
380, 93, 1370.71, 470.74, 50.03, 115.13, 1, -1, -1, -1
380, 99, 1322.22, 419.38, 50.61, 118.55, 1, -1, -1, -1
380, 100, 1397.01, 325.08, 51.39, 108.82, 1, -1, -1, -1
380, 117, 1499.45, 342.60, 78.81, 146.58, 1, -1, -1, -1
380, 119, 1247.03, 310.04, 62.46, 137.95, 1, -1, -1, -1
380, 127, 1425.92, 491.73, 49.81, 101.38, 1, -1, -1, -1
381, 2, 730.34, 350.12, 87.89, 174.81, 1, -1, -1, -1
381, 5, 1480.10, 440.13, 86.99, 179.19, 1, -1, -1, -1
381, 6, 1581.78, 450.07, 85.22, 131.92, 1, -1, -1, -1
381, 8, 1222.65, 388.23, 76.37, 177.59, 1, -1, -1, -1
381, 9, 1453.00, 495.26, 71.03, 151.92, 1, -1, -1, -1
381, 13, 1374.21, 397.76, 74.30, 162.51, 1, -1, -1, -1
381, 16, 1076.31, 400.02, 84.37, 191.67, 1, -1, -1, -1
381, 17, 1171.23, 393.90, 69.77, 161.61, 1, -1, -1, -1
381, 18, 1366.73, 349.97, 74.91, 157.74, 1, -1, -1, -1
381, 20, 1059.09, 443.97, 83.05, 173.88, 1, -1, -1, -1
381, 63, 1697.34, 379.34, 104.34, 135.41, 1, -1, -1, -1
381, 70, 1279.21, 428.68, 75.73, 167.79, 1, -1, -1, -1
381, 74, 1325.40, 474.78, 49.01, 108.91, 1, -1, -1, -1
381, 93, 1368.27, 470.75, 49.98, 115.00, 1, -1, -1, -1
381, 99, 1320.21, 419.09, 50.41, 118.17, 1, -1, -1, -1
381, 100, 1395.89, 325.81, 51.60, 108.56, 1, -1, -1, -1
381, 117, 1497.34, 342.75, 79.04, 146.84, 1, -1, -1, -1
381, 119, 1242.76, 310.11, 62.33, 137.24, 1, -1, -1, -1
381, 127, 1422.14, 491.09, 50.09, 101.77, 1, -1, -1, -1
382, 2, 728.16, 350.89, 87.61, 174.34, 1, -1, -1, -1
382, 5, 1478.35, 439.84, 86.98, 179.83, 1, -1, -1, -1
382, 6, 1579.67, 449.85, 85.19, 131.91, 1, -1, -1, -1
382, 8, 1220.44, 389.25, 75.79, 176.62, 1, -1, -1, -1
382, 9, 1452.59, 495.45, 70.68, 151.30, 1, -1, -1, -1
382, 13, 1371.74, 396.45, 74.89, 164.11, 1, -1, -1, -1
382, 16, 1074.83, 399.95, 84.23, 191.36, 1, -1, -1, -1
382, 17, 1169.08, 393.17, 70.16, 162.59, 1, -1, -1, -1
382, 18, 1364.74, 349.85, 74.74, 157.51, 1, -1, -1, -1
382, 20, 1056.48, 444.70, 82.96, 173.22, 1, -1, -1, -1
382, 63, 1696.87, 379.56, 102.67, 133.21, 1, -1, -1, -1
382, 70, 1277.51, 428.16, 76.12, 168.52, 1, -1, -1, -1
382, 74, 1322.88, 474.87, 49.12, 109.48, 1, -1, -1, -1
382, 93, 1366.84, 470.78, 49.96, 114.96, 1, -1, -1, -1
382, 99, 1318.76, 419.65, 49.98, 117.37, 1, -1, -1, -1
382, 100, 1395.61, 326.73, 51.61, 107.85, 1, -1, -1, -1
382, 117, 1495.21, 342.16, 79.48, 147.60, 1, -1, -1, -1
382, 119, 1238.79, 310.79, 62.74, 137.65, 1, -1, -1, -1
382, 127, 1419.25, 490.86, 50.15, 101.92, 1, -1, -1, -1
383, 2, 728.14, 351.17, 88.14, 175.48, 1, -1, -1, -1
383, 5, 1477.27, 440.41, 86.15, 178.74, 1, -1, -1, -1
383, 6, 1578.20, 449.78, 85.54, 132.58, 1, -1, -1, -1
383, 8, 1219.05, 388.33, 76.31, 178.23, 1, -1, -1, -1
383, 9, 1452.82, 496.21, 69.99, 149.74, 1, -1, -1, -1
383, 13, 1370.06, 395.32, 75.56, 166.03, 1, -1, -1, -1
383, 16, 1074.38, 399.93, 83.57, 189.91, 1, -1, -1, -1
383, 17, 1167.63, 392.24, 70.53, 163.61, 1, -1, -1, -1
383, 18, 1363.49, 349.82, 74.64, 157.39, 1, -1, -1, -1
383, 20, 1055.06, 444.31, 83.42, 173.64, 1, -1, -1, -1
383, 63, 1697.42, 380.34, 100.99, 131.05, 1, -1, -1, -1
383, 70, 1276.59, 427.97, 76.41, 168.80, 1, -1, -1, -1
383, 74, 1321.72, 474.90, 49.19, 109.71, 1, -1, -1, -1
383, 93, 1365.74, 471.46, 49.37, 113.62, 1, -1, -1, -1
383, 99, 1318.23, 420.52, 49.39, 115.74, 1, -1, -1, -1
383, 100, 1395.49, 327.73, 51.18, 106.29, 1, -1, -1, -1
383, 117, 1493.87, 341.95, 79.66, 147.89, 1, -1, -1, -1
383, 119, 1236.20, 311.04, 62.75, 137.15, 1, -1, -1, -1
383, 127, 1417.14, 491.45, 49.88, 101.32, 1, -1, -1, -1
384, 2, 728.78, 352.56, 87.94, 175.25, 1, -1, -1, -1
384, 5, 1476.94, 440.65, 85.31, 177.65, 1, -1, -1, -1
384, 6, 1577.83, 449.77, 85.63, 132.84, 1, -1, -1, -1
384, 8, 1218.08, 387.34, 76.99, 180.14, 1, -1, -1, -1
384, 9, 1453.50, 496.53, 69.39, 148.50, 1, -1, -1, -1
384, 13, 1369.23, 394.91, 75.79, 166.75, 1, -1, -1, -1
384, 16, 1074.31, 400.59, 82.72, 188.03, 1, -1, -1, -1
384, 17, 1166.85, 391.91, 70.72, 163.99, 1, -1, -1, -1
384, 18, 1362.66, 349.83, 74.93, 157.98, 1, -1, -1, -1
384, 20, 1054.08, 444.15, 84.09, 174.47, 1, -1, -1, -1
384, 63, 1698.40, 380.65, 99.82, 129.58, 1, -1, -1, -1
384, 70, 1276.04, 427.91, 76.51, 168.91, 1, -1, -1, -1
384, 74, 1321.01, 474.92, 49.36, 110.47, 1, -1, -1, -1
384, 93, 1364.81, 471.74, 49.14, 113.12, 1, -1, -1, -1
384, 99, 1318.12, 420.86, 49.22, 115.14, 1, -1, -1, -1
384, 100, 1394.67, 328.75, 53.41, 110.43, 1, -1, -1, -1
384, 117, 1492.34, 341.88, 79.44, 147.33, 1, -1, -1, -1
384, 119, 1234.39, 311.12, 62.80, 136.97, 1, -1, -1, -1
384, 127, 1416.49, 492.36, 49.14, 99.77, 1, -1, -1, -1
384, 129, 1171.29, 349.85, 54.12, 105.71, 1, -1, -1, -1
384, 135, 1244.21, 365.45, 59.57, 138.33, 1, -1, -1, -1
385, 2, 729.96, 353.73, 87.53, 174.49, 1, -1, -1, -1
385, 5, 1477.17, 440.76, 84.55, 176.58, 1, -1, -1, -1
385, 6, 1577.85, 449.79, 85.62, 132.94, 1, -1, -1, -1
385, 8, 1217.99, 386.97, 76.92, 180.20, 1, -1, -1, -1
385, 9, 1455.46, 496.67, 69.26, 148.04, 1, -1, -1, -1
385, 13, 1368.95, 394.12, 76.08, 167.68, 1, -1, -1, -1
385, 16, 1074.26, 400.84, 82.03, 186.65, 1, -1, -1, -1
385, 17, 1166.42, 391.15, 71.29, 165.44, 1, -1, -1, -1
385, 18, 1362.19, 349.84, 74.93, 158.19, 1, -1, -1, -1
385, 20, 1053.75, 444.09, 84.50, 174.79, 1, -1, -1, -1
385, 63, 1699.74, 381.44, 98.40, 127.72, 1, -1, -1, -1
385, 70, 1276.05, 428.56, 76.31, 168.29, 1, -1, -1, -1
385, 74, 1320.77, 474.94, 49.60, 111.43, 1, -1, -1, -1
385, 93, 1363.92, 471.85, 49.06, 112.95, 1, -1, -1, -1
385, 99, 1318.15, 420.98, 49.21, 114.93, 1, -1, -1, -1
385, 100, 1394.62, 329.77, 55.10, 113.27, 1, -1, -1, -1
385, 117, 1493.37, 342.52, 78.39, 145.13, 1, -1, -1, -1
385, 119, 1233.32, 311.14, 63.24, 137.57, 1, -1, -1, -1
385, 127, 1415.45, 492.71, 48.78, 99.18, 1, -1, -1, -1
385, 129, 1167.92, 349.80, 53.84, 105.14, 1, -1, -1, -1
385, 135, 1243.62, 363.48, 61.46, 142.82, 1, -1, -1, -1
386, 2, 730.65, 354.81, 87.08, 173.53, 1, -1, -1, -1
386, 5, 1477.44, 440.81, 84.14, 176.17, 1, -1, -1, -1
386, 6, 1578.30, 449.81, 85.68, 132.97, 1, -1, -1, -1
386, 8, 1216.91, 387.51, 76.60, 179.55, 1, -1, -1, -1
386, 9, 1456.90, 496.75, 69.26, 147.89, 1, -1, -1, -1
386, 13, 1368.99, 393.84, 76.12, 168.02, 1, -1, -1, -1
386, 16, 1074.49, 401.61, 81.49, 185.48, 1, -1, -1, -1
386, 17, 1167.04, 390.87, 71.47, 165.97, 1, -1, -1, -1
386, 18, 1362.28, 349.86, 74.61, 157.58, 1, -1, -1, -1
386, 20, 1054.05, 443.40, 84.70, 174.91, 1, -1, -1, -1
386, 63, 1700.75, 381.75, 97.80, 127.04, 1, -1, -1, -1
386, 70, 1276.42, 428.81, 76.38, 168.06, 1, -1, -1, -1
386, 74, 1320.84, 474.95, 49.58, 111.79, 1, -1, -1, -1
386, 93, 1363.57, 471.90, 49.27, 113.55, 1, -1, -1, -1
386, 99, 1318.73, 421.68, 48.91, 114.20, 1, -1, -1, -1
386, 100, 1394.60, 330.79, 57.84, 118.29, 1, -1, -1, -1
386, 117, 1494.40, 342.78, 77.65, 143.64, 1, -1, -1, -1
386, 119, 1232.22, 311.13, 63.75, 138.47, 1, -1, -1, -1
386, 127, 1414.54, 492.85, 48.61, 98.97, 1, -1, -1, -1
386, 135, 1243.70, 362.14, 63.00, 146.42, 1, -1, -1, -1
387, 2, 731.37, 355.85, 86.82, 173.17, 1, -1, -1, -1
387, 5, 1477.71, 440.84, 83.87, 176.02, 1, -1, -1, -1
387, 6, 1578.29, 449.83, 85.62, 132.99, 1, -1, -1, -1
387, 8, 1215.80, 388.39, 76.12, 178.62, 1, -1, -1, -1
387, 9, 1458.11, 497.45, 68.68, 146.52, 1, -1, -1, -1
387, 13, 1368.99, 393.76, 75.71, 167.47, 1, -1, -1, -1
387, 16, 1074.90, 401.89, 80.83, 184.38, 1, -1, -1, -1
387, 17, 1167.51, 391.45, 71.26, 165.50, 1, -1, -1, -1
387, 18, 1362.45, 349.87, 74.46, 157.34, 1, -1, -1, -1
387, 20, 1054.09, 442.48, 85.12, 175.62, 1, -1, -1, -1
387, 63, 1700.96, 381.87, 97.45, 126.81, 1, -1, -1, -1
387, 70, 1276.09, 428.25, 76.85, 168.64, 1, -1, -1, -1
387, 74, 1320.63, 474.95, 49.58, 111.93, 1, -1, -1, -1
387, 93, 1363.55, 471.92, 49.33, 113.79, 1, -1, -1, -1
387, 99, 1319.15, 422.61, 48.58, 113.27, 1, -1, -1, -1
387, 100, 1395.07, 331.81, 59.31, 120.85, 1, -1, -1, -1
387, 117, 1495.40, 342.88, 77.02, 142.43, 1, -1, -1, -1
387, 119, 1231.38, 311.12, 63.75, 138.15, 1, -1, -1, -1
387, 127, 1413.96, 492.91, 48.61, 98.91, 1, -1, -1, -1
387, 135, 1244.12, 361.02, 64.14, 148.97, 1, -1, -1, -1
388, 2, 731.86, 356.88, 86.40, 172.37, 1, -1, -1, -1
388, 5, 1475.98, 440.87, 84.30, 177.29, 1, -1, -1, -1
388, 6, 1578.23, 449.19, 85.93, 133.66, 1, -1, -1, -1
388, 8, 1214.73, 388.73, 76.12, 178.93, 1, -1, -1, -1
388, 9, 1458.08, 497.73, 68.86, 146.68, 1, -1, -1, -1
388, 13, 1369.23, 393.09, 74.60, 165.27, 1, -1, -1, -1
388, 16, 1072.19, 400.67, 83.82, 191.29, 1, -1, -1, -1
388, 17, 1166.96, 391.68, 70.83, 164.64, 1, -1, -1, -1
388, 18, 1362.61, 349.89, 74.38, 157.23, 1, -1, -1, -1
388, 20, 1054.04, 441.47, 85.59, 176.55, 1, -1, -1, -1
388, 63, 1700.73, 381.92, 96.82, 126.08, 1, -1, -1, -1
388, 70, 1275.98, 428.04, 77.14, 168.86, 1, -1, -1, -1
388, 74, 1320.50, 474.96, 49.20, 111.33, 1, -1, -1, -1
388, 93, 1363.03, 471.27, 49.92, 115.21, 1, -1, -1, -1
388, 99, 1319.32, 424.28, 47.90, 111.61, 1, -1, -1, -1
388, 100, 1397.04, 332.83, 58.99, 119.88, 1, -1, -1, -1
388, 117, 1495.22, 343.59, 76.09, 140.66, 1, -1, -1, -1
388, 119, 1230.49, 311.11, 63.82, 138.03, 1, -1, -1, -1
388, 127, 1412.90, 492.27, 49.20, 100.22, 1, -1, -1, -1
388, 135, 1245.24, 361.35, 63.28, 147.03, 1, -1, -1, -1
389, 2, 730.93, 358.56, 85.28, 170.09, 1, -1, -1, -1
389, 5, 1474.26, 440.88, 83.47, 175.79, 1, -1, -1, -1
389, 6, 1575.87, 448.96, 85.62, 133.25, 1, -1, -1, -1
389, 8, 1212.46, 388.87, 76.06, 179.03, 1, -1, -1, -1
389, 9, 1456.88, 497.85, 68.72, 146.10, 1, -1, -1, -1
389, 13, 1368.24, 392.85, 73.87, 163.76, 1, -1, -1, -1
389, 16, 1070.65, 400.21, 83.49, 190.59, 1, -1, -1, -1
389, 17, 1166.19, 391.79, 70.63, 164.30, 1, -1, -1, -1
389, 18, 1361.05, 349.90, 73.80, 155.85, 1, -1, -1, -1
389, 20, 1051.73, 441.75, 85.23, 175.58, 1, -1, -1, -1
389, 63, 1697.93, 381.28, 97.53, 127.16, 1, -1, -1, -1
389, 70, 1274.64, 427.97, 77.35, 168.95, 1, -1, -1, -1
389, 74, 1319.87, 474.96, 48.40, 109.77, 1, -1, -1, -1
389, 93, 1362.25, 471.03, 50.13, 115.75, 1, -1, -1, -1
389, 99, 1317.81, 424.90, 47.58, 111.01, 1, -1, -1, -1
389, 100, 1397.53, 333.85, 58.19, 118.16, 1, -1, -1, -1
389, 117, 1494.63, 343.86, 73.63, 136.01, 1, -1, -1, -1
389, 119, 1229.06, 310.44, 64.27, 138.65, 1, -1, -1, -1
389, 127, 1411.29, 491.38, 49.39, 100.71, 1, -1, -1, -1
389, 135, 1245.39, 362.90, 62.08, 144.11, 1, -1, -1, -1
390, 2, 728.77, 359.82, 84.60, 168.57, 1, -1, -1, -1
390, 5, 1470.94, 440.24, 83.36, 175.89, 1, -1, -1, -1
390, 6, 1574.41, 448.88, 85.48, 133.09, 1, -1, -1, -1
390, 8, 1209.49, 388.92, 75.83, 178.41, 1, -1, -1, -1
390, 9, 1454.94, 497.90, 68.39, 145.23, 1, -1, -1, -1
390, 13, 1366.48, 392.79, 73.21, 162.54, 1, -1, -1, -1
390, 16, 1069.55, 401.36, 81.91, 187.00, 1, -1, -1, -1
390, 17, 1164.12, 392.50, 70.29, 163.51, 1, -1, -1, -1
390, 18, 1358.41, 347.92, 73.87, 155.98, 1, -1, -1, -1
390, 20, 1049.29, 441.87, 85.05, 175.21, 1, -1, -1, -1
390, 63, 1695.37, 380.38, 97.65, 127.58, 1, -1, -1, -1
390, 70, 1272.32, 427.28, 77.88, 169.64, 1, -1, -1, -1
390, 74, 1317.99, 475.63, 47.54, 107.86, 1, -1, -1, -1
390, 93, 1360.19, 470.95, 49.95, 115.29, 1, -1, -1, -1
390, 99, 1308.65, 423.78, 60.77, 141.45, 1, -1, -1, -1
390, 100, 1396.69, 334.87, 57.99, 117.49, 1, -1, -1, -1
390, 117, 1492.98, 344.63, 73.06, 134.98, 1, -1, -1, -1
390, 119, 1227.13, 310.18, 64.79, 139.54, 1, -1, -1, -1
390, 127, 1408.30, 490.39, 49.80, 101.56, 1, -1, -1, -1
390, 135, 1245.24, 363.51, 61.31, 142.28, 1, -1, -1, -1
391, 2, 726.24, 361.59, 83.24, 166.02, 1, -1, -1, -1
391, 5, 1468.62, 440.00, 82.98, 175.26, 1, -1, -1, -1
391, 6, 1572.53, 448.86, 84.94, 132.37, 1, -1, -1, -1
391, 8, 1205.40, 388.29, 75.90, 178.83, 1, -1, -1, -1
391, 9, 1453.69, 497.92, 68.04, 144.25, 1, -1, -1, -1
391, 13, 1364.72, 392.78, 72.65, 161.42, 1, -1, -1, -1
391, 16, 1066.97, 400.47, 81.81, 186.96, 1, -1, -1, -1
391, 17, 1162.17, 393.44, 69.32, 161.21, 1, -1, -1, -1
391, 18, 1354.72, 347.19, 74.80, 158.01, 1, -1, -1, -1
391, 20, 1046.98, 441.92, 85.27, 175.73, 1, -1, -1, -1
391, 63, 1690.70, 380.05, 98.65, 129.08, 1, -1, -1, -1
391, 70, 1270.13, 426.37, 78.18, 169.90, 1, -1, -1, -1
391, 74, 1316.16, 475.89, 46.96, 106.49, 1, -1, -1, -1
391, 93, 1357.49, 470.26, 49.89, 115.11, 1, -1, -1, -1
391, 99, 1305.09, 423.41, 65.37, 152.03, 1, -1, -1, -1
391, 100, 1394.90, 335.88, 57.61, 116.57, 1, -1, -1, -1
391, 117, 1489.57, 344.25, 73.90, 136.65, 1, -1, -1, -1
391, 119, 1224.36, 310.08, 65.30, 140.54, 1, -1, -1, -1
391, 127, 1405.94, 490.02, 49.96, 101.88, 1, -1, -1, -1
391, 135, 1243.90, 362.40, 62.22, 144.29, 1, -1, -1, -1
392, 2, 724.61, 362.88, 82.23, 163.76, 1, -1, -1, -1
392, 5, 1466.54, 439.92, 82.78, 175.03, 1, -1, -1, -1
392, 6, 1571.83, 448.87, 84.24, 131.43, 1, -1, -1, -1
392, 8, 1202.12, 388.71, 75.63, 178.32, 1, -1, -1, -1
392, 9, 1451.24, 497.93, 67.98, 143.91, 1, -1, -1, -1
392, 13, 1362.03, 392.13, 72.68, 161.68, 1, -1, -1, -1
392, 16, 1064.24, 400.14, 81.48, 186.28, 1, -1, -1, -1
392, 17, 1159.51, 393.80, 68.97, 160.35, 1, -1, -1, -1
392, 18, 1351.57, 346.27, 74.87, 158.11, 1, -1, -1, -1
392, 20, 1043.56, 441.94, 85.32, 175.92, 1, -1, -1, -1
392, 63, 1687.36, 379.28, 99.06, 129.65, 1, -1, -1, -1
392, 70, 1267.33, 425.37, 78.40, 170.00, 1, -1, -1, -1
392, 74, 1314.42, 476.65, 46.32, 105.32, 1, -1, -1, -1
392, 93, 1355.22, 470.01, 49.87, 115.04, 1, -1, -1, -1
392, 99, 1301.91, 423.23, 67.70, 157.75, 1, -1, -1, -1
392, 100, 1391.61, 336.90, 60.11, 121.51, 1, -1, -1, -1
392, 117, 1487.24, 343.44, 73.17, 135.30, 1, -1, -1, -1
392, 119, 1221.17, 310.04, 65.35, 140.25, 1, -1, -1, -1
392, 127, 1403.16, 488.58, 50.01, 102.00, 1, -1, -1, -1
392, 135, 1241.56, 362.00, 62.89, 145.68, 1, -1, -1, -1
393, 2, 722.55, 363.31, 82.22, 163.61, 1, -1, -1, -1
393, 5, 1463.08, 439.24, 82.94, 175.62, 1, -1, -1, -1
393, 6, 1569.68, 448.22, 83.93, 131.09, 1, -1, -1, -1
393, 8, 1200.29, 390.20, 74.93, 176.80, 1, -1, -1, -1
393, 9, 1448.20, 497.28, 68.29, 144.46, 1, -1, -1, -1
393, 13, 1359.28, 391.90, 73.00, 162.45, 1, -1, -1, -1
393, 16, 1061.84, 399.35, 81.58, 186.70, 1, -1, -1, -1
393, 17, 1156.50, 392.61, 69.68, 162.02, 1, -1, -1, -1
393, 18, 1348.59, 345.94, 74.00, 156.16, 1, -1, -1, -1
393, 20, 1041.03, 442.61, 85.33, 175.99, 1, -1, -1, -1
