323, 6, 673.42, 679.11, 99.90, 155.77, 1, -1, -1, -1
324, 1, 772.68, 140.63, 136.83, 284.91, 1, -1, -1, -1
324, 4, 486.62, 557.25, 138.11, 243.21, 1, -1, -1, -1
324, 6, 664.20, 681.31, 103.38, 161.35, 1, -1, -1, -1
325, 1, 769.78, 138.89, 135.85, 283.86, 1, -1, -1, -1
325, 4, 482.30, 562.10, 137.73, 241.33, 1, -1, -1, -1
325, 6, 657.35, 685.95, 103.93, 162.19, 1, -1, -1, -1
326, 1, 767.85, 136.99, 133.41, 279.48, 1, -1, -1, -1
326, 4, 476.95, 567.12, 138.06, 240.67, 1, -1, -1, -1
326, 6, 651.00, 690.91, 102.87, 160.50, 1, -1, -1, -1
327, 1, 766.02, 135.02, 132.30, 277.80, 1, -1, -1, -1
327, 4, 471.25, 572.19, 137.94, 239.15, 1, -1, -1, -1
327, 6, 644.03, 696.64, 102.17, 159.15, 1, -1, -1, -1
328, 1, 763.52, 134.36, 131.09, 275.86, 1, -1, -1, -1
328, 4, 466.20, 577.95, 138.09, 237.96, 1, -1, -1, -1
328, 6, 637.62, 701.32, 100.70, 156.63, 1, -1, -1, -1
329, 1, 761.16, 133.52, 130.39, 275.14, 1, -1, -1, -1
329, 4, 461.80, 584.61, 137.53, 235.57, 1, -1, -1, -1
329, 6, 632.34, 707.59, 97.73, 151.68, 1, -1, -1, -1
330, 1, 759.24, 133.27, 127.78, 270.24, 1, -1, -1, -1
330, 4, 459.04, 590.95, 135.92, 231.39, 1, -1, -1, -1
330, 6, 627.80, 714.48, 95.60, 147.80, 1, -1, -1, -1
331, 1, 757.28, 132.59, 126.21, 267.08, 1, -1, -1, -1
331, 4, 454.57, 597.14, 135.22, 228.56, 1, -1, -1, -1
331, 6, 622.90, 722.90, 93.07, 143.02, 1, -1, -1, -1
332, 1, 755.49, 131.72, 125.97, 266.62, 1, -1, -1, -1
332, 4, 448.97, 603.95, 135.17, 226.91, 1, -1, -1, -1
332, 6, 615.61, 729.88, 91.50, 139.93, 1, -1, -1, -1
333, 1, 753.99, 130.79, 126.43, 267.82, 1, -1, -1, -1
333, 4, 445.05, 611.63, 135.19, 225.03, 1, -1, -1, -1
333, 6, 608.14, 737.64, 89.58, 136.16, 1, -1, -1, -1
334, 1, 751.83, 131.15, 126.03, 266.98, 1, -1, -1, -1
334, 4, 440.95, 618.96, 133.51, 220.39, 1, -1, -1, -1
334, 6, 601.45, 745.01, 87.87, 132.80, 1, -1, -1, -1
335, 1, 749.81, 131.34, 126.53, 268.03, 1, -1, -1, -1
335, 4, 436.92, 626.17, 131.57, 215.39, 1, -1, -1, -1
335, 6, 593.91, 751.53, 87.17, 130.97, 1, -1, -1, -1
336, 1, 748.34, 131.45, 126.99, 269.11, 1, -1, -1, -1
336, 4, 433.82, 633.30, 130.42, 211.62, 1, -1, -1, -1
336, 6, 586.55, 757.74, 85.89, 128.35, 1, -1, -1, -1
337, 1, 747.23, 131.53, 127.16, 269.55, 1, -1, -1, -1
337, 4, 429.52, 639.06, 129.96, 208.99, 1, -1, -1, -1
337, 6, 577.24, 764.51, 85.03, 126.12, 1, -1, -1, -1
338, 1, 746.28, 132.25, 128.46, 272.37, 1, -1, -1, -1
338, 4, 427.10, 644.97, 130.50, 207.46, 1, -1, -1, -1
338, 6, 570.66, 772.15, 84.24, 124.04, 1, -1, -1, -1
339, 1, 744.93, 132.55, 127.79, 270.81, 1, -1, -1, -1
339, 4, 422.68, 651.62, 131.38, 206.32, 1, -1, -1, -1
339, 6, 563.64, 779.43, 84.33, 123.36, 1, -1, -1, -1
340, 1, 744.33, 133.34, 126.57, 268.23, 1, -1, -1, -1
340, 4, 418.66, 657.86, 132.81, 206.00, 1, -1, -1, -1
340, 6, 557.04, 784.55, 85.59, 124.53, 1, -1, -1, -1
341, 1, 743.66, 133.00, 126.48, 267.93, 1, -1, -1, -1
341, 4, 413.79, 663.28, 133.73, 204.63, 1, -1, -1, -1
341, 6, 550.63, 791.55, 85.85, 124.35, 1, -1, -1, -1
342, 1, 743.33, 132.22, 126.74, 268.50, 1, -1, -1, -1
342, 4, 407.54, 668.40, 135.26, 204.21, 1, -1, -1, -1
342, 6, 543.44, 797.92, 86.79, 125.02, 1, -1, -1, -1
343, 1, 743.01, 132.60, 126.05, 266.74, 1, -1, -1, -1
343, 4, 400.49, 674.74, 136.94, 204.13, 1, -1, -1, -1
343, 6, 536.41, 804.72, 88.40, 126.64, 1, -1, -1, -1
344, 1, 742.11, 132.10, 126.13, 266.75, 1, -1, -1, -1
344, 4, 394.13, 680.21, 140.05, 206.16, 1, -1, -1, -1
344, 6, 531.51, 811.67, 89.38, 127.28, 1, -1, -1, -1
345, 1, 741.67, 131.26, 126.48, 267.44, 1, -1, -1, -1
345, 4, 388.11, 687.34, 141.52, 205.65, 1, -1, -1, -1
345, 6, 528.46, 818.01, 90.06, 127.55, 1, -1, -1, -1
346, 1, 741.04, 130.96, 126.99, 268.37, 1, -1, -1, -1
346, 4, 381.28, 695.10, 142.28, 204.18, 1, -1, -1, -1
346, 6, 523.74, 824.79, 90.68, 127.67, 1, -1, -1, -1
347, 1, 740.46, 130.20, 127.96, 270.05, 1, -1, -1, -1
347, 4, 374.91, 702.43, 143.24, 203.01, 1, -1, -1, -1
347, 6, 518.48, 832.39, 90.41, 126.42, 1, -1, -1, -1
348, 1, 740.11, 129.27, 128.68, 271.35, 1, -1, -1, -1
348, 4, 370.81, 709.58, 144.75, 202.61, 1, -1, -1, -1
348, 6, 512.71, 840.97, 89.75, 124.63, 1, -1, -1, -1
349, 1, 739.84, 129.59, 128.64, 271.18, 1, -1, -1, -1
349, 4, 369.00, 717.99, 145.58, 201.18, 1, -1, -1, -1
349, 6, 506.99, 847.74, 89.27, 123.96, 1, -1, -1, -1
350, 1, 739.38, 130.39, 128.74, 271.11, 1, -1, -1, -1
350, 4, 364.38, 725.54, 147.50, 201.35, 1, -1, -1, -1
351, 1, 738.45, 131.36, 130.38, 274.38, 1, -1, -1, -1
351, 4, 359.73, 732.76, 150.41, 202.78, 1, -1, -1, -1
352, 1, 736.41, 133.05, 131.14, 275.60, 1, -1, -1, -1
352, 4, 355.41, 741.17, 151.68, 202.03, 1, -1, -1, -1
353, 1, 734.83, 134.36, 131.78, 276.71, 1, -1, -1, -1
353, 4, 351.29, 750.70, 152.82, 201.11, 1, -1, -1, -1
354, 1, 732.81, 136.17, 133.60, 280.40, 1, -1, -1, -1
354, 4, 346.88, 759.98, 153.99, 200.13, 1, -1, -1, -1
355, 1, 730.90, 138.15, 134.67, 282.43, 1, -1, -1, -1
355, 4, 343.38, 769.81, 155.12, 199.12, 1, -1, -1, -1
356, 1, 729.28, 140.21, 136.29, 285.79, 1, -1, -1, -1
356, 4, 338.08, 780.51, 157.20, 199.44, 1, -1, -1, -1
357, 1, 727.25, 142.28, 136.53, 286.37, 1, -1, -1, -1
357, 4, 332.05, 790.85, 159.07, 199.59, 1, -1, -1, -1
358, 1, 725.44, 143.70, 136.12, 285.89, 1, -1, -1, -1
358, 4, 326.68, 801.05, 161.64, 200.33, 1, -1, -1, -1
359, 1, 724.83, 145.52, 134.58, 283.03, 1, -1, -1, -1
359, 4, 320.42, 810.52, 164.78, 201.95, 1, -1, -1, -1
360, 1, 725.83, 146.84, 131.62, 277.27, 1, -1, -1, -1
360, 4, 313.24, 819.72, 166.68, 201.92, 1, -1, -1, -1
361, 1, 726.45, 147.29, 129.47, 273.08, 1, -1, -1, -1
361, 4, 308.47, 830.13, 168.52, 201.91, 1, -1, -1, -1
362, 1, 726.10, 148.76, 129.22, 272.85, 1, -1, -1, -1
362, 4, 304.98, 842.31, 170.95, 202.58, 1, -1, -1, -1
363, 1, 725.76, 149.93, 128.97, 272.79, 1, -1, -1, -1
363, 4, 300.92, 855.81, 172.39, 202.17, 1, -1, -1, -1
364, 1, 725.72, 150.99, 128.77, 272.78, 1, -1, -1, -1
364, 4, 291.61, 866.50, 174.92, 203.34, 1, -1, -1, -1
365, 1, 726.33, 152.68, 127.52, 270.14, 1, -1, -1, -1
365, 4, 283.44, 876.77, 174.29, 201.15, 1, -1, -1, -1
366, 1, 727.75, 155.26, 126.07, 267.17, 1, -1, -1, -1
366, 4, 279.43, 889.53, 172.94, 198.33, 1, -1, -1, -1
367, 1, 728.61, 158.18, 125.60, 266.09, 1, -1, -1, -1
367, 4, 278.67, 902.57, 168.67, 191.96, 1, -1, -1, -1
368, 1, 729.72, 161.21, 125.19, 265.05, 1, -1, -1, -1
368, 4, 274.52, 913.08, 167.66, 190.80, 1, -1, -1, -1
369, 1, 731.62, 163.62, 126.10, 266.70, 1, -1, -1, -1
370, 1, 733.32, 167.77, 125.80, 266.02, 1, -1, -1, -1
371, 1, 734.25, 171.91, 126.44, 267.11, 1, -1, -1, -1
372, 1, 735.33, 176.04, 125.85, 265.56, 1, -1, -1, -1
373, 1, 737.24, 180.16, 125.26, 264.33, 1, -1, -1, -1
374, 1, 739.78, 184.26, 124.67, 263.23, 1, -1, -1, -1
375, 1, 741.54, 187.69, 124.80, 263.51, 1, -1, -1, -1
376, 1, 743.47, 191.52, 124.22, 262.31, 1, -1, -1, -1
377, 1, 744.56, 194.83, 124.55, 263.21, 1, -1, -1, -1
378, 1, 746.03, 197.95, 124.46, 262.91, 1, -1, -1, -1
379, 1, 748.65, 200.33, 124.19, 262.15, 1, -1, -1, -1
380, 1, 750.78, 203.10, 125.05, 263.87, 1, -1, -1, -1
381, 1, 752.97, 206.01, 125.13, 263.87, 1, -1, -1, -1
382, 1, 754.96, 209.64, 126.03, 265.20, 1, -1, -1, -1
383, 1, 755.86, 212.88, 127.95, 269.01, 1, -1, -1, -1
384, 1, 757.55, 216.63, 127.84, 268.48, 1, -1, -1, -1
385, 1, 758.90, 221.23, 128.23, 268.91, 1, -1, -1, -1
386, 1, 760.01, 224.83, 130.37, 273.03, 1, -1, -1, -1
387, 1, 761.64, 228.70, 131.26, 274.56, 1, -1, -1, -1
388, 1, 762.98, 232.03, 132.67, 277.09, 1, -1, -1, -1
389, 1, 764.41, 235.79, 133.20, 278.02, 1, -1, -1, -1
390, 1, 764.76, 239.07, 134.33, 280.31, 1, -1, -1, -1
391, 1, 765.37, 242.16, 136.29, 284.43, 1, -1, -1, -1
392, 1, 765.83, 245.83, 138.45, 289.22, 1, -1, -1, -1
393, 1, 767.15, 249.08, 138.82, 290.35, 1, -1, -1, -1
394, 1, 769.32, 252.16, 137.47, 288.09, 1, -1, -1, -1
395, 1, 771.61, 254.51, 135.89, 285.18, 1, -1, -1, -1
396, 1, 774.56, 257.26, 132.99, 279.41, 1, -1, -1, -1
397, 1, 777.46, 260.15, 130.16, 273.87, 1, -1, -1, -1
398, 1, 779.50, 263.10, 129.73, 273.13, 1, -1, -1, -1
399, 1, 782.08, 265.41, 129.81, 273.54, 1, -1, -1, -1
400, 1, 784.44, 268.15, 128.26, 270.39, 1, -1, -1, -1
400, 9, 778.14, 20.15, 122.04, 229.24, 1, -1, -1, -1
401, 1, 788.16, 272.38, 125.19, 263.90, 1, -1, -1, -1
401, 9, 773.55, 29.51, 121.43, 228.26, 1, -1, -1, -1
402, 1, 791.24, 275.85, 124.54, 262.17, 1, -1, -1, -1
402, 9, 768.78, 38.88, 120.01, 225.74, 1, -1, -1, -1
403, 1, 793.61, 279.68, 125.04, 262.92, 1, -1, -1, -1
403, 9, 763.49, 48.88, 117.91, 222.04, 1, -1, -1, -1
404, 1, 795.83, 284.31, 125.06, 262.58, 1, -1, -1, -1
404, 9, 758.07, 58.31, 116.32, 219.41, 1, -1, -1, -1
405, 1, 797.23, 287.24, 127.10, 266.49, 1, -1, -1, -1
405, 9, 754.02, 68.22, 115.61, 218.57, 1, -1, -1, -1
406, 1, 798.18, 290.87, 128.87, 269.96, 1, -1, -1, -1
406, 9, 749.56, 78.26, 115.63, 219.03, 1, -1, -1, -1
407, 1, 800.38, 295.40, 128.98, 269.97, 1, -1, -1, -1
407, 9, 744.11, 89.02, 115.53, 219.27, 1, -1, -1, -1
408, 1, 802.46, 298.31, 130.35, 272.62, 1, -1, -1, -1
408, 9, 739.97, 99.36, 115.45, 219.41, 1, -1, -1, -1
409, 1, 805.63, 301.26, 130.55, 272.95, 1, -1, -1, -1
409, 9, 738.00, 110.19, 115.36, 219.51, 1, -1, -1, -1
410, 1, 811.08, 304.88, 129.21, 269.78, 1, -1, -1, -1
410, 9, 735.12, 121.88, 114.65, 218.24, 1, -1, -1, -1
411, 1, 816.45, 307.44, 127.87, 266.57, 1, -1, -1, -1
411, 9, 730.36, 132.53, 114.77, 218.47, 1, -1, -1, -1
412, 1, 820.46, 309.59, 127.84, 266.04, 1, -1, -1, -1
412, 9, 726.60, 142.78, 114.43, 217.92, 1, -1, -1, -1
413, 1, 826.02, 312.93, 126.78, 263.21, 1, -1, -1, -1
413, 9, 721.52, 152.22, 114.69, 218.41, 1, -1, -1, -1
414, 1, 831.66, 315.38, 126.36, 261.50, 1, -1, -1, -1
414, 9, 716.46, 162.01, 114.11, 217.29, 1, -1, -1, -1
415, 1, 835.83, 317.51, 127.82, 263.55, 1, -1, -1, -1
415, 9, 710.74, 171.28, 113.90, 216.89, 1, -1, -1, -1
416, 1, 839.93, 319.51, 129.00, 265.00, 1, -1, -1, -1
416, 9, 705.99, 181.67, 112.75, 214.77, 1, -1, -1, -1
417, 1, 843.34, 322.14, 130.72, 267.54, 1, -1, -1, -1
417, 9, 701.05, 191.83, 113.01, 215.33, 1, -1, -1, -1
418, 1, 845.05, 324.34, 134.20, 273.78, 1, -1, -1, -1
418, 9, 695.68, 201.23, 113.89, 216.90, 1, -1, -1, -1
419, 1, 847.71, 326.39, 136.49, 277.44, 1, -1, -1, -1
419, 9, 690.76, 211.01, 115.72, 220.15, 1, -1, -1, -1
420, 1, 851.21, 329.04, 136.70, 276.85, 1, -1, -1, -1
420, 9, 684.64, 219.62, 120.02, 227.96, 1, -1, -1, -1
421, 1, 853.60, 331.91, 137.67, 277.90, 1, -1, -1, -1
421, 9, 678.87, 229.10, 124.26, 235.46, 1, -1, -1, -1
422, 1, 856.75, 333.56, 138.54, 278.92, 1, -1, -1, -1
422, 9, 672.59, 238.92, 127.19, 240.26, 1, -1, -1, -1
423, 1, 859.84, 335.40, 138.77, 278.62, 1, -1, -1, -1
423, 9, 668.17, 248.85, 129.38, 243.36, 1, -1, -1, -1
424, 1, 860.79, 336.00, 141.00, 282.43, 1, -1, -1, -1
424, 9, 664.05, 258.84, 130.19, 243.84, 1, -1, -1, -1
425, 1, 863.15, 336.80, 140.88, 281.87, 1, -1, -1, -1
425, 9, 660.75, 268.85, 130.34, 242.64, 1, -1, -1, -1
426, 1, 864.39, 336.35, 142.50, 284.90, 1, -1, -1, -1
426, 9, 656.97, 278.21, 131.16, 242.76, 1, -1, -1, -1
427, 1, 866.57, 335.46, 142.12, 284.05, 1, -1, -1, -1
427, 9, 653.84, 287.32, 131.24, 241.44, 1, -1, -1, -1
428, 1, 868.96, 333.06, 142.53, 284.99, 1, -1, -1, -1
428, 9, 650.44, 296.33, 130.74, 238.90, 1, -1, -1, -1
429, 1, 872.13, 330.79, 142.55, 285.32, 1, -1, -1, -1
429, 9, 648.77, 303.99, 129.65, 235.26, 1, -1, -1, -1
430, 1, 876.28, 328.57, 141.05, 282.77, 1, -1, -1, -1
430, 9, 646.21, 311.79, 130.10, 234.52, 1, -1, -1, -1
431, 1, 880.44, 327.03, 139.68, 280.45, 1, -1, -1, -1
431, 9, 643.11, 319.67, 128.87, 230.92, 1, -1, -1, -1
432, 1, 884.74, 324.45, 138.11, 277.57, 1, -1, -1, -1
432, 9, 639.14, 326.91, 127.65, 227.56, 1, -1, -1, -1
433, 1, 888.78, 322.14, 137.06, 275.81, 1, -1, -1, -1
433, 9, 633.47, 333.25, 127.87, 226.98, 1, -1, -1, -1
434, 1, 892.73, 318.62, 135.54, 273.17, 1, -1, -1, -1
434, 9, 629.65, 339.94, 127.00, 224.80, 1, -1, -1, -1
435, 1, 896.79, 314.66, 132.88, 268.20, 1, -1, -1, -1
435, 9, 627.49, 346.76, 126.46, 223.34, 1, -1, -1, -1
436, 1, 899.93, 311.87, 131.04, 265.03, 1, -1, -1, -1
436, 9, 626.86, 353.64, 124.21, 218.83, 1, -1, -1, -1
437, 1, 903.32, 308.20, 129.68, 262.57, 1, -1, -1, -1
437, 9, 624.07, 360.55, 122.80, 215.84, 1, -1, -1, -1
438, 1, 906.49, 305.55, 129.12, 261.70, 1, -1, -1, -1
438, 9, 621.75, 366.80, 122.45, 214.78, 1, -1, -1, -1
439, 1, 909.16, 301.96, 130.37, 264.77, 1, -1, -1, -1
439, 9, 618.01, 372.83, 123.01, 215.12, 1, -1, -1, -1
440, 1, 912.75, 299.36, 130.06, 264.63, 1, -1, -1, -1
440, 9, 614.76, 378.11, 123.86, 215.96, 1, -1, -1, -1
441, 1, 916.41, 296.47, 130.40, 265.93, 1, -1, -1, -1
441, 9, 610.81, 383.79, 124.59, 216.32, 1, -1, -1, -1
442, 1, 919.50, 293.47, 131.49, 268.44, 1, -1, -1, -1
442, 9, 607.44, 388.30, 125.59, 217.15, 1, -1, -1, -1
443, 1, 923.60, 289.78, 131.75, 269.40, 1, -1, -1, -1
443, 9, 602.80, 393.70, 125.69, 216.17, 1, -1, -1, -1
444, 1, 927.72, 285.83, 131.09, 268.45, 1, -1, -1, -1
444, 9, 600.00, 399.44, 125.45, 214.50, 1, -1, -1, -1
445, 1, 931.18, 281.12, 131.38, 269.42, 1, -1, -1, -1
445, 9, 595.83, 405.32, 123.90, 210.58, 1, -1, -1, -1
446, 1, 935.19, 276.14, 131.13, 269.12, 1, -1, -1, -1
446, 9, 590.37, 410.59, 123.39, 208.48, 1, -1, -1, -1
447, 1, 940.55, 271.73, 129.68, 266.37, 1, -1, -1, -1
447, 9, 583.89, 416.30, 123.70, 207.74, 1, -1, -1, -1
448, 1, 944.33, 266.20, 130.65, 268.66, 1, -1, -1, -1
448, 9, 579.42, 420.85, 124.25, 207.51, 1, -1, -1, -1
449, 1, 948.43, 260.95, 130.67, 268.86, 1, -1, -1, -1
449, 9, 572.63, 426.30, 127.69, 212.13, 1, -1, -1, -1
450, 1, 950.67, 256.45, 131.65, 270.92, 1, -1, -1, -1
450, 9, 567.23, 431.44, 131.68, 217.82, 1, -1, -1, -1
451, 1, 953.64, 252.25, 131.46, 270.38, 1, -1, -1, -1
451, 9, 559.98, 436.46, 136.67, 225.22, 1, -1, -1, -1
452, 1, 955.43, 247.50, 133.09, 273.47, 1, -1, -1, -1
452, 9, 552.06, 442.09, 142.02, 233.23, 1, -1, -1, -1
453, 1, 958.86, 243.87, 133.21, 273.31, 1, -1, -1, -1
453, 9, 546.05, 448.60, 146.38, 239.52, 1, -1, -1, -1
454, 1, 962.60, 240.01, 132.07, 270.59, 1, -1, -1, -1
454, 9, 540.95, 456.10, 148.08, 241.25, 1, -1, -1, -1
455, 1, 965.31, 236.05, 132.75, 271.54, 1, -1, -1, -1
455, 9, 536.08, 463.99, 148.34, 240.54, 1, -1, -1, -1
456, 1, 967.61, 232.06, 132.83, 271.23, 1, -1, -1, -1
456, 9, 532.49, 472.02, 147.63, 238.22, 1, -1, -1, -1
457, 1, 968.72, 228.72, 134.11, 273.09, 1, -1, -1, -1
457, 9, 530.78, 479.45, 145.75, 233.97, 1, -1, -1, -1
458, 1, 968.42, 224.97, 136.45, 277.08, 1, -1, -1, -1
458, 9, 528.67, 487.30, 144.34, 230.32, 1, -1, -1, -1
459, 1, 967.05, 221.05, 139.65, 283.17, 1, -1, -1, -1
459, 9, 526.92, 494.64, 142.72, 226.26, 1, -1, -1, -1
460, 1, 966.38, 217.08, 140.96, 285.46, 1, -1, -1, -1
460, 9, 523.86, 503.11, 140.60, 221.39, 1, -1, -1, -1
461, 1, 965.86, 213.08, 142.47, 288.25, 1, -1, -1, -1
461, 9, 517.84, 510.67, 139.84, 218.91, 1, -1, -1, -1
462, 1, 966.06, 209.73, 142.06, 287.30, 1, -1, -1, -1
462, 9, 513.56, 518.55, 136.62, 212.68, 1, -1, -1, -1
463, 1, 967.09, 205.98, 140.51, 284.25, 1, -1, -1, -1
463, 9, 507.60, 525.88, 134.43, 208.37, 1, -1, -1, -1
464, 1, 970.20, 202.06, 137.63, 278.42, 1, -1, -1, -1
464, 9, 500.81, 533.00, 134.44, 207.53, 1, -1, -1, -1
465, 1, 973.57, 198.75, 133.99, 270.86, 1, -1, -1, -1
465, 9, 496.68, 540.71, 133.38, 205.27, 1, -1, -1, -1
466, 1, 974.74, 195.00, 133.34, 269.37, 1, -1, -1, -1
466, 9, 493.98, 549.31, 133.71, 205.18, 1, -1, -1, -1
467, 1, 975.75, 191.08, 132.51, 267.52, 1, -1, -1, -1
467, 9, 489.14, 556.89, 135.86, 207.87, 1, -1, -1, -1
468, 1, 976.18, 187.77, 132.63, 267.52, 1, -1, -1, -1
468, 9, 484.38, 563.43, 139.60, 212.90, 1, -1, -1, -1
469, 1, 975.58, 184.68, 134.07, 270.22, 1, -1, -1, -1
469, 9, 478.67, 571.56, 142.56, 216.79, 1, -1, -1, -1
470, 1, 975.28, 182.99, 135.34, 272.57, 1, -1, -1, -1
470, 9, 472.23, 580.29, 145.31, 220.25, 1, -1, -1, -1
471, 1, 974.81, 181.17, 136.44, 274.79, 1, -1, -1, -1
471, 9, 467.66, 589.90, 147.63, 222.87, 1, -1, -1, -1
472, 1, 974.97, 179.95, 137.42, 276.96, 1, -1, -1, -1
472, 9, 457.23, 599.84, 147.89, 222.55, 1, -1, -1, -1
473, 1, 976.62, 178.29, 137.17, 276.45, 1, -1, -1, -1
473, 9, 447.56, 609.91, 146.53, 219.76, 1, -1, -1, -1
474, 1, 978.11, 176.46, 137.26, 276.91, 1, -1, -1, -1
474, 9, 441.89, 620.02, 144.46, 216.03, 1, -1, -1, -1
475, 1, 979.19, 175.22, 137.50, 277.73, 1, -1, -1, -1
475, 9, 440.07, 630.13, 141.52, 210.64, 1, -1, -1, -1
476, 1, 980.27, 173.53, 138.14, 279.35, 1, -1, -1, -1
476, 9, 434.97, 640.24, 139.04, 205.95, 1, -1, -1, -1
477, 1, 980.68, 171.67, 138.95, 281.26, 1, -1, -1, -1
477, 9, 430.63, 649.00, 137.42, 202.24, 1, -1, -1, -1
478, 1, 982.67, 169.74, 138.15, 279.99, 1, -1, -1, -1
478, 9, 425.74, 659.93, 136.45, 199.57, 1, -1, -1, -1
479, 1, 984.75, 167.78, 137.74, 279.49, 1, -1, -1, -1
479, 9, 418.93, 670.33, 137.16, 199.32, 1, -1, -1, -1
480, 1, 986.20, 166.47, 137.49, 279.28, 1, -1, -1, -1
480, 9, 408.15, 681.84, 139.00, 200.62, 1, -1, -1, -1
481, 1, 988.05, 165.41, 135.36, 275.23, 1, -1, -1, -1
481, 9, 395.73, 692.43, 146.29, 209.79, 1, -1, -1, -1
482, 1, 989.54, 164.43, 134.20, 273.02, 1, -1, -1, -1
482, 9, 385.87, 702.66, 154.55, 220.39, 1, -1, -1, -1
483, 1, 991.62, 162.82, 131.95, 268.88, 1, -1, -1, -1
483, 9, 376.71, 713.41, 161.76, 229.62, 1, -1, -1, -1
484, 1, 992.83, 161.63, 130.82, 266.68, 1, -1, -1, -1
484, 9, 367.22, 725.64, 167.16, 236.39, 1, -1, -1, -1
485, 1, 994.44, 160.59, 130.67, 266.56, 1, -1, -1, -1
485, 9, 358.99, 739.10, 169.74, 238.96, 1, -1, -1, -1
486, 1, 995.68, 159.61, 131.23, 267.88, 1, -1, -1, -1
486, 9, 352.16, 753.69, 170.69, 239.22, 1, -1, -1, -1
487, 1, 996.26, 159.97, 131.14, 267.74, 1, -1, -1, -1
487, 9, 347.27, 768.06, 171.48, 239.23, 1, -1, -1, -1
488, 1, 996.44, 159.51, 131.75, 269.04, 1, -1, -1, -1
488, 9, 342.98, 781.67, 170.54, 236.53, 1, -1, -1, -1
489, 1, 995.30, 160.04, 133.65, 272.85, 1, -1, -1, -1
489, 9, 338.32, 796.29, 168.82, 232.79, 1, -1, -1, -1
490, 1, 994.83, 160.95, 134.38, 274.30, 1, -1, -1, -1
490, 9, 334.98, 811.96, 162.55, 222.71, 1, -1, -1, -1
491, 1, 994.47, 161.99, 134.95, 275.50, 1, -1, -1, -1
491, 9, 331.23, 830.06, 157.02, 213.47, 1, -1, -1, -1
492, 1, 993.52, 163.08, 135.43, 276.61, 1, -1, -1, -1
492, 9, 324.39, 849.70, 150.88, 203.32, 1, -1, -1, -1
493, 1, 992.37, 164.18, 137.14, 280.30, 1, -1, -1, -1
493, 9, 315.97, 867.18, 147.43, 196.94, 1, -1, -1, -1
494, 1, 990.77, 165.92, 137.44, 281.03, 1, -1, -1, -1
494, 9, 306.10, 883.13, 143.40, 189.98, 1, -1, -1, -1
495, 1, 989.23, 167.25, 137.43, 281.28, 1, -1, -1, -1
495, 9, 294.65, 900.56, 147.38, 193.73, 1, -1, -1, -1
496, 1, 987.87, 168.42, 136.96, 280.68, 1, -1, -1, -1
496, 9, 287.67, 915.31, 145.58, 191.36, 1, -1, -1, -1
497, 1, 986.88, 170.18, 135.76, 278.45, 1, -1, -1, -1
498, 1, 987.19, 172.16, 133.94, 274.94, 1, -1, -1, -1
499, 1, 986.97, 173.56, 132.64, 272.28, 1, -1, -1, -1
500, 1, 987.03, 174.06, 131.88, 270.62, 1, -1, -1, -1
501, 1, 986.24, 175.55, 130.61, 268.03, 1, -1, -1, -1
502, 1, 985.42, 177.42, 129.20, 265.09, 1, -1, -1, -1
503, 1, 984.60, 179.42, 129.74, 266.02, 1, -1, -1, -1
504, 1, 983.77, 180.79, 130.37, 267.06, 1, -1, -1, -1
505, 1, 982.93, 183.92, 131.06, 268.14, 1, -1, -1, -1
506, 1, 982.96, 187.04, 131.32, 268.57, 1, -1, -1, -1
507, 1, 982.61, 189.49, 132.84, 271.39, 1, -1, -1, -1
508, 1, 982.46, 192.34, 133.50, 272.46, 1, -1, -1, -1
509, 1, 982.25, 195.34, 134.74, 274.85, 1, -1, -1, -1
510, 1, 983.48, 199.04, 135.24, 275.74, 1, -1, -1, -1
511, 1, 984.09, 202.35, 136.48, 278.04, 1, -1, -1, -1
512, 1, 985.19, 204.84, 137.18, 279.55, 1, -1, -1, -1
513, 1, 986.70, 207.68, 136.58, 278.13, 1, -1, -1, -1
514, 1, 987.62, 209.99, 136.95, 278.88, 1, -1, -1, -1
515, 1, 988.76, 213.41, 136.15, 277.16, 1, -1, -1, -1
516, 1, 991.27, 216.60, 134.28, 273.19, 1, -1, -1, -1
517, 1, 993.23, 220.36, 133.52, 271.68, 1, -1, -1, -1
518, 1, 994.75, 223.00, 132.95, 270.46, 1, -1, -1, -1
519, 1, 995.81, 226.54, 133.69, 272.00, 1, -1, -1, -1
520, 1, 997.49, 231.08, 132.66, 269.95, 1, -1, -1, -1
521, 1, 998.39, 235.33, 133.01, 270.51, 1, -1, -1, -1
522, 1, 998.67, 240.79, 133.19, 270.73, 1, -1, -1, -1
523, 1, 1000.32, 244.71, 132.75, 269.51, 1, -1, -1, -1
524, 1, 1001.15, 249.37, 132.76, 269.05, 1, -1, -1, -1
525, 1, 1001.88, 253.64, 132.53, 268.23, 1, -1, -1, -1
526, 1, 1002.07, 259.08, 132.53, 267.94, 1, -1, -1, -1
527, 1, 1001.69, 264.96, 133.38, 269.17, 1, -1, -1, -1
528, 1, 999.85, 270.99, 134.38, 270.97, 1, -1, -1, -1
529, 1, 998.07, 277.07, 135.58, 272.97, 1, -1, -1, -1
530, 1, 997.19, 283.16, 136.41, 274.38, 1, -1, -1, -1
531, 1, 996.01, 288.60, 137.08, 275.57, 1, -1, -1, -1
532, 1, 995.91, 294.43, 135.96, 273.37, 1, -1, -1, -1
