691, 240, 2639.80, 1155.08, 203.42, 500.90, 1, -1, -1, -1
691, 249, 965.28, 1140.40, 362.67, 873.76, 1, -1, -1, -1
691, 251, 2777.26, 1154.03, 353.56, 836.51, 1, -1, -1, -1
691, 253, 455.45, 1140.88, 105.86, 260.32, 1, -1, -1, -1
691, 256, 703.45, 1443.05, 278.06, 583.79, 1, -1, -1, -1
691, 259, 1982.05, 1222.17, 140.83, 215.25, 1, -1, -1, -1
691, 260, 3384.19, 1168.94, 139.73, 353.97, 1, -1, -1, -1
691, 261, 150.48, 1205.47, 393.57, 1112.75, 1, -1, -1, -1
691, 262, 7.36, 1102.59, 204.99, 649.78, 1, -1, -1, -1
692, 156, 1691.17, 1102.30, 227.53, 556.81, 1, -1, -1, -1
692, 211, 2826.43, 1127.39, 207.30, 540.63, 1, -1, -1, -1
692, 240, 2645.59, 1159.56, 205.18, 506.57, 1, -1, -1, -1
692, 249, 993.83, 1141.87, 362.82, 873.02, 1, -1, -1, -1
692, 251, 2772.11, 1150.59, 353.84, 839.61, 1, -1, -1, -1
692, 253, 473.17, 1138.06, 105.68, 260.30, 1, -1, -1, -1
692, 256, 735.70, 1437.05, 277.36, 577.31, 1, -1, -1, -1
692, 259, 1993.95, 1221.90, 143.99, 216.60, 1, -1, -1, -1
692, 260, 3401.85, 1175.30, 140.67, 355.49, 1, -1, -1, -1
692, 261, 200.61, 1198.99, 388.99, 1097.22, 1, -1, -1, -1
692, 262, 11.86, 1098.57, 204.56, 648.44, 1, -1, -1, -1
693, 156, 1697.58, 1104.14, 225.75, 554.18, 1, -1, -1, -1
693, 211, 2843.31, 1130.02, 198.56, 520.27, 1, -1, -1, -1
693, 240, 2653.40, 1159.22, 205.77, 509.33, 1, -1, -1, -1
693, 249, 1018.56, 1142.37, 360.60, 865.62, 1, -1, -1, -1
693, 251, 2762.92, 1144.61, 352.75, 839.51, 1, -1, -1, -1
693, 253, 489.53, 1131.68, 107.54, 265.53, 1, -1, -1, -1
693, 256, 761.95, 1432.15, 277.83, 573.81, 1, -1, -1, -1
693, 259, 2006.15, 1221.08, 146.50, 217.10, 1, -1, -1, -1
693, 260, 3422.68, 1183.52, 140.32, 353.99, 1, -1, -1, -1
693, 261, 240.86, 1194.74, 388.37, 1091.87, 1, -1, -1, -1
693, 262, 15.27, 1097.40, 203.27, 644.14, 1, -1, -1, -1
694, 156, 1703.20, 1102.75, 225.55, 555.28, 1, -1, -1, -1
694, 211, 2849.43, 1125.60, 201.33, 530.13, 1, -1, -1, -1
694, 240, 2658.98, 1157.04, 206.60, 512.96, 1, -1, -1, -1
694, 249, 1042.25, 1140.51, 360.66, 863.01, 1, -1, -1, -1
694, 251, 2756.29, 1137.69, 352.90, 842.82, 1, -1, -1, -1
694, 253, 504.72, 1126.64, 108.19, 267.49, 1, -1, -1, -1
694, 256, 785.87, 1422.34, 280.92, 576.76, 1, -1, -1, -1
694, 259, 2015.13, 1220.06, 148.23, 216.60, 1, -1, -1, -1
694, 260, 3439.95, 1181.89, 142.45, 358.61, 1, -1, -1, -1
694, 261, 284.15, 1188.50, 392.85, 1099.65, 1, -1, -1, -1
694, 262, 22.76, 1093.57, 202.07, 639.74, 1, -1, -1, -1
694, 264, 225.46, 1145.86, 237.62, 548.83, 1, -1, -1, -1
695, 156, 1711.05, 1097.52, 224.83, 555.11, 1, -1, -1, -1
695, 211, 2854.62, 1122.66, 199.16, 527.13, 1, -1, -1, -1
695, 240, 2665.52, 1154.84, 206.60, 514.93, 1, -1, -1, -1
695, 249, 1061.02, 1138.45, 360.74, 860.21, 1, -1, -1, -1
695, 251, 2750.26, 1137.06, 349.04, 836.83, 1, -1, -1, -1
695, 253, 518.48, 1118.81, 108.34, 268.20, 1, -1, -1, -1
695, 256, 810.29, 1410.10, 283.62, 579.37, 1, -1, -1, -1
695, 259, 2025.08, 1215.69, 149.19, 215.07, 1, -1, -1, -1
695, 260, 3454.54, 1179.84, 144.24, 362.25, 1, -1, -1, -1
695, 261, 319.42, 1182.28, 398.47, 1109.71, 1, -1, -1, -1
695, 262, 27.97, 1090.96, 200.38, 633.30, 1, -1, -1, -1
695, 264, 246.97, 1142.57, 234.49, 542.18, 1, -1, -1, -1
696, 156, 1717.00, 1092.18, 224.11, 554.45, 1, -1, -1, -1
696, 211, 2852.58, 1116.22, 204.71, 544.62, 1, -1, -1, -1
696, 240, 2669.70, 1148.69, 205.82, 514.95, 1, -1, -1, -1
696, 249, 1082.36, 1132.34, 361.32, 858.01, 1, -1, -1, -1
696, 251, 2746.23, 1132.87, 345.41, 831.28, 1, -1, -1, -1
696, 253, 531.98, 1107.97, 108.41, 268.43, 1, -1, -1, -1
696, 256, 830.67, 1398.31, 283.32, 576.53, 1, -1, -1, -1
696, 259, 2034.49, 1210.03, 151.09, 215.13, 1, -1, -1, -1
696, 260, 3467.91, 1176.31, 145.62, 364.87, 1, -1, -1, -1
696, 261, 350.08, 1175.42, 401.85, 1112.34, 1, -1, -1, -1
696, 262, 30.14, 1079.76, 199.48, 628.99, 1, -1, -1, -1
696, 264, 263.06, 1132.71, 232.83, 539.29, 1, -1, -1, -1
697, 156, 1723.76, 1082.85, 223.63, 554.27, 1, -1, -1, -1
697, 211, 2855.53, 1105.98, 209.30, 559.63, 1, -1, -1, -1
697, 240, 2671.81, 1141.72, 205.12, 515.55, 1, -1, -1, -1
697, 249, 1106.83, 1124.72, 359.81, 850.70, 1, -1, -1, -1
697, 251, 2744.35, 1124.02, 342.43, 826.58, 1, -1, -1, -1
697, 253, 546.63, 1098.64, 105.30, 260.59, 1, -1, -1, -1
697, 256, 853.66, 1386.03, 282.28, 572.29, 1, -1, -1, -1
697, 259, 2045.66, 1201.30, 151.41, 213.16, 1, -1, -1, -1
697, 260, 3480.50, 1168.96, 146.20, 365.78, 1, -1, -1, -1
697, 261, 378.65, 1166.32, 403.86, 1110.84, 1, -1, -1, -1
697, 262, 30.98, 1066.95, 198.71, 624.80, 1, -1, -1, -1
697, 264, 272.67, 1120.94, 231.95, 538.44, 1, -1, -1, -1
698, 156, 1730.50, 1072.06, 222.56, 552.28, 1, -1, -1, -1
698, 211, 2860.09, 1092.32, 208.11, 558.82, 1, -1, -1, -1
698, 240, 2674.14, 1133.14, 203.15, 513.08, 1, -1, -1, -1
698, 249, 1132.91, 1110.56, 358.02, 842.79, 1, -1, -1, -1
698, 251, 2745.13, 1114.77, 338.67, 818.91, 1, -1, -1, -1
698, 253, 561.19, 1088.53, 102.69, 254.21, 1, -1, -1, -1
698, 256, 874.26, 1376.29, 279.13, 563.53, 1, -1, -1, -1
698, 259, 2052.89, 1190.73, 152.42, 212.41, 1, -1, -1, -1
698, 260, 3493.33, 1162.79, 146.09, 365.38, 1, -1, -1, -1
698, 261, 404.54, 1151.05, 408.58, 1116.48, 1, -1, -1, -1
698, 262, 33.38, 1055.00, 197.34, 617.93, 1, -1, -1, -1
698, 264, 283.36, 1109.36, 229.83, 534.74, 1, -1, -1, -1
699, 156, 1739.60, 1059.42, 221.82, 550.92, 1, -1, -1, -1
699, 211, 2863.86, 1078.56, 213.36, 575.48, 1, -1, -1, -1
699, 240, 2680.66, 1121.99, 201.77, 512.08, 1, -1, -1, -1
699, 249, 1154.85, 1096.67, 356.94, 836.69, 1, -1, -1, -1
699, 251, 2740.68, 1100.74, 335.11, 810.79, 1, -1, -1, -1
699, 253, 577.66, 1080.22, 99.09, 245.16, 1, -1, -1, -1
699, 256, 889.03, 1368.19, 279.68, 561.75, 1, -1, -1, -1
699, 259, 2061.34, 1182.18, 153.62, 212.12, 1, -1, -1, -1
699, 260, 3501.93, 1155.14, 145.17, 363.17, 1, -1, -1, -1
699, 261, 430.67, 1132.90, 410.65, 1114.71, 1, -1, -1, -1
699, 262, 35.31, 1047.48, 195.84, 610.12, 1, -1, -1, -1
699, 264, 295.79, 1101.39, 228.03, 532.14, 1, -1, -1, -1
700, 156, 1746.10, 1046.80, 220.91, 549.15, 1, -1, -1, -1
700, 211, 2865.72, 1068.27, 218.56, 592.09, 1, -1, -1, -1
700, 240, 2685.98, 1112.57, 201.61, 514.31, 1, -1, -1, -1
700, 249, 1178.10, 1084.93, 355.09, 829.27, 1, -1, -1, -1
700, 251, 2735.83, 1088.28, 335.79, 811.86, 1, -1, -1, -1
700, 253, 593.31, 1071.91, 94.85, 234.41, 1, -1, -1, -1
700, 256, 907.80, 1360.07, 280.83, 560.58, 1, -1, -1, -1
700, 259, 2070.46, 1173.10, 155.82, 213.34, 1, -1, -1, -1
700, 260, 3506.74, 1150.90, 143.04, 358.29, 1, -1, -1, -1
700, 261, 467.16, 1115.70, 412.52, 1112.14, 1, -1, -1, -1
700, 262, 39.31, 1036.20, 197.27, 610.78, 1, -1, -1, -1
700, 264, 307.92, 1095.41, 227.51, 532.67, 1, -1, -1, -1
701, 156, 1754.31, 1038.21, 217.83, 541.90, 1, -1, -1, -1
701, 211, 2868.32, 1060.56, 219.50, 597.06, 1, -1, -1, -1
701, 240, 2694.01, 1102.52, 201.56, 517.09, 1, -1, -1, -1
701, 249, 1202.71, 1075.38, 354.59, 825.36, 1, -1, -1, -1
701, 251, 2727.87, 1083.12, 336.04, 811.04, 1, -1, -1, -1
701, 253, 610.55, 1067.03, 90.63, 223.75, 1, -1, -1, -1
701, 256, 936.06, 1354.62, 281.48, 558.30, 1, -1, -1, -1
701, 259, 2077.35, 1166.50, 157.45, 213.80, 1, -1, -1, -1
701, 260, 3513.25, 1142.03, 142.16, 357.05, 1, -1, -1, -1
701, 261, 506.69, 1106.92, 414.07, 1108.60, 1, -1, -1, -1
701, 262, 43.20, 1025.62, 198.79, 611.17, 1, -1, -1, -1
701, 264, 321.87, 1089.48, 226.97, 532.97, 1, -1, -1, -1
702, 156, 1760.22, 1032.50, 215.17, 535.92, 1, -1, -1, -1
702, 211, 2875.41, 1057.76, 217.49, 593.57, 1, -1, -1, -1
702, 240, 2702.32, 1096.20, 197.06, 508.89, 1, -1, -1, -1
702, 249, 1223.29, 1065.35, 354.33, 822.77, 1, -1, -1, -1
702, 251, 2718.74, 1084.69, 332.81, 801.55, 1, -1, -1, -1
702, 253, 623.78, 1062.75, 86.77, 213.86, 1, -1, -1, -1
702, 256, 964.69, 1346.16, 282.37, 556.26, 1, -1, -1, -1
702, 259, 2086.14, 1158.87, 158.65, 213.97, 1, -1, -1, -1
702, 260, 3526.77, 1140.22, 142.39, 357.64, 1, -1, -1, -1
702, 261, 540.10, 1101.32, 417.99, 1111.37, 1, -1, -1, -1
702, 262, 49.38, 1017.97, 200.37, 611.45, 1, -1, -1, -1
702, 264, 331.10, 1086.24, 225.05, 529.78, 1, -1, -1, -1
703, 156, 1762.35, 1024.56, 213.85, 533.11, 1, -1, -1, -1
703, 211, 2880.44, 1056.89, 215.46, 590.06, 1, -1, -1, -1
703, 240, 2711.78, 1089.99, 194.80, 506.37, 1, -1, -1, -1
703, 249, 1239.89, 1056.50, 353.17, 818.67, 1, -1, -1, -1
703, 251, 2713.11, 1080.83, 331.06, 795.42, 1, -1, -1, -1
703, 253, 630.88, 1060.74, 83.43, 204.99, 1, -1, -1, -1
703, 256, 980.90, 1335.26, 285.13, 557.62, 1, -1, -1, -1
703, 259, 2091.83, 1154.16, 158.14, 212.05, 1, -1, -1, -1
703, 261, 562.18, 1100.23, 424.90, 1121.78, 1, -1, -1, -1
703, 262, 47.80, 1013.42, 202.47, 613.00, 1, -1, -1, -1
703, 264, 333.45, 1083.99, 224.79, 530.01, 1, -1, -1, -1
704, 156, 1757.28, 1017.13, 213.99, 534.15, 1, -1, -1, -1
704, 211, 2879.59, 1054.77, 211.79, 581.33, 1, -1, -1, -1
704, 240, 2718.66, 1085.53, 194.75, 506.27, 1, -1, -1, -1
704, 249, 1249.21, 1049.43, 353.28, 817.99, 1, -1, -1, -1
704, 251, 2702.68, 1071.56, 331.49, 793.93, 1, -1, -1, -1
704, 253, 629.85, 1060.24, 81.87, 200.65, 1, -1, -1, -1
704, 256, 992.16, 1328.12, 287.89, 558.92, 1, -1, -1, -1
704, 259, 2092.94, 1145.93, 159.78, 213.31, 1, -1, -1, -1
704, 261, 582.45, 1099.45, 431.44, 1131.03, 1, -1, -1, -1
704, 262, 39.97, 1014.02, 204.16, 613.00, 1, -1, -1, -1
704, 264, 328.88, 1083.41, 224.01, 528.83, 1, -1, -1, -1
705, 156, 1747.12, 1013.22, 213.60, 533.98, 1, -1, -1, -1
705, 211, 2871.43, 1052.82, 208.97, 574.57, 1, -1, -1, -1
705, 249, 1256.97, 1045.69, 353.67, 818.57, 1, -1, -1, -1
705, 251, 2684.07, 1063.62, 333.60, 796.17, 1, -1, -1, -1
705, 253, 624.40, 1061.60, 81.61, 199.32, 1, -1, -1, -1
705, 256, 998.38, 1326.36, 288.45, 556.19, 1, -1, -1, -1
705, 259, 2088.20, 1145.64, 158.79, 211.14, 1, -1, -1, -1
705, 261, 600.83, 1099.45, 432.40, 1125.96, 1, -1, -1, -1
705, 262, 28.74, 1021.17, 204.52, 609.76, 1, -1, -1, -1
705, 264, 318.90, 1084.76, 222.76, 526.45, 1, -1, -1, -1
706, 156, 1734.42, 1012.63, 213.00, 533.33, 1, -1, -1, -1
706, 211, 2859.21, 1053.58, 206.57, 568.64, 1, -1, -1, -1
706, 249, 1261.30, 1045.86, 352.69, 816.29, 1, -1, -1, -1
706, 251, 2665.63, 1060.16, 335.26, 797.12, 1, -1, -1, -1
706, 253, 614.34, 1068.34, 81.98, 199.70, 1, -1, -1, -1
706, 256, 1002.60, 1329.96, 286.43, 549.29, 1, -1, -1, -1
706, 259, 2082.30, 1142.42, 159.18, 210.98, 1, -1, -1, -1
706, 261, 615.30, 1105.02, 433.60, 1121.36, 1, -1, -1, -1
706, 262, 19.68, 1028.10, 204.90, 607.28, 1, -1, -1, -1
706, 264, 306.36, 1086.81, 221.94, 524.95, 1, -1, -1, -1
707, 156, 1719.58, 1013.93, 212.85, 533.82, 1, -1, -1, -1
707, 211, 2846.45, 1056.67, 203.79, 561.06, 1, -1, -1, -1
707, 249, 1263.01, 1051.47, 351.94, 814.92, 1, -1, -1, -1
707, 251, 2644.78, 1061.70, 333.82, 790.96, 1, -1, -1, -1
707, 253, 602.41, 1076.97, 83.20, 202.03, 1, -1, -1, -1
707, 256, 1010.12, 1336.23, 284.76, 543.47, 1, -1, -1, -1
707, 259, 2074.84, 1145.35, 158.03, 208.94, 1, -1, -1, -1
707, 261, 622.52, 1110.66, 434.77, 1116.98, 1, -1, -1, -1
707, 262, 10.43, 1038.85, 204.11, 602.44, 1, -1, -1, -1
707, 264, 291.38, 1091.74, 221.80, 525.12, 1, -1, -1, -1
707, 267, 166.89, 1252.51, 151.20, 361.50, 1, -1, -1, -1
708, 156, 1706.01, 1020.56, 212.86, 534.74, 1, -1, -1, -1
708, 211, 2837.88, 1058.64, 202.81, 558.20, 1, -1, -1, -1
708, 249, 1264.14, 1058.41, 351.31, 813.87, 1, -1, -1, -1
708, 251, 2625.89, 1063.15, 333.45, 787.41, 1, -1, -1, -1
708, 253, 593.35, 1087.54, 84.56, 205.02, 1, -1, -1, -1
708, 256, 1019.06, 1346.10, 281.76, 535.41, 1, -1, -1, -1
708, 259, 2068.20, 1148.61, 158.76, 209.51, 1, -1, -1, -1
708, 261, 637.89, 1120.91, 430.86, 1100.78, 1, -1, -1, -1
708, 262, 4.48, 1052.33, 203.54, 599.38, 1, -1, -1, -1
708, 264, 277.00, 1096.37, 222.48, 527.24, 1, -1, -1, -1
708, 267, 152.71, 1269.48, 149.22, 356.66, 1, -1, -1, -1
708, 268, 2673.84, 1099.25, 183.75, 506.87, 1, -1, -1, -1
709, 156, 1703.07, 1031.80, 211.93, 533.16, 1, -1, -1, -1
709, 211, 2833.12, 1065.45, 202.88, 557.82, 1, -1, -1, -1
709, 249, 1274.98, 1070.44, 348.92, 808.96, 1, -1, -1, -1
709, 251, 2613.72, 1063.85, 334.34, 787.51, 1, -1, -1, -1
709, 253, 595.40, 1100.78, 85.27, 206.23, 1, -1, -1, -1
709, 256, 1030.02, 1355.28, 281.35, 532.55, 1, -1, -1, -1
709, 259, 2068.11, 1154.58, 161.20, 212.38, 1, -1, -1, -1
709, 261, 659.57, 1128.92, 427.95, 1088.07, 1, -1, -1, -1
709, 262, 2.10, 1068.07, 202.45, 595.00, 1, -1, -1, -1
709, 264, 273.76, 1107.48, 221.01, 524.10, 1, -1, -1, -1
709, 267, 153.08, 1281.20, 148.07, 353.81, 1, -1, -1, -1
709, 268, 2666.51, 1099.29, 184.20, 508.12, 1, -1, -1, -1
710, 156, 1705.55, 1047.40, 209.90, 528.63, 1, -1, -1, -1
710, 211, 2835.83, 1075.37, 203.94, 559.69, 1, -1, -1, -1
710, 249, 1290.11, 1085.70, 346.67, 804.58, 1, -1, -1, -1
710, 251, 2609.61, 1072.85, 331.94, 780.36, 1, -1, -1, -1
710, 253, 604.63, 1114.35, 85.68, 206.78, 1, -1, -1, -1
710, 256, 1048.52, 1368.09, 280.45, 528.96, 1, -1, -1, -1
710, 259, 2075.11, 1165.46, 160.99, 211.50, 1, -1, -1, -1
710, 261, 690.70, 1142.64, 424.11, 1074.11, 1, -1, -1, -1
710, 262, 5.55, 1083.27, 202.19, 593.46, 1, -1, -1, -1
710, 264, 280.60, 1121.70, 218.99, 519.64, 1, -1, -1, -1
710, 267, 161.27, 1291.79, 148.46, 354.49, 1, -1, -1, -1
711, 156, 1711.60, 1063.94, 208.39, 525.66, 1, -1, -1, -1
711, 211, 2838.47, 1087.07, 205.14, 561.74, 1, -1, -1, -1
711, 249, 1305.15, 1099.42, 345.94, 803.73, 1, -1, -1, -1
711, 251, 2603.70, 1082.35, 328.72, 772.46, 1, -1, -1, -1
711, 253, 611.86, 1125.97, 85.40, 205.73, 1, -1, -1, -1
711, 256, 1066.55, 1384.23, 278.63, 523.76, 1, -1, -1, -1
711, 259, 2082.01, 1179.60, 160.10, 209.83, 1, -1, -1, -1
711, 261, 726.02, 1154.47, 424.65, 1072.39, 1, -1, -1, -1
711, 262, 9.50, 1094.85, 201.60, 590.99, 1, -1, -1, -1
711, 264, 286.34, 1137.01, 217.28, 516.02, 1, -1, -1, -1
711, 267, 166.19, 1298.47, 149.87, 357.68, 1, -1, -1, -1
712, 156, 1704.49, 1078.07, 208.12, 525.94, 1, -1, -1, -1
712, 211, 2834.58, 1102.04, 204.82, 559.23, 1, -1, -1, -1
712, 249, 1312.73, 1115.79, 344.02, 800.22, 1, -1, -1, -1
712, 251, 2588.65, 1093.29, 326.04, 766.30, 1, -1, -1, -1
712, 253, 609.50, 1141.49, 85.88, 206.73, 1, -1, -1, -1
712, 256, 1080.74, 1400.23, 278.42, 521.98, 1, -1, -1, -1
712, 259, 2079.49, 1189.58, 161.11, 210.53, 1, -1, -1, -1
712, 261, 751.86, 1170.79, 427.47, 1077.25, 1, -1, -1, -1
712, 262, 6.78, 1111.68, 201.26, 590.16, 1, -1, -1, -1
712, 264, 282.82, 1153.98, 215.32, 512.07, 1, -1, -1, -1
712, 267, 149.96, 1303.15, 154.18, 367.87, 1, -1, -1, -1
713, 156, 1687.87, 1091.87, 207.53, 525.45, 1, -1, -1, -1
713, 211, 2817.79, 1110.29, 206.21, 560.93, 1, -1, -1, -1
713, 249, 1309.72, 1129.81, 343.96, 801.01, 1, -1, -1, -1
713, 251, 2561.38, 1102.71, 323.20, 760.81, 1, -1, -1, -1
713, 253, 597.70, 1157.70, 87.10, 209.14, 1, -1, -1, -1
713, 256, 1084.95, 1414.07, 276.60, 517.46, 1, -1, -1, -1
713, 259, 2071.70, 1200.53, 161.03, 210.14, 1, -1, -1, -1
713, 261, 761.15, 1184.76, 427.34, 1075.25, 1, -1, -1, -1
713, 262, 5.89, 1117.40, 200.47, 587.85, 1, -1, -1, -1
713, 264, 262.83, 1169.52, 215.28, 512.67, 1, -1, -1, -1
713, 267, 125.16, 1315.30, 158.02, 376.98, 1, -1, -1, -1
713, 270, 3440.71, 1111.88, 135.87, 349.01, 1, -1, -1, -1
714, 156, 1670.98, 1102.21, 207.58, 526.65, 1, -1, -1, -1
714, 211, 2793.31, 1117.24, 208.78, 565.55, 1, -1, -1, -1
714, 249, 1306.13, 1142.20, 344.61, 803.41, 1, -1, -1, -1
714, 251, 2536.94, 1110.84, 322.23, 760.25, 1, -1, -1, -1
714, 253, 588.17, 1171.48, 88.36, 211.40, 1, -1, -1, -1
714, 256, 1089.31, 1424.41, 277.75, 519.25, 1, -1, -1, -1
714, 259, 2063.66, 1211.19, 161.02, 210.00, 1, -1, -1, -1
714, 261, 774.26, 1199.82, 426.51, 1071.98, 1, -1, -1, -1
714, 264, 243.17, 1185.75, 213.85, 509.64, 1, -1, -1, -1
714, 267, 103.49, 1327.49, 157.92, 377.02, 1, -1, -1, -1
714, 270, 3418.15, 1121.08, 132.49, 340.55, 1, -1, -1, -1
715, 156, 1661.34, 1113.18, 206.52, 525.16, 1, -1, -1, -1
715, 211, 2772.39, 1121.05, 212.25, 572.56, 1, -1, -1, -1
715, 249, 1310.59, 1153.94, 341.68, 797.79, 1, -1, -1, -1
715, 251, 2517.46, 1115.79, 322.32, 762.84, 1, -1, -1, -1
715, 253, 583.32, 1183.68, 89.90, 214.26, 1, -1, -1, -1
715, 256, 1102.29, 1434.03, 279.68, 523.37, 1, -1, -1, -1
715, 259, 2058.16, 1217.72, 164.50, 214.58, 1, -1, -1, -1
715, 261, 796.88, 1208.60, 430.04, 1080.17, 1, -1, -1, -1
715, 264, 232.17, 1201.58, 211.44, 504.59, 1, -1, -1, -1
715, 267, 94.25, 1337.08, 158.67, 378.80, 1, -1, -1, -1
715, 270, 3400.38, 1133.90, 126.39, 325.03, 1, -1, -1, -1
715, 272, 3210.96, 1148.70, 368.38, 938.54, 1, -1, -1, -1
716, 156, 1660.23, 1119.09, 206.79, 527.30, 1, -1, -1, -1
716, 211, 2764.36, 1126.95, 215.45, 578.48, 1, -1, -1, -1
716, 249, 1325.56, 1160.79, 339.08, 793.11, 1, -1, -1, -1
716, 251, 2508.03, 1122.85, 322.40, 765.93, 1, -1, -1, -1
716, 253, 592.17, 1191.30, 90.78, 215.36, 1, -1, -1, -1
716, 256, 1117.76, 1439.41, 280.73, 526.34, 1, -1, -1, -1
716, 259, 2062.38, 1228.57, 163.68, 213.67, 1, -1, -1, -1
716, 261, 819.57, 1213.65, 428.38, 1075.42, 1, -1, -1, -1
716, 264, 237.36, 1211.22, 210.27, 502.11, 1, -1, -1, -1
716, 270, 3417.40, 1153.42, 113.10, 290.70, 1, -1, -1, -1
716, 272, 3209.86, 1159.97, 369.04, 939.90, 1, -1, -1, -1
716, 273, 3515.40, 1142.69, 139.40, 378.61, 1, -1, -1, -1
717, 156, 1662.74, 1126.37, 206.06, 526.82, 1, -1, -1, -1
717, 211, 2767.17, 1131.02, 217.89, 582.01, 1, -1, -1, -1
717, 249, 1347.11, 1164.43, 337.41, 790.78, 1, -1, -1, -1
717, 251, 2505.15, 1128.04, 321.54, 767.20, 1, -1, -1, -1
717, 253, 604.69, 1193.89, 91.90, 217.09, 1, -1, -1, -1
717, 256, 1132.69, 1441.87, 281.09, 528.20, 1, -1, -1, -1
717, 259, 2071.87, 1235.84, 162.77, 212.65, 1, -1, -1, -1
717, 261, 846.20, 1211.99, 434.14, 1088.94, 1, -1, -1, -1
717, 264, 248.66, 1215.83, 209.47, 500.60, 1, -1, -1, -1
717, 270, 3424.40, 1167.78, 107.48, 275.96, 1, -1, -1, -1
717, 272, 3210.97, 1166.25, 370.15, 941.93, 1, -1, -1, -1
717, 273, 3516.74, 1145.48, 139.78, 379.62, 1, -1, -1, -1
718, 156, 1664.35, 1129.55, 206.18, 528.66, 1, -1, -1, -1
718, 211, 2770.22, 1138.33, 219.91, 584.60, 1, -1, -1, -1
718, 249, 1367.53, 1168.21, 333.90, 784.05, 1, -1, -1, -1
718, 251, 2504.97, 1137.81, 319.18, 765.12, 1, -1, -1, -1
718, 253, 615.72, 1191.95, 92.15, 216.44, 1, -1, -1, -1
718, 256, 1154.00, 1440.58, 277.24, 522.35, 1, -1, -1, -1
718, 259, 2083.77, 1243.68, 162.25, 212.25, 1, -1, -1, -1
718, 261, 870.38, 1215.12, 434.67, 1089.46, 1, -1, -1, -1
718, 264, 252.27, 1215.91, 209.36, 500.80, 1, -1, -1, -1
718, 270, 3420.32, 1176.29, 105.03, 268.94, 1, -1, -1, -1
718, 272, 3205.51, 1173.73, 371.97, 945.52, 1, -1, -1, -1
718, 274, 2616.85, 1156.25, 194.67, 532.86, 1, -1, -1, -1
719, 156, 1664.76, 1131.18, 206.26, 530.70, 1, -1, -1, -1
719, 211, 2771.97, 1148.18, 221.20, 585.52, 1, -1, -1, -1
719, 249, 1385.58, 1171.37, 330.89, 778.30, 1, -1, -1, -1
719, 251, 2501.74, 1147.97, 315.02, 758.44, 1, -1, -1, -1
719, 253, 625.24, 1188.94, 92.62, 216.18, 1, -1, -1, -1
719, 256, 1176.05, 1441.85, 270.54, 511.56, 1, -1, -1, -1
719, 259, 2092.80, 1249.07, 161.41, 211.44, 1, -1, -1, -1
719, 261, 899.49, 1216.10, 436.02, 1091.65, 1, -1, -1, -1
719, 264, 257.68, 1211.67, 208.68, 499.62, 1, -1, -1, -1
719, 270, 3416.75, 1194.40, 103.47, 264.29, 1, -1, -1, -1
719, 272, 3194.91, 1185.09, 372.82, 946.07, 1, -1, -1, -1
719, 274, 2616.04, 1162.79, 195.42, 534.88, 1, -1, -1, -1
719, 275, 118.54, 1348.99, 146.83, 352.69, 1, -1, -1, -1
719, 276, 7.38, 1162.98, 182.89, 573.88, 1, -1, -1, -1
720, 156, 1661.54, 1132.24, 206.05, 532.14, 1, -1, -1, -1
720, 211, 2772.51, 1154.38, 222.89, 587.77, 1, -1, -1, -1
720, 249, 1397.57, 1174.99, 327.69, 772.29, 1, -1, -1, -1
720, 251, 2499.06, 1157.60, 312.67, 756.01, 1, -1, -1, -1
720, 253, 631.37, 1186.25, 93.43, 216.74, 1, -1, -1, -1
720, 256, 1194.90, 1443.45, 265.68, 504.25, 1, -1, -1, -1
720, 259, 2100.86, 1251.56, 162.80, 213.78, 1, -1, -1, -1
720, 261, 924.10, 1219.58, 433.88, 1084.57, 1, -1, -1, -1
720, 264, 256.38, 1205.83, 208.59, 499.92, 1, -1, -1, -1
720, 270, 3413.32, 1205.26, 99.52, 254.19, 1, -1, -1, -1
720, 272, 3183.18, 1195.04, 371.45, 940.72, 1, -1, -1, -1
720, 274, 2609.81, 1170.63, 197.05, 539.30, 1, -1, -1, -1
720, 275, 118.36, 1336.19, 148.45, 356.57, 1, -1, -1, -1
720, 276, 7.81, 1161.42, 182.71, 573.67, 1, -1, -1, -1
721, 156, 1659.16, 1133.09, 205.24, 532.04, 1, -1, -1, -1
721, 211, 2767.78, 1161.81, 225.11, 591.84, 1, -1, -1, -1
721, 249, 1415.23, 1178.78, 323.80, 764.85, 1, -1, -1, -1
721, 251, 2497.42, 1165.00, 310.56, 753.86, 1, -1, -1, -1
721, 253, 639.49, 1183.72, 94.38, 217.61, 1, -1, -1, -1
721, 256, 1209.47, 1447.21, 264.92, 505.00, 1, -1, -1, -1
721, 259, 2106.73, 1256.26, 163.98, 215.97, 1, -1, -1, -1
721, 261, 949.73, 1222.04, 432.21, 1078.59, 1, -1, -1, -1
721, 264, 254.65, 1198.13, 208.47, 500.10, 1, -1, -1, -1
721, 272, 3169.29, 1199.65, 371.54, 938.75, 1, -1, -1, -1
721, 274, 2610.52, 1176.62, 197.61, 540.80, 1, -1, -1, -1
721, 275, 118.42, 1325.63, 150.83, 362.26, 1, -1, -1, -1
721, 276, 8.93, 1156.51, 182.05, 572.20, 1, -1, -1, -1
