469, 42, 159.96, 1165.04, 211.74, 417.92, 1, -1, -1, -1
469, 57, 978.75, 1150.17, 165.02, 398.72, 1, -1, -1, -1
469, 63, 2063.63, 1125.93, 192.37, 470.31, 1, -1, -1, -1
469, 74, 2239.31, 1186.48, 136.24, 311.00, 1, -1, -1, -1
469, 75, 2410.95, 1284.27, 107.09, 240.45, 1, -1, -1, -1
469, 79, 2698.12, 1206.86, 145.49, 370.67, 1, -1, -1, -1
470, 42, 153.71, 1168.41, 211.20, 416.34, 1, -1, -1, -1
470, 57, 977.81, 1149.52, 165.23, 399.36, 1, -1, -1, -1
470, 63, 2064.92, 1126.74, 192.56, 470.15, 1, -1, -1, -1
470, 74, 2236.89, 1186.21, 136.83, 311.61, 1, -1, -1, -1
470, 75, 2410.01, 1284.63, 105.72, 238.15, 1, -1, -1, -1
470, 79, 2686.56, 1213.35, 143.80, 365.34, 1, -1, -1, -1
471, 42, 148.86, 1167.03, 210.64, 415.04, 1, -1, -1, -1
471, 57, 977.62, 1149.26, 165.06, 398.96, 1, -1, -1, -1
471, 63, 2066.73, 1127.03, 193.10, 470.74, 1, -1, -1, -1
471, 74, 2235.27, 1185.44, 138.05, 313.82, 1, -1, -1, -1
471, 75, 2409.63, 1286.10, 104.08, 235.29, 1, -1, -1, -1
471, 79, 2680.48, 1224.83, 139.44, 352.72, 1, -1, -1, -1
472, 42, 145.91, 1164.50, 211.33, 416.51, 1, -1, -1, -1
472, 57, 977.81, 1149.81, 164.53, 397.50, 1, -1, -1, -1
472, 63, 2068.44, 1127.13, 193.69, 471.62, 1, -1, -1, -1
472, 74, 2231.80, 1183.83, 138.56, 314.66, 1, -1, -1, -1
472, 75, 2409.50, 1286.67, 102.93, 233.57, 1, -1, -1, -1
472, 79, 2671.97, 1223.13, 141.16, 355.49, 1, -1, -1, -1
473, 42, 150.11, 1162.22, 212.88, 419.68, 1, -1, -1, -1
473, 57, 978.40, 1148.69, 164.04, 396.31, 1, -1, -1, -1
473, 63, 2069.64, 1126.49, 194.59, 473.27, 1, -1, -1, -1
473, 74, 2228.17, 1183.22, 138.32, 313.65, 1, -1, -1, -1
473, 75, 2409.58, 1287.54, 101.71, 231.62, 1, -1, -1, -1
473, 79, 2665.68, 1216.68, 145.08, 363.70, 1, -1, -1, -1
474, 42, 153.86, 1160.69, 213.81, 421.51, 1, -1, -1, -1
474, 57, 981.36, 1147.60, 163.08, 393.90, 1, -1, -1, -1
474, 63, 2070.60, 1125.58, 195.04, 473.88, 1, -1, -1, -1
474, 74, 2222.59, 1183.00, 137.65, 311.94, 1, -1, -1, -1
474, 75, 2410.86, 1290.54, 98.88, 225.60, 1, -1, -1, -1
474, 79, 2662.42, 1210.81, 147.86, 368.80, 1, -1, -1, -1
475, 42, 155.71, 1158.81, 215.28, 424.15, 1, -1, -1, -1
475, 57, 983.81, 1145.19, 162.74, 393.02, 1, -1, -1, -1
475, 63, 2072.74, 1122.59, 196.11, 476.08, 1, -1, -1, -1
475, 74, 2216.81, 1178.95, 138.37, 313.27, 1, -1, -1, -1
475, 75, 2410.12, 1284.95, 100.40, 229.42, 1, -1, -1, -1
475, 79, 2656.19, 1205.16, 150.12, 372.79, 1, -1, -1, -1
476, 42, 160.44, 1155.47, 217.61, 428.40, 1, -1, -1, -1
476, 57, 985.62, 1142.97, 162.17, 391.39, 1, -1, -1, -1
476, 63, 2074.51, 1119.48, 197.05, 478.21, 1, -1, -1, -1
476, 74, 2212.43, 1176.13, 138.03, 312.46, 1, -1, -1, -1
476, 75, 2409.30, 1280.25, 101.47, 232.17, 1, -1, -1, -1
476, 79, 2650.05, 1199.67, 151.79, 375.63, 1, -1, -1, -1
477, 42, 162.96, 1150.95, 220.93, 434.56, 1, -1, -1, -1
477, 57, 987.43, 1139.49, 161.69, 390.15, 1, -1, -1, -1
477, 63, 2075.84, 1115.68, 198.56, 481.63, 1, -1, -1, -1
477, 74, 2208.17, 1176.40, 136.12, 308.18, 1, -1, -1, -1
477, 75, 2409.10, 1275.20, 102.40, 234.55, 1, -1, -1, -1
477, 79, 2645.87, 1196.29, 152.73, 376.69, 1, -1, -1, -1
478, 42, 165.71, 1145.33, 221.80, 435.54, 1, -1, -1, -1
478, 57, 990.14, 1136.89, 160.75, 387.73, 1, -1, -1, -1
478, 63, 2077.51, 1113.61, 198.60, 481.58, 1, -1, -1, -1
478, 74, 2205.91, 1175.22, 135.05, 305.90, 1, -1, -1, -1
478, 75, 2409.00, 1269.36, 103.54, 237.45, 1, -1, -1, -1
478, 79, 2643.19, 1193.05, 154.48, 379.74, 1, -1, -1, -1
479, 42, 172.02, 1140.60, 222.67, 436.49, 1, -1, -1, -1
479, 57, 992.83, 1133.95, 160.35, 386.87, 1, -1, -1, -1
479, 63, 2079.31, 1112.85, 198.08, 480.20, 1, -1, -1, -1
479, 74, 2205.06, 1174.14, 134.27, 304.40, 1, -1, -1, -1
479, 75, 2408.56, 1264.57, 104.83, 240.52, 1, -1, -1, -1
479, 79, 2638.05, 1189.23, 155.90, 382.18, 1, -1, -1, -1
480, 42, 176.80, 1138.21, 223.35, 436.78, 1, -1, -1, -1
480, 57, 997.49, 1132.89, 159.48, 384.59, 1, -1, -1, -1
480, 63, 2081.46, 1111.95, 197.43, 478.32, 1, -1, -1, -1
480, 74, 2203.97, 1171.77, 133.84, 303.87, 1, -1, -1, -1
480, 75, 2408.28, 1262.16, 104.95, 241.02, 1, -1, -1, -1
480, 79, 2629.50, 1185.86, 156.84, 383.07, 1, -1, -1, -1
481, 42, 179.59, 1138.03, 223.47, 436.17, 1, -1, -1, -1
481, 57, 1001.12, 1131.88, 158.65, 382.46, 1, -1, -1, -1
481, 63, 2082.70, 1110.98, 197.46, 478.25, 1, -1, -1, -1
481, 74, 2203.44, 1170.92, 132.83, 301.71, 1, -1, -1, -1
481, 75, 2409.22, 1262.64, 103.61, 237.90, 1, -1, -1, -1
481, 79, 2622.48, 1181.35, 157.26, 382.71, 1, -1, -1, -1
482, 42, 181.39, 1138.04, 223.82, 435.88, 1, -1, -1, -1
482, 57, 1003.58, 1131.55, 158.06, 381.04, 1, -1, -1, -1
482, 63, 2086.26, 1110.00, 197.74, 478.87, 1, -1, -1, -1
482, 74, 2202.56, 1169.31, 132.10, 300.27, 1, -1, -1, -1
482, 75, 2410.36, 1264.24, 102.27, 234.70, 1, -1, -1, -1
482, 79, 2617.54, 1177.73, 157.81, 382.53, 1, -1, -1, -1
483, 42, 186.76, 1138.12, 224.27, 435.71, 1, -1, -1, -1
483, 57, 1004.93, 1131.47, 157.53, 379.90, 1, -1, -1, -1
483, 63, 2088.96, 1109.66, 197.62, 478.43, 1, -1, -1, -1
483, 74, 2201.26, 1168.75, 130.68, 297.10, 1, -1, -1, -1
483, 75, 2410.41, 1264.24, 101.89, 233.50, 1, -1, -1, -1
483, 79, 2611.15, 1174.47, 158.90, 383.75, 1, -1, -1, -1
484, 42, 190.40, 1138.20, 225.00, 436.27, 1, -1, -1, -1
484, 57, 1005.88, 1131.49, 156.98, 378.86, 1, -1, -1, -1
484, 63, 2090.66, 1109.57, 197.37, 477.58, 1, -1, -1, -1
484, 74, 2198.05, 1168.58, 129.82, 295.29, 1, -1, -1, -1
484, 75, 2409.95, 1265.63, 100.74, 230.41, 1, -1, -1, -1
484, 79, 2606.19, 1173.33, 159.57, 383.52, 1, -1, -1, -1
485, 42, 191.16, 1136.97, 226.93, 439.07, 1, -1, -1, -1
485, 57, 1006.70, 1132.19, 156.41, 377.85, 1, -1, -1, -1
485, 63, 2092.47, 1110.24, 196.75, 475.93, 1, -1, -1, -1
485, 74, 2195.98, 1170.55, 128.13, 291.34, 1, -1, -1, -1
485, 75, 2408.50, 1268.20, 99.57, 227.26, 1, -1, -1, -1
485, 79, 2602.70, 1174.31, 159.51, 381.43, 1, -1, -1, -1
486, 42, 191.93, 1135.90, 228.48, 440.75, 1, -1, -1, -1
486, 57, 1007.77, 1132.49, 155.90, 376.86, 1, -1, -1, -1
486, 63, 2093.43, 1110.52, 196.46, 475.31, 1, -1, -1, -1
486, 74, 2195.23, 1174.66, 126.35, 287.24, 1, -1, -1, -1
486, 75, 2406.42, 1269.20, 98.91, 225.45, 1, -1, -1, -1
486, 79, 2597.40, 1176.10, 159.29, 378.62, 1, -1, -1, -1
487, 42, 191.95, 1135.53, 229.40, 441.35, 1, -1, -1, -1
487, 57, 1008.59, 1133.96, 154.78, 374.55, 1, -1, -1, -1
487, 63, 2094.50, 1110.65, 196.10, 474.41, 1, -1, -1, -1
487, 74, 2195.26, 1178.89, 124.62, 283.11, 1, -1, -1, -1
487, 75, 2403.63, 1268.26, 98.75, 224.81, 1, -1, -1, -1
487, 79, 2592.41, 1178.17, 158.99, 375.56, 1, -1, -1, -1
488, 42, 191.98, 1135.45, 230.14, 441.52, 1, -1, -1, -1
488, 57, 1008.33, 1134.53, 154.06, 373.07, 1, -1, -1, -1
488, 63, 2094.59, 1108.73, 196.44, 475.40, 1, -1, -1, -1
488, 74, 2195.18, 1181.80, 123.72, 280.99, 1, -1, -1, -1
488, 75, 2402.05, 1267.92, 98.53, 223.94, 1, -1, -1, -1
488, 79, 2586.36, 1179.01, 159.02, 373.08, 1, -1, -1, -1
489, 42, 191.06, 1133.48, 232.10, 444.18, 1, -1, -1, -1
489, 57, 1008.88, 1132.76, 153.75, 372.56, 1, -1, -1, -1
489, 63, 2094.62, 1106.71, 197.09, 477.10, 1, -1, -1, -1
489, 74, 2194.20, 1182.18, 124.13, 281.62, 1, -1, -1, -1
489, 75, 2398.42, 1259.84, 101.27, 229.64, 1, -1, -1, -1
489, 79, 2580.07, 1178.04, 160.18, 373.50, 1, -1, -1, -1
490, 42, 194.27, 1130.80, 234.79, 448.44, 1, -1, -1, -1
490, 57, 1009.85, 1131.45, 153.37, 371.76, 1, -1, -1, -1
490, 63, 2094.85, 1105.31, 197.45, 478.40, 1, -1, -1, -1
490, 74, 2193.33, 1182.30, 124.13, 281.26, 1, -1, -1, -1
490, 75, 2395.60, 1254.88, 102.67, 232.44, 1, -1, -1, -1
490, 79, 2572.51, 1176.38, 161.49, 374.34, 1, -1, -1, -1
491, 42, 196.74, 1128.51, 237.11, 451.97, 1, -1, -1, -1
491, 57, 1010.47, 1130.31, 153.32, 371.51, 1, -1, -1, -1
491, 63, 2095.21, 1104.81, 197.59, 478.89, 1, -1, -1, -1
491, 74, 2192.01, 1180.98, 124.94, 282.53, 1, -1, -1, -1
491, 75, 2395.05, 1258.96, 100.94, 228.25, 1, -1, -1, -1
491, 79, 2566.93, 1173.81, 161.92, 373.35, 1, -1, -1, -1
492, 42, 197.60, 1127.03, 239.27, 455.23, 1, -1, -1, -1
492, 57, 1010.03, 1128.58, 153.90, 372.79, 1, -1, -1, -1
492, 63, 2095.07, 1103.34, 198.07, 480.38, 1, -1, -1, -1
492, 74, 2187.28, 1177.82, 125.25, 282.40, 1, -1, -1, -1
492, 75, 2394.28, 1263.26, 98.88, 223.32, 1, -1, -1, -1
492, 79, 2562.49, 1172.88, 163.22, 374.31, 1, -1, -1, -1
493, 42, 197.88, 1126.52, 240.70, 457.06, 1, -1, -1, -1
493, 57, 1008.71, 1125.97, 155.06, 375.29, 1, -1, -1, -1
493, 63, 2094.47, 1102.81, 197.94, 480.27, 1, -1, -1, -1
493, 74, 2184.20, 1176.61, 124.14, 279.09, 1, -1, -1, -1
493, 75, 2389.50, 1258.24, 101.19, 228.17, 1, -1, -1, -1
493, 79, 2556.03, 1173.23, 164.43, 375.35, 1, -1, -1, -1
494, 42, 198.31, 1127.04, 241.05, 457.02, 1, -1, -1, -1
494, 57, 1007.77, 1124.35, 155.68, 376.26, 1, -1, -1, -1
494, 63, 2094.11, 1101.99, 198.07, 480.88, 1, -1, -1, -1
494, 74, 2182.58, 1176.83, 122.81, 275.23, 1, -1, -1, -1
494, 75, 2385.67, 1254.44, 102.97, 231.94, 1, -1, -1, -1
494, 79, 2549.63, 1174.07, 165.29, 375.75, 1, -1, -1, -1
495, 42, 197.79, 1130.58, 241.74, 457.60, 1, -1, -1, -1
495, 57, 1006.29, 1123.12, 156.12, 376.64, 1, -1, -1, -1
495, 63, 2093.60, 1101.71, 198.15, 481.09, 1, -1, -1, -1
495, 74, 2180.78, 1176.91, 122.90, 274.51, 1, -1, -1, -1
495, 75, 2384.74, 1258.94, 100.75, 226.81, 1, -1, -1, -1
495, 79, 2541.17, 1174.42, 166.23, 376.56, 1, -1, -1, -1
496, 42, 197.28, 1133.27, 242.46, 458.41, 1, -1, -1, -1
496, 57, 1005.15, 1122.03, 156.78, 377.46, 1, -1, -1, -1
496, 63, 2093.33, 1102.29, 197.61, 479.84, 1, -1, -1, -1
496, 74, 2178.90, 1176.95, 123.53, 274.97, 1, -1, -1, -1
496, 75, 2384.34, 1264.73, 97.51, 219.51, 1, -1, -1, -1
496, 79, 2531.65, 1174.58, 166.46, 376.21, 1, -1, -1, -1
497, 42, 196.44, 1134.31, 243.25, 459.32, 1, -1, -1, -1
497, 57, 1004.65, 1121.66, 157.15, 377.12, 1, -1, -1, -1
497, 63, 2093.11, 1103.87, 196.26, 476.71, 1, -1, -1, -1
497, 74, 2173.92, 1175.63, 124.52, 276.53, 1, -1, -1, -1
497, 75, 2382.89, 1267.60, 95.70, 215.45, 1, -1, -1, -1
497, 79, 2524.18, 1175.33, 166.15, 374.75, 1, -1, -1, -1
498, 42, 191.01, 1135.38, 243.78, 459.60, 1, -1, -1, -1
498, 57, 1004.32, 1121.56, 157.56, 376.99, 1, -1, -1, -1
498, 63, 2093.02, 1104.48, 195.72, 475.52, 1, -1, -1, -1
498, 74, 2174.15, 1175.81, 124.82, 276.50, 1, -1, -1, -1
498, 75, 2379.74, 1263.29, 97.73, 220.03, 1, -1, -1, -1
498, 79, 2516.19, 1176.29, 165.61, 372.88, 1, -1, -1, -1
499, 42, 185.92, 1136.44, 245.34, 461.63, 1, -1, -1, -1
499, 57, 1003.80, 1122.87, 157.83, 376.29, 1, -1, -1, -1
499, 63, 2092.87, 1104.73, 195.72, 475.74, 1, -1, -1, -1
499, 74, 2175.70, 1177.21, 124.86, 275.86, 1, -1, -1, -1
499, 75, 2375.24, 1259.73, 99.34, 223.72, 1, -1, -1, -1
499, 79, 2508.87, 1176.67, 165.91, 372.84, 1, -1, -1, -1
500, 42, 181.21, 1136.85, 246.84, 463.67, 1, -1, -1, -1
500, 57, 1003.65, 1126.05, 157.18, 373.38, 1, -1, -1, -1
500, 63, 2092.61, 1106.16, 194.80, 473.85, 1, -1, -1, -1
500, 74, 2177.24, 1177.07, 125.76, 276.98, 1, -1, -1, -1
500, 75, 2370.98, 1258.39, 99.94, 225.14, 1, -1, -1, -1
500, 79, 2500.48, 1176.82, 166.54, 373.50, 1, -1, -1, -1
501, 42, 178.64, 1136.34, 248.30, 465.71, 1, -1, -1, -1
501, 57, 1003.40, 1129.26, 156.66, 370.97, 1, -1, -1, -1
501, 63, 2092.17, 1108.69, 193.11, 469.84, 1, -1, -1, -1
501, 74, 2177.77, 1177.69, 126.33, 277.44, 1, -1, -1, -1
501, 75, 2367.22, 1257.90, 99.99, 225.03, 1, -1, -1, -1
501, 79, 2493.67, 1176.89, 167.31, 374.42, 1, -1, -1, -1
502, 42, 172.07, 1139.43, 250.21, 468.40, 1, -1, -1, -1
502, 57, 1000.76, 1131.80, 156.26, 368.76, 1, -1, -1, -1
502, 63, 2091.84, 1110.97, 192.13, 467.68, 1, -1, -1, -1
502, 74, 2178.22, 1177.25, 127.45, 278.95, 1, -1, -1, -1
502, 75, 2362.02, 1257.74, 99.82, 224.33, 1, -1, -1, -1
502, 79, 2486.00, 1176.92, 167.73, 374.12, 1, -1, -1, -1
503, 42, 167.65, 1141.91, 251.55, 470.02, 1, -1, -1, -1
503, 57, 998.58, 1135.40, 156.50, 367.96, 1, -1, -1, -1
503, 63, 2088.53, 1113.80, 191.50, 466.24, 1, -1, -1, -1
503, 74, 2177.59, 1174.45, 130.19, 284.16, 1, -1, -1, -1
503, 75, 2358.13, 1257.71, 99.83, 224.07, 1, -1, -1, -1
503, 79, 2479.67, 1177.60, 168.03, 373.34, 1, -1, -1, -1
504, 42, 163.73, 1142.18, 253.98, 473.86, 1, -1, -1, -1
504, 57, 999.49, 1138.05, 157.15, 368.36, 1, -1, -1, -1
504, 63, 2085.08, 1116.17, 191.73, 467.07, 1, -1, -1, -1
504, 74, 2176.87, 1174.15, 130.33, 284.46, 1, -1, -1, -1
504, 75, 2354.76, 1257.72, 99.91, 223.98, 1, -1, -1, -1
504, 79, 2472.36, 1178.52, 168.58, 373.06, 1, -1, -1, -1
505, 42, 160.88, 1142.26, 255.75, 476.57, 1, -1, -1, -1
505, 57, 1001.00, 1140.34, 157.08, 367.21, 1, -1, -1, -1
505, 63, 2083.05, 1117.70, 192.00, 468.07, 1, -1, -1, -1
505, 75, 2352.43, 1257.08, 100.94, 225.93, 1, -1, -1, -1
505, 79, 2466.79, 1180.85, 168.99, 372.29, 1, -1, -1, -1
506, 42, 156.24, 1144.24, 255.77, 476.22, 1, -1, -1, -1
506, 57, 1001.89, 1141.16, 157.78, 368.14, 1, -1, -1, -1
506, 63, 2082.12, 1118.89, 192.50, 469.80, 1, -1, -1, -1
506, 75, 2352.03, 1262.13, 99.28, 222.06, 1, -1, -1, -1
506, 79, 2459.43, 1183.04, 168.93, 370.69, 1, -1, -1, -1
506, 86, 2476.26, 1207.53, 110.88, 252.04, 1, -1, -1, -1
507, 42, 151.72, 1149.58, 256.14, 476.66, 1, -1, -1, -1
507, 57, 1002.52, 1142.75, 158.12, 368.51, 1, -1, -1, -1
507, 63, 2085.10, 1120.63, 192.03, 469.16, 1, -1, -1, -1
507, 75, 2353.26, 1267.40, 97.47, 217.92, 1, -1, -1, -1
507, 79, 2454.98, 1185.85, 168.14, 367.45, 1, -1, -1, -1
507, 86, 2470.55, 1210.87, 109.77, 249.52, 1, -1, -1, -1
508, 42, 153.31, 1152.24, 257.72, 479.40, 1, -1, -1, -1
508, 57, 1003.21, 1144.63, 158.01, 368.01, 1, -1, -1, -1
508, 63, 2088.37, 1122.57, 190.96, 466.94, 1, -1, -1, -1
508, 75, 2351.87, 1268.03, 98.04, 219.05, 1, -1, -1, -1
508, 79, 2451.79, 1188.20, 167.43, 364.25, 1, -1, -1, -1
509, 42, 150.66, 1154.51, 259.04, 481.70, 1, -1, -1, -1
509, 57, 1003.57, 1145.30, 158.42, 369.17, 1, -1, -1, -1
509, 63, 2090.03, 1123.92, 190.38, 466.12, 1, -1, -1, -1
509, 75, 2345.85, 1262.94, 100.79, 224.80, 1, -1, -1, -1
509, 79, 2445.20, 1189.72, 167.84, 363.75, 1, -1, -1, -1
510, 42, 147.96, 1155.98, 259.77, 483.16, 1, -1, -1, -1
510, 57, 1004.84, 1146.82, 157.62, 367.63, 1, -1, -1, -1
510, 63, 2087.35, 1123.72, 190.83, 467.82, 1, -1, -1, -1
510, 75, 2341.65, 1261.68, 101.93, 226.95, 1, -1, -1, -1
510, 79, 2436.64, 1191.58, 167.37, 361.61, 1, -1, -1, -1
510, 87, 2455.86, 1220.55, 108.55, 242.92, 1, -1, -1, -1
511, 42, 145.32, 1159.78, 260.77, 484.97, 1, -1, -1, -1
511, 57, 1005.84, 1148.01, 156.91, 366.41, 1, -1, -1, -1
511, 63, 2085.02, 1122.94, 191.67, 470.46, 1, -1, -1, -1
511, 75, 2337.62, 1261.85, 102.79, 228.43, 1, -1, -1, -1
511, 79, 2428.28, 1191.57, 169.34, 364.83, 1, -1, -1, -1
511, 87, 2447.96, 1221.81, 107.48, 240.47, 1, -1, -1, -1
512, 42, 143.16, 1161.82, 261.63, 486.90, 1, -1, -1, -1
512, 57, 1006.47, 1148.41, 156.12, 365.30, 1, -1, -1, -1
512, 63, 2083.83, 1124.59, 191.96, 471.47, 1, -1, -1, -1
512, 75, 2332.19, 1262.58, 103.23, 228.98, 1, -1, -1, -1
512, 79, 2418.79, 1190.21, 172.03, 370.03, 1, -1, -1, -1
512, 87, 2441.34, 1222.17, 107.55, 240.49, 1, -1, -1, -1
513, 42, 136.99, 1161.22, 264.24, 492.18, 1, -1, -1, -1
513, 57, 1007.66, 1149.18, 155.23, 364.24, 1, -1, -1, -1
513, 63, 2083.04, 1125.84, 192.14, 472.51, 1, -1, -1, -1
513, 75, 2327.97, 1264.17, 103.32, 228.51, 1, -1, -1, -1
513, 79, 2410.78, 1189.66, 173.81, 373.32, 1, -1, -1, -1
513, 87, 2436.27, 1222.89, 107.08, 239.45, 1, -1, -1, -1
514, 42, 132.15, 1160.93, 265.77, 495.42, 1, -1, -1, -1
514, 57, 1008.58, 1149.43, 154.59, 363.87, 1, -1, -1, -1
514, 63, 2082.33, 1126.93, 192.40, 473.56, 1, -1, -1, -1
514, 75, 2324.55, 1266.09, 103.26, 227.65, 1, -1, -1, -1
514, 79, 2402.74, 1190.09, 173.81, 373.25, 1, -1, -1, -1
515, 42, 130.20, 1162.08, 265.41, 495.27, 1, -1, -1, -1
515, 57, 1009.37, 1152.13, 153.42, 362.42, 1, -1, -1, -1
515, 63, 2082.01, 1127.31, 192.64, 474.61, 1, -1, -1, -1
515, 75, 2322.39, 1268.14, 103.23, 226.65, 1, -1, -1, -1
515, 79, 2397.16, 1190.88, 173.46, 372.55, 1, -1, -1, -1
516, 42, 129.19, 1161.81, 265.98, 497.09, 1, -1, -1, -1
516, 57, 1010.30, 1154.43, 152.37, 361.24, 1, -1, -1, -1
516, 63, 2081.96, 1128.08, 192.62, 474.99, 1, -1, -1, -1
516, 75, 2318.78, 1269.55, 103.09, 225.60, 1, -1, -1, -1
516, 79, 2389.55, 1189.84, 174.29, 374.25, 1, -1, -1, -1
517, 42, 127.82, 1161.00, 267.03, 499.68, 1, -1, -1, -1
517, 57, 1012.05, 1155.91, 151.11, 359.50, 1, -1, -1, -1
517, 63, 2082.18, 1128.33, 192.85, 475.78, 1, -1, -1, -1
517, 75, 2316.39, 1271.39, 102.70, 223.88, 1, -1, -1, -1
517, 79, 2384.15, 1189.43, 174.88, 375.54, 1, -1, -1, -1
518, 42, 122.50, 1161.31, 267.31, 500.60, 1, -1, -1, -1
518, 57, 1017.43, 1157.08, 149.81, 357.55, 1, -1, -1, -1
518, 63, 2082.02, 1128.40, 192.78, 476.07, 1, -1, -1, -1
518, 75, 2314.61, 1271.39, 103.89, 225.89, 1, -1, -1, -1
518, 79, 2380.90, 1189.92, 174.74, 375.36, 1, -1, -1, -1
519, 42, 118.53, 1162.05, 266.88, 500.21, 1, -1, -1, -1
519, 57, 1020.92, 1154.81, 149.65, 358.18, 1, -1, -1, -1
519, 63, 2081.25, 1128.39, 192.88, 476.82, 1, -1, -1, -1
519, 75, 2312.80, 1270.71, 104.84, 227.30, 1, -1, -1, -1
519, 79, 2375.57, 1192.07, 173.50, 372.63, 1, -1, -1, -1
520, 42, 115.61, 1166.26, 265.76, 498.67, 1, -1, -1, -1
520, 57, 1023.66, 1152.59, 149.95, 359.78, 1, -1, -1, -1
520, 63, 2081.20, 1128.36, 193.13, 477.75, 1, -1, -1, -1
520, 75, 2309.53, 1269.10, 105.97, 229.15, 1, -1, -1, -1
520, 79, 2370.76, 1193.53, 172.51, 370.26, 1, -1, -1, -1
521, 42, 109.55, 1169.13, 265.54, 498.68, 1, -1, -1, -1
521, 57, 1029.81, 1152.39, 148.99, 358.42, 1, -1, -1, -1
521, 63, 2081.23, 1128.32, 193.14, 478.08, 1, -1, -1, -1
521, 75, 2304.47, 1267.16, 106.35, 229.84, 1, -1, -1, -1
521, 79, 2367.31, 1194.72, 171.93, 368.70, 1, -1, -1, -1
522, 42, 104.27, 1170.83, 265.71, 499.30, 1, -1, -1, -1
522, 57, 1034.90, 1152.95, 147.62, 355.94, 1, -1, -1, -1
522, 63, 2081.29, 1128.29, 193.08, 478.19, 1, -1, -1, -1
522, 75, 2299.67, 1265.10, 107.85, 232.72, 1, -1, -1, -1
522, 79, 2361.58, 1195.81, 172.42, 369.45, 1, -1, -1, -1
522, 89, 1025.85, 1180.14, 95.53, 234.67, 1, -1, -1, -1
523, 42, 96.26, 1172.08, 266.16, 500.15, 1, -1, -1, -1
523, 57, 1038.27, 1153.81, 146.70, 354.37, 1, -1, -1, -1
523, 63, 2081.36, 1128.25, 193.00, 478.21, 1, -1, -1, -1
523, 75, 2294.90, 1262.35, 109.27, 235.77, 1, -1, -1, -1
523, 79, 2355.66, 1195.53, 173.30, 371.06, 1, -1, -1, -1
523, 89, 1022.29, 1169.95, 100.14, 245.93, 1, -1, -1, -1
523, 90, 2083.62, 1175.95, 127.68, 278.07, 1, -1, -1, -1
524, 42, 90.04, 1171.19, 267.70, 503.06, 1, -1, -1, -1
524, 57, 1038.90, 1155.44, 146.79, 355.14, 1, -1, -1, -1
524, 63, 2082.42, 1129.54, 192.22, 476.23, 1, -1, -1, -1
524, 75, 2290.03, 1261.97, 108.94, 234.93, 1, -1, -1, -1
524, 79, 2348.57, 1195.39, 173.88, 372.34, 1, -1, -1, -1
524, 89, 1018.69, 1163.06, 103.65, 254.58, 1, -1, -1, -1
524, 90, 2077.91, 1177.38, 127.52, 278.19, 1, -1, -1, -1
525, 42, 81.68, 1172.11, 268.04, 503.46, 1, -1, -1, -1
525, 57, 1039.27, 1156.69, 147.05, 356.13, 1, -1, -1, -1
525, 63, 2082.94, 1130.68, 191.71, 474.80, 1, -1, -1, -1
525, 75, 2286.42, 1263.15, 107.94, 232.60, 1, -1, -1, -1
525, 79, 2343.61, 1195.98, 173.82, 372.16, 1, -1, -1, -1
525, 89, 1016.17, 1159.43, 105.36, 258.78, 1, -1, -1, -1
525, 90, 2074.38, 1177.87, 127.23, 278.19, 1, -1, -1, -1
526, 42, 75.18, 1172.42, 269.21, 505.54, 1, -1, -1, -1
526, 57, 1040.20, 1157.14, 147.40, 357.18, 1, -1, -1, -1
526, 63, 2082.52, 1130.42, 192.11, 475.58, 1, -1, -1, -1
526, 75, 2282.78, 1262.96, 107.76, 232.35, 1, -1, -1, -1
526, 79, 2337.17, 1197.50, 172.83, 370.11, 1, -1, -1, -1
526, 89, 1012.61, 1157.66, 105.86, 260.02, 1, -1, -1, -1
526, 90, 2071.29, 1178.03, 126.90, 278.16, 1, -1, -1, -1
527, 42, 71.03, 1175.13, 270.06, 506.95, 1, -1, -1, -1
527, 57, 1041.44, 1157.28, 147.60, 357.60, 1, -1, -1, -1
527, 63, 2081.47, 1130.31, 192.71, 476.54, 1, -1, -1, -1
527, 75, 2281.02, 1262.24, 107.39, 231.58, 1, -1, -1, -1
527, 79, 2329.92, 1197.39, 172.61, 369.99, 1, -1, -1, -1
527, 89, 1010.05, 1157.23, 105.94, 260.21, 1, -1, -1, -1
527, 90, 2066.17, 1184.37, 124.61, 273.94, 1, -1, -1, -1
528, 42, 68.42, 1176.12, 271.50, 509.40, 1, -1, -1, -1
528, 57, 1045.41, 1157.31, 147.79, 357.77, 1, -1, -1, -1
528, 63, 2081.42, 1130.91, 192.93, 476.23, 1, -1, -1, -1
528, 75, 2279.53, 1262.64, 106.53, 229.95, 1, -1, -1, -1
528, 79, 2321.89, 1197.99, 172.34, 369.95, 1, -1, -1, -1
528, 89, 1007.68, 1157.93, 105.56, 259.40, 1, -1, -1, -1
528, 90, 2062.13, 1190.09, 122.97, 271.02, 1, -1, -1, -1
529, 42, 61.70, 1176.45, 273.29, 512.92, 1, -1, -1, -1
529, 57, 1048.56, 1156.63, 148.39, 359.17, 1, -1, -1, -1
529, 63, 2080.94, 1131.12, 193.28, 476.11, 1, -1, -1, -1
529, 75, 2276.57, 1264.79, 104.63, 226.02, 1, -1, -1, -1
529, 79, 2312.91, 1198.85, 171.39, 368.62, 1, -1, -1, -1
