410, 30, 1306.17, 396.03, 37.56, 83.00, 1, -1, -1, -1
410, 53, 258.73, 597.70, 83.64, 172.78, 1, -1, -1, -1
410, 56, 1255.16, 514.23, 53.38, 115.79, 1, -1, -1, -1
410, 63, 1713.55, 378.67, 34.52, 73.28, 1, -1, -1, -1
410, 67, 1825.97, 425.61, 52.57, 95.23, 1, -1, -1, -1
411, 1, 697.95, 424.98, 36.21, 75.01, 1, -1, -1, -1
411, 12, 1005.13, 676.29, 78.54, 180.20, 1, -1, -1, -1
411, 13, 227.19, 557.13, 61.00, 106.22, 1, -1, -1, -1
411, 14, 735.09, 427.98, 28.87, 69.00, 1, -1, -1, -1
411, 15, 1802.69, 586.90, 82.59, 163.19, 1, -1, -1, -1
411, 17, 1403.91, 978.82, 115.23, 235.75, 1, -1, -1, -1
411, 18, 1707.35, 637.98, 85.37, 167.02, 1, -1, -1, -1
411, 23, 299.93, 896.11, 104.33, 262.80, 1, -1, -1, -1
411, 28, 1054.99, 571.21, 80.94, 176.42, 1, -1, -1, -1
411, 30, 1304.23, 396.04, 37.60, 82.99, 1, -1, -1, -1
411, 53, 261.48, 596.22, 84.70, 174.31, 1, -1, -1, -1
411, 56, 1257.97, 514.18, 53.45, 115.82, 1, -1, -1, -1
411, 63, 1714.98, 378.95, 34.35, 73.01, 1, -1, -1, -1
411, 67, 1825.48, 425.86, 52.70, 95.21, 1, -1, -1, -1
412, 1, 698.20, 424.98, 36.28, 75.01, 1, -1, -1, -1
412, 12, 1001.62, 674.56, 78.39, 179.30, 1, -1, -1, -1
412, 13, 222.33, 558.41, 60.19, 104.61, 1, -1, -1, -1
412, 14, 735.09, 427.99, 28.88, 69.00, 1, -1, -1, -1
412, 15, 1802.42, 586.99, 82.55, 163.01, 1, -1, -1, -1
412, 17, 1406.62, 979.67, 113.35, 231.30, 1, -1, -1, -1
412, 18, 1707.30, 637.98, 85.43, 167.02, 1, -1, -1, -1
412, 23, 300.71, 896.02, 104.08, 262.20, 1, -1, -1, -1
412, 28, 1057.13, 570.23, 81.67, 177.92, 1, -1, -1, -1
412, 30, 1301.73, 395.38, 37.99, 83.65, 1, -1, -1, -1
412, 53, 264.82, 595.04, 85.53, 175.54, 1, -1, -1, -1
412, 56, 1261.57, 514.16, 53.50, 115.85, 1, -1, -1, -1
412, 63, 1717.21, 379.05, 34.10, 72.25, 1, -1, -1, -1
412, 67, 1825.13, 425.95, 53.14, 95.85, 1, -1, -1, -1
413, 1, 698.28, 424.99, 36.35, 75.01, 1, -1, -1, -1
413, 12, 997.29, 672.60, 78.60, 179.06, 1, -1, -1, -1
413, 13, 217.53, 558.20, 60.82, 105.37, 1, -1, -1, -1
413, 14, 735.08, 427.99, 28.89, 69.00, 1, -1, -1, -1
413, 15, 1802.02, 587.02, 82.47, 162.95, 1, -1, -1, -1
413, 17, 1409.89, 979.95, 113.14, 230.85, 1, -1, -1, -1
413, 18, 1707.64, 637.99, 85.39, 167.02, 1, -1, -1, -1
413, 23, 301.11, 896.65, 103.76, 261.32, 1, -1, -1, -1
413, 28, 1059.45, 569.87, 82.03, 178.45, 1, -1, -1, -1
413, 30, 1299.38, 395.13, 38.44, 84.56, 1, -1, -1, -1
413, 53, 267.61, 593.32, 85.87, 176.00, 1, -1, -1, -1
413, 56, 1263.48, 514.80, 53.55, 115.86, 1, -1, -1, -1
413, 63, 1719.15, 379.07, 34.34, 72.64, 1, -1, -1, -1
413, 67, 1824.50, 426.65, 53.03, 95.42, 1, -1, -1, -1
414, 1, 698.29, 424.99, 36.41, 75.01, 1, -1, -1, -1
414, 12, 994.04, 671.24, 77.53, 175.71, 1, -1, -1, -1
414, 13, 213.95, 558.12, 61.59, 106.33, 1, -1, -1, -1
414, 14, 735.36, 427.99, 29.00, 69.00, 1, -1, -1, -1
414, 15, 1802.26, 587.03, 82.32, 162.93, 1, -1, -1, -1
414, 18, 1708.07, 637.99, 85.45, 167.01, 1, -1, -1, -1
414, 23, 301.62, 896.89, 103.56, 260.99, 1, -1, -1, -1
414, 28, 1061.41, 569.10, 82.47, 179.25, 1, -1, -1, -1
414, 30, 1297.62, 395.03, 38.53, 84.90, 1, -1, -1, -1
414, 53, 271.16, 592.71, 85.41, 174.84, 1, -1, -1, -1
414, 56, 1265.04, 515.03, 53.69, 115.88, 1, -1, -1, -1
414, 63, 1720.45, 379.08, 34.46, 72.80, 1, -1, -1, -1
414, 67, 1823.73, 426.91, 53.45, 95.90, 1, -1, -1, -1
415, 1, 698.79, 425.65, 36.10, 74.35, 1, -1, -1, -1
415, 12, 992.66, 670.77, 76.42, 172.53, 1, -1, -1, -1
415, 13, 211.78, 558.75, 61.15, 105.38, 1, -1, -1, -1
415, 14, 735.15, 427.99, 29.00, 69.00, 1, -1, -1, -1
415, 15, 1802.38, 587.03, 82.19, 162.93, 1, -1, -1, -1
415, 18, 1708.21, 637.99, 85.50, 167.01, 1, -1, -1, -1
415, 23, 301.33, 896.98, 103.77, 261.55, 1, -1, -1, -1
415, 28, 1063.74, 568.83, 82.56, 179.52, 1, -1, -1, -1
415, 30, 1295.72, 395.00, 38.53, 85.03, 1, -1, -1, -1
415, 53, 274.19, 591.86, 84.92, 173.72, 1, -1, -1, -1
415, 56, 1267.51, 513.78, 54.44, 117.22, 1, -1, -1, -1
415, 63, 1722.19, 379.07, 34.53, 72.87, 1, -1, -1, -1
415, 67, 1823.42, 427.66, 53.69, 96.07, 1, -1, -1, -1
416, 1, 698.98, 425.90, 35.99, 74.10, 1, -1, -1, -1
416, 12, 989.27, 669.29, 76.65, 172.12, 1, -1, -1, -1
416, 13, 209.26, 559.64, 60.72, 104.36, 1, -1, -1, -1
416, 14, 735.35, 427.99, 29.09, 69.00, 1, -1, -1, -1
416, 15, 1802.46, 587.03, 82.08, 162.94, 1, -1, -1, -1
416, 18, 1708.10, 637.99, 85.84, 167.67, 1, -1, -1, -1
416, 23, 301.38, 896.35, 104.17, 262.43, 1, -1, -1, -1
416, 28, 1066.15, 568.75, 82.65, 179.57, 1, -1, -1, -1
416, 30, 1294.41, 395.65, 37.89, 83.75, 1, -1, -1, -1
416, 53, 277.19, 591.59, 84.10, 171.97, 1, -1, -1, -1
416, 56, 1270.17, 513.30, 55.05, 118.39, 1, -1, -1, -1
416, 63, 1724.47, 379.07, 34.49, 72.90, 1, -1, -1, -1
416, 67, 1822.48, 427.95, 54.16, 96.78, 1, -1, -1, -1
417, 1, 699.56, 425.33, 36.22, 74.67, 1, -1, -1, -1
417, 12, 987.88, 668.11, 74.58, 166.69, 1, -1, -1, -1
417, 13, 206.03, 559.97, 60.74, 104.00, 1, -1, -1, -1
417, 14, 735.40, 427.99, 29.18, 69.00, 1, -1, -1, -1
417, 15, 1802.52, 587.02, 81.98, 162.94, 1, -1, -1, -1
417, 18, 1708.06, 637.99, 85.96, 167.92, 1, -1, -1, -1
417, 23, 302.70, 896.11, 104.36, 262.77, 1, -1, -1, -1
417, 28, 1068.92, 568.74, 82.09, 178.23, 1, -1, -1, -1
417, 30, 1292.68, 395.89, 37.62, 83.26, 1, -1, -1, -1
417, 53, 280.03, 590.20, 84.09, 171.96, 1, -1, -1, -1
417, 56, 1273.19, 512.46, 55.67, 119.49, 1, -1, -1, -1
417, 63, 1726.46, 378.40, 34.72, 73.58, 1, -1, -1, -1
417, 67, 1822.13, 428.05, 54.37, 97.04, 1, -1, -1, -1
418, 1, 700.08, 425.11, 36.39, 74.88, 1, -1, -1, -1
418, 12, 983.60, 667.04, 76.21, 169.50, 1, -1, -1, -1
418, 13, 202.61, 560.08, 60.79, 103.87, 1, -1, -1, -1
418, 14, 735.39, 427.99, 29.26, 69.00, 1, -1, -1, -1
418, 15, 1802.42, 586.36, 82.17, 163.61, 1, -1, -1, -1
418, 18, 1708.18, 637.99, 85.72, 167.35, 1, -1, -1, -1
418, 23, 302.89, 896.02, 104.36, 262.90, 1, -1, -1, -1
418, 28, 1071.04, 568.75, 81.52, 177.02, 1, -1, -1, -1
418, 30, 1291.58, 396.65, 37.23, 82.41, 1, -1, -1, -1
418, 53, 282.83, 589.72, 83.71, 171.30, 1, -1, -1, -1
418, 56, 1276.06, 512.14, 56.23, 120.56, 1, -1, -1, -1
418, 63, 1727.83, 378.14, 34.75, 73.84, 1, -1, -1, -1
418, 67, 1821.47, 428.08, 54.89, 97.79, 1, -1, -1, -1
419, 1, 700.76, 425.69, 36.11, 74.31, 1, -1, -1, -1
419, 12, 981.30, 666.68, 75.83, 167.91, 1, -1, -1, -1
419, 13, 199.72, 560.11, 60.97, 103.84, 1, -1, -1, -1
419, 14, 735.36, 427.99, 29.33, 69.00, 1, -1, -1, -1
419, 15, 1803.22, 586.77, 81.89, 163.21, 1, -1, -1, -1
419, 18, 1708.21, 637.99, 85.65, 167.13, 1, -1, -1, -1
419, 23, 303.63, 895.99, 104.33, 262.95, 1, -1, -1, -1
419, 28, 1073.08, 568.78, 81.30, 176.54, 1, -1, -1, -1
419, 30, 1289.92, 396.93, 37.08, 82.09, 1, -1, -1, -1
419, 53, 286.01, 588.91, 83.72, 171.72, 1, -1, -1, -1
419, 56, 1278.73, 512.68, 56.38, 120.95, 1, -1, -1, -1
419, 63, 1729.12, 378.05, 35.08, 74.60, 1, -1, -1, -1
419, 67, 1820.93, 428.08, 55.04, 98.06, 1, -1, -1, -1
420, 1, 700.87, 425.25, 36.28, 74.75, 1, -1, -1, -1
420, 12, 979.51, 666.59, 75.11, 165.38, 1, -1, -1, -1
420, 13, 197.26, 560.78, 60.73, 103.18, 1, -1, -1, -1
420, 14, 735.05, 427.99, 29.30, 69.00, 1, -1, -1, -1
420, 15, 1803.55, 586.93, 81.74, 163.05, 1, -1, -1, -1
420, 18, 1708.21, 637.99, 85.65, 167.05, 1, -1, -1, -1
420, 23, 304.08, 895.32, 104.61, 263.64, 1, -1, -1, -1
420, 28, 1074.71, 568.80, 81.29, 176.34, 1, -1, -1, -1
420, 30, 1288.04, 397.03, 37.03, 81.98, 1, -1, -1, -1
420, 53, 289.65, 587.98, 83.25, 171.22, 1, -1, -1, -1
420, 56, 1280.98, 512.89, 56.40, 121.09, 1, -1, -1, -1
420, 63, 1731.37, 378.01, 34.83, 74.23, 1, -1, -1, -1
420, 67, 1819.81, 428.08, 55.00, 98.14, 1, -1, -1, -1
421, 1, 700.92, 425.08, 36.33, 74.92, 1, -1, -1, -1
421, 12, 977.33, 665.93, 77.48, 169.88, 1, -1, -1, -1
421, 13, 195.15, 561.68, 59.95, 101.61, 1, -1, -1, -1
421, 14, 735.22, 428.00, 29.36, 69.00, 1, -1, -1, -1
421, 15, 1803.69, 586.98, 81.64, 163.00, 1, -1, -1, -1
421, 18, 1708.05, 637.33, 85.96, 167.68, 1, -1, -1, -1
421, 23, 304.61, 895.07, 104.63, 263.89, 1, -1, -1, -1
421, 28, 1076.40, 568.16, 81.59, 176.90, 1, -1, -1, -1
421, 30, 1285.95, 397.06, 37.26, 82.61, 1, -1, -1, -1
421, 53, 293.75, 587.01, 82.68, 170.37, 1, -1, -1, -1
421, 56, 1283.06, 512.96, 56.39, 121.13, 1, -1, -1, -1
421, 63, 1732.84, 378.00, 34.70, 74.09, 1, -1, -1, -1
421, 67, 1818.94, 428.73, 54.60, 97.51, 1, -1, -1, -1
422, 1, 701.08, 425.68, 36.05, 74.32, 1, -1, -1, -1
422, 12, 974.32, 665.70, 79.59, 173.55, 1, -1, -1, -1
422, 13, 191.78, 562.68, 59.75, 101.04, 1, -1, -1, -1
422, 14, 735.27, 428.00, 29.42, 69.00, 1, -1, -1, -1
422, 15, 1803.47, 587.00, 81.48, 162.98, 1, -1, -1, -1
422, 18, 1708.52, 637.75, 85.68, 167.25, 1, -1, -1, -1
422, 23, 304.92, 894.98, 104.37, 263.33, 1, -1, -1, -1
422, 28, 1077.62, 567.93, 81.72, 177.10, 1, -1, -1, -1
422, 30, 1284.20, 397.07, 37.42, 82.85, 1, -1, -1, -1
422, 53, 296.78, 586.02, 82.57, 170.72, 1, -1, -1, -1
422, 56, 1285.09, 512.99, 56.36, 121.14, 1, -1, -1, -1
422, 63, 1734.53, 377.33, 34.87, 74.69, 1, -1, -1, -1
422, 67, 1818.36, 428.97, 54.34, 97.25, 1, -1, -1, -1
423, 1, 701.12, 425.91, 35.95, 74.09, 1, -1, -1, -1
423, 12, 972.39, 664.99, 81.52, 176.94, 1, -1, -1, -1
423, 13, 188.61, 563.03, 59.76, 100.85, 1, -1, -1, -1
423, 14, 735.27, 428.00, 29.48, 69.00, 1, -1, -1, -1
423, 15, 1803.42, 587.01, 81.34, 162.97, 1, -1, -1, -1
423, 18, 1708.85, 637.90, 85.26, 166.43, 1, -1, -1, -1
423, 23, 305.04, 894.95, 104.25, 263.11, 1, -1, -1, -1
423, 28, 1078.14, 567.20, 82.14, 177.82, 1, -1, -1, -1
423, 30, 1282.78, 397.72, 37.16, 82.28, 1, -1, -1, -1
423, 53, 299.85, 585.68, 81.73, 169.54, 1, -1, -1, -1
423, 56, 1287.61, 512.35, 56.59, 121.79, 1, -1, -1, -1
423, 63, 1736.59, 377.08, 34.62, 74.26, 1, -1, -1, -1
423, 67, 1817.98, 429.72, 53.94, 96.48, 1, -1, -1, -1
424, 1, 701.27, 425.99, 35.64, 73.35, 1, -1, -1, -1
424, 12, 971.14, 664.74, 82.81, 178.91, 1, -1, -1, -1
424, 13, 185.63, 563.15, 60.27, 101.46, 1, -1, -1, -1
424, 14, 735.25, 428.00, 29.53, 69.00, 1, -1, -1, -1
424, 15, 1803.44, 587.01, 81.21, 162.97, 1, -1, -1, -1
424, 18, 1708.98, 637.97, 85.09, 166.12, 1, -1, -1, -1
424, 23, 304.97, 894.28, 104.42, 263.69, 1, -1, -1, -1
424, 28, 1078.62, 566.94, 82.24, 178.08, 1, -1, -1, -1
424, 30, 1280.33, 397.97, 37.06, 82.06, 1, -1, -1, -1
424, 53, 303.46, 585.59, 80.92, 168.43, 1, -1, -1, -1
424, 56, 1289.44, 512.76, 56.73, 122.03, 1, -1, -1, -1
424, 63, 1738.79, 376.99, 34.85, 74.75, 1, -1, -1, -1
424, 67, 1817.89, 430.65, 53.08, 94.86, 1, -1, -1, -1
425, 1, 701.30, 426.02, 35.56, 73.07, 1, -1, -1, -1
425, 12, 969.74, 664.68, 84.03, 180.97, 1, -1, -1, -1
425, 13, 182.49, 563.84, 60.11, 101.04, 1, -1, -1, -1
425, 14, 735.23, 428.00, 29.57, 69.00, 1, -1, -1, -1
425, 15, 1803.76, 587.01, 81.19, 162.98, 1, -1, -1, -1
425, 18, 1709.02, 637.99, 85.03, 166.00, 1, -1, -1, -1
425, 23, 305.23, 894.04, 104.54, 263.91, 1, -1, -1, -1
425, 28, 1079.39, 566.19, 82.26, 178.16, 1, -1, -1, -1
425, 30, 1278.16, 398.05, 37.02, 81.99, 1, -1, -1, -1
425, 53, 306.76, 585.59, 80.46, 168.03, 1, -1, -1, -1
425, 56, 1291.35, 512.92, 56.79, 122.11, 1, -1, -1, -1
425, 63, 1740.08, 376.30, 35.21, 75.60, 1, -1, -1, -1
425, 67, 1817.43, 430.99, 53.00, 94.92, 1, -1, -1, -1
426, 1, 701.96, 426.03, 35.56, 72.97, 1, -1, -1, -1
426, 12, 968.82, 665.33, 84.11, 180.44, 1, -1, -1, -1
426, 13, 180.24, 564.75, 59.78, 100.23, 1, -1, -1, -1
426, 14, 735.21, 428.00, 29.61, 69.00, 1, -1, -1, -1
426, 15, 1804.26, 587.01, 81.08, 162.98, 1, -1, -1, -1
426, 18, 1709.69, 638.00, 85.01, 165.97, 1, -1, -1, -1
426, 23, 305.68, 893.95, 104.50, 263.99, 1, -1, -1, -1
426, 28, 1080.29, 565.93, 82.25, 178.18, 1, -1, -1, -1
426, 30, 1276.37, 398.08, 37.10, 81.96, 1, -1, -1, -1
426, 53, 309.93, 584.96, 80.17, 167.89, 1, -1, -1, -1
426, 56, 1294.60, 514.29, 56.21, 120.81, 1, -1, -1, -1
426, 63, 1741.96, 376.70, 35.05, 75.26, 1, -1, -1, -1
426, 67, 1817.34, 431.77, 52.18, 93.62, 1, -1, -1, -1
427, 1, 702.18, 426.03, 35.58, 72.94, 1, -1, -1, -1
427, 12, 966.75, 665.61, 83.78, 178.91, 1, -1, -1, -1
427, 13, 176.27, 565.08, 60.17, 100.61, 1, -1, -1, -1
427, 14, 735.57, 428.00, 29.56, 69.00, 1, -1, -1, -1
427, 15, 1804.48, 587.01, 80.98, 162.98, 1, -1, -1, -1
427, 18, 1709.94, 638.00, 85.00, 165.95, 1, -1, -1, -1
427, 23, 306.08, 894.58, 104.01, 262.70, 1, -1, -1, -1
427, 28, 1081.10, 565.84, 82.49, 178.83, 1, -1, -1, -1
427, 30, 1273.76, 398.08, 37.18, 81.96, 1, -1, -1, -1
427, 53, 312.26, 584.09, 80.21, 168.51, 1, -1, -1, -1
427, 56, 1297.18, 515.48, 55.73, 119.64, 1, -1, -1, -1
427, 63, 1743.00, 376.20, 35.52, 76.44, 1, -1, -1, -1
427, 67, 1817.20, 432.05, 52.15, 93.79, 1, -1, -1, -1
428, 1, 702.25, 426.03, 35.62, 72.93, 1, -1, -1, -1
428, 12, 963.59, 666.39, 83.95, 178.32, 1, -1, -1, -1
428, 13, 173.25, 565.18, 60.32, 100.76, 1, -1, -1, -1
428, 14, 735.84, 428.66, 29.26, 68.34, 1, -1, -1, -1
428, 15, 1804.58, 587.01, 80.89, 162.98, 1, -1, -1, -1
428, 18, 1710.70, 638.66, 84.33, 164.63, 1, -1, -1, -1
428, 23, 306.22, 894.83, 103.83, 262.21, 1, -1, -1, -1
428, 28, 1081.74, 565.82, 82.45, 179.07, 1, -1, -1, -1
428, 30, 1271.50, 398.07, 37.26, 81.96, 1, -1, -1, -1
428, 53, 314.27, 583.12, 80.36, 169.42, 1, -1, -1, -1
428, 56, 1299.37, 515.92, 55.58, 119.20, 1, -1, -1, -1
428, 63, 1744.01, 376.02, 35.65, 76.88, 1, -1, -1, -1
428, 67, 1816.98, 432.80, 51.85, 93.21, 1, -1, -1, -1
429, 1, 702.26, 426.02, 35.65, 72.94, 1, -1, -1, -1
429, 12, 961.56, 666.04, 84.52, 178.76, 1, -1, -1, -1
429, 13, 170.51, 565.20, 60.50, 100.83, 1, -1, -1, -1
429, 14, 735.82, 428.25, 29.39, 68.75, 1, -1, -1, -1
429, 15, 1804.64, 587.01, 80.80, 162.98, 1, -1, -1, -1
429, 18, 1710.98, 638.91, 84.07, 164.14, 1, -1, -1, -1
429, 23, 306.08, 895.59, 103.45, 261.37, 1, -1, -1, -1
429, 28, 1083.14, 565.83, 81.99, 178.48, 1, -1, -1, -1
429, 30, 1269.79, 397.41, 37.85, 83.28, 1, -1, -1, -1
429, 53, 316.82, 582.13, 79.92, 169.11, 1, -1, -1, -1
429, 56, 1302.09, 515.41, 56.17, 120.36, 1, -1, -1, -1
429, 63, 1745.80, 376.61, 35.40, 76.39, 1, -1, -1, -1
429, 67, 1816.78, 433.74, 51.35, 92.33, 1, -1, -1, -1
430, 1, 702.10, 425.36, 35.96, 73.60, 1, -1, -1, -1
430, 12, 958.41, 665.92, 84.38, 177.61, 1, -1, -1, -1
430, 13, 167.74, 565.86, 60.32, 100.21, 1, -1, -1, -1
430, 14, 735.82, 428.09, 29.41, 68.91, 1, -1, -1, -1
430, 15, 1804.68, 587.01, 80.73, 162.99, 1, -1, -1, -1
430, 18, 1711.07, 639.00, 83.98, 163.96, 1, -1, -1, -1
430, 23, 306.03, 895.87, 103.29, 261.05, 1, -1, -1, -1
430, 28, 1083.66, 565.18, 81.72, 178.25, 1, -1, -1, -1
430, 30, 1267.90, 397.15, 38.06, 83.78, 1, -1, -1, -1
430, 53, 319.74, 581.12, 79.59, 169.00, 1, -1, -1, -1
430, 56, 1304.33, 515.21, 56.43, 120.80, 1, -1, -1, -1
430, 63, 1747.74, 376.84, 35.29, 76.19, 1, -1, -1, -1
430, 67, 1816.73, 434.07, 51.15, 92.01, 1, -1, -1, -1
431, 1, 702.19, 425.11, 36.44, 74.52, 1, -1, -1, -1
431, 12, 956.00, 665.88, 84.28, 176.51, 1, -1, -1, -1
431, 13, 165.32, 566.75, 59.92, 99.32, 1, -1, -1, -1
431, 14, 735.83, 428.03, 29.39, 68.97, 1, -1, -1, -1
431, 15, 1804.71, 587.01, 80.66, 162.99, 1, -1, -1, -1
431, 18, 1711.10, 639.03, 83.95, 163.90, 1, -1, -1, -1
431, 23, 306.67, 895.98, 103.21, 260.94, 1, -1, -1, -1
431, 28, 1084.89, 564.95, 81.42, 178.15, 1, -1, -1, -1
431, 30, 1265.94, 397.05, 38.12, 83.97, 1, -1, -1, -1
431, 53, 323.44, 580.11, 79.33, 168.96, 1, -1, -1, -1
431, 56, 1306.39, 515.78, 56.55, 120.96, 1, -1, -1, -1
431, 63, 1749.74, 376.27, 35.23, 76.11, 1, -1, -1, -1
431, 67, 1816.20, 434.18, 51.49, 92.56, 1, -1, -1, -1
432, 1, 702.20, 425.02, 36.64, 74.86, 1, -1, -1, -1
432, 12, 951.77, 665.22, 85.10, 177.42, 1, -1, -1, -1
432, 13, 162.45, 567.07, 60.63, 100.32, 1, -1, -1, -1
432, 14, 735.85, 428.01, 29.36, 68.99, 1, -1, -1, -1
432, 15, 1804.74, 587.01, 80.60, 162.99, 1, -1, -1, -1
432, 18, 1711.48, 639.04, 83.85, 163.89, 1, -1, -1, -1
432, 23, 307.03, 896.02, 102.94, 260.25, 1, -1, -1, -1
432, 28, 1086.16, 564.88, 80.92, 177.44, 1, -1, -1, -1
432, 30, 1263.42, 396.36, 38.56, 85.35, 1, -1, -1, -1
432, 53, 326.63, 579.10, 78.74, 168.29, 1, -1, -1, -1
432, 56, 1309.33, 516.00, 56.71, 121.02, 1, -1, -1, -1
432, 63, 1751.25, 376.06, 35.55, 76.73, 1, -1, -1, -1
432, 67, 1816.00, 434.20, 51.64, 92.78, 1, -1, -1, -1
433, 1, 702.20, 424.98, 36.73, 74.99, 1, -1, -1, -1
433, 12, 948.18, 664.97, 85.62, 177.77, 1, -1, -1, -1
433, 13, 158.37, 567.17, 61.82, 102.03, 1, -1, -1, -1
433, 14, 735.98, 428.66, 29.09, 68.34, 1, -1, -1, -1
433, 15, 1804.76, 587.00, 80.54, 162.99, 1, -1, -1, -1
433, 18, 1711.92, 639.04, 83.86, 163.89, 1, -1, -1, -1
433, 23, 307.04, 895.37, 103.07, 260.66, 1, -1, -1, -1
433, 28, 1087.44, 564.86, 80.37, 176.51, 1, -1, -1, -1
433, 30, 1261.15, 396.10, 38.87, 86.52, 1, -1, -1, -1
433, 53, 328.98, 578.08, 78.64, 168.70, 1, -1, -1, -1
433, 56, 1312.03, 515.41, 57.38, 122.36, 1, -1, -1, -1
433, 63, 1753.06, 375.98, 35.69, 76.96, 1, -1, -1, -1
433, 67, 1814.46, 434.19, 52.03, 93.53, 1, -1, -1, -1
434, 1, 702.18, 424.97, 36.78, 75.04, 1, -1, -1, -1
434, 12, 944.04, 664.23, 86.27, 178.57, 1, -1, -1, -1
434, 13, 153.54, 567.20, 63.14, 103.99, 1, -1, -1, -1
434, 14, 736.69, 428.91, 28.99, 68.09, 1, -1, -1, -1
434, 15, 1805.16, 587.00, 80.40, 162.99, 1, -1, -1, -1
434, 18, 1712.08, 639.04, 83.87, 163.90, 1, -1, -1, -1
434, 23, 307.53, 895.12, 102.79, 260.16, 1, -1, -1, -1
434, 28, 1088.43, 564.20, 80.36, 176.82, 1, -1, -1, -1
434, 30, 1259.23, 396.65, 38.61, 86.31, 1, -1, -1, -1
434, 53, 331.69, 577.07, 78.72, 169.52, 1, -1, -1, -1
434, 56, 1313.76, 515.18, 58.00, 123.52, 1, -1, -1, -1
434, 63, 1754.72, 375.96, 35.66, 77.04, 1, -1, -1, -1
434, 67, 1812.71, 434.18, 52.57, 94.48, 1, -1, -1, -1
435, 1, 702.16, 424.97, 36.81, 75.05, 1, -1, -1, -1
435, 12, 941.05, 663.97, 86.93, 179.53, 1, -1, -1, -1
435, 13, 150.08, 567.85, 63.18, 104.08, 1, -1, -1, -1
435, 14, 736.95, 429.00, 28.96, 68.00, 1, -1, -1, -1
435, 15, 1805.35, 587.00, 80.27, 162.99, 1, -1, -1, -1
435, 18, 1712.13, 639.03, 83.89, 163.91, 1, -1, -1, -1
435, 23, 307.73, 895.03, 102.64, 259.98, 1, -1, -1, -1
435, 28, 1089.31, 563.97, 79.93, 176.28, 1, -1, -1, -1
435, 30, 1257.81, 397.53, 38.08, 85.55, 1, -1, -1, -1
435, 53, 334.15, 576.07, 78.94, 170.50, 1, -1, -1, -1
435, 56, 1316.14, 515.09, 58.54, 124.61, 1, -1, -1, -1
435, 63, 1755.95, 375.95, 35.61, 77.07, 1, -1, -1, -1
435, 67, 1811.37, 433.50, 53.50, 96.16, 1, -1, -1, -1
436, 1, 702.29, 425.63, 36.55, 74.39, 1, -1, -1, -1
436, 12, 939.30, 663.88, 87.28, 179.89, 1, -1, -1, -1
436, 13, 147.36, 568.74, 62.94, 103.44, 1, -1, -1, -1
436, 14, 737.05, 429.03, 28.95, 67.97, 1, -1, -1, -1
436, 15, 1805.45, 587.00, 80.15, 162.99, 1, -1, -1, -1
436, 18, 1712.14, 639.03, 83.90, 163.92, 1, -1, -1, -1
436, 23, 308.21, 895.66, 102.41, 259.26, 1, -1, -1, -1
436, 28, 1091.09, 563.89, 79.40, 175.41, 1, -1, -1, -1
436, 30, 1256.21, 398.52, 37.52, 84.59, 1, -1, -1, -1
436, 53, 336.23, 575.06, 79.17, 171.52, 1, -1, -1, -1
436, 56, 1318.64, 515.05, 58.66, 125.01, 1, -1, -1, -1
436, 63, 1757.04, 375.95, 35.56, 77.07, 1, -1, -1, -1
436, 67, 1809.54, 433.24, 54.58, 98.10, 1, -1, -1, -1
437, 1, 702.31, 425.88, 36.49, 74.14, 1, -1, -1, -1
437, 12, 938.68, 663.86, 86.22, 177.39, 1, -1, -1, -1
437, 13, 143.44, 568.40, 63.60, 104.52, 1, -1, -1, -1
437, 14, 737.07, 429.04, 28.95, 67.96, 1, -1, -1, -1
437, 15, 1805.80, 587.00, 80.13, 162.99, 1, -1, -1, -1
437, 18, 1712.13, 639.03, 83.91, 163.93, 1, -1, -1, -1
437, 23, 308.75, 895.89, 102.27, 259.00, 1, -1, -1, -1
437, 28, 1093.08, 563.87, 79.14, 175.09, 1, -1, -1, -1
437, 30, 1254.42, 398.23, 37.83, 85.55, 1, -1, -1, -1
437, 53, 338.96, 574.05, 79.12, 171.91, 1, -1, -1, -1
437, 56, 1321.62, 515.69, 58.40, 124.49, 1, -1, -1, -1
437, 63, 1758.34, 375.96, 35.60, 77.07, 1, -1, -1, -1
437, 67, 1808.34, 433.13, 55.38, 99.48, 1, -1, -1, -1
438, 1, 702.68, 425.98, 36.40, 74.04, 1, -1, -1, -1
438, 12, 938.13, 663.20, 85.99, 176.43, 1, -1, -1, -1
438, 13, 140.20, 568.26, 64.29, 105.57, 1, -1, -1, -1
438, 14, 736.67, 429.04, 29.10, 68.63, 1, -1, -1, -1
438, 15, 1806.07, 587.66, 79.84, 162.33, 1, -1, -1, -1
438, 18, 1712.12, 639.02, 83.92, 163.94, 1, -1, -1, -1
438, 23, 309.12, 895.32, 102.52, 259.57, 1, -1, -1, -1
438, 28, 1094.76, 563.87, 79.08, 174.97, 1, -1, -1, -1
438, 30, 1252.03, 398.12, 38.24, 86.56, 1, -1, -1, -1
438, 53, 341.92, 573.05, 78.97, 172.04, 1, -1, -1, -1
438, 56, 1324.78, 516.59, 58.02, 123.61, 1, -1, -1, -1
438, 63, 1760.08, 375.96, 35.64, 77.06, 1, -1, -1, -1
438, 67, 1807.25, 433.74, 55.70, 100.00, 1, -1, -1, -1
