350, 95, 1447.24, 439.35, 47.32, 121.53, 1, -1, -1, -1
350, 96, 1551.86, 424.02, 45.79, 116.83, 1, -1, -1, -1
350, 97, 930.10, 432.87, 56.44, 146.06, 1, -1, -1, -1
350, 102, 1302.41, 439.19, 60.45, 150.09, 1, -1, -1, -1
350, 104, 1592.70, 404.06, 104.76, 291.85, 1, -1, -1, -1
350, 106, 1836.94, 422.48, 55.25, 142.73, 1, -1, -1, -1
351, 51, 1228.31, 447.84, 42.75, 110.40, 1, -1, -1, -1
351, 75, 345.53, 379.94, 188.47, 532.95, 1, -1, -1, -1
351, 78, 969.27, 429.97, 48.12, 126.59, 1, -1, -1, -1
351, 82, 753.62, 366.19, 175.67, 491.07, 1, -1, -1, -1
351, 87, 1159.84, 437.51, 47.51, 128.73, 1, -1, -1, -1
351, 91, 1413.37, 460.87, 40.10, 101.59, 1, -1, -1, -1
351, 95, 1448.95, 442.33, 47.23, 121.33, 1, -1, -1, -1
351, 96, 1552.12, 424.22, 45.84, 116.96, 1, -1, -1, -1
351, 97, 932.26, 432.99, 56.44, 145.91, 1, -1, -1, -1
351, 102, 1299.44, 439.90, 60.80, 150.46, 1, -1, -1, -1
351, 104, 1579.58, 403.74, 108.04, 294.45, 1, -1, -1, -1
351, 106, 1834.00, 427.22, 54.43, 140.39, 1, -1, -1, -1
352, 51, 1226.85, 450.06, 42.77, 110.71, 1, -1, -1, -1
352, 75, 338.34, 379.90, 190.48, 537.09, 1, -1, -1, -1
352, 78, 968.79, 432.66, 47.45, 125.46, 1, -1, -1, -1
352, 82, 758.28, 367.98, 175.38, 490.61, 1, -1, -1, -1
352, 87, 1159.99, 440.54, 47.40, 128.24, 1, -1, -1, -1
352, 91, 1413.53, 465.18, 39.78, 100.99, 1, -1, -1, -1
352, 95, 1450.16, 445.46, 47.40, 121.89, 1, -1, -1, -1
352, 97, 934.30, 434.36, 56.47, 145.87, 1, -1, -1, -1
352, 102, 1295.71, 443.46, 60.50, 149.30, 1, -1, -1, -1
352, 104, 1568.49, 406.23, 110.36, 294.77, 1, -1, -1, -1
352, 106, 1831.87, 431.54, 55.28, 142.21, 1, -1, -1, -1
353, 51, 1226.36, 453.52, 42.74, 110.83, 1, -1, -1, -1
353, 75, 330.89, 379.90, 191.71, 539.24, 1, -1, -1, -1
353, 78, 968.70, 435.67, 47.08, 125.05, 1, -1, -1, -1
353, 82, 761.86, 370.64, 175.40, 491.07, 1, -1, -1, -1
353, 87, 1159.95, 443.00, 47.60, 128.71, 1, -1, -1, -1
353, 91, 1413.40, 468.76, 40.04, 101.45, 1, -1, -1, -1
353, 95, 1450.52, 449.26, 47.66, 122.75, 1, -1, -1, -1
353, 97, 935.41, 436.19, 56.96, 147.19, 1, -1, -1, -1
353, 102, 1289.58, 445.44, 62.85, 154.87, 1, -1, -1, -1
353, 104, 1558.18, 407.79, 112.99, 296.89, 1, -1, -1, -1
353, 106, 1830.66, 434.97, 56.03, 143.66, 1, -1, -1, -1
354, 51, 1226.12, 456.12, 42.90, 111.55, 1, -1, -1, -1
354, 75, 325.44, 379.24, 193.07, 541.93, 1, -1, -1, -1
354, 78, 968.08, 438.10, 46.83, 124.90, 1, -1, -1, -1
354, 82, 764.39, 373.63, 174.82, 489.90, 1, -1, -1, -1
354, 87, 1160.22, 444.56, 47.79, 128.89, 1, -1, -1, -1
354, 91, 1413.34, 471.37, 40.19, 101.65, 1, -1, -1, -1
354, 95, 1450.73, 451.34, 48.24, 124.37, 1, -1, -1, -1
354, 97, 936.42, 437.53, 57.12, 147.69, 1, -1, -1, -1
354, 102, 1284.82, 445.50, 65.64, 161.52, 1, -1, -1, -1
354, 104, 1549.44, 409.65, 114.50, 297.02, 1, -1, -1, -1
354, 106, 1830.56, 437.39, 56.52, 144.25, 1, -1, -1, -1
354, 107, 396.99, 425.02, 116.24, 312.03, 1, -1, -1, -1
355, 51, 1226.21, 457.73, 42.69, 111.16, 1, -1, -1, -1
355, 75, 322.19, 379.00, 194.27, 544.17, 1, -1, -1, -1
355, 78, 967.27, 439.65, 46.63, 124.86, 1, -1, -1, -1
355, 82, 765.26, 374.74, 175.21, 491.42, 1, -1, -1, -1
355, 87, 1160.34, 447.77, 47.21, 126.98, 1, -1, -1, -1
355, 91, 1413.29, 474.29, 40.29, 101.74, 1, -1, -1, -1
355, 95, 1451.10, 452.75, 48.52, 124.97, 1, -1, -1, -1
355, 97, 939.75, 437.36, 57.08, 147.88, 1, -1, -1, -1
355, 102, 1279.14, 445.49, 67.53, 165.99, 1, -1, -1, -1
355, 104, 1539.36, 411.63, 114.83, 295.09, 1, -1, -1, -1
355, 106, 1832.95, 440.86, 56.83, 144.51, 1, -1, -1, -1
355, 107, 393.79, 425.20, 116.25, 312.04, 1, -1, -1, -1
355, 108, 1634.14, 448.89, 43.83, 109.71, 1, -1, -1, -1
356, 51, 1226.19, 458.29, 42.79, 111.68, 1, -1, -1, -1
356, 75, 317.21, 378.92, 196.59, 549.52, 1, -1, -1, -1
356, 78, 966.65, 439.54, 46.59, 125.52, 1, -1, -1, -1
356, 82, 764.85, 374.48, 175.98, 493.96, 1, -1, -1, -1
356, 87, 1160.26, 448.95, 47.26, 126.92, 1, -1, -1, -1
356, 91, 1413.26, 475.99, 40.37, 101.79, 1, -1, -1, -1
356, 95, 1451.34, 453.92, 48.43, 124.53, 1, -1, -1, -1
356, 97, 942.28, 437.94, 57.00, 147.96, 1, -1, -1, -1
356, 102, 1275.01, 446.10, 68.52, 168.35, 1, -1, -1, -1
356, 104, 1527.46, 414.98, 114.68, 292.36, 1, -1, -1, -1
356, 106, 1834.59, 443.34, 56.84, 143.96, 1, -1, -1, -1
356, 108, 1633.00, 451.69, 43.21, 108.26, 1, -1, -1, -1
357, 51, 1226.12, 458.46, 43.00, 112.54, 1, -1, -1, -1
357, 75, 313.75, 376.93, 198.25, 552.78, 1, -1, -1, -1
357, 78, 965.93, 440.36, 46.53, 125.35, 1, -1, -1, -1
357, 82, 764.35, 373.69, 176.79, 496.87, 1, -1, -1, -1
357, 87, 1159.55, 450.01, 47.32, 126.91, 1, -1, -1, -1
357, 91, 1412.57, 477.23, 40.43, 101.82, 1, -1, -1, -1
357, 95, 1451.11, 454.32, 48.33, 124.33, 1, -1, -1, -1
357, 97, 945.94, 437.48, 56.70, 147.33, 1, -1, -1, -1
357, 102, 1269.67, 446.31, 68.89, 169.22, 1, -1, -1, -1
357, 104, 1516.10, 416.85, 115.19, 291.34, 1, -1, -1, -1
357, 106, 1835.63, 445.46, 56.69, 143.11, 1, -1, -1, -1
357, 108, 1633.03, 453.82, 42.86, 107.37, 1, -1, -1, -1
358, 51, 1225.50, 458.49, 43.01, 112.86, 1, -1, -1, -1
358, 75, 308.97, 376.18, 200.19, 556.54, 1, -1, -1, -1
358, 82, 764.04, 372.72, 177.16, 498.61, 1, -1, -1, -1
358, 87, 1156.73, 450.37, 47.17, 126.25, 1, -1, -1, -1
358, 91, 1411.81, 477.63, 40.81, 102.51, 1, -1, -1, -1
358, 95, 1450.65, 454.43, 48.37, 124.24, 1, -1, -1, -1
358, 97, 948.09, 437.95, 56.87, 147.75, 1, -1, -1, -1
358, 102, 1263.25, 445.71, 69.57, 170.81, 1, -1, -1, -1
358, 104, 1504.25, 419.48, 115.40, 288.98, 1, -1, -1, -1
358, 106, 1833.49, 448.81, 56.29, 141.47, 1, -1, -1, -1
359, 51, 1222.46, 457.14, 43.38, 114.30, 1, -1, -1, -1
359, 75, 305.51, 374.60, 202.50, 561.14, 1, -1, -1, -1
359, 82, 766.17, 372.34, 177.26, 499.23, 1, -1, -1, -1
359, 87, 1153.95, 450.46, 47.26, 126.01, 1, -1, -1, -1
359, 91, 1410.90, 477.06, 41.55, 104.09, 1, -1, -1, -1
359, 95, 1449.75, 453.12, 49.18, 126.17, 1, -1, -1, -1
359, 97, 948.99, 438.11, 57.24, 148.57, 1, -1, -1, -1
359, 102, 1256.26, 445.45, 70.07, 172.03, 1, -1, -1, -1
359, 104, 1493.93, 421.07, 116.04, 287.45, 1, -1, -1, -1
359, 106, 1831.45, 450.59, 56.61, 141.57, 1, -1, -1, -1
360, 51, 1219.48, 455.95, 43.95, 116.15, 1, -1, -1, -1
360, 75, 302.83, 372.70, 205.08, 566.06, 1, -1, -1, -1
360, 82, 771.36, 372.18, 177.61, 500.74, 1, -1, -1, -1
360, 87, 1151.42, 447.81, 48.34, 128.57, 1, -1, -1, -1
360, 91, 1410.04, 476.15, 42.22, 105.35, 1, -1, -1, -1
360, 95, 1449.22, 453.26, 49.19, 126.23, 1, -1, -1, -1
360, 97, 948.91, 436.18, 58.04, 150.20, 1, -1, -1, -1
360, 102, 1249.83, 444.68, 70.23, 172.45, 1, -1, -1, -1
360, 104, 1485.27, 423.59, 116.05, 284.24, 1, -1, -1, -1
360, 106, 1829.84, 451.13, 57.13, 142.31, 1, -1, -1, -1
360, 110, 413.15, 430.00, 81.61, 231.56, 1, -1, -1, -1
361, 51, 1215.90, 455.48, 43.88, 116.19, 1, -1, -1, -1
361, 75, 300.94, 370.04, 208.03, 571.75, 1, -1, -1, -1
361, 82, 777.35, 370.80, 178.14, 502.59, 1, -1, -1, -1
361, 87, 1149.88, 445.48, 49.33, 130.85, 1, -1, -1, -1
361, 91, 1409.63, 476.41, 42.01, 104.52, 1, -1, -1, -1
361, 95, 1447.27, 455.92, 48.74, 124.92, 1, -1, -1, -1
361, 97, 948.66, 434.78, 58.65, 151.47, 1, -1, -1, -1
361, 102, 1245.59, 444.37, 70.27, 172.57, 1, -1, -1, -1
361, 104, 1477.56, 425.79, 116.47, 281.74, 1, -1, -1, -1
361, 106, 1828.58, 450.56, 58.02, 143.94, 1, -1, -1, -1
361, 110, 414.34, 428.40, 80.39, 228.31, 1, -1, -1, -1
362, 51, 1213.18, 455.28, 44.02, 116.85, 1, -1, -1, -1
362, 75, 300.38, 368.39, 210.39, 575.77, 1, -1, -1, -1
362, 82, 787.01, 370.93, 177.86, 502.59, 1, -1, -1, -1
362, 87, 1149.12, 444.58, 49.47, 131.06, 1, -1, -1, -1
362, 91, 1410.11, 476.46, 41.99, 104.19, 1, -1, -1, -1
362, 95, 1445.61, 458.89, 47.75, 122.42, 1, -1, -1, -1
362, 97, 949.12, 433.59, 58.95, 151.94, 1, -1, -1, -1
362, 102, 1241.05, 444.89, 69.26, 169.94, 1, -1, -1, -1
362, 104, 1469.68, 425.88, 118.06, 282.18, 1, -1, -1, -1
362, 106, 1827.57, 450.25, 58.81, 145.23, 1, -1, -1, -1
362, 110, 416.31, 427.78, 77.78, 220.90, 1, -1, -1, -1
363, 51, 1211.40, 455.19, 43.70, 116.43, 1, -1, -1, -1
363, 75, 302.28, 367.14, 212.52, 579.13, 1, -1, -1, -1
363, 82, 793.86, 371.64, 177.10, 501.23, 1, -1, -1, -1
363, 87, 1148.85, 444.22, 49.55, 131.13, 1, -1, -1, -1
363, 91, 1410.99, 477.11, 41.27, 102.09, 1, -1, -1, -1
363, 95, 1444.45, 460.64, 47.13, 120.80, 1, -1, -1, -1
363, 97, 949.20, 433.14, 59.11, 152.11, 1, -1, -1, -1
363, 102, 1238.31, 445.74, 68.65, 168.23, 1, -1, -1, -1
363, 104, 1462.30, 426.51, 118.95, 281.06, 1, -1, -1, -1
363, 106, 1827.14, 450.06, 59.27, 145.72, 1, -1, -1, -1
364, 51, 1210.34, 455.15, 43.79, 116.91, 1, -1, -1, -1
364, 75, 303.42, 366.04, 214.66, 582.25, 1, -1, -1, -1
364, 82, 798.19, 370.58, 177.05, 502.00, 1, -1, -1, -1
364, 87, 1147.35, 444.09, 49.81, 131.80, 1, -1, -1, -1
364, 91, 1411.25, 478.65, 40.50, 99.96, 1, -1, -1, -1
364, 95, 1444.46, 463.25, 46.06, 118.20, 1, -1, -1, -1
364, 97, 949.92, 433.64, 59.00, 151.50, 1, -1, -1, -1
364, 102, 1234.19, 446.70, 67.67, 165.58, 1, -1, -1, -1
364, 104, 1452.20, 426.68, 119.40, 278.68, 1, -1, -1, -1
364, 106, 1826.82, 449.91, 59.81, 146.57, 1, -1, -1, -1
365, 51, 1208.81, 455.36, 43.92, 117.24, 1, -1, -1, -1
365, 75, 304.42, 365.01, 216.46, 584.62, 1, -1, -1, -1
365, 82, 803.16, 370.18, 176.66, 502.26, 1, -1, -1, -1
365, 87, 1145.50, 444.03, 49.91, 132.04, 1, -1, -1, -1
365, 91, 1408.76, 479.19, 40.04, 98.51, 1, -1, -1, -1
365, 95, 1458.60, 459.49, 44.86, 115.23, 1, -1, -1, -1
365, 97, 950.10, 433.17, 59.02, 151.25, 1, -1, -1, -1
365, 102, 1228.60, 447.72, 66.46, 162.57, 1, -1, -1, -1
365, 104, 1442.62, 426.69, 119.92, 277.17, 1, -1, -1, -1
365, 106, 1826.55, 449.80, 60.35, 147.55, 1, -1, -1, -1
366, 75, 304.41, 363.34, 218.70, 588.01, 1, -1, -1, -1
366, 82, 809.00, 371.35, 175.55, 500.35, 1, -1, -1, -1
366, 87, 1143.52, 444.01, 49.95, 132.12, 1, -1, -1, -1
366, 91, 1406.65, 479.35, 40.26, 98.65, 1, -1, -1, -1
366, 95, 1461.17, 460.06, 43.09, 110.79, 1, -1, -1, -1
366, 97, 950.97, 433.66, 58.64, 149.83, 1, -1, -1, -1
366, 102, 1220.87, 449.41, 64.99, 158.77, 1, -1, -1, -1
366, 104, 1431.14, 425.31, 121.34, 277.98, 1, -1, -1, -1
366, 106, 1824.33, 449.70, 60.87, 148.58, 1, -1, -1, -1
367, 75, 306.40, 363.40, 221.56, 593.12, 1, -1, -1, -1
367, 82, 813.08, 371.80, 174.41, 498.28, 1, -1, -1, -1
367, 87, 1140.49, 444.00, 49.33, 130.17, 1, -1, -1, -1
367, 91, 1404.94, 478.72, 40.91, 100.06, 1, -1, -1, -1
367, 95, 1462.57, 460.74, 42.62, 109.58, 1, -1, -1, -1
367, 97, 951.03, 434.52, 58.27, 148.62, 1, -1, -1, -1
367, 102, 1211.90, 449.35, 64.96, 158.71, 1, -1, -1, -1
367, 104, 1420.23, 422.10, 122.52, 278.99, 1, -1, -1, -1
367, 106, 1822.66, 450.28, 60.79, 148.30, 1, -1, -1, -1
367, 113, 1539.06, 447.20, 41.95, 110.00, 1, -1, -1, -1
368, 75, 307.38, 362.80, 224.25, 598.21, 1, -1, -1, -1
368, 82, 815.33, 369.98, 173.55, 496.82, 1, -1, -1, -1
368, 87, 1137.37, 443.34, 49.15, 129.41, 1, -1, -1, -1
368, 91, 1403.03, 477.13, 41.75, 101.92, 1, -1, -1, -1
368, 97, 950.98, 434.18, 58.19, 148.17, 1, -1, -1, -1
368, 102, 1202.11, 446.64, 66.31, 162.04, 1, -1, -1, -1
368, 104, 1408.56, 419.54, 122.93, 278.74, 1, -1, -1, -1
368, 106, 1820.66, 449.13, 61.56, 150.16, 1, -1, -1, -1
368, 113, 1534.84, 445.40, 41.60, 109.24, 1, -1, -1, -1
369, 75, 305.21, 362.61, 226.46, 601.99, 1, -1, -1, -1
369, 82, 818.95, 367.97, 173.34, 496.93, 1, -1, -1, -1
369, 87, 1133.40, 442.43, 48.83, 128.46, 1, -1, -1, -1
369, 91, 1402.24, 477.51, 41.75, 101.90, 1, -1, -1, -1
369, 97, 950.24, 433.39, 58.20, 148.01, 1, -1, -1, -1
369, 102, 1193.19, 442.99, 67.83, 165.92, 1, -1, -1, -1
369, 104, 1396.37, 416.57, 122.83, 278.01, 1, -1, -1, -1
369, 106, 1817.80, 447.35, 61.53, 150.20, 1, -1, -1, -1
369, 113, 1531.56, 443.38, 41.18, 108.25, 1, -1, -1, -1
370, 75, 305.69, 361.92, 227.98, 603.95, 1, -1, -1, -1
370, 82, 824.49, 365.90, 173.23, 496.97, 1, -1, -1, -1
370, 87, 1127.98, 440.10, 48.73, 128.11, 1, -1, -1, -1
370, 97, 950.44, 431.77, 57.18, 145.30, 1, -1, -1, -1
370, 102, 1185.66, 439.63, 67.95, 166.74, 1, -1, -1, -1
370, 104, 1383.05, 414.12, 122.49, 277.11, 1, -1, -1, -1
370, 106, 1815.13, 444.67, 60.79, 148.22, 1, -1, -1, -1
370, 113, 1527.05, 440.59, 41.00, 107.94, 1, -1, -1, -1
371, 75, 306.64, 361.68, 229.01, 604.55, 1, -1, -1, -1
371, 82, 827.41, 362.48, 173.21, 496.99, 1, -1, -1, -1
371, 87, 1122.14, 437.24, 48.49, 127.32, 1, -1, -1, -1
371, 97, 950.29, 429.16, 55.17, 140.28, 1, -1, -1, -1
371, 102, 1178.20, 434.41, 67.78, 167.04, 1, -1, -1, -1
371, 104, 1371.33, 409.24, 121.96, 276.13, 1, -1, -1, -1
371, 106, 1810.05, 438.32, 60.78, 148.11, 1, -1, -1, -1
371, 113, 1521.57, 436.18, 40.66, 107.15, 1, -1, -1, -1
372, 75, 307.59, 362.28, 229.56, 603.99, 1, -1, -1, -1
372, 82, 828.84, 359.90, 173.58, 497.66, 1, -1, -1, -1
372, 87, 1115.26, 433.53, 48.66, 127.69, 1, -1, -1, -1
372, 97, 946.97, 427.53, 55.52, 141.12, 1, -1, -1, -1
372, 102, 1168.62, 429.16, 67.88, 167.80, 1, -1, -1, -1
372, 104, 1355.92, 404.11, 121.38, 275.13, 1, -1, -1, -1
372, 106, 1803.45, 431.32, 61.02, 148.73, 1, -1, -1, -1
372, 113, 1514.76, 430.54, 40.22, 106.20, 1, -1, -1, -1
373, 75, 307.45, 364.51, 230.76, 605.63, 1, -1, -1, -1
373, 82, 829.02, 358.95, 173.49, 496.59, 1, -1, -1, -1
373, 87, 1107.77, 430.19, 48.83, 127.84, 1, -1, -1, -1
373, 97, 941.15, 426.28, 56.20, 142.79, 1, -1, -1, -1
373, 102, 1159.26, 426.55, 66.70, 165.44, 1, -1, -1, -1
373, 104, 1340.69, 400.90, 119.66, 271.46, 1, -1, -1, -1
373, 106, 1793.94, 423.43, 61.43, 149.62, 1, -1, -1, -1
373, 113, 1507.14, 424.49, 39.79, 105.19, 1, -1, -1, -1
373, 117, 1411.48, 434.80, 42.50, 109.37, 1, -1, -1, -1
374, 75, 307.16, 366.70, 231.68, 606.15, 1, -1, -1, -1
374, 82, 825.84, 357.31, 174.39, 498.16, 1, -1, -1, -1
374, 87, 1098.97, 427.64, 49.18, 128.56, 1, -1, -1, -1
374, 97, 937.36, 423.86, 56.39, 143.43, 1, -1, -1, -1
374, 102, 1147.79, 423.64, 65.44, 162.54, 1, -1, -1, -1
374, 104, 1323.33, 397.75, 118.56, 268.79, 1, -1, -1, -1
374, 106, 1784.38, 415.89, 61.83, 150.61, 1, -1, -1, -1
374, 113, 1496.43, 417.65, 40.91, 108.27, 1, -1, -1, -1
374, 117, 1403.44, 429.47, 43.88, 112.88, 1, -1, -1, -1
375, 75, 306.84, 366.88, 233.10, 608.22, 1, -1, -1, -1
375, 82, 823.21, 356.74, 174.72, 498.10, 1, -1, -1, -1
375, 87, 1088.52, 424.75, 49.34, 128.84, 1, -1, -1, -1
375, 97, 929.46, 422.31, 56.22, 143.03, 1, -1, -1, -1
375, 102, 1132.43, 421.28, 64.37, 160.11, 1, -1, -1, -1
375, 104, 1306.03, 393.98, 118.75, 268.50, 1, -1, -1, -1
375, 106, 1775.11, 408.50, 62.31, 151.63, 1, -1, -1, -1
375, 113, 1486.83, 411.93, 41.07, 108.73, 1, -1, -1, -1
375, 117, 1398.15, 425.05, 43.79, 112.41, 1, -1, -1, -1
376, 75, 307.61, 366.29, 237.09, 616.80, 1, -1, -1, -1
376, 82, 818.34, 355.24, 175.80, 500.05, 1, -1, -1, -1
376, 87, 1078.49, 423.06, 49.35, 128.95, 1, -1, -1, -1
376, 97, 920.45, 421.77, 56.37, 143.56, 1, -1, -1, -1
376, 102, 1118.42, 417.14, 65.82, 163.88, 1, -1, -1, -1
376, 104, 1289.86, 391.98, 118.61, 267.11, 1, -1, -1, -1
376, 106, 1766.24, 402.50, 62.98, 153.32, 1, -1, -1, -1
376, 113, 1474.97, 407.95, 41.42, 109.57, 1, -1, -1, -1
376, 117, 1391.65, 422.21, 44.09, 113.10, 1, -1, -1, -1
377, 75, 304.94, 366.07, 241.91, 627.83, 1, -1, -1, -1
377, 82, 814.61, 353.39, 177.21, 502.76, 1, -1, -1, -1
377, 87, 1069.44, 422.48, 49.02, 128.33, 1, -1, -1, -1
377, 97, 917.90, 420.81, 56.27, 143.31, 1, -1, -1, -1
377, 102, 1107.26, 415.01, 66.96, 166.60, 1, -1, -1, -1
377, 104, 1274.81, 389.32, 119.61, 267.97, 1, -1, -1, -1
377, 106, 1758.16, 397.06, 63.12, 153.95, 1, -1, -1, -1
377, 113, 1466.67, 403.96, 41.80, 110.55, 1, -1, -1, -1
377, 117, 1384.12, 420.64, 44.55, 114.11, 1, -1, -1, -1
377, 119, 1148.64, 428.42, 46.68, 129.09, 1, -1, -1, -1
378, 75, 303.57, 366.64, 242.44, 628.00, 1, -1, -1, -1
378, 82, 812.86, 350.76, 177.69, 503.11, 1, -1, -1, -1
378, 87, 1060.97, 422.32, 48.84, 128.09, 1, -1, -1, -1
378, 102, 1096.30, 414.93, 65.10, 161.72, 1, -1, -1, -1
378, 104, 1262.46, 387.73, 119.83, 267.00, 1, -1, -1, -1
378, 106, 1750.63, 392.49, 63.88, 156.14, 1, -1, -1, -1
378, 113, 1459.36, 401.29, 42.24, 111.58, 1, -1, -1, -1
378, 117, 1376.27, 419.50, 45.09, 115.21, 1, -1, -1, -1
378, 119, 1141.76, 427.18, 45.04, 124.61, 1, -1, -1, -1
379, 75, 302.57, 366.21, 242.91, 627.91, 1, -1, -1, -1
379, 82, 811.42, 349.15, 178.05, 503.22, 1, -1, -1, -1
379, 87, 1053.88, 422.32, 48.42, 127.34, 1, -1, -1, -1
379, 102, 1087.70, 415.68, 62.77, 155.82, 1, -1, -1, -1
379, 104, 1253.28, 386.56, 120.11, 266.01, 1, -1, -1, -1
379, 106, 1747.91, 388.26, 66.22, 162.19, 1, -1, -1, -1
379, 113, 1453.55, 399.11, 42.44, 111.96, 1, -1, -1, -1
379, 117, 1371.92, 418.50, 45.30, 115.63, 1, -1, -1, -1
379, 119, 1134.66, 425.33, 45.03, 124.61, 1, -1, -1, -1
380, 75, 300.93, 366.70, 244.93, 632.34, 1, -1, -1, -1
380, 82, 810.95, 347.27, 178.64, 503.91, 1, -1, -1, -1
380, 87, 1047.55, 423.03, 47.45, 125.08, 1, -1, -1, -1
380, 102, 1079.36, 414.70, 62.95, 156.33, 1, -1, -1, -1
380, 104, 1242.59, 386.20, 120.45, 265.02, 1, -1, -1, -1
380, 106, 1744.41, 383.52, 67.79, 166.40, 1, -1, -1, -1
380, 113, 1447.00, 397.78, 42.53, 112.09, 1, -1, -1, -1
380, 117, 1366.59, 416.87, 45.17, 115.13, 1, -1, -1, -1
380, 119, 1126.77, 424.77, 46.60, 128.98, 1, -1, -1, -1
380, 120, 1333.59, 441.19, 38.41, 91.02, 1, -1, -1, -1
380, 122, 1784.31, 368.30, 112.29, 327.97, 1, -1, -1, -1
381, 75, 296.82, 363.61, 246.77, 636.53, 1, -1, -1, -1
381, 82, 813.71, 347.27, 178.25, 502.17, 1, -1, -1, -1
381, 87, 1042.87, 422.02, 47.56, 125.56, 1, -1, -1, -1
381, 102, 1067.90, 413.06, 63.80, 158.53, 1, -1, -1, -1
381, 104, 1229.98, 383.48, 121.54, 266.01, 1, -1, -1, -1
381, 106, 1740.32, 377.28, 72.93, 179.65, 1, -1, -1, -1
381, 113, 1440.92, 394.78, 42.38, 111.47, 1, -1, -1, -1
381, 117, 1361.22, 414.33, 45.64, 116.30, 1, -1, -1, -1
381, 119, 1120.28, 422.54, 45.41, 125.65, 1, -1, -1, -1
381, 120, 1327.91, 437.08, 39.06, 92.57, 1, -1, -1, -1
381, 122, 1779.38, 362.98, 113.12, 330.20, 1, -1, -1, -1
382, 75, 293.73, 364.41, 247.23, 637.35, 1, -1, -1, -1
382, 82, 813.26, 344.68, 178.42, 502.15, 1, -1, -1, -1
382, 87, 1036.78, 421.03, 47.45, 125.28, 1, -1, -1, -1
382, 102, 1054.93, 410.51, 63.64, 158.06, 1, -1, -1, -1
382, 104, 1216.14, 378.56, 122.55, 267.07, 1, -1, -1, -1
382, 106, 1732.92, 371.16, 75.93, 187.84, 1, -1, -1, -1
382, 113, 1434.25, 390.47, 42.36, 111.22, 1, -1, -1, -1
382, 117, 1354.30, 412.79, 45.35, 115.41, 1, -1, -1, -1
382, 119, 1114.87, 421.09, 42.72, 118.14, 1, -1, -1, -1
382, 120, 1320.95, 432.87, 39.54, 93.79, 1, -1, -1, -1
382, 122, 1770.59, 357.73, 113.44, 330.93, 1, -1, -1, -1
383, 75, 291.52, 363.41, 248.83, 641.48, 1, -1, -1, -1
383, 82, 815.23, 343.09, 177.48, 499.49, 1, -1, -1, -1
383, 102, 1040.83, 406.96, 64.85, 161.21, 1, -1, -1, -1
383, 104, 1201.94, 374.79, 122.68, 266.84, 1, -1, -1, -1
383, 106, 1724.28, 366.95, 77.35, 192.30, 1, -1, -1, -1
383, 113, 1426.69, 385.67, 42.38, 111.12, 1, -1, -1, -1
383, 117, 1346.88, 408.29, 45.98, 117.08, 1, -1, -1, -1
383, 119, 1107.71, 418.54, 41.02, 113.35, 1, -1, -1, -1
383, 120, 1313.67, 427.98, 39.95, 94.88, 1, -1, -1, -1
383, 122, 1764.88, 351.12, 113.70, 331.15, 1, -1, -1, -1
384, 75, 287.03, 357.78, 251.54, 648.84, 1, -1, -1, -1
384, 82, 814.36, 339.90, 176.33, 496.49, 1, -1, -1, -1
384, 102, 1027.23, 403.72, 65.50, 163.05, 1, -1, -1, -1
384, 104, 1184.07, 368.17, 124.26, 270.08, 1, -1, -1, -1
384, 106, 1716.07, 361.60, 78.20, 195.23, 1, -1, -1, -1
384, 113, 1419.45, 381.35, 42.43, 111.08, 1, -1, -1, -1
384, 117, 1339.08, 402.05, 46.74, 119.03, 1, -1, -1, -1
384, 119, 1100.71, 415.62, 40.26, 111.07, 1, -1, -1, -1
384, 120, 1306.34, 422.21, 40.30, 95.93, 1, -1, -1, -1
384, 122, 1758.71, 343.41, 114.25, 331.90, 1, -1, -1, -1
385, 75, 283.88, 353.70, 252.89, 652.83, 1, -1, -1, -1
385, 82, 813.49, 336.11, 174.96, 493.38, 1, -1, -1, -1
385, 102, 1015.14, 399.27, 65.92, 164.41, 1, -1, -1, -1
385, 104, 1169.04, 361.15, 125.24, 272.63, 1, -1, -1, -1
385, 106, 1705.78, 355.79, 78.22, 196.26, 1, -1, -1, -1
385, 113, 1411.90, 376.55, 42.04, 109.74, 1, -1, -1, -1
385, 117, 1329.27, 395.82, 47.33, 120.42, 1, -1, -1, -1
385, 119, 1093.06, 410.51, 40.58, 111.74, 1, -1, -1, -1
385, 120, 1298.66, 416.85, 40.68, 96.95, 1, -1, -1, -1
385, 122, 1749.39, 337.41, 113.99, 330.08, 1, -1, -1, -1
385, 125, 922.53, 397.59, 46.40, 120.36, 1, -1, -1, -1
385, 126, 280.13, 423.61, 81.60, 240.75, 1, -1, -1, -1
386, 75, 285.68, 348.89, 253.37, 654.87, 1, -1, -1, -1
386, 82, 813.99, 331.43, 173.43, 490.24, 1, -1, -1, -1
386, 102, 1003.03, 393.71, 66.79, 166.88, 1, -1, -1, -1
386, 104, 1156.05, 357.29, 124.09, 270.97, 1, -1, -1, -1
386, 106, 1696.04, 349.16, 78.42, 197.83, 1, -1, -1, -1
386, 113, 1404.48, 370.91, 41.65, 108.56, 1, -1, -1, -1
386, 117, 1321.58, 390.93, 48.02, 122.26, 1, -1, -1, -1
386, 119, 1086.57, 406.04, 40.55, 111.37, 1, -1, -1, -1
386, 120, 1291.37, 410.98, 40.78, 97.28, 1, -1, -1, -1
