891, 23, 109.77, 208.53, 75.76, 146.79, 1, -1, -1, -1
891, 24, 51.72, 207.55, 77.94, 155.89, 1, -1, -1, -1
892, 3, 1446.10, 446.00, 99.93, 235.99, 1, -1, -1, -1
892, 5, 1139.79, 50.03, 42.51, 109.98, 1, -1, -1, -1
892, 6, 1251.74, 348.04, 75.30, 187.81, 1, -1, -1, -1
892, 8, 846.19, 248.66, 57.11, 139.11, 1, -1, -1, -1
892, 15, 1546.15, 450.97, 85.84, 228.01, 1, -1, -1, -1
892, 17, 216.32, 68.05, 44.13, 93.91, 1, -1, -1, -1
892, 22, 155.36, 197.46, 68.00, 139.62, 1, -1, -1, -1
892, 23, 109.56, 207.15, 75.70, 146.83, 1, -1, -1, -1
892, 24, 51.68, 207.56, 78.00, 156.01, 1, -1, -1, -1
893, 3, 1446.29, 446.00, 100.22, 235.99, 1, -1, -1, -1
893, 5, 1139.83, 50.04, 42.45, 109.97, 1, -1, -1, -1
893, 6, 1251.57, 347.80, 75.36, 187.82, 1, -1, -1, -1
893, 8, 848.38, 248.94, 56.98, 139.06, 1, -1, -1, -1
893, 15, 1546.13, 450.96, 85.85, 228.02, 1, -1, -1, -1
893, 17, 216.40, 68.04, 44.21, 93.92, 1, -1, -1, -1
893, 22, 153.90, 196.18, 67.88, 139.12, 1, -1, -1, -1
893, 23, 108.86, 206.01, 75.63, 146.85, 1, -1, -1, -1
893, 24, 51.41, 206.94, 78.58, 157.37, 1, -1, -1, -1
894, 3, 1446.28, 446.00, 100.49, 236.00, 1, -1, -1, -1
894, 5, 1139.96, 50.70, 42.19, 109.30, 1, -1, -1, -1
894, 6, 1250.99, 347.06, 75.74, 188.50, 1, -1, -1, -1
894, 8, 850.21, 249.04, 56.78, 139.03, 1, -1, -1, -1
894, 15, 1546.40, 450.96, 85.96, 228.02, 1, -1, -1, -1
894, 17, 216.40, 68.04, 44.29, 93.93, 1, -1, -1, -1
894, 22, 152.32, 194.42, 68.65, 140.27, 1, -1, -1, -1
894, 23, 109.15, 205.62, 75.19, 146.21, 1, -1, -1, -1
894, 24, 50.83, 206.08, 79.13, 158.54, 1, -1, -1, -1
895, 3, 1446.20, 446.00, 100.72, 236.00, 1, -1, -1, -1
895, 5, 1140.01, 50.95, 42.09, 109.06, 1, -1, -1, -1
895, 6, 1250.61, 346.15, 76.17, 189.43, 1, -1, -1, -1
895, 8, 852.20, 249.07, 56.60, 139.02, 1, -1, -1, -1
895, 15, 1546.47, 450.97, 86.05, 228.02, 1, -1, -1, -1
895, 17, 216.24, 68.04, 44.63, 94.60, 1, -1, -1, -1
895, 22, 150.24, 193.13, 69.33, 141.37, 1, -1, -1, -1
895, 23, 109.07, 205.52, 74.77, 145.31, 1, -1, -1, -1
895, 24, 50.79, 204.46, 79.03, 158.31, 1, -1, -1, -1
896, 3, 1446.10, 446.00, 100.94, 236.00, 1, -1, -1, -1
896, 5, 1140.40, 51.03, 41.95, 108.97, 1, -1, -1, -1
896, 6, 1250.28, 345.83, 76.05, 189.12, 1, -1, -1, -1
896, 8, 854.08, 249.73, 56.11, 138.36, 1, -1, -1, -1
896, 15, 1546.47, 450.97, 86.14, 228.02, 1, -1, -1, -1
896, 17, 216.46, 68.03, 44.86, 94.85, 1, -1, -1, -1
896, 22, 148.56, 192.68, 69.48, 141.13, 1, -1, -1, -1
896, 23, 108.62, 205.52, 74.16, 144.32, 1, -1, -1, -1
896, 24, 50.79, 203.21, 78.33, 156.89, 1, -1, -1, -1
897, 3, 1446.00, 446.00, 101.13, 236.00, 1, -1, -1, -1
897, 5, 1140.57, 51.06, 41.85, 108.94, 1, -1, -1, -1
897, 6, 1249.76, 345.73, 76.10, 189.01, 1, -1, -1, -1
897, 8, 855.81, 249.98, 55.72, 138.11, 1, -1, -1, -1
897, 15, 1546.44, 450.97, 86.22, 228.01, 1, -1, -1, -1
897, 17, 216.88, 68.03, 44.91, 94.95, 1, -1, -1, -1
897, 22, 146.95, 191.89, 70.24, 142.36, 1, -1, -1, -1
897, 23, 108.26, 206.22, 73.00, 141.98, 1, -1, -1, -1
897, 24, 50.66, 202.11, 77.03, 154.36, 1, -1, -1, -1
898, 3, 1446.19, 446.00, 101.41, 236.00, 1, -1, -1, -1
898, 5, 1140.66, 51.06, 41.76, 108.94, 1, -1, -1, -1
898, 6, 1249.43, 344.40, 76.39, 189.63, 1, -1, -1, -1
898, 8, 857.29, 250.06, 55.74, 138.68, 1, -1, -1, -1
898, 15, 1546.30, 450.98, 86.50, 228.67, 1, -1, -1, -1
898, 17, 217.03, 68.03, 44.94, 94.99, 1, -1, -1, -1
898, 22, 145.54, 192.29, 70.24, 142.16, 1, -1, -1, -1
898, 23, 106.51, 205.86, 71.83, 139.78, 1, -1, -1, -1
898, 24, 50.50, 200.41, 76.14, 152.73, 1, -1, -1, -1
899, 3, 1446.57, 446.00, 101.56, 236.00, 1, -1, -1, -1
899, 5, 1140.70, 51.06, 41.69, 108.94, 1, -1, -1, -1
899, 6, 1249.17, 343.26, 76.76, 190.53, 1, -1, -1, -1
899, 8, 859.28, 250.75, 55.42, 138.23, 1, -1, -1, -1
899, 15, 1546.41, 450.32, 86.93, 229.58, 1, -1, -1, -1
899, 17, 217.36, 68.02, 45.04, 95.00, 1, -1, -1, -1
899, 22, 144.50, 192.48, 70.00, 141.42, 1, -1, -1, -1
899, 23, 105.37, 205.74, 71.09, 138.32, 1, -1, -1, -1
899, 24, 50.24, 199.14, 75.58, 151.47, 1, -1, -1, -1
900, 3, 1446.66, 446.00, 101.69, 236.00, 1, -1, -1, -1
900, 5, 1140.74, 51.06, 41.62, 108.95, 1, -1, -1, -1
900, 6, 1248.25, 342.85, 76.57, 190.21, 1, -1, -1, -1
900, 8, 861.32, 251.00, 55.22, 138.06, 1, -1, -1, -1
900, 15, 1546.32, 450.07, 87.36, 230.58, 1, -1, -1, -1
900, 17, 217.59, 68.68, 44.87, 94.35, 1, -1, -1, -1
900, 22, 143.98, 193.24, 69.60, 140.48, 1, -1, -1, -1
900, 23, 104.67, 205.73, 70.74, 137.81, 1, -1, -1, -1
900, 24, 50.00, 197.37, 75.70, 151.68, 1, -1, -1, -1
901, 3, 1446.65, 446.00, 101.82, 236.00, 1, -1, -1, -1
901, 5, 1140.76, 51.05, 41.56, 108.95, 1, -1, -1, -1
901, 6, 1247.63, 342.06, 76.38, 190.08, 1, -1, -1, -1
901, 8, 863.37, 251.08, 55.07, 138.00, 1, -1, -1, -1
901, 15, 1546.27, 449.98, 87.54, 230.95, 1, -1, -1, -1
901, 17, 217.50, 68.26, 45.15, 94.76, 1, -1, -1, -1
901, 22, 143.29, 192.89, 69.86, 140.79, 1, -1, -1, -1
901, 23, 104.08, 205.08, 70.67, 137.65, 1, -1, -1, -1
901, 24, 49.77, 196.75, 75.38, 151.11, 1, -1, -1, -1
902, 3, 1446.90, 446.00, 102.02, 236.00, 1, -1, -1, -1
902, 5, 1140.89, 51.04, 41.29, 108.30, 1, -1, -1, -1
902, 6, 1247.06, 341.13, 76.32, 190.04, 1, -1, -1, -1
902, 8, 865.06, 251.11, 55.05, 137.98, 1, -1, -1, -1
902, 15, 1546.24, 449.95, 87.63, 231.08, 1, -1, -1, -1
902, 17, 217.44, 68.11, 45.29, 94.92, 1, -1, -1, -1
902, 22, 142.38, 192.12, 69.36, 139.58, 1, -1, -1, -1
902, 23, 103.73, 204.19, 70.97, 138.29, 1, -1, -1, -1
902, 24, 49.33, 195.90, 75.34, 150.91, 1, -1, -1, -1
903, 3, 1446.93, 446.00, 102.21, 236.00, 1, -1, -1, -1
903, 5, 1140.95, 51.04, 41.18, 108.05, 1, -1, -1, -1
903, 6, 1246.69, 340.14, 75.96, 189.36, 1, -1, -1, -1
903, 8, 866.28, 251.11, 55.04, 137.97, 1, -1, -1, -1
903, 15, 1546.21, 449.95, 87.68, 231.12, 1, -1, -1, -1
903, 17, 217.39, 68.04, 45.38, 94.98, 1, -1, -1, -1
903, 22, 141.25, 191.85, 68.85, 138.47, 1, -1, -1, -1
903, 23, 102.96, 202.55, 71.75, 139.88, 1, -1, -1, -1
903, 24, 49.31, 195.62, 75.09, 150.18, 1, -1, -1, -1
904, 3, 1446.88, 446.00, 102.38, 236.00, 1, -1, -1, -1
904, 5, 1140.97, 51.03, 41.13, 107.97, 1, -1, -1, -1
904, 6, 1246.04, 339.80, 75.55, 188.44, 1, -1, -1, -1
904, 8, 868.00, 251.10, 55.02, 137.97, 1, -1, -1, -1
904, 15, 1546.47, 449.95, 87.80, 231.12, 1, -1, -1, -1
904, 17, 217.35, 68.02, 45.45, 95.00, 1, -1, -1, -1
904, 22, 140.05, 190.45, 69.63, 140.05, 1, -1, -1, -1
904, 23, 102.32, 201.29, 72.13, 140.50, 1, -1, -1, -1
904, 24, 49.14, 195.55, 74.68, 149.26, 1, -1, -1, -1
905, 3, 1446.81, 446.00, 102.53, 236.00, 1, -1, -1, -1
905, 5, 1141.35, 51.03, 41.01, 107.94, 1, -1, -1, -1
905, 6, 1245.47, 339.03, 74.73, 186.77, 1, -1, -1, -1
905, 8, 869.53, 251.09, 55.11, 137.98, 1, -1, -1, -1
905, 15, 1546.05, 449.29, 88.23, 231.77, 1, -1, -1, -1
905, 17, 217.31, 68.01, 45.51, 95.01, 1, -1, -1, -1
905, 22, 138.31, 189.28, 69.92, 140.65, 1, -1, -1, -1
905, 23, 101.95, 199.52, 71.93, 140.09, 1, -1, -1, -1
905, 24, 47.75, 195.57, 74.56, 148.93, 1, -1, -1, -1
906, 3, 1446.62, 445.34, 102.92, 236.66, 1, -1, -1, -1
906, 5, 1141.81, 51.03, 41.00, 107.93, 1, -1, -1, -1
906, 6, 1245.26, 338.78, 73.79, 184.82, 1, -1, -1, -1
906, 8, 871.34, 251.08, 55.19, 137.98, 1, -1, -1, -1
906, 15, 1545.78, 449.71, 87.95, 230.69, 1, -1, -1, -1
906, 17, 217.79, 68.67, 45.19, 94.35, 1, -1, -1, -1
906, 22, 137.56, 188.86, 69.65, 140.22, 1, -1, -1, -1
906, 23, 101.31, 198.22, 71.58, 139.28, 1, -1, -1, -1
906, 24, 46.85, 195.60, 73.31, 146.17, 1, -1, -1, -1
907, 3, 1446.51, 445.09, 103.11, 236.91, 1, -1, -1, -1
907, 5, 1141.98, 51.02, 41.00, 107.94, 1, -1, -1, -1
907, 6, 1244.79, 338.71, 72.90, 182.78, 1, -1, -1, -1
907, 8, 873.26, 251.07, 55.26, 137.98, 1, -1, -1, -1
907, 15, 1545.64, 449.87, 87.91, 230.27, 1, -1, -1, -1
907, 17, 218.11, 69.58, 44.80, 93.44, 1, -1, -1, -1
907, 22, 136.67, 188.07, 69.52, 140.06, 1, -1, -1, -1
907, 23, 99.09, 197.11, 71.48, 138.99, 1, -1, -1, -1
907, 24, 45.97, 195.65, 72.64, 144.49, 1, -1, -1, -1
908, 3, 1446.57, 445.66, 102.99, 236.34, 1, -1, -1, -1
908, 5, 1141.93, 51.02, 41.22, 108.60, 1, -1, -1, -1
908, 6, 1244.59, 338.71, 72.00, 180.70, 1, -1, -1, -1
908, 8, 874.44, 251.06, 55.55, 138.64, 1, -1, -1, -1
908, 15, 1545.84, 449.94, 88.05, 230.11, 1, -1, -1, -1
908, 17, 217.69, 69.25, 45.04, 93.76, 1, -1, -1, -1
908, 22, 134.79, 186.47, 70.00, 141.32, 1, -1, -1, -1
908, 23, 96.94, 196.06, 71.48, 138.89, 1, -1, -1, -1
908, 24, 44.80, 195.02, 72.78, 144.56, 1, -1, -1, -1
909, 3, 1446.93, 445.88, 102.91, 236.12, 1, -1, -1, -1
909, 5, 1141.91, 51.02, 41.28, 108.86, 1, -1, -1, -1
909, 6, 1243.22, 338.06, 71.63, 179.95, 1, -1, -1, -1
909, 8, 876.14, 251.05, 55.67, 138.89, 1, -1, -1, -1
909, 15, 1545.96, 450.62, 88.00, 229.39, 1, -1, -1, -1
909, 17, 217.51, 69.12, 45.18, 93.88, 1, -1, -1, -1
909, 22, 133.49, 185.24, 69.46, 140.48, 1, -1, -1, -1
909, 23, 95.34, 195.04, 71.80, 139.52, 1, -1, -1, -1
909, 24, 43.84, 194.15, 73.28, 145.27, 1, -1, -1, -1
910, 3, 1447.06, 445.96, 102.88, 236.04, 1, -1, -1, -1
910, 5, 1142.02, 51.02, 41.07, 108.30, 1, -1, -1, -1
910, 6, 1242.45, 337.18, 71.37, 179.71, 1, -1, -1, -1
910, 8, 877.75, 251.05, 55.64, 138.99, 1, -1, -1, -1
910, 15, 1546.22, 450.88, 88.22, 229.78, 1, -1, -1, -1
910, 17, 217.83, 69.73, 45.11, 93.27, 1, -1, -1, -1
910, 22, 132.56, 184.14, 69.56, 140.82, 1, -1, -1, -1
910, 23, 94.63, 194.69, 71.54, 139.11, 1, -1, -1, -1
910, 24, 41.61, 193.18, 73.94, 146.23, 1, -1, -1, -1
911, 3, 1447.10, 445.99, 102.88, 236.01, 1, -1, -1, -1
911, 5, 1142.06, 51.01, 40.99, 108.08, 1, -1, -1, -1
911, 6, 1241.68, 336.87, 70.97, 178.98, 1, -1, -1, -1
911, 8, 879.63, 251.04, 55.58, 139.02, 1, -1, -1, -1
911, 15, 1547.73, 450.98, 88.12, 229.26, 1, -1, -1, -1
911, 17, 217.76, 69.96, 45.46, 93.71, 1, -1, -1, -1
911, 22, 131.48, 183.10, 69.84, 141.60, 1, -1, -1, -1
911, 23, 93.62, 194.59, 71.03, 138.30, 1, -1, -1, -1
911, 24, 39.43, 192.18, 74.29, 146.61, 1, -1, -1, -1
912, 3, 1448.05, 446.00, 102.98, 236.00, 1, -1, -1, -1
912, 5, 1142.07, 51.01, 40.96, 108.00, 1, -1, -1, -1
912, 6, 1241.32, 335.44, 71.01, 179.40, 1, -1, -1, -1
912, 8, 881.62, 251.04, 55.52, 139.03, 1, -1, -1, -1
912, 15, 1548.93, 451.02, 88.14, 229.07, 1, -1, -1, -1
912, 17, 217.69, 70.04, 45.68, 93.88, 1, -1, -1, -1
912, 22, 130.99, 182.74, 69.51, 141.24, 1, -1, -1, -1
912, 23, 92.35, 194.59, 70.70, 138.01, 1, -1, -1, -1
912, 24, 37.94, 191.16, 74.51, 146.77, 1, -1, -1, -1
913, 3, 1448.76, 446.01, 102.98, 235.99, 1, -1, -1, -1
913, 5, 1142.24, 51.01, 41.27, 108.64, 1, -1, -1, -1
913, 6, 1240.58, 334.93, 70.96, 179.59, 1, -1, -1, -1
913, 8, 883.36, 251.03, 55.37, 139.03, 1, -1, -1, -1
913, 15, 1549.63, 451.03, 88.29, 229.00, 1, -1, -1, -1
913, 17, 218.00, 70.06, 45.74, 93.94, 1, -1, -1, -1
913, 22, 130.38, 181.97, 69.68, 141.76, 1, -1, -1, -1
913, 23, 91.44, 194.62, 70.20, 137.24, 1, -1, -1, -1
913, 24, 36.33, 190.15, 74.78, 146.84, 1, -1, -1, -1
914, 3, 1449.01, 446.01, 102.98, 235.99, 1, -1, -1, -1
914, 5, 1142.39, 51.01, 41.20, 108.22, 1, -1, -1, -1
914, 6, 1239.14, 334.76, 70.66, 179.02, 1, -1, -1, -1
914, 8, 884.82, 250.37, 55.56, 139.69, 1, -1, -1, -1
914, 15, 1550.22, 451.03, 88.34, 228.97, 1, -1, -1, -1
914, 17, 218.24, 70.07, 45.50, 93.31, 1, -1, -1, -1
914, 22, 130.06, 181.71, 69.33, 141.29, 1, -1, -1, -1
914, 23, 92.50, 194.00, 69.28, 135.64, 1, -1, -1, -1
914, 24, 35.04, 189.79, 75.00, 146.87, 1, -1, -1, -1
915, 3, 1449.60, 446.01, 102.64, 235.33, 1, -1, -1, -1
915, 5, 1142.80, 51.01, 41.13, 108.06, 1, -1, -1, -1
915, 6, 1237.58, 334.06, 70.65, 179.49, 1, -1, -1, -1
915, 8, 886.64, 250.12, 55.58, 139.94, 1, -1, -1, -1
915, 15, 1550.51, 451.69, 88.18, 228.31, 1, -1, -1, -1
915, 17, 218.31, 70.06, 45.45, 93.07, 1, -1, -1, -1
915, 22, 128.56, 181.65, 69.41, 141.78, 1, -1, -1, -1
915, 23, 92.31, 193.79, 68.21, 133.72, 1, -1, -1, -1
915, 24, 32.84, 188.36, 75.29, 146.90, 1, -1, -1, -1
916, 3, 1449.83, 446.01, 102.48, 235.08, 1, -1, -1, -1
916, 5, 1142.95, 51.01, 41.09, 108.00, 1, -1, -1, -1
916, 6, 1236.41, 333.16, 70.54, 179.68, 1, -1, -1, -1
916, 8, 888.33, 250.02, 55.46, 140.02, 1, -1, -1, -1
916, 15, 1550.58, 451.93, 88.17, 228.06, 1, -1, -1, -1
916, 17, 218.18, 69.39, 45.74, 93.65, 1, -1, -1, -1
916, 22, 127.41, 180.99, 69.35, 141.95, 1, -1, -1, -1
916, 23, 92.01, 193.07, 67.68, 133.03, 1, -1, -1, -1
916, 24, 30.51, 187.19, 75.84, 147.57, 1, -1, -1, -1
917, 3, 1449.91, 446.01, 102.40, 234.99, 1, -1, -1, -1
917, 5, 1143.01, 51.01, 41.08, 107.98, 1, -1, -1, -1
917, 6, 1235.71, 332.84, 69.78, 178.45, 1, -1, -1, -1
917, 8, 889.98, 249.99, 55.23, 140.05, 1, -1, -1, -1
917, 15, 1551.23, 452.02, 88.21, 227.97, 1, -1, -1, -1
917, 17, 218.12, 69.14, 45.85, 93.87, 1, -1, -1, -1
917, 22, 126.53, 180.77, 68.98, 141.36, 1, -1, -1, -1
917, 23, 91.29, 191.49, 68.08, 134.12, 1, -1, -1, -1
917, 24, 28.44, 186.12, 76.54, 148.49, 1, -1, -1, -1
918, 3, 1449.95, 446.01, 102.35, 234.96, 1, -1, -1, -1
918, 5, 1143.31, 51.01, 41.16, 107.98, 1, -1, -1, -1
918, 6, 1235.00, 332.75, 69.13, 177.34, 1, -1, -1, -1
918, 8, 891.55, 249.98, 55.11, 140.06, 1, -1, -1, -1
918, 15, 1551.44, 452.05, 88.27, 227.94, 1, -1, -1, -1
918, 17, 217.58, 69.04, 46.28, 94.61, 1, -1, -1, -1
918, 22, 124.94, 180.05, 68.79, 141.13, 1, -1, -1, -1
918, 23, 91.24, 190.26, 67.86, 133.89, 1, -1, -1, -1
918, 24, 27.36, 185.75, 76.84, 148.84, 1, -1, -1, -1
919, 3, 1449.96, 446.00, 102.31, 234.96, 1, -1, -1, -1
919, 5, 1143.39, 51.01, 41.24, 107.98, 1, -1, -1, -1
919, 6, 1233.76, 332.07, 68.90, 177.60, 1, -1, -1, -1
919, 8, 893.43, 249.32, 54.99, 140.06, 1, -1, -1, -1
919, 15, 1551.48, 452.06, 88.33, 227.94, 1, -1, -1, -1
919, 17, 217.35, 69.01, 46.47, 94.89, 1, -1, -1, -1
919, 22, 124.01, 179.80, 68.13, 139.72, 1, -1, -1, -1
919, 23, 91.52, 189.17, 66.59, 131.83, 1, -1, -1, -1
919, 24, 26.32, 185.64, 77.01, 148.97, 1, -1, -1, -1
920, 3, 1449.97, 446.00, 102.27, 234.96, 1, -1, -1, -1
920, 5, 1143.40, 51.00, 41.31, 107.98, 1, -1, -1, -1
920, 6, 1232.75, 331.84, 68.65, 177.72, 1, -1, -1, -1
920, 8, 894.65, 248.41, 55.11, 140.71, 1, -1, -1, -1
920, 15, 1551.47, 452.05, 88.39, 227.94, 1, -1, -1, -1
920, 17, 217.25, 69.00, 46.56, 95.00, 1, -1, -1, -1
920, 22, 121.86, 178.41, 68.26, 139.85, 1, -1, -1, -1
920, 23, 91.47, 188.12, 65.81, 130.41, 1, -1, -1, -1
920, 24, 25.30, 185.63, 76.45, 147.70, 1, -1, -1, -1
921, 3, 1449.97, 446.00, 102.25, 234.96, 1, -1, -1, -1
921, 5, 1143.38, 51.00, 41.38, 107.98, 1, -1, -1, -1
921, 6, 1232.00, 331.77, 68.72, 178.44, 1, -1, -1, -1
921, 8, 896.90, 248.07, 54.77, 140.30, 1, -1, -1, -1
921, 15, 1552.10, 452.05, 88.45, 227.95, 1, -1, -1, -1
921, 17, 218.39, 68.33, 46.90, 95.69, 1, -1, -1, -1
921, 22, 120.41, 176.58, 68.35, 139.91, 1, -1, -1, -1
921, 23, 90.53, 186.43, 66.07, 131.24, 1, -1, -1, -1
921, 24, 24.14, 185.65, 75.90, 146.55, 1, -1, -1, -1
922, 3, 1450.35, 446.00, 102.13, 234.96, 1, -1, -1, -1
922, 5, 1143.83, 51.66, 41.12, 107.32, 1, -1, -1, -1
922, 6, 1231.41, 331.10, 68.76, 179.39, 1, -1, -1, -1
922, 8, 898.68, 247.95, 54.63, 140.13, 1, -1, -1, -1
922, 15, 1552.31, 452.04, 88.50, 227.95, 1, -1, -1, -1
922, 17, 218.81, 68.08, 47.02, 95.95, 1, -1, -1, -1
922, 22, 119.09, 175.26, 68.05, 139.27, 1, -1, -1, -1
922, 23, 89.72, 185.17, 66.48, 132.23, 1, -1, -1, -1
922, 24, 23.07, 185.69, 75.71, 146.12, 1, -1, -1, -1
923, 3, 1450.52, 446.00, 102.02, 234.97, 1, -1, -1, -1
923, 5, 1143.62, 51.91, 41.12, 107.07, 1, -1, -1, -1
923, 6, 1230.93, 330.87, 68.71, 179.75, 1, -1, -1, -1
923, 8, 900.13, 247.25, 54.86, 140.73, 1, -1, -1, -1
923, 15, 1552.36, 452.04, 88.54, 227.96, 1, -1, -1, -1
923, 17, 219.11, 67.99, 46.79, 95.38, 1, -1, -1, -1
923, 22, 118.11, 174.13, 67.67, 138.37, 1, -1, -1, -1
923, 23, 89.46, 184.73, 66.60, 132.62, 1, -1, -1, -1
923, 24, 22.33, 185.72, 75.76, 145.97, 1, -1, -1, -1
924, 3, 1450.39, 446.00, 102.35, 235.63, 1, -1, -1, -1
924, 5, 1143.89, 52.00, 41.08, 106.99, 1, -1, -1, -1
924, 6, 1230.29, 330.80, 68.37, 179.23, 1, -1, -1, -1
924, 8, 901.39, 247.00, 54.72, 140.29, 1, -1, -1, -1
924, 15, 1551.98, 452.03, 88.68, 227.96, 1, -1, -1, -1
924, 17, 219.58, 67.96, 46.62, 95.16, 1, -1, -1, -1
924, 22, 117.12, 173.08, 67.55, 138.04, 1, -1, -1, -1
924, 23, 88.09, 184.60, 65.94, 131.46, 1, -1, -1, -1
924, 24, 21.11, 185.09, 76.44, 147.24, 1, -1, -1, -1
925, 3, 1450.32, 446.00, 102.51, 235.88, 1, -1, -1, -1
925, 5, 1143.99, 52.03, 41.06, 106.96, 1, -1, -1, -1
925, 6, 1229.94, 330.79, 67.85, 178.38, 1, -1, -1, -1
925, 8, 902.46, 246.91, 54.69, 140.12, 1, -1, -1, -1
925, 15, 1551.68, 452.03, 89.02, 228.63, 1, -1, -1, -1
925, 17, 219.39, 67.95, 46.62, 95.07, 1, -1, -1, -1
925, 22, 115.16, 171.39, 67.45, 137.93, 1, -1, -1, -1
925, 23, 86.28, 183.92, 65.66, 131.03, 1, -1, -1, -1
925, 24, 20.39, 184.21, 77.30, 149.05, 1, -1, -1, -1
926, 3, 1450.15, 445.34, 102.84, 236.64, 1, -1, -1, -1
926, 5, 1144.02, 52.04, 41.05, 106.95, 1, -1, -1, -1
926, 6, 1229.89, 330.80, 67.57, 178.06, 1, -1, -1, -1
926, 8, 903.56, 246.89, 54.47, 139.39, 1, -1, -1, -1
926, 15, 1551.15, 452.03, 89.29, 228.88, 1, -1, -1, -1
926, 17, 219.45, 67.29, 47.02, 95.70, 1, -1, -1, -1
926, 22, 113.03, 170.13, 67.66, 138.56, 1, -1, -1, -1
926, 23, 84.70, 183.70, 65.43, 130.88, 1, -1, -1, -1
926, 24, 19.53, 183.24, 77.58, 149.73, 1, -1, -1, -1
927, 3, 1450.21, 445.75, 102.71, 236.26, 1, -1, -1, -1
927, 5, 1144.31, 52.04, 41.14, 106.95, 1, -1, -1, -1
927, 6, 1229.46, 330.16, 67.68, 178.61, 1, -1, -1, -1
927, 8, 905.05, 247.55, 54.10, 138.45, 1, -1, -1, -1
927, 15, 1550.90, 452.02, 89.48, 228.97, 1, -1, -1, -1
927, 17, 219.81, 67.05, 47.12, 95.93, 1, -1, -1, -1
927, 22, 111.12, 169.03, 68.07, 139.46, 1, -1, -1, -1
927, 23, 83.66, 184.31, 64.98, 130.18, 1, -1, -1, -1
927, 24, 18.34, 182.23, 76.19, 147.35, 1, -1, -1, -1
928, 3, 1450.09, 445.25, 102.93, 236.77, 1, -1, -1, -1
928, 5, 1144.29, 51.38, 41.44, 107.62, 1, -1, -1, -1
928, 6, 1229.28, 329.93, 67.15, 177.50, 1, -1, -1, -1
928, 8, 906.43, 248.47, 53.52, 136.78, 1, -1, -1, -1
928, 15, 1550.76, 452.02, 89.64, 229.01, 1, -1, -1, -1
928, 17, 219.95, 66.96, 47.15, 96.02, 1, -1, -1, -1
928, 22, 109.66, 168.66, 68.48, 140.47, 1, -1, -1, -1
928, 23, 81.86, 184.57, 64.39, 129.27, 1, -1, -1, -1
928, 24, 16.94, 181.21, 75.67, 146.43, 1, -1, -1, -1
929, 3, 1450.42, 445.06, 102.91, 236.96, 1, -1, -1, -1
929, 5, 1144.26, 51.12, 41.57, 107.87, 1, -1, -1, -1
929, 6, 1228.60, 329.20, 66.90, 177.09, 1, -1, -1, -1
929, 8, 907.05, 248.16, 53.66, 136.82, 1, -1, -1, -1
929, 15, 1550.67, 452.02, 89.77, 229.02, 1, -1, -1, -1
929, 17, 220.00, 66.93, 47.15, 96.05, 1, -1, -1, -1
929, 22, 108.52, 168.55, 68.60, 140.85, 1, -1, -1, -1
929, 23, 80.21, 184.69, 64.20, 128.94, 1, -1, -1, -1
929, 24, 15.66, 179.52, 75.74, 146.76, 1, -1, -1, -1
930, 3, 1450.57, 444.99, 102.85, 237.03, 1, -1, -1, -1
930, 5, 1144.23, 51.03, 41.65, 107.97, 1, -1, -1, -1
930, 6, 1227.74, 328.93, 66.76, 176.95, 1, -1, -1, -1
930, 8, 907.85, 248.04, 53.79, 136.85, 1, -1, -1, -1
930, 15, 1550.60, 452.02, 89.89, 229.02, 1, -1, -1, -1
930, 17, 220.15, 66.93, 46.86, 95.39, 1, -1, -1, -1
930, 22, 107.23, 168.55, 68.51, 140.99, 1, -1, -1, -1
930, 23, 78.83, 183.43, 63.75, 128.17, 1, -1, -1, -1
930, 24, 14.96, 178.25, 75.63, 146.88, 1, -1, -1, -1
931, 3, 1450.65, 444.97, 102.78, 237.05, 1, -1, -1, -1
931, 5, 1144.87, 51.00, 41.69, 108.00, 1, -1, -1, -1
931, 6, 1226.98, 328.19, 66.97, 177.56, 1, -1, -1, -1
931, 8, 908.73, 248.00, 53.90, 136.87, 1, -1, -1, -1
931, 15, 1550.54, 452.01, 89.99, 229.02, 1, -1, -1, -1
931, 17, 219.91, 66.93, 46.68, 95.14, 1, -1, -1, -1
931, 22, 107.49, 168.58, 68.39, 141.04, 1, -1, -1, -1
931, 23, 78.24, 182.97, 63.17, 127.23, 1, -1, -1, -1
931, 24, 13.98, 176.48, 75.79, 147.60, 1, -1, -1, -1
931, 28, -0.26, 230.98, 84.52, 159.02, 1, -1, -1, -1
932, 3, 1450.70, 444.96, 102.71, 237.06, 1, -1, -1, -1
932, 5, 1144.99, 50.32, 41.94, 108.67, 1, -1, -1, -1
932, 6, 1226.06, 327.92, 67.04, 177.80, 1, -1, -1, -1
932, 8, 909.93, 247.98, 54.10, 136.88, 1, -1, -1, -1
932, 15, 1550.49, 452.01, 90.08, 229.02, 1, -1, -1, -1
932, 17, 218.79, 66.94, 46.67, 95.05, 1, -1, -1, -1
932, 22, 107.16, 168.62, 67.99, 140.39, 1, -1, -1, -1
932, 23, 77.28, 182.15, 63.19, 127.57, 1, -1, -1, -1
932, 24, 13.57, 175.85, 75.35, 147.21, 1, -1, -1, -1
932, 28, -0.26, 230.95, 84.51, 159.05, 1, -1, -1, -1
