565, 172, 284.64, 1135.82, 77.99, 198.33, 1, -1, -1, -1
566, 7, 2654.20, 1173.47, 138.64, 354.65, 1, -1, -1, -1
566, 59, 230.22, 1115.62, 247.95, 576.94, 1, -1, -1, -1
566, 101, 1978.22, 1130.62, 135.51, 334.25, 1, -1, -1, -1
566, 109, 1645.55, 1146.98, 72.30, 196.12, 1, -1, -1, -1
566, 111, 1559.20, 1164.94, 71.36, 181.70, 1, -1, -1, -1
566, 123, 1181.66, 1143.03, 86.92, 207.27, 1, -1, -1, -1
566, 134, 977.93, 1125.17, 125.01, 319.34, 1, -1, -1, -1
566, 149, 795.97, 1171.78, 91.04, 212.07, 1, -1, -1, -1
566, 157, 85.88, 1144.67, 66.26, 161.25, 1, -1, -1, -1
566, 161, 1099.24, 1150.42, 77.54, 198.94, 1, -1, -1, -1
566, 170, 237.22, 1147.09, 64.11, 165.29, 1, -1, -1, -1
566, 172, 290.24, 1136.12, 76.91, 195.36, 1, -1, -1, -1
567, 7, 2655.85, 1175.33, 137.85, 353.38, 1, -1, -1, -1
567, 59, 242.45, 1117.31, 245.72, 572.51, 1, -1, -1, -1
567, 101, 1980.84, 1131.64, 134.83, 332.48, 1, -1, -1, -1
567, 109, 1646.47, 1147.02, 72.11, 195.57, 1, -1, -1, -1
567, 111, 1559.68, 1165.65, 71.54, 182.04, 1, -1, -1, -1
567, 123, 1184.25, 1144.33, 86.68, 206.54, 1, -1, -1, -1
567, 134, 974.83, 1126.39, 124.87, 318.63, 1, -1, -1, -1
567, 149, 800.18, 1173.40, 91.04, 211.87, 1, -1, -1, -1
567, 157, 88.79, 1144.87, 66.85, 162.46, 1, -1, -1, -1
567, 161, 1100.21, 1150.15, 77.95, 199.51, 1, -1, -1, -1
567, 170, 239.76, 1147.99, 64.07, 164.67, 1, -1, -1, -1
567, 172, 294.63, 1136.17, 75.49, 191.55, 1, -1, -1, -1
568, 7, 2656.96, 1177.33, 137.10, 352.26, 1, -1, -1, -1
568, 59, 252.52, 1120.59, 242.60, 565.60, 1, -1, -1, -1
568, 101, 1984.69, 1131.35, 134.51, 331.84, 1, -1, -1, -1
568, 109, 1647.33, 1148.35, 71.52, 194.03, 1, -1, -1, -1
568, 111, 1560.07, 1165.91, 71.76, 182.81, 1, -1, -1, -1
568, 123, 1186.52, 1144.82, 86.61, 206.25, 1, -1, -1, -1
568, 134, 971.67, 1127.51, 124.89, 318.34, 1, -1, -1, -1
568, 149, 806.78, 1172.67, 91.35, 212.47, 1, -1, -1, -1
568, 157, 90.84, 1145.61, 67.03, 162.91, 1, -1, -1, -1
568, 161, 1099.77, 1149.39, 80.27, 205.02, 1, -1, -1, -1
568, 170, 241.34, 1147.60, 63.99, 163.90, 1, -1, -1, -1
568, 172, 295.86, 1139.80, 71.42, 180.96, 1, -1, -1, -1
569, 7, 2656.05, 1180.71, 135.36, 348.55, 1, -1, -1, -1
569, 59, 263.81, 1123.13, 240.40, 560.41, 1, -1, -1, -1
569, 101, 1989.34, 1131.89, 131.69, 325.01, 1, -1, -1, -1
569, 109, 1648.08, 1149.51, 70.98, 192.76, 1, -1, -1, -1
569, 111, 1560.96, 1166.67, 71.57, 182.43, 1, -1, -1, -1
569, 123, 1187.16, 1145.66, 86.27, 205.47, 1, -1, -1, -1
569, 134, 968.96, 1128.58, 125.37, 318.88, 1, -1, -1, -1
569, 149, 811.61, 1174.36, 91.10, 211.39, 1, -1, -1, -1
569, 157, 91.55, 1146.55, 67.09, 163.07, 1, -1, -1, -1
569, 161, 1099.04, 1149.76, 81.54, 207.75, 1, -1, -1, -1
569, 170, 242.44, 1149.46, 62.82, 160.36, 1, -1, -1, -1
569, 172, 295.52, 1141.72, 68.95, 174.66, 1, -1, -1, -1
570, 7, 2655.16, 1182.61, 134.34, 346.51, 1, -1, -1, -1
570, 59, 275.10, 1125.38, 238.75, 555.91, 1, -1, -1, -1
570, 101, 1995.13, 1134.75, 126.89, 313.12, 1, -1, -1, -1
570, 109, 1649.90, 1149.94, 71.56, 194.27, 1, -1, -1, -1
570, 111, 1561.26, 1167.61, 71.46, 182.27, 1, -1, -1, -1
570, 123, 1188.15, 1145.97, 85.90, 204.51, 1, -1, -1, -1
570, 134, 967.19, 1130.30, 125.16, 317.75, 1, -1, -1, -1
570, 149, 813.91, 1174.98, 91.71, 212.32, 1, -1, -1, -1
570, 157, 89.28, 1146.90, 67.43, 163.78, 1, -1, -1, -1
570, 161, 1098.54, 1149.90, 82.35, 209.43, 1, -1, -1, -1
570, 170, 241.97, 1148.06, 63.34, 161.23, 1, -1, -1, -1
570, 172, 292.07, 1140.16, 67.46, 170.63, 1, -1, -1, -1
571, 7, 2654.88, 1184.61, 133.10, 343.80, 1, -1, -1, -1
571, 59, 288.11, 1127.51, 237.88, 552.34, 1, -1, -1, -1
571, 101, 2001.22, 1135.80, 122.98, 303.37, 1, -1, -1, -1
571, 109, 1651.26, 1150.09, 72.29, 196.15, 1, -1, -1, -1
571, 111, 1562.11, 1168.62, 71.18, 181.54, 1, -1, -1, -1
571, 123, 1188.31, 1146.74, 85.45, 203.49, 1, -1, -1, -1
571, 134, 965.59, 1131.59, 125.06, 316.65, 1, -1, -1, -1
571, 149, 815.52, 1175.19, 92.15, 212.68, 1, -1, -1, -1
571, 157, 87.08, 1146.37, 68.14, 165.35, 1, -1, -1, -1
571, 161, 1099.03, 1150.62, 82.51, 209.40, 1, -1, -1, -1
571, 170, 241.69, 1147.53, 63.67, 161.64, 1, -1, -1, -1
571, 172, 288.39, 1138.16, 67.60, 170.89, 1, -1, -1, -1
572, 7, 2657.91, 1187.30, 130.94, 338.84, 1, -1, -1, -1
572, 59, 301.30, 1126.93, 238.82, 552.45, 1, -1, -1, -1
572, 101, 2005.24, 1136.16, 121.06, 298.58, 1, -1, -1, -1
572, 109, 1651.78, 1149.48, 73.10, 198.16, 1, -1, -1, -1
572, 111, 1563.43, 1168.99, 70.97, 181.25, 1, -1, -1, -1
572, 123, 1189.12, 1147.68, 85.02, 202.45, 1, -1, -1, -1
572, 134, 964.47, 1132.06, 125.52, 316.89, 1, -1, -1, -1
572, 149, 815.59, 1173.92, 93.74, 215.47, 1, -1, -1, -1
572, 157, 89.03, 1146.82, 68.02, 165.28, 1, -1, -1, -1
572, 161, 1099.25, 1151.55, 82.43, 208.70, 1, -1, -1, -1
572, 170, 241.48, 1147.32, 63.92, 161.88, 1, -1, -1, -1
572, 172, 287.24, 1138.83, 68.06, 171.85, 1, -1, -1, -1
573, 7, 2661.16, 1188.92, 128.51, 333.03, 1, -1, -1, -1
573, 59, 313.94, 1126.66, 240.33, 553.27, 1, -1, -1, -1
573, 101, 2008.00, 1136.93, 118.82, 292.92, 1, -1, -1, -1
573, 109, 1651.99, 1149.23, 73.94, 200.23, 1, -1, -1, -1
573, 111, 1564.53, 1167.79, 71.61, 183.11, 1, -1, -1, -1
573, 123, 1189.38, 1148.69, 84.88, 202.06, 1, -1, -1, -1
573, 134, 961.47, 1132.88, 125.66, 316.32, 1, -1, -1, -1
573, 149, 816.05, 1173.43, 94.54, 216.53, 1, -1, -1, -1
573, 157, 91.19, 1146.99, 67.68, 164.57, 1, -1, -1, -1
573, 161, 1099.73, 1152.56, 82.17, 207.75, 1, -1, -1, -1
573, 170, 241.70, 1148.56, 64.04, 162.05, 1, -1, -1, -1
573, 172, 289.78, 1141.10, 68.51, 173.02, 1, -1, -1, -1
574, 7, 2664.51, 1191.47, 125.26, 324.92, 1, -1, -1, -1
574, 59, 321.93, 1125.86, 242.27, 554.33, 1, -1, -1, -1
574, 101, 2009.85, 1137.19, 117.39, 288.98, 1, -1, -1, -1
574, 109, 1652.10, 1149.79, 74.09, 200.33, 1, -1, -1, -1
574, 111, 1565.04, 1167.99, 71.57, 183.15, 1, -1, -1, -1
574, 123, 1189.16, 1149.05, 84.74, 201.93, 1, -1, -1, -1
574, 134, 958.86, 1133.16, 126.12, 316.77, 1, -1, -1, -1
574, 149, 818.02, 1172.57, 95.61, 218.24, 1, -1, -1, -1
574, 157, 93.14, 1147.71, 67.19, 163.63, 1, -1, -1, -1
574, 161, 1099.58, 1154.25, 82.00, 206.71, 1, -1, -1, -1
574, 170, 242.35, 1151.00, 63.55, 160.18, 1, -1, -1, -1
574, 172, 291.37, 1141.91, 68.70, 173.57, 1, -1, -1, -1
574, 173, 361.97, 1151.63, 63.19, 157.52, 1, -1, -1, -1
575, 7, 2668.78, 1197.06, 119.26, 309.90, 1, -1, -1, -1
575, 59, 330.29, 1126.19, 244.10, 554.82, 1, -1, -1, -1
575, 101, 2011.33, 1139.28, 115.00, 282.98, 1, -1, -1, -1
575, 109, 1651.92, 1150.65, 75.12, 202.98, 1, -1, -1, -1
575, 111, 1565.58, 1168.06, 71.42, 183.15, 1, -1, -1, -1
575, 123, 1188.57, 1151.15, 84.98, 202.55, 1, -1, -1, -1
575, 134, 955.71, 1131.93, 127.45, 319.58, 1, -1, -1, -1
575, 149, 820.17, 1172.24, 96.27, 218.88, 1, -1, -1, -1
575, 157, 93.97, 1148.63, 66.72, 162.60, 1, -1, -1, -1
575, 161, 1099.15, 1155.54, 81.96, 206.31, 1, -1, -1, -1
575, 170, 242.37, 1152.57, 63.76, 160.21, 1, -1, -1, -1
575, 172, 292.12, 1141.51, 69.11, 174.55, 1, -1, -1, -1
575, 173, 360.89, 1151.41, 64.98, 162.04, 1, -1, -1, -1
576, 7, 2672.63, 1203.81, 114.45, 297.69, 1, -1, -1, -1
576, 59, 341.09, 1126.95, 245.28, 553.74, 1, -1, -1, -1
576, 101, 2013.06, 1142.05, 112.84, 277.57, 1, -1, -1, -1
576, 109, 1652.08, 1151.63, 75.64, 204.61, 1, -1, -1, -1
576, 111, 1565.90, 1168.74, 71.07, 182.48, 1, -1, -1, -1
576, 123, 1187.67, 1153.25, 85.07, 202.79, 1, -1, -1, -1
576, 134, 952.18, 1132.76, 128.16, 320.63, 1, -1, -1, -1
576, 149, 822.74, 1170.79, 96.72, 219.10, 1, -1, -1, -1
576, 157, 94.54, 1149.64, 66.61, 162.21, 1, -1, -1, -1
576, 161, 1098.87, 1155.35, 82.78, 208.13, 1, -1, -1, -1
576, 170, 242.29, 1153.79, 63.96, 160.28, 1, -1, -1, -1
576, 172, 292.80, 1141.34, 69.78, 176.32, 1, -1, -1, -1
576, 173, 360.38, 1152.11, 65.05, 162.23, 1, -1, -1, -1
577, 7, 2675.21, 1207.52, 112.96, 294.16, 1, -1, -1, -1
577, 59, 352.05, 1126.55, 247.06, 554.06, 1, -1, -1, -1
577, 101, 2015.07, 1144.38, 111.11, 273.06, 1, -1, -1, -1
577, 109, 1651.54, 1151.99, 76.29, 206.51, 1, -1, -1, -1
577, 111, 1566.50, 1169.65, 70.57, 181.56, 1, -1, -1, -1
577, 123, 1186.84, 1154.01, 86.04, 205.53, 1, -1, -1, -1
577, 134, 947.10, 1134.38, 128.12, 319.70, 1, -1, -1, -1
577, 149, 824.74, 1170.24, 97.91, 221.15, 1, -1, -1, -1
577, 157, 94.57, 1150.00, 66.83, 162.72, 1, -1, -1, -1
577, 161, 1097.47, 1155.26, 83.68, 210.13, 1, -1, -1, -1
577, 170, 242.18, 1154.87, 64.15, 160.36, 1, -1, -1, -1
577, 172, 294.49, 1142.59, 69.79, 176.37, 1, -1, -1, -1
578, 7, 2676.70, 1209.43, 111.88, 291.73, 1, -1, -1, -1
578, 59, 363.35, 1125.71, 249.16, 554.90, 1, -1, -1, -1
578, 101, 2018.23, 1145.59, 109.32, 268.67, 1, -1, -1, -1
578, 109, 1651.04, 1152.77, 76.39, 206.54, 1, -1, -1, -1
578, 111, 1569.31, 1171.97, 69.76, 179.88, 1, -1, -1, -1
578, 123, 1186.96, 1156.25, 86.18, 205.91, 1, -1, -1, -1
578, 134, 942.69, 1134.98, 128.59, 319.99, 1, -1, -1, -1
578, 149, 826.10, 1170.69, 98.26, 221.25, 1, -1, -1, -1
578, 157, 94.43, 1150.12, 67.15, 163.58, 1, -1, -1, -1
578, 161, 1096.62, 1156.53, 83.94, 210.22, 1, -1, -1, -1
578, 170, 241.47, 1154.59, 64.88, 161.76, 1, -1, -1, -1
578, 172, 294.42, 1143.04, 69.82, 176.44, 1, -1, -1, -1
579, 7, 2675.17, 1210.69, 111.48, 291.04, 1, -1, -1, -1
579, 59, 375.85, 1126.70, 249.87, 552.62, 1, -1, -1, -1
579, 109, 1650.80, 1154.37, 76.46, 206.51, 1, -1, -1, -1
579, 111, 1571.21, 1172.83, 69.70, 179.91, 1, -1, -1, -1
579, 123, 1187.50, 1158.39, 85.88, 205.38, 1, -1, -1, -1
579, 134, 939.16, 1132.54, 130.05, 322.73, 1, -1, -1, -1
579, 149, 828.97, 1170.21, 99.38, 223.24, 1, -1, -1, -1
579, 157, 94.23, 1150.16, 67.48, 164.56, 1, -1, -1, -1
579, 161, 1096.23, 1157.66, 84.15, 210.23, 1, -1, -1, -1
579, 170, 241.62, 1155.11, 64.93, 161.66, 1, -1, -1, -1
579, 172, 294.08, 1143.19, 69.75, 176.50, 1, -1, -1, -1
580, 7, 2671.43, 1211.05, 114.24, 298.36, 1, -1, -1, -1
580, 59, 389.33, 1127.05, 250.98, 551.80, 1, -1, -1, -1
580, 109, 1650.49, 1155.62, 76.21, 205.81, 1, -1, -1, -1
580, 111, 1572.68, 1173.79, 69.42, 179.26, 1, -1, -1, -1
580, 123, 1187.83, 1159.82, 85.49, 204.52, 1, -1, -1, -1
580, 134, 935.90, 1130.29, 131.34, 325.07, 1, -1, -1, -1
580, 149, 831.37, 1170.03, 100.27, 224.63, 1, -1, -1, -1
580, 157, 95.07, 1150.16, 67.70, 165.58, 1, -1, -1, -1
580, 161, 1096.13, 1158.72, 84.10, 209.56, 1, -1, -1, -1
580, 170, 241.69, 1157.27, 64.24, 159.66, 1, -1, -1, -1
580, 172, 293.58, 1144.55, 69.78, 176.56, 1, -1, -1, -1
581, 7, 2668.69, 1211.11, 117.30, 306.46, 1, -1, -1, -1
581, 59, 397.23, 1122.53, 254.19, 556.17, 1, -1, -1, -1
581, 109, 1651.32, 1157.39, 75.48, 203.53, 1, -1, -1, -1
581, 111, 1573.75, 1174.14, 69.51, 179.69, 1, -1, -1, -1
581, 123, 1185.59, 1160.98, 85.42, 204.18, 1, -1, -1, -1
581, 134, 931.21, 1130.74, 131.68, 325.28, 1, -1, -1, -1
581, 149, 834.40, 1171.94, 99.45, 222.51, 1, -1, -1, -1
581, 157, 94.98, 1151.46, 67.22, 164.65, 1, -1, -1, -1
581, 161, 1095.86, 1159.77, 83.87, 208.63, 1, -1, -1, -1
581, 170, 241.61, 1160.04, 63.49, 157.61, 1, -1, -1, -1
581, 172, 293.57, 1146.37, 69.39, 175.95, 1, -1, -1, -1
581, 175, 924.72, 1523.54, 397.78, 658.70, 1, -1, -1, -1
582, 7, 2663.67, 1208.42, 120.47, 314.86, 1, -1, -1, -1
582, 59, 405.40, 1118.85, 256.73, 559.83, 1, -1, -1, -1
582, 109, 1652.17, 1158.70, 74.74, 201.32, 1, -1, -1, -1
582, 111, 1574.02, 1173.58, 69.74, 180.52, 1, -1, -1, -1
582, 123, 1183.45, 1160.71, 86.00, 205.38, 1, -1, -1, -1
582, 134, 927.86, 1130.26, 131.84, 325.33, 1, -1, -1, -1
582, 149, 837.36, 1173.99, 98.59, 220.34, 1, -1, -1, -1
582, 157, 95.32, 1151.95, 66.88, 164.28, 1, -1, -1, -1
582, 161, 1096.49, 1160.80, 83.63, 207.61, 1, -1, -1, -1
582, 170, 242.33, 1161.71, 63.04, 156.21, 1, -1, -1, -1
582, 172, 293.81, 1147.69, 68.73, 174.42, 1, -1, -1, -1
582, 175, 919.90, 1522.47, 407.94, 675.60, 1, -1, -1, -1
583, 7, 2661.44, 1204.72, 119.05, 311.55, 1, -1, -1, -1
583, 59, 416.18, 1118.12, 256.66, 558.59, 1, -1, -1, -1
583, 109, 1652.53, 1158.50, 75.01, 201.80, 1, -1, -1, -1
583, 111, 1574.82, 1172.69, 70.30, 182.15, 1, -1, -1, -1
583, 123, 1182.24, 1160.57, 86.35, 205.83, 1, -1, -1, -1
583, 134, 925.47, 1131.39, 131.73, 324.66, 1, -1, -1, -1
583, 149, 842.28, 1175.42, 97.71, 218.19, 1, -1, -1, -1
583, 157, 96.19, 1151.46, 67.21, 165.45, 1, -1, -1, -1
583, 161, 1097.40, 1160.50, 84.18, 208.54, 1, -1, -1, -1
583, 170, 242.55, 1159.62, 64.28, 159.06, 1, -1, -1, -1
583, 172, 294.08, 1147.50, 68.78, 174.54, 1, -1, -1, -1
583, 175, 920.12, 1520.65, 407.69, 675.20, 1, -1, -1, -1
584, 7, 2661.09, 1205.61, 118.78, 310.86, 1, -1, -1, -1
584, 59, 429.46, 1120.51, 254.57, 554.16, 1, -1, -1, -1
584, 109, 1651.82, 1157.08, 76.10, 204.62, 1, -1, -1, -1
584, 111, 1575.66, 1172.34, 70.70, 183.43, 1, -1, -1, -1
584, 123, 1181.26, 1159.82, 86.90, 206.66, 1, -1, -1, -1
584, 134, 923.74, 1131.16, 132.22, 325.71, 1, -1, -1, -1
584, 149, 845.86, 1175.29, 97.68, 218.04, 1, -1, -1, -1
584, 157, 96.81, 1151.26, 67.35, 165.89, 1, -1, -1, -1
584, 161, 1098.34, 1160.37, 84.48, 208.89, 1, -1, -1, -1
584, 170, 243.31, 1160.80, 64.03, 158.16, 1, -1, -1, -1
584, 172, 295.49, 1147.39, 68.82, 174.62, 1, -1, -1, -1
584, 175, 920.62, 1519.32, 406.04, 672.61, 1, -1, -1, -1
585, 59, 443.76, 1122.75, 252.24, 549.85, 1, -1, -1, -1
585, 109, 1651.04, 1155.86, 76.83, 206.33, 1, -1, -1, -1
585, 111, 1576.14, 1171.54, 71.11, 184.56, 1, -1, -1, -1
585, 123, 1180.85, 1159.51, 87.22, 206.96, 1, -1, -1, -1
585, 134, 921.97, 1131.73, 132.21, 325.42, 1, -1, -1, -1
585, 149, 848.54, 1175.22, 97.44, 217.32, 1, -1, -1, -1
585, 157, 97.15, 1151.83, 67.14, 165.39, 1, -1, -1, -1
585, 161, 1098.54, 1160.29, 84.90, 209.67, 1, -1, -1, -1
585, 170, 243.38, 1159.22, 65.02, 160.50, 1, -1, -1, -1
585, 172, 297.66, 1148.66, 68.17, 172.68, 1, -1, -1, -1
585, 175, 917.23, 1518.18, 413.29, 684.80, 1, -1, -1, -1
586, 59, 459.56, 1125.59, 248.89, 543.62, 1, -1, -1, -1
586, 109, 1650.43, 1154.73, 77.06, 206.97, 1, -1, -1, -1
586, 111, 1576.57, 1171.22, 71.34, 184.98, 1, -1, -1, -1
586, 123, 1182.96, 1158.71, 88.10, 208.39, 1, -1, -1, -1
586, 134, 920.05, 1131.95, 132.25, 325.30, 1, -1, -1, -1
586, 149, 850.57, 1173.19, 97.03, 216.39, 1, -1, -1, -1
586, 157, 97.75, 1152.04, 66.74, 164.53, 1, -1, -1, -1
586, 161, 1098.79, 1160.25, 85.98, 211.94, 1, -1, -1, -1
586, 170, 244.20, 1157.95, 65.73, 162.05, 1, -1, -1, -1
586, 172, 299.59, 1149.77, 67.67, 171.31, 1, -1, -1, -1
586, 175, 915.92, 1517.37, 415.89, 689.11, 1, -1, -1, -1
587, 59, 474.18, 1126.65, 247.30, 541.32, 1, -1, -1, -1
587, 109, 1650.74, 1153.63, 77.35, 207.84, 1, -1, -1, -1
587, 111, 1577.12, 1170.44, 71.89, 186.44, 1, -1, -1, -1
587, 123, 1185.01, 1158.38, 88.57, 208.92, 1, -1, -1, -1
587, 134, 919.07, 1132.68, 131.66, 323.91, 1, -1, -1, -1
587, 149, 853.05, 1171.76, 96.54, 215.39, 1, -1, -1, -1
587, 157, 98.02, 1151.44, 67.11, 165.52, 1, -1, -1, -1
587, 161, 1098.89, 1160.22, 87.03, 214.11, 1, -1, -1, -1
587, 170, 245.56, 1156.13, 66.52, 163.96, 1, -1, -1, -1
587, 172, 300.21, 1148.83, 68.30, 172.83, 1, -1, -1, -1
587, 175, 914.25, 1517.72, 419.44, 695.49, 1, -1, -1, -1
587, 178, 360.17, 1153.03, 68.32, 172.54, 1, -1, -1, -1
588, 59, 488.37, 1126.37, 246.98, 541.86, 1, -1, -1, -1
588, 109, 1651.62, 1153.21, 77.22, 207.50, 1, -1, -1, -1
588, 111, 1577.69, 1170.80, 71.97, 186.32, 1, -1, -1, -1
588, 123, 1186.39, 1158.25, 88.88, 209.10, 1, -1, -1, -1
588, 134, 916.27, 1132.29, 131.18, 322.71, 1, -1, -1, -1
588, 149, 854.67, 1173.21, 96.09, 214.36, 1, -1, -1, -1
588, 157, 98.39, 1151.21, 67.33, 165.89, 1, -1, -1, -1
588, 161, 1099.03, 1160.19, 87.83, 215.57, 1, -1, -1, -1
588, 170, 246.24, 1158.06, 65.81, 162.06, 1, -1, -1, -1
588, 172, 300.64, 1149.12, 68.10, 172.09, 1, -1, -1, -1
588, 175, 914.89, 1519.09, 418.90, 695.23, 1, -1, -1, -1
588, 178, 362.13, 1153.08, 66.57, 168.09, 1, -1, -1, -1
589, 59, 502.54, 1126.91, 246.16, 540.80, 1, -1, -1, -1
589, 109, 1652.60, 1153.05, 75.19, 202.07, 1, -1, -1, -1
589, 111, 1578.22, 1170.94, 71.96, 186.26, 1, -1, -1, -1
589, 123, 1188.28, 1158.18, 88.87, 208.50, 1, -1, -1, -1
589, 134, 912.95, 1131.48, 131.10, 322.25, 1, -1, -1, -1
589, 149, 858.29, 1175.08, 94.97, 211.99, 1, -1, -1, -1
589, 157, 101.74, 1151.78, 66.89, 164.71, 1, -1, -1, -1
589, 161, 1099.57, 1159.51, 87.13, 213.47, 1, -1, -1, -1
589, 170, 247.72, 1160.11, 65.02, 160.01, 1, -1, -1, -1
589, 172, 300.80, 1148.55, 68.64, 173.16, 1, -1, -1, -1
589, 175, 920.15, 1520.92, 409.98, 680.94, 1, -1, -1, -1
589, 178, 362.69, 1152.32, 66.77, 168.50, 1, -1, -1, -1
590, 59, 516.63, 1127.76, 245.27, 539.13, 1, -1, -1, -1
590, 109, 1654.79, 1154.32, 74.10, 199.31, 1, -1, -1, -1
590, 111, 1578.78, 1171.65, 71.83, 185.56, 1, -1, -1, -1
590, 123, 1189.70, 1158.15, 88.75, 207.60, 1, -1, -1, -1
590, 134, 909.66, 1131.83, 131.36, 322.74, 1, -1, -1, -1
590, 149, 858.07, 1173.79, 94.18, 210.45, 1, -1, -1, -1
590, 157, 104.62, 1152.65, 66.09, 162.93, 1, -1, -1, -1
590, 161, 1102.81, 1159.24, 86.05, 210.66, 1, -1, -1, -1
590, 170, 248.91, 1160.87, 64.74, 159.24, 1, -1, -1, -1
590, 172, 301.52, 1149.63, 68.13, 171.60, 1, -1, -1, -1
590, 175, 919.83, 1520.85, 410.92, 682.51, 1, -1, -1, -1
590, 178, 364.50, 1152.80, 66.39, 167.36, 1, -1, -1, -1
591, 59, 529.69, 1128.07, 244.39, 537.23, 1, -1, -1, -1
591, 109, 1656.23, 1154.80, 72.41, 194.96, 1, -1, -1, -1
591, 111, 1579.41, 1171.92, 71.54, 184.62, 1, -1, -1, -1
591, 123, 1190.77, 1158.78, 88.26, 205.92, 1, -1, -1, -1
591, 134, 905.19, 1132.62, 131.48, 322.93, 1, -1, -1, -1
591, 149, 860.51, 1175.95, 92.63, 207.25, 1, -1, -1, -1
591, 157, 106.19, 1152.30, 65.42, 161.59, 1, -1, -1, -1
591, 161, 1104.78, 1158.47, 85.44, 208.92, 1, -1, -1, -1
591, 170, 249.93, 1161.80, 64.11, 157.64, 1, -1, -1, -1
591, 172, 301.06, 1149.37, 68.01, 171.03, 1, -1, -1, -1
591, 178, 366.63, 1153.67, 65.99, 166.40, 1, -1, -1, -1
592, 59, 538.72, 1127.50, 243.46, 535.25, 1, -1, -1, -1
592, 109, 1657.36, 1154.97, 71.23, 192.02, 1, -1, -1, -1
592, 111, 1579.21, 1172.01, 71.56, 184.26, 1, -1, -1, -1
592, 123, 1191.75, 1158.35, 88.19, 205.29, 1, -1, -1, -1
592, 134, 901.90, 1132.92, 131.65, 322.99, 1, -1, -1, -1
592, 149, 861.85, 1177.43, 91.66, 205.41, 1, -1, -1, -1
592, 157, 106.93, 1150.84, 65.44, 161.76, 1, -1, -1, -1
592, 161, 1106.13, 1158.17, 85.26, 208.27, 1, -1, -1, -1
592, 170, 249.81, 1159.47, 64.81, 159.71, 1, -1, -1, -1
592, 172, 299.46, 1147.26, 68.80, 172.82, 1, -1, -1, -1
592, 175, 925.56, 1520.10, 401.61, 667.17, 1, -1, -1, -1
592, 178, 367.82, 1153.97, 66.96, 168.97, 1, -1, -1, -1
592, 179, 2777.82, 1166.42, 118.46, 314.39, 1, -1, -1, -1
593, 59, 548.52, 1125.95, 242.60, 533.23, 1, -1, -1, -1
593, 109, 1657.07, 1153.69, 71.49, 192.98, 1, -1, -1, -1
593, 111, 1579.07, 1171.38, 71.65, 184.11, 1, -1, -1, -1
593, 123, 1192.66, 1158.18, 87.69, 203.73, 1, -1, -1, -1
593, 134, 899.61, 1133.69, 131.37, 322.36, 1, -1, -1, -1
593, 149, 862.84, 1177.96, 91.49, 205.43, 1, -1, -1, -1
593, 157, 107.07, 1150.28, 65.65, 162.50, 1, -1, -1, -1
593, 161, 1107.12, 1157.40, 85.48, 208.69, 1, -1, -1, -1
593, 170, 249.57, 1157.92, 65.42, 161.15, 1, -1, -1, -1
593, 172, 298.22, 1144.48, 69.68, 174.83, 1, -1, -1, -1
593, 175, 931.18, 1522.07, 390.70, 648.85, 1, -1, -1, -1
593, 178, 369.37, 1154.23, 66.46, 167.69, 1, -1, -1, -1
593, 179, 2781.31, 1166.56, 118.63, 314.72, 1, -1, -1, -1
594, 59, 558.47, 1125.35, 242.08, 531.87, 1, -1, -1, -1
594, 109, 1657.63, 1152.56, 71.55, 193.37, 1, -1, -1, -1
594, 111, 1579.24, 1170.48, 71.86, 184.06, 1, -1, -1, -1
594, 123, 1192.51, 1154.79, 89.10, 206.47, 1, -1, -1, -1
594, 134, 897.77, 1134.63, 130.79, 320.79, 1, -1, -1, -1
594, 149, 863.27, 1178.14, 91.15, 205.48, 1, -1, -1, -1
594, 157, 107.11, 1150.08, 65.68, 162.79, 1, -1, -1, -1
594, 161, 1107.62, 1156.45, 85.91, 209.52, 1, -1, -1, -1
594, 170, 250.01, 1159.31, 64.56, 159.07, 1, -1, -1, -1
594, 172, 297.60, 1142.77, 70.30, 176.25, 1, -1, -1, -1
594, 175, 929.82, 1522.06, 392.86, 652.17, 1, -1, -1, -1
594, 179, 2784.41, 1165.82, 120.03, 318.45, 1, -1, -1, -1
594, 181, 844.64, 1144.22, 79.92, 212.34, 1, -1, -1, -1
595, 59, 566.97, 1125.79, 240.74, 528.77, 1, -1, -1, -1
595, 109, 1657.36, 1151.47, 71.85, 194.21, 1, -1, -1, -1
595, 111, 1579.60, 1170.14, 71.96, 184.03, 1, -1, -1, -1
595, 123, 1192.25, 1153.53, 90.00, 208.15, 1, -1, -1, -1
595, 134, 895.47, 1134.98, 130.69, 320.20, 1, -1, -1, -1
595, 149, 863.41, 1177.53, 90.26, 204.21, 1, -1, -1, -1
595, 157, 107.60, 1150.66, 65.33, 162.24, 1, -1, -1, -1
595, 161, 1107.75, 1156.09, 86.12, 209.83, 1, -1, -1, -1
595, 170, 249.69, 1157.84, 65.15, 160.93, 1, -1, -1, -1
595, 172, 297.52, 1142.13, 70.87, 177.45, 1, -1, -1, -1
595, 175, 928.27, 1522.05, 395.08, 655.44, 1, -1, -1, -1
595, 178, 366.79, 1151.48, 70.37, 178.07, 1, -1, -1, -1
595, 181, 843.54, 1142.46, 81.08, 215.35, 1, -1, -1, -1
596, 59, 577.05, 1126.62, 239.50, 526.34, 1, -1, -1, -1
