205, 57, 531.36, 433.93, 111.47, 272.81, 1, -1, -1, -1
205, 59, 1358.47, 458.56, 68.64, 173.31, 1, -1, -1, -1
205, 66, 1518.94, 451.42, 94.20, 206.57, 1, -1, -1, -1
205, 68, 13.39, 421.64, 136.42, 296.38, 1, -1, -1, -1
205, 72, 302.04, 463.62, 84.35, 161.18, 1, -1, -1, -1
205, 73, 951.58, 448.45, 89.02, 202.58, 1, -1, -1, -1
205, 76, 1284.15, 465.49, 59.20, 136.96, 1, -1, -1, -1
206, 1, 1108.22, 432.72, 92.02, 223.46, 1, -1, -1, -1
206, 56, 1176.52, 462.06, 68.76, 153.66, 1, -1, -1, -1
206, 57, 534.88, 432.93, 111.26, 273.11, 1, -1, -1, -1
206, 59, 1355.52, 457.85, 68.80, 173.68, 1, -1, -1, -1
206, 66, 1517.20, 450.72, 94.53, 206.95, 1, -1, -1, -1
206, 68, 15.41, 422.85, 135.60, 293.64, 1, -1, -1, -1
206, 72, 299.69, 463.57, 84.81, 162.01, 1, -1, -1, -1
206, 73, 948.69, 448.43, 88.62, 200.99, 1, -1, -1, -1
206, 76, 1283.11, 465.33, 59.65, 137.52, 1, -1, -1, -1
207, 1, 1110.36, 431.23, 91.71, 223.69, 1, -1, -1, -1
207, 56, 1171.54, 461.02, 68.43, 153.22, 1, -1, -1, -1
207, 57, 540.85, 432.59, 110.44, 271.89, 1, -1, -1, -1
207, 59, 1353.23, 456.30, 68.87, 173.83, 1, -1, -1, -1
207, 66, 1516.74, 449.84, 94.47, 206.43, 1, -1, -1, -1
207, 68, 20.58, 422.02, 135.35, 291.92, 1, -1, -1, -1
207, 72, 296.93, 462.92, 84.97, 162.29, 1, -1, -1, -1
207, 73, 945.75, 449.13, 88.02, 199.05, 1, -1, -1, -1
207, 76, 1282.15, 464.67, 59.69, 137.08, 1, -1, -1, -1
207, 77, 973.72, 448.19, 77.36, 168.68, 1, -1, -1, -1
208, 1, 1112.36, 430.05, 91.28, 223.79, 1, -1, -1, -1
208, 56, 1167.43, 460.66, 67.97, 152.40, 1, -1, -1, -1
208, 57, 547.24, 433.17, 109.72, 270.75, 1, -1, -1, -1
208, 59, 1351.19, 455.75, 68.90, 173.90, 1, -1, -1, -1
208, 66, 1516.61, 448.89, 94.54, 206.22, 1, -1, -1, -1
208, 68, 23.79, 421.08, 135.53, 291.27, 1, -1, -1, -1
208, 72, 293.88, 462.71, 85.32, 163.03, 1, -1, -1, -1
208, 73, 941.60, 450.10, 87.68, 197.65, 1, -1, -1, -1
208, 76, 1282.27, 465.14, 59.49, 136.26, 1, -1, -1, -1
208, 77, 974.73, 447.88, 76.29, 166.44, 1, -1, -1, -1
209, 1, 1113.44, 428.99, 91.21, 224.50, 1, -1, -1, -1
209, 56, 1163.76, 459.90, 67.92, 152.75, 1, -1, -1, -1
209, 57, 553.97, 431.44, 109.96, 271.63, 1, -1, -1, -1
209, 59, 1349.29, 456.24, 68.15, 171.94, 1, -1, -1, -1
209, 66, 1517.55, 448.58, 94.74, 206.13, 1, -1, -1, -1
209, 68, 22.67, 421.42, 136.38, 292.36, 1, -1, -1, -1
209, 72, 290.19, 462.00, 86.11, 164.59, 1, -1, -1, -1
209, 73, 936.77, 448.50, 88.55, 199.13, 1, -1, -1, -1
209, 76, 1282.05, 465.36, 59.35, 135.30, 1, -1, -1, -1
209, 77, 975.67, 447.83, 75.25, 164.29, 1, -1, -1, -1
210, 1, 1114.51, 428.63, 91.23, 225.43, 1, -1, -1, -1
210, 56, 1161.09, 459.65, 67.63, 152.23, 1, -1, -1, -1
210, 57, 558.84, 430.83, 109.85, 271.29, 1, -1, -1, -1
210, 59, 1347.93, 455.80, 68.10, 171.87, 1, -1, -1, -1
210, 66, 1519.54, 447.84, 95.65, 207.41, 1, -1, -1, -1
210, 68, 23.66, 421.57, 137.25, 293.44, 1, -1, -1, -1
210, 72, 286.93, 461.10, 87.06, 166.47, 1, -1, -1, -1
210, 73, 932.32, 447.92, 89.24, 200.34, 1, -1, -1, -1
210, 76, 1283.76, 465.48, 59.11, 134.29, 1, -1, -1, -1
210, 77, 978.50, 446.39, 75.51, 165.11, 1, -1, -1, -1
211, 1, 1115.98, 427.87, 91.14, 225.79, 1, -1, -1, -1
211, 56, 1156.01, 457.61, 68.85, 155.34, 1, -1, -1, -1
211, 57, 564.00, 431.95, 109.59, 270.50, 1, -1, -1, -1
211, 59, 1346.83, 456.33, 67.54, 170.53, 1, -1, -1, -1
211, 66, 1519.61, 447.60, 96.17, 207.89, 1, -1, -1, -1
211, 68, 25.01, 421.66, 137.68, 293.84, 1, -1, -1, -1
211, 72, 285.17, 463.40, 86.70, 165.84, 1, -1, -1, -1
211, 73, 926.87, 447.07, 90.18, 202.12, 1, -1, -1, -1
211, 76, 1285.45, 464.90, 58.98, 133.27, 1, -1, -1, -1
211, 77, 980.32, 445.22, 75.91, 166.15, 1, -1, -1, -1
212, 1, 1116.61, 427.62, 90.98, 225.93, 1, -1, -1, -1
212, 56, 1149.38, 454.90, 70.56, 159.79, 1, -1, -1, -1
212, 57, 567.16, 433.07, 109.49, 269.53, 1, -1, -1, -1
212, 59, 1345.22, 456.56, 67.31, 170.04, 1, -1, -1, -1
212, 66, 1518.95, 447.55, 96.51, 208.06, 1, -1, -1, -1
212, 68, 23.12, 422.37, 138.06, 293.99, 1, -1, -1, -1
212, 72, 281.04, 464.31, 87.12, 166.88, 1, -1, -1, -1
212, 73, 921.97, 446.12, 91.31, 204.11, 1, -1, -1, -1
212, 76, 1286.92, 464.71, 58.61, 131.57, 1, -1, -1, -1
212, 77, 979.54, 444.83, 76.01, 166.56, 1, -1, -1, -1
213, 1, 1116.80, 426.91, 91.04, 226.64, 1, -1, -1, -1
213, 56, 1143.73, 453.73, 70.86, 160.48, 1, -1, -1, -1
213, 57, 568.39, 431.53, 110.48, 271.15, 1, -1, -1, -1
213, 59, 1342.63, 456.01, 67.44, 170.54, 1, -1, -1, -1
213, 66, 1518.54, 446.90, 97.04, 208.77, 1, -1, -1, -1
213, 68, 23.91, 422.00, 138.53, 294.70, 1, -1, -1, -1
213, 72, 275.95, 464.67, 87.97, 168.55, 1, -1, -1, -1
213, 73, 916.17, 445.78, 92.11, 205.51, 1, -1, -1, -1
213, 76, 1288.72, 464.67, 58.67, 130.96, 1, -1, -1, -1
213, 77, 978.01, 444.04, 76.36, 167.41, 1, -1, -1, -1
214, 1, 1117.45, 427.33, 90.58, 225.59, 1, -1, -1, -1
214, 57, 568.83, 430.31, 111.35, 272.41, 1, -1, -1, -1
214, 59, 1339.41, 455.82, 67.56, 170.74, 1, -1, -1, -1
214, 66, 1517.86, 446.03, 97.69, 209.69, 1, -1, -1, -1
214, 68, 25.37, 420.55, 138.42, 294.31, 1, -1, -1, -1
214, 72, 269.81, 464.81, 89.04, 170.47, 1, -1, -1, -1
214, 73, 910.32, 445.68, 92.85, 206.68, 1, -1, -1, -1
214, 76, 1289.54, 464.02, 59.06, 131.43, 1, -1, -1, -1
214, 77, 976.87, 443.78, 76.19, 167.07, 1, -1, -1, -1
215, 1, 1117.93, 428.18, 89.93, 223.87, 1, -1, -1, -1
215, 57, 568.42, 429.88, 111.97, 272.89, 1, -1, -1, -1
215, 59, 1336.31, 455.77, 67.62, 170.82, 1, -1, -1, -1
215, 66, 1517.07, 445.07, 98.41, 210.69, 1, -1, -1, -1
215, 68, 26.31, 420.68, 138.95, 295.47, 1, -1, -1, -1
215, 72, 265.91, 468.15, 88.21, 168.55, 1, -1, -1, -1
215, 73, 904.28, 445.67, 93.23, 207.11, 1, -1, -1, -1
215, 76, 1289.66, 463.13, 59.56, 132.29, 1, -1, -1, -1
215, 77, 976.14, 443.05, 76.67, 168.29, 1, -1, -1, -1
216, 1, 1118.33, 427.87, 89.25, 221.89, 1, -1, -1, -1
216, 57, 569.32, 430.40, 111.86, 271.74, 1, -1, -1, -1
216, 59, 1333.92, 455.77, 67.67, 170.87, 1, -1, -1, -1
216, 66, 1516.74, 444.74, 98.81, 211.05, 1, -1, -1, -1
216, 68, 26.26, 420.75, 139.31, 296.56, 1, -1, -1, -1
216, 72, 260.41, 468.12, 88.94, 169.75, 1, -1, -1, -1
216, 73, 900.17, 445.69, 93.46, 207.24, 1, -1, -1, -1
216, 76, 1289.15, 462.16, 60.17, 133.29, 1, -1, -1, -1
216, 77, 977.75, 442.13, 77.07, 169.42, 1, -1, -1, -1
216, 78, -2.36, 450.20, 101.11, 246.78, 1, -1, -1, -1
217, 1, 1118.40, 429.11, 88.51, 219.83, 1, -1, -1, -1
217, 57, 571.96, 430.62, 111.67, 270.63, 1, -1, -1, -1
217, 59, 1332.45, 455.79, 67.71, 170.89, 1, -1, -1, -1
217, 66, 1516.44, 445.30, 98.72, 210.51, 1, -1, -1, -1
217, 68, 26.17, 420.13, 140.24, 298.94, 1, -1, -1, -1
217, 72, 257.67, 471.38, 87.49, 166.89, 1, -1, -1, -1
217, 73, 896.13, 445.72, 93.63, 207.27, 1, -1, -1, -1
217, 76, 1289.41, 461.82, 60.14, 133.02, 1, -1, -1, -1
217, 77, 979.17, 441.81, 76.88, 169.18, 1, -1, -1, -1
217, 78, -2.75, 449.17, 101.31, 247.79, 1, -1, -1, -1
218, 1, 1118.62, 430.92, 87.82, 217.75, 1, -1, -1, -1
218, 57, 574.50, 430.72, 111.65, 270.21, 1, -1, -1, -1
218, 59, 1331.34, 455.81, 67.74, 170.91, 1, -1, -1, -1
218, 66, 1515.54, 444.89, 99.65, 212.27, 1, -1, -1, -1
218, 68, 29.09, 418.59, 139.97, 298.52, 1, -1, -1, -1
218, 72, 253.75, 473.29, 87.05, 165.77, 1, -1, -1, -1
218, 73, 892.77, 446.41, 93.77, 207.26, 1, -1, -1, -1
218, 76, 1291.46, 461.72, 60.18, 132.93, 1, -1, -1, -1
218, 77, 980.87, 441.06, 76.42, 168.42, 1, -1, -1, -1
218, 78, -1.12, 448.86, 101.61, 248.83, 1, -1, -1, -1
219, 1, 1120.72, 431.61, 88.21, 218.33, 1, -1, -1, -1
219, 57, 578.48, 430.78, 111.39, 269.39, 1, -1, -1, -1
219, 59, 1330.73, 455.83, 67.67, 170.92, 1, -1, -1, -1
219, 66, 1515.22, 444.09, 100.68, 214.23, 1, -1, -1, -1
219, 68, 31.54, 417.36, 139.81, 298.33, 1, -1, -1, -1
219, 72, 249.73, 474.64, 86.95, 165.33, 1, -1, -1, -1
219, 73, 890.18, 446.69, 93.54, 206.58, 1, -1, -1, -1
219, 76, 1294.82, 462.37, 59.63, 131.58, 1, -1, -1, -1
219, 77, 982.47, 440.13, 76.27, 168.13, 1, -1, -1, -1
219, 78, -1.73, 448.79, 101.23, 248.44, 1, -1, -1, -1
220, 1, 1122.51, 431.87, 88.32, 217.90, 1, -1, -1, -1
220, 57, 583.48, 428.83, 112.04, 271.07, 1, -1, -1, -1
220, 59, 1330.61, 455.19, 67.61, 170.93, 1, -1, -1, -1
220, 66, 1515.34, 443.16, 101.28, 215.62, 1, -1, -1, -1
220, 68, 33.26, 416.26, 139.44, 297.58, 1, -1, -1, -1
220, 72, 245.02, 475.13, 86.97, 165.16, 1, -1, -1, -1
220, 73, 887.89, 447.46, 93.13, 205.65, 1, -1, -1, -1
220, 76, 1298.55, 463.30, 59.11, 130.42, 1, -1, -1, -1
220, 77, 985.55, 439.81, 75.86, 167.36, 1, -1, -1, -1
220, 78, -2.06, 448.80, 100.60, 247.57, 1, -1, -1, -1
220, 80, 1107.27, 454.03, 66.11, 156.34, 1, -1, -1, -1
221, 1, 1124.03, 431.30, 88.65, 218.43, 1, -1, -1, -1
221, 57, 587.53, 427.45, 112.40, 272.37, 1, -1, -1, -1
221, 59, 1330.66, 454.96, 67.55, 170.94, 1, -1, -1, -1
221, 66, 1516.08, 442.83, 101.47, 216.12, 1, -1, -1, -1
221, 68, 36.54, 415.87, 139.29, 297.29, 1, -1, -1, -1
221, 72, 240.96, 473.30, 88.52, 167.74, 1, -1, -1, -1
221, 73, 885.88, 447.77, 92.98, 205.28, 1, -1, -1, -1
221, 76, 1300.96, 463.67, 58.83, 129.99, 1, -1, -1, -1
221, 77, 988.30, 439.72, 75.75, 167.07, 1, -1, -1, -1
221, 78, -2.26, 448.82, 99.86, 246.54, 1, -1, -1, -1
221, 80, 1106.71, 454.09, 65.11, 154.18, 1, -1, -1, -1
222, 1, 1125.55, 431.09, 88.15, 216.67, 1, -1, -1, -1
222, 57, 592.46, 426.29, 112.77, 273.51, 1, -1, -1, -1
222, 59, 1330.17, 452.90, 68.04, 172.27, 1, -1, -1, -1
222, 66, 1516.14, 442.07, 102.04, 217.60, 1, -1, -1, -1
222, 68, 38.86, 415.08, 139.67, 297.83, 1, -1, -1, -1
222, 72, 236.00, 473.25, 89.00, 168.04, 1, -1, -1, -1
222, 73, 884.18, 447.89, 92.49, 204.48, 1, -1, -1, -1
222, 76, 1301.81, 464.48, 58.08, 128.52, 1, -1, -1, -1
222, 77, 990.07, 439.71, 75.47, 166.31, 1, -1, -1, -1
222, 78, -0.61, 447.48, 100.28, 248.22, 1, -1, -1, -1
222, 80, 1105.17, 454.09, 64.77, 153.59, 1, -1, -1, -1
223, 1, 1126.70, 431.01, 88.09, 216.02, 1, -1, -1, -1
223, 57, 597.92, 425.87, 112.76, 273.94, 1, -1, -1, -1
223, 59, 1329.23, 452.14, 67.89, 172.11, 1, -1, -1, -1
223, 66, 1516.62, 442.46, 102.00, 217.48, 1, -1, -1, -1
223, 68, 40.32, 414.81, 139.88, 298.02, 1, -1, -1, -1
223, 72, 229.84, 472.55, 90.13, 169.46, 1, -1, -1, -1
223, 73, 881.08, 447.94, 92.23, 204.17, 1, -1, -1, -1
223, 76, 1302.76, 465.46, 57.76, 127.99, 1, -1, -1, -1
223, 77, 993.17, 440.39, 75.05, 165.36, 1, -1, -1, -1
223, 78, -1.27, 447.00, 100.26, 248.83, 1, -1, -1, -1
223, 80, 1101.28, 455.52, 64.34, 152.77, 1, -1, -1, -1
224, 1, 1129.26, 430.98, 87.76, 215.14, 1, -1, -1, -1
224, 57, 601.78, 425.74, 112.89, 274.75, 1, -1, -1, -1
224, 59, 1327.93, 451.87, 67.88, 172.05, 1, -1, -1, -1
224, 66, 1517.46, 444.61, 101.37, 216.08, 1, -1, -1, -1
224, 68, 40.82, 414.07, 140.65, 299.41, 1, -1, -1, -1
224, 72, 224.26, 472.93, 90.75, 169.98, 1, -1, -1, -1
224, 73, 877.16, 447.96, 91.97, 204.05, 1, -1, -1, -1
224, 76, 1302.84, 465.16, 58.12, 129.14, 1, -1, -1, -1
224, 77, 995.36, 441.33, 74.74, 164.35, 1, -1, -1, -1
224, 78, -1.61, 447.52, 99.77, 248.37, 1, -1, -1, -1
224, 80, 1095.81, 456.71, 64.17, 152.55, 1, -1, -1, -1
225, 1, 1131.07, 432.30, 87.20, 213.50, 1, -1, -1, -1
225, 57, 605.86, 425.05, 113.38, 276.36, 1, -1, -1, -1
225, 59, 1326.28, 453.11, 67.66, 171.36, 1, -1, -1, -1
225, 66, 1517.63, 446.77, 100.76, 214.87, 1, -1, -1, -1
225, 68, 40.56, 413.81, 141.09, 299.92, 1, -1, -1, -1
225, 72, 217.24, 470.44, 90.55, 168.85, 1, -1, -1, -1
225, 73, 871.53, 447.31, 92.53, 205.99, 1, -1, -1, -1
225, 76, 1302.87, 465.05, 58.18, 129.59, 1, -1, -1, -1
225, 77, 996.10, 441.04, 75.32, 165.32, 1, -1, -1, -1
225, 78, -1.94, 448.40, 99.33, 248.19, 1, -1, -1, -1
225, 80, 1089.60, 457.79, 63.88, 151.84, 1, -1, -1, -1
226, 1, 1132.06, 433.46, 86.96, 212.91, 1, -1, -1, -1
226, 57, 608.15, 425.47, 113.79, 277.61, 1, -1, -1, -1
226, 59, 1323.06, 454.25, 67.60, 171.11, 1, -1, -1, -1
226, 66, 1516.91, 448.91, 100.14, 213.73, 1, -1, -1, -1
226, 68, 37.60, 413.74, 141.62, 300.76, 1, -1, -1, -1
226, 72, 206.98, 468.16, 91.48, 169.72, 1, -1, -1, -1
226, 73, 866.09, 447.72, 92.42, 206.06, 1, -1, -1, -1
226, 76, 1301.43, 465.01, 58.39, 130.43, 1, -1, -1, -1
226, 77, 994.81, 442.26, 75.26, 165.03, 1, -1, -1, -1
226, 78, -2.36, 450.08, 99.10, 248.78, 1, -1, -1, -1
226, 80, 1082.68, 458.16, 63.79, 151.63, 1, -1, -1, -1
227, 1, 1130.66, 433.89, 87.02, 213.39, 1, -1, -1, -1
227, 57, 607.22, 426.31, 113.98, 278.07, 1, -1, -1, -1
227, 59, 1318.04, 456.02, 67.38, 170.35, 1, -1, -1, -1
227, 66, 1513.86, 451.04, 99.50, 212.63, 1, -1, -1, -1
227, 68, 32.17, 413.73, 141.78, 301.06, 1, -1, -1, -1
227, 72, 195.63, 465.32, 93.96, 173.33, 1, -1, -1, -1
227, 73, 858.66, 448.54, 92.20, 206.08, 1, -1, -1, -1
227, 76, 1299.46, 464.99, 58.63, 131.42, 1, -1, -1, -1
227, 77, 993.04, 443.39, 75.03, 164.27, 1, -1, -1, -1
227, 78, -2.61, 450.13, 99.18, 248.98, 1, -1, -1, -1
227, 80, 1075.05, 458.26, 64.11, 152.28, 1, -1, -1, -1
228, 1, 1128.03, 434.71, 87.21, 214.25, 1, -1, -1, -1
228, 57, 605.59, 426.65, 114.37, 278.88, 1, -1, -1, -1
228, 59, 1311.45, 457.35, 67.57, 170.73, 1, -1, -1, -1
228, 66, 1511.06, 452.49, 99.28, 212.21, 1, -1, -1, -1
228, 68, 28.24, 414.41, 140.96, 299.18, 1, -1, -1, -1
228, 72, 179.81, 462.31, 97.37, 178.60, 1, -1, -1, -1
228, 73, 850.00, 448.86, 92.25, 206.74, 1, -1, -1, -1
228, 76, 1296.51, 464.33, 59.12, 133.11, 1, -1, -1, -1
228, 77, 990.84, 443.82, 75.26, 164.65, 1, -1, -1, -1
228, 80, 1065.16, 458.27, 64.60, 153.23, 1, -1, -1, -1
229, 1, 1124.30, 435.01, 87.44, 215.26, 1, -1, -1, -1
229, 57, 604.08, 426.79, 114.78, 279.82, 1, -1, -1, -1
229, 59, 1303.15, 457.85, 68.20, 172.20, 1, -1, -1, -1
229, 66, 1505.94, 452.36, 100.09, 214.04, 1, -1, -1, -1
229, 68, 23.43, 414.68, 140.68, 298.46, 1, -1, -1, -1
229, 72, 164.94, 459.87, 100.45, 183.18, 1, -1, -1, -1
229, 73, 839.59, 448.97, 92.38, 207.65, 1, -1, -1, -1
229, 76, 1296.48, 464.23, 59.20, 133.29, 1, -1, -1, -1
229, 77, 987.30, 445.30, 74.78, 163.48, 1, -1, -1, -1
229, 80, 1055.50, 458.25, 65.09, 154.27, 1, -1, -1, -1
230, 1, 1120.29, 435.77, 87.43, 215.66, 1, -1, -1, -1
230, 57, 600.53, 428.17, 114.79, 279.50, 1, -1, -1, -1
230, 59, 1294.46, 458.03, 68.56, 172.75, 1, -1, -1, -1
230, 66, 1499.59, 454.27, 100.09, 214.07, 1, -1, -1, -1
230, 68, 17.24, 414.14, 140.77, 298.84, 1, -1, -1, -1
230, 72, 147.86, 458.31, 102.72, 186.21, 1, -1, -1, -1
230, 73, 828.79, 450.33, 92.04, 207.32, 1, -1, -1, -1
230, 77, 984.32, 446.51, 74.53, 163.05, 1, -1, -1, -1
230, 80, 1044.50, 458.89, 65.15, 154.01, 1, -1, -1, -1
230, 84, 1499.12, 456.02, 81.45, 174.02, 1, -1, -1, -1
231, 1, 1115.12, 435.38, 87.48, 216.48, 1, -1, -1, -1
231, 57, 597.58, 429.36, 114.54, 278.69, 1, -1, -1, -1
231, 59, 1286.36, 458.09, 68.68, 172.96, 1, -1, -1, -1
231, 66, 1490.50, 454.97, 100.35, 214.73, 1, -1, -1, -1
231, 68, 10.21, 413.94, 140.39, 298.32, 1, -1, -1, -1
231, 72, 130.70, 457.10, 105.09, 189.27, 1, -1, -1, -1
231, 73, 817.20, 450.85, 92.14, 207.85, 1, -1, -1, -1
231, 77, 980.28, 446.96, 74.32, 162.90, 1, -1, -1, -1
231, 80, 1031.62, 459.11, 65.18, 153.92, 1, -1, -1, -1
231, 84, 1485.41, 454.52, 82.51, 176.33, 1, -1, -1, -1
232, 1, 1109.48, 435.22, 87.67, 217.45, 1, -1, -1, -1
232, 57, 595.19, 430.47, 114.25, 277.71, 1, -1, -1, -1
232, 59, 1276.46, 458.10, 68.83, 173.03, 1, -1, -1, -1
232, 66, 1483.44, 455.21, 100.59, 215.64, 1, -1, -1, -1
232, 68, 2.95, 413.22, 139.00, 296.14, 1, -1, -1, -1
232, 72, 113.29, 456.01, 106.73, 191.04, 1, -1, -1, -1
232, 73, 806.00, 451.03, 92.46, 208.69, 1, -1, -1, -1
232, 77, 976.69, 446.45, 74.43, 163.52, 1, -1, -1, -1
232, 80, 1018.43, 458.51, 65.82, 155.23, 1, -1, -1, -1
232, 84, 1477.77, 455.50, 82.49, 176.34, 1, -1, -1, -1
233, 1, 1102.61, 435.15, 88.06, 218.48, 1, -1, -1, -1
233, 57, 590.80, 430.22, 114.42, 277.98, 1, -1, -1, -1
233, 59, 1266.80, 458.10, 69.18, 173.72, 1, -1, -1, -1
233, 66, 1476.44, 455.94, 100.32, 215.31, 1, -1, -1, -1
233, 68, 0.17, 412.88, 138.90, 295.92, 1, -1, -1, -1
233, 72, 96.27, 454.33, 109.11, 194.26, 1, -1, -1, -1
233, 73, 794.13, 451.09, 92.54, 209.01, 1, -1, -1, -1
233, 77, 971.46, 446.91, 74.38, 163.77, 1, -1, -1, -1
233, 80, 1005.96, 458.94, 66.43, 156.39, 1, -1, -1, -1
233, 84, 1467.42, 455.85, 82.40, 176.29, 1, -1, -1, -1
234, 1, 1095.48, 435.12, 88.19, 218.87, 1, -1, -1, -1
234, 57, 585.93, 430.79, 114.28, 277.42, 1, -1, -1, -1
234, 59, 1258.26, 458.75, 68.90, 172.65, 1, -1, -1, -1
234, 66, 1469.34, 455.53, 100.77, 216.50, 1, -1, -1, -1
234, 72, 78.39, 454.37, 109.98, 194.78, 1, -1, -1, -1
234, 73, 783.21, 451.11, 92.78, 209.77, 1, -1, -1, -1
234, 77, 966.36, 448.39, 73.42, 161.88, 1, -1, -1, -1
234, 80, 995.25, 459.75, 66.07, 155.50, 1, -1, -1, -1
234, 84, 1458.89, 458.07, 81.05, 173.44, 1, -1, -1, -1
235, 1, 1089.90, 434.44, 88.87, 220.33, 1, -1, -1, -1
235, 57, 582.04, 430.33, 113.71, 275.87, 1, -1, -1, -1
235, 59, 1249.26, 458.99, 68.86, 172.24, 1, -1, -1, -1
235, 66, 1461.70, 454.69, 101.23, 217.60, 1, -1, -1, -1
235, 72, 60.31, 452.47, 111.92, 197.52, 1, -1, -1, -1
235, 73, 771.11, 451.10, 92.92, 210.05, 1, -1, -1, -1
235, 77, 960.25, 448.94, 72.91, 161.18, 1, -1, -1, -1
235, 80, 980.35, 458.71, 67.09, 157.82, 1, -1, -1, -1
235, 84, 1449.91, 457.48, 81.48, 174.48, 1, -1, -1, -1
236, 1, 1084.04, 434.18, 88.94, 220.22, 1, -1, -1, -1
236, 57, 577.64, 430.81, 113.44, 275.28, 1, -1, -1, -1
236, 59, 1239.44, 459.07, 68.92, 172.08, 1, -1, -1, -1
236, 66, 1454.36, 454.36, 101.38, 218.00, 1, -1, -1, -1
236, 72, 40.50, 451.13, 113.16, 199.15, 1, -1, -1, -1
236, 73, 758.80, 450.44, 93.22, 210.80, 1, -1, -1, -1
236, 77, 953.04, 449.13, 72.79, 161.59, 1, -1, -1, -1
236, 80, 967.08, 457.00, 68.31, 160.65, 1, -1, -1, -1
236, 84, 1443.82, 456.56, 82.60, 176.90, 1, -1, -1, -1
237, 1, 1078.60, 434.07, 89.03, 220.16, 1, -1, -1, -1
237, 57, 574.43, 430.33, 113.22, 275.06, 1, -1, -1, -1
237, 59, 1232.37, 459.76, 68.87, 171.36, 1, -1, -1, -1
237, 66, 1447.56, 454.22, 101.24, 217.48, 1, -1, -1, -1
237, 72, 27.63, 450.01, 114.23, 201.04, 1, -1, -1, -1
237, 73, 750.14, 450.18, 93.40, 211.07, 1, -1, -1, -1
237, 77, 950.09, 449.54, 72.65, 161.29, 1, -1, -1, -1
237, 80, 956.42, 455.03, 69.53, 163.03, 1, -1, -1, -1
237, 84, 1439.07, 456.89, 82.65, 177.11, 1, -1, -1, -1
238, 1, 1074.12, 434.03, 88.88, 219.47, 1, -1, -1, -1
238, 57, 572.69, 428.82, 113.64, 276.31, 1, -1, -1, -1
238, 59, 1226.42, 460.01, 68.65, 170.43, 1, -1, -1, -1
238, 66, 1441.15, 454.82, 100.62, 215.95, 1, -1, -1, -1
238, 73, 740.22, 447.44, 94.25, 213.13, 1, -1, -1, -1
238, 80, 947.79, 453.63, 70.01, 163.92, 1, -1, -1, -1
238, 84, 1432.46, 455.67, 82.99, 177.84, 1, -1, -1, -1
239, 1, 1069.22, 433.36, 88.90, 219.20, 1, -1, -1, -1
239, 57, 571.95, 428.25, 113.41, 276.12, 1, -1, -1, -1
239, 59, 1219.87, 460.09, 68.43, 169.42, 1, -1, -1, -1
239, 66, 1434.92, 455.69, 99.80, 214.03, 1, -1, -1, -1
239, 73, 730.76, 445.75, 94.78, 214.55, 1, -1, -1, -1
239, 80, 937.83, 454.41, 69.17, 161.61, 1, -1, -1, -1
239, 84, 1429.89, 456.54, 81.93, 175.43, 1, -1, -1, -1
239, 85, 1248.09, 468.59, 55.34, 130.81, 1, -1, -1, -1
240, 1, 1063.14, 433.10, 89.06, 219.10, 1, -1, -1, -1
240, 57, 571.65, 427.37, 113.49, 276.71, 1, -1, -1, -1
240, 59, 1212.36, 459.45, 69.00, 170.38, 1, -1, -1, -1
240, 66, 1428.26, 455.35, 99.89, 213.97, 1, -1, -1, -1
240, 73, 719.64, 444.46, 94.91, 215.07, 1, -1, -1, -1
240, 80, 926.26, 456.05, 68.01, 158.70, 1, -1, -1, -1
240, 84, 1425.77, 456.20, 81.83, 175.17, 1, -1, -1, -1
240, 85, 1242.39, 467.54, 55.17, 130.54, 1, -1, -1, -1
241, 1, 1056.85, 433.01, 89.46, 219.72, 1, -1, -1, -1
241, 57, 571.14, 426.39, 113.75, 277.59, 1, -1, -1, -1
241, 59, 1204.70, 458.54, 69.45, 171.40, 1, -1, -1, -1
241, 66, 1422.79, 454.55, 100.97, 215.94, 1, -1, -1, -1
241, 73, 708.71, 443.33, 95.25, 215.90, 1, -1, -1, -1
241, 80, 915.77, 457.34, 67.36, 156.93, 1, -1, -1, -1
241, 84, 1419.24, 456.22, 81.85, 175.21, 1, -1, -1, -1
241, 85, 1236.15, 466.44, 55.41, 131.30, 1, -1, -1, -1
242, 1, 1052.07, 432.98, 89.46, 219.29, 1, -1, -1, -1
242, 57, 571.07, 425.37, 114.36, 279.24, 1, -1, -1, -1
242, 59, 1197.43, 457.53, 69.64, 171.79, 1, -1, -1, -1
242, 66, 1418.22, 454.90, 100.84, 215.36, 1, -1, -1, -1
242, 73, 697.06, 442.26, 95.94, 217.51, 1, -1, -1, -1
242, 80, 906.88, 457.82, 67.17, 156.27, 1, -1, -1, -1
242, 85, 1231.47, 466.07, 56.06, 133.04, 1, -1, -1, -1
242, 86, 936.52, 445.98, 69.09, 164.24, 1, -1, -1, -1
243, 1, 1046.96, 432.31, 89.78, 219.78, 1, -1, -1, -1
243, 57, 571.02, 424.99, 114.74, 279.85, 1, -1, -1, -1
243, 59, 1190.19, 455.83, 69.95, 172.60, 1, -1, -1, -1
243, 66, 1414.04, 454.36, 101.48, 216.46, 1, -1, -1, -1
243, 73, 686.82, 441.87, 96.68, 219.41, 1, -1, -1, -1
243, 80, 898.60, 457.99, 67.16, 156.03, 1, -1, -1, -1
