175, 2, 1211.00, 1304.18, 76.01, 183.02, 1, -1, -1, -1
175, 4, 1763.17, 1226.73, 211.98, 512.87, 1, -1, -1, -1
175, 12, 1630.54, 1257.72, 167.02, 453.91, 1, -1, -1, -1
176, 1, 1598.94, 1282.28, 135.09, 368.08, 1, -1, -1, -1
176, 2, 1209.87, 1308.18, 75.69, 182.40, 1, -1, -1, -1
176, 4, 1759.34, 1229.72, 211.81, 513.94, 1, -1, -1, -1
176, 12, 1623.14, 1260.83, 168.78, 453.44, 1, -1, -1, -1
177, 1, 1597.90, 1284.57, 134.91, 369.07, 1, -1, -1, -1
177, 2, 1208.41, 1310.99, 75.87, 182.82, 1, -1, -1, -1
177, 4, 1753.67, 1233.47, 211.22, 514.31, 1, -1, -1, -1
177, 12, 1616.37, 1261.98, 171.28, 455.23, 1, -1, -1, -1
178, 1, 1597.16, 1286.04, 135.06, 370.80, 1, -1, -1, -1
178, 2, 1207.24, 1314.66, 75.38, 181.66, 1, -1, -1, -1
178, 4, 1748.99, 1236.83, 211.05, 515.74, 1, -1, -1, -1
178, 12, 1612.22, 1263.03, 173.92, 457.87, 1, -1, -1, -1
179, 1, 1596.90, 1287.86, 134.58, 370.81, 1, -1, -1, -1
179, 2, 1208.23, 1316.66, 75.18, 181.21, 1, -1, -1, -1
179, 4, 1746.86, 1240.70, 210.02, 514.92, 1, -1, -1, -1
179, 12, 1609.79, 1265.36, 175.78, 458.85, 1, -1, -1, -1
180, 1, 1595.06, 1289.42, 134.46, 370.49, 1, -1, -1, -1
180, 2, 1212.10, 1316.04, 76.24, 183.69, 1, -1, -1, -1
180, 4, 1747.38, 1242.77, 208.59, 513.26, 1, -1, -1, -1
180, 12, 1608.81, 1264.89, 177.05, 458.54, 1, -1, -1, -1
181, 2, 1214.63, 1317.08, 76.55, 184.62, 1, -1, -1, -1
181, 4, 1748.41, 1246.13, 207.32, 511.94, 1, -1, -1, -1
181, 12, 1605.52, 1267.96, 177.19, 455.75, 1, -1, -1, -1
182, 2, 1214.04, 1323.35, 75.92, 182.99, 1, -1, -1, -1
182, 4, 1747.74, 1250.64, 207.24, 513.41, 1, -1, -1, -1
182, 12, 1600.74, 1272.39, 178.09, 455.34, 1, -1, -1, -1
183, 2, 1213.07, 1327.68, 75.94, 183.02, 1, -1, -1, -1
183, 4, 1747.23, 1254.91, 206.61, 513.29, 1, -1, -1, -1
183, 12, 1593.98, 1276.64, 178.13, 453.19, 1, -1, -1, -1
184, 2, 1214.76, 1329.23, 76.52, 184.35, 1, -1, -1, -1
184, 4, 1747.79, 1258.42, 205.74, 512.56, 1, -1, -1, -1
184, 12, 1589.34, 1280.17, 178.06, 451.05, 1, -1, -1, -1
185, 2, 1219.49, 1329.75, 76.51, 184.19, 1, -1, -1, -1
185, 4, 1749.23, 1259.65, 204.45, 510.96, 1, -1, -1, -1
185, 12, 1586.97, 1280.10, 178.99, 451.58, 1, -1, -1, -1
186, 2, 1225.42, 1329.21, 76.87, 184.78, 1, -1, -1, -1
186, 4, 1750.96, 1258.70, 203.76, 511.00, 1, -1, -1, -1
186, 12, 1586.56, 1279.34, 179.41, 451.12, 1, -1, -1, -1
187, 2, 1231.09, 1328.28, 77.39, 185.66, 1, -1, -1, -1
187, 4, 1751.80, 1256.93, 203.90, 513.00, 1, -1, -1, -1
187, 12, 1590.39, 1278.98, 179.88, 450.96, 1, -1, -1, -1
188, 2, 1233.54, 1328.53, 77.56, 185.98, 1, -1, -1, -1
188, 4, 1750.98, 1255.53, 204.37, 515.73, 1, -1, -1, -1
188, 12, 1588.25, 1278.12, 181.57, 454.21, 1, -1, -1, -1
189, 2, 1233.92, 1329.90, 77.98, 186.75, 1, -1, -1, -1
189, 4, 1749.56, 1256.27, 204.21, 516.75, 1, -1, -1, -1
189, 12, 1585.36, 1280.39, 182.64, 456.10, 1, -1, -1, -1
190, 2, 1233.99, 1329.71, 78.19, 187.03, 1, -1, -1, -1
190, 4, 1745.20, 1256.50, 203.31, 515.80, 1, -1, -1, -1
190, 12, 1579.51, 1280.55, 182.89, 456.15, 1, -1, -1, -1
191, 2, 1234.06, 1329.60, 78.07, 186.47, 1, -1, -1, -1
191, 4, 1741.37, 1255.88, 202.81, 516.07, 1, -1, -1, -1
191, 12, 1574.05, 1279.91, 183.10, 456.16, 1, -1, -1, -1
192, 2, 1232.82, 1331.50, 77.84, 185.58, 1, -1, -1, -1
192, 4, 1737.07, 1254.29, 204.49, 522.10, 1, -1, -1, -1
192, 12, 1566.34, 1280.94, 184.16, 458.13, 1, -1, -1, -1
193, 2, 1229.62, 1332.18, 77.83, 185.24, 1, -1, -1, -1
193, 4, 1734.46, 1253.66, 205.27, 525.67, 1, -1, -1, -1
193, 12, 1559.60, 1281.96, 185.24, 460.18, 1, -1, -1, -1
194, 2, 1230.34, 1331.07, 77.90, 185.10, 1, -1, -1, -1
194, 4, 1734.08, 1252.74, 205.14, 526.99, 1, -1, -1, -1
194, 12, 1555.49, 1281.65, 186.42, 462.25, 1, -1, -1, -1
195, 2, 1232.43, 1329.30, 78.22, 185.71, 1, -1, -1, -1
195, 4, 1735.17, 1253.03, 204.10, 526.12, 1, -1, -1, -1
195, 12, 1553.34, 1282.15, 187.04, 463.02, 1, -1, -1, -1
196, 2, 1231.99, 1331.24, 78.14, 185.28, 1, -1, -1, -1
196, 4, 1735.52, 1255.76, 203.98, 527.72, 1, -1, -1, -1
196, 12, 1547.98, 1284.95, 187.43, 463.27, 1, -1, -1, -1
197, 2, 1228.89, 1333.94, 78.64, 186.43, 1, -1, -1, -1
197, 4, 1735.75, 1258.76, 203.20, 527.63, 1, -1, -1, -1
197, 12, 1543.25, 1287.96, 187.36, 462.02, 1, -1, -1, -1
197, 15, 1583.70, 1299.43, 140.11, 382.61, 1, -1, -1, -1
198, 2, 1227.16, 1336.25, 78.60, 186.20, 1, -1, -1, -1
198, 4, 1736.67, 1260.53, 202.01, 526.89, 1, -1, -1, -1
198, 12, 1540.90, 1292.36, 186.76, 459.54, 1, -1, -1, -1
198, 15, 1582.21, 1302.61, 138.44, 377.95, 1, -1, -1, -1
199, 2, 1226.49, 1337.75, 78.61, 186.11, 1, -1, -1, -1
199, 4, 1739.21, 1261.82, 200.55, 525.92, 1, -1, -1, -1
199, 12, 1534.55, 1294.63, 187.20, 459.91, 1, -1, -1, -1
199, 15, 1581.40, 1305.73, 136.65, 372.85, 1, -1, -1, -1
200, 2, 1228.38, 1335.64, 78.97, 186.73, 1, -1, -1, -1
200, 4, 1744.85, 1260.29, 199.33, 525.52, 1, -1, -1, -1
200, 12, 1530.07, 1291.47, 188.53, 462.68, 1, -1, -1, -1
200, 15, 1575.14, 1304.46, 137.46, 374.94, 1, -1, -1, -1
201, 2, 1230.10, 1334.15, 79.06, 186.96, 1, -1, -1, -1
201, 4, 1748.28, 1257.70, 198.94, 527.33, 1, -1, -1, -1
201, 12, 1526.50, 1289.56, 189.14, 463.72, 1, -1, -1, -1
201, 15, 1570.85, 1303.23, 138.05, 376.48, 1, -1, -1, -1
202, 2, 1230.76, 1335.53, 79.08, 187.04, 1, -1, -1, -1
202, 4, 1747.75, 1260.00, 197.18, 525.35, 1, -1, -1, -1
202, 12, 1521.14, 1290.77, 187.80, 460.14, 1, -1, -1, -1
202, 15, 1567.80, 1304.30, 137.56, 375.15, 1, -1, -1, -1
203, 2, 1232.32, 1334.06, 79.09, 187.07, 1, -1, -1, -1
203, 4, 1746.39, 1258.21, 196.18, 525.24, 1, -1, -1, -1
203, 12, 1517.04, 1289.88, 187.80, 460.08, 1, -1, -1, -1
204, 2, 1234.99, 1332.16, 78.84, 186.41, 1, -1, -1, -1
204, 4, 1748.70, 1254.21, 196.75, 529.15, 1, -1, -1, -1
204, 12, 1513.48, 1286.87, 188.83, 462.70, 1, -1, -1, -1
205, 2, 1239.29, 1329.45, 78.77, 186.16, 1, -1, -1, -1
205, 4, 1751.21, 1250.06, 197.00, 531.93, 1, -1, -1, -1
205, 12, 1510.15, 1282.42, 190.22, 466.32, 1, -1, -1, -1
206, 2, 1242.85, 1326.44, 78.76, 186.06, 1, -1, -1, -1
206, 4, 1753.94, 1246.52, 197.47, 534.27, 1, -1, -1, -1
206, 12, 1505.42, 1278.10, 191.38, 469.65, 1, -1, -1, -1
206, 16, 1577.90, 1291.83, 142.12, 384.18, 1, -1, -1, -1
207, 2, 1244.77, 1320.03, 80.15, 189.33, 1, -1, -1, -1
207, 4, 1759.17, 1243.23, 198.43, 537.10, 1, -1, -1, -1
207, 12, 1501.03, 1272.52, 192.71, 473.51, 1, -1, -1, -1
207, 16, 1579.99, 1288.43, 141.52, 382.31, 1, -1, -1, -1
208, 2, 1246.60, 1319.61, 80.35, 189.90, 1, -1, -1, -1
208, 4, 1763.50, 1241.36, 199.33, 538.78, 1, -1, -1, -1
208, 12, 1498.21, 1272.41, 192.52, 473.63, 1, -1, -1, -1
208, 16, 1580.37, 1289.68, 141.79, 382.50, 1, -1, -1, -1
209, 2, 1247.83, 1316.86, 81.21, 192.07, 1, -1, -1, -1
209, 4, 1767.02, 1241.35, 199.76, 538.06, 1, -1, -1, -1
209, 12, 1492.21, 1273.07, 192.07, 472.96, 1, -1, -1, -1
209, 16, 1580.89, 1290.93, 142.39, 383.34, 1, -1, -1, -1
210, 2, 1249.32, 1315.21, 81.35, 192.23, 1, -1, -1, -1
210, 4, 1773.10, 1238.76, 200.86, 538.39, 1, -1, -1, -1
210, 12, 1487.33, 1271.39, 191.47, 472.00, 1, -1, -1, -1
210, 16, 1582.91, 1290.73, 141.64, 380.17, 1, -1, -1, -1
211, 2, 1250.84, 1313.97, 81.34, 192.26, 1, -1, -1, -1
211, 4, 1777.50, 1238.48, 202.86, 539.80, 1, -1, -1, -1
211, 12, 1484.88, 1270.13, 190.79, 470.95, 1, -1, -1, -1
211, 16, 1587.64, 1292.78, 141.56, 378.37, 1, -1, -1, -1
212, 2, 1254.51, 1312.89, 80.98, 191.59, 1, -1, -1, -1
212, 4, 1783.84, 1238.42, 205.29, 541.61, 1, -1, -1, -1
212, 12, 1483.70, 1268.37, 190.71, 471.18, 1, -1, -1, -1
212, 16, 1592.14, 1291.49, 141.99, 377.76, 1, -1, -1, -1
213, 2, 1258.33, 1311.87, 80.47, 190.66, 1, -1, -1, -1
213, 4, 1788.54, 1237.13, 206.66, 540.28, 1, -1, -1, -1
213, 12, 1482.46, 1265.76, 191.23, 472.56, 1, -1, -1, -1
213, 16, 1598.91, 1289.67, 142.58, 377.59, 1, -1, -1, -1
214, 2, 1261.19, 1310.87, 79.96, 189.64, 1, -1, -1, -1
214, 4, 1791.33, 1236.02, 208.22, 539.07, 1, -1, -1, -1
214, 12, 1478.47, 1264.16, 191.50, 473.07, 1, -1, -1, -1
214, 16, 1604.40, 1287.68, 143.36, 377.57, 1, -1, -1, -1
215, 2, 1263.53, 1309.88, 79.73, 189.24, 1, -1, -1, -1
215, 4, 1796.25, 1235.64, 210.06, 538.58, 1, -1, -1, -1
215, 12, 1474.50, 1262.29, 192.17, 474.55, 1, -1, -1, -1
215, 16, 1611.91, 1286.29, 144.51, 378.27, 1, -1, -1, -1
216, 2, 1264.85, 1309.56, 79.27, 188.43, 1, -1, -1, -1
216, 4, 1798.85, 1235.54, 213.62, 543.00, 1, -1, -1, -1
216, 12, 1472.02, 1260.97, 193.32, 477.07, 1, -1, -1, -1
216, 16, 1617.65, 1285.81, 145.47, 378.56, 1, -1, -1, -1
217, 2, 1264.97, 1310.80, 79.71, 189.45, 1, -1, -1, -1
217, 4, 1800.26, 1237.51, 215.82, 543.98, 1, -1, -1, -1
217, 12, 1470.02, 1262.50, 194.15, 478.65, 1, -1, -1, -1
217, 16, 1621.32, 1287.66, 145.78, 377.36, 1, -1, -1, -1
218, 2, 1264.66, 1315.27, 79.78, 189.83, 1, -1, -1, -1
218, 4, 1801.21, 1240.27, 217.50, 544.32, 1, -1, -1, -1
218, 12, 1468.92, 1267.08, 194.09, 477.90, 1, -1, -1, -1
218, 16, 1622.97, 1292.38, 146.34, 376.93, 1, -1, -1, -1
219, 2, 1264.62, 1320.29, 79.52, 189.31, 1, -1, -1, -1
219, 4, 1806.46, 1243.97, 217.97, 542.43, 1, -1, -1, -1
219, 12, 1465.10, 1272.81, 193.85, 476.92, 1, -1, -1, -1
219, 16, 1623.93, 1297.49, 146.20, 374.80, 1, -1, -1, -1
220, 2, 1265.22, 1322.86, 79.40, 189.12, 1, -1, -1, -1
220, 4, 1811.89, 1246.70, 218.26, 541.02, 1, -1, -1, -1
220, 12, 1462.30, 1275.65, 194.06, 477.18, 1, -1, -1, -1
220, 16, 1628.49, 1300.07, 146.75, 374.69, 1, -1, -1, -1
221, 2, 1268.54, 1325.13, 79.00, 188.38, 1, -1, -1, -1
221, 4, 1819.56, 1248.38, 218.08, 539.15, 1, -1, -1, -1
221, 12, 1460.67, 1277.38, 194.19, 477.25, 1, -1, -1, -1
221, 16, 1632.92, 1301.00, 147.21, 374.67, 1, -1, -1, -1
222, 2, 1271.76, 1325.97, 78.80, 188.10, 1, -1, -1, -1
222, 4, 1825.62, 1250.32, 217.33, 536.44, 1, -1, -1, -1
222, 12, 1459.25, 1278.01, 194.74, 478.58, 1, -1, -1, -1
222, 16, 1638.35, 1301.31, 148.18, 376.02, 1, -1, -1, -1
223, 2, 1273.52, 1324.93, 79.50, 189.98, 1, -1, -1, -1
223, 4, 1833.82, 1251.69, 216.81, 534.76, 1, -1, -1, -1
223, 12, 1457.51, 1278.22, 194.95, 479.06, 1, -1, -1, -1
223, 16, 1643.43, 1302.06, 148.79, 376.54, 1, -1, -1, -1
224, 2, 1274.19, 1323.85, 80.27, 192.01, 1, -1, -1, -1
224, 4, 1839.71, 1252.17, 216.60, 534.14, 1, -1, -1, -1
224, 12, 1455.66, 1277.62, 195.62, 481.20, 1, -1, -1, -1
224, 16, 1646.45, 1302.31, 149.79, 378.08, 1, -1, -1, -1
225, 2, 1274.24, 1324.74, 80.20, 192.12, 1, -1, -1, -1
225, 4, 1842.93, 1254.31, 216.79, 534.58, 1, -1, -1, -1
225, 12, 1450.32, 1276.71, 196.77, 484.62, 1, -1, -1, -1
225, 16, 1647.88, 1305.01, 150.61, 379.33, 1, -1, -1, -1
226, 2, 1273.41, 1327.04, 79.77, 191.48, 1, -1, -1, -1
226, 4, 1845.17, 1258.39, 215.76, 532.11, 1, -1, -1, -1
226, 12, 1445.84, 1280.30, 195.73, 482.60, 1, -1, -1, -1
226, 16, 1648.46, 1307.98, 151.18, 379.80, 1, -1, -1, -1
227, 2, 1274.62, 1326.57, 80.41, 193.21, 1, -1, -1, -1
227, 4, 1850.68, 1260.55, 214.94, 530.53, 1, -1, -1, -1
227, 12, 1442.99, 1282.97, 195.20, 481.79, 1, -1, -1, -1
227, 16, 1652.17, 1308.41, 152.05, 381.29, 1, -1, -1, -1
228, 2, 1275.48, 1325.72, 81.08, 195.17, 1, -1, -1, -1
228, 4, 1855.16, 1261.32, 214.77, 530.62, 1, -1, -1, -1
228, 12, 1437.66, 1283.29, 195.81, 484.10, 1, -1, -1, -1
228, 16, 1655.23, 1308.52, 152.75, 382.51, 1, -1, -1, -1
229, 2, 1275.38, 1329.32, 80.78, 194.59, 1, -1, -1, -1
229, 4, 1857.77, 1262.21, 214.52, 530.68, 1, -1, -1, -1
229, 12, 1433.27, 1284.70, 196.40, 486.26, 1, -1, -1, -1
229, 16, 1657.40, 1309.18, 153.35, 383.62, 1, -1, -1, -1
230, 2, 1273.94, 1332.65, 80.06, 193.02, 1, -1, -1, -1
230, 4, 1859.14, 1263.16, 213.96, 530.06, 1, -1, -1, -1
230, 12, 1429.06, 1285.20, 196.69, 487.71, 1, -1, -1, -1
230, 16, 1658.17, 1310.05, 153.43, 383.37, 1, -1, -1, -1
231, 2, 1272.67, 1335.20, 79.18, 191.09, 1, -1, -1, -1
231, 4, 1860.18, 1264.80, 213.04, 528.52, 1, -1, -1, -1
231, 12, 1422.89, 1285.36, 197.64, 490.86, 1, -1, -1, -1
231, 16, 1658.60, 1311.67, 152.90, 381.93, 1, -1, -1, -1
232, 2, 1274.06, 1335.46, 79.04, 191.02, 1, -1, -1, -1
232, 4, 1861.05, 1266.69, 211.44, 525.32, 1, -1, -1, -1
232, 12, 1418.85, 1284.73, 198.36, 493.34, 1, -1, -1, -1
232, 16, 1659.46, 1311.58, 153.05, 382.04, 1, -1, -1, -1
233, 2, 1276.07, 1332.87, 79.26, 191.66, 1, -1, -1, -1
233, 4, 1866.28, 1268.01, 210.04, 522.81, 1, -1, -1, -1
233, 12, 1417.14, 1284.46, 198.60, 494.89, 1, -1, -1, -1
233, 16, 1664.00, 1310.85, 153.06, 382.07, 1, -1, -1, -1
234, 2, 1277.37, 1330.54, 79.56, 192.56, 1, -1, -1, -1
234, 4, 1869.81, 1267.79, 209.46, 522.57, 1, -1, -1, -1
234, 12, 1416.68, 1285.00, 197.93, 494.11, 1, -1, -1, -1
234, 16, 1667.87, 1310.54, 153.15, 382.08, 1, -1, -1, -1
235, 2, 1277.80, 1330.30, 79.06, 191.58, 1, -1, -1, -1
235, 4, 1871.60, 1268.32, 208.71, 522.52, 1, -1, -1, -1
235, 12, 1415.03, 1285.84, 197.59, 494.42, 1, -1, -1, -1
235, 16, 1670.13, 1309.73, 153.36, 382.74, 1, -1, -1, -1
236, 2, 1273.04, 1332.84, 78.73, 191.20, 1, -1, -1, -1
236, 4, 1871.73, 1269.80, 207.29, 520.55, 1, -1, -1, -1
236, 12, 1409.32, 1289.43, 196.65, 493.18, 1, -1, -1, -1
236, 16, 1670.45, 1311.39, 152.96, 381.66, 1, -1, -1, -1
237, 2, 1268.13, 1331.14, 78.85, 191.72, 1, -1, -1, -1
237, 4, 1867.73, 1268.33, 206.66, 520.51, 1, -1, -1, -1
237, 12, 1404.80, 1289.45, 195.31, 491.35, 1, -1, -1, -1
237, 16, 1670.34, 1311.33, 151.73, 378.60, 1, -1, -1, -1
238, 2, 1265.64, 1328.50, 78.84, 191.92, 1, -1, -1, -1
238, 4, 1865.08, 1264.42, 205.88, 519.87, 1, -1, -1, -1
238, 12, 1402.78, 1287.44, 193.71, 488.65, 1, -1, -1, -1
238, 16, 1670.92, 1308.64, 150.48, 375.45, 1, -1, -1, -1
239, 2, 1267.77, 1324.85, 78.69, 191.99, 1, -1, -1, -1
239, 4, 1867.49, 1261.60, 204.59, 518.34, 1, -1, -1, -1
239, 12, 1402.30, 1285.99, 191.50, 484.30, 1, -1, -1, -1
239, 16, 1671.59, 1304.28, 150.25, 374.95, 1, -1, -1, -1
240, 2, 1269.25, 1323.48, 77.98, 190.69, 1, -1, -1, -1
240, 4, 1865.92, 1259.20, 204.31, 519.12, 1, -1, -1, -1
240, 12, 1401.49, 1282.11, 190.87, 483.98, 1, -1, -1, -1
240, 16, 1672.33, 1301.33, 150.38, 375.45, 1, -1, -1, -1
241, 2, 1271.30, 1316.35, 78.73, 192.85, 1, -1, -1, -1
241, 4, 1867.97, 1255.66, 204.12, 520.11, 1, -1, -1, -1
241, 12, 1401.21, 1276.01, 190.81, 485.20, 1, -1, -1, -1
241, 16, 1677.24, 1296.93, 149.63, 373.67, 1, -1, -1, -1
242, 2, 1269.36, 1311.73, 79.18, 194.32, 1, -1, -1, -1
242, 4, 1866.32, 1253.68, 203.54, 519.85, 1, -1, -1, -1
242, 12, 1397.94, 1272.41, 190.73, 486.34, 1, -1, -1, -1
242, 16, 1676.66, 1293.97, 149.43, 373.02, 1, -1, -1, -1
243, 2, 1266.63, 1310.69, 78.71, 193.55, 1, -1, -1, -1
243, 4, 1863.11, 1252.29, 203.10, 520.43, 1, -1, -1, -1
243, 12, 1393.16, 1271.08, 190.74, 487.43, 1, -1, -1, -1
243, 16, 1674.24, 1294.22, 149.63, 373.46, 1, -1, -1, -1
244, 2, 1264.44, 1309.70, 78.21, 192.59, 1, -1, -1, -1
244, 4, 1860.79, 1250.48, 203.13, 521.99, 1, -1, -1, -1
244, 12, 1390.20, 1268.65, 191.29, 489.82, 1, -1, -1, -1
244, 16, 1672.89, 1292.38, 149.81, 373.65, 1, -1, -1, -1
245, 2, 1264.26, 1310.05, 77.41, 190.90, 1, -1, -1, -1
245, 4, 1859.40, 1249.83, 202.84, 522.59, 1, -1, -1, -1
245, 12, 1388.92, 1267.77, 191.38, 490.72, 1, -1, -1, -1
245, 16, 1672.03, 1291.73, 149.82, 373.08, 1, -1, -1, -1
246, 2, 1267.68, 1309.57, 76.82, 189.59, 1, -1, -1, -1
246, 4, 1860.15, 1246.98, 202.14, 522.17, 1, -1, -1, -1
246, 12, 1389.79, 1265.51, 192.22, 493.03, 1, -1, -1, -1
246, 16, 1676.35, 1290.87, 149.72, 372.21, 1, -1, -1, -1
247, 2, 1272.06, 1309.45, 76.44, 188.45, 1, -1, -1, -1
247, 4, 1865.32, 1245.28, 201.37, 521.35, 1, -1, -1, -1
247, 12, 1391.84, 1264.05, 192.59, 493.88, 1, -1, -1, -1
247, 16, 1680.30, 1289.26, 150.28, 373.23, 1, -1, -1, -1
248, 2, 1273.45, 1309.45, 76.80, 189.36, 1, -1, -1, -1
248, 4, 1869.90, 1245.35, 199.78, 518.40, 1, -1, -1, -1
248, 12, 1392.39, 1263.54, 193.37, 495.50, 1, -1, -1, -1
248, 16, 1682.75, 1289.36, 150.44, 372.97, 1, -1, -1, -1
249, 2, 1273.30, 1309.48, 76.94, 189.71, 1, -1, -1, -1
249, 4, 1869.12, 1245.42, 198.20, 515.31, 1, -1, -1, -1
249, 12, 1392.31, 1262.74, 194.37, 497.40, 1, -1, -1, -1
249, 16, 1683.70, 1288.78, 151.01, 374.21, 1, -1, -1, -1
249, 17, 2732.58, 1304.00, 42.50, 72.78, 1, -1, -1, -1
250, 2, 1272.56, 1309.53, 76.99, 189.85, 1, -1, -1, -1
250, 4, 1867.68, 1244.82, 197.19, 513.51, 1, -1, -1, -1
250, 12, 1391.19, 1261.83, 195.72, 500.07, 1, -1, -1, -1
250, 16, 1684.20, 1289.26, 150.81, 373.36, 1, -1, -1, -1
250, 17, 2733.37, 1303.24, 43.11, 73.78, 1, -1, -1, -1
251, 2, 1269.63, 1309.59, 77.01, 189.91, 1, -1, -1, -1
251, 4, 1870.44, 1244.64, 196.13, 511.54, 1, -1, -1, -1
251, 12, 1389.87, 1260.87, 196.79, 501.71, 1, -1, -1, -1
251, 16, 1684.46, 1288.81, 151.13, 373.71, 1, -1, -1, -1
251, 17, 2733.77, 1302.26, 42.93, 73.36, 1, -1, -1, -1
252, 2, 1268.08, 1309.63, 76.55, 188.61, 1, -1, -1, -1
252, 4, 1873.53, 1243.27, 195.58, 510.84, 1, -1, -1, -1
252, 12, 1389.11, 1260.55, 197.82, 502.95, 1, -1, -1, -1
252, 16, 1684.45, 1288.02, 151.36, 373.85, 1, -1, -1, -1
252, 17, 2734.94, 1300.51, 42.84, 73.19, 1, -1, -1, -1
253, 2, 1266.65, 1309.68, 76.10, 187.46, 1, -1, -1, -1
253, 4, 1876.11, 1240.81, 194.49, 508.62, 1, -1, -1, -1
253, 12, 1388.90, 1259.82, 198.80, 504.03, 1, -1, -1, -1
253, 16, 1684.64, 1286.42, 151.63, 373.91, 1, -1, -1, -1
253, 17, 2735.58, 1297.13, 43.68, 74.51, 1, -1, -1, -1
254, 2, 1264.73, 1306.40, 76.72, 189.03, 1, -1, -1, -1
254, 4, 1877.43, 1239.25, 193.32, 505.84, 1, -1, -1, -1
254, 12, 1387.20, 1258.92, 199.86, 505.06, 1, -1, -1, -1
254, 16, 1684.92, 1285.85, 151.21, 372.61, 1, -1, -1, -1
254, 17, 2736.35, 1295.87, 43.92, 74.92, 1, -1, -1, -1
255, 2, 1261.56, 1303.88, 77.28, 190.29, 1, -1, -1, -1
255, 4, 1877.63, 1238.71, 192.72, 504.18, 1, -1, -1, -1
255, 12, 1382.58, 1258.62, 200.36, 504.74, 1, -1, -1, -1
255, 16, 1684.13, 1285.01, 150.79, 371.47, 1, -1, -1, -1
256, 2, 1258.94, 1301.63, 77.74, 191.43, 1, -1, -1, -1
256, 4, 1877.94, 1237.22, 192.63, 503.60, 1, -1, -1, -1
256, 12, 1378.91, 1255.25, 201.18, 505.24, 1, -1, -1, -1
256, 16, 1684.39, 1282.07, 150.10, 369.72, 1, -1, -1, -1
257, 2, 1255.34, 1298.85, 77.92, 191.86, 1, -1, -1, -1
257, 4, 1877.99, 1235.38, 192.68, 503.44, 1, -1, -1, -1
257, 12, 1377.04, 1252.03, 201.90, 505.40, 1, -1, -1, -1
257, 16, 1684.68, 1279.02, 149.40, 367.75, 1, -1, -1, -1
257, 17, 2737.62, 1291.11, 40.42, 68.78, 1, -1, -1, -1
258, 2, 1252.58, 1295.86, 78.21, 192.67, 1, -1, -1, -1
258, 4, 1878.22, 1234.06, 192.87, 503.43, 1, -1, -1, -1
258, 12, 1375.46, 1249.55, 202.70, 505.42, 1, -1, -1, -1
258, 16, 1684.73, 1276.58, 149.19, 367.03, 1, -1, -1, -1
258, 17, 2738.05, 1289.92, 39.37, 66.64, 1, -1, -1, -1
259, 2, 1250.94, 1294.12, 78.30, 192.97, 1, -1, -1, -1
259, 4, 1878.79, 1232.95, 193.26, 503.46, 1, -1, -1, -1
259, 12, 1373.52, 1246.68, 204.50, 508.04, 1, -1, -1, -1
259, 16, 1683.92, 1274.39, 149.40, 367.45, 1, -1, -1, -1
259, 17, 2738.25, 1288.87, 39.61, 66.67, 1, -1, -1, -1
260, 2, 1249.61, 1292.86, 78.54, 193.74, 1, -1, -1, -1
260, 4, 1879.20, 1233.24, 192.96, 501.53, 1, -1, -1, -1
260, 12, 1371.99, 1246.31, 205.57, 509.00, 1, -1, -1, -1
260, 16, 1683.59, 1273.63, 149.51, 367.63, 1, -1, -1, -1
260, 17, 2738.74, 1289.21, 40.17, 67.38, 1, -1, -1, -1
261, 2, 1252.04, 1293.10, 78.14, 192.70, 1, -1, -1, -1
261, 4, 1883.96, 1233.40, 192.88, 500.17, 1, -1, -1, -1
261, 12, 1372.18, 1245.58, 205.86, 508.00, 1, -1, -1, -1
261, 16, 1684.75, 1272.73, 149.58, 367.72, 1, -1, -1, -1
261, 17, 2743.28, 1288.04, 41.00, 68.33, 1, -1, -1, -1
262, 2, 1255.83, 1289.94, 78.31, 192.95, 1, -1, -1, -1
262, 4, 1889.57, 1230.85, 193.10, 499.70, 1, -1, -1, -1
262, 12, 1373.56, 1244.70, 206.09, 506.93, 1, -1, -1, -1
262, 16, 1690.08, 1269.14, 149.72, 367.77, 1, -1, -1, -1
262, 17, 2750.52, 1284.99, 42.15, 70.03, 1, -1, -1, -1
263, 2, 1258.97, 1288.15, 78.31, 193.04, 1, -1, -1, -1
263, 4, 1897.10, 1228.60, 193.50, 499.57, 1, -1, -1, -1
263, 12, 1378.09, 1243.76, 206.84, 507.16, 1, -1, -1, -1
263, 16, 1695.23, 1266.52, 150.08, 368.46, 1, -1, -1, -1
263, 17, 2757.60, 1282.56, 42.99, 71.33, 1, -1, -1, -1
264, 2, 1261.73, 1290.82, 77.84, 191.75, 1, -1, -1, -1
264, 4, 1902.02, 1227.79, 194.00, 499.55, 1, -1, -1, -1
264, 12, 1381.20, 1243.46, 208.35, 509.21, 1, -1, -1, -1
264, 16, 1702.22, 1268.90, 149.93, 368.08, 1, -1, -1, -1
264, 17, 2762.84, 1281.69, 43.35, 71.82, 1, -1, -1, -1
265, 2, 1264.09, 1292.56, 77.68, 191.26, 1, -1, -1, -1
265, 4, 1904.64, 1226.87, 195.10, 500.90, 1, -1, -1, -1
265, 12, 1383.81, 1244.06, 209.35, 509.96, 1, -1, -1, -1
265, 16, 1708.34, 1271.18, 149.43, 366.62, 1, -1, -1, -1
