576, 209, 833.95, 1314.34, 153.92, 384.89, 1, -1, -1, -1
577, 9, 2852.81, 1653.22, 768.91, 507.29, 1, -1, -1, -1
577, 163, 1257.59, 1308.34, 147.03, 371.76, 1, -1, -1, -1
577, 185, 2186.99, 1338.12, 87.92, 195.22, 1, -1, -1, -1
577, 188, 2324.31, 1345.19, 105.64, 233.90, 1, -1, -1, -1
577, 190, 2958.96, 1328.80, 162.49, 360.62, 1, -1, -1, -1
577, 192, 703.66, 1397.19, 198.40, 418.37, 1, -1, -1, -1
577, 202, 941.03, 1339.76, 205.54, 440.54, 1, -1, -1, -1
577, 204, 3164.21, 1348.52, 262.30, 535.04, 1, -1, -1, -1
577, 205, 1476.20, 1343.81, 113.97, 269.82, 1, -1, -1, -1
577, 206, 3409.19, 1341.29, 118.23, 281.50, 1, -1, -1, -1
577, 207, 2010.66, 1358.16, 56.00, 89.04, 1, -1, -1, -1
577, 208, 143.83, 1304.75, 341.30, 877.89, 1, -1, -1, -1
577, 209, 838.62, 1314.89, 153.68, 384.19, 1, -1, -1, -1
578, 9, 2851.66, 1651.86, 770.78, 508.28, 1, -1, -1, -1
578, 163, 1256.11, 1307.67, 147.38, 372.29, 1, -1, -1, -1
578, 185, 2187.75, 1338.12, 87.83, 194.99, 1, -1, -1, -1
578, 188, 2325.06, 1344.48, 105.53, 233.30, 1, -1, -1, -1
578, 190, 2965.59, 1330.90, 160.74, 357.16, 1, -1, -1, -1
578, 192, 712.23, 1397.15, 198.62, 418.97, 1, -1, -1, -1
578, 202, 950.50, 1339.87, 206.27, 441.25, 1, -1, -1, -1
578, 204, 3162.12, 1346.29, 263.16, 536.08, 1, -1, -1, -1
578, 205, 1475.64, 1343.43, 114.85, 271.74, 1, -1, -1, -1
578, 206, 3406.58, 1339.22, 118.72, 281.09, 1, -1, -1, -1
578, 207, 2009.52, 1357.50, 56.48, 89.73, 1, -1, -1, -1
578, 208, 147.73, 1308.44, 340.28, 870.91, 1, -1, -1, -1
578, 209, 843.67, 1315.75, 152.84, 381.95, 1, -1, -1, -1
579, 9, 2845.64, 1650.68, 773.60, 509.99, 1, -1, -1, -1
579, 163, 1254.55, 1306.74, 147.73, 373.18, 1, -1, -1, -1
579, 185, 2188.40, 1337.45, 87.72, 194.91, 1, -1, -1, -1
579, 188, 2325.58, 1342.88, 105.75, 233.73, 1, -1, -1, -1
579, 190, 2970.89, 1333.02, 158.85, 353.17, 1, -1, -1, -1
579, 192, 717.79, 1397.13, 199.56, 421.16, 1, -1, -1, -1
579, 202, 956.65, 1341.23, 207.46, 442.79, 1, -1, -1, -1
579, 204, 3160.03, 1344.78, 263.69, 536.50, 1, -1, -1, -1
579, 205, 1475.55, 1342.62, 115.61, 273.80, 1, -1, -1, -1
579, 206, 3404.23, 1337.10, 119.26, 280.94, 1, -1, -1, -1
579, 207, 2007.26, 1357.71, 56.62, 89.95, 1, -1, -1, -1
579, 208, 150.72, 1313.13, 338.58, 862.51, 1, -1, -1, -1
579, 209, 850.91, 1316.05, 152.34, 380.46, 1, -1, -1, -1
580, 9, 2847.15, 1651.55, 771.95, 508.66, 1, -1, -1, -1
580, 163, 1253.02, 1306.37, 147.96, 373.54, 1, -1, -1, -1
580, 185, 2189.32, 1337.19, 87.63, 194.89, 1, -1, -1, -1
580, 188, 2326.57, 1342.27, 105.58, 233.24, 1, -1, -1, -1
580, 190, 2973.32, 1332.49, 158.28, 351.66, 1, -1, -1, -1
580, 192, 721.54, 1396.45, 200.12, 422.62, 1, -1, -1, -1
580, 202, 964.74, 1343.07, 207.68, 442.67, 1, -1, -1, -1
580, 204, 3158.32, 1344.21, 263.97, 536.68, 1, -1, -1, -1
580, 205, 1475.79, 1342.29, 115.36, 273.27, 1, -1, -1, -1
580, 206, 3401.20, 1335.64, 120.03, 281.56, 1, -1, -1, -1
580, 208, 157.14, 1318.17, 336.43, 852.93, 1, -1, -1, -1
580, 209, 856.76, 1316.82, 151.65, 378.60, 1, -1, -1, -1
581, 9, 2844.44, 1651.88, 771.51, 508.16, 1, -1, -1, -1
581, 163, 1251.18, 1305.56, 148.10, 373.70, 1, -1, -1, -1
581, 185, 2190.44, 1338.41, 86.71, 192.91, 1, -1, -1, -1
581, 188, 2327.45, 1342.05, 105.19, 232.39, 1, -1, -1, -1
581, 190, 2975.53, 1331.61, 158.48, 351.76, 1, -1, -1, -1
581, 192, 727.80, 1397.51, 200.07, 422.49, 1, -1, -1, -1
581, 202, 975.09, 1344.42, 207.80, 442.58, 1, -1, -1, -1
581, 204, 3157.59, 1344.00, 264.47, 537.42, 1, -1, -1, -1
581, 205, 1476.14, 1340.84, 115.39, 273.73, 1, -1, -1, -1
581, 206, 3397.95, 1335.10, 120.82, 282.46, 1, -1, -1, -1
581, 207, 2004.06, 1357.18, 57.30, 90.90, 1, -1, -1, -1
581, 208, 160.45, 1317.99, 338.21, 853.60, 1, -1, -1, -1
581, 209, 861.31, 1317.75, 151.11, 377.27, 1, -1, -1, -1
582, 9, 2838.18, 1649.35, 779.36, 513.27, 1, -1, -1, -1
582, 163, 1249.23, 1305.90, 148.20, 373.77, 1, -1, -1, -1
582, 185, 2191.78, 1339.53, 85.84, 190.84, 1, -1, -1, -1
582, 188, 2327.94, 1342.63, 105.40, 232.74, 1, -1, -1, -1
582, 190, 2977.25, 1333.25, 158.48, 351.16, 1, -1, -1, -1
582, 192, 736.81, 1399.22, 199.51, 421.09, 1, -1, -1, -1
582, 202, 985.19, 1345.58, 204.80, 441.19, 1, -1, -1, -1
582, 204, 3155.39, 1345.92, 262.78, 533.75, 1, -1, -1, -1
582, 205, 1476.92, 1341.61, 114.75, 272.59, 1, -1, -1, -1
582, 206, 3395.56, 1335.57, 121.68, 283.46, 1, -1, -1, -1
582, 207, 2002.56, 1357.09, 57.35, 91.06, 1, -1, -1, -1
582, 208, 162.62, 1316.52, 340.08, 854.73, 1, -1, -1, -1
582, 209, 864.39, 1318.08, 151.25, 377.46, 1, -1, -1, -1
583, 9, 2836.57, 1645.11, 778.37, 512.56, 1, -1, -1, -1
583, 163, 1246.02, 1306.02, 148.06, 373.15, 1, -1, -1, -1
583, 185, 2193.96, 1339.94, 85.45, 190.08, 1, -1, -1, -1
583, 188, 2328.62, 1344.18, 105.16, 232.21, 1, -1, -1, -1
583, 190, 2981.94, 1334.53, 158.72, 350.94, 1, -1, -1, -1
583, 192, 743.44, 1400.52, 199.00, 419.21, 1, -1, -1, -1
583, 202, 995.44, 1346.01, 203.40, 442.61, 1, -1, -1, -1
583, 204, 3151.85, 1347.31, 264.45, 537.02, 1, -1, -1, -1
583, 205, 1477.42, 1341.24, 114.76, 272.82, 1, -1, -1, -1
583, 206, 3394.13, 1338.40, 121.99, 283.18, 1, -1, -1, -1
583, 207, 2001.19, 1357.72, 57.11, 90.45, 1, -1, -1, -1
583, 208, 169.23, 1316.58, 340.21, 852.03, 1, -1, -1, -1
583, 209, 868.78, 1317.53, 151.89, 378.89, 1, -1, -1, -1
584, 9, 2833.92, 1640.86, 780.97, 514.26, 1, -1, -1, -1
584, 163, 1244.10, 1305.40, 148.29, 373.59, 1, -1, -1, -1
584, 185, 2195.43, 1340.09, 85.30, 189.82, 1, -1, -1, -1
584, 188, 2328.88, 1344.76, 105.06, 232.02, 1, -1, -1, -1
584, 190, 2986.66, 1334.99, 159.25, 351.53, 1, -1, -1, -1
584, 192, 747.49, 1401.00, 199.19, 418.49, 1, -1, -1, -1
584, 202, 1006.61, 1344.84, 203.53, 447.08, 1, -1, -1, -1
584, 204, 3149.51, 1347.17, 266.60, 541.56, 1, -1, -1, -1
584, 205, 1478.95, 1341.09, 114.72, 272.91, 1, -1, -1, -1
584, 206, 3392.55, 1340.14, 122.43, 283.08, 1, -1, -1, -1
584, 207, 1999.98, 1357.30, 57.89, 91.53, 1, -1, -1, -1
584, 208, 180.69, 1316.56, 337.31, 841.90, 1, -1, -1, -1
584, 209, 873.14, 1317.30, 151.76, 378.79, 1, -1, -1, -1
585, 9, 2833.96, 1639.29, 780.05, 513.57, 1, -1, -1, -1
585, 163, 1242.18, 1303.84, 148.96, 375.09, 1, -1, -1, -1
585, 185, 2196.91, 1340.79, 85.32, 189.75, 1, -1, -1, -1
585, 188, 2329.64, 1344.98, 105.03, 231.95, 1, -1, -1, -1
585, 190, 2993.17, 1334.49, 160.30, 353.09, 1, -1, -1, -1
585, 192, 753.54, 1402.48, 199.00, 416.88, 1, -1, -1, -1
585, 202, 1018.70, 1344.38, 202.37, 448.08, 1, -1, -1, -1
585, 204, 3149.25, 1347.11, 265.05, 538.67, 1, -1, -1, -1
585, 205, 1480.20, 1341.04, 114.66, 272.94, 1, -1, -1, -1
585, 206, 3391.15, 1340.79, 123.10, 283.69, 1, -1, -1, -1
585, 207, 1999.29, 1357.13, 58.13, 91.93, 1, -1, -1, -1
585, 208, 190.50, 1317.17, 334.23, 831.61, 1, -1, -1, -1
585, 209, 877.49, 1316.54, 152.00, 379.44, 1, -1, -1, -1
586, 9, 2836.04, 1644.02, 777.74, 511.97, 1, -1, -1, -1
586, 163, 1240.97, 1303.25, 149.03, 375.01, 1, -1, -1, -1
586, 185, 2198.49, 1340.38, 85.88, 191.07, 1, -1, -1, -1
586, 188, 2329.92, 1345.05, 105.02, 231.93, 1, -1, -1, -1
586, 190, 2998.84, 1333.62, 161.24, 354.34, 1, -1, -1, -1
586, 192, 762.50, 1403.02, 200.32, 418.26, 1, -1, -1, -1
586, 202, 1031.81, 1344.19, 200.71, 447.76, 1, -1, -1, -1
586, 204, 3148.12, 1346.42, 266.72, 542.18, 1, -1, -1, -1
586, 205, 1481.46, 1341.02, 114.37, 272.30, 1, -1, -1, -1
586, 206, 3389.86, 1341.69, 123.75, 283.93, 1, -1, -1, -1
586, 207, 1998.72, 1357.07, 58.30, 92.07, 1, -1, -1, -1
586, 208, 201.44, 1318.03, 331.49, 822.65, 1, -1, -1, -1
586, 209, 883.07, 1316.91, 151.85, 379.03, 1, -1, -1, -1
587, 9, 2836.21, 1646.50, 778.92, 512.68, 1, -1, -1, -1
587, 163, 1240.73, 1304.35, 148.11, 372.34, 1, -1, -1, -1
587, 185, 2200.76, 1340.22, 85.99, 191.58, 1, -1, -1, -1
587, 188, 2330.68, 1345.07, 105.01, 231.93, 1, -1, -1, -1
587, 190, 3006.08, 1334.60, 160.98, 353.50, 1, -1, -1, -1
587, 192, 769.22, 1401.88, 202.27, 420.76, 1, -1, -1, -1
587, 202, 1041.25, 1343.46, 199.71, 448.25, 1, -1, -1, -1
587, 204, 3147.37, 1346.81, 267.49, 544.16, 1, -1, -1, -1
587, 205, 1482.70, 1341.01, 114.01, 271.40, 1, -1, -1, -1
587, 206, 3388.53, 1342.02, 124.53, 284.67, 1, -1, -1, -1
587, 207, 1998.56, 1357.04, 58.41, 92.12, 1, -1, -1, -1
587, 208, 212.88, 1315.64, 329.34, 815.54, 1, -1, -1, -1
587, 209, 888.23, 1317.04, 152.04, 379.56, 1, -1, -1, -1
588, 9, 2837.51, 1649.43, 776.35, 510.96, 1, -1, -1, -1
588, 163, 1240.19, 1306.10, 146.85, 368.68, 1, -1, -1, -1
588, 185, 2202.81, 1340.80, 85.56, 190.46, 1, -1, -1, -1
588, 188, 2331.72, 1345.74, 104.15, 229.95, 1, -1, -1, -1
588, 190, 3012.68, 1335.63, 160.09, 351.19, 1, -1, -1, -1
588, 192, 778.46, 1402.09, 202.95, 420.38, 1, -1, -1, -1
588, 202, 1049.89, 1341.85, 199.71, 450.38, 1, -1, -1, -1
588, 204, 3147.08, 1346.96, 267.95, 545.56, 1, -1, -1, -1
588, 205, 1483.76, 1341.00, 113.31, 269.74, 1, -1, -1, -1
588, 206, 3386.14, 1342.13, 124.81, 284.29, 1, -1, -1, -1
588, 207, 1998.53, 1357.03, 58.48, 92.12, 1, -1, -1, -1
588, 208, 218.44, 1313.38, 332.18, 821.14, 1, -1, -1, -1
588, 209, 894.43, 1316.42, 152.56, 381.09, 1, -1, -1, -1
589, 9, 2835.24, 1649.22, 780.37, 513.62, 1, -1, -1, -1
589, 163, 1239.12, 1307.42, 145.61, 365.33, 1, -1, -1, -1
589, 185, 2203.90, 1341.02, 85.34, 190.05, 1, -1, -1, -1
589, 188, 2332.07, 1345.98, 103.23, 227.88, 1, -1, -1, -1
589, 190, 3016.14, 1334.01, 160.09, 350.98, 1, -1, -1, -1
589, 192, 788.50, 1402.16, 203.49, 419.56, 1, -1, -1, -1
589, 202, 1060.79, 1340.59, 200.23, 453.12, 1, -1, -1, -1
589, 204, 3145.38, 1346.36, 268.82, 548.04, 1, -1, -1, -1
589, 205, 1484.71, 1341.67, 111.91, 266.47, 1, -1, -1, -1
589, 206, 3384.13, 1342.82, 124.66, 282.81, 1, -1, -1, -1
589, 207, 1998.16, 1357.68, 57.37, 90.14, 1, -1, -1, -1
589, 208, 221.42, 1311.87, 334.96, 826.74, 1, -1, -1, -1
589, 209, 899.00, 1314.20, 153.93, 384.97, 1, -1, -1, -1
590, 9, 2835.25, 1649.13, 780.92, 513.95, 1, -1, -1, -1
590, 163, 1238.76, 1309.90, 143.89, 360.78, 1, -1, -1, -1
590, 185, 2204.46, 1339.10, 86.20, 191.89, 1, -1, -1, -1
590, 188, 2334.21, 1344.73, 103.51, 228.45, 1, -1, -1, -1
590, 190, 3022.73, 1335.38, 159.08, 348.93, 1, -1, -1, -1
590, 192, 795.34, 1400.18, 204.99, 421.23, 1, -1, -1, -1
590, 202, 1068.85, 1342.75, 199.14, 451.49, 1, -1, -1, -1
590, 204, 3142.50, 1346.78, 265.17, 541.05, 1, -1, -1, -1
590, 205, 1486.53, 1343.91, 109.75, 261.27, 1, -1, -1, -1
590, 206, 3383.13, 1343.72, 123.93, 280.27, 1, -1, -1, -1
590, 207, 1997.62, 1359.26, 55.18, 86.71, 1, -1, -1, -1
590, 208, 226.25, 1309.31, 338.05, 833.64, 1, -1, -1, -1
590, 209, 906.38, 1312.70, 154.03, 385.78, 1, -1, -1, -1
591, 9, 2833.68, 1648.43, 783.04, 515.39, 1, -1, -1, -1
591, 163, 1235.56, 1311.48, 142.85, 357.79, 1, -1, -1, -1
591, 185, 2204.49, 1337.72, 86.80, 193.25, 1, -1, -1, -1
591, 188, 2335.80, 1343.60, 103.99, 229.34, 1, -1, -1, -1
591, 190, 3029.17, 1338.54, 156.38, 343.52, 1, -1, -1, -1
591, 192, 803.41, 1397.45, 206.57, 423.17, 1, -1, -1, -1
591, 202, 1074.04, 1345.56, 198.36, 450.16, 1, -1, -1, -1
591, 204, 3140.07, 1346.95, 261.96, 535.05, 1, -1, -1, -1
591, 205, 1487.17, 1344.74, 108.96, 259.35, 1, -1, -1, -1
591, 206, 3382.08, 1342.06, 123.85, 279.31, 1, -1, -1, -1
591, 207, 1996.24, 1357.83, 54.82, 86.10, 1, -1, -1, -1
591, 208, 230.77, 1308.35, 339.32, 836.37, 1, -1, -1, -1
591, 209, 911.99, 1312.14, 154.04, 386.07, 1, -1, -1, -1
592, 9, 2837.58, 1646.84, 774.93, 509.99, 1, -1, -1, -1
592, 163, 1232.44, 1311.39, 143.11, 358.06, 1, -1, -1, -1
592, 185, 2204.60, 1337.19, 86.76, 193.11, 1, -1, -1, -1
592, 188, 2336.38, 1341.85, 104.82, 231.01, 1, -1, -1, -1
592, 190, 3032.23, 1337.05, 155.68, 342.84, 1, -1, -1, -1
592, 192, 808.53, 1395.76, 208.41, 425.86, 1, -1, -1, -1
592, 202, 1080.30, 1345.96, 199.33, 452.27, 1, -1, -1, -1
592, 204, 3138.63, 1345.68, 259.97, 531.47, 1, -1, -1, -1
592, 205, 1488.00, 1346.38, 108.12, 257.36, 1, -1, -1, -1
592, 206, 3380.34, 1340.10, 124.01, 278.97, 1, -1, -1, -1
592, 207, 1995.08, 1357.89, 54.55, 85.68, 1, -1, -1, -1
592, 208, 239.73, 1308.65, 336.05, 828.24, 1, -1, -1, -1
592, 209, 916.72, 1312.59, 153.76, 385.50, 1, -1, -1, -1
593, 9, 2841.10, 1644.91, 767.87, 505.27, 1, -1, -1, -1
593, 163, 1229.31, 1311.99, 143.32, 358.22, 1, -1, -1, -1
593, 185, 2204.56, 1337.66, 86.16, 191.74, 1, -1, -1, -1
593, 188, 2336.69, 1341.20, 104.93, 230.99, 1, -1, -1, -1
593, 190, 3034.82, 1336.48, 154.16, 340.63, 1, -1, -1, -1
593, 192, 816.22, 1396.44, 208.92, 426.21, 1, -1, -1, -1
593, 202, 1084.93, 1346.09, 200.48, 454.36, 1, -1, -1, -1
593, 204, 3136.12, 1342.54, 261.35, 534.81, 1, -1, -1, -1
593, 205, 1488.44, 1345.63, 108.17, 257.33, 1, -1, -1, -1
593, 206, 3378.07, 1338.03, 124.15, 278.86, 1, -1, -1, -1
593, 207, 1991.83, 1356.42, 55.22, 86.63, 1, -1, -1, -1
593, 208, 246.45, 1310.11, 332.31, 819.27, 1, -1, -1, -1
593, 209, 922.36, 1314.10, 154.16, 386.60, 1, -1, -1, -1
594, 9, 2847.03, 1646.85, 755.41, 496.87, 1, -1, -1, -1
594, 163, 1226.79, 1312.86, 142.94, 357.01, 1, -1, -1, -1
594, 185, 2204.63, 1338.51, 85.69, 190.55, 1, -1, -1, -1
594, 188, 2336.09, 1340.96, 105.03, 230.98, 1, -1, -1, -1
594, 190, 3036.76, 1336.91, 152.63, 338.51, 1, -1, -1, -1
594, 192, 822.31, 1396.72, 209.45, 426.97, 1, -1, -1, -1
594, 202, 1092.21, 1346.79, 200.43, 453.80, 1, -1, -1, -1
594, 204, 3134.16, 1338.74, 263.41, 539.39, 1, -1, -1, -1
594, 205, 1489.06, 1346.00, 107.91, 256.70, 1, -1, -1, -1
594, 206, 3374.05, 1337.26, 124.06, 278.17, 1, -1, -1, -1
594, 207, 1990.01, 1355.42, 55.27, 86.79, 1, -1, -1, -1
594, 208, 251.30, 1312.67, 328.43, 810.02, 1, -1, -1, -1
594, 209, 926.64, 1314.68, 154.93, 388.31, 1, -1, -1, -1
595, 9, 2847.36, 1648.93, 745.93, 490.42, 1, -1, -1, -1
595, 163, 1225.17, 1313.82, 142.33, 355.27, 1, -1, -1, -1
595, 185, 2204.21, 1339.49, 85.03, 188.79, 1, -1, -1, -1
595, 188, 2334.46, 1341.54, 104.51, 229.66, 1, -1, -1, -1
595, 190, 3039.70, 1339.06, 151.94, 338.43, 1, -1, -1, -1
595, 192, 829.01, 1396.83, 210.19, 428.55, 1, -1, -1, -1
595, 202, 1097.34, 1346.39, 201.63, 455.53, 1, -1, -1, -1
595, 204, 3132.60, 1337.32, 264.66, 542.45, 1, -1, -1, -1
595, 205, 1488.76, 1345.46, 108.16, 257.18, 1, -1, -1, -1
595, 206, 3369.24, 1337.64, 124.14, 277.92, 1, -1, -1, -1
595, 207, 1987.87, 1357.07, 54.35, 85.53, 1, -1, -1, -1
595, 208, 254.73, 1315.62, 323.95, 799.38, 1, -1, -1, -1
595, 209, 929.55, 1314.89, 155.58, 389.61, 1, -1, -1, -1
596, 9, 2844.04, 1649.70, 742.68, 488.09, 1, -1, -1, -1
596, 163, 1220.46, 1314.82, 141.84, 354.00, 1, -1, -1, -1
596, 185, 2202.91, 1339.86, 85.03, 188.80, 1, -1, -1, -1
596, 188, 2332.48, 1341.78, 104.36, 229.16, 1, -1, -1, -1
596, 190, 3041.61, 1341.18, 151.10, 337.78, 1, -1, -1, -1
596, 192, 833.52, 1396.22, 211.26, 431.09, 1, -1, -1, -1
596, 202, 1106.22, 1346.88, 201.46, 454.17, 1, -1, -1, -1
596, 204, 3127.30, 1338.13, 264.81, 542.95, 1, -1, -1, -1
596, 205, 1488.44, 1345.91, 107.97, 256.74, 1, -1, -1, -1
596, 206, 3363.34, 1338.46, 123.93, 277.18, 1, -1, -1, -1
596, 207, 1985.52, 1359.02, 53.24, 83.73, 1, -1, -1, -1
596, 208, 256.00, 1317.38, 321.84, 794.90, 1, -1, -1, -1
596, 209, 931.21, 1315.64, 155.66, 389.42, 1, -1, -1, -1
597, 9, 2836.19, 1649.98, 742.81, 487.97, 1, -1, -1, -1
597, 163, 1211.35, 1313.85, 144.57, 360.88, 1, -1, -1, -1
597, 185, 2201.33, 1341.32, 84.51, 187.49, 1, -1, -1, -1
597, 188, 2330.52, 1342.53, 104.09, 228.32, 1, -1, -1, -1
597, 190, 3043.08, 1341.95, 150.33, 337.58, 1, -1, -1, -1
597, 192, 835.91, 1396.00, 211.74, 432.69, 1, -1, -1, -1
597, 202, 1116.54, 1347.72, 200.76, 451.64, 1, -1, -1, -1
597, 204, 3123.42, 1339.13, 264.82, 543.12, 1, -1, -1, -1
597, 205, 1486.97, 1346.73, 107.90, 256.61, 1, -1, -1, -1
597, 206, 3356.41, 1338.77, 124.18, 277.58, 1, -1, -1, -1
597, 207, 1981.66, 1359.75, 53.57, 84.41, 1, -1, -1, -1
597, 208, 256.55, 1318.68, 320.54, 792.75, 1, -1, -1, -1
597, 209, 932.45, 1315.92, 156.09, 389.98, 1, -1, -1, -1
598, 9, 2825.93, 1650.74, 742.37, 487.34, 1, -1, -1, -1
598, 163, 1203.38, 1315.44, 145.04, 362.16, 1, -1, -1, -1
598, 185, 2199.79, 1342.53, 84.20, 186.35, 1, -1, -1, -1
598, 188, 2328.42, 1343.48, 104.05, 228.01, 1, -1, -1, -1
598, 190, 3042.43, 1340.89, 151.50, 341.52, 1, -1, -1, -1
598, 192, 838.24, 1397.24, 211.19, 431.94, 1, -1, -1, -1
598, 202, 1123.48, 1348.02, 201.05, 451.32, 1, -1, -1, -1
598, 204, 3117.28, 1341.51, 263.11, 539.87, 1, -1, -1, -1
598, 205, 1485.25, 1346.37, 108.23, 257.26, 1, -1, -1, -1
598, 206, 3349.02, 1338.23, 124.82, 279.07, 1, -1, -1, -1
598, 207, 1977.39, 1360.01, 54.20, 85.34, 1, -1, -1, -1
598, 208, 257.27, 1320.47, 319.35, 790.79, 1, -1, -1, -1
598, 209, 936.18, 1317.99, 155.35, 387.54, 1, -1, -1, -1
599, 9, 2817.51, 1650.35, 744.90, 488.51, 1, -1, -1, -1
599, 163, 1194.75, 1319.32, 143.47, 358.70, 1, -1, -1, -1
599, 185, 2196.24, 1341.64, 84.72, 187.27, 1, -1, -1, -1
599, 188, 2326.29, 1344.51, 104.09, 227.91, 1, -1, -1, -1
599, 190, 3042.23, 1342.45, 151.63, 343.02, 1, -1, -1, -1
599, 192, 843.40, 1400.36, 210.49, 430.95, 1, -1, -1, -1
599, 202, 1126.41, 1349.45, 202.58, 453.84, 1, -1, -1, -1
599, 204, 3113.38, 1344.42, 260.54, 534.66, 1, -1, -1, -1
599, 205, 1482.11, 1345.55, 109.34, 260.18, 1, -1, -1, -1
599, 206, 3342.15, 1338.03, 125.56, 280.96, 1, -1, -1, -1
599, 207, 1973.76, 1360.76, 54.01, 85.04, 1, -1, -1, -1
599, 208, 257.17, 1321.77, 318.66, 790.22, 1, -1, -1, -1
599, 209, 939.18, 1319.44, 154.86, 385.93, 1, -1, -1, -1
600, 9, 2805.09, 1650.19, 761.33, 498.95, 1, -1, -1, -1
600, 163, 1186.76, 1321.43, 138.70, 347.45, 1, -1, -1, -1
600, 185, 2193.19, 1341.30, 85.07, 187.63, 1, -1, -1, -1
600, 188, 2323.90, 1344.89, 104.68, 229.20, 1, -1, -1, -1
600, 190, 3042.88, 1341.70, 152.00, 344.92, 1, -1, -1, -1
600, 192, 847.68, 1403.52, 209.73, 429.89, 1, -1, -1, -1
600, 202, 1136.48, 1349.97, 203.77, 456.09, 1, -1, -1, -1
600, 204, 3108.76, 1344.85, 263.46, 540.66, 1, -1, -1, -1
600, 205, 1478.47, 1343.26, 111.41, 265.25, 1, -1, -1, -1
600, 206, 3334.57, 1338.62, 125.53, 281.02, 1, -1, -1, -1
600, 207, 1970.13, 1361.03, 54.66, 86.26, 1, -1, -1, -1
600, 208, 256.08, 1324.22, 320.25, 795.48, 1, -1, -1, -1
600, 209, 940.62, 1320.63, 154.44, 384.66, 1, -1, -1, -1
601, 9, 2794.13, 1648.81, 777.70, 509.46, 1, -1, -1, -1
601, 163, 1178.86, 1322.18, 136.35, 342.57, 1, -1, -1, -1
601, 185, 2190.27, 1340.50, 85.46, 188.44, 1, -1, -1, -1
601, 188, 2320.39, 1345.69, 104.90, 229.70, 1, -1, -1, -1
601, 190, 3043.47, 1338.10, 153.24, 348.95, 1, -1, -1, -1
601, 192, 850.60, 1406.02, 209.03, 428.80, 1, -1, -1, -1
601, 202, 1145.70, 1351.47, 203.37, 454.95, 1, -1, -1, -1
601, 204, 3103.01, 1345.67, 262.24, 538.30, 1, -1, -1, -1
601, 205, 1475.80, 1342.39, 112.16, 267.17, 1, -1, -1, -1
601, 206, 3327.13, 1338.85, 125.74, 281.70, 1, -1, -1, -1
601, 207, 1965.51, 1361.12, 55.66, 88.04, 1, -1, -1, -1
601, 208, 254.68, 1326.43, 321.30, 799.55, 1, -1, -1, -1
601, 209, 940.87, 1320.40, 154.55, 384.84, 1, -1, -1, -1
602, 9, 2783.05, 1647.63, 788.19, 516.07, 1, -1, -1, -1
602, 163, 1167.37, 1319.74, 140.32, 353.54, 1, -1, -1, -1
602, 185, 2186.96, 1341.51, 85.47, 188.09, 1, -1, -1, -1
602, 188, 2317.24, 1346.64, 104.73, 229.23, 1, -1, -1, -1
602, 190, 3048.89, 1333.44, 153.01, 349.15, 1, -1, -1, -1
602, 192, 852.61, 1407.60, 208.49, 427.71, 1, -1, -1, -1
602, 202, 1151.35, 1353.34, 202.92, 453.83, 1, -1, -1, -1
602, 204, 3097.33, 1345.97, 264.43, 542.69, 1, -1, -1, -1
602, 205, 1473.51, 1343.38, 112.42, 267.89, 1, -1, -1, -1
602, 206, 3320.17, 1340.26, 125.87, 281.95, 1, -1, -1, -1
602, 207, 1960.61, 1361.80, 55.96, 88.72, 1, -1, -1, -1
602, 208, 255.29, 1327.88, 317.89, 792.59, 1, -1, -1, -1
602, 209, 941.32, 1320.29, 154.29, 384.25, 1, -1, -1, -1
603, 9, 2773.24, 1643.90, 789.21, 516.60, 1, -1, -1, -1
603, 163, 1155.50, 1316.85, 144.21, 364.82, 1, -1, -1, -1
603, 185, 2183.75, 1341.23, 86.18, 189.29, 1, -1, -1, -1
603, 188, 2314.89, 1347.65, 104.43, 228.39, 1, -1, -1, -1
603, 190, 3059.07, 1329.69, 153.63, 350.52, 1, -1, -1, -1
603, 192, 857.28, 1408.83, 207.99, 426.63, 1, -1, -1, -1
603, 202, 1158.99, 1353.36, 203.02, 454.05, 1, -1, -1, -1
603, 204, 3093.82, 1345.42, 263.61, 541.04, 1, -1, -1, -1
603, 205, 1470.79, 1345.08, 111.68, 266.17, 1, -1, -1, -1
603, 206, 3315.02, 1342.77, 124.72, 279.40, 1, -1, -1, -1
603, 207, 1957.28, 1362.05, 55.92, 88.97, 1, -1, -1, -1
603, 208, 256.68, 1327.71, 314.10, 784.73, 1, -1, -1, -1
603, 209, 941.81, 1318.91, 154.64, 385.36, 1, -1, -1, -1
604, 9, 2762.87, 1637.88, 796.58, 521.34, 1, -1, -1, -1
604, 163, 1148.08, 1314.43, 145.37, 369.12, 1, -1, -1, -1
604, 185, 2180.56, 1341.12, 86.53, 189.75, 1, -1, -1, -1
604, 188, 2313.35, 1348.68, 103.74, 226.75, 1, -1, -1, -1
604, 190, 3065.74, 1328.29, 153.96, 351.02, 1, -1, -1, -1
604, 192, 860.97, 1408.59, 208.19, 426.88, 1, -1, -1, -1
604, 202, 1168.19, 1353.34, 203.05, 454.12, 1, -1, -1, -1
604, 204, 3087.90, 1345.86, 261.55, 536.44, 1, -1, -1, -1
604, 205, 1468.39, 1347.05, 110.24, 262.85, 1, -1, -1, -1
604, 206, 3309.69, 1342.39, 124.18, 278.43, 1, -1, -1, -1
