292, 3, 1584.64, 354.40, 108.53, 257.93, 1, -1, -1, -1
292, 59, 698.55, 293.97, 198.99, 466.03, 1, -1, -1, -1
292, 65, 547.69, 335.79, 115.11, 259.02, 1, -1, -1, -1
292, 68, 666.84, 526.21, 192.97, 418.65, 1, -1, -1, -1
292, 70, 282.93, 272.37, 263.51, 670.54, 1, -1, -1, -1
292, 77, 1810.54, 458.40, 77.48, 120.74, 1, -1, -1, -1
292, 80, 1138.74, 374.59, 66.90, 134.31, 1, -1, -1, -1
292, 83, 1696.30, 419.91, 86.62, 145.18, 1, -1, -1, -1
292, 85, 1429.86, 387.63, 73.43, 130.88, 1, -1, -1, -1
292, 89, 706.38, 363.38, 27.64, 60.61, 1, -1, -1, -1
292, 92, 216.11, 380.05, 83.67, 110.12, 1, -1, -1, -1
292, 100, 1008.84, 381.03, 48.75, 108.54, 1, -1, -1, -1
293, 3, 1588.41, 355.58, 108.47, 257.37, 1, -1, -1, -1
293, 59, 695.97, 295.14, 198.55, 463.59, 1, -1, -1, -1
293, 65, 550.50, 337.24, 114.43, 257.34, 1, -1, -1, -1
293, 68, 663.50, 528.15, 195.01, 421.52, 1, -1, -1, -1
293, 70, 279.10, 268.45, 266.31, 678.88, 1, -1, -1, -1
293, 77, 1818.34, 459.07, 77.69, 121.07, 1, -1, -1, -1
293, 80, 1141.89, 374.84, 66.81, 134.07, 1, -1, -1, -1
293, 83, 1699.46, 420.12, 87.28, 145.82, 1, -1, -1, -1
293, 85, 1433.01, 389.91, 72.84, 129.72, 1, -1, -1, -1
293, 89, 707.06, 362.99, 28.39, 62.21, 1, -1, -1, -1
293, 92, 218.78, 379.77, 83.51, 110.11, 1, -1, -1, -1
293, 100, 1011.79, 381.78, 48.53, 107.96, 1, -1, -1, -1
294, 3, 1592.43, 356.67, 108.68, 257.81, 1, -1, -1, -1
294, 59, 694.53, 296.92, 198.04, 461.40, 1, -1, -1, -1
294, 65, 552.53, 339.11, 114.50, 257.41, 1, -1, -1, -1
294, 68, 660.59, 531.50, 197.00, 424.51, 1, -1, -1, -1
294, 70, 273.95, 268.32, 268.15, 684.58, 1, -1, -1, -1
294, 80, 1143.70, 374.93, 67.17, 134.65, 1, -1, -1, -1
294, 83, 1703.06, 420.85, 88.11, 146.71, 1, -1, -1, -1
294, 85, 1435.25, 391.43, 72.64, 129.28, 1, -1, -1, -1
294, 89, 707.52, 362.85, 31.16, 69.33, 1, -1, -1, -1
294, 92, 220.07, 379.70, 83.79, 110.75, 1, -1, -1, -1
294, 100, 1013.82, 383.39, 48.14, 107.10, 1, -1, -1, -1
295, 3, 1594.68, 359.05, 109.44, 259.29, 1, -1, -1, -1
295, 59, 692.52, 298.93, 199.52, 463.95, 1, -1, -1, -1
295, 65, 553.78, 341.13, 114.55, 257.48, 1, -1, -1, -1
295, 68, 656.67, 535.38, 198.04, 425.57, 1, -1, -1, -1
295, 70, 266.74, 267.66, 270.11, 690.58, 1, -1, -1, -1
295, 80, 1144.72, 376.95, 66.96, 134.21, 1, -1, -1, -1
295, 83, 1705.07, 422.42, 89.24, 148.35, 1, -1, -1, -1
295, 85, 1439.32, 395.29, 72.28, 128.45, 1, -1, -1, -1
295, 89, 707.93, 364.06, 31.67, 71.37, 1, -1, -1, -1
295, 92, 220.35, 379.69, 85.25, 112.97, 1, -1, -1, -1
295, 100, 1015.44, 386.64, 47.84, 106.14, 1, -1, -1, -1
296, 3, 1596.09, 361.24, 110.13, 260.51, 1, -1, -1, -1
296, 59, 691.88, 302.33, 199.22, 462.31, 1, -1, -1, -1
296, 65, 554.73, 343.20, 114.60, 257.54, 1, -1, -1, -1
296, 68, 652.53, 539.45, 199.74, 428.52, 1, -1, -1, -1
296, 70, 259.11, 270.08, 271.46, 694.71, 1, -1, -1, -1
296, 80, 1145.36, 379.70, 67.36, 134.71, 1, -1, -1, -1
296, 83, 1706.22, 424.97, 89.73, 148.96, 1, -1, -1, -1
296, 85, 1444.89, 396.19, 72.25, 128.39, 1, -1, -1, -1
296, 89, 712.62, 363.83, 32.14, 72.44, 1, -1, -1, -1
296, 92, 220.89, 382.98, 84.65, 112.48, 1, -1, -1, -1
296, 100, 1017.16, 389.16, 48.41, 107.15, 1, -1, -1, -1
297, 3, 1598.88, 362.05, 110.71, 261.62, 1, -1, -1, -1
297, 59, 690.97, 305.59, 200.52, 464.39, 1, -1, -1, -1
297, 65, 556.81, 345.29, 115.49, 259.59, 1, -1, -1, -1
297, 68, 646.69, 542.27, 202.35, 434.16, 1, -1, -1, -1
297, 70, 253.50, 272.36, 273.50, 700.74, 1, -1, -1, -1
297, 80, 1145.65, 380.72, 67.79, 135.56, 1, -1, -1, -1
297, 83, 1709.19, 427.23, 89.64, 148.51, 1, -1, -1, -1
297, 92, 222.36, 386.24, 82.81, 110.30, 1, -1, -1, -1
297, 100, 1018.67, 389.40, 49.22, 108.87, 1, -1, -1, -1
298, 3, 1600.80, 361.66, 111.42, 262.68, 1, -1, -1, -1
298, 59, 687.32, 307.46, 202.40, 467.84, 1, -1, -1, -1
298, 65, 558.00, 346.04, 116.09, 261.04, 1, -1, -1, -1
298, 68, 639.80, 544.60, 205.47, 441.46, 1, -1, -1, -1
298, 70, 249.63, 275.88, 275.87, 707.49, 1, -1, -1, -1
298, 80, 1145.78, 381.75, 67.67, 135.22, 1, -1, -1, -1
298, 83, 1711.65, 427.40, 89.78, 148.32, 1, -1, -1, -1
298, 92, 221.77, 389.48, 80.09, 109.46, 1, -1, -1, -1
298, 100, 1019.48, 390.12, 49.38, 108.87, 1, -1, -1, -1
299, 3, 1604.03, 359.50, 111.58, 262.41, 1, -1, -1, -1
299, 59, 684.62, 310.11, 204.49, 471.81, 1, -1, -1, -1
299, 65, 558.36, 346.96, 116.88, 262.92, 1, -1, -1, -1
299, 68, 637.40, 546.74, 206.90, 445.47, 1, -1, -1, -1
299, 70, 244.28, 277.23, 278.08, 713.85, 1, -1, -1, -1
299, 80, 1145.69, 381.46, 67.64, 135.09, 1, -1, -1, -1
299, 83, 1715.78, 426.77, 89.62, 147.57, 1, -1, -1, -1
299, 92, 220.52, 392.00, 80.89, 113.12, 1, -1, -1, -1
299, 100, 1020.75, 390.35, 49.18, 108.22, 1, -1, -1, -1
300, 3, 1608.84, 354.70, 112.01, 262.95, 1, -1, -1, -1
300, 59, 685.75, 313.05, 204.99, 472.00, 1, -1, -1, -1
300, 65, 559.08, 346.61, 117.77, 264.95, 1, -1, -1, -1
300, 68, 635.58, 549.46, 206.72, 446.24, 1, -1, -1, -1
300, 70, 240.55, 279.72, 279.81, 719.40, 1, -1, -1, -1
300, 80, 1146.20, 381.32, 66.99, 133.71, 1, -1, -1, -1
300, 83, 1720.76, 427.48, 89.77, 147.82, 1, -1, -1, -1
300, 92, 219.96, 394.88, 82.53, 117.75, 1, -1, -1, -1
300, 100, 1023.16, 390.40, 48.90, 107.32, 1, -1, -1, -1
300, 105, 702.81, 368.47, 37.38, 94.90, 1, -1, -1, -1
301, 3, 1612.68, 351.56, 112.37, 263.13, 1, -1, -1, -1
301, 59, 687.86, 316.11, 203.89, 468.77, 1, -1, -1, -1
301, 65, 561.25, 346.45, 118.68, 267.04, 1, -1, -1, -1
301, 68, 634.05, 552.40, 207.09, 448.38, 1, -1, -1, -1
301, 70, 239.72, 282.63, 280.09, 721.36, 1, -1, -1, -1
301, 80, 1148.94, 380.59, 66.77, 133.20, 1, -1, -1, -1
301, 83, 1725.74, 420.25, 91.95, 151.13, 1, -1, -1, -1
301, 92, 220.97, 399.84, 85.75, 124.68, 1, -1, -1, -1
301, 100, 1025.86, 391.05, 48.26, 105.66, 1, -1, -1, -1
301, 105, 702.43, 368.02, 38.15, 96.85, 1, -1, -1, -1
302, 3, 1617.97, 349.05, 112.41, 262.53, 1, -1, -1, -1
302, 59, 690.20, 319.19, 201.77, 463.56, 1, -1, -1, -1
302, 65, 563.95, 347.02, 119.02, 267.82, 1, -1, -1, -1
302, 68, 635.88, 555.42, 206.41, 448.44, 1, -1, -1, -1
302, 70, 239.36, 286.35, 279.78, 721.93, 1, -1, -1, -1
302, 80, 1151.33, 379.64, 67.08, 133.67, 1, -1, -1, -1
302, 83, 1732.01, 417.37, 92.58, 151.90, 1, -1, -1, -1
302, 92, 223.50, 404.29, 86.43, 127.97, 1, -1, -1, -1
302, 100, 1029.21, 391.26, 47.73, 104.39, 1, -1, -1, -1
303, 3, 1623.55, 346.80, 112.82, 262.94, 1, -1, -1, -1
303, 59, 691.81, 318.30, 200.22, 459.62, 1, -1, -1, -1
303, 65, 568.51, 347.88, 118.44, 266.78, 1, -1, -1, -1
303, 68, 638.05, 557.82, 206.60, 450.32, 1, -1, -1, -1
303, 70, 242.58, 289.06, 279.01, 721.34, 1, -1, -1, -1
303, 80, 1155.57, 378.61, 66.96, 133.19, 1, -1, -1, -1
303, 83, 1738.37, 413.69, 92.98, 152.17, 1, -1, -1, -1
303, 92, 227.60, 407.28, 86.11, 129.86, 1, -1, -1, -1
303, 100, 1032.60, 391.31, 47.66, 103.94, 1, -1, -1, -1
304, 3, 1630.29, 345.32, 112.60, 261.77, 1, -1, -1, -1
304, 59, 694.32, 317.90, 201.16, 461.50, 1, -1, -1, -1
304, 65, 574.25, 348.17, 117.90, 265.71, 1, -1, -1, -1
304, 68, 638.99, 558.65, 207.14, 452.92, 1, -1, -1, -1
304, 70, 242.23, 290.05, 278.71, 722.28, 1, -1, -1, -1
304, 80, 1160.36, 378.21, 66.98, 133.02, 1, -1, -1, -1
304, 83, 1743.64, 412.93, 93.32, 152.72, 1, -1, -1, -1
304, 92, 231.85, 409.68, 87.61, 134.42, 1, -1, -1, -1
304, 100, 1036.37, 391.31, 47.71, 103.79, 1, -1, -1, -1
305, 3, 1636.70, 342.81, 113.00, 261.97, 1, -1, -1, -1
305, 59, 696.63, 317.05, 200.76, 460.25, 1, -1, -1, -1
305, 65, 580.41, 348.26, 117.41, 264.64, 1, -1, -1, -1
305, 68, 639.97, 559.55, 206.80, 453.16, 1, -1, -1, -1
305, 70, 241.35, 289.73, 278.86, 724.49, 1, -1, -1, -1
305, 80, 1164.68, 377.40, 67.05, 132.96, 1, -1, -1, -1
305, 83, 1752.46, 410.49, 93.17, 152.29, 1, -1, -1, -1
305, 92, 236.15, 411.84, 87.23, 136.13, 1, -1, -1, -1
305, 100, 1040.01, 389.95, 48.33, 105.09, 1, -1, -1, -1
306, 3, 1643.34, 340.58, 113.56, 262.71, 1, -1, -1, -1
306, 59, 697.68, 314.03, 202.22, 463.13, 1, -1, -1, -1
306, 65, 585.61, 348.27, 116.52, 262.90, 1, -1, -1, -1
306, 68, 639.48, 558.50, 207.77, 456.45, 1, -1, -1, -1
306, 70, 240.36, 288.25, 279.68, 728.50, 1, -1, -1, -1
306, 80, 1169.48, 376.44, 67.13, 132.94, 1, -1, -1, -1
306, 83, 1758.10, 409.56, 93.45, 152.74, 1, -1, -1, -1
306, 92, 241.20, 412.62, 87.23, 138.66, 1, -1, -1, -1
306, 100, 1044.28, 387.45, 49.11, 106.91, 1, -1, -1, -1
307, 3, 1649.83, 339.12, 113.99, 262.98, 1, -1, -1, -1
307, 59, 700.55, 311.54, 203.72, 466.21, 1, -1, -1, -1
307, 65, 590.26, 347.59, 116.47, 262.91, 1, -1, -1, -1
307, 68, 639.61, 558.04, 208.18, 458.27, 1, -1, -1, -1
307, 70, 240.02, 287.00, 279.99, 731.22, 1, -1, -1, -1
307, 80, 1172.47, 375.42, 67.21, 132.94, 1, -1, -1, -1
307, 85, 1489.32, 383.51, 74.09, 130.93, 1, -1, -1, -1
307, 92, 246.07, 413.50, 88.98, 144.10, 1, -1, -1, -1
307, 100, 1048.55, 385.84, 49.11, 106.94, 1, -1, -1, -1
307, 106, 824.36, 367.78, 74.44, 183.44, 1, -1, -1, -1
308, 3, 1657.12, 339.28, 113.98, 262.41, 1, -1, -1, -1
308, 59, 705.44, 309.27, 205.22, 469.36, 1, -1, -1, -1
308, 65, 593.75, 346.66, 116.68, 263.58, 1, -1, -1, -1
308, 68, 641.65, 557.81, 208.32, 459.53, 1, -1, -1, -1
308, 70, 239.41, 287.16, 281.16, 736.08, 1, -1, -1, -1
308, 80, 1177.42, 375.04, 67.28, 132.94, 1, -1, -1, -1
308, 85, 1493.56, 381.60, 75.50, 133.08, 1, -1, -1, -1
308, 92, 248.71, 415.21, 90.39, 146.39, 1, -1, -1, -1
308, 100, 1053.34, 385.23, 49.11, 106.96, 1, -1, -1, -1
308, 106, 831.03, 368.79, 74.93, 184.49, 1, -1, -1, -1
309, 3, 1665.01, 339.38, 113.85, 261.53, 1, -1, -1, -1
309, 59, 708.52, 307.09, 207.20, 473.19, 1, -1, -1, -1
309, 65, 600.89, 346.30, 116.71, 263.84, 1, -1, -1, -1
309, 68, 643.75, 557.67, 208.37, 460.58, 1, -1, -1, -1
309, 70, 238.24, 284.58, 283.54, 744.38, 1, -1, -1, -1
309, 80, 1183.25, 374.25, 67.73, 133.61, 1, -1, -1, -1
309, 85, 1498.34, 378.99, 77.21, 135.78, 1, -1, -1, -1
309, 100, 1058.97, 385.00, 49.10, 106.97, 1, -1, -1, -1
309, 106, 838.27, 367.62, 75.49, 185.59, 1, -1, -1, -1
310, 3, 1675.13, 338.80, 114.27, 261.85, 1, -1, -1, -1
310, 59, 712.54, 303.63, 210.03, 479.23, 1, -1, -1, -1
310, 65, 608.37, 346.15, 116.78, 263.94, 1, -1, -1, -1
310, 68, 644.95, 556.92, 208.89, 462.88, 1, -1, -1, -1
310, 70, 237.12, 280.96, 285.87, 752.66, 1, -1, -1, -1
310, 80, 1192.42, 373.96, 66.91, 131.88, 1, -1, -1, -1
310, 85, 1502.84, 378.08, 77.54, 136.36, 1, -1, -1, -1
310, 100, 1067.06, 383.60, 49.44, 107.64, 1, -1, -1, -1
310, 106, 848.20, 365.77, 76.63, 188.10, 1, -1, -1, -1
311, 3, 1684.87, 338.62, 114.67, 261.97, 1, -1, -1, -1
311, 59, 717.93, 301.68, 211.78, 482.80, 1, -1, -1, -1
311, 65, 616.44, 346.09, 116.56, 263.32, 1, -1, -1, -1
311, 68, 648.05, 557.91, 209.03, 464.33, 1, -1, -1, -1
311, 70, 236.16, 278.27, 287.22, 758.29, 1, -1, -1, -1
311, 80, 1201.03, 372.54, 67.30, 132.56, 1, -1, -1, -1
311, 100, 1075.73, 383.75, 49.24, 107.23, 1, -1, -1, -1
311, 106, 860.68, 365.82, 76.58, 187.57, 1, -1, -1, -1
312, 3, 1696.14, 338.59, 115.01, 262.01, 1, -1, -1, -1
312, 59, 726.84, 300.31, 213.01, 485.43, 1, -1, -1, -1
312, 65, 625.21, 346.73, 115.92, 261.76, 1, -1, -1, -1
312, 68, 650.58, 558.26, 209.63, 466.77, 1, -1, -1, -1
312, 70, 236.33, 274.63, 287.38, 760.94, 1, -1, -1, -1
312, 80, 1212.01, 372.02, 67.48, 132.81, 1, -1, -1, -1
312, 100, 1084.17, 381.83, 50.39, 109.72, 1, -1, -1, -1
312, 106, 871.87, 367.23, 76.97, 188.03, 1, -1, -1, -1
313, 3, 1709.04, 337.94, 115.80, 263.35, 1, -1, -1, -1
313, 59, 735.91, 299.16, 213.74, 487.03, 1, -1, -1, -1
313, 65, 636.07, 346.30, 114.75, 259.19, 1, -1, -1, -1
313, 68, 654.44, 559.02, 209.91, 468.29, 1, -1, -1, -1
313, 70, 242.58, 271.95, 286.92, 761.79, 1, -1, -1, -1
313, 80, 1222.84, 371.19, 67.67, 132.92, 1, -1, -1, -1
313, 100, 1095.04, 380.47, 50.82, 110.65, 1, -1, -1, -1
313, 106, 884.81, 367.08, 77.06, 187.50, 1, -1, -1, -1
314, 3, 1725.58, 338.39, 115.95, 263.19, 1, -1, -1, -1
314, 59, 746.67, 296.78, 215.58, 491.52, 1, -1, -1, -1
314, 65, 646.05, 345.47, 114.06, 257.57, 1, -1, -1, -1
314, 68, 657.56, 561.25, 209.93, 469.44, 1, -1, -1, -1
314, 70, 247.73, 269.65, 286.50, 762.60, 1, -1, -1, -1
314, 80, 1235.80, 371.55, 67.43, 132.29, 1, -1, -1, -1
314, 100, 1107.53, 379.97, 50.98, 110.99, 1, -1, -1, -1
314, 106, 897.65, 367.69, 77.77, 188.63, 1, -1, -1, -1
315, 3, 1742.03, 339.25, 116.12, 263.12, 1, -1, -1, -1
315, 59, 756.68, 295.25, 216.58, 494.47, 1, -1, -1, -1
315, 65, 657.39, 344.49, 114.07, 257.64, 1, -1, -1, -1
315, 68, 659.28, 562.06, 210.75, 472.44, 1, -1, -1, -1
315, 70, 250.45, 268.16, 286.11, 763.43, 1, -1, -1, -1
315, 80, 1249.32, 371.71, 67.47, 132.06, 1, -1, -1, -1
315, 100, 1120.86, 381.11, 50.52, 109.80, 1, -1, -1, -1
315, 106, 908.84, 368.59, 78.49, 189.70, 1, -1, -1, -1
316, 3, 1757.97, 340.91, 115.85, 262.43, 1, -1, -1, -1
316, 59, 765.26, 294.71, 216.93, 496.18, 1, -1, -1, -1
316, 65, 668.03, 344.12, 114.07, 257.70, 1, -1, -1, -1
316, 68, 662.51, 563.65, 210.40, 472.84, 1, -1, -1, -1
316, 70, 251.49, 265.67, 287.22, 768.22, 1, -1, -1, -1
316, 80, 1260.85, 371.78, 67.96, 132.64, 1, -1, -1, -1
316, 100, 1132.37, 380.91, 50.81, 110.65, 1, -1, -1, -1
316, 106, 920.60, 368.26, 79.49, 191.42, 1, -1, -1, -1
316, 108, 168.43, 399.54, 101.92, 211.89, 1, -1, -1, -1
317, 3, 1770.62, 344.86, 115.62, 261.50, 1, -1, -1, -1
317, 59, 771.66, 296.52, 215.64, 494.13, 1, -1, -1, -1
317, 65, 677.13, 343.33, 115.26, 260.39, 1, -1, -1, -1
317, 68, 662.14, 566.20, 210.71, 474.90, 1, -1, -1, -1
317, 70, 251.48, 264.11, 287.74, 771.22, 1, -1, -1, -1
317, 80, 1270.80, 373.14, 68.25, 132.86, 1, -1, -1, -1
317, 100, 1141.38, 380.84, 51.57, 112.28, 1, -1, -1, -1
317, 106, 930.93, 369.45, 79.86, 191.37, 1, -1, -1, -1
317, 108, 176.13, 397.10, 105.51, 218.60, 1, -1, -1, -1
318, 3, 1781.24, 348.35, 114.92, 259.83, 1, -1, -1, -1
318, 59, 777.50, 297.90, 214.47, 492.61, 1, -1, -1, -1
318, 65, 684.78, 341.72, 115.97, 262.07, 1, -1, -1, -1
318, 68, 658.04, 567.78, 210.73, 476.26, 1, -1, -1, -1
318, 70, 248.47, 262.25, 288.61, 774.87, 1, -1, -1, -1
318, 80, 1280.67, 373.67, 68.74, 133.61, 1, -1, -1, -1
318, 100, 1150.05, 380.18, 51.95, 112.89, 1, -1, -1, -1
318, 106, 938.88, 368.57, 81.01, 193.32, 1, -1, -1, -1
318, 108, 184.70, 392.79, 108.72, 224.42, 1, -1, -1, -1
319, 3, 1791.72, 348.98, 115.44, 261.19, 1, -1, -1, -1
319, 59, 780.81, 297.13, 214.05, 493.29, 1, -1, -1, -1
319, 65, 692.79, 337.82, 115.97, 262.05, 1, -1, -1, -1
319, 68, 651.47, 568.34, 210.79, 478.03, 1, -1, -1, -1
319, 70, 245.73, 257.66, 289.45, 778.10, 1, -1, -1, -1
319, 80, 1289.47, 372.55, 68.70, 133.23, 1, -1, -1, -1
319, 100, 1157.87, 377.31, 52.31, 113.76, 1, -1, -1, -1
319, 106, 945.99, 365.59, 82.37, 195.35, 1, -1, -1, -1
319, 108, 193.23, 387.88, 110.15, 226.35, 1, -1, -1, -1
320, 3, 1800.83, 348.54, 115.75, 262.36, 1, -1, -1, -1
320, 59, 782.22, 292.25, 214.46, 496.14, 1, -1, -1, -1
320, 65, 700.63, 333.72, 115.03, 260.06, 1, -1, -1, -1
320, 68, 644.64, 568.51, 210.22, 478.63, 1, -1, -1, -1
320, 70, 244.80, 252.02, 289.53, 779.20, 1, -1, -1, -1
320, 80, 1297.72, 370.15, 68.76, 133.08, 1, -1, -1, -1
320, 100, 1165.44, 373.61, 52.51, 114.08, 1, -1, -1, -1
320, 106, 952.38, 361.83, 83.30, 196.75, 1, -1, -1, -1
320, 108, 197.08, 382.81, 112.60, 230.36, 1, -1, -1, -1
321, 3, 1807.23, 347.69, 115.75, 262.81, 1, -1, -1, -1
321, 59, 786.17, 286.48, 213.97, 497.18, 1, -1, -1, -1
321, 65, 708.47, 327.56, 114.89, 259.97, 1, -1, -1, -1
321, 68, 640.19, 566.55, 210.43, 481.42, 1, -1, -1, -1
321, 70, 246.80, 245.34, 289.43, 779.49, 1, -1, -1, -1
321, 80, 1305.39, 365.94, 68.95, 133.03, 1, -1, -1, -1
321, 100, 1172.74, 368.94, 52.35, 113.52, 1, -1, -1, -1
321, 106, 958.78, 355.80, 84.82, 199.22, 1, -1, -1, -1
321, 108, 200.06, 376.35, 112.46, 228.99, 1, -1, -1, -1
322, 3, 1812.95, 344.05, 115.61, 263.64, 1, -1, -1, -1
322, 59, 791.29, 279.06, 213.42, 498.17, 1, -1, -1, -1
322, 65, 715.50, 320.67, 114.70, 259.94, 1, -1, -1, -1
322, 68, 634.88, 561.83, 210.59, 484.39, 1, -1, -1, -1
322, 70, 248.68, 240.92, 289.13, 778.82, 1, -1, -1, -1
322, 80, 1312.90, 359.75, 69.04, 133.01, 1, -1, -1, -1
322, 100, 1179.66, 362.59, 52.59, 113.95, 1, -1, -1, -1
322, 106, 965.89, 348.95, 85.88, 200.78, 1, -1, -1, -1
322, 108, 201.93, 368.03, 115.62, 234.43, 1, -1, -1, -1
323, 3, 1818.64, 338.71, 115.01, 263.94, 1, -1, -1, -1
323, 59, 797.74, 271.69, 212.38, 498.50, 1, -1, -1, -1
323, 65, 722.82, 312.85, 114.62, 259.93, 1, -1, -1, -1
323, 68, 628.37, 555.42, 210.50, 486.77, 1, -1, -1, -1
323, 70, 250.17, 236.05, 288.74, 777.80, 1, -1, -1, -1
323, 80, 1320.68, 353.49, 69.13, 133.00, 1, -1, -1, -1
323, 100, 1187.51, 356.29, 52.18, 112.79, 1, -1, -1, -1
323, 106, 972.74, 341.79, 86.49, 201.33, 1, -1, -1, -1
323, 108, 207.55, 359.12, 119.17, 241.02, 1, -1, -1, -1
324, 3, 1822.64, 336.03, 113.01, 261.41, 1, -1, -1, -1
324, 59, 803.42, 267.01, 210.44, 496.60, 1, -1, -1, -1
324, 65, 729.50, 307.35, 114.12, 259.27, 1, -1, -1, -1
324, 68, 624.64, 551.66, 209.17, 486.28, 1, -1, -1, -1
324, 70, 250.34, 231.67, 289.37, 779.31, 1, -1, -1, -1
324, 80, 1327.51, 347.88, 69.99, 134.32, 1, -1, -1, -1
324, 100, 1193.35, 348.02, 53.58, 115.64, 1, -1, -1, -1
324, 106, 979.11, 335.84, 86.41, 200.18, 1, -1, -1, -1
324, 108, 211.46, 351.97, 123.10, 248.68, 1, -1, -1, -1
325, 3, 1831.09, 335.15, 112.97, 261.32, 1, -1, -1, -1
325, 59, 809.27, 262.71, 207.84, 493.19, 1, -1, -1, -1
325, 65, 735.75, 302.08, 113.83, 259.03, 1, -1, -1, -1
325, 68, 620.40, 548.28, 207.22, 484.05, 1, -1, -1, -1
325, 70, 249.54, 224.86, 291.27, 784.41, 1, -1, -1, -1
325, 80, 1334.37, 343.20, 69.72, 133.50, 1, -1, -1, -1
325, 100, 1197.38, 343.70, 53.27, 114.73, 1, -1, -1, -1
325, 106, 985.57, 331.04, 86.83, 200.36, 1, -1, -1, -1
325, 108, 216.44, 346.46, 124.95, 252.42, 1, -1, -1, -1
326, 59, 814.00, 258.55, 204.76, 488.56, 1, -1, -1, -1
326, 65, 740.99, 297.57, 112.68, 256.96, 1, -1, -1, -1
326, 68, 614.94, 545.72, 205.79, 482.47, 1, -1, -1, -1
326, 70, 248.62, 219.12, 293.21, 789.55, 1, -1, -1, -1
326, 80, 1341.24, 338.88, 69.02, 131.86, 1, -1, -1, -1
326, 100, 1201.87, 338.21, 53.82, 115.68, 1, -1, -1, -1
326, 106, 990.95, 326.69, 87.73, 201.71, 1, -1, -1, -1
327, 59, 818.79, 253.13, 203.15, 487.47, 1, -1, -1, -1
327, 65, 746.05, 294.02, 112.12, 256.19, 1, -1, -1, -1
327, 68, 608.63, 544.13, 205.36, 482.49, 1, -1, -1, -1
327, 70, 244.64, 215.10, 295.25, 794.70, 1, -1, -1, -1
327, 80, 1345.59, 335.36, 69.22, 131.90, 1, -1, -1, -1
327, 100, 1207.35, 335.60, 53.20, 114.06, 1, -1, -1, -1
327, 106, 996.58, 322.53, 88.82, 203.51, 1, -1, -1, -1
328, 59, 822.56, 249.89, 201.56, 485.75, 1, -1, -1, -1
328, 65, 751.43, 291.49, 111.72, 255.92, 1, -1, -1, -1
328, 68, 601.41, 542.93, 205.87, 484.45, 1, -1, -1, -1
328, 70, 241.38, 212.40, 296.87, 798.53, 1, -1, -1, -1
328, 80, 1350.34, 332.16, 69.79, 132.59, 1, -1, -1, -1
328, 100, 1210.86, 333.42, 53.48, 114.08, 1, -1, -1, -1
328, 106, 1001.02, 319.75, 89.97, 205.47, 1, -1, -1, -1
329, 59, 826.56, 247.48, 200.74, 485.77, 1, -1, -1, -1
329, 65, 754.72, 291.34, 111.17, 255.17, 1, -1, -1, -1
329, 68, 592.47, 541.20, 209.51, 493.06, 1, -1, -1, -1
329, 70, 235.82, 210.20, 298.88, 803.16, 1, -1, -1, -1
329, 80, 1354.95, 330.41, 70.41, 133.51, 1, -1, -1, -1
329, 100, 1213.03, 334.04, 52.74, 112.10, 1, -1, -1, -1
329, 106, 1004.98, 318.81, 90.54, 206.19, 1, -1, -1, -1
330, 59, 829.27, 246.71, 199.68, 485.13, 1, -1, -1, -1
330, 65, 756.42, 291.41, 110.85, 254.90, 1, -1, -1, -1
330, 68, 583.37, 539.94, 212.76, 500.20, 1, -1, -1, -1
330, 70, 228.08, 208.19, 303.04, 813.35, 1, -1, -1, -1
330, 80, 1358.00, 329.19, 70.82, 133.86, 1, -1, -1, -1
330, 100, 1213.78, 335.08, 52.02, 110.01, 1, -1, -1, -1
330, 106, 1007.45, 318.57, 90.88, 206.42, 1, -1, -1, -1
331, 59, 830.71, 244.55, 198.76, 484.91, 1, -1, -1, -1
331, 65, 757.54, 291.55, 110.64, 254.82, 1, -1, -1, -1
331, 68, 572.10, 539.51, 214.84, 504.17, 1, -1, -1, -1
331, 70, 218.32, 204.93, 307.85, 824.96, 1, -1, -1, -1
331, 80, 1359.49, 328.83, 71.09, 133.98, 1, -1, -1, -1
331, 100, 1219.18, 332.74, 51.88, 109.72, 1, -1, -1, -1
331, 106, 1008.72, 318.59, 91.12, 206.47, 1, -1, -1, -1
332, 59, 831.43, 243.20, 197.76, 484.18, 1, -1, -1, -1
332, 65, 760.40, 290.38, 109.88, 253.48, 1, -1, -1, -1
332, 68, 560.22, 538.74, 218.67, 512.15, 1, -1, -1, -1
332, 70, 212.75, 201.19, 310.19, 829.90, 1, -1, -1, -1
332, 80, 1360.58, 328.14, 70.30, 132.05, 1, -1, -1, -1
332, 100, 1212.62, 330.09, 53.76, 113.02, 1, -1, -1, -1
332, 106, 1009.18, 318.70, 91.41, 206.45, 1, -1, -1, -1
333, 59, 828.97, 242.14, 197.25, 484.58, 1, -1, -1, -1
333, 65, 761.74, 288.05, 110.00, 254.32, 1, -1, -1, -1
333, 68, 546.48, 537.83, 221.94, 519.02, 1, -1, -1, -1
333, 70, 205.43, 198.57, 313.75, 838.16, 1, -1, -1, -1
333, 80, 1360.52, 324.66, 70.43, 131.98, 1, -1, -1, -1
333, 100, 1211.38, 327.90, 54.27, 113.71, 1, -1, -1, -1
333, 106, 1008.97, 316.86, 92.50, 208.39, 1, -1, -1, -1
334, 59, 829.66, 242.50, 196.24, 483.42, 1, -1, -1, -1
