307, 42, 1065.16, 426.46, 39.56, 92.24, 1, -1, -1, -1
307, 51, 785.27, 226.31, 12.63, 29.49, 1, -1, -1, -1
307, 53, 797.62, 224.20, 13.48, 31.04, 1, -1, -1, -1
307, 62, 1184.00, 274.21, 24.89, 39.33, 1, -1, -1, -1
307, 63, 1358.86, 303.02, 27.90, 54.41, 1, -1, -1, -1
307, 66, 1139.05, 274.91, 25.49, 43.37, 1, -1, -1, -1
307, 71, 976.57, 239.66, 18.47, 33.77, 1, -1, -1, -1
307, 72, 841.55, 227.03, 13.93, 26.26, 1, -1, -1, -1
307, 74, 891.61, 228.46, 15.15, 27.80, 1, -1, -1, -1
307, 75, 582.93, 581.65, 44.20, 94.75, 1, -1, -1, -1
307, 77, 1650.96, 359.71, 33.44, 63.61, 1, -1, -1, -1
308, 1, 490.17, 480.24, 51.98, 128.89, 1, -1, -1, -1
308, 2, 1261.23, 440.70, 39.86, 96.45, 1, -1, -1, -1
308, 3, 535.86, 523.36, 54.53, 137.03, 1, -1, -1, -1
308, 5, 1004.78, 265.33, 24.41, 44.97, 1, -1, -1, -1
308, 6, 1343.85, 483.44, 49.46, 106.56, 1, -1, -1, -1
308, 11, 1038.72, 543.38, 56.50, 139.00, 1, -1, -1, -1
308, 12, 1394.80, 487.09, 54.91, 113.02, 1, -1, -1, -1
308, 17, 1204.70, 441.36, 44.58, 104.66, 1, -1, -1, -1
308, 25, 847.14, 255.31, 20.74, 36.98, 1, -1, -1, -1
308, 28, 610.00, 563.27, 66.19, 140.23, 1, -1, -1, -1
308, 42, 1066.05, 426.43, 39.85, 92.89, 1, -1, -1, -1
308, 51, 784.78, 226.93, 12.70, 29.84, 1, -1, -1, -1
308, 53, 797.60, 224.29, 13.63, 31.59, 1, -1, -1, -1
308, 62, 1182.21, 274.18, 25.22, 39.75, 1, -1, -1, -1
308, 63, 1355.44, 303.04, 28.31, 55.53, 1, -1, -1, -1
308, 66, 1141.82, 275.40, 25.84, 43.76, 1, -1, -1, -1
308, 71, 978.02, 240.27, 18.15, 33.19, 1, -1, -1, -1
308, 72, 842.24, 226.68, 14.53, 27.36, 1, -1, -1, -1
308, 74, 892.90, 229.12, 14.87, 27.24, 1, -1, -1, -1
308, 75, 585.30, 581.74, 44.07, 94.25, 1, -1, -1, -1
308, 77, 1647.21, 359.64, 33.04, 62.46, 1, -1, -1, -1
308, 79, 561.00, 546.23, 50.21, 122.97, 1, -1, -1, -1
309, 1, 490.70, 480.88, 51.69, 128.32, 1, -1, -1, -1
309, 2, 1261.70, 440.36, 39.73, 96.29, 1, -1, -1, -1
309, 3, 534.15, 524.14, 54.67, 137.03, 1, -1, -1, -1
309, 5, 1004.93, 265.95, 24.12, 44.41, 1, -1, -1, -1
309, 6, 1343.80, 483.18, 49.51, 106.81, 1, -1, -1, -1
309, 11, 1038.68, 543.36, 56.49, 139.11, 1, -1, -1, -1
309, 12, 1395.11, 487.08, 54.94, 113.05, 1, -1, -1, -1
309, 17, 1205.99, 441.31, 44.62, 104.92, 1, -1, -1, -1
309, 25, 847.41, 255.30, 20.85, 36.96, 1, -1, -1, -1
309, 28, 612.06, 562.99, 66.10, 140.05, 1, -1, -1, -1
309, 42, 1067.63, 427.70, 39.38, 91.81, 1, -1, -1, -1
309, 51, 784.08, 227.81, 12.44, 29.31, 1, -1, -1, -1
309, 53, 797.61, 224.30, 13.64, 31.80, 1, -1, -1, -1
309, 62, 1180.09, 273.50, 25.74, 40.57, 1, -1, -1, -1
309, 63, 1351.81, 302.39, 28.76, 56.60, 1, -1, -1, -1
309, 66, 1145.19, 276.60, 25.81, 43.71, 1, -1, -1, -1
309, 71, 979.53, 241.36, 18.02, 32.96, 1, -1, -1, -1
309, 72, 842.73, 225.88, 15.54, 29.07, 1, -1, -1, -1
309, 74, 893.31, 228.66, 15.50, 28.37, 1, -1, -1, -1
309, 75, 587.13, 581.79, 43.98, 94.06, 1, -1, -1, -1
309, 77, 1642.79, 358.97, 32.69, 61.37, 1, -1, -1, -1
309, 79, 564.45, 546.02, 50.51, 123.67, 1, -1, -1, -1
310, 1, 490.90, 481.10, 51.55, 128.11, 1, -1, -1, -1
310, 2, 1261.71, 440.88, 39.31, 95.57, 1, -1, -1, -1
310, 3, 532.73, 524.39, 55.02, 137.69, 1, -1, -1, -1
310, 5, 1004.99, 266.16, 24.01, 44.19, 1, -1, -1, -1
310, 6, 1343.28, 482.42, 49.86, 107.57, 1, -1, -1, -1
310, 11, 1038.57, 543.33, 56.69, 139.79, 1, -1, -1, -1
310, 12, 1395.20, 487.07, 54.95, 113.06, 1, -1, -1, -1
310, 17, 1207.20, 441.93, 44.36, 104.36, 1, -1, -1, -1
310, 25, 847.47, 255.28, 20.95, 36.95, 1, -1, -1, -1
310, 28, 613.29, 561.57, 66.33, 140.65, 1, -1, -1, -1
310, 42, 1069.52, 428.81, 39.20, 91.38, 1, -1, -1, -1
310, 51, 783.84, 228.12, 12.33, 29.11, 1, -1, -1, -1
310, 53, 797.64, 224.28, 13.61, 31.89, 1, -1, -1, -1
310, 62, 1178.15, 273.24, 26.38, 41.53, 1, -1, -1, -1
310, 63, 1348.75, 302.14, 28.59, 56.35, 1, -1, -1, -1
310, 71, 980.39, 241.30, 17.63, 32.15, 1, -1, -1, -1
310, 72, 843.50, 225.55, 15.98, 29.72, 1, -1, -1, -1
310, 74, 893.45, 228.47, 15.74, 28.78, 1, -1, -1, -1
310, 75, 590.01, 581.16, 44.05, 94.00, 1, -1, -1, -1
310, 77, 1637.14, 358.76, 32.30, 60.31, 1, -1, -1, -1
310, 79, 566.22, 545.22, 50.63, 123.92, 1, -1, -1, -1
310, 80, 940.94, 219.75, 17.12, 32.25, 1, -1, -1, -1
311, 1, 490.86, 481.17, 51.69, 128.69, 1, -1, -1, -1
311, 2, 1261.90, 440.41, 39.41, 95.94, 1, -1, -1, -1
311, 3, 531.53, 524.45, 55.20, 137.94, 1, -1, -1, -1
311, 5, 1005.01, 266.22, 23.97, 44.10, 1, -1, -1, -1
311, 6, 1342.67, 481.47, 50.15, 108.52, 1, -1, -1, -1
311, 11, 1038.67, 543.96, 56.49, 139.39, 1, -1, -1, -1
311, 12, 1395.74, 486.40, 54.59, 112.40, 1, -1, -1, -1
311, 17, 1209.04, 442.81, 44.00, 103.48, 1, -1, -1, -1
311, 25, 847.47, 255.25, 21.05, 36.95, 1, -1, -1, -1
311, 28, 615.93, 561.05, 65.86, 139.56, 1, -1, -1, -1
311, 42, 1071.39, 429.20, 39.36, 91.86, 1, -1, -1, -1
311, 51, 783.88, 228.88, 12.03, 28.37, 1, -1, -1, -1
311, 53, 797.67, 224.25, 13.56, 31.92, 1, -1, -1, -1
311, 62, 1176.43, 273.13, 26.10, 41.24, 1, -1, -1, -1
311, 63, 1345.74, 302.04, 28.49, 56.24, 1, -1, -1, -1
311, 71, 981.55, 242.08, 17.25, 31.26, 1, -1, -1, -1
311, 72, 844.27, 225.39, 15.81, 29.32, 1, -1, -1, -1
311, 74, 894.27, 229.03, 15.54, 28.28, 1, -1, -1, -1
311, 75, 592.18, 580.27, 44.39, 94.64, 1, -1, -1, -1
311, 77, 1632.69, 358.04, 31.96, 59.26, 1, -1, -1, -1
311, 79, 568.14, 544.97, 50.68, 124.00, 1, -1, -1, -1
311, 80, 941.40, 219.97, 16.97, 32.03, 1, -1, -1, -1
312, 1, 491.63, 481.18, 51.47, 128.25, 1, -1, -1, -1
312, 2, 1261.97, 440.22, 39.42, 96.07, 1, -1, -1, -1
312, 3, 531.09, 524.44, 55.31, 138.03, 1, -1, -1, -1
312, 5, 1005.02, 266.23, 23.96, 44.06, 1, -1, -1, -1
312, 6, 1342.48, 480.46, 50.19, 108.87, 1, -1, -1, -1
312, 11, 1038.73, 544.18, 56.39, 139.22, 1, -1, -1, -1
312, 12, 1395.93, 485.48, 54.43, 112.14, 1, -1, -1, -1
312, 17, 1211.10, 443.78, 43.64, 102.48, 1, -1, -1, -1
312, 25, 847.44, 255.22, 21.14, 36.96, 1, -1, -1, -1
312, 28, 618.53, 560.20, 65.60, 139.14, 1, -1, -1, -1
312, 42, 1072.89, 429.98, 39.73, 92.70, 1, -1, -1, -1
312, 51, 783.91, 229.14, 11.92, 28.09, 1, -1, -1, -1
312, 53, 797.82, 224.88, 13.27, 31.28, 1, -1, -1, -1
312, 62, 1174.67, 273.08, 26.39, 41.78, 1, -1, -1, -1
312, 63, 1343.13, 301.35, 28.33, 56.18, 1, -1, -1, -1
312, 71, 982.73, 243.01, 16.86, 30.29, 1, -1, -1, -1
312, 72, 845.98, 225.96, 15.45, 28.49, 1, -1, -1, -1
312, 74, 895.32, 229.21, 15.90, 28.75, 1, -1, -1, -1
312, 75, 594.60, 579.29, 44.45, 94.88, 1, -1, -1, -1
312, 77, 1627.97, 357.12, 32.36, 59.57, 1, -1, -1, -1
312, 79, 570.11, 544.89, 50.71, 124.02, 1, -1, -1, -1
312, 80, 941.17, 220.03, 16.94, 31.97, 1, -1, -1, -1
312, 81, 1155.63, 276.23, 28.36, 46.56, 1, -1, -1, -1
313, 1, 491.91, 481.17, 51.37, 128.08, 1, -1, -1, -1
313, 2, 1262.37, 440.14, 39.30, 96.11, 1, -1, -1, -1
313, 3, 530.56, 524.40, 55.49, 138.06, 1, -1, -1, -1
313, 5, 1005.02, 266.21, 23.96, 44.04, 1, -1, -1, -1
313, 6, 1342.58, 480.08, 49.87, 108.35, 1, -1, -1, -1
313, 11, 1038.76, 544.24, 56.33, 139.14, 1, -1, -1, -1
313, 12, 1395.33, 485.14, 53.70, 110.72, 1, -1, -1, -1
313, 17, 1212.84, 444.13, 43.44, 102.11, 1, -1, -1, -1
313, 25, 847.24, 255.20, 21.55, 37.62, 1, -1, -1, -1
313, 28, 621.71, 559.24, 65.58, 138.99, 1, -1, -1, -1
313, 42, 1074.98, 430.25, 40.02, 93.66, 1, -1, -1, -1
313, 51, 784.05, 229.89, 11.65, 27.33, 1, -1, -1, -1
313, 53, 798.01, 225.10, 12.91, 30.37, 1, -1, -1, -1
313, 62, 1172.76, 273.18, 26.49, 41.95, 1, -1, -1, -1
313, 63, 1340.02, 301.25, 28.46, 56.44, 1, -1, -1, -1
313, 71, 983.71, 243.30, 17.54, 31.31, 1, -1, -1, -1
313, 72, 847.51, 226.16, 15.46, 28.18, 1, -1, -1, -1
313, 74, 896.04, 229.27, 15.99, 28.93, 1, -1, -1, -1
313, 75, 596.92, 578.27, 44.81, 95.63, 1, -1, -1, -1
313, 77, 1622.35, 356.14, 32.65, 59.70, 1, -1, -1, -1
313, 79, 572.79, 544.19, 50.73, 124.03, 1, -1, -1, -1
313, 80, 940.92, 220.77, 16.53, 31.23, 1, -1, -1, -1
313, 81, 1160.02, 276.02, 29.09, 47.76, 1, -1, -1, -1
314, 1, 492.01, 481.16, 51.31, 128.02, 1, -1, -1, -1
314, 2, 1262.66, 440.10, 38.95, 95.46, 1, -1, -1, -1
314, 3, 529.81, 525.02, 55.41, 137.40, 1, -1, -1, -1
314, 5, 1005.02, 266.19, 23.96, 44.03, 1, -1, -1, -1
314, 6, 1342.63, 478.62, 49.71, 108.14, 1, -1, -1, -1
314, 11, 1038.96, 544.24, 56.62, 139.77, 1, -1, -1, -1
314, 12, 1394.57, 484.35, 53.14, 109.53, 1, -1, -1, -1
314, 17, 1214.33, 444.90, 42.86, 100.65, 1, -1, -1, -1
314, 25, 847.16, 255.18, 21.71, 37.88, 1, -1, -1, -1
314, 28, 624.66, 558.24, 65.86, 139.60, 1, -1, -1, -1
314, 42, 1077.07, 430.33, 40.06, 94.02, 1, -1, -1, -1
314, 51, 784.10, 230.14, 11.58, 27.05, 1, -1, -1, -1
314, 53, 798.07, 225.17, 12.80, 30.04, 1, -1, -1, -1
314, 71, 984.66, 243.39, 17.85, 31.68, 1, -1, -1, -1
314, 72, 848.38, 226.21, 15.46, 28.06, 1, -1, -1, -1
314, 74, 896.94, 229.27, 16.02, 28.99, 1, -1, -1, -1
314, 75, 598.38, 576.59, 44.94, 95.91, 1, -1, -1, -1
314, 77, 1617.24, 355.81, 31.85, 57.77, 1, -1, -1, -1
314, 79, 574.23, 543.27, 51.00, 124.71, 1, -1, -1, -1
314, 80, 941.72, 221.01, 16.03, 30.28, 1, -1, -1, -1
314, 81, 1163.48, 275.23, 30.18, 49.58, 1, -1, -1, -1
315, 1, 492.54, 481.80, 50.94, 127.33, 1, -1, -1, -1
315, 2, 1262.38, 439.42, 38.90, 95.86, 1, -1, -1, -1
315, 3, 529.33, 525.23, 55.15, 136.49, 1, -1, -1, -1
315, 5, 1005.39, 266.17, 23.86, 44.03, 1, -1, -1, -1
315, 6, 1342.39, 477.42, 49.51, 108.06, 1, -1, -1, -1
315, 11, 1039.52, 544.88, 56.41, 139.34, 1, -1, -1, -1
315, 12, 1394.28, 483.39, 52.93, 109.08, 1, -1, -1, -1
315, 17, 1215.07, 444.50, 42.82, 100.77, 1, -1, -1, -1
315, 25, 847.12, 255.16, 21.79, 37.97, 1, -1, -1, -1
315, 28, 627.14, 557.88, 65.70, 139.18, 1, -1, -1, -1
315, 42, 1079.17, 430.33, 40.01, 94.14, 1, -1, -1, -1
315, 51, 783.94, 230.22, 11.24, 26.28, 1, -1, -1, -1
315, 53, 797.97, 224.51, 13.02, 30.60, 1, -1, -1, -1
315, 71, 985.60, 243.39, 18.03, 31.83, 1, -1, -1, -1
315, 72, 849.44, 225.55, 15.90, 28.68, 1, -1, -1, -1
315, 74, 897.91, 229.25, 16.03, 29.02, 1, -1, -1, -1
315, 75, 599.37, 575.31, 45.26, 96.67, 1, -1, -1, -1
315, 77, 1611.46, 354.37, 31.70, 57.06, 1, -1, -1, -1
315, 79, 575.53, 542.27, 51.41, 125.63, 1, -1, -1, -1
315, 80, 942.00, 221.08, 15.87, 29.96, 1, -1, -1, -1
315, 81, 1166.79, 274.97, 30.96, 50.88, 1, -1, -1, -1
316, 1, 492.74, 482.03, 50.76, 127.08, 1, -1, -1, -1
316, 2, 1262.87, 438.50, 39.00, 96.67, 1, -1, -1, -1
316, 3, 528.61, 525.95, 54.88, 135.48, 1, -1, -1, -1
316, 5, 1005.56, 266.15, 23.78, 44.02, 1, -1, -1, -1
316, 6, 1342.35, 476.32, 49.36, 108.03, 1, -1, -1, -1
316, 11, 1039.92, 545.11, 56.64, 139.83, 1, -1, -1, -1
316, 12, 1394.82, 482.38, 52.87, 108.93, 1, -1, -1, -1
316, 17, 1216.64, 444.33, 42.76, 100.83, 1, -1, -1, -1
316, 25, 847.10, 255.14, 21.83, 38.01, 1, -1, -1, -1
316, 28, 629.96, 557.77, 65.66, 139.02, 1, -1, -1, -1
316, 42, 1080.64, 429.65, 40.51, 95.48, 1, -1, -1, -1
316, 51, 783.77, 229.55, 11.35, 26.68, 1, -1, -1, -1
316, 53, 797.93, 224.25, 13.09, 30.81, 1, -1, -1, -1
316, 71, 987.04, 243.36, 18.47, 32.56, 1, -1, -1, -1
316, 72, 850.27, 225.30, 16.42, 29.56, 1, -1, -1, -1
316, 74, 899.44, 229.88, 15.63, 28.36, 1, -1, -1, -1
316, 75, 601.14, 574.20, 45.09, 96.30, 1, -1, -1, -1
316, 77, 1606.27, 353.19, 31.46, 56.15, 1, -1, -1, -1
316, 79, 576.88, 540.58, 51.66, 125.97, 1, -1, -1, -1
316, 80, 941.54, 220.40, 16.23, 30.56, 1, -1, -1, -1
316, 81, 1168.85, 274.21, 31.98, 52.67, 1, -1, -1, -1
317, 1, 492.83, 482.11, 50.65, 126.98, 1, -1, -1, -1
317, 2, 1262.61, 438.15, 39.23, 97.63, 1, -1, -1, -1
317, 3, 528.16, 526.19, 54.53, 134.44, 1, -1, -1, -1
317, 5, 1005.64, 266.13, 23.71, 44.02, 1, -1, -1, -1
317, 6, 1342.78, 475.93, 49.06, 107.36, 1, -1, -1, -1
317, 11, 1040.72, 545.18, 56.74, 140.01, 1, -1, -1, -1
317, 12, 1395.54, 481.34, 53.13, 109.55, 1, -1, -1, -1
317, 17, 1218.63, 444.25, 42.45, 100.20, 1, -1, -1, -1
317, 25, 847.09, 255.12, 21.85, 38.02, 1, -1, -1, -1
317, 28, 632.51, 557.75, 65.13, 137.64, 1, -1, -1, -1
317, 42, 1082.71, 430.03, 40.18, 94.67, 1, -1, -1, -1
317, 51, 783.61, 228.63, 11.62, 27.49, 1, -1, -1, -1
317, 53, 797.64, 224.15, 13.01, 30.90, 1, -1, -1, -1
317, 71, 988.97, 243.32, 19.07, 33.49, 1, -1, -1, -1
317, 72, 851.31, 225.54, 16.50, 29.71, 1, -1, -1, -1
317, 74, 900.94, 230.10, 15.54, 28.11, 1, -1, -1, -1
317, 75, 603.57, 573.14, 45.29, 96.81, 1, -1, -1, -1
317, 77, 1601.14, 352.12, 31.53, 55.84, 1, -1, -1, -1
317, 79, 579.11, 539.30, 51.49, 125.41, 1, -1, -1, -1
317, 80, 941.36, 220.16, 16.38, 30.79, 1, -1, -1, -1
317, 81, 1170.19, 274.60, 32.28, 53.29, 1, -1, -1, -1
318, 1, 492.87, 482.13, 50.58, 126.95, 1, -1, -1, -1
318, 2, 1262.43, 438.02, 39.47, 98.64, 1, -1, -1, -1
318, 3, 526.68, 526.92, 54.44, 134.06, 1, -1, -1, -1
318, 5, 1005.69, 266.12, 23.64, 44.02, 1, -1, -1, -1
318, 6, 1343.45, 475.80, 48.60, 106.44, 1, -1, -1, -1
318, 11, 1041.67, 545.85, 56.79, 140.07, 1, -1, -1, -1
318, 12, 1395.82, 480.31, 53.22, 109.79, 1, -1, -1, -1
318, 17, 1220.53, 443.54, 42.56, 100.64, 1, -1, -1, -1
318, 25, 847.08, 255.11, 21.87, 38.02, 1, -1, -1, -1
318, 28, 634.80, 557.76, 64.73, 136.47, 1, -1, -1, -1
318, 42, 1084.10, 430.16, 40.05, 94.34, 1, -1, -1, -1
318, 51, 783.44, 228.80, 11.59, 27.43, 1, -1, -1, -1
318, 53, 797.18, 224.10, 13.02, 30.93, 1, -1, -1, -1
318, 71, 990.45, 243.95, 19.02, 33.19, 1, -1, -1, -1
318, 72, 851.42, 225.18, 16.68, 29.97, 1, -1, -1, -1
318, 74, 901.96, 230.17, 15.86, 28.69, 1, -1, -1, -1
318, 75, 605.75, 572.12, 45.34, 97.00, 1, -1, -1, -1
318, 77, 1595.74, 351.09, 31.61, 55.75, 1, -1, -1, -1
318, 79, 581.86, 538.18, 51.46, 125.19, 1, -1, -1, -1
318, 80, 941.28, 220.06, 16.47, 30.88, 1, -1, -1, -1
318, 81, 1166.30, 270.78, 29.58, 48.81, 1, -1, -1, -1
319, 1, 493.32, 481.46, 50.97, 128.27, 1, -1, -1, -1
319, 2, 1262.40, 437.98, 39.46, 99.01, 1, -1, -1, -1
319, 3, 524.97, 527.17, 54.76, 134.59, 1, -1, -1, -1
319, 5, 1005.73, 266.10, 23.58, 44.02, 1, -1, -1, -1
319, 6, 1343.85, 475.77, 48.15, 105.43, 1, -1, -1, -1
319, 11, 1042.30, 546.09, 56.91, 140.08, 1, -1, -1, -1
319, 12, 1395.92, 479.93, 53.23, 109.88, 1, -1, -1, -1
319, 17, 1222.91, 442.60, 42.47, 100.81, 1, -1, -1, -1
319, 25, 847.07, 255.09, 21.88, 38.02, 1, -1, -1, -1
319, 28, 637.38, 557.12, 64.94, 136.70, 1, -1, -1, -1
319, 42, 1085.89, 430.19, 40.00, 94.20, 1, -1, -1, -1
319, 53, 797.02, 224.08, 13.03, 30.95, 1, -1, -1, -1
319, 71, 992.21, 243.50, 19.80, 34.39, 1, -1, -1, -1
319, 72, 852.75, 226.46, 16.33, 29.37, 1, -1, -1, -1
319, 74, 902.81, 230.18, 16.28, 29.56, 1, -1, -1, -1
319, 75, 607.45, 571.76, 45.43, 97.06, 1, -1, -1, -1
319, 77, 1590.72, 350.07, 31.39, 55.07, 1, -1, -1, -1
319, 79, 583.46, 537.13, 51.47, 125.10, 1, -1, -1, -1
319, 80, 941.08, 220.02, 16.85, 31.59, 1, -1, -1, -1
319, 81, 1163.38, 268.62, 28.10, 46.29, 1, -1, -1, -1
320, 1, 494.29, 481.86, 50.82, 128.11, 1, -1, -1, -1
320, 2, 1262.92, 437.96, 39.05, 98.48, 1, -1, -1, -1
320, 3, 523.67, 528.57, 54.95, 134.80, 1, -1, -1, -1
320, 5, 1006.04, 266.09, 23.62, 44.01, 1, -1, -1, -1
320, 6, 1344.50, 475.78, 47.63, 104.40, 1, -1, -1, -1
320, 11, 1043.05, 546.16, 57.25, 140.74, 1, -1, -1, -1
320, 12, 1396.10, 479.81, 52.95, 109.26, 1, -1, -1, -1
320, 17, 1225.10, 442.24, 42.35, 100.88, 1, -1, -1, -1
320, 25, 847.06, 255.08, 21.89, 38.02, 1, -1, -1, -1
320, 28, 639.69, 556.23, 64.80, 136.14, 1, -1, -1, -1
320, 42, 1088.25, 429.52, 40.46, 95.46, 1, -1, -1, -1
320, 53, 797.34, 224.07, 12.93, 30.96, 1, -1, -1, -1
320, 71, 993.46, 243.33, 20.14, 34.84, 1, -1, -1, -1
320, 72, 854.03, 227.58, 15.89, 28.49, 1, -1, -1, -1
320, 74, 903.40, 230.18, 16.51, 29.89, 1, -1, -1, -1
320, 75, 608.37, 570.99, 45.40, 97.08, 1, -1, -1, -1
320, 77, 1585.68, 349.73, 31.42, 54.84, 1, -1, -1, -1
320, 79, 584.68, 536.10, 52.07, 126.40, 1, -1, -1, -1
320, 80, 941.01, 220.01, 16.98, 31.86, 1, -1, -1, -1
320, 81, 1161.76, 267.89, 27.23, 44.69, 1, -1, -1, -1
320, 85, 1164.72, 310.69, 42.09, 65.78, 1, -1, -1, -1
321, 1, 494.78, 482.01, 50.49, 127.38, 1, -1, -1, -1
321, 2, 1262.50, 437.96, 38.78, 98.26, 1, -1, -1, -1
321, 3, 522.30, 529.08, 55.54, 136.21, 1, -1, -1, -1
321, 5, 1006.30, 266.74, 23.35, 43.35, 1, -1, -1, -1
321, 6, 1344.76, 475.80, 47.41, 104.02, 1, -1, -1, -1
321, 11, 1044.57, 546.84, 56.86, 139.67, 1, -1, -1, -1
321, 12, 1396.00, 479.79, 52.49, 108.37, 1, -1, -1, -1
321, 17, 1227.23, 442.10, 42.24, 100.92, 1, -1, -1, -1
321, 25, 847.06, 255.07, 21.90, 38.02, 1, -1, -1, -1
321, 28, 641.33, 554.59, 65.00, 136.60, 1, -1, -1, -1
321, 42, 1090.16, 429.92, 40.45, 95.27, 1, -1, -1, -1
321, 51, 782.68, 228.15, 11.69, 27.91, 1, -1, -1, -1
321, 53, 796.28, 224.72, 12.61, 30.31, 1, -1, -1, -1
321, 71, 994.89, 243.24, 20.21, 35.01, 1, -1, -1, -1
321, 72, 854.46, 228.66, 15.74, 28.15, 1, -1, -1, -1
321, 74, 904.11, 230.82, 16.21, 29.35, 1, -1, -1, -1
321, 75, 610.64, 570.73, 45.37, 97.08, 1, -1, -1, -1
321, 77, 1579.79, 348.97, 31.85, 55.45, 1, -1, -1, -1
321, 79, 586.43, 535.08, 52.89, 128.20, 1, -1, -1, -1
321, 80, 941.13, 220.00, 16.73, 31.30, 1, -1, -1, -1
321, 81, 1159.63, 267.67, 26.54, 43.44, 1, -1, -1, -1
321, 85, 1162.62, 312.36, 39.67, 62.08, 1, -1, -1, -1
321, 86, 1188.91, 284.69, 26.78, 47.67, 1, -1, -1, -1
322, 1, 494.96, 482.06, 50.35, 127.11, 1, -1, -1, -1
322, 2, 1262.38, 437.96, 38.59, 98.17, 1, -1, -1, -1
322, 3, 521.03, 529.24, 56.00, 137.40, 1, -1, -1, -1
322, 5, 1006.75, 267.65, 23.20, 43.10, 1, -1, -1, -1
322, 6, 1344.86, 475.82, 47.32, 103.89, 1, -1, -1, -1
322, 11, 1045.40, 547.08, 56.82, 139.25, 1, -1, -1, -1
322, 12, 1395.83, 479.13, 52.58, 108.71, 1, -1, -1, -1
322, 17, 1228.66, 441.38, 42.12, 100.93, 1, -1, -1, -1
322, 25, 847.21, 255.73, 21.59, 37.35, 1, -1, -1, -1
322, 28, 643.85, 553.33, 65.07, 136.78, 1, -1, -1, -1
322, 42, 1092.24, 430.72, 40.24, 94.53, 1, -1, -1, -1
322, 51, 782.23, 228.07, 11.75, 27.97, 1, -1, -1, -1
322, 53, 796.02, 224.96, 12.22, 29.39, 1, -1, -1, -1
322, 71, 996.33, 243.19, 20.32, 35.07, 1, -1, -1, -1
322, 72, 855.24, 229.04, 15.71, 28.03, 1, -1, -1, -1
322, 74, 905.00, 231.05, 16.10, 29.14, 1, -1, -1, -1
322, 75, 612.89, 570.66, 45.07, 96.41, 1, -1, -1, -1
322, 77, 1575.65, 348.05, 31.64, 55.02, 1, -1, -1, -1
322, 79, 588.31, 534.73, 53.23, 128.87, 1, -1, -1, -1
322, 80, 941.14, 220.01, 16.70, 31.25, 1, -1, -1, -1
322, 81, 1158.01, 267.64, 25.88, 42.32, 1, -1, -1, -1
322, 85, 1159.80, 313.67, 37.43, 58.65, 1, -1, -1, -1
322, 86, 1194.53, 287.67, 23.95, 42.61, 1, -1, -1, -1
323, 1, 495.51, 482.73, 49.96, 126.35, 1, -1, -1, -1
323, 2, 1262.10, 437.97, 38.33, 98.13, 1, -1, -1, -1
323, 3, 520.06, 529.94, 55.93, 137.19, 1, -1, -1, -1
323, 5, 1006.92, 267.98, 23.14, 43.01, 1, -1, -1, -1
323, 6, 1344.90, 475.84, 47.27, 103.86, 1, -1, -1, -1
323, 11, 1046.33, 547.15, 56.88, 139.09, 1, -1, -1, -1
323, 12, 1396.44, 478.90, 52.57, 108.84, 1, -1, -1, -1
323, 17, 1230.36, 441.11, 42.25, 101.60, 1, -1, -1, -1
323, 25, 846.97, 255.97, 21.41, 37.10, 1, -1, -1, -1
323, 28, 646.17, 552.22, 64.82, 136.20, 1, -1, -1, -1
323, 42, 1093.76, 431.01, 40.54, 94.89, 1, -1, -1, -1
323, 51, 782.07, 227.38, 11.78, 27.99, 1, -1, -1, -1
323, 53, 795.93, 225.04, 12.08, 29.06, 1, -1, -1, -1
323, 71, 997.62, 243.82, 20.07, 34.42, 1, -1, -1, -1
323, 72, 855.61, 229.16, 16.13, 28.65, 1, -1, -1, -1
323, 74, 905.96, 231.79, 16.05, 29.06, 1, -1, -1, -1
323, 75, 614.32, 570.67, 44.96, 96.16, 1, -1, -1, -1
323, 77, 1570.75, 347.07, 31.36, 54.21, 1, -1, -1, -1
323, 79, 590.21, 534.63, 52.84, 127.79, 1, -1, -1, -1
323, 81, 1156.04, 267.66, 25.67, 41.93, 1, -1, -1, -1
323, 85, 1156.51, 314.81, 35.87, 56.17, 1, -1, -1, -1
323, 86, 1198.99, 287.56, 24.20, 43.03, 1, -1, -1, -1
324, 1, 495.73, 482.98, 49.76, 126.06, 1, -1, -1, -1
324, 2, 1262.16, 438.63, 37.88, 97.44, 1, -1, -1, -1
324, 3, 519.06, 530.18, 55.91, 137.10, 1, -1, -1, -1
324, 5, 1007.13, 268.09, 22.80, 42.31, 1, -1, -1, -1
324, 6, 1345.17, 475.86, 47.40, 104.52, 1, -1, -1, -1
324, 11, 1047.57, 547.17, 57.06, 139.03, 1, -1, -1, -1
324, 12, 1396.69, 478.83, 52.54, 108.90, 1, -1, -1, -1
324, 17, 1231.64, 441.01, 42.22, 101.86, 1, -1, -1, -1
324, 25, 846.89, 256.05, 21.32, 37.01, 1, -1, -1, -1
324, 28, 648.78, 551.83, 64.38, 135.33, 1, -1, -1, -1
324, 42, 1096.09, 431.11, 40.98, 95.69, 1, -1, -1, -1
324, 51, 782.01, 227.12, 11.81, 28.00, 1, -1, -1, -1
324, 53, 795.90, 225.07, 12.02, 28.94, 1, -1, -1, -1
324, 71, 998.40, 245.37, 19.94, 34.17, 1, -1, -1, -1
