397, 1, 360.18, 765.78, 109.19, 232.62, 1, -1, -1, -1
397, 2, 866.82, 650.65, 104.34, 216.12, 1, -1, -1, -1
397, 3, 957.95, 317.04, 53.81, 128.75, 1, -1, -1, -1
397, 4, 1160.32, 704.72, 115.49, 239.24, 1, -1, -1, -1
397, 16, 842.05, 134.05, 38.47, 68.49, 1, -1, -1, -1
398, 1, 357.88, 766.02, 109.13, 232.06, 1, -1, -1, -1
398, 2, 864.16, 650.99, 103.81, 215.18, 1, -1, -1, -1
398, 3, 955.88, 317.05, 53.93, 129.01, 1, -1, -1, -1
398, 4, 1158.16, 703.95, 115.20, 238.42, 1, -1, -1, -1
398, 16, 837.68, 133.96, 38.60, 68.84, 1, -1, -1, -1
399, 1, 355.65, 766.09, 109.22, 231.87, 1, -1, -1, -1
399, 2, 861.93, 651.10, 103.58, 214.85, 1, -1, -1, -1
399, 3, 952.97, 316.39, 54.44, 130.42, 1, -1, -1, -1
399, 4, 1155.06, 703.04, 115.24, 238.11, 1, -1, -1, -1
399, 16, 833.07, 133.93, 38.29, 68.32, 1, -1, -1, -1
400, 1, 354.26, 766.78, 109.10, 231.15, 1, -1, -1, -1
400, 2, 860.89, 652.46, 103.38, 214.75, 1, -1, -1, -1
400, 3, 950.77, 316.80, 54.36, 130.28, 1, -1, -1, -1
400, 4, 1152.34, 702.06, 115.26, 237.99, 1, -1, -1, -1
400, 16, 829.14, 133.93, 38.26, 68.11, 1, -1, -1, -1
401, 1, 352.67, 767.02, 109.26, 230.90, 1, -1, -1, -1
401, 2, 860.33, 653.62, 103.13, 214.74, 1, -1, -1, -1
401, 3, 948.72, 316.95, 54.30, 130.21, 1, -1, -1, -1
401, 4, 1149.04, 701.07, 116.05, 239.28, 1, -1, -1, -1
401, 16, 824.72, 133.27, 38.52, 68.70, 1, -1, -1, -1
402, 1, 349.91, 767.10, 109.75, 231.49, 1, -1, -1, -1
402, 2, 859.58, 654.70, 102.92, 214.75, 1, -1, -1, -1
402, 3, 946.60, 317.00, 54.50, 130.83, 1, -1, -1, -1
402, 4, 1146.55, 699.40, 117.09, 241.08, 1, -1, -1, -1
402, 16, 820.87, 133.03, 38.67, 68.92, 1, -1, -1, -1
403, 1, 347.67, 767.12, 110.42, 232.38, 1, -1, -1, -1
403, 2, 858.08, 655.75, 102.10, 213.45, 1, -1, -1, -1
403, 3, 944.99, 317.02, 54.40, 130.40, 1, -1, -1, -1
403, 4, 1143.56, 697.49, 118.47, 243.74, 1, -1, -1, -1
403, 16, 816.12, 132.94, 39.06, 69.66, 1, -1, -1, -1
404, 1, 345.77, 767.12, 110.90, 232.73, 1, -1, -1, -1
404, 2, 858.15, 656.12, 101.33, 212.31, 1, -1, -1, -1
404, 3, 943.62, 317.69, 54.07, 129.56, 1, -1, -1, -1
404, 4, 1141.98, 696.80, 118.77, 244.08, 1, -1, -1, -1
404, 16, 812.66, 132.92, 38.88, 69.28, 1, -1, -1, -1
405, 1, 344.59, 767.11, 111.43, 233.53, 1, -1, -1, -1
405, 2, 859.09, 656.90, 100.65, 211.24, 1, -1, -1, -1
405, 3, 941.75, 317.28, 54.18, 129.90, 1, -1, -1, -1
405, 4, 1138.68, 695.92, 119.22, 244.85, 1, -1, -1, -1
405, 16, 808.72, 132.92, 39.13, 69.78, 1, -1, -1, -1
406, 1, 344.16, 767.10, 111.70, 233.83, 1, -1, -1, -1
406, 2, 860.22, 656.51, 100.97, 212.19, 1, -1, -1, -1
406, 3, 940.47, 317.12, 54.21, 130.02, 1, -1, -1, -1
406, 4, 1136.33, 695.63, 119.15, 244.46, 1, -1, -1, -1
406, 16, 804.26, 132.92, 38.90, 69.31, 1, -1, -1, -1
407, 1, 344.25, 766.43, 112.05, 234.61, 1, -1, -1, -1
407, 2, 861.38, 657.00, 101.02, 212.57, 1, -1, -1, -1
407, 3, 938.87, 317.71, 53.97, 129.40, 1, -1, -1, -1
407, 4, 1134.81, 694.90, 119.26, 244.96, 1, -1, -1, -1
407, 16, 800.62, 132.93, 38.41, 68.47, 1, -1, -1, -1
408, 1, 344.75, 766.17, 112.00, 234.24, 1, -1, -1, -1
408, 2, 861.89, 657.17, 101.61, 214.05, 1, -1, -1, -1
408, 3, 937.39, 317.94, 53.79, 129.16, 1, -1, -1, -1
408, 4, 1134.08, 694.65, 119.13, 245.13, 1, -1, -1, -1
408, 16, 796.93, 132.94, 37.90, 67.48, 1, -1, -1, -1
409, 1, 345.70, 766.07, 111.85, 234.10, 1, -1, -1, -1
409, 2, 862.29, 657.21, 102.14, 215.28, 1, -1, -1, -1
409, 3, 936.27, 318.02, 53.68, 129.06, 1, -1, -1, -1
409, 4, 1131.47, 694.60, 119.32, 245.84, 1, -1, -1, -1
409, 16, 793.71, 132.94, 37.73, 67.12, 1, -1, -1, -1
410, 1, 346.25, 766.03, 111.48, 233.38, 1, -1, -1, -1
410, 2, 862.75, 657.21, 102.41, 215.75, 1, -1, -1, -1
410, 3, 935.28, 318.04, 53.61, 129.03, 1, -1, -1, -1
410, 4, 1128.87, 694.60, 119.49, 246.75, 1, -1, -1, -1
410, 16, 789.83, 132.29, 38.00, 67.65, 1, -1, -1, -1
411, 1, 348.85, 766.02, 111.23, 233.11, 1, -1, -1, -1
411, 2, 862.93, 657.86, 102.54, 215.93, 1, -1, -1, -1
411, 3, 934.50, 318.71, 53.87, 129.68, 1, -1, -1, -1
411, 4, 1128.05, 695.29, 119.40, 247.08, 1, -1, -1, -1
411, 16, 786.70, 132.71, 37.78, 67.19, 1, -1, -1, -1
412, 1, 351.48, 766.01, 111.17, 233.01, 1, -1, -1, -1
412, 2, 863.00, 658.09, 102.61, 216.00, 1, -1, -1, -1
412, 3, 933.37, 318.30, 54.44, 131.24, 1, -1, -1, -1
412, 4, 1127.48, 695.58, 119.41, 247.84, 1, -1, -1, -1
412, 16, 783.97, 132.87, 37.81, 67.02, 1, -1, -1, -1
413, 1, 355.65, 765.34, 111.41, 233.64, 1, -1, -1, -1
413, 2, 864.63, 658.16, 102.76, 216.02, 1, -1, -1, -1
413, 3, 932.65, 318.14, 54.71, 131.82, 1, -1, -1, -1
413, 4, 1127.30, 695.71, 119.48, 248.77, 1, -1, -1, -1
413, 16, 780.54, 132.27, 38.31, 67.63, 1, -1, -1, -1
414, 1, 358.98, 764.43, 111.93, 234.54, 1, -1, -1, -1
414, 2, 866.31, 658.83, 103.34, 216.69, 1, -1, -1, -1
414, 3, 932.03, 318.07, 54.95, 132.69, 1, -1, -1, -1
414, 4, 1127.14, 695.77, 119.84, 250.42, 1, -1, -1, -1
414, 16, 777.20, 132.05, 38.90, 68.52, 1, -1, -1, -1
415, 1, 363.11, 763.43, 112.27, 234.88, 1, -1, -1, -1
415, 2, 867.68, 659.07, 104.06, 217.59, 1, -1, -1, -1
415, 3, 931.88, 318.04, 54.98, 133.01, 1, -1, -1, -1
415, 4, 1127.12, 696.47, 119.37, 250.37, 1, -1, -1, -1
415, 16, 773.41, 131.97, 39.17, 68.85, 1, -1, -1, -1
416, 1, 365.93, 761.74, 113.12, 236.32, 1, -1, -1, -1
416, 2, 868.54, 659.15, 104.95, 218.59, 1, -1, -1, -1
416, 3, 930.87, 318.03, 55.03, 133.12, 1, -1, -1, -1
416, 4, 1126.35, 698.06, 118.85, 250.33, 1, -1, -1, -1
416, 16, 770.66, 131.95, 38.90, 68.32, 1, -1, -1, -1
417, 1, 367.33, 760.46, 113.99, 237.52, 1, -1, -1, -1
417, 2, 871.01, 659.82, 105.59, 218.96, 1, -1, -1, -1
417, 3, 930.65, 318.68, 54.81, 132.49, 1, -1, -1, -1
417, 4, 1125.60, 699.33, 118.39, 250.29, 1, -1, -1, -1
417, 16, 766.57, 131.28, 39.22, 68.78, 1, -1, -1, -1
418, 1, 369.71, 758.67, 115.11, 239.28, 1, -1, -1, -1
418, 2, 873.02, 660.07, 106.26, 219.09, 1, -1, -1, -1
418, 3, 930.33, 318.93, 54.64, 132.24, 1, -1, -1, -1
418, 4, 1127.03, 700.47, 117.51, 249.59, 1, -1, -1, -1
418, 16, 763.28, 131.04, 39.80, 69.61, 1, -1, -1, -1
419, 1, 372.33, 756.69, 115.94, 240.59, 1, -1, -1, -1
419, 2, 874.17, 660.80, 107.02, 219.13, 1, -1, -1, -1
419, 3, 930.26, 319.02, 54.55, 132.14, 1, -1, -1, -1
419, 4, 1128.42, 701.56, 116.25, 247.99, 1, -1, -1, -1
419, 16, 759.51, 130.95, 40.07, 69.92, 1, -1, -1, -1
420, 1, 375.20, 754.00, 117.62, 243.70, 1, -1, -1, -1
420, 2, 874.89, 661.07, 107.97, 219.79, 1, -1, -1, -1
420, 3, 929.91, 319.71, 54.58, 132.09, 1, -1, -1, -1
420, 4, 1129.90, 703.28, 114.61, 245.39, 1, -1, -1, -1
420, 16, 756.59, 130.92, 40.12, 70.03, 1, -1, -1, -1
421, 1, 378.92, 753.00, 116.81, 241.57, 1, -1, -1, -1
421, 2, 875.25, 661.81, 108.75, 220.03, 1, -1, -1, -1
421, 3, 929.80, 319.96, 54.61, 132.07, 1, -1, -1, -1
421, 4, 1130.83, 704.58, 113.31, 243.74, 1, -1, -1, -1
421, 16, 753.27, 130.92, 40.23, 70.07, 1, -1, -1, -1
422, 1, 382.57, 751.34, 116.49, 240.72, 1, -1, -1, -1
422, 2, 876.36, 662.08, 109.67, 220.77, 1, -1, -1, -1
422, 3, 929.90, 320.05, 54.41, 131.40, 1, -1, -1, -1
422, 4, 1131.48, 705.71, 112.29, 242.47, 1, -1, -1, -1
422, 16, 750.27, 130.92, 40.73, 70.73, 1, -1, -1, -1
423, 1, 385.53, 750.10, 115.68, 239.06, 1, -1, -1, -1
423, 2, 877.91, 663.48, 110.30, 221.04, 1, -1, -1, -1
423, 3, 929.66, 320.08, 54.28, 131.14, 1, -1, -1, -1
423, 4, 1132.50, 707.44, 111.06, 240.68, 1, -1, -1, -1
423, 16, 748.29, 130.93, 40.88, 70.98, 1, -1, -1, -1
424, 1, 387.75, 747.68, 114.98, 237.76, 1, -1, -1, -1
424, 2, 878.33, 664.66, 111.46, 222.45, 1, -1, -1, -1
424, 3, 929.72, 320.74, 53.98, 130.38, 1, -1, -1, -1
424, 4, 1132.98, 709.40, 109.78, 238.70, 1, -1, -1, -1
424, 16, 745.47, 130.94, 40.71, 70.41, 1, -1, -1, -1
425, 1, 391.39, 745.49, 114.22, 236.60, 1, -1, -1, -1
425, 2, 877.92, 665.08, 112.97, 224.94, 1, -1, -1, -1
425, 3, 929.88, 320.99, 53.65, 129.43, 1, -1, -1, -1
425, 4, 1133.78, 712.09, 108.76, 237.31, 1, -1, -1, -1
425, 16, 742.73, 130.28, 40.96, 70.84, 1, -1, -1, -1
426, 1, 394.05, 743.39, 113.83, 236.16, 1, -1, -1, -1
426, 2, 877.51, 666.54, 114.62, 227.84, 1, -1, -1, -1
426, 3, 930.07, 321.73, 53.31, 128.42, 1, -1, -1, -1
426, 4, 1135.49, 715.06, 107.57, 235.50, 1, -1, -1, -1
426, 16, 740.94, 130.04, 40.82, 70.34, 1, -1, -1, -1
427, 1, 396.19, 740.67, 113.86, 236.67, 1, -1, -1, -1
427, 2, 876.85, 668.38, 115.52, 229.57, 1, -1, -1, -1
427, 3, 930.13, 322.00, 53.24, 128.04, 1, -1, -1, -1
427, 4, 1136.46, 716.79, 106.51, 234.19, 1, -1, -1, -1
427, 16, 738.08, 129.96, 40.74, 70.15, 1, -1, -1, -1
428, 1, 400.40, 738.37, 113.49, 236.20, 1, -1, -1, -1
428, 2, 876.66, 670.37, 115.67, 230.19, 1, -1, -1, -1
428, 3, 930.65, 322.76, 52.93, 127.25, 1, -1, -1, -1
428, 4, 1137.58, 718.72, 105.26, 232.40, 1, -1, -1, -1
428, 16, 735.67, 129.93, 40.30, 69.41, 1, -1, -1, -1
429, 1, 405.75, 737.57, 112.27, 234.04, 1, -1, -1, -1
429, 2, 876.47, 672.41, 116.56, 232.37, 1, -1, -1, -1
429, 3, 930.85, 323.03, 52.83, 126.97, 1, -1, -1, -1
429, 4, 1138.74, 720.71, 103.97, 230.44, 1, -1, -1, -1
429, 16, 732.39, 129.93, 39.80, 68.46, 1, -1, -1, -1
430, 1, 410.64, 737.33, 111.17, 231.91, 1, -1, -1, -1
430, 2, 876.53, 674.46, 116.59, 233.16, 1, -1, -1, -1
430, 3, 930.93, 323.12, 52.80, 126.87, 1, -1, -1, -1
430, 4, 1139.63, 722.74, 102.59, 228.42, 1, -1, -1, -1
430, 16, 729.44, 130.60, 39.31, 67.45, 1, -1, -1, -1
431, 1, 415.83, 737.31, 110.45, 230.46, 1, -1, -1, -1
431, 2, 876.73, 676.52, 116.20, 233.42, 1, -1, -1, -1
431, 3, 930.97, 323.14, 52.80, 126.85, 1, -1, -1, -1
431, 4, 1139.91, 724.76, 101.50, 227.05, 1, -1, -1, -1
431, 16, 725.60, 130.19, 39.52, 67.74, 1, -1, -1, -1
432, 1, 419.52, 736.68, 110.46, 230.60, 1, -1, -1, -1
432, 2, 876.79, 679.23, 115.37, 232.82, 1, -1, -1, -1
432, 3, 931.10, 323.14, 52.58, 126.19, 1, -1, -1, -1
432, 4, 1139.75, 726.12, 100.96, 226.59, 1, -1, -1, -1
432, 16, 722.94, 130.04, 39.62, 67.85, 1, -1, -1, -1
433, 1, 423.43, 737.16, 109.80, 229.35, 1, -1, -1, -1
433, 2, 876.89, 680.87, 114.86, 233.21, 1, -1, -1, -1
433, 3, 931.26, 323.79, 52.29, 125.29, 1, -1, -1, -1
433, 4, 1139.61, 727.24, 100.26, 225.80, 1, -1, -1, -1
433, 16, 720.89, 129.98, 39.34, 67.24, 1, -1, -1, -1
434, 1, 426.91, 736.72, 109.25, 228.24, 1, -1, -1, -1
434, 2, 877.34, 682.10, 113.80, 232.67, 1, -1, -1, -1
434, 3, 931.30, 324.02, 52.24, 124.97, 1, -1, -1, -1
434, 4, 1138.97, 727.59, 99.83, 225.55, 1, -1, -1, -1
434, 16, 718.06, 129.97, 39.62, 67.68, 1, -1, -1, -1
435, 1, 430.86, 737.26, 108.14, 225.86, 1, -1, -1, -1
435, 2, 877.71, 683.17, 112.98, 232.44, 1, -1, -1, -1
435, 3, 931.96, 324.10, 52.26, 124.86, 1, -1, -1, -1
435, 4, 1138.94, 728.33, 99.26, 224.83, 1, -1, -1, -1
435, 16, 715.11, 129.96, 39.74, 67.85, 1, -1, -1, -1
436, 1, 433.67, 737.50, 107.48, 224.32, 1, -1, -1, -1
436, 2, 877.89, 684.18, 111.90, 231.67, 1, -1, -1, -1
436, 3, 932.19, 324.12, 52.31, 124.83, 1, -1, -1, -1
436, 4, 1137.79, 729.22, 98.68, 223.94, 1, -1, -1, -1
436, 16, 713.66, 129.96, 38.71, 65.94, 1, -1, -1, -1
437, 1, 436.16, 737.62, 106.75, 222.46, 1, -1, -1, -1
437, 2, 878.13, 685.17, 111.13, 231.36, 1, -1, -1, -1
437, 3, 932.26, 324.12, 52.37, 124.84, 1, -1, -1, -1
437, 4, 1136.49, 730.16, 98.23, 222.98, 1, -1, -1, -1
437, 16, 710.38, 129.30, 38.70, 65.88, 1, -1, -1, -1
438, 1, 439.43, 737.69, 106.20, 221.13, 1, -1, -1, -1
438, 2, 878.90, 686.16, 110.13, 230.57, 1, -1, -1, -1
438, 3, 932.27, 324.11, 52.43, 124.85, 1, -1, -1, -1
438, 4, 1135.32, 731.13, 97.47, 221.33, 1, -1, -1, -1
438, 16, 707.93, 129.06, 38.72, 65.87, 1, -1, -1, -1
439, 1, 442.22, 736.40, 106.62, 222.01, 1, -1, -1, -1
439, 2, 879.99, 687.14, 108.78, 228.93, 1, -1, -1, -1
439, 3, 932.25, 324.10, 52.49, 124.87, 1, -1, -1, -1
439, 4, 1133.85, 731.45, 97.28, 220.76, 1, -1, -1, -1
439, 16, 704.57, 128.31, 39.17, 66.54, 1, -1, -1, -1
440, 1, 446.21, 735.28, 105.97, 220.39, 1, -1, -1, -1
440, 2, 881.44, 688.12, 107.51, 227.65, 1, -1, -1, -1
440, 3, 932.23, 324.09, 52.54, 124.88, 1, -1, -1, -1
440, 4, 1132.92, 731.52, 97.35, 220.58, 1, -1, -1, -1
440, 16, 701.79, 128.03, 39.28, 66.80, 1, -1, -1, -1
441, 1, 448.95, 734.21, 104.98, 218.48, 1, -1, -1, -1
441, 2, 883.63, 689.11, 107.06, 227.83, 1, -1, -1, -1
441, 3, 932.21, 324.08, 52.58, 124.90, 1, -1, -1, -1
441, 4, 1130.72, 731.51, 97.82, 221.22, 1, -1, -1, -1
441, 16, 699.71, 127.94, 38.97, 66.24, 1, -1, -1, -1
442, 1, 451.33, 733.18, 104.31, 217.14, 1, -1, -1, -1
442, 2, 885.39, 690.10, 106.96, 228.56, 1, -1, -1, -1
442, 3, 932.19, 324.07, 52.62, 124.91, 1, -1, -1, -1
442, 4, 1128.95, 732.13, 97.96, 220.82, 1, -1, -1, -1
442, 16, 696.49, 127.91, 39.29, 66.70, 1, -1, -1, -1
443, 1, 453.96, 732.15, 104.34, 217.35, 1, -1, -1, -1
443, 2, 886.81, 691.08, 106.69, 228.85, 1, -1, -1, -1
443, 3, 932.18, 324.06, 52.66, 124.92, 1, -1, -1, -1
443, 4, 1127.31, 732.99, 98.03, 220.04, 1, -1, -1, -1
443, 16, 694.26, 127.25, 39.68, 67.53, 1, -1, -1, -1
444, 1, 456.17, 731.13, 104.34, 217.46, 1, -1, -1, -1
444, 2, 887.29, 692.07, 106.65, 229.61, 1, -1, -1, -1
444, 3, 932.16, 324.05, 52.69, 124.93, 1, -1, -1, -1
444, 4, 1125.95, 733.94, 98.29, 219.78, 1, -1, -1, -1
444, 16, 692.51, 127.00, 39.87, 67.85, 1, -1, -1, -1
445, 1, 458.09, 730.11, 104.60, 218.21, 1, -1, -1, -1
445, 2, 887.07, 693.73, 107.39, 231.88, 1, -1, -1, -1
445, 3, 932.14, 324.05, 52.72, 124.94, 1, -1, -1, -1
445, 4, 1125.28, 735.60, 98.79, 219.70, 1, -1, -1, -1
445, 16, 689.43, 126.92, 40.37, 68.63, 1, -1, -1, -1
446, 1, 459.38, 727.78, 104.65, 218.51, 1, -1, -1, -1
446, 2, 886.56, 694.97, 108.48, 234.71, 1, -1, -1, -1
446, 3, 932.25, 324.70, 52.51, 124.28, 1, -1, -1, -1
446, 4, 1124.29, 736.18, 99.88, 221.02, 1, -1, -1, -1
446, 16, 686.87, 126.90, 40.91, 69.58, 1, -1, -1, -1
447, 1, 462.30, 726.27, 104.91, 219.32, 1, -1, -1, -1
447, 2, 885.64, 696.71, 109.65, 237.73, 1, -1, -1, -1
447, 3, 932.39, 324.95, 52.22, 123.38, 1, -1, -1, -1
447, 4, 1123.60, 736.37, 101.00, 222.20, 1, -1, -1, -1
447, 16, 684.57, 126.89, 40.68, 69.28, 1, -1, -1, -1
448, 1, 466.35, 725.07, 104.85, 219.64, 1, -1, -1, -1
448, 2, 884.95, 697.98, 110.73, 240.83, 1, -1, -1, -1
448, 3, 932.42, 325.03, 52.17, 123.04, 1, -1, -1, -1
448, 4, 1120.75, 735.75, 102.70, 224.64, 1, -1, -1, -1
448, 16, 681.46, 126.90, 40.66, 69.15, 1, -1, -1, -1
449, 1, 469.96, 724.00, 105.09, 220.43, 1, -1, -1, -1
449, 2, 884.40, 699.73, 111.04, 241.98, 1, -1, -1, -1
449, 3, 932.40, 325.06, 52.20, 122.93, 1, -1, -1, -1
449, 4, 1120.48, 736.14, 103.76, 225.56, 1, -1, -1, -1
449, 16, 679.59, 126.91, 40.24, 68.44, 1, -1, -1, -1
450, 1, 472.06, 722.98, 105.48, 221.40, 1, -1, -1, -1
450, 2, 884.13, 701.67, 111.89, 244.34, 1, -1, -1, -1
450, 3, 932.37, 325.06, 52.26, 122.90, 1, -1, -1, -1
450, 4, 1118.68, 735.61, 105.01, 227.23, 1, -1, -1, -1
450, 16, 677.67, 126.92, 40.08, 68.16, 1, -1, -1, -1
451, 1, 475.14, 721.31, 106.12, 223.09, 1, -1, -1, -1
451, 2, 884.09, 703.67, 112.07, 245.20, 1, -1, -1, -1
451, 3, 932.34, 325.06, 52.32, 122.89, 1, -1, -1, -1
451, 4, 1117.39, 735.38, 106.10, 228.51, 1, -1, -1, -1
451, 16, 675.06, 126.93, 40.02, 68.06, 1, -1, -1, -1
452, 1, 477.57, 719.41, 106.91, 225.05, 1, -1, -1, -1
452, 2, 883.85, 705.69, 111.91, 245.48, 1, -1, -1, -1
452, 3, 932.31, 325.06, 52.39, 122.90, 1, -1, -1, -1
452, 4, 1116.15, 735.28, 106.76, 228.98, 1, -1, -1, -1
452, 16, 672.85, 126.94, 40.00, 68.02, 1, -1, -1, -1
453, 1, 481.06, 718.72, 107.13, 225.79, 1, -1, -1, -1
453, 2, 883.15, 707.72, 111.08, 244.23, 1, -1, -1, -1
453, 3, 932.16, 325.05, 52.69, 123.57, 1, -1, -1, -1
453, 4, 1115.07, 735.88, 106.98, 228.49, 1, -1, -1, -1
453, 16, 670.79, 126.95, 39.99, 68.00, 1, -1, -1, -1
454, 1, 482.96, 717.20, 107.14, 226.05, 1, -1, -1, -1
454, 2, 883.06, 709.75, 109.73, 241.73, 1, -1, -1, -1
454, 3, 932.10, 325.04, 52.81, 123.83, 1, -1, -1, -1
454, 4, 1113.41, 736.10, 107.65, 228.94, 1, -1, -1, -1
454, 16, 668.12, 126.95, 39.99, 68.00, 1, -1, -1, -1
455, 1, 484.65, 716.00, 106.99, 226.14, 1, -1, -1, -1
455, 2, 882.30, 711.78, 109.36, 241.42, 1, -1, -1, -1
455, 3, 932.19, 325.70, 52.62, 123.27, 1, -1, -1, -1
455, 4, 1110.74, 735.50, 108.76, 230.42, 1, -1, -1, -1
455, 16, 665.89, 126.96, 39.99, 68.00, 1, -1, -1, -1
456, 1, 485.76, 714.93, 107.08, 226.82, 1, -1, -1, -1
456, 2, 882.45, 713.81, 108.99, 241.28, 1, -1, -1, -1
456, 3, 932.21, 326.61, 52.58, 123.06, 1, -1, -1, -1
456, 4, 1108.71, 736.58, 109.30, 230.96, 1, -1, -1, -1
456, 16, 663.98, 126.96, 39.66, 67.34, 1, -1, -1, -1
457, 1, 488.12, 714.57, 106.99, 227.06, 1, -1, -1, -1
457, 2, 883.77, 716.49, 108.33, 240.55, 1, -1, -1, -1
457, 3, 932.33, 327.60, 52.35, 122.32, 1, -1, -1, -1
457, 4, 1106.47, 737.64, 109.91, 231.81, 1, -1, -1, -1
457, 16, 661.52, 127.63, 39.23, 66.42, 1, -1, -1, -1
458, 1, 490.43, 714.48, 106.58, 226.48, 1, -1, -1, -1
458, 2, 884.64, 718.76, 108.00, 240.27, 1, -1, -1, -1
458, 3, 932.47, 328.63, 52.06, 121.39, 1, -1, -1, -1
458, 4, 1104.57, 739.34, 110.35, 232.11, 1, -1, -1, -1
458, 16, 659.22, 128.55, 38.69, 65.42, 1, -1, -1, -1
459, 1, 492.43, 713.83, 106.61, 226.91, 1, -1, -1, -1
459, 2, 884.33, 721.53, 107.16, 238.83, 1, -1, -1, -1
459, 3, 931.87, 329.67, 52.60, 122.37, 1, -1, -1, -1
459, 4, 1101.72, 741.95, 110.92, 232.87, 1, -1, -1, -1
459, 16, 656.85, 128.67, 38.54, 65.15, 1, -1, -1, -1
460, 1, 495.63, 713.62, 106.16, 226.40, 1, -1, -1, -1
460, 2, 883.45, 724.49, 106.39, 237.61, 1, -1, -1, -1
460, 3, 931.49, 330.70, 53.11, 123.40, 1, -1, -1, -1
460, 4, 1098.80, 744.23, 111.60, 233.79, 1, -1, -1, -1
461, 1, 498.64, 712.92, 105.52, 225.54, 1, -1, -1, -1
461, 2, 883.02, 728.17, 105.63, 236.50, 1, -1, -1, -1
461, 3, 931.33, 332.40, 53.34, 123.80, 1, -1, -1, -1
461, 4, 1096.11, 745.72, 112.52, 235.44, 1, -1, -1, -1
462, 1, 502.38, 712.68, 105.15, 225.21, 1, -1, -1, -1
462, 2, 882.40, 731.47, 104.96, 235.42, 1, -1, -1, -1
462, 3, 931.34, 334.99, 52.64, 121.97, 1, -1, -1, -1
462, 4, 1093.01, 748.88, 113.19, 236.70, 1, -1, -1, -1
462, 17, 647.68, 134.57, 40.16, 65.24, 1, -1, -1, -1
463, 1, 505.72, 713.29, 104.27, 223.76, 1, -1, -1, -1
463, 2, 881.40, 735.93, 104.26, 234.36, 1, -1, -1, -1
463, 3, 931.36, 337.28, 53.00, 122.60, 1, -1, -1, -1
463, 4, 1089.78, 752.01, 114.37, 239.12, 1, -1, -1, -1
463, 17, 644.83, 136.62, 40.99, 66.56, 1, -1, -1, -1
464, 1, 508.26, 713.55, 103.83, 223.21, 1, -1, -1, -1
464, 2, 878.59, 739.51, 104.24, 234.64, 1, -1, -1, -1
464, 3, 931.06, 340.08, 53.08, 122.84, 1, -1, -1, -1
464, 4, 1086.92, 754.47, 116.26, 243.30, 1, -1, -1, -1
464, 17, 642.51, 138.69, 41.29, 66.98, 1, -1, -1, -1
465, 1, 511.65, 714.33, 103.22, 222.35, 1, -1, -1, -1
465, 2, 876.56, 744.06, 104.25, 234.76, 1, -1, -1, -1
465, 3, 930.46, 342.42, 53.45, 123.59, 1, -1, -1, -1
465, 4, 1083.85, 757.31, 117.79, 246.81, 1, -1, -1, -1
465, 17, 639.75, 141.47, 40.54, 65.68, 1, -1, -1, -1
466, 1, 514.34, 715.97, 102.61, 221.37, 1, -1, -1, -1
466, 2, 875.04, 748.98, 104.49, 235.48, 1, -1, -1, -1
466, 3, 930.22, 345.24, 53.61, 123.88, 1, -1, -1, -1
466, 4, 1081.50, 761.61, 118.91, 249.42, 1, -1, -1, -1
466, 17, 637.58, 143.77, 40.75, 65.91, 1, -1, -1, -1
467, 1, 516.59, 717.93, 101.69, 219.68, 1, -1, -1, -1
467, 2, 873.89, 752.70, 105.14, 237.09, 1, -1, -1, -1
467, 3, 930.13, 348.89, 53.69, 123.99, 1, -1, -1, -1
467, 4, 1079.29, 765.81, 120.77, 253.63, 1, -1, -1, -1
467, 17, 635.70, 146.58, 40.49, 65.30, 1, -1, -1, -1
468, 1, 519.51, 720.00, 101.63, 219.73, 1, -1, -1, -1
468, 2, 870.65, 755.97, 106.45, 240.33, 1, -1, -1, -1
468, 3, 929.59, 351.53, 54.07, 124.68, 1, -1, -1, -1
468, 4, 1077.64, 769.95, 121.28, 255.18, 1, -1, -1, -1
468, 17, 632.34, 149.56, 40.47, 65.07, 1, -1, -1, -1
469, 1, 523.15, 722.75, 100.95, 218.44, 1, -1, -1, -1
469, 2, 867.71, 760.38, 107.82, 243.53, 1, -1, -1, -1
469, 3, 928.83, 354.44, 54.01, 124.28, 1, -1, -1, -1
469, 4, 1076.87, 774.08, 121.22, 255.70, 1, -1, -1, -1
469, 17, 629.75, 151.92, 41.36, 66.35, 1, -1, -1, -1
470, 1, 527.51, 724.44, 100.50, 217.31, 1, -1, -1, -1
470, 2, 864.74, 764.56, 109.48, 247.35, 1, -1, -1, -1
470, 3, 928.27, 357.46, 54.54, 125.45, 1, -1, -1, -1
470, 4, 1076.86, 778.84, 120.12, 253.87, 1, -1, -1, -1
470, 17, 628.25, 155.38, 40.93, 65.49, 1, -1, -1, -1
471, 1, 530.47, 727.04, 100.11, 216.24, 1, -1, -1, -1
471, 2, 861.58, 769.31, 110.34, 249.43, 1, -1, -1, -1
471, 3, 927.69, 360.49, 54.85, 125.88, 1, -1, -1, -1
471, 4, 1075.56, 782.53, 120.44, 255.07, 1, -1, -1, -1
471, 17, 626.04, 157.75, 40.92, 65.46, 1, -1, -1, -1
472, 1, 532.26, 729.32, 100.39, 216.53, 1, -1, -1, -1
472, 2, 861.57, 774.92, 109.68, 248.23, 1, -1, -1, -1
472, 3, 927.45, 364.20, 55.02, 126.04, 1, -1, -1, -1
