263, 33, 1357.22, 375.68, 162.55, 406.26, 1, -1, -1, -1
263, 36, 846.53, 440.90, 70.81, 155.63, 1, -1, -1, -1
264, 3, 356.12, 443.25, 75.20, 188.74, 1, -1, -1, -1
264, 4, -0.77, 374.68, 220.05, 551.57, 1, -1, -1, -1
264, 6, 512.81, 395.20, 146.71, 410.41, 1, -1, -1, -1
264, 13, 964.50, 409.67, 92.24, 227.46, 1, -1, -1, -1
264, 25, 1107.68, 396.62, 181.21, 411.81, 1, -1, -1, -1
264, 29, 1218.32, 489.84, 125.39, 306.20, 1, -1, -1, -1
264, 31, 802.77, 448.81, 72.19, 155.87, 1, -1, -1, -1
264, 33, 1347.85, 376.07, 162.84, 405.66, 1, -1, -1, -1
264, 36, 842.47, 441.84, 71.30, 156.37, 1, -1, -1, -1
265, 3, 355.70, 443.92, 76.03, 190.14, 1, -1, -1, -1
265, 4, -0.27, 375.74, 219.01, 549.11, 1, -1, -1, -1
265, 6, 512.65, 395.88, 146.83, 410.36, 1, -1, -1, -1
265, 13, 964.93, 412.08, 91.90, 225.73, 1, -1, -1, -1
265, 25, 1098.49, 399.20, 181.16, 411.33, 1, -1, -1, -1
265, 29, 1206.54, 488.77, 125.94, 307.10, 1, -1, -1, -1
265, 31, 798.48, 449.15, 72.71, 157.24, 1, -1, -1, -1
265, 33, 1337.35, 377.52, 162.47, 403.49, 1, -1, -1, -1
265, 36, 838.45, 442.17, 72.18, 157.99, 1, -1, -1, -1
266, 3, 355.41, 444.15, 76.72, 191.34, 1, -1, -1, -1
266, 4, 0.30, 376.78, 217.95, 546.87, 1, -1, -1, -1
266, 6, 512.15, 396.12, 147.23, 410.97, 1, -1, -1, -1
266, 13, 964.48, 414.29, 91.74, 224.43, 1, -1, -1, -1
266, 25, 1090.57, 400.79, 180.91, 410.56, 1, -1, -1, -1
266, 29, 1197.53, 488.35, 126.16, 307.47, 1, -1, -1, -1
266, 31, 795.48, 449.92, 72.69, 157.10, 1, -1, -1, -1
266, 33, 1327.99, 378.05, 162.70, 402.72, 1, -1, -1, -1
266, 36, 835.43, 443.59, 71.88, 157.29, 1, -1, -1, -1
267, 3, 355.46, 444.22, 77.42, 192.45, 1, -1, -1, -1
267, 4, 1.33, 378.47, 216.70, 544.06, 1, -1, -1, -1
267, 6, 511.98, 396.20, 147.47, 411.19, 1, -1, -1, -1
267, 13, 964.25, 415.75, 91.87, 223.96, 1, -1, -1, -1
267, 25, 1080.89, 401.34, 180.40, 409.01, 1, -1, -1, -1
267, 29, 1189.84, 488.84, 125.72, 306.31, 1, -1, -1, -1
267, 31, 791.45, 450.19, 72.86, 157.70, 1, -1, -1, -1
267, 33, 1319.77, 379.55, 162.41, 400.50, 1, -1, -1, -1
267, 36, 832.60, 444.77, 71.53, 156.37, 1, -1, -1, -1
268, 3, 354.69, 444.22, 78.03, 193.53, 1, -1, -1, -1
268, 4, 4.82, 381.07, 214.76, 539.72, 1, -1, -1, -1
268, 6, 512.32, 396.21, 147.53, 410.58, 1, -1, -1, -1
268, 13, 964.76, 416.26, 92.11, 223.81, 1, -1, -1, -1
268, 25, 1074.74, 400.84, 179.38, 406.49, 1, -1, -1, -1
268, 29, 1181.92, 486.37, 125.82, 306.56, 1, -1, -1, -1
268, 31, 787.45, 451.58, 72.25, 156.61, 1, -1, -1, -1
268, 33, 1312.12, 380.75, 162.28, 398.38, 1, -1, -1, -1
268, 36, 829.03, 445.84, 71.44, 156.03, 1, -1, -1, -1
269, 3, 354.01, 444.21, 78.46, 193.93, 1, -1, -1, -1
269, 4, 7.00, 382.01, 213.71, 537.46, 1, -1, -1, -1
269, 6, 512.63, 396.86, 147.29, 409.02, 1, -1, -1, -1
269, 13, 964.90, 417.07, 92.36, 223.77, 1, -1, -1, -1
269, 25, 1066.60, 402.60, 178.13, 403.62, 1, -1, -1, -1
269, 29, 1175.25, 488.08, 124.75, 304.03, 1, -1, -1, -1
269, 31, 783.62, 452.75, 71.71, 155.53, 1, -1, -1, -1
269, 33, 1305.20, 381.84, 162.50, 396.98, 1, -1, -1, -1
269, 36, 825.33, 446.88, 71.79, 156.58, 1, -1, -1, -1
270, 3, 354.21, 444.85, 78.43, 193.42, 1, -1, -1, -1
270, 4, 8.75, 382.99, 212.80, 535.34, 1, -1, -1, -1
270, 6, 514.80, 397.09, 147.16, 407.75, 1, -1, -1, -1
270, 13, 965.28, 418.00, 92.51, 223.77, 1, -1, -1, -1
270, 25, 1058.43, 403.88, 177.35, 401.94, 1, -1, -1, -1
270, 29, 1169.22, 490.72, 123.54, 301.10, 1, -1, -1, -1
270, 31, 779.03, 453.83, 71.48, 155.13, 1, -1, -1, -1
270, 33, 1298.02, 383.54, 163.21, 396.51, 1, -1, -1, -1
270, 36, 821.92, 448.56, 71.63, 156.13, 1, -1, -1, -1
271, 3, 353.90, 445.74, 78.61, 193.21, 1, -1, -1, -1
271, 4, 9.92, 383.32, 212.13, 533.94, 1, -1, -1, -1
271, 6, 516.52, 397.16, 147.37, 407.26, 1, -1, -1, -1
271, 13, 966.29, 418.98, 92.18, 222.47, 1, -1, -1, -1
271, 25, 1051.08, 404.32, 177.07, 401.38, 1, -1, -1, -1
271, 29, 1163.93, 495.69, 120.61, 294.06, 1, -1, -1, -1
271, 31, 776.29, 454.20, 71.11, 154.32, 1, -1, -1, -1
271, 33, 1291.03, 385.48, 163.51, 395.06, 1, -1, -1, -1
271, 36, 819.59, 449.83, 71.34, 155.31, 1, -1, -1, -1
272, 3, 354.73, 447.38, 78.16, 191.80, 1, -1, -1, -1
272, 4, 10.56, 382.75, 212.16, 534.14, 1, -1, -1, -1
272, 6, 517.73, 396.51, 148.36, 408.40, 1, -1, -1, -1
272, 13, 967.12, 419.31, 91.85, 221.33, 1, -1, -1, -1
272, 25, 1040.70, 404.45, 176.98, 401.24, 1, -1, -1, -1
272, 29, 1157.78, 498.21, 119.28, 290.79, 1, -1, -1, -1
272, 31, 774.09, 454.31, 70.98, 154.02, 1, -1, -1, -1
272, 33, 1281.81, 386.17, 162.94, 391.25, 1, -1, -1, -1
272, 36, 817.64, 450.27, 71.02, 154.35, 1, -1, -1, -1
273, 3, 355.82, 447.98, 77.82, 190.60, 1, -1, -1, -1
273, 4, 11.14, 383.16, 211.49, 532.28, 1, -1, -1, -1
273, 6, 520.98, 395.59, 149.12, 408.83, 1, -1, -1, -1
273, 13, 970.06, 419.40, 91.80, 220.92, 1, -1, -1, -1
273, 25, 1032.19, 403.79, 176.26, 399.92, 1, -1, -1, -1
273, 29, 1150.61, 499.10, 118.58, 288.98, 1, -1, -1, -1
273, 31, 771.71, 454.33, 71.03, 153.92, 1, -1, -1, -1
273, 33, 1272.80, 387.05, 162.57, 387.88, 1, -1, -1, -1
273, 36, 816.65, 450.39, 71.06, 154.00, 1, -1, -1, -1
274, 3, 356.33, 448.85, 77.54, 189.49, 1, -1, -1, -1
274, 4, 11.55, 383.95, 210.84, 530.30, 1, -1, -1, -1
274, 6, 523.17, 394.58, 150.13, 409.65, 1, -1, -1, -1
274, 13, 972.50, 418.74, 92.42, 222.12, 1, -1, -1, -1
274, 25, 1027.20, 404.18, 175.00, 397.49, 1, -1, -1, -1
274, 29, 1143.30, 499.39, 118.28, 288.38, 1, -1, -1, -1
274, 31, 769.99, 454.31, 71.01, 153.89, 1, -1, -1, -1
274, 33, 1264.01, 386.68, 162.67, 386.02, 1, -1, -1, -1
274, 36, 813.72, 449.74, 71.81, 155.20, 1, -1, -1, -1
275, 3, 356.77, 449.15, 77.63, 189.08, 1, -1, -1, -1
275, 4, 12.00, 384.88, 210.02, 527.63, 1, -1, -1, -1
275, 6, 524.26, 393.53, 151.28, 410.61, 1, -1, -1, -1
275, 13, 976.13, 419.12, 92.50, 221.92, 1, -1, -1, -1
275, 25, 1021.86, 405.62, 174.21, 395.98, 1, -1, -1, -1
275, 29, 1135.79, 498.13, 119.05, 290.22, 1, -1, -1, -1
275, 31, 768.42, 454.94, 70.48, 152.57, 1, -1, -1, -1
275, 33, 1253.73, 386.50, 162.77, 384.73, 1, -1, -1, -1
275, 36, 811.36, 449.47, 72.20, 155.67, 1, -1, -1, -1
276, 3, 358.98, 449.24, 77.56, 188.27, 1, -1, -1, -1
276, 4, 12.31, 385.87, 209.41, 525.35, 1, -1, -1, -1
276, 6, 526.78, 392.48, 152.73, 412.29, 1, -1, -1, -1
276, 13, 978.64, 419.24, 92.85, 222.52, 1, -1, -1, -1
276, 25, 1013.54, 407.46, 173.27, 394.14, 1, -1, -1, -1
276, 29, 1128.52, 496.96, 119.61, 291.63, 1, -1, -1, -1
276, 31, 765.42, 455.16, 70.06, 151.41, 1, -1, -1, -1
276, 33, 1244.45, 385.74, 163.08, 384.32, 1, -1, -1, -1
276, 36, 808.04, 449.35, 72.17, 155.19, 1, -1, -1, -1
277, 3, 361.19, 449.26, 77.45, 187.32, 1, -1, -1, -1
277, 4, 13.00, 385.55, 208.03, 521.24, 1, -1, -1, -1
277, 6, 528.71, 392.08, 153.91, 412.91, 1, -1, -1, -1
277, 13, 980.72, 421.25, 93.28, 223.42, 1, -1, -1, -1
277, 25, 1002.77, 408.78, 172.29, 392.19, 1, -1, -1, -1
277, 29, 1119.25, 495.17, 120.30, 293.53, 1, -1, -1, -1
277, 31, 762.80, 453.89, 70.51, 152.32, 1, -1, -1, -1
277, 33, 1235.30, 385.43, 163.29, 384.23, 1, -1, -1, -1
277, 36, 805.15, 449.28, 72.37, 155.01, 1, -1, -1, -1
278, 3, 364.77, 447.91, 77.89, 187.64, 1, -1, -1, -1
278, 4, 13.06, 384.07, 207.91, 520.43, 1, -1, -1, -1
278, 6, 530.38, 391.94, 155.05, 413.13, 1, -1, -1, -1
278, 13, 984.40, 424.63, 92.19, 220.47, 1, -1, -1, -1
278, 25, 992.53, 410.57, 171.03, 389.52, 1, -1, -1, -1
278, 29, 1110.41, 492.50, 120.62, 294.28, 1, -1, -1, -1
278, 31, 759.41, 452.74, 70.42, 152.01, 1, -1, -1, -1
278, 33, 1227.47, 384.63, 163.58, 384.92, 1, -1, -1, -1
278, 36, 802.10, 448.57, 71.97, 153.63, 1, -1, -1, -1
279, 3, 367.45, 447.40, 78.00, 187.11, 1, -1, -1, -1
279, 4, 10.53, 382.83, 208.32, 520.86, 1, -1, -1, -1
279, 6, 533.45, 391.90, 155.81, 412.53, 1, -1, -1, -1
279, 13, 985.90, 425.62, 92.02, 220.05, 1, -1, -1, -1
279, 25, 983.95, 410.54, 169.45, 385.93, 1, -1, -1, -1
279, 29, 1104.37, 490.16, 120.85, 294.59, 1, -1, -1, -1
279, 31, 756.25, 451.63, 70.43, 151.91, 1, -1, -1, -1
279, 33, 1218.01, 384.98, 162.85, 383.91, 1, -1, -1, -1
279, 36, 798.58, 447.63, 71.49, 152.45, 1, -1, -1, -1
280, 3, 369.12, 446.53, 77.97, 186.26, 1, -1, -1, -1
280, 4, 8.35, 381.69, 208.95, 521.76, 1, -1, -1, -1
280, 6, 535.52, 391.89, 156.81, 412.29, 1, -1, -1, -1
280, 25, 973.67, 409.82, 169.08, 384.66, 1, -1, -1, -1
280, 29, 1096.37, 489.94, 120.43, 293.40, 1, -1, -1, -1
280, 31, 752.24, 451.21, 70.37, 151.88, 1, -1, -1, -1
280, 33, 1211.78, 385.76, 162.00, 382.91, 1, -1, -1, -1
280, 36, 794.71, 446.60, 71.36, 152.02, 1, -1, -1, -1
281, 3, 370.41, 446.20, 77.91, 185.29, 1, -1, -1, -1
281, 4, 7.01, 381.25, 208.94, 521.49, 1, -1, -1, -1
281, 6, 539.48, 392.56, 157.32, 410.87, 1, -1, -1, -1
281, 25, 966.53, 409.52, 168.92, 383.59, 1, -1, -1, -1
281, 29, 1090.57, 490.54, 119.86, 291.64, 1, -1, -1, -1
281, 31, 749.01, 451.05, 70.07, 151.22, 1, -1, -1, -1
281, 33, 1206.08, 386.70, 160.47, 380.59, 1, -1, -1, -1
281, 36, 791.88, 446.21, 70.99, 151.21, 1, -1, -1, -1
282, 3, 371.05, 445.41, 78.16, 184.94, 1, -1, -1, -1
282, 4, 6.60, 381.09, 208.78, 520.77, 1, -1, -1, -1
282, 6, 541.54, 390.17, 158.91, 412.31, 1, -1, -1, -1
282, 25, 960.76, 410.04, 168.45, 381.93, 1, -1, -1, -1
282, 29, 1085.74, 490.77, 119.59, 290.34, 1, -1, -1, -1
282, 31, 746.97, 451.00, 69.87, 150.98, 1, -1, -1, -1
282, 33, 1201.01, 388.37, 158.48, 377.11, 1, -1, -1, -1
282, 36, 789.61, 446.06, 70.87, 150.92, 1, -1, -1, -1
283, 3, 373.13, 445.11, 78.48, 184.83, 1, -1, -1, -1
283, 4, 5.76, 381.02, 208.80, 520.55, 1, -1, -1, -1
283, 6, 543.03, 389.28, 159.93, 412.18, 1, -1, -1, -1
283, 25, 954.62, 410.22, 168.30, 380.72, 1, -1, -1, -1
283, 29, 1080.41, 491.53, 119.18, 288.55, 1, -1, -1, -1
283, 31, 744.37, 450.98, 69.75, 150.90, 1, -1, -1, -1
283, 33, 1195.88, 390.97, 156.23, 373.20, 1, -1, -1, -1
283, 36, 787.26, 445.34, 70.74, 150.83, 1, -1, -1, -1
284, 3, 375.09, 445.00, 78.79, 184.80, 1, -1, -1, -1
284, 4, 5.75, 381.66, 208.24, 519.18, 1, -1, -1, -1
284, 6, 545.98, 388.30, 160.65, 411.47, 1, -1, -1, -1
284, 25, 945.49, 410.92, 167.96, 379.00, 1, -1, -1, -1
284, 29, 1074.81, 493.15, 118.17, 285.25, 1, -1, -1, -1
284, 31, 741.41, 449.65, 69.92, 151.54, 1, -1, -1, -1
284, 33, 1190.68, 391.92, 154.62, 370.47, 1, -1, -1, -1
284, 36, 784.65, 444.41, 71.09, 152.14, 1, -1, -1, -1
285, 3, 376.36, 444.97, 79.09, 184.81, 1, -1, -1, -1
285, 4, 5.59, 381.90, 207.71, 518.04, 1, -1, -1, -1
285, 6, 548.43, 387.28, 162.09, 412.51, 1, -1, -1, -1
285, 25, 939.14, 410.50, 169.04, 380.42, 1, -1, -1, -1
285, 29, 1068.82, 495.09, 116.86, 281.38, 1, -1, -1, -1
285, 31, 738.44, 450.47, 69.31, 150.47, 1, -1, -1, -1
285, 33, 1185.35, 394.24, 152.75, 366.85, 1, -1, -1, -1
285, 36, 782.52, 444.07, 71.09, 152.64, 1, -1, -1, -1
286, 3, 376.99, 444.29, 79.47, 184.82, 1, -1, -1, -1
286, 4, 2.74, 380.67, 208.50, 520.30, 1, -1, -1, -1
286, 6, 549.44, 386.91, 163.61, 414.22, 1, -1, -1, -1
286, 25, 929.65, 410.32, 169.71, 381.01, 1, -1, -1, -1
286, 29, 1061.85, 495.81, 116.39, 279.32, 1, -1, -1, -1
286, 31, 736.24, 450.79, 68.84, 150.07, 1, -1, -1, -1
286, 33, 1179.44, 397.08, 151.19, 363.58, 1, -1, -1, -1
286, 36, 779.77, 443.29, 71.23, 153.50, 1, -1, -1, -1
287, 3, 377.99, 444.71, 79.32, 183.52, 1, -1, -1, -1
287, 4, 0.33, 378.88, 209.52, 523.17, 1, -1, -1, -1
287, 6, 549.68, 386.14, 164.95, 415.52, 1, -1, -1, -1
287, 25, 920.31, 410.24, 170.19, 381.28, 1, -1, -1, -1
287, 29, 1054.40, 495.40, 117.17, 280.61, 1, -1, -1, -1
287, 31, 732.71, 451.58, 68.34, 149.27, 1, -1, -1, -1
287, 33, 1172.41, 398.09, 150.87, 363.12, 1, -1, -1, -1
287, 36, 777.07, 443.66, 70.89, 153.17, 1, -1, -1, -1
288, 3, 379.94, 445.53, 79.33, 182.38, 1, -1, -1, -1
288, 4, -1.08, 378.87, 209.66, 524.28, 1, -1, -1, -1
288, 6, 551.89, 388.50, 165.03, 414.02, 1, -1, -1, -1
288, 25, 908.94, 410.19, 170.84, 382.09, 1, -1, -1, -1
288, 29, 1046.45, 495.89, 117.03, 279.81, 1, -1, -1, -1
288, 31, 729.13, 451.88, 68.26, 149.64, 1, -1, -1, -1
288, 33, 1165.05, 398.43, 150.80, 363.02, 1, -1, -1, -1
288, 36, 773.28, 444.47, 70.56, 153.04, 1, -1, -1, -1
289, 3, 381.43, 445.84, 79.71, 181.96, 1, -1, -1, -1
289, 4, -1.90, 378.88, 209.69, 525.37, 1, -1, -1, -1
289, 6, 553.67, 392.06, 164.31, 410.79, 1, -1, -1, -1
289, 25, 899.13, 408.84, 172.21, 384.41, 1, -1, -1, -1
289, 29, 1035.80, 494.08, 118.25, 282.21, 1, -1, -1, -1
289, 31, 725.16, 452.65, 67.74, 149.13, 1, -1, -1, -1
289, 33, 1157.83, 399.17, 149.67, 360.41, 1, -1, -1, -1
289, 36, 769.54, 444.79, 70.65, 153.66, 1, -1, -1, -1
290, 3, 379.84, 445.30, 80.75, 183.15, 1, -1, -1, -1
290, 4, -2.24, 378.89, 209.16, 525.12, 1, -1, -1, -1
290, 6, 555.22, 394.73, 163.47, 407.57, 1, -1, -1, -1
290, 25, 890.10, 408.32, 172.81, 385.31, 1, -1, -1, -1
290, 29, 1026.07, 493.39, 118.83, 283.15, 1, -1, -1, -1
290, 31, 720.30, 453.60, 67.24, 148.29, 1, -1, -1, -1
290, 33, 1148.32, 399.41, 148.82, 358.83, 1, -1, -1, -1
290, 36, 765.65, 444.91, 70.59, 153.89, 1, -1, -1, -1
290, 40, 1000.69, 415.46, 90.03, 212.79, 1, -1, -1, -1
291, 3, 378.40, 445.09, 81.41, 183.61, 1, -1, -1, -1
291, 4, -3.10, 378.70, 209.15, 525.09, 1, -1, -1, -1
291, 6, 556.09, 396.39, 163.06, 405.71, 1, -1, -1, -1
291, 25, 882.28, 408.78, 171.95, 383.03, 1, -1, -1, -1
291, 29, 1015.81, 493.79, 118.26, 281.54, 1, -1, -1, -1
291, 31, 715.72, 453.28, 67.51, 149.31, 1, -1, -1, -1
291, 33, 1139.22, 399.45, 148.19, 357.66, 1, -1, -1, -1
291, 36, 760.89, 445.62, 70.12, 153.32, 1, -1, -1, -1
291, 40, 998.20, 414.91, 90.46, 213.98, 1, -1, -1, -1
292, 3, 377.31, 445.02, 82.01, 183.80, 1, -1, -1, -1
292, 6, 556.52, 397.00, 163.23, 405.69, 1, -1, -1, -1
292, 25, 872.73, 409.62, 170.95, 380.19, 1, -1, -1, -1
292, 29, 1006.32, 494.60, 117.30, 278.97, 1, -1, -1, -1
292, 31, 710.88, 453.16, 67.52, 149.70, 1, -1, -1, -1
292, 33, 1130.78, 400.10, 147.34, 355.96, 1, -1, -1, -1
292, 36, 756.62, 445.22, 69.83, 153.10, 1, -1, -1, -1
292, 40, 993.26, 414.05, 91.67, 217.02, 1, -1, -1, -1
293, 3, 376.10, 444.33, 83.11, 185.20, 1, -1, -1, -1
293, 6, 558.93, 395.21, 164.63, 409.02, 1, -1, -1, -1
293, 25, 864.32, 411.25, 169.61, 376.49, 1, -1, -1, -1
293, 29, 997.14, 496.23, 116.19, 276.04, 1, -1, -1, -1
293, 31, 705.40, 453.76, 67.17, 149.19, 1, -1, -1, -1
293, 33, 1120.48, 400.31, 146.65, 354.73, 1, -1, -1, -1
293, 36, 752.15, 445.74, 69.11, 151.70, 1, -1, -1, -1
293, 40, 991.22, 412.39, 90.80, 215.11, 1, -1, -1, -1
294, 3, 374.46, 444.07, 83.88, 185.73, 1, -1, -1, -1
294, 6, 561.11, 393.21, 165.78, 412.26, 1, -1, -1, -1
294, 25, 857.00, 413.19, 168.17, 372.48, 1, -1, -1, -1
294, 29, 987.22, 496.17, 116.11, 275.64, 1, -1, -1, -1
294, 31, 700.70, 453.99, 66.64, 148.35, 1, -1, -1, -1
294, 33, 1108.45, 400.36, 146.08, 353.67, 1, -1, -1, -1
294, 36, 747.02, 445.27, 68.70, 151.17, 1, -1, -1, -1
294, 40, 992.51, 411.13, 89.47, 212.16, 1, -1, -1, -1
295, 3, 373.68, 443.98, 84.45, 185.93, 1, -1, -1, -1
295, 6, 563.98, 389.14, 167.27, 416.79, 1, -1, -1, -1
295, 25, 849.44, 414.57, 167.33, 369.69, 1, -1, -1, -1
295, 29, 977.21, 493.49, 116.71, 276.86, 1, -1, -1, -1
295, 31, 695.81, 454.06, 66.35, 148.03, 1, -1, -1, -1
295, 33, 1100.19, 399.68, 146.07, 354.00, 1, -1, -1, -1
295, 36, 740.92, 445.09, 68.55, 150.98, 1, -1, -1, -1
295, 40, 993.52, 410.73, 88.81, 211.01, 1, -1, -1, -1
296, 3, 373.23, 444.61, 84.31, 184.68, 1, -1, -1, -1
296, 6, 567.04, 386.29, 167.69, 419.15, 1, -1, -1, -1
296, 25, 839.49, 415.72, 166.66, 367.37, 1, -1, -1, -1
296, 29, 968.07, 493.80, 117.09, 277.36, 1, -1, -1, -1
296, 31, 690.44, 453.42, 66.34, 148.59, 1, -1, -1, -1
296, 33, 1090.56, 399.40, 145.86, 353.52, 1, -1, -1, -1
296, 36, 736.14, 445.02, 68.47, 150.92, 1, -1, -1, -1
296, 40, 992.06, 411.31, 89.62, 213.27, 1, -1, -1, -1
297, 3, 372.81, 444.19, 84.73, 184.87, 1, -1, -1, -1
297, 6, 571.71, 387.19, 166.59, 418.04, 1, -1, -1, -1
297, 25, 830.16, 415.47, 166.98, 367.24, 1, -1, -1, -1
297, 29, 957.58, 493.26, 116.76, 276.25, 1, -1, -1, -1
297, 31, 684.81, 453.18, 65.94, 148.15, 1, -1, -1, -1
297, 33, 1078.85, 399.28, 146.09, 353.40, 1, -1, -1, -1
297, 36, 731.84, 445.66, 67.80, 149.58, 1, -1, -1, -1
297, 40, 989.96, 411.55, 91.15, 217.44, 1, -1, -1, -1
298, 3, 372.40, 444.03, 84.72, 184.28, 1, -1, -1, -1
298, 6, 575.10, 388.22, 165.41, 416.93, 1, -1, -1, -1
298, 25, 822.38, 416.01, 167.08, 366.58, 1, -1, -1, -1
298, 29, 950.70, 493.72, 115.91, 273.87, 1, -1, -1, -1
298, 31, 680.79, 453.08, 65.94, 148.65, 1, -1, -1, -1
298, 33, 1071.18, 399.22, 146.77, 354.06, 1, -1, -1, -1
298, 36, 728.95, 445.90, 67.79, 149.75, 1, -1, -1, -1
298, 40, 987.94, 412.33, 92.96, 222.27, 1, -1, -1, -1
299, 3, 372.05, 443.32, 85.11, 184.73, 1, -1, -1, -1
299, 6, 577.37, 389.95, 164.11, 415.16, 1, -1, -1, -1
299, 25, 813.74, 416.19, 167.96, 367.72, 1, -1, -1, -1
299, 29, 941.95, 493.23, 116.01, 273.66, 1, -1, -1, -1
299, 31, 678.06, 453.04, 66.08, 149.50, 1, -1, -1, -1
299, 33, 1063.96, 398.52, 147.78, 355.02, 1, -1, -1, -1
299, 36, 726.45, 445.99, 68.25, 151.14, 1, -1, -1, -1
299, 40, 987.30, 413.97, 93.49, 224.05, 1, -1, -1, -1
300, 3, 372.52, 443.05, 85.36, 184.89, 1, -1, -1, -1
300, 6, 579.39, 391.93, 162.44, 412.49, 1, -1, -1, -1
300, 25, 803.18, 416.90, 168.34, 367.53, 1, -1, -1, -1
300, 29, 933.02, 492.39, 116.75, 274.94, 1, -1, -1, -1
300, 31, 674.61, 454.34, 66.01, 149.83, 1, -1, -1, -1
300, 33, 1057.18, 398.91, 148.35, 354.75, 1, -1, -1, -1
300, 36, 723.35, 446.68, 68.43, 151.68, 1, -1, -1, -1
300, 40, 987.48, 414.61, 93.61, 224.64, 1, -1, -1, -1
301, 3, 372.90, 442.96, 85.71, 185.62, 1, -1, -1, -1
301, 6, 582.76, 392.68, 161.70, 412.14, 1, -1, -1, -1
301, 25, 794.09, 417.15, 168.14, 366.18, 1, -1, -1, -1
301, 29, 925.74, 492.73, 115.60, 271.49, 1, -1, -1, -1
301, 31, 672.71, 455.49, 65.52, 149.29, 1, -1, -1, -1
301, 33, 1050.78, 399.71, 148.33, 352.69, 1, -1, -1, -1
301, 36, 720.73, 447.60, 68.37, 151.88, 1, -1, -1, -1
301, 40, 987.03, 414.20, 94.13, 226.12, 1, -1, -1, -1
302, 3, 373.04, 443.59, 85.85, 185.89, 1, -1, -1, -1
302, 6, 585.03, 392.96, 161.24, 412.67, 1, -1, -1, -1
302, 25, 783.19, 417.22, 168.47, 366.37, 1, -1, -1, -1
302, 29, 918.36, 492.87, 115.20, 269.54, 1, -1, -1, -1
302, 31, 668.79, 455.77, 65.50, 149.26, 1, -1, -1, -1
302, 33, 1043.96, 399.34, 148.54, 351.28, 1, -1, -1, -1
302, 36, 713.86, 448.60, 68.53, 152.62, 1, -1, -1, -1
302, 40, 987.19, 414.04, 94.39, 227.27, 1, -1, -1, -1
303, 3, 373.46, 443.83, 85.81, 185.99, 1, -1, -1, -1
303, 6, 586.63, 393.06, 160.71, 412.88, 1, -1, -1, -1
303, 25, 773.74, 418.55, 167.40, 363.84, 1, -1, -1, -1
303, 29, 908.05, 491.60, 116.20, 270.84, 1, -1, -1, -1
303, 33, 1036.55, 399.85, 148.33, 348.80, 1, -1, -1, -1
303, 36, 708.15, 449.63, 68.49, 152.90, 1, -1, -1, -1
303, 40, 989.50, 413.33, 94.67, 228.30, 1, -1, -1, -1
304, 3, 373.61, 445.25, 85.13, 184.71, 1, -1, -1, -1
304, 6, 589.84, 393.09, 160.41, 413.62, 1, -1, -1, -1
304, 25, 762.77, 419.70, 166.62, 362.25, 1, -1, -1, -1
304, 29, 898.32, 491.13, 117.02, 271.36, 1, -1, -1, -1
304, 33, 1027.29, 400.70, 147.90, 345.91, 1, -1, -1, -1
304, 36, 703.68, 450.67, 68.14, 152.34, 1, -1, -1, -1
304, 40, 991.00, 411.74, 94.91, 229.29, 1, -1, -1, -1
305, 3, 373.41, 445.79, 84.74, 184.22, 1, -1, -1, -1
305, 6, 591.63, 391.77, 160.97, 416.54, 1, -1, -1, -1
305, 25, 753.14, 420.77, 166.13, 361.70, 1, -1, -1, -1
305, 29, 890.18, 492.94, 117.03, 269.59, 1, -1, -1, -1
305, 33, 1018.08, 399.67, 148.56, 346.20, 1, -1, -1, -1
305, 36, 702.96, 451.04, 67.69, 151.47, 1, -1, -1, -1
305, 40, 992.69, 411.81, 93.43, 226.32, 1, -1, -1, -1
306, 3, 373.21, 446.64, 84.14, 183.38, 1, -1, -1, -1
306, 6, 592.79, 390.61, 162.02, 420.27, 1, -1, -1, -1
306, 25, 744.07, 422.48, 165.65, 361.54, 1, -1, -1, -1
306, 29, 881.41, 495.63, 117.19, 268.29, 1, -1, -1, -1
306, 33, 1009.20, 399.28, 149.01, 346.36, 1, -1, -1, -1
306, 36, 701.52, 453.15, 66.90, 149.81, 1, -1, -1, -1
306, 40, 994.70, 411.84, 92.14, 223.80, 1, -1, -1, -1
307, 3, 372.81, 447.62, 83.91, 183.06, 1, -1, -1, -1
307, 6, 595.34, 388.85, 163.29, 424.95, 1, -1, -1, -1
307, 25, 733.84, 423.75, 165.28, 361.52, 1, -1, -1, -1
307, 29, 870.86, 496.64, 117.84, 267.83, 1, -1, -1, -1
307, 33, 999.86, 401.12, 147.90, 343.14, 1, -1, -1, -1
307, 36, 699.81, 454.59, 66.57, 149.19, 1, -1, -1, -1
307, 40, 1001.36, 413.19, 90.48, 218.83, 1, -1, -1, -1
308, 3, 370.70, 448.64, 83.77, 182.95, 1, -1, -1, -1
308, 6, 598.08, 390.16, 163.36, 426.05, 1, -1, -1, -1
308, 25, 724.48, 424.20, 164.96, 361.55, 1, -1, -1, -1
308, 29, 860.54, 496.34, 118.89, 268.35, 1, -1, -1, -1
308, 33, 991.34, 403.13, 146.87, 340.64, 1, -1, -1, -1
308, 36, 697.40, 456.43, 64.97, 145.65, 1, -1, -1, -1
308, 40, 1002.10, 413.14, 90.47, 218.82, 1, -1, -1, -1
309, 3, 369.40, 449.68, 83.43, 182.26, 1, -1, -1, -1
