198, 569, 531.10, 925.86, 350.64, 662.87, 1, -1, -1, -1
198, 571, 1819.24, 1198.37, 213.28, 501.63, 1, -1, -1, -1
198, 566, 1649.35, 916.44, 253.18, 636.62, 1, -1, -1, -1
198, 572, 3326.54, 985.14, 290.32, 653.81, 1, -1, -1, -1
199, 564, 1408.86, 885.95, 356.40, 903.10, 1, -1, -1, -1
199, 569, 508.95, 927.46, 350.13, 660.87, 1, -1, -1, -1
199, 571, 1802.81, 1197.52, 212.61, 502.55, 1, -1, -1, -1
199, 566, 1637.15, 915.85, 253.30, 637.82, 1, -1, -1, -1
199, 572, 3316.95, 979.30, 289.27, 648.24, 1, -1, -1, -1
200, 564, 1394.48, 883.39, 360.05, 910.17, 1, -1, -1, -1
200, 569, 483.96, 927.84, 350.54, 661.65, 1, -1, -1, -1
200, 571, 1786.70, 1195.07, 213.91, 506.54, 1, -1, -1, -1
200, 566, 1630.78, 913.82, 255.09, 642.14, 1, -1, -1, -1
200, 572, 3302.54, 973.64, 292.83, 649.78, 1, -1, -1, -1
201, 564, 1381.27, 876.01, 360.36, 913.34, 1, -1, -1, -1
201, 569, 466.08, 929.90, 348.82, 659.15, 1, -1, -1, -1
201, 571, 1765.93, 1195.64, 211.56, 502.94, 1, -1, -1, -1
201, 566, 1619.38, 911.52, 256.77, 645.68, 1, -1, -1, -1
201, 572, 3286.32, 959.60, 299.22, 658.85, 1, -1, -1, -1
202, 564, 1376.27, 868.54, 361.76, 920.89, 1, -1, -1, -1
202, 569, 443.77, 930.46, 347.43, 657.03, 1, -1, -1, -1
202, 571, 1756.82, 1186.11, 212.19, 506.18, 1, -1, -1, -1
202, 566, 1607.78, 911.30, 255.96, 642.34, 1, -1, -1, -1
202, 572, 3281.07, 949.23, 300.16, 656.46, 1, -1, -1, -1
203, 564, 1382.05, 855.37, 362.44, 930.18, 1, -1, -1, -1
203, 569, 435.80, 931.64, 345.33, 653.49, 1, -1, -1, -1
203, 571, 1736.96, 1180.03, 212.85, 508.43, 1, -1, -1, -1
203, 566, 1600.87, 905.55, 258.56, 649.88, 1, -1, -1, -1
203, 572, 3279.47, 937.69, 300.59, 654.28, 1, -1, -1, -1
204, 564, 1386.42, 848.38, 360.66, 934.90, 1, -1, -1, -1
204, 569, 425.93, 925.41, 342.66, 649.93, 1, -1, -1, -1
204, 571, 1720.98, 1171.45, 213.13, 508.73, 1, -1, -1, -1
204, 566, 1601.59, 901.70, 254.37, 641.95, 1, -1, -1, -1
204, 572, 3285.72, 930.38, 303.29, 657.89, 1, -1, -1, -1
205, 564, 1398.49, 846.52, 355.40, 934.03, 1, -1, -1, -1
205, 569, 414.80, 923.33, 341.41, 646.30, 1, -1, -1, -1
205, 571, 1707.83, 1167.94, 212.05, 507.20, 1, -1, -1, -1
205, 566, 1603.25, 898.49, 251.70, 639.39, 1, -1, -1, -1
205, 572, 3288.93, 926.31, 303.42, 659.48, 1, -1, -1, -1
206, 564, 1406.79, 841.91, 349.18, 928.01, 1, -1, -1, -1
206, 569, 411.30, 916.78, 339.32, 640.46, 1, -1, -1, -1
206, 571, 1694.87, 1167.96, 210.16, 503.58, 1, -1, -1, -1
206, 566, 1603.20, 894.24, 252.00, 643.85, 1, -1, -1, -1
206, 572, 3292.64, 922.14, 298.76, 653.10, 1, -1, -1, -1
207, 564, 1410.16, 839.04, 345.65, 925.23, 1, -1, -1, -1
207, 569, 402.79, 908.05, 336.91, 633.81, 1, -1, -1, -1
207, 571, 1682.05, 1160.04, 209.09, 503.50, 1, -1, -1, -1
207, 566, 1604.41, 889.07, 249.92, 641.31, 1, -1, -1, -1
207, 572, 3293.90, 918.60, 297.16, 653.11, 1, -1, -1, -1
208, 564, 1412.41, 833.93, 342.95, 917.59, 1, -1, -1, -1
208, 569, 392.01, 906.84, 334.22, 626.15, 1, -1, -1, -1
208, 571, 1670.58, 1161.39, 204.15, 493.11, 1, -1, -1, -1
208, 566, 1605.54, 886.49, 247.77, 639.34, 1, -1, -1, -1
208, 572, 3292.92, 912.88, 299.38, 659.79, 1, -1, -1, -1
209, 564, 1411.68, 829.97, 345.13, 916.47, 1, -1, -1, -1
209, 569, 379.46, 897.55, 334.58, 624.84, 1, -1, -1, -1
209, 571, 1658.88, 1165.35, 199.09, 481.73, 1, -1, -1, -1
209, 566, 1589.78, 885.87, 247.28, 638.98, 1, -1, -1, -1
209, 572, 3293.74, 911.32, 297.42, 661.11, 1, -1, -1, -1
210, 564, 1417.88, 826.60, 350.60, 919.02, 1, -1, -1, -1
210, 569, 373.54, 884.00, 335.98, 626.56, 1, -1, -1, -1
210, 571, 1648.87, 1164.16, 193.11, 467.70, 1, -1, -1, -1
210, 566, 1579.39, 882.61, 255.43, 663.44, 1, -1, -1, -1
210, 572, 3294.63, 912.83, 295.23, 661.96, 1, -1, -1, -1
211, 564, 1418.28, 824.92, 356.36, 920.50, 1, -1, -1, -1
211, 569, 364.30, 870.99, 336.08, 626.45, 1, -1, -1, -1
211, 566, 1577.86, 879.26, 252.92, 659.07, 1, -1, -1, -1
211, 572, 3296.79, 914.82, 292.18, 661.65, 1, -1, -1, -1
212, 564, 1418.48, 820.50, 358.54, 914.15, 1, -1, -1, -1
212, 569, 361.66, 857.31, 334.82, 626.12, 1, -1, -1, -1
212, 566, 1574.95, 870.12, 257.01, 671.27, 1, -1, -1, -1
212, 572, 3304.35, 917.72, 294.27, 671.59, 1, -1, -1, -1
213, 564, 1422.77, 809.11, 369.08, 927.33, 1, -1, -1, -1
213, 569, 362.42, 845.69, 332.02, 621.60, 1, -1, -1, -1
213, 566, 1570.10, 857.85, 265.83, 694.41, 1, -1, -1, -1
213, 572, 3315.98, 918.07, 295.05, 675.70, 1, -1, -1, -1
214, 564, 1424.75, 800.55, 371.66, 924.09, 1, -1, -1, -1
214, 569, 365.01, 844.02, 327.81, 613.32, 1, -1, -1, -1
214, 566, 1580.89, 844.75, 261.67, 686.31, 1, -1, -1, -1
214, 572, 3330.98, 913.29, 292.00, 671.31, 1, -1, -1, -1
215, 564, 1430.79, 792.50, 379.94, 933.78, 1, -1, -1, -1
215, 569, 375.13, 845.20, 324.36, 606.75, 1, -1, -1, -1
215, 572, 3338.69, 907.35, 287.42, 662.64, 1, -1, -1, -1
216, 564, 1434.98, 794.02, 379.73, 927.49, 1, -1, -1, -1
216, 569, 371.67, 845.76, 322.95, 604.39, 1, -1, -1, -1
216, 572, 3341.56, 904.60, 286.16, 660.55, 1, -1, -1, -1
217, 564, 1442.56, 799.38, 384.12, 932.32, 1, -1, -1, -1
217, 569, 362.84, 850.05, 319.65, 597.73, 1, -1, -1, -1
217, 572, 3341.64, 911.86, 286.45, 658.89, 1, -1, -1, -1
218, 564, 1447.39, 806.68, 381.86, 926.43, 1, -1, -1, -1
218, 569, 359.32, 852.75, 317.90, 594.19, 1, -1, -1, -1
218, 572, 3332.92, 917.96, 286.54, 654.34, 1, -1, -1, -1
219, 564, 1449.48, 808.74, 380.74, 925.86, 1, -1, -1, -1
219, 569, 358.81, 855.15, 316.28, 590.65, 1, -1, -1, -1
219, 572, 3337.97, 928.85, 287.22, 653.52, 1, -1, -1, -1
220, 564, 1447.06, 807.41, 387.39, 945.98, 1, -1, -1, -1
220, 569, 360.15, 857.30, 313.36, 586.74, 1, -1, -1, -1
220, 572, 3336.08, 932.77, 294.73, 669.61, 1, -1, -1, -1
221, 564, 1463.02, 805.53, 389.04, 957.34, 1, -1, -1, -1
221, 569, 361.74, 859.80, 310.13, 581.92, 1, -1, -1, -1
221, 572, 3335.07, 932.62, 299.02, 676.92, 1, -1, -1, -1
222, 564, 1469.97, 803.83, 388.36, 963.87, 1, -1, -1, -1
222, 569, 350.62, 854.87, 314.90, 591.91, 1, -1, -1, -1
222, 572, 3342.80, 924.29, 301.25, 678.64, 1, -1, -1, -1
223, 564, 1473.68, 800.84, 385.42, 972.15, 1, -1, -1, -1
223, 569, 330.92, 863.89, 313.52, 590.37, 1, -1, -1, -1
223, 572, 3339.58, 911.40, 297.39, 667.42, 1, -1, -1, -1
223, 573, 1471.35, 850.33, 312.38, 784.11, 1, -1, -1, -1
224, 564, 1469.02, 800.97, 379.02, 972.69, 1, -1, -1, -1
224, 569, 314.72, 868.28, 310.90, 587.70, 1, -1, -1, -1
224, 572, 3338.72, 899.84, 294.33, 658.45, 1, -1, -1, -1
224, 573, 1450.63, 848.05, 309.12, 776.30, 1, -1, -1, -1
225, 564, 1467.39, 799.57, 375.20, 973.60, 1, -1, -1, -1
225, 569, 290.45, 861.00, 311.76, 589.72, 1, -1, -1, -1
225, 572, 3329.03, 892.64, 294.07, 656.68, 1, -1, -1, -1
225, 573, 1419.65, 837.45, 313.50, 787.98, 1, -1, -1, -1
226, 564, 1466.50, 799.71, 374.23, 971.67, 1, -1, -1, -1
226, 569, 265.20, 859.87, 308.90, 586.29, 1, -1, -1, -1
226, 572, 3306.68, 881.39, 295.98, 659.09, 1, -1, -1, -1
226, 573, 1403.69, 835.37, 307.53, 774.16, 1, -1, -1, -1
227, 564, 1459.36, 797.48, 369.72, 961.15, 1, -1, -1, -1
227, 569, 236.16, 847.05, 311.91, 593.14, 1, -1, -1, -1
227, 572, 3290.02, 878.78, 295.12, 655.29, 1, -1, -1, -1
227, 573, 1368.68, 827.75, 309.78, 780.78, 1, -1, -1, -1
228, 564, 1446.31, 793.72, 370.75, 960.39, 1, -1, -1, -1
228, 569, 198.83, 838.34, 315.58, 603.34, 1, -1, -1, -1
228, 572, 3267.06, 872.77, 292.95, 649.38, 1, -1, -1, -1
228, 573, 1335.42, 821.24, 298.64, 753.79, 1, -1, -1, -1
229, 564, 1433.05, 796.10, 369.49, 952.73, 1, -1, -1, -1
229, 569, 167.07, 835.11, 316.97, 607.38, 1, -1, -1, -1
229, 572, 3247.46, 866.46, 296.02, 653.58, 1, -1, -1, -1
229, 573, 1312.00, 821.00, 299.57, 759.07, 1, -1, -1, -1
230, 564, 1407.38, 790.14, 375.58, 963.79, 1, -1, -1, -1
230, 569, 137.37, 832.95, 318.92, 611.45, 1, -1, -1, -1
230, 572, 3224.45, 867.61, 294.64, 646.71, 1, -1, -1, -1
230, 573, 1291.49, 826.05, 290.12, 733.83, 1, -1, -1, -1
231, 564, 1388.98, 789.69, 377.60, 964.32, 1, -1, -1, -1
231, 569, 108.09, 837.79, 321.80, 616.68, 1, -1, -1, -1
231, 572, 3206.41, 867.57, 294.86, 644.11, 1, -1, -1, -1
231, 573, 1277.03, 832.07, 283.90, 715.85, 1, -1, -1, -1
232, 564, 1373.22, 790.45, 378.37, 963.27, 1, -1, -1, -1
232, 569, 90.06, 844.77, 318.43, 609.77, 1, -1, -1, -1
232, 572, 3190.37, 868.28, 296.48, 641.98, 1, -1, -1, -1
232, 573, 1251.30, 831.33, 286.13, 718.15, 1, -1, -1, -1
233, 564, 1358.10, 788.53, 379.94, 966.24, 1, -1, -1, -1
233, 569, 68.78, 851.64, 312.38, 598.54, 1, -1, -1, -1
233, 572, 3175.43, 869.49, 297.58, 639.47, 1, -1, -1, -1
233, 573, 1224.48, 830.85, 287.08, 717.84, 1, -1, -1, -1
233, 571, 1214.66, 1088.37, 229.23, 530.96, 1, -1, -1, -1
234, 564, 1354.48, 793.31, 375.29, 958.58, 1, -1, -1, -1
234, 569, 44.87, 855.06, 309.45, 593.66, 1, -1, -1, -1
234, 572, 3153.26, 873.22, 298.04, 634.88, 1, -1, -1, -1
234, 573, 1186.08, 831.02, 295.35, 737.47, 1, -1, -1, -1
234, 571, 1199.59, 1097.45, 227.99, 513.90, 1, -1, -1, -1
235, 564, 1344.12, 793.03, 374.95, 961.97, 1, -1, -1, -1
235, 572, 3142.64, 879.80, 301.92, 637.26, 1, -1, -1, -1
235, 573, 1154.23, 831.26, 299.49, 745.56, 1, -1, -1, -1
236, 564, 1332.80, 794.58, 372.16, 961.27, 1, -1, -1, -1
236, 572, 3122.88, 887.21, 301.09, 629.84, 1, -1, -1, -1
236, 573, 1122.81, 832.29, 307.14, 761.94, 1, -1, -1, -1
236, 571, 1150.57, 1111.10, 228.23, 505.66, 1, -1, -1, -1
237, 564, 1321.16, 790.88, 369.77, 968.61, 1, -1, -1, -1
237, 572, 3105.72, 889.69, 301.87, 627.97, 1, -1, -1, -1
237, 573, 1083.45, 829.84, 313.30, 773.40, 1, -1, -1, -1
237, 571, 1106.81, 1091.01, 242.95, 533.12, 1, -1, -1, -1
238, 564, 1311.17, 791.79, 362.92, 965.37, 1, -1, -1, -1
238, 572, 3081.38, 883.13, 303.87, 628.54, 1, -1, -1, -1
238, 573, 1047.45, 823.23, 320.70, 789.56, 1, -1, -1, -1
238, 571, 1078.02, 1101.89, 240.59, 523.46, 1, -1, -1, -1
239, 564, 1299.31, 782.46, 357.76, 968.83, 1, -1, -1, -1
239, 572, 3053.42, 878.07, 306.50, 631.81, 1, -1, -1, -1
239, 573, 1009.80, 817.15, 321.60, 789.30, 1, -1, -1, -1
239, 571, 1039.12, 1093.73, 244.20, 527.57, 1, -1, -1, -1
240, 564, 1286.70, 776.72, 353.65, 971.69, 1, -1, -1, -1
240, 572, 3026.81, 875.83, 306.92, 631.06, 1, -1, -1, -1
240, 573, 978.89, 813.47, 321.99, 788.98, 1, -1, -1, -1
240, 571, 997.00, 1088.54, 248.80, 533.33, 1, -1, -1, -1
241, 564, 1257.55, 773.02, 350.94, 972.73, 1, -1, -1, -1
241, 572, 3000.24, 869.74, 304.36, 627.53, 1, -1, -1, -1
241, 573, 933.36, 803.66, 323.30, 790.58, 1, -1, -1, -1
241, 571, 949.80, 1100.12, 244.71, 524.17, 1, -1, -1, -1
242, 564, 1220.58, 766.23, 348.71, 971.75, 1, -1, -1, -1
242, 572, 2956.12, 867.30, 302.74, 626.81, 1, -1, -1, -1
242, 573, 879.01, 796.07, 327.54, 798.44, 1, -1, -1, -1
242, 571, 894.06, 1090.58, 248.62, 533.11, 1, -1, -1, -1
243, 564, 1187.93, 762.33, 350.96, 973.50, 1, -1, -1, -1
243, 572, 2915.95, 869.38, 297.72, 619.42, 1, -1, -1, -1
243, 573, 831.56, 791.31, 330.84, 804.92, 1, -1, -1, -1
243, 571, 836.84, 1082.10, 253.55, 545.97, 1, -1, -1, -1
244, 564, 1166.30, 769.16, 353.83, 973.16, 1, -1, -1, -1
244, 572, 2883.82, 871.67, 293.95, 615.00, 1, -1, -1, -1
244, 573, 788.25, 795.58, 333.20, 809.51, 1, -1, -1, -1
244, 571, 786.58, 1072.12, 261.63, 563.17, 1, -1, -1, -1
245, 564, 1140.60, 782.08, 355.60, 968.82, 1, -1, -1, -1
245, 572, 2856.27, 881.79, 289.67, 609.46, 1, -1, -1, -1
245, 573, 756.21, 800.03, 333.33, 809.00, 1, -1, -1, -1
245, 571, 751.67, 1081.01, 262.39, 565.30, 1, -1, -1, -1
246, 564, 1111.23, 792.28, 362.34, 973.60, 1, -1, -1, -1
246, 572, 2839.43, 896.59, 284.54, 602.57, 1, -1, -1, -1
246, 573, 726.97, 808.23, 334.08, 812.61, 1, -1, -1, -1
246, 571, 712.06, 1087.22, 265.38, 575.19, 1, -1, -1, -1
247, 564, 1092.09, 801.09, 364.05, 969.64, 1, -1, -1, -1
247, 572, 2817.99, 903.39, 281.43, 600.42, 1, -1, -1, -1
247, 573, 698.89, 818.60, 334.80, 815.40, 1, -1, -1, -1
247, 571, 685.63, 1118.60, 256.39, 555.79, 1, -1, -1, -1
248, 564, 1074.78, 811.01, 367.42, 970.84, 1, -1, -1, -1
248, 572, 2802.77, 914.95, 278.65, 596.49, 1, -1, -1, -1
248, 573, 673.64, 827.81, 331.46, 808.87, 1, -1, -1, -1
248, 571, 660.11, 1140.74, 252.18, 547.39, 1, -1, -1, -1
249, 564, 1059.52, 820.66, 370.79, 975.12, 1, -1, -1, -1
249, 572, 2797.76, 921.06, 276.75, 593.96, 1, -1, -1, -1
249, 573, 657.13, 838.62, 330.55, 808.58, 1, -1, -1, -1
249, 571, 633.54, 1154.62, 252.70, 548.38, 1, -1, -1, -1
250, 564, 1046.47, 826.80, 371.21, 973.91, 1, -1, -1, -1
250, 572, 2794.93, 919.99, 278.93, 598.41, 1, -1, -1, -1
250, 573, 640.80, 846.78, 333.27, 816.42, 1, -1, -1, -1
250, 571, 612.95, 1157.95, 256.04, 555.51, 1, -1, -1, -1
250, 574, 3379.23, 977.11, 236.83, 590.06, 1, -1, -1, -1
251, 564, 1043.26, 832.90, 367.94, 967.21, 1, -1, -1, -1
251, 572, 2785.77, 912.24, 280.18, 601.07, 1, -1, -1, -1
251, 573, 621.16, 858.77, 328.72, 803.20, 1, -1, -1, -1
251, 571, 588.82, 1167.61, 257.63, 556.22, 1, -1, -1, -1
251, 574, 3377.14, 963.37, 240.69, 599.25, 1, -1, -1, -1
252, 564, 1032.92, 836.79, 369.36, 975.06, 1, -1, -1, -1
252, 572, 2782.43, 909.58, 281.35, 600.42, 1, -1, -1, -1
252, 573, 604.31, 866.87, 329.59, 806.19, 1, -1, -1, -1
252, 571, 563.58, 1179.00, 258.52, 557.82, 1, -1, -1, -1
252, 574, 3375.93, 957.28, 242.98, 603.67, 1, -1, -1, -1
253, 564, 1030.20, 838.33, 367.80, 977.68, 1, -1, -1, -1
253, 572, 2772.97, 908.17, 283.38, 601.43, 1, -1, -1, -1
253, 573, 593.96, 875.62, 323.98, 796.02, 1, -1, -1, -1
253, 571, 543.60, 1179.78, 261.92, 565.87, 1, -1, -1, -1
253, 574, 3365.19, 954.40, 245.64, 608.47, 1, -1, -1, -1
254, 564, 1040.91, 834.54, 361.81, 973.27, 1, -1, -1, -1
254, 572, 2769.64, 913.98, 285.31, 602.71, 1, -1, -1, -1
254, 573, 582.26, 878.48, 321.62, 792.52, 1, -1, -1, -1
254, 571, 529.39, 1181.84, 261.07, 564.07, 1, -1, -1, -1
254, 574, 3361.65, 954.71, 246.70, 609.37, 1, -1, -1, -1
255, 564, 1057.25, 844.07, 353.45, 962.75, 1, -1, -1, -1
255, 572, 2777.16, 920.51, 284.91, 597.87, 1, -1, -1, -1
255, 573, 579.02, 881.86, 319.90, 788.20, 1, -1, -1, -1
255, 571, 516.93, 1182.98, 261.61, 564.53, 1, -1, -1, -1
255, 574, 3369.72, 964.92, 245.48, 605.03, 1, -1, -1, -1
256, 564, 1067.77, 851.50, 344.60, 954.08, 1, -1, -1, -1
256, 572, 2779.17, 927.54, 288.93, 602.10, 1, -1, -1, -1
256, 573, 570.54, 884.27, 318.97, 785.19, 1, -1, -1, -1
256, 571, 502.63, 1186.96, 265.34, 571.89, 1, -1, -1, -1
256, 574, 3372.10, 968.04, 246.76, 607.19, 1, -1, -1, -1
257, 564, 1071.98, 843.49, 341.35, 956.35, 1, -1, -1, -1
257, 572, 2780.46, 931.09, 289.57, 600.90, 1, -1, -1, -1
257, 573, 567.67, 884.26, 317.06, 782.11, 1, -1, -1, -1
257, 571, 488.59, 1181.35, 267.23, 574.25, 1, -1, -1, -1
257, 574, 3372.28, 968.05, 248.47, 610.50, 1, -1, -1, -1
258, 564, 1083.93, 835.99, 335.55, 945.25, 1, -1, -1, -1
258, 572, 2779.87, 922.90, 292.23, 604.06, 1, -1, -1, -1
258, 573, 550.39, 867.60, 316.97, 781.02, 1, -1, -1, -1
258, 571, 474.58, 1169.55, 269.32, 576.56, 1, -1, -1, -1
258, 574, 3372.14, 966.64, 250.63, 612.73, 1, -1, -1, -1
259, 564, 1089.46, 825.75, 332.89, 937.44, 1, -1, -1, -1
259, 572, 2779.31, 908.78, 296.30, 609.52, 1, -1, -1, -1
259, 573, 542.82, 857.10, 318.35, 784.79, 1, -1, -1, -1
259, 571, 457.19, 1147.78, 278.72, 593.45, 1, -1, -1, -1
259, 574, 3380.74, 958.07, 251.09, 611.10, 1, -1, -1, -1
260, 564, 1092.96, 816.36, 330.31, 926.07, 1, -1, -1, -1
260, 572, 2787.91, 896.94, 296.26, 606.57, 1, -1, -1, -1
260, 573, 529.75, 839.87, 322.62, 794.83, 1, -1, -1, -1
260, 571, 445.72, 1148.27, 274.12, 582.36, 1, -1, -1, -1
260, 574, 3375.49, 947.17, 251.10, 609.39, 1, -1, -1, -1
261, 564, 1101.65, 802.95, 332.73, 923.53, 1, -1, -1, -1
261, 572, 2791.08, 890.25, 297.03, 606.56, 1, -1, -1, -1
261, 573, 519.10, 822.23, 320.37, 789.97, 1, -1, -1, -1
261, 571, 433.21, 1140.70, 272.53, 576.09, 1, -1, -1, -1
261, 574, 3373.08, 942.17, 251.95, 609.49, 1, -1, -1, -1
262, 564, 1104.96, 790.40, 333.93, 918.92, 1, -1, -1, -1
262, 572, 2792.44, 878.34, 299.37, 612.27, 1, -1, -1, -1
262, 573, 517.08, 808.75, 316.52, 781.85, 1, -1, -1, -1
262, 571, 420.22, 1129.55, 273.10, 572.78, 1, -1, -1, -1
262, 574, 3381.01, 942.25, 251.91, 607.95, 1, -1, -1, -1
263, 564, 1123.48, 780.58, 335.03, 913.09, 1, -1, -1, -1
263, 572, 2810.83, 880.12, 299.36, 614.45, 1, -1, -1, -1
263, 573, 525.26, 796.02, 315.60, 779.00, 1, -1, -1, -1
263, 571, 417.09, 1120.54, 271.50, 563.31, 1, -1, -1, -1
263, 574, 3386.28, 953.69, 247.20, 598.99, 1, -1, -1, -1
264, 564, 1140.15, 781.76, 334.18, 901.42, 1, -1, -1, -1
264, 572, 2827.79, 881.51, 297.39, 613.96, 1, -1, -1, -1
264, 573, 537.75, 790.11, 315.54, 780.41, 1, -1, -1, -1
264, 571, 425.92, 1116.85, 269.71, 558.46, 1, -1, -1, -1
264, 575, 2694.04, 993.57, 201.50, 311.43, 1, -1, -1, -1
265, 564, 1145.46, 789.37, 336.01, 898.13, 1, -1, -1, -1
265, 572, 2842.28, 874.03, 296.64, 616.42, 1, -1, -1, -1
265, 573, 533.36, 795.10, 316.84, 781.72, 1, -1, -1, -1
265, 571, 417.99, 1114.56, 274.77, 561.24, 1, -1, -1, -1
265, 575, 2702.99, 993.19, 204.47, 316.33, 1, -1, -1, -1
266, 564, 1136.21, 789.47, 340.72, 905.23, 1, -1, -1, -1
266, 572, 2849.45, 880.61, 292.93, 612.18, 1, -1, -1, -1
266, 573, 515.04, 799.45, 316.98, 779.71, 1, -1, -1, -1
266, 571, 406.89, 1122.53, 275.75, 558.90, 1, -1, -1, -1
267, 564, 1123.17, 798.70, 342.21, 905.99, 1, -1, -1, -1
267, 572, 2835.73, 876.18, 290.86, 610.44, 1, -1, -1, -1
267, 573, 488.68, 809.09, 319.51, 781.05, 1, -1, -1, -1
267, 571, 386.27, 1134.71, 275.90, 559.30, 1, -1, -1, -1
267, 575, 2684.45, 990.53, 179.30, 276.63, 1, -1, -1, -1
268, 564, 1101.50, 803.57, 342.28, 906.27, 1, -1, -1, -1
268, 572, 2813.62, 876.24, 287.78, 604.89, 1, -1, -1, -1
268, 573, 451.14, 814.60, 324.86, 792.40, 1, -1, -1, -1
268, 571, 364.47, 1146.08, 268.77, 548.32, 1, -1, -1, -1
268, 575, 2646.51, 993.29, 184.10, 283.19, 1, -1, -1, -1
269, 564, 1084.24, 805.85, 340.60, 906.34, 1, -1, -1, -1
269, 572, 2796.98, 878.76, 283.76, 598.26, 1, -1, -1, -1
269, 573, 412.69, 821.82, 324.23, 788.38, 1, -1, -1, -1
269, 571, 342.27, 1161.63, 260.62, 537.95, 1, -1, -1, -1
269, 575, 2614.76, 991.92, 189.13, 290.41, 1, -1, -1, -1
270, 564, 1069.54, 806.60, 339.36, 907.27, 1, -1, -1, -1
270, 572, 2774.62, 880.52, 280.60, 593.72, 1, -1, -1, -1
270, 573, 379.83, 824.79, 325.66, 788.04, 1, -1, -1, -1
270, 571, 317.71, 1168.53, 255.29, 533.56, 1, -1, -1, -1
270, 575, 2585.43, 991.43, 191.27, 292.65, 1, -1, -1, -1
271, 564, 1056.80, 810.09, 335.43, 902.51, 1, -1, -1, -1
271, 572, 2758.39, 881.91, 277.66, 589.02, 1, -1, -1, -1
271, 573, 348.39, 830.59, 329.05, 793.04, 1, -1, -1, -1
271, 571, 287.74, 1171.39, 259.14, 544.91, 1, -1, -1, -1
271, 575, 2564.14, 989.06, 194.68, 296.94, 1, -1, -1, -1
271, 574, 3333.35, 920.87, 253.65, 600.51, 1, -1, -1, -1
272, 564, 1043.39, 807.51, 334.19, 907.11, 1, -1, -1, -1
272, 572, 2743.47, 875.90, 276.82, 587.54, 1, -1, -1, -1
272, 573, 319.88, 833.71, 329.52, 793.13, 1, -1, -1, -1
272, 571, 261.53, 1176.97, 256.05, 542.07, 1, -1, -1, -1
272, 575, 2542.32, 983.57, 191.94, 291.74, 1, -1, -1, -1
272, 574, 3328.96, 911.52, 255.77, 598.26, 1, -1, -1, -1
273, 564, 1029.52, 804.11, 332.71, 911.68, 1, -1, -1, -1
273, 572, 2730.28, 875.67, 273.07, 580.06, 1, -1, -1, -1
273, 573, 291.75, 828.64, 329.78, 792.64, 1, -1, -1, -1
273, 571, 224.84, 1176.76, 256.42, 545.36, 1, -1, -1, -1
273, 575, 2514.35, 979.85, 193.36, 293.02, 1, -1, -1, -1
273, 574, 3318.32, 908.72, 256.90, 595.58, 1, -1, -1, -1
274, 564, 1000.24, 801.67, 330.16, 914.16, 1, -1, -1, -1
274, 572, 2708.81, 877.19, 269.15, 572.49, 1, -1, -1, -1
274, 573, 255.80, 827.57, 328.37, 790.60, 1, -1, -1, -1
274, 571, 175.46, 1173.15, 259.02, 554.31, 1, -1, -1, -1
274, 575, 2488.32, 980.91, 191.31, 287.81, 1, -1, -1, -1
274, 574, 3296.69, 909.49, 256.61, 589.35, 1, -1, -1, -1
275, 564, 971.98, 800.14, 328.13, 916.07, 1, -1, -1, -1
275, 572, 2682.61, 877.57, 267.99, 570.35, 1, -1, -1, -1
275, 573, 207.53, 826.35, 328.08, 790.21, 1, -1, -1, -1
275, 571, 130.35, 1170.26, 260.22, 560.57, 1, -1, -1, -1
275, 575, 2453.79, 976.09, 187.21, 279.50, 1, -1, -1, -1
275, 574, 3269.26, 908.65, 259.32, 590.56, 1, -1, -1, -1
276, 564, 945.55, 802.72, 324.54, 910.19, 1, -1, -1, -1
276, 572, 2645.12, 873.00, 273.19, 580.56, 1, -1, -1, -1
276, 573, 161.88, 822.74, 329.95, 795.22, 1, -1, -1, -1
276, 571, 80.01, 1168.14, 259.40, 564.55, 1, -1, -1, -1
276, 575, 2417.20, 977.55, 182.45, 269.09, 1, -1, -1, -1
276, 574, 3234.01, 910.86, 259.03, 587.72, 1, -1, -1, -1
277, 564, 925.20, 801.67, 325.08, 912.49, 1, -1, -1, -1
277, 572, 2623.88, 884.19, 269.85, 574.77, 1, -1, -1, -1
277, 573, 118.61, 819.86, 331.76, 799.14, 1, -1, -1, -1
277, 575, 2391.46, 983.30, 186.85, 275.11, 1, -1, -1, -1
277, 574, 3202.22, 919.43, 260.87, 589.41, 1, -1, -1, -1
278, 564, 909.44, 804.33, 324.43, 907.95, 1, -1, -1, -1
278, 572, 2599.54, 890.51, 269.26, 574.11, 1, -1, -1, -1
278, 573, 77.56, 817.28, 332.41, 802.68, 1, -1, -1, -1
278, 575, 2366.35, 994.73, 187.62, 275.20, 1, -1, -1, -1
278, 574, 3182.45, 934.86, 258.51, 584.68, 1, -1, -1, -1
279, 564, 886.01, 805.55, 325.77, 906.41, 1, -1, -1, -1
279, 572, 2582.97, 902.78, 266.37, 570.85, 1, -1, -1, -1
279, 573, 46.00, 816.73, 331.35, 803.04, 1, -1, -1, -1
279, 575, 2340.81, 1000.95, 186.24, 271.63, 1, -1, -1, -1
279, 574, 3159.61, 950.23, 256.03, 579.28, 1, -1, -1, -1
280, 564, 857.90, 804.63, 329.35, 911.22, 1, -1, -1, -1
280, 572, 2568.62, 908.65, 262.92, 566.36, 1, -1, -1, -1
