361, 1581, 774.12, 342.53, 67.75, 170.07, 1, -1, -1, -1
361, 1587, 1299.79, 326.49, 34.13, 88.45, 1, -1, -1, -1
361, 1589, 1470.68, 334.19, 53.16, 123.26, 1, -1, -1, -1
361, 1553, 1721.06, 272.68, 152.04, 369.63, 1, -1, -1, -1
361, 1596, 662.26, 396.71, 69.94, 152.56, 1, -1, -1, -1
361, 1580, 1642.29, 331.09, 51.69, 112.52, 1, -1, -1, -1
361, 1600, 1702.88, 330.60, 45.67, 110.51, 1, -1, -1, -1
361, 1599, 1517.93, 358.84, 37.07, 85.59, 1, -1, -1, -1
362, 1552, 458.16, 301.03, 172.03, 429.80, 1, -1, -1, -1
362, 1555, 343.37, 296.16, 135.55, 342.14, 1, -1, -1, -1
362, 1581, 768.01, 342.31, 67.32, 169.87, 1, -1, -1, -1
362, 1587, 1298.58, 326.40, 34.36, 88.62, 1, -1, -1, -1
362, 1589, 1465.03, 333.50, 52.93, 123.07, 1, -1, -1, -1
362, 1553, 1714.71, 271.28, 152.40, 370.69, 1, -1, -1, -1
362, 1596, 656.71, 396.12, 70.04, 153.19, 1, -1, -1, -1
362, 1580, 1639.64, 331.27, 51.07, 111.21, 1, -1, -1, -1
362, 1600, 1699.36, 331.35, 45.10, 109.00, 1, -1, -1, -1
362, 1599, 1513.44, 359.27, 37.00, 85.52, 1, -1, -1, -1
363, 1552, 451.27, 300.10, 171.83, 431.60, 1, -1, -1, -1
363, 1555, 342.34, 296.17, 134.46, 340.65, 1, -1, -1, -1
363, 1581, 764.56, 340.71, 67.13, 170.44, 1, -1, -1, -1
363, 1587, 1297.39, 326.46, 34.00, 87.60, 1, -1, -1, -1
363, 1589, 1461.52, 332.90, 52.90, 123.39, 1, -1, -1, -1
363, 1553, 1712.25, 269.14, 151.86, 370.35, 1, -1, -1, -1
363, 1596, 651.61, 395.41, 70.12, 153.66, 1, -1, -1, -1
363, 1580, 1635.68, 331.11, 50.86, 110.86, 1, -1, -1, -1
363, 1600, 1695.56, 331.39, 45.11, 108.53, 1, -1, -1, -1
363, 1599, 1511.33, 360.16, 36.23, 83.73, 1, -1, -1, -1
363, 1601, 536.19, 340.18, 75.73, 196.02, 1, -1, -1, -1
364, 1552, 440.09, 301.30, 170.84, 430.58, 1, -1, -1, -1
364, 1555, 342.01, 296.36, 133.71, 339.02, 1, -1, -1, -1
364, 1581, 759.20, 340.65, 67.50, 172.36, 1, -1, -1, -1
364, 1587, 1296.74, 326.75, 33.68, 86.84, 1, -1, -1, -1
364, 1589, 1456.67, 332.44, 53.43, 125.06, 1, -1, -1, -1
364, 1553, 1711.06, 269.56, 150.21, 367.05, 1, -1, -1, -1
364, 1596, 645.21, 394.75, 70.48, 154.49, 1, -1, -1, -1
364, 1580, 1632.61, 331.82, 50.44, 109.97, 1, -1, -1, -1
364, 1600, 1692.51, 332.62, 44.64, 107.00, 1, -1, -1, -1
364, 1599, 1507.33, 360.21, 36.19, 83.66, 1, -1, -1, -1
364, 1601, 527.72, 341.25, 77.60, 200.85, 1, -1, -1, -1
365, 1552, 430.14, 303.14, 171.77, 433.09, 1, -1, -1, -1
365, 1555, 337.97, 297.32, 132.96, 337.08, 1, -1, -1, -1
365, 1581, 753.91, 341.63, 67.02, 171.94, 1, -1, -1, -1
365, 1587, 1294.84, 326.20, 34.16, 88.16, 1, -1, -1, -1
365, 1589, 1453.53, 333.19, 52.83, 123.88, 1, -1, -1, -1
365, 1553, 1706.89, 270.20, 149.29, 365.31, 1, -1, -1, -1
365, 1596, 638.42, 395.17, 70.50, 153.92, 1, -1, -1, -1
365, 1580, 1627.63, 332.24, 50.60, 110.32, 1, -1, -1, -1
365, 1600, 1687.66, 333.57, 44.73, 106.53, 1, -1, -1, -1
365, 1599, 1504.29, 360.55, 36.08, 83.49, 1, -1, -1, -1
365, 1601, 520.40, 342.99, 77.28, 200.00, 1, -1, -1, -1
366, 1552, 417.13, 302.75, 174.09, 436.52, 1, -1, -1, -1
366, 1555, 336.27, 297.81, 132.45, 335.67, 1, -1, -1, -1
366, 1581, 750.24, 341.97, 66.54, 171.16, 1, -1, -1, -1
366, 1587, 1294.04, 324.91, 34.18, 88.51, 1, -1, -1, -1
366, 1589, 1448.02, 332.52, 53.13, 124.61, 1, -1, -1, -1
366, 1553, 1705.23, 270.52, 147.91, 362.21, 1, -1, -1, -1
366, 1596, 634.38, 394.96, 70.59, 153.13, 1, -1, -1, -1
366, 1580, 1625.12, 332.32, 50.45, 110.07, 1, -1, -1, -1
366, 1600, 1684.36, 333.18, 45.19, 107.27, 1, -1, -1, -1
366, 1599, 1500.83, 359.49, 36.65, 84.85, 1, -1, -1, -1
366, 1601, 513.05, 343.26, 77.46, 200.81, 1, -1, -1, -1
367, 1552, 407.50, 303.00, 175.34, 436.78, 1, -1, -1, -1
367, 1555, 335.43, 297.71, 132.08, 334.99, 1, -1, -1, -1
367, 1581, 745.35, 341.84, 66.86, 172.05, 1, -1, -1, -1
367, 1587, 1293.32, 325.66, 34.18, 88.46, 1, -1, -1, -1
367, 1589, 1442.38, 331.75, 53.82, 126.11, 1, -1, -1, -1
367, 1553, 1700.92, 270.45, 146.98, 360.51, 1, -1, -1, -1
367, 1596, 628.45, 394.57, 71.42, 153.59, 1, -1, -1, -1
367, 1580, 1621.15, 332.46, 50.50, 110.11, 1, -1, -1, -1
367, 1600, 1679.56, 333.06, 45.66, 107.88, 1, -1, -1, -1
367, 1599, 1497.95, 358.92, 36.76, 85.15, 1, -1, -1, -1
367, 1601, 506.32, 343.81, 77.22, 200.61, 1, -1, -1, -1
368, 1552, 399.39, 305.24, 175.45, 434.65, 1, -1, -1, -1
368, 1555, 335.03, 297.21, 132.25, 335.36, 1, -1, -1, -1
368, 1581, 742.52, 342.24, 66.66, 171.54, 1, -1, -1, -1
368, 1587, 1292.83, 325.18, 33.85, 87.48, 1, -1, -1, -1
368, 1589, 1439.29, 332.26, 53.47, 124.95, 1, -1, -1, -1
368, 1553, 1699.43, 270.99, 145.58, 357.57, 1, -1, -1, -1
368, 1596, 621.57, 393.90, 72.55, 154.55, 1, -1, -1, -1
368, 1580, 1618.27, 332.66, 50.42, 109.84, 1, -1, -1, -1
368, 1600, 1676.69, 332.77, 45.84, 108.25, 1, -1, -1, -1
368, 1599, 1494.30, 358.39, 36.89, 85.36, 1, -1, -1, -1
368, 1601, 503.98, 345.10, 76.10, 198.09, 1, -1, -1, -1
369, 1552, 391.25, 305.70, 176.99, 435.31, 1, -1, -1, -1
369, 1555, 331.36, 297.50, 131.29, 333.94, 1, -1, -1, -1
369, 1581, 738.17, 342.38, 66.71, 171.72, 1, -1, -1, -1
369, 1587, 1292.54, 327.27, 33.13, 85.06, 1, -1, -1, -1
369, 1589, 1434.11, 332.29, 53.59, 124.76, 1, -1, -1, -1
369, 1553, 1695.79, 271.20, 144.60, 356.28, 1, -1, -1, -1
369, 1596, 615.11, 394.58, 72.88, 153.56, 1, -1, -1, -1
369, 1580, 1614.08, 332.38, 50.73, 110.43, 1, -1, -1, -1
369, 1600, 1672.13, 332.56, 46.06, 108.47, 1, -1, -1, -1
369, 1599, 1491.95, 357.79, 37.00, 85.78, 1, -1, -1, -1
369, 1601, 498.65, 344.94, 76.16, 198.88, 1, -1, -1, -1
370, 1552, 382.97, 305.20, 179.34, 437.34, 1, -1, -1, -1
370, 1555, 329.48, 297.13, 131.10, 334.12, 1, -1, -1, -1
370, 1581, 735.84, 342.89, 66.31, 170.97, 1, -1, -1, -1
370, 1587, 1291.86, 325.76, 33.82, 86.32, 1, -1, -1, -1
370, 1589, 1428.44, 331.35, 54.05, 125.52, 1, -1, -1, -1
370, 1553, 1694.49, 271.31, 143.58, 354.99, 1, -1, -1, -1
370, 1596, 611.20, 394.23, 74.09, 154.39, 1, -1, -1, -1
370, 1580, 1611.43, 331.71, 50.86, 110.61, 1, -1, -1, -1
370, 1600, 1669.22, 331.01, 46.69, 110.04, 1, -1, -1, -1
370, 1599, 1490.39, 357.78, 36.84, 85.67, 1, -1, -1, -1
370, 1601, 492.59, 344.68, 76.37, 199.78, 1, -1, -1, -1
371, 1552, 374.47, 302.97, 181.93, 441.49, 1, -1, -1, -1
371, 1555, 328.88, 297.16, 130.36, 332.99, 1, -1, -1, -1
371, 1581, 731.76, 342.05, 66.43, 171.44, 1, -1, -1, -1
371, 1587, 1291.53, 324.53, 34.30, 86.97, 1, -1, -1, -1
371, 1589, 1424.91, 330.76, 54.28, 125.34, 1, -1, -1, -1
371, 1553, 1694.11, 269.78, 142.74, 354.40, 1, -1, -1, -1
371, 1596, 605.44, 393.72, 75.30, 154.98, 1, -1, -1, -1
371, 1580, 1610.42, 330.55, 51.03, 111.11, 1, -1, -1, -1
371, 1600, 1664.91, 327.49, 47.78, 112.23, 1, -1, -1, -1
371, 1599, 1489.35, 357.42, 36.47, 85.04, 1, -1, -1, -1
371, 1601, 489.93, 344.25, 76.33, 200.17, 1, -1, -1, -1
372, 1552, 361.76, 303.15, 184.78, 447.07, 1, -1, -1, -1
372, 1555, 325.23, 295.37, 129.00, 331.39, 1, -1, -1, -1
372, 1581, 729.28, 341.36, 66.72, 172.43, 1, -1, -1, -1
372, 1587, 1291.50, 322.84, 35.31, 89.20, 1, -1, -1, -1
372, 1589, 1423.33, 330.43, 54.80, 125.46, 1, -1, -1, -1
372, 1553, 1694.19, 269.55, 141.74, 353.54, 1, -1, -1, -1
372, 1596, 599.35, 393.86, 76.35, 155.40, 1, -1, -1, -1
372, 1580, 1606.96, 329.74, 51.32, 111.99, 1, -1, -1, -1
372, 1600, 1662.55, 325.90, 48.53, 113.79, 1, -1, -1, -1
372, 1599, 1486.81, 356.60, 37.10, 86.84, 1, -1, -1, -1
372, 1601, 484.46, 343.34, 76.87, 201.52, 1, -1, -1, -1
372, 1602, 1469.59, 330.39, 41.26, 103.41, 1, -1, -1, -1
373, 1552, 351.98, 301.59, 187.31, 452.21, 1, -1, -1, -1
373, 1555, 328.72, 295.72, 127.49, 328.79, 1, -1, -1, -1
373, 1581, 724.91, 341.22, 66.92, 172.76, 1, -1, -1, -1
373, 1587, 1292.78, 321.47, 35.45, 89.48, 1, -1, -1, -1
373, 1589, 1419.84, 329.69, 55.32, 125.69, 1, -1, -1, -1
373, 1553, 1694.75, 269.05, 140.96, 353.23, 1, -1, -1, -1
373, 1596, 595.76, 392.39, 77.82, 157.36, 1, -1, -1, -1
373, 1580, 1605.18, 328.75, 51.45, 112.60, 1, -1, -1, -1
373, 1600, 1661.33, 325.39, 48.54, 113.76, 1, -1, -1, -1
373, 1599, 1486.43, 356.97, 36.40, 85.52, 1, -1, -1, -1
373, 1601, 478.22, 343.01, 77.11, 201.17, 1, -1, -1, -1
373, 1602, 1468.76, 328.91, 42.50, 106.51, 1, -1, -1, -1
374, 1552, 344.41, 298.94, 187.73, 453.10, 1, -1, -1, -1
374, 1555, 326.56, 296.99, 125.41, 325.04, 1, -1, -1, -1
374, 1581, 722.79, 340.84, 67.30, 173.37, 1, -1, -1, -1
374, 1587, 1294.60, 320.74, 35.66, 90.22, 1, -1, -1, -1
374, 1589, 1417.62, 329.69, 55.88, 126.02, 1, -1, -1, -1
374, 1553, 1695.70, 268.87, 140.42, 352.84, 1, -1, -1, -1
374, 1596, 590.75, 391.64, 78.69, 158.65, 1, -1, -1, -1
374, 1580, 1604.06, 327.98, 51.77, 113.72, 1, -1, -1, -1
374, 1600, 1660.81, 325.58, 48.32, 113.30, 1, -1, -1, -1
374, 1599, 1486.50, 357.55, 35.77, 84.36, 1, -1, -1, -1
374, 1601, 475.38, 342.94, 77.24, 200.77, 1, -1, -1, -1
374, 1602, 1467.14, 330.55, 43.19, 108.37, 1, -1, -1, -1
375, 1552, 340.53, 298.67, 189.12, 457.45, 1, -1, -1, -1
375, 1555, 333.51, 309.23, 118.11, 306.22, 1, -1, -1, -1
375, 1581, 721.25, 340.36, 67.73, 173.97, 1, -1, -1, -1
375, 1587, 1296.64, 319.94, 36.06, 91.37, 1, -1, -1, -1
375, 1589, 1416.43, 329.88, 56.06, 125.54, 1, -1, -1, -1
375, 1553, 1699.93, 269.94, 139.48, 350.63, 1, -1, -1, -1
375, 1596, 588.35, 391.63, 78.59, 158.27, 1, -1, -1, -1
375, 1580, 1603.33, 327.67, 52.03, 114.43, 1, -1, -1, -1
375, 1600, 1660.87, 326.52, 47.53, 111.69, 1, -1, -1, -1
375, 1599, 1486.52, 357.83, 35.28, 83.53, 1, -1, -1, -1
375, 1601, 470.26, 343.01, 77.83, 201.20, 1, -1, -1, -1
375, 1602, 1465.86, 330.78, 43.36, 108.96, 1, -1, -1, -1
376, 1552, 331.12, 295.68, 188.85, 458.73, 1, -1, -1, -1
376, 1555, 337.01, 316.04, 113.74, 295.24, 1, -1, -1, -1
376, 1581, 717.72, 340.68, 67.64, 173.43, 1, -1, -1, -1
376, 1587, 1298.01, 320.36, 35.64, 90.17, 1, -1, -1, -1
376, 1589, 1412.87, 329.42, 56.55, 126.30, 1, -1, -1, -1
376, 1553, 1702.52, 271.79, 137.88, 346.90, 1, -1, -1, -1
376, 1596, 583.90, 392.16, 78.13, 157.12, 1, -1, -1, -1
376, 1580, 1602.66, 327.51, 52.25, 114.89, 1, -1, -1, -1
376, 1600, 1658.81, 326.24, 47.75, 112.05, 1, -1, -1, -1
376, 1599, 1486.34, 357.69, 35.26, 83.70, 1, -1, -1, -1
376, 1601, 467.86, 342.76, 78.41, 201.28, 1, -1, -1, -1
376, 1602, 1463.31, 331.52, 42.91, 108.03, 1, -1, -1, -1
377, 1552, 322.39, 295.32, 189.66, 464.31, 1, -1, -1, -1
377, 1581, 716.05, 340.68, 67.68, 173.12, 1, -1, -1, -1
377, 1587, 1299.67, 321.08, 35.69, 90.09, 1, -1, -1, -1
377, 1589, 1411.19, 329.21, 56.78, 126.60, 1, -1, -1, -1
377, 1553, 1704.24, 272.87, 137.06, 345.18, 1, -1, -1, -1
377, 1596, 581.68, 392.42, 77.72, 156.44, 1, -1, -1, -1
377, 1580, 1600.39, 327.88, 51.84, 114.29, 1, -1, -1, -1
377, 1600, 1657.96, 326.28, 47.96, 112.21, 1, -1, -1, -1
377, 1599, 1486.30, 357.58, 35.39, 84.15, 1, -1, -1, -1
377, 1601, 462.70, 343.11, 78.65, 200.22, 1, -1, -1, -1
377, 1602, 1462.42, 332.31, 42.34, 106.83, 1, -1, -1, -1
377, 1603, 1646.89, 323.01, 39.83, 109.46, 1, -1, -1, -1
378, 1552, 315.71, 296.93, 187.59, 462.83, 1, -1, -1, -1
378, 1581, 714.99, 338.14, 68.53, 175.27, 1, -1, -1, -1
378, 1587, 1301.55, 320.95, 35.64, 89.69, 1, -1, -1, -1
378, 1589, 1410.33, 328.17, 57.26, 127.83, 1, -1, -1, -1
378, 1553, 1705.50, 272.97, 136.80, 344.08, 1, -1, -1, -1
378, 1596, 577.86, 392.56, 77.15, 155.87, 1, -1, -1, -1
378, 1580, 1599.36, 328.18, 51.49, 113.42, 1, -1, -1, -1
378, 1600, 1657.50, 325.74, 48.32, 112.77, 1, -1, -1, -1
378, 1599, 1485.96, 357.27, 35.51, 84.26, 1, -1, -1, -1
378, 1601, 455.54, 341.02, 80.64, 203.86, 1, -1, -1, -1
378, 1602, 1462.12, 332.91, 41.47, 105.00, 1, -1, -1, -1
378, 1603, 1647.46, 321.86, 39.21, 107.66, 1, -1, -1, -1
378, 1555, 357.05, 309.71, 119.35, 309.72, 1, -1, -1, -1
379, 1552, 309.46, 297.94, 186.18, 462.17, 1, -1, -1, -1
379, 1581, 714.17, 337.06, 68.99, 176.18, 1, -1, -1, -1
379, 1587, 1302.85, 320.53, 35.75, 89.59, 1, -1, -1, -1
379, 1589, 1409.71, 328.02, 57.21, 127.68, 1, -1, -1, -1
379, 1553, 1709.11, 272.49, 137.11, 344.58, 1, -1, -1, -1
379, 1596, 576.23, 392.75, 76.86, 155.52, 1, -1, -1, -1
379, 1580, 1599.13, 328.52, 51.21, 112.58, 1, -1, -1, -1
379, 1600, 1657.32, 326.01, 48.14, 111.96, 1, -1, -1, -1
379, 1599, 1485.55, 357.03, 35.63, 84.39, 1, -1, -1, -1
379, 1601, 452.18, 339.60, 82.25, 206.47, 1, -1, -1, -1
379, 1602, 1461.48, 330.33, 41.91, 106.12, 1, -1, -1, -1
379, 1603, 1647.17, 321.05, 39.29, 107.71, 1, -1, -1, -1
379, 1555, 361.04, 306.97, 121.29, 314.73, 1, -1, -1, -1
380, 1552, 302.30, 297.93, 185.87, 463.33, 1, -1, -1, -1
380, 1581, 713.62, 337.18, 68.84, 175.53, 1, -1, -1, -1
380, 1587, 1305.47, 320.46, 35.79, 89.66, 1, -1, -1, -1
380, 1589, 1408.85, 328.30, 57.09, 127.45, 1, -1, -1, -1
380, 1553, 1710.99, 271.33, 137.99, 346.82, 1, -1, -1, -1
380, 1596, 574.92, 392.18, 77.24, 156.84, 1, -1, -1, -1
380, 1580, 1598.77, 329.47, 50.87, 111.41, 1, -1, -1, -1
380, 1600, 1657.27, 326.85, 47.71, 110.58, 1, -1, -1, -1
380, 1599, 1485.26, 356.86, 35.81, 84.70, 1, -1, -1, -1
380, 1601, 451.10, 340.52, 82.11, 204.67, 1, -1, -1, -1
380, 1602, 1461.01, 331.98, 41.61, 105.65, 1, -1, -1, -1
380, 1603, 1646.86, 322.18, 38.68, 105.80, 1, -1, -1, -1
380, 1555, 362.42, 301.51, 122.30, 318.48, 1, -1, -1, -1
381, 1552, 294.53, 297.73, 186.96, 463.80, 1, -1, -1, -1
381, 1581, 710.61, 337.50, 68.52, 174.87, 1, -1, -1, -1
381, 1587, 1307.60, 321.01, 35.56, 89.29, 1, -1, -1, -1
381, 1589, 1405.64, 327.92, 57.30, 128.48, 1, -1, -1, -1
381, 1553, 1712.02, 270.87, 138.62, 347.72, 1, -1, -1, -1
381, 1596, 570.74, 392.50, 77.32, 157.75, 1, -1, -1, -1
381, 1580, 1598.19, 330.01, 51.04, 111.48, 1, -1, -1, -1
381, 1600, 1657.24, 329.60, 46.86, 108.27, 1, -1, -1, -1
381, 1599, 1484.78, 356.43, 36.21, 85.72, 1, -1, -1, -1
381, 1601, 446.30, 340.83, 81.89, 203.70, 1, -1, -1, -1
381, 1602, 1460.33, 333.20, 41.20, 104.79, 1, -1, -1, -1
381, 1603, 1646.27, 323.58, 39.07, 106.61, 1, -1, -1, -1
381, 1555, 357.59, 297.61, 124.25, 323.74, 1, -1, -1, -1
382, 1552, 282.77, 299.43, 187.31, 461.27, 1, -1, -1, -1
382, 1581, 708.81, 339.05, 68.67, 174.91, 1, -1, -1, -1
382, 1587, 1309.59, 322.06, 35.35, 88.56, 1, -1, -1, -1
382, 1589, 1403.22, 327.97, 57.48, 129.55, 1, -1, -1, -1
382, 1553, 1715.75, 271.49, 138.61, 346.62, 1, -1, -1, -1
382, 1596, 568.39, 392.93, 77.31, 158.33, 1, -1, -1, -1
382, 1580, 1597.71, 330.78, 51.11, 111.43, 1, -1, -1, -1
382, 1600, 1656.97, 331.41, 46.19, 106.39, 1, -1, -1, -1
382, 1599, 1484.31, 356.30, 36.49, 86.44, 1, -1, -1, -1
382, 1601, 440.71, 342.39, 81.24, 201.92, 1, -1, -1, -1
382, 1602, 1459.50, 333.13, 41.51, 105.54, 1, -1, -1, -1
382, 1603, 1645.98, 324.53, 39.33, 107.04, 1, -1, -1, -1
382, 1555, 354.52, 296.37, 128.02, 331.51, 1, -1, -1, -1
383, 1552, 273.74, 301.44, 187.74, 458.56, 1, -1, -1, -1
383, 1581, 706.96, 339.75, 68.96, 174.89, 1, -1, -1, -1
383, 1587, 1312.50, 322.07, 35.11, 88.58, 1, -1, -1, -1
383, 1589, 1402.08, 327.92, 57.01, 129.19, 1, -1, -1, -1
383, 1553, 1717.61, 270.77, 139.24, 346.88, 1, -1, -1, -1
383, 1596, 564.24, 393.70, 76.91, 157.54, 1, -1, -1, -1
383, 1580, 1597.49, 330.91, 51.32, 111.75, 1, -1, -1, -1
383, 1600, 1657.15, 332.26, 45.72, 105.12, 1, -1, -1, -1
383, 1599, 1483.92, 355.77, 36.79, 87.19, 1, -1, -1, -1
383, 1601, 438.21, 342.88, 80.86, 201.05, 1, -1, -1, -1
383, 1602, 1457.48, 333.97, 41.33, 104.99, 1, -1, -1, -1
383, 1603, 1645.64, 324.39, 39.49, 107.10, 1, -1, -1, -1
383, 1555, 353.05, 295.63, 130.48, 335.07, 1, -1, -1, -1
384, 1552, 265.22, 302.57, 189.16, 456.20, 1, -1, -1, -1
384, 1581, 703.46, 340.79, 69.02, 174.16, 1, -1, -1, -1
384, 1587, 1315.88, 322.70, 34.37, 87.27, 1, -1, -1, -1
384, 1589, 1401.56, 328.02, 56.73, 129.22, 1, -1, -1, -1
384, 1553, 1719.05, 270.05, 139.78, 346.48, 1, -1, -1, -1
384, 1596, 562.24, 394.43, 76.76, 157.01, 1, -1, -1, -1
384, 1580, 1597.36, 331.14, 51.22, 111.32, 1, -1, -1, -1
384, 1600, 1657.26, 332.31, 45.72, 105.06, 1, -1, -1, -1
384, 1599, 1483.91, 355.66, 36.78, 87.18, 1, -1, -1, -1
384, 1601, 433.10, 343.08, 80.88, 201.84, 1, -1, -1, -1
384, 1602, 1457.15, 335.58, 40.55, 102.94, 1, -1, -1, -1
384, 1603, 1645.50, 324.61, 39.30, 106.32, 1, -1, -1, -1
384, 1555, 355.71, 295.05, 132.57, 337.70, 1, -1, -1, -1
385, 1552, 257.84, 304.81, 189.43, 452.61, 1, -1, -1, -1
385, 1581, 701.81, 341.38, 69.36, 174.17, 1, -1, -1, -1
385, 1587, 1318.25, 322.99, 33.78, 86.04, 1, -1, -1, -1
385, 1589, 1398.74, 328.59, 56.29, 128.99, 1, -1, -1, -1
385, 1553, 1722.99, 269.57, 140.10, 345.38, 1, -1, -1, -1
385, 1596, 561.00, 395.17, 76.55, 155.99, 1, -1, -1, -1
385, 1580, 1597.04, 330.89, 51.40, 111.73, 1, -1, -1, -1
385, 1600, 1656.66, 332.05, 45.97, 105.57, 1, -1, -1, -1
385, 1599, 1483.48, 356.70, 36.19, 85.78, 1, -1, -1, -1
385, 1601, 431.17, 343.81, 80.21, 200.87, 1, -1, -1, -1
385, 1602, 1456.42, 335.70, 40.55, 103.03, 1, -1, -1, -1
385, 1603, 1643.39, 325.48, 38.73, 105.07, 1, -1, -1, -1
385, 1555, 357.17, 295.91, 133.07, 337.15, 1, -1, -1, -1
386, 1552, 249.84, 307.68, 190.90, 453.21, 1, -1, -1, -1
386, 1581, 700.21, 342.35, 69.86, 174.26, 1, -1, -1, -1
386, 1587, 1320.31, 322.78, 33.95, 87.00, 1, -1, -1, -1
386, 1589, 1396.83, 329.74, 56.05, 128.86, 1, -1, -1, -1
386, 1553, 1724.83, 269.41, 140.60, 344.80, 1, -1, -1, -1
386, 1596, 556.58, 396.34, 76.90, 155.39, 1, -1, -1, -1
386, 1580, 1596.69, 330.89, 51.49, 111.92, 1, -1, -1, -1
386, 1600, 1655.58, 331.49, 46.70, 107.12, 1, -1, -1, -1
386, 1599, 1481.53, 357.78, 35.96, 85.11, 1, -1, -1, -1
386, 1601, 426.94, 345.23, 79.13, 199.31, 1, -1, -1, -1
386, 1602, 1456.04, 335.77, 40.46, 102.77, 1, -1, -1, -1
386, 1603, 1642.33, 325.79, 38.61, 104.89, 1, -1, -1, -1
386, 1555, 357.82, 297.14, 133.13, 335.46, 1, -1, -1, -1
387, 1552, 240.55, 305.25, 195.35, 459.72, 1, -1, -1, -1
387, 1581, 699.03, 342.57, 70.37, 174.26, 1, -1, -1, -1
387, 1587, 1321.38, 321.56, 34.59, 88.89, 1, -1, -1, -1
387, 1589, 1395.68, 330.02, 55.90, 128.67, 1, -1, -1, -1
387, 1553, 1728.49, 266.85, 141.48, 346.05, 1, -1, -1, -1
387, 1596, 554.14, 396.26, 77.60, 156.06, 1, -1, -1, -1
387, 1580, 1596.67, 330.97, 51.26, 111.74, 1, -1, -1, -1
387, 1600, 1654.80, 330.50, 47.62, 109.10, 1, -1, -1, -1
387, 1599, 1480.39, 358.53, 35.72, 84.46, 1, -1, -1, -1
387, 1601, 420.73, 348.82, 79.16, 199.52, 1, -1, -1, -1
387, 1602, 1455.23, 335.64, 40.57, 103.02, 1, -1, -1, -1
387, 1603, 1641.29, 325.52, 38.93, 105.72, 1, -1, -1, -1
387, 1555, 358.37, 299.36, 132.63, 331.57, 1, -1, -1, -1
388, 1552, 232.92, 305.12, 196.49, 460.69, 1, -1, -1, -1
388, 1581, 695.58, 342.61, 70.80, 174.45, 1, -1, -1, -1
388, 1587, 1323.81, 322.65, 33.94, 87.59, 1, -1, -1, -1
388, 1589, 1395.30, 330.66, 55.48, 127.76, 1, -1, -1, -1
388, 1553, 1730.29, 265.69, 142.20, 346.93, 1, -1, -1, -1
388, 1596, 549.55, 396.15, 78.11, 156.17, 1, -1, -1, -1
388, 1580, 1596.55, 330.52, 51.24, 111.80, 1, -1, -1, -1
388, 1600, 1652.72, 330.05, 47.93, 109.43, 1, -1, -1, -1
388, 1599, 1479.46, 358.37, 35.72, 84.31, 1, -1, -1, -1
388, 1602, 1454.79, 335.43, 40.32, 102.34, 1, -1, -1, -1
388, 1603, 1640.14, 324.65, 39.62, 107.49, 1, -1, -1, -1
388, 1555, 363.08, 300.54, 131.91, 328.65, 1, -1, -1, -1
389, 1552, 225.60, 304.57, 197.56, 462.31, 1, -1, -1, -1
389, 1581, 693.41, 341.64, 71.85, 176.01, 1, -1, -1, -1
389, 1587, 1325.36, 322.44, 34.35, 88.73, 1, -1, -1, -1
389, 1589, 1392.39, 331.75, 54.92, 126.66, 1, -1, -1, -1
389, 1553, 1731.72, 265.94, 142.36, 346.41, 1, -1, -1, -1
389, 1596, 546.97, 395.62, 79.13, 157.41, 1, -1, -1, -1
389, 1580, 1593.65, 329.15, 52.06, 113.57, 1, -1, -1, -1
389, 1600, 1651.81, 329.80, 48.16, 109.68, 1, -1, -1, -1
389, 1599, 1478.43, 358.33, 35.79, 84.30, 1, -1, -1, -1
389, 1602, 1453.87, 334.48, 40.83, 103.71, 1, -1, -1, -1
389, 1603, 1639.57, 324.65, 39.81, 107.94, 1, -1, -1, -1
389, 1555, 365.14, 300.66, 132.02, 327.39, 1, -1, -1, -1
390, 1552, 219.33, 303.51, 196.07, 458.37, 1, -1, -1, -1
390, 1581, 691.53, 340.84, 73.04, 178.08, 1, -1, -1, -1
390, 1587, 1327.76, 322.24, 34.61, 89.17, 1, -1, -1, -1
390, 1589, 1390.86, 332.86, 54.55, 126.26, 1, -1, -1, -1
390, 1553, 1736.28, 270.15, 140.92, 342.23, 1, -1, -1, -1
390, 1596, 545.25, 395.20, 80.00, 158.34, 1, -1, -1, -1
390, 1580, 1592.30, 329.40, 52.50, 114.41, 1, -1, -1, -1
390, 1600, 1651.13, 329.73, 48.93, 111.37, 1, -1, -1, -1
390, 1599, 1476.92, 359.20, 36.03, 84.71, 1, -1, -1, -1
390, 1602, 1453.06, 334.68, 41.08, 104.37, 1, -1, -1, -1
390, 1603, 1638.40, 324.94, 40.36, 109.07, 1, -1, -1, -1
390, 1555, 365.67, 299.93, 133.07, 328.90, 1, -1, -1, -1
391, 1552, 211.77, 304.23, 196.49, 460.63, 1, -1, -1, -1
391, 1581, 690.26, 340.62, 73.56, 178.72, 1, -1, -1, -1
391, 1587, 1329.81, 323.36, 34.44, 88.53, 1, -1, -1, -1
391, 1589, 1390.21, 333.53, 54.37, 126.48, 1, -1, -1, -1
391, 1553, 1738.41, 272.28, 141.09, 342.25, 1, -1, -1, -1
391, 1596, 540.66, 394.33, 81.17, 160.52, 1, -1, -1, -1
391, 1580, 1591.59, 329.76, 53.10, 115.93, 1, -1, -1, -1
