217, 1068, 941.70, 443.49, 59.73, 158.09, 1, -1, -1, -1
217, 1035, 1738.72, 451.55, 53.31, 110.45, 1, -1, -1, -1
218, 1030, 1216.50, 423.85, 100.38, 241.87, 1, -1, -1, -1
218, 1031, 656.53, 457.98, 100.89, 240.91, 1, -1, -1, -1
218, 1032, 592.95, 428.08, 99.38, 264.73, 1, -1, -1, -1
218, 1040, 980.44, 429.77, 62.38, 173.87, 1, -1, -1, -1
218, 1041, 458.67, 451.38, 111.51, 254.24, 1, -1, -1, -1
218, 1042, 1155.96, 445.22, 44.85, 110.24, 1, -1, -1, -1
218, 1049, 94.67, 453.24, 189.69, 377.29, 1, -1, -1, -1
218, 1048, 849.29, 481.94, 73.14, 172.46, 1, -1, -1, -1
218, 1057, 1660.73, 455.21, 53.16, 104.84, 1, -1, -1, -1
218, 1060, 396.05, 422.20, 85.46, 241.15, 1, -1, -1, -1
218, 1062, 1329.33, 444.47, 64.39, 144.21, 1, -1, -1, -1
218, 1072, 767.56, 435.72, 61.23, 141.98, 1, -1, -1, -1
218, 1068, 939.95, 443.38, 59.83, 158.20, 1, -1, -1, -1
218, 1035, 1738.45, 453.23, 52.77, 109.02, 1, -1, -1, -1
219, 1030, 1216.42, 423.15, 99.97, 241.21, 1, -1, -1, -1
219, 1031, 655.45, 456.90, 101.17, 241.99, 1, -1, -1, -1
219, 1032, 591.77, 426.81, 99.37, 264.74, 1, -1, -1, -1
219, 1040, 979.75, 429.43, 62.55, 174.13, 1, -1, -1, -1
219, 1041, 452.71, 444.25, 113.81, 260.23, 1, -1, -1, -1
219, 1042, 1154.21, 445.01, 45.13, 110.86, 1, -1, -1, -1
219, 1049, 92.25, 447.91, 191.15, 380.07, 1, -1, -1, -1
219, 1048, 847.08, 481.01, 73.34, 172.53, 1, -1, -1, -1
219, 1057, 1660.65, 455.03, 53.67, 105.49, 1, -1, -1, -1
219, 1060, 394.45, 418.88, 85.27, 241.21, 1, -1, -1, -1
219, 1062, 1328.83, 444.78, 64.50, 143.53, 1, -1, -1, -1
219, 1072, 767.08, 435.38, 61.11, 141.93, 1, -1, -1, -1
219, 1068, 939.03, 443.35, 59.47, 157.09, 1, -1, -1, -1
219, 1035, 1738.50, 454.08, 52.63, 108.21, 1, -1, -1, -1
219, 1065, 843.68, 478.97, 54.53, 126.93, 1, -1, -1, -1
220, 1030, 1216.64, 422.59, 99.54, 240.74, 1, -1, -1, -1
220, 1031, 654.95, 456.69, 100.88, 241.76, 1, -1, -1, -1
220, 1032, 587.89, 425.69, 99.66, 265.30, 1, -1, -1, -1
220, 1040, 979.41, 429.10, 62.60, 174.20, 1, -1, -1, -1
220, 1041, 449.90, 440.57, 115.81, 264.80, 1, -1, -1, -1
220, 1042, 1153.28, 444.78, 45.47, 111.34, 1, -1, -1, -1
220, 1049, 91.35, 445.86, 191.73, 380.61, 1, -1, -1, -1
220, 1048, 846.16, 481.12, 72.92, 171.27, 1, -1, -1, -1
220, 1057, 1660.84, 455.30, 53.86, 105.53, 1, -1, -1, -1
220, 1060, 394.36, 417.58, 84.96, 240.47, 1, -1, -1, -1
220, 1062, 1328.75, 445.22, 64.70, 142.86, 1, -1, -1, -1
220, 1072, 766.98, 433.09, 60.63, 141.49, 1, -1, -1, -1
220, 1068, 938.43, 442.57, 59.63, 157.55, 1, -1, -1, -1
220, 1035, 1738.70, 454.45, 52.89, 108.53, 1, -1, -1, -1
220, 1065, 843.75, 480.18, 53.33, 124.84, 1, -1, -1, -1
221, 1030, 1216.87, 422.49, 99.19, 240.32, 1, -1, -1, -1
221, 1031, 654.97, 454.06, 100.28, 241.14, 1, -1, -1, -1
221, 1032, 586.55, 424.95, 99.66, 265.10, 1, -1, -1, -1
221, 1040, 976.77, 429.94, 61.99, 172.37, 1, -1, -1, -1
221, 1041, 449.11, 439.42, 116.03, 265.87, 1, -1, -1, -1
221, 1042, 1152.93, 444.72, 45.44, 111.07, 1, -1, -1, -1
221, 1049, 87.42, 445.73, 190.85, 378.88, 1, -1, -1, -1
221, 1048, 843.28, 480.94, 73.00, 170.86, 1, -1, -1, -1
221, 1057, 1661.02, 454.82, 54.56, 106.73, 1, -1, -1, -1
221, 1060, 394.94, 417.78, 84.19, 237.98, 1, -1, -1, -1
221, 1062, 1328.62, 445.28, 65.33, 143.05, 1, -1, -1, -1
221, 1072, 764.33, 432.23, 60.19, 141.10, 1, -1, -1, -1
221, 1068, 938.31, 442.66, 59.44, 156.99, 1, -1, -1, -1
221, 1035, 1738.88, 454.11, 53.36, 109.52, 1, -1, -1, -1
221, 1065, 842.87, 479.04, 53.86, 126.76, 1, -1, -1, -1
222, 1030, 1217.42, 422.73, 98.55, 239.36, 1, -1, -1, -1
222, 1031, 655.17, 453.02, 99.85, 240.65, 1, -1, -1, -1
222, 1032, 585.63, 424.08, 100.04, 265.93, 1, -1, -1, -1
222, 1040, 975.66, 430.24, 62.06, 172.06, 1, -1, -1, -1
222, 1041, 448.99, 438.33, 116.36, 267.46, 1, -1, -1, -1
222, 1042, 1153.08, 445.21, 45.22, 110.36, 1, -1, -1, -1
222, 1049, 85.67, 441.17, 191.44, 379.62, 1, -1, -1, -1
222, 1048, 841.48, 480.66, 73.59, 171.30, 1, -1, -1, -1
222, 1057, 1661.57, 455.30, 54.30, 106.25, 1, -1, -1, -1
222, 1060, 395.00, 416.78, 84.52, 238.38, 1, -1, -1, -1
222, 1062, 1328.25, 447.52, 66.14, 143.26, 1, -1, -1, -1
222, 1072, 763.37, 431.32, 60.13, 141.40, 1, -1, -1, -1
222, 1068, 938.15, 442.34, 59.67, 157.36, 1, -1, -1, -1
222, 1035, 1739.28, 453.93, 53.73, 110.15, 1, -1, -1, -1
222, 1065, 842.63, 479.00, 53.95, 127.43, 1, -1, -1, -1
223, 1030, 1217.83, 423.35, 98.00, 238.56, 1, -1, -1, -1
223, 1031, 651.44, 451.06, 100.95, 243.02, 1, -1, -1, -1
223, 1032, 585.51, 424.13, 99.77, 265.15, 1, -1, -1, -1
223, 1040, 975.30, 430.65, 61.95, 171.45, 1, -1, -1, -1
223, 1041, 449.52, 438.73, 115.55, 265.96, 1, -1, -1, -1
223, 1042, 1153.30, 445.74, 44.88, 109.39, 1, -1, -1, -1
223, 1049, 85.45, 439.99, 190.69, 378.49, 1, -1, -1, -1
223, 1048, 840.01, 480.03, 74.25, 171.78, 1, -1, -1, -1
223, 1057, 1665.43, 456.41, 53.79, 105.68, 1, -1, -1, -1
223, 1060, 394.86, 415.57, 85.09, 239.53, 1, -1, -1, -1
223, 1062, 1328.12, 448.83, 66.63, 142.81, 1, -1, -1, -1
223, 1072, 763.15, 431.17, 59.87, 141.09, 1, -1, -1, -1
223, 1068, 935.12, 441.75, 60.16, 158.49, 1, -1, -1, -1
223, 1065, 842.07, 477.46, 54.81, 129.86, 1, -1, -1, -1
224, 1030, 1218.08, 423.80, 97.55, 238.13, 1, -1, -1, -1
224, 1031, 650.15, 450.14, 101.16, 243.32, 1, -1, -1, -1
224, 1032, 585.49, 424.36, 99.41, 264.27, 1, -1, -1, -1
224, 1040, 975.15, 430.92, 61.86, 170.85, 1, -1, -1, -1
224, 1041, 450.25, 439.77, 114.31, 263.30, 1, -1, -1, -1
224, 1042, 1153.39, 446.20, 44.68, 108.82, 1, -1, -1, -1
224, 1049, 86.04, 440.56, 189.22, 375.42, 1, -1, -1, -1
224, 1048, 839.17, 480.20, 74.26, 170.66, 1, -1, -1, -1
224, 1057, 1667.90, 460.41, 52.73, 103.72, 1, -1, -1, -1
224, 1060, 394.89, 412.67, 84.82, 238.73, 1, -1, -1, -1
224, 1062, 1328.08, 449.74, 66.96, 142.03, 1, -1, -1, -1
224, 1072, 763.24, 430.99, 59.57, 140.74, 1, -1, -1, -1
224, 1068, 934.01, 441.57, 60.37, 158.84, 1, -1, -1, -1
224, 1035, 1743.49, 457.64, 54.05, 111.20, 1, -1, -1, -1
225, 1030, 1218.27, 424.43, 97.13, 237.68, 1, -1, -1, -1
225, 1031, 650.07, 449.68, 100.79, 242.44, 1, -1, -1, -1
225, 1032, 586.15, 422.74, 98.36, 261.56, 1, -1, -1, -1
225, 1040, 974.99, 430.95, 61.63, 170.14, 1, -1, -1, -1
225, 1041, 451.21, 436.65, 112.93, 261.43, 1, -1, -1, -1
225, 1042, 1153.26, 445.62, 44.82, 109.35, 1, -1, -1, -1
225, 1049, 86.34, 440.63, 188.81, 373.86, 1, -1, -1, -1
225, 1048, 838.34, 479.72, 74.45, 170.07, 1, -1, -1, -1
225, 1057, 1669.48, 462.52, 51.55, 101.67, 1, -1, -1, -1
225, 1060, 394.95, 410.80, 85.01, 239.35, 1, -1, -1, -1
225, 1062, 1331.01, 449.37, 67.98, 142.58, 1, -1, -1, -1
225, 1072, 763.42, 430.97, 59.22, 140.13, 1, -1, -1, -1
225, 1068, 933.65, 441.56, 60.32, 158.46, 1, -1, -1, -1
225, 1035, 1744.96, 458.38, 53.68, 110.64, 1, -1, -1, -1
226, 1030, 1215.78, 424.99, 96.84, 237.16, 1, -1, -1, -1
226, 1031, 649.79, 449.25, 100.88, 242.44, 1, -1, -1, -1
226, 1032, 586.36, 422.11, 97.80, 260.27, 1, -1, -1, -1
226, 1040, 974.77, 431.18, 61.38, 169.26, 1, -1, -1, -1
226, 1041, 451.17, 434.50, 112.94, 262.74, 1, -1, -1, -1
226, 1042, 1152.99, 445.47, 45.10, 109.86, 1, -1, -1, -1
226, 1049, 85.78, 435.11, 190.35, 376.93, 1, -1, -1, -1
226, 1048, 834.80, 478.91, 75.20, 170.15, 1, -1, -1, -1
226, 1057, 1670.23, 463.35, 51.78, 102.25, 1, -1, -1, -1
226, 1060, 395.24, 410.84, 84.53, 237.81, 1, -1, -1, -1
226, 1062, 1328.81, 449.59, 68.51, 142.43, 1, -1, -1, -1
226, 1072, 763.13, 430.38, 59.41, 140.63, 1, -1, -1, -1
226, 1068, 933.25, 441.20, 60.50, 158.67, 1, -1, -1, -1
226, 1035, 1745.55, 459.24, 53.67, 110.75, 1, -1, -1, -1
227, 1030, 1214.97, 425.22, 96.59, 236.61, 1, -1, -1, -1
227, 1031, 649.80, 448.98, 100.97, 242.42, 1, -1, -1, -1
227, 1032, 586.50, 421.39, 97.81, 260.73, 1, -1, -1, -1
227, 1040, 974.67, 431.08, 61.47, 169.24, 1, -1, -1, -1
227, 1041, 452.56, 435.61, 111.20, 259.59, 1, -1, -1, -1
227, 1042, 1152.81, 445.16, 45.25, 110.12, 1, -1, -1, -1
227, 1049, 85.88, 433.06, 190.55, 377.79, 1, -1, -1, -1
227, 1048, 833.21, 478.34, 76.00, 170.48, 1, -1, -1, -1
227, 1057, 1673.95, 463.29, 52.10, 102.96, 1, -1, -1, -1
227, 1060, 395.64, 410.79, 84.47, 237.45, 1, -1, -1, -1
227, 1062, 1330.84, 449.18, 69.41, 143.06, 1, -1, -1, -1
227, 1072, 763.23, 430.40, 59.19, 140.29, 1, -1, -1, -1
227, 1068, 933.11, 441.28, 60.45, 158.37, 1, -1, -1, -1
227, 1035, 1746.09, 459.56, 53.59, 110.59, 1, -1, -1, -1
228, 1030, 1217.99, 425.90, 95.74, 234.94, 1, -1, -1, -1
228, 1031, 649.72, 445.61, 101.47, 243.55, 1, -1, -1, -1
228, 1032, 586.90, 420.35, 97.86, 261.50, 1, -1, -1, -1
228, 1040, 974.70, 429.87, 61.83, 170.32, 1, -1, -1, -1
228, 1041, 457.93, 437.29, 109.20, 255.69, 1, -1, -1, -1
228, 1042, 1152.98, 444.28, 46.00, 111.93, 1, -1, -1, -1
228, 1049, 86.20, 432.05, 190.29, 378.14, 1, -1, -1, -1
228, 1048, 832.68, 477.53, 76.60, 170.71, 1, -1, -1, -1
228, 1057, 1676.30, 463.65, 51.91, 102.59, 1, -1, -1, -1
228, 1060, 399.19, 409.62, 85.15, 239.05, 1, -1, -1, -1
228, 1062, 1331.83, 448.68, 70.23, 143.43, 1, -1, -1, -1
228, 1072, 763.66, 430.27, 58.94, 139.79, 1, -1, -1, -1
228, 1068, 933.36, 438.53, 60.67, 159.36, 1, -1, -1, -1
228, 1035, 1746.86, 458.93, 53.97, 111.40, 1, -1, -1, -1
228, 1044, 458.10, 423.50, 85.81, 239.82, 1, -1, -1, -1
229, 1030, 1220.58, 426.08, 95.14, 234.21, 1, -1, -1, -1
229, 1031, 653.99, 445.37, 100.51, 241.71, 1, -1, -1, -1
229, 1032, 591.18, 420.12, 97.62, 261.28, 1, -1, -1, -1
229, 1040, 975.42, 429.04, 61.97, 170.48, 1, -1, -1, -1
229, 1041, 464.89, 438.25, 107.93, 253.20, 1, -1, -1, -1
229, 1042, 1156.60, 444.03, 46.34, 111.77, 1, -1, -1, -1
229, 1049, 91.50, 432.97, 189.08, 374.97, 1, -1, -1, -1
229, 1048, 835.46, 476.96, 77.21, 171.40, 1, -1, -1, -1
229, 1057, 1681.47, 464.04, 51.60, 101.92, 1, -1, -1, -1
229, 1060, 400.97, 408.72, 85.53, 239.98, 1, -1, -1, -1
229, 1062, 1332.42, 447.70, 71.56, 145.27, 1, -1, -1, -1
229, 1072, 767.12, 429.45, 59.40, 140.48, 1, -1, -1, -1
229, 1068, 937.06, 437.63, 60.48, 159.04, 1, -1, -1, -1
229, 1035, 1751.66, 459.47, 53.56, 110.80, 1, -1, -1, -1
230, 1030, 1224.49, 424.70, 95.48, 235.81, 1, -1, -1, -1
230, 1031, 656.38, 444.22, 100.99, 242.53, 1, -1, -1, -1
230, 1032, 596.96, 418.16, 98.42, 263.79, 1, -1, -1, -1
230, 1040, 979.73, 428.87, 61.72, 169.65, 1, -1, -1, -1
230, 1041, 472.49, 438.44, 106.73, 251.40, 1, -1, -1, -1
230, 1042, 1158.55, 442.38, 47.80, 115.19, 1, -1, -1, -1
230, 1049, 97.58, 428.95, 189.54, 375.33, 1, -1, -1, -1
230, 1048, 837.60, 474.55, 77.76, 172.71, 1, -1, -1, -1
230, 1057, 1687.76, 463.49, 52.16, 102.91, 1, -1, -1, -1
230, 1060, 405.98, 406.80, 86.65, 243.42, 1, -1, -1, -1
230, 1062, 1337.97, 446.32, 71.05, 143.82, 1, -1, -1, -1
230, 1072, 772.40, 425.85, 60.09, 142.01, 1, -1, -1, -1
230, 1068, 939.22, 436.29, 61.27, 160.65, 1, -1, -1, -1
230, 1035, 1758.35, 460.28, 53.17, 109.88, 1, -1, -1, -1
231, 1030, 1228.15, 424.55, 94.80, 235.07, 1, -1, -1, -1
231, 1031, 661.89, 444.18, 100.75, 241.08, 1, -1, -1, -1
231, 1032, 600.32, 417.16, 98.72, 264.36, 1, -1, -1, -1
231, 1040, 986.64, 429.58, 60.96, 167.58, 1, -1, -1, -1
231, 1041, 475.25, 436.73, 108.19, 254.34, 1, -1, -1, -1
231, 1042, 1164.65, 441.21, 46.35, 111.43, 1, -1, -1, -1
231, 1049, 104.73, 427.43, 189.32, 374.42, 1, -1, -1, -1
231, 1048, 842.12, 473.19, 77.94, 173.30, 1, -1, -1, -1
231, 1057, 1695.10, 463.83, 51.86, 102.05, 1, -1, -1, -1
231, 1060, 412.38, 406.91, 86.47, 242.26, 1, -1, -1, -1
231, 1062, 1343.85, 444.82, 71.37, 144.53, 1, -1, -1, -1
231, 1072, 775.89, 424.53, 60.33, 142.36, 1, -1, -1, -1
231, 1068, 944.68, 436.20, 60.84, 159.61, 1, -1, -1, -1
232, 1030, 1234.44, 423.54, 93.48, 232.72, 1, -1, -1, -1
232, 1031, 668.21, 442.74, 101.37, 242.03, 1, -1, -1, -1
232, 1032, 605.67, 413.24, 99.41, 265.94, 1, -1, -1, -1
232, 1040, 992.78, 425.23, 62.07, 170.82, 1, -1, -1, -1
232, 1041, 480.87, 433.13, 108.16, 254.37, 1, -1, -1, -1
232, 1042, 1171.39, 440.34, 45.89, 110.31, 1, -1, -1, -1
232, 1049, 112.06, 426.10, 189.34, 374.89, 1, -1, -1, -1
232, 1048, 846.23, 472.96, 77.17, 171.67, 1, -1, -1, -1
232, 1057, 1702.64, 462.61, 52.41, 102.88, 1, -1, -1, -1
232, 1060, 419.58, 403.80, 86.46, 241.92, 1, -1, -1, -1
232, 1062, 1351.28, 443.95, 71.02, 144.28, 1, -1, -1, -1
232, 1072, 781.56, 423.19, 60.57, 142.82, 1, -1, -1, -1
232, 1068, 951.33, 435.69, 60.33, 158.29, 1, -1, -1, -1
232, 1035, 1776.25, 458.19, 54.47, 112.13, 1, -1, -1, -1
233, 1030, 1240.80, 422.76, 93.18, 231.74, 1, -1, -1, -1
233, 1031, 674.98, 439.76, 101.11, 240.99, 1, -1, -1, -1
233, 1032, 611.84, 410.83, 99.75, 267.30, 1, -1, -1, -1
233, 1040, 1000.25, 424.32, 61.31, 168.74, 1, -1, -1, -1
233, 1041, 487.91, 431.94, 107.39, 253.13, 1, -1, -1, -1
233, 1042, 1177.84, 438.36, 46.59, 111.95, 1, -1, -1, -1
233, 1049, 119.22, 421.20, 190.30, 376.81, 1, -1, -1, -1
233, 1048, 852.10, 472.85, 75.91, 168.83, 1, -1, -1, -1
233, 1057, 1713.45, 458.18, 53.59, 105.73, 1, -1, -1, -1
233, 1060, 423.09, 402.31, 86.11, 241.00, 1, -1, -1, -1
233, 1062, 1357.91, 442.07, 71.45, 145.59, 1, -1, -1, -1
233, 1072, 788.13, 422.22, 60.44, 142.32, 1, -1, -1, -1
233, 1068, 958.15, 434.59, 60.41, 158.15, 1, -1, -1, -1
233, 1035, 1785.40, 458.70, 53.99, 110.35, 1, -1, -1, -1
234, 1030, 1247.17, 419.97, 93.57, 233.25, 1, -1, -1, -1
234, 1031, 682.15, 437.85, 100.97, 240.39, 1, -1, -1, -1
234, 1032, 619.37, 409.46, 99.48, 266.24, 1, -1, -1, -1
234, 1040, 1007.05, 421.93, 61.73, 169.83, 1, -1, -1, -1
234, 1041, 495.69, 428.06, 106.36, 251.19, 1, -1, -1, -1
234, 1042, 1184.81, 436.84, 46.59, 112.13, 1, -1, -1, -1
234, 1049, 126.26, 418.25, 191.10, 378.37, 1, -1, -1, -1
234, 1048, 858.25, 471.99, 75.66, 168.01, 1, -1, -1, -1
234, 1057, 1722.50, 457.15, 53.14, 104.81, 1, -1, -1, -1
234, 1060, 428.69, 400.46, 86.43, 241.87, 1, -1, -1, -1
234, 1062, 1365.76, 440.26, 71.87, 146.48, 1, -1, -1, -1
234, 1072, 794.93, 419.03, 60.26, 141.83, 1, -1, -1, -1
234, 1068, 965.34, 431.43, 60.37, 158.00, 1, -1, -1, -1
234, 1035, 1793.65, 454.58, 54.82, 111.15, 1, -1, -1, -1
235, 1030, 1253.25, 416.19, 95.09, 237.63, 1, -1, -1, -1
235, 1031, 689.33, 436.48, 101.22, 240.16, 1, -1, -1, -1
235, 1032, 627.06, 406.57, 98.81, 264.46, 1, -1, -1, -1
235, 1040, 1010.97, 418.47, 62.11, 170.68, 1, -1, -1, -1
235, 1041, 502.48, 425.76, 106.56, 251.70, 1, -1, -1, -1
235, 1042, 1192.18, 433.70, 46.13, 111.26, 1, -1, -1, -1
235, 1049, 133.52, 412.83, 191.55, 379.41, 1, -1, -1, -1
235, 1048, 864.41, 468.25, 76.25, 169.39, 1, -1, -1, -1
235, 1057, 1731.45, 456.55, 52.79, 103.92, 1, -1, -1, -1
235, 1060, 439.39, 396.88, 86.21, 242.00, 1, -1, -1, -1
235, 1062, 1373.05, 437.09, 71.97, 146.93, 1, -1, -1, -1
235, 1072, 801.79, 416.20, 60.85, 142.92, 1, -1, -1, -1
235, 1068, 972.48, 429.41, 60.44, 157.64, 1, -1, -1, -1
235, 1035, 1801.37, 452.94, 55.32, 111.39, 1, -1, -1, -1
236, 1030, 1258.43, 415.09, 93.84, 234.53, 1, -1, -1, -1
236, 1031, 696.66, 433.42, 100.93, 239.26, 1, -1, -1, -1
236, 1032, 634.42, 405.29, 98.01, 262.38, 1, -1, -1, -1
236, 1040, 1016.81, 416.80, 62.16, 170.49, 1, -1, -1, -1
236, 1041, 510.30, 425.68, 105.72, 249.54, 1, -1, -1, -1
236, 1042, 1196.83, 431.94, 46.05, 111.27, 1, -1, -1, -1
236, 1049, 141.25, 411.07, 190.67, 377.78, 1, -1, -1, -1
236, 1048, 868.67, 466.26, 75.98, 168.41, 1, -1, -1, -1
236, 1057, 1743.70, 456.64, 51.64, 101.70, 1, -1, -1, -1
236, 1060, 443.66, 393.94, 86.71, 243.79, 1, -1, -1, -1
236, 1062, 1380.63, 435.85, 71.47, 146.31, 1, -1, -1, -1
236, 1072, 806.04, 415.01, 60.49, 142.16, 1, -1, -1, -1
236, 1068, 976.38, 427.69, 60.65, 157.82, 1, -1, -1, -1
237, 1030, 1265.16, 413.64, 92.63, 231.72, 1, -1, -1, -1
237, 1031, 703.91, 431.34, 100.83, 238.67, 1, -1, -1, -1
237, 1032, 641.82, 401.88, 97.40, 260.69, 1, -1, -1, -1
237, 1040, 1023.22, 414.79, 62.16, 170.27, 1, -1, -1, -1
237, 1041, 517.50, 421.21, 105.48, 249.90, 1, -1, -1, -1
237, 1042, 1203.28, 430.06, 45.98, 111.68, 1, -1, -1, -1
237, 1049, 148.28, 405.44, 191.53, 379.31, 1, -1, -1, -1
237, 1048, 874.27, 464.74, 75.85, 168.05, 1, -1, -1, -1
237, 1057, 1753.41, 456.92, 50.61, 99.65, 1, -1, -1, -1
237, 1060, 450.23, 389.32, 86.46, 243.33, 1, -1, -1, -1
237, 1062, 1387.55, 434.71, 70.91, 145.40, 1, -1, -1, -1
237, 1072, 815.50, 412.35, 59.81, 140.62, 1, -1, -1, -1
237, 1068, 982.16, 423.81, 61.19, 159.44, 1, -1, -1, -1
237, 1035, 1821.00, 450.22, 56.55, 113.24, 1, -1, -1, -1
238, 1030, 1272.50, 411.17, 91.85, 229.49, 1, -1, -1, -1
238, 1031, 711.22, 426.53, 101.26, 239.78, 1, -1, -1, -1
238, 1032, 649.13, 399.78, 97.27, 260.22, 1, -1, -1, -1
238, 1040, 1030.46, 413.76, 62.27, 170.19, 1, -1, -1, -1
238, 1041, 526.49, 420.52, 103.58, 245.82, 1, -1, -1, -1
238, 1042, 1210.35, 427.07, 45.23, 110.24, 1, -1, -1, -1
238, 1049, 156.50, 404.36, 190.09, 376.07, 1, -1, -1, -1
238, 1048, 880.63, 462.09, 75.52, 167.44, 1, -1, -1, -1
238, 1060, 457.26, 386.28, 86.66, 244.31, 1, -1, -1, -1
238, 1062, 1395.31, 433.46, 70.91, 145.74, 1, -1, -1, -1
238, 1072, 823.27, 410.32, 59.73, 140.44, 1, -1, -1, -1
238, 1068, 989.26, 422.81, 60.58, 157.98, 1, -1, -1, -1
238, 1035, 1833.78, 449.69, 56.49, 113.46, 1, -1, -1, -1
239, 1030, 1279.55, 408.02, 92.43, 230.97, 1, -1, -1, -1
239, 1031, 718.51, 424.64, 101.13, 239.52, 1, -1, -1, -1
239, 1032, 656.74, 397.81, 97.49, 260.64, 1, -1, -1, -1
239, 1040, 1037.30, 410.47, 62.64, 170.90, 1, -1, -1, -1
239, 1041, 533.95, 415.37, 103.77, 246.82, 1, -1, -1, -1
239, 1049, 164.74, 400.23, 188.54, 374.26, 1, -1, -1, -1
239, 1048, 887.42, 459.20, 75.74, 167.93, 1, -1, -1, -1
239, 1060, 464.85, 385.28, 86.10, 243.18, 1, -1, -1, -1
239, 1062, 1402.33, 430.15, 71.23, 147.05, 1, -1, -1, -1
239, 1072, 830.63, 408.04, 60.25, 141.40, 1, -1, -1, -1
239, 1068, 996.52, 420.65, 60.69, 158.23, 1, -1, -1, -1
239, 1078, 601.99, 409.40, 68.12, 172.30, 1, -1, -1, -1
240, 1030, 1286.97, 406.43, 92.16, 230.63, 1, -1, -1, -1
240, 1031, 726.58, 423.83, 100.34, 237.94, 1, -1, -1, -1
240, 1032, 663.98, 396.36, 97.99, 261.72, 1, -1, -1, -1
240, 1040, 1045.26, 409.34, 62.13, 169.40, 1, -1, -1, -1
240, 1041, 541.85, 415.09, 102.46, 243.75, 1, -1, -1, -1
240, 1049, 176.98, 400.08, 187.21, 370.81, 1, -1, -1, -1
240, 1048, 894.45, 458.67, 75.10, 166.58, 1, -1, -1, -1
240, 1060, 472.52, 382.44, 85.26, 241.41, 1, -1, -1, -1
240, 1062, 1410.45, 428.90, 70.56, 146.01, 1, -1, -1, -1
240, 1072, 838.15, 407.46, 60.17, 140.82, 1, -1, -1, -1
240, 1068, 1003.48, 418.81, 61.20, 159.70, 1, -1, -1, -1
240, 1042, 1224.61, 424.30, 45.45, 110.97, 1, -1, -1, -1
241, 1030, 1296.27, 404.24, 93.18, 232.14, 1, -1, -1, -1
241, 1031, 734.13, 422.16, 100.70, 238.88, 1, -1, -1, -1
241, 1032, 672.44, 395.17, 96.70, 258.19, 1, -1, -1, -1
241, 1040, 1053.09, 408.51, 61.76, 168.02, 1, -1, -1, -1
241, 1041, 552.49, 413.18, 103.27, 246.43, 1, -1, -1, -1
241, 1049, 186.32, 399.75, 186.35, 369.11, 1, -1, -1, -1
241, 1048, 898.74, 457.58, 75.19, 166.93, 1, -1, -1, -1
241, 1060, 483.64, 380.94, 85.08, 241.67, 1, -1, -1, -1
241, 1062, 1418.10, 427.56, 70.35, 146.13, 1, -1, -1, -1
241, 1072, 846.00, 404.78, 59.73, 140.17, 1, -1, -1, -1
241, 1068, 1013.68, 415.85, 61.33, 160.31, 1, -1, -1, -1
241, 1042, 1234.89, 423.65, 45.66, 111.64, 1, -1, -1, -1
241, 1078, 620.03, 404.40, 70.94, 179.43, 1, -1, -1, -1
242, 1030, 1304.83, 404.13, 92.99, 231.09, 1, -1, -1, -1
242, 1031, 742.05, 421.92, 100.29, 238.55, 1, -1, -1, -1
242, 1032, 679.86, 394.38, 96.47, 257.02, 1, -1, -1, -1
242, 1040, 1060.30, 407.60, 61.92, 168.34, 1, -1, -1, -1
242, 1041, 561.43, 411.90, 103.41, 247.74, 1, -1, -1, -1
242, 1049, 194.25, 398.78, 186.80, 370.32, 1, -1, -1, -1
242, 1048, 904.96, 455.37, 75.04, 166.70, 1, -1, -1, -1
242, 1060, 493.34, 380.90, 84.58, 240.65, 1, -1, -1, -1
242, 1062, 1425.87, 427.03, 70.48, 146.62, 1, -1, -1, -1
242, 1072, 853.48, 403.66, 59.50, 139.76, 1, -1, -1, -1
242, 1068, 1022.50, 415.42, 60.69, 159.07, 1, -1, -1, -1
242, 1042, 1243.56, 423.45, 45.15, 110.52, 1, -1, -1, -1
242, 1078, 628.71, 403.93, 71.17, 180.09, 1, -1, -1, -1
242, 1057, 1808.49, 449.01, 51.83, 102.38, 1, -1, -1, -1
243, 1030, 1312.13, 403.25, 93.79, 232.37, 1, -1, -1, -1
243, 1031, 749.44, 419.86, 99.60, 237.31, 1, -1, -1, -1
243, 1032, 686.85, 393.98, 96.58, 257.06, 1, -1, -1, -1
243, 1040, 1067.28, 407.64, 61.78, 167.55, 1, -1, -1, -1
243, 1041, 569.34, 412.60, 102.95, 246.28, 1, -1, -1, -1
243, 1049, 206.06, 399.08, 187.04, 369.31, 1, -1, -1, -1
243, 1048, 911.57, 454.94, 74.28, 165.46, 1, -1, -1, -1
243, 1060, 500.59, 379.76, 85.16, 242.69, 1, -1, -1, -1
243, 1062, 1433.00, 426.84, 70.38, 146.47, 1, -1, -1, -1
243, 1072, 860.59, 402.80, 59.76, 140.32, 1, -1, -1, -1
243, 1068, 1030.30, 415.03, 60.40, 158.13, 1, -1, -1, -1
243, 1042, 1250.43, 421.91, 46.68, 113.92, 1, -1, -1, -1
243, 1057, 1818.64, 449.22, 51.05, 101.17, 1, -1, -1, -1
244, 1030, 1315.85, 403.32, 93.95, 232.29, 1, -1, -1, -1
244, 1031, 752.54, 418.76, 99.75, 237.50, 1, -1, -1, -1
