442, 923, 1790.12, 1337.91, 120.59, 279.47, 1, -1, -1, -1
442, 903, 1726.56, 1193.65, 147.51, 402.51, 1, -1, -1, -1
442, 931, 1713.46, 1357.59, 110.62, 261.70, 1, -1, -1, -1
442, 887, 2799.16, 1147.00, 231.70, 595.95, 1, -1, -1, -1
442, 936, 3117.52, 1183.22, 170.84, 442.17, 1, -1, -1, -1
442, 889, 1172.46, 1193.01, 171.65, 446.58, 1, -1, -1, -1
442, 950, 1937.82, 1283.86, 126.71, 302.71, 1, -1, -1, -1
443, 924, 3146.29, 1158.18, 225.77, 500.78, 1, -1, -1, -1
443, 927, 2926.63, 1166.30, 327.04, 781.82, 1, -1, -1, -1
443, 897, 477.21, 1240.73, 211.52, 462.62, 1, -1, -1, -1
443, 891, 1173.11, 1252.70, 178.62, 424.25, 1, -1, -1, -1
443, 895, 1451.29, 1247.09, 148.36, 369.86, 1, -1, -1, -1
443, 886, 1592.39, 1216.27, 166.01, 436.61, 1, -1, -1, -1
443, 939, 1918.18, 1387.85, 106.45, 218.19, 1, -1, -1, -1
443, 941, 1809.86, 1224.30, 142.77, 370.13, 1, -1, -1, -1
443, 890, 2038.32, 1215.48, 143.74, 406.83, 1, -1, -1, -1
443, 896, 2012.17, 1307.34, 132.60, 315.88, 1, -1, -1, -1
443, 893, 2194.66, 1317.17, 136.44, 264.56, 1, -1, -1, -1
443, 944, 3360.52, 1192.84, 143.72, 316.17, 1, -1, -1, -1
443, 899, 2336.72, 1253.85, 149.38, 271.38, 1, -1, -1, -1
443, 923, 1790.79, 1346.77, 118.76, 274.32, 1, -1, -1, -1
443, 903, 1727.46, 1197.68, 145.60, 396.17, 1, -1, -1, -1
443, 931, 1712.72, 1359.39, 111.97, 264.50, 1, -1, -1, -1
443, 887, 2793.65, 1151.85, 230.06, 594.79, 1, -1, -1, -1
443, 936, 3114.31, 1183.26, 172.44, 449.21, 1, -1, -1, -1
443, 889, 1172.94, 1197.06, 171.06, 444.04, 1, -1, -1, -1
443, 950, 1939.17, 1282.33, 128.69, 308.84, 1, -1, -1, -1
443, 906, 1575.16, 1244.87, 131.98, 350.87, 1, -1, -1, -1
444, 924, 3150.02, 1162.08, 228.23, 506.98, 1, -1, -1, -1
444, 927, 2940.69, 1170.49, 323.67, 776.14, 1, -1, -1, -1
444, 897, 479.45, 1242.19, 215.13, 467.46, 1, -1, -1, -1
444, 891, 1173.51, 1259.31, 177.04, 420.26, 1, -1, -1, -1
444, 895, 1453.82, 1250.61, 148.96, 370.16, 1, -1, -1, -1
444, 886, 1596.37, 1219.76, 165.50, 436.12, 1, -1, -1, -1
444, 939, 1917.92, 1391.12, 106.54, 219.69, 1, -1, -1, -1
444, 941, 1809.33, 1228.34, 144.53, 374.50, 1, -1, -1, -1
444, 890, 2037.77, 1217.93, 145.00, 410.08, 1, -1, -1, -1
444, 896, 2013.91, 1316.10, 130.09, 309.24, 1, -1, -1, -1
444, 893, 2192.14, 1321.73, 135.67, 261.59, 1, -1, -1, -1
444, 944, 3366.07, 1196.63, 143.60, 315.17, 1, -1, -1, -1
444, 899, 2340.52, 1258.80, 147.49, 268.39, 1, -1, -1, -1
444, 923, 1791.43, 1351.06, 119.24, 275.34, 1, -1, -1, -1
444, 903, 1728.14, 1199.32, 145.16, 394.58, 1, -1, -1, -1
444, 931, 1714.21, 1367.41, 110.23, 260.08, 1, -1, -1, -1
444, 887, 2790.84, 1152.84, 230.07, 598.06, 1, -1, -1, -1
444, 950, 1942.71, 1292.98, 125.25, 300.97, 1, -1, -1, -1
444, 906, 1571.48, 1247.32, 130.65, 350.22, 1, -1, -1, -1
445, 924, 3152.68, 1163.00, 229.40, 510.63, 1, -1, -1, -1
445, 927, 2947.62, 1169.09, 323.54, 776.65, 1, -1, -1, -1
445, 897, 488.70, 1250.01, 214.99, 465.50, 1, -1, -1, -1
445, 891, 1173.65, 1262.63, 177.41, 420.93, 1, -1, -1, -1
445, 895, 1454.39, 1252.23, 149.49, 372.03, 1, -1, -1, -1
445, 886, 1599.14, 1224.46, 165.25, 436.40, 1, -1, -1, -1
445, 939, 1918.83, 1394.62, 105.43, 219.09, 1, -1, -1, -1
445, 941, 1809.33, 1231.83, 144.30, 374.11, 1, -1, -1, -1
445, 890, 2038.51, 1220.05, 145.32, 410.67, 1, -1, -1, -1
445, 896, 2014.94, 1321.56, 128.46, 304.48, 1, -1, -1, -1
445, 893, 2190.58, 1325.39, 137.46, 263.18, 1, -1, -1, -1
445, 944, 3370.09, 1197.85, 143.51, 315.54, 1, -1, -1, -1
445, 899, 2343.80, 1261.15, 147.43, 268.08, 1, -1, -1, -1
445, 923, 1791.96, 1352.22, 120.42, 278.43, 1, -1, -1, -1
445, 903, 1725.50, 1199.32, 150.72, 411.13, 1, -1, -1, -1
445, 931, 1717.19, 1372.02, 110.08, 259.07, 1, -1, -1, -1
445, 887, 2790.71, 1157.11, 228.88, 599.55, 1, -1, -1, -1
445, 950, 1949.72, 1295.17, 124.54, 301.08, 1, -1, -1, -1
445, 906, 1568.74, 1245.27, 131.69, 356.19, 1, -1, -1, -1
446, 924, 3153.88, 1162.33, 230.58, 514.06, 1, -1, -1, -1
446, 927, 2957.62, 1167.18, 325.10, 779.10, 1, -1, -1, -1
446, 897, 501.55, 1254.92, 214.21, 464.20, 1, -1, -1, -1
446, 891, 1173.71, 1266.10, 178.33, 423.60, 1, -1, -1, -1
446, 895, 1455.06, 1255.32, 151.50, 376.54, 1, -1, -1, -1
446, 886, 1604.69, 1224.03, 166.97, 442.79, 1, -1, -1, -1
446, 939, 1919.85, 1397.55, 104.04, 217.78, 1, -1, -1, -1
446, 941, 1809.02, 1232.85, 145.60, 377.98, 1, -1, -1, -1
446, 890, 2043.48, 1223.17, 146.72, 413.68, 1, -1, -1, -1
446, 896, 2017.45, 1329.70, 124.27, 293.76, 1, -1, -1, -1
446, 893, 2196.75, 1327.35, 138.47, 264.54, 1, -1, -1, -1
446, 944, 3377.45, 1196.99, 143.51, 316.16, 1, -1, -1, -1
446, 899, 2346.34, 1263.33, 146.75, 266.60, 1, -1, -1, -1
446, 923, 1793.49, 1353.93, 120.42, 278.99, 1, -1, -1, -1
446, 903, 1724.51, 1200.80, 152.15, 415.67, 1, -1, -1, -1
446, 931, 1718.12, 1374.09, 110.72, 260.11, 1, -1, -1, -1
446, 887, 2791.26, 1159.19, 227.62, 599.94, 1, -1, -1, -1
446, 950, 1954.83, 1300.67, 122.19, 296.17, 1, -1, -1, -1
446, 906, 1561.57, 1243.96, 131.36, 358.79, 1, -1, -1, -1
446, 949, 1958.86, 1225.00, 139.18, 379.44, 1, -1, -1, -1
446, 889, 1177.88, 1211.48, 162.37, 420.30, 1, -1, -1, -1
447, 924, 3154.82, 1163.16, 230.46, 514.98, 1, -1, -1, -1
447, 927, 2969.46, 1165.80, 325.95, 781.75, 1, -1, -1, -1
447, 897, 505.46, 1257.35, 216.35, 468.10, 1, -1, -1, -1
447, 891, 1180.28, 1275.39, 175.59, 417.81, 1, -1, -1, -1
447, 895, 1462.12, 1259.17, 152.03, 376.15, 1, -1, -1, -1
447, 886, 1609.21, 1224.23, 167.84, 446.25, 1, -1, -1, -1
447, 939, 1921.87, 1404.05, 101.44, 213.40, 1, -1, -1, -1
447, 941, 1814.91, 1232.94, 146.00, 380.52, 1, -1, -1, -1
447, 890, 2046.69, 1228.32, 145.43, 408.90, 1, -1, -1, -1
447, 896, 2017.78, 1329.45, 125.95, 297.41, 1, -1, -1, -1
447, 893, 2201.16, 1329.77, 138.61, 264.72, 1, -1, -1, -1
447, 944, 3380.97, 1196.40, 143.70, 317.17, 1, -1, -1, -1
447, 899, 2348.32, 1265.63, 145.81, 265.24, 1, -1, -1, -1
447, 923, 1796.26, 1361.28, 117.96, 272.87, 1, -1, -1, -1
447, 903, 1731.87, 1203.76, 151.08, 413.27, 1, -1, -1, -1
447, 931, 1719.23, 1375.80, 110.86, 260.12, 1, -1, -1, -1
447, 887, 2797.05, 1158.90, 228.07, 603.70, 1, -1, -1, -1
447, 950, 1961.96, 1300.69, 123.35, 300.05, 1, -1, -1, -1
447, 906, 1557.43, 1243.94, 135.27, 371.02, 1, -1, -1, -1
447, 949, 1967.69, 1229.28, 137.86, 376.93, 1, -1, -1, -1
447, 889, 1184.95, 1217.51, 151.61, 390.96, 1, -1, -1, -1
448, 924, 3161.22, 1163.72, 231.11, 517.75, 1, -1, -1, -1
448, 927, 2981.85, 1164.66, 327.24, 783.64, 1, -1, -1, -1
448, 897, 508.12, 1265.88, 215.16, 462.29, 1, -1, -1, -1
448, 891, 1182.65, 1280.02, 175.05, 416.71, 1, -1, -1, -1
448, 895, 1459.65, 1261.72, 151.49, 375.05, 1, -1, -1, -1
448, 886, 1617.30, 1225.76, 168.22, 447.78, 1, -1, -1, -1
448, 939, 1922.72, 1406.40, 100.68, 213.02, 1, -1, -1, -1
448, 941, 1818.28, 1235.09, 144.42, 377.40, 1, -1, -1, -1
448, 890, 2048.57, 1232.86, 144.31, 405.08, 1, -1, -1, -1
448, 896, 2019.30, 1337.64, 124.39, 292.20, 1, -1, -1, -1
448, 893, 2202.38, 1331.35, 138.82, 264.08, 1, -1, -1, -1
448, 944, 3383.24, 1195.72, 144.68, 320.20, 1, -1, -1, -1
448, 899, 2354.86, 1265.46, 146.03, 265.48, 1, -1, -1, -1
448, 923, 1798.21, 1365.65, 116.47, 269.62, 1, -1, -1, -1
448, 903, 1734.32, 1208.05, 152.63, 418.95, 1, -1, -1, -1
448, 931, 1719.39, 1375.25, 111.80, 262.02, 1, -1, -1, -1
448, 887, 2799.84, 1159.57, 227.36, 604.49, 1, -1, -1, -1
448, 906, 1555.80, 1242.95, 137.31, 378.19, 1, -1, -1, -1
448, 949, 1971.12, 1228.59, 139.80, 383.25, 1, -1, -1, -1
448, 889, 1183.54, 1219.24, 154.79, 398.40, 1, -1, -1, -1
449, 924, 3165.03, 1164.98, 229.45, 513.94, 1, -1, -1, -1
449, 927, 2993.99, 1165.57, 327.49, 783.00, 1, -1, -1, -1
449, 897, 508.70, 1268.31, 216.50, 462.03, 1, -1, -1, -1
449, 891, 1183.63, 1282.10, 175.31, 417.23, 1, -1, -1, -1
449, 895, 1464.05, 1262.35, 151.85, 375.26, 1, -1, -1, -1
449, 886, 1620.48, 1225.72, 168.59, 449.04, 1, -1, -1, -1
449, 939, 1923.85, 1406.81, 100.54, 213.93, 1, -1, -1, -1
449, 941, 1820.27, 1237.83, 142.43, 373.27, 1, -1, -1, -1
449, 890, 2049.78, 1236.09, 143.38, 401.39, 1, -1, -1, -1
449, 896, 2018.09, 1335.24, 128.52, 300.63, 1, -1, -1, -1
449, 893, 2203.91, 1332.88, 138.79, 262.64, 1, -1, -1, -1
449, 944, 3385.21, 1196.47, 144.10, 319.76, 1, -1, -1, -1
449, 899, 2357.29, 1266.34, 145.86, 265.29, 1, -1, -1, -1
449, 923, 1802.15, 1365.60, 117.70, 272.54, 1, -1, -1, -1
449, 903, 1736.59, 1207.22, 149.86, 411.86, 1, -1, -1, -1
449, 931, 1723.71, 1373.86, 113.42, 265.52, 1, -1, -1, -1
449, 887, 2802.17, 1163.06, 225.16, 601.28, 1, -1, -1, -1
449, 906, 1555.57, 1243.39, 137.39, 378.63, 1, -1, -1, -1
449, 889, 1184.33, 1221.30, 155.33, 399.18, 1, -1, -1, -1
449, 950, 1968.89, 1307.43, 123.29, 300.38, 1, -1, -1, -1
450, 924, 3166.35, 1164.75, 229.54, 512.50, 1, -1, -1, -1
450, 927, 3000.83, 1168.78, 325.94, 778.01, 1, -1, -1, -1
450, 897, 507.51, 1268.58, 218.89, 463.58, 1, -1, -1, -1
450, 891, 1183.27, 1282.71, 176.67, 419.44, 1, -1, -1, -1
450, 895, 1466.68, 1263.39, 151.41, 374.05, 1, -1, -1, -1
450, 886, 1622.18, 1225.64, 169.49, 451.93, 1, -1, -1, -1
450, 939, 1924.69, 1407.97, 99.83, 213.27, 1, -1, -1, -1
450, 941, 1821.44, 1238.62, 141.67, 372.17, 1, -1, -1, -1
450, 890, 2050.37, 1237.43, 143.11, 399.53, 1, -1, -1, -1
450, 896, 2017.91, 1333.99, 130.58, 304.42, 1, -1, -1, -1
450, 893, 2209.17, 1332.69, 140.00, 263.79, 1, -1, -1, -1
450, 944, 3387.23, 1197.16, 142.56, 317.44, 1, -1, -1, -1
450, 899, 2356.99, 1268.49, 147.75, 267.97, 1, -1, -1, -1
450, 923, 1804.69, 1366.06, 117.83, 272.78, 1, -1, -1, -1
450, 903, 1738.00, 1206.65, 148.77, 409.17, 1, -1, -1, -1
450, 931, 1724.90, 1376.32, 115.77, 270.58, 1, -1, -1, -1
450, 887, 2803.80, 1165.06, 223.51, 599.44, 1, -1, -1, -1
450, 906, 1560.93, 1243.44, 138.87, 382.35, 1, -1, -1, -1
450, 889, 1184.65, 1222.51, 155.63, 399.34, 1, -1, -1, -1
450, 950, 1971.02, 1310.33, 122.13, 298.24, 1, -1, -1, -1
451, 924, 3167.63, 1165.85, 228.71, 508.37, 1, -1, -1, -1
451, 927, 3010.76, 1172.00, 325.32, 773.41, 1, -1, -1, -1
451, 897, 513.66, 1266.61, 221.61, 467.09, 1, -1, -1, -1
451, 891, 1182.95, 1283.28, 177.43, 420.11, 1, -1, -1, -1
451, 895, 1468.46, 1264.36, 150.77, 372.19, 1, -1, -1, -1
451, 886, 1630.04, 1226.66, 169.32, 451.85, 1, -1, -1, -1
451, 939, 1925.19, 1408.48, 99.37, 212.68, 1, -1, -1, -1
451, 941, 1821.74, 1239.25, 140.91, 370.96, 1, -1, -1, -1
451, 890, 2051.00, 1238.54, 142.74, 397.95, 1, -1, -1, -1
451, 896, 2016.87, 1326.47, 132.98, 310.80, 1, -1, -1, -1
451, 893, 2206.41, 1333.37, 139.53, 261.16, 1, -1, -1, -1
451, 944, 3388.22, 1194.95, 142.87, 319.76, 1, -1, -1, -1
451, 899, 2359.41, 1269.10, 144.99, 262.79, 1, -1, -1, -1
451, 923, 1807.56, 1367.10, 117.04, 270.68, 1, -1, -1, -1
451, 903, 1738.57, 1207.16, 148.00, 407.15, 1, -1, -1, -1
451, 931, 1725.12, 1377.17, 117.37, 273.21, 1, -1, -1, -1
451, 887, 2804.84, 1166.52, 221.68, 597.73, 1, -1, -1, -1
451, 906, 1557.01, 1244.42, 138.12, 379.94, 1, -1, -1, -1
451, 889, 1180.72, 1220.76, 163.88, 419.78, 1, -1, -1, -1
452, 924, 3168.07, 1165.19, 229.01, 507.78, 1, -1, -1, -1
452, 927, 3022.12, 1173.92, 325.58, 769.37, 1, -1, -1, -1
452, 897, 516.76, 1267.90, 221.02, 463.95, 1, -1, -1, -1
452, 891, 1182.99, 1284.32, 177.17, 417.45, 1, -1, -1, -1
452, 895, 1469.12, 1262.40, 151.69, 374.53, 1, -1, -1, -1
452, 886, 1634.59, 1226.82, 168.88, 450.52, 1, -1, -1, -1
452, 939, 1925.34, 1407.97, 99.28, 212.68, 1, -1, -1, -1
452, 941, 1822.40, 1240.62, 139.66, 368.05, 1, -1, -1, -1
452, 890, 2050.92, 1235.73, 143.98, 401.00, 1, -1, -1, -1
452, 896, 2017.23, 1322.38, 133.75, 313.04, 1, -1, -1, -1
452, 893, 2210.14, 1331.83, 140.77, 263.11, 1, -1, -1, -1
452, 944, 3393.99, 1193.32, 142.65, 319.97, 1, -1, -1, -1
452, 899, 2360.71, 1269.39, 143.58, 260.10, 1, -1, -1, -1
452, 923, 1809.56, 1366.88, 116.87, 269.41, 1, -1, -1, -1
452, 903, 1739.01, 1206.99, 148.22, 407.77, 1, -1, -1, -1
452, 931, 1726.95, 1379.29, 115.93, 269.23, 1, -1, -1, -1
452, 887, 2805.88, 1167.53, 219.63, 595.55, 1, -1, -1, -1
452, 906, 1554.04, 1241.94, 139.72, 384.38, 1, -1, -1, -1
452, 889, 1179.05, 1219.94, 167.38, 427.97, 1, -1, -1, -1
452, 949, 1975.40, 1221.79, 136.75, 376.46, 1, -1, -1, -1
453, 924, 3168.36, 1164.09, 229.70, 508.46, 1, -1, -1, -1
453, 927, 3026.40, 1171.90, 328.77, 772.27, 1, -1, -1, -1
453, 897, 517.95, 1267.72, 221.74, 463.56, 1, -1, -1, -1
453, 891, 1177.28, 1283.53, 178.03, 418.42, 1, -1, -1, -1
453, 895, 1469.01, 1259.60, 152.82, 377.49, 1, -1, -1, -1
453, 886, 1642.98, 1224.55, 169.21, 451.35, 1, -1, -1, -1
453, 939, 1925.46, 1406.49, 99.60, 213.21, 1, -1, -1, -1
453, 941, 1822.87, 1241.41, 138.94, 366.39, 1, -1, -1, -1
453, 890, 2050.90, 1233.38, 144.76, 402.92, 1, -1, -1, -1
453, 896, 2018.42, 1321.47, 132.99, 311.52, 1, -1, -1, -1
453, 893, 2211.22, 1328.73, 142.65, 265.91, 1, -1, -1, -1
453, 944, 3397.73, 1191.29, 142.44, 320.66, 1, -1, -1, -1
453, 899, 2361.34, 1268.71, 143.13, 258.75, 1, -1, -1, -1
453, 923, 1811.68, 1367.40, 116.55, 267.75, 1, -1, -1, -1
453, 903, 1739.85, 1207.27, 147.98, 407.01, 1, -1, -1, -1
453, 931, 1727.82, 1381.15, 114.70, 265.78, 1, -1, -1, -1
453, 887, 2805.48, 1166.38, 219.35, 597.64, 1, -1, -1, -1
453, 906, 1552.27, 1239.02, 141.50, 389.56, 1, -1, -1, -1
453, 889, 1177.23, 1216.21, 170.76, 436.14, 1, -1, -1, -1
454, 924, 3177.09, 1161.27, 227.65, 504.30, 1, -1, -1, -1
454, 927, 3034.92, 1170.53, 330.22, 772.15, 1, -1, -1, -1
454, 897, 518.24, 1261.26, 223.96, 467.15, 1, -1, -1, -1
454, 891, 1174.98, 1283.50, 177.98, 417.25, 1, -1, -1, -1
454, 895, 1469.47, 1259.03, 152.34, 376.33, 1, -1, -1, -1
454, 886, 1647.35, 1222.70, 169.29, 451.03, 1, -1, -1, -1
454, 939, 1926.87, 1406.61, 98.87, 211.22, 1, -1, -1, -1
454, 941, 1822.65, 1240.66, 139.33, 367.74, 1, -1, -1, -1
454, 890, 2051.32, 1230.94, 145.59, 405.16, 1, -1, -1, -1
454, 896, 2019.42, 1320.89, 132.30, 309.84, 1, -1, -1, -1
454, 893, 2210.91, 1325.69, 144.63, 268.77, 1, -1, -1, -1
454, 944, 3400.41, 1185.77, 141.81, 319.92, 1, -1, -1, -1
454, 899, 2361.99, 1267.84, 142.34, 255.83, 1, -1, -1, -1
454, 923, 1817.43, 1365.53, 117.86, 268.80, 1, -1, -1, -1
454, 903, 1739.73, 1210.72, 149.46, 412.75, 1, -1, -1, -1
454, 887, 2805.49, 1163.46, 219.05, 599.60, 1, -1, -1, -1
454, 906, 1551.64, 1239.60, 140.91, 388.48, 1, -1, -1, -1
454, 889, 1176.23, 1213.28, 173.13, 442.31, 1, -1, -1, -1
454, 955, 1612.18, 1249.38, 157.09, 405.44, 1, -1, -1, -1
454, 922, 3018.30, 1280.83, 154.71, 359.32, 1, -1, -1, -1
455, 924, 3180.20, 1159.09, 227.61, 504.08, 1, -1, -1, -1
455, 927, 3038.44, 1166.69, 333.05, 776.32, 1, -1, -1, -1
455, 897, 526.33, 1258.93, 224.09, 466.91, 1, -1, -1, -1
455, 891, 1174.12, 1282.21, 177.39, 415.78, 1, -1, -1, -1
455, 895, 1470.53, 1258.02, 151.93, 375.70, 1, -1, -1, -1
455, 886, 1650.01, 1222.44, 168.50, 447.62, 1, -1, -1, -1
455, 939, 1926.92, 1401.24, 100.02, 214.07, 1, -1, -1, -1
455, 941, 1821.48, 1237.55, 141.35, 373.27, 1, -1, -1, -1
455, 890, 2051.58, 1228.28, 146.61, 407.75, 1, -1, -1, -1
455, 896, 2026.36, 1324.62, 129.86, 303.43, 1, -1, -1, -1
455, 893, 2211.29, 1323.32, 144.79, 269.98, 1, -1, -1, -1
455, 944, 3407.64, 1181.73, 141.16, 319.57, 1, -1, -1, -1
455, 899, 2360.95, 1264.85, 144.43, 258.28, 1, -1, -1, -1
455, 923, 1822.35, 1366.86, 117.15, 264.87, 1, -1, -1, -1
455, 903, 1741.01, 1208.33, 147.31, 407.35, 1, -1, -1, -1
455, 887, 2805.32, 1161.04, 218.98, 601.30, 1, -1, -1, -1
455, 906, 1551.40, 1239.34, 140.56, 386.92, 1, -1, -1, -1
455, 889, 1178.95, 1213.15, 167.68, 428.13, 1, -1, -1, -1
455, 955, 1613.50, 1248.79, 155.17, 400.01, 1, -1, -1, -1
455, 922, 3023.49, 1280.09, 158.04, 363.27, 1, -1, -1, -1
455, 931, 1731.05, 1384.80, 111.19, 257.79, 1, -1, -1, -1
456, 924, 3180.72, 1155.32, 229.53, 508.99, 1, -1, -1, -1
456, 927, 3046.43, 1162.92, 336.78, 782.49, 1, -1, -1, -1
456, 897, 531.16, 1258.47, 222.86, 463.27, 1, -1, -1, -1
456, 891, 1173.94, 1280.77, 176.21, 413.08, 1, -1, -1, -1
456, 895, 1470.56, 1255.29, 152.98, 378.94, 1, -1, -1, -1
456, 886, 1650.61, 1215.56, 169.66, 451.46, 1, -1, -1, -1
456, 939, 1927.34, 1397.39, 100.73, 215.71, 1, -1, -1, -1
456, 941, 1820.83, 1235.04, 142.73, 377.32, 1, -1, -1, -1
456, 890, 2052.24, 1224.61, 145.94, 406.46, 1, -1, -1, -1
456, 896, 2029.03, 1324.21, 129.67, 302.57, 1, -1, -1, -1
456, 893, 2212.66, 1321.34, 142.53, 266.03, 1, -1, -1, -1
456, 899, 2358.54, 1260.43, 149.71, 267.23, 1, -1, -1, -1
456, 923, 1828.91, 1359.78, 120.35, 270.48, 1, -1, -1, -1
456, 903, 1741.63, 1207.10, 146.06, 405.17, 1, -1, -1, -1
456, 887, 2805.91, 1159.58, 218.23, 601.19, 1, -1, -1, -1
456, 906, 1544.43, 1235.32, 139.48, 384.71, 1, -1, -1, -1
456, 889, 1186.22, 1213.13, 165.25, 420.99, 1, -1, -1, -1
456, 955, 1614.89, 1246.71, 154.71, 398.49, 1, -1, -1, -1
456, 922, 3029.48, 1282.70, 150.61, 342.87, 1, -1, -1, -1
457, 924, 3181.39, 1153.31, 229.98, 511.11, 1, -1, -1, -1
457, 927, 3058.26, 1160.01, 336.04, 776.19, 1, -1, -1, -1
457, 897, 539.23, 1256.01, 223.81, 463.68, 1, -1, -1, -1
457, 891, 1172.71, 1273.01, 178.32, 417.78, 1, -1, -1, -1
457, 895, 1472.11, 1253.03, 150.50, 374.38, 1, -1, -1, -1
457, 886, 1659.57, 1213.77, 168.81, 450.28, 1, -1, -1, -1
457, 939, 1928.61, 1395.65, 100.37, 215.25, 1, -1, -1, -1
457, 941, 1819.83, 1231.67, 144.00, 381.15, 1, -1, -1, -1
457, 890, 2058.60, 1221.72, 145.57, 405.66, 1, -1, -1, -1
457, 896, 2030.78, 1322.43, 130.14, 303.11, 1, -1, -1, -1
457, 893, 2213.21, 1319.43, 141.90, 264.73, 1, -1, -1, -1
457, 899, 2357.71, 1256.78, 153.44, 273.20, 1, -1, -1, -1
457, 923, 1834.26, 1357.13, 121.05, 270.61, 1, -1, -1, -1
457, 887, 2807.20, 1158.13, 217.58, 601.38, 1, -1, -1, -1
457, 906, 1541.58, 1235.46, 140.82, 388.63, 1, -1, -1, -1
457, 889, 1190.98, 1214.64, 163.53, 415.93, 1, -1, -1, -1
457, 955, 1617.86, 1246.49, 150.13, 386.77, 1, -1, -1, -1
457, 922, 3032.58, 1283.51, 147.06, 332.36, 1, -1, -1, -1
457, 931, 1745.71, 1385.27, 104.01, 242.32, 1, -1, -1, -1
458, 924, 3190.03, 1153.13, 228.50, 510.80, 1, -1, -1, -1
458, 927, 3069.93, 1156.35, 337.67, 776.59, 1, -1, -1, -1
458, 897, 543.73, 1255.01, 224.00, 462.36, 1, -1, -1, -1
458, 891, 1173.19, 1270.68, 178.07, 417.24, 1, -1, -1, -1
458, 895, 1472.99, 1251.31, 149.33, 372.46, 1, -1, -1, -1
458, 886, 1670.68, 1213.54, 167.43, 447.01, 1, -1, -1, -1
458, 939, 1932.26, 1392.68, 101.16, 217.81, 1, -1, -1, -1
458, 941, 1819.92, 1230.12, 144.57, 382.89, 1, -1, -1, -1
458, 890, 2061.61, 1220.34, 145.05, 404.64, 1, -1, -1, -1
458, 896, 2032.98, 1323.10, 128.85, 299.38, 1, -1, -1, -1
458, 893, 2215.52, 1318.40, 141.15, 263.26, 1, -1, -1, -1
458, 899, 2361.94, 1252.62, 157.54, 278.46, 1, -1, -1, -1
458, 923, 1841.46, 1355.18, 122.23, 271.76, 1, -1, -1, -1
458, 887, 2808.66, 1155.76, 216.55, 598.65, 1, -1, -1, -1
458, 906, 1541.12, 1231.58, 141.04, 389.70, 1, -1, -1, -1
458, 889, 1192.53, 1213.90, 163.81, 416.22, 1, -1, -1, -1
458, 955, 1624.90, 1242.40, 151.35, 389.39, 1, -1, -1, -1
458, 922, 3036.44, 1283.61, 139.82, 314.21, 1, -1, -1, -1
458, 903, 1751.32, 1200.81, 143.20, 397.48, 1, -1, -1, -1
459, 924, 3193.36, 1152.11, 228.16, 513.74, 1, -1, -1, -1
459, 927, 3073.05, 1151.16, 342.21, 783.18, 1, -1, -1, -1
459, 897, 553.86, 1249.79, 223.86, 463.36, 1, -1, -1, -1
459, 891, 1173.86, 1268.22, 177.28, 416.18, 1, -1, -1, -1
459, 895, 1478.10, 1248.64, 149.08, 372.83, 1, -1, -1, -1
459, 886, 1677.32, 1213.33, 165.75, 442.33, 1, -1, -1, -1
459, 939, 1935.02, 1391.16, 100.88, 218.23, 1, -1, -1, -1
459, 941, 1820.87, 1229.88, 145.15, 384.09, 1, -1, -1, -1
459, 890, 2063.49, 1216.69, 145.92, 407.49, 1, -1, -1, -1
459, 896, 2034.25, 1324.00, 127.81, 296.29, 1, -1, -1, -1
459, 893, 2221.94, 1315.67, 141.78, 264.89, 1, -1, -1, -1
459, 899, 2363.79, 1251.32, 158.67, 278.97, 1, -1, -1, -1
459, 923, 1847.27, 1354.90, 122.37, 270.88, 1, -1, -1, -1
459, 887, 2809.28, 1153.47, 216.97, 599.36, 1, -1, -1, -1
459, 906, 1540.95, 1228.89, 141.55, 391.44, 1, -1, -1, -1
459, 889, 1201.19, 1214.32, 163.19, 414.25, 1, -1, -1, -1
459, 955, 1628.63, 1242.74, 150.09, 385.24, 1, -1, -1, -1
459, 922, 3037.57, 1282.63, 138.28, 309.50, 1, -1, -1, -1
459, 956, 1361.91, 1223.21, 123.81, 317.91, 1, -1, -1, -1
459, 903, 1753.17, 1202.90, 144.56, 403.08, 1, -1, -1, -1
460, 924, 3193.86, 1147.65, 231.21, 523.87, 1, -1, -1, -1
460, 927, 3082.59, 1149.63, 344.03, 782.71, 1, -1, -1, -1
460, 897, 557.89, 1246.55, 223.72, 465.06, 1, -1, -1, -1
460, 891, 1173.46, 1264.18, 177.93, 419.07, 1, -1, -1, -1
460, 895, 1481.45, 1247.74, 148.21, 371.62, 1, -1, -1, -1
460, 886, 1686.23, 1213.14, 165.25, 440.45, 1, -1, -1, -1
460, 939, 1937.11, 1390.42, 100.31, 217.53, 1, -1, -1, -1
460, 941, 1822.77, 1230.33, 144.56, 383.05, 1, -1, -1, -1
460, 890, 2064.97, 1216.69, 145.64, 406.60, 1, -1, -1, -1
460, 896, 2033.81, 1316.13, 130.45, 303.07, 1, -1, -1, -1
460, 893, 2224.64, 1312.94, 143.06, 268.31, 1, -1, -1, -1
460, 899, 2364.28, 1251.08, 158.90, 278.32, 1, -1, -1, -1
460, 923, 1858.43, 1355.61, 121.89, 269.46, 1, -1, -1, -1
460, 887, 2809.84, 1151.97, 217.35, 600.57, 1, -1, -1, -1
460, 906, 1540.50, 1226.74, 142.17, 393.08, 1, -1, -1, -1
