448, 1525, 2458.40, 1282.08, 110.16, 250.54, 1, -1, -1, -1
448, 1502, 159.43, 1163.97, 184.74, 398.46, 1, -1, -1, -1
449, 1507, 988.77, 1142.72, 171.72, 421.22, 1, -1, -1, -1
449, 1501, 2010.18, 1127.80, 176.16, 461.59, 1, -1, -1, -1
449, 1523, 2316.66, 1185.46, 130.72, 318.24, 1, -1, -1, -1
449, 1525, 2457.94, 1284.52, 108.61, 247.51, 1, -1, -1, -1
449, 1502, 159.01, 1166.12, 185.05, 398.00, 1, -1, -1, -1
450, 1507, 988.75, 1143.21, 171.12, 419.49, 1, -1, -1, -1
450, 1501, 2009.53, 1127.14, 178.35, 463.22, 1, -1, -1, -1
450, 1523, 2313.23, 1185.97, 130.66, 317.62, 1, -1, -1, -1
450, 1525, 2450.24, 1283.89, 109.01, 247.19, 1, -1, -1, -1
450, 1502, 166.02, 1160.49, 186.00, 399.77, 1, -1, -1, -1
451, 1507, 989.58, 1143.79, 169.93, 415.96, 1, -1, -1, -1
451, 1501, 2009.65, 1126.59, 180.21, 464.22, 1, -1, -1, -1
451, 1523, 2311.12, 1185.85, 131.02, 317.91, 1, -1, -1, -1
451, 1525, 2446.79, 1284.08, 108.76, 245.59, 1, -1, -1, -1
451, 1502, 168.24, 1157.71, 187.31, 401.71, 1, -1, -1, -1
452, 1507, 990.64, 1145.20, 168.12, 411.47, 1, -1, -1, -1
452, 1501, 2014.25, 1125.71, 182.22, 466.89, 1, -1, -1, -1
452, 1523, 2310.13, 1187.46, 129.97, 314.18, 1, -1, -1, -1
452, 1525, 2446.05, 1286.66, 107.42, 241.74, 1, -1, -1, -1
452, 1502, 168.73, 1155.95, 188.70, 404.51, 1, -1, -1, -1
453, 1507, 990.61, 1144.63, 168.41, 412.25, 1, -1, -1, -1
453, 1501, 2016.65, 1123.83, 184.52, 470.70, 1, -1, -1, -1
453, 1523, 2304.34, 1187.50, 129.75, 312.70, 1, -1, -1, -1
453, 1525, 2444.95, 1286.72, 107.91, 241.99, 1, -1, -1, -1
453, 1502, 170.77, 1162.80, 186.83, 400.83, 1, -1, -1, -1
454, 1507, 989.94, 1143.65, 168.97, 413.77, 1, -1, -1, -1
454, 1501, 2018.60, 1123.14, 185.59, 471.92, 1, -1, -1, -1
454, 1523, 2300.73, 1187.03, 130.52, 313.58, 1, -1, -1, -1
454, 1525, 2443.43, 1285.37, 108.94, 244.03, 1, -1, -1, -1
454, 1502, 181.15, 1166.07, 184.19, 398.40, 1, -1, -1, -1
455, 1507, 989.69, 1142.78, 169.13, 415.14, 1, -1, -1, -1
455, 1501, 2019.98, 1123.14, 186.17, 472.14, 1, -1, -1, -1
455, 1523, 2297.93, 1186.73, 131.63, 314.66, 1, -1, -1, -1
455, 1525, 2441.97, 1284.80, 109.51, 244.75, 1, -1, -1, -1
455, 1502, 185.36, 1167.52, 182.76, 398.00, 1, -1, -1, -1
456, 1507, 989.59, 1142.23, 169.04, 415.99, 1, -1, -1, -1
456, 1501, 2025.04, 1122.42, 187.26, 473.92, 1, -1, -1, -1
456, 1523, 2295.08, 1185.42, 133.21, 317.40, 1, -1, -1, -1
456, 1525, 2436.27, 1284.63, 109.79, 244.36, 1, -1, -1, -1
456, 1502, 185.84, 1166.86, 183.67, 401.38, 1, -1, -1, -1
457, 1507, 989.94, 1143.18, 167.73, 414.10, 1, -1, -1, -1
457, 1501, 2028.93, 1122.86, 187.46, 473.23, 1, -1, -1, -1
457, 1523, 2288.91, 1184.86, 133.00, 316.77, 1, -1, -1, -1
457, 1525, 2434.47, 1287.48, 108.56, 240.61, 1, -1, -1, -1
457, 1502, 186.52, 1167.38, 183.70, 402.65, 1, -1, -1, -1
458, 1507, 990.39, 1144.10, 166.68, 412.71, 1, -1, -1, -1
458, 1501, 2032.21, 1126.35, 186.43, 470.30, 1, -1, -1, -1
458, 1523, 2285.35, 1183.46, 133.65, 318.81, 1, -1, -1, -1
458, 1525, 2432.16, 1286.04, 108.88, 240.88, 1, -1, -1, -1
458, 1502, 186.22, 1166.98, 184.64, 405.44, 1, -1, -1, -1
459, 1507, 990.85, 1145.34, 165.34, 410.59, 1, -1, -1, -1
459, 1501, 2038.00, 1125.98, 188.00, 473.00, 1, -1, -1, -1
459, 1523, 2282.74, 1182.79, 134.02, 320.03, 1, -1, -1, -1
459, 1525, 2431.92, 1288.31, 106.96, 236.49, 1, -1, -1, -1
459, 1502, 186.00, 1166.57, 185.38, 407.15, 1, -1, -1, -1
460, 1507, 991.12, 1146.07, 164.32, 409.34, 1, -1, -1, -1
460, 1501, 2041.34, 1126.26, 188.56, 473.33, 1, -1, -1, -1
460, 1523, 2281.41, 1183.31, 133.59, 318.84, 1, -1, -1, -1
460, 1525, 2431.28, 1289.02, 106.08, 234.83, 1, -1, -1, -1
460, 1502, 184.30, 1164.35, 188.07, 411.25, 1, -1, -1, -1
461, 1507, 991.21, 1146.67, 163.50, 408.38, 1, -1, -1, -1
461, 1501, 2043.91, 1126.66, 188.66, 472.50, 1, -1, -1, -1
461, 1523, 2275.30, 1183.29, 133.66, 318.75, 1, -1, -1, -1
461, 1525, 2422.17, 1277.17, 111.14, 246.80, 1, -1, -1, -1
461, 1502, 183.14, 1163.24, 190.16, 413.21, 1, -1, -1, -1
462, 1507, 991.69, 1148.01, 162.14, 406.08, 1, -1, -1, -1
462, 1501, 2045.65, 1126.45, 189.38, 473.07, 1, -1, -1, -1
462, 1523, 2271.57, 1183.72, 133.31, 316.71, 1, -1, -1, -1
462, 1525, 2418.69, 1273.41, 112.20, 250.23, 1, -1, -1, -1
462, 1502, 190.60, 1161.21, 192.33, 416.68, 1, -1, -1, -1
463, 1507, 992.09, 1149.19, 160.82, 403.70, 1, -1, -1, -1
463, 1501, 2051.64, 1126.16, 190.03, 474.11, 1, -1, -1, -1
463, 1523, 2268.54, 1183.58, 133.83, 315.98, 1, -1, -1, -1
463, 1525, 2417.97, 1277.62, 110.91, 248.55, 1, -1, -1, -1
463, 1502, 192.71, 1159.29, 194.46, 419.40, 1, -1, -1, -1
464, 1507, 992.39, 1150.24, 159.46, 401.46, 1, -1, -1, -1
464, 1501, 2055.09, 1126.66, 189.89, 473.31, 1, -1, -1, -1
464, 1523, 2261.22, 1184.86, 133.87, 314.11, 1, -1, -1, -1
464, 1525, 2416.86, 1274.69, 110.66, 249.07, 1, -1, -1, -1
464, 1502, 192.70, 1157.88, 196.61, 422.04, 1, -1, -1, -1
465, 1507, 992.01, 1150.71, 158.71, 400.38, 1, -1, -1, -1
465, 1501, 2056.87, 1127.15, 189.34, 472.65, 1, -1, -1, -1
465, 1523, 2256.79, 1185.26, 134.49, 312.78, 1, -1, -1, -1
465, 1525, 2416.70, 1279.44, 109.02, 246.37, 1, -1, -1, -1
465, 1502, 193.27, 1157.66, 197.01, 422.48, 1, -1, -1, -1
466, 1507, 991.13, 1150.97, 158.54, 400.89, 1, -1, -1, -1
466, 1501, 2059.27, 1128.65, 188.21, 470.44, 1, -1, -1, -1
466, 1523, 2254.49, 1186.69, 134.47, 310.16, 1, -1, -1, -1
466, 1525, 2416.67, 1281.23, 108.05, 245.09, 1, -1, -1, -1
466, 1502, 202.78, 1159.18, 194.62, 419.90, 1, -1, -1, -1
467, 1507, 989.90, 1149.82, 159.25, 403.03, 1, -1, -1, -1
467, 1501, 2064.70, 1127.97, 189.03, 471.88, 1, -1, -1, -1
467, 1523, 2248.13, 1188.49, 134.38, 308.17, 1, -1, -1, -1
467, 1525, 2414.96, 1274.82, 109.42, 249.33, 1, -1, -1, -1
467, 1502, 197.26, 1157.83, 195.32, 423.41, 1, -1, -1, -1
467, 1529, 2699.86, 1196.36, 193.65, 375.67, 1, -1, -1, -1
468, 1507, 985.10, 1150.75, 158.17, 400.47, 1, -1, -1, -1
468, 1501, 2067.56, 1128.47, 189.04, 471.32, 1, -1, -1, -1
468, 1523, 2244.94, 1190.03, 135.02, 306.85, 1, -1, -1, -1
468, 1525, 2410.12, 1273.26, 108.96, 248.98, 1, -1, -1, -1
468, 1502, 195.88, 1165.69, 193.87, 420.23, 1, -1, -1, -1
468, 1529, 2690.68, 1196.64, 191.80, 372.39, 1, -1, -1, -1
469, 1507, 982.51, 1149.41, 158.91, 402.78, 1, -1, -1, -1
469, 1501, 2068.43, 1128.37, 189.64, 472.18, 1, -1, -1, -1
469, 1523, 2242.48, 1189.77, 135.90, 306.41, 1, -1, -1, -1
469, 1525, 2408.42, 1273.33, 108.07, 247.57, 1, -1, -1, -1
469, 1502, 204.03, 1168.74, 192.51, 419.03, 1, -1, -1, -1
469, 1529, 2676.85, 1195.41, 191.73, 373.54, 1, -1, -1, -1
470, 1507, 981.28, 1148.83, 159.34, 403.68, 1, -1, -1, -1
470, 1501, 2068.95, 1129.12, 189.14, 470.75, 1, -1, -1, -1
470, 1523, 2240.84, 1190.08, 136.16, 305.13, 1, -1, -1, -1
470, 1525, 2408.26, 1274.37, 106.58, 244.53, 1, -1, -1, -1
470, 1502, 207.87, 1170.01, 191.00, 418.23, 1, -1, -1, -1
470, 1529, 2665.65, 1206.98, 186.55, 365.40, 1, -1, -1, -1
471, 1507, 982.40, 1148.33, 157.33, 396.98, 1, -1, -1, -1
471, 1501, 2069.45, 1128.43, 189.90, 471.87, 1, -1, -1, -1
471, 1523, 2233.43, 1189.16, 136.99, 306.14, 1, -1, -1, -1
471, 1525, 2407.92, 1274.25, 106.56, 244.78, 1, -1, -1, -1
471, 1502, 209.17, 1164.09, 190.38, 419.00, 1, -1, -1, -1
471, 1529, 2653.41, 1209.76, 184.78, 364.57, 1, -1, -1, -1
472, 1507, 982.61, 1148.15, 156.75, 393.95, 1, -1, -1, -1
472, 1501, 2069.79, 1127.49, 191.17, 473.40, 1, -1, -1, -1
472, 1523, 2230.07, 1188.34, 137.49, 306.19, 1, -1, -1, -1
472, 1525, 2406.65, 1272.21, 108.37, 249.17, 1, -1, -1, -1
472, 1502, 199.42, 1158.41, 193.50, 425.16, 1, -1, -1, -1
472, 1529, 2650.06, 1205.82, 182.11, 362.39, 1, -1, -1, -1
473, 1507, 982.04, 1146.68, 157.43, 394.58, 1, -1, -1, -1
473, 1501, 2069.94, 1127.02, 192.32, 474.45, 1, -1, -1, -1
473, 1523, 2227.55, 1186.64, 138.32, 307.07, 1, -1, -1, -1
473, 1525, 2407.50, 1274.16, 106.76, 245.50, 1, -1, -1, -1
473, 1502, 194.56, 1162.50, 195.87, 427.47, 1, -1, -1, -1
473, 1529, 2648.33, 1202.74, 181.72, 364.86, 1, -1, -1, -1
474, 1507, 982.18, 1145.52, 157.96, 394.84, 1, -1, -1, -1
474, 1501, 2070.17, 1126.68, 192.82, 474.16, 1, -1, -1, -1
474, 1523, 2226.31, 1186.29, 137.37, 304.36, 1, -1, -1, -1
474, 1525, 2407.85, 1274.78, 106.08, 243.73, 1, -1, -1, -1
474, 1502, 191.94, 1163.05, 198.51, 430.33, 1, -1, -1, -1
474, 1529, 2649.04, 1202.44, 179.43, 363.39, 1, -1, -1, -1
475, 1507, 982.35, 1143.96, 158.51, 394.82, 1, -1, -1, -1
475, 1501, 2070.66, 1126.96, 192.66, 472.73, 1, -1, -1, -1
475, 1523, 2219.26, 1184.66, 137.42, 305.08, 1, -1, -1, -1
475, 1525, 2408.21, 1273.29, 105.16, 241.31, 1, -1, -1, -1
475, 1502, 190.33, 1155.76, 201.15, 434.11, 1, -1, -1, -1
475, 1529, 2642.18, 1202.46, 177.01, 361.46, 1, -1, -1, -1
476, 1507, 987.05, 1141.19, 159.60, 395.87, 1, -1, -1, -1
476, 1501, 2076.33, 1122.69, 193.97, 474.28, 1, -1, -1, -1
476, 1523, 2215.64, 1179.39, 137.40, 305.83, 1, -1, -1, -1
476, 1525, 2409.81, 1274.21, 102.98, 235.87, 1, -1, -1, -1
476, 1502, 188.91, 1151.45, 203.64, 437.37, 1, -1, -1, -1
476, 1529, 2639.15, 1198.81, 177.50, 365.28, 1, -1, -1, -1
477, 1507, 989.53, 1136.46, 159.76, 394.96, 1, -1, -1, -1
477, 1501, 2077.66, 1117.73, 196.48, 478.82, 1, -1, -1, -1
477, 1523, 2214.11, 1176.46, 136.83, 305.70, 1, -1, -1, -1
477, 1525, 2409.34, 1266.72, 104.83, 239.46, 1, -1, -1, -1
477, 1502, 187.64, 1147.84, 206.28, 440.53, 1, -1, -1, -1
477, 1529, 2636.95, 1194.15, 178.78, 372.18, 1, -1, -1, -1
478, 1507, 991.69, 1133.37, 160.07, 394.42, 1, -1, -1, -1
478, 1501, 2078.68, 1115.36, 196.25, 478.43, 1, -1, -1, -1
478, 1523, 2213.15, 1172.73, 137.36, 309.47, 1, -1, -1, -1
478, 1525, 2409.26, 1262.61, 105.45, 240.80, 1, -1, -1, -1
478, 1502, 187.92, 1148.06, 205.76, 436.43, 1, -1, -1, -1
478, 1529, 2628.72, 1191.11, 179.04, 376.06, 1, -1, -1, -1
479, 1507, 992.81, 1129.24, 160.84, 395.51, 1, -1, -1, -1
479, 1501, 2080.08, 1113.40, 196.21, 478.80, 1, -1, -1, -1
479, 1523, 2214.04, 1172.73, 134.96, 306.02, 1, -1, -1, -1
479, 1525, 2409.55, 1261.24, 104.98, 239.45, 1, -1, -1, -1
479, 1502, 196.55, 1141.02, 205.69, 436.50, 1, -1, -1, -1
479, 1529, 2625.30, 1185.25, 177.17, 376.81, 1, -1, -1, -1
480, 1507, 994.64, 1130.16, 159.15, 390.20, 1, -1, -1, -1
480, 1501, 2081.90, 1113.52, 194.93, 475.59, 1, -1, -1, -1
480, 1523, 2214.76, 1172.08, 133.01, 302.97, 1, -1, -1, -1
480, 1525, 2409.60, 1260.81, 104.60, 238.05, 1, -1, -1, -1
480, 1502, 200.10, 1138.37, 205.69, 436.96, 1, -1, -1, -1
480, 1529, 2617.29, 1182.22, 175.34, 376.99, 1, -1, -1, -1
481, 1507, 1000.22, 1129.70, 159.58, 389.89, 1, -1, -1, -1
481, 1501, 2088.50, 1112.58, 194.91, 474.91, 1, -1, -1, -1
481, 1523, 2214.91, 1167.99, 132.08, 301.25, 1, -1, -1, -1
481, 1525, 2411.31, 1263.71, 102.09, 231.51, 1, -1, -1, -1
481, 1502, 210.30, 1136.16, 205.48, 439.34, 1, -1, -1, -1
481, 1529, 2613.72, 1179.20, 174.36, 377.44, 1, -1, -1, -1
482, 1507, 1002.30, 1128.94, 159.84, 390.20, 1, -1, -1, -1
482, 1501, 2091.73, 1110.41, 193.90, 471.85, 1, -1, -1, -1
482, 1523, 2209.53, 1166.34, 131.33, 300.21, 1, -1, -1, -1
482, 1525, 2411.14, 1264.71, 101.65, 229.32, 1, -1, -1, -1
482, 1502, 215.10, 1135.87, 204.24, 439.42, 1, -1, -1, -1
482, 1529, 2605.13, 1177.21, 173.77, 377.21, 1, -1, -1, -1
483, 1507, 1003.62, 1129.30, 158.92, 388.17, 1, -1, -1, -1
483, 1501, 2092.41, 1108.49, 194.55, 472.77, 1, -1, -1, -1
483, 1523, 2207.28, 1167.01, 130.32, 298.20, 1, -1, -1, -1
483, 1525, 2410.86, 1266.79, 100.96, 226.44, 1, -1, -1, -1
483, 1502, 225.20, 1135.67, 203.28, 440.77, 1, -1, -1, -1
483, 1529, 2601.60, 1176.67, 172.85, 375.79, 1, -1, -1, -1
484, 1507, 1004.55, 1129.63, 158.20, 387.03, 1, -1, -1, -1
484, 1501, 2092.37, 1106.44, 195.76, 475.73, 1, -1, -1, -1
484, 1523, 2205.81, 1168.57, 129.04, 295.06, 1, -1, -1, -1
484, 1525, 2410.77, 1269.31, 100.25, 223.43, 1, -1, -1, -1
484, 1502, 229.88, 1143.15, 201.21, 437.43, 1, -1, -1, -1
484, 1529, 2598.68, 1174.79, 174.34, 378.77, 1, -1, -1, -1
485, 1507, 1004.83, 1128.62, 158.55, 388.56, 1, -1, -1, -1
485, 1501, 2092.73, 1106.37, 195.37, 475.44, 1, -1, -1, -1
485, 1523, 2205.36, 1170.74, 127.69, 291.99, 1, -1, -1, -1
485, 1525, 2411.13, 1271.83, 98.78, 218.90, 1, -1, -1, -1
485, 1502, 230.92, 1145.36, 201.33, 437.22, 1, -1, -1, -1
485, 1529, 2590.07, 1173.87, 175.84, 380.75, 1, -1, -1, -1
486, 1507, 1005.30, 1128.09, 158.61, 389.80, 1, -1, -1, -1
486, 1501, 2092.65, 1105.86, 195.35, 476.07, 1, -1, -1, -1
486, 1523, 2206.14, 1178.01, 125.10, 285.65, 1, -1, -1, -1
486, 1525, 2410.77, 1271.65, 98.59, 217.62, 1, -1, -1, -1
486, 1502, 222.16, 1145.54, 203.36, 438.92, 1, -1, -1, -1
486, 1529, 2586.46, 1174.52, 176.74, 380.21, 1, -1, -1, -1
487, 1507, 1005.91, 1128.85, 157.51, 387.98, 1, -1, -1, -1
487, 1501, 2092.24, 1104.70, 195.71, 477.93, 1, -1, -1, -1
487, 1523, 2206.76, 1183.67, 122.53, 278.94, 1, -1, -1, -1
487, 1525, 2409.69, 1270.74, 99.18, 217.97, 1, -1, -1, -1
487, 1502, 217.72, 1144.38, 206.22, 441.78, 1, -1, -1, -1
487, 1529, 2584.23, 1174.02, 177.88, 380.22, 1, -1, -1, -1
488, 1507, 1006.07, 1128.38, 157.49, 388.73, 1, -1, -1, -1
488, 1501, 2092.30, 1104.84, 195.14, 477.09, 1, -1, -1, -1
488, 1523, 2200.75, 1187.27, 122.23, 276.52, 1, -1, -1, -1
488, 1525, 2408.97, 1271.14, 99.30, 217.24, 1, -1, -1, -1
488, 1502, 215.16, 1137.25, 209.18, 445.64, 1, -1, -1, -1
488, 1529, 2575.26, 1173.61, 179.39, 380.56, 1, -1, -1, -1
489, 1507, 1007.55, 1126.34, 156.03, 385.44, 1, -1, -1, -1
489, 1501, 2092.57, 1105.09, 194.54, 475.72, 1, -1, -1, -1
489, 1523, 2197.77, 1188.16, 122.20, 275.22, 1, -1, -1, -1
489, 1525, 2399.47, 1259.20, 104.35, 227.61, 1, -1, -1, -1
489, 1502, 221.20, 1132.18, 211.84, 449.46, 1, -1, -1, -1
489, 1529, 2570.13, 1171.23, 182.23, 384.72, 1, -1, -1, -1
490, 1507, 1008.92, 1127.13, 154.20, 380.63, 1, -1, -1, -1
490, 1501, 2093.21, 1104.95, 193.76, 474.46, 1, -1, -1, -1
490, 1523, 2194.91, 1179.83, 124.83, 279.85, 1, -1, -1, -1
490, 1525, 2396.71, 1257.82, 104.23, 226.70, 1, -1, -1, -1
490, 1502, 222.80, 1129.16, 214.20, 452.77, 1, -1, -1, -1
490, 1529, 2567.83, 1169.95, 183.57, 386.57, 1, -1, -1, -1
491, 1507, 1009.25, 1127.48, 153.50, 378.39, 1, -1, -1, -1
491, 1501, 2093.42, 1105.50, 193.32, 473.07, 1, -1, -1, -1
491, 1523, 2192.98, 1176.22, 126.34, 282.63, 1, -1, -1, -1
491, 1525, 2395.41, 1258.61, 103.31, 224.06, 1, -1, -1, -1
491, 1502, 223.70, 1128.45, 214.98, 453.46, 1, -1, -1, -1
491, 1529, 2560.27, 1167.29, 181.71, 384.55, 1, -1, -1, -1
492, 1507, 1008.99, 1127.60, 153.41, 377.22, 1, -1, -1, -1
492, 1501, 2092.67, 1104.30, 194.16, 474.60, 1, -1, -1, -1
492, 1525, 2393.74, 1257.93, 103.25, 223.86, 1, -1, -1, -1
492, 1502, 224.35, 1127.91, 215.55, 455.10, 1, -1, -1, -1
492, 1529, 2557.27, 1167.08, 179.50, 382.03, 1, -1, -1, -1
493, 1507, 1008.01, 1125.17, 154.94, 379.66, 1, -1, -1, -1
493, 1501, 2092.04, 1102.42, 195.36, 477.28, 1, -1, -1, -1
493, 1525, 2391.26, 1254.49, 104.95, 227.86, 1, -1, -1, -1
493, 1502, 224.12, 1127.77, 215.59, 456.37, 1, -1, -1, -1
493, 1529, 2549.50, 1169.38, 175.82, 376.45, 1, -1, -1, -1
494, 1507, 1007.10, 1124.27, 155.41, 379.41, 1, -1, -1, -1
494, 1501, 2091.43, 1101.72, 196.05, 478.60, 1, -1, -1, -1
494, 1525, 2385.38, 1252.57, 106.06, 230.69, 1, -1, -1, -1
494, 1502, 224.66, 1127.73, 215.08, 457.59, 1, -1, -1, -1
494, 1529, 2538.81, 1173.49, 174.12, 375.68, 1, -1, -1, -1
495, 1507, 1006.14, 1122.90, 156.50, 380.53, 1, -1, -1, -1
495, 1501, 2090.75, 1100.90, 196.56, 479.86, 1, -1, -1, -1
495, 1525, 2382.68, 1252.73, 105.11, 228.74, 1, -1, -1, -1
495, 1502, 223.98, 1133.07, 214.93, 458.35, 1, -1, -1, -1
495, 1529, 2535.24, 1172.96, 170.50, 371.76, 1, -1, -1, -1
496, 1507, 1005.31, 1122.24, 157.57, 381.23, 1, -1, -1, -1
496, 1501, 2085.28, 1102.35, 195.01, 477.56, 1, -1, -1, -1
496, 1525, 2381.53, 1254.17, 103.47, 225.25, 1, -1, -1, -1
496, 1502, 224.03, 1135.68, 214.14, 457.57, 1, -1, -1, -1
496, 1529, 2527.46, 1174.52, 166.53, 367.26, 1, -1, -1, -1
497, 1507, 1004.64, 1122.04, 158.84, 381.97, 1, -1, -1, -1
497, 1501, 2083.75, 1103.70, 193.58, 474.91, 1, -1, -1, -1
497, 1525, 2380.08, 1255.45, 103.12, 224.63, 1, -1, -1, -1
497, 1502, 223.46, 1135.52, 215.23, 460.33, 1, -1, -1, -1
497, 1529, 2523.23, 1173.83, 165.12, 367.27, 1, -1, -1, -1
498, 1507, 1004.54, 1122.71, 159.65, 381.83, 1, -1, -1, -1
498, 1501, 2083.36, 1104.85, 192.81, 473.11, 1, -1, -1, -1
498, 1525, 2379.51, 1256.66, 102.75, 224.06, 1, -1, -1, -1
498, 1502, 214.18, 1134.13, 217.95, 465.39, 1, -1, -1, -1
498, 1529, 2513.04, 1171.37, 166.84, 371.98, 1, -1, -1, -1
498, 1523, 2147.16, 1141.81, 142.78, 317.72, 1, -1, -1, -1
499, 1507, 1003.52, 1124.12, 160.68, 382.02, 1, -1, -1, -1
499, 1501, 2083.57, 1106.07, 192.19, 471.70, 1, -1, -1, -1
499, 1525, 2379.79, 1259.87, 100.65, 219.66, 1, -1, -1, -1
499, 1502, 209.32, 1134.68, 219.21, 466.42, 1, -1, -1, -1
499, 1529, 2500.65, 1170.14, 168.38, 374.76, 1, -1, -1, -1
499, 1523, 2144.15, 1140.46, 144.43, 319.81, 1, -1, -1, -1
500, 1507, 1002.88, 1126.48, 160.62, 379.97, 1, -1, -1, -1
500, 1501, 2083.39, 1107.16, 191.74, 470.52, 1, -1, -1, -1
500, 1525, 2374.55, 1261.41, 99.38, 216.77, 1, -1, -1, -1
500, 1502, 207.46, 1136.36, 219.42, 465.50, 1, -1, -1, -1
500, 1529, 2494.64, 1169.68, 169.76, 376.35, 1, -1, -1, -1
500, 1523, 2143.30, 1140.02, 145.16, 320.46, 1, -1, -1, -1
501, 1507, 1001.73, 1126.46, 162.04, 381.48, 1, -1, -1, -1
501, 1501, 2083.27, 1109.24, 190.78, 467.77, 1, -1, -1, -1
501, 1525, 2371.24, 1262.34, 98.77, 215.23, 1, -1, -1, -1
501, 1502, 199.22, 1137.18, 220.38, 466.28, 1, -1, -1, -1
501, 1529, 2483.81, 1168.33, 171.57, 379.22, 1, -1, -1, -1
501, 1523, 2143.34, 1141.11, 144.87, 318.92, 1, -1, -1, -1
502, 1507, 997.63, 1132.30, 160.83, 377.72, 1, -1, -1, -1
502, 1501, 2082.52, 1112.03, 191.67, 470.95, 1, -1, -1, -1
502, 1525, 2369.49, 1262.45, 97.66, 212.66, 1, -1, -1, -1
502, 1502, 193.81, 1141.75, 222.89, 468.93, 1, -1, -1, -1
502, 1529, 2480.09, 1170.36, 170.40, 375.45, 1, -1, -1, -1
502, 1523, 2142.97, 1141.24, 145.48, 319.58, 1, -1, -1, -1
503, 1507, 996.22, 1135.48, 160.27, 376.05, 1, -1, -1, -1
503, 1501, 2082.16, 1112.94, 192.01, 472.89, 1, -1, -1, -1
503, 1525, 2367.77, 1262.52, 98.31, 214.25, 1, -1, -1, -1
503, 1502, 190.92, 1142.49, 224.99, 471.58, 1, -1, -1, -1
503, 1529, 2470.18, 1172.46, 173.02, 378.47, 1, -1, -1, -1
504, 1507, 999.90, 1136.49, 161.09, 377.84, 1, -1, -1, -1
504, 1501, 2082.03, 1114.29, 191.97, 473.70, 1, -1, -1, -1
504, 1525, 2360.18, 1258.35, 101.66, 221.15, 1, -1, -1, -1
504, 1502, 189.63, 1143.22, 225.98, 472.62, 1, -1, -1, -1
504, 1529, 2465.65, 1173.50, 175.21, 380.73, 1, -1, -1, -1
504, 1523, 2142.03, 1141.32, 146.16, 320.76, 1, -1, -1, -1
505, 1507, 1001.36, 1137.31, 161.22, 378.63, 1, -1, -1, -1
505, 1501, 2081.63, 1116.00, 192.00, 474.48, 1, -1, -1, -1
505, 1525, 2357.15, 1257.58, 102.93, 223.58, 1, -1, -1, -1
505, 1502, 189.38, 1144.53, 225.54, 471.95, 1, -1, -1, -1
505, 1529, 2463.01, 1176.15, 176.59, 380.39, 1, -1, -1, -1
506, 1507, 1002.25, 1137.14, 161.25, 379.68, 1, -1, -1, -1
506, 1501, 2081.62, 1117.76, 191.88, 475.21, 1, -1, -1, -1
506, 1525, 2353.95, 1256.24, 104.49, 226.78, 1, -1, -1, -1
506, 1502, 189.95, 1147.13, 224.07, 470.45, 1, -1, -1, -1
506, 1529, 2462.29, 1179.50, 175.84, 377.16, 1, -1, -1, -1
506, 1523, 2135.24, 1155.77, 140.61, 308.25, 1, -1, -1, -1
507, 1507, 1003.50, 1139.45, 160.23, 378.23, 1, -1, -1, -1
507, 1501, 2082.47, 1120.13, 190.91, 473.57, 1, -1, -1, -1
507, 1525, 2352.11, 1256.20, 105.07, 227.97, 1, -1, -1, -1
507, 1502, 189.52, 1152.17, 224.89, 474.43, 1, -1, -1, -1
507, 1529, 2454.61, 1180.94, 175.79, 376.62, 1, -1, -1, -1
507, 1523, 2133.26, 1157.14, 141.68, 310.15, 1, -1, -1, -1
508, 1507, 1005.08, 1142.11, 158.58, 375.85, 1, -1, -1, -1
508, 1501, 2082.96, 1120.75, 191.09, 474.05, 1, -1, -1, -1
508, 1525, 2351.03, 1255.62, 105.78, 229.93, 1, -1, -1, -1
508, 1502, 190.06, 1157.26, 223.65, 474.57, 1, -1, -1, -1
508, 1529, 2452.42, 1184.46, 173.64, 372.35, 1, -1, -1, -1
508, 1523, 2141.33, 1161.87, 140.36, 305.65, 1, -1, -1, -1
509, 1507, 1006.35, 1144.47, 156.77, 372.62, 1, -1, -1, -1
509, 1501, 2083.29, 1121.69, 190.58, 473.10, 1, -1, -1, -1
509, 1525, 2354.14, 1267.18, 100.55, 219.24, 1, -1, -1, -1
509, 1502, 181.32, 1163.94, 225.43, 477.92, 1, -1, -1, -1
509, 1529, 2443.48, 1184.75, 173.51, 372.91, 1, -1, -1, -1
510, 1507, 1007.54, 1145.78, 155.18, 370.17, 1, -1, -1, -1
510, 1501, 2083.66, 1123.11, 189.77, 470.82, 1, -1, -1, -1
510, 1525, 2355.59, 1273.67, 96.97, 212.42, 1, -1, -1, -1
510, 1502, 178.19, 1168.11, 225.19, 475.93, 1, -1, -1, -1
510, 1529, 2438.98, 1184.43, 173.37, 374.60, 1, -1, -1, -1
511, 1507, 1008.07, 1145.39, 154.81, 370.85, 1, -1, -1, -1
511, 1501, 2083.64, 1123.35, 189.92, 471.38, 1, -1, -1, -1
511, 1525, 2343.06, 1262.55, 102.28, 223.16, 1, -1, -1, -1
511, 1502, 177.16, 1170.26, 224.68, 473.97, 1, -1, -1, -1
511, 1529, 2429.65, 1183.58, 173.57, 377.05, 1, -1, -1, -1
512, 1507, 1008.48, 1145.75, 154.02, 370.52, 1, -1, -1, -1
