346, 1944, 2559.13, 1144.34, 174.40, 470.27, 1, -1, -1, -1
346, 1949, 3478.61, 1165.45, 148.34, 341.86, 1, -1, -1, -1
346, 1953, 2712.28, 1187.69, 83.02, 285.43, 1, -1, -1, -1
346, 1959, 3105.34, 1173.63, 136.51, 308.10, 1, -1, -1, -1
346, 1939, 1210.79, 1170.36, 121.29, 317.58, 1, -1, -1, -1
346, 1971, 991.60, 1175.57, 154.03, 367.18, 1, -1, -1, -1
346, 1973, 1459.43, 1268.07, 109.33, 249.59, 1, -1, -1, -1
346, 1966, 1449.53, 1199.99, 114.48, 312.75, 1, -1, -1, -1
347, 1943, 1523.18, 1185.92, 154.73, 352.22, 1, -1, -1, -1
347, 1944, 2561.67, 1145.16, 175.43, 472.20, 1, -1, -1, -1
347, 1949, 3479.80, 1165.86, 147.69, 340.96, 1, -1, -1, -1
347, 1953, 2712.03, 1188.59, 83.07, 284.18, 1, -1, -1, -1
347, 1959, 3114.62, 1174.22, 135.47, 306.29, 1, -1, -1, -1
347, 1939, 1210.65, 1170.58, 121.88, 317.62, 1, -1, -1, -1
347, 1971, 989.32, 1173.93, 155.92, 370.67, 1, -1, -1, -1
347, 1973, 1466.16, 1269.62, 107.38, 246.35, 1, -1, -1, -1
347, 1966, 1457.73, 1198.95, 114.53, 311.83, 1, -1, -1, -1
348, 1943, 1530.71, 1185.29, 155.85, 354.36, 1, -1, -1, -1
348, 1944, 2563.44, 1147.78, 175.33, 469.96, 1, -1, -1, -1
348, 1949, 3480.58, 1165.95, 147.02, 340.69, 1, -1, -1, -1
348, 1953, 2711.60, 1187.56, 83.96, 285.77, 1, -1, -1, -1
348, 1959, 3120.32, 1173.75, 135.74, 306.54, 1, -1, -1, -1
348, 1939, 1210.64, 1171.44, 122.60, 317.92, 1, -1, -1, -1
348, 1971, 983.02, 1172.65, 157.54, 373.57, 1, -1, -1, -1
348, 1973, 1474.05, 1270.81, 105.78, 243.88, 1, -1, -1, -1
348, 1966, 1467.23, 1196.31, 116.31, 317.02, 1, -1, -1, -1
349, 1943, 1536.02, 1186.09, 155.27, 353.38, 1, -1, -1, -1
349, 1944, 2570.88, 1154.27, 172.63, 459.41, 1, -1, -1, -1
349, 1949, 3481.33, 1166.27, 146.39, 340.65, 1, -1, -1, -1
349, 1953, 2711.89, 1189.12, 84.03, 284.20, 1, -1, -1, -1
349, 1959, 3124.09, 1174.92, 135.24, 305.65, 1, -1, -1, -1
349, 1939, 1211.06, 1172.20, 123.26, 317.90, 1, -1, -1, -1
349, 1971, 978.66, 1175.66, 157.55, 372.28, 1, -1, -1, -1
349, 1973, 1480.04, 1272.39, 104.02, 241.16, 1, -1, -1, -1
349, 1966, 1473.82, 1196.64, 116.35, 316.69, 1, -1, -1, -1
350, 1943, 1545.37, 1187.56, 152.90, 349.38, 1, -1, -1, -1
350, 1944, 2573.83, 1154.19, 173.86, 460.69, 1, -1, -1, -1
350, 1949, 3481.37, 1166.47, 146.50, 341.01, 1, -1, -1, -1
350, 1953, 2711.68, 1193.01, 84.52, 283.46, 1, -1, -1, -1
350, 1959, 3129.85, 1174.99, 136.29, 307.75, 1, -1, -1, -1
350, 1939, 1212.67, 1172.73, 123.45, 316.79, 1, -1, -1, -1
350, 1971, 971.59, 1177.75, 156.78, 370.71, 1, -1, -1, -1
350, 1973, 1489.82, 1276.49, 100.39, 233.00, 1, -1, -1, -1
350, 1966, 1481.91, 1196.43, 116.75, 317.91, 1, -1, -1, -1
351, 1943, 1551.14, 1187.54, 151.99, 349.23, 1, -1, -1, -1
351, 1944, 2576.68, 1153.77, 175.19, 462.21, 1, -1, -1, -1
351, 1949, 3486.95, 1167.18, 146.25, 341.54, 1, -1, -1, -1
351, 1953, 2711.49, 1194.19, 85.42, 283.86, 1, -1, -1, -1
351, 1959, 3133.83, 1175.82, 136.24, 307.11, 1, -1, -1, -1
351, 1939, 1214.36, 1173.76, 123.56, 315.69, 1, -1, -1, -1
351, 1971, 967.80, 1179.87, 156.25, 370.35, 1, -1, -1, -1
351, 1973, 1496.55, 1282.06, 96.49, 224.52, 1, -1, -1, -1
351, 1966, 1485.47, 1196.73, 116.67, 317.47, 1, -1, -1, -1
352, 1943, 1559.83, 1188.41, 150.25, 347.40, 1, -1, -1, -1
352, 1944, 2577.50, 1150.81, 177.98, 468.37, 1, -1, -1, -1
352, 1949, 3488.96, 1167.15, 146.44, 342.66, 1, -1, -1, -1
352, 1953, 2710.68, 1193.51, 86.87, 285.90, 1, -1, -1, -1
352, 1959, 3136.59, 1177.16, 135.96, 307.04, 1, -1, -1, -1
352, 1939, 1215.13, 1177.49, 123.85, 314.88, 1, -1, -1, -1
352, 1971, 963.67, 1180.81, 155.96, 371.13, 1, -1, -1, -1
352, 1973, 1500.15, 1285.41, 95.64, 222.21, 1, -1, -1, -1
352, 1966, 1488.52, 1199.75, 115.89, 313.92, 1, -1, -1, -1
353, 1943, 1565.43, 1187.25, 150.51, 349.92, 1, -1, -1, -1
353, 1944, 2583.12, 1152.87, 176.87, 465.51, 1, -1, -1, -1
353, 1949, 3489.93, 1167.37, 146.15, 342.87, 1, -1, -1, -1
353, 1953, 2710.17, 1193.90, 87.48, 285.69, 1, -1, -1, -1
353, 1959, 3143.38, 1179.40, 134.76, 305.14, 1, -1, -1, -1
353, 1939, 1215.87, 1179.09, 124.10, 314.18, 1, -1, -1, -1
353, 1971, 956.80, 1180.67, 156.18, 373.76, 1, -1, -1, -1
353, 1973, 1507.19, 1288.19, 94.85, 219.39, 1, -1, -1, -1
353, 1966, 1490.66, 1202.29, 115.23, 310.25, 1, -1, -1, -1
354, 1943, 1573.11, 1187.39, 149.55, 349.39, 1, -1, -1, -1
354, 1944, 2586.39, 1152.14, 177.25, 466.59, 1, -1, -1, -1
354, 1949, 3490.56, 1168.23, 145.54, 341.63, 1, -1, -1, -1
354, 1953, 2709.38, 1192.39, 88.88, 288.61, 1, -1, -1, -1
354, 1959, 3148.15, 1179.42, 135.16, 307.28, 1, -1, -1, -1
354, 1939, 1216.36, 1180.00, 124.31, 313.31, 1, -1, -1, -1
354, 1971, 951.25, 1179.92, 156.43, 376.49, 1, -1, -1, -1
354, 1973, 1512.69, 1295.39, 92.44, 212.73, 1, -1, -1, -1
354, 1966, 1496.26, 1203.58, 115.87, 309.87, 1, -1, -1, -1
355, 1943, 1579.18, 1186.09, 150.14, 352.70, 1, -1, -1, -1
355, 1944, 2589.20, 1149.67, 179.01, 471.74, 1, -1, -1, -1
355, 1949, 3490.70, 1168.64, 145.32, 341.02, 1, -1, -1, -1
355, 1953, 2709.33, 1192.72, 89.06, 288.02, 1, -1, -1, -1
355, 1959, 3151.45, 1180.25, 135.71, 309.04, 1, -1, -1, -1
355, 1939, 1220.17, 1180.22, 125.19, 313.67, 1, -1, -1, -1
355, 1971, 945.49, 1180.82, 155.27, 375.82, 1, -1, -1, -1
355, 1973, 1521.04, 1299.30, 91.26, 208.94, 1, -1, -1, -1
355, 1966, 1499.57, 1205.37, 115.63, 307.23, 1, -1, -1, -1
356, 1943, 1587.10, 1183.94, 150.02, 353.34, 1, -1, -1, -1
356, 1944, 2594.60, 1148.65, 180.09, 475.03, 1, -1, -1, -1
356, 1949, 3490.51, 1169.31, 145.26, 340.53, 1, -1, -1, -1
356, 1953, 2709.35, 1192.65, 89.28, 288.13, 1, -1, -1, -1
356, 1959, 3158.84, 1180.11, 134.49, 307.40, 1, -1, -1, -1
356, 1939, 1221.79, 1180.54, 125.65, 313.18, 1, -1, -1, -1
356, 1971, 942.03, 1181.01, 154.72, 376.21, 1, -1, -1, -1
356, 1973, 1525.95, 1299.32, 91.83, 209.08, 1, -1, -1, -1
356, 1966, 1502.28, 1205.48, 116.56, 307.72, 1, -1, -1, -1
356, 1967, 3165.58, 1210.10, 46.26, 104.82, 1, -1, -1, -1
357, 1943, 1591.96, 1182.17, 150.47, 355.03, 1, -1, -1, -1
357, 1944, 2598.74, 1146.09, 181.49, 480.57, 1, -1, -1, -1
357, 1949, 3490.54, 1169.59, 145.33, 340.73, 1, -1, -1, -1
357, 1953, 2708.27, 1191.68, 90.15, 290.63, 1, -1, -1, -1
357, 1959, 3164.98, 1180.40, 133.17, 306.43, 1, -1, -1, -1
357, 1939, 1222.38, 1180.19, 126.41, 313.77, 1, -1, -1, -1
357, 1971, 937.95, 1180.21, 154.88, 377.87, 1, -1, -1, -1
357, 1973, 1527.01, 1290.78, 95.90, 218.57, 1, -1, -1, -1
357, 1966, 1508.83, 1203.48, 117.85, 309.72, 1, -1, -1, -1
357, 1967, 3165.63, 1209.84, 47.14, 108.13, 1, -1, -1, -1
358, 1943, 1599.39, 1182.07, 150.18, 354.82, 1, -1, -1, -1
358, 1944, 2607.71, 1149.39, 178.39, 473.99, 1, -1, -1, -1
358, 1949, 3491.28, 1170.08, 145.49, 340.79, 1, -1, -1, -1
358, 1953, 2702.19, 1190.85, 91.83, 294.95, 1, -1, -1, -1
358, 1959, 3173.11, 1181.03, 132.10, 304.87, 1, -1, -1, -1
358, 1939, 1222.97, 1180.41, 126.88, 313.40, 1, -1, -1, -1
358, 1971, 931.95, 1181.88, 154.82, 377.18, 1, -1, -1, -1
358, 1973, 1535.59, 1290.59, 94.21, 214.80, 1, -1, -1, -1
358, 1966, 1512.78, 1202.50, 118.78, 311.57, 1, -1, -1, -1
358, 1967, 3165.77, 1210.81, 48.67, 113.03, 1, -1, -1, -1
359, 1943, 1603.73, 1183.16, 148.94, 352.38, 1, -1, -1, -1
359, 1944, 2613.03, 1148.56, 178.14, 475.08, 1, -1, -1, -1
359, 1949, 3491.14, 1170.08, 146.12, 342.09, 1, -1, -1, -1
359, 1953, 2699.67, 1191.86, 92.74, 296.02, 1, -1, -1, -1
359, 1959, 3179.06, 1180.83, 131.51, 304.70, 1, -1, -1, -1
359, 1939, 1223.59, 1180.19, 127.47, 313.38, 1, -1, -1, -1
359, 1971, 928.68, 1182.47, 155.03, 377.05, 1, -1, -1, -1
359, 1973, 1547.22, 1290.21, 93.39, 212.62, 1, -1, -1, -1
359, 1966, 1520.01, 1201.64, 119.65, 312.40, 1, -1, -1, -1
359, 1967, 3165.40, 1210.85, 49.54, 115.97, 1, -1, -1, -1
360, 1943, 1607.54, 1187.91, 146.91, 346.70, 1, -1, -1, -1
360, 1944, 2617.25, 1148.86, 178.46, 478.71, 1, -1, -1, -1
360, 1949, 3491.37, 1170.76, 146.25, 342.52, 1, -1, -1, -1
360, 1953, 2703.31, 1191.27, 93.87, 297.95, 1, -1, -1, -1
360, 1959, 3187.76, 1179.28, 132.20, 307.77, 1, -1, -1, -1
360, 1939, 1224.39, 1180.66, 127.51, 312.36, 1, -1, -1, -1
360, 1971, 925.48, 1182.96, 155.65, 377.95, 1, -1, -1, -1
360, 1966, 1524.88, 1200.53, 120.55, 313.80, 1, -1, -1, -1
360, 1967, 3165.15, 1211.20, 49.99, 117.52, 1, -1, -1, -1
361, 1943, 1615.71, 1192.32, 144.44, 340.09, 1, -1, -1, -1
361, 1944, 2624.71, 1151.14, 177.22, 476.28, 1, -1, -1, -1
361, 1949, 3492.45, 1172.06, 145.31, 340.92, 1, -1, -1, -1
361, 1953, 2705.86, 1193.80, 93.38, 294.09, 1, -1, -1, -1
361, 1959, 3193.31, 1179.60, 131.25, 307.49, 1, -1, -1, -1
361, 1939, 1225.06, 1181.63, 127.50, 311.58, 1, -1, -1, -1
361, 1971, 922.45, 1183.61, 155.63, 377.95, 1, -1, -1, -1
361, 1966, 1527.19, 1201.41, 120.16, 312.38, 1, -1, -1, -1
361, 1967, 3166.22, 1212.99, 49.06, 115.77, 1, -1, -1, -1
361, 1973, 1561.91, 1286.10, 95.46, 217.76, 1, -1, -1, -1
362, 1943, 1619.55, 1193.81, 144.14, 338.80, 1, -1, -1, -1
362, 1944, 2628.98, 1152.51, 176.49, 474.69, 1, -1, -1, -1
362, 1949, 3494.20, 1172.59, 144.46, 340.21, 1, -1, -1, -1
362, 1953, 2705.89, 1192.87, 94.80, 296.28, 1, -1, -1, -1
362, 1959, 3200.13, 1179.73, 130.56, 307.20, 1, -1, -1, -1
362, 1939, 1225.43, 1181.45, 128.10, 312.57, 1, -1, -1, -1
362, 1971, 917.37, 1184.59, 155.49, 377.11, 1, -1, -1, -1
362, 1966, 1529.54, 1202.99, 118.80, 309.55, 1, -1, -1, -1
362, 1967, 3166.55, 1212.74, 49.04, 116.19, 1, -1, -1, -1
362, 1973, 1571.41, 1284.96, 96.12, 220.08, 1, -1, -1, -1
363, 1943, 1621.64, 1191.79, 146.23, 342.75, 1, -1, -1, -1
363, 1944, 2631.59, 1151.86, 177.71, 476.96, 1, -1, -1, -1
363, 1949, 3495.64, 1173.19, 143.39, 338.91, 1, -1, -1, -1
363, 1953, 2706.15, 1194.99, 95.21, 293.86, 1, -1, -1, -1
363, 1959, 3205.24, 1180.23, 130.96, 309.37, 1, -1, -1, -1
363, 1939, 1226.35, 1181.29, 128.61, 313.32, 1, -1, -1, -1
363, 1971, 915.27, 1185.23, 155.00, 375.79, 1, -1, -1, -1
363, 1966, 1535.23, 1202.42, 118.80, 310.02, 1, -1, -1, -1
363, 1967, 3167.13, 1213.15, 48.55, 115.32, 1, -1, -1, -1
363, 1973, 1577.41, 1287.50, 93.99, 215.79, 1, -1, -1, -1
364, 1943, 1628.58, 1192.30, 145.94, 341.13, 1, -1, -1, -1
364, 1944, 2638.93, 1153.13, 177.90, 474.39, 1, -1, -1, -1
364, 1949, 3496.27, 1172.49, 143.30, 339.63, 1, -1, -1, -1
364, 1953, 2706.44, 1206.27, 94.56, 286.82, 1, -1, -1, -1
364, 1959, 3212.23, 1180.51, 131.16, 309.62, 1, -1, -1, -1
364, 1939, 1227.07, 1180.84, 128.97, 313.45, 1, -1, -1, -1
364, 1971, 911.92, 1184.63, 155.75, 377.18, 1, -1, -1, -1
364, 1966, 1537.62, 1204.01, 117.77, 307.26, 1, -1, -1, -1
364, 1967, 3167.76, 1214.35, 47.76, 113.70, 1, -1, -1, -1
364, 1973, 1581.95, 1288.07, 92.76, 214.23, 1, -1, -1, -1
365, 1943, 1631.85, 1188.23, 147.01, 344.48, 1, -1, -1, -1
365, 1944, 2642.61, 1150.57, 180.19, 478.14, 1, -1, -1, -1
365, 1949, 3497.13, 1172.60, 142.75, 339.06, 1, -1, -1, -1
365, 1953, 2707.47, 1212.31, 93.91, 280.81, 1, -1, -1, -1
365, 1959, 3216.07, 1180.64, 131.62, 309.98, 1, -1, -1, -1
365, 1939, 1227.50, 1180.21, 129.57, 314.04, 1, -1, -1, -1
365, 1971, 909.57, 1184.33, 155.93, 377.60, 1, -1, -1, -1
365, 1966, 1539.83, 1206.13, 116.13, 303.52, 1, -1, -1, -1
365, 1967, 3168.07, 1214.30, 47.72, 113.59, 1, -1, -1, -1
365, 1973, 1589.59, 1287.40, 93.35, 216.72, 1, -1, -1, -1
366, 1943, 1635.49, 1186.10, 146.77, 345.78, 1, -1, -1, -1
366, 1944, 2648.61, 1150.06, 181.86, 478.43, 1, -1, -1, -1
366, 1949, 3503.46, 1170.72, 142.08, 340.34, 1, -1, -1, -1
366, 1959, 3219.94, 1179.29, 131.63, 309.79, 1, -1, -1, -1
366, 1939, 1231.17, 1179.78, 130.06, 314.87, 1, -1, -1, -1
366, 1971, 904.60, 1183.73, 156.22, 378.49, 1, -1, -1, -1
366, 1966, 1543.97, 1207.11, 114.69, 300.54, 1, -1, -1, -1
366, 1967, 3168.10, 1213.60, 48.04, 114.26, 1, -1, -1, -1
366, 1973, 1593.75, 1288.41, 92.09, 214.84, 1, -1, -1, -1
367, 1943, 1637.50, 1184.93, 146.76, 347.26, 1, -1, -1, -1
367, 1944, 2650.76, 1148.44, 184.68, 481.37, 1, -1, -1, -1
367, 1949, 3507.53, 1170.49, 140.39, 339.22, 1, -1, -1, -1
367, 1959, 3225.86, 1176.89, 133.26, 313.03, 1, -1, -1, -1
367, 1939, 1233.21, 1179.59, 130.31, 315.04, 1, -1, -1, -1
367, 1971, 901.58, 1183.15, 156.12, 378.80, 1, -1, -1, -1
367, 1966, 1551.28, 1207.17, 113.68, 298.00, 1, -1, -1, -1
367, 1967, 3167.85, 1213.01, 48.55, 115.36, 1, -1, -1, -1
367, 1973, 1602.30, 1289.19, 90.51, 212.62, 1, -1, -1, -1
367, 1976, 3465.00, 1201.85, 115.87, 296.54, 1, -1, -1, -1
368, 1943, 1644.70, 1186.26, 143.85, 342.35, 1, -1, -1, -1
368, 1944, 2652.40, 1147.63, 186.99, 483.62, 1, -1, -1, -1
368, 1949, 3509.79, 1170.81, 138.95, 338.36, 1, -1, -1, -1
368, 1959, 3229.67, 1175.26, 134.29, 315.42, 1, -1, -1, -1
368, 1939, 1234.96, 1179.65, 130.38, 314.98, 1, -1, -1, -1
368, 1971, 898.63, 1182.03, 156.56, 379.76, 1, -1, -1, -1
368, 1966, 1556.17, 1206.06, 113.88, 298.39, 1, -1, -1, -1
368, 1967, 3167.89, 1213.02, 48.48, 114.94, 1, -1, -1, -1
368, 1973, 1608.17, 1291.52, 87.51, 206.36, 1, -1, -1, -1
368, 1976, 3457.11, 1196.67, 116.56, 298.63, 1, -1, -1, -1
369, 1943, 1648.78, 1186.07, 142.89, 341.31, 1, -1, -1, -1
369, 1944, 2658.96, 1150.17, 187.03, 479.14, 1, -1, -1, -1
369, 1949, 3511.66, 1171.86, 137.06, 336.66, 1, -1, -1, -1
369, 1959, 3231.50, 1176.12, 134.98, 317.54, 1, -1, -1, -1
369, 1939, 1236.27, 1179.54, 130.44, 314.95, 1, -1, -1, -1
369, 1971, 895.12, 1181.91, 156.77, 380.49, 1, -1, -1, -1
369, 1966, 1563.32, 1206.32, 113.94, 298.30, 1, -1, -1, -1
369, 1967, 3167.69, 1213.24, 48.41, 114.60, 1, -1, -1, -1
369, 1976, 3454.22, 1195.84, 115.69, 296.85, 1, -1, -1, -1
370, 1943, 1651.30, 1184.50, 143.17, 343.71, 1, -1, -1, -1
370, 1944, 2661.50, 1148.32, 189.76, 483.24, 1, -1, -1, -1
370, 1949, 3512.85, 1172.38, 135.43, 335.37, 1, -1, -1, -1
370, 1959, 3233.12, 1177.49, 134.50, 317.04, 1, -1, -1, -1
370, 1939, 1238.17, 1179.51, 130.45, 314.77, 1, -1, -1, -1
370, 1971, 890.25, 1182.29, 156.53, 380.28, 1, -1, -1, -1
370, 1966, 1567.33, 1207.50, 113.27, 296.53, 1, -1, -1, -1
370, 1967, 3167.45, 1212.48, 48.97, 115.81, 1, -1, -1, -1
371, 1943, 1659.28, 1186.25, 140.47, 338.57, 1, -1, -1, -1
371, 1944, 2663.52, 1147.40, 191.48, 486.33, 1, -1, -1, -1
371, 1949, 3513.02, 1171.53, 135.53, 338.14, 1, -1, -1, -1
371, 1959, 3234.40, 1179.88, 133.31, 314.15, 1, -1, -1, -1
371, 1939, 1239.50, 1178.99, 130.80, 315.68, 1, -1, -1, -1
371, 1971, 885.16, 1181.02, 157.50, 383.25, 1, -1, -1, -1
371, 1966, 1571.14, 1208.14, 112.89, 295.31, 1, -1, -1, -1
371, 1967, 3167.59, 1213.06, 48.64, 114.92, 1, -1, -1, -1
372, 1943, 1664.50, 1186.25, 139.87, 338.08, 1, -1, -1, -1
372, 1944, 2665.16, 1145.83, 192.92, 489.86, 1, -1, -1, -1
372, 1949, 3512.82, 1170.62, 135.51, 340.33, 1, -1, -1, -1
372, 1959, 3238.93, 1179.37, 134.19, 316.29, 1, -1, -1, -1
372, 1939, 1240.14, 1178.12, 131.54, 317.64, 1, -1, -1, -1
372, 1971, 881.78, 1181.70, 156.85, 382.37, 1, -1, -1, -1
372, 1966, 1577.61, 1205.91, 113.51, 296.94, 1, -1, -1, -1
372, 1967, 3167.47, 1213.68, 48.87, 115.08, 1, -1, -1, -1
372, 1976, 3440.31, 1191.63, 117.96, 303.60, 1, -1, -1, -1
373, 1943, 1672.17, 1185.87, 139.94, 338.81, 1, -1, -1, -1
373, 1944, 2670.32, 1146.11, 193.19, 489.83, 1, -1, -1, -1
373, 1949, 3512.76, 1171.27, 134.35, 339.50, 1, -1, -1, -1
373, 1959, 3241.80, 1179.65, 135.08, 317.47, 1, -1, -1, -1
373, 1939, 1243.22, 1176.86, 132.55, 320.96, 1, -1, -1, -1
373, 1971, 873.96, 1183.01, 158.13, 385.58, 1, -1, -1, -1
373, 1966, 1581.97, 1205.41, 112.97, 296.06, 1, -1, -1, -1
373, 1967, 3166.90, 1212.98, 49.64, 116.32, 1, -1, -1, -1
373, 1976, 3437.52, 1190.46, 118.46, 306.14, 1, -1, -1, -1
373, 1973, 1633.23, 1291.37, 87.43, 208.52, 1, -1, -1, -1
374, 1943, 1676.56, 1185.37, 141.18, 341.41, 1, -1, -1, -1
374, 1944, 2674.71, 1145.80, 193.43, 490.49, 1, -1, -1, -1
374, 1949, 3512.87, 1171.80, 133.18, 338.29, 1, -1, -1, -1
374, 1959, 3244.95, 1180.42, 135.07, 316.59, 1, -1, -1, -1
374, 1939, 1244.42, 1175.98, 133.15, 323.12, 1, -1, -1, -1
374, 1971, 868.81, 1181.99, 160.00, 389.20, 1, -1, -1, -1
374, 1966, 1590.19, 1207.04, 112.85, 295.65, 1, -1, -1, -1
375, 1943, 1679.29, 1185.83, 141.73, 342.35, 1, -1, -1, -1
375, 1944, 2677.22, 1145.40, 193.94, 491.47, 1, -1, -1, -1
375, 1949, 3512.31, 1171.56, 132.79, 338.51, 1, -1, -1, -1
375, 1959, 3250.66, 1179.93, 135.12, 316.50, 1, -1, -1, -1
375, 1939, 1245.14, 1175.36, 133.52, 324.61, 1, -1, -1, -1
375, 1971, 866.27, 1182.48, 160.33, 388.95, 1, -1, -1, -1
375, 1966, 1594.47, 1206.77, 113.08, 296.90, 1, -1, -1, -1
375, 1953, 2708.18, 1216.20, 94.33, 275.35, 1, -1, -1, -1
375, 1976, 3426.16, 1190.79, 118.12, 304.92, 1, -1, -1, -1
376, 1943, 1687.02, 1188.07, 139.67, 338.11, 1, -1, -1, -1
376, 1944, 2683.82, 1146.63, 193.11, 488.87, 1, -1, -1, -1
376, 1949, 3511.96, 1171.64, 132.25, 338.31, 1, -1, -1, -1
376, 1959, 3253.28, 1180.26, 134.84, 315.53, 1, -1, -1, -1
376, 1939, 1245.70, 1174.95, 133.47, 325.00, 1, -1, -1, -1
376, 1971, 859.99, 1182.67, 161.17, 389.27, 1, -1, -1, -1
376, 1966, 1597.76, 1206.07, 112.82, 297.66, 1, -1, -1, -1
376, 1953, 2706.87, 1213.17, 97.23, 279.34, 1, -1, -1, -1
376, 1976, 3422.59, 1190.50, 118.72, 306.67, 1, -1, -1, -1
376, 1967, 3166.11, 1212.20, 50.41, 117.44, 1, -1, -1, -1
377, 1943, 1691.55, 1189.42, 138.99, 337.63, 1, -1, -1, -1
377, 1944, 2687.47, 1146.28, 193.67, 490.54, 1, -1, -1, -1
377, 1949, 3511.64, 1172.01, 131.47, 338.02, 1, -1, -1, -1
377, 1959, 3254.70, 1180.73, 134.96, 315.55, 1, -1, -1, -1
377, 1939, 1245.69, 1174.59, 133.89, 326.30, 1, -1, -1, -1
377, 1971, 855.27, 1183.45, 161.71, 388.81, 1, -1, -1, -1
377, 1966, 1605.10, 1208.22, 111.85, 295.90, 1, -1, -1, -1
377, 1953, 2707.48, 1214.52, 97.41, 276.90, 1, -1, -1, -1
377, 1976, 3415.37, 1195.35, 118.41, 304.43, 1, -1, -1, -1
377, 1967, 3166.10, 1212.66, 50.41, 116.85, 1, -1, -1, -1
378, 1943, 1694.68, 1194.33, 137.35, 332.97, 1, -1, -1, -1
378, 1944, 2689.25, 1145.62, 195.25, 495.55, 1, -1, -1, -1
378, 1949, 3511.36, 1173.50, 130.66, 337.86, 1, -1, -1, -1
378, 1959, 3257.09, 1181.64, 134.52, 315.33, 1, -1, -1, -1
378, 1939, 1246.56, 1174.93, 133.79, 326.20, 1, -1, -1, -1
378, 1971, 852.59, 1185.11, 161.98, 387.27, 1, -1, -1, -1
378, 1966, 1609.51, 1208.44, 111.68, 295.87, 1, -1, -1, -1
378, 1953, 2715.21, 1214.16, 98.22, 277.49, 1, -1, -1, -1
378, 1976, 3412.61, 1197.66, 118.59, 303.91, 1, -1, -1, -1
378, 1967, 3165.81, 1213.58, 50.28, 116.13, 1, -1, -1, -1
379, 1943, 1701.58, 1198.04, 135.29, 327.24, 1, -1, -1, -1
379, 1944, 2695.77, 1144.45, 197.14, 500.07, 1, -1, -1, -1
379, 1949, 3511.26, 1174.26, 129.91, 337.97, 1, -1, -1, -1
379, 1959, 3258.94, 1182.71, 133.33, 313.74, 1, -1, -1, -1
379, 1939, 1247.58, 1176.20, 133.38, 325.05, 1, -1, -1, -1
379, 1971, 846.65, 1186.18, 162.85, 387.56, 1, -1, -1, -1
379, 1966, 1613.27, 1209.77, 110.70, 293.88, 1, -1, -1, -1
379, 1953, 2717.89, 1212.65, 99.99, 280.02, 1, -1, -1, -1
379, 1976, 3412.15, 1200.28, 117.89, 301.42, 1, -1, -1, -1
379, 1967, 3166.49, 1216.03, 49.16, 113.35, 1, -1, -1, -1
380, 1943, 1704.83, 1199.23, 135.06, 326.47, 1, -1, -1, -1
380, 1944, 2699.61, 1142.91, 198.53, 505.35, 1, -1, -1, -1
380, 1949, 3511.33, 1175.31, 128.78, 337.04, 1, -1, -1, -1
380, 1959, 3260.66, 1183.98, 132.18, 311.82, 1, -1, -1, -1
380, 1939, 1247.92, 1176.67, 133.74, 325.45, 1, -1, -1, -1
380, 1971, 843.25, 1186.48, 164.02, 389.44, 1, -1, -1, -1
380, 1966, 1619.24, 1210.42, 110.77, 294.45, 1, -1, -1, -1
380, 1953, 2720.06, 1215.35, 99.54, 276.43, 1, -1, -1, -1
380, 1976, 3410.88, 1199.63, 118.92, 304.46, 1, -1, -1, -1
381, 1943, 1708.15, 1199.46, 135.25, 326.52, 1, -1, -1, -1
381, 1944, 2709.37, 1146.43, 195.56, 499.84, 1, -1, -1, -1
381, 1949, 3511.70, 1176.02, 128.02, 336.54, 1, -1, -1, -1
381, 1959, 3265.84, 1184.44, 131.80, 312.23, 1, -1, -1, -1
381, 1939, 1247.44, 1177.29, 134.17, 326.02, 1, -1, -1, -1
381, 1971, 840.64, 1188.51, 163.78, 388.30, 1, -1, -1, -1
381, 1966, 1622.11, 1210.04, 110.95, 295.03, 1, -1, -1, -1
381, 1953, 2720.65, 1214.18, 100.42, 278.37, 1, -1, -1, -1
381, 1976, 3410.04, 1200.49, 118.79, 305.11, 1, -1, -1, -1
381, 1973, 1672.70, 1287.25, 88.78, 212.73, 1, -1, -1, -1
381, 1967, 3165.59, 1217.79, 49.20, 113.42, 1, -1, -1, -1
382, 1943, 1715.19, 1195.81, 135.71, 328.97, 1, -1, -1, -1
382, 1944, 2715.07, 1147.32, 194.27, 500.01, 1, -1, -1, -1
382, 1949, 3511.91, 1177.21, 127.33, 335.32, 1, -1, -1, -1
382, 1959, 3268.72, 1185.48, 132.05, 314.17, 1, -1, -1, -1
382, 1939, 1246.72, 1177.70, 134.48, 326.03, 1, -1, -1, -1
382, 1971, 838.06, 1189.87, 163.74, 387.80, 1, -1, -1, -1
382, 1966, 1624.55, 1209.60, 111.69, 296.70, 1, -1, -1, -1
382, 1976, 3409.72, 1201.03, 118.40, 305.28, 1, -1, -1, -1
382, 1973, 1674.21, 1284.17, 89.60, 216.11, 1, -1, -1, -1
382, 1967, 3164.43, 1217.46, 50.21, 115.91, 1, -1, -1, -1
383, 1943, 1720.24, 1192.99, 136.59, 332.25, 1, -1, -1, -1
383, 1944, 2723.94, 1149.93, 191.96, 497.05, 1, -1, -1, -1
383, 1949, 3511.98, 1180.15, 127.35, 335.89, 1, -1, -1, -1
