297, 548, 795.08, 624.70, 106.89, 148.91, 1, -1, -1, -1
298, 542, 846.92, 197.15, 129.33, 269.48, 1, -1, -1, -1
298, 547, 591.27, 500.08, 135.45, 256.04, 1, -1, -1, -1
298, 548, 791.78, 625.90, 105.08, 148.19, 1, -1, -1, -1
299, 542, 842.59, 195.31, 129.27, 269.73, 1, -1, -1, -1
299, 547, 585.16, 500.17, 135.70, 256.20, 1, -1, -1, -1
299, 548, 789.15, 626.97, 103.30, 147.26, 1, -1, -1, -1
300, 542, 839.88, 193.78, 130.23, 271.91, 1, -1, -1, -1
300, 547, 582.34, 501.17, 135.74, 254.93, 1, -1, -1, -1
300, 548, 786.23, 628.40, 101.13, 145.30, 1, -1, -1, -1
301, 542, 835.49, 191.92, 130.80, 273.67, 1, -1, -1, -1
301, 547, 580.86, 501.12, 136.22, 255.00, 1, -1, -1, -1
301, 548, 783.97, 629.27, 99.37, 143.82, 1, -1, -1, -1
302, 542, 833.58, 188.08, 130.78, 273.69, 1, -1, -1, -1
302, 547, 576.29, 501.40, 136.72, 254.98, 1, -1, -1, -1
302, 548, 780.70, 629.31, 99.06, 143.92, 1, -1, -1, -1
303, 542, 831.32, 183.42, 132.68, 277.67, 1, -1, -1, -1
303, 547, 573.55, 501.34, 137.59, 255.83, 1, -1, -1, -1
303, 548, 776.75, 630.32, 101.23, 148.00, 1, -1, -1, -1
304, 542, 827.80, 180.10, 131.43, 274.44, 1, -1, -1, -1
304, 547, 568.79, 502.43, 137.48, 254.50, 1, -1, -1, -1
304, 548, 773.34, 631.85, 100.36, 147.04, 1, -1, -1, -1
305, 542, 826.08, 178.35, 130.88, 272.91, 1, -1, -1, -1
305, 547, 562.51, 503.22, 137.01, 252.98, 1, -1, -1, -1
305, 548, 770.03, 631.47, 101.77, 149.22, 1, -1, -1, -1
306, 542, 825.63, 175.83, 129.31, 268.72, 1, -1, -1, -1
306, 547, 559.60, 506.94, 137.59, 252.65, 1, -1, -1, -1
306, 548, 765.59, 632.48, 101.17, 148.17, 1, -1, -1, -1
307, 542, 821.71, 173.30, 129.90, 269.17, 1, -1, -1, -1
307, 547, 554.57, 508.79, 137.76, 252.04, 1, -1, -1, -1
307, 548, 762.41, 633.49, 100.57, 147.40, 1, -1, -1, -1
308, 542, 820.39, 170.18, 128.97, 266.59, 1, -1, -1, -1
308, 547, 551.72, 509.15, 138.78, 252.84, 1, -1, -1, -1
308, 548, 757.06, 633.91, 100.82, 148.07, 1, -1, -1, -1
309, 542, 818.36, 165.40, 130.80, 270.31, 1, -1, -1, -1
309, 547, 546.67, 509.92, 139.41, 253.28, 1, -1, -1, -1
309, 548, 754.47, 636.77, 100.49, 148.35, 1, -1, -1, -1
310, 542, 815.66, 164.10, 128.17, 264.53, 1, -1, -1, -1
310, 547, 543.31, 512.45, 141.38, 255.65, 1, -1, -1, -1
310, 548, 750.44, 638.92, 98.97, 146.56, 1, -1, -1, -1
311, 542, 813.70, 162.33, 128.48, 264.81, 1, -1, -1, -1
311, 547, 537.77, 513.68, 142.55, 256.54, 1, -1, -1, -1
311, 548, 745.78, 640.67, 98.32, 145.18, 1, -1, -1, -1
312, 542, 812.01, 160.02, 129.80, 267.39, 1, -1, -1, -1
312, 547, 535.70, 515.41, 142.46, 255.42, 1, -1, -1, -1
312, 548, 743.44, 642.84, 96.88, 142.60, 1, -1, -1, -1
313, 542, 809.92, 157.35, 132.00, 272.11, 1, -1, -1, -1
313, 547, 531.28, 518.50, 140.66, 250.80, 1, -1, -1, -1
313, 548, 739.69, 645.03, 95.62, 139.62, 1, -1, -1, -1
314, 542, 806.31, 156.65, 132.23, 272.98, 1, -1, -1, -1
314, 547, 527.91, 520.79, 143.16, 253.53, 1, -1, -1, -1
314, 548, 736.73, 649.00, 95.62, 139.07, 1, -1, -1, -1
315, 542, 804.24, 155.97, 132.92, 274.91, 1, -1, -1, -1
315, 547, 523.48, 523.41, 142.72, 251.41, 1, -1, -1, -1
315, 548, 731.82, 652.35, 94.83, 137.07, 1, -1, -1, -1
316, 542, 802.52, 154.58, 133.87, 277.76, 1, -1, -1, -1
316, 547, 517.05, 525.61, 142.94, 250.33, 1, -1, -1, -1
316, 548, 725.75, 654.33, 95.23, 136.67, 1, -1, -1, -1
317, 542, 797.57, 152.30, 134.91, 281.25, 1, -1, -1, -1
317, 547, 513.57, 529.71, 144.04, 250.61, 1, -1, -1, -1
317, 548, 718.79, 657.23, 96.52, 138.01, 1, -1, -1, -1
318, 542, 795.01, 151.16, 134.86, 282.85, 1, -1, -1, -1
318, 547, 507.79, 535.41, 145.33, 250.82, 1, -1, -1, -1
318, 548, 716.00, 661.57, 94.72, 134.23, 1, -1, -1, -1
319, 542, 791.41, 149.32, 133.22, 281.16, 1, -1, -1, -1
319, 547, 501.10, 537.43, 146.54, 251.35, 1, -1, -1, -1
319, 548, 708.21, 664.15, 97.79, 138.81, 1, -1, -1, -1
320, 542, 788.73, 147.12, 133.44, 282.66, 1, -1, -1, -1
320, 547, 498.69, 539.97, 145.93, 248.34, 1, -1, -1, -1
320, 548, 697.51, 667.57, 100.35, 143.99, 1, -1, -1, -1
321, 542, 783.65, 144.42, 134.23, 285.52, 1, -1, -1, -1
321, 547, 492.39, 543.34, 148.42, 250.70, 1, -1, -1, -1
321, 548, 686.97, 670.11, 104.33, 151.79, 1, -1, -1, -1
322, 542, 779.52, 142.72, 131.81, 281.32, 1, -1, -1, -1
322, 547, 490.18, 546.97, 147.83, 247.64, 1, -1, -1, -1
322, 548, 679.04, 673.21, 105.52, 154.77, 1, -1, -1, -1
323, 542, 777.57, 141.07, 130.83, 280.17, 1, -1, -1, -1
323, 547, 483.92, 551.99, 149.56, 248.27, 1, -1, -1, -1
323, 548, 673.55, 676.59, 107.11, 158.35, 1, -1, -1, -1
324, 542, 775.39, 138.76, 131.41, 282.19, 1, -1, -1, -1
324, 547, 478.41, 557.34, 148.29, 244.22, 1, -1, -1, -1
324, 548, 664.28, 681.44, 107.72, 159.97, 1, -1, -1, -1
325, 542, 772.51, 137.20, 129.05, 277.28, 1, -1, -1, -1
325, 547, 471.56, 561.97, 149.00, 243.65, 1, -1, -1, -1
325, 548, 655.57, 684.70, 108.51, 160.18, 1, -1, -1, -1
326, 542, 770.54, 135.24, 128.72, 276.24, 1, -1, -1, -1
326, 547, 469.90, 567.88, 147.06, 238.26, 1, -1, -1, -1
326, 548, 651.06, 689.38, 108.60, 160.17, 1, -1, -1, -1
327, 542, 769.27, 134.46, 128.36, 275.14, 1, -1, -1, -1
327, 547, 464.47, 573.66, 147.44, 237.48, 1, -1, -1, -1
327, 548, 641.99, 692.91, 108.63, 159.31, 1, -1, -1, -1
328, 542, 765.68, 133.97, 128.38, 274.86, 1, -1, -1, -1
328, 547, 460.43, 578.17, 150.04, 240.38, 1, -1, -1, -1
328, 548, 638.17, 700.74, 106.37, 154.68, 1, -1, -1, -1
329, 542, 762.92, 132.74, 129.80, 277.54, 1, -1, -1, -1
329, 547, 454.89, 584.09, 150.98, 240.82, 1, -1, -1, -1
329, 548, 633.41, 708.55, 103.72, 149.43, 1, -1, -1, -1
330, 542, 761.63, 132.47, 130.31, 277.88, 1, -1, -1, -1
330, 547, 449.81, 590.00, 149.50, 236.33, 1, -1, -1, -1
330, 548, 626.97, 713.51, 103.25, 146.03, 1, -1, -1, -1
331, 542, 759.22, 132.74, 127.74, 271.43, 1, -1, -1, -1
331, 547, 446.96, 596.93, 149.03, 233.30, 1, -1, -1, -1
331, 548, 620.64, 721.09, 102.74, 142.65, 1, -1, -1, -1
332, 542, 758.07, 133.14, 126.91, 268.66, 1, -1, -1, -1
332, 547, 441.65, 603.64, 149.53, 232.33, 1, -1, -1, -1
332, 548, 613.52, 728.80, 102.25, 140.29, 1, -1, -1, -1
333, 542, 757.49, 133.34, 126.93, 267.42, 1, -1, -1, -1
333, 547, 436.04, 611.79, 148.56, 228.97, 1, -1, -1, -1
333, 548, 607.90, 738.00, 98.58, 134.43, 1, -1, -1, -1
334, 542, 756.45, 133.61, 127.25, 266.72, 1, -1, -1, -1
334, 547, 433.05, 620.51, 147.98, 225.90, 1, -1, -1, -1
334, 548, 596.48, 744.20, 99.21, 135.32, 1, -1, -1, -1
335, 542, 753.92, 132.86, 131.00, 273.89, 1, -1, -1, -1
335, 547, 427.18, 626.70, 149.79, 226.89, 1, -1, -1, -1
335, 548, 588.49, 751.63, 97.47, 133.20, 1, -1, -1, -1
336, 542, 750.31, 133.72, 131.50, 274.51, 1, -1, -1, -1
336, 547, 420.72, 631.16, 150.52, 225.19, 1, -1, -1, -1
336, 548, 581.29, 758.75, 97.30, 131.76, 1, -1, -1, -1
337, 542, 748.72, 133.44, 132.38, 275.95, 1, -1, -1, -1
337, 547, 417.43, 637.73, 150.92, 223.30, 1, -1, -1, -1
337, 548, 571.97, 764.97, 99.82, 134.27, 1, -1, -1, -1
338, 542, 747.84, 133.17, 133.00, 276.85, 1, -1, -1, -1
338, 547, 411.85, 644.10, 152.11, 223.30, 1, -1, -1, -1
338, 548, 565.53, 770.67, 98.97, 132.21, 1, -1, -1, -1
339, 542, 747.61, 133.58, 132.80, 276.30, 1, -1, -1, -1
339, 547, 408.83, 650.76, 153.34, 222.70, 1, -1, -1, -1
339, 548, 557.90, 776.38, 99.97, 132.62, 1, -1, -1, -1
340, 542, 747.30, 133.89, 132.56, 275.96, 1, -1, -1, -1
340, 547, 403.20, 657.88, 154.40, 222.00, 1, -1, -1, -1
340, 548, 551.32, 783.62, 100.54, 131.77, 1, -1, -1, -1
341, 542, 747.30, 132.32, 131.39, 273.62, 1, -1, -1, -1
341, 547, 400.84, 662.53, 155.25, 219.54, 1, -1, -1, -1
341, 548, 544.80, 792.03, 99.60, 128.72, 1, -1, -1, -1
342, 542, 744.40, 132.20, 129.88, 270.76, 1, -1, -1, -1
342, 547, 395.48, 669.15, 156.02, 217.51, 1, -1, -1, -1
342, 548, 541.03, 799.28, 100.49, 129.09, 1, -1, -1, -1
343, 542, 743.59, 132.00, 128.49, 268.31, 1, -1, -1, -1
343, 547, 387.26, 674.93, 159.02, 219.67, 1, -1, -1, -1
343, 548, 535.68, 805.40, 100.62, 128.58, 1, -1, -1, -1
344, 542, 742.88, 131.73, 128.08, 267.75, 1, -1, -1, -1
344, 547, 379.99, 681.66, 160.43, 219.71, 1, -1, -1, -1
344, 548, 528.55, 811.15, 102.80, 130.47, 1, -1, -1, -1
345, 542, 742.67, 131.61, 127.62, 267.09, 1, -1, -1, -1
345, 547, 376.50, 688.77, 162.10, 219.57, 1, -1, -1, -1
345, 548, 522.31, 819.11, 102.86, 129.71, 1, -1, -1, -1
346, 542, 742.57, 131.82, 127.46, 266.95, 1, -1, -1, -1
346, 547, 370.63, 696.20, 163.95, 219.11, 1, -1, -1, -1
346, 548, 519.54, 827.06, 101.85, 127.86, 1, -1, -1, -1
347, 542, 742.39, 131.59, 127.70, 267.41, 1, -1, -1, -1
347, 547, 366.71, 702.85, 167.49, 219.82, 1, -1, -1, -1
347, 548, 514.85, 834.56, 101.58, 126.81, 1, -1, -1, -1
348, 542, 742.68, 132.16, 127.36, 266.36, 1, -1, -1, -1
348, 547, 360.71, 709.57, 168.81, 219.40, 1, -1, -1, -1
348, 548, 509.81, 842.22, 99.69, 123.77, 1, -1, -1, -1
349, 542, 742.43, 133.40, 127.42, 265.91, 1, -1, -1, -1
349, 547, 358.51, 717.95, 169.40, 217.24, 1, -1, -1, -1
349, 548, 506.68, 850.50, 99.60, 122.86, 1, -1, -1, -1
350, 542, 741.47, 135.25, 129.23, 269.47, 1, -1, -1, -1
350, 547, 353.07, 726.20, 170.29, 215.43, 1, -1, -1, -1
350, 548, 501.02, 858.64, 100.59, 122.72, 1, -1, -1, -1
351, 542, 740.65, 136.35, 130.26, 271.75, 1, -1, -1, -1
351, 547, 346.01, 734.88, 171.34, 214.07, 1, -1, -1, -1
352, 542, 740.59, 138.36, 129.91, 271.03, 1, -1, -1, -1
352, 547, 342.95, 751.27, 173.04, 213.62, 1, -1, -1, -1
353, 542, 736.44, 139.70, 131.69, 275.70, 1, -1, -1, -1
353, 547, 336.29, 757.40, 175.60, 213.39, 1, -1, -1, -1
354, 542, 734.53, 140.75, 132.47, 277.40, 1, -1, -1, -1
354, 547, 333.33, 764.93, 177.42, 212.01, 1, -1, -1, -1
355, 542, 733.38, 140.83, 133.22, 279.04, 1, -1, -1, -1
355, 547, 328.25, 777.77, 177.69, 209.43, 1, -1, -1, -1
355, 548, 481.33, 904.05, 96.49, 115.34, 1, -1, -1, -1
356, 542, 732.84, 141.41, 133.38, 279.83, 1, -1, -1, -1
356, 547, 321.89, 787.81, 176.94, 206.61, 1, -1, -1, -1
357, 542, 732.40, 141.59, 133.49, 280.49, 1, -1, -1, -1
357, 547, 315.79, 797.17, 175.53, 203.68, 1, -1, -1, -1
358, 542, 732.59, 142.69, 132.49, 278.60, 1, -1, -1, -1
358, 548, 467.24, 932.79, 98.27, 114.21, 1, -1, -1, -1
359, 542, 732.92, 143.45, 131.44, 276.52, 1, -1, -1, -1
359, 547, 306.33, 814.60, 177.01, 200.46, 1, -1, -1, -1
360, 542, 730.31, 144.96, 129.88, 272.74, 1, -1, -1, -1
360, 547, 298.35, 825.38, 181.09, 202.00, 1, -1, -1, -1
361, 542, 729.51, 145.83, 128.58, 269.46, 1, -1, -1, -1
361, 547, 297.17, 846.06, 178.90, 195.78, 1, -1, -1, -1
362, 542, 729.76, 147.82, 126.77, 265.04, 1, -1, -1, -1
362, 547, 291.42, 853.58, 181.04, 194.55, 1, -1, -1, -1
363, 542, 730.40, 150.31, 125.17, 260.67, 1, -1, -1, -1
363, 547, 288.11, 865.49, 183.98, 192.55, 1, -1, -1, -1
364, 542, 729.35, 152.72, 127.20, 263.70, 1, -1, -1, -1
364, 547, 282.58, 876.67, 184.67, 188.79, 1, -1, -1, -1
365, 542, 729.66, 154.98, 127.11, 262.44, 1, -1, -1, -1
366, 542, 730.47, 158.21, 126.05, 258.72, 1, -1, -1, -1
367, 542, 733.24, 160.79, 128.75, 261.80, 1, -1, -1, -1
368, 542, 734.75, 163.38, 129.83, 261.53, 1, -1, -1, -1
369, 542, 734.29, 166.01, 132.78, 265.80, 1, -1, -1, -1
370, 542, 738.71, 170.76, 131.77, 261.08, 1, -1, -1, -1
371, 542, 739.76, 175.67, 133.01, 261.85, 1, -1, -1, -1
372, 542, 740.53, 179.70, 132.48, 259.16, 1, -1, -1, -1
373, 542, 740.56, 183.71, 133.32, 260.43, 1, -1, -1, -1
374, 542, 741.46, 187.62, 132.24, 258.44, 1, -1, -1, -1
375, 542, 741.15, 189.83, 134.10, 262.17, 1, -1, -1, -1
376, 542, 741.48, 192.66, 133.73, 261.71, 1, -1, -1, -1
377, 542, 741.88, 194.18, 133.32, 261.70, 1, -1, -1, -1
378, 542, 745.36, 197.25, 133.23, 262.39, 1, -1, -1, -1
378, 551, 856.79, -112.42, 100.46, 184.62, 1, -1, -1, -1
379, 542, 747.60, 199.26, 132.44, 261.89, 1, -1, -1, -1
379, 551, 855.43, -114.64, 103.21, 189.94, 1, -1, -1, -1
380, 542, 749.56, 202.77, 130.34, 258.30, 1, -1, -1, -1
381, 542, 750.37, 206.65, 130.26, 258.84, 1, -1, -1, -1
381, 551, 849.92, -125.61, 114.19, 210.28, 1, -1, -1, -1
382, 542, 753.92, 211.03, 131.07, 261.11, 1, -1, -1, -1
382, 551, 843.72, -127.65, 117.03, 216.04, 1, -1, -1, -1
383, 542, 755.61, 214.07, 131.61, 262.47, 1, -1, -1, -1
383, 551, 835.77, -128.82, 119.59, 221.46, 1, -1, -1, -1
384, 542, 756.30, 217.98, 132.40, 265.09, 1, -1, -1, -1
384, 551, 832.73, -128.26, 120.46, 223.80, 1, -1, -1, -1
385, 542, 758.54, 220.73, 135.20, 271.17, 1, -1, -1, -1
386, 542, 759.48, 224.82, 137.13, 275.75, 1, -1, -1, -1
387, 542, 760.35, 228.94, 136.88, 275.79, 1, -1, -1, -1
388, 542, 761.09, 233.39, 137.12, 277.49, 1, -1, -1, -1
388, 551, 825.46, -83.88, 118.66, 221.22, 1, -1, -1, -1
389, 542, 763.48, 236.18, 139.28, 283.24, 1, -1, -1, -1
389, 551, 817.09, -80.89, 125.62, 235.06, 1, -1, -1, -1
390, 542, 765.17, 238.89, 138.81, 283.64, 1, -1, -1, -1
390, 551, 812.54, -77.89, 130.40, 245.66, 1, -1, -1, -1
391, 542, 765.73, 241.64, 139.89, 287.34, 1, -1, -1, -1
391, 551, 807.56, -66.19, 130.61, 246.67, 1, -1, -1, -1
392, 542, 767.07, 244.42, 138.98, 286.89, 1, -1, -1, -1
392, 551, 805.41, -57.15, 130.45, 247.07, 1, -1, -1, -1
393, 542, 768.06, 246.76, 137.95, 285.64, 1, -1, -1, -1
393, 551, 800.95, -44.72, 129.95, 246.50, 1, -1, -1, -1
394, 542, 771.18, 248.84, 138.82, 287.97, 1, -1, -1, -1
394, 551, 799.69, -32.68, 127.02, 241.33, 1, -1, -1, -1
395, 542, 773.35, 251.06, 137.67, 285.96, 1, -1, -1, -1
395, 551, 795.86, -23.54, 125.47, 238.20, 1, -1, -1, -1
396, 542, 776.79, 253.93, 132.97, 275.19, 1, -1, -1, -1
396, 551, 794.20, -13.73, 123.35, 233.72, 1, -1, -1, -1
397, 542, 778.29, 257.65, 131.88, 271.94, 1, -1, -1, -1
397, 551, 790.83, -2.80, 120.35, 227.38, 1, -1, -1, -1
398, 542, 782.61, 260.25, 130.56, 268.70, 1, -1, -1, -1
398, 551, 786.30, 6.84, 118.31, 223.18, 1, -1, -1, -1
399, 542, 785.35, 263.71, 128.81, 263.92, 1, -1, -1, -1
399, 551, 782.68, 16.18, 119.04, 224.70, 1, -1, -1, -1
400, 542, 786.20, 267.30, 129.21, 263.81, 1, -1, -1, -1
400, 551, 778.21, 24.75, 118.47, 224.45, 1, -1, -1, -1
401, 542, 790.50, 271.45, 129.05, 261.20, 1, -1, -1, -1
401, 551, 774.97, 31.88, 118.36, 225.68, 1, -1, -1, -1
402, 542, 792.57, 275.93, 130.08, 261.04, 1, -1, -1, -1
402, 551, 770.96, 42.02, 115.13, 220.35, 1, -1, -1, -1
403, 542, 795.88, 278.90, 134.10, 266.66, 1, -1, -1, -1
403, 551, 765.53, 51.44, 113.14, 216.79, 1, -1, -1, -1
404, 542, 800.68, 282.47, 136.01, 267.69, 1, -1, -1, -1
404, 551, 759.61, 59.65, 112.65, 216.50, 1, -1, -1, -1
405, 542, 802.07, 287.12, 138.17, 269.98, 1, -1, -1, -1
405, 551, 755.95, 69.34, 113.72, 218.70, 1, -1, -1, -1
406, 542, 802.06, 291.62, 140.74, 273.51, 1, -1, -1, -1
406, 551, 751.40, 79.46, 113.88, 218.87, 1, -1, -1, -1
407, 542, 806.11, 295.46, 141.26, 272.30, 1, -1, -1, -1
407, 551, 748.07, 89.74, 115.34, 221.13, 1, -1, -1, -1
408, 542, 807.73, 299.71, 142.35, 273.33, 1, -1, -1, -1
408, 551, 742.49, 99.13, 117.00, 222.24, 1, -1, -1, -1
409, 542, 808.15, 304.24, 143.55, 275.42, 1, -1, -1, -1
409, 551, 738.93, 109.21, 120.08, 225.21, 1, -1, -1, -1
410, 542, 812.02, 306.24, 144.05, 275.76, 1, -1, -1, -1
410, 551, 737.38, 119.83, 121.31, 223.72, 1, -1, -1, -1
411, 542, 815.47, 309.07, 141.90, 270.89, 1, -1, -1, -1
411, 551, 731.81, 130.01, 124.10, 226.13, 1, -1, -1, -1
412, 542, 822.04, 310.65, 138.02, 262.12, 1, -1, -1, -1
412, 551, 729.22, 139.43, 125.07, 226.36, 1, -1, -1, -1
413, 542, 824.95, 313.72, 137.23, 260.44, 1, -1, -1, -1
413, 551, 724.29, 149.36, 124.69, 223.42, 1, -1, -1, -1
414, 542, 830.67, 316.56, 135.72, 257.11, 1, -1, -1, -1
414, 551, 717.57, 159.88, 125.36, 223.79, 1, -1, -1, -1
415, 542, 833.69, 318.70, 134.61, 254.24, 1, -1, -1, -1
415, 551, 711.42, 169.98, 123.61, 221.09, 1, -1, -1, -1
416, 542, 837.23, 320.85, 136.93, 258.54, 1, -1, -1, -1
416, 551, 705.67, 180.78, 120.99, 216.69, 1, -1, -1, -1
417, 542, 841.48, 323.86, 139.69, 263.98, 1, -1, -1, -1
417, 551, 698.64, 191.01, 121.33, 217.81, 1, -1, -1, -1
418, 542, 844.69, 326.74, 139.42, 263.74, 1, -1, -1, -1
418, 551, 695.57, 201.38, 120.10, 215.61, 1, -1, -1, -1
419, 542, 847.46, 327.98, 143.41, 271.53, 1, -1, -1, -1
419, 551, 689.51, 211.78, 122.60, 219.54, 1, -1, -1, -1
420, 542, 849.95, 330.30, 143.34, 271.74, 1, -1, -1, -1
420, 551, 684.69, 220.95, 127.83, 228.22, 1, -1, -1, -1
421, 542, 853.57, 332.35, 145.76, 276.91, 1, -1, -1, -1
421, 551, 679.01, 230.90, 130.03, 229.46, 1, -1, -1, -1
422, 542, 856.14, 333.83, 145.52, 277.05, 1, -1, -1, -1
422, 551, 675.12, 241.54, 133.29, 232.07, 1, -1, -1, -1
423, 542, 857.87, 334.95, 144.76, 276.44, 1, -1, -1, -1
423, 551, 669.64, 251.73, 134.85, 230.86, 1, -1, -1, -1
424, 542, 861.56, 335.68, 144.66, 277.51, 1, -1, -1, -1
424, 551, 665.99, 262.91, 137.36, 231.94, 1, -1, -1, -1
425, 542, 863.60, 336.17, 144.08, 277.43, 1, -1, -1, -1
425, 551, 660.51, 272.99, 138.44, 229.54, 1, -1, -1, -1
426, 542, 865.31, 336.22, 143.00, 277.00, 1, -1, -1, -1
426, 551, 656.68, 280.21, 141.72, 231.39, 1, -1, -1, -1
427, 542, 868.98, 334.59, 142.91, 278.49, 1, -1, -1, -1
427, 551, 651.60, 289.04, 142.13, 229.02, 1, -1, -1, -1
428, 542, 871.21, 332.54, 142.84, 280.20, 1, -1, -1, -1
428, 551, 648.25, 295.47, 144.88, 230.44, 1, -1, -1, -1
429, 542, 874.02, 330.09, 140.43, 277.11, 1, -1, -1, -1
429, 551, 647.32, 304.13, 144.44, 227.32, 1, -1, -1, -1
430, 542, 880.02, 327.03, 136.35, 269.99, 1, -1, -1, -1
430, 551, 643.54, 312.26, 143.04, 224.40, 1, -1, -1, -1
431, 542, 883.76, 324.41, 132.60, 262.75, 1, -1, -1, -1
431, 551, 638.36, 319.64, 142.00, 222.75, 1, -1, -1, -1
432, 542, 888.68, 321.55, 132.31, 261.98, 1, -1, -1, -1
432, 551, 632.53, 326.01, 140.42, 222.46, 1, -1, -1, -1
433, 542, 892.11, 318.51, 130.05, 257.04, 1, -1, -1, -1
433, 551, 629.77, 332.98, 138.72, 222.24, 1, -1, -1, -1
434, 542, 896.44, 315.89, 130.35, 257.23, 1, -1, -1, -1
434, 551, 627.79, 340.72, 133.05, 213.80, 1, -1, -1, -1
435, 542, 898.12, 313.02, 132.09, 260.17, 1, -1, -1, -1
435, 551, 627.03, 348.28, 129.81, 209.55, 1, -1, -1, -1
436, 542, 901.79, 311.00, 133.73, 262.98, 1, -1, -1, -1
436, 551, 626.58, 354.78, 129.10, 208.81, 1, -1, -1, -1
437, 542, 904.78, 308.51, 132.13, 259.63, 1, -1, -1, -1
437, 551, 621.69, 361.17, 130.12, 209.16, 1, -1, -1, -1
438, 542, 906.82, 306.78, 131.66, 259.07, 1, -1, -1, -1
438, 551, 614.77, 367.32, 132.69, 211.27, 1, -1, -1, -1
439, 542, 909.80, 304.41, 133.07, 262.41, 1, -1, -1, -1
439, 551, 615.27, 372.81, 134.94, 213.15, 1, -1, -1, -1
440, 542, 912.60, 300.92, 132.92, 262.41, 1, -1, -1, -1
440, 551, 610.57, 378.14, 138.36, 216.13, 1, -1, -1, -1
441, 542, 916.10, 296.80, 134.79, 266.49, 1, -1, -1, -1
441, 551, 613.96, 383.42, 137.29, 212.42, 1, -1, -1, -1
442, 542, 918.77, 294.78, 134.77, 267.30, 1, -1, -1, -1
442, 551, 611.02, 389.11, 137.51, 211.28, 1, -1, -1, -1
443, 542, 923.43, 290.46, 134.58, 267.62, 1, -1, -1, -1
443, 551, 604.46, 393.48, 139.99, 214.08, 1, -1, -1, -1
444, 542, 926.86, 285.89, 133.42, 266.16, 1, -1, -1, -1
444, 551, 602.71, 398.25, 137.95, 210.36, 1, -1, -1, -1
445, 542, 931.60, 281.96, 133.55, 266.91, 1, -1, -1, -1
445, 551, 597.50, 403.96, 137.13, 208.61, 1, -1, -1, -1
446, 542, 937.35, 276.61, 133.01, 265.73, 1, -1, -1, -1
446, 551, 592.27, 409.27, 133.54, 203.41, 1, -1, -1, -1
447, 542, 941.52, 271.73, 131.02, 261.69, 1, -1, -1, -1
447, 551, 586.37, 415.69, 131.12, 200.74, 1, -1, -1, -1
448, 542, 947.05, 267.18, 129.29, 258.09, 1, -1, -1, -1
448, 551, 579.32, 422.25, 129.86, 199.86, 1, -1, -1, -1
449, 542, 949.05, 262.15, 130.87, 261.72, 1, -1, -1, -1
449, 551, 570.68, 426.85, 132.34, 205.45, 1, -1, -1, -1
450, 542, 952.99, 256.56, 131.70, 263.40, 1, -1, -1, -1
450, 551, 564.99, 433.06, 138.79, 215.58, 1, -1, -1, -1
451, 542, 954.79, 252.32, 132.88, 266.55, 1, -1, -1, -1
451, 551, 556.41, 439.56, 146.36, 227.59, 1, -1, -1, -1
452, 542, 956.71, 248.73, 131.79, 264.86, 1, -1, -1, -1
452, 551, 547.52, 444.80, 152.97, 237.35, 1, -1, -1, -1
453, 542, 960.51, 245.54, 132.29, 266.38, 1, -1, -1, -1
453, 551, 542.40, 450.03, 157.62, 243.48, 1, -1, -1, -1
454, 542, 962.66, 241.72, 131.83, 265.79, 1, -1, -1, -1
454, 551, 536.68, 457.75, 159.32, 243.46, 1, -1, -1, -1
455, 542, 965.75, 237.64, 133.95, 270.21, 1, -1, -1, -1
455, 551, 534.07, 464.82, 160.94, 242.99, 1, -1, -1, -1
456, 542, 966.89, 234.24, 135.68, 274.41, 1, -1, -1, -1
456, 551, 531.84, 470.80, 163.20, 244.22, 1, -1, -1, -1
457, 542, 967.07, 231.73, 137.02, 278.10, 1, -1, -1, -1
457, 551, 527.96, 480.48, 161.30, 239.38, 1, -1, -1, -1
458, 542, 967.51, 227.98, 137.15, 279.24, 1, -1, -1, -1
458, 551, 526.38, 488.91, 160.61, 236.22, 1, -1, -1, -1
459, 542, 967.50, 223.85, 138.02, 282.60, 1, -1, -1, -1
459, 551, 523.29, 495.94, 156.95, 228.79, 1, -1, -1, -1
460, 542, 967.28, 220.65, 138.78, 286.01, 1, -1, -1, -1
460, 551, 522.05, 502.87, 154.94, 224.73, 1, -1, -1, -1
461, 542, 968.10, 217.13, 137.09, 284.42, 1, -1, -1, -1
461, 551, 517.57, 510.48, 152.29, 221.32, 1, -1, -1, -1
462, 542, 972.04, 212.77, 135.21, 282.24, 1, -1, -1, -1
462, 551, 511.12, 519.19, 145.13, 211.11, 1, -1, -1, -1
463, 542, 974.48, 208.38, 132.66, 278.12, 1, -1, -1, -1
463, 551, 508.78, 526.64, 140.12, 204.67, 1, -1, -1, -1
464, 542, 976.80, 204.36, 129.34, 271.49, 1, -1, -1, -1
464, 551, 504.19, 533.61, 137.47, 202.38, 1, -1, -1, -1
465, 542, 978.80, 200.86, 126.12, 264.57, 1, -1, -1, -1
465, 551, 499.91, 542.68, 133.93, 197.51, 1, -1, -1, -1
466, 542, 979.42, 197.81, 125.84, 263.93, 1, -1, -1, -1
466, 551, 498.89, 552.31, 131.19, 193.29, 1, -1, -1, -1
467, 542, 980.10, 193.84, 125.05, 261.84, 1, -1, -1, -1
467, 551, 492.39, 559.27, 134.05, 196.37, 1, -1, -1, -1
