922, 13, 121.73, 175.22, 63.70, 136.20, 1, -1, -1, -1
922, 14, 91.70, 184.68, 65.15, 134.11, 1, -1, -1, -1
922, 16, 25.98, 190.72, 69.75, 134.93, 1, -1, -1, -1
922, 17, 220.05, 70.76, 41.84, 90.35, 1, -1, -1, -1
922, 19, -5.71, 242.64, 90.11, 146.72, 1, -1, -1, -1
922, 18, 1489.22, -18.38, 33.31, 72.70, 1, -1, -1, -1
923, 1, 1453.67, 449.80, 95.19, 228.11, 1, -1, -1, -1
923, 2, 1230.14, 332.46, 66.46, 178.71, 1, -1, -1, -1
923, 7, 1141.95, 49.91, 45.40, 110.38, 1, -1, -1, -1
923, 8, 899.82, 248.56, 54.01, 141.03, 1, -1, -1, -1
923, 3, 1550.87, 452.43, 88.80, 229.45, 1, -1, -1, -1
923, 13, 120.99, 174.53, 63.76, 136.13, 1, -1, -1, -1
923, 14, 91.21, 184.09, 64.94, 133.95, 1, -1, -1, -1
923, 16, 25.56, 190.30, 69.72, 135.23, 1, -1, -1, -1
923, 17, 220.20, 70.94, 41.57, 89.78, 1, -1, -1, -1
923, 19, -5.83, 242.56, 90.37, 146.43, 1, -1, -1, -1
923, 18, 1489.17, -18.95, 33.91, 73.84, 1, -1, -1, -1
924, 1, 1454.01, 449.67, 95.14, 228.27, 1, -1, -1, -1
924, 2, 1229.72, 332.29, 66.19, 178.20, 1, -1, -1, -1
924, 7, 1141.96, 49.75, 45.42, 110.38, 1, -1, -1, -1
924, 8, 900.73, 248.53, 54.33, 140.78, 1, -1, -1, -1
924, 3, 1550.95, 452.69, 88.69, 228.91, 1, -1, -1, -1
924, 13, 120.45, 173.50, 62.86, 134.41, 1, -1, -1, -1
924, 14, 90.92, 183.94, 64.42, 133.16, 1, -1, -1, -1
924, 16, 24.99, 190.01, 69.48, 135.09, 1, -1, -1, -1
924, 17, 219.97, 70.23, 41.96, 90.56, 1, -1, -1, -1
924, 19, -5.73, 242.41, 90.97, 146.68, 1, -1, -1, -1
925, 1, 1454.08, 449.29, 95.32, 228.83, 1, -1, -1, -1
925, 2, 1229.40, 331.52, 66.36, 178.94, 1, -1, -1, -1
925, 7, 1142.05, 49.68, 45.46, 110.38, 1, -1, -1, -1
925, 8, 901.66, 248.60, 54.67, 140.62, 1, -1, -1, -1
925, 3, 1550.80, 452.75, 88.86, 228.97, 1, -1, -1, -1
925, 13, 116.74, 171.64, 63.51, 136.37, 1, -1, -1, -1
925, 14, 89.12, 185.23, 62.53, 129.68, 1, -1, -1, -1
925, 16, 24.09, 188.95, 70.27, 137.24, 1, -1, -1, -1
925, 17, 219.70, 70.01, 42.07, 90.71, 1, -1, -1, -1
925, 19, -5.55, 242.64, 90.76, 145.56, 1, -1, -1, -1
925, 18, 1490.49, -19.24, 34.23, 74.21, 1, -1, -1, -1
926, 1, 1454.15, 449.27, 95.38, 229.09, 1, -1, -1, -1
926, 2, 1229.40, 331.11, 66.28, 179.04, 1, -1, -1, -1
926, 7, 1142.04, 49.63, 45.49, 110.37, 1, -1, -1, -1
926, 8, 902.56, 248.74, 54.75, 140.02, 1, -1, -1, -1
926, 3, 1550.83, 453.07, 88.83, 228.43, 1, -1, -1, -1
926, 13, 114.89, 170.98, 63.63, 137.37, 1, -1, -1, -1
926, 14, 88.52, 186.67, 60.91, 126.63, 1, -1, -1, -1
926, 16, 22.06, 186.80, 68.89, 135.26, 1, -1, -1, -1
926, 17, 219.89, 70.27, 41.81, 90.19, 1, -1, -1, -1
926, 19, -5.82, 242.37, 91.44, 145.84, 1, -1, -1, -1
926, 18, 1491.14, -18.30, 33.78, 72.99, 1, -1, -1, -1
927, 1, 1454.20, 449.22, 95.41, 229.27, 1, -1, -1, -1
927, 2, 1229.30, 330.02, 66.74, 180.41, 1, -1, -1, -1
927, 7, 1142.11, 49.73, 45.51, 110.34, 1, -1, -1, -1
927, 8, 903.22, 248.77, 54.95, 139.76, 1, -1, -1, -1
927, 3, 1550.77, 453.39, 88.81, 227.94, 1, -1, -1, -1
927, 13, 113.58, 170.27, 64.03, 138.80, 1, -1, -1, -1
927, 14, 88.29, 187.80, 60.20, 125.11, 1, -1, -1, -1
927, 16, 20.87, 184.93, 68.38, 134.86, 1, -1, -1, -1
927, 19, -6.00, 241.97, 92.53, 146.89, 1, -1, -1, -1
927, 18, 1491.73, -17.54, 33.23, 71.51, 1, -1, -1, -1
928, 1, 1454.19, 448.87, 95.66, 229.91, 1, -1, -1, -1
928, 2, 1229.27, 329.41, 67.04, 181.10, 1, -1, -1, -1
928, 7, 1142.14, 49.73, 45.54, 110.29, 1, -1, -1, -1
928, 8, 904.63, 248.66, 55.34, 139.74, 1, -1, -1, -1
928, 3, 1550.68, 453.61, 88.80, 227.48, 1, -1, -1, -1
928, 13, 112.84, 169.81, 64.10, 139.63, 1, -1, -1, -1
928, 14, 87.75, 188.67, 59.32, 123.45, 1, -1, -1, -1
928, 16, 19.42, 183.13, 69.20, 137.54, 1, -1, -1, -1
928, 19, -5.50, 242.21, 91.89, 145.65, 1, -1, -1, -1
928, 18, 1491.94, -17.24, 33.10, 70.95, 1, -1, -1, -1
929, 1, 1454.31, 448.67, 95.72, 230.01, 1, -1, -1, -1
929, 2, 1228.49, 328.03, 67.14, 181.29, 1, -1, -1, -1
929, 7, 1142.16, 49.65, 45.73, 110.57, 1, -1, -1, -1
929, 8, 905.40, 248.56, 55.39, 139.36, 1, -1, -1, -1
929, 3, 1550.58, 453.57, 88.97, 227.55, 1, -1, -1, -1
929, 13, 112.53, 169.91, 63.35, 138.79, 1, -1, -1, -1
929, 14, 84.11, 185.51, 59.13, 123.41, 1, -1, -1, -1
929, 16, 18.32, 182.23, 69.26, 138.67, 1, -1, -1, -1
929, 19, -5.32, 242.46, 91.36, 144.78, 1, -1, -1, -1
930, 1, 1454.35, 448.57, 95.77, 230.02, 1, -1, -1, -1
930, 2, 1227.74, 327.28, 67.42, 181.52, 1, -1, -1, -1
930, 7, 1142.16, 49.58, 45.86, 110.67, 1, -1, -1, -1
930, 8, 906.38, 248.72, 55.33, 138.79, 1, -1, -1, -1
930, 3, 1550.51, 453.66, 88.99, 227.26, 1, -1, -1, -1
930, 13, 112.49, 170.02, 62.68, 138.15, 1, -1, -1, -1
930, 14, 82.41, 183.91, 59.08, 123.58, 1, -1, -1, -1
930, 16, 17.66, 181.49, 69.11, 139.28, 1, -1, -1, -1
930, 19, -4.89, 242.56, 91.03, 144.16, 1, -1, -1, -1
930, 18, 1491.94, -13.55, 33.36, 71.21, 1, -1, -1, -1
931, 1, 1454.39, 448.56, 95.71, 229.89, 1, -1, -1, -1
931, 2, 1226.74, 326.93, 67.83, 181.80, 1, -1, -1, -1
931, 7, 1142.22, 49.72, 45.92, 110.59, 1, -1, -1, -1
931, 8, 907.39, 248.92, 55.35, 138.19, 1, -1, -1, -1
931, 3, 1550.53, 454.08, 88.88, 226.50, 1, -1, -1, -1
931, 13, 112.88, 170.51, 61.84, 136.93, 1, -1, -1, -1
931, 14, 81.32, 182.80, 59.56, 124.95, 1, -1, -1, -1
931, 16, 17.09, 181.04, 68.78, 139.27, 1, -1, -1, -1
931, 18, 1492.04, -11.94, 33.10, 70.31, 1, -1, -1, -1
932, 1, 1454.48, 448.87, 95.46, 229.19, 1, -1, -1, -1
932, 2, 1225.93, 327.15, 67.98, 180.90, 1, -1, -1, -1
932, 7, 1142.28, 49.82, 45.90, 110.44, 1, -1, -1, -1
932, 8, 908.24, 248.44, 55.64, 138.49, 1, -1, -1, -1
932, 3, 1550.51, 454.46, 88.87, 225.80, 1, -1, -1, -1
932, 13, 110.52, 169.46, 62.38, 138.72, 1, -1, -1, -1
932, 14, 80.32, 182.18, 60.15, 126.18, 1, -1, -1, -1
932, 16, 15.14, 180.62, 68.42, 139.09, 1, -1, -1, -1
932, 18, 1491.86, -11.88, 33.55, 70.98, 1, -1, -1, -1
932, 17, 219.85, 70.11, 41.84, 90.16, 1, -1, -1, -1
932, 19, -5.86, 237.00, 93.52, 148.28, 1, -1, -1, -1
933, 1, 1454.61, 448.91, 95.44, 228.98, 1, -1, -1, -1
933, 2, 1223.88, 327.24, 68.55, 180.76, 1, -1, -1, -1
933, 7, 1143.49, 50.22, 45.56, 109.65, 1, -1, -1, -1
933, 8, 908.80, 247.80, 56.12, 139.62, 1, -1, -1, -1
933, 3, 1550.49, 454.60, 88.99, 225.41, 1, -1, -1, -1
933, 13, 109.79, 168.63, 62.09, 138.52, 1, -1, -1, -1
933, 14, 79.80, 181.11, 60.41, 126.74, 1, -1, -1, -1
933, 16, 14.34, 179.37, 67.54, 137.42, 1, -1, -1, -1
933, 18, 1491.81, -11.58, 33.73, 71.14, 1, -1, -1, -1
933, 17, 219.42, 66.79, 42.88, 92.63, 1, -1, -1, -1
933, 19, -6.82, 235.09, 94.85, 150.63, 1, -1, -1, -1
934, 1, 1454.69, 448.71, 95.54, 229.06, 1, -1, -1, -1
934, 2, 1222.78, 327.26, 69.03, 180.17, 1, -1, -1, -1
934, 7, 1144.04, 50.44, 45.27, 108.96, 1, -1, -1, -1
934, 8, 909.62, 247.67, 56.09, 139.72, 1, -1, -1, -1
934, 3, 1550.44, 454.74, 89.24, 225.15, 1, -1, -1, -1
934, 13, 109.28, 167.84, 61.93, 138.50, 1, -1, -1, -1
934, 14, 79.01, 180.21, 60.55, 127.02, 1, -1, -1, -1
934, 16, 14.07, 179.07, 66.90, 136.04, 1, -1, -1, -1
934, 18, 1491.90, -11.07, 33.71, 70.82, 1, -1, -1, -1
934, 17, 219.16, 65.53, 43.11, 93.71, 1, -1, -1, -1
934, 19, -6.97, 233.96, 95.27, 151.76, 1, -1, -1, -1
935, 1, 1454.64, 448.44, 95.74, 229.43, 1, -1, -1, -1
935, 2, 1221.91, 327.55, 69.19, 178.78, 1, -1, -1, -1
935, 7, 1143.03, 50.17, 45.51, 109.37, 1, -1, -1, -1
935, 8, 911.59, 247.62, 55.72, 138.83, 1, -1, -1, -1
935, 3, 1550.40, 454.91, 89.42, 224.67, 1, -1, -1, -1
935, 13, 109.00, 167.17, 61.62, 138.27, 1, -1, -1, -1
935, 14, 78.41, 179.13, 61.11, 128.20, 1, -1, -1, -1
935, 16, 13.80, 178.91, 66.53, 135.16, 1, -1, -1, -1
935, 18, 1492.07, -10.92, 33.71, 70.60, 1, -1, -1, -1
935, 17, 219.08, 65.39, 42.81, 93.37, 1, -1, -1, -1
936, 1, 1454.53, 448.39, 95.86, 229.50, 1, -1, -1, -1
936, 2, 1220.87, 327.62, 69.90, 178.57, 1, -1, -1, -1
936, 7, 1143.86, 50.31, 45.36, 109.14, 1, -1, -1, -1
936, 8, 912.45, 247.15, 56.02, 139.86, 1, -1, -1, -1
936, 3, 1550.39, 454.94, 89.76, 224.60, 1, -1, -1, -1
936, 13, 108.84, 167.00, 61.01, 137.45, 1, -1, -1, -1
936, 14, 75.71, 177.01, 60.69, 127.58, 1, -1, -1, -1
936, 16, 13.62, 179.12, 66.28, 134.23, 1, -1, -1, -1
936, 18, 1492.49, -10.57, 33.54, 70.10, 1, -1, -1, -1
936, 17, 218.84, 65.16, 42.63, 93.39, 1, -1, -1, -1
937, 1, 1454.42, 448.23, 96.09, 229.72, 1, -1, -1, -1
937, 2, 1220.15, 327.43, 70.53, 178.20, 1, -1, -1, -1
937, 7, 1144.18, 50.40, 45.22, 108.96, 1, -1, -1, -1
937, 8, 913.84, 246.52, 56.27, 140.68, 1, -1, -1, -1
937, 3, 1550.33, 454.91, 90.09, 224.74, 1, -1, -1, -1
937, 13, 109.03, 166.07, 59.71, 135.21, 1, -1, -1, -1
937, 14, 74.29, 176.04, 60.49, 127.41, 1, -1, -1, -1
937, 16, 12.85, 179.05, 66.31, 133.76, 1, -1, -1, -1
937, 18, 1492.55, -11.11, 34.13, 71.26, 1, -1, -1, -1
937, 17, 219.29, 65.47, 41.95, 92.58, 1, -1, -1, -1
937, 19, -6.33, 233.92, 94.43, 151.04, 1, -1, -1, -1
938, 1, 1454.39, 448.28, 96.24, 229.74, 1, -1, -1, -1
938, 2, 1219.35, 327.02, 71.43, 178.73, 1, -1, -1, -1
938, 7, 1143.09, 50.12, 45.48, 109.53, 1, -1, -1, -1
938, 8, 915.58, 246.69, 56.35, 140.95, 1, -1, -1, -1
938, 3, 1550.45, 454.98, 90.30, 224.66, 1, -1, -1, -1
938, 13, 109.21, 165.64, 58.41, 132.63, 1, -1, -1, -1
938, 14, 73.40, 175.98, 60.32, 127.06, 1, -1, -1, -1
938, 16, 12.39, 179.73, 66.01, 132.12, 1, -1, -1, -1
938, 18, 1492.87, -11.37, 34.43, 71.83, 1, -1, -1, -1
938, 17, 219.66, 65.59, 41.53, 92.22, 1, -1, -1, -1
938, 19, -6.10, 233.68, 94.08, 151.10, 1, -1, -1, -1
939, 1, 1454.38, 448.20, 96.43, 229.88, 1, -1, -1, -1
939, 2, 1218.50, 326.73, 72.24, 179.22, 1, -1, -1, -1
939, 7, 1143.86, 50.35, 45.27, 109.12, 1, -1, -1, -1
939, 8, 916.93, 246.76, 56.21, 140.52, 1, -1, -1, -1
939, 3, 1550.34, 454.69, 90.71, 225.20, 1, -1, -1, -1
939, 13, 109.20, 164.83, 57.54, 130.77, 1, -1, -1, -1
939, 14, 72.50, 175.47, 60.52, 127.68, 1, -1, -1, -1
939, 16, 9.76, 179.72, 65.66, 130.98, 1, -1, -1, -1
939, 18, 1493.19, -11.79, 34.87, 72.64, 1, -1, -1, -1
939, 17, 219.95, 65.66, 41.10, 91.92, 1, -1, -1, -1
939, 19, -5.85, 233.38, 93.53, 150.85, 1, -1, -1, -1
940, 1, 1454.37, 448.16, 96.65, 230.14, 1, -1, -1, -1
940, 2, 1217.60, 326.83, 72.81, 179.25, 1, -1, -1, -1
940, 7, 1144.20, 50.38, 45.14, 108.89, 1, -1, -1, -1
940, 8, 918.89, 247.03, 55.84, 139.16, 1, -1, -1, -1
940, 3, 1550.48, 454.27, 91.16, 225.87, 1, -1, -1, -1
940, 13, 109.33, 164.14, 57.11, 130.06, 1, -1, -1, -1
940, 14, 71.57, 174.94, 60.81, 128.32, 1, -1, -1, -1
940, 16, 8.39, 179.71, 65.87, 130.72, 1, -1, -1, -1
940, 18, 1493.61, -11.74, 35.12, 73.00, 1, -1, -1, -1
940, 17, 220.11, 65.87, 40.76, 91.66, 1, -1, -1, -1
940, 19, -5.79, 233.42, 92.93, 150.51, 1, -1, -1, -1
941, 1, 1454.33, 448.05, 96.94, 230.55, 1, -1, -1, -1
941, 2, 1216.97, 327.35, 73.22, 179.09, 1, -1, -1, -1
941, 7, 1144.28, 50.25, 45.19, 109.07, 1, -1, -1, -1
941, 8, 920.47, 246.78, 55.98, 138.82, 1, -1, -1, -1
941, 3, 1550.51, 453.60, 91.62, 226.65, 1, -1, -1, -1
941, 13, 109.36, 162.97, 56.08, 127.98, 1, -1, -1, -1
941, 14, 71.13, 174.99, 60.75, 128.09, 1, -1, -1, -1
941, 16, 6.91, 178.67, 67.02, 132.23, 1, -1, -1, -1
941, 18, 1493.96, -11.35, 35.27, 73.17, 1, -1, -1, -1
941, 17, 220.07, 66.19, 40.28, 91.00, 1, -1, -1, -1
941, 19, -5.94, 233.07, 93.04, 151.29, 1, -1, -1, -1
942, 1, 1454.16, 447.79, 97.28, 231.07, 1, -1, -1, -1
942, 2, 1216.33, 328.27, 73.20, 178.40, 1, -1, -1, -1
942, 7, 1144.33, 50.19, 45.24, 109.28, 1, -1, -1, -1
942, 8, 921.87, 246.26, 56.32, 138.91, 1, -1, -1, -1
942, 3, 1550.63, 453.04, 92.01, 227.51, 1, -1, -1, -1
942, 13, 109.50, 162.66, 55.33, 126.43, 1, -1, -1, -1
942, 14, 68.87, 175.14, 60.71, 127.70, 1, -1, -1, -1
942, 16, 6.14, 177.76, 67.59, 132.62, 1, -1, -1, -1
942, 18, 1494.21, -10.79, 35.39, 73.31, 1, -1, -1, -1
942, 17, 220.20, 65.74, 40.70, 92.21, 1, -1, -1, -1
943, 1, 1454.11, 447.51, 97.61, 231.61, 1, -1, -1, -1
943, 2, 1216.05, 328.97, 72.94, 177.61, 1, -1, -1, -1
943, 7, 1144.40, 50.12, 45.27, 109.55, 1, -1, -1, -1
943, 8, 923.26, 245.96, 56.34, 138.47, 1, -1, -1, -1
943, 3, 1550.67, 452.29, 92.41, 228.58, 1, -1, -1, -1
943, 13, 109.53, 162.51, 54.83, 125.17, 1, -1, -1, -1
943, 14, 68.02, 175.02, 60.48, 127.06, 1, -1, -1, -1
943, 16, 5.54, 176.93, 68.37, 133.29, 1, -1, -1, -1
943, 18, 1494.50, -9.59, 34.96, 72.18, 1, -1, -1, -1
943, 17, 221.74, 64.91, 41.68, 94.43, 1, -1, -1, -1
944, 1, 1454.12, 447.48, 97.71, 231.55, 1, -1, -1, -1
944, 2, 1215.35, 329.66, 73.58, 179.66, 1, -1, -1, -1
944, 7, 1144.47, 50.31, 45.15, 109.43, 1, -1, -1, -1
944, 8, 925.58, 246.83, 55.59, 135.94, 1, -1, -1, -1
944, 3, 1550.71, 451.51, 92.93, 229.59, 1, -1, -1, -1
944, 13, 107.33, 161.57, 54.96, 125.43, 1, -1, -1, -1
944, 14, 67.47, 174.80, 60.41, 126.98, 1, -1, -1, -1
944, 16, 4.76, 175.88, 69.23, 134.60, 1, -1, -1, -1
944, 18, 1494.91, -6.58, 34.31, 70.55, 1, -1, -1, -1
944, 17, 223.42, 67.84, 40.79, 92.13, 1, -1, -1, -1
945, 1, 1454.13, 447.60, 97.77, 231.41, 1, -1, -1, -1
945, 2, 1214.06, 329.99, 73.65, 180.73, 1, -1, -1, -1
945, 7, 1144.47, 50.22, 45.15, 109.65, 1, -1, -1, -1
945, 8, 926.86, 247.16, 55.49, 135.07, 1, -1, -1, -1
945, 3, 1550.33, 450.54, 93.66, 231.06, 1, -1, -1, -1
945, 13, 106.49, 161.13, 55.07, 125.33, 1, -1, -1, -1
945, 14, 66.93, 173.90, 60.49, 127.27, 1, -1, -1, -1
945, 16, 3.57, 172.56, 70.12, 136.45, 1, -1, -1, -1
945, 18, 1495.00, -5.65, 34.49, 70.53, 1, -1, -1, -1
945, 17, 224.12, 68.91, 40.65, 91.43, 1, -1, -1, -1
946, 1, 1454.06, 447.64, 97.88, 231.44, 1, -1, -1, -1
946, 2, 1213.74, 330.47, 73.32, 181.06, 1, -1, -1, -1
946, 7, 1144.52, 50.31, 45.13, 109.73, 1, -1, -1, -1
946, 8, 927.93, 247.27, 55.58, 134.85, 1, -1, -1, -1
946, 3, 1550.01, 449.16, 94.81, 233.40, 1, -1, -1, -1
946, 13, 106.20, 161.15, 55.00, 124.79, 1, -1, -1, -1
946, 14, 66.27, 172.86, 60.95, 128.33, 1, -1, -1, -1
946, 16, 0.44, 171.62, 69.75, 136.49, 1, -1, -1, -1
946, 18, 1495.07, -5.25, 34.57, 70.50, 1, -1, -1, -1
946, 17, 223.52, 66.45, 41.58, 93.41, 1, -1, -1, -1
947, 1, 1453.92, 447.57, 98.10, 231.72, 1, -1, -1, -1
947, 2, 1213.68, 330.62, 72.92, 181.42, 1, -1, -1, -1
947, 7, 1144.70, 50.42, 44.98, 109.51, 1, -1, -1, -1
947, 8, 929.21, 246.66, 56.01, 135.72, 1, -1, -1, -1
947, 3, 1552.88, 448.46, 94.97, 233.74, 1, -1, -1, -1
947, 13, 106.14, 160.88, 55.18, 125.15, 1, -1, -1, -1
947, 14, 65.17, 171.34, 61.84, 130.30, 1, -1, -1, -1
947, 16, -1.48, 171.13, 69.44, 136.61, 1, -1, -1, -1
947, 18, 1495.08, -5.17, 34.89, 70.97, 1, -1, -1, -1
947, 17, 223.58, 67.83, 41.48, 92.90, 1, -1, -1, -1
948, 1, 1453.98, 447.69, 98.17, 231.67, 1, -1, -1, -1
948, 2, 1213.75, 330.92, 72.15, 180.80, 1, -1, -1, -1
948, 7, 1144.77, 50.16, 45.03, 109.74, 1, -1, -1, -1
948, 8, 930.12, 245.87, 56.41, 136.62, 1, -1, -1, -1
948, 3, 1553.70, 447.29, 95.54, 235.22, 1, -1, -1, -1
948, 13, 105.91, 160.71, 55.11, 124.69, 1, -1, -1, -1
948, 14, 64.63, 169.52, 61.52, 129.34, 1, -1, -1, -1
948, 16, -2.44, 171.02, 68.90, 136.48, 1, -1, -1, -1
948, 18, 1495.12, -5.34, 35.33, 71.71, 1, -1, -1, -1
948, 17, 223.05, 65.45, 42.51, 95.17, 1, -1, -1, -1
949, 1, 1453.89, 447.44, 98.40, 231.99, 1, -1, -1, -1
949, 2, 1213.69, 331.38, 71.48, 180.34, 1, -1, -1, -1
949, 7, 1144.94, 50.23, 44.90, 109.53, 1, -1, -1, -1
949, 8, 930.71, 245.21, 56.78, 137.77, 1, -1, -1, -1
949, 3, 1553.99, 445.59, 96.32, 237.22, 1, -1, -1, -1
949, 13, 105.48, 159.83, 55.42, 125.09, 1, -1, -1, -1
949, 14, 64.16, 168.25, 61.19, 128.54, 1, -1, -1, -1
949, 16, -2.74, 171.20, 68.11, 136.06, 1, -1, -1, -1
949, 18, 1495.05, -5.40, 35.59, 72.17, 1, -1, -1, -1
949, 17, 222.90, 64.59, 42.87, 95.92, 1, -1, -1, -1
950, 1, 1453.92, 447.39, 98.46, 232.04, 1, -1, -1, -1
950, 2, 1213.34, 331.73, 70.79, 179.74, 1, -1, -1, -1
950, 7, 1145.04, 50.23, 44.81, 109.46, 1, -1, -1, -1
950, 8, 931.11, 244.93, 56.67, 137.91, 1, -1, -1, -1
950, 3, 1554.13, 444.26, 96.98, 238.76, 1, -1, -1, -1
950, 13, 104.64, 158.58, 56.11, 126.15, 1, -1, -1, -1
950, 14, 62.12, 167.24, 60.69, 127.52, 1, -1, -1, -1
950, 16, -2.97, 170.96, 67.73, 136.58, 1, -1, -1, -1
950, 18, 1495.08, -5.31, 35.61, 72.14, 1, -1, -1, -1
950, 17, 222.73, 64.31, 42.93, 96.03, 1, -1, -1, -1
951, 1, 1453.90, 447.27, 98.56, 232.12, 1, -1, -1, -1
951, 2, 1212.77, 332.03, 70.63, 180.42, 1, -1, -1, -1
951, 7, 1145.20, 50.43, 44.65, 109.18, 1, -1, -1, -1
951, 8, 931.27, 244.65, 56.59, 138.37, 1, -1, -1, -1
951, 3, 1554.31, 443.16, 97.48, 239.81, 1, -1, -1, -1
951, 13, 103.97, 156.78, 56.10, 125.56, 1, -1, -1, -1
951, 14, 60.93, 166.30, 60.86, 127.91, 1, -1, -1, -1
951, 16, -2.66, 171.03, 66.88, 136.17, 1, -1, -1, -1
951, 18, 1494.98, -5.65, 35.98, 73.03, 1, -1, -1, -1
951, 17, 223.70, 66.97, 42.12, 94.01, 1, -1, -1, -1
952, 1, 1453.96, 447.22, 98.61, 232.16, 1, -1, -1, -1
952, 2, 1212.07, 332.86, 70.59, 181.25, 1, -1, -1, -1
952, 7, 1145.27, 50.56, 44.64, 109.14, 1, -1, -1, -1
952, 8, 931.60, 244.73, 56.12, 138.00, 1, -1, -1, -1
952, 3, 1554.47, 441.26, 97.66, 239.54, 1, -1, -1, -1
952, 13, 103.41, 155.80, 56.39, 125.50, 1, -1, -1, -1
952, 14, 60.35, 165.48, 60.74, 127.52, 1, -1, -1, -1
952, 16, -4.63, 172.03, 65.21, 133.86, 1, -1, -1, -1
952, 18, 1495.00, -5.70, 36.03, 73.32, 1, -1, -1, -1
952, 17, 224.40, 68.04, 41.82, 93.19, 1, -1, -1, -1
953, 1, 1453.96, 447.15, 98.70, 232.28, 1, -1, -1, -1
953, 2, 1211.51, 333.80, 70.31, 181.28, 1, -1, -1, -1
953, 7, 1145.35, 50.60, 44.68, 109.20, 1, -1, -1, -1
953, 8, 932.83, 245.13, 55.40, 136.87, 1, -1, -1, -1
953, 3, 1554.75, 440.58, 97.48, 238.27, 1, -1, -1, -1
953, 13, 102.77, 154.72, 56.70, 125.64, 1, -1, -1, -1
953, 14, 60.02, 165.46, 60.35, 126.55, 1, -1, -1, -1
953, 16, -5.57, 172.40, 64.09, 132.65, 1, -1, -1, -1
953, 18, 1494.83, -5.91, 36.31, 73.99, 1, -1, -1, -1
953, 17, 224.62, 68.30, 41.91, 93.25, 1, -1, -1, -1
954, 1, 1454.04, 447.21, 98.65, 232.19, 1, -1, -1, -1
954, 2, 1210.48, 334.69, 70.93, 183.59, 1, -1, -1, -1
954, 7, 1145.33, 50.60, 44.79, 109.40, 1, -1, -1, -1
954, 8, 933.38, 245.16, 55.05, 136.60, 1, -1, -1, -1
954, 3, 1554.96, 440.10, 97.36, 237.10, 1, -1, -1, -1
954, 13, 102.15, 154.12, 56.70, 125.18, 1, -1, -1, -1
954, 14, 59.62, 165.69, 60.00, 125.48, 1, -1, -1, -1
954, 16, -5.83, 172.87, 62.75, 130.69, 1, -1, -1, -1
954, 18, 1494.64, -6.13, 36.55, 74.56, 1, -1, -1, -1
954, 17, 224.80, 68.40, 42.08, 93.46, 1, -1, -1, -1
955, 1, 1454.09, 447.03, 98.73, 232.38, 1, -1, -1, -1
955, 2, 1209.90, 335.03, 71.06, 184.54, 1, -1, -1, -1
955, 7, 1145.50, 50.56, 44.74, 109.23, 1, -1, -1, -1
955, 8, 933.75, 244.83, 54.93, 137.05, 1, -1, -1, -1
955, 3, 1555.25, 439.19, 97.06, 235.53, 1, -1, -1, -1
955, 13, 99.09, 151.91, 57.98, 127.76, 1, -1, -1, -1
955, 14, 58.90, 164.39, 59.79, 124.25, 1, -1, -1, -1
955, 16, -5.79, 172.98, 61.85, 129.74, 1, -1, -1, -1
955, 18, 1494.29, -6.47, 36.95, 75.54, 1, -1, -1, -1
955, 17, 224.67, 68.07, 42.47, 94.09, 1, -1, -1, -1
956, 1, 1454.17, 446.79, 98.82, 232.58, 1, -1, -1, -1
956, 2, 1208.61, 335.92, 70.69, 184.05, 1, -1, -1, -1
956, 7, 1145.65, 50.56, 44.67, 109.03, 1, -1, -1, -1
956, 8, 934.10, 244.76, 54.59, 136.93, 1, -1, -1, -1
956, 3, 1555.41, 437.90, 97.45, 235.67, 1, -1, -1, -1
956, 13, 97.74, 150.98, 58.48, 128.74, 1, -1, -1, -1
956, 14, 58.44, 164.63, 59.42, 122.28, 1, -1, -1, -1
956, 18, 1493.65, -6.98, 37.65, 77.09, 1, -1, -1, -1
956, 17, 224.69, 68.02, 42.53, 94.06, 1, -1, -1, -1
957, 1, 1454.23, 446.65, 98.92, 232.74, 1, -1, -1, -1
957, 2, 1207.85, 336.43, 70.45, 183.97, 1, -1, -1, -1
957, 7, 1145.70, 50.52, 44.69, 109.04, 1, -1, -1, -1
957, 8, 934.32, 243.69, 54.64, 137.57, 1, -1, -1, -1
957, 3, 1555.63, 436.46, 97.26, 234.00, 1, -1, -1, -1
957, 13, 97.22, 150.67, 58.40, 128.65, 1, -1, -1, -1
957, 14, 58.12, 165.28, 59.11, 120.34, 1, -1, -1, -1
957, 18, 1493.22, -6.91, 37.91, 77.84, 1, -1, -1, -1
957, 17, 224.86, 68.02, 42.48, 93.99, 1, -1, -1, -1
958, 1, 1454.22, 446.48, 99.08, 233.09, 1, -1, -1, -1
958, 2, 1206.80, 336.33, 70.36, 184.10, 1, -1, -1, -1
958, 7, 1145.74, 50.46, 44.80, 109.17, 1, -1, -1, -1
958, 8, 934.78, 243.29, 54.47, 137.58, 1, -1, -1, -1
958, 3, 1555.41, 435.19, 97.73, 233.91, 1, -1, -1, -1
958, 13, 96.85, 150.55, 58.33, 128.52, 1, -1, -1, -1
958, 14, 55.71, 165.67, 58.82, 118.91, 1, -1, -1, -1
958, 18, 1493.28, -6.01, 37.65, 77.50, 1, -1, -1, -1
958, 17, 224.89, 68.33, 42.15, 93.25, 1, -1, -1, -1
959, 1, 1454.27, 446.27, 99.27, 233.44, 1, -1, -1, -1
