244, 2055, 616.31, 316.05, 111.30, 286.27, 1, -1, -1, -1
244, 2056, 1143.20, 326.66, 96.65, 261.44, 1, -1, -1, -1
244, 2057, 669.83, 331.50, 101.14, 252.45, 1, -1, -1, -1
245, 2055, 617.69, 315.36, 110.48, 286.73, 1, -1, -1, -1
245, 2056, 1146.81, 325.04, 97.78, 263.26, 1, -1, -1, -1
245, 2057, 669.74, 331.24, 99.86, 253.03, 1, -1, -1, -1
246, 2055, 618.50, 310.42, 109.89, 288.04, 1, -1, -1, -1
246, 2056, 1148.52, 320.24, 98.03, 263.69, 1, -1, -1, -1
246, 2057, 666.49, 327.30, 98.62, 253.88, 1, -1, -1, -1
247, 2055, 622.14, 309.65, 110.81, 292.13, 1, -1, -1, -1
247, 2056, 1153.57, 318.78, 97.75, 263.20, 1, -1, -1, -1
247, 2057, 664.82, 327.72, 98.33, 256.87, 1, -1, -1, -1
248, 2055, 624.59, 307.11, 109.88, 291.74, 1, -1, -1, -1
248, 2056, 1157.09, 316.75, 95.98, 259.11, 1, -1, -1, -1
248, 2057, 659.88, 323.47, 98.21, 260.07, 1, -1, -1, -1
249, 2055, 630.00, 306.49, 109.33, 291.25, 1, -1, -1, -1
249, 2056, 1162.36, 316.10, 94.94, 257.21, 1, -1, -1, -1
250, 2055, 633.07, 306.60, 108.35, 288.85, 1, -1, -1, -1
250, 2056, 1164.83, 313.05, 95.96, 261.18, 1, -1, -1, -1
251, 2055, 638.00, 307.21, 107.78, 288.38, 1, -1, -1, -1
251, 2056, 1169.49, 312.41, 96.28, 263.10, 1, -1, -1, -1
252, 2055, 639.93, 306.60, 108.27, 290.03, 1, -1, -1, -1
252, 2056, 1171.30, 311.59, 96.73, 265.29, 1, -1, -1, -1
253, 2055, 641.01, 306.18, 108.66, 290.49, 1, -1, -1, -1
253, 2056, 1176.94, 312.24, 95.00, 261.17, 1, -1, -1, -1
254, 2055, 645.19, 305.16, 109.61, 291.99, 1, -1, -1, -1
254, 2056, 1180.29, 310.59, 93.45, 258.09, 1, -1, -1, -1
255, 2055, 650.96, 306.28, 109.47, 290.35, 1, -1, -1, -1
255, 2056, 1186.63, 312.37, 90.80, 251.20, 1, -1, -1, -1
256, 2055, 654.33, 307.81, 109.10, 288.07, 1, -1, -1, -1
256, 2056, 1194.30, 315.16, 88.38, 245.05, 1, -1, -1, -1
257, 2055, 659.58, 311.56, 109.88, 289.29, 1, -1, -1, -1
257, 2056, 1201.12, 319.32, 88.33, 244.69, 1, -1, -1, -1
258, 2055, 665.33, 315.50, 111.47, 292.27, 1, -1, -1, -1
258, 2056, 1207.17, 322.22, 90.11, 250.03, 1, -1, -1, -1
259, 2055, 671.49, 318.56, 111.81, 292.81, 1, -1, -1, -1
259, 2056, 1209.69, 323.95, 91.05, 253.10, 1, -1, -1, -1
260, 2055, 679.14, 325.23, 110.14, 288.50, 1, -1, -1, -1
260, 2056, 1215.97, 328.76, 90.63, 252.09, 1, -1, -1, -1
261, 2055, 685.98, 327.49, 110.70, 289.26, 1, -1, -1, -1
261, 2056, 1223.37, 332.41, 89.96, 250.71, 1, -1, -1, -1
261, 2057, 667.25, 340.15, 92.73, 251.25, 1, -1, -1, -1
262, 2055, 693.83, 329.29, 110.36, 288.45, 1, -1, -1, -1
262, 2056, 1229.66, 335.55, 90.87, 253.98, 1, -1, -1, -1
262, 2057, 670.30, 344.74, 88.05, 242.96, 1, -1, -1, -1
263, 2055, 700.37, 332.40, 111.10, 290.62, 1, -1, -1, -1
263, 2056, 1237.04, 338.77, 90.30, 252.91, 1, -1, -1, -1
263, 2057, 671.55, 350.97, 86.37, 239.39, 1, -1, -1, -1
264, 2055, 704.37, 335.17, 110.25, 289.25, 1, -1, -1, -1
264, 2056, 1245.57, 343.03, 88.18, 247.10, 1, -1, -1, -1
264, 2057, 675.36, 353.56, 88.40, 245.38, 1, -1, -1, -1
265, 2055, 714.10, 336.93, 109.20, 288.39, 1, -1, -1, -1
265, 2056, 1256.72, 347.30, 88.24, 247.79, 1, -1, -1, -1
265, 2057, 676.80, 355.73, 88.42, 246.00, 1, -1, -1, -1
266, 2055, 721.50, 338.30, 110.55, 293.51, 1, -1, -1, -1
266, 2056, 1265.36, 349.35, 88.07, 248.00, 1, -1, -1, -1
266, 2057, 678.21, 357.95, 87.99, 245.53, 1, -1, -1, -1
267, 2055, 729.33, 339.45, 110.47, 294.52, 1, -1, -1, -1
267, 2056, 1272.58, 351.73, 89.61, 253.05, 1, -1, -1, -1
267, 2057, 681.61, 360.01, 88.91, 249.11, 1, -1, -1, -1
268, 2055, 737.04, 340.03, 110.27, 295.28, 1, -1, -1, -1
268, 2056, 1279.99, 352.60, 90.28, 255.91, 1, -1, -1, -1
268, 2057, 683.12, 361.21, 88.64, 249.24, 1, -1, -1, -1
269, 2055, 743.41, 342.19, 111.17, 298.87, 1, -1, -1, -1
269, 2056, 1287.11, 355.95, 90.43, 257.42, 1, -1, -1, -1
269, 2057, 683.85, 363.46, 88.11, 248.41, 1, -1, -1, -1
270, 2055, 746.45, 343.86, 110.56, 298.35, 1, -1, -1, -1
270, 2056, 1294.14, 358.29, 89.81, 255.92, 1, -1, -1, -1
270, 2057, 681.37, 365.72, 87.28, 245.80, 1, -1, -1, -1
271, 2055, 748.80, 347.11, 109.17, 294.84, 1, -1, -1, -1
271, 2056, 1297.49, 360.37, 89.28, 255.05, 1, -1, -1, -1
271, 2057, 679.28, 368.73, 87.96, 247.08, 1, -1, -1, -1
272, 2055, 753.07, 351.35, 109.24, 294.39, 1, -1, -1, -1
272, 2056, 1301.71, 363.28, 90.03, 258.03, 1, -1, -1, -1
272, 2057, 676.69, 371.18, 90.38, 253.21, 1, -1, -1, -1
273, 2055, 754.75, 352.81, 110.14, 296.00, 1, -1, -1, -1
273, 2056, 1304.17, 366.85, 89.09, 256.62, 1, -1, -1, -1
273, 2057, 673.03, 374.50, 90.15, 250.88, 1, -1, -1, -1
274, 2055, 758.91, 354.40, 110.85, 295.51, 1, -1, -1, -1
274, 2056, 1306.39, 371.79, 87.92, 254.35, 1, -1, -1, -1
274, 2057, 671.91, 377.80, 89.21, 246.33, 1, -1, -1, -1
275, 2055, 760.02, 357.00, 112.59, 297.84, 1, -1, -1, -1
275, 2056, 1310.38, 372.95, 87.80, 255.33, 1, -1, -1, -1
275, 2057, 671.50, 380.36, 88.49, 242.67, 1, -1, -1, -1
276, 2055, 760.34, 359.32, 113.43, 296.69, 1, -1, -1, -1
276, 2056, 1312.03, 373.10, 88.34, 258.22, 1, -1, -1, -1
276, 2057, 670.82, 382.76, 88.21, 240.44, 1, -1, -1, -1
277, 2055, 759.30, 359.98, 115.38, 297.42, 1, -1, -1, -1
277, 2056, 1313.10, 373.68, 88.04, 258.23, 1, -1, -1, -1
277, 2057, 665.40, 383.55, 90.83, 245.30, 1, -1, -1, -1
278, 2055, 758.25, 361.01, 117.00, 297.15, 1, -1, -1, -1
278, 2056, 1316.20, 372.89, 88.81, 260.99, 1, -1, -1, -1
278, 2057, 663.26, 384.76, 91.46, 245.49, 1, -1, -1, -1
279, 2055, 756.73, 362.84, 120.31, 300.66, 1, -1, -1, -1
279, 2056, 1317.96, 373.19, 88.59, 260.52, 1, -1, -1, -1
279, 2057, 662.49, 386.48, 91.26, 243.80, 1, -1, -1, -1
280, 2055, 759.19, 363.42, 122.81, 302.24, 1, -1, -1, -1
280, 2056, 1318.90, 372.84, 88.99, 261.19, 1, -1, -1, -1
280, 2057, 660.99, 385.79, 92.48, 246.33, 1, -1, -1, -1
281, 2055, 759.86, 363.62, 124.61, 302.72, 1, -1, -1, -1
281, 2056, 1322.06, 373.63, 90.72, 264.50, 1, -1, -1, -1
281, 2057, 659.93, 385.04, 93.41, 248.36, 1, -1, -1, -1
282, 2055, 760.19, 363.78, 125.83, 302.67, 1, -1, -1, -1
282, 2056, 1323.96, 373.16, 90.29, 261.94, 1, -1, -1, -1
282, 2057, 656.10, 384.28, 93.77, 248.44, 1, -1, -1, -1
283, 2055, 759.95, 363.93, 126.96, 302.92, 1, -1, -1, -1
283, 2056, 1324.87, 373.66, 89.73, 259.24, 1, -1, -1, -1
283, 2057, 654.61, 385.02, 93.05, 245.82, 1, -1, -1, -1
284, 2055, 764.16, 363.59, 127.03, 302.45, 1, -1, -1, -1
284, 2056, 1325.41, 373.58, 89.80, 258.44, 1, -1, -1, -1
284, 2057, 653.49, 384.84, 93.50, 246.83, 1, -1, -1, -1
285, 2055, 767.87, 363.27, 123.42, 295.09, 1, -1, -1, -1
285, 2056, 1325.58, 372.88, 90.48, 259.21, 1, -1, -1, -1
285, 2057, 652.67, 383.94, 93.81, 247.14, 1, -1, -1, -1
286, 2055, 773.55, 362.80, 121.54, 293.29, 1, -1, -1, -1
286, 2056, 1328.88, 372.13, 91.57, 261.29, 1, -1, -1, -1
286, 2057, 652.90, 383.75, 92.00, 242.06, 1, -1, -1, -1
287, 2055, 776.30, 362.38, 120.35, 293.66, 1, -1, -1, -1
287, 2056, 1331.04, 373.28, 91.15, 258.66, 1, -1, -1, -1
287, 2057, 650.51, 384.12, 90.81, 238.31, 1, -1, -1, -1
288, 2055, 781.07, 361.09, 119.80, 295.38, 1, -1, -1, -1
288, 2056, 1331.71, 372.97, 91.71, 258.84, 1, -1, -1, -1
288, 2057, 648.38, 382.60, 91.47, 239.43, 1, -1, -1, -1
289, 2055, 783.36, 360.52, 118.57, 294.38, 1, -1, -1, -1
289, 2056, 1335.41, 372.38, 92.43, 260.12, 1, -1, -1, -1
289, 2057, 646.84, 381.06, 92.29, 241.07, 1, -1, -1, -1
290, 2055, 784.48, 360.86, 117.69, 293.61, 1, -1, -1, -1
290, 2056, 1335.76, 371.35, 95.55, 268.21, 1, -1, -1, -1
290, 2057, 642.51, 381.02, 93.18, 241.95, 1, -1, -1, -1
291, 2055, 785.28, 361.41, 116.60, 291.92, 1, -1, -1, -1
291, 2056, 1336.42, 371.64, 96.37, 269.66, 1, -1, -1, -1
291, 2057, 640.63, 381.00, 93.83, 242.41, 1, -1, -1, -1
292, 2055, 787.17, 360.51, 114.12, 286.69, 1, -1, -1, -1
292, 2056, 1340.77, 369.88, 95.79, 268.15, 1, -1, -1, -1
292, 2057, 638.41, 378.90, 95.85, 246.35, 1, -1, -1, -1
293, 2055, 792.39, 360.46, 112.69, 282.59, 1, -1, -1, -1
293, 2056, 1342.38, 369.89, 97.23, 272.26, 1, -1, -1, -1
293, 2057, 636.68, 376.93, 97.70, 249.90, 1, -1, -1, -1
294, 2055, 794.04, 359.73, 113.25, 282.88, 1, -1, -1, -1
294, 2056, 1346.64, 369.84, 97.81, 273.98, 1, -1, -1, -1
294, 2057, 635.42, 375.48, 99.12, 252.31, 1, -1, -1, -1
295, 2055, 798.38, 359.49, 114.03, 283.01, 1, -1, -1, -1
295, 2056, 1348.90, 370.35, 97.80, 273.58, 1, -1, -1, -1
295, 2057, 631.33, 373.97, 100.44, 253.62, 1, -1, -1, -1
296, 2055, 800.78, 360.42, 113.89, 281.42, 1, -1, -1, -1
296, 2056, 1353.69, 371.17, 97.65, 272.51, 1, -1, -1, -1
296, 2057, 629.28, 373.74, 101.42, 254.58, 1, -1, -1, -1
297, 2055, 805.29, 360.19, 114.61, 282.22, 1, -1, -1, -1
297, 2056, 1355.84, 371.41, 97.91, 272.32, 1, -1, -1, -1
297, 2057, 628.09, 373.78, 102.06, 254.68, 1, -1, -1, -1
298, 2055, 807.39, 360.03, 115.04, 282.14, 1, -1, -1, -1
298, 2056, 1360.19, 370.88, 99.00, 274.43, 1, -1, -1, -1
298, 2057, 627.42, 373.67, 102.69, 254.74, 1, -1, -1, -1
299, 2055, 812.70, 361.07, 114.80, 281.02, 1, -1, -1, -1
299, 2056, 1364.57, 370.64, 102.73, 282.46, 1, -1, -1, -1
299, 2057, 627.16, 374.04, 103.32, 255.08, 1, -1, -1, -1
300, 2055, 819.44, 362.39, 113.49, 277.35, 1, -1, -1, -1
300, 2056, 1366.59, 367.52, 104.50, 285.73, 1, -1, -1, -1
300, 2057, 626.63, 372.86, 104.63, 256.81, 1, -1, -1, -1
301, 2055, 821.98, 361.96, 113.87, 277.69, 1, -1, -1, -1
301, 2056, 1370.57, 365.71, 106.02, 287.85, 1, -1, -1, -1
301, 2057, 625.83, 371.32, 106.06, 259.04, 1, -1, -1, -1
302, 2055, 826.35, 361.27, 115.54, 280.41, 1, -1, -1, -1
302, 2056, 1372.65, 365.61, 106.52, 287.04, 1, -1, -1, -1
302, 2057, 624.86, 370.29, 107.42, 261.44, 1, -1, -1, -1
303, 2055, 831.98, 360.47, 117.12, 282.27, 1, -1, -1, -1
303, 2056, 1373.41, 365.21, 107.70, 288.06, 1, -1, -1, -1
303, 2057, 624.17, 369.79, 108.26, 262.60, 1, -1, -1, -1
304, 2055, 834.46, 359.97, 118.14, 282.69, 1, -1, -1, -1
304, 2056, 1376.82, 365.09, 108.89, 288.58, 1, -1, -1, -1
304, 2057, 619.65, 368.82, 109.05, 263.59, 1, -1, -1, -1
305, 2055, 839.22, 359.39, 119.16, 283.76, 1, -1, -1, -1
305, 2056, 1378.08, 364.50, 110.32, 290.19, 1, -1, -1, -1
305, 2057, 617.62, 369.16, 108.97, 262.47, 1, -1, -1, -1
306, 2055, 841.34, 358.89, 119.63, 284.04, 1, -1, -1, -1
306, 2056, 1378.93, 364.67, 110.89, 289.69, 1, -1, -1, -1
306, 2057, 613.29, 369.94, 108.56, 260.72, 1, -1, -1, -1
307, 2055, 845.74, 358.76, 120.06, 283.98, 1, -1, -1, -1
307, 2056, 1379.23, 365.06, 111.24, 288.39, 1, -1, -1, -1
307, 2057, 611.52, 370.02, 108.80, 260.47, 1, -1, -1, -1
308, 2055, 847.33, 357.00, 121.60, 287.08, 1, -1, -1, -1
308, 2056, 1382.76, 365.72, 111.38, 286.80, 1, -1, -1, -1
308, 2057, 610.52, 370.51, 108.65, 259.06, 1, -1, -1, -1
309, 2055, 847.40, 355.37, 123.14, 289.61, 1, -1, -1, -1
309, 2056, 1384.29, 366.28, 111.33, 284.95, 1, -1, -1, -1
309, 2057, 607.31, 370.07, 106.68, 253.31, 1, -1, -1, -1
310, 2055, 852.33, 353.37, 122.34, 286.34, 1, -1, -1, -1
310, 2056, 1385.67, 367.67, 110.48, 280.84, 1, -1, -1, -1
310, 2057, 605.81, 369.93, 105.92, 250.62, 1, -1, -1, -1
311, 2055, 853.83, 352.18, 122.70, 285.08, 1, -1, -1, -1
311, 2056, 1385.83, 367.24, 111.27, 280.91, 1, -1, -1, -1
311, 2057, 604.58, 368.71, 106.80, 251.73, 1, -1, -1, -1
312, 2055, 853.87, 351.25, 124.05, 285.91, 1, -1, -1, -1
312, 2056, 1389.15, 367.37, 111.83, 280.20, 1, -1, -1, -1
312, 2057, 603.05, 366.90, 108.31, 254.40, 1, -1, -1, -1
313, 2055, 857.46, 351.05, 124.85, 285.29, 1, -1, -1, -1
313, 2056, 1390.48, 367.38, 112.40, 279.38, 1, -1, -1, -1
313, 2057, 602.16, 366.48, 108.71, 254.50, 1, -1, -1, -1
314, 2055, 858.52, 350.89, 125.85, 284.90, 1, -1, -1, -1
314, 2056, 1390.75, 367.23, 113.23, 279.28, 1, -1, -1, -1
314, 2057, 598.55, 366.31, 108.70, 253.76, 1, -1, -1, -1
315, 2055, 858.50, 350.52, 126.99, 285.33, 1, -1, -1, -1
315, 2056, 1390.76, 367.09, 114.13, 279.52, 1, -1, -1, -1
315, 2057, 596.91, 366.17, 108.72, 253.37, 1, -1, -1, -1
316, 2055, 858.07, 349.63, 128.16, 286.42, 1, -1, -1, -1
316, 2056, 1390.43, 366.54, 115.48, 280.85, 1, -1, -1, -1
316, 2057, 595.60, 365.50, 109.16, 254.10, 1, -1, -1, -1
317, 2055, 858.02, 350.27, 128.39, 285.67, 1, -1, -1, -1
317, 2056, 1390.35, 366.46, 116.37, 281.32, 1, -1, -1, -1
317, 2057, 594.90, 365.07, 109.77, 255.25, 1, -1, -1, -1
318, 2055, 858.04, 351.52, 128.26, 284.42, 1, -1, -1, -1
318, 2056, 1390.18, 367.10, 116.56, 280.18, 1, -1, -1, -1
318, 2057, 590.41, 364.32, 111.33, 258.61, 1, -1, -1, -1
319, 2055, 857.71, 352.83, 128.01, 283.35, 1, -1, -1, -1
319, 2056, 1389.10, 366.71, 117.83, 281.62, 1, -1, -1, -1
319, 2057, 587.79, 363.65, 112.21, 261.22, 1, -1, -1, -1
320, 2055, 853.45, 353.42, 127.66, 282.85, 1, -1, -1, -1
320, 2056, 1388.10, 366.47, 118.45, 282.24, 1, -1, -1, -1
320, 2057, 582.67, 363.29, 112.43, 262.39, 1, -1, -1, -1
321, 2055, 851.22, 353.47, 127.49, 283.18, 1, -1, -1, -1
321, 2056, 1384.11, 366.90, 118.10, 281.23, 1, -1, -1, -1
321, 2057, 579.81, 362.39, 112.97, 264.29, 1, -1, -1, -1
322, 2055, 846.68, 353.29, 126.83, 283.11, 1, -1, -1, -1
322, 2056, 1381.51, 365.76, 119.11, 283.41, 1, -1, -1, -1
322, 2057, 574.75, 361.92, 112.62, 264.11, 1, -1, -1, -1
323, 2055, 845.06, 353.04, 125.87, 282.86, 1, -1, -1, -1
323, 2056, 1380.14, 365.16, 119.50, 284.14, 1, -1, -1, -1
323, 2057, 572.27, 361.41, 112.64, 264.70, 1, -1, -1, -1
324, 2055, 844.65, 353.75, 123.93, 281.15, 1, -1, -1, -1
324, 2056, 1375.69, 365.33, 119.01, 283.18, 1, -1, -1, -1
324, 2057, 567.53, 361.59, 112.21, 264.00, 1, -1, -1, -1
325, 2055, 840.74, 354.20, 122.18, 279.68, 1, -1, -1, -1
325, 2056, 1370.63, 364.76, 116.27, 277.52, 1, -1, -1, -1
325, 2057, 561.17, 361.38, 112.52, 264.80, 1, -1, -1, -1
326, 2055, 835.55, 354.50, 120.25, 277.79, 1, -1, -1, -1
326, 2056, 1368.69, 365.98, 113.44, 271.70, 1, -1, -1, -1
326, 2057, 554.82, 362.06, 111.92, 263.36, 1, -1, -1, -1
327, 2055, 830.53, 353.59, 116.64, 272.11, 1, -1, -1, -1
327, 2056, 1363.68, 366.39, 112.36, 270.26, 1, -1, -1, -1
327, 2057, 547.78, 361.56, 112.14, 264.00, 1, -1, -1, -1
328, 2055, 827.42, 354.27, 116.65, 274.41, 1, -1, -1, -1
328, 2056, 1357.16, 365.78, 112.30, 271.86, 1, -1, -1, -1
328, 2057, 543.52, 360.71, 113.23, 266.39, 1, -1, -1, -1
329, 2055, 822.39, 354.64, 116.20, 275.35, 1, -1, -1, -1
329, 2056, 1351.67, 366.84, 110.69, 270.10, 1, -1, -1, -1
329, 2057, 538.60, 362.12, 112.32, 264.33, 1, -1, -1, -1
330, 2055, 819.96, 354.83, 115.91, 276.49, 1, -1, -1, -1
330, 2056, 1348.58, 369.28, 110.63, 271.74, 1, -1, -1, -1
330, 2057, 532.61, 362.51, 112.22, 263.86, 1, -1, -1, -1
331, 2055, 818.64, 354.97, 116.31, 278.61, 1, -1, -1, -1
331, 2056, 1343.85, 371.66, 109.15, 269.73, 1, -1, -1, -1
331, 2057, 528.78, 362.50, 112.88, 265.12, 1, -1, -1, -1
332, 2055, 814.01, 355.52, 116.36, 278.83, 1, -1, -1, -1
332, 2056, 1338.78, 373.84, 107.09, 266.88, 1, -1, -1, -1
332, 2057, 523.66, 365.70, 112.64, 264.32, 1, -1, -1, -1
333, 2055, 807.16, 357.14, 118.44, 282.93, 1, -1, -1, -1
333, 2056, 1332.25, 375.12, 106.35, 266.79, 1, -1, -1, -1
333, 2057, 516.97, 366.57, 113.12, 265.31, 1, -1, -1, -1
334, 2055, 799.05, 356.73, 120.82, 287.66, 1, -1, -1, -1
334, 2056, 1328.43, 377.45, 106.52, 268.95, 1, -1, -1, -1
334, 2057, 509.62, 366.96, 113.45, 265.76, 1, -1, -1, -1
335, 2055, 792.06, 357.27, 121.19, 286.63, 1, -1, -1, -1
335, 2056, 1323.78, 378.24, 104.07, 264.24, 1, -1, -1, -1
335, 2057, 503.69, 368.36, 112.35, 262.47, 1, -1, -1, -1
336, 2055, 787.79, 356.72, 123.01, 288.47, 1, -1, -1, -1
336, 2056, 1318.39, 378.87, 102.16, 261.14, 1, -1, -1, -1
336, 2057, 497.40, 366.24, 111.97, 261.44, 1, -1, -1, -1
337, 2055, 781.51, 354.71, 125.62, 292.72, 1, -1, -1, -1
337, 2056, 1312.30, 377.99, 101.53, 261.21, 1, -1, -1, -1
337, 2057, 493.14, 364.32, 112.95, 263.64, 1, -1, -1, -1
338, 2055, 778.76, 353.90, 127.56, 295.31, 1, -1, -1, -1
338, 2056, 1309.62, 377.77, 101.02, 261.24, 1, -1, -1, -1
338, 2057, 487.65, 363.25, 113.70, 265.03, 1, -1, -1, -1
339, 2055, 777.72, 354.03, 128.41, 295.37, 1, -1, -1, -1
339, 2056, 1308.79, 377.94, 100.34, 260.52, 1, -1, -1, -1
339, 2057, 485.35, 362.75, 114.31, 265.98, 1, -1, -1, -1
340, 2055, 777.25, 354.39, 129.07, 294.73, 1, -1, -1, -1
340, 2056, 1305.44, 378.67, 99.11, 258.44, 1, -1, -1, -1
340, 2057, 484.14, 362.50, 114.80, 266.48, 1, -1, -1, -1
341, 2055, 776.67, 354.01, 130.23, 295.36, 1, -1, -1, -1
341, 2056, 1304.59, 378.66, 98.15, 256.79, 1, -1, -1, -1
341, 2057, 481.10, 363.50, 113.95, 264.20, 1, -1, -1, -1
342, 2055, 776.21, 354.07, 130.67, 294.58, 1, -1, -1, -1
342, 2056, 1304.01, 377.50, 98.46, 258.31, 1, -1, -1, -1
342, 2057, 479.49, 363.42, 113.95, 264.10, 1, -1, -1, -1
343, 2055, 776.18, 354.32, 130.84, 293.98, 1, -1, -1, -1
343, 2056, 1304.32, 376.79, 96.38, 253.90, 1, -1, -1, -1
343, 2057, 478.17, 363.04, 114.49, 265.14, 1, -1, -1, -1
344, 2055, 775.91, 354.33, 130.61, 293.23, 1, -1, -1, -1
344, 2056, 1301.08, 376.57, 95.14, 251.06, 1, -1, -1, -1
344, 2057, 473.96, 362.88, 114.72, 265.38, 1, -1, -1, -1
345, 2055, 772.77, 354.90, 129.21, 291.40, 1, -1, -1, -1
345, 2056, 1299.57, 376.06, 94.85, 250.75, 1, -1, -1, -1
345, 2057, 471.91, 362.36, 115.19, 266.09, 1, -1, -1, -1
346, 2055, 771.70, 354.63, 128.10, 291.29, 1, -1, -1, -1
346, 2056, 1299.03, 375.34, 94.57, 250.59, 1, -1, -1, -1
346, 2057, 470.91, 362.01, 115.54, 265.95, 1, -1, -1, -1
347, 2055, 771.75, 354.93, 126.23, 290.02, 1, -1, -1, -1
347, 2056, 1298.78, 375.07, 94.13, 250.09, 1, -1, -1, -1
347, 2057, 470.09, 361.38, 116.45, 267.08, 1, -1, -1, -1
348, 2055, 771.96, 355.21, 124.70, 289.22, 1, -1, -1, -1
348, 2056, 1294.98, 374.58, 93.89, 250.16, 1, -1, -1, -1
348, 2057, 469.53, 361.46, 116.68, 267.21, 1, -1, -1, -1
349, 2055, 769.37, 353.36, 122.29, 286.97, 1, -1, -1, -1
349, 2056, 1293.34, 374.99, 93.04, 248.62, 1, -1, -1, -1
349, 2057, 465.60, 361.97, 116.41, 266.09, 1, -1, -1, -1
350, 2055, 767.77, 353.36, 122.58, 290.37, 1, -1, -1, -1
350, 2056, 1292.21, 375.04, 92.52, 248.24, 1, -1, -1, -1
350, 2057, 462.84, 363.30, 117.99, 268.99, 1, -1, -1, -1
351, 2055, 768.00, 352.35, 120.63, 287.91, 1, -1, -1, -1
351, 2056, 1288.22, 374.64, 92.61, 248.90, 1, -1, -1, -1
351, 2057, 457.59, 363.52, 119.05, 270.97, 1, -1, -1, -1
352, 2055, 767.31, 352.66, 121.28, 291.23, 1, -1, -1, -1
352, 2056, 1286.40, 374.57, 92.39, 249.03, 1, -1, -1, -1
352, 2057, 454.77, 362.70, 120.62, 274.30, 1, -1, -1, -1
353, 2055, 767.53, 350.79, 120.39, 290.87, 1, -1, -1, -1
353, 2056, 1285.64, 374.63, 92.31, 249.48, 1, -1, -1, -1
353, 2057, 449.93, 362.11, 121.02, 275.50, 1, -1, -1, -1
354, 2055, 766.68, 350.48, 121.60, 295.64, 1, -1, -1, -1
354, 2056, 1281.93, 374.96, 91.64, 248.45, 1, -1, -1, -1
354, 2057, 447.10, 361.23, 121.72, 277.02, 1, -1, -1, -1
355, 2055, 766.58, 350.98, 121.30, 296.52, 1, -1, -1, -1
355, 2056, 1280.88, 376.09, 90.51, 246.12, 1, -1, -1, -1
355, 2057, 442.43, 360.80, 121.79, 277.88, 1, -1, -1, -1
356, 2055, 766.93, 351.90, 120.33, 295.23, 1, -1, -1, -1
356, 2056, 1280.00, 376.30, 90.24, 246.06, 1, -1, -1, -1
356, 2057, 440.19, 360.76, 121.34, 278.08, 1, -1, -1, -1
357, 2055, 767.16, 352.26, 119.63, 294.59, 1, -1, -1, -1
357, 2056, 1279.45, 375.67, 90.55, 247.45, 1, -1, -1, -1
357, 2057, 436.04, 358.09, 120.40, 277.69, 1, -1, -1, -1
358, 2055, 767.36, 352.32, 119.45, 294.49, 1, -1, -1, -1
358, 2056, 1279.62, 376.05, 90.08, 246.81, 1, -1, -1, -1
358, 2057, 433.23, 357.61, 121.88, 282.27, 1, -1, -1, -1
359, 2055, 767.80, 350.63, 118.55, 292.39, 1, -1, -1, -1
359, 2056, 1280.76, 376.90, 89.03, 244.21, 1, -1, -1, -1
359, 2057, 431.54, 356.43, 123.19, 286.16, 1, -1, -1, -1
360, 2055, 767.32, 350.60, 120.01, 295.51, 1, -1, -1, -1
360, 2056, 1282.26, 377.06, 86.94, 239.16, 1, -1, -1, -1
360, 2057, 427.82, 354.81, 121.75, 283.71, 1, -1, -1, -1
361, 2055, 767.94, 349.01, 120.06, 294.60, 1, -1, -1, -1
361, 2056, 1286.43, 377.60, 87.21, 241.00, 1, -1, -1, -1
361, 2057, 426.26, 354.07, 121.17, 283.26, 1, -1, -1, -1
362, 2055, 768.18, 348.38, 120.45, 293.90, 1, -1, -1, -1
362, 2056, 1288.08, 376.76, 88.07, 243.90, 1, -1, -1, -1
362, 2057, 423.97, 353.95, 123.27, 288.95, 1, -1, -1, -1
363, 2055, 772.14, 348.84, 120.61, 292.02, 1, -1, -1, -1
363, 2056, 1292.37, 373.68, 88.54, 245.67, 1, -1, -1, -1
363, 2057, 420.97, 353.47, 121.88, 285.83, 1, -1, -1, -1
364, 2055, 773.73, 348.72, 121.34, 291.32, 1, -1, -1, -1
364, 2056, 1293.83, 371.52, 89.05, 247.51, 1, -1, -1, -1
364, 2057, 419.83, 353.36, 121.37, 284.09, 1, -1, -1, -1
365, 2055, 774.40, 348.12, 122.74, 292.53, 1, -1, -1, -1
365, 2056, 1294.10, 369.55, 90.29, 251.09, 1, -1, -1, -1
365, 2057, 417.45, 352.60, 124.95, 291.50, 1, -1, -1, -1
366, 2055, 777.93, 347.77, 123.89, 293.61, 1, -1, -1, -1
366, 2056, 1293.64, 367.37, 91.48, 254.64, 1, -1, -1, -1
366, 2057, 421.29, 351.68, 123.94, 288.63, 1, -1, -1, -1
367, 2055, 779.34, 346.71, 125.55, 295.94, 1, -1, -1, -1
367, 2056, 1294.11, 367.38, 90.77, 252.33, 1, -1, -1, -1
367, 2057, 423.40, 351.91, 123.33, 286.80, 1, -1, -1, -1
368, 2055, 780.44, 346.71, 125.78, 295.95, 1, -1, -1, -1
368, 2056, 1295.13, 369.00, 88.91, 247.34, 1, -1, -1, -1
368, 2057, 423.53, 352.54, 125.67, 291.70, 1, -1, -1, -1
369, 2055, 784.50, 346.89, 125.84, 295.12, 1, -1, -1, -1
369, 2056, 1296.49, 369.67, 86.00, 239.44, 1, -1, -1, -1
