853, 35, 1571.55, 1162.90, 132.91, 351.12, 1, -1, -1, -1
853, 37, 1379.05, 1156.17, 144.99, 374.29, 1, -1, -1, -1
854, 36, 1615.65, 1148.20, 134.30, 363.08, 1, -1, -1, -1
854, 81, 1743.00, 515.34, 88.10, 162.14, 1, -1, -1, -1
854, 35, 1570.72, 1162.59, 133.49, 352.14, 1, -1, -1, -1
854, 37, 1377.17, 1159.14, 142.91, 366.98, 1, -1, -1, -1
855, 36, 1613.87, 1152.90, 134.93, 363.30, 1, -1, -1, -1
855, 81, 1742.60, 514.91, 88.68, 163.65, 1, -1, -1, -1
855, 35, 1563.49, 1162.84, 133.03, 352.01, 1, -1, -1, -1
855, 37, 1372.12, 1160.07, 150.59, 381.27, 1, -1, -1, -1
856, 36, 1612.35, 1147.84, 137.14, 368.49, 1, -1, -1, -1
856, 81, 1743.30, 511.43, 87.13, 160.80, 1, -1, -1, -1
856, 35, 1560.19, 1161.48, 133.60, 353.93, 1, -1, -1, -1
856, 37, 1366.41, 1160.24, 158.92, 398.13, 1, -1, -1, -1
857, 36, 1611.69, 1147.21, 137.25, 367.60, 1, -1, -1, -1
857, 81, 1741.43, 511.65, 89.73, 166.51, 1, -1, -1, -1
857, 35, 1558.06, 1160.59, 134.33, 355.72, 1, -1, -1, -1
857, 37, 1355.97, 1161.14, 163.48, 405.88, 1, -1, -1, -1
858, 36, 1610.62, 1147.32, 136.92, 365.65, 1, -1, -1, -1
858, 35, 1556.71, 1159.58, 134.76, 357.06, 1, -1, -1, -1
858, 37, 1343.19, 1159.50, 167.29, 412.95, 1, -1, -1, -1
859, 36, 1610.04, 1147.47, 136.76, 364.54, 1, -1, -1, -1
859, 35, 1555.86, 1159.51, 135.18, 357.44, 1, -1, -1, -1
859, 37, 1337.40, 1159.64, 167.62, 413.09, 1, -1, -1, -1
859, 81, 1740.19, 511.13, 91.18, 170.06, 1, -1, -1, -1
860, 36, 1608.98, 1146.61, 137.61, 365.70, 1, -1, -1, -1
860, 35, 1555.67, 1159.95, 135.04, 356.17, 1, -1, -1, -1
860, 37, 1329.28, 1162.06, 165.43, 408.25, 1, -1, -1, -1
860, 81, 1741.07, 512.55, 90.63, 170.43, 1, -1, -1, -1
861, 36, 1608.39, 1145.41, 138.12, 366.63, 1, -1, -1, -1
861, 35, 1554.53, 1152.20, 136.41, 359.54, 1, -1, -1, -1
861, 37, 1325.31, 1163.76, 163.90, 404.00, 1, -1, -1, -1
861, 81, 1742.03, 511.95, 91.20, 172.69, 1, -1, -1, -1
861, 77, 144.65, 1196.11, 208.52, 482.23, 1, -1, -1, -1
862, 36, 1607.43, 1144.68, 138.59, 367.50, 1, -1, -1, -1
862, 35, 1554.10, 1149.38, 137.01, 360.70, 1, -1, -1, -1
862, 37, 1317.72, 1164.00, 163.08, 402.65, 1, -1, -1, -1
862, 81, 1742.32, 509.76, 93.57, 178.00, 1, -1, -1, -1
862, 77, 105.71, 1195.85, 246.35, 562.04, 1, -1, -1, -1
863, 36, 1607.33, 1144.50, 138.73, 367.55, 1, -1, -1, -1
863, 35, 1553.82, 1148.28, 137.34, 361.21, 1, -1, -1, -1
863, 37, 1312.90, 1164.10, 163.20, 403.63, 1, -1, -1, -1
863, 81, 1745.61, 505.92, 98.46, 188.45, 1, -1, -1, -1
863, 77, 84.05, 1197.06, 265.71, 609.16, 1, -1, -1, -1
864, 36, 1607.10, 1144.83, 138.30, 366.95, 1, -1, -1, -1
864, 35, 1553.60, 1147.30, 137.75, 362.10, 1, -1, -1, -1
864, 37, 1304.47, 1164.59, 162.32, 403.36, 1, -1, -1, -1
864, 81, 1751.58, 509.21, 93.42, 180.32, 1, -1, -1, -1
864, 77, 72.00, 1189.53, 279.71, 645.60, 1, -1, -1, -1
865, 36, 1606.79, 1144.47, 138.61, 367.42, 1, -1, -1, -1
865, 35, 1553.52, 1146.71, 138.28, 363.32, 1, -1, -1, -1
865, 37, 1300.66, 1166.71, 159.68, 398.91, 1, -1, -1, -1
865, 81, 1753.57, 509.37, 92.18, 178.46, 1, -1, -1, -1
865, 77, 67.92, 1186.70, 283.71, 658.74, 1, -1, -1, -1
866, 36, 1606.79, 1144.75, 138.62, 368.04, 1, -1, -1, -1
866, 35, 1547.78, 1148.44, 137.07, 361.17, 1, -1, -1, -1
866, 37, 1293.11, 1164.44, 159.51, 402.28, 1, -1, -1, -1
866, 81, 1756.80, 509.03, 91.51, 178.58, 1, -1, -1, -1
866, 77, 68.58, 1188.24, 281.58, 657.77, 1, -1, -1, -1
867, 36, 1606.80, 1144.29, 138.67, 368.74, 1, -1, -1, -1
867, 35, 1544.81, 1148.17, 137.09, 361.66, 1, -1, -1, -1
867, 37, 1288.79, 1161.84, 159.78, 407.41, 1, -1, -1, -1
867, 81, 1762.01, 508.74, 91.76, 179.14, 1, -1, -1, -1
867, 77, 69.72, 1190.83, 278.82, 653.72, 1, -1, -1, -1
868, 36, 1607.52, 1145.10, 137.79, 367.09, 1, -1, -1, -1
868, 35, 1543.90, 1148.20, 137.04, 362.05, 1, -1, -1, -1
868, 37, 1287.45, 1164.31, 157.07, 404.34, 1, -1, -1, -1
868, 77, 71.59, 1192.39, 276.24, 649.45, 1, -1, -1, -1
869, 36, 1608.65, 1145.88, 137.14, 366.30, 1, -1, -1, -1
869, 35, 1544.56, 1149.40, 136.06, 360.37, 1, -1, -1, -1
869, 37, 1280.65, 1166.37, 155.95, 401.43, 1, -1, -1, -1
869, 77, 72.89, 1193.49, 275.39, 646.35, 1, -1, -1, -1
869, 81, 1768.12, 508.34, 90.34, 176.10, 1, -1, -1, -1
870, 36, 1609.41, 1146.26, 136.70, 365.80, 1, -1, -1, -1
870, 35, 1550.95, 1148.36, 136.76, 363.32, 1, -1, -1, -1
870, 37, 1276.38, 1167.52, 155.54, 400.53, 1, -1, -1, -1
870, 77, 81.30, 1195.35, 273.62, 642.36, 1, -1, -1, -1
870, 81, 1774.91, 507.92, 91.31, 177.85, 1, -1, -1, -1
871, 36, 1610.69, 1146.84, 136.05, 364.69, 1, -1, -1, -1
871, 35, 1553.42, 1148.03, 136.86, 364.89, 1, -1, -1, -1
871, 37, 1273.66, 1165.49, 157.22, 403.95, 1, -1, -1, -1
871, 77, 85.96, 1198.37, 271.10, 635.60, 1, -1, -1, -1
871, 81, 1777.71, 501.47, 93.28, 180.33, 1, -1, -1, -1
872, 36, 1611.68, 1147.38, 135.38, 364.19, 1, -1, -1, -1
872, 35, 1555.23, 1154.48, 135.13, 360.87, 1, -1, -1, -1
872, 37, 1265.56, 1164.17, 158.99, 405.80, 1, -1, -1, -1
872, 77, 88.86, 1201.07, 269.33, 630.36, 1, -1, -1, -1
872, 81, 1778.55, 502.74, 96.02, 185.26, 1, -1, -1, -1
873, 36, 1612.02, 1147.28, 135.35, 364.68, 1, -1, -1, -1
873, 35, 1555.88, 1158.02, 133.71, 357.61, 1, -1, -1, -1
873, 37, 1262.16, 1163.76, 160.27, 407.94, 1, -1, -1, -1
873, 77, 96.85, 1200.06, 270.63, 631.92, 1, -1, -1, -1
873, 81, 1781.22, 505.08, 95.14, 182.67, 1, -1, -1, -1
874, 36, 1612.20, 1147.23, 135.17, 364.87, 1, -1, -1, -1
874, 35, 1556.91, 1160.22, 132.25, 354.17, 1, -1, -1, -1
874, 37, 1259.55, 1165.37, 160.36, 406.58, 1, -1, -1, -1
874, 77, 100.27, 1199.82, 271.38, 631.92, 1, -1, -1, -1
874, 81, 1782.62, 506.05, 95.17, 183.00, 1, -1, -1, -1
875, 36, 1612.63, 1147.46, 135.12, 364.81, 1, -1, -1, -1
875, 35, 1557.30, 1160.92, 131.82, 353.49, 1, -1, -1, -1
875, 37, 1257.54, 1166.51, 160.72, 405.49, 1, -1, -1, -1
875, 77, 101.26, 1197.75, 273.54, 636.16, 1, -1, -1, -1
875, 81, 1784.91, 511.28, 91.71, 174.52, 1, -1, -1, -1
876, 36, 1612.70, 1147.55, 135.06, 364.65, 1, -1, -1, -1
876, 35, 1556.92, 1160.24, 132.27, 355.34, 1, -1, -1, -1
876, 37, 1250.37, 1166.97, 161.15, 403.50, 1, -1, -1, -1
876, 77, 108.70, 1196.60, 274.79, 638.11, 1, -1, -1, -1
876, 81, 1789.34, 510.44, 93.65, 177.86, 1, -1, -1, -1
877, 36, 1612.85, 1147.75, 135.09, 364.84, 1, -1, -1, -1
877, 35, 1556.94, 1160.67, 131.85, 354.96, 1, -1, -1, -1
877, 37, 1246.29, 1167.05, 162.32, 403.28, 1, -1, -1, -1
877, 77, 112.18, 1197.35, 274.36, 636.68, 1, -1, -1, -1
877, 81, 1792.29, 510.17, 93.03, 177.22, 1, -1, -1, -1
878, 36, 1613.10, 1148.17, 134.80, 364.23, 1, -1, -1, -1
878, 35, 1556.98, 1161.39, 131.40, 354.02, 1, -1, -1, -1
878, 37, 1243.86, 1167.43, 163.05, 402.94, 1, -1, -1, -1
878, 77, 113.91, 1196.49, 274.16, 637.76, 1, -1, -1, -1
878, 81, 1795.58, 513.24, 88.72, 169.42, 1, -1, -1, -1
879, 36, 1613.13, 1148.08, 134.79, 364.42, 1, -1, -1, -1
879, 35, 1556.78, 1161.09, 131.52, 354.56, 1, -1, -1, -1
879, 37, 1242.18, 1167.41, 163.76, 402.76, 1, -1, -1, -1
879, 77, 116.66, 1200.10, 271.01, 631.18, 1, -1, -1, -1
879, 81, 1798.29, 516.38, 86.27, 164.54, 1, -1, -1, -1
880, 36, 1612.65, 1147.51, 134.89, 364.93, 1, -1, -1, -1
880, 35, 1555.96, 1153.16, 133.42, 360.45, 1, -1, -1, -1
880, 37, 1235.27, 1166.46, 164.57, 403.40, 1, -1, -1, -1
880, 77, 125.46, 1202.68, 268.77, 626.38, 1, -1, -1, -1
880, 81, 1799.59, 514.71, 87.66, 166.99, 1, -1, -1, -1
881, 36, 1612.38, 1147.15, 134.52, 364.57, 1, -1, -1, -1
881, 35, 1555.54, 1149.93, 133.83, 362.36, 1, -1, -1, -1
881, 37, 1231.63, 1164.72, 164.84, 404.13, 1, -1, -1, -1
881, 77, 129.28, 1203.09, 267.56, 624.83, 1, -1, -1, -1
881, 81, 1806.04, 514.68, 86.96, 165.67, 1, -1, -1, -1
882, 36, 1611.34, 1146.02, 134.79, 365.73, 1, -1, -1, -1
882, 35, 1549.07, 1148.43, 133.84, 363.63, 1, -1, -1, -1
882, 37, 1229.59, 1162.84, 164.67, 404.01, 1, -1, -1, -1
882, 77, 131.80, 1196.92, 265.68, 622.33, 1, -1, -1, -1
883, 36, 1611.16, 1145.26, 133.96, 363.21, 1, -1, -1, -1
883, 35, 1546.70, 1148.09, 132.70, 360.88, 1, -1, -1, -1
883, 37, 1222.43, 1158.63, 163.70, 403.42, 1, -1, -1, -1
883, 77, 133.60, 1193.18, 264.94, 622.14, 1, -1, -1, -1
884, 36, 1610.86, 1142.68, 134.31, 364.16, 1, -1, -1, -1
884, 35, 1545.45, 1146.24, 132.70, 361.30, 1, -1, -1, -1
884, 37, 1218.97, 1156.62, 162.47, 403.06, 1, -1, -1, -1
884, 77, 142.14, 1191.12, 263.89, 621.69, 1, -1, -1, -1
885, 36, 1610.90, 1142.03, 134.06, 363.52, 1, -1, -1, -1
885, 35, 1544.90, 1144.54, 133.08, 362.49, 1, -1, -1, -1
885, 37, 1216.82, 1155.07, 161.56, 403.18, 1, -1, -1, -1
885, 77, 146.46, 1189.23, 263.55, 623.10, 1, -1, -1, -1
886, 36, 1610.56, 1136.53, 134.36, 365.62, 1, -1, -1, -1
886, 35, 1544.92, 1144.32, 132.40, 361.35, 1, -1, -1, -1
886, 37, 1210.83, 1154.50, 159.70, 401.81, 1, -1, -1, -1
886, 77, 155.74, 1181.68, 262.68, 623.21, 1, -1, -1, -1
887, 36, 1610.41, 1134.81, 133.89, 365.61, 1, -1, -1, -1
887, 35, 1544.85, 1144.34, 131.84, 360.50, 1, -1, -1, -1
887, 37, 1207.82, 1154.27, 157.71, 400.17, 1, -1, -1, -1
887, 77, 159.84, 1178.36, 262.17, 623.06, 1, -1, -1, -1
887, 81, 1835.28, 508.75, 84.75, 160.43, 1, -1, -1, -1
888, 36, 1610.58, 1134.17, 133.44, 365.21, 1, -1, -1, -1
888, 35, 1545.25, 1144.78, 131.20, 359.18, 1, -1, -1, -1
888, 37, 1205.80, 1153.83, 156.29, 399.54, 1, -1, -1, -1
888, 77, 162.19, 1177.36, 261.65, 622.21, 1, -1, -1, -1
889, 36, 1611.01, 1133.92, 132.98, 364.57, 1, -1, -1, -1
889, 35, 1544.44, 1137.91, 132.54, 363.06, 1, -1, -1, -1
889, 37, 1198.77, 1153.24, 155.71, 400.50, 1, -1, -1, -1
889, 77, 171.22, 1178.26, 260.10, 618.24, 1, -1, -1, -1
889, 81, 1843.55, 499.50, 91.07, 172.35, 1, -1, -1, -1
890, 36, 1610.88, 1132.92, 133.58, 366.26, 1, -1, -1, -1
890, 35, 1544.72, 1134.99, 133.32, 365.19, 1, -1, -1, -1
890, 37, 1194.48, 1151.79, 156.08, 403.22, 1, -1, -1, -1
890, 77, 175.47, 1179.31, 258.53, 614.57, 1, -1, -1, -1
890, 81, 1847.91, 501.68, 89.12, 169.41, 1, -1, -1, -1
891, 36, 1611.55, 1133.66, 133.00, 364.76, 1, -1, -1, -1
891, 35, 1545.52, 1134.59, 133.15, 364.53, 1, -1, -1, -1
891, 37, 1192.30, 1151.04, 156.10, 404.53, 1, -1, -1, -1
891, 77, 177.67, 1173.40, 257.68, 612.70, 1, -1, -1, -1
892, 36, 1612.28, 1134.26, 132.40, 363.53, 1, -1, -1, -1
892, 35, 1552.06, 1133.49, 133.66, 366.37, 1, -1, -1, -1
892, 37, 1185.23, 1149.93, 156.94, 406.21, 1, -1, -1, -1
892, 77, 185.53, 1169.95, 257.63, 613.00, 1, -1, -1, -1
893, 36, 1612.89, 1134.12, 132.47, 363.88, 1, -1, -1, -1
893, 35, 1554.56, 1132.72, 133.85, 367.32, 1, -1, -1, -1
893, 37, 1181.67, 1149.48, 157.49, 406.09, 1, -1, -1, -1
893, 77, 189.09, 1169.19, 257.27, 612.71, 1, -1, -1, -1
894, 36, 1613.73, 1135.08, 132.04, 362.54, 1, -1, -1, -1
894, 35, 1556.50, 1133.48, 133.10, 365.99, 1, -1, -1, -1
894, 37, 1179.05, 1149.91, 158.51, 406.89, 1, -1, -1, -1
894, 77, 191.04, 1168.83, 257.16, 612.81, 1, -1, -1, -1
895, 36, 1613.81, 1134.59, 132.44, 363.75, 1, -1, -1, -1
895, 35, 1558.03, 1140.87, 131.29, 361.06, 1, -1, -1, -1
895, 37, 1176.95, 1149.55, 159.77, 407.86, 1, -1, -1, -1
895, 77, 191.70, 1168.61, 257.32, 613.15, 1, -1, -1, -1
895, 81, 1867.01, 500.41, 88.20, 168.75, 1, -1, -1, -1
896, 36, 1620.54, 1134.98, 131.86, 363.00, 1, -1, -1, -1
896, 35, 1558.57, 1137.41, 131.73, 362.44, 1, -1, -1, -1
896, 37, 1169.50, 1149.48, 161.46, 407.73, 1, -1, -1, -1
896, 77, 199.82, 1168.85, 256.82, 612.51, 1, -1, -1, -1
897, 36, 1623.65, 1135.97, 130.97, 360.97, 1, -1, -1, -1
897, 35, 1559.11, 1136.79, 131.59, 361.72, 1, -1, -1, -1
897, 37, 1165.46, 1148.79, 163.15, 408.53, 1, -1, -1, -1
897, 77, 203.90, 1169.79, 255.36, 610.00, 1, -1, -1, -1
898, 36, 1624.84, 1135.39, 131.05, 361.76, 1, -1, -1, -1
898, 35, 1558.95, 1136.22, 131.74, 361.75, 1, -1, -1, -1
898, 37, 1163.50, 1149.59, 164.13, 407.46, 1, -1, -1, -1
898, 77, 206.33, 1170.97, 253.64, 607.13, 1, -1, -1, -1
899, 36, 1625.71, 1135.51, 131.08, 362.69, 1, -1, -1, -1
899, 35, 1558.78, 1136.08, 131.72, 361.49, 1, -1, -1, -1
899, 37, 1162.07, 1150.78, 165.11, 405.52, 1, -1, -1, -1
899, 77, 208.17, 1172.90, 251.61, 603.72, 1, -1, -1, -1
900, 36, 1626.44, 1136.06, 130.42, 361.45, 1, -1, -1, -1
900, 35, 1558.57, 1136.68, 131.42, 360.29, 1, -1, -1, -1
900, 37, 1160.95, 1150.65, 166.53, 405.74, 1, -1, -1, -1
900, 77, 216.74, 1174.80, 249.13, 599.59, 1, -1, -1, -1
901, 36, 1627.00, 1135.89, 130.02, 361.25, 1, -1, -1, -1
901, 35, 1558.55, 1136.62, 131.59, 360.52, 1, -1, -1, -1
901, 37, 1153.80, 1150.35, 167.93, 406.89, 1, -1, -1, -1
901, 77, 220.33, 1175.89, 247.54, 597.76, 1, -1, -1, -1
902, 36, 1626.93, 1134.58, 130.74, 363.85, 1, -1, -1, -1
902, 35, 1559.34, 1143.13, 130.74, 357.61, 1, -1, -1, -1
902, 37, 1150.26, 1148.27, 169.71, 410.69, 1, -1, -1, -1
902, 77, 222.49, 1177.56, 245.11, 593.93, 1, -1, -1, -1
903, 36, 1627.57, 1134.20, 130.79, 364.57, 1, -1, -1, -1
903, 35, 1559.59, 1145.78, 130.71, 356.54, 1, -1, -1, -1
903, 37, 1148.43, 1146.54, 171.09, 413.85, 1, -1, -1, -1
903, 77, 224.50, 1179.19, 242.78, 590.75, 1, -1, -1, -1
904, 36, 1627.48, 1133.03, 131.58, 367.38, 1, -1, -1, -1
904, 35, 1560.38, 1147.81, 130.11, 354.40, 1, -1, -1, -1
904, 37, 1147.65, 1147.43, 170.90, 413.25, 1, -1, -1, -1
904, 77, 224.97, 1178.61, 242.39, 592.15, 1, -1, -1, -1
905, 36, 1627.73, 1132.11, 132.18, 369.00, 1, -1, -1, -1
905, 35, 1561.14, 1148.43, 130.33, 353.92, 1, -1, -1, -1
905, 37, 1146.85, 1147.94, 170.63, 412.83, 1, -1, -1, -1
905, 77, 225.38, 1178.16, 242.17, 593.53, 1, -1, -1, -1
906, 36, 1628.08, 1131.89, 132.36, 369.96, 1, -1, -1, -1
906, 35, 1561.70, 1148.30, 130.78, 355.15, 1, -1, -1, -1
906, 37, 1146.07, 1149.22, 170.19, 412.07, 1, -1, -1, -1
906, 77, 225.79, 1178.04, 241.80, 594.28, 1, -1, -1, -1
907, 36, 1634.99, 1138.64, 130.69, 365.57, 1, -1, -1, -1
907, 35, 1566.99, 1147.00, 131.95, 358.45, 1, -1, -1, -1
907, 37, 1140.76, 1151.56, 168.31, 408.79, 1, -1, -1, -1
907, 77, 226.35, 1178.30, 241.42, 594.49, 1, -1, -1, -1
908, 36, 1637.85, 1140.79, 130.41, 364.83, 1, -1, -1, -1
908, 35, 1563.81, 1147.76, 131.41, 357.19, 1, -1, -1, -1
908, 37, 1138.91, 1152.74, 167.05, 407.20, 1, -1, -1, -1
908, 77, 226.64, 1178.81, 241.00, 593.84, 1, -1, -1, -1
909, 36, 1638.78, 1141.28, 130.62, 365.34, 1, -1, -1, -1
909, 35, 1567.86, 1146.98, 131.80, 358.90, 1, -1, -1, -1
909, 37, 1137.85, 1154.07, 165.48, 404.94, 1, -1, -1, -1
909, 77, 227.93, 1181.25, 238.65, 587.67, 1, -1, -1, -1
910, 36, 1638.97, 1141.75, 130.57, 364.82, 1, -1, -1, -1
910, 35, 1569.79, 1146.63, 132.06, 359.79, 1, -1, -1, -1
910, 37, 1136.56, 1153.78, 165.06, 406.22, 1, -1, -1, -1
910, 77, 234.53, 1181.77, 238.84, 587.31, 1, -1, -1, -1
910, 81, 1951.07, 489.89, 99.16, 187.93, 1, -1, -1, -1
911, 36, 1638.92, 1142.28, 130.41, 363.98, 1, -1, -1, -1
911, 35, 1570.59, 1146.64, 132.19, 360.19, 1, -1, -1, -1
911, 37, 1128.81, 1151.90, 166.57, 411.31, 1, -1, -1, -1
911, 77, 236.92, 1182.02, 239.07, 586.49, 1, -1, -1, -1
912, 36, 1639.08, 1142.10, 130.55, 363.96, 1, -1, -1, -1
912, 35, 1570.99, 1146.41, 132.12, 360.46, 1, -1, -1, -1
912, 37, 1125.58, 1151.16, 166.69, 412.47, 1, -1, -1, -1
912, 77, 237.82, 1182.71, 238.69, 584.53, 1, -1, -1, -1
913, 36, 1639.84, 1142.92, 130.11, 362.35, 1, -1, -1, -1
913, 35, 1571.39, 1145.58, 132.41, 361.52, 1, -1, -1, -1
913, 37, 1124.93, 1152.82, 164.99, 409.83, 1, -1, -1, -1
913, 77, 238.50, 1184.51, 237.91, 581.72, 1, -1, -1, -1
914, 36, 1640.42, 1143.80, 129.67, 360.52, 1, -1, -1, -1
914, 35, 1572.26, 1145.52, 132.15, 361.40, 1, -1, -1, -1
914, 37, 1123.88, 1152.61, 164.98, 410.51, 1, -1, -1, -1
914, 77, 239.37, 1186.17, 236.78, 577.96, 1, -1, -1, -1
915, 36, 1640.36, 1144.18, 129.55, 359.78, 1, -1, -1, -1
915, 35, 1572.76, 1145.97, 131.58, 360.15, 1, -1, -1, -1
915, 37, 1122.48, 1152.34, 165.30, 410.76, 1, -1, -1, -1
915, 77, 239.79, 1187.04, 236.25, 575.76, 1, -1, -1, -1
916, 36, 1640.15, 1144.32, 129.63, 359.63, 1, -1, -1, -1
916, 35, 1573.23, 1146.39, 131.13, 359.44, 1, -1, -1, -1
916, 37, 1114.17, 1151.22, 167.10, 413.35, 1, -1, -1, -1
916, 77, 239.98, 1186.85, 236.16, 574.55, 1, -1, -1, -1
916, 81, 1983.11, 494.17, 95.92, 178.77, 1, -1, -1, -1
917, 36, 1639.62, 1137.81, 130.90, 363.47, 1, -1, -1, -1
917, 35, 1572.82, 1146.05, 131.00, 359.38, 1, -1, -1, -1
917, 37, 1110.57, 1150.21, 168.67, 414.80, 1, -1, -1, -1
917, 77, 239.58, 1185.10, 237.42, 576.98, 1, -1, -1, -1
917, 81, 1991.23, 493.08, 97.46, 181.39, 1, -1, -1, -1
918, 36, 1639.42, 1135.20, 131.36, 365.23, 1, -1, -1, -1
918, 35, 1572.92, 1145.62, 131.03, 359.79, 1, -1, -1, -1
918, 37, 1108.10, 1149.29, 170.31, 416.63, 1, -1, -1, -1
918, 77, 239.13, 1185.03, 237.58, 576.83, 1, -1, -1, -1
918, 81, 1994.18, 490.88, 100.26, 185.74, 1, -1, -1, -1
919, 36, 1639.45, 1134.84, 131.14, 364.88, 1, -1, -1, -1
919, 35, 1573.25, 1145.99, 130.53, 358.88, 1, -1, -1, -1
919, 37, 1106.24, 1148.38, 171.96, 418.89, 1, -1, -1, -1
919, 77, 238.43, 1183.92, 238.08, 578.45, 1, -1, -1, -1
919, 81, 1996.11, 490.72, 100.20, 185.68, 1, -1, -1, -1
920, 36, 1639.66, 1134.76, 130.87, 364.29, 1, -1, -1, -1
920, 35, 1573.34, 1146.19, 130.30, 358.40, 1, -1, -1, -1
920, 37, 1105.21, 1148.20, 172.68, 419.42, 1, -1, -1, -1
920, 77, 231.27, 1177.42, 238.56, 580.08, 1, -1, -1, -1
921, 36, 1639.96, 1134.84, 130.66, 363.97, 1, -1, -1, -1
921, 35, 1573.42, 1146.15, 130.41, 358.83, 1, -1, -1, -1
921, 37, 1104.73, 1147.76, 173.30, 420.51, 1, -1, -1, -1
921, 77, 228.82, 1181.15, 237.68, 579.47, 1, -1, -1, -1
922, 36, 1639.85, 1134.67, 130.83, 364.44, 1, -1, -1, -1
922, 35, 1573.66, 1146.32, 130.27, 358.67, 1, -1, -1, -1
922, 37, 1103.65, 1150.18, 174.96, 423.90, 1, -1, -1, -1
922, 77, 227.96, 1183.02, 236.37, 578.77, 1, -1, -1, -1
923, 36, 1639.70, 1134.58, 130.82, 364.59, 1, -1, -1, -1
923, 35, 1573.91, 1146.44, 130.18, 358.59, 1, -1, -1, -1
923, 37, 1102.97, 1151.53, 175.61, 425.33, 1, -1, -1, -1
923, 77, 227.74, 1184.73, 234.88, 576.75, 1, -1, -1, -1
924, 36, 1639.22, 1133.42, 131.70, 367.03, 1, -1, -1, -1
924, 35, 1574.22, 1146.30, 130.25, 358.63, 1, -1, -1, -1
924, 37, 1102.10, 1151.23, 176.62, 427.68, 1, -1, -1, -1
924, 77, 228.35, 1185.72, 233.50, 574.96, 1, -1, -1, -1
925, 36, 1639.21, 1132.54, 132.22, 368.34, 1, -1, -1, -1
925, 35, 1574.38, 1145.57, 130.64, 359.48, 1, -1, -1, -1
925, 37, 1096.84, 1152.07, 176.52, 426.99, 1, -1, -1, -1
925, 77, 229.38, 1182.08, 231.12, 570.62, 1, -1, -1, -1
925, 81, 2032.01, 483.27, 98.58, 184.56, 1, -1, -1, -1
926, 36, 1638.97, 1132.28, 132.53, 368.94, 1, -1, -1, -1
926, 35, 1574.80, 1146.03, 130.55, 358.61, 1, -1, -1, -1
926, 37, 1093.68, 1152.33, 176.80, 427.42, 1, -1, -1, -1
926, 77, 230.43, 1182.10, 228.67, 566.14, 1, -1, -1, -1
927, 36, 1639.27, 1132.79, 132.26, 368.36, 1, -1, -1, -1
927, 35, 1575.14, 1146.78, 130.20, 357.52, 1, -1, -1, -1
927, 37, 1091.97, 1152.04, 177.50, 429.14, 1, -1, -1, -1
927, 77, 231.55, 1183.30, 226.50, 562.35, 1, -1, -1, -1
928, 36, 1639.77, 1133.06, 132.15, 368.38, 1, -1, -1, -1
928, 35, 1575.44, 1147.68, 129.87, 356.86, 1, -1, -1, -1
928, 37, 1090.92, 1152.40, 177.15, 428.43, 1, -1, -1, -1
928, 77, 232.16, 1184.13, 225.20, 560.62, 1, -1, -1, -1
929, 36, 1640.48, 1139.04, 131.26, 364.96, 1, -1, -1, -1
929, 35, 1575.15, 1147.72, 129.90, 356.79, 1, -1, -1, -1
929, 37, 1089.81, 1152.21, 177.21, 429.01, 1, -1, -1, -1
929, 77, 233.24, 1191.19, 223.44, 557.57, 1, -1, -1, -1
930, 36, 1640.49, 1142.07, 130.85, 362.75, 1, -1, -1, -1
930, 35, 1581.31, 1148.19, 130.51, 356.61, 1, -1, -1, -1
930, 37, 1089.24, 1152.20, 176.70, 429.24, 1, -1, -1, -1
930, 77, 233.86, 1194.53, 221.96, 555.02, 1, -1, -1, -1
931, 36, 1640.04, 1142.33, 131.71, 363.85, 1, -1, -1, -1
931, 35, 1583.74, 1148.83, 130.93, 356.35, 1, -1, -1, -1
931, 37, 1089.54, 1152.98, 174.97, 427.41, 1, -1, -1, -1
931, 77, 234.05, 1195.52, 221.24, 554.50, 1, -1, -1, -1
932, 36, 1639.96, 1141.81, 132.75, 365.50, 1, -1, -1, -1
932, 35, 1584.13, 1148.18, 131.76, 357.86, 1, -1, -1, -1
932, 37, 1090.18, 1153.10, 173.35, 426.69, 1, -1, -1, -1
932, 77, 233.98, 1195.66, 220.84, 555.32, 1, -1, -1, -1
933, 36, 1639.80, 1141.37, 133.47, 366.52, 1, -1, -1, -1
933, 35, 1584.29, 1148.46, 131.91, 357.39, 1, -1, -1, -1
933, 37, 1090.92, 1152.94, 171.96, 425.88, 1, -1, -1, -1
933, 77, 233.72, 1195.27, 220.59, 556.68, 1, -1, -1, -1
934, 36, 1639.13, 1140.63, 134.36, 367.91, 1, -1, -1, -1
934, 35, 1584.11, 1148.05, 132.71, 358.42, 1, -1, -1, -1
934, 37, 1092.24, 1154.01, 169.45, 423.09, 1, -1, -1, -1
934, 77, 233.53, 1194.23, 220.50, 558.57, 1, -1, -1, -1
934, 81, 2075.00, 489.45, 93.75, 174.36, 1, -1, -1, -1
935, 36, 1638.91, 1140.50, 134.75, 368.13, 1, -1, -1, -1
935, 35, 1583.95, 1147.68, 133.43, 359.28, 1, -1, -1, -1
935, 37, 1092.96, 1155.29, 167.34, 420.92, 1, -1, -1, -1
935, 77, 233.57, 1194.19, 219.69, 558.79, 1, -1, -1, -1
936, 36, 1638.50, 1139.73, 135.67, 369.75, 1, -1, -1, -1
