704, 101, 1747.98, 496.35, 61.43, 163.19, 1, -1, -1, -1
704, 98, 751.47, 515.27, 69.43, 184.66, 1, -1, -1, -1
704, 105, 1683.83, 502.24, 70.86, 165.84, 1, -1, -1, -1
704, 131, 498.49, 507.90, 80.47, 204.53, 1, -1, -1, -1
704, 103, 1718.48, 505.78, 64.13, 159.72, 1, -1, -1, -1
704, 125, 583.34, 501.24, 79.70, 202.67, 1, -1, -1, -1
704, 134, 1535.03, 503.60, 33.18, 75.94, 1, -1, -1, -1
705, 99, 906.10, 192.48, 41.65, 107.22, 1, -1, -1, -1
705, 101, 1750.94, 495.94, 61.53, 164.42, 1, -1, -1, -1
705, 98, 752.35, 515.29, 69.57, 184.87, 1, -1, -1, -1
705, 105, 1687.95, 502.43, 71.07, 165.75, 1, -1, -1, -1
705, 131, 498.67, 508.07, 79.96, 203.76, 1, -1, -1, -1
705, 103, 1721.26, 505.49, 64.14, 160.51, 1, -1, -1, -1
705, 125, 584.15, 501.89, 79.27, 201.55, 1, -1, -1, -1
705, 134, 1536.37, 503.88, 32.87, 75.33, 1, -1, -1, -1
706, 99, 906.53, 192.89, 41.58, 106.92, 1, -1, -1, -1
706, 101, 1755.97, 496.50, 61.54, 164.90, 1, -1, -1, -1
706, 98, 753.12, 515.47, 69.53, 184.79, 1, -1, -1, -1
706, 105, 1693.46, 502.06, 71.82, 166.70, 1, -1, -1, -1
706, 131, 498.09, 507.49, 80.26, 205.00, 1, -1, -1, -1
706, 103, 1726.06, 505.49, 63.81, 160.66, 1, -1, -1, -1
706, 125, 584.41, 503.63, 79.41, 201.11, 1, -1, -1, -1
706, 134, 1537.22, 504.19, 32.75, 75.33, 1, -1, -1, -1
707, 99, 907.35, 193.71, 41.55, 106.62, 1, -1, -1, -1
707, 101, 1761.29, 497.82, 61.50, 164.34, 1, -1, -1, -1
707, 98, 756.06, 516.23, 69.29, 184.06, 1, -1, -1, -1
707, 105, 1696.36, 501.56, 72.54, 167.94, 1, -1, -1, -1
707, 131, 497.97, 507.32, 80.43, 205.65, 1, -1, -1, -1
707, 103, 1728.90, 505.70, 63.27, 160.15, 1, -1, -1, -1
707, 125, 584.54, 504.16, 79.90, 201.37, 1, -1, -1, -1
707, 134, 1537.95, 504.42, 32.81, 75.77, 1, -1, -1, -1
708, 99, 907.99, 194.87, 41.36, 105.80, 1, -1, -1, -1
708, 101, 1764.68, 498.49, 61.51, 163.62, 1, -1, -1, -1
708, 98, 757.76, 516.04, 69.77, 185.30, 1, -1, -1, -1
708, 105, 1701.27, 501.19, 73.67, 169.75, 1, -1, -1, -1
708, 131, 498.35, 509.90, 79.72, 204.10, 1, -1, -1, -1
708, 125, 584.37, 504.57, 80.75, 202.27, 1, -1, -1, -1
708, 134, 1538.87, 504.84, 32.54, 75.34, 1, -1, -1, -1
709, 99, 908.63, 196.97, 41.22, 105.25, 1, -1, -1, -1
709, 101, 1769.99, 499.19, 61.47, 163.08, 1, -1, -1, -1
709, 98, 759.14, 515.04, 70.56, 188.13, 1, -1, -1, -1
709, 105, 1707.38, 501.15, 74.23, 170.62, 1, -1, -1, -1
709, 131, 498.36, 511.49, 79.41, 203.69, 1, -1, -1, -1
709, 125, 586.41, 506.44, 80.51, 200.53, 1, -1, -1, -1
709, 134, 1540.91, 504.98, 32.68, 75.93, 1, -1, -1, -1
710, 99, 909.26, 198.49, 41.08, 104.96, 1, -1, -1, -1
710, 101, 1772.09, 501.01, 62.55, 164.74, 1, -1, -1, -1
710, 98, 762.71, 515.51, 70.51, 188.56, 1, -1, -1, -1
710, 105, 1713.99, 502.17, 74.39, 170.91, 1, -1, -1, -1
710, 131, 498.25, 512.90, 79.15, 203.39, 1, -1, -1, -1
710, 125, 587.47, 507.97, 80.48, 199.99, 1, -1, -1, -1
710, 134, 1541.78, 505.61, 32.65, 75.98, 1, -1, -1, -1
711, 99, 909.77, 199.07, 41.29, 105.56, 1, -1, -1, -1
711, 101, 1777.18, 502.34, 62.27, 163.72, 1, -1, -1, -1
711, 98, 764.84, 517.53, 70.22, 188.59, 1, -1, -1, -1
711, 105, 1720.92, 504.52, 74.29, 170.78, 1, -1, -1, -1
711, 131, 497.97, 513.64, 79.58, 204.36, 1, -1, -1, -1
711, 125, 588.14, 509.02, 80.58, 199.94, 1, -1, -1, -1
711, 134, 1542.14, 505.95, 32.92, 76.62, 1, -1, -1, -1
712, 99, 910.06, 199.89, 41.27, 105.56, 1, -1, -1, -1
712, 101, 1783.24, 503.09, 62.40, 164.04, 1, -1, -1, -1
712, 98, 766.66, 518.54, 69.76, 188.39, 1, -1, -1, -1
712, 105, 1727.44, 504.10, 75.69, 173.71, 1, -1, -1, -1
712, 131, 497.46, 513.41, 80.39, 206.42, 1, -1, -1, -1
712, 125, 588.38, 508.92, 81.31, 201.41, 1, -1, -1, -1
712, 134, 1543.38, 507.22, 32.30, 75.16, 1, -1, -1, -1
713, 99, 911.59, 200.05, 41.16, 105.41, 1, -1, -1, -1
713, 101, 1786.01, 502.67, 63.37, 166.71, 1, -1, -1, -1
713, 98, 770.62, 520.77, 68.24, 185.18, 1, -1, -1, -1
713, 105, 1734.00, 504.74, 76.17, 173.89, 1, -1, -1, -1
713, 131, 497.58, 513.87, 80.24, 206.02, 1, -1, -1, -1
713, 125, 589.29, 511.14, 81.09, 200.74, 1, -1, -1, -1
713, 134, 1545.20, 508.05, 31.99, 74.25, 1, -1, -1, -1
714, 99, 912.16, 199.90, 41.18, 105.53, 1, -1, -1, -1
714, 101, 1790.18, 502.03, 63.80, 169.01, 1, -1, -1, -1
714, 98, 772.41, 521.48, 67.38, 183.74, 1, -1, -1, -1
714, 105, 1737.01, 506.16, 75.77, 172.89, 1, -1, -1, -1
714, 131, 497.70, 513.82, 80.28, 206.14, 1, -1, -1, -1
714, 125, 589.64, 511.81, 81.18, 201.00, 1, -1, -1, -1
714, 134, 1546.32, 508.12, 32.24, 74.65, 1, -1, -1, -1
715, 99, 912.51, 199.66, 41.24, 105.70, 1, -1, -1, -1
715, 101, 1792.68, 500.84, 64.57, 171.72, 1, -1, -1, -1
715, 98, 773.70, 520.28, 67.63, 185.80, 1, -1, -1, -1
715, 105, 1741.41, 505.76, 76.66, 174.58, 1, -1, -1, -1
715, 131, 497.97, 514.44, 79.76, 204.63, 1, -1, -1, -1
715, 125, 590.08, 511.75, 81.31, 201.44, 1, -1, -1, -1
715, 134, 1548.24, 507.72, 32.32, 74.76, 1, -1, -1, -1
716, 99, 912.85, 199.57, 41.19, 105.56, 1, -1, -1, -1
716, 101, 1797.79, 500.00, 64.75, 172.73, 1, -1, -1, -1
716, 98, 775.39, 519.86, 67.31, 186.21, 1, -1, -1, -1
716, 105, 1747.69, 506.11, 77.33, 174.02, 1, -1, -1, -1
716, 131, 497.92, 514.01, 79.88, 205.03, 1, -1, -1, -1
716, 125, 590.18, 511.36, 81.62, 202.21, 1, -1, -1, -1
716, 134, 1549.35, 507.31, 32.27, 74.56, 1, -1, -1, -1
717, 99, 913.06, 199.60, 41.06, 105.29, 1, -1, -1, -1
717, 101, 1803.30, 499.46, 64.96, 174.84, 1, -1, -1, -1
717, 98, 778.54, 520.50, 66.41, 184.50, 1, -1, -1, -1
717, 105, 1751.21, 507.44, 77.13, 171.69, 1, -1, -1, -1
717, 131, 497.88, 513.85, 79.85, 205.05, 1, -1, -1, -1
717, 125, 590.39, 511.03, 81.84, 202.78, 1, -1, -1, -1
717, 134, 1550.30, 507.52, 31.90, 73.58, 1, -1, -1, -1
718, 99, 913.09, 199.48, 41.02, 105.27, 1, -1, -1, -1
718, 101, 1807.09, 499.75, 64.00, 173.03, 1, -1, -1, -1
718, 98, 779.85, 520.14, 66.43, 184.94, 1, -1, -1, -1
718, 105, 1755.50, 507.48, 77.90, 171.20, 1, -1, -1, -1
718, 131, 498.01, 514.17, 79.24, 203.94, 1, -1, -1, -1
718, 125, 590.65, 510.93, 81.84, 202.85, 1, -1, -1, -1
718, 134, 1551.15, 507.56, 31.95, 73.42, 1, -1, -1, -1
719, 99, 913.08, 199.47, 41.06, 105.50, 1, -1, -1, -1
719, 101, 1812.21, 499.89, 63.53, 171.83, 1, -1, -1, -1
719, 98, 781.16, 519.69, 66.55, 185.62, 1, -1, -1, -1
719, 105, 1757.13, 507.37, 78.84, 171.39, 1, -1, -1, -1
719, 131, 498.07, 514.54, 78.61, 202.79, 1, -1, -1, -1
719, 125, 590.88, 511.11, 81.63, 202.41, 1, -1, -1, -1
719, 134, 1552.07, 507.75, 32.14, 73.58, 1, -1, -1, -1
720, 99, 913.05, 199.63, 40.99, 105.33, 1, -1, -1, -1
720, 101, 1814.59, 499.46, 63.61, 172.22, 1, -1, -1, -1
720, 98, 782.12, 519.52, 66.65, 186.06, 1, -1, -1, -1
720, 105, 1761.49, 507.42, 79.50, 171.23, 1, -1, -1, -1
720, 131, 498.08, 514.86, 78.27, 202.25, 1, -1, -1, -1
720, 125, 590.87, 510.89, 81.75, 202.78, 1, -1, -1, -1
720, 134, 1552.64, 507.63, 32.48, 74.22, 1, -1, -1, -1
721, 99, 912.90, 200.02, 41.04, 105.45, 1, -1, -1, -1
721, 101, 1819.17, 500.25, 63.72, 172.46, 1, -1, -1, -1
721, 98, 782.64, 519.34, 66.94, 186.83, 1, -1, -1, -1
721, 105, 1763.11, 507.39, 80.68, 172.93, 1, -1, -1, -1
721, 131, 497.87, 515.22, 77.85, 201.70, 1, -1, -1, -1
721, 125, 590.85, 510.96, 81.68, 202.74, 1, -1, -1, -1
721, 134, 1553.04, 507.83, 32.68, 74.64, 1, -1, -1, -1
722, 99, 912.56, 200.42, 41.13, 105.64, 1, -1, -1, -1
722, 101, 1824.93, 501.97, 63.27, 170.42, 1, -1, -1, -1
722, 98, 783.30, 519.77, 66.77, 186.41, 1, -1, -1, -1
722, 105, 1767.45, 507.38, 81.37, 174.06, 1, -1, -1, -1
722, 131, 498.14, 516.00, 77.19, 200.60, 1, -1, -1, -1
722, 125, 590.96, 511.34, 81.32, 202.11, 1, -1, -1, -1
723, 99, 912.71, 200.68, 41.20, 105.82, 1, -1, -1, -1
723, 101, 1828.47, 503.75, 62.71, 168.50, 1, -1, -1, -1
723, 98, 786.06, 520.48, 66.49, 185.40, 1, -1, -1, -1
723, 105, 1769.84, 506.82, 82.43, 176.27, 1, -1, -1, -1
723, 131, 498.06, 515.82, 77.14, 201.13, 1, -1, -1, -1
723, 125, 591.20, 511.80, 80.93, 201.27, 1, -1, -1, -1
724, 99, 912.55, 200.99, 41.18, 105.85, 1, -1, -1, -1
724, 101, 1833.24, 505.95, 63.01, 168.79, 1, -1, -1, -1
724, 98, 787.54, 521.21, 66.33, 184.65, 1, -1, -1, -1
724, 105, 1774.44, 508.66, 82.71, 177.06, 1, -1, -1, -1
724, 131, 498.11, 516.23, 76.65, 200.44, 1, -1, -1, -1
724, 125, 591.24, 511.90, 80.76, 201.01, 1, -1, -1, -1
725, 99, 912.56, 201.15, 41.15, 105.89, 1, -1, -1, -1
725, 101, 1835.84, 506.70, 63.13, 169.63, 1, -1, -1, -1
725, 98, 788.67, 521.72, 66.26, 184.20, 1, -1, -1, -1
725, 105, 1780.05, 508.83, 83.31, 178.77, 1, -1, -1, -1
725, 131, 498.08, 516.38, 76.40, 200.25, 1, -1, -1, -1
725, 125, 591.26, 511.76, 80.75, 201.19, 1, -1, -1, -1
725, 134, 1557.15, 509.66, 33.93, 77.98, 1, -1, -1, -1
726, 99, 912.52, 201.11, 41.19, 106.12, 1, -1, -1, -1
726, 98, 789.18, 521.93, 66.34, 184.27, 1, -1, -1, -1
726, 105, 1783.23, 509.73, 82.80, 178.12, 1, -1, -1, -1
726, 131, 498.60, 516.68, 76.09, 199.65, 1, -1, -1, -1
726, 125, 591.31, 512.08, 80.47, 200.57, 1, -1, -1, -1
727, 99, 912.36, 201.34, 41.18, 106.16, 1, -1, -1, -1
727, 98, 789.62, 522.04, 66.47, 184.43, 1, -1, -1, -1
727, 105, 1787.57, 508.88, 83.34, 180.28, 1, -1, -1, -1
727, 131, 499.20, 517.41, 75.52, 198.52, 1, -1, -1, -1
727, 125, 591.38, 512.16, 80.36, 200.46, 1, -1, -1, -1
727, 134, 1558.25, 509.23, 35.14, 81.03, 1, -1, -1, -1
728, 99, 912.24, 201.45, 41.16, 106.15, 1, -1, -1, -1
728, 98, 790.27, 521.95, 66.59, 184.82, 1, -1, -1, -1
728, 105, 1790.39, 509.84, 82.64, 179.71, 1, -1, -1, -1
728, 131, 499.58, 517.50, 75.42, 198.82, 1, -1, -1, -1
728, 125, 591.31, 511.78, 80.55, 201.29, 1, -1, -1, -1
729, 99, 912.12, 201.65, 41.21, 106.29, 1, -1, -1, -1
729, 98, 790.62, 522.13, 66.50, 184.70, 1, -1, -1, -1
729, 105, 1795.50, 510.00, 82.50, 180.05, 1, -1, -1, -1
729, 131, 499.87, 517.35, 75.51, 199.45, 1, -1, -1, -1
729, 125, 591.15, 511.49, 80.76, 202.08, 1, -1, -1, -1
730, 99, 911.99, 203.28, 40.97, 105.74, 1, -1, -1, -1
730, 98, 792.79, 522.52, 66.31, 184.38, 1, -1, -1, -1
730, 105, 1798.22, 511.04, 82.08, 179.15, 1, -1, -1, -1
730, 131, 500.84, 520.61, 74.20, 196.05, 1, -1, -1, -1
730, 125, 590.97, 512.00, 80.66, 201.93, 1, -1, -1, -1
731, 99, 912.10, 204.38, 40.70, 105.19, 1, -1, -1, -1
731, 98, 793.67, 522.87, 66.28, 184.42, 1, -1, -1, -1
731, 105, 1803.74, 512.92, 80.82, 176.75, 1, -1, -1, -1
731, 131, 501.19, 521.84, 73.82, 195.17, 1, -1, -1, -1
731, 125, 590.96, 512.16, 80.78, 202.48, 1, -1, -1, -1
732, 99, 912.37, 205.39, 40.69, 105.48, 1, -1, -1, -1
732, 98, 794.29, 523.70, 66.03, 183.62, 1, -1, -1, -1
732, 105, 1806.34, 513.28, 80.89, 176.84, 1, -1, -1, -1
732, 131, 501.56, 522.51, 73.79, 195.13, 1, -1, -1, -1
732, 125, 591.09, 512.83, 80.61, 202.41, 1, -1, -1, -1
733, 99, 912.37, 205.99, 40.65, 105.59, 1, -1, -1, -1
733, 98, 794.43, 523.66, 66.31, 184.22, 1, -1, -1, -1
733, 105, 1810.72, 512.66, 81.99, 178.74, 1, -1, -1, -1
733, 131, 501.81, 523.18, 73.93, 195.59, 1, -1, -1, -1
733, 125, 591.12, 513.05, 80.64, 202.97, 1, -1, -1, -1
734, 99, 912.46, 206.32, 40.66, 105.73, 1, -1, -1, -1
734, 98, 794.80, 523.79, 66.49, 184.46, 1, -1, -1, -1
734, 105, 1812.82, 512.31, 82.73, 180.13, 1, -1, -1, -1
734, 131, 502.17, 523.81, 73.93, 195.54, 1, -1, -1, -1
734, 125, 591.11, 512.83, 80.99, 204.48, 1, -1, -1, -1
735, 99, 912.57, 206.37, 40.78, 106.14, 1, -1, -1, -1
735, 98, 795.75, 523.41, 66.79, 185.40, 1, -1, -1, -1
735, 105, 1817.07, 511.41, 83.47, 181.73, 1, -1, -1, -1
735, 131, 502.27, 523.73, 74.17, 196.05, 1, -1, -1, -1
735, 125, 591.40, 513.20, 80.76, 204.43, 1, -1, -1, -1
736, 99, 912.64, 206.35, 40.82, 106.33, 1, -1, -1, -1
736, 98, 796.38, 523.57, 66.62, 185.12, 1, -1, -1, -1
736, 105, 1818.91, 510.86, 83.76, 182.81, 1, -1, -1, -1
736, 131, 503.97, 523.45, 74.68, 196.58, 1, -1, -1, -1
736, 125, 593.62, 513.62, 80.50, 203.92, 1, -1, -1, -1
737, 99, 912.82, 206.29, 40.61, 105.92, 1, -1, -1, -1
737, 98, 797.36, 523.85, 66.19, 184.45, 1, -1, -1, -1
737, 105, 1823.38, 510.37, 84.00, 183.76, 1, -1, -1, -1
737, 131, 504.82, 523.44, 74.77, 196.21, 1, -1, -1, -1
737, 125, 594.56, 513.67, 80.27, 203.63, 1, -1, -1, -1
738, 99, 912.84, 206.47, 40.41, 105.53, 1, -1, -1, -1
738, 98, 798.01, 524.21, 65.72, 183.49, 1, -1, -1, -1
738, 105, 1826.12, 510.35, 83.57, 184.06, 1, -1, -1, -1
738, 131, 505.03, 523.28, 75.10, 196.38, 1, -1, -1, -1
738, 125, 592.80, 513.40, 80.25, 204.17, 1, -1, -1, -1
739, 99, 912.81, 206.17, 40.45, 105.80, 1, -1, -1, -1
739, 98, 799.97, 523.50, 66.10, 184.88, 1, -1, -1, -1
739, 105, 1830.74, 510.41, 82.59, 183.53, 1, -1, -1, -1
739, 131, 505.06, 523.21, 75.13, 195.89, 1, -1, -1, -1
739, 125, 594.42, 513.74, 79.68, 203.10, 1, -1, -1, -1
740, 99, 912.82, 206.11, 40.33, 105.58, 1, -1, -1, -1
740, 98, 800.97, 522.90, 66.20, 185.70, 1, -1, -1, -1
740, 105, 1833.34, 509.83, 82.34, 184.58, 1, -1, -1, -1
740, 131, 504.95, 523.03, 75.31, 195.95, 1, -1, -1, -1
740, 125, 592.73, 513.06, 79.80, 203.94, 1, -1, -1, -1
741, 99, 912.84, 205.94, 40.33, 105.61, 1, -1, -1, -1
741, 98, 801.86, 523.01, 65.83, 185.16, 1, -1, -1, -1
741, 105, 1838.25, 508.92, 82.29, 186.39, 1, -1, -1, -1
741, 131, 504.71, 523.17, 75.31, 195.59, 1, -1, -1, -1
741, 125, 592.26, 512.90, 79.55, 203.87, 1, -1, -1, -1
742, 99, 912.75, 205.93, 40.34, 105.72, 1, -1, -1, -1
742, 98, 802.98, 523.58, 65.34, 183.74, 1, -1, -1, -1
742, 105, 1841.85, 509.08, 80.35, 184.50, 1, -1, -1, -1
742, 131, 504.69, 523.17, 75.28, 195.48, 1, -1, -1, -1
742, 125, 592.09, 512.92, 79.24, 203.53, 1, -1, -1, -1
743, 99, 912.67, 205.87, 40.31, 105.71, 1, -1, -1, -1
743, 98, 803.76, 523.42, 65.22, 183.36, 1, -1, -1, -1
743, 105, 1847.61, 509.89, 78.15, 181.99, 1, -1, -1, -1
743, 131, 504.81, 523.51, 74.90, 194.29, 1, -1, -1, -1
743, 125, 591.89, 512.56, 79.28, 203.93, 1, -1, -1, -1
744, 99, 912.42, 205.90, 40.12, 105.26, 1, -1, -1, -1
744, 98, 804.38, 523.30, 65.14, 183.05, 1, -1, -1, -1
744, 105, 1850.80, 510.13, 76.62, 181.20, 1, -1, -1, -1
744, 131, 504.94, 523.65, 74.92, 194.22, 1, -1, -1, -1
744, 125, 591.74, 512.48, 79.25, 203.95, 1, -1, -1, -1
745, 99, 911.44, 205.28, 40.14, 104.91, 1, -1, -1, -1
745, 98, 804.67, 522.38, 65.45, 183.84, 1, -1, -1, -1
745, 105, 1852.43, 510.89, 74.97, 179.97, 1, -1, -1, -1
745, 131, 505.94, 523.96, 74.24, 192.98, 1, -1, -1, -1
745, 125, 591.80, 512.35, 79.16, 203.57, 1, -1, -1, -1
746, 99, 910.87, 204.55, 40.34, 105.08, 1, -1, -1, -1
746, 98, 804.62, 521.29, 65.98, 185.25, 1, -1, -1, -1
746, 105, 1856.74, 511.27, 73.33, 178.86, 1, -1, -1, -1
746, 131, 507.21, 524.27, 73.58, 191.97, 1, -1, -1, -1
746, 125, 591.74, 512.03, 79.03, 203.18, 1, -1, -1, -1
747, 99, 910.15, 202.69, 40.84, 106.15, 1, -1, -1, -1
747, 98, 806.72, 520.20, 66.72, 186.96, 1, -1, -1, -1
747, 131, 507.47, 524.04, 73.35, 191.95, 1, -1, -1, -1
747, 125, 591.67, 512.06, 78.95, 202.68, 1, -1, -1, -1
748, 99, 909.58, 201.92, 41.07, 106.55, 1, -1, -1, -1
748, 98, 807.67, 520.05, 66.75, 186.74, 1, -1, -1, -1
748, 131, 507.34, 523.78, 73.25, 192.29, 1, -1, -1, -1
748, 125, 591.32, 511.75, 79.02, 202.79, 1, -1, -1, -1
749, 99, 909.38, 201.74, 41.04, 106.25, 1, -1, -1, -1
749, 98, 808.19, 519.85, 66.83, 186.59, 1, -1, -1, -1
749, 131, 507.47, 523.08, 73.42, 193.28, 1, -1, -1, -1
749, 125, 591.21, 511.73, 78.92, 202.28, 1, -1, -1, -1
750, 99, 909.56, 201.63, 40.96, 105.88, 1, -1, -1, -1
750, 98, 808.41, 519.83, 66.88, 186.46, 1, -1, -1, -1
750, 131, 507.56, 522.80, 73.36, 193.80, 1, -1, -1, -1
750, 125, 591.24, 511.65, 78.99, 202.24, 1, -1, -1, -1
751, 99, 909.60, 201.62, 40.88, 105.54, 1, -1, -1, -1
751, 98, 808.59, 519.56, 67.01, 186.76, 1, -1, -1, -1
751, 131, 507.29, 519.73, 74.12, 196.36, 1, -1, -1, -1
751, 125, 591.04, 511.19, 79.16, 202.48, 1, -1, -1, -1
752, 99, 909.58, 201.59, 40.87, 105.39, 1, -1, -1, -1
752, 98, 808.67, 519.25, 67.06, 186.95, 1, -1, -1, -1
752, 131, 507.24, 518.32, 74.47, 197.73, 1, -1, -1, -1
752, 125, 591.00, 511.09, 79.18, 202.26, 1, -1, -1, -1
753, 99, 909.69, 201.72, 40.75, 104.94, 1, -1, -1, -1
753, 98, 808.81, 519.01, 66.97, 186.99, 1, -1, -1, -1
753, 131, 507.10, 517.76, 74.43, 197.96, 1, -1, -1, -1
753, 125, 590.98, 511.14, 79.06, 201.79, 1, -1, -1, -1
754, 99, 909.44, 201.60, 40.77, 104.83, 1, -1, -1, -1
754, 98, 809.05, 518.86, 66.91, 187.00, 1, -1, -1, -1
754, 131, 506.71, 517.27, 74.58, 198.73, 1, -1, -1, -1
754, 125, 590.36, 508.73, 79.64, 203.29, 1, -1, -1, -1
755, 99, 909.16, 201.35, 40.90, 105.04, 1, -1, -1, -1
755, 98, 809.51, 518.52, 67.03, 187.69, 1, -1, -1, -1
755, 131, 506.63, 516.89, 74.60, 199.22, 1, -1, -1, -1
755, 125, 590.09, 507.64, 79.99, 204.32, 1, -1, -1, -1
756, 99, 909.21, 201.06, 41.07, 105.36, 1, -1, -1, -1
756, 98, 810.28, 519.05, 66.75, 187.20, 1, -1, -1, -1
756, 131, 506.85, 517.09, 74.28, 198.71, 1, -1, -1, -1
756, 125, 590.08, 507.55, 79.91, 204.14, 1, -1, -1, -1
757, 99, 909.48, 201.35, 41.16, 105.53, 1, -1, -1, -1
757, 98, 811.02, 519.62, 66.39, 186.64, 1, -1, -1, -1
757, 131, 507.06, 517.42, 74.06, 198.56, 1, -1, -1, -1
757, 125, 590.45, 509.71, 79.36, 202.68, 1, -1, -1, -1
758, 99, 909.65, 201.45, 41.19, 105.60, 1, -1, -1, -1
758, 98, 813.47, 519.77, 66.30, 186.44, 1, -1, -1, -1
758, 131, 507.54, 517.31, 74.16, 199.27, 1, -1, -1, -1
758, 125, 590.60, 510.44, 79.37, 202.57, 1, -1, -1, -1
759, 99, 909.84, 201.69, 41.28, 105.79, 1, -1, -1, -1
759, 98, 814.95, 520.15, 65.89, 185.40, 1, -1, -1, -1
759, 131, 507.99, 517.04, 74.18, 199.96, 1, -1, -1, -1
759, 125, 590.90, 511.21, 78.96, 201.47, 1, -1, -1, -1
760, 99, 909.99, 201.75, 41.36, 105.95, 1, -1, -1, -1
760, 98, 816.04, 520.23, 65.89, 185.51, 1, -1, -1, -1
760, 131, 508.21, 516.61, 74.32, 201.00, 1, -1, -1, -1
760, 125, 590.86, 511.34, 79.08, 201.45, 1, -1, -1, -1
761, 99, 911.35, 201.97, 41.10, 105.44, 1, -1, -1, -1
761, 98, 817.21, 520.69, 65.69, 185.34, 1, -1, -1, -1
761, 131, 508.41, 516.20, 74.48, 201.80, 1, -1, -1, -1
761, 125, 591.17, 511.55, 79.08, 201.23, 1, -1, -1, -1
762, 99, 912.04, 202.08, 40.93, 105.10, 1, -1, -1, -1
762, 98, 818.08, 520.74, 65.64, 185.49, 1, -1, -1, -1
762, 131, 509.34, 519.61, 72.98, 198.03, 1, -1, -1, -1
762, 125, 591.32, 511.48, 79.15, 201.39, 1, -1, -1, -1
763, 99, 912.65, 201.74, 40.96, 105.30, 1, -1, -1, -1
763, 98, 818.61, 520.58, 65.85, 186.18, 1, -1, -1, -1
763, 131, 509.63, 521.46, 72.11, 195.59, 1, -1, -1, -1
763, 125, 591.31, 511.17, 79.47, 202.10, 1, -1, -1, -1
764, 99, 913.10, 201.60, 40.95, 105.36, 1, -1, -1, -1
764, 98, 819.28, 520.79, 65.64, 185.44, 1, -1, -1, -1
764, 131, 509.88, 521.94, 71.86, 194.88, 1, -1, -1, -1
764, 125, 591.43, 510.85, 79.74, 202.80, 1, -1, -1, -1
765, 99, 913.18, 201.46, 41.03, 105.57, 1, -1, -1, -1
765, 98, 821.57, 521.43, 65.29, 184.18, 1, -1, -1, -1
765, 131, 509.78, 521.97, 71.81, 194.71, 1, -1, -1, -1
765, 125, 591.68, 510.78, 79.80, 203.07, 1, -1, -1, -1
766, 99, 913.23, 201.21, 40.99, 105.52, 1, -1, -1, -1
766, 98, 822.23, 520.91, 65.61, 184.90, 1, -1, -1, -1
766, 131, 509.33, 518.43, 73.26, 198.69, 1, -1, -1, -1
766, 125, 591.67, 510.40, 80.02, 203.66, 1, -1, -1, -1
767, 99, 913.14, 200.63, 41.11, 105.85, 1, -1, -1, -1
767, 98, 822.48, 520.44, 65.96, 185.80, 1, -1, -1, -1
767, 131, 509.27, 517.32, 73.61, 199.59, 1, -1, -1, -1
767, 125, 591.77, 510.23, 79.99, 203.79, 1, -1, -1, -1
768, 99, 913.14, 200.40, 41.14, 105.94, 1, -1, -1, -1
768, 98, 822.47, 520.10, 66.18, 186.30, 1, -1, -1, -1
768, 131, 509.31, 517.05, 73.64, 199.60, 1, -1, -1, -1
768, 125, 591.90, 510.31, 79.84, 203.55, 1, -1, -1, -1
769, 99, 912.93, 200.07, 41.18, 106.14, 1, -1, -1, -1
769, 98, 822.43, 519.82, 66.28, 186.65, 1, -1, -1, -1
769, 131, 508.61, 516.64, 73.82, 199.67, 1, -1, -1, -1
769, 125, 591.71, 507.84, 80.44, 205.52, 1, -1, -1, -1
770, 99, 912.73, 200.01, 41.17, 106.21, 1, -1, -1, -1
770, 98, 822.41, 520.10, 66.08, 186.05, 1, -1, -1, -1
770, 131, 507.65, 516.29, 74.08, 200.23, 1, -1, -1, -1
770, 125, 591.50, 506.70, 80.77, 206.67, 1, -1, -1, -1
771, 99, 912.64, 200.00, 40.89, 105.64, 1, -1, -1, -1
771, 98, 822.47, 519.81, 66.10, 186.18, 1, -1, -1, -1
771, 131, 507.81, 516.37, 73.75, 199.36, 1, -1, -1, -1
771, 125, 591.45, 506.46, 80.70, 206.58, 1, -1, -1, -1
772, 99, 912.66, 199.99, 40.88, 105.75, 1, -1, -1, -1
772, 98, 822.44, 519.98, 65.98, 185.81, 1, -1, -1, -1
772, 131, 508.14, 516.01, 73.86, 199.61, 1, -1, -1, -1
772, 125, 591.42, 506.21, 80.81, 206.97, 1, -1, -1, -1
773, 99, 912.74, 199.64, 40.83, 105.73, 1, -1, -1, -1
773, 98, 822.40, 519.72, 65.98, 185.91, 1, -1, -1, -1
773, 131, 507.99, 516.03, 73.58, 198.79, 1, -1, -1, -1
773, 125, 591.49, 506.45, 80.64, 206.37, 1, -1, -1, -1
774, 99, 912.63, 200.02, 40.60, 105.20, 1, -1, -1, -1
774, 98, 822.31, 519.90, 65.92, 185.87, 1, -1, -1, -1
774, 131, 507.59, 515.98, 73.75, 199.22, 1, -1, -1, -1
774, 125, 591.43, 506.57, 80.62, 206.18, 1, -1, -1, -1
775, 99, 912.36, 200.68, 40.55, 105.09, 1, -1, -1, -1
775, 98, 822.14, 520.27, 65.86, 185.76, 1, -1, -1, -1
775, 131, 507.10, 516.02, 73.86, 199.57, 1, -1, -1, -1
