357, 4, 1305.12, 1305.93, 69.27, 183.62, 1, -1, -1, -1
358, 4, 1304.37, 1304.40, 68.94, 184.48, 1, -1, -1, -1
359, 4, 1302.72, 1303.82, 69.19, 184.35, 1, -1, -1, -1
360, 4, 1295.74, 1304.17, 70.89, 183.67, 1, -1, -1, -1
361, 4, 1294.53, 1305.04, 71.95, 182.15, 1, -1, -1, -1
362, 4, 1292.47, 1304.95, 71.36, 182.23, 1, -1, -1, -1
363, 4, 1289.01, 1304.90, 73.20, 182.14, 1, -1, -1, -1
364, 4, 1289.05, 1303.24, 69.99, 180.76, 1, -1, -1, -1
365, 4, 1289.14, 1302.89, 67.33, 179.79, 1, -1, -1, -1
366, 4, 1282.87, 1303.11, 66.65, 179.41, 1, -1, -1, -1
367, 4, 1282.89, 1302.45, 68.15, 177.47, 1, -1, -1, -1
368, 4, 1282.16, 1303.14, 69.53, 177.80, 1, -1, -1, -1
369, 4, 1282.11, 1302.42, 70.07, 178.18, 1, -1, -1, -1
370, 4, 1289.62, 1293.79, 64.78, 182.19, 1, -1, -1, -1
371, 4, 1289.01, 1292.14, 66.97, 182.88, 1, -1, -1, -1
372, 4, 1287.25, 1290.49, 69.23, 184.95, 1, -1, -1, -1
373, 4, 1288.21, 1289.66, 67.27, 182.95, 1, -1, -1, -1
374, 4, 1281.78, 1288.57, 71.20, 183.09, 1, -1, -1, -1
375, 4, 1281.98, 1290.25, 67.67, 179.06, 1, -1, -1, -1
376, 4, 1281.32, 1287.52, 68.88, 180.20, 1, -1, -1, -1
377, 4, 1281.56, 1286.46, 68.24, 180.08, 1, -1, -1, -1
378, 4, 1277.37, 1286.40, 68.18, 180.04, 1, -1, -1, -1
379, 4, 1275.28, 1287.64, 67.10, 178.02, 1, -1, -1, -1
380, 4, 1274.65, 1288.71, 65.06, 179.32, 1, -1, -1, -1
381, 4, 1267.14, 1288.70, 67.51, 180.98, 1, -1, -1, -1
382, 4, 1267.99, 1289.18, 67.30, 179.22, 1, -1, -1, -1
383, 4, 1264.93, 1290.38, 68.61, 180.22, 1, -1, -1, -1
384, 4, 1262.08, 1291.72, 71.54, 180.92, 1, -1, -1, -1
385, 4, 1260.14, 1291.52, 72.63, 183.84, 1, -1, -1, -1
386, 4, 1259.62, 1294.23, 69.13, 180.50, 1, -1, -1, -1
387, 4, 1259.29, 1294.83, 68.91, 179.90, 1, -1, -1, -1
388, 4, 1259.12, 1302.87, 67.83, 178.27, 1, -1, -1, -1
389, 4, 1258.51, 1303.18, 67.79, 180.17, 1, -1, -1, -1
390, 4, 1257.65, 1301.33, 69.41, 181.27, 1, -1, -1, -1
391, 4, 1252.40, 1294.70, 70.72, 182.24, 1, -1, -1, -1
392, 4, 1249.60, 1300.67, 68.95, 179.91, 1, -1, -1, -1
393, 4, 1251.89, 1292.87, 67.69, 178.61, 1, -1, -1, -1
394, 4, 1249.02, 1289.00, 71.04, 180.05, 1, -1, -1, -1
395, 4, 1246.94, 1287.81, 70.41, 179.52, 1, -1, -1, -1
396, 4, 1244.98, 1278.87, 67.02, 182.10, 1, -1, -1, -1
397, 4, 1237.78, 1277.86, 68.11, 183.00, 1, -1, -1, -1
398, 4, 1229.06, 1283.90, 71.63, 187.17, 1, -1, -1, -1
399, 4, 1220.16, 1288.83, 70.06, 184.89, 1, -1, -1, -1
400, 4, 1214.43, 1291.48, 71.13, 184.95, 1, -1, -1, -1
401, 4, 1213.39, 1293.24, 68.11, 182.82, 1, -1, -1, -1
402, 4, 1205.16, 1298.32, 69.06, 185.52, 1, -1, -1, -1
403, 4, 1198.03, 1299.99, 71.59, 185.22, 1, -1, -1, -1
404, 4, 1187.90, 1301.87, 70.63, 183.26, 1, -1, -1, -1
405, 4, 1181.85, 1301.47, 70.66, 183.05, 1, -1, -1, -1
406, 4, 1159.37, 1303.64, 71.20, 185.48, 1, -1, -1, -1
407, 4, 1157.50, 1303.69, 70.21, 185.92, 1, -1, -1, -1
408, 4, 1154.39, 1304.07, 67.18, 183.54, 1, -1, -1, -1
409, 4, 1151.51, 1305.24, 68.85, 184.27, 1, -1, -1, -1
410, 4, 1142.25, 1305.47, 72.76, 186.95, 1, -1, -1, -1
411, 4, 1137.06, 1305.26, 73.11, 188.45, 1, -1, -1, -1
412, 4, 1136.59, 1304.99, 71.60, 185.94, 1, -1, -1, -1
413, 4, 1135.27, 1304.89, 72.07, 185.92, 1, -1, -1, -1
414, 4, 1124.61, 1304.99, 71.90, 188.35, 1, -1, -1, -1
415, 4, 1114.73, 1313.64, 69.02, 187.12, 1, -1, -1, -1
416, 4, 1109.03, 1312.20, 75.12, 190.89, 1, -1, -1, -1
417, 4, 1112.74, 1316.64, 71.00, 184.60, 1, -1, -1, -1
418, 4, 1108.34, 1317.88, 74.39, 187.20, 1, -1, -1, -1
419, 4, 1105.43, 1318.83, 71.76, 186.88, 1, -1, -1, -1
420, 4, 1104.36, 1319.65, 72.61, 186.31, 1, -1, -1, -1
421, 4, 1104.98, 1319.55, 70.86, 187.25, 1, -1, -1, -1
422, 4, 1104.25, 1320.06, 70.54, 187.72, 1, -1, -1, -1
423, 4, 1104.31, 1319.30, 70.98, 189.26, 1, -1, -1, -1
424, 4, 1104.71, 1320.64, 71.39, 188.89, 1, -1, -1, -1
425, 4, 1110.04, 1320.55, 70.97, 188.44, 1, -1, -1, -1
426, 4, 1119.96, 1321.54, 72.73, 187.34, 1, -1, -1, -1
427, 4, 1123.28, 1330.16, 71.53, 184.68, 1, -1, -1, -1
428, 4, 1126.33, 1333.73, 71.15, 181.63, 1, -1, -1, -1
429, 4, 1127.42, 1336.44, 70.68, 180.18, 1, -1, -1, -1
430, 4, 1128.98, 1334.84, 71.52, 184.04, 1, -1, -1, -1
431, 4, 1128.99, 1336.41, 71.69, 186.13, 1, -1, -1, -1
432, 4, 1127.46, 1336.63, 71.45, 188.43, 1, -1, -1, -1
433, 4, 1126.28, 1346.09, 71.77, 187.32, 1, -1, -1, -1
434, 4, 1129.72, 1344.12, 72.18, 187.34, 1, -1, -1, -1
435, 4, 1136.61, 1343.86, 71.33, 189.42, 1, -1, -1, -1
436, 4, 1136.90, 1349.28, 71.22, 189.20, 1, -1, -1, -1
437, 4, 1137.61, 1352.79, 68.19, 185.68, 1, -1, -1, -1
438, 4, 1137.07, 1350.82, 71.84, 187.88, 1, -1, -1, -1
439, 4, 1137.34, 1350.77, 71.00, 187.59, 1, -1, -1, -1
440, 4, 1139.95, 1350.92, 69.90, 185.94, 1, -1, -1, -1
441, 4, 1142.73, 1350.88, 69.22, 183.59, 1, -1, -1, -1
442, 4, 1138.13, 1351.72, 73.64, 188.33, 1, -1, -1, -1
443, 4, 1137.47, 1358.47, 71.81, 187.71, 1, -1, -1, -1
444, 4, 1140.45, 1361.29, 70.37, 184.23, 1, -1, -1, -1
445, 4, 1144.00, 1361.73, 70.39, 185.04, 1, -1, -1, -1
446, 4, 1143.09, 1361.66, 72.22, 186.80, 1, -1, -1, -1
447, 4, 1143.02, 1363.47, 70.92, 187.23, 1, -1, -1, -1
448, 4, 1144.77, 1362.81, 70.91, 187.08, 1, -1, -1, -1
449, 4, 1145.71, 1364.54, 71.00, 186.97, 1, -1, -1, -1
450, 4, 1150.49, 1365.99, 70.23, 188.27, 1, -1, -1, -1
451, 4, 1151.52, 1365.72, 69.81, 191.12, 1, -1, -1, -1
452, 4, 1153.55, 1369.13, 65.91, 186.12, 1, -1, -1, -1
453, 4, 1153.67, 1369.97, 64.33, 184.88, 1, -1, -1, -1
454, 4, 1146.58, 1372.77, 70.20, 188.89, 1, -1, -1, -1
455, 4, 1143.42, 1373.59, 71.74, 190.67, 1, -1, -1, -1
456, 4, 1145.15, 1372.92, 70.45, 189.29, 1, -1, -1, -1
457, 4, 1145.05, 1372.95, 69.15, 187.86, 1, -1, -1, -1
458, 4, 1140.64, 1374.20, 70.33, 188.76, 1, -1, -1, -1
459, 4, 1138.92, 1373.22, 70.36, 191.47, 1, -1, -1, -1
460, 4, 1138.03, 1375.23, 68.95, 189.00, 1, -1, -1, -1
461, 4, 1136.14, 1375.52, 69.57, 189.28, 1, -1, -1, -1
462, 4, 1130.51, 1373.31, 69.19, 188.44, 1, -1, -1, -1
463, 4, 1127.08, 1372.88, 69.55, 187.77, 1, -1, -1, -1
464, 4, 1123.09, 1365.80, 68.79, 188.88, 1, -1, -1, -1
465, 4, 1122.78, 1363.95, 67.95, 186.38, 1, -1, -1, -1
466, 4, 1122.82, 1357.80, 68.80, 188.25, 1, -1, -1, -1
467, 4, 1122.36, 1346.96, 68.42, 187.31, 1, -1, -1, -1
468, 4, 1113.70, 1342.12, 70.38, 190.27, 1, -1, -1, -1
469, 4, 1107.18, 1340.41, 71.56, 190.88, 1, -1, -1, -1
470, 4, 1106.10, 1331.45, 68.32, 191.23, 1, -1, -1, -1
471, 4, 1105.69, 1328.56, 68.55, 189.89, 1, -1, -1, -1
472, 4, 1099.99, 1322.44, 69.32, 185.10, 1, -1, -1, -1
473, 4, 1104.39, 1310.31, 72.49, 195.63, 1, -1, -1, -1
474, 4, 1106.39, 1301.79, 70.60, 191.57, 1, -1, -1, -1
475, 4, 1104.80, 1300.04, 73.78, 193.78, 1, -1, -1, -1
476, 4, 1104.90, 1297.67, 74.06, 192.81, 1, -1, -1, -1
477, 4, 1104.77, 1296.85, 74.06, 191.29, 1, -1, -1, -1
478, 4, 1109.70, 1290.37, 68.19, 188.26, 1, -1, -1, -1
479, 4, 1111.90, 1288.73, 66.76, 184.27, 1, -1, -1, -1
480, 4, 1110.03, 1284.31, 71.28, 187.96, 1, -1, -1, -1
481, 4, 1109.52, 1281.96, 72.94, 190.45, 1, -1, -1, -1
482, 4, 1113.69, 1274.30, 69.99, 186.37, 1, -1, -1, -1
483, 4, 1118.22, 1269.01, 76.57, 190.40, 1, -1, -1, -1
484, 4, 1107.93, 1267.91, 81.13, 188.80, 1, -1, -1, -1
485, 4, 1104.84, 1267.36, 82.85, 189.12, 1, -1, -1, -1
486, 4, 1106.79, 1259.30, 78.42, 188.42, 1, -1, -1, -1
487, 4, 1110.17, 1258.69, 78.21, 185.70, 1, -1, -1, -1
488, 4, 1116.73, 1251.42, 83.49, 190.98, 1, -1, -1, -1
489, 4, 1124.41, 1243.23, 74.11, 188.24, 1, -1, -1, -1
490, 4, 1128.57, 1243.36, 71.91, 185.67, 1, -1, -1, -1
491, 4, 1135.46, 1243.53, 70.38, 182.81, 1, -1, -1, -1
492, 4, 1133.39, 1241.54, 75.86, 183.92, 1, -1, -1, -1
493, 4, 1134.70, 1239.22, 74.74, 184.84, 1, -1, -1, -1
494, 4, 1138.95, 1232.45, 72.24, 184.88, 1, -1, -1, -1
495, 4, 1145.49, 1231.72, 67.00, 181.40, 1, -1, -1, -1
496, 4, 1145.37, 1230.99, 69.60, 181.42, 1, -1, -1, -1
497, 4, 1144.19, 1229.70, 73.54, 182.72, 1, -1, -1, -1
498, 4, 1150.42, 1230.25, 71.21, 184.11, 1, -1, -1, -1
499, 4, 1158.12, 1231.33, 69.46, 180.45, 1, -1, -1, -1
500, 4, 1161.65, 1232.89, 67.90, 180.21, 1, -1, -1, -1
501, 4, 1160.69, 1232.45, 69.90, 182.70, 1, -1, -1, -1
502, 4, 1169.82, 1240.68, 69.89, 182.63, 1, -1, -1, -1
503, 4, 1170.69, 1241.95, 71.72, 182.76, 1, -1, -1, -1
504, 4, 1175.16, 1244.63, 69.54, 181.09, 1, -1, -1, -1
505, 4, 1173.10, 1243.34, 73.44, 184.39, 1, -1, -1, -1
506, 4, 1181.28, 1243.83, 73.79, 186.96, 1, -1, -1, -1
507, 4, 1182.99, 1247.78, 73.94, 183.34, 1, -1, -1, -1
508, 4, 1186.04, 1255.58, 73.17, 182.22, 1, -1, -1, -1
509, 4, 1185.18, 1256.47, 73.51, 184.09, 1, -1, -1, -1
510, 4, 1188.68, 1258.05, 72.13, 184.66, 1, -1, -1, -1
511, 4, 1197.24, 1259.21, 71.81, 187.41, 1, -1, -1, -1
512, 4, 1196.80, 1268.78, 72.96, 185.89, 1, -1, -1, -1
513, 4, 1198.72, 1271.21, 71.14, 184.58, 1, -1, -1, -1
514, 4, 1197.50, 1272.85, 71.19, 182.53, 1, -1, -1, -1
515, 4, 1196.21, 1272.71, 71.96, 183.53, 1, -1, -1, -1
516, 4, 1189.69, 1274.85, 70.07, 187.78, 1, -1, -1, -1
517, 4, 1195.00, 1272.95, 72.76, 190.56, 1, -1, -1, -1
518, 4, 1197.17, 1273.57, 73.25, 190.18, 1, -1, -1, -1
519, 4, 1189.65, 1286.34, 71.28, 186.47, 1, -1, -1, -1
520, 4, 1183.36, 1287.00, 72.99, 187.69, 1, -1, -1, -1
521, 4, 1184.27, 1288.79, 70.07, 186.90, 1, -1, -1, -1
522, 4, 1186.86, 1287.27, 70.43, 186.51, 1, -1, -1, -1
523, 4, 1190.35, 1286.09, 69.95, 185.55, 1, -1, -1, -1
524, 4, 1189.92, 1285.24, 72.23, 185.41, 1, -1, -1, -1
525, 4, 1189.33, 1285.68, 72.81, 186.81, 1, -1, -1, -1
526, 4, 1186.32, 1287.89, 68.73, 183.52, 1, -1, -1, -1
527, 4, 1186.25, 1285.45, 69.20, 185.13, 1, -1, -1, -1
528, 4, 1183.90, 1282.04, 70.37, 189.31, 1, -1, -1, -1
529, 4, 1183.80, 1273.56, 66.31, 190.27, 1, -1, -1, -1
530, 4, 1172.33, 1271.91, 72.19, 188.85, 1, -1, -1, -1
531, 4, 1170.77, 1268.52, 72.77, 190.52, 1, -1, -1, -1
532, 4, 1169.00, 1267.95, 68.51, 190.85, 1, -1, -1, -1
533, 4, 1160.34, 1264.75, 65.71, 193.56, 1, -1, -1, -1
534, 4, 1160.55, 1264.20, 64.26, 194.50, 1, -1, -1, -1
535, 4, 1162.86, 1255.75, 62.93, 194.65, 1, -1, -1, -1
536, 4, 1161.39, 1255.84, 64.39, 192.34, 1, -1, -1, -1
537, 4, 1169.88, 1249.40, 67.57, 202.71, 1, -1, -1, -1
538, 4, 1172.63, 1246.25, 67.74, 207.21, 1, -1, -1, -1
539, 4, 1176.55, 1245.27, 62.84, 207.29, 1, -1, -1, -1
540, 4, 1178.33, 1247.03, 62.63, 201.65, 1, -1, -1, -1
541, 4, 1177.03, 1248.58, 64.35, 198.74, 1, -1, -1, -1
542, 4, 1178.81, 1247.71, 62.44, 197.98, 1, -1, -1, -1
543, 4, 1181.85, 1251.01, 59.20, 190.75, 1, -1, -1, -1
544, 4, 1184.64, 1238.11, 68.87, 197.38, 1, -1, -1, -1
545, 4, 1188.18, 1239.44, 64.98, 190.71, 1, -1, -1, -1
546, 4, 1188.65, 1236.94, 63.75, 194.24, 1, -1, -1, -1
547, 4, 1201.98, 1232.32, 61.11, 198.23, 1, -1, -1, -1
548, 4, 1206.83, 1235.55, 60.57, 191.53, 1, -1, -1, -1
549, 4, 1209.14, 1237.80, 57.02, 188.04, 1, -1, -1, -1
550, 4, 1205.37, 1238.89, 56.32, 185.84, 1, -1, -1, -1
551, 4, 1206.72, 1231.49, 54.61, 182.15, 1, -1, -1, -1
552, 4, 1206.30, 1230.36, 58.33, 180.83, 1, -1, -1, -1
553, 4, 1209.87, 1227.35, 57.74, 183.73, 1, -1, -1, -1
554, 4, 1211.17, 1228.60, 58.03, 178.78, 1, -1, -1, -1
555, 4, 1211.41, 1225.39, 58.74, 182.69, 1, -1, -1, -1
556, 4, 1209.10, 1225.74, 60.65, 182.96, 1, -1, -1, -1
557, 4, 1210.76, 1226.91, 56.21, 180.99, 1, -1, -1, -1
558, 4, 1210.59, 1226.29, 58.61, 180.51, 1, -1, -1, -1
559, 4, 1217.21, 1221.53, 64.90, 189.55, 1, -1, -1, -1
560, 4, 1220.01, 1221.54, 63.31, 189.00, 1, -1, -1, -1
561, 4, 1224.58, 1223.34, 62.19, 183.91, 1, -1, -1, -1
562, 4, 1225.56, 1224.34, 62.31, 181.40, 1, -1, -1, -1
563, 4, 1232.54, 1215.38, 65.18, 184.94, 1, -1, -1, -1
564, 4, 1235.70, 1214.95, 64.21, 183.54, 1, -1, -1, -1
565, 4, 1243.76, 1212.76, 70.01, 185.28, 1, -1, -1, -1
566, 4, 1246.12, 1210.86, 71.74, 186.80, 1, -1, -1, -1
567, 4, 1248.79, 1210.73, 70.35, 186.51, 1, -1, -1, -1
568, 4, 1249.34, 1210.95, 70.42, 188.41, 1, -1, -1, -1
569, 4, 1251.44, 1216.24, 69.58, 183.88, 1, -1, -1, -1
570, 4, 1259.89, 1217.12, 67.77, 183.01, 1, -1, -1, -1
571, 4, 1259.08, 1222.99, 71.46, 192.28, 1, -1, -1, -1
572, 4, 1259.55, 1227.71, 73.51, 189.05, 1, -1, -1, -1
573, 4, 1260.46, 1230.05, 71.90, 186.54, 1, -1, -1, -1
574, 4, 1262.85, 1236.54, 71.58, 191.40, 1, -1, -1, -1
575, 4, 1266.72, 1242.43, 67.38, 188.17, 1, -1, -1, -1
576, 4, 1267.81, 1256.01, 67.61, 186.43, 1, -1, -1, -1
577, 4, 1273.99, 1257.46, 71.50, 191.69, 1, -1, -1, -1
578, 4, 1277.73, 1267.82, 70.16, 190.43, 1, -1, -1, -1
579, 4, 1280.95, 1271.02, 69.00, 189.66, 1, -1, -1, -1
580, 4, 1280.49, 1274.18, 70.47, 190.24, 1, -1, -1, -1
581, 4, 1280.48, 1281.83, 71.13, 189.97, 1, -1, -1, -1
582, 4, 1279.85, 1289.28, 70.29, 188.73, 1, -1, -1, -1
583, 4, 1278.94, 1298.92, 69.89, 185.19, 1, -1, -1, -1
584, 4, 1277.84, 1301.97, 69.40, 180.68, 1, -1, -1, -1
585, 4, 1277.46, 1304.49, 67.23, 179.93, 1, -1, -1, -1
586, 4, 1276.45, 1304.71, 68.21, 180.76, 1, -1, -1, -1
587, 4, 1274.24, 1304.64, 70.08, 182.50, 1, -1, -1, -1
588, 4, 1273.36, 1305.82, 69.22, 183.85, 1, -1, -1, -1
589, 4, 1272.37, 1306.18, 70.25, 184.87, 1, -1, -1, -1
590, 4, 1272.78, 1306.85, 68.97, 183.46, 1, -1, -1, -1
591, 4, 1272.39, 1306.93, 69.23, 185.51, 1, -1, -1, -1
592, 4, 1273.01, 1308.71, 68.35, 183.76, 1, -1, -1, -1
593, 4, 1275.05, 1315.19, 66.56, 182.01, 1, -1, -1, -1
594, 4, 1274.83, 1309.14, 69.18, 182.88, 1, -1, -1, -1
595, 4, 1274.70, 1308.87, 70.08, 183.42, 1, -1, -1, -1
596, 4, 1274.94, 1315.21, 69.26, 182.26, 1, -1, -1, -1
597, 4, 1274.14, 1314.79, 69.21, 184.14, 1, -1, -1, -1
598, 4, 1273.26, 1314.18, 69.63, 186.77, 1, -1, -1, -1
599, 4, 1273.42, 1314.00, 68.65, 185.55, 1, -1, -1, -1
600, 4, 1272.71, 1307.36, 68.98, 185.47, 1, -1, -1, -1
601, 4, 1272.65, 1306.97, 68.48, 185.53, 1, -1, -1, -1
602, 4, 1272.70, 1306.50, 68.33, 185.19, 1, -1, -1, -1
603, 4, 1272.22, 1306.32, 68.92, 185.32, 1, -1, -1, -1
604, 4, 1272.01, 1306.44, 68.72, 184.95, 1, -1, -1, -1
605, 4, 1272.04, 1306.29, 69.24, 183.95, 1, -1, -1, -1
606, 4, 1272.13, 1304.84, 69.44, 185.16, 1, -1, -1, -1
607, 4, 1265.76, 1306.27, 72.41, 183.46, 1, -1, -1, -1
608, 4, 1263.64, 1306.84, 70.15, 186.18, 1, -1, -1, -1
609, 4, 1263.13, 1307.70, 71.00, 184.38, 1, -1, -1, -1
610, 4, 1263.49, 1308.11, 69.99, 182.84, 1, -1, -1, -1
611, 4, 1262.28, 1307.62, 70.96, 185.04, 1, -1, -1, -1
612, 4, 1259.35, 1306.05, 72.33, 188.91, 1, -1, -1, -1
613, 4, 1258.26, 1306.15, 72.53, 188.89, 1, -1, -1, -1
614, 4, 1257.71, 1312.07, 70.47, 188.11, 1, -1, -1, -1
615, 4, 1257.30, 1311.79, 70.11, 188.52, 1, -1, -1, -1
616, 4, 1257.12, 1312.34, 69.19, 187.45, 1, -1, -1, -1
617, 4, 1250.81, 1313.51, 73.56, 188.04, 1, -1, -1, -1
618, 4, 1246.05, 1317.68, 73.02, 188.69, 1, -1, -1, -1
619, 4, 1247.80, 1318.87, 72.91, 186.78, 1, -1, -1, -1
620, 4, 1247.05, 1319.20, 74.76, 187.14, 1, -1, -1, -1
621, 4, 1246.21, 1320.88, 72.81, 186.79, 1, -1, -1, -1
622, 4, 1247.04, 1320.34, 74.03, 188.04, 1, -1, -1, -1
623, 4, 1256.96, 1317.93, 70.60, 188.77, 1, -1, -1, -1
624, 4, 1257.33, 1319.01, 71.02, 188.29, 1, -1, -1, -1
625, 4, 1256.98, 1319.03, 70.34, 188.28, 1, -1, -1, -1
626, 4, 1252.21, 1322.23, 69.47, 186.99, 1, -1, -1, -1
627, 4, 1251.05, 1327.22, 70.44, 188.30, 1, -1, -1, -1
628, 4, 1251.47, 1327.65, 72.53, 186.65, 1, -1, -1, -1
629, 4, 1258.36, 1322.72, 67.64, 186.14, 1, -1, -1, -1
630, 4, 1257.85, 1321.06, 68.27, 187.66, 1, -1, -1, -1
631, 4, 1257.05, 1318.60, 69.81, 190.89, 1, -1, -1, -1
632, 4, 1256.31, 1316.27, 70.93, 191.49, 1, -1, -1, -1
633, 4, 1251.37, 1317.54, 72.59, 189.46, 1, -1, -1, -1
634, 4, 1248.97, 1318.99, 71.23, 188.73, 1, -1, -1, -1
635, 4, 1244.80, 1321.74, 69.91, 187.10, 1, -1, -1, -1
636, 4, 1242.65, 1320.37, 71.65, 189.69, 1, -1, -1, -1
637, 4, 1242.72, 1321.20, 71.60, 187.85, 1, -1, -1, -1
638, 4, 1242.16, 1319.49, 71.35, 189.59, 1, -1, -1, -1
639, 4, 1242.01, 1317.43, 71.32, 189.70, 1, -1, -1, -1
640, 4, 1242.18, 1315.43, 69.62, 188.10, 1, -1, -1, -1
641, 4, 1235.14, 1313.01, 72.77, 189.41, 1, -1, -1, -1
642, 4, 1234.35, 1311.94, 71.14, 189.51, 1, -1, -1, -1
643, 4, 1231.46, 1312.78, 70.52, 188.89, 1, -1, -1, -1
644, 4, 1229.50, 1311.41, 70.63, 190.86, 1, -1, -1, -1
645, 4, 1228.63, 1311.46, 70.83, 189.83, 1, -1, -1, -1
646, 4, 1226.29, 1312.73, 70.92, 190.51, 1, -1, -1, -1
647, 4, 1221.57, 1317.89, 68.08, 186.86, 1, -1, -1, -1
648, 4, 1219.13, 1317.00, 72.25, 186.16, 1, -1, -1, -1
649, 4, 1215.26, 1318.68, 72.51, 187.53, 1, -1, -1, -1
650, 4, 1214.38, 1317.09, 72.88, 188.56, 1, -1, -1, -1
651, 4, 1212.91, 1316.86, 69.86, 187.73, 1, -1, -1, -1
652, 4, 1204.96, 1314.01, 70.99, 188.89, 1, -1, -1, -1
653, 4, 1199.20, 1312.72, 71.30, 190.73, 1, -1, -1, -1
654, 4, 1195.89, 1312.11, 71.02, 191.27, 1, -1, -1, -1
655, 4, 1185.21, 1309.42, 72.77, 192.51, 1, -1, -1, -1
656, 4, 1181.55, 1310.26, 71.54, 192.66, 1, -1, -1, -1
657, 4, 1169.27, 1308.47, 74.60, 194.13, 1, -1, -1, -1
658, 4, 1164.29, 1310.22, 75.35, 192.94, 1, -1, -1, -1
659, 4, 1151.43, 1308.32, 76.65, 196.06, 1, -1, -1, -1
660, 4, 1142.02, 1316.47, 71.70, 191.29, 1, -1, -1, -1
661, 4, 1136.97, 1315.41, 76.77, 193.38, 1, -1, -1, -1
662, 4, 1140.47, 1318.81, 73.01, 189.40, 1, -1, -1, -1
663, 4, 1143.16, 1318.55, 71.94, 190.16, 1, -1, -1, -1
664, 4, 1144.66, 1319.40, 71.16, 189.80, 1, -1, -1, -1
665, 4, 1144.54, 1320.93, 69.87, 189.30, 1, -1, -1, -1
666, 4, 1138.57, 1328.53, 68.97, 187.92, 1, -1, -1, -1
667, 4, 1129.23, 1333.39, 68.59, 186.49, 1, -1, -1, -1
668, 4, 1129.11, 1329.54, 69.40, 186.76, 1, -1, -1, -1
669, 4, 1129.50, 1329.08, 70.57, 185.15, 1, -1, -1, -1
670, 4, 1128.08, 1331.14, 70.23, 184.96, 1, -1, -1, -1
671, 4, 1124.61, 1334.95, 70.94, 183.71, 1, -1, -1, -1
672, 4, 1122.44, 1333.73, 71.05, 183.05, 1, -1, -1, -1
673, 4, 1121.33, 1331.42, 69.81, 185.65, 1, -1, -1, -1
674, 4, 1111.93, 1327.92, 70.19, 187.59, 1, -1, -1, -1
675, 4, 1105.88, 1328.63, 71.26, 187.94, 1, -1, -1, -1
676, 4, 1097.57, 1327.13, 71.14, 187.79, 1, -1, -1, -1
677, 4, 1090.89, 1326.58, 73.67, 189.16, 1, -1, -1, -1
678, 4, 1091.74, 1323.68, 68.77, 185.01, 1, -1, -1, -1
679, 4, 1096.43, 1322.98, 68.86, 184.20, 1, -1, -1, -1
680, 4, 1104.36, 1319.51, 71.86, 188.79, 1, -1, -1, -1
681, 4, 1108.64, 1321.99, 70.42, 187.57, 1, -1, -1, -1
682, 4, 1114.86, 1322.93, 66.79, 185.84, 1, -1, -1, -1
683, 4, 1127.70, 1322.28, 70.81, 186.54, 1, -1, -1, -1
684, 4, 1141.56, 1319.19, 73.06, 189.55, 1, -1, -1, -1
685, 4, 1142.30, 1321.54, 72.91, 189.46, 1, -1, -1, -1
686, 4, 1141.63, 1327.47, 72.07, 189.07, 1, -1, -1, -1
687, 4, 1140.27, 1330.07, 68.75, 190.07, 1, -1, -1, -1
688, 4, 1139.94, 1331.27, 68.88, 188.43, 1, -1, -1, -1
689, 4, 1140.92, 1327.46, 70.31, 191.27, 1, -1, -1, -1
690, 4, 1140.78, 1326.94, 71.21, 191.02, 1, -1, -1, -1
691, 4, 1140.18, 1327.03, 71.11, 189.53, 1, -1, -1, -1
692, 4, 1144.62, 1320.07, 67.01, 185.05, 1, -1, -1, -1
693, 4, 1140.76, 1313.98, 71.99, 192.08, 1, -1, -1, -1
694, 4, 1138.20, 1311.71, 72.66, 194.11, 1, -1, -1, -1
695, 4, 1135.40, 1312.89, 73.64, 193.66, 1, -1, -1, -1
696, 4, 1134.83, 1315.53, 75.78, 194.68, 1, -1, -1, -1
697, 4, 1137.62, 1314.93, 75.77, 194.88, 1, -1, -1, -1
698, 4, 1140.21, 1314.06, 74.69, 194.43, 1, -1, -1, -1
699, 4, 1136.54, 1313.81, 79.17, 197.56, 1, -1, -1, -1
700, 4, 1135.96, 1314.76, 80.57, 197.78, 1, -1, -1, -1
701, 4, 1137.41, 1314.62, 78.52, 197.44, 1, -1, -1, -1
702, 4, 1139.66, 1313.12, 75.63, 194.00, 1, -1, -1, -1
703, 4, 1137.97, 1312.33, 78.18, 195.76, 1, -1, -1, -1
704, 4, 1135.75, 1313.28, 80.17, 197.72, 1, -1, -1, -1
705, 4, 1137.03, 1313.30, 79.31, 196.23, 1, -1, -1, -1
706, 4, 1136.34, 1312.98, 79.50, 196.22, 1, -1, -1, -1
707, 4, 1133.41, 1310.66, 82.02, 198.48, 1, -1, -1, -1
708, 4, 1132.48, 1312.97, 78.28, 197.02, 1, -1, -1, -1
709, 4, 1136.50, 1310.07, 76.62, 197.44, 1, -1, -1, -1
710, 4, 1138.76, 1309.45, 75.80, 196.17, 1, -1, -1, -1
711, 4, 1136.28, 1307.29, 79.67, 198.60, 1, -1, -1, -1
712, 4, 1135.71, 1306.78, 81.04, 198.82, 1, -1, -1, -1
713, 4, 1133.23, 1307.99, 80.73, 196.45, 1, -1, -1, -1
714, 4, 1131.50, 1309.90, 79.83, 193.32, 1, -1, -1, -1
