534, 23, 3229.44, 1330.03, 130.88, 308.60, 1, -1, -1, -1
534, 24, 2282.52, 1312.16, 91.26, 286.15, 1, -1, -1, -1
535, 1, 1916.81, 1231.14, 136.28, 377.25, 1, -1, -1, -1
535, 2, 1791.04, 1214.53, 192.36, 468.45, 1, -1, -1, -1
535, 3, 2124.36, 1204.95, 109.84, 351.49, 1, -1, -1, -1
535, 4, 2074.28, 1387.47, 96.13, 224.45, 1, -1, -1, -1
535, 5, 3503.88, 1177.70, 138.12, 668.96, 1, -1, -1, -1
535, 6, 1635.07, 1223.10, 180.98, 444.05, 1, -1, -1, -1
535, 7, 2467.01, 1300.98, 127.60, 313.31, 1, -1, -1, -1
535, 8, 1127.91, 1222.78, 173.32, 451.79, 1, -1, -1, -1
535, 9, 1454.34, 1181.98, 37.08, 88.14, 1, -1, -1, -1
535, 11, 1597.74, 1289.48, 111.69, 362.26, 1, -1, -1, -1
535, 12, 2806.81, 1165.15, 211.80, 634.82, 1, -1, -1, -1
535, 13, 1336.42, 1207.70, 168.58, 440.18, 1, -1, -1, -1
535, 14, 2505.76, 1266.66, 123.22, 291.64, 1, -1, -1, -1
535, 15, 2351.13, 1228.11, 108.53, 372.78, 1, -1, -1, -1
535, 16, 3365.88, 1171.41, 189.16, 504.84, 1, -1, -1, -1
535, 17, 3310.33, 1186.36, 122.14, 380.29, 1, -1, -1, -1
535, 18, 1025.34, 1255.49, 230.34, 475.50, 1, -1, -1, -1
535, 19, 3135.41, 1366.55, 77.60, 104.23, 1, -1, -1, -1
535, 21, 1004.30, 689.07, 174.82, 317.97, 1, -1, -1, -1
535, 22, 2164.29, 1225.03, 149.66, 407.69, 1, -1, -1, -1
535, 23, 3240.60, 1334.42, 128.43, 301.65, 1, -1, -1, -1
535, 24, 2293.07, 1319.84, 85.20, 274.03, 1, -1, -1, -1
535, 25, 1225.43, 1333.92, 120.36, 315.91, 1, -1, -1, -1
535, 26, 1199.00, 1209.81, 104.54, 241.69, 1, -1, -1, -1
536, 1, 1925.74, 1242.73, 130.61, 368.15, 1, -1, -1, -1
536, 2, 1802.67, 1215.67, 189.03, 467.61, 1, -1, -1, -1
536, 3, 2124.82, 1208.01, 115.70, 354.68, 1, -1, -1, -1
536, 4, 2076.49, 1390.06, 95.48, 222.90, 1, -1, -1, -1
536, 5, 3501.60, 1164.61, 140.40, 683.33, 1, -1, -1, -1
536, 6, 1633.04, 1222.77, 184.35, 444.94, 1, -1, -1, -1
536, 7, 2466.82, 1306.70, 124.08, 307.95, 1, -1, -1, -1
536, 8, 1091.34, 1226.28, 208.05, 462.70, 1, -1, -1, -1
536, 11, 1600.37, 1291.08, 111.22, 358.85, 1, -1, -1, -1
536, 12, 2808.53, 1165.38, 212.89, 635.56, 1, -1, -1, -1
536, 13, 1339.00, 1207.19, 168.82, 440.18, 1, -1, -1, -1
536, 14, 2512.49, 1267.91, 119.31, 282.38, 1, -1, -1, -1
536, 15, 2357.32, 1228.67, 106.39, 370.09, 1, -1, -1, -1
536, 16, 3371.92, 1175.59, 186.92, 501.84, 1, -1, -1, -1
536, 17, 3316.14, 1186.53, 118.00, 388.25, 1, -1, -1, -1
536, 18, 1032.60, 1250.55, 227.71, 479.35, 1, -1, -1, -1
536, 21, 1004.88, 690.63, 177.50, 320.11, 1, -1, -1, -1
536, 22, 2166.81, 1226.83, 148.09, 405.11, 1, -1, -1, -1
536, 23, 3249.81, 1325.64, 125.15, 307.56, 1, -1, -1, -1
536, 24, 2300.37, 1322.61, 86.45, 269.46, 1, -1, -1, -1
536, 25, 1228.51, 1340.36, 120.14, 309.61, 1, -1, -1, -1
536, 26, 1202.36, 1209.54, 95.47, 243.03, 1, -1, -1, -1
537, 1, 1935.07, 1240.41, 123.11, 372.66, 1, -1, -1, -1
537, 2, 1805.44, 1215.92, 198.08, 470.39, 1, -1, -1, -1
537, 3, 2129.87, 1212.82, 124.55, 360.85, 1, -1, -1, -1
537, 4, 2079.69, 1394.64, 94.07, 219.88, 1, -1, -1, -1
537, 5, 3509.01, 1173.57, 132.99, 668.25, 1, -1, -1, -1
537, 6, 1628.83, 1222.06, 192.25, 447.88, 1, -1, -1, -1
537, 7, 2468.41, 1307.39, 124.60, 307.88, 1, -1, -1, -1
537, 11, 1607.57, 1262.06, 121.02, 386.38, 1, -1, -1, -1
537, 12, 2811.34, 1164.78, 213.38, 637.56, 1, -1, -1, -1
537, 13, 1342.50, 1207.36, 169.21, 440.70, 1, -1, -1, -1
537, 14, 2517.68, 1268.03, 117.65, 280.22, 1, -1, -1, -1
537, 15, 2364.43, 1228.18, 106.07, 369.60, 1, -1, -1, -1
537, 16, 3374.11, 1174.66, 188.45, 503.64, 1, -1, -1, -1
537, 17, 3323.22, 1186.98, 113.66, 379.11, 1, -1, -1, -1
537, 18, 1041.22, 1249.39, 224.20, 480.30, 1, -1, -1, -1
537, 21, 1007.08, 691.07, 178.89, 316.32, 1, -1, -1, -1
537, 22, 2170.56, 1229.41, 145.02, 402.05, 1, -1, -1, -1
537, 23, 3260.79, 1319.31, 127.90, 314.11, 1, -1, -1, -1
537, 24, 2307.21, 1325.58, 87.77, 267.14, 1, -1, -1, -1
537, 25, 1231.09, 1346.79, 120.47, 306.13, 1, -1, -1, -1
537, 26, 1203.75, 1212.38, 95.03, 235.40, 1, -1, -1, -1
538, 1, 1937.26, 1237.75, 124.16, 377.66, 1, -1, -1, -1
538, 2, 1808.67, 1215.68, 208.44, 473.73, 1, -1, -1, -1
538, 3, 2132.62, 1212.90, 133.88, 372.65, 1, -1, -1, -1
538, 4, 2083.26, 1394.58, 94.24, 220.46, 1, -1, -1, -1
538, 5, 3509.36, 1166.04, 132.64, 674.61, 1, -1, -1, -1
538, 6, 1626.60, 1224.74, 198.48, 446.80, 1, -1, -1, -1
538, 7, 2470.64, 1308.24, 124.07, 306.71, 1, -1, -1, -1
538, 12, 2815.37, 1166.92, 212.05, 637.30, 1, -1, -1, -1
538, 13, 1345.88, 1206.68, 171.09, 443.48, 1, -1, -1, -1
538, 14, 2523.55, 1267.47, 114.68, 284.14, 1, -1, -1, -1
538, 15, 2367.57, 1229.71, 109.73, 366.01, 1, -1, -1, -1
538, 16, 3378.68, 1177.29, 187.38, 502.21, 1, -1, -1, -1
538, 17, 3334.76, 1188.93, 106.79, 362.10, 1, -1, -1, -1
538, 18, 1050.57, 1241.14, 221.51, 489.90, 1, -1, -1, -1
538, 21, 1009.90, 691.39, 180.97, 309.17, 1, -1, -1, -1
538, 22, 2176.03, 1231.68, 142.15, 400.57, 1, -1, -1, -1
538, 23, 3264.75, 1316.99, 136.28, 318.86, 1, -1, -1, -1
538, 24, 2313.59, 1328.20, 87.23, 264.18, 1, -1, -1, -1
538, 25, 1232.58, 1347.81, 121.58, 307.21, 1, -1, -1, -1
538, 26, 1213.56, 1209.16, 97.26, 208.53, 1, -1, -1, -1
539, 1, 1940.59, 1250.76, 127.57, 360.20, 1, -1, -1, -1
539, 2, 1813.32, 1217.17, 211.53, 473.46, 1, -1, -1, -1
539, 3, 2141.60, 1216.37, 142.68, 380.82, 1, -1, -1, -1
539, 4, 2086.41, 1392.13, 94.11, 223.22, 1, -1, -1, -1
539, 5, 3511.56, 1163.49, 130.44, 673.04, 1, -1, -1, -1
539, 6, 1628.12, 1226.48, 200.23, 445.98, 1, -1, -1, -1
539, 7, 2471.58, 1308.27, 124.59, 307.00, 1, -1, -1, -1
539, 11, 1769.56, 1233.37, 128.14, 412.37, 1, -1, -1, -1
539, 12, 2818.27, 1166.52, 211.80, 639.69, 1, -1, -1, -1
539, 13, 1350.07, 1207.15, 169.54, 443.96, 1, -1, -1, -1
539, 14, 2526.59, 1266.54, 114.38, 286.51, 1, -1, -1, -1
539, 15, 2371.23, 1228.20, 112.29, 371.57, 1, -1, -1, -1
539, 16, 3381.28, 1176.87, 189.94, 503.19, 1, -1, -1, -1
539, 17, 3343.56, 1192.22, 103.51, 353.47, 1, -1, -1, -1
539, 18, 1059.79, 1249.01, 221.75, 485.33, 1, -1, -1, -1
539, 19, 3149.17, 1374.38, 72.61, 100.73, 1, -1, -1, -1
539, 21, 1000.58, 691.74, 208.77, 350.94, 1, -1, -1, -1
539, 22, 2178.46, 1232.13, 143.67, 402.20, 1, -1, -1, -1
539, 23, 3267.69, 1316.51, 142.89, 320.64, 1, -1, -1, -1
539, 24, 2323.30, 1326.62, 87.00, 267.61, 1, -1, -1, -1
539, 25, 1239.46, 1354.76, 115.98, 297.05, 1, -1, -1, -1
539, 26, 1215.57, 1216.12, 98.70, 187.07, 1, -1, -1, -1
540, 1, 1938.80, 1257.16, 134.90, 351.99, 1, -1, -1, -1
540, 2, 1822.07, 1218.80, 208.83, 474.34, 1, -1, -1, -1
540, 3, 2120.06, 1217.23, 104.09, 345.63, 1, -1, -1, -1
540, 4, 2089.29, 1398.14, 92.25, 216.73, 1, -1, -1, -1
540, 5, 3517.13, 1172.09, 124.87, 652.70, 1, -1, -1, -1
540, 6, 1633.18, 1228.75, 197.09, 444.46, 1, -1, -1, -1
540, 7, 2472.79, 1304.83, 126.60, 311.52, 1, -1, -1, -1
540, 9, 3256.01, 1422.06, 88.63, 226.99, 1, -1, -1, -1
540, 11, 1778.03, 1230.22, 123.77, 423.06, 1, -1, -1, -1
540, 12, 2821.68, 1166.42, 211.39, 640.70, 1, -1, -1, -1
540, 13, 1354.21, 1208.32, 168.15, 444.26, 1, -1, -1, -1
540, 14, 2529.27, 1267.30, 114.24, 289.37, 1, -1, -1, -1
540, 15, 2373.03, 1232.97, 114.45, 367.30, 1, -1, -1, -1
540, 16, 3385.46, 1180.10, 188.29, 501.61, 1, -1, -1, -1
540, 17, 3351.14, 1195.53, 103.59, 353.12, 1, -1, -1, -1
540, 18, 1066.94, 1248.13, 226.78, 485.50, 1, -1, -1, -1
540, 19, 3156.04, 1378.28, 79.16, 96.04, 1, -1, -1, -1
540, 21, 1004.95, 690.50, 208.16, 352.72, 1, -1, -1, -1
540, 22, 2179.92, 1231.78, 147.11, 405.84, 1, -1, -1, -1
540, 23, 3273.77, 1316.32, 151.08, 323.41, 1, -1, -1, -1
540, 24, 2328.24, 1330.42, 87.28, 263.55, 1, -1, -1, -1
540, 25, 1247.12, 1351.99, 110.93, 300.99, 1, -1, -1, -1
541, 1, 1939.05, 1256.64, 139.99, 350.05, 1, -1, -1, -1
541, 2, 1829.68, 1219.81, 206.70, 476.01, 1, -1, -1, -1
541, 3, 2130.96, 1219.26, 113.37, 342.52, 1, -1, -1, -1
541, 4, 2092.29, 1396.56, 91.20, 217.72, 1, -1, -1, -1
541, 5, 3519.46, 1184.67, 122.54, 623.10, 1, -1, -1, -1
541, 6, 1639.37, 1229.63, 190.53, 444.41, 1, -1, -1, -1
541, 7, 2473.81, 1305.41, 125.84, 311.75, 1, -1, -1, -1
541, 9, 3258.99, 1421.68, 88.60, 229.98, 1, -1, -1, -1
541, 11, 1781.27, 1230.85, 119.36, 420.83, 1, -1, -1, -1
541, 12, 2824.15, 1168.18, 211.41, 641.73, 1, -1, -1, -1
541, 13, 1358.09, 1209.64, 166.55, 443.66, 1, -1, -1, -1
541, 14, 2534.43, 1269.11, 112.03, 285.15, 1, -1, -1, -1
541, 15, 2375.47, 1236.29, 114.15, 363.96, 1, -1, -1, -1
541, 16, 3388.99, 1181.53, 187.56, 503.33, 1, -1, -1, -1
541, 17, 3357.49, 1195.74, 103.80, 365.61, 1, -1, -1, -1
541, 18, 1074.51, 1247.77, 224.18, 486.67, 1, -1, -1, -1
541, 19, 3162.98, 1378.38, 77.15, 96.10, 1, -1, -1, -1
541, 21, 1020.46, 688.68, 177.83, 326.59, 1, -1, -1, -1
541, 22, 2185.56, 1241.92, 144.24, 396.56, 1, -1, -1, -1
541, 23, 3285.55, 1316.05, 153.27, 326.21, 1, -1, -1, -1
541, 24, 2332.62, 1336.20, 85.66, 257.12, 1, -1, -1, -1
541, 25, 1249.75, 1349.78, 110.64, 303.09, 1, -1, -1, -1
542, 1, 1938.88, 1256.96, 146.34, 344.79, 1, -1, -1, -1
542, 2, 1836.16, 1221.27, 203.00, 475.86, 1, -1, -1, -1
542, 3, 2142.89, 1216.20, 117.69, 348.15, 1, -1, -1, -1
542, 4, 2094.02, 1396.51, 91.48, 217.33, 1, -1, -1, -1
542, 5, 3524.02, 1193.17, 117.98, 578.66, 1, -1, -1, -1
542, 6, 1641.04, 1228.22, 188.50, 445.94, 1, -1, -1, -1
542, 7, 2473.76, 1306.20, 125.81, 311.95, 1, -1, -1, -1
542, 9, 3261.19, 1422.21, 89.93, 232.94, 1, -1, -1, -1
542, 11, 1784.46, 1230.14, 118.05, 421.68, 1, -1, -1, -1
542, 12, 2826.75, 1170.74, 210.80, 642.39, 1, -1, -1, -1
542, 13, 1361.73, 1209.61, 163.92, 442.17, 1, -1, -1, -1
542, 14, 2536.23, 1270.09, 113.64, 288.35, 1, -1, -1, -1
542, 15, 2381.92, 1236.29, 113.99, 369.04, 1, -1, -1, -1
542, 16, 3393.43, 1184.27, 187.13, 502.40, 1, -1, -1, -1
542, 17, 3362.12, 1195.54, 105.36, 389.65, 1, -1, -1, -1
542, 18, 1081.93, 1234.52, 220.31, 496.44, 1, -1, -1, -1
542, 19, 3166.29, 1379.94, 75.87, 96.79, 1, -1, -1, -1
542, 21, 1021.54, 690.76, 178.66, 331.43, 1, -1, -1, -1
542, 22, 2186.92, 1243.25, 146.46, 394.63, 1, -1, -1, -1
542, 23, 3296.74, 1318.13, 145.18, 327.00, 1, -1, -1, -1
542, 24, 2334.80, 1334.12, 85.66, 261.84, 1, -1, -1, -1
542, 25, 1245.65, 1316.68, 112.17, 346.84, 1, -1, -1, -1
543, 1, 1945.73, 1265.63, 144.82, 340.09, 1, -1, -1, -1
543, 2, 1841.29, 1222.24, 200.40, 474.74, 1, -1, -1, -1
543, 3, 2144.74, 1216.07, 125.55, 351.51, 1, -1, -1, -1
543, 4, 2096.34, 1392.84, 92.48, 219.79, 1, -1, -1, -1
543, 5, 3525.20, 1200.60, 116.80, 542.27, 1, -1, -1, -1
543, 6, 1645.37, 1227.02, 185.42, 445.99, 1, -1, -1, -1
543, 7, 2475.78, 1306.66, 124.65, 311.41, 1, -1, -1, -1
543, 9, 3264.64, 1421.65, 90.96, 235.47, 1, -1, -1, -1
543, 11, 1788.37, 1228.47, 123.29, 423.65, 1, -1, -1, -1
543, 12, 2829.26, 1169.86, 211.37, 645.44, 1, -1, -1, -1
543, 13, 1364.97, 1207.48, 163.47, 442.65, 1, -1, -1, -1
543, 14, 2537.05, 1270.18, 116.84, 293.11, 1, -1, -1, -1
543, 15, 2396.93, 1239.03, 105.29, 360.18, 1, -1, -1, -1
543, 16, 3397.38, 1186.62, 187.63, 502.63, 1, -1, -1, -1
543, 17, 3365.11, 1194.05, 108.29, 403.64, 1, -1, -1, -1
543, 18, 1091.03, 1224.48, 219.49, 504.00, 1, -1, -1, -1
543, 19, 3169.71, 1377.92, 74.67, 100.42, 1, -1, -1, -1
543, 22, 2187.70, 1243.05, 148.66, 393.67, 1, -1, -1, -1
543, 23, 3302.91, 1318.01, 142.18, 330.43, 1, -1, -1, -1
543, 24, 2336.95, 1335.60, 88.69, 261.56, 1, -1, -1, -1
544, 1, 1957.12, 1259.24, 132.92, 351.61, 1, -1, -1, -1
544, 2, 1848.60, 1220.28, 198.22, 476.00, 1, -1, -1, -1
544, 3, 2147.65, 1212.53, 131.62, 363.30, 1, -1, -1, -1
544, 4, 2099.01, 1390.61, 92.98, 220.49, 1, -1, -1, -1
544, 5, 3526.65, 1207.98, 115.35, 518.19, 1, -1, -1, -1
544, 6, 1650.60, 1224.45, 182.56, 447.74, 1, -1, -1, -1
544, 7, 2479.30, 1307.68, 123.31, 310.49, 1, -1, -1, -1
544, 9, 3269.16, 1420.93, 89.92, 238.53, 1, -1, -1, -1
544, 11, 1791.12, 1227.14, 125.92, 424.26, 1, -1, -1, -1
544, 12, 2833.06, 1170.32, 209.02, 647.19, 1, -1, -1, -1
544, 13, 1368.68, 1205.00, 162.81, 443.06, 1, -1, -1, -1
544, 14, 2539.81, 1271.46, 118.65, 293.65, 1, -1, -1, -1
544, 15, 2402.90, 1239.36, 106.88, 362.03, 1, -1, -1, -1
544, 16, 3400.50, 1188.70, 188.24, 502.26, 1, -1, -1, -1
544, 17, 3369.81, 1194.09, 114.58, 409.79, 1, -1, -1, -1
544, 18, 1096.94, 1218.64, 219.32, 506.45, 1, -1, -1, -1
544, 19, 3174.70, 1380.80, 72.04, 99.76, 1, -1, -1, -1
544, 22, 2190.38, 1243.13, 149.48, 393.68, 1, -1, -1, -1
544, 23, 3307.11, 1318.08, 141.69, 334.20, 1, -1, -1, -1
544, 24, 2339.95, 1335.71, 90.50, 262.30, 1, -1, -1, -1
545, 1, 1950.74, 1243.14, 134.46, 373.01, 1, -1, -1, -1
545, 2, 1856.74, 1215.14, 213.11, 481.10, 1, -1, -1, -1
545, 3, 2147.89, 1212.57, 135.31, 365.40, 1, -1, -1, -1
545, 4, 2102.21, 1391.26, 92.53, 218.23, 1, -1, -1, -1
545, 5, 3526.74, 1214.76, 115.26, 499.44, 1, -1, -1, -1
545, 6, 1654.00, 1222.74, 182.08, 447.89, 1, -1, -1, -1
545, 7, 2483.04, 1308.26, 122.22, 310.15, 1, -1, -1, -1
545, 9, 3273.02, 1419.92, 88.18, 242.28, 1, -1, -1, -1
545, 11, 1794.53, 1227.14, 130.33, 426.14, 1, -1, -1, -1
545, 12, 2835.10, 1173.23, 207.58, 647.77, 1, -1, -1, -1
545, 13, 1371.06, 1202.41, 161.83, 443.74, 1, -1, -1, -1
545, 14, 2544.79, 1273.08, 117.08, 290.81, 1, -1, -1, -1
545, 15, 2408.49, 1244.62, 104.46, 350.33, 1, -1, -1, -1
545, 16, 3405.21, 1191.84, 186.79, 501.33, 1, -1, -1, -1
545, 17, 3369.60, 1198.46, 122.89, 415.30, 1, -1, -1, -1
545, 18, 1103.95, 1216.92, 216.54, 507.32, 1, -1, -1, -1
545, 19, 3178.56, 1381.79, 70.04, 100.40, 1, -1, -1, -1
545, 22, 2194.88, 1253.36, 146.87, 383.87, 1, -1, -1, -1
545, 23, 3310.33, 1320.24, 141.36, 335.15, 1, -1, -1, -1
545, 24, 2345.57, 1338.41, 88.83, 261.48, 1, -1, -1, -1
546, 1, 1931.74, 1227.51, 148.48, 410.82, 1, -1, -1, -1
546, 2, 1874.08, 1213.90, 192.69, 481.01, 1, -1, -1, -1
546, 3, 2149.33, 1210.91, 138.80, 365.96, 1, -1, -1, -1
546, 4, 2105.26, 1383.35, 92.76, 226.45, 1, -1, -1, -1
546, 6, 1657.19, 1220.81, 179.42, 448.60, 1, -1, -1, -1
546, 7, 2482.68, 1308.42, 124.40, 309.63, 1, -1, -1, -1
546, 9, 3275.66, 1419.96, 87.09, 244.29, 1, -1, -1, -1
546, 11, 1795.12, 1229.30, 134.63, 422.22, 1, -1, -1, -1
546, 12, 2834.94, 1174.13, 208.18, 650.23, 1, -1, -1, -1
546, 13, 1371.86, 1199.30, 162.70, 446.46, 1, -1, -1, -1
546, 14, 2545.81, 1273.11, 116.67, 294.11, 1, -1, -1, -1
546, 15, 2411.31, 1243.61, 106.27, 355.35, 1, -1, -1, -1
546, 16, 3408.92, 1193.49, 185.84, 500.13, 1, -1, -1, -1
546, 17, 3370.50, 1200.30, 126.77, 414.61, 1, -1, -1, -1
546, 18, 1107.67, 1214.27, 211.12, 508.20, 1, -1, -1, -1
546, 19, 3181.59, 1383.31, 70.40, 99.06, 1, -1, -1, -1
546, 22, 2196.25, 1255.57, 146.92, 382.83, 1, -1, -1, -1
546, 23, 3313.91, 1322.52, 139.42, 333.98, 1, -1, -1, -1
546, 24, 2347.42, 1336.81, 90.47, 263.82, 1, -1, -1, -1
547, 2, 1882.76, 1215.64, 190.84, 476.46, 1, -1, -1, -1
547, 3, 2154.78, 1210.40, 143.96, 371.93, 1, -1, -1, -1
547, 4, 2108.32, 1381.49, 91.93, 228.43, 1, -1, -1, -1
547, 6, 1658.78, 1221.04, 173.65, 448.27, 1, -1, -1, -1
547, 7, 2484.52, 1307.74, 123.32, 310.06, 1, -1, -1, -1
547, 9, 3277.34, 1420.01, 87.43, 244.51, 1, -1, -1, -1
547, 11, 1795.32, 1231.24, 134.96, 417.51, 1, -1, -1, -1
547, 12, 2833.39, 1173.59, 210.42, 651.91, 1, -1, -1, -1
547, 13, 1372.99, 1199.43, 162.19, 446.51, 1, -1, -1, -1
547, 14, 2545.15, 1272.06, 117.96, 299.52, 1, -1, -1, -1
547, 15, 2415.39, 1242.84, 110.77, 352.34, 1, -1, -1, -1
547, 16, 3413.34, 1192.18, 184.22, 499.91, 1, -1, -1, -1
547, 17, 3369.82, 1202.15, 131.49, 415.11, 1, -1, -1, -1
547, 18, 1100.77, 1212.52, 208.73, 498.94, 1, -1, -1, -1
547, 19, 3182.79, 1381.85, 70.01, 100.41, 1, -1, -1, -1
547, 22, 2195.82, 1257.64, 147.90, 380.55, 1, -1, -1, -1
547, 23, 3316.07, 1320.76, 138.37, 335.20, 1, -1, -1, -1
547, 24, 2349.03, 1336.02, 92.23, 264.70, 1, -1, -1, -1
548, 2, 1889.16, 1215.70, 187.67, 470.12, 1, -1, -1, -1
548, 3, 2166.31, 1216.02, 154.62, 380.24, 1, -1, -1, -1
548, 4, 2109.77, 1380.19, 91.73, 229.93, 1, -1, -1, -1
548, 6, 1659.65, 1220.76, 170.30, 449.61, 1, -1, -1, -1
548, 7, 2486.64, 1309.25, 120.24, 307.68, 1, -1, -1, -1
548, 9, 3278.20, 1421.64, 88.30, 242.78, 1, -1, -1, -1
548, 11, 1795.94, 1231.45, 136.40, 417.15, 1, -1, -1, -1
548, 12, 2831.70, 1172.85, 212.54, 653.82, 1, -1, -1, -1
548, 13, 1374.37, 1199.06, 161.60, 447.27, 1, -1, -1, -1
548, 14, 2542.32, 1270.84, 121.03, 306.28, 1, -1, -1, -1
548, 15, 2418.24, 1242.64, 114.62, 351.62, 1, -1, -1, -1
548, 16, 3418.23, 1192.01, 183.22, 500.32, 1, -1, -1, -1
548, 17, 3371.28, 1204.64, 131.62, 406.92, 1, -1, -1, -1
548, 18, 1081.47, 1211.64, 215.84, 485.83, 1, -1, -1, -1
548, 19, 3183.11, 1380.81, 70.51, 101.19, 1, -1, -1, -1
548, 22, 2198.00, 1263.15, 146.13, 374.87, 1, -1, -1, -1
548, 23, 3318.32, 1320.19, 136.55, 335.14, 1, -1, -1, -1
548, 24, 2350.94, 1335.73, 94.95, 265.21, 1, -1, -1, -1
549, 2, 1894.31, 1215.76, 186.65, 468.61, 1, -1, -1, -1
549, 3, 2138.03, 1212.09, 109.55, 349.72, 1, -1, -1, -1
549, 4, 2111.87, 1377.11, 90.48, 232.61, 1, -1, -1, -1
549, 6, 1662.13, 1217.42, 162.69, 453.29, 1, -1, -1, -1
549, 7, 2490.59, 1315.96, 117.39, 301.71, 1, -1, -1, -1
549, 8, 1197.15, 1226.82, 165.45, 485.58, 1, -1, -1, -1
549, 9, 3278.62, 1420.87, 88.90, 242.34, 1, -1, -1, -1
549, 11, 1799.04, 1229.56, 131.72, 417.81, 1, -1, -1, -1
549, 12, 2829.98, 1172.24, 214.80, 655.15, 1, -1, -1, -1
549, 13, 1374.95, 1198.39, 161.31, 447.88, 1, -1, -1, -1
549, 14, 2537.69, 1269.27, 126.11, 315.79, 1, -1, -1, -1
549, 15, 2425.82, 1235.98, 123.08, 361.00, 1, -1, -1, -1
549, 16, 3423.18, 1190.86, 181.81, 501.50, 1, -1, -1, -1
549, 17, 3372.25, 1205.73, 135.46, 401.73, 1, -1, -1, -1
549, 18, 1074.67, 1211.91, 212.32, 483.82, 1, -1, -1, -1
549, 19, 3182.40, 1379.95, 71.66, 101.50, 1, -1, -1, -1
549, 22, 2200.45, 1264.69, 144.43, 374.28, 1, -1, -1, -1
549, 23, 3318.98, 1318.07, 138.53, 337.71, 1, -1, -1, -1
549, 24, 2355.27, 1334.59, 98.41, 268.27, 1, -1, -1, -1
550, 2, 1903.89, 1221.58, 179.99, 459.58, 1, -1, -1, -1
550, 3, 2148.23, 1209.69, 115.61, 346.79, 1, -1, -1, -1
550, 4, 2113.13, 1379.48, 89.64, 229.68, 1, -1, -1, -1
550, 6, 1664.69, 1214.78, 157.82, 455.95, 1, -1, -1, -1
550, 7, 2491.40, 1316.09, 116.44, 300.43, 1, -1, -1, -1
550, 8, 1201.08, 1246.26, 162.70, 468.28, 1, -1, -1, -1
550, 9, 3278.75, 1422.09, 89.03, 240.97, 1, -1, -1, -1
550, 11, 1802.34, 1231.17, 126.35, 414.81, 1, -1, -1, -1
550, 12, 2829.02, 1171.75, 215.67, 656.63, 1, -1, -1, -1
550, 13, 1375.57, 1196.30, 160.53, 450.15, 1, -1, -1, -1
550, 14, 2536.25, 1269.30, 127.54, 320.36, 1, -1, -1, -1
550, 15, 2437.28, 1238.74, 115.83, 353.83, 1, -1, -1, -1
550, 16, 3426.09, 1190.65, 182.81, 503.16, 1, -1, -1, -1
550, 17, 3374.99, 1209.43, 133.02, 396.77, 1, -1, -1, -1
550, 18, 1068.40, 1218.83, 221.35, 473.19, 1, -1, -1, -1
550, 19, 3182.31, 1378.95, 72.22, 102.33, 1, -1, -1, -1
550, 22, 2200.99, 1260.04, 144.51, 379.22, 1, -1, -1, -1
550, 23, 3318.83, 1316.57, 139.76, 339.98, 1, -1, -1, -1
550, 24, 2359.56, 1332.93, 100.32, 269.46, 1, -1, -1, -1
551, 2, 1910.98, 1220.33, 180.56, 464.19, 1, -1, -1, -1
551, 3, 2154.55, 1210.57, 115.34, 350.54, 1, -1, -1, -1
551, 4, 2114.37, 1376.59, 90.21, 232.17, 1, -1, -1, -1
551, 6, 1667.68, 1212.88, 153.56, 457.85, 1, -1, -1, -1
551, 7, 2494.74, 1316.08, 120.99, 301.03, 1, -1, -1, -1
551, 8, 1201.53, 1231.08, 166.79, 488.60, 1, -1, -1, -1
551, 9, 3278.62, 1424.19, 89.58, 240.26, 1, -1, -1, -1
551, 11, 1804.56, 1232.73, 121.78, 411.20, 1, -1, -1, -1
551, 12, 2828.20, 1173.81, 215.64, 656.80, 1, -1, -1, -1
551, 13, 1377.27, 1193.34, 159.53, 453.10, 1, -1, -1, -1
551, 14, 2534.18, 1269.17, 129.96, 327.99, 1, -1, -1, -1
551, 15, 2441.77, 1231.85, 114.88, 366.36, 1, -1, -1, -1
551, 16, 3428.96, 1191.60, 183.37, 505.16, 1, -1, -1, -1
551, 17, 3379.67, 1209.13, 130.18, 396.25, 1, -1, -1, -1
551, 18, 1066.68, 1229.76, 218.53, 458.96, 1, -1, -1, -1
551, 19, 3183.43, 1381.02, 71.41, 100.73, 1, -1, -1, -1
551, 22, 2199.65, 1253.76, 146.01, 385.39, 1, -1, -1, -1
551, 23, 3319.64, 1316.41, 140.51, 341.96, 1, -1, -1, -1
551, 24, 2364.59, 1332.59, 99.39, 269.42, 1, -1, -1, -1
552, 2, 1913.62, 1220.41, 182.90, 471.34, 1, -1, -1, -1
552, 3, 2157.63, 1210.14, 119.82, 356.48, 1, -1, -1, -1
552, 4, 2116.26, 1371.04, 88.69, 236.93, 1, -1, -1, -1
552, 6, 1669.04, 1210.88, 154.43, 460.10, 1, -1, -1, -1
552, 7, 2498.53, 1317.16, 127.95, 300.46, 1, -1, -1, -1
552, 8, 1205.65, 1231.46, 167.95, 494.40, 1, -1, -1, -1
552, 9, 3278.36, 1422.67, 89.92, 240.98, 1, -1, -1, -1
552, 11, 1805.85, 1231.90, 120.15, 410.79, 1, -1, -1, -1
552, 12, 2826.44, 1173.94, 216.98, 657.42, 1, -1, -1, -1
552, 13, 1378.28, 1190.62, 159.03, 455.91, 1, -1, -1, -1
