626, 13, 417.94, 446.71, 66.83, 186.99, 1, -1, -1, -1
626, 14, 1331.09, 399.73, 80.59, 194.02, 1, -1, -1, -1
626, 15, 855.60, 421.53, 47.92, 125.51, 1, -1, -1, -1
626, 17, 1537.68, 403.67, 62.83, 186.71, 1, -1, -1, -1
626, 18, 887.93, 422.57, 36.29, 96.38, 1, -1, -1, -1
626, 19, 1496.19, 396.86, 67.41, 196.95, 1, -1, -1, -1
626, 20, 1634.53, 391.94, 145.88, 392.80, 1, -1, -1, -1
626, 21, 1171.00, 398.77, 66.79, 175.12, 1, -1, -1, -1
626, 22, 1599.51, 392.16, 62.67, 157.32, 1, -1, -1, -1
626, 24, 370.30, 400.73, 77.05, 236.69, 1, -1, -1, -1
626, 25, 454.03, 401.46, 81.61, 224.34, 1, -1, -1, -1
626, 26, 1126.10, 410.05, 38.90, 125.11, 1, -1, -1, -1
626, 27, 276.07, 401.39, 72.92, 201.70, 1, -1, -1, -1
626, 28, 221.13, 379.72, 74.86, 250.41, 1, -1, -1, -1
627, 1, 665.40, 435.39, 47.31, 123.80, 1, -1, -1, -1
627, 2, 548.06, 402.04, 47.72, 139.25, 1, -1, -1, -1
627, 3, 1252.54, 395.28, 69.94, 211.20, 1, -1, -1, -1
627, 4, 1318.08, 408.64, 34.04, 119.40, 1, -1, -1, -1
627, 5, 1047.19, 435.14, 38.41, 106.83, 1, -1, -1, -1
627, 6, 1082.95, 408.39, 47.82, 133.57, 1, -1, -1, -1
627, 8, 1865.92, 516.84, 56.08, 307.79, 1, -1, -1, -1
627, 9, 961.27, 375.10, 102.81, 305.55, 1, -1, -1, -1
627, 10, 1160.87, 402.26, 43.66, 133.10, 1, -1, -1, -1
627, 11, 1753.40, 529.74, 120.84, 287.34, 1, -1, -1, -1
627, 13, 428.52, 445.32, 71.01, 185.68, 1, -1, -1, -1
627, 14, 1341.94, 399.95, 80.15, 195.08, 1, -1, -1, -1
627, 15, 866.41, 420.73, 49.12, 125.15, 1, -1, -1, -1
627, 17, 1549.32, 403.32, 64.83, 188.50, 1, -1, -1, -1
627, 19, 1511.61, 397.26, 69.40, 198.66, 1, -1, -1, -1
627, 20, 1643.18, 394.00, 144.33, 398.74, 1, -1, -1, -1
627, 21, 1176.03, 398.49, 65.93, 174.09, 1, -1, -1, -1
627, 22, 1605.02, 394.75, 63.02, 155.14, 1, -1, -1, -1
627, 24, 382.03, 397.56, 79.06, 238.24, 1, -1, -1, -1
627, 25, 468.22, 402.90, 82.26, 222.09, 1, -1, -1, -1
627, 26, 1137.60, 409.72, 38.75, 125.74, 1, -1, -1, -1
627, 27, 291.67, 406.45, 73.96, 193.64, 1, -1, -1, -1
627, 28, 234.96, 376.92, 76.50, 250.89, 1, -1, -1, -1
628, 1, 673.36, 432.56, 49.25, 124.13, 1, -1, -1, -1
628, 2, 559.52, 399.61, 50.03, 142.90, 1, -1, -1, -1
628, 3, 1258.56, 396.93, 77.31, 210.00, 1, -1, -1, -1
628, 4, 1324.75, 408.55, 38.80, 128.77, 1, -1, -1, -1
628, 5, 1058.97, 434.20, 38.89, 106.82, 1, -1, -1, -1
628, 6, 1094.68, 407.79, 47.02, 132.84, 1, -1, -1, -1
628, 8, 1876.51, 525.79, 45.49, 308.73, 1, -1, -1, -1
628, 9, 969.97, 377.08, 102.08, 304.60, 1, -1, -1, -1
628, 10, 1298.86, 400.77, 44.55, 142.08, 1, -1, -1, -1
628, 11, 1764.88, 531.04, 122.86, 288.71, 1, -1, -1, -1
628, 13, 444.51, 446.35, 69.25, 183.76, 1, -1, -1, -1
628, 14, 1353.37, 399.66, 79.30, 196.54, 1, -1, -1, -1
628, 15, 878.24, 420.46, 49.22, 124.02, 1, -1, -1, -1
628, 17, 1559.21, 400.39, 65.81, 191.99, 1, -1, -1, -1
628, 18, 1211.54, 391.93, 86.45, 198.06, 1, -1, -1, -1
628, 19, 1522.68, 399.25, 70.65, 195.25, 1, -1, -1, -1
628, 20, 1654.68, 399.07, 143.91, 396.99, 1, -1, -1, -1
628, 21, 1181.92, 395.88, 65.13, 178.12, 1, -1, -1, -1
628, 22, 1636.45, 396.74, 82.22, 209.37, 1, -1, -1, -1
628, 24, 397.09, 395.81, 78.10, 238.11, 1, -1, -1, -1
628, 25, 484.10, 399.88, 80.17, 224.00, 1, -1, -1, -1
628, 26, 1146.52, 408.43, 40.72, 127.14, 1, -1, -1, -1
628, 27, 311.19, 401.41, 67.71, 194.26, 1, -1, -1, -1
628, 28, 248.43, 374.35, 79.82, 252.40, 1, -1, -1, -1
629, 1, 688.09, 436.53, 48.66, 121.35, 1, -1, -1, -1
629, 2, 572.91, 399.00, 47.11, 141.91, 1, -1, -1, -1
629, 3, 1270.32, 394.77, 75.27, 213.13, 1, -1, -1, -1
629, 5, 1072.18, 434.05, 37.47, 107.37, 1, -1, -1, -1
629, 6, 1106.42, 405.60, 46.68, 134.07, 1, -1, -1, -1
629, 8, 1887.24, 534.58, 34.76, 307.53, 1, -1, -1, -1
629, 9, 979.15, 375.32, 101.62, 306.53, 1, -1, -1, -1
629, 10, 1314.78, 401.15, 38.70, 130.53, 1, -1, -1, -1
629, 11, 1775.07, 532.14, 124.44, 290.70, 1, -1, -1, -1
629, 13, 459.86, 440.37, 69.95, 187.58, 1, -1, -1, -1
629, 14, 1365.30, 398.92, 76.55, 197.13, 1, -1, -1, -1
629, 15, 890.04, 419.28, 49.16, 123.35, 1, -1, -1, -1
629, 17, 1572.40, 403.88, 66.98, 187.68, 1, -1, -1, -1
629, 18, 1227.85, 391.94, 74.00, 192.54, 1, -1, -1, -1
629, 19, 1535.10, 398.11, 70.80, 196.86, 1, -1, -1, -1
629, 20, 1664.07, 401.25, 145.06, 397.88, 1, -1, -1, -1
629, 21, 1194.26, 396.45, 61.92, 176.06, 1, -1, -1, -1
629, 22, 1639.05, 395.90, 88.36, 209.36, 1, -1, -1, -1
629, 24, 411.12, 392.13, 79.50, 239.47, 1, -1, -1, -1
629, 25, 498.30, 398.73, 79.84, 222.14, 1, -1, -1, -1
629, 26, 1156.95, 408.13, 40.96, 126.40, 1, -1, -1, -1
629, 27, 328.10, 397.07, 64.67, 195.99, 1, -1, -1, -1
629, 28, 262.97, 376.70, 80.83, 247.92, 1, -1, -1, -1
630, 1, 700.48, 427.02, 47.91, 133.05, 1, -1, -1, -1
630, 2, 584.61, 394.89, 47.32, 146.99, 1, -1, -1, -1
630, 3, 1277.79, 394.56, 81.31, 213.31, 1, -1, -1, -1
630, 4, 1347.98, 404.37, 37.52, 126.97, 1, -1, -1, -1
630, 5, 1083.39, 432.88, 37.90, 105.21, 1, -1, -1, -1
630, 6, 1116.94, 402.29, 46.77, 135.65, 1, -1, -1, -1
630, 9, 987.00, 369.28, 102.77, 310.31, 1, -1, -1, -1
630, 11, 1787.15, 530.08, 126.46, 297.08, 1, -1, -1, -1
630, 13, 472.36, 437.15, 71.84, 187.81, 1, -1, -1, -1
630, 14, 1377.87, 398.20, 74.95, 194.73, 1, -1, -1, -1
630, 15, 900.71, 416.17, 49.10, 124.74, 1, -1, -1, -1
630, 17, 1582.80, 403.63, 66.50, 186.18, 1, -1, -1, -1
630, 18, 1237.61, 388.92, 65.11, 185.79, 1, -1, -1, -1
630, 19, 1545.71, 397.06, 69.84, 194.79, 1, -1, -1, -1
630, 20, 1673.33, 398.06, 144.26, 401.91, 1, -1, -1, -1
630, 21, 1205.20, 394.62, 58.37, 174.82, 1, -1, -1, -1
630, 24, 424.36, 390.05, 79.87, 239.80, 1, -1, -1, -1
630, 25, 512.09, 397.68, 78.93, 220.79, 1, -1, -1, -1
630, 26, 1167.52, 404.05, 41.72, 127.96, 1, -1, -1, -1
630, 27, 343.62, 390.41, 68.05, 199.28, 1, -1, -1, -1
630, 28, 276.65, 373.11, 80.58, 247.90, 1, -1, -1, -1
631, 1, 711.70, 426.84, 46.89, 136.01, 1, -1, -1, -1
631, 2, 593.94, 395.87, 48.01, 140.82, 1, -1, -1, -1
631, 3, 1288.76, 392.57, 79.43, 212.57, 1, -1, -1, -1
631, 5, 1092.83, 428.92, 38.11, 108.45, 1, -1, -1, -1
631, 6, 1125.99, 400.16, 46.71, 136.59, 1, -1, -1, -1
631, 9, 989.32, 364.65, 105.56, 314.22, 1, -1, -1, -1
631, 10, 1335.03, 395.09, 41.50, 140.97, 1, -1, -1, -1
631, 11, 1797.75, 526.86, 124.25, 301.71, 1, -1, -1, -1
631, 13, 484.80, 434.55, 74.98, 189.63, 1, -1, -1, -1
631, 14, 1386.34, 396.35, 74.48, 194.14, 1, -1, -1, -1
631, 15, 910.05, 413.61, 48.76, 125.18, 1, -1, -1, -1
631, 17, 1591.05, 406.59, 66.92, 183.11, 1, -1, -1, -1
631, 18, 1242.86, 387.28, 64.31, 184.04, 1, -1, -1, -1
631, 19, 1556.02, 396.29, 68.11, 193.71, 1, -1, -1, -1
631, 20, 1679.25, 396.26, 146.27, 405.61, 1, -1, -1, -1
631, 21, 1208.48, 393.44, 60.50, 176.01, 1, -1, -1, -1
631, 22, 1653.85, 386.08, 61.91, 144.88, 1, -1, -1, -1
631, 24, 435.54, 388.88, 83.80, 238.74, 1, -1, -1, -1
631, 25, 523.91, 394.52, 78.39, 220.88, 1, -1, -1, -1
631, 26, 1174.19, 403.16, 41.92, 127.70, 1, -1, -1, -1
631, 27, 361.72, 387.97, 63.94, 198.78, 1, -1, -1, -1
631, 28, 287.71, 371.01, 81.76, 248.66, 1, -1, -1, -1
632, 1, 714.69, 426.73, 48.99, 125.98, 1, -1, -1, -1
632, 2, 600.41, 394.42, 47.42, 139.82, 1, -1, -1, -1
632, 3, 1296.09, 391.43, 76.56, 213.11, 1, -1, -1, -1
632, 4, 1367.74, 402.82, 33.47, 115.55, 1, -1, -1, -1
632, 5, 1099.60, 426.14, 37.75, 109.33, 1, -1, -1, -1
632, 6, 1131.90, 398.29, 46.71, 137.93, 1, -1, -1, -1
632, 9, 993.20, 365.12, 107.27, 312.18, 1, -1, -1, -1
632, 10, 1343.99, 396.69, 36.08, 129.91, 1, -1, -1, -1
632, 11, 1803.01, 524.04, 118.99, 305.98, 1, -1, -1, -1
632, 13, 493.86, 434.10, 75.69, 188.59, 1, -1, -1, -1
632, 14, 1390.98, 395.00, 72.45, 193.89, 1, -1, -1, -1
632, 15, 916.23, 411.93, 48.01, 125.81, 1, -1, -1, -1
632, 17, 1595.07, 408.82, 66.16, 179.84, 1, -1, -1, -1
632, 18, 1246.04, 384.92, 61.31, 183.00, 1, -1, -1, -1
632, 19, 1564.18, 399.34, 65.51, 189.13, 1, -1, -1, -1
632, 20, 1681.75, 394.91, 151.40, 408.37, 1, -1, -1, -1
632, 21, 1207.74, 392.54, 65.57, 176.48, 1, -1, -1, -1
632, 24, 443.97, 389.03, 84.27, 236.79, 1, -1, -1, -1
632, 25, 532.48, 392.16, 79.11, 220.60, 1, -1, -1, -1
632, 26, 1178.74, 403.91, 42.47, 132.35, 1, -1, -1, -1
632, 27, 371.65, 384.40, 62.15, 199.69, 1, -1, -1, -1
632, 28, 295.21, 368.94, 83.89, 250.02, 1, -1, -1, -1
633, 1, 714.17, 423.76, 51.48, 130.69, 1, -1, -1, -1
633, 2, 603.73, 393.01, 50.99, 138.21, 1, -1, -1, -1
633, 3, 1298.74, 387.85, 78.04, 216.32, 1, -1, -1, -1
633, 4, 1370.91, 400.01, 35.07, 117.04, 1, -1, -1, -1
633, 5, 1102.54, 424.92, 39.98, 108.61, 1, -1, -1, -1
633, 6, 1134.95, 396.44, 46.83, 138.68, 1, -1, -1, -1
633, 7, 1634.11, 392.76, 49.70, 147.53, 1, -1, -1, -1
633, 9, 992.62, 363.86, 111.54, 312.55, 1, -1, -1, -1
633, 10, 1347.13, 395.66, 36.61, 127.58, 1, -1, -1, -1
633, 11, 1805.19, 522.89, 116.81, 305.44, 1, -1, -1, -1
633, 13, 497.72, 431.81, 78.54, 188.58, 1, -1, -1, -1
633, 14, 1394.41, 393.64, 72.91, 196.98, 1, -1, -1, -1
633, 15, 919.67, 409.29, 47.98, 127.66, 1, -1, -1, -1
633, 17, 1595.65, 405.95, 68.79, 183.20, 1, -1, -1, -1
633, 18, 1250.29, 382.56, 58.69, 178.69, 1, -1, -1, -1
633, 19, 1570.04, 394.96, 67.57, 193.30, 1, -1, -1, -1
633, 20, 1678.83, 394.55, 158.46, 410.60, 1, -1, -1, -1
633, 21, 1206.38, 391.89, 67.87, 176.35, 1, -1, -1, -1
633, 24, 450.58, 386.83, 84.27, 237.59, 1, -1, -1, -1
633, 25, 539.04, 390.19, 82.34, 221.52, 1, -1, -1, -1
633, 26, 1182.35, 397.39, 44.19, 146.05, 1, -1, -1, -1
633, 27, 379.35, 385.05, 67.32, 199.48, 1, -1, -1, -1
633, 28, 300.84, 368.09, 85.20, 249.57, 1, -1, -1, -1
634, 1, 718.28, 425.68, 47.55, 116.94, 1, -1, -1, -1
634, 2, 607.52, 392.68, 47.19, 134.15, 1, -1, -1, -1
634, 3, 1300.16, 383.33, 80.87, 219.89, 1, -1, -1, -1
634, 4, 1375.69, 398.28, 32.83, 124.41, 1, -1, -1, -1
634, 5, 1106.44, 422.92, 39.62, 107.10, 1, -1, -1, -1
634, 6, 1137.07, 394.13, 47.35, 140.26, 1, -1, -1, -1
634, 7, 1636.39, 390.96, 52.38, 163.18, 1, -1, -1, -1
634, 9, 989.99, 363.48, 116.86, 311.05, 1, -1, -1, -1
634, 10, 1347.41, 392.55, 43.49, 130.97, 1, -1, -1, -1
634, 11, 1807.87, 522.81, 114.13, 303.63, 1, -1, -1, -1
634, 13, 504.56, 431.73, 76.70, 187.43, 1, -1, -1, -1
634, 14, 1397.04, 392.10, 74.47, 199.60, 1, -1, -1, -1
634, 15, 922.46, 407.95, 48.29, 127.83, 1, -1, -1, -1
634, 17, 1601.08, 406.10, 69.34, 183.06, 1, -1, -1, -1
634, 18, 1251.77, 380.40, 57.89, 176.93, 1, -1, -1, -1
634, 19, 1573.61, 395.19, 67.39, 191.63, 1, -1, -1, -1
634, 20, 1677.78, 392.37, 161.06, 414.56, 1, -1, -1, -1
634, 21, 1203.20, 389.98, 71.67, 177.96, 1, -1, -1, -1
634, 24, 453.89, 384.46, 85.90, 239.52, 1, -1, -1, -1
634, 25, 548.82, 390.21, 77.10, 218.65, 1, -1, -1, -1
634, 26, 1183.81, 393.93, 45.35, 141.41, 1, -1, -1, -1
634, 27, 384.99, 379.98, 74.40, 204.07, 1, -1, -1, -1
634, 28, 304.66, 367.65, 86.63, 247.95, 1, -1, -1, -1
635, 1, 721.10, 429.26, 45.47, 110.52, 1, -1, -1, -1
635, 2, 610.21, 392.34, 41.93, 129.16, 1, -1, -1, -1
635, 3, 1301.25, 382.07, 83.05, 221.76, 1, -1, -1, -1
635, 4, 1376.16, 398.52, 34.70, 124.98, 1, -1, -1, -1
635, 5, 1108.91, 422.15, 39.45, 108.33, 1, -1, -1, -1
635, 6, 1138.79, 393.93, 47.91, 140.48, 1, -1, -1, -1
635, 7, 1635.28, 392.59, 56.05, 175.27, 1, -1, -1, -1
635, 9, 986.37, 362.93, 121.60, 311.36, 1, -1, -1, -1
635, 10, 1351.76, 394.44, 39.78, 128.85, 1, -1, -1, -1
635, 11, 1808.10, 523.48, 113.90, 304.31, 1, -1, -1, -1
635, 13, 510.57, 433.08, 75.08, 185.62, 1, -1, -1, -1
635, 14, 1398.77, 392.64, 73.88, 198.67, 1, -1, -1, -1
635, 15, 924.24, 408.02, 48.45, 127.30, 1, -1, -1, -1
635, 17, 1601.85, 407.97, 73.67, 180.46, 1, -1, -1, -1
635, 18, 1252.75, 379.97, 56.71, 174.39, 1, -1, -1, -1
635, 19, 1575.64, 394.75, 65.12, 192.17, 1, -1, -1, -1
635, 20, 1676.32, 390.01, 164.09, 420.56, 1, -1, -1, -1
635, 21, 1198.25, 389.65, 78.01, 178.41, 1, -1, -1, -1
635, 24, 455.92, 383.41, 88.84, 240.79, 1, -1, -1, -1
635, 25, 555.76, 396.34, 74.24, 212.78, 1, -1, -1, -1
635, 26, 1183.37, 392.91, 47.17, 138.76, 1, -1, -1, -1
635, 27, 387.52, 377.66, 77.99, 204.95, 1, -1, -1, -1
635, 28, 306.62, 366.58, 87.25, 246.93, 1, -1, -1, -1
636, 1, 721.59, 428.21, 45.50, 110.71, 1, -1, -1, -1
636, 2, 610.85, 390.98, 38.69, 125.87, 1, -1, -1, -1
636, 3, 1302.36, 381.00, 84.59, 222.93, 1, -1, -1, -1
636, 4, 1379.52, 401.50, 36.43, 117.39, 1, -1, -1, -1
636, 5, 1111.03, 421.62, 37.60, 109.15, 1, -1, -1, -1
636, 6, 1140.21, 393.62, 47.54, 140.38, 1, -1, -1, -1
636, 7, 1633.10, 396.98, 62.59, 180.02, 1, -1, -1, -1
636, 9, 983.74, 362.94, 124.20, 311.57, 1, -1, -1, -1
636, 10, 1355.31, 395.31, 36.83, 132.68, 1, -1, -1, -1
636, 11, 1804.71, 524.98, 117.29, 302.66, 1, -1, -1, -1
636, 13, 515.42, 431.40, 73.07, 186.78, 1, -1, -1, -1
636, 14, 1400.34, 392.75, 72.91, 199.38, 1, -1, -1, -1
636, 15, 925.48, 407.77, 48.87, 127.95, 1, -1, -1, -1
636, 17, 1593.04, 408.08, 79.66, 179.85, 1, -1, -1, -1
636, 18, 1244.57, 377.03, 59.12, 182.42, 1, -1, -1, -1
636, 19, 1582.23, 396.41, 64.67, 190.80, 1, -1, -1, -1
636, 20, 1674.01, 387.44, 167.29, 424.61, 1, -1, -1, -1
636, 21, 1195.57, 389.16, 78.27, 178.05, 1, -1, -1, -1
636, 22, 628.71, 397.12, 45.10, 128.47, 1, -1, -1, -1
636, 24, 458.17, 382.84, 92.38, 239.42, 1, -1, -1, -1
636, 25, 559.40, 398.47, 73.80, 211.59, 1, -1, -1, -1
636, 26, 1183.20, 392.36, 45.34, 138.77, 1, -1, -1, -1
636, 27, 391.28, 378.51, 82.12, 203.91, 1, -1, -1, -1
636, 28, 308.59, 365.91, 88.50, 245.91, 1, -1, -1, -1
637, 1, 722.46, 426.88, 45.66, 112.76, 1, -1, -1, -1
637, 3, 1302.80, 380.92, 84.74, 223.39, 1, -1, -1, -1
637, 4, 1380.20, 401.86, 38.09, 116.40, 1, -1, -1, -1
637, 5, 1111.84, 423.82, 37.01, 108.02, 1, -1, -1, -1
637, 6, 1140.78, 394.02, 47.85, 140.27, 1, -1, -1, -1
637, 8, 1655.88, 386.15, 102.75, 247.95, 1, -1, -1, -1
637, 9, 980.52, 365.09, 126.67, 310.26, 1, -1, -1, -1
637, 10, 1066.22, 399.69, 54.21, 145.65, 1, -1, -1, -1
637, 11, 1798.04, 526.01, 123.96, 301.75, 1, -1, -1, -1
637, 13, 518.34, 431.93, 74.70, 186.49, 1, -1, -1, -1
637, 14, 1399.69, 391.10, 74.99, 203.41, 1, -1, -1, -1
637, 15, 925.81, 408.37, 49.15, 127.24, 1, -1, -1, -1
637, 18, 1238.07, 378.63, 59.82, 181.97, 1, -1, -1, -1
637, 19, 1584.42, 396.97, 67.22, 191.08, 1, -1, -1, -1
637, 20, 1671.83, 385.47, 170.77, 427.63, 1, -1, -1, -1
637, 21, 1191.12, 389.16, 75.95, 175.91, 1, -1, -1, -1
637, 22, 630.09, 398.74, 44.53, 127.45, 1, -1, -1, -1
637, 24, 460.70, 380.35, 98.58, 243.42, 1, -1, -1, -1
637, 25, 560.72, 395.01, 76.16, 214.08, 1, -1, -1, -1
637, 26, 1185.04, 390.13, 44.56, 144.35, 1, -1, -1, -1
637, 27, 395.13, 378.08, 83.47, 203.45, 1, -1, -1, -1
637, 28, 310.83, 366.35, 89.43, 245.41, 1, -1, -1, -1
638, 1, 722.81, 425.22, 45.57, 115.98, 1, -1, -1, -1
638, 2, 1272.74, 388.71, 38.02, 140.90, 1, -1, -1, -1
638, 3, 1302.63, 381.02, 85.23, 223.39, 1, -1, -1, -1
638, 4, 1380.62, 401.90, 38.71, 116.36, 1, -1, -1, -1
638, 5, 1112.53, 426.13, 36.45, 105.68, 1, -1, -1, -1
638, 6, 1140.77, 394.49, 47.76, 139.85, 1, -1, -1, -1
638, 8, 1653.32, 382.02, 98.10, 239.94, 1, -1, -1, -1
638, 9, 977.72, 365.35, 128.63, 310.21, 1, -1, -1, -1
638, 10, 1067.82, 400.04, 51.63, 137.69, 1, -1, -1, -1
638, 11, 1793.70, 526.53, 128.30, 301.47, 1, -1, -1, -1
638, 13, 520.32, 431.68, 75.00, 187.24, 1, -1, -1, -1
638, 14, 1399.30, 390.09, 75.49, 205.10, 1, -1, -1, -1
638, 15, 925.70, 408.77, 49.13, 126.86, 1, -1, -1, -1
638, 18, 1235.78, 379.72, 60.05, 179.33, 1, -1, -1, -1
638, 19, 1586.31, 397.98, 68.88, 190.40, 1, -1, -1, -1
638, 20, 1670.56, 384.81, 171.11, 428.83, 1, -1, -1, -1
638, 21, 1190.84, 389.33, 70.89, 174.69, 1, -1, -1, -1
638, 22, 630.60, 399.73, 44.34, 127.36, 1, -1, -1, -1
638, 24, 461.46, 380.49, 99.27, 242.86, 1, -1, -1, -1
638, 25, 562.88, 390.78, 77.77, 216.45, 1, -1, -1, -1
638, 26, 1185.68, 388.58, 46.14, 150.80, 1, -1, -1, -1
638, 27, 397.25, 380.09, 82.20, 200.95, 1, -1, -1, -1
638, 28, 312.55, 366.03, 89.34, 245.84, 1, -1, -1, -1
639, 1, 723.42, 426.01, 45.30, 115.51, 1, -1, -1, -1
639, 2, 1273.15, 388.69, 39.52, 140.53, 1, -1, -1, -1
639, 3, 1302.59, 380.89, 84.79, 223.77, 1, -1, -1, -1
639, 4, 1381.15, 401.80, 39.00, 118.29, 1, -1, -1, -1
639, 5, 1113.18, 425.37, 37.24, 107.95, 1, -1, -1, -1
639, 6, 1140.47, 395.03, 47.75, 139.80, 1, -1, -1, -1
639, 8, 1651.90, 388.06, 97.54, 234.71, 1, -1, -1, -1
639, 9, 976.01, 365.76, 129.76, 309.97, 1, -1, -1, -1
639, 10, 1068.54, 399.33, 50.90, 137.30, 1, -1, -1, -1
639, 11, 1790.38, 528.70, 131.62, 299.96, 1, -1, -1, -1
639, 13, 522.18, 432.57, 75.81, 186.83, 1, -1, -1, -1
639, 14, 1397.48, 389.34, 76.89, 204.29, 1, -1, -1, -1
639, 15, 925.34, 409.35, 49.39, 126.32, 1, -1, -1, -1
639, 18, 1230.92, 380.22, 62.59, 179.81, 1, -1, -1, -1
639, 19, 1587.85, 398.72, 71.90, 190.28, 1, -1, -1, -1
639, 20, 1667.74, 384.66, 174.17, 430.77, 1, -1, -1, -1
639, 21, 1189.29, 390.02, 68.28, 172.52, 1, -1, -1, -1
639, 22, 631.08, 402.20, 44.49, 128.86, 1, -1, -1, -1
639, 24, 461.55, 379.39, 101.44, 245.09, 1, -1, -1, -1
639, 25, 564.27, 386.62, 78.01, 216.81, 1, -1, -1, -1
639, 27, 402.53, 378.45, 80.06, 201.47, 1, -1, -1, -1
639, 28, 317.62, 368.15, 88.05, 243.01, 1, -1, -1, -1
640, 1, 726.56, 426.07, 43.54, 113.55, 1, -1, -1, -1
640, 2, 1273.83, 388.77, 40.73, 139.95, 1, -1, -1, -1
640, 3, 1303.81, 380.01, 84.52, 224.48, 1, -1, -1, -1
640, 4, 1382.26, 401.42, 38.84, 118.81, 1, -1, -1, -1
640, 5, 1116.22, 425.01, 37.33, 106.83, 1, -1, -1, -1
640, 6, 1140.35, 394.33, 49.08, 140.53, 1, -1, -1, -1
640, 8, 1651.50, 385.89, 93.73, 231.68, 1, -1, -1, -1
640, 9, 974.62, 364.86, 131.52, 311.33, 1, -1, -1, -1
640, 10, 1068.73, 397.73, 51.17, 139.88, 1, -1, -1, -1
640, 11, 1789.83, 529.57, 132.17, 300.14, 1, -1, -1, -1
640, 13, 525.10, 432.03, 75.38, 188.02, 1, -1, -1, -1
640, 14, 1395.59, 387.50, 79.45, 211.49, 1, -1, -1, -1
640, 15, 925.89, 408.80, 49.83, 126.18, 1, -1, -1, -1
640, 18, 1227.46, 380.60, 65.75, 178.17, 1, -1, -1, -1
640, 19, 1587.71, 394.14, 73.32, 194.41, 1, -1, -1, -1
640, 20, 1662.78, 384.00, 180.22, 432.18, 1, -1, -1, -1
640, 21, 1188.35, 391.13, 63.82, 168.54, 1, -1, -1, -1
640, 22, 632.14, 399.31, 45.23, 131.46, 1, -1, -1, -1
640, 24, 464.06, 378.90, 101.64, 245.89, 1, -1, -1, -1
640, 25, 566.18, 382.90, 80.64, 219.96, 1, -1, -1, -1
640, 27, 411.22, 381.95, 73.65, 197.38, 1, -1, -1, -1
640, 28, 324.58, 368.82, 89.01, 244.82, 1, -1, -1, -1
641, 1, 731.79, 428.80, 42.62, 109.17, 1, -1, -1, -1
641, 2, 1275.04, 388.72, 42.05, 139.93, 1, -1, -1, -1
641, 3, 1305.19, 378.33, 85.50, 226.49, 1, -1, -1, -1
641, 4, 1382.88, 400.13, 39.91, 117.91, 1, -1, -1, -1
641, 5, 1118.22, 425.66, 37.74, 105.54, 1, -1, -1, -1
641, 6, 1140.93, 393.48, 50.24, 140.60, 1, -1, -1, -1
641, 8, 312.24, 403.51, 51.94, 147.15, 1, -1, -1, -1
641, 9, 975.48, 363.02, 131.15, 312.82, 1, -1, -1, -1
641, 10, 1073.22, 393.05, 49.99, 140.43, 1, -1, -1, -1
641, 11, 1789.85, 530.72, 132.15, 297.82, 1, -1, -1, -1
641, 13, 528.64, 432.26, 74.63, 188.14, 1, -1, -1, -1
641, 14, 1396.66, 386.75, 80.08, 209.77, 1, -1, -1, -1
641, 15, 927.43, 407.12, 50.35, 126.95, 1, -1, -1, -1
641, 18, 1224.07, 380.14, 71.07, 181.32, 1, -1, -1, -1
641, 19, 1588.88, 389.15, 74.11, 197.70, 1, -1, -1, -1
641, 20, 1654.34, 382.93, 190.44, 433.82, 1, -1, -1, -1
641, 21, 1189.10, 389.62, 59.20, 168.63, 1, -1, -1, -1
641, 22, 634.18, 397.45, 46.05, 131.94, 1, -1, -1, -1
641, 24, 467.22, 379.57, 100.06, 244.41, 1, -1, -1, -1
641, 25, 568.14, 381.86, 83.26, 220.03, 1, -1, -1, -1
641, 27, 420.77, 380.10, 70.80, 196.72, 1, -1, -1, -1
641, 28, 331.28, 363.66, 87.78, 250.52, 1, -1, -1, -1
642, 1, 733.23, 428.46, 42.12, 107.75, 1, -1, -1, -1
642, 2, 1275.27, 388.29, 42.72, 138.81, 1, -1, -1, -1
642, 3, 1305.67, 377.22, 86.86, 227.80, 1, -1, -1, -1
642, 4, 1382.96, 398.78, 41.16, 123.22, 1, -1, -1, -1
642, 5, 1118.66, 427.27, 39.10, 103.92, 1, -1, -1, -1
642, 6, 1140.80, 392.97, 51.13, 140.73, 1, -1, -1, -1
642, 8, 312.20, 405.41, 51.23, 141.09, 1, -1, -1, -1
642, 9, 974.62, 362.45, 131.38, 314.00, 1, -1, -1, -1
642, 10, 1073.74, 393.44, 50.85, 139.98, 1, -1, -1, -1
642, 11, 1789.76, 530.99, 132.24, 296.33, 1, -1, -1, -1
642, 13, 530.46, 432.68, 75.28, 189.33, 1, -1, -1, -1
642, 14, 1397.83, 386.40, 78.82, 207.35, 1, -1, -1, -1
642, 15, 927.84, 406.78, 50.78, 126.79, 1, -1, -1, -1
642, 18, 1217.82, 378.67, 77.78, 180.58, 1, -1, -1, -1
642, 19, 1590.71, 386.53, 76.02, 198.20, 1, -1, -1, -1
642, 20, 1647.39, 381.80, 196.08, 436.28, 1, -1, -1, -1
642, 21, 1187.28, 386.74, 56.40, 168.27, 1, -1, -1, -1
642, 22, 636.53, 396.30, 45.78, 134.29, 1, -1, -1, -1
642, 24, 468.98, 381.06, 100.78, 243.91, 1, -1, -1, -1
