417, 10, 2541.66, 1281.48, 108.99, 251.45, 1, -1, -1, -1
418, 1, 2469.29, 1176.93, 115.02, 323.47, 1, -1, -1, -1
418, 3, 396.11, 1134.57, 55.33, 145.33, 1, -1, -1, -1
418, 4, 128.96, 1158.32, 176.43, 339.82, 1, -1, -1, -1
418, 5, 2976.75, 1050.97, 513.54, 999.03, 1, -1, -1, -1
418, 6, 897.33, 1135.12, 63.38, 164.95, 1, -1, -1, -1
418, 7, 1967.41, 1116.33, 144.45, 434.26, 1, -1, -1, -1
418, 9, 1029.81, 1124.53, 157.24, 427.56, 1, -1, -1, -1
418, 10, 2535.15, 1283.49, 114.53, 249.53, 1, -1, -1, -1
419, 1, 2464.32, 1177.97, 115.24, 317.75, 1, -1, -1, -1
419, 3, 394.77, 1133.24, 52.89, 146.77, 1, -1, -1, -1
419, 4, 129.76, 1157.68, 179.85, 342.34, 1, -1, -1, -1
419, 5, 2986.76, 1051.51, 539.07, 998.49, 1, -1, -1, -1
419, 6, 898.59, 1135.38, 65.20, 165.18, 1, -1, -1, -1
419, 7, 1972.43, 1116.39, 142.71, 434.83, 1, -1, -1, -1
419, 9, 1029.20, 1124.85, 156.62, 425.87, 1, -1, -1, -1
419, 10, 2530.07, 1282.86, 118.53, 249.36, 1, -1, -1, -1
420, 1, 2456.93, 1182.33, 108.49, 305.78, 1, -1, -1, -1
420, 3, 392.42, 1132.73, 52.09, 146.42, 1, -1, -1, -1
420, 4, 124.97, 1157.34, 183.46, 342.98, 1, -1, -1, -1
420, 5, 3002.07, 1054.99, 539.74, 995.01, 1, -1, -1, -1
420, 6, 898.68, 1135.83, 67.24, 165.48, 1, -1, -1, -1
420, 7, 1975.69, 1115.23, 142.29, 435.23, 1, -1, -1, -1
420, 9, 1027.60, 1125.31, 156.22, 424.48, 1, -1, -1, -1
420, 10, 2528.33, 1281.65, 117.09, 250.51, 1, -1, -1, -1
421, 1, 2453.57, 1184.15, 105.74, 302.11, 1, -1, -1, -1
421, 3, 388.55, 1132.66, 50.98, 146.58, 1, -1, -1, -1
421, 4, 121.62, 1159.66, 179.31, 340.34, 1, -1, -1, -1
421, 5, 3038.01, 1044.58, 510.36, 1005.42, 1, -1, -1, -1
421, 6, 900.16, 1143.13, 67.51, 158.14, 1, -1, -1, -1
421, 7, 1977.35, 1114.90, 143.20, 435.02, 1, -1, -1, -1
421, 9, 1025.62, 1126.23, 155.90, 422.78, 1, -1, -1, -1
421, 10, 2526.18, 1281.54, 114.67, 250.53, 1, -1, -1, -1
422, 1, 2446.75, 1182.02, 109.61, 311.08, 1, -1, -1, -1
422, 3, 384.40, 1132.94, 50.13, 145.21, 1, -1, -1, -1
422, 4, 119.54, 1160.38, 182.19, 341.59, 1, -1, -1, -1
422, 5, 3064.75, 1040.70, 487.67, 1009.30, 1, -1, -1, -1
422, 6, 903.18, 1148.66, 66.82, 153.43, 1, -1, -1, -1
422, 7, 1979.22, 1114.52, 143.78, 436.71, 1, -1, -1, -1
422, 9, 1023.69, 1126.51, 155.76, 422.65, 1, -1, -1, -1
422, 10, 2526.63, 1283.04, 108.96, 249.37, 1, -1, -1, -1
423, 1, 2444.59, 1180.00, 109.23, 316.72, 1, -1, -1, -1
423, 3, 380.81, 1131.77, 49.94, 146.51, 1, -1, -1, -1
423, 4, 116.89, 1160.49, 183.30, 342.35, 1, -1, -1, -1
423, 5, 3080.02, 1037.11, 488.09, 1012.89, 1, -1, -1, -1
423, 6, 906.03, 1150.06, 66.54, 152.06, 1, -1, -1, -1
423, 7, 1981.66, 1113.83, 144.18, 438.18, 1, -1, -1, -1
423, 9, 1021.98, 1126.62, 156.44, 422.07, 1, -1, -1, -1
423, 10, 2521.81, 1279.04, 104.78, 252.51, 1, -1, -1, -1
424, 1, 2439.88, 1178.45, 110.40, 321.03, 1, -1, -1, -1
424, 3, 376.71, 1130.60, 51.04, 149.61, 1, -1, -1, -1
424, 4, 117.39, 1158.09, 183.41, 346.40, 1, -1, -1, -1
424, 5, 3107.39, 1034.58, 475.72, 1015.42, 1, -1, -1, -1
424, 6, 911.03, 1148.38, 65.34, 152.76, 1, -1, -1, -1
424, 7, 1984.92, 1113.09, 142.98, 439.42, 1, -1, -1, -1
424, 9, 1020.20, 1126.92, 157.42, 422.28, 1, -1, -1, -1
424, 10, 2519.33, 1277.54, 105.80, 253.67, 1, -1, -1, -1
425, 1, 2435.32, 1176.59, 111.04, 323.73, 1, -1, -1, -1
425, 3, 371.93, 1132.90, 51.87, 147.15, 1, -1, -1, -1
425, 4, 118.46, 1156.63, 183.58, 350.72, 1, -1, -1, -1
425, 5, 3131.83, 1029.38, 462.60, 1020.62, 1, -1, -1, -1
425, 6, 917.58, 1146.51, 63.31, 155.01, 1, -1, -1, -1
425, 7, 1988.16, 1112.73, 142.09, 441.40, 1, -1, -1, -1
425, 9, 1017.27, 1126.26, 159.22, 423.49, 1, -1, -1, -1
425, 10, 2518.74, 1278.79, 103.43, 250.76, 1, -1, -1, -1
426, 1, 2429.30, 1174.11, 114.68, 325.01, 1, -1, -1, -1
426, 3, 368.01, 1138.99, 52.82, 141.93, 1, -1, -1, -1
426, 4, 121.76, 1156.77, 182.02, 352.18, 1, -1, -1, -1
426, 5, 3155.26, 1026.30, 432.03, 1023.70, 1, -1, -1, -1
426, 6, 925.41, 1145.84, 63.24, 157.22, 1, -1, -1, -1
426, 7, 1992.14, 1112.31, 138.72, 443.94, 1, -1, -1, -1
426, 9, 1015.68, 1126.18, 160.81, 424.10, 1, -1, -1, -1
426, 10, 2518.69, 1283.80, 99.28, 243.32, 1, -1, -1, -1
427, 1, 2421.95, 1175.12, 118.75, 322.29, 1, -1, -1, -1
427, 3, 365.44, 1141.80, 54.56, 140.73, 1, -1, -1, -1
427, 4, 128.15, 1158.04, 174.98, 351.09, 1, -1, -1, -1
427, 5, 3177.02, 1029.32, 420.70, 1020.68, 1, -1, -1, -1
427, 6, 928.02, 1143.03, 65.47, 162.65, 1, -1, -1, -1
427, 7, 1995.13, 1113.01, 137.02, 446.06, 1, -1, -1, -1
427, 9, 1014.41, 1125.39, 161.57, 425.03, 1, -1, -1, -1
427, 10, 2517.49, 1285.03, 97.10, 240.20, 1, -1, -1, -1
428, 1, 2417.19, 1177.69, 121.55, 317.94, 1, -1, -1, -1
428, 3, 361.59, 1141.04, 57.21, 142.45, 1, -1, -1, -1
428, 4, 133.69, 1160.98, 167.82, 349.00, 1, -1, -1, -1
428, 5, 3189.53, 1031.53, 436.50, 1018.47, 1, -1, -1, -1
428, 6, 930.76, 1142.65, 66.41, 163.33, 1, -1, -1, -1
428, 7, 1997.10, 1112.88, 136.18, 447.48, 1, -1, -1, -1
428, 9, 1012.37, 1125.24, 162.88, 425.29, 1, -1, -1, -1
428, 10, 2510.71, 1281.76, 96.06, 242.69, 1, -1, -1, -1
429, 1, 2412.22, 1180.25, 123.51, 313.83, 1, -1, -1, -1
429, 3, 358.49, 1140.91, 59.98, 144.14, 1, -1, -1, -1
429, 4, 135.53, 1162.48, 164.89, 348.36, 1, -1, -1, -1
429, 5, 3209.30, 1033.17, 432.70, 1016.83, 1, -1, -1, -1
429, 6, 933.41, 1143.82, 67.20, 162.32, 1, -1, -1, -1
429, 7, 1998.90, 1112.82, 135.95, 448.14, 1, -1, -1, -1
429, 9, 1010.42, 1126.10, 164.39, 425.75, 1, -1, -1, -1
429, 10, 2510.35, 1279.50, 93.28, 245.76, 1, -1, -1, -1
430, 1, 2408.23, 1179.47, 123.22, 314.98, 1, -1, -1, -1
430, 3, 355.17, 1138.72, 62.40, 146.46, 1, -1, -1, -1
430, 4, 137.38, 1166.83, 153.51, 345.33, 1, -1, -1, -1
430, 5, 3231.39, 1035.73, 410.61, 1014.27, 1, -1, -1, -1
430, 6, 935.83, 1144.26, 67.52, 161.73, 1, -1, -1, -1
430, 7, 2000.56, 1113.36, 135.83, 448.01, 1, -1, -1, -1
430, 9, 1008.14, 1127.17, 166.42, 425.45, 1, -1, -1, -1
430, 10, 2504.81, 1273.41, 93.82, 253.81, 1, -1, -1, -1
431, 1, 2404.14, 1180.74, 122.80, 313.16, 1, -1, -1, -1
431, 3, 352.58, 1138.54, 62.75, 146.62, 1, -1, -1, -1
431, 4, 140.41, 1175.10, 143.15, 338.45, 1, -1, -1, -1
431, 5, 3251.21, 1038.33, 390.79, 1011.67, 1, -1, -1, -1
431, 6, 938.05, 1145.26, 68.48, 161.21, 1, -1, -1, -1
431, 7, 2001.57, 1113.21, 136.82, 448.41, 1, -1, -1, -1
431, 9, 1006.10, 1128.02, 168.05, 424.21, 1, -1, -1, -1
431, 10, 2502.86, 1271.33, 91.53, 255.89, 1, -1, -1, -1
432, 1, 2400.60, 1181.11, 121.23, 313.79, 1, -1, -1, -1
432, 3, 349.26, 1135.74, 62.79, 150.28, 1, -1, -1, -1
432, 4, 142.07, 1178.40, 141.62, 338.50, 1, -1, -1, -1
432, 5, 3270.01, 1037.67, 371.99, 1012.33, 1, -1, -1, -1
432, 6, 940.96, 1147.31, 70.21, 161.33, 1, -1, -1, -1
432, 7, 2002.60, 1113.84, 137.61, 447.65, 1, -1, -1, -1
432, 9, 1005.24, 1129.36, 168.37, 421.64, 1, -1, -1, -1
432, 10, 2496.88, 1270.06, 88.99, 255.25, 1, -1, -1, -1
432, 11, 280.09, 1151.81, 48.83, 122.90, 1, -1, -1, -1
433, 1, 2396.10, 1183.02, 122.34, 314.80, 1, -1, -1, -1
433, 3, 345.57, 1137.07, 62.22, 150.40, 1, -1, -1, -1
433, 4, 143.28, 1180.61, 142.89, 339.43, 1, -1, -1, -1
433, 5, 3290.42, 1040.24, 351.58, 1009.76, 1, -1, -1, -1
433, 6, 942.59, 1148.58, 71.18, 162.12, 1, -1, -1, -1
433, 7, 2003.45, 1114.95, 138.21, 447.44, 1, -1, -1, -1
433, 9, 1004.30, 1130.10, 168.96, 420.74, 1, -1, -1, -1
433, 10, 2494.99, 1272.88, 89.86, 250.50, 1, -1, -1, -1
434, 1, 2391.59, 1183.83, 123.13, 314.83, 1, -1, -1, -1
434, 3, 342.79, 1145.60, 60.86, 142.89, 1, -1, -1, -1
434, 4, 150.13, 1175.89, 149.71, 345.92, 1, -1, -1, -1
434, 5, 3303.75, 1045.27, 338.25, 1004.73, 1, -1, -1, -1
434, 6, 944.50, 1150.10, 71.81, 163.36, 1, -1, -1, -1
434, 7, 2003.83, 1116.12, 138.22, 446.82, 1, -1, -1, -1
434, 9, 1003.28, 1131.43, 169.45, 418.92, 1, -1, -1, -1
434, 10, 2493.27, 1277.71, 90.21, 244.99, 1, -1, -1, -1
434, 11, 280.61, 1153.58, 52.50, 124.38, 1, -1, -1, -1
435, 1, 2385.51, 1182.83, 122.91, 313.25, 1, -1, -1, -1
435, 3, 338.24, 1148.15, 60.68, 141.56, 1, -1, -1, -1
435, 4, 154.05, 1172.74, 154.97, 351.10, 1, -1, -1, -1
435, 5, 3324.34, 1045.69, 317.66, 1004.31, 1, -1, -1, -1
435, 6, 947.95, 1153.35, 70.56, 162.62, 1, -1, -1, -1
435, 7, 2004.74, 1117.48, 138.24, 444.61, 1, -1, -1, -1
435, 9, 1002.94, 1131.56, 168.76, 417.56, 1, -1, -1, -1
435, 10, 2489.23, 1280.48, 91.82, 243.33, 1, -1, -1, -1
435, 11, 283.81, 1155.03, 51.67, 123.90, 1, -1, -1, -1
436, 1, 2380.55, 1180.76, 122.45, 315.10, 1, -1, -1, -1
436, 3, 336.17, 1152.42, 60.04, 138.14, 1, -1, -1, -1
436, 4, 158.16, 1169.14, 158.02, 355.74, 1, -1, -1, -1
436, 5, 3330.41, 1039.67, 311.59, 1010.33, 1, -1, -1, -1
436, 6, 952.09, 1154.57, 68.89, 163.17, 1, -1, -1, -1
436, 7, 2005.97, 1118.58, 138.10, 442.17, 1, -1, -1, -1
436, 9, 1003.36, 1132.78, 167.66, 415.09, 1, -1, -1, -1
436, 10, 2492.50, 1285.18, 86.77, 236.61, 1, -1, -1, -1
436, 11, 284.94, 1157.61, 54.46, 125.15, 1, -1, -1, -1
437, 1, 2377.11, 1180.06, 121.63, 314.41, 1, -1, -1, -1
437, 3, 335.52, 1152.14, 57.34, 139.97, 1, -1, -1, -1
437, 4, 158.87, 1168.12, 160.23, 358.47, 1, -1, -1, -1
437, 5, 3352.98, 1040.43, 289.02, 1009.57, 1, -1, -1, -1
437, 6, 958.36, 1154.61, 68.92, 164.13, 1, -1, -1, -1
437, 7, 2006.98, 1118.98, 138.99, 441.35, 1, -1, -1, -1
437, 9, 1003.84, 1133.83, 166.53, 412.98, 1, -1, -1, -1
437, 10, 2490.28, 1285.40, 85.86, 235.87, 1, -1, -1, -1
437, 11, 281.68, 1158.12, 60.07, 129.97, 1, -1, -1, -1
438, 1, 2371.16, 1177.56, 117.12, 315.09, 1, -1, -1, -1
438, 3, 333.37, 1154.49, 55.71, 138.92, 1, -1, -1, -1
438, 4, 159.58, 1168.76, 159.03, 358.05, 1, -1, -1, -1
438, 5, 3377.61, 1074.94, 264.39, 975.06, 1, -1, -1, -1
438, 6, 961.67, 1152.65, 71.16, 169.31, 1, -1, -1, -1
438, 7, 2007.55, 1119.69, 141.13, 440.03, 1, -1, -1, -1
438, 9, 1003.11, 1135.27, 166.91, 411.17, 1, -1, -1, -1
438, 10, 2489.04, 1284.92, 85.96, 237.14, 1, -1, -1, -1
438, 11, 271.26, 1159.38, 64.36, 141.28, 1, -1, -1, -1
439, 1, 2367.85, 1176.50, 113.30, 316.58, 1, -1, -1, -1
439, 3, 330.81, 1158.16, 53.89, 140.13, 1, -1, -1, -1
439, 4, 159.50, 1170.07, 158.05, 358.40, 1, -1, -1, -1
439, 5, 3400.23, 1079.92, 241.77, 970.08, 1, -1, -1, -1
439, 6, 967.20, 1149.38, 73.93, 184.47, 1, -1, -1, -1
439, 7, 2008.43, 1120.73, 143.30, 438.47, 1, -1, -1, -1
439, 9, 1002.44, 1136.67, 167.29, 409.83, 1, -1, -1, -1
439, 10, 2486.37, 1285.34, 84.77, 235.99, 1, -1, -1, -1
439, 11, 270.83, 1154.94, 64.75, 149.42, 1, -1, -1, -1
440, 1, 2365.05, 1176.42, 112.12, 318.02, 1, -1, -1, -1
440, 3, 321.93, 1156.29, 56.93, 149.12, 1, -1, -1, -1
440, 4, 164.17, 1173.15, 154.28, 357.24, 1, -1, -1, -1
440, 6, 969.31, 1147.35, 80.45, 213.56, 1, -1, -1, -1
440, 7, 2009.22, 1121.86, 146.41, 439.20, 1, -1, -1, -1
440, 9, 1003.29, 1138.61, 165.77, 407.06, 1, -1, -1, -1
440, 10, 2485.13, 1284.14, 84.78, 236.33, 1, -1, -1, -1
440, 11, 264.27, 1157.21, 72.39, 151.86, 1, -1, -1, -1
441, 1, 2360.13, 1176.30, 112.66, 320.03, 1, -1, -1, -1
441, 3, 316.79, 1156.88, 57.61, 154.80, 1, -1, -1, -1
441, 4, 169.69, 1175.08, 149.33, 357.14, 1, -1, -1, -1
441, 6, 971.82, 1143.90, 81.77, 229.75, 1, -1, -1, -1
441, 7, 2009.75, 1122.79, 149.17, 440.48, 1, -1, -1, -1
441, 9, 1004.33, 1139.65, 163.84, 405.74, 1, -1, -1, -1
441, 10, 2486.11, 1285.36, 82.90, 233.38, 1, -1, -1, -1
442, 1, 2357.88, 1176.17, 111.40, 321.95, 1, -1, -1, -1
442, 3, 313.52, 1158.25, 58.73, 157.84, 1, -1, -1, -1
442, 4, 173.74, 1177.88, 144.09, 355.44, 1, -1, -1, -1
442, 6, 973.54, 1143.82, 82.62, 232.93, 1, -1, -1, -1
442, 7, 2010.75, 1123.52, 150.85, 441.91, 1, -1, -1, -1
442, 9, 1005.18, 1141.56, 162.13, 404.08, 1, -1, -1, -1
442, 10, 2483.97, 1284.99, 84.26, 234.99, 1, -1, -1, -1
443, 1, 2354.19, 1178.03, 109.30, 320.45, 1, -1, -1, -1
443, 3, 312.30, 1159.96, 57.02, 152.85, 1, -1, -1, -1
443, 4, 173.52, 1182.26, 144.04, 353.92, 1, -1, -1, -1
443, 6, 977.38, 1143.11, 80.51, 236.72, 1, -1, -1, -1
443, 7, 2011.54, 1123.93, 154.31, 443.52, 1, -1, -1, -1
443, 9, 1005.42, 1143.58, 161.58, 403.81, 1, -1, -1, -1
443, 10, 2480.57, 1280.45, 87.18, 240.29, 1, -1, -1, -1
444, 1, 2352.41, 1180.16, 106.81, 319.18, 1, -1, -1, -1
444, 3, 311.99, 1163.11, 56.62, 148.86, 1, -1, -1, -1
444, 4, 168.55, 1189.86, 150.02, 348.68, 1, -1, -1, -1
444, 6, 980.53, 1147.17, 77.25, 235.80, 1, -1, -1, -1
444, 7, 2011.92, 1124.88, 157.84, 444.48, 1, -1, -1, -1
444, 9, 1005.19, 1144.73, 160.90, 404.48, 1, -1, -1, -1
444, 10, 2475.13, 1277.80, 92.80, 245.17, 1, -1, -1, -1
445, 1, 2349.79, 1181.22, 106.16, 318.57, 1, -1, -1, -1
445, 3, 309.43, 1164.56, 56.93, 144.77, 1, -1, -1, -1
445, 4, 158.55, 1193.03, 161.50, 346.99, 1, -1, -1, -1
445, 6, 982.76, 1152.71, 74.14, 230.85, 1, -1, -1, -1
445, 7, 2012.11, 1124.23, 163.83, 449.38, 1, -1, -1, -1
445, 9, 1004.94, 1144.90, 160.46, 406.23, 1, -1, -1, -1
445, 10, 2473.85, 1279.74, 93.59, 244.58, 1, -1, -1, -1
446, 1, 2346.71, 1183.07, 104.01, 315.08, 1, -1, -1, -1
446, 3, 306.69, 1166.18, 57.86, 143.95, 1, -1, -1, -1
446, 4, 153.22, 1192.24, 172.93, 351.09, 1, -1, -1, -1
446, 6, 986.09, 1154.26, 76.18, 234.12, 1, -1, -1, -1
446, 7, 2012.79, 1124.39, 167.08, 449.63, 1, -1, -1, -1
446, 9, 1005.06, 1145.98, 160.23, 406.44, 1, -1, -1, -1
446, 10, 2472.58, 1281.52, 92.62, 243.20, 1, -1, -1, -1
447, 1, 2342.99, 1184.86, 104.01, 313.08, 1, -1, -1, -1
447, 3, 305.17, 1164.86, 57.57, 147.35, 1, -1, -1, -1
447, 4, 151.40, 1188.82, 179.82, 357.17, 1, -1, -1, -1
447, 5, 2247.62, 1126.67, 101.57, 235.22, 1, -1, -1, -1
447, 6, 987.27, 1155.39, 75.60, 237.13, 1, -1, -1, -1
447, 7, 2012.95, 1124.01, 173.08, 451.35, 1, -1, -1, -1
447, 9, 1004.76, 1146.43, 160.15, 407.00, 1, -1, -1, -1
447, 10, 2467.75, 1280.14, 93.38, 245.02, 1, -1, -1, -1
448, 1, 2337.09, 1186.63, 104.83, 311.35, 1, -1, -1, -1
448, 3, 297.72, 1163.95, 62.73, 149.47, 1, -1, -1, -1
448, 4, 148.52, 1187.58, 185.31, 359.48, 1, -1, -1, -1
448, 5, 2248.07, 1129.05, 102.09, 241.89, 1, -1, -1, -1
448, 6, 987.74, 1157.02, 74.68, 235.85, 1, -1, -1, -1
448, 7, 2013.16, 1125.32, 177.13, 450.82, 1, -1, -1, -1
448, 9, 1004.23, 1146.36, 159.80, 406.99, 1, -1, -1, -1
448, 10, 2466.78, 1280.13, 90.83, 244.60, 1, -1, -1, -1
449, 1, 2333.87, 1187.13, 104.58, 311.07, 1, -1, -1, -1
449, 3, 291.72, 1163.26, 65.53, 152.48, 1, -1, -1, -1
449, 4, 147.03, 1182.03, 191.07, 365.13, 1, -1, -1, -1
449, 5, 2249.90, 1131.13, 99.63, 246.26, 1, -1, -1, -1
449, 7, 2013.57, 1124.80, 180.88, 452.46, 1, -1, -1, -1
449, 9, 1003.31, 1146.14, 160.62, 407.32, 1, -1, -1, -1
449, 10, 2464.04, 1278.77, 89.52, 245.96, 1, -1, -1, -1
450, 1, 2329.72, 1186.15, 104.97, 312.46, 1, -1, -1, -1
450, 3, 286.52, 1165.97, 69.59, 148.59, 1, -1, -1, -1
450, 4, 147.25, 1179.23, 191.80, 368.09, 1, -1, -1, -1
450, 5, 2251.68, 1135.35, 95.29, 242.26, 1, -1, -1, -1
450, 7, 2014.74, 1124.68, 184.13, 452.90, 1, -1, -1, -1
450, 9, 1002.77, 1145.20, 161.62, 408.25, 1, -1, -1, -1
450, 10, 2461.35, 1278.04, 89.54, 246.85, 1, -1, -1, -1
451, 1, 2325.33, 1185.48, 106.36, 313.68, 1, -1, -1, -1
451, 4, 147.67, 1175.74, 192.93, 373.32, 1, -1, -1, -1
451, 5, 2251.15, 1133.14, 100.47, 248.60, 1, -1, -1, -1
451, 7, 2016.32, 1123.86, 188.03, 454.91, 1, -1, -1, -1
451, 9, 1003.62, 1144.41, 160.25, 407.24, 1, -1, -1, -1
451, 10, 2460.29, 1279.26, 88.79, 245.98, 1, -1, -1, -1
452, 1, 2323.03, 1185.58, 106.28, 313.90, 1, -1, -1, -1
452, 4, 154.12, 1175.44, 187.85, 375.46, 1, -1, -1, -1
452, 5, 2253.41, 1137.10, 98.33, 242.98, 1, -1, -1, -1
452, 7, 2018.16, 1123.55, 189.68, 455.93, 1, -1, -1, -1
452, 9, 1004.51, 1143.59, 158.86, 406.88, 1, -1, -1, -1
452, 10, 2460.71, 1283.66, 86.21, 241.65, 1, -1, -1, -1
453, 1, 2318.73, 1185.36, 104.33, 310.74, 1, -1, -1, -1
453, 4, 161.03, 1177.15, 179.92, 375.22, 1, -1, -1, -1
453, 5, 2254.94, 1134.42, 101.34, 245.81, 1, -1, -1, -1
453, 7, 2019.77, 1124.72, 190.44, 455.13, 1, -1, -1, -1
453, 9, 1005.41, 1143.19, 157.54, 406.63, 1, -1, -1, -1
453, 10, 2460.45, 1288.23, 85.84, 237.19, 1, -1, -1, -1
454, 1, 2315.72, 1185.29, 101.52, 308.34, 1, -1, -1, -1
454, 4, 163.80, 1177.46, 176.11, 375.58, 1, -1, -1, -1
454, 5, 2255.28, 1132.90, 104.72, 244.85, 1, -1, -1, -1
454, 7, 2021.30, 1125.54, 190.64, 455.85, 1, -1, -1, -1
454, 9, 1005.97, 1142.43, 155.09, 406.51, 1, -1, -1, -1
454, 10, 2458.79, 1288.03, 86.72, 237.28, 1, -1, -1, -1
455, 1, 2312.61, 1185.02, 102.67, 308.17, 1, -1, -1, -1
455, 4, 165.53, 1179.97, 172.41, 375.18, 1, -1, -1, -1
455, 5, 2255.30, 1135.39, 105.41, 245.52, 1, -1, -1, -1
455, 7, 2023.56, 1125.30, 191.04, 457.81, 1, -1, -1, -1
455, 9, 1006.23, 1141.79, 152.44, 406.18, 1, -1, -1, -1
455, 10, 2457.58, 1289.13, 87.46, 236.25, 1, -1, -1, -1
456, 1, 2306.36, 1187.32, 104.80, 305.98, 1, -1, -1, -1
456, 4, 167.69, 1186.61, 166.71, 370.10, 1, -1, -1, -1
456, 5, 2255.84, 1136.36, 104.27, 252.36, 1, -1, -1, -1
456, 7, 2025.84, 1125.90, 191.25, 457.72, 1, -1, -1, -1
456, 9, 1006.82, 1142.24, 149.88, 405.39, 1, -1, -1, -1
456, 10, 2452.57, 1285.89, 88.62, 238.53, 1, -1, -1, -1
457, 1, 2300.00, 1187.15, 107.09, 302.21, 1, -1, -1, -1
457, 4, 170.15, 1194.30, 164.96, 365.19, 1, -1, -1, -1
457, 5, 2255.09, 1142.55, 104.98, 256.53, 1, -1, -1, -1
457, 7, 2028.74, 1124.97, 192.55, 458.64, 1, -1, -1, -1
457, 9, 1007.01, 1143.17, 147.76, 404.01, 1, -1, -1, -1
457, 10, 2452.32, 1286.74, 86.25, 235.98, 1, -1, -1, -1
458, 1, 2295.82, 1188.84, 107.50, 298.54, 1, -1, -1, -1
458, 4, 168.97, 1202.87, 164.67, 359.19, 1, -1, -1, -1
458, 5, 2254.40, 1154.89, 103.07, 259.21, 1, -1, -1, -1
458, 7, 2032.98, 1124.82, 190.76, 458.81, 1, -1, -1, -1
458, 9, 1006.45, 1143.44, 146.45, 403.62, 1, -1, -1, -1
458, 10, 2448.37, 1283.96, 86.78, 237.41, 1, -1, -1, -1
459, 1, 2292.75, 1188.00, 108.33, 300.62, 1, -1, -1, -1
459, 4, 162.38, 1203.32, 178.16, 358.88, 1, -1, -1, -1
459, 5, 2255.02, 1165.58, 99.99, 276.05, 1, -1, -1, -1
459, 7, 2037.23, 1124.86, 189.18, 458.61, 1, -1, -1, -1
459, 9, 1006.55, 1143.63, 144.69, 402.10, 1, -1, -1, -1
459, 10, 2445.70, 1283.20, 86.08, 238.06, 1, -1, -1, -1
460, 1, 2290.46, 1186.61, 108.36, 303.68, 1, -1, -1, -1
460, 4, 158.98, 1199.69, 186.58, 363.35, 1, -1, -1, -1
460, 7, 2041.49, 1124.94, 185.71, 458.09, 1, -1, -1, -1
460, 9, 1006.77, 1144.20, 142.97, 400.20, 1, -1, -1, -1
460, 10, 2441.14, 1280.43, 87.85, 240.78, 1, -1, -1, -1
461, 1, 2289.21, 1186.57, 107.64, 303.43, 1, -1, -1, -1
461, 4, 159.83, 1196.44, 191.07, 367.63, 1, -1, -1, -1
461, 7, 2044.48, 1123.37, 187.29, 461.46, 1, -1, -1, -1
461, 9, 1007.33, 1145.34, 141.25, 397.47, 1, -1, -1, -1
461, 10, 2440.26, 1279.09, 86.39, 242.09, 1, -1, -1, -1
462, 1, 2284.75, 1185.53, 107.37, 303.21, 1, -1, -1, -1
462, 4, 161.33, 1192.63, 195.73, 373.12, 1, -1, -1, -1
462, 7, 2047.64, 1123.22, 188.15, 462.63, 1, -1, -1, -1
462, 9, 1007.74, 1147.04, 140.10, 394.39, 1, -1, -1, -1
462, 10, 2437.10, 1276.99, 87.29, 244.51, 1, -1, -1, -1
463, 1, 2280.19, 1185.08, 109.30, 302.65, 1, -1, -1, -1
463, 4, 164.20, 1189.08, 196.61, 378.23, 1, -1, -1, -1
463, 7, 2051.54, 1123.10, 187.56, 462.31, 1, -1, -1, -1
463, 9, 1007.77, 1148.91, 139.54, 392.17, 1, -1, -1, -1
463, 10, 2435.72, 1276.86, 87.99, 244.81, 1, -1, -1, -1
464, 1, 2274.06, 1186.58, 112.18, 300.87, 1, -1, -1, -1
464, 4, 170.74, 1184.60, 193.13, 384.65, 1, -1, -1, -1
464, 7, 2055.43, 1124.44, 187.69, 461.26, 1, -1, -1, -1
464, 9, 1006.39, 1149.15, 140.21, 392.61, 1, -1, -1, -1
464, 10, 2433.11, 1278.50, 88.22, 242.77, 1, -1, -1, -1
465, 1, 2268.94, 1186.80, 114.53, 301.02, 1, -1, -1, -1
465, 4, 175.08, 1178.31, 187.06, 393.01, 1, -1, -1, -1
465, 7, 2058.85, 1125.12, 186.18, 460.56, 1, -1, -1, -1
465, 9, 1004.49, 1149.32, 141.17, 392.71, 1, -1, -1, -1
465, 10, 2429.28, 1280.90, 87.75, 239.06, 1, -1, -1, -1
466, 1, 2263.94, 1187.26, 115.77, 302.01, 1, -1, -1, -1
466, 4, 180.54, 1174.10, 186.85, 399.93, 1, -1, -1, -1
466, 7, 2061.60, 1125.41, 186.83, 460.92, 1, -1, -1, -1
466, 9, 1002.09, 1150.31, 141.69, 391.34, 1, -1, -1, -1
466, 10, 2427.44, 1282.94, 86.72, 235.23, 1, -1, -1, -1
466, 11, 2694.74, 1204.72, 117.76, 374.78, 1, -1, -1, -1
467, 1, 2256.47, 1185.18, 122.16, 305.68, 1, -1, -1, -1
467, 4, 184.13, 1174.71, 185.85, 401.14, 1, -1, -1, -1
467, 7, 2063.12, 1125.32, 189.45, 461.51, 1, -1, -1, -1
467, 9, 999.75, 1150.05, 142.03, 390.71, 1, -1, -1, -1
467, 10, 2425.54, 1284.05, 85.30, 232.44, 1, -1, -1, -1
467, 11, 2691.20, 1199.41, 123.49, 376.24, 1, -1, -1, -1
468, 1, 2252.31, 1185.00, 125.30, 306.70, 1, -1, -1, -1
