672, 25, 3187.29, 1124.83, 119.01, 306.75, 1, -1, -1, -1
673, 1, 188.80, 1438.29, 274.56, 611.71, 1, -1, -1, -1
673, 4, 3551.55, 1076.20, 89.97, 270.22, 1, -1, -1, -1
673, 10, 181.14, 1104.49, 114.62, 311.04, 1, -1, -1, -1
673, 12, 3319.82, 1120.97, 194.10, 477.10, 1, -1, -1, -1
673, 15, 1607.97, 1065.28, 234.30, 593.67, 1, -1, -1, -1
673, 16, 2848.93, 1102.05, 387.65, 871.17, 1, -1, -1, -1
673, 18, 444.74, 1115.71, 413.05, 934.29, 1, -1, -1, -1
673, 19, 2652.05, 1094.17, 185.07, 510.89, 1, -1, -1, -1
673, 20, 2496.89, 1164.15, 162.58, 434.31, 1, -1, -1, -1
673, 21, 1804.95, 1180.29, 87.89, 229.42, 1, -1, -1, -1
673, 23, 3105.80, 1124.43, 108.25, 321.99, 1, -1, -1, -1
673, 24, 31.49, 1145.05, 218.36, 639.30, 1, -1, -1, -1
673, 25, 3194.82, 1127.96, 120.91, 311.09, 1, -1, -1, -1
674, 1, 213.14, 1439.37, 279.81, 610.63, 1, -1, -1, -1
674, 4, 3563.06, 1080.20, 78.94, 278.09, 1, -1, -1, -1
674, 10, 189.34, 1106.41, 113.66, 307.60, 1, -1, -1, -1
674, 12, 3329.65, 1119.31, 201.17, 486.01, 1, -1, -1, -1
674, 15, 1608.63, 1073.99, 234.85, 588.04, 1, -1, -1, -1
674, 16, 2849.13, 1102.73, 366.66, 871.12, 1, -1, -1, -1
674, 18, 467.60, 1122.01, 416.90, 927.99, 1, -1, -1, -1
674, 19, 2655.15, 1096.26, 185.32, 513.58, 1, -1, -1, -1
674, 20, 2498.01, 1144.40, 166.84, 459.02, 1, -1, -1, -1
674, 21, 1790.10, 1180.52, 103.08, 241.44, 1, -1, -1, -1
674, 23, 3116.05, 1129.92, 108.43, 318.66, 1, -1, -1, -1
674, 24, 35.16, 1147.50, 222.20, 637.91, 1, -1, -1, -1
674, 25, 3205.37, 1132.15, 118.65, 310.47, 1, -1, -1, -1
674, 26, 1411.62, 591.55, 56.86, 121.18, 1, -1, -1, -1
675, 1, 242.51, 1443.41, 269.74, 606.59, 1, -1, -1, -1
675, 4, 3572.71, 1081.45, 69.29, 281.37, 1, -1, -1, -1
675, 9, 3086.46, 1109.88, 83.88, 280.55, 1, -1, -1, -1
675, 10, 197.91, 1108.95, 112.65, 306.04, 1, -1, -1, -1
675, 12, 3344.32, 1117.95, 199.51, 488.00, 1, -1, -1, -1
675, 15, 1608.11, 1078.73, 235.62, 583.49, 1, -1, -1, -1
675, 16, 2845.40, 1102.88, 339.43, 869.49, 1, -1, -1, -1
675, 18, 508.87, 1130.92, 402.30, 919.08, 1, -1, -1, -1
675, 19, 2657.40, 1097.92, 185.22, 512.93, 1, -1, -1, -1
675, 20, 2502.12, 1142.77, 168.27, 459.58, 1, -1, -1, -1
675, 21, 1803.78, 1185.70, 99.18, 232.12, 1, -1, -1, -1
675, 23, 3124.92, 1127.74, 107.46, 321.22, 1, -1, -1, -1
675, 24, 37.09, 1151.70, 228.14, 633.31, 1, -1, -1, -1
675, 25, 3213.14, 1133.55, 117.02, 311.35, 1, -1, -1, -1
676, 1, 262.47, 1451.14, 291.00, 598.86, 1, -1, -1, -1
676, 4, 3581.69, 1069.23, 60.31, 293.82, 1, -1, -1, -1
676, 9, 3090.53, 1117.32, 86.51, 276.54, 1, -1, -1, -1
676, 10, 203.63, 1110.40, 115.85, 321.81, 1, -1, -1, -1
676, 12, 3353.16, 1111.88, 203.35, 491.61, 1, -1, -1, -1
676, 15, 1610.30, 1081.15, 233.60, 582.56, 1, -1, -1, -1
676, 16, 2834.51, 1105.56, 317.60, 864.95, 1, -1, -1, -1
676, 18, 514.33, 1133.10, 424.18, 916.90, 1, -1, -1, -1
676, 19, 2661.63, 1095.21, 186.43, 515.44, 1, -1, -1, -1
676, 20, 2508.01, 1137.34, 167.10, 464.17, 1, -1, -1, -1
676, 21, 1808.18, 1192.65, 102.53, 222.42, 1, -1, -1, -1
676, 23, 3136.62, 1127.85, 107.29, 319.60, 1, -1, -1, -1
676, 24, 41.87, 1156.97, 234.54, 629.05, 1, -1, -1, -1
676, 25, 3223.44, 1135.69, 115.31, 309.70, 1, -1, -1, -1
677, 1, 282.46, 1462.16, 286.26, 587.84, 1, -1, -1, -1
677, 4, 1.00, 1254.98, 130.06, 526.64, 1, -1, -1, -1
677, 9, 3097.08, 1113.67, 88.84, 280.14, 1, -1, -1, -1
677, 10, 212.21, 1116.19, 118.24, 325.57, 1, -1, -1, -1
677, 12, 3363.25, 1111.49, 207.87, 492.79, 1, -1, -1, -1
677, 15, 1617.50, 1084.66, 230.92, 582.51, 1, -1, -1, -1
677, 16, 2827.15, 1105.46, 306.24, 860.77, 1, -1, -1, -1
677, 18, 547.64, 1144.67, 418.88, 905.33, 1, -1, -1, -1
677, 19, 2662.53, 1098.93, 186.64, 509.06, 1, -1, -1, -1
677, 20, 2506.67, 1138.89, 173.04, 464.17, 1, -1, -1, -1
677, 21, 1812.03, 1196.18, 104.49, 222.72, 1, -1, -1, -1
677, 23, 3149.74, 1129.38, 109.19, 318.41, 1, -1, -1, -1
677, 24, 49.06, 1161.57, 242.12, 626.94, 1, -1, -1, -1
677, 25, 3236.16, 1135.23, 115.68, 310.50, 1, -1, -1, -1
678, 1, 305.15, 1474.15, 282.53, 575.85, 1, -1, -1, -1
678, 4, 1.00, 1260.86, 133.72, 532.56, 1, -1, -1, -1
678, 9, 1708.83, 1127.69, 109.36, 306.91, 1, -1, -1, -1
678, 10, 219.28, 1120.81, 123.96, 325.91, 1, -1, -1, -1
678, 12, 3373.50, 1111.07, 211.61, 501.13, 1, -1, -1, -1
678, 15, 1623.60, 1087.82, 225.70, 582.50, 1, -1, -1, -1
678, 16, 2817.86, 1108.43, 301.36, 862.76, 1, -1, -1, -1
678, 18, 560.16, 1153.62, 429.51, 896.38, 1, -1, -1, -1
678, 19, 2663.41, 1103.67, 186.48, 512.36, 1, -1, -1, -1
678, 20, 2507.28, 1138.06, 177.46, 469.46, 1, -1, -1, -1
678, 23, 3163.10, 1132.63, 108.88, 320.13, 1, -1, -1, -1
678, 24, 61.90, 1163.72, 236.08, 622.35, 1, -1, -1, -1
678, 25, 3247.19, 1138.34, 117.03, 309.78, 1, -1, -1, -1
679, 1, 334.89, 1481.60, 294.23, 568.40, 1, -1, -1, -1
679, 4, 1.00, 1258.36, 145.02, 546.90, 1, -1, -1, -1
679, 9, 1717.72, 1131.98, 104.29, 299.37, 1, -1, -1, -1
679, 10, 224.64, 1122.75, 122.92, 316.75, 1, -1, -1, -1
679, 12, 3382.90, 1112.38, 213.51, 507.68, 1, -1, -1, -1
679, 15, 1623.67, 1089.74, 221.51, 582.39, 1, -1, -1, -1
679, 16, 2818.18, 1112.42, 297.22, 859.72, 1, -1, -1, -1
679, 18, 585.85, 1159.96, 417.84, 890.04, 1, -1, -1, -1
679, 19, 2665.69, 1110.27, 188.66, 511.90, 1, -1, -1, -1
679, 20, 2506.15, 1141.28, 177.85, 469.06, 1, -1, -1, -1
679, 21, 1820.21, 1200.50, 101.58, 219.93, 1, -1, -1, -1
679, 23, 3174.96, 1130.96, 108.07, 327.56, 1, -1, -1, -1
679, 24, 69.59, 1162.31, 230.69, 621.81, 1, -1, -1, -1
679, 25, 3255.24, 1144.14, 116.46, 309.18, 1, -1, -1, -1
680, 1, 358.53, 1481.27, 290.49, 568.73, 1, -1, -1, -1
680, 4, 3141.17, 1123.45, 85.10, 287.94, 1, -1, -1, -1
680, 9, 1726.39, 1134.36, 97.92, 281.93, 1, -1, -1, -1
680, 10, 233.11, 1125.30, 121.81, 295.87, 1, -1, -1, -1
680, 12, 3392.03, 1113.00, 214.54, 515.66, 1, -1, -1, -1
680, 15, 1623.42, 1088.55, 219.81, 584.95, 1, -1, -1, -1
680, 16, 2813.02, 1115.04, 294.03, 856.25, 1, -1, -1, -1
680, 18, 597.38, 1157.38, 429.79, 892.62, 1, -1, -1, -1
680, 19, 2664.95, 1112.85, 190.84, 516.42, 1, -1, -1, -1
680, 20, 2506.45, 1139.76, 178.64, 471.25, 1, -1, -1, -1
680, 21, 1827.48, 1206.37, 102.56, 212.62, 1, -1, -1, -1
680, 23, 3185.02, 1131.97, 110.39, 330.29, 1, -1, -1, -1
680, 24, 80.01, 1164.32, 225.90, 616.76, 1, -1, -1, -1
680, 25, 3267.06, 1146.25, 114.44, 310.40, 1, -1, -1, -1
681, 1, 399.45, 1470.43, 286.79, 579.57, 1, -1, -1, -1
681, 4, 3151.93, 1120.12, 89.39, 277.87, 1, -1, -1, -1
681, 9, 1742.92, 1136.03, 88.36, 259.55, 1, -1, -1, -1
681, 10, 247.72, 1126.43, 117.79, 280.17, 1, -1, -1, -1
681, 12, 3405.25, 1116.44, 215.30, 521.94, 1, -1, -1, -1
681, 15, 1627.40, 1084.70, 215.88, 585.52, 1, -1, -1, -1
681, 16, 2795.48, 1116.93, 303.48, 855.79, 1, -1, -1, -1
681, 18, 637.29, 1155.44, 411.97, 892.26, 1, -1, -1, -1
681, 19, 2669.78, 1111.15, 191.28, 524.86, 1, -1, -1, -1
681, 20, 2509.16, 1140.86, 181.20, 470.42, 1, -1, -1, -1
681, 21, 1841.71, 1205.67, 112.33, 211.77, 1, -1, -1, -1
681, 23, 3196.20, 1131.31, 116.15, 334.12, 1, -1, -1, -1
681, 24, 85.71, 1159.31, 233.94, 614.53, 1, -1, -1, -1
681, 25, 3282.27, 1143.85, 118.48, 312.41, 1, -1, -1, -1
682, 1, 437.58, 1458.20, 278.07, 591.80, 1, -1, -1, -1
682, 4, 3174.48, 1117.80, 80.33, 257.72, 1, -1, -1, -1
682, 9, 1756.56, 1138.59, 88.35, 256.67, 1, -1, -1, -1
682, 10, 266.73, 1123.32, 117.32, 275.68, 1, -1, -1, -1
682, 12, 3424.26, 1119.95, 212.24, 523.91, 1, -1, -1, -1
682, 15, 1635.09, 1082.85, 211.43, 583.71, 1, -1, -1, -1
682, 16, 2786.99, 1117.03, 316.24, 861.88, 1, -1, -1, -1
682, 18, 655.11, 1151.55, 416.15, 893.55, 1, -1, -1, -1
682, 19, 2681.48, 1109.13, 187.02, 526.70, 1, -1, -1, -1
682, 20, 2520.04, 1150.04, 178.05, 465.71, 1, -1, -1, -1
682, 21, 1850.62, 1206.68, 114.52, 215.29, 1, -1, -1, -1
682, 23, 3213.39, 1137.51, 116.07, 331.24, 1, -1, -1, -1
682, 24, 88.10, 1152.85, 247.29, 618.76, 1, -1, -1, -1
682, 25, 3300.68, 1146.19, 119.05, 314.00, 1, -1, -1, -1
683, 1, 467.15, 1446.63, 259.82, 603.37, 1, -1, -1, -1
683, 4, 3194.57, 1117.11, 78.86, 240.38, 1, -1, -1, -1
683, 9, 1773.57, 1136.28, 85.84, 252.94, 1, -1, -1, -1
683, 10, 291.87, 1118.34, 113.10, 265.04, 1, -1, -1, -1
683, 12, 3443.33, 1118.31, 198.67, 529.81, 1, -1, -1, -1
683, 15, 1645.62, 1080.67, 207.71, 581.82, 1, -1, -1, -1
683, 16, 2784.11, 1122.07, 325.87, 856.36, 1, -1, -1, -1
683, 18, 691.27, 1148.10, 397.21, 894.85, 1, -1, -1, -1
683, 19, 2696.12, 1109.08, 183.04, 530.07, 1, -1, -1, -1
683, 20, 2539.24, 1164.60, 173.57, 454.48, 1, -1, -1, -1
683, 21, 1864.74, 1203.26, 114.19, 217.54, 1, -1, -1, -1
683, 23, 3236.04, 1141.55, 117.18, 330.83, 1, -1, -1, -1
683, 24, 102.59, 1148.75, 249.46, 619.74, 1, -1, -1, -1
683, 25, 3327.74, 1147.00, 124.18, 313.44, 1, -1, -1, -1
684, 1, 492.10, 1439.07, 253.94, 610.93, 1, -1, -1, -1
684, 4, 3220.99, 1122.22, 71.13, 229.30, 1, -1, -1, -1
684, 9, 1787.35, 1134.77, 86.91, 255.80, 1, -1, -1, -1
684, 10, 320.25, 1116.13, 114.44, 261.41, 1, -1, -1, -1
684, 12, 3463.42, 1125.57, 178.58, 535.36, 1, -1, -1, -1
684, 15, 1653.11, 1080.66, 207.54, 578.55, 1, -1, -1, -1
684, 16, 2783.19, 1130.73, 332.13, 853.25, 1, -1, -1, -1
684, 18, 749.86, 1141.16, 371.05, 894.43, 1, -1, -1, -1
684, 19, 2712.64, 1119.21, 175.51, 527.84, 1, -1, -1, -1
684, 20, 2550.77, 1156.39, 173.46, 468.77, 1, -1, -1, -1
684, 21, 1875.24, 1198.91, 126.38, 220.95, 1, -1, -1, -1
684, 23, 3254.98, 1147.57, 118.56, 333.45, 1, -1, -1, -1
684, 24, 118.78, 1149.36, 250.76, 616.57, 1, -1, -1, -1
684, 25, 3346.21, 1151.78, 125.15, 314.78, 1, -1, -1, -1
684, 26, 1.00, 1190.31, 236.68, 765.74, 1, -1, -1, -1
685, 1, 523.36, 1435.79, 256.72, 612.98, 1, -1, -1, -1
685, 4, 1862.92, 1210.63, 60.98, 189.07, 1, -1, -1, -1
685, 7, 3241.97, 1134.58, 88.00, 260.52, 1, -1, -1, -1
685, 9, 1802.08, 1140.01, 84.30, 253.37, 1, -1, -1, -1
685, 10, 340.69, 1119.00, 111.57, 253.15, 1, -1, -1, -1
685, 12, 3482.66, 1131.21, 159.34, 542.73, 1, -1, -1, -1
685, 15, 1660.81, 1080.55, 209.70, 576.99, 1, -1, -1, -1
685, 16, 2781.77, 1137.98, 339.31, 850.75, 1, -1, -1, -1
685, 18, 787.08, 1141.12, 354.80, 885.38, 1, -1, -1, -1
685, 19, 2726.36, 1121.43, 180.71, 537.20, 1, -1, -1, -1
685, 20, 2568.62, 1171.74, 169.61, 460.12, 1, -1, -1, -1
685, 21, 1879.48, 1201.24, 134.14, 221.41, 1, -1, -1, -1
685, 23, 3274.36, 1149.22, 126.79, 341.37, 1, -1, -1, -1
685, 24, 136.24, 1148.10, 246.76, 615.39, 1, -1, -1, -1
685, 25, 3371.21, 1154.31, 126.80, 319.36, 1, -1, -1, -1
685, 26, 1.00, 1222.91, 268.33, 756.03, 1, -1, -1, -1
686, 1, 546.34, 1438.90, 263.11, 608.97, 1, -1, -1, -1
686, 9, 1815.48, 1140.47, 81.48, 252.21, 1, -1, -1, -1
686, 10, 357.76, 1119.72, 115.49, 260.46, 1, -1, -1, -1
686, 12, 3508.80, 1128.50, 133.20, 543.87, 1, -1, -1, -1
686, 15, 1671.18, 1083.21, 206.74, 573.61, 1, -1, -1, -1
686, 16, 2781.55, 1136.64, 347.97, 850.75, 1, -1, -1, -1
686, 18, 818.80, 1139.02, 347.45, 887.11, 1, -1, -1, -1
686, 19, 2746.00, 1121.17, 168.87, 541.21, 1, -1, -1, -1
686, 20, 2588.40, 1166.45, 172.00, 467.43, 1, -1, -1, -1
686, 21, 1903.46, 1200.49, 137.19, 223.59, 1, -1, -1, -1
686, 23, 3294.34, 1149.79, 126.65, 341.82, 1, -1, -1, -1
686, 25, 3404.02, 1152.04, 127.27, 327.23, 1, -1, -1, -1
686, 26, 13.30, 1227.87, 299.45, 731.85, 1, -1, -1, -1
687, 1, 567.42, 1441.72, 280.55, 608.28, 1, -1, -1, -1
687, 9, 1829.46, 1139.78, 83.47, 256.86, 1, -1, -1, -1
687, 10, 389.49, 1117.42, 104.47, 265.60, 1, -1, -1, -1
687, 12, 3534.47, 1127.62, 107.53, 549.85, 1, -1, -1, -1
687, 15, 1685.70, 1083.59, 206.25, 570.87, 1, -1, -1, -1
687, 16, 2791.70, 1132.31, 343.00, 848.55, 1, -1, -1, -1
687, 18, 854.12, 1138.98, 339.27, 886.99, 1, -1, -1, -1
687, 19, 2762.16, 1115.87, 172.00, 546.09, 1, -1, -1, -1
687, 20, 2599.52, 1160.54, 182.32, 476.59, 1, -1, -1, -1
687, 21, 1910.60, 1202.03, 143.93, 221.19, 1, -1, -1, -1
687, 23, 3323.10, 1149.42, 122.98, 340.78, 1, -1, -1, -1
687, 25, 3424.53, 1150.68, 132.35, 329.12, 1, -1, -1, -1
687, 26, 8.48, 1255.27, 332.35, 794.73, 1, -1, -1, -1
688, 1, 598.49, 1448.45, 285.99, 597.00, 1, -1, -1, -1
688, 9, 1845.29, 1140.57, 82.26, 257.22, 1, -1, -1, -1
688, 10, 417.23, 1120.07, 100.48, 261.65, 1, -1, -1, -1
688, 12, 3569.12, 1151.90, 72.88, 415.63, 1, -1, -1, -1
688, 15, 1697.15, 1087.05, 207.33, 568.74, 1, -1, -1, -1
688, 16, 2795.25, 1130.22, 332.81, 845.24, 1, -1, -1, -1
688, 18, 883.17, 1139.75, 338.90, 887.75, 1, -1, -1, -1
688, 19, 2775.64, 1113.18, 170.12, 541.58, 1, -1, -1, -1
688, 20, 2614.27, 1173.38, 179.21, 463.67, 1, -1, -1, -1
688, 21, 1931.45, 1204.27, 130.48, 221.25, 1, -1, -1, -1
688, 23, 3343.82, 1150.24, 125.09, 342.24, 1, -1, -1, -1
688, 25, 3445.31, 1154.13, 137.81, 333.03, 1, -1, -1, -1
688, 26, 14.97, 1292.54, 377.82, 757.46, 1, -1, -1, -1
689, 1, 616.23, 1451.63, 290.10, 593.62, 1, -1, -1, -1
689, 4, 3329.86, 1131.43, 79.52, 225.24, 1, -1, -1, -1
689, 9, 1862.18, 1147.68, 79.53, 256.50, 1, -1, -1, -1
689, 10, 435.33, 1126.55, 99.16, 248.18, 1, -1, -1, -1
689, 15, 1703.52, 1092.10, 205.94, 566.70, 1, -1, -1, -1
689, 16, 2795.16, 1127.31, 328.01, 848.68, 1, -1, -1, -1
689, 18, 906.64, 1143.72, 340.59, 878.98, 1, -1, -1, -1
689, 19, 2784.74, 1115.60, 166.70, 504.42, 1, -1, -1, -1
689, 20, 2631.84, 1192.21, 174.62, 449.50, 1, -1, -1, -1
689, 21, 1951.68, 1205.36, 125.64, 222.52, 1, -1, -1, -1
689, 23, 3363.82, 1150.99, 125.52, 346.49, 1, -1, -1, -1
689, 24, 1.00, 1103.20, 203.81, 670.74, 1, -1, -1, -1
689, 25, 3468.48, 1162.08, 139.30, 332.71, 1, -1, -1, -1
689, 26, 40.89, 1306.41, 403.94, 743.59, 1, -1, -1, -1
690, 1, 640.99, 1452.04, 287.76, 586.79, 1, -1, -1, -1
690, 9, 1872.27, 1150.65, 82.98, 257.65, 1, -1, -1, -1
690, 10, 445.68, 1127.80, 108.97, 243.73, 1, -1, -1, -1
690, 15, 1710.95, 1095.30, 209.17, 566.12, 1, -1, -1, -1
690, 16, 2795.34, 1130.70, 319.51, 849.84, 1, -1, -1, -1
690, 18, 930.98, 1147.85, 345.23, 865.38, 1, -1, -1, -1
690, 19, 2794.82, 1118.74, 163.82, 468.56, 1, -1, -1, -1
690, 20, 2639.86, 1172.06, 180.95, 475.43, 1, -1, -1, -1
690, 21, 1959.45, 1203.65, 132.00, 225.76, 1, -1, -1, -1
690, 23, 3378.42, 1155.09, 128.71, 350.93, 1, -1, -1, -1
690, 24, 1.00, 1104.59, 210.04, 641.79, 1, -1, -1, -1
690, 25, 3499.05, 1173.29, 133.71, 329.87, 1, -1, -1, -1
690, 26, 89.33, 1246.93, 412.04, 803.07, 1, -1, -1, -1
691, 1, 686.63, 1446.98, 284.49, 574.75, 1, -1, -1, -1
691, 4, 3365.00, 1184.29, 67.11, 197.36, 1, -1, -1, -1
691, 9, 1880.44, 1153.46, 84.39, 257.09, 1, -1, -1, -1
691, 15, 1719.03, 1096.72, 207.91, 565.36, 1, -1, -1, -1
691, 16, 2800.28, 1138.26, 299.80, 847.29, 1, -1, -1, -1
691, 18, 947.70, 1148.39, 364.63, 860.07, 1, -1, -1, -1
691, 19, 2813.88, 1123.49, 152.24, 421.74, 1, -1, -1, -1
691, 20, 2649.26, 1180.04, 180.21, 474.85, 1, -1, -1, -1
691, 21, 1968.53, 1205.74, 128.85, 224.53, 1, -1, -1, -1
691, 23, 3404.70, 1163.12, 127.93, 354.17, 1, -1, -1, -1
691, 24, 1.00, 1099.07, 217.95, 641.59, 1, -1, -1, -1
691, 25, 3514.63, 1181.57, 127.37, 329.86, 1, -1, -1, -1
691, 26, 136.90, 1225.04, 415.01, 824.96, 1, -1, -1, -1
692, 1, 716.86, 1442.65, 264.77, 569.00, 1, -1, -1, -1
692, 9, 1873.77, 1154.84, 101.94, 248.31, 1, -1, -1, -1
692, 10, 483.07, 1120.32, 106.60, 245.11, 1, -1, -1, -1
692, 15, 1726.01, 1097.63, 206.88, 565.66, 1, -1, -1, -1
692, 16, 2799.05, 1135.15, 289.94, 850.77, 1, -1, -1, -1
692, 18, 963.06, 1152.56, 399.08, 856.83, 1, -1, -1, -1
692, 19, 2834.15, 1128.00, 156.16, 390.67, 1, -1, -1, -1
692, 20, 2657.74, 1179.79, 179.03, 481.28, 1, -1, -1, -1
692, 21, 1977.80, 1205.21, 133.27, 226.43, 1, -1, -1, -1
692, 23, 3417.79, 1169.74, 131.34, 357.70, 1, -1, -1, -1
692, 24, 1.00, 1086.91, 227.13, 649.51, 1, -1, -1, -1
692, 25, 3531.08, 1188.20, 110.92, 331.16, 1, -1, -1, -1
692, 26, 206.25, 1193.14, 385.59, 856.86, 1, -1, -1, -1
693, 1, 751.95, 1436.48, 236.43, 565.04, 1, -1, -1, -1
693, 9, 1887.57, 1159.23, 97.33, 250.50, 1, -1, -1, -1
693, 10, 493.30, 1118.03, 116.21, 264.88, 1, -1, -1, -1
693, 15, 1730.48, 1098.23, 205.02, 561.64, 1, -1, -1, -1
693, 16, 2800.36, 1117.52, 287.21, 858.04, 1, -1, -1, -1
693, 18, 981.51, 1157.17, 408.73, 843.96, 1, -1, -1, -1
693, 20, 2669.10, 1193.80, 173.75, 468.96, 1, -1, -1, -1
693, 21, 1988.15, 1204.51, 140.68, 222.73, 1, -1, -1, -1
693, 23, 3431.69, 1173.75, 136.11, 357.77, 1, -1, -1, -1
693, 24, 1.00, 1079.39, 230.65, 647.17, 1, -1, -1, -1
693, 25, 3542.15, 1187.58, 99.85, 330.90, 1, -1, -1, -1
693, 26, 246.44, 1235.81, 387.28, 814.19, 1, -1, -1, -1
694, 1, 793.48, 1425.88, 229.79, 564.77, 1, -1, -1, -1
694, 4, 269.45, 1146.57, 196.25, 545.32, 1, -1, -1, -1
694, 9, 1859.32, 1147.75, 116.48, 269.45, 1, -1, -1, -1
694, 10, 510.20, 1116.13, 115.42, 262.04, 1, -1, -1, -1
694, 15, 1737.97, 1094.14, 204.55, 561.61, 1, -1, -1, -1
694, 16, 2791.88, 1104.08, 293.11, 865.98, 1, -1, -1, -1
694, 18, 1009.48, 1162.08, 399.33, 826.63, 1, -1, -1, -1
694, 19, 189.62, 1326.43, 147.49, 374.53, 1, -1, -1, -1
694, 20, 2677.26, 1183.28, 172.30, 477.31, 1, -1, -1, -1
694, 21, 2002.17, 1207.40, 135.88, 216.66, 1, -1, -1, -1
694, 23, 3446.80, 1170.55, 137.05, 357.35, 1, -1, -1, -1
694, 24, 2.22, 1076.49, 236.85, 641.56, 1, -1, -1, -1
694, 25, 3563.86, 1185.39, 78.14, 329.32, 1, -1, -1, -1
694, 26, 294.52, 1264.18, 408.94, 785.82, 1, -1, -1, -1
695, 1, 815.12, 1415.75, 226.80, 568.33, 1, -1, -1, -1
695, 4, 279.67, 1140.80, 203.64, 559.81, 1, -1, -1, -1
695, 9, 1926.05, 1154.45, 86.92, 241.03, 1, -1, -1, -1
695, 10, 520.33, 1116.86, 120.99, 283.64, 1, -1, -1, -1
695, 12, 2894.44, 1126.29, 154.34, 388.92, 1, -1, -1, -1
695, 15, 1742.44, 1090.15, 206.60, 561.36, 1, -1, -1, -1
695, 16, 2779.32, 1110.42, 299.57, 853.63, 1, -1, -1, -1
695, 18, 1029.11, 1157.51, 395.50, 820.44, 1, -1, -1, -1
695, 19, 196.71, 1312.31, 151.83, 380.98, 1, -1, -1, -1
695, 20, 2680.55, 1156.70, 173.03, 502.41, 1, -1, -1, -1
695, 21, 2013.49, 1205.60, 131.44, 213.04, 1, -1, -1, -1
695, 23, 3458.87, 1164.31, 138.23, 358.51, 1, -1, -1, -1
695, 24, 4.79, 1073.02, 240.75, 637.71, 1, -1, -1, -1
695, 25, 3577.23, 1174.96, 64.77, 335.82, 1, -1, -1, -1
695, 26, 327.45, 1237.63, 392.30, 812.37, 1, -1, -1, -1
696, 1, 834.66, 1406.60, 224.41, 564.96, 1, -1, -1, -1
696, 4, 288.58, 1130.87, 201.29, 556.54, 1, -1, -1, -1
696, 9, 1845.69, 1104.76, 122.38, 336.30, 1, -1, -1, -1
696, 12, 2904.10, 1111.22, 144.99, 374.33, 1, -1, -1, -1
696, 15, 1743.75, 1080.82, 211.54, 560.56, 1, -1, -1, -1
696, 16, 2773.38, 1106.14, 307.75, 844.46, 1, -1, -1, -1
696, 18, 1042.61, 1149.39, 400.09, 817.85, 1, -1, -1, -1
696, 19, 201.39, 1303.17, 150.28, 378.42, 1, -1, -1, -1
696, 20, 2685.24, 1146.03, 171.68, 505.92, 1, -1, -1, -1
696, 21, 2029.92, 1195.95, 134.65, 211.55, 1, -1, -1, -1
696, 23, 3476.39, 1158.27, 135.07, 358.08, 1, -1, -1, -1
696, 24, 6.90, 1063.91, 239.26, 635.54, 1, -1, -1, -1
696, 26, 364.78, 1232.77, 372.36, 817.23, 1, -1, -1, -1
697, 1, 857.79, 1397.71, 220.89, 557.17, 1, -1, -1, -1
697, 4, 297.99, 1118.75, 195.77, 542.68, 1, -1, -1, -1
697, 10, 557.22, 1097.42, 86.32, 187.26, 1, -1, -1, -1
697, 12, 2912.00, 1102.92, 140.06, 372.15, 1, -1, -1, -1
697, 15, 1747.46, 1069.89, 214.23, 559.44, 1, -1, -1, -1
697, 16, 2756.14, 1097.63, 324.44, 834.50, 1, -1, -1, -1
697, 18, 1067.71, 1136.68, 399.35, 812.82, 1, -1, -1, -1
697, 19, 207.24, 1295.80, 141.04, 369.47, 1, -1, -1, -1
697, 20, 2690.66, 1136.10, 173.19, 510.37, 1, -1, -1, -1
697, 21, 2045.45, 1181.76, 133.56, 219.46, 1, -1, -1, -1
697, 23, 3488.19, 1145.68, 135.90, 361.09, 1, -1, -1, -1
697, 24, 8.22, 1049.44, 238.92, 638.00, 1, -1, -1, -1
697, 25, 3451.42, 1123.40, 67.64, 183.59, 1, -1, -1, -1
697, 26, 388.85, 1194.34, 395.39, 855.66, 1, -1, -1, -1
698, 1, 885.73, 1387.30, 221.93, 554.66, 1, -1, -1, -1
698, 4, 308.55, 1109.55, 196.27, 536.35, 1, -1, -1, -1
698, 10, 568.88, 1087.22, 93.47, 217.06, 1, -1, -1, -1
698, 12, 2911.58, 1093.91, 144.57, 393.23, 1, -1, -1, -1
698, 15, 1754.49, 1059.90, 214.18, 553.89, 1, -1, -1, -1
698, 16, 2741.92, 1092.83, 334.51, 826.56, 1, -1, -1, -1
698, 18, 1093.87, 1128.19, 390.16, 805.96, 1, -1, -1, -1
698, 19, 215.07, 1275.28, 138.57, 375.19, 1, -1, -1, -1
698, 20, 2696.08, 1127.49, 177.03, 507.56, 1, -1, -1, -1
698, 21, 2058.03, 1179.24, 129.20, 214.16, 1, -1, -1, -1
698, 23, 3501.43, 1139.25, 137.02, 358.02, 1, -1, -1, -1
698, 24, 16.42, 1037.27, 238.66, 634.57, 1, -1, -1, -1
698, 26, 420.98, 1187.69, 401.22, 862.31, 1, -1, -1, -1
699, 1, 894.15, 1378.78, 236.46, 550.73, 1, -1, -1, -1
699, 4, 319.98, 1100.51, 198.02, 536.30, 1, -1, -1, -1
699, 9, 1526.50, 1151.92, 60.64, 109.82, 1, -1, -1, -1
699, 10, 855.83, 1439.68, 113.66, 249.78, 1, -1, -1, -1
699, 12, 2920.48, 1085.33, 136.58, 395.15, 1, -1, -1, -1
