438, 3, 1326.16, 475.08, 37.80, 113.17, 1, -1, -1, -1
438, 4, 1371.89, 349.65, 74.03, 198.96, 1, -1, -1, -1
438, 5, 1207.37, 400.16, 67.82, 157.93, 1, -1, -1, -1
438, 6, 1365.77, 478.00, 41.05, 114.62, 1, -1, -1, -1
438, 8, 797.61, 388.09, 76.58, 169.85, 1, -1, -1, -1
438, 9, 1420.87, 498.27, 41.80, 98.41, 1, -1, -1, -1
438, 10, 1714.83, 971.45, 109.11, 110.55, 1, -1, -1, -1
438, 11, 1492.31, 443.14, 66.32, 175.47, 1, -1, -1, -1
438, 13, 1594.62, 453.73, 68.61, 125.38, 1, -1, -1, -1
438, 14, 1456.69, 478.46, 66.78, 166.39, 1, -1, -1, -1
438, 15, 1495.76, 338.28, 72.48, 143.22, 1, -1, -1, -1
438, 16, 1439.43, 448.34, 62.73, 129.06, 1, -1, -1, -1
438, 17, 1278.34, 416.90, 56.01, 176.84, 1, -1, -1, -1
438, 18, 997.09, 9.42, 78.90, 174.95, 1, -1, -1, -1
438, 19, 1243.66, 344.97, 57.09, 158.83, 1, -1, -1, -1
438, 20, 1467.38, 367.95, 63.20, 188.66, 1, -1, -1, -1
438, 21, 98.83, 103.34, 36.25, 74.73, 1, -1, -1, -1
438, 22, 1003.66, 469.24, 87.45, 126.86, 1, -1, -1, -1
438, 23, 1067.58, 451.02, 69.70, 168.81, 1, -1, -1, -1
438, 24, 1709.38, 386.58, 77.92, 144.28, 1, -1, -1, -1
439, 1, 1785.17, 688.39, 121.13, 272.68, 1, -1, -1, -1
439, 2, 1246.78, 454.35, 56.74, 182.07, 1, -1, -1, -1
439, 3, 1326.41, 472.32, 37.99, 116.14, 1, -1, -1, -1
439, 4, 1371.91, 349.88, 74.63, 197.21, 1, -1, -1, -1
439, 5, 1208.46, 400.46, 66.40, 157.24, 1, -1, -1, -1
439, 6, 1366.07, 477.90, 41.65, 115.13, 1, -1, -1, -1
439, 8, 798.62, 388.87, 78.18, 170.09, 1, -1, -1, -1
439, 9, 1422.01, 497.37, 41.20, 98.68, 1, -1, -1, -1
439, 10, 1717.72, 974.91, 107.74, 107.09, 1, -1, -1, -1
439, 11, 1494.17, 443.55, 64.53, 174.65, 1, -1, -1, -1
439, 13, 1595.14, 454.04, 68.73, 125.45, 1, -1, -1, -1
439, 14, 1457.61, 477.17, 65.42, 167.16, 1, -1, -1, -1
439, 15, 1495.80, 339.05, 72.87, 139.53, 1, -1, -1, -1
439, 16, 1444.43, 448.36, 59.62, 135.17, 1, -1, -1, -1
439, 17, 1279.43, 419.40, 55.25, 174.41, 1, -1, -1, -1
439, 18, 996.54, 9.81, 80.61, 176.70, 1, -1, -1, -1
439, 19, 1243.96, 344.31, 57.36, 160.29, 1, -1, -1, -1
439, 20, 1469.37, 368.43, 63.25, 189.02, 1, -1, -1, -1
439, 21, 99.46, 102.90, 35.11, 68.07, 1, -1, -1, -1
439, 22, 1003.99, 470.81, 87.41, 125.20, 1, -1, -1, -1
439, 23, 1068.36, 451.45, 68.55, 168.11, 1, -1, -1, -1
439, 24, 1710.70, 386.77, 77.67, 142.46, 1, -1, -1, -1
440, 1, 1784.21, 687.95, 120.93, 273.15, 1, -1, -1, -1
440, 2, 1249.48, 452.76, 56.97, 184.06, 1, -1, -1, -1
440, 3, 1326.54, 470.23, 38.31, 118.71, 1, -1, -1, -1
440, 4, 1372.07, 350.04, 75.06, 195.83, 1, -1, -1, -1
440, 5, 1209.06, 400.98, 65.76, 156.89, 1, -1, -1, -1
440, 6, 1365.63, 477.98, 43.01, 115.50, 1, -1, -1, -1
440, 8, 800.76, 389.44, 78.16, 170.37, 1, -1, -1, -1
440, 9, 1422.86, 497.54, 41.15, 98.75, 1, -1, -1, -1
440, 10, 1720.34, 974.93, 110.67, 107.07, 1, -1, -1, -1
440, 11, 1495.12, 443.31, 63.59, 174.92, 1, -1, -1, -1
440, 13, 1595.11, 454.07, 69.65, 125.86, 1, -1, -1, -1
440, 14, 1456.06, 476.17, 66.83, 168.16, 1, -1, -1, -1
440, 15, 1496.14, 339.16, 72.65, 140.31, 1, -1, -1, -1
440, 16, 1447.00, 449.18, 60.36, 136.17, 1, -1, -1, -1
440, 17, 1278.67, 419.47, 56.43, 173.48, 1, -1, -1, -1
440, 18, 995.28, 10.33, 82.17, 178.02, 1, -1, -1, -1
440, 19, 1244.39, 343.65, 57.39, 163.15, 1, -1, -1, -1
440, 20, 1470.85, 369.36, 64.44, 191.06, 1, -1, -1, -1
440, 21, 100.25, 103.35, 34.17, 64.12, 1, -1, -1, -1
440, 22, 1004.84, 470.69, 87.52, 125.01, 1, -1, -1, -1
440, 23, 1069.02, 450.84, 67.92, 168.44, 1, -1, -1, -1
440, 24, 1712.02, 386.84, 77.62, 141.35, 1, -1, -1, -1
441, 1, 1782.93, 687.40, 121.64, 274.38, 1, -1, -1, -1
441, 2, 1251.43, 461.94, 56.33, 176.29, 1, -1, -1, -1
441, 3, 1327.47, 464.48, 38.68, 124.04, 1, -1, -1, -1
441, 4, 1372.30, 350.48, 75.05, 192.81, 1, -1, -1, -1
441, 5, 1209.06, 400.96, 67.25, 158.32, 1, -1, -1, -1
441, 6, 1364.71, 478.39, 44.29, 115.46, 1, -1, -1, -1
441, 8, 802.90, 390.27, 77.90, 170.20, 1, -1, -1, -1
441, 9, 1423.26, 496.81, 42.14, 99.84, 1, -1, -1, -1
441, 10, 1724.21, 977.09, 111.17, 104.91, 1, -1, -1, -1
441, 11, 1495.44, 442.71, 63.41, 176.27, 1, -1, -1, -1
441, 13, 1595.67, 454.34, 69.41, 125.91, 1, -1, -1, -1
441, 14, 1455.53, 470.48, 67.10, 173.56, 1, -1, -1, -1
441, 15, 1495.38, 339.28, 72.87, 142.00, 1, -1, -1, -1
441, 16, 1449.42, 449.22, 61.80, 143.94, 1, -1, -1, -1
441, 17, 1277.89, 422.26, 58.91, 172.27, 1, -1, -1, -1
441, 18, 994.61, 11.02, 82.36, 178.01, 1, -1, -1, -1
441, 19, 1245.17, 343.48, 56.85, 163.35, 1, -1, -1, -1
441, 20, 1472.77, 369.81, 65.60, 193.79, 1, -1, -1, -1
441, 21, 100.76, 103.75, 33.71, 62.59, 1, -1, -1, -1
441, 22, 1004.86, 469.51, 88.53, 126.56, 1, -1, -1, -1
441, 23, 1069.23, 449.67, 67.38, 168.80, 1, -1, -1, -1
441, 24, 1713.28, 387.07, 76.82, 138.72, 1, -1, -1, -1
442, 1, 1781.82, 686.85, 122.00, 275.88, 1, -1, -1, -1
442, 2, 1253.63, 468.94, 55.04, 169.41, 1, -1, -1, -1
442, 3, 1328.17, 467.56, 39.73, 121.49, 1, -1, -1, -1
442, 4, 1372.45, 350.97, 74.59, 188.57, 1, -1, -1, -1
442, 5, 1209.45, 401.15, 67.47, 158.21, 1, -1, -1, -1
442, 6, 1363.87, 478.73, 45.19, 115.62, 1, -1, -1, -1
442, 8, 805.68, 390.53, 76.65, 169.76, 1, -1, -1, -1
442, 9, 1423.51, 495.64, 43.08, 101.26, 1, -1, -1, -1
442, 10, 1727.30, 978.11, 113.41, 103.89, 1, -1, -1, -1
442, 11, 1495.65, 442.45, 63.22, 176.89, 1, -1, -1, -1
442, 13, 1595.99, 454.40, 69.40, 126.04, 1, -1, -1, -1
442, 14, 1455.20, 461.11, 68.09, 182.99, 1, -1, -1, -1
442, 15, 1493.58, 339.07, 75.41, 143.90, 1, -1, -1, -1
442, 17, 1278.59, 423.76, 59.26, 173.89, 1, -1, -1, -1
442, 18, 994.54, 11.29, 81.96, 177.89, 1, -1, -1, -1
442, 19, 1245.74, 343.58, 56.82, 164.05, 1, -1, -1, -1
442, 20, 1473.33, 368.67, 69.75, 196.93, 1, -1, -1, -1
442, 21, 101.17, 103.77, 33.48, 62.97, 1, -1, -1, -1
442, 22, 1005.33, 468.53, 88.45, 127.38, 1, -1, -1, -1
442, 23, 1069.23, 447.34, 67.84, 170.02, 1, -1, -1, -1
442, 24, 1714.00, 387.14, 76.30, 137.66, 1, -1, -1, -1
443, 1, 1780.17, 686.68, 122.80, 275.46, 1, -1, -1, -1
443, 2, 1255.01, 464.02, 56.54, 174.08, 1, -1, -1, -1
443, 3, 1328.39, 472.10, 41.27, 117.52, 1, -1, -1, -1
443, 4, 1372.21, 351.16, 75.02, 186.34, 1, -1, -1, -1
443, 5, 1210.11, 401.39, 67.10, 157.40, 1, -1, -1, -1
443, 6, 1363.36, 479.08, 45.39, 115.53, 1, -1, -1, -1
443, 8, 807.78, 391.47, 75.70, 169.31, 1, -1, -1, -1
443, 9, 1423.71, 495.05, 43.77, 101.84, 1, -1, -1, -1
443, 10, 1730.61, 976.44, 115.91, 105.56, 1, -1, -1, -1
443, 11, 1496.01, 441.94, 62.83, 177.61, 1, -1, -1, -1
443, 13, 1596.00, 454.35, 69.62, 126.19, 1, -1, -1, -1
443, 14, 1454.82, 452.89, 69.28, 191.82, 1, -1, -1, -1
443, 15, 1493.66, 337.00, 76.94, 150.31, 1, -1, -1, -1
443, 17, 1278.17, 424.66, 57.76, 174.84, 1, -1, -1, -1
443, 18, 994.80, 11.39, 81.34, 177.26, 1, -1, -1, -1
443, 19, 1245.67, 343.94, 57.55, 166.11, 1, -1, -1, -1
443, 20, 1474.22, 368.32, 71.74, 205.39, 1, -1, -1, -1
443, 21, 101.51, 103.78, 33.12, 62.81, 1, -1, -1, -1
443, 22, 1005.66, 468.52, 88.85, 127.81, 1, -1, -1, -1
443, 23, 1069.61, 445.33, 67.57, 170.28, 1, -1, -1, -1
443, 24, 1714.70, 387.31, 76.05, 136.56, 1, -1, -1, -1
444, 1, 1778.41, 686.51, 123.67, 274.68, 1, -1, -1, -1
444, 2, 1256.35, 462.05, 57.21, 174.91, 1, -1, -1, -1
444, 3, 1328.23, 474.46, 42.58, 115.51, 1, -1, -1, -1
444, 4, 1372.13, 351.33, 75.24, 184.65, 1, -1, -1, -1
444, 5, 1211.06, 401.67, 66.33, 157.63, 1, -1, -1, -1
444, 6, 1363.43, 479.12, 45.06, 115.72, 1, -1, -1, -1
444, 8, 809.69, 391.67, 75.07, 170.14, 1, -1, -1, -1
444, 9, 1423.97, 495.15, 43.99, 101.41, 1, -1, -1, -1
444, 10, 1731.75, 969.81, 131.68, 112.19, 1, -1, -1, -1
444, 11, 1496.09, 441.77, 62.40, 177.69, 1, -1, -1, -1
444, 13, 1596.44, 454.28, 69.36, 126.35, 1, -1, -1, -1
444, 14, 1455.35, 451.00, 69.23, 193.61, 1, -1, -1, -1
444, 15, 1495.48, 334.68, 77.51, 158.73, 1, -1, -1, -1
444, 17, 1277.16, 421.53, 57.41, 178.31, 1, -1, -1, -1
444, 18, 996.07, 11.65, 79.84, 175.55, 1, -1, -1, -1
444, 19, 1245.57, 344.04, 58.38, 170.21, 1, -1, -1, -1
444, 20, 1476.38, 366.78, 71.68, 213.12, 1, -1, -1, -1
444, 21, 101.77, 103.89, 33.00, 63.11, 1, -1, -1, -1
444, 22, 1006.69, 468.18, 87.56, 128.63, 1, -1, -1, -1
444, 23, 1070.07, 445.48, 67.00, 169.00, 1, -1, -1, -1
444, 24, 1715.74, 387.48, 75.31, 135.70, 1, -1, -1, -1
445, 1, 1775.14, 686.40, 126.42, 274.65, 1, -1, -1, -1
445, 2, 1257.24, 456.36, 60.79, 179.29, 1, -1, -1, -1
445, 3, 1327.82, 475.81, 43.43, 114.77, 1, -1, -1, -1
445, 4, 1372.17, 351.30, 75.28, 183.40, 1, -1, -1, -1
445, 5, 1211.73, 401.87, 65.48, 157.92, 1, -1, -1, -1
445, 6, 1363.61, 479.22, 44.56, 115.53, 1, -1, -1, -1
445, 7, 1204.99, 215.98, 53.66, 138.87, 1, -1, -1, -1
445, 8, 810.64, 391.50, 75.39, 170.97, 1, -1, -1, -1
445, 9, 1424.04, 494.77, 44.35, 101.84, 1, -1, -1, -1
445, 10, 1731.92, 974.50, 133.14, 107.50, 1, -1, -1, -1
445, 11, 1496.09, 441.62, 62.04, 177.97, 1, -1, -1, -1
445, 13, 1596.92, 454.26, 68.95, 126.34, 1, -1, -1, -1
445, 14, 1456.09, 448.88, 68.81, 196.58, 1, -1, -1, -1
445, 15, 1496.03, 337.23, 75.23, 136.04, 1, -1, -1, -1
445, 17, 1272.74, 423.90, 60.60, 182.22, 1, -1, -1, -1
445, 18, 996.52, 11.71, 80.08, 174.92, 1, -1, -1, -1
445, 19, 1245.65, 344.23, 58.80, 175.20, 1, -1, -1, -1
445, 20, 1477.99, 364.24, 72.66, 222.38, 1, -1, -1, -1
445, 21, 101.98, 103.83, 32.84, 62.37, 1, -1, -1, -1
445, 22, 1006.32, 469.58, 87.32, 127.57, 1, -1, -1, -1
445, 23, 1071.05, 446.23, 65.88, 167.76, 1, -1, -1, -1
445, 24, 1715.82, 387.56, 75.57, 135.10, 1, -1, -1, -1
446, 1, 1771.80, 685.90, 129.41, 274.48, 1, -1, -1, -1
446, 2, 1257.64, 460.96, 62.42, 173.03, 1, -1, -1, -1
446, 3, 1327.83, 477.10, 43.90, 113.76, 1, -1, -1, -1
446, 4, 1372.11, 351.09, 75.74, 183.80, 1, -1, -1, -1
446, 5, 1212.27, 401.94, 64.92, 158.16, 1, -1, -1, -1
446, 6, 1363.45, 479.09, 44.71, 115.74, 1, -1, -1, -1
446, 7, 1205.80, 212.71, 54.76, 140.85, 1, -1, -1, -1
446, 8, 810.96, 390.95, 76.32, 172.38, 1, -1, -1, -1
446, 9, 1424.02, 494.30, 45.00, 102.36, 1, -1, -1, -1
446, 10, 1733.80, 975.83, 133.18, 106.17, 1, -1, -1, -1
446, 11, 1496.15, 441.96, 61.47, 177.45, 1, -1, -1, -1
446, 13, 1596.81, 454.15, 69.14, 126.49, 1, -1, -1, -1
446, 14, 1456.64, 448.62, 68.72, 196.69, 1, -1, -1, -1
446, 15, 1496.83, 335.56, 75.17, 146.61, 1, -1, -1, -1
446, 17, 1267.77, 426.86, 65.67, 181.75, 1, -1, -1, -1
446, 18, 996.09, 11.73, 80.99, 175.80, 1, -1, -1, -1
446, 19, 1246.25, 344.24, 58.05, 176.41, 1, -1, -1, -1
446, 20, 1480.08, 361.47, 74.06, 232.73, 1, -1, -1, -1
446, 21, 102.19, 103.92, 32.76, 61.89, 1, -1, -1, -1
446, 22, 1006.57, 470.51, 86.83, 126.45, 1, -1, -1, -1
446, 23, 1071.78, 446.02, 65.42, 167.51, 1, -1, -1, -1
446, 24, 1715.68, 387.52, 75.84, 135.14, 1, -1, -1, -1
447, 1, 1768.95, 686.08, 131.33, 273.11, 1, -1, -1, -1
447, 2, 1258.64, 458.40, 66.23, 174.73, 1, -1, -1, -1
447, 3, 1328.33, 475.40, 43.67, 115.73, 1, -1, -1, -1
447, 4, 1372.11, 351.15, 76.05, 184.94, 1, -1, -1, -1
447, 5, 1212.97, 402.00, 64.67, 158.74, 1, -1, -1, -1
447, 6, 1363.56, 479.26, 44.61, 115.93, 1, -1, -1, -1
447, 8, 811.89, 391.69, 76.67, 173.15, 1, -1, -1, -1
447, 9, 1424.00, 494.33, 45.40, 102.33, 1, -1, -1, -1
447, 10, 1737.51, 974.10, 132.96, 107.90, 1, -1, -1, -1
447, 11, 1496.33, 442.23, 61.39, 178.49, 1, -1, -1, -1
447, 13, 1596.93, 454.16, 69.11, 126.54, 1, -1, -1, -1
447, 14, 1457.84, 448.56, 68.03, 196.67, 1, -1, -1, -1
447, 15, 1493.76, 335.31, 78.65, 147.88, 1, -1, -1, -1
447, 18, 996.18, 11.79, 81.39, 174.93, 1, -1, -1, -1
447, 19, 1246.19, 344.42, 58.06, 178.18, 1, -1, -1, -1
447, 20, 1483.34, 371.01, 71.36, 231.94, 1, -1, -1, -1
447, 21, 102.23, 103.97, 32.83, 62.67, 1, -1, -1, -1
447, 22, 1006.54, 471.14, 85.36, 125.88, 1, -1, -1, -1
447, 23, 1072.27, 445.49, 65.09, 167.71, 1, -1, -1, -1
447, 24, 1715.48, 387.67, 76.35, 135.14, 1, -1, -1, -1
448, 1, 1766.79, 686.55, 132.52, 271.76, 1, -1, -1, -1
448, 2, 1259.72, 454.82, 69.99, 178.43, 1, -1, -1, -1
448, 3, 1328.55, 474.71, 43.86, 116.90, 1, -1, -1, -1
448, 4, 1371.88, 350.81, 75.47, 184.18, 1, -1, -1, -1
448, 5, 1213.78, 401.96, 63.56, 159.15, 1, -1, -1, -1
448, 6, 1363.75, 479.26, 44.48, 116.39, 1, -1, -1, -1
448, 8, 812.43, 392.27, 78.02, 173.83, 1, -1, -1, -1
448, 9, 1423.95, 494.65, 45.51, 102.05, 1, -1, -1, -1
448, 10, 1741.20, 972.20, 134.71, 109.80, 1, -1, -1, -1
448, 11, 1496.41, 442.23, 61.39, 179.76, 1, -1, -1, -1
448, 13, 1597.18, 454.19, 68.95, 126.55, 1, -1, -1, -1
448, 14, 1458.41, 448.02, 68.69, 197.29, 1, -1, -1, -1
448, 15, 1496.14, 335.22, 76.87, 150.91, 1, -1, -1, -1
448, 17, 1206.52, 211.86, 57.73, 137.04, 1, -1, -1, -1
448, 18, 996.14, 11.85, 81.67, 174.42, 1, -1, -1, -1
448, 19, 1246.03, 344.11, 58.85, 181.65, 1, -1, -1, -1
448, 21, 102.20, 103.89, 32.91, 64.20, 1, -1, -1, -1
448, 22, 1006.80, 471.85, 85.17, 125.30, 1, -1, -1, -1
448, 23, 1072.51, 446.06, 63.87, 166.84, 1, -1, -1, -1
448, 24, 1715.76, 387.71, 76.32, 135.39, 1, -1, -1, -1
449, 1, 1764.73, 686.99, 133.60, 270.36, 1, -1, -1, -1
449, 2, 1260.00, 450.10, 74.95, 183.87, 1, -1, -1, -1
449, 3, 1328.57, 470.55, 44.50, 121.37, 1, -1, -1, -1
449, 4, 1371.53, 350.17, 75.34, 184.12, 1, -1, -1, -1
449, 5, 1214.52, 401.97, 62.83, 159.23, 1, -1, -1, -1
449, 6, 1364.13, 478.98, 44.41, 117.46, 1, -1, -1, -1
449, 8, 813.40, 392.87, 78.40, 174.08, 1, -1, -1, -1
449, 9, 1423.73, 494.93, 45.83, 101.84, 1, -1, -1, -1
449, 10, 1743.05, 974.38, 140.13, 107.62, 1, -1, -1, -1
449, 11, 1496.52, 442.10, 61.42, 181.71, 1, -1, -1, -1
449, 13, 1597.07, 454.08, 69.32, 126.81, 1, -1, -1, -1
449, 14, 1459.63, 449.19, 67.82, 195.95, 1, -1, -1, -1
449, 15, 1496.09, 335.46, 76.21, 161.38, 1, -1, -1, -1
449, 17, 1207.69, 212.02, 57.28, 138.88, 1, -1, -1, -1
449, 18, 995.83, 11.85, 82.35, 173.88, 1, -1, -1, -1
449, 19, 1246.97, 344.38, 58.62, 183.87, 1, -1, -1, -1
449, 21, 102.17, 103.92, 33.20, 66.69, 1, -1, -1, -1
449, 22, 1007.06, 473.44, 85.65, 124.33, 1, -1, -1, -1
449, 23, 1072.26, 448.54, 63.00, 165.26, 1, -1, -1, -1
449, 24, 1715.74, 387.77, 76.31, 135.34, 1, -1, -1, -1
450, 1, 1763.79, 687.88, 133.35, 268.77, 1, -1, -1, -1
450, 2, 1261.09, 452.33, 76.68, 182.11, 1, -1, -1, -1
450, 3, 1329.24, 468.23, 44.35, 123.91, 1, -1, -1, -1
450, 4, 1371.54, 349.94, 74.80, 182.64, 1, -1, -1, -1
450, 5, 1214.90, 401.93, 62.53, 159.29, 1, -1, -1, -1
450, 6, 1364.29, 478.80, 44.82, 118.72, 1, -1, -1, -1
450, 8, 814.39, 393.29, 78.23, 174.48, 1, -1, -1, -1
450, 9, 1423.60, 495.26, 45.71, 101.42, 1, -1, -1, -1
450, 10, 1744.12, 974.21, 147.93, 107.79, 1, -1, -1, -1
450, 11, 1496.85, 442.62, 60.86, 181.45, 1, -1, -1, -1
450, 13, 1597.24, 454.07, 69.19, 126.85, 1, -1, -1, -1
450, 14, 1461.14, 449.44, 66.62, 195.50, 1, -1, -1, -1
450, 15, 1500.80, 337.76, 73.39, 131.96, 1, -1, -1, -1
450, 17, 1210.49, 212.58, 55.14, 138.99, 1, -1, -1, -1
450, 18, 994.87, 11.92, 83.48, 175.16, 1, -1, -1, -1
450, 19, 1247.83, 344.34, 59.01, 186.12, 1, -1, -1, -1
450, 21, 102.08, 103.98, 33.67, 68.35, 1, -1, -1, -1
450, 22, 1006.71, 473.42, 88.97, 125.05, 1, -1, -1, -1
450, 23, 1071.92, 450.02, 62.45, 163.90, 1, -1, -1, -1
450, 24, 1716.16, 387.70, 76.38, 135.56, 1, -1, -1, -1
451, 1, 1763.26, 689.18, 132.74, 267.18, 1, -1, -1, -1
451, 2, 1261.36, 454.89, 78.34, 180.97, 1, -1, -1, -1
451, 3, 1329.35, 465.23, 44.92, 127.37, 1, -1, -1, -1
451, 4, 1371.66, 349.38, 73.77, 181.04, 1, -1, -1, -1
451, 5, 1215.31, 402.07, 61.20, 159.15, 1, -1, -1, -1
451, 6, 1365.01, 479.62, 45.15, 119.08, 1, -1, -1, -1
451, 8, 815.45, 394.04, 77.40, 174.68, 1, -1, -1, -1
451, 9, 1423.59, 495.54, 45.54, 101.19, 1, -1, -1, -1
451, 10, 1747.07, 971.40, 151.19, 110.60, 1, -1, -1, -1
451, 11, 1497.02, 442.42, 60.47, 181.91, 1, -1, -1, -1
451, 13, 1597.48, 454.05, 68.88, 126.88, 1, -1, -1, -1
451, 14, 1462.64, 449.52, 65.27, 195.28, 1, -1, -1, -1
451, 15, 1499.08, 337.13, 74.64, 142.96, 1, -1, -1, -1
451, 17, 1212.58, 213.89, 54.65, 133.60, 1, -1, -1, -1
451, 18, 995.29, 11.99, 82.87, 175.11, 1, -1, -1, -1
451, 19, 1248.58, 344.60, 60.22, 186.77, 1, -1, -1, -1
451, 21, 102.12, 104.35, 34.06, 68.82, 1, -1, -1, -1
451, 22, 1006.93, 473.84, 91.64, 125.62, 1, -1, -1, -1
451, 23, 1071.70, 451.97, 61.95, 162.08, 1, -1, -1, -1
451, 24, 1715.93, 387.74, 77.13, 135.57, 1, -1, -1, -1
452, 1, 1762.85, 690.60, 131.35, 265.67, 1, -1, -1, -1
452, 2, 1262.25, 456.25, 78.35, 180.14, 1, -1, -1, -1
452, 3, 1329.19, 461.62, 45.56, 131.36, 1, -1, -1, -1
452, 4, 1371.89, 348.94, 72.20, 180.20, 1, -1, -1, -1
452, 5, 1215.37, 402.26, 60.03, 158.69, 1, -1, -1, -1
452, 6, 1365.37, 481.08, 46.10, 118.85, 1, -1, -1, -1
452, 8, 816.68, 395.08, 75.83, 174.59, 1, -1, -1, -1
452, 9, 1423.52, 495.84, 45.25, 101.05, 1, -1, -1, -1
452, 10, 1753.94, 971.13, 149.91, 110.87, 1, -1, -1, -1
452, 11, 1497.09, 443.38, 59.84, 181.21, 1, -1, -1, -1
452, 13, 1597.26, 454.11, 69.03, 127.01, 1, -1, -1, -1
452, 14, 1463.38, 449.61, 64.73, 195.39, 1, -1, -1, -1
452, 15, 1498.41, 336.06, 74.45, 156.03, 1, -1, -1, -1
452, 17, 1213.38, 215.84, 56.01, 128.72, 1, -1, -1, -1
452, 18, 995.19, 12.08, 83.24, 174.56, 1, -1, -1, -1
452, 19, 1249.05, 344.53, 61.04, 187.28, 1, -1, -1, -1
452, 21, 102.11, 104.53, 34.34, 70.74, 1, -1, -1, -1
452, 22, 1007.94, 472.14, 91.03, 128.44, 1, -1, -1, -1
452, 23, 1070.91, 454.36, 61.73, 160.22, 1, -1, -1, -1
452, 24, 1715.74, 387.55, 76.93, 135.47, 1, -1, -1, -1
453, 1, 1762.81, 691.49, 129.52, 264.85, 1, -1, -1, -1
453, 2, 1263.12, 456.85, 78.38, 179.67, 1, -1, -1, -1
453, 3, 1328.50, 455.13, 46.26, 138.16, 1, -1, -1, -1
453, 4, 1372.03, 348.43, 71.41, 181.82, 1, -1, -1, -1
453, 5, 1215.26, 402.44, 59.44, 158.64, 1, -1, -1, -1
453, 6, 1365.85, 481.89, 47.32, 119.02, 1, -1, -1, -1
453, 8, 817.86, 396.83, 75.10, 173.76, 1, -1, -1, -1
453, 9, 1423.47, 496.03, 44.97, 101.15, 1, -1, -1, -1
453, 10, 1760.17, 968.12, 149.12, 113.88, 1, -1, -1, -1
453, 11, 1496.76, 443.52, 59.83, 179.96, 1, -1, -1, -1
453, 13, 1597.70, 454.24, 68.49, 126.76, 1, -1, -1, -1
453, 14, 1464.25, 452.43, 63.01, 192.31, 1, -1, -1, -1
453, 15, 1498.71, 332.47, 73.74, 186.55, 1, -1, -1, -1
453, 17, 1215.78, 217.83, 55.65, 126.89, 1, -1, -1, -1
453, 18, 994.92, 12.12, 83.86, 174.72, 1, -1, -1, -1
453, 19, 1249.62, 344.08, 62.47, 194.19, 1, -1, -1, -1
453, 21, 101.90, 104.73, 34.89, 72.02, 1, -1, -1, -1
453, 22, 1008.11, 472.14, 94.26, 129.86, 1, -1, -1, -1
453, 23, 1069.79, 455.59, 61.99, 159.29, 1, -1, -1, -1
453, 24, 1716.29, 387.39, 76.38, 135.03, 1, -1, -1, -1
454, 1, 1762.79, 692.44, 127.54, 263.93, 1, -1, -1, -1
454, 2, 1264.37, 456.79, 77.79, 180.00, 1, -1, -1, -1
454, 3, 1328.29, 453.82, 45.88, 139.69, 1, -1, -1, -1
454, 4, 1372.10, 347.90, 70.86, 183.74, 1, -1, -1, -1
454, 5, 1215.37, 402.63, 57.96, 159.24, 1, -1, -1, -1
454, 6, 1366.44, 482.78, 48.94, 119.84, 1, -1, -1, -1
454, 8, 819.29, 397.97, 74.68, 173.98, 1, -1, -1, -1
454, 9, 1423.45, 496.45, 44.83, 101.27, 1, -1, -1, -1
454, 10, 1764.58, 966.90, 150.81, 115.10, 1, -1, -1, -1
454, 11, 1496.18, 444.23, 60.24, 179.93, 1, -1, -1, -1
454, 13, 1598.29, 454.28, 68.10, 126.71, 1, -1, -1, -1
454, 14, 1465.17, 456.25, 61.73, 187.60, 1, -1, -1, -1
454, 15, 1500.77, 327.45, 71.37, 218.04, 1, -1, -1, -1
454, 17, 1216.95, 217.90, 56.44, 130.20, 1, -1, -1, -1
454, 18, 995.00, 12.45, 83.96, 174.34, 1, -1, -1, -1
454, 19, 1250.34, 343.95, 62.43, 195.57, 1, -1, -1, -1
454, 21, 101.68, 104.68, 35.14, 70.47, 1, -1, -1, -1
454, 22, 1008.09, 471.19, 95.15, 130.89, 1, -1, -1, -1
454, 23, 1069.22, 454.53, 63.70, 159.75, 1, -1, -1, -1
454, 24, 1716.40, 387.49, 76.50, 134.38, 1, -1, -1, -1
455, 1, 1762.87, 693.87, 125.71, 262.41, 1, -1, -1, -1
455, 2, 1267.15, 454.92, 75.46, 182.22, 1, -1, -1, -1
455, 3, 1327.66, 452.95, 46.42, 141.17, 1, -1, -1, -1
455, 4, 1371.93, 347.37, 70.37, 184.94, 1, -1, -1, -1
455, 5, 1215.30, 402.45, 58.01, 161.03, 1, -1, -1, -1
455, 6, 1367.86, 484.16, 48.88, 120.28, 1, -1, -1, -1
455, 8, 819.88, 398.71, 74.27, 173.75, 1, -1, -1, -1
455, 9, 1423.40, 496.66, 44.48, 101.05, 1, -1, -1, -1
455, 10, 1769.98, 962.55, 147.49, 119.45, 1, -1, -1, -1
455, 11, 1495.48, 443.93, 61.22, 180.82, 1, -1, -1, -1
455, 13, 1598.47, 454.30, 68.13, 126.76, 1, -1, -1, -1
455, 14, 1465.23, 462.48, 60.97, 181.68, 1, -1, -1, -1
455, 15, 1502.87, 325.38, 68.77, 220.49, 1, -1, -1, -1
455, 17, 1217.23, 218.59, 59.11, 131.22, 1, -1, -1, -1
455, 18, 994.91, 12.57, 83.93, 174.40, 1, -1, -1, -1
455, 19, 1251.74, 344.81, 61.75, 196.06, 1, -1, -1, -1
