247, 3, 1164.49, 320.38, 75.09, 242.92, 1, -1, -1, -1
248, 2, 642.15, 311.45, 96.76, 278.66, 1, -1, -1, -1
248, 3, 1165.80, 317.12, 77.01, 243.58, 1, -1, -1, -1
249, 2, 641.96, 310.53, 99.69, 284.48, 1, -1, -1, -1
249, 3, 1170.16, 317.51, 77.75, 239.61, 1, -1, -1, -1
250, 2, 644.45, 308.72, 100.55, 289.93, 1, -1, -1, -1
250, 3, 1175.39, 316.17, 78.72, 235.47, 1, -1, -1, -1
251, 2, 645.96, 308.60, 100.62, 290.26, 1, -1, -1, -1
251, 3, 1178.48, 316.62, 81.74, 239.52, 1, -1, -1, -1
252, 2, 646.56, 310.40, 102.28, 287.77, 1, -1, -1, -1
252, 3, 1181.83, 316.78, 81.09, 236.64, 1, -1, -1, -1
253, 2, 647.22, 310.90, 104.38, 288.65, 1, -1, -1, -1
253, 3, 1186.20, 317.61, 80.38, 227.51, 1, -1, -1, -1
254, 2, 650.26, 311.25, 105.28, 289.90, 1, -1, -1, -1
254, 3, 1190.44, 317.89, 78.54, 220.14, 1, -1, -1, -1
255, 2, 653.11, 312.72, 105.08, 287.97, 1, -1, -1, -1
255, 3, 1195.05, 322.86, 77.61, 212.11, 1, -1, -1, -1
256, 2, 655.57, 315.61, 106.42, 284.47, 1, -1, -1, -1
256, 3, 1200.06, 324.94, 77.13, 215.05, 1, -1, -1, -1
257, 2, 663.54, 319.69, 107.46, 278.40, 1, -1, -1, -1
257, 3, 1206.46, 327.08, 74.87, 222.10, 1, -1, -1, -1
258, 2, 675.74, 322.04, 105.74, 271.05, 1, -1, -1, -1
258, 3, 1212.55, 325.18, 74.89, 241.87, 1, -1, -1, -1
259, 2, 678.73, 325.30, 104.81, 268.62, 1, -1, -1, -1
259, 3, 1214.68, 325.62, 76.62, 239.56, 1, -1, -1, -1
260, 2, 684.20, 330.87, 103.46, 269.57, 1, -1, -1, -1
260, 3, 1220.88, 332.05, 79.36, 239.72, 1, -1, -1, -1
261, 2, 691.25, 334.06, 102.59, 274.22, 1, -1, -1, -1
261, 3, 1232.59, 338.25, 78.88, 236.90, 1, -1, -1, -1
262, 2, 700.82, 335.80, 100.92, 273.84, 1, -1, -1, -1
262, 3, 1237.87, 341.70, 80.26, 239.32, 1, -1, -1, -1
263, 2, 708.39, 339.73, 97.86, 267.18, 1, -1, -1, -1
263, 3, 1246.15, 347.76, 80.98, 240.82, 1, -1, -1, -1
264, 2, 718.26, 339.49, 92.55, 260.71, 1, -1, -1, -1
264, 3, 1253.40, 348.27, 79.74, 239.21, 1, -1, -1, -1
265, 1, 690.55, 362.11, 73.18, 226.47, 1, -1, -1, -1
265, 2, 727.80, 340.94, 91.31, 262.89, 1, -1, -1, -1
265, 3, 1259.05, 351.57, 79.31, 234.90, 1, -1, -1, -1
266, 1, 692.88, 362.14, 73.35, 227.79, 1, -1, -1, -1
266, 2, 733.86, 341.64, 88.07, 258.96, 1, -1, -1, -1
266, 3, 1271.13, 354.27, 76.31, 233.07, 1, -1, -1, -1
267, 1, 694.87, 365.22, 72.77, 222.08, 1, -1, -1, -1
267, 2, 739.96, 342.83, 87.12, 261.40, 1, -1, -1, -1
267, 3, 1278.81, 355.36, 78.18, 233.41, 1, -1, -1, -1
268, 1, 696.18, 366.84, 73.30, 218.28, 1, -1, -1, -1
268, 2, 746.21, 344.82, 88.14, 255.62, 1, -1, -1, -1
268, 3, 1286.78, 358.86, 77.32, 233.22, 1, -1, -1, -1
269, 1, 693.90, 369.47, 73.46, 217.89, 1, -1, -1, -1
269, 2, 752.42, 345.36, 89.17, 255.60, 1, -1, -1, -1
269, 3, 1294.05, 361.61, 76.65, 239.75, 1, -1, -1, -1
270, 1, 691.10, 371.03, 74.47, 219.53, 1, -1, -1, -1
270, 2, 756.16, 347.82, 89.34, 253.14, 1, -1, -1, -1
270, 3, 1297.55, 363.28, 77.32, 240.64, 1, -1, -1, -1
271, 1, 687.34, 373.39, 77.20, 224.86, 1, -1, -1, -1
271, 2, 758.14, 351.62, 92.43, 252.61, 1, -1, -1, -1
271, 3, 1300.79, 366.60, 76.84, 237.25, 1, -1, -1, -1
272, 1, 685.57, 376.32, 76.90, 222.72, 1, -1, -1, -1
272, 2, 758.95, 355.05, 94.82, 254.26, 1, -1, -1, -1
272, 3, 1305.24, 368.90, 74.63, 230.66, 1, -1, -1, -1
273, 1, 683.41, 379.66, 77.25, 223.16, 1, -1, -1, -1
273, 2, 760.40, 356.77, 97.07, 258.38, 1, -1, -1, -1
273, 3, 1307.78, 371.77, 73.92, 224.68, 1, -1, -1, -1
274, 1, 682.44, 382.00, 77.20, 225.77, 1, -1, -1, -1
274, 2, 761.80, 359.74, 101.13, 258.60, 1, -1, -1, -1
274, 3, 1312.85, 373.98, 74.03, 226.47, 1, -1, -1, -1
275, 1, 681.65, 383.65, 79.35, 228.27, 1, -1, -1, -1
275, 2, 763.27, 361.11, 103.33, 257.02, 1, -1, -1, -1
275, 3, 1317.14, 376.01, 73.65, 222.49, 1, -1, -1, -1
276, 1, 679.86, 386.63, 81.80, 229.30, 1, -1, -1, -1
276, 2, 763.51, 363.80, 106.77, 258.42, 1, -1, -1, -1
276, 3, 1319.87, 379.02, 75.49, 219.73, 1, -1, -1, -1
277, 1, 677.18, 388.70, 83.91, 226.66, 1, -1, -1, -1
277, 2, 762.16, 366.71, 111.38, 261.96, 1, -1, -1, -1
277, 3, 1320.57, 379.48, 79.41, 221.82, 1, -1, -1, -1
278, 1, 675.35, 390.44, 84.52, 223.81, 1, -1, -1, -1
278, 2, 763.06, 369.12, 112.59, 261.13, 1, -1, -1, -1
278, 3, 1323.52, 378.01, 84.86, 229.82, 1, -1, -1, -1
279, 1, 674.14, 390.96, 84.60, 221.57, 1, -1, -1, -1
279, 2, 765.17, 370.81, 113.67, 261.90, 1, -1, -1, -1
279, 3, 1326.77, 377.89, 84.32, 235.75, 1, -1, -1, -1
280, 1, 672.38, 389.19, 84.44, 225.66, 1, -1, -1, -1
280, 2, 765.33, 371.07, 117.54, 267.91, 1, -1, -1, -1
280, 3, 1328.98, 376.22, 86.55, 240.44, 1, -1, -1, -1
281, 1, 669.67, 389.14, 85.47, 226.73, 1, -1, -1, -1
281, 2, 765.26, 372.45, 120.76, 271.54, 1, -1, -1, -1
281, 3, 1330.03, 379.73, 89.92, 238.75, 1, -1, -1, -1
282, 1, 666.56, 389.15, 86.69, 228.19, 1, -1, -1, -1
282, 2, 766.37, 372.96, 121.77, 272.75, 1, -1, -1, -1
282, 3, 1329.95, 380.42, 91.15, 235.24, 1, -1, -1, -1
283, 1, 665.04, 390.45, 86.14, 222.45, 1, -1, -1, -1
283, 2, 767.05, 372.96, 122.25, 274.24, 1, -1, -1, -1
283, 3, 1330.16, 380.95, 92.98, 235.65, 1, -1, -1, -1
284, 1, 663.48, 389.58, 85.86, 220.26, 1, -1, -1, -1
284, 2, 769.58, 372.49, 120.22, 273.02, 1, -1, -1, -1
284, 3, 1330.64, 378.78, 94.18, 237.69, 1, -1, -1, -1
285, 1, 662.28, 388.23, 85.30, 219.46, 1, -1, -1, -1
285, 2, 773.80, 370.89, 115.58, 273.31, 1, -1, -1, -1
285, 3, 1330.97, 377.66, 95.96, 242.95, 1, -1, -1, -1
286, 1, 661.57, 387.50, 84.56, 218.52, 1, -1, -1, -1
286, 2, 778.74, 368.99, 110.43, 281.28, 1, -1, -1, -1
286, 3, 1332.33, 376.41, 96.40, 246.49, 1, -1, -1, -1
287, 1, 660.77, 386.89, 83.93, 218.87, 1, -1, -1, -1
287, 2, 784.98, 368.42, 104.24, 285.56, 1, -1, -1, -1
287, 3, 1333.59, 376.29, 97.38, 249.60, 1, -1, -1, -1
288, 1, 659.11, 384.63, 84.13, 223.04, 1, -1, -1, -1
288, 2, 789.10, 365.98, 99.07, 283.94, 1, -1, -1, -1
288, 3, 1334.73, 375.72, 98.66, 253.58, 1, -1, -1, -1
289, 1, 656.79, 383.94, 84.35, 225.56, 1, -1, -1, -1
289, 2, 791.57, 364.44, 94.72, 279.01, 1, -1, -1, -1
289, 3, 1337.35, 375.12, 97.95, 257.72, 1, -1, -1, -1
290, 1, 654.98, 385.27, 84.00, 224.46, 1, -1, -1, -1
290, 2, 795.09, 361.29, 89.72, 278.54, 1, -1, -1, -1
290, 3, 1342.08, 377.07, 93.83, 252.59, 1, -1, -1, -1
291, 1, 654.21, 385.15, 83.72, 222.69, 1, -1, -1, -1
291, 2, 796.90, 361.32, 88.78, 274.83, 1, -1, -1, -1
291, 3, 1344.63, 378.02, 93.15, 251.21, 1, -1, -1, -1
292, 1, 652.61, 383.03, 83.41, 226.09, 1, -1, -1, -1
292, 2, 799.20, 361.55, 88.68, 266.21, 1, -1, -1, -1
292, 3, 1346.32, 376.99, 93.96, 253.38, 1, -1, -1, -1
293, 1, 651.60, 382.35, 83.04, 226.05, 1, -1, -1, -1
293, 2, 802.86, 362.31, 87.85, 257.77, 1, -1, -1, -1
293, 3, 1350.54, 378.94, 93.09, 253.10, 1, -1, -1, -1
294, 1, 650.91, 381.75, 83.16, 227.12, 1, -1, -1, -1
294, 2, 806.10, 362.00, 90.09, 259.76, 1, -1, -1, -1
294, 3, 1355.20, 379.90, 93.23, 255.36, 1, -1, -1, -1
295, 1, 650.52, 381.37, 81.78, 221.36, 1, -1, -1, -1
295, 2, 807.67, 361.27, 92.58, 260.95, 1, -1, -1, -1
295, 3, 1357.87, 380.02, 91.72, 251.77, 1, -1, -1, -1
296, 1, 649.70, 382.27, 82.77, 219.64, 1, -1, -1, -1
296, 2, 810.81, 361.83, 91.71, 257.10, 1, -1, -1, -1
296, 3, 1360.06, 379.64, 91.41, 250.50, 1, -1, -1, -1
297, 1, 648.27, 382.10, 83.54, 218.37, 1, -1, -1, -1
297, 2, 814.13, 363.07, 91.60, 253.32, 1, -1, -1, -1
297, 3, 1361.25, 379.04, 91.75, 249.53, 1, -1, -1, -1
298, 1, 647.18, 381.92, 84.98, 222.20, 1, -1, -1, -1
298, 2, 821.35, 363.58, 91.81, 254.88, 1, -1, -1, -1
298, 3, 1364.08, 378.81, 94.61, 255.30, 1, -1, -1, -1
299, 1, 645.68, 381.47, 87.31, 227.82, 1, -1, -1, -1
299, 2, 826.31, 364.61, 93.56, 255.49, 1, -1, -1, -1
299, 3, 1367.02, 378.37, 98.12, 267.04, 1, -1, -1, -1
300, 1, 642.84, 378.94, 90.49, 235.41, 1, -1, -1, -1
300, 2, 831.16, 363.91, 95.39, 257.94, 1, -1, -1, -1
300, 3, 1370.24, 374.92, 100.37, 274.28, 1, -1, -1, -1
301, 1, 642.04, 377.99, 91.28, 234.06, 1, -1, -1, -1
301, 2, 835.72, 362.75, 96.18, 260.08, 1, -1, -1, -1
301, 3, 1372.88, 373.44, 100.61, 274.94, 1, -1, -1, -1
302, 1, 639.55, 377.61, 91.89, 233.06, 1, -1, -1, -1
302, 2, 838.78, 362.11, 100.29, 265.42, 1, -1, -1, -1
302, 3, 1374.74, 373.30, 100.91, 272.85, 1, -1, -1, -1
303, 1, 636.53, 376.60, 92.40, 234.39, 1, -1, -1, -1
303, 2, 844.19, 362.23, 102.48, 265.31, 1, -1, -1, -1
303, 3, 1375.82, 372.67, 101.96, 273.59, 1, -1, -1, -1
304, 1, 633.89, 375.64, 91.99, 234.76, 1, -1, -1, -1
304, 2, 847.60, 361.95, 103.90, 263.90, 1, -1, -1, -1
304, 3, 1376.33, 372.71, 103.13, 272.79, 1, -1, -1, -1
305, 1, 629.47, 375.49, 93.05, 239.94, 1, -1, -1, -1
305, 2, 851.84, 361.20, 104.38, 263.38, 1, -1, -1, -1
305, 3, 1377.55, 372.86, 104.65, 272.27, 1, -1, -1, -1
306, 1, 625.22, 374.85, 96.43, 245.27, 1, -1, -1, -1
306, 2, 856.05, 360.27, 103.86, 265.32, 1, -1, -1, -1
306, 3, 1379.20, 373.07, 106.33, 271.75, 1, -1, -1, -1
307, 1, 622.35, 375.28, 98.45, 248.59, 1, -1, -1, -1
307, 2, 856.74, 359.37, 105.64, 270.38, 1, -1, -1, -1
307, 3, 1380.53, 373.79, 107.28, 270.55, 1, -1, -1, -1
308, 1, 618.64, 374.35, 101.06, 250.49, 1, -1, -1, -1
308, 2, 857.34, 358.31, 107.58, 273.23, 1, -1, -1, -1
308, 3, 1382.01, 374.58, 106.81, 267.28, 1, -1, -1, -1
309, 1, 614.34, 372.83, 103.66, 253.28, 1, -1, -1, -1
309, 2, 859.08, 355.98, 109.09, 275.44, 1, -1, -1, -1
309, 3, 1383.18, 374.61, 108.10, 267.85, 1, -1, -1, -1
310, 1, 612.95, 371.99, 103.84, 251.67, 1, -1, -1, -1
310, 2, 861.25, 354.30, 111.91, 278.16, 1, -1, -1, -1
310, 3, 1385.19, 374.35, 109.25, 268.16, 1, -1, -1, -1
311, 1, 612.07, 370.40, 102.93, 251.65, 1, -1, -1, -1
311, 2, 861.94, 351.92, 117.31, 287.60, 1, -1, -1, -1
311, 3, 1386.58, 373.63, 110.04, 268.43, 1, -1, -1, -1
312, 1, 610.45, 370.11, 101.55, 251.58, 1, -1, -1, -1
312, 2, 861.03, 351.12, 120.60, 292.00, 1, -1, -1, -1
312, 3, 1386.73, 373.88, 111.53, 269.05, 1, -1, -1, -1
313, 1, 609.65, 370.41, 99.44, 246.20, 1, -1, -1, -1
313, 2, 861.70, 350.73, 122.50, 290.49, 1, -1, -1, -1
313, 3, 1387.26, 373.36, 113.22, 271.35, 1, -1, -1, -1
314, 1, 607.19, 370.72, 100.60, 248.10, 1, -1, -1, -1
314, 2, 862.17, 350.78, 123.84, 290.63, 1, -1, -1, -1
314, 3, 1387.50, 372.68, 114.39, 271.34, 1, -1, -1, -1
315, 1, 605.81, 369.81, 101.66, 247.38, 1, -1, -1, -1
315, 2, 863.94, 350.83, 124.04, 289.46, 1, -1, -1, -1
315, 3, 1388.67, 372.42, 116.37, 270.22, 1, -1, -1, -1
316, 1, 603.81, 368.44, 102.53, 247.35, 1, -1, -1, -1
316, 2, 864.63, 350.79, 124.43, 287.66, 1, -1, -1, -1
316, 3, 1388.84, 371.63, 118.40, 271.85, 1, -1, -1, -1
317, 1, 601.93, 368.95, 102.87, 248.48, 1, -1, -1, -1
317, 2, 865.34, 352.19, 123.91, 285.43, 1, -1, -1, -1
317, 3, 1388.51, 372.31, 120.68, 274.49, 1, -1, -1, -1
318, 1, 598.64, 369.09, 103.89, 250.50, 1, -1, -1, -1
318, 2, 865.19, 353.46, 122.17, 282.11, 1, -1, -1, -1
318, 3, 1388.37, 372.85, 120.54, 271.62, 1, -1, -1, -1
319, 1, 595.56, 368.45, 103.53, 254.54, 1, -1, -1, -1
319, 2, 864.30, 354.49, 119.25, 280.59, 1, -1, -1, -1
319, 3, 1386.93, 373.01, 120.70, 271.94, 1, -1, -1, -1
320, 1, 591.31, 367.35, 103.94, 253.28, 1, -1, -1, -1
320, 2, 861.72, 355.09, 115.97, 277.25, 1, -1, -1, -1
320, 3, 1383.70, 371.62, 121.28, 273.73, 1, -1, -1, -1
321, 1, 588.12, 367.79, 101.56, 250.46, 1, -1, -1, -1
321, 2, 859.13, 354.69, 113.37, 276.98, 1, -1, -1, -1
321, 3, 1381.82, 371.49, 119.40, 270.32, 1, -1, -1, -1
322, 1, 584.21, 366.87, 100.92, 248.11, 1, -1, -1, -1
322, 2, 856.65, 353.16, 111.31, 277.99, 1, -1, -1, -1
322, 3, 1379.47, 370.60, 118.08, 268.05, 1, -1, -1, -1
323, 1, 581.37, 366.72, 101.22, 245.86, 1, -1, -1, -1
323, 2, 856.10, 351.82, 109.06, 278.34, 1, -1, -1, -1
323, 3, 1378.92, 370.82, 117.00, 265.12, 1, -1, -1, -1
324, 1, 574.74, 366.10, 102.76, 248.32, 1, -1, -1, -1
324, 2, 854.09, 351.06, 104.94, 278.97, 1, -1, -1, -1
324, 3, 1375.77, 371.22, 115.07, 263.23, 1, -1, -1, -1
325, 1, 568.72, 365.73, 104.25, 255.03, 1, -1, -1, -1
325, 2, 850.05, 349.81, 103.11, 279.16, 1, -1, -1, -1
325, 3, 1373.70, 370.69, 111.49, 263.01, 1, -1, -1, -1
326, 1, 563.26, 364.86, 103.57, 256.45, 1, -1, -1, -1
326, 2, 846.24, 349.36, 99.81, 275.51, 1, -1, -1, -1
326, 3, 1370.83, 369.93, 108.30, 266.19, 1, -1, -1, -1
327, 1, 558.28, 364.50, 101.84, 254.08, 1, -1, -1, -1
327, 2, 842.55, 348.36, 96.60, 272.22, 1, -1, -1, -1
327, 3, 1367.53, 369.61, 103.70, 266.79, 1, -1, -1, -1
328, 1, 552.15, 365.36, 102.53, 248.79, 1, -1, -1, -1
328, 2, 839.12, 348.97, 92.87, 263.28, 1, -1, -1, -1
328, 3, 1363.52, 370.42, 101.37, 267.08, 1, -1, -1, -1
329, 1, 547.14, 365.47, 102.28, 247.73, 1, -1, -1, -1
329, 2, 834.34, 349.64, 93.79, 267.48, 1, -1, -1, -1
329, 3, 1358.60, 371.85, 101.80, 270.21, 1, -1, -1, -1
330, 1, 542.04, 366.50, 101.62, 251.00, 1, -1, -1, -1
330, 2, 832.05, 351.88, 93.25, 265.55, 1, -1, -1, -1
330, 3, 1352.78, 372.71, 101.24, 270.69, 1, -1, -1, -1
331, 1, 535.69, 368.70, 103.32, 254.00, 1, -1, -1, -1
331, 2, 829.22, 354.27, 93.33, 261.29, 1, -1, -1, -1
331, 3, 1346.68, 374.45, 100.14, 270.99, 1, -1, -1, -1
332, 1, 528.61, 370.29, 105.23, 251.18, 1, -1, -1, -1
332, 2, 822.32, 355.70, 102.33, 271.79, 1, -1, -1, -1
332, 3, 1342.59, 377.03, 98.17, 264.99, 1, -1, -1, -1
333, 1, 522.44, 370.75, 105.38, 253.59, 1, -1, -1, -1
333, 2, 814.89, 355.86, 106.70, 278.31, 1, -1, -1, -1
333, 3, 1339.25, 379.83, 93.76, 260.29, 1, -1, -1, -1
334, 1, 515.88, 370.98, 105.57, 253.30, 1, -1, -1, -1
334, 2, 805.23, 355.11, 113.66, 285.51, 1, -1, -1, -1
334, 3, 1336.62, 381.30, 90.50, 257.02, 1, -1, -1, -1
335, 1, 510.04, 370.45, 105.13, 256.67, 1, -1, -1, -1
335, 2, 798.13, 354.91, 117.29, 288.77, 1, -1, -1, -1
335, 3, 1331.71, 382.65, 87.03, 249.82, 1, -1, -1, -1
336, 1, 505.01, 368.51, 105.20, 259.12, 1, -1, -1, -1
336, 2, 791.51, 353.12, 122.40, 298.02, 1, -1, -1, -1
336, 3, 1324.72, 382.11, 87.42, 252.42, 1, -1, -1, -1
337, 1, 500.59, 367.61, 105.06, 259.21, 1, -1, -1, -1
337, 2, 786.01, 351.88, 126.95, 305.64, 1, -1, -1, -1
337, 3, 1319.83, 381.97, 87.69, 251.10, 1, -1, -1, -1
338, 1, 497.47, 367.01, 103.66, 258.66, 1, -1, -1, -1
338, 2, 783.06, 352.20, 129.32, 305.77, 1, -1, -1, -1
338, 3, 1316.13, 381.15, 88.12, 250.93, 1, -1, -1, -1
339, 1, 496.52, 367.31, 102.30, 255.61, 1, -1, -1, -1
339, 2, 782.66, 352.89, 130.12, 304.72, 1, -1, -1, -1
339, 3, 1314.68, 381.49, 87.78, 247.99, 1, -1, -1, -1
340, 1, 494.64, 367.57, 102.98, 255.84, 1, -1, -1, -1
340, 2, 781.99, 353.67, 132.95, 304.38, 1, -1, -1, -1
340, 3, 1313.28, 381.97, 87.20, 244.88, 1, -1, -1, -1
341, 1, 493.03, 367.01, 103.88, 259.56, 1, -1, -1, -1
341, 2, 781.46, 353.53, 135.43, 305.48, 1, -1, -1, -1
341, 3, 1312.63, 381.64, 84.45, 238.55, 1, -1, -1, -1
342, 1, 491.78, 366.65, 104.08, 262.24, 1, -1, -1, -1
342, 2, 781.37, 353.62, 136.01, 304.66, 1, -1, -1, -1
342, 3, 1311.24, 381.28, 83.88, 235.26, 1, -1, -1, -1
343, 1, 490.81, 367.00, 104.04, 262.22, 1, -1, -1, -1
343, 2, 781.93, 353.75, 133.38, 304.30, 1, -1, -1, -1
343, 3, 1309.86, 381.18, 83.83, 232.66, 1, -1, -1, -1
344, 1, 488.66, 367.30, 104.48, 260.36, 1, -1, -1, -1
344, 2, 782.38, 353.11, 128.08, 305.99, 1, -1, -1, -1
344, 3, 1306.52, 380.26, 85.54, 237.75, 1, -1, -1, -1
345, 1, 486.44, 366.76, 104.72, 258.96, 1, -1, -1, -1
345, 2, 783.32, 352.15, 122.76, 305.78, 1, -1, -1, -1
345, 3, 1304.04, 379.58, 87.20, 240.30, 1, -1, -1, -1
346, 1, 485.38, 366.74, 106.06, 255.37, 1, -1, -1, -1
346, 2, 785.23, 350.32, 116.74, 305.17, 1, -1, -1, -1
346, 3, 1304.19, 379.19, 86.14, 236.28, 1, -1, -1, -1
347, 1, 482.75, 367.79, 108.55, 253.59, 1, -1, -1, -1
347, 2, 785.64, 349.34, 112.17, 303.42, 1, -1, -1, -1
347, 3, 1302.91, 378.66, 86.74, 238.16, 1, -1, -1, -1
348, 1, 473.83, 368.76, 114.12, 254.29, 1, -1, -1, -1
348, 2, 784.64, 349.97, 106.76, 295.77, 1, -1, -1, -1
348, 3, 1300.88, 378.90, 85.39, 235.87, 1, -1, -1, -1
349, 1, 467.74, 368.42, 115.66, 258.28, 1, -1, -1, -1
349, 2, 783.85, 350.16, 103.34, 291.87, 1, -1, -1, -1
349, 3, 1298.66, 377.72, 84.95, 236.26, 1, -1, -1, -1
350, 1, 463.55, 368.27, 115.93, 259.56, 1, -1, -1, -1
350, 2, 782.66, 350.85, 102.70, 290.44, 1, -1, -1, -1
350, 3, 1297.05, 377.78, 83.45, 231.40, 1, -1, -1, -1
351, 1, 460.32, 368.57, 114.23, 259.86, 1, -1, -1, -1
351, 2, 781.75, 351.47, 101.87, 288.10, 1, -1, -1, -1
351, 3, 1294.59, 378.37, 83.34, 230.46, 1, -1, -1, -1
352, 1, 457.29, 368.30, 113.97, 261.33, 1, -1, -1, -1
352, 2, 781.68, 351.78, 100.69, 284.55, 1, -1, -1, -1
352, 3, 1293.16, 378.01, 82.63, 230.67, 1, -1, -1, -1
353, 1, 453.12, 368.01, 110.36, 260.72, 1, -1, -1, -1
353, 2, 781.32, 351.54, 98.96, 282.74, 1, -1, -1, -1
353, 3, 1290.28, 376.82, 84.58, 238.19, 1, -1, -1, -1
354, 1, 451.33, 366.05, 107.77, 266.48, 1, -1, -1, -1
354, 2, 780.15, 350.50, 98.75, 285.52, 1, -1, -1, -1
354, 3, 1288.50, 375.80, 84.53, 238.81, 1, -1, -1, -1
355, 1, 449.27, 365.00, 107.22, 273.34, 1, -1, -1, -1
355, 2, 779.36, 350.45, 98.46, 286.75, 1, -1, -1, -1
355, 3, 1287.67, 375.44, 84.23, 239.97, 1, -1, -1, -1
356, 1, 448.57, 364.11, 104.91, 272.51, 1, -1, -1, -1
356, 2, 778.44, 350.19, 97.60, 287.54, 1, -1, -1, -1
356, 3, 1287.09, 376.71, 82.28, 235.93, 1, -1, -1, -1
357, 1, 447.84, 362.42, 101.84, 268.27, 1, -1, -1, -1
357, 2, 777.85, 349.40, 97.88, 287.33, 1, -1, -1, -1
357, 3, 1287.82, 376.22, 80.65, 235.77, 1, -1, -1, -1
358, 1, 444.85, 361.78, 103.90, 273.80, 1, -1, -1, -1
358, 2, 777.15, 349.73, 100.85, 289.53, 1, -1, -1, -1
358, 3, 1288.46, 377.82, 80.46, 234.93, 1, -1, -1, -1
359, 1, 441.46, 361.10, 105.90, 275.70, 1, -1, -1, -1
359, 2, 776.86, 349.07, 104.21, 292.17, 1, -1, -1, -1
359, 3, 1290.55, 378.01, 79.81, 235.71, 1, -1, -1, -1
360, 1, 438.71, 359.83, 108.39, 279.40, 1, -1, -1, -1
360, 2, 776.58, 348.86, 108.06, 293.40, 1, -1, -1, -1
360, 3, 1293.32, 376.10, 75.60, 229.48, 1, -1, -1, -1
361, 1, 435.47, 358.86, 112.45, 283.30, 1, -1, -1, -1
361, 2, 776.56, 348.82, 111.56, 295.15, 1, -1, -1, -1
361, 3, 1296.24, 375.72, 73.15, 232.47, 1, -1, -1, -1
362, 1, 429.33, 358.53, 115.87, 285.61, 1, -1, -1, -1
362, 2, 776.81, 349.00, 113.26, 293.63, 1, -1, -1, -1
362, 3, 1298.58, 374.31, 70.21, 232.27, 1, -1, -1, -1
363, 1, 429.48, 358.11, 115.31, 286.39, 1, -1, -1, -1
363, 2, 777.67, 349.65, 113.79, 288.48, 1, -1, -1, -1
363, 3, 1301.65, 374.47, 66.27, 223.78, 1, -1, -1, -1
364, 1, 426.37, 356.82, 118.29, 290.12, 1, -1, -1, -1
364, 2, 778.91, 349.65, 114.62, 284.19, 1, -1, -1, -1
364, 3, 1303.27, 373.95, 65.71, 220.49, 1, -1, -1, -1
365, 1, 422.90, 355.53, 124.08, 303.81, 1, -1, -1, -1
365, 2, 780.29, 349.80, 117.08, 283.88, 1, -1, -1, -1
365, 3, 1301.99, 373.71, 68.21, 227.95, 1, -1, -1, -1
366, 1, 424.23, 354.13, 124.35, 299.94, 1, -1, -1, -1
366, 2, 781.94, 349.02, 120.09, 284.85, 1, -1, -1, -1
366, 3, 1302.36, 372.76, 68.28, 226.84, 1, -1, -1, -1
367, 1, 426.36, 354.14, 123.05, 293.14, 1, -1, -1, -1
367, 2, 783.67, 348.75, 123.20, 285.33, 1, -1, -1, -1
367, 3, 1301.93, 373.15, 70.03, 229.71, 1, -1, -1, -1
368, 1, 429.60, 354.79, 120.82, 284.22, 1, -1, -1, -1
368, 2, 786.25, 348.55, 124.15, 286.22, 1, -1, -1, -1
368, 3, 1301.89, 372.79, 73.48, 229.56, 1, -1, -1, -1
369, 1, 432.66, 356.15, 118.57, 276.30, 1, -1, -1, -1
369, 2, 790.20, 348.95, 123.10, 285.89, 1, -1, -1, -1
369, 3, 1303.28, 372.48, 73.80, 228.19, 1, -1, -1, -1
370, 1, 435.23, 356.37, 117.09, 274.23, 1, -1, -1, -1
370, 2, 794.84, 347.84, 120.17, 286.29, 1, -1, -1, -1
370, 3, 1303.11, 369.18, 76.80, 236.53, 1, -1, -1, -1
371, 1, 436.50, 356.46, 116.04, 274.45, 1, -1, -1, -1
371, 2, 797.04, 346.90, 117.92, 288.71, 1, -1, -1, -1
371, 3, 1303.74, 367.63, 77.76, 235.75, 1, -1, -1, -1
372, 1, 439.95, 357.77, 114.31, 270.45, 1, -1, -1, -1
372, 2, 801.52, 346.34, 114.22, 288.28, 1, -1, -1, -1
372, 3, 1307.16, 367.69, 76.18, 231.71, 1, -1, -1, -1
373, 1, 442.22, 357.91, 113.27, 270.06, 1, -1, -1, -1
373, 2, 804.36, 345.52, 110.52, 284.92, 1, -1, -1, -1
373, 3, 1306.74, 366.34, 78.34, 232.03, 1, -1, -1, -1
374, 1, 444.69, 357.61, 113.08, 272.38, 1, -1, -1, -1
374, 2, 807.32, 343.91, 107.55, 287.44, 1, -1, -1, -1
374, 3, 1306.98, 367.41, 82.09, 230.08, 1, -1, -1, -1
375, 1, 446.44, 356.65, 112.46, 273.47, 1, -1, -1, -1
375, 2, 809.33, 342.29, 104.30, 293.54, 1, -1, -1, -1
375, 3, 1304.42, 368.60, 86.61, 226.61, 1, -1, -1, -1
376, 1, 446.22, 355.93, 111.71, 274.20, 1, -1, -1, -1
376, 2, 809.37, 341.96, 101.88, 295.60, 1, -1, -1, -1
376, 3, 1302.98, 370.30, 89.16, 222.55, 1, -1, -1, -1
377, 1, 445.93, 354.12, 110.88, 275.72, 1, -1, -1, -1
377, 2, 809.08, 340.29, 100.27, 295.32, 1, -1, -1, -1
377, 3, 1301.83, 370.62, 90.90, 219.43, 1, -1, -1, -1
