373, 7, 487.46, 342.91, 73.04, 202.05, 1, -1, -1, -1
373, 8, 1491.94, 354.97, 33.16, 86.42, 1, -1, -1, -1
373, 10, 735.26, 341.27, 60.67, 171.74, 1, -1, -1, -1
373, 11, 1428.14, 330.24, 52.25, 122.82, 1, -1, -1, -1
373, 12, 1299.94, 323.77, 31.51, 80.48, 1, -1, -1, -1
373, 15, 604.15, 394.30, 71.53, 153.36, 1, -1, -1, -1
374, 1, 333.18, 298.64, 123.23, 353.71, 1, -1, -1, -1
374, 2, 1666.44, 327.22, 44.42, 109.68, 1, -1, -1, -1
374, 3, 1709.76, 274.84, 125.18, 345.26, 1, -1, -1, -1
374, 5, 1609.96, 332.24, 49.44, 104.11, 1, -1, -1, -1
374, 6, 352.89, 302.18, 180.50, 443.13, 1, -1, -1, -1
374, 7, 486.72, 346.55, 72.79, 198.06, 1, -1, -1, -1
374, 8, 1492.05, 354.70, 32.60, 87.51, 1, -1, -1, -1
374, 10, 733.19, 341.19, 61.32, 172.94, 1, -1, -1, -1
374, 11, 1425.91, 332.30, 51.64, 120.87, 1, -1, -1, -1
374, 12, 1301.15, 323.60, 30.71, 80.26, 1, -1, -1, -1
374, 15, 601.69, 394.39, 71.07, 153.51, 1, -1, -1, -1
375, 2, 1664.98, 327.77, 45.38, 109.35, 1, -1, -1, -1
375, 3, 1710.11, 275.94, 126.10, 343.62, 1, -1, -1, -1
375, 5, 1608.87, 332.46, 49.67, 104.63, 1, -1, -1, -1
375, 6, 352.81, 303.89, 168.15, 442.68, 1, -1, -1, -1
375, 7, 483.30, 346.81, 73.01, 197.75, 1, -1, -1, -1
375, 8, 1490.31, 354.35, 33.62, 89.33, 1, -1, -1, -1
375, 10, 730.71, 340.91, 61.49, 173.84, 1, -1, -1, -1
375, 11, 1424.25, 332.93, 51.59, 120.44, 1, -1, -1, -1
375, 12, 1302.39, 323.62, 30.18, 79.74, 1, -1, -1, -1
375, 15, 599.34, 394.68, 68.26, 153.16, 1, -1, -1, -1
376, 2, 1664.08, 328.00, 45.74, 109.11, 1, -1, -1, -1
376, 3, 1710.63, 276.93, 127.11, 341.76, 1, -1, -1, -1
376, 5, 1607.45, 332.74, 50.41, 104.78, 1, -1, -1, -1
376, 6, 348.47, 303.66, 157.23, 442.23, 1, -1, -1, -1
376, 7, 472.93, 346.62, 82.13, 198.49, 1, -1, -1, -1
376, 8, 1489.02, 353.79, 34.68, 90.42, 1, -1, -1, -1
376, 10, 727.72, 339.92, 61.50, 175.22, 1, -1, -1, -1
376, 11, 1421.99, 334.94, 51.72, 118.84, 1, -1, -1, -1
376, 12, 1302.94, 323.04, 31.07, 80.73, 1, -1, -1, -1
376, 15, 596.05, 393.56, 64.69, 154.27, 1, -1, -1, -1
377, 1, 1468.01, 347.10, 40.16, 93.86, 1, -1, -1, -1
377, 2, 1663.49, 327.94, 45.98, 109.81, 1, -1, -1, -1
377, 3, 1711.83, 277.80, 128.48, 340.07, 1, -1, -1, -1
377, 5, 1606.58, 333.18, 50.78, 104.78, 1, -1, -1, -1
377, 6, 339.31, 303.39, 154.28, 443.55, 1, -1, -1, -1
377, 7, 463.07, 345.87, 89.61, 201.02, 1, -1, -1, -1
377, 8, 1489.50, 354.48, 34.57, 89.56, 1, -1, -1, -1
377, 10, 726.15, 339.47, 61.15, 175.44, 1, -1, -1, -1
377, 11, 1418.97, 333.40, 51.87, 120.44, 1, -1, -1, -1
377, 12, 1303.40, 323.55, 31.72, 80.88, 1, -1, -1, -1
377, 15, 593.80, 394.76, 59.74, 152.83, 1, -1, -1, -1
378, 1, 1467.96, 344.70, 38.29, 94.25, 1, -1, -1, -1
378, 2, 1663.52, 327.58, 45.66, 109.01, 1, -1, -1, -1
378, 3, 1713.57, 277.18, 130.13, 339.54, 1, -1, -1, -1
378, 5, 1606.00, 332.55, 50.77, 104.77, 1, -1, -1, -1
378, 6, 330.37, 301.55, 155.88, 449.58, 1, -1, -1, -1
378, 7, 463.00, 344.69, 89.54, 202.28, 1, -1, -1, -1
378, 8, 1489.65, 353.65, 34.52, 88.95, 1, -1, -1, -1
378, 10, 724.86, 338.36, 60.77, 176.07, 1, -1, -1, -1
378, 11, 1418.11, 331.66, 51.83, 121.86, 1, -1, -1, -1
378, 12, 1305.35, 322.22, 32.28, 81.71, 1, -1, -1, -1
378, 15, 590.76, 393.18, 59.15, 153.54, 1, -1, -1, -1
379, 1, 1467.70, 344.17, 37.59, 94.15, 1, -1, -1, -1
379, 2, 1663.20, 327.52, 45.78, 108.98, 1, -1, -1, -1
379, 3, 1714.92, 277.00, 131.06, 339.12, 1, -1, -1, -1
379, 5, 1605.34, 332.15, 50.58, 105.14, 1, -1, -1, -1
379, 6, 326.29, 299.82, 156.84, 455.55, 1, -1, -1, -1
379, 7, 461.28, 343.96, 90.14, 202.94, 1, -1, -1, -1
379, 8, 1489.74, 353.80, 33.92, 88.08, 1, -1, -1, -1
379, 10, 723.90, 337.85, 60.79, 177.32, 1, -1, -1, -1
379, 11, 1417.20, 330.83, 51.48, 122.68, 1, -1, -1, -1
379, 12, 1306.32, 322.33, 32.11, 81.37, 1, -1, -1, -1
379, 15, 589.74, 393.60, 58.62, 153.15, 1, -1, -1, -1
380, 1, 1467.57, 344.58, 36.54, 93.69, 1, -1, -1, -1
380, 2, 1662.61, 328.56, 46.03, 108.26, 1, -1, -1, -1
380, 3, 1716.07, 277.11, 132.55, 339.81, 1, -1, -1, -1
380, 5, 1604.44, 332.59, 51.15, 105.22, 1, -1, -1, -1
380, 6, 321.24, 300.91, 156.93, 456.50, 1, -1, -1, -1
380, 7, 458.07, 343.35, 91.28, 203.73, 1, -1, -1, -1
380, 8, 1490.00, 354.07, 32.91, 88.38, 1, -1, -1, -1
380, 10, 722.50, 338.33, 60.83, 177.27, 1, -1, -1, -1
380, 11, 1414.88, 331.64, 50.76, 122.68, 1, -1, -1, -1
380, 12, 1307.48, 323.54, 32.78, 80.12, 1, -1, -1, -1
380, 15, 587.07, 393.39, 58.78, 153.99, 1, -1, -1, -1
381, 1, 1466.98, 345.89, 35.51, 92.11, 1, -1, -1, -1
381, 2, 1662.19, 329.23, 45.66, 107.74, 1, -1, -1, -1
381, 3, 1716.09, 276.87, 135.04, 340.97, 1, -1, -1, -1
381, 5, 1603.09, 333.06, 51.13, 105.09, 1, -1, -1, -1
381, 6, 313.26, 299.87, 162.55, 459.37, 1, -1, -1, -1
381, 7, 448.24, 340.89, 87.00, 208.52, 1, -1, -1, -1
381, 8, 1490.08, 353.80, 31.89, 89.10, 1, -1, -1, -1
381, 10, 720.50, 338.55, 60.78, 176.87, 1, -1, -1, -1
381, 11, 1413.02, 331.98, 50.37, 123.16, 1, -1, -1, -1
381, 12, 1310.01, 323.76, 31.92, 80.74, 1, -1, -1, -1
381, 15, 584.31, 393.98, 58.73, 153.52, 1, -1, -1, -1
381, 16, 29.97, 357.34, 58.68, 128.69, 1, -1, -1, -1
381, 17, 382.68, 300.30, 76.95, 226.72, 1, -1, -1, -1
382, 1, 1466.50, 345.32, 35.11, 92.72, 1, -1, -1, -1
382, 2, 1661.49, 329.99, 46.27, 108.15, 1, -1, -1, -1
382, 3, 1716.49, 277.87, 136.16, 341.30, 1, -1, -1, -1
382, 5, 1602.19, 333.96, 50.49, 105.08, 1, -1, -1, -1
382, 6, 294.90, 300.24, 177.56, 463.33, 1, -1, -1, -1
382, 7, 445.07, 340.31, 83.45, 214.06, 1, -1, -1, -1
382, 8, 1490.12, 354.67, 31.50, 88.71, 1, -1, -1, -1
382, 10, 718.17, 339.54, 61.37, 176.62, 1, -1, -1, -1
382, 11, 1409.98, 332.62, 50.95, 123.53, 1, -1, -1, -1
382, 12, 1313.35, 325.73, 30.83, 78.93, 1, -1, -1, -1
382, 15, 582.29, 394.81, 58.71, 154.31, 1, -1, -1, -1
382, 16, 1648.25, 327.12, 31.76, 101.08, 1, -1, -1, -1
382, 17, 381.54, 303.60, 81.22, 251.26, 1, -1, -1, -1
383, 1, 1466.21, 347.44, 34.45, 89.80, 1, -1, -1, -1
383, 2, 1661.19, 329.59, 46.64, 108.79, 1, -1, -1, -1
383, 3, 1717.68, 277.81, 137.16, 341.05, 1, -1, -1, -1
383, 5, 1601.78, 333.96, 50.16, 105.04, 1, -1, -1, -1
383, 6, 279.36, 298.77, 189.77, 467.46, 1, -1, -1, -1
383, 7, 443.98, 341.45, 78.91, 211.59, 1, -1, -1, -1
383, 8, 1489.54, 354.09, 31.86, 89.30, 1, -1, -1, -1
383, 10, 714.93, 339.55, 63.34, 176.97, 1, -1, -1, -1
383, 11, 1409.03, 332.57, 51.25, 123.39, 1, -1, -1, -1
383, 12, 1315.84, 325.26, 30.48, 79.84, 1, -1, -1, -1
383, 15, 579.85, 393.88, 59.47, 156.16, 1, -1, -1, -1
383, 16, 1648.21, 328.15, 32.41, 100.07, 1, -1, -1, -1
383, 17, 379.27, 303.78, 91.01, 284.44, 1, -1, -1, -1
384, 1, 1466.14, 349.85, 33.57, 86.70, 1, -1, -1, -1
384, 2, 1662.00, 329.58, 45.61, 108.87, 1, -1, -1, -1
384, 3, 1720.97, 277.13, 137.02, 339.76, 1, -1, -1, -1
384, 5, 1601.82, 333.92, 49.54, 104.79, 1, -1, -1, -1
384, 6, 268.05, 299.35, 198.65, 469.71, 1, -1, -1, -1
384, 7, 435.64, 339.87, 77.11, 221.02, 1, -1, -1, -1
384, 8, 1489.45, 354.57, 32.10, 88.49, 1, -1, -1, -1
384, 10, 713.29, 340.23, 64.42, 176.43, 1, -1, -1, -1
384, 11, 1408.87, 334.23, 49.96, 120.89, 1, -1, -1, -1
384, 12, 1319.32, 326.96, 29.26, 78.47, 1, -1, -1, -1
384, 15, 577.29, 393.52, 59.22, 156.93, 1, -1, -1, -1
384, 16, 1647.90, 328.11, 32.89, 99.91, 1, -1, -1, -1
384, 17, 382.01, 305.54, 95.12, 292.64, 1, -1, -1, -1
384, 18, 1303.00, 331.53, 29.97, 66.86, 1, -1, -1, -1
385, 1, 1464.16, 351.24, 33.71, 84.85, 1, -1, -1, -1
385, 2, 1661.51, 329.57, 45.21, 109.09, 1, -1, -1, -1
385, 3, 1723.34, 276.38, 136.92, 338.32, 1, -1, -1, -1
385, 5, 1600.88, 333.75, 49.47, 105.22, 1, -1, -1, -1
385, 6, 262.63, 298.68, 200.85, 470.26, 1, -1, -1, -1
385, 7, 430.93, 337.25, 75.61, 226.93, 1, -1, -1, -1
385, 8, 1488.47, 354.64, 32.20, 88.34, 1, -1, -1, -1
385, 10, 711.45, 341.22, 65.50, 175.66, 1, -1, -1, -1
385, 11, 1406.84, 335.58, 49.01, 119.52, 1, -1, -1, -1
385, 12, 1321.72, 326.24, 28.42, 79.53, 1, -1, -1, -1
385, 15, 575.22, 394.63, 57.56, 156.21, 1, -1, -1, -1
385, 16, 1647.88, 327.97, 32.55, 99.97, 1, -1, -1, -1
385, 17, 389.56, 300.26, 90.41, 322.39, 1, -1, -1, -1
385, 18, 1303.09, 330.96, 30.68, 66.77, 1, -1, -1, -1
386, 1, 1461.94, 350.87, 33.10, 85.16, 1, -1, -1, -1
386, 2, 1660.43, 330.98, 44.71, 108.09, 1, -1, -1, -1
386, 3, 1725.04, 276.64, 136.77, 336.87, 1, -1, -1, -1
386, 5, 1599.59, 334.42, 48.95, 105.47, 1, -1, -1, -1
386, 6, 256.79, 300.61, 201.82, 470.61, 1, -1, -1, -1
386, 7, 425.01, 337.20, 79.67, 237.87, 1, -1, -1, -1
386, 8, 1486.98, 355.76, 31.89, 87.84, 1, -1, -1, -1
386, 10, 709.11, 342.50, 66.23, 175.50, 1, -1, -1, -1
386, 11, 1405.04, 337.02, 48.61, 119.74, 1, -1, -1, -1
386, 12, 1321.71, 323.62, 29.18, 83.16, 1, -1, -1, -1
386, 15, 571.84, 396.58, 58.09, 155.04, 1, -1, -1, -1
386, 16, 1646.78, 328.89, 32.54, 100.21, 1, -1, -1, -1
386, 17, 387.69, 302.20, 94.37, 323.39, 1, -1, -1, -1
386, 18, 1303.23, 329.85, 32.85, 69.48, 1, -1, -1, -1
387, 1, 1460.10, 352.82, 32.71, 83.17, 1, -1, -1, -1
387, 2, 1660.14, 330.82, 44.42, 107.93, 1, -1, -1, -1
387, 3, 1727.15, 276.21, 137.52, 335.41, 1, -1, -1, -1
387, 5, 1598.80, 334.02, 48.26, 106.34, 1, -1, -1, -1
387, 6, 251.48, 304.59, 198.22, 469.14, 1, -1, -1, -1
387, 7, 415.85, 334.32, 86.07, 244.28, 1, -1, -1, -1
387, 8, 1486.32, 356.62, 31.69, 86.91, 1, -1, -1, -1
387, 10, 706.96, 342.56, 66.95, 175.31, 1, -1, -1, -1
387, 11, 1403.99, 340.15, 47.35, 116.46, 1, -1, -1, -1
387, 12, 1323.56, 326.23, 28.32, 80.44, 1, -1, -1, -1
387, 15, 566.39, 396.23, 61.55, 155.97, 1, -1, -1, -1
387, 16, 1646.15, 327.92, 32.16, 100.75, 1, -1, -1, -1
387, 17, 382.80, 300.15, 100.77, 326.15, 1, -1, -1, -1
387, 18, 1304.11, 330.24, 32.44, 68.52, 1, -1, -1, -1
388, 1, 1458.40, 352.24, 33.17, 83.32, 1, -1, -1, -1
388, 2, 1660.02, 330.33, 44.70, 108.20, 1, -1, -1, -1
388, 3, 1729.55, 276.16, 138.45, 333.86, 1, -1, -1, -1
388, 5, 1598.28, 333.58, 48.42, 106.68, 1, -1, -1, -1
388, 6, 247.36, 309.28, 190.84, 464.48, 1, -1, -1, -1
388, 8, 1485.30, 356.27, 32.19, 87.39, 1, -1, -1, -1
388, 10, 704.12, 342.31, 67.39, 175.43, 1, -1, -1, -1
388, 11, 1403.30, 340.16, 46.92, 116.74, 1, -1, -1, -1
388, 12, 1326.70, 328.87, 27.83, 77.87, 1, -1, -1, -1
388, 15, 564.64, 396.55, 62.60, 155.74, 1, -1, -1, -1
388, 16, 1644.98, 327.54, 32.84, 100.84, 1, -1, -1, -1
388, 17, 380.45, 297.95, 106.29, 327.73, 1, -1, -1, -1
388, 18, 1304.47, 333.99, 29.79, 64.79, 1, -1, -1, -1
389, 1, 1456.42, 351.96, 33.66, 84.13, 1, -1, -1, -1
389, 2, 1659.47, 330.62, 45.11, 107.87, 1, -1, -1, -1
389, 3, 1732.99, 276.62, 138.47, 332.24, 1, -1, -1, -1
389, 5, 1597.49, 333.46, 48.80, 107.29, 1, -1, -1, -1
389, 6, 244.07, 308.77, 183.07, 463.30, 1, -1, -1, -1
389, 8, 1484.03, 356.29, 32.79, 87.78, 1, -1, -1, -1
389, 10, 701.83, 342.44, 66.78, 175.50, 1, -1, -1, -1
389, 11, 1401.54, 340.14, 46.25, 116.59, 1, -1, -1, -1
389, 12, 1328.87, 330.11, 28.22, 78.11, 1, -1, -1, -1
389, 15, 561.56, 396.69, 63.28, 155.25, 1, -1, -1, -1
389, 16, 1644.11, 327.42, 34.19, 101.62, 1, -1, -1, -1
389, 17, 378.82, 297.24, 111.30, 328.19, 1, -1, -1, -1
389, 18, 1304.20, 333.12, 29.80, 65.47, 1, -1, -1, -1
390, 1, 1454.13, 353.11, 34.52, 85.47, 1, -1, -1, -1
390, 2, 1658.72, 332.77, 45.66, 107.30, 1, -1, -1, -1
390, 3, 1738.51, 279.96, 135.74, 329.33, 1, -1, -1, -1
390, 5, 1596.51, 334.16, 48.72, 108.16, 1, -1, -1, -1
390, 6, 241.85, 309.31, 177.79, 461.75, 1, -1, -1, -1
390, 8, 1482.12, 357.62, 33.58, 87.74, 1, -1, -1, -1
390, 10, 699.53, 343.11, 65.43, 175.89, 1, -1, -1, -1
390, 11, 1399.34, 341.15, 46.41, 117.01, 1, -1, -1, -1
390, 12, 1331.15, 330.33, 29.10, 79.08, 1, -1, -1, -1
390, 15, 557.52, 397.45, 64.56, 154.94, 1, -1, -1, -1
390, 16, 1641.27, 329.29, 35.37, 100.26, 1, -1, -1, -1
390, 17, 377.70, 296.64, 115.72, 328.38, 1, -1, -1, -1
390, 18, 1304.03, 333.51, 30.33, 67.04, 1, -1, -1, -1
391, 1, 1453.50, 354.18, 35.13, 86.64, 1, -1, -1, -1
391, 2, 1658.51, 334.00, 45.85, 107.45, 1, -1, -1, -1
391, 3, 1743.87, 282.52, 133.56, 328.66, 1, -1, -1, -1
391, 5, 1595.93, 334.56, 49.03, 109.30, 1, -1, -1, -1
391, 6, 235.95, 306.64, 171.82, 462.63, 1, -1, -1, -1
391, 8, 1480.93, 358.80, 34.18, 87.42, 1, -1, -1, -1
391, 10, 697.06, 342.69, 64.91, 176.94, 1, -1, -1, -1
391, 11, 1397.83, 342.45, 46.78, 117.12, 1, -1, -1, -1
391, 12, 1333.33, 326.56, 30.19, 83.15, 1, -1, -1, -1
391, 15, 554.75, 398.11, 63.96, 153.62, 1, -1, -1, -1
391, 16, 1640.65, 330.34, 36.42, 101.30, 1, -1, -1, -1
391, 17, 378.73, 297.03, 117.31, 327.50, 1, -1, -1, -1
391, 18, 1305.05, 333.97, 29.80, 65.44, 1, -1, -1, -1
392, 1, 1453.72, 356.00, 35.55, 86.61, 1, -1, -1, -1
392, 2, 1658.44, 335.69, 46.10, 107.90, 1, -1, -1, -1
392, 3, 1745.76, 285.80, 134.36, 327.37, 1, -1, -1, -1
392, 5, 1595.61, 335.64, 49.29, 110.57, 1, -1, -1, -1
392, 6, 230.37, 305.42, 161.61, 462.81, 1, -1, -1, -1
392, 8, 1479.68, 360.24, 34.91, 87.65, 1, -1, -1, -1
392, 10, 695.16, 342.91, 63.77, 177.75, 1, -1, -1, -1
392, 11, 1395.87, 343.61, 46.63, 117.92, 1, -1, -1, -1
392, 12, 1335.83, 323.76, 29.91, 86.60, 1, -1, -1, -1
392, 15, 552.73, 398.74, 61.53, 153.13, 1, -1, -1, -1
392, 16, 1640.54, 332.39, 36.46, 101.52, 1, -1, -1, -1
392, 17, 380.13, 297.97, 117.85, 326.05, 1, -1, -1, -1
392, 18, 1304.93, 334.87, 29.66, 65.03, 1, -1, -1, -1
393, 1, 1454.33, 355.96, 35.70, 87.90, 1, -1, -1, -1
393, 2, 1657.83, 337.42, 46.20, 108.36, 1, -1, -1, -1
393, 3, 1748.87, 288.06, 133.28, 326.23, 1, -1, -1, -1
393, 5, 1594.77, 337.51, 50.09, 111.35, 1, -1, -1, -1
393, 6, 223.77, 304.34, 154.84, 463.14, 1, -1, -1, -1
393, 8, 1477.27, 360.95, 35.97, 89.26, 1, -1, -1, -1
393, 10, 692.52, 343.61, 63.46, 178.61, 1, -1, -1, -1
393, 11, 1394.32, 344.42, 47.05, 120.37, 1, -1, -1, -1
393, 12, 1342.31, 325.51, 29.54, 86.68, 1, -1, -1, -1
393, 15, 550.01, 399.74, 59.82, 153.53, 1, -1, -1, -1
393, 16, 1640.59, 333.82, 36.91, 104.13, 1, -1, -1, -1
393, 17, 382.25, 299.04, 116.99, 323.92, 1, -1, -1, -1
393, 18, 1304.43, 341.05, 29.13, 60.11, 1, -1, -1, -1
394, 1, 1455.50, 359.35, 34.50, 85.35, 1, -1, -1, -1
394, 2, 1657.96, 340.07, 46.68, 108.11, 1, -1, -1, -1
394, 3, 1752.76, 290.29, 131.70, 324.93, 1, -1, -1, -1
394, 5, 1595.32, 339.53, 50.24, 111.08, 1, -1, -1, -1
394, 6, 208.44, 303.88, 154.33, 467.07, 1, -1, -1, -1
394, 8, 1477.14, 362.93, 36.18, 88.88, 1, -1, -1, -1
394, 10, 691.21, 344.81, 61.98, 179.09, 1, -1, -1, -1
394, 11, 1393.86, 346.51, 47.01, 120.92, 1, -1, -1, -1
394, 12, 1346.37, 327.21, 29.91, 84.94, 1, -1, -1, -1
394, 15, 547.01, 401.71, 59.84, 153.49, 1, -1, -1, -1
394, 16, 1641.56, 335.65, 35.10, 105.49, 1, -1, -1, -1
394, 17, 384.81, 299.53, 117.06, 323.94, 1, -1, -1, -1
394, 18, 1304.87, 344.14, 29.21, 58.97, 1, -1, -1, -1
395, 1, 1455.58, 360.53, 34.28, 84.24, 1, -1, -1, -1
395, 2, 1657.09, 340.56, 47.67, 109.00, 1, -1, -1, -1
395, 3, 1754.85, 290.73, 130.52, 324.60, 1, -1, -1, -1
395, 5, 1594.99, 339.57, 50.99, 112.26, 1, -1, -1, -1
395, 6, 204.98, 303.70, 154.56, 468.96, 1, -1, -1, -1
395, 8, 1476.35, 363.11, 36.41, 89.49, 1, -1, -1, -1
395, 10, 690.31, 345.55, 61.40, 179.27, 1, -1, -1, -1
395, 11, 1393.12, 347.34, 47.02, 121.50, 1, -1, -1, -1
395, 12, 1347.02, 329.86, 28.90, 82.62, 1, -1, -1, -1
395, 15, 545.77, 402.57, 60.48, 153.64, 1, -1, -1, -1
395, 16, 1641.21, 336.00, 35.10, 105.50, 1, -1, -1, -1
395, 17, 386.50, 300.24, 117.19, 324.02, 1, -1, -1, -1
395, 18, 1305.00, 346.15, 28.62, 57.60, 1, -1, -1, -1
396, 1, 1455.78, 360.90, 35.05, 85.83, 1, -1, -1, -1
396, 2, 1657.42, 342.65, 47.63, 109.32, 1, -1, -1, -1
396, 3, 1756.68, 292.30, 130.88, 323.90, 1, -1, -1, -1
396, 5, 1595.59, 341.59, 50.86, 113.03, 1, -1, -1, -1
396, 6, 198.53, 305.29, 153.22, 469.67, 1, -1, -1, -1
396, 7, 566.74, 359.71, 37.89, 94.38, 1, -1, -1, -1
396, 8, 1477.21, 365.27, 35.60, 89.27, 1, -1, -1, -1
396, 10, 689.58, 348.34, 60.81, 179.37, 1, -1, -1, -1
396, 11, 1393.12, 350.14, 46.92, 120.05, 1, -1, -1, -1
396, 12, 1350.03, 332.28, 28.44, 81.20, 1, -1, -1, -1
396, 15, 543.70, 403.42, 62.31, 155.82, 1, -1, -1, -1
396, 16, 1642.16, 338.12, 34.28, 106.68, 1, -1, -1, -1
396, 17, 388.01, 301.56, 118.81, 324.63, 1, -1, -1, -1
396, 18, 1305.38, 347.57, 28.62, 58.68, 1, -1, -1, -1
397, 1, 1458.44, 365.08, 33.97, 84.39, 1, -1, -1, -1
397, 2, 1658.37, 345.82, 47.78, 109.89, 1, -1, -1, -1
397, 3, 1759.42, 294.64, 130.62, 323.49, 1, -1, -1, -1
397, 5, 1596.86, 346.08, 50.66, 112.26, 1, -1, -1, -1
397, 6, 192.56, 307.22, 153.02, 472.15, 1, -1, -1, -1
397, 8, 1478.34, 368.22, 35.18, 89.75, 1, -1, -1, -1
397, 10, 689.97, 352.35, 60.22, 178.89, 1, -1, -1, -1
397, 11, 1393.62, 353.54, 46.46, 118.58, 1, -1, -1, -1
397, 12, 1353.16, 335.91, 28.71, 79.10, 1, -1, -1, -1
397, 15, 540.74, 403.62, 64.62, 159.53, 1, -1, -1, -1
397, 16, 1643.38, 341.06, 32.46, 106.43, 1, -1, -1, -1
397, 17, 391.43, 305.38, 118.39, 324.17, 1, -1, -1, -1
397, 18, 1306.81, 351.69, 27.51, 56.98, 1, -1, -1, -1
398, 1, 1458.95, 365.82, 33.77, 85.59, 1, -1, -1, -1
398, 2, 1659.01, 348.34, 47.31, 109.61, 1, -1, -1, -1
398, 3, 1762.40, 297.02, 129.65, 323.19, 1, -1, -1, -1
398, 5, 1597.36, 348.86, 50.83, 112.15, 1, -1, -1, -1
398, 6, 186.02, 307.20, 153.02, 478.60, 1, -1, -1, -1
398, 8, 1478.51, 369.64, 35.21, 90.97, 1, -1, -1, -1
398, 10, 689.52, 355.04, 60.26, 179.10, 1, -1, -1, -1
398, 11, 1393.40, 355.55, 46.06, 118.39, 1, -1, -1, -1
398, 12, 1355.42, 342.38, 29.10, 75.38, 1, -1, -1, -1
398, 15, 536.65, 405.44, 64.13, 159.94, 1, -1, -1, -1
398, 16, 1643.79, 342.43, 32.59, 106.83, 1, -1, -1, -1
398, 17, 393.04, 308.41, 120.06, 323.99, 1, -1, -1, -1
398, 18, 1307.23, 354.54, 27.72, 56.12, 1, -1, -1, -1
399, 1, 1460.04, 366.12, 33.68, 89.43, 1, -1, -1, -1
399, 2, 1660.07, 351.26, 46.23, 109.51, 1, -1, -1, -1
399, 3, 1765.73, 300.01, 128.89, 322.39, 1, -1, -1, -1
399, 5, 1597.55, 352.93, 51.19, 111.29, 1, -1, -1, -1
399, 6, 180.33, 308.11, 156.02, 479.99, 1, -1, -1, -1
399, 8, 1479.82, 372.98, 34.33, 90.82, 1, -1, -1, -1
399, 10, 689.46, 357.40, 59.74, 180.13, 1, -1, -1, -1
399, 11, 1393.34, 357.54, 45.58, 119.32, 1, -1, -1, -1
399, 15, 534.94, 409.31, 65.66, 158.89, 1, -1, -1, -1
399, 16, 1643.96, 344.57, 32.46, 106.74, 1, -1, -1, -1
399, 17, 395.21, 314.29, 120.70, 321.15, 1, -1, -1, -1
399, 18, 1308.36, 358.70, 27.49, 55.85, 1, -1, -1, -1
400, 1, 1459.31, 367.46, 34.14, 91.72, 1, -1, -1, -1
400, 2, 1660.61, 354.99, 45.51, 108.33, 1, -1, -1, -1
400, 3, 1768.93, 304.24, 126.82, 320.67, 1, -1, -1, -1
400, 5, 1597.87, 356.42, 50.85, 110.75, 1, -1, -1, -1
400, 6, 161.27, 312.29, 174.66, 481.26, 1, -1, -1, -1
400, 8, 1480.78, 376.03, 33.79, 90.58, 1, -1, -1, -1
400, 10, 688.58, 360.60, 59.29, 180.77, 1, -1, -1, -1
400, 11, 1392.75, 359.18, 45.53, 120.77, 1, -1, -1, -1
400, 15, 529.79, 413.16, 69.94, 158.71, 1, -1, -1, -1
400, 16, 1644.61, 348.29, 32.85, 105.54, 1, -1, -1, -1
400, 17, 398.16, 318.20, 120.76, 319.78, 1, -1, -1, -1
400, 18, 1309.00, 361.63, 28.13, 57.29, 1, -1, -1, -1
401, 1, 1458.33, 373.40, 34.24, 88.92, 1, -1, -1, -1
401, 2, 1660.64, 357.83, 44.97, 108.76, 1, -1, -1, -1
401, 3, 1771.11, 308.37, 125.72, 320.10, 1, -1, -1, -1
401, 5, 1598.63, 359.40, 49.04, 111.37, 1, -1, -1, -1
401, 6, 149.40, 316.49, 185.54, 479.00, 1, -1, -1, -1
401, 8, 1482.00, 380.40, 32.80, 88.16, 1, -1, -1, -1
401, 10, 687.75, 363.21, 59.39, 181.44, 1, -1, -1, -1
401, 11, 1391.64, 361.96, 46.04, 120.98, 1, -1, -1, -1
401, 15, 523.45, 414.88, 74.56, 160.23, 1, -1, -1, -1
401, 16, 1644.21, 351.45, 33.04, 104.52, 1, -1, -1, -1
401, 17, 401.48, 322.18, 119.53, 319.16, 1, -1, -1, -1
401, 18, 1309.70, 364.76, 28.00, 55.86, 1, -1, -1, -1
402, 1, 1458.16, 378.11, 34.05, 87.80, 1, -1, -1, -1
402, 2, 1660.40, 360.33, 44.92, 109.41, 1, -1, -1, -1
402, 3, 1772.52, 312.51, 125.90, 320.19, 1, -1, -1, -1
402, 5, 1599.45, 362.74, 48.29, 110.91, 1, -1, -1, -1
402, 6, 139.95, 320.87, 191.91, 476.26, 1, -1, -1, -1
402, 7, 391.53, 364.02, 54.59, 207.74, 1, -1, -1, -1
402, 8, 1482.79, 383.96, 32.40, 87.64, 1, -1, -1, -1
402, 10, 686.65, 365.29, 59.78, 182.48, 1, -1, -1, -1
402, 11, 1388.82, 363.53, 47.81, 123.18, 1, -1, -1, -1
402, 12, 1375.03, 369.48, 29.39, 74.82, 1, -1, -1, -1
402, 15, 519.69, 418.45, 75.05, 158.86, 1, -1, -1, -1
402, 16, 1642.96, 355.20, 33.88, 104.76, 1, -1, -1, -1
402, 17, 404.16, 324.14, 118.66, 319.90, 1, -1, -1, -1
402, 18, 1310.81, 374.80, 28.22, 50.81, 1, -1, -1, -1
402, 19, 363.36, 383.42, 40.26, 141.22, 1, -1, -1, -1
