352, 7, 1564.89, 1186.67, 138.51, 345.33, 1, -1, -1, -1
352, 8, 984.99, 1188.59, 122.95, 352.02, 1, -1, -1, -1
352, 10, 2703.92, 1174.13, 93.60, 313.52, 1, -1, -1, -1
352, 11, 3491.45, 1164.08, 139.48, 342.40, 1, -1, -1, -1
353, 1, 1225.83, 1171.02, 115.86, 315.87, 1, -1, -1, -1
353, 3, 1502.42, 1216.99, 103.21, 301.62, 1, -1, -1, -1
353, 4, 3152.32, 1179.72, 118.42, 301.43, 1, -1, -1, -1
353, 6, 2590.33, 1158.50, 166.90, 466.43, 1, -1, -1, -1
353, 7, 1574.33, 1184.94, 136.45, 346.98, 1, -1, -1, -1
353, 8, 982.10, 1186.86, 120.28, 354.38, 1, -1, -1, -1
353, 10, 2706.13, 1173.49, 90.57, 314.83, 1, -1, -1, -1
353, 11, 3490.43, 1164.94, 141.49, 341.49, 1, -1, -1, -1
354, 1, 1226.53, 1170.88, 116.48, 316.98, 1, -1, -1, -1
354, 3, 1505.91, 1221.57, 103.19, 298.21, 1, -1, -1, -1
354, 4, 3155.83, 1182.12, 117.08, 298.73, 1, -1, -1, -1
354, 6, 2596.22, 1159.48, 164.00, 465.50, 1, -1, -1, -1
354, 7, 1580.47, 1183.96, 139.73, 347.88, 1, -1, -1, -1
354, 8, 977.07, 1183.90, 121.05, 357.75, 1, -1, -1, -1
354, 10, 2712.12, 1179.68, 84.06, 307.72, 1, -1, -1, -1
354, 11, 3488.89, 1165.07, 144.38, 341.41, 1, -1, -1, -1
355, 1, 1227.23, 1170.37, 116.76, 318.84, 1, -1, -1, -1
355, 3, 1509.51, 1214.50, 104.89, 306.04, 1, -1, -1, -1
355, 4, 3160.38, 1181.84, 117.08, 299.73, 1, -1, -1, -1
355, 6, 2602.80, 1160.02, 160.68, 465.36, 1, -1, -1, -1
355, 7, 1587.72, 1186.22, 139.93, 345.43, 1, -1, -1, -1
355, 8, 972.15, 1184.46, 122.00, 357.32, 1, -1, -1, -1
355, 10, 2714.60, 1177.89, 82.24, 310.34, 1, -1, -1, -1
355, 11, 3486.57, 1165.71, 147.59, 340.46, 1, -1, -1, -1
355, 14, 3284.64, 1228.76, 44.56, 129.02, 1, -1, -1, -1
356, 1, 1228.00, 1169.90, 117.80, 319.99, 1, -1, -1, -1
356, 3, 1518.04, 1220.04, 105.31, 300.31, 1, -1, -1, -1
356, 4, 3170.47, 1182.32, 117.53, 298.38, 1, -1, -1, -1
356, 6, 2608.99, 1160.11, 158.48, 465.58, 1, -1, -1, -1
356, 7, 1595.90, 1188.46, 138.08, 342.43, 1, -1, -1, -1
356, 8, 967.78, 1183.11, 124.66, 360.43, 1, -1, -1, -1
356, 10, 2716.35, 1176.13, 82.05, 310.33, 1, -1, -1, -1
356, 11, 3485.48, 1166.19, 149.00, 339.34, 1, -1, -1, -1
356, 14, 3283.99, 1227.12, 44.97, 128.76, 1, -1, -1, -1
357, 1, 1228.83, 1170.11, 118.58, 319.38, 1, -1, -1, -1
357, 3, 1527.20, 1227.19, 105.55, 294.73, 1, -1, -1, -1
357, 4, 3178.51, 1182.64, 112.89, 296.12, 1, -1, -1, -1
357, 6, 2613.95, 1160.44, 158.84, 464.28, 1, -1, -1, -1
357, 7, 1601.73, 1189.14, 136.56, 340.68, 1, -1, -1, -1
357, 8, 960.07, 1179.98, 128.31, 365.13, 1, -1, -1, -1
357, 10, 2717.84, 1176.80, 83.16, 304.68, 1, -1, -1, -1
357, 11, 3485.55, 1166.80, 149.48, 338.50, 1, -1, -1, -1
357, 12, 3172.21, 1208.59, 47.75, 117.91, 1, -1, -1, -1
357, 14, 3282.93, 1230.71, 45.85, 128.19, 1, -1, -1, -1
358, 1, 1228.84, 1170.30, 120.20, 319.46, 1, -1, -1, -1
358, 3, 1532.23, 1216.28, 104.06, 305.00, 1, -1, -1, -1
358, 4, 3185.55, 1181.21, 111.86, 298.33, 1, -1, -1, -1
358, 6, 2616.40, 1160.49, 161.15, 462.18, 1, -1, -1, -1
358, 7, 1605.81, 1189.30, 135.95, 340.71, 1, -1, -1, -1
358, 8, 951.78, 1179.08, 130.75, 368.72, 1, -1, -1, -1
358, 11, 3485.72, 1167.59, 149.10, 338.01, 1, -1, -1, -1
358, 13, 3176.56, 1214.02, 43.40, 116.91, 1, -1, -1, -1
358, 14, 3281.75, 1231.72, 45.99, 127.96, 1, -1, -1, -1
359, 1, 1230.16, 1169.89, 122.07, 321.06, 1, -1, -1, -1
359, 3, 1534.55, 1216.01, 104.50, 303.39, 1, -1, -1, -1
359, 4, 3191.28, 1179.50, 109.66, 300.76, 1, -1, -1, -1
359, 6, 2620.43, 1160.36, 162.61, 460.89, 1, -1, -1, -1
359, 7, 1610.69, 1189.52, 135.33, 340.28, 1, -1, -1, -1
359, 8, 946.66, 1177.32, 132.99, 372.54, 1, -1, -1, -1
359, 11, 3487.08, 1168.44, 147.82, 337.42, 1, -1, -1, -1
359, 13, 3177.36, 1212.53, 42.06, 122.68, 1, -1, -1, -1
359, 14, 3280.29, 1232.73, 46.58, 127.17, 1, -1, -1, -1
360, 1, 1231.70, 1170.37, 121.67, 320.31, 1, -1, -1, -1
360, 3, 1536.61, 1217.53, 104.92, 299.66, 1, -1, -1, -1
360, 4, 3199.18, 1179.27, 109.56, 302.46, 1, -1, -1, -1
360, 6, 2622.88, 1161.19, 164.90, 461.50, 1, -1, -1, -1
360, 7, 1613.02, 1189.51, 136.58, 341.07, 1, -1, -1, -1
360, 8, 945.04, 1179.18, 130.50, 371.62, 1, -1, -1, -1
360, 11, 3490.18, 1169.01, 144.97, 337.11, 1, -1, -1, -1
360, 14, 3267.31, 1232.07, 59.39, 145.70, 1, -1, -1, -1
361, 1, 1232.79, 1171.27, 121.25, 319.88, 1, -1, -1, -1
361, 3, 1539.67, 1221.33, 103.05, 293.78, 1, -1, -1, -1
361, 4, 3203.32, 1178.64, 113.61, 303.99, 1, -1, -1, -1
361, 6, 2625.48, 1160.18, 167.96, 464.63, 1, -1, -1, -1
361, 7, 1618.99, 1189.94, 135.25, 340.96, 1, -1, -1, -1
361, 8, 943.35, 1182.90, 127.48, 368.45, 1, -1, -1, -1
361, 11, 3491.22, 1169.56, 143.20, 336.37, 1, -1, -1, -1
362, 1, 1234.18, 1172.05, 120.30, 319.31, 1, -1, -1, -1
362, 3, 1541.86, 1215.30, 103.88, 299.19, 1, -1, -1, -1
362, 4, 3208.54, 1178.73, 110.98, 304.08, 1, -1, -1, -1
362, 6, 2627.95, 1160.06, 172.07, 465.02, 1, -1, -1, -1
362, 7, 1624.18, 1189.17, 134.93, 342.20, 1, -1, -1, -1
362, 8, 940.54, 1183.57, 126.45, 367.96, 1, -1, -1, -1
362, 11, 3492.34, 1168.77, 142.31, 338.06, 1, -1, -1, -1
362, 12, 2789.05, 1178.02, 138.57, 253.29, 1, -1, -1, -1
362, 14, 3179.20, 1212.29, 43.33, 125.15, 1, -1, -1, -1
363, 1, 1235.67, 1172.53, 119.47, 318.68, 1, -1, -1, -1
363, 3, 1543.01, 1212.53, 104.19, 300.20, 1, -1, -1, -1
363, 4, 3215.50, 1178.82, 107.90, 304.29, 1, -1, -1, -1
363, 6, 2631.32, 1160.58, 180.04, 466.68, 1, -1, -1, -1
363, 7, 1629.88, 1187.23, 136.28, 344.21, 1, -1, -1, -1
363, 8, 938.31, 1183.32, 125.76, 367.81, 1, -1, -1, -1
363, 11, 3492.72, 1168.42, 143.59, 338.83, 1, -1, -1, -1
363, 12, 2786.97, 1180.85, 138.02, 246.15, 1, -1, -1, -1
364, 1, 1236.77, 1171.99, 119.61, 319.17, 1, -1, -1, -1
364, 3, 1546.61, 1213.16, 103.96, 298.34, 1, -1, -1, -1
364, 4, 3222.17, 1178.12, 104.84, 304.42, 1, -1, -1, -1
364, 6, 2635.83, 1160.51, 187.29, 467.44, 1, -1, -1, -1
364, 7, 1636.01, 1187.54, 131.45, 343.43, 1, -1, -1, -1
364, 8, 934.83, 1183.11, 126.31, 367.72, 1, -1, -1, -1
364, 11, 3496.96, 1168.72, 142.83, 338.35, 1, -1, -1, -1
364, 12, 2795.89, 1177.70, 126.48, 251.34, 1, -1, -1, -1
365, 1, 1238.52, 1171.81, 119.32, 318.62, 1, -1, -1, -1
365, 3, 1548.87, 1209.59, 107.81, 302.45, 1, -1, -1, -1
365, 4, 3228.15, 1177.86, 104.31, 305.83, 1, -1, -1, -1
365, 6, 2640.35, 1158.64, 194.43, 469.83, 1, -1, -1, -1
365, 7, 1641.00, 1188.06, 129.77, 340.35, 1, -1, -1, -1
365, 8, 931.12, 1183.82, 126.93, 366.81, 1, -1, -1, -1
365, 11, 3499.75, 1168.95, 142.25, 337.83, 1, -1, -1, -1
365, 12, 2784.42, 1184.95, 139.94, 238.24, 1, -1, -1, -1
366, 1, 1240.07, 1170.86, 120.17, 320.27, 1, -1, -1, -1
366, 3, 1556.40, 1205.89, 103.33, 307.44, 1, -1, -1, -1
366, 4, 3232.44, 1175.87, 106.57, 307.78, 1, -1, -1, -1
366, 6, 2645.84, 1160.02, 196.04, 469.13, 1, -1, -1, -1
366, 7, 1643.82, 1187.44, 130.93, 339.33, 1, -1, -1, -1
366, 8, 927.51, 1182.67, 128.67, 369.25, 1, -1, -1, -1
366, 11, 3504.46, 1168.37, 137.54, 338.63, 1, -1, -1, -1
366, 12, 2784.79, 1185.24, 135.73, 238.11, 1, -1, -1, -1
367, 1, 1242.82, 1170.43, 120.10, 321.18, 1, -1, -1, -1
367, 3, 1565.97, 1201.70, 110.06, 311.84, 1, -1, -1, -1
367, 4, 3235.60, 1175.44, 110.01, 308.80, 1, -1, -1, -1
367, 6, 2649.13, 1158.47, 198.65, 470.36, 1, -1, -1, -1
367, 7, 1644.37, 1185.55, 135.54, 341.30, 1, -1, -1, -1
367, 8, 919.64, 1180.41, 134.30, 371.99, 1, -1, -1, -1
367, 11, 3510.77, 1167.33, 131.23, 341.50, 1, -1, -1, -1
367, 12, 2792.89, 1175.01, 123.04, 255.47, 1, -1, -1, -1
367, 14, 3096.12, 1222.51, 43.17, 110.30, 1, -1, -1, -1
368, 1, 1245.15, 1170.56, 120.60, 321.08, 1, -1, -1, -1
368, 3, 1568.22, 1200.16, 109.57, 310.77, 1, -1, -1, -1
368, 4, 3239.35, 1176.17, 110.37, 308.12, 1, -1, -1, -1
368, 6, 2652.98, 1157.13, 201.67, 471.97, 1, -1, -1, -1
368, 7, 1645.11, 1183.67, 138.98, 342.32, 1, -1, -1, -1
368, 8, 916.00, 1180.58, 135.63, 371.99, 1, -1, -1, -1
368, 10, 3444.65, 1179.13, 132.00, 308.23, 1, -1, -1, -1
368, 11, 3513.72, 1166.55, 128.28, 342.08, 1, -1, -1, -1
368, 12, 2791.24, 1176.08, 122.86, 255.83, 1, -1, -1, -1
368, 14, 3098.01, 1224.59, 43.77, 105.43, 1, -1, -1, -1
369, 1, 1246.48, 1171.21, 121.12, 320.52, 1, -1, -1, -1
369, 3, 1571.10, 1202.30, 108.61, 306.21, 1, -1, -1, -1
369, 4, 3243.17, 1177.95, 110.31, 306.52, 1, -1, -1, -1
369, 6, 2656.09, 1153.30, 200.03, 476.72, 1, -1, -1, -1
369, 7, 1647.85, 1184.06, 139.36, 341.70, 1, -1, -1, -1
369, 8, 908.65, 1179.72, 140.36, 374.28, 1, -1, -1, -1
369, 10, 3446.42, 1182.43, 125.72, 305.20, 1, -1, -1, -1
369, 11, 3513.63, 1166.38, 128.37, 341.69, 1, -1, -1, -1
369, 12, 2787.55, 1174.93, 127.97, 264.39, 1, -1, -1, -1
369, 14, 3099.80, 1224.98, 44.10, 100.93, 1, -1, -1, -1
370, 1, 1247.59, 1171.16, 121.54, 320.69, 1, -1, -1, -1
370, 3, 1572.84, 1203.46, 110.41, 303.18, 1, -1, -1, -1
370, 4, 3246.44, 1178.76, 109.35, 305.15, 1, -1, -1, -1
370, 6, 2659.56, 1153.52, 197.93, 477.26, 1, -1, -1, -1
370, 7, 1655.50, 1183.75, 135.69, 342.67, 1, -1, -1, -1
370, 8, 905.32, 1178.34, 140.57, 375.58, 1, -1, -1, -1
370, 10, 3439.85, 1181.51, 126.72, 306.13, 1, -1, -1, -1
370, 11, 3512.36, 1165.77, 129.64, 341.52, 1, -1, -1, -1
370, 12, 2793.45, 1173.15, 124.16, 268.31, 1, -1, -1, -1
370, 14, 3099.45, 1224.90, 46.16, 105.62, 1, -1, -1, -1
371, 1, 1248.79, 1171.36, 120.59, 320.67, 1, -1, -1, -1
371, 3, 1581.55, 1207.33, 110.53, 295.08, 1, -1, -1, -1
371, 4, 3248.16, 1179.71, 110.03, 303.87, 1, -1, -1, -1
371, 6, 2662.70, 1154.01, 195.79, 477.47, 1, -1, -1, -1
371, 7, 1663.59, 1184.77, 132.91, 342.76, 1, -1, -1, -1
371, 8, 903.25, 1178.90, 138.28, 375.27, 1, -1, -1, -1
371, 10, 3436.71, 1180.68, 120.28, 307.35, 1, -1, -1, -1
371, 11, 3511.47, 1165.04, 130.53, 342.05, 1, -1, -1, -1
371, 12, 2797.09, 1173.10, 121.52, 264.59, 1, -1, -1, -1
371, 14, 3099.11, 1224.77, 47.10, 104.46, 1, -1, -1, -1
372, 1, 1250.04, 1171.54, 120.90, 320.65, 1, -1, -1, -1
372, 3, 1588.00, 1208.92, 104.53, 290.91, 1, -1, -1, -1
372, 4, 3250.90, 1179.97, 109.88, 303.77, 1, -1, -1, -1
372, 6, 2665.90, 1154.64, 199.62, 477.22, 1, -1, -1, -1
372, 7, 1667.00, 1185.03, 136.01, 341.47, 1, -1, -1, -1
372, 8, 900.28, 1178.96, 136.98, 375.52, 1, -1, -1, -1
372, 10, 3437.66, 1180.04, 115.34, 309.54, 1, -1, -1, -1
372, 11, 3512.06, 1164.82, 129.94, 342.01, 1, -1, -1, -1
372, 12, 2800.38, 1172.30, 119.79, 260.99, 1, -1, -1, -1
372, 14, 3102.56, 1229.30, 43.25, 103.66, 1, -1, -1, -1
373, 1, 1251.10, 1171.40, 121.43, 321.44, 1, -1, -1, -1
373, 3, 1594.51, 1207.97, 99.47, 292.87, 1, -1, -1, -1
373, 4, 3254.35, 1179.56, 109.26, 305.45, 1, -1, -1, -1
373, 6, 2671.39, 1152.92, 194.25, 479.80, 1, -1, -1, -1
373, 7, 1673.80, 1186.31, 138.44, 339.64, 1, -1, -1, -1
373, 8, 897.22, 1178.21, 136.08, 376.02, 1, -1, -1, -1
373, 10, 3433.16, 1181.83, 114.36, 309.15, 1, -1, -1, -1
373, 11, 3510.94, 1164.14, 131.06, 343.27, 1, -1, -1, -1
373, 12, 2802.18, 1172.83, 118.95, 253.74, 1, -1, -1, -1
374, 1, 1251.95, 1171.37, 121.25, 321.99, 1, -1, -1, -1
374, 3, 1601.89, 1208.43, 94.89, 293.19, 1, -1, -1, -1
374, 4, 3257.56, 1179.97, 108.99, 304.19, 1, -1, -1, -1
374, 6, 2680.17, 1156.67, 189.61, 477.42, 1, -1, -1, -1
374, 7, 1678.13, 1190.19, 140.27, 335.88, 1, -1, -1, -1
374, 8, 892.98, 1178.54, 132.65, 376.28, 1, -1, -1, -1
374, 10, 3431.07, 1182.63, 114.93, 308.53, 1, -1, -1, -1
374, 11, 3512.90, 1164.80, 129.10, 342.03, 1, -1, -1, -1
374, 12, 2800.86, 1174.25, 121.08, 246.23, 1, -1, -1, -1
375, 1, 1252.81, 1171.06, 122.05, 322.49, 1, -1, -1, -1
375, 3, 1606.57, 1207.14, 93.92, 297.59, 1, -1, -1, -1
375, 4, 3259.63, 1179.99, 108.96, 302.59, 1, -1, -1, -1
375, 6, 2683.22, 1155.25, 190.44, 479.25, 1, -1, -1, -1
375, 7, 1680.34, 1191.33, 141.95, 333.51, 1, -1, -1, -1
375, 8, 886.92, 1177.71, 134.48, 378.35, 1, -1, -1, -1
375, 10, 3425.18, 1183.60, 118.33, 308.02, 1, -1, -1, -1
375, 11, 3512.46, 1164.45, 129.54, 341.52, 1, -1, -1, -1
375, 12, 2797.66, 1173.37, 123.04, 248.27, 1, -1, -1, -1
375, 14, 2543.03, 1272.69, 90.09, 198.76, 1, -1, -1, -1
376, 1, 1253.42, 1171.01, 123.51, 322.77, 1, -1, -1, -1
376, 3, 1612.41, 1207.45, 94.87, 301.45, 1, -1, -1, -1
376, 4, 3261.12, 1179.61, 110.14, 302.16, 1, -1, -1, -1
376, 6, 2689.80, 1153.71, 187.86, 480.42, 1, -1, -1, -1
376, 7, 1686.22, 1191.27, 140.52, 332.63, 1, -1, -1, -1
376, 8, 877.74, 1178.17, 137.44, 379.33, 1, -1, -1, -1
376, 10, 3422.16, 1185.62, 115.13, 305.29, 1, -1, -1, -1
376, 11, 3511.30, 1163.82, 130.70, 342.03, 1, -1, -1, -1
376, 12, 2798.69, 1172.70, 120.66, 241.69, 1, -1, -1, -1
376, 14, 2543.31, 1274.90, 89.07, 196.56, 1, -1, -1, -1
377, 1, 1253.90, 1171.51, 124.28, 323.28, 1, -1, -1, -1
377, 3, 1617.25, 1204.47, 96.60, 305.98, 1, -1, -1, -1
377, 4, 3261.29, 1178.83, 112.86, 303.84, 1, -1, -1, -1
377, 6, 2696.91, 1153.13, 181.91, 480.36, 1, -1, -1, -1
377, 7, 1688.43, 1191.31, 139.38, 332.13, 1, -1, -1, -1
377, 8, 869.71, 1178.31, 141.53, 381.45, 1, -1, -1, -1
377, 10, 3420.91, 1189.14, 112.79, 301.15, 1, -1, -1, -1
377, 11, 3510.69, 1164.86, 131.31, 341.55, 1, -1, -1, -1
377, 12, 2799.50, 1172.08, 118.42, 238.65, 1, -1, -1, -1
377, 13, 3117.14, 1227.97, 42.09, 99.47, 1, -1, -1, -1
377, 14, 2548.18, 1289.00, 87.08, 186.12, 1, -1, -1, -1
378, 1, 1254.61, 1171.75, 125.25, 324.07, 1, -1, -1, -1
378, 3, 1618.83, 1202.81, 99.97, 305.51, 1, -1, -1, -1
378, 4, 3265.73, 1178.85, 111.78, 304.84, 1, -1, -1, -1
378, 6, 2703.69, 1153.93, 179.95, 481.53, 1, -1, -1, -1
378, 7, 1691.59, 1191.19, 138.95, 332.12, 1, -1, -1, -1
378, 8, 864.59, 1178.40, 144.04, 383.04, 1, -1, -1, -1
378, 10, 3421.90, 1195.16, 108.52, 292.68, 1, -1, -1, -1
378, 11, 3509.01, 1166.23, 132.99, 340.28, 1, -1, -1, -1
379, 1, 1255.74, 1172.16, 125.60, 324.62, 1, -1, -1, -1
379, 3, 1623.19, 1204.22, 97.77, 302.47, 1, -1, -1, -1
379, 4, 3272.27, 1178.91, 110.77, 306.46, 1, -1, -1, -1
379, 6, 2711.89, 1154.42, 173.29, 481.61, 1, -1, -1, -1
379, 7, 1697.79, 1190.71, 134.94, 332.37, 1, -1, -1, -1
379, 8, 860.68, 1180.17, 145.92, 382.98, 1, -1, -1, -1
379, 10, 3419.24, 1197.62, 107.07, 292.65, 1, -1, -1, -1
379, 11, 3508.03, 1167.19, 133.97, 340.47, 1, -1, -1, -1
379, 13, 3246.31, 1227.83, 44.92, 123.76, 1, -1, -1, -1
379, 14, 2544.77, 1289.74, 80.72, 185.35, 1, -1, -1, -1
380, 1, 1256.30, 1172.36, 125.83, 325.24, 1, -1, -1, -1
380, 3, 1626.49, 1207.00, 97.39, 298.86, 1, -1, -1, -1
380, 4, 3275.81, 1181.59, 108.76, 304.49, 1, -1, -1, -1
380, 6, 2718.24, 1153.73, 171.25, 482.44, 1, -1, -1, -1
380, 7, 1708.04, 1190.21, 128.94, 333.30, 1, -1, -1, -1
380, 8, 856.51, 1181.07, 148.02, 383.72, 1, -1, -1, -1
380, 10, 3421.15, 1196.25, 103.72, 304.28, 1, -1, -1, -1
380, 11, 3507.37, 1169.38, 134.63, 340.60, 1, -1, -1, -1
380, 13, 3253.21, 1221.00, 53.13, 132.91, 1, -1, -1, -1
381, 1, 1256.23, 1172.54, 126.22, 326.24, 1, -1, -1, -1
381, 3, 1628.82, 1209.28, 99.43, 296.06, 1, -1, -1, -1
381, 4, 3279.66, 1182.13, 109.33, 304.63, 1, -1, -1, -1
381, 6, 2723.23, 1155.12, 170.94, 482.85, 1, -1, -1, -1
381, 7, 1718.06, 1190.27, 126.02, 333.53, 1, -1, -1, -1
381, 8, 853.59, 1182.77, 148.59, 383.98, 1, -1, -1, -1
381, 10, 3422.52, 1197.96, 98.89, 304.57, 1, -1, -1, -1
381, 11, 3507.64, 1171.28, 134.36, 340.23, 1, -1, -1, -1
381, 13, 3254.33, 1216.30, 54.30, 137.23, 1, -1, -1, -1
381, 14, 3135.14, 1228.92, 47.59, 105.80, 1, -1, -1, -1
382, 1, 1255.56, 1172.86, 126.74, 326.67, 1, -1, -1, -1
382, 3, 1630.00, 1210.99, 101.78, 293.80, 1, -1, -1, -1
382, 4, 3281.31, 1184.75, 109.04, 303.09, 1, -1, -1, -1
382, 6, 2729.08, 1156.65, 171.88, 482.89, 1, -1, -1, -1
382, 7, 1725.06, 1191.68, 124.40, 331.65, 1, -1, -1, -1
382, 8, 850.05, 1184.41, 147.54, 382.93, 1, -1, -1, -1
382, 10, 3420.86, 1197.30, 97.65, 309.23, 1, -1, -1, -1
382, 11, 3508.52, 1172.89, 133.48, 338.90, 1, -1, -1, -1
382, 13, 3259.70, 1216.58, 49.15, 144.49, 1, -1, -1, -1
382, 14, 3134.90, 1228.95, 43.89, 106.32, 1, -1, -1, -1
383, 1, 1255.09, 1173.48, 127.75, 326.94, 1, -1, -1, -1
383, 3, 1631.85, 1212.51, 103.40, 291.20, 1, -1, -1, -1
383, 4, 3283.58, 1188.82, 107.83, 299.07, 1, -1, -1, -1
383, 6, 2737.09, 1159.89, 168.58, 478.42, 1, -1, -1, -1
383, 7, 1731.17, 1193.64, 122.06, 328.65, 1, -1, -1, -1
383, 8, 848.45, 1185.87, 145.01, 382.19, 1, -1, -1, -1
383, 10, 3419.03, 1198.11, 96.29, 308.01, 1, -1, -1, -1
383, 11, 3509.97, 1174.57, 132.03, 337.28, 1, -1, -1, -1
383, 13, 3248.84, 1219.82, 50.74, 136.00, 1, -1, -1, -1
383, 14, 3135.62, 1228.83, 42.41, 106.62, 1, -1, -1, -1
384, 1, 1254.78, 1173.92, 129.06, 328.27, 1, -1, -1, -1
384, 3, 1635.36, 1212.95, 107.57, 294.13, 1, -1, -1, -1
384, 4, 3285.39, 1191.08, 108.12, 297.78, 1, -1, -1, -1
384, 6, 2741.92, 1159.31, 172.26, 482.18, 1, -1, -1, -1
384, 7, 1737.35, 1190.93, 121.36, 331.17, 1, -1, -1, -1
384, 8, 847.33, 1186.88, 142.70, 382.37, 1, -1, -1, -1
384, 10, 3416.04, 1198.39, 96.45, 308.67, 1, -1, -1, -1
384, 11, 3511.13, 1175.62, 130.87, 336.25, 1, -1, -1, -1
384, 12, 2726.30, 1200.32, 75.40, 291.00, 1, -1, -1, -1
384, 13, 3254.60, 1215.66, 50.29, 141.15, 1, -1, -1, -1
384, 14, 3136.20, 1225.81, 42.32, 109.82, 1, -1, -1, -1
384, 15, 3171.34, 1222.18, 46.73, 112.21, 1, -1, -1, -1
385, 1, 1253.80, 1174.63, 130.86, 329.51, 1, -1, -1, -1
385, 3, 1638.80, 1213.19, 106.59, 295.33, 1, -1, -1, -1
385, 4, 3287.87, 1194.70, 109.84, 296.83, 1, -1, -1, -1
385, 6, 2749.89, 1159.73, 176.20, 485.37, 1, -1, -1, -1
385, 7, 1738.16, 1191.73, 125.30, 330.71, 1, -1, -1, -1
385, 8, 844.73, 1187.06, 141.91, 384.28, 1, -1, -1, -1
385, 10, 3413.64, 1199.21, 95.80, 307.90, 1, -1, -1, -1
385, 11, 3511.18, 1176.48, 130.82, 336.98, 1, -1, -1, -1
385, 12, 2724.82, 1201.27, 82.10, 293.07, 1, -1, -1, -1
385, 13, 3256.20, 1215.03, 51.03, 143.46, 1, -1, -1, -1
385, 14, 3140.95, 1225.86, 42.15, 111.48, 1, -1, -1, -1
386, 1, 1253.42, 1175.37, 131.53, 330.29, 1, -1, -1, -1
386, 3, 1642.68, 1211.38, 107.63, 298.13, 1, -1, -1, -1
386, 4, 3289.10, 1195.70, 112.28, 297.39, 1, -1, -1, -1
386, 6, 2755.09, 1161.29, 177.76, 486.19, 1, -1, -1, -1
386, 7, 1739.09, 1192.40, 129.08, 330.53, 1, -1, -1, -1
386, 8, 842.84, 1189.43, 140.62, 382.63, 1, -1, -1, -1
386, 10, 3411.42, 1200.04, 96.44, 308.04, 1, -1, -1, -1
386, 11, 3511.93, 1177.26, 130.07, 337.75, 1, -1, -1, -1
386, 12, 2724.14, 1203.95, 84.84, 293.60, 1, -1, -1, -1
386, 13, 3252.56, 1213.10, 53.00, 146.22, 1, -1, -1, -1
387, 1, 1253.18, 1176.21, 132.28, 331.08, 1, -1, -1, -1
387, 3, 1646.97, 1211.53, 105.85, 297.91, 1, -1, -1, -1
387, 4, 3290.80, 1196.69, 114.74, 299.05, 1, -1, -1, -1
387, 6, 2757.47, 1161.06, 184.69, 490.46, 1, -1, -1, -1
387, 7, 1742.05, 1193.99, 131.86, 329.88, 1, -1, -1, -1
387, 8, 839.85, 1190.97, 141.03, 382.40, 1, -1, -1, -1
387, 10, 3406.96, 1201.37, 98.18, 308.71, 1, -1, -1, -1
387, 11, 3512.97, 1178.39, 129.03, 338.27, 1, -1, -1, -1
387, 12, 2725.72, 1205.00, 84.19, 295.30, 1, -1, -1, -1
388, 1, 1252.85, 1177.28, 132.49, 331.42, 1, -1, -1, -1
388, 3, 1651.59, 1211.62, 104.89, 296.61, 1, -1, -1, -1
388, 4, 3292.50, 1195.97, 115.54, 302.11, 1, -1, -1, -1
388, 6, 2762.66, 1161.24, 186.85, 492.22, 1, -1, -1, -1
388, 7, 1747.44, 1196.60, 131.37, 327.28, 1, -1, -1, -1
388, 8, 836.29, 1190.91, 141.86, 383.47, 1, -1, -1, -1
388, 10, 3402.01, 1201.88, 100.96, 309.90, 1, -1, -1, -1
388, 11, 3514.20, 1180.12, 127.80, 337.96, 1, -1, -1, -1
388, 12, 2725.48, 1212.17, 81.91, 288.74, 1, -1, -1, -1
389, 1, 1251.66, 1179.14, 132.33, 331.27, 1, -1, -1, -1
389, 3, 1655.13, 1212.79, 103.15, 294.95, 1, -1, -1, -1
389, 4, 3293.01, 1195.40, 119.47, 305.89, 1, -1, -1, -1
389, 6, 2767.46, 1163.46, 191.28, 492.46, 1, -1, -1, -1
389, 7, 1752.33, 1199.64, 128.84, 323.97, 1, -1, -1, -1
389, 8, 832.59, 1191.54, 142.50, 384.84, 1, -1, -1, -1
389, 10, 3398.11, 1202.62, 102.26, 309.60, 1, -1, -1, -1
389, 11, 3514.63, 1181.84, 127.37, 337.02, 1, -1, -1, -1
389, 12, 2723.83, 1215.92, 84.21, 285.89, 1, -1, -1, -1
390, 1, 1250.06, 1180.16, 132.80, 331.59, 1, -1, -1, -1
390, 3, 1658.10, 1213.32, 102.23, 293.52, 1, -1, -1, -1
390, 4, 3293.48, 1195.15, 120.94, 308.48, 1, -1, -1, -1
390, 6, 2771.69, 1163.81, 195.53, 494.15, 1, -1, -1, -1
390, 7, 1758.59, 1201.12, 126.23, 323.98, 1, -1, -1, -1
390, 8, 828.17, 1192.78, 145.09, 386.36, 1, -1, -1, -1
390, 10, 3394.67, 1204.04, 101.52, 308.33, 1, -1, -1, -1
390, 11, 3515.38, 1183.94, 126.62, 336.55, 1, -1, -1, -1
390, 12, 2721.05, 1210.93, 87.97, 291.51, 1, -1, -1, -1
390, 14, 1721.52, 1286.43, 83.90, 231.99, 1, -1, -1, -1
391, 1, 1247.57, 1182.00, 133.46, 331.95, 1, -1, -1, -1
391, 3, 1661.44, 1213.88, 101.20, 293.49, 1, -1, -1, -1
