285, 3, 965.42, 597.43, 77.01, 204.14, 1, -1, -1, -1
285, 4, 166.93, 337.49, 29.61, 59.82, 1, -1, -1, -1
285, 5, 1535.44, 525.83, 35.39, 56.00, 1, -1, -1, -1
285, 6, 357.54, 409.12, 29.33, 69.75, 1, -1, -1, -1
285, 7, 1200.82, 396.98, 31.14, 52.80, 1, -1, -1, -1
285, 9, 1216.30, 342.20, 22.90, 48.46, 1, -1, -1, -1
285, 10, 866.36, 362.68, 32.76, 58.73, 1, -1, -1, -1
285, 12, 1114.03, 405.10, 30.45, 54.01, 1, -1, -1, -1
285, 13, 1192.42, 348.86, 18.26, 47.37, 1, -1, -1, -1
285, 14, 1264.45, 368.42, 19.99, 43.70, 1, -1, -1, -1
285, 18, 19.21, 374.16, 36.07, 77.42, 1, -1, -1, -1
286, 1, 758.16, 423.57, 38.65, 99.17, 1, -1, -1, -1
286, 2, 1081.53, 448.97, 51.06, 122.65, 1, -1, -1, -1
286, 3, 965.16, 598.83, 77.39, 205.18, 1, -1, -1, -1
286, 4, 166.83, 336.40, 29.39, 60.68, 1, -1, -1, -1
286, 6, 355.09, 409.05, 29.71, 70.17, 1, -1, -1, -1
286, 7, 1200.95, 397.16, 31.15, 52.42, 1, -1, -1, -1
286, 9, 1215.62, 342.55, 22.63, 48.39, 1, -1, -1, -1
286, 10, 866.24, 362.39, 32.54, 59.14, 1, -1, -1, -1
286, 12, 1114.88, 405.64, 30.35, 53.24, 1, -1, -1, -1
286, 13, 1192.23, 348.71, 18.44, 47.69, 1, -1, -1, -1
286, 14, 1264.42, 368.54, 19.97, 43.59, 1, -1, -1, -1
286, 18, 18.42, 374.33, 36.29, 77.26, 1, -1, -1, -1
287, 1, 756.07, 419.78, 38.48, 103.48, 1, -1, -1, -1
287, 2, 1081.38, 449.89, 51.48, 123.32, 1, -1, -1, -1
287, 3, 965.28, 603.07, 77.10, 203.54, 1, -1, -1, -1
287, 4, 166.89, 335.37, 28.90, 61.70, 1, -1, -1, -1
287, 6, 352.43, 408.40, 30.36, 71.00, 1, -1, -1, -1
287, 7, 1200.90, 397.39, 31.23, 52.00, 1, -1, -1, -1
287, 9, 1215.16, 342.83, 22.22, 48.87, 1, -1, -1, -1
287, 10, 866.14, 362.78, 32.32, 58.82, 1, -1, -1, -1
287, 12, 1114.85, 405.43, 30.63, 54.13, 1, -1, -1, -1
287, 13, 1192.20, 348.37, 18.60, 48.24, 1, -1, -1, -1
287, 14, 1264.32, 369.10, 20.01, 43.17, 1, -1, -1, -1
287, 16, 59.79, 371.91, 34.34, 64.44, 1, -1, -1, -1
287, 18, 17.46, 374.27, 36.93, 77.47, 1, -1, -1, -1
288, 1, 752.89, 416.64, 40.44, 107.66, 1, -1, -1, -1
288, 2, 1081.47, 451.21, 51.61, 123.20, 1, -1, -1, -1
288, 3, 965.12, 605.79, 77.41, 202.26, 1, -1, -1, -1
288, 4, 167.05, 335.12, 28.15, 61.72, 1, -1, -1, -1
288, 6, 351.31, 407.79, 30.47, 71.88, 1, -1, -1, -1
288, 7, 1200.91, 397.64, 31.26, 51.88, 1, -1, -1, -1
288, 9, 1214.29, 342.36, 22.38, 49.47, 1, -1, -1, -1
288, 10, 866.43, 362.81, 32.17, 58.89, 1, -1, -1, -1
288, 12, 1115.15, 405.71, 30.35, 54.45, 1, -1, -1, -1
288, 13, 1192.16, 347.72, 18.76, 48.98, 1, -1, -1, -1
288, 14, 1264.25, 369.32, 19.92, 43.06, 1, -1, -1, -1
288, 18, 16.45, 374.59, 37.57, 77.21, 1, -1, -1, -1
289, 1, 751.00, 417.36, 40.99, 107.98, 1, -1, -1, -1
289, 2, 1081.48, 452.77, 51.97, 122.06, 1, -1, -1, -1
289, 3, 965.06, 605.89, 77.75, 203.74, 1, -1, -1, -1
289, 4, 167.00, 335.21, 27.78, 61.37, 1, -1, -1, -1
289, 6, 350.11, 407.68, 30.29, 71.85, 1, -1, -1, -1
289, 7, 1200.90, 397.68, 31.42, 51.96, 1, -1, -1, -1
289, 9, 1213.90, 342.40, 22.24, 49.93, 1, -1, -1, -1
289, 10, 866.57, 362.82, 32.11, 58.94, 1, -1, -1, -1
289, 12, 1115.30, 405.99, 30.37, 54.63, 1, -1, -1, -1
289, 13, 1192.11, 347.18, 18.80, 49.67, 1, -1, -1, -1
289, 14, 1264.27, 369.23, 19.89, 43.20, 1, -1, -1, -1
289, 18, 15.46, 374.50, 38.18, 77.38, 1, -1, -1, -1
290, 1, 748.85, 419.65, 41.58, 105.85, 1, -1, -1, -1
290, 2, 1081.74, 453.79, 52.05, 122.01, 1, -1, -1, -1
290, 3, 964.76, 605.11, 78.58, 205.60, 1, -1, -1, -1
290, 4, 166.65, 335.61, 27.54, 60.65, 1, -1, -1, -1
290, 6, 348.82, 407.81, 30.01, 71.96, 1, -1, -1, -1
290, 7, 1200.51, 398.06, 31.89, 51.16, 1, -1, -1, -1
290, 9, 1213.73, 342.72, 21.93, 50.01, 1, -1, -1, -1
290, 10, 866.52, 363.31, 32.07, 58.38, 1, -1, -1, -1
290, 12, 1115.47, 406.52, 30.21, 54.38, 1, -1, -1, -1
290, 13, 1192.27, 346.70, 18.84, 50.48, 1, -1, -1, -1
290, 14, 1264.34, 369.06, 19.93, 43.56, 1, -1, -1, -1
290, 18, 14.64, 374.54, 38.67, 77.34, 1, -1, -1, -1
291, 1, 746.69, 418.45, 42.27, 107.78, 1, -1, -1, -1
291, 2, 1082.06, 454.49, 52.08, 122.41, 1, -1, -1, -1
291, 3, 963.98, 603.59, 80.21, 208.75, 1, -1, -1, -1
291, 4, 166.32, 336.18, 27.52, 60.01, 1, -1, -1, -1
291, 6, 347.46, 408.04, 29.39, 72.05, 1, -1, -1, -1
291, 9, 1212.99, 342.23, 22.23, 50.58, 1, -1, -1, -1
291, 10, 866.24, 363.41, 32.15, 58.41, 1, -1, -1, -1
291, 12, 1115.65, 407.89, 29.99, 53.36, 1, -1, -1, -1
291, 13, 1192.41, 346.24, 18.76, 50.97, 1, -1, -1, -1
291, 14, 1264.36, 368.42, 20.04, 44.45, 1, -1, -1, -1
291, 16, 57.81, 371.20, 37.09, 68.07, 1, -1, -1, -1
291, 18, 13.98, 374.72, 38.82, 77.05, 1, -1, -1, -1
292, 1, 745.35, 420.33, 42.31, 106.15, 1, -1, -1, -1
292, 2, 1082.71, 455.29, 51.75, 123.00, 1, -1, -1, -1
292, 3, 963.31, 603.70, 81.66, 210.27, 1, -1, -1, -1
292, 4, 166.07, 336.36, 27.45, 59.89, 1, -1, -1, -1
292, 6, 345.40, 406.85, 29.35, 72.92, 1, -1, -1, -1
292, 9, 1212.81, 341.28, 22.75, 51.39, 1, -1, -1, -1
292, 10, 866.40, 363.62, 32.62, 58.27, 1, -1, -1, -1
292, 13, 1192.52, 345.73, 18.84, 51.32, 1, -1, -1, -1
292, 14, 1264.67, 367.84, 20.30, 45.26, 1, -1, -1, -1
292, 16, 54.82, 372.17, 40.40, 66.55, 1, -1, -1, -1
292, 18, 13.48, 374.77, 38.79, 77.13, 1, -1, -1, -1
293, 1, 743.40, 416.28, 42.55, 109.55, 1, -1, -1, -1
293, 2, 1083.00, 455.98, 52.04, 123.58, 1, -1, -1, -1
293, 3, 962.91, 604.82, 82.93, 210.09, 1, -1, -1, -1
293, 4, 165.67, 335.99, 27.73, 60.51, 1, -1, -1, -1
293, 6, 343.16, 406.79, 29.33, 72.76, 1, -1, -1, -1
293, 9, 1212.58, 340.68, 22.97, 52.10, 1, -1, -1, -1
293, 10, 866.40, 363.80, 32.98, 58.14, 1, -1, -1, -1
293, 13, 1192.72, 345.34, 18.94, 51.57, 1, -1, -1, -1
293, 14, 1263.32, 366.08, 20.86, 46.72, 1, -1, -1, -1
293, 16, 57.07, 371.24, 38.63, 67.21, 1, -1, -1, -1
293, 18, 12.72, 375.18, 39.16, 76.85, 1, -1, -1, -1
294, 1, 742.22, 418.76, 42.52, 107.04, 1, -1, -1, -1
294, 2, 1083.69, 456.47, 51.81, 124.02, 1, -1, -1, -1
294, 3, 962.49, 605.98, 84.12, 209.67, 1, -1, -1, -1
294, 4, 165.40, 336.33, 27.77, 60.11, 1, -1, -1, -1
294, 6, 342.50, 408.11, 28.36, 70.73, 1, -1, -1, -1
294, 9, 1212.38, 340.44, 23.27, 52.71, 1, -1, -1, -1
294, 10, 866.61, 363.81, 32.78, 58.11, 1, -1, -1, -1
294, 13, 1193.03, 345.09, 18.82, 51.95, 1, -1, -1, -1
294, 14, 1264.59, 366.73, 20.62, 46.40, 1, -1, -1, -1
294, 16, 57.35, 371.10, 37.87, 66.33, 1, -1, -1, -1
294, 18, 12.04, 375.50, 39.16, 76.63, 1, -1, -1, -1
295, 1, 737.93, 413.17, 45.39, 112.75, 1, -1, -1, -1
295, 2, 1084.57, 457.43, 51.39, 123.93, 1, -1, -1, -1
295, 3, 961.84, 606.25, 85.37, 210.97, 1, -1, -1, -1
295, 4, 165.06, 336.44, 27.87, 59.83, 1, -1, -1, -1
295, 6, 340.91, 407.86, 28.17, 71.32, 1, -1, -1, -1
295, 9, 1212.15, 340.29, 23.65, 53.14, 1, -1, -1, -1
295, 10, 866.35, 363.60, 32.45, 58.39, 1, -1, -1, -1
295, 13, 1193.17, 345.29, 18.95, 51.98, 1, -1, -1, -1
295, 14, 1265.33, 367.21, 20.63, 46.33, 1, -1, -1, -1
295, 18, 11.75, 375.50, 38.69, 76.84, 1, -1, -1, -1
296, 1, 736.07, 412.51, 45.91, 114.09, 1, -1, -1, -1
296, 2, 1085.30, 458.12, 51.21, 123.66, 1, -1, -1, -1
296, 3, 961.43, 606.45, 86.78, 213.40, 1, -1, -1, -1
296, 4, 164.70, 336.26, 27.78, 59.57, 1, -1, -1, -1
296, 6, 338.93, 408.62, 28.10, 71.04, 1, -1, -1, -1
296, 7, 1203.78, 396.72, 31.02, 51.89, 1, -1, -1, -1
296, 9, 1211.95, 340.14, 23.92, 53.65, 1, -1, -1, -1
296, 10, 866.17, 363.62, 32.71, 58.31, 1, -1, -1, -1
296, 13, 1193.25, 345.67, 18.97, 51.83, 1, -1, -1, -1
296, 14, 1265.34, 367.96, 20.73, 45.96, 1, -1, -1, -1
296, 18, 11.39, 375.47, 38.27, 77.00, 1, -1, -1, -1
297, 1, 735.36, 414.02, 45.36, 112.97, 1, -1, -1, -1
297, 2, 1085.96, 458.71, 51.04, 123.25, 1, -1, -1, -1
297, 3, 961.40, 608.25, 87.22, 214.68, 1, -1, -1, -1
297, 4, 164.01, 336.45, 28.40, 59.21, 1, -1, -1, -1
297, 6, 337.02, 408.59, 28.44, 71.53, 1, -1, -1, -1
297, 9, 1211.74, 339.81, 24.38, 54.33, 1, -1, -1, -1
297, 10, 866.26, 363.89, 33.59, 58.24, 1, -1, -1, -1
297, 13, 1193.31, 345.60, 18.96, 52.17, 1, -1, -1, -1
297, 18, 10.90, 375.90, 38.17, 76.73, 1, -1, -1, -1
298, 1, 733.66, 415.55, 45.97, 112.05, 1, -1, -1, -1
298, 2, 1086.63, 459.04, 50.91, 123.61, 1, -1, -1, -1
298, 3, 962.27, 611.78, 87.19, 213.74, 1, -1, -1, -1
298, 4, 163.54, 335.67, 28.72, 60.15, 1, -1, -1, -1
298, 6, 335.24, 408.68, 28.99, 71.97, 1, -1, -1, -1
298, 9, 1211.81, 339.71, 24.70, 54.89, 1, -1, -1, -1
298, 10, 866.34, 363.85, 33.70, 58.46, 1, -1, -1, -1
298, 13, 1193.19, 345.91, 19.14, 52.26, 1, -1, -1, -1
298, 14, 1263.36, 369.64, 20.86, 44.56, 1, -1, -1, -1
298, 18, 10.52, 376.39, 38.13, 76.49, 1, -1, -1, -1
299, 1, 730.87, 415.58, 47.16, 112.66, 1, -1, -1, -1
299, 2, 1087.27, 459.81, 50.85, 123.72, 1, -1, -1, -1
299, 3, 962.49, 615.73, 88.01, 212.05, 1, -1, -1, -1
299, 4, 163.23, 336.45, 28.69, 59.53, 1, -1, -1, -1
299, 6, 332.65, 408.80, 29.58, 72.29, 1, -1, -1, -1
299, 7, 1204.40, 397.38, 30.64, 52.04, 1, -1, -1, -1
299, 9, 1211.91, 340.02, 24.61, 54.63, 1, -1, -1, -1
299, 10, 866.20, 363.93, 33.66, 58.63, 1, -1, -1, -1
299, 13, 1193.04, 346.43, 19.39, 51.76, 1, -1, -1, -1
299, 14, 1264.53, 369.52, 21.02, 44.88, 1, -1, -1, -1
299, 18, 10.43, 376.68, 37.69, 76.57, 1, -1, -1, -1
300, 1, 728.11, 415.97, 48.18, 113.12, 1, -1, -1, -1
300, 2, 1087.39, 459.95, 51.41, 124.89, 1, -1, -1, -1
300, 3, 962.13, 618.91, 89.49, 211.37, 1, -1, -1, -1
300, 4, 162.59, 335.84, 29.31, 60.54, 1, -1, -1, -1
300, 5, 1357.12, 399.81, 25.97, 65.35, 1, -1, -1, -1
300, 6, 330.60, 409.34, 30.22, 72.64, 1, -1, -1, -1
300, 7, 1204.68, 397.69, 30.53, 51.32, 1, -1, -1, -1
300, 9, 1211.77, 339.87, 24.51, 54.89, 1, -1, -1, -1
300, 10, 866.22, 363.55, 34.25, 59.40, 1, -1, -1, -1
300, 13, 1192.81, 346.55, 19.76, 51.80, 1, -1, -1, -1
300, 14, 1264.75, 368.71, 21.50, 45.73, 1, -1, -1, -1
300, 18, 10.03, 376.70, 37.75, 76.99, 1, -1, -1, -1
301, 1, 726.15, 414.39, 48.02, 115.00, 1, -1, -1, -1
301, 2, 1087.60, 460.12, 51.77, 126.16, 1, -1, -1, -1
301, 3, 957.77, 618.05, 94.97, 217.99, 1, -1, -1, -1
301, 4, 162.15, 336.14, 29.53, 60.15, 1, -1, -1, -1
301, 5, 1547.95, 531.81, 37.97, 58.54, 1, -1, -1, -1
301, 6, 329.14, 409.64, 30.76, 72.89, 1, -1, -1, -1
301, 7, 1204.88, 397.84, 30.16, 50.86, 1, -1, -1, -1
301, 9, 1211.52, 339.70, 24.61, 55.14, 1, -1, -1, -1
301, 10, 866.10, 363.31, 34.92, 59.87, 1, -1, -1, -1
301, 13, 1192.80, 346.41, 20.02, 52.21, 1, -1, -1, -1
301, 14, 1264.93, 368.17, 21.75, 46.33, 1, -1, -1, -1
301, 18, 9.56, 377.17, 38.00, 76.68, 1, -1, -1, -1
302, 1, 723.96, 416.45, 46.94, 112.61, 1, -1, -1, -1
302, 2, 1087.52, 460.58, 52.28, 127.21, 1, -1, -1, -1
302, 3, 954.20, 619.53, 100.05, 220.13, 1, -1, -1, -1
302, 4, 161.62, 336.36, 29.69, 59.95, 1, -1, -1, -1
302, 5, 1547.84, 531.93, 38.71, 58.74, 1, -1, -1, -1
302, 6, 327.70, 410.10, 31.17, 73.12, 1, -1, -1, -1
302, 9, 1211.40, 339.27, 24.58, 55.79, 1, -1, -1, -1
302, 10, 865.82, 362.89, 34.63, 60.51, 1, -1, -1, -1
302, 13, 1192.61, 346.19, 20.36, 52.57, 1, -1, -1, -1
302, 14, 1264.99, 368.34, 21.95, 46.44, 1, -1, -1, -1
302, 18, 9.16, 377.51, 38.09, 76.44, 1, -1, -1, -1
303, 1, 722.03, 416.26, 45.07, 112.48, 1, -1, -1, -1
303, 2, 1087.60, 461.42, 52.72, 127.96, 1, -1, -1, -1
303, 3, 955.33, 622.34, 99.85, 219.75, 1, -1, -1, -1
303, 4, 161.21, 336.01, 29.72, 60.18, 1, -1, -1, -1
303, 5, 1548.02, 532.63, 38.41, 57.59, 1, -1, -1, -1
303, 6, 325.85, 409.65, 31.82, 73.99, 1, -1, -1, -1
303, 9, 1211.25, 339.14, 24.57, 56.03, 1, -1, -1, -1
303, 10, 865.28, 362.84, 34.65, 60.81, 1, -1, -1, -1
303, 13, 1192.39, 346.74, 20.67, 52.26, 1, -1, -1, -1
303, 14, 1264.94, 368.33, 21.92, 46.42, 1, -1, -1, -1
303, 18, 9.07, 378.24, 37.45, 75.76, 1, -1, -1, -1
304, 1, 720.21, 414.42, 43.89, 113.49, 1, -1, -1, -1
304, 2, 1087.71, 462.19, 52.99, 128.20, 1, -1, -1, -1
304, 3, 957.13, 626.18, 98.51, 217.78, 1, -1, -1, -1
304, 4, 160.79, 336.06, 29.77, 60.06, 1, -1, -1, -1
304, 5, 1548.60, 533.46, 38.58, 57.30, 1, -1, -1, -1
304, 6, 323.16, 407.96, 32.60, 75.53, 1, -1, -1, -1
304, 7, 1205.51, 399.48, 30.25, 51.73, 1, -1, -1, -1
304, 9, 1211.23, 339.19, 24.47, 56.01, 1, -1, -1, -1
304, 10, 865.00, 362.85, 34.75, 60.78, 1, -1, -1, -1
304, 13, 1192.34, 346.89, 20.77, 52.04, 1, -1, -1, -1
304, 14, 1264.51, 369.22, 22.08, 46.08, 1, -1, -1, -1
304, 18, 8.98, 378.52, 36.98, 75.42, 1, -1, -1, -1
305, 1, 718.57, 415.08, 42.74, 112.44, 1, -1, -1, -1
305, 2, 1087.74, 463.26, 53.22, 128.56, 1, -1, -1, -1
305, 3, 960.26, 630.42, 95.55, 214.20, 1, -1, -1, -1
305, 4, 160.38, 335.22, 29.86, 61.34, 1, -1, -1, -1
305, 5, 1548.34, 533.09, 38.96, 58.40, 1, -1, -1, -1
305, 6, 320.89, 407.67, 32.25, 75.52, 1, -1, -1, -1
305, 7, 1205.46, 399.33, 30.38, 51.43, 1, -1, -1, -1
305, 9, 1211.21, 339.43, 24.20, 55.84, 1, -1, -1, -1
305, 10, 864.70, 363.11, 35.12, 60.43, 1, -1, -1, -1
305, 13, 1192.05, 347.36, 21.04, 51.70, 1, -1, -1, -1
305, 14, 1264.80, 368.24, 22.15, 46.79, 1, -1, -1, -1
305, 18, 8.59, 378.80, 36.72, 75.45, 1, -1, -1, -1
306, 1, 716.84, 415.60, 41.94, 110.78, 1, -1, -1, -1
306, 2, 1087.47, 464.72, 53.93, 128.11, 1, -1, -1, -1
306, 3, 965.58, 633.47, 91.88, 211.55, 1, -1, -1, -1
306, 4, 159.74, 334.15, 30.42, 62.63, 1, -1, -1, -1
306, 6, 317.96, 407.53, 32.66, 75.79, 1, -1, -1, -1
306, 7, 1204.94, 400.96, 30.51, 47.94, 1, -1, -1, -1
306, 9, 1211.17, 339.82, 23.99, 55.77, 1, -1, -1, -1
306, 10, 864.44, 363.40, 35.36, 60.05, 1, -1, -1, -1
306, 13, 1191.81, 347.70, 21.44, 51.80, 1, -1, -1, -1
306, 14, 1264.85, 369.35, 21.83, 45.96, 1, -1, -1, -1
306, 18, 7.83, 379.27, 36.87, 75.00, 1, -1, -1, -1
307, 1, 716.00, 416.11, 41.33, 110.21, 1, -1, -1, -1
307, 2, 1087.47, 466.76, 54.21, 126.81, 1, -1, -1, -1
307, 3, 971.71, 632.00, 88.00, 215.12, 1, -1, -1, -1
307, 4, 159.31, 334.60, 30.63, 62.18, 1, -1, -1, -1
307, 6, 316.70, 408.24, 32.08, 75.30, 1, -1, -1, -1
307, 7, 1205.72, 399.22, 30.05, 51.44, 1, -1, -1, -1
307, 9, 1210.89, 339.69, 24.19, 56.00, 1, -1, -1, -1
307, 10, 864.17, 364.05, 35.84, 59.48, 1, -1, -1, -1
307, 12, 1249.51, 363.54, 24.29, 46.91, 1, -1, -1, -1
307, 13, 1191.70, 347.63, 21.70, 52.24, 1, -1, -1, -1
307, 14, 1265.18, 368.50, 21.85, 46.67, 1, -1, -1, -1
307, 18, 6.96, 378.57, 37.07, 75.56, 1, -1, -1, -1
308, 1, 715.04, 417.62, 41.07, 108.86, 1, -1, -1, -1
308, 2, 1087.55, 468.15, 54.20, 126.44, 1, -1, -1, -1
308, 3, 974.35, 644.37, 83.89, 205.42, 1, -1, -1, -1
308, 4, 159.17, 335.37, 30.64, 61.46, 1, -1, -1, -1
308, 6, 315.82, 409.14, 31.63, 74.68, 1, -1, -1, -1
308, 7, 1205.78, 399.29, 29.80, 51.14, 1, -1, -1, -1
308, 9, 1210.45, 339.69, 24.34, 55.78, 1, -1, -1, -1
308, 10, 864.08, 364.07, 35.97, 59.43, 1, -1, -1, -1
308, 12, 1249.37, 363.97, 24.03, 46.07, 1, -1, -1, -1
308, 13, 1191.63, 347.57, 21.91, 52.52, 1, -1, -1, -1
308, 14, 1265.34, 368.62, 21.76, 46.55, 1, -1, -1, -1
308, 18, 6.36, 378.99, 36.90, 75.11, 1, -1, -1, -1
309, 1, 714.08, 419.66, 40.75, 108.09, 1, -1, -1, -1
309, 2, 1087.67, 469.20, 53.92, 126.57, 1, -1, -1, -1
309, 3, 973.38, 655.15, 79.32, 200.37, 1, -1, -1, -1
309, 4, 159.04, 334.56, 30.73, 62.30, 1, -1, -1, -1
309, 6, 314.09, 409.73, 31.61, 74.22, 1, -1, -1, -1
309, 9, 1210.01, 339.49, 24.50, 55.93, 1, -1, -1, -1
309, 10, 864.08, 364.02, 35.97, 59.42, 1, -1, -1, -1
309, 12, 1249.46, 364.47, 23.82, 45.38, 1, -1, -1, -1
309, 13, 1191.74, 347.45, 21.80, 52.75, 1, -1, -1, -1
309, 14, 1265.42, 368.75, 21.84, 46.59, 1, -1, -1, -1
309, 18, 5.80, 378.83, 36.90, 75.36, 1, -1, -1, -1
310, 1, 713.00, 419.93, 41.23, 108.95, 1, -1, -1, -1
310, 2, 1087.58, 469.89, 53.75, 126.87, 1, -1, -1, -1
310, 3, 973.94, 660.27, 75.58, 197.25, 1, -1, -1, -1
310, 4, 158.85, 335.02, 30.68, 61.91, 1, -1, -1, -1
310, 6, 312.24, 410.14, 30.90, 73.32, 1, -1, -1, -1
310, 9, 1209.69, 339.51, 24.57, 56.05, 1, -1, -1, -1
310, 10, 864.25, 364.16, 35.74, 59.34, 1, -1, -1, -1
310, 12, 1249.42, 364.23, 23.81, 45.51, 1, -1, -1, -1
310, 13, 1192.00, 347.11, 21.68, 53.05, 1, -1, -1, -1
310, 14, 1265.41, 368.46, 22.15, 46.95, 1, -1, -1, -1
310, 18, 5.28, 379.00, 36.89, 75.43, 1, -1, -1, -1
311, 1, 711.25, 419.69, 42.27, 109.96, 1, -1, -1, -1
311, 2, 1087.37, 470.45, 53.83, 127.26, 1, -1, -1, -1
311, 3, 974.21, 663.09, 73.45, 196.27, 1, -1, -1, -1
311, 4, 158.73, 334.63, 30.77, 62.24, 1, -1, -1, -1
311, 6, 311.09, 409.87, 30.44, 73.24, 1, -1, -1, -1
311, 9, 1209.27, 339.31, 24.79, 56.36, 1, -1, -1, -1
311, 10, 864.29, 363.99, 35.73, 59.61, 1, -1, -1, -1
311, 12, 1249.54, 364.07, 23.78, 45.61, 1, -1, -1, -1
311, 13, 1192.33, 346.83, 21.42, 53.26, 1, -1, -1, -1
311, 14, 1265.38, 368.65, 22.01, 46.79, 1, -1, -1, -1
311, 18, 4.85, 379.60, 37.00, 74.96, 1, -1, -1, -1
312, 1, 708.01, 419.91, 44.30, 110.56, 1, -1, -1, -1
312, 2, 1087.38, 470.79, 53.48, 127.44, 1, -1, -1, -1
312, 3, 974.22, 663.87, 72.68, 196.61, 1, -1, -1, -1
312, 4, 158.65, 334.20, 30.75, 62.77, 1, -1, -1, -1
312, 6, 309.60, 409.63, 29.77, 73.23, 1, -1, -1, -1
312, 9, 1208.87, 339.27, 25.05, 56.55, 1, -1, -1, -1
312, 10, 864.23, 363.84, 35.61, 59.73, 1, -1, -1, -1
312, 12, 1249.67, 364.35, 23.72, 45.21, 1, -1, -1, -1
312, 13, 1192.64, 346.70, 21.17, 53.61, 1, -1, -1, -1
312, 14, 1265.52, 368.77, 21.89, 46.70, 1, -1, -1, -1
312, 18, 4.26, 379.51, 37.17, 75.42, 1, -1, -1, -1
313, 1, 705.24, 420.07, 45.77, 110.82, 1, -1, -1, -1
313, 2, 1087.33, 471.04, 53.41, 127.63, 1, -1, -1, -1
313, 3, 973.92, 665.03, 72.34, 196.39, 1, -1, -1, -1
313, 4, 158.48, 333.76, 30.77, 63.04, 1, -1, -1, -1
313, 6, 306.89, 407.50, 29.68, 75.03, 1, -1, -1, -1
313, 7, 1205.65, 399.21, 29.76, 51.23, 1, -1, -1, -1
313, 9, 1208.58, 339.31, 25.20, 56.59, 1, -1, -1, -1
313, 10, 864.19, 363.84, 35.47, 59.86, 1, -1, -1, -1
313, 12, 1249.68, 364.60, 23.69, 44.90, 1, -1, -1, -1
313, 13, 1192.81, 346.69, 20.99, 53.64, 1, -1, -1, -1
313, 14, 1265.56, 368.80, 21.90, 46.69, 1, -1, -1, -1
313, 18, 3.83, 379.23, 37.35, 75.99, 1, -1, -1, -1
314, 1, 703.29, 420.91, 46.39, 110.26, 1, -1, -1, -1
314, 2, 1087.21, 471.02, 53.60, 128.29, 1, -1, -1, -1
314, 3, 973.15, 664.01, 72.89, 199.07, 1, -1, -1, -1
314, 4, 158.54, 333.48, 30.63, 63.04, 1, -1, -1, -1
314, 6, 304.22, 406.64, 30.60, 75.56, 1, -1, -1, -1
314, 7, 1205.11, 400.75, 29.86, 48.00, 1, -1, -1, -1
314, 9, 1208.39, 339.40, 25.27, 56.53, 1, -1, -1, -1
314, 10, 864.14, 363.70, 35.55, 60.05, 1, -1, -1, -1
314, 11, 1000.91, 621.61, 70.34, 182.47, 1, -1, -1, -1
314, 12, 1249.54, 364.69, 23.65, 44.78, 1, -1, -1, -1
314, 13, 1192.94, 346.98, 20.81, 53.49, 1, -1, -1, -1
314, 14, 1265.60, 368.62, 21.85, 46.86, 1, -1, -1, -1
314, 18, 3.58, 379.02, 37.49, 76.23, 1, -1, -1, -1
315, 1, 702.25, 423.49, 45.89, 107.33, 1, -1, -1, -1
315, 2, 1087.18, 470.97, 53.71, 129.06, 1, -1, -1, -1
315, 3, 972.72, 664.02, 72.59, 199.96, 1, -1, -1, -1
315, 4, 158.72, 333.44, 30.34, 62.83, 1, -1, -1, -1
315, 6, 302.62, 407.06, 29.89, 74.95, 1, -1, -1, -1
315, 7, 1204.82, 401.15, 29.99, 46.36, 1, -1, -1, -1
315, 9, 1208.27, 339.35, 25.32, 56.61, 1, -1, -1, -1
315, 10, 864.17, 363.48, 35.25, 60.38, 1, -1, -1, -1
315, 11, 1001.07, 622.39, 69.81, 180.73, 1, -1, -1, -1
315, 12, 1249.49, 364.79, 23.64, 44.64, 1, -1, -1, -1
315, 13, 1193.02, 347.11, 20.62, 53.41, 1, -1, -1, -1
315, 14, 1265.71, 368.41, 21.79, 47.13, 1, -1, -1, -1
315, 16, 42.81, 374.66, 41.57, 63.48, 1, -1, -1, -1
315, 18, 3.23, 378.40, 37.77, 76.82, 1, -1, -1, -1
316, 1, 701.44, 425.44, 45.63, 104.68, 1, -1, -1, -1
316, 2, 1087.04, 470.86, 54.00, 130.05, 1, -1, -1, -1
316, 3, 971.72, 664.02, 72.97, 201.09, 1, -1, -1, -1
316, 4, 159.06, 334.55, 29.72, 61.49, 1, -1, -1, -1
316, 6, 301.08, 406.14, 29.04, 75.02, 1, -1, -1, -1
316, 7, 1205.39, 399.35, 30.09, 51.83, 1, -1, -1, -1
316, 9, 1208.13, 339.29, 25.43, 56.50, 1, -1, -1, -1
316, 10, 864.23, 363.52, 35.05, 60.35, 1, -1, -1, -1
316, 11, 1001.08, 623.48, 70.19, 180.71, 1, -1, -1, -1
316, 12, 1249.43, 364.88, 23.56, 44.53, 1, -1, -1, -1
316, 13, 1193.12, 347.33, 20.58, 53.10, 1, -1, -1, -1
316, 14, 1265.91, 368.00, 21.57, 47.37, 1, -1, -1, -1
316, 18, 2.87, 378.25, 38.18, 76.92, 1, -1, -1, -1
317, 1, 700.29, 426.47, 45.50, 103.18, 1, -1, -1, -1
317, 2, 1086.92, 470.94, 54.35, 131.01, 1, -1, -1, -1
317, 3, 970.54, 665.33, 73.99, 200.05, 1, -1, -1, -1
317, 4, 159.36, 335.02, 29.29, 61.14, 1, -1, -1, -1
