957, 3, 1462.44, 452.00, 92.02, 225.92, 1, -1, -1, -1
957, 4, 1562.05, 440.85, 96.94, 227.72, 1, -1, -1, -1
957, 6, 1151.42, 50.40, 39.74, 111.02, 1, -1, -1, -1
957, 7, 936.01, 242.94, 55.50, 141.87, 1, -1, -1, -1
957, 14, 98.98, 154.33, 59.59, 127.92, 1, -1, -1, -1
957, 16, 230.60, 64.44, 40.42, 93.01, 1, -1, -1, -1
957, 18, 60.51, 168.47, 51.64, 121.31, 1, -1, -1, -1
957, 19, 1.00, 168.73, 80.88, 217.15, 1, -1, -1, -1
957, 21, 1499.70, 1.00, 33.07, 70.18, 1, -1, -1, -1
958, 2, 1211.85, 339.81, 66.62, 178.46, 1, -1, -1, -1
958, 3, 1462.68, 452.07, 91.90, 225.81, 1, -1, -1, -1
958, 4, 1561.82, 440.21, 97.46, 226.47, 1, -1, -1, -1
958, 6, 1151.53, 50.45, 39.70, 110.94, 1, -1, -1, -1
958, 7, 936.31, 242.54, 55.51, 142.23, 1, -1, -1, -1
958, 14, 98.73, 154.09, 59.21, 127.63, 1, -1, -1, -1
958, 16, 229.69, 63.03, 41.10, 94.71, 1, -1, -1, -1
958, 18, 59.76, 168.39, 51.32, 120.10, 1, -1, -1, -1
958, 19, 1.00, 167.72, 81.25, 217.81, 1, -1, -1, -1
958, 21, 1499.48, 1.00, 32.97, 70.57, 1, -1, -1, -1
959, 2, 1210.54, 340.34, 67.16, 179.34, 1, -1, -1, -1
959, 3, 1462.95, 452.11, 91.84, 225.87, 1, -1, -1, -1
959, 4, 1561.78, 439.58, 97.59, 225.86, 1, -1, -1, -1
959, 6, 1151.80, 50.52, 39.52, 110.79, 1, -1, -1, -1
959, 7, 936.64, 241.99, 55.61, 142.62, 1, -1, -1, -1
959, 14, 98.29, 153.86, 59.30, 127.60, 1, -1, -1, -1
959, 16, 230.83, 66.05, 40.15, 91.22, 1, -1, -1, -1
959, 18, 58.89, 168.72, 52.01, 119.73, 1, -1, -1, -1
959, 19, 1.00, 168.15, 81.64, 217.45, 1, -1, -1, -1
959, 21, 1499.25, 1.00, 32.91, 70.97, 1, -1, -1, -1
960, 2, 1209.09, 341.03, 68.12, 179.82, 1, -1, -1, -1
960, 3, 1463.17, 452.34, 91.69, 225.65, 1, -1, -1, -1
960, 4, 1561.88, 438.79, 97.66, 225.26, 1, -1, -1, -1
960, 6, 1151.98, 50.52, 39.44, 110.78, 1, -1, -1, -1
960, 7, 937.09, 241.58, 55.63, 142.96, 1, -1, -1, -1
960, 14, 97.96, 153.60, 59.02, 128.11, 1, -1, -1, -1
960, 16, 230.51, 64.51, 40.93, 93.38, 1, -1, -1, -1
960, 18, 57.85, 168.82, 53.07, 120.00, 1, -1, -1, -1
960, 19, 1.00, 168.44, 82.50, 217.58, 1, -1, -1, -1
960, 21, 1499.14, 1.00, 32.80, 71.18, 1, -1, -1, -1
961, 2, 1207.57, 341.88, 69.33, 180.09, 1, -1, -1, -1
961, 3, 1463.31, 452.53, 91.53, 225.56, 1, -1, -1, -1
961, 4, 1561.76, 438.40, 97.59, 224.10, 1, -1, -1, -1
961, 6, 1152.13, 50.37, 39.42, 110.97, 1, -1, -1, -1
961, 7, 937.61, 241.33, 55.37, 143.23, 1, -1, -1, -1
961, 14, 97.52, 153.07, 58.74, 128.86, 1, -1, -1, -1
961, 16, 230.76, 65.39, 40.73, 92.60, 1, -1, -1, -1
961, 18, 56.62, 168.81, 53.64, 120.03, 1, -1, -1, -1
961, 19, 1.00, 169.06, 82.78, 217.57, 1, -1, -1, -1
961, 21, 1498.92, 1.00, 33.00, 71.58, 1, -1, -1, -1
962, 2, 1206.48, 342.35, 69.86, 180.20, 1, -1, -1, -1
962, 3, 1463.34, 452.64, 91.69, 225.51, 1, -1, -1, -1
962, 4, 1560.94, 437.50, 98.20, 223.82, 1, -1, -1, -1
962, 6, 1152.21, 50.23, 39.41, 111.11, 1, -1, -1, -1
962, 7, 938.02, 241.05, 55.11, 142.93, 1, -1, -1, -1
962, 14, 97.03, 152.69, 58.59, 128.96, 1, -1, -1, -1
962, 16, 231.37, 66.63, 40.23, 91.17, 1, -1, -1, -1
962, 18, 55.58, 168.33, 54.53, 120.54, 1, -1, -1, -1
962, 19, 1.00, 171.29, 82.56, 215.41, 1, -1, -1, -1
962, 21, 1498.82, 1.04, 32.84, 71.82, 1, -1, -1, -1
963, 2, 1205.18, 342.77, 71.00, 180.44, 1, -1, -1, -1
963, 3, 1463.43, 452.73, 91.92, 225.55, 1, -1, -1, -1
963, 4, 1560.52, 436.62, 98.49, 223.99, 1, -1, -1, -1
963, 6, 1152.35, 50.23, 39.37, 111.06, 1, -1, -1, -1
963, 7, 938.39, 240.84, 55.21, 142.14, 1, -1, -1, -1
963, 14, 96.35, 152.44, 59.18, 128.58, 1, -1, -1, -1
963, 16, 230.74, 65.44, 40.80, 92.42, 1, -1, -1, -1
963, 18, 54.43, 167.37, 55.79, 120.50, 1, -1, -1, -1
963, 19, 1.00, 174.06, 82.43, 212.79, 1, -1, -1, -1
963, 21, 1498.76, 1.00, 32.47, 72.14, 1, -1, -1, -1
964, 2, 1203.72, 343.31, 72.04, 180.63, 1, -1, -1, -1
964, 3, 1463.60, 452.75, 92.27, 225.76, 1, -1, -1, -1
964, 4, 1560.39, 435.88, 98.30, 224.35, 1, -1, -1, -1
964, 6, 1152.53, 50.21, 39.31, 111.02, 1, -1, -1, -1
964, 7, 938.74, 240.90, 55.34, 140.70, 1, -1, -1, -1
964, 14, 95.88, 151.76, 59.67, 128.83, 1, -1, -1, -1
964, 16, 231.39, 66.22, 40.30, 91.52, 1, -1, -1, -1
964, 18, 52.45, 164.82, 56.83, 122.35, 1, -1, -1, -1
964, 19, 1.00, 176.25, 82.34, 211.31, 1, -1, -1, -1
964, 21, 1498.72, 1.00, 32.26, 72.44, 1, -1, -1, -1
965, 2, 1202.36, 343.90, 72.94, 180.57, 1, -1, -1, -1
965, 3, 1463.86, 452.67, 92.53, 226.07, 1, -1, -1, -1
965, 4, 1560.09, 435.22, 98.12, 224.42, 1, -1, -1, -1
965, 6, 1152.74, 50.28, 39.25, 110.86, 1, -1, -1, -1
965, 7, 939.06, 240.55, 55.48, 139.01, 1, -1, -1, -1
965, 14, 95.70, 150.96, 59.64, 128.79, 1, -1, -1, -1
965, 16, 230.55, 66.05, 40.54, 91.24, 1, -1, -1, -1
965, 18, 50.37, 161.56, 57.88, 124.57, 1, -1, -1, -1
965, 19, 1.00, 179.26, 82.29, 208.50, 1, -1, -1, -1
965, 21, 1498.74, 1.00, 32.28, 72.71, 1, -1, -1, -1
966, 2, 1200.95, 344.28, 73.70, 180.42, 1, -1, -1, -1
966, 3, 1464.01, 452.52, 92.96, 226.37, 1, -1, -1, -1
966, 4, 1559.45, 434.46, 97.97, 224.80, 1, -1, -1, -1
966, 6, 1152.90, 50.29, 39.22, 110.78, 1, -1, -1, -1
966, 7, 939.38, 240.08, 55.55, 137.97, 1, -1, -1, -1
966, 14, 95.57, 149.80, 59.58, 128.69, 1, -1, -1, -1
966, 16, 230.09, 65.08, 40.90, 92.20, 1, -1, -1, -1
966, 18, 48.66, 161.07, 58.47, 124.13, 1, -1, -1, -1
966, 19, 1.00, 182.33, 82.26, 205.79, 1, -1, -1, -1
966, 21, 1498.69, 1.00, 32.60, 73.13, 1, -1, -1, -1
967, 2, 1198.95, 344.78, 74.62, 180.54, 1, -1, -1, -1
967, 3, 1464.14, 452.44, 93.04, 226.56, 1, -1, -1, -1
967, 4, 1558.63, 433.63, 97.42, 225.75, 1, -1, -1, -1
967, 6, 1152.97, 50.36, 39.20, 110.67, 1, -1, -1, -1
967, 7, 939.78, 239.63, 55.52, 136.37, 1, -1, -1, -1
967, 14, 95.82, 148.69, 58.54, 127.01, 1, -1, -1, -1
967, 16, 230.74, 66.02, 40.33, 91.13, 1, -1, -1, -1
967, 18, 46.78, 159.74, 59.53, 125.53, 1, -1, -1, -1
967, 19, 1.00, 183.29, 82.12, 205.19, 1, -1, -1, -1
967, 21, 1498.65, 1.00, 32.98, 73.83, 1, -1, -1, -1
968, 2, 1197.16, 345.15, 75.53, 180.89, 1, -1, -1, -1
968, 3, 1464.30, 452.22, 93.02, 226.88, 1, -1, -1, -1
968, 4, 1558.12, 432.54, 96.33, 226.59, 1, -1, -1, -1
968, 6, 1153.12, 50.37, 39.16, 110.63, 1, -1, -1, -1
968, 7, 940.19, 239.32, 55.53, 135.52, 1, -1, -1, -1
968, 14, 96.89, 147.60, 56.68, 125.32, 1, -1, -1, -1
968, 16, 230.99, 67.61, 39.90, 89.53, 1, -1, -1, -1
968, 18, 45.14, 158.74, 59.13, 126.65, 1, -1, -1, -1
968, 19, 1.00, 184.39, 81.65, 204.35, 1, -1, -1, -1
968, 21, 1498.65, 1.00, 33.19, 74.43, 1, -1, -1, -1
969, 2, 1195.47, 346.24, 76.31, 180.83, 1, -1, -1, -1
969, 3, 1464.48, 451.99, 92.66, 227.03, 1, -1, -1, -1
969, 4, 1557.85, 431.86, 94.58, 227.11, 1, -1, -1, -1
969, 6, 1153.21, 50.39, 39.12, 110.52, 1, -1, -1, -1
969, 7, 940.58, 238.68, 55.67, 135.30, 1, -1, -1, -1
969, 14, 97.46, 146.56, 55.72, 124.56, 1, -1, -1, -1
969, 16, 231.53, 67.75, 39.45, 89.49, 1, -1, -1, -1
969, 18, 44.04, 158.06, 58.91, 127.55, 1, -1, -1, -1
969, 19, 1.00, 186.22, 81.07, 202.59, 1, -1, -1, -1
969, 21, 1498.55, 1.00, 33.38, 74.90, 1, -1, -1, -1
970, 2, 1194.06, 347.39, 76.72, 180.51, 1, -1, -1, -1
970, 3, 1464.64, 451.99, 92.35, 227.05, 1, -1, -1, -1
970, 4, 1557.18, 431.01, 93.05, 227.65, 1, -1, -1, -1
970, 6, 1153.28, 50.43, 39.13, 110.47, 1, -1, -1, -1
970, 7, 940.99, 237.99, 55.75, 135.93, 1, -1, -1, -1
970, 14, 98.03, 145.92, 54.77, 123.27, 1, -1, -1, -1
970, 16, 232.04, 67.31, 38.90, 90.00, 1, -1, -1, -1
970, 18, 43.42, 158.23, 58.86, 127.44, 1, -1, -1, -1
970, 19, 1.00, 187.81, 80.62, 200.95, 1, -1, -1, -1
970, 21, 1498.33, 1.02, 33.96, 75.55, 1, -1, -1, -1
971, 2, 1192.56, 348.66, 77.06, 180.46, 1, -1, -1, -1
971, 3, 1464.74, 451.98, 92.49, 227.13, 1, -1, -1, -1
971, 4, 1557.04, 429.88, 90.54, 228.11, 1, -1, -1, -1
971, 6, 1153.32, 50.45, 39.15, 110.41, 1, -1, -1, -1
971, 7, 941.23, 236.97, 56.07, 136.80, 1, -1, -1, -1
971, 14, 98.43, 144.82, 54.26, 123.77, 1, -1, -1, -1
971, 16, 232.87, 68.45, 38.19, 88.96, 1, -1, -1, -1
971, 18, 42.51, 158.50, 58.76, 127.20, 1, -1, -1, -1
971, 19, 1.00, 187.81, 80.24, 201.02, 1, -1, -1, -1
971, 21, 1498.31, 1.29, 34.06, 75.62, 1, -1, -1, -1
972, 2, 1191.70, 349.92, 76.81, 180.28, 1, -1, -1, -1
972, 3, 1464.94, 451.88, 92.86, 227.45, 1, -1, -1, -1
972, 4, 1556.72, 428.67, 88.44, 228.16, 1, -1, -1, -1
972, 6, 1153.40, 50.48, 39.15, 110.41, 1, -1, -1, -1
972, 7, 941.57, 236.40, 56.31, 136.83, 1, -1, -1, -1
972, 14, 98.93, 144.25, 53.28, 123.18, 1, -1, -1, -1
972, 16, 233.47, 69.29, 37.85, 87.74, 1, -1, -1, -1
972, 18, 41.68, 158.99, 58.39, 126.11, 1, -1, -1, -1
972, 19, 1.00, 187.31, 79.51, 201.45, 1, -1, -1, -1
972, 21, 1498.35, 2.00, 34.07, 75.24, 1, -1, -1, -1
973, 2, 1190.99, 351.09, 76.53, 180.01, 1, -1, -1, -1
973, 3, 1465.15, 451.72, 93.33, 227.74, 1, -1, -1, -1
973, 4, 1556.31, 426.79, 86.29, 227.96, 1, -1, -1, -1
973, 6, 1153.45, 50.43, 39.18, 110.50, 1, -1, -1, -1
973, 7, 942.16, 235.77, 56.34, 136.83, 1, -1, -1, -1
973, 14, 99.33, 143.86, 52.53, 122.55, 1, -1, -1, -1
973, 16, 233.52, 68.54, 37.88, 88.56, 1, -1, -1, -1
973, 18, 40.44, 159.23, 58.29, 124.78, 1, -1, -1, -1
973, 19, 1.00, 187.76, 78.82, 200.69, 1, -1, -1, -1
973, 21, 1498.33, 2.50, 34.14, 74.98, 1, -1, -1, -1
974, 2, 1190.29, 352.09, 76.17, 179.75, 1, -1, -1, -1
974, 3, 1465.38, 451.66, 93.87, 228.02, 1, -1, -1, -1
974, 4, 1555.94, 425.26, 85.07, 227.05, 1, -1, -1, -1
974, 6, 1153.52, 50.53, 39.17, 110.52, 1, -1, -1, -1
974, 7, 942.86, 235.17, 56.30, 136.97, 1, -1, -1, -1
974, 14, 99.66, 143.92, 51.75, 121.51, 1, -1, -1, -1
974, 16, 233.84, 68.23, 37.76, 89.04, 1, -1, -1, -1
974, 18, 39.93, 159.30, 58.05, 124.25, 1, -1, -1, -1
974, 19, 1.00, 184.85, 78.90, 203.30, 1, -1, -1, -1
974, 21, 1498.34, 3.29, 34.18, 74.32, 1, -1, -1, -1
975, 2, 1189.90, 352.87, 75.39, 179.30, 1, -1, -1, -1
975, 3, 1465.43, 451.34, 94.73, 228.53, 1, -1, -1, -1
975, 4, 1555.50, 423.42, 84.50, 227.07, 1, -1, -1, -1
975, 6, 1153.52, 50.56, 39.15, 110.52, 1, -1, -1, -1
975, 7, 943.83, 234.74, 55.86, 136.77, 1, -1, -1, -1
975, 14, 99.93, 144.03, 51.12, 120.30, 1, -1, -1, -1
975, 16, 232.89, 67.71, 38.35, 89.29, 1, -1, -1, -1
975, 18, 39.39, 158.49, 57.86, 124.71, 1, -1, -1, -1
975, 19, 1.00, 186.23, 79.01, 201.69, 1, -1, -1, -1
975, 21, 1498.18, 3.81, 34.16, 73.95, 1, -1, -1, -1
976, 2, 1189.52, 353.41, 74.64, 179.10, 1, -1, -1, -1
976, 3, 1465.50, 451.04, 95.68, 228.97, 1, -1, -1, -1
976, 4, 1555.32, 422.17, 83.90, 225.32, 1, -1, -1, -1
976, 6, 1153.61, 50.60, 39.17, 110.47, 1, -1, -1, -1
976, 7, 944.77, 234.32, 55.63, 136.59, 1, -1, -1, -1
976, 14, 100.08, 144.27, 50.67, 118.43, 1, -1, -1, -1
976, 16, 232.44, 67.33, 38.66, 89.50, 1, -1, -1, -1
976, 18, 38.92, 157.63, 58.00, 126.72, 1, -1, -1, -1
976, 19, 1.00, 183.85, 79.48, 204.13, 1, -1, -1, -1
976, 21, 1497.97, 3.99, 34.27, 74.25, 1, -1, -1, -1
977, 2, 1189.12, 353.83, 73.95, 179.11, 1, -1, -1, -1
977, 3, 1465.53, 451.05, 95.86, 228.93, 1, -1, -1, -1
977, 4, 1555.20, 420.64, 83.44, 223.11, 1, -1, -1, -1
977, 6, 1153.67, 50.51, 39.22, 110.55, 1, -1, -1, -1
977, 7, 945.71, 233.99, 55.83, 136.17, 1, -1, -1, -1
977, 14, 100.09, 144.53, 50.59, 117.12, 1, -1, -1, -1
977, 16, 232.16, 66.55, 39.02, 90.52, 1, -1, -1, -1
977, 18, 38.59, 156.98, 57.97, 127.10, 1, -1, -1, -1
977, 19, 1.00, 184.27, 79.47, 203.19, 1, -1, -1, -1
977, 21, 1497.55, 4.01, 34.51, 74.64, 1, -1, -1, -1
978, 2, 1188.79, 354.05, 73.17, 179.27, 1, -1, -1, -1
978, 3, 1465.59, 451.02, 96.31, 229.11, 1, -1, -1, -1
978, 4, 1554.85, 418.81, 83.51, 221.72, 1, -1, -1, -1
978, 6, 1153.77, 50.56, 39.20, 110.52, 1, -1, -1, -1
978, 7, 946.50, 233.88, 56.16, 135.76, 1, -1, -1, -1
978, 14, 99.87, 144.45, 50.75, 116.81, 1, -1, -1, -1
978, 16, 231.63, 66.17, 39.56, 90.81, 1, -1, -1, -1
978, 18, 38.40, 156.06, 56.78, 123.18, 1, -1, -1, -1
978, 19, 1.00, 187.43, 78.86, 198.76, 1, -1, -1, -1
978, 21, 1497.33, 4.00, 34.43, 74.84, 1, -1, -1, -1
979, 2, 1188.33, 354.10, 72.20, 179.48, 1, -1, -1, -1
979, 3, 1465.76, 450.94, 96.50, 229.14, 1, -1, -1, -1
979, 4, 1554.52, 417.47, 83.47, 220.26, 1, -1, -1, -1
979, 6, 1153.79, 50.52, 39.26, 110.59, 1, -1, -1, -1
979, 7, 947.29, 233.75, 56.28, 135.39, 1, -1, -1, -1
979, 14, 99.10, 144.23, 51.49, 116.93, 1, -1, -1, -1
979, 16, 231.16, 65.40, 40.15, 91.69, 1, -1, -1, -1
979, 18, 38.31, 155.12, 55.87, 120.92, 1, -1, -1, -1
979, 19, 1.00, 189.00, 79.26, 196.34, 1, -1, -1, -1
979, 21, 1497.06, 3.76, 34.10, 75.08, 1, -1, -1, -1
980, 2, 1187.79, 354.47, 71.20, 179.27, 1, -1, -1, -1
980, 3, 1465.96, 450.99, 96.97, 229.13, 1, -1, -1, -1
980, 4, 1554.12, 416.15, 83.85, 218.98, 1, -1, -1, -1
980, 6, 1153.79, 50.41, 39.36, 110.67, 1, -1, -1, -1
980, 7, 948.39, 233.52, 56.19, 135.05, 1, -1, -1, -1
980, 14, 98.20, 143.82, 52.50, 117.28, 1, -1, -1, -1
980, 16, 231.79, 66.13, 39.74, 91.13, 1, -1, -1, -1
980, 18, 38.09, 154.33, 55.61, 119.71, 1, -1, -1, -1
980, 19, 1.00, 188.90, 79.67, 195.80, 1, -1, -1, -1
980, 21, 1496.71, 3.58, 33.75, 75.19, 1, -1, -1, -1
981, 2, 1187.17, 354.87, 70.45, 179.18, 1, -1, -1, -1
981, 3, 1466.20, 451.26, 97.32, 228.83, 1, -1, -1, -1
981, 4, 1553.53, 415.06, 84.41, 218.23, 1, -1, -1, -1
981, 6, 1153.89, 50.31, 39.44, 110.73, 1, -1, -1, -1
981, 7, 949.60, 233.08, 56.23, 135.01, 1, -1, -1, -1
981, 14, 97.20, 142.87, 53.18, 117.99, 1, -1, -1, -1
981, 16, 233.15, 67.71, 38.54, 89.61, 1, -1, -1, -1
981, 18, 37.65, 154.14, 56.07, 118.58, 1, -1, -1, -1
981, 19, 1.00, 191.44, 80.24, 192.36, 1, -1, -1, -1
981, 21, 1496.37, 3.40, 33.42, 75.27, 1, -1, -1, -1
982, 2, 1186.16, 355.31, 69.92, 179.27, 1, -1, -1, -1
982, 3, 1466.48, 451.40, 97.48, 228.58, 1, -1, -1, -1
982, 4, 1552.94, 414.45, 85.08, 216.73, 1, -1, -1, -1
982, 6, 1153.97, 50.37, 39.45, 110.60, 1, -1, -1, -1
982, 7, 950.72, 232.48, 56.22, 135.23, 1, -1, -1, -1
982, 14, 95.77, 141.63, 54.07, 118.55, 1, -1, -1, -1
982, 16, 233.76, 68.00, 38.08, 89.43, 1, -1, -1, -1
982, 18, 37.42, 154.01, 56.13, 118.36, 1, -1, -1, -1
982, 19, 1.00, 190.43, 81.35, 192.71, 1, -1, -1, -1
982, 21, 1495.84, 3.38, 33.30, 75.50, 1, -1, -1, -1
983, 2, 1184.83, 355.86, 69.39, 179.42, 1, -1, -1, -1
983, 3, 1466.68, 451.52, 97.58, 228.46, 1, -1, -1, -1
983, 4, 1552.34, 414.03, 85.47, 214.95, 1, -1, -1, -1
983, 6, 1154.10, 50.28, 39.47, 110.66, 1, -1, -1, -1
983, 7, 952.30, 231.76, 55.93, 135.50, 1, -1, -1, -1
983, 14, 94.99, 140.58, 53.75, 118.60, 1, -1, -1, -1
983, 16, 234.52, 67.98, 37.34, 89.57, 1, -1, -1, -1
983, 18, 37.28, 153.67, 56.09, 117.74, 1, -1, -1, -1
983, 19, 1.00, 191.01, 81.73, 191.84, 1, -1, -1, -1
983, 21, 1495.51, 3.88, 33.16, 74.96, 1, -1, -1, -1
984, 2, 1183.33, 356.34, 69.16, 179.85, 1, -1, -1, -1
984, 3, 1466.95, 451.48, 97.85, 228.64, 1, -1, -1, -1
984, 4, 1552.24, 413.35, 85.54, 214.02, 1, -1, -1, -1
984, 6, 1154.18, 50.13, 39.55, 110.82, 1, -1, -1, -1
984, 7, 953.72, 231.04, 55.48, 135.08, 1, -1, -1, -1
984, 14, 93.89, 139.31, 53.68, 118.90, 1, -1, -1, -1
984, 16, 234.55, 67.64, 37.13, 89.83, 1, -1, -1, -1
984, 18, 36.80, 153.66, 56.23, 116.17, 1, -1, -1, -1
984, 19, 1.00, 194.07, 81.74, 188.62, 1, -1, -1, -1
984, 21, 1495.16, 4.56, 33.05, 74.38, 1, -1, -1, -1
985, 2, 1181.86, 357.12, 69.25, 180.34, 1, -1, -1, -1
985, 3, 1467.13, 451.65, 98.40, 228.55, 1, -1, -1, -1
985, 4, 1551.52, 411.90, 86.18, 214.62, 1, -1, -1, -1
985, 6, 1154.25, 50.05, 39.61, 110.88, 1, -1, -1, -1
985, 7, 955.23, 230.25, 55.12, 134.37, 1, -1, -1, -1
985, 14, 92.70, 137.55, 53.40, 120.19, 1, -1, -1, -1
985, 16, 234.80, 67.36, 36.79, 89.81, 1, -1, -1, -1
985, 18, 36.78, 154.30, 55.58, 113.14, 1, -1, -1, -1
985, 19, 1.00, 191.96, 83.00, 190.47, 1, -1, -1, -1
985, 21, 1494.82, 5.67, 33.07, 73.73, 1, -1, -1, -1
986, 2, 1179.95, 358.20, 69.89, 180.73, 1, -1, -1, -1
986, 3, 1467.35, 451.70, 98.61, 228.35, 1, -1, -1, -1
986, 4, 1550.74, 410.52, 87.03, 216.04, 1, -1, -1, -1
986, 6, 1154.26, 50.12, 39.66, 110.77, 1, -1, -1, -1
986, 7, 956.48, 229.38, 55.18, 134.92, 1, -1, -1, -1
986, 14, 91.43, 136.33, 53.46, 120.86, 1, -1, -1, -1
986, 16, 235.09, 67.59, 36.36, 89.45, 1, -1, -1, -1
986, 18, 36.50, 154.81, 54.68, 109.38, 1, -1, -1, -1
986, 19, 1.00, 190.69, 83.36, 191.75, 1, -1, -1, -1
986, 21, 1494.49, 6.65, 33.07, 73.01, 1, -1, -1, -1
987, 2, 1178.20, 359.04, 70.80, 181.55, 1, -1, -1, -1
987, 3, 1467.57, 451.61, 98.98, 228.47, 1, -1, -1, -1
987, 4, 1550.30, 408.72, 87.11, 217.73, 1, -1, -1, -1
987, 6, 1154.23, 50.07, 39.73, 110.82, 1, -1, -1, -1
987, 7, 957.49, 228.61, 55.56, 135.02, 1, -1, -1, -1
987, 14, 90.58, 135.17, 53.33, 121.70, 1, -1, -1, -1
987, 16, 234.95, 67.24, 36.51, 89.85, 1, -1, -1, -1
987, 18, 36.21, 155.32, 53.86, 107.09, 1, -1, -1, -1
987, 19, 1.00, 190.41, 83.52, 191.89, 1, -1, -1, -1
987, 21, 1494.03, 6.97, 33.13, 73.22, 1, -1, -1, -1
988, 2, 1176.97, 359.89, 71.22, 183.01, 1, -1, -1, -1
988, 3, 1467.96, 451.63, 99.19, 228.32, 1, -1, -1, -1
988, 4, 1549.87, 407.61, 87.18, 218.79, 1, -1, -1, -1
988, 6, 1154.26, 50.09, 39.81, 110.87, 1, -1, -1, -1
988, 7, 958.97, 228.32, 55.01, 133.57, 1, -1, -1, -1
988, 14, 90.03, 134.67, 53.59, 122.21, 1, -1, -1, -1
988, 16, 233.99, 66.31, 37.34, 90.74, 1, -1, -1, -1
988, 18, 36.28, 155.40, 52.82, 105.96, 1, -1, -1, -1
988, 19, 1.00, 192.42, 83.41, 189.62, 1, -1, -1, -1
988, 21, 1493.75, 7.63, 33.05, 72.86, 1, -1, -1, -1
989, 2, 1175.46, 360.70, 72.30, 184.17, 1, -1, -1, -1
989, 3, 1468.34, 451.46, 99.86, 228.35, 1, -1, -1, -1
989, 4, 1549.35, 406.44, 87.23, 219.87, 1, -1, -1, -1
989, 6, 1154.40, 50.00, 39.87, 110.95, 1, -1, -1, -1
989, 7, 960.65, 227.67, 54.40, 132.79, 1, -1, -1, -1
989, 14, 89.11, 133.90, 53.67, 122.60, 1, -1, -1, -1
989, 16, 234.34, 65.84, 37.51, 91.38, 1, -1, -1, -1
989, 18, 36.13, 154.80, 51.99, 106.08, 1, -1, -1, -1
989, 19, 1.00, 198.54, 83.49, 182.94, 1, -1, -1, -1
989, 21, 1493.56, 8.20, 32.70, 72.68, 1, -1, -1, -1
990, 2, 1173.85, 361.48, 73.54, 186.44, 1, -1, -1, -1
990, 3, 1468.94, 451.33, 100.24, 228.34, 1, -1, -1, -1
990, 4, 1548.79, 405.78, 87.44, 220.12, 1, -1, -1, -1
990, 6, 1154.42, 49.78, 40.01, 111.11, 1, -1, -1, -1
990, 7, 961.63, 227.17, 54.15, 133.00, 1, -1, -1, -1
990, 14, 88.00, 133.03, 53.66, 123.24, 1, -1, -1, -1
990, 16, 234.44, 65.61, 37.51, 91.82, 1, -1, -1, -1
990, 18, 35.69, 153.58, 51.84, 106.94, 1, -1, -1, -1
990, 19, 1.00, 201.70, 84.18, 179.49, 1, -1, -1, -1
990, 21, 1493.27, 8.70, 32.50, 72.38, 1, -1, -1, -1
991, 2, 1172.45, 362.03, 74.62, 191.12, 1, -1, -1, -1
991, 3, 1469.62, 451.02, 100.27, 228.46, 1, -1, -1, -1
991, 4, 1548.65, 404.84, 87.32, 219.93, 1, -1, -1, -1
991, 6, 1154.42, 49.69, 40.11, 111.13, 1, -1, -1, -1
991, 7, 962.30, 226.70, 54.10, 133.18, 1, -1, -1, -1
991, 14, 87.40, 132.53, 53.25, 123.56, 1, -1, -1, -1
991, 16, 234.82, 65.55, 37.40, 91.81, 1, -1, -1, -1
991, 18, 35.03, 151.76, 51.75, 108.75, 1, -1, -1, -1
991, 19, 1.00, 206.77, 84.27, 174.06, 1, -1, -1, -1
991, 21, 1492.84, 8.89, 32.62, 72.31, 1, -1, -1, -1
992, 2, 1171.33, 362.56, 75.49, 194.99, 1, -1, -1, -1
992, 3, 1470.18, 450.93, 100.23, 228.54, 1, -1, -1, -1
992, 4, 1548.31, 403.80, 87.17, 219.20, 1, -1, -1, -1
992, 6, 1154.43, 49.54, 40.21, 111.16, 1, -1, -1, -1
992, 7, 962.88, 225.95, 53.76, 132.90, 1, -1, -1, -1
992, 14, 86.85, 131.85, 53.07, 124.08, 1, -1, -1, -1
992, 16, 235.04, 65.34, 37.13, 91.91, 1, -1, -1, -1
992, 18, 34.42, 150.15, 52.02, 109.73, 1, -1, -1, -1
992, 19, 1.00, 209.52, 85.05, 171.30, 1, -1, -1, -1
992, 21, 1492.49, 8.95, 32.67, 72.13, 1, -1, -1, -1
993, 2, 1170.78, 363.49, 75.98, 196.12, 1, -1, -1, -1
993, 3, 1470.69, 450.84, 100.34, 228.54, 1, -1, -1, -1
993, 4, 1548.17, 402.15, 87.16, 217.62, 1, -1, -1, -1
993, 6, 1154.48, 49.43, 40.30, 111.19, 1, -1, -1, -1
993, 7, 963.48, 225.62, 53.27, 132.50, 1, -1, -1, -1
993, 14, 86.72, 131.34, 52.85, 124.18, 1, -1, -1, -1
993, 16, 235.18, 65.09, 37.06, 92.25, 1, -1, -1, -1
993, 18, 33.78, 149.21, 52.09, 110.99, 1, -1, -1, -1
993, 19, 1.00, 212.32, 85.19, 168.57, 1, -1, -1, -1
993, 21, 1492.14, 8.89, 32.82, 72.74, 1, -1, -1, -1
994, 2, 1170.47, 364.84, 76.34, 196.29, 1, -1, -1, -1
994, 3, 1471.33, 451.08, 100.70, 228.23, 1, -1, -1, -1
994, 4, 1548.00, 399.60, 86.87, 216.92, 1, -1, -1, -1
994, 6, 1154.52, 49.41, 40.34, 111.14, 1, -1, -1, -1
