629, 4, 350.69, 81.08, 65.54, 169.95, 1, -1, -1, -1
629, 5, 494.18, 118.15, 100.17, 214.20, 1, -1, -1, -1
629, 9, 685.73, 52.96, 65.54, 139.89, 1, -1, -1, -1
629, 10, 728.51, 1.00, 70.66, 124.90, 1, -1, -1, -1
629, 11, 204.44, 1.00, 147.63, 188.10, 1, -1, -1, -1
629, 12, 319.14, 103.55, 53.43, 137.78, 1, -1, -1, -1
629, 15, 1186.52, 1.00, 54.95, 122.22, 1, -1, -1, -1
629, 17, 184.53, 210.21, 104.76, 201.69, 1, -1, -1, -1
629, 24, 1096.26, 1.00, 42.84, 92.24, 1, -1, -1, -1
629, 25, 374.41, 1.41, 58.02, 134.60, 1, -1, -1, -1
630, 2, 487.33, 12.20, 55.06, 119.49, 1, -1, -1, -1
630, 3, 1333.41, 41.78, 65.97, 171.78, 1, -1, -1, -1
630, 4, 349.37, 82.00, 62.68, 168.94, 1, -1, -1, -1
630, 5, 493.12, 118.01, 101.70, 214.29, 1, -1, -1, -1
630, 9, 685.17, 52.04, 65.55, 139.35, 1, -1, -1, -1
630, 10, 727.97, 1.00, 69.97, 125.89, 1, -1, -1, -1
630, 11, 214.54, 1.00, 133.66, 186.97, 1, -1, -1, -1
630, 12, 316.97, 101.44, 55.70, 141.07, 1, -1, -1, -1
630, 15, 1185.27, 1.00, 55.42, 120.16, 1, -1, -1, -1
630, 17, 181.89, 211.83, 100.56, 197.17, 1, -1, -1, -1
630, 25, 373.57, 1.00, 58.03, 133.19, 1, -1, -1, -1
631, 2, 478.57, 10.33, 59.18, 123.95, 1, -1, -1, -1
631, 3, 1332.67, 40.45, 64.65, 171.45, 1, -1, -1, -1
631, 4, 337.67, 80.26, 71.27, 171.09, 1, -1, -1, -1
631, 5, 492.50, 117.27, 102.93, 214.91, 1, -1, -1, -1
631, 9, 684.58, 51.00, 65.27, 138.44, 1, -1, -1, -1
631, 10, 726.36, 1.00, 70.53, 123.86, 1, -1, -1, -1
631, 11, 198.71, 1.00, 155.62, 180.32, 1, -1, -1, -1
631, 12, 316.94, 101.50, 55.49, 142.34, 1, -1, -1, -1
631, 15, 1184.38, 1.00, 55.27, 119.46, 1, -1, -1, -1
631, 17, 181.12, 212.20, 92.52, 199.03, 1, -1, -1, -1
631, 24, 1092.12, 1.00, 44.16, 89.68, 1, -1, -1, -1
631, 25, 373.08, 1.00, 57.62, 131.51, 1, -1, -1, -1
632, 2, 473.31, 9.60, 62.76, 130.14, 1, -1, -1, -1
632, 3, 1331.71, 40.03, 63.39, 170.55, 1, -1, -1, -1
632, 4, 333.68, 80.54, 72.59, 170.05, 1, -1, -1, -1
632, 5, 492.58, 117.33, 103.30, 214.67, 1, -1, -1, -1
632, 9, 683.96, 49.61, 65.10, 138.73, 1, -1, -1, -1
632, 10, 726.38, 1.00, 69.45, 121.94, 1, -1, -1, -1
632, 11, 219.45, 1.00, 127.44, 187.18, 1, -1, -1, -1
632, 12, 318.25, 102.50, 57.15, 144.38, 1, -1, -1, -1
632, 15, 1183.86, 1.00, 54.90, 118.54, 1, -1, -1, -1
632, 17, 181.14, 211.89, 89.43, 199.66, 1, -1, -1, -1
632, 24, 1092.62, 1.00, 45.25, 89.14, 1, -1, -1, -1
632, 25, 372.37, 1.00, 57.39, 130.79, 1, -1, -1, -1
633, 2, 472.38, 9.10, 62.89, 130.13, 1, -1, -1, -1
633, 3, 1330.13, 38.50, 62.75, 170.79, 1, -1, -1, -1
633, 4, 330.89, 81.27, 72.36, 170.25, 1, -1, -1, -1
633, 5, 492.76, 117.34, 103.19, 213.83, 1, -1, -1, -1
633, 8, 166.60, 238.22, 40.67, 90.74, 1, -1, -1, -1
633, 9, 683.45, 47.82, 64.72, 138.28, 1, -1, -1, -1
633, 10, 725.82, 1.00, 69.34, 121.48, 1, -1, -1, -1
633, 11, 218.97, 1.00, 132.64, 182.44, 1, -1, -1, -1
633, 15, 1183.51, 1.00, 54.62, 118.01, 1, -1, -1, -1
633, 17, 179.59, 212.18, 87.98, 201.42, 1, -1, -1, -1
633, 23, 747.06, 117.16, 59.90, 127.84, 1, -1, -1, -1
633, 24, 1089.26, 1.00, 48.92, 91.53, 1, -1, -1, -1
633, 25, 370.81, 1.00, 58.36, 130.05, 1, -1, -1, -1
634, 2, 469.78, 8.27, 64.27, 137.72, 1, -1, -1, -1
634, 3, 1328.30, 36.64, 61.48, 171.41, 1, -1, -1, -1
634, 4, 325.81, 81.78, 74.81, 171.17, 1, -1, -1, -1
634, 5, 492.72, 116.90, 102.90, 213.53, 1, -1, -1, -1
634, 8, 161.46, 237.59, 42.89, 94.23, 1, -1, -1, -1
634, 9, 682.43, 46.54, 64.69, 137.76, 1, -1, -1, -1
634, 10, 726.00, 1.00, 67.90, 120.67, 1, -1, -1, -1
634, 11, 217.61, 1.00, 131.20, 177.91, 1, -1, -1, -1
634, 15, 1182.62, 1.00, 55.16, 116.04, 1, -1, -1, -1
634, 17, 172.35, 213.29, 89.71, 204.95, 1, -1, -1, -1
634, 22, 1045.78, 1.00, 50.83, 115.14, 1, -1, -1, -1
634, 23, 1291.70, 49.20, 57.57, 156.69, 1, -1, -1, -1
634, 24, 1088.25, 1.00, 49.25, 89.72, 1, -1, -1, -1
634, 25, 369.09, 1.00, 58.83, 129.16, 1, -1, -1, -1
635, 2, 467.88, 8.21, 64.88, 142.55, 1, -1, -1, -1
635, 3, 1326.30, 34.46, 61.42, 172.21, 1, -1, -1, -1
635, 4, 323.46, 82.28, 75.83, 173.19, 1, -1, -1, -1
635, 5, 492.56, 116.55, 102.12, 212.75, 1, -1, -1, -1
635, 8, 747.78, 116.19, 59.38, 126.61, 1, -1, -1, -1
635, 9, 681.21, 45.47, 64.84, 136.69, 1, -1, -1, -1
635, 10, 724.51, 1.00, 69.05, 119.67, 1, -1, -1, -1
635, 11, 224.96, 1.00, 118.41, 175.38, 1, -1, -1, -1
635, 15, 1181.62, 1.00, 55.98, 114.09, 1, -1, -1, -1
635, 17, 165.87, 216.41, 92.59, 209.32, 1, -1, -1, -1
635, 22, 1039.61, 1.00, 51.49, 112.87, 1, -1, -1, -1
635, 23, 1292.63, 45.86, 52.02, 157.82, 1, -1, -1, -1
635, 24, 1087.33, 1.00, 49.87, 89.03, 1, -1, -1, -1
635, 25, 367.38, 1.00, 58.33, 127.98, 1, -1, -1, -1
636, 2, 464.77, 9.25, 61.83, 136.93, 1, -1, -1, -1
636, 3, 1324.29, 32.55, 61.47, 172.47, 1, -1, -1, -1
636, 4, 324.34, 83.99, 72.84, 173.30, 1, -1, -1, -1
636, 5, 491.97, 115.73, 102.54, 212.66, 1, -1, -1, -1
636, 8, 149.05, 239.39, 43.66, 108.94, 1, -1, -1, -1
636, 9, 680.21, 44.38, 64.94, 136.26, 1, -1, -1, -1
636, 10, 723.47, 1.00, 69.95, 119.55, 1, -1, -1, -1
636, 11, 226.93, 1.00, 106.19, 170.50, 1, -1, -1, -1
636, 12, 278.14, 1.00, 64.69, 91.22, 1, -1, -1, -1
636, 15, 1180.74, 1.00, 55.99, 112.06, 1, -1, -1, -1
636, 17, 165.75, 218.94, 89.90, 211.84, 1, -1, -1, -1
636, 22, 1037.78, 1.00, 53.71, 110.52, 1, -1, -1, -1
636, 23, 1292.51, 47.63, 48.17, 153.80, 1, -1, -1, -1
636, 24, 1085.70, 1.00, 50.69, 86.12, 1, -1, -1, -1
636, 25, 365.38, 1.00, 57.59, 126.82, 1, -1, -1, -1
636, 26, 750.28, 117.42, 57.91, 123.23, 1, -1, -1, -1
637, 2, 460.74, 5.58, 62.13, 148.42, 1, -1, -1, -1
637, 3, 1321.92, 30.95, 62.54, 172.01, 1, -1, -1, -1
637, 4, 323.38, 84.40, 72.60, 175.56, 1, -1, -1, -1
637, 5, 491.66, 114.24, 102.58, 212.54, 1, -1, -1, -1
637, 8, 145.68, 241.43, 42.81, 111.43, 1, -1, -1, -1
637, 9, 679.23, 41.24, 64.30, 137.42, 1, -1, -1, -1
637, 10, 722.21, 1.00, 70.99, 118.31, 1, -1, -1, -1
637, 11, 231.06, 1.00, 96.76, 171.43, 1, -1, -1, -1
637, 12, 280.36, 1.00, 61.25, 83.82, 1, -1, -1, -1
637, 15, 1180.18, 1.00, 55.94, 111.16, 1, -1, -1, -1
637, 17, 160.99, 219.35, 92.02, 213.31, 1, -1, -1, -1
637, 23, 1292.74, 46.84, 46.68, 152.40, 1, -1, -1, -1
637, 24, 1035.88, 1.00, 54.67, 109.41, 1, -1, -1, -1
637, 25, 363.79, 1.00, 55.89, 125.65, 1, -1, -1, -1
638, 2, 458.36, 4.23, 64.49, 165.20, 1, -1, -1, -1
638, 3, 1319.58, 29.61, 63.75, 170.78, 1, -1, -1, -1
638, 4, 325.71, 86.02, 67.98, 173.78, 1, -1, -1, -1
638, 5, 491.54, 113.23, 102.48, 212.07, 1, -1, -1, -1
638, 8, 142.28, 243.28, 43.72, 107.67, 1, -1, -1, -1
638, 9, 678.09, 38.68, 63.85, 138.46, 1, -1, -1, -1
638, 10, 721.46, 1.00, 71.04, 116.37, 1, -1, -1, -1
638, 11, 226.53, 1.00, 99.59, 169.12, 1, -1, -1, -1
638, 12, 277.76, 1.00, 63.33, 88.46, 1, -1, -1, -1
638, 15, 1179.04, 1.00, 56.16, 109.94, 1, -1, -1, -1
638, 17, 156.01, 219.94, 94.58, 219.39, 1, -1, -1, -1
638, 25, 361.51, 1.00, 54.93, 124.48, 1, -1, -1, -1
639, 2, 454.87, 2.72, 66.34, 171.63, 1, -1, -1, -1
639, 3, 1317.06, 28.76, 65.44, 169.66, 1, -1, -1, -1
639, 4, 322.84, 85.98, 69.08, 171.60, 1, -1, -1, -1
639, 5, 491.87, 112.17, 101.65, 211.14, 1, -1, -1, -1
639, 8, 138.05, 242.80, 45.32, 105.02, 1, -1, -1, -1
639, 9, 676.14, 36.28, 64.52, 139.01, 1, -1, -1, -1
639, 10, 722.64, 1.00, 67.17, 112.40, 1, -1, -1, -1
639, 11, 225.39, 1.00, 99.14, 166.26, 1, -1, -1, -1
639, 15, 1178.13, 1.00, 55.78, 107.50, 1, -1, -1, -1
639, 17, 152.22, 220.35, 95.37, 222.79, 1, -1, -1, -1
639, 25, 358.48, 1.00, 55.56, 123.19, 1, -1, -1, -1
640, 2, 453.13, 1.34, 65.58, 165.74, 1, -1, -1, -1
640, 3, 1313.91, 26.33, 67.53, 170.29, 1, -1, -1, -1
640, 4, 322.18, 86.11, 66.94, 175.88, 1, -1, -1, -1
640, 5, 491.59, 110.19, 101.60, 211.06, 1, -1, -1, -1
640, 8, 133.68, 245.61, 46.83, 109.81, 1, -1, -1, -1
640, 9, 674.20, 34.39, 65.00, 138.73, 1, -1, -1, -1
640, 10, 722.09, 1.00, 66.81, 112.31, 1, -1, -1, -1
640, 11, 234.17, 1.00, 90.58, 166.20, 1, -1, -1, -1
640, 15, 1176.92, 1.00, 56.33, 104.68, 1, -1, -1, -1
640, 17, 148.28, 221.67, 96.85, 222.98, 1, -1, -1, -1
640, 25, 355.81, 1.00, 54.95, 121.37, 1, -1, -1, -1
641, 2, 451.03, 1.00, 65.73, 169.00, 1, -1, -1, -1
641, 3, 1310.79, 23.53, 68.81, 171.17, 1, -1, -1, -1
641, 4, 312.01, 86.26, 74.26, 175.86, 1, -1, -1, -1
641, 5, 491.68, 109.49, 100.76, 210.07, 1, -1, -1, -1
641, 8, 128.83, 246.56, 47.58, 130.72, 1, -1, -1, -1
641, 9, 672.59, 33.51, 64.26, 137.72, 1, -1, -1, -1
641, 10, 721.31, 1.00, 66.37, 112.76, 1, -1, -1, -1
641, 11, 233.36, 1.00, 82.08, 163.39, 1, -1, -1, -1
641, 15, 1176.28, 1.00, 56.17, 102.08, 1, -1, -1, -1
641, 17, 140.58, 222.96, 98.96, 222.60, 1, -1, -1, -1
641, 25, 352.92, 1.00, 55.29, 120.47, 1, -1, -1, -1
642, 2, 445.50, 1.00, 70.08, 174.37, 1, -1, -1, -1
642, 3, 1306.61, 19.78, 71.50, 172.61, 1, -1, -1, -1
642, 4, 307.28, 86.59, 73.49, 172.42, 1, -1, -1, -1
642, 5, 492.42, 108.44, 99.09, 209.23, 1, -1, -1, -1
642, 8, 124.53, 243.81, 46.33, 155.17, 1, -1, -1, -1
642, 9, 670.44, 32.49, 63.96, 136.29, 1, -1, -1, -1
642, 10, 719.38, 1.00, 69.43, 113.54, 1, -1, -1, -1
642, 11, 219.25, 1.00, 83.01, 161.89, 1, -1, -1, -1
642, 15, 1175.01, 1.00, 55.09, 99.85, 1, -1, -1, -1
642, 17, 135.20, 223.82, 98.32, 221.30, 1, -1, -1, -1
642, 25, 348.40, 1.00, 55.63, 119.00, 1, -1, -1, -1
643, 2, 442.97, 1.00, 71.39, 176.29, 1, -1, -1, -1
643, 3, 1303.93, 18.14, 71.57, 171.57, 1, -1, -1, -1
643, 4, 293.40, 82.94, 79.58, 174.71, 1, -1, -1, -1
643, 5, 492.99, 107.27, 97.58, 208.42, 1, -1, -1, -1
643, 8, 119.50, 240.58, 47.95, 164.40, 1, -1, -1, -1
643, 9, 668.70, 30.91, 63.74, 135.61, 1, -1, -1, -1
643, 10, 718.53, 1.00, 67.55, 113.03, 1, -1, -1, -1
643, 15, 1172.73, 1.00, 56.49, 99.04, 1, -1, -1, -1
643, 17, 128.16, 223.75, 97.82, 220.54, 1, -1, -1, -1
643, 23, 1402.86, 65.78, 73.87, 186.47, 1, -1, -1, -1
643, 25, 343.85, 1.00, 54.07, 116.88, 1, -1, -1, -1
644, 2, 439.15, 1.00, 71.99, 175.84, 1, -1, -1, -1
644, 3, 1302.86, 16.85, 68.69, 169.70, 1, -1, -1, -1
644, 4, 289.93, 81.66, 77.39, 173.67, 1, -1, -1, -1
644, 5, 492.06, 105.44, 97.40, 208.63, 1, -1, -1, -1
644, 8, 111.87, 238.49, 52.50, 166.35, 1, -1, -1, -1
644, 9, 666.85, 28.83, 63.59, 135.42, 1, -1, -1, -1
644, 11, 228.34, 3.04, 71.09, 153.03, 1, -1, -1, -1
644, 15, 1171.16, 1.00, 56.12, 98.15, 1, -1, -1, -1
644, 17, 123.29, 222.91, 97.83, 219.69, 1, -1, -1, -1
644, 25, 340.05, 1.00, 54.16, 115.86, 1, -1, -1, -1
645, 2, 434.80, 1.00, 73.06, 177.85, 1, -1, -1, -1
645, 3, 1301.82, 13.73, 66.41, 170.33, 1, -1, -1, -1
645, 4, 289.05, 81.23, 73.95, 172.66, 1, -1, -1, -1
645, 5, 490.98, 103.19, 98.00, 209.45, 1, -1, -1, -1
645, 8, 104.88, 238.02, 53.16, 162.27, 1, -1, -1, -1
645, 9, 665.13, 25.20, 63.53, 137.01, 1, -1, -1, -1
645, 11, 215.03, 1.00, 79.66, 153.74, 1, -1, -1, -1
645, 15, 1171.25, 1.00, 53.36, 95.21, 1, -1, -1, -1
645, 17, 120.35, 221.78, 96.96, 218.50, 1, -1, -1, -1
645, 25, 335.93, 1.00, 54.43, 113.91, 1, -1, -1, -1
646, 2, 430.10, 1.00, 74.94, 182.85, 1, -1, -1, -1
646, 3, 1300.34, 10.08, 65.60, 171.89, 1, -1, -1, -1
646, 4, 292.10, 81.11, 69.58, 173.24, 1, -1, -1, -1
646, 5, 489.58, 101.24, 99.18, 210.20, 1, -1, -1, -1
646, 8, 100.36, 240.70, 46.14, 148.88, 1, -1, -1, -1
646, 9, 662.70, 21.70, 64.70, 138.64, 1, -1, -1, -1
646, 11, 209.23, 6.61, 83.41, 144.07, 1, -1, -1, -1
646, 15, 1170.47, 1.00, 50.53, 92.58, 1, -1, -1, -1
646, 17, 118.45, 223.04, 93.61, 216.30, 1, -1, -1, -1
646, 25, 332.02, 1.00, 54.41, 111.94, 1, -1, -1, -1
647, 2, 427.20, 1.00, 75.07, 185.49, 1, -1, -1, -1
647, 3, 1298.68, 7.60, 64.98, 171.30, 1, -1, -1, -1
647, 4, 295.72, 82.05, 62.34, 171.97, 1, -1, -1, -1
647, 5, 488.37, 99.92, 99.91, 210.39, 1, -1, -1, -1
647, 8, 93.56, 239.72, 49.38, 145.33, 1, -1, -1, -1
647, 9, 660.17, 18.35, 65.92, 140.20, 1, -1, -1, -1
647, 11, 207.27, 12.71, 84.09, 131.98, 1, -1, -1, -1
647, 12, 259.51, 99.86, 58.34, 149.48, 1, -1, -1, -1
647, 15, 1168.80, 1.00, 49.46, 90.30, 1, -1, -1, -1
647, 17, 108.66, 221.57, 96.17, 216.58, 1, -1, -1, -1
647, 22, 280.77, 19.24, 58.15, 87.69, 1, -1, -1, -1
647, 25, 328.05, 1.00, 55.36, 110.96, 1, -1, -1, -1
648, 2, 425.00, 1.00, 75.46, 185.73, 1, -1, -1, -1
648, 3, 1297.41, 6.06, 64.22, 170.34, 1, -1, -1, -1
648, 4, 292.29, 80.54, 61.90, 174.30, 1, -1, -1, -1
648, 5, 487.66, 98.82, 100.27, 210.58, 1, -1, -1, -1
648, 8, 87.39, 238.93, 52.73, 145.90, 1, -1, -1, -1
648, 9, 657.87, 14.74, 67.19, 141.65, 1, -1, -1, -1
648, 10, 1.00, 763.86, 59.29, 171.41, 1, -1, -1, -1
648, 11, 212.92, 15.34, 75.46, 127.90, 1, -1, -1, -1
648, 12, 256.57, 103.49, 56.63, 145.92, 1, -1, -1, -1
648, 15, 1167.16, 1.00, 49.36, 87.99, 1, -1, -1, -1
648, 17, 100.90, 220.75, 98.74, 215.01, 1, -1, -1, -1
648, 22, 271.71, 19.37, 68.33, 91.93, 1, -1, -1, -1
648, 25, 325.76, 1.00, 54.89, 108.85, 1, -1, -1, -1
649, 2, 422.78, 1.00, 75.85, 186.46, 1, -1, -1, -1
649, 3, 1295.57, 4.18, 63.73, 170.15, 1, -1, -1, -1
649, 4, 288.14, 79.44, 61.55, 173.68, 1, -1, -1, -1
649, 5, 487.17, 97.94, 100.17, 211.07, 1, -1, -1, -1
649, 8, 82.22, 239.86, 53.99, 144.76, 1, -1, -1, -1
649, 9, 655.79, 12.33, 68.22, 142.11, 1, -1, -1, -1
649, 10, 1.00, 760.68, 56.15, 174.29, 1, -1, -1, -1
649, 11, 216.60, 16.78, 69.96, 124.81, 1, -1, -1, -1
649, 12, 255.70, 98.71, 58.56, 150.97, 1, -1, -1, -1
649, 15, 1165.08, 1.00, 50.04, 85.15, 1, -1, -1, -1
649, 17, 96.86, 220.63, 99.12, 211.10, 1, -1, -1, -1
649, 22, 266.81, 19.19, 73.71, 89.69, 1, -1, -1, -1
649, 25, 322.41, 1.00, 54.78, 106.71, 1, -1, -1, -1
650, 2, 420.79, 1.00, 76.14, 185.44, 1, -1, -1, -1
650, 3, 1292.66, 2.52, 65.47, 169.88, 1, -1, -1, -1
650, 4, 287.11, 80.38, 61.95, 174.52, 1, -1, -1, -1
650, 5, 486.48, 96.54, 99.85, 212.37, 1, -1, -1, -1
650, 8, 78.05, 241.64, 48.33, 149.11, 1, -1, -1, -1
650, 9, 653.86, 10.10, 68.62, 142.14, 1, -1, -1, -1
650, 10, 1.00, 736.96, 58.89, 196.48, 1, -1, -1, -1
650, 11, 212.89, 13.00, 71.34, 127.30, 1, -1, -1, -1
650, 12, 253.72, 96.46, 57.02, 152.61, 1, -1, -1, -1
650, 15, 1163.22, 1.00, 50.39, 82.28, 1, -1, -1, -1
650, 17, 91.15, 221.53, 99.35, 207.58, 1, -1, -1, -1
650, 22, 266.08, 18.90, 72.07, 91.55, 1, -1, -1, -1
650, 25, 319.57, 1.00, 54.43, 104.89, 1, -1, -1, -1
651, 2, 417.91, 1.00, 76.52, 183.48, 1, -1, -1, -1
651, 3, 1290.50, 1.00, 66.01, 168.87, 1, -1, -1, -1
651, 4, 286.35, 83.14, 61.01, 173.52, 1, -1, -1, -1
651, 5, 485.41, 94.27, 100.11, 214.36, 1, -1, -1, -1
651, 8, 73.32, 239.66, 48.23, 156.17, 1, -1, -1, -1
651, 9, 652.24, 7.50, 68.25, 141.92, 1, -1, -1, -1
651, 10, 1.00, 726.11, 58.98, 205.43, 1, -1, -1, -1
651, 11, 214.56, 12.67, 66.58, 124.22, 1, -1, -1, -1
651, 12, 251.14, 94.71, 58.11, 155.46, 1, -1, -1, -1
651, 15, 1162.07, 1.00, 50.08, 79.84, 1, -1, -1, -1
651, 17, 82.20, 222.21, 104.99, 211.78, 1, -1, -1, -1
651, 22, 264.87, 14.83, 69.91, 95.72, 1, -1, -1, -1
651, 25, 315.88, 1.00, 54.61, 102.88, 1, -1, -1, -1
651, 26, 98.02, 22.63, 109.10, 156.66, 1, -1, -1, -1
652, 2, 413.45, 1.00, 77.85, 181.79, 1, -1, -1, -1
652, 3, 1288.66, 1.00, 65.97, 165.89, 1, -1, -1, -1
652, 4, 281.03, 87.26, 63.77, 170.48, 1, -1, -1, -1
652, 5, 483.39, 91.85, 101.24, 216.70, 1, -1, -1, -1
652, 8, 66.64, 239.67, 53.48, 167.32, 1, -1, -1, -1
652, 9, 650.94, 5.44, 67.00, 141.42, 1, -1, -1, -1
652, 10, 1.00, 699.71, 63.95, 232.55, 1, -1, -1, -1
652, 11, 215.71, 9.13, 63.33, 125.11, 1, -1, -1, -1
652, 12, 252.41, 85.26, 66.04, 167.48, 1, -1, -1, -1
652, 15, 1160.05, 1.00, 49.76, 77.61, 1, -1, -1, -1
652, 17, 78.46, 224.63, 106.31, 215.50, 1, -1, -1, -1
652, 22, 262.15, 14.91, 69.42, 94.92, 1, -1, -1, -1
652, 23, 708.16, 1.00, 52.67, 104.50, 1, -1, -1, -1
652, 24, 168.11, 15.95, 72.72, 123.95, 1, -1, -1, -1
652, 25, 311.45, 1.00, 56.43, 100.76, 1, -1, -1, -1
652, 26, 98.71, 25.49, 103.94, 149.39, 1, -1, -1, -1
653, 2, 410.26, 1.00, 77.77, 182.57, 1, -1, -1, -1
653, 3, 1287.85, 1.00, 64.31, 162.80, 1, -1, -1, -1
653, 4, 278.25, 87.55, 65.98, 173.02, 1, -1, -1, -1
653, 5, 481.84, 90.46, 101.55, 218.70, 1, -1, -1, -1
653, 8, 60.61, 240.26, 57.89, 174.94, 1, -1, -1, -1
653, 9, 649.92, 3.64, 66.13, 141.64, 1, -1, -1, -1
653, 10, 1.00, 680.75, 65.92, 248.92, 1, -1, -1, -1
653, 11, 210.51, 5.87, 68.60, 123.71, 1, -1, -1, -1
653, 12, 251.44, 81.81, 67.44, 172.64, 1, -1, -1, -1
653, 15, 1158.02, 1.00, 49.34, 75.22, 1, -1, -1, -1
653, 17, 74.92, 225.30, 108.81, 215.80, 1, -1, -1, -1
653, 22, 261.50, 10.74, 67.82, 100.64, 1, -1, -1, -1
653, 24, 174.80, 11.11, 54.08, 123.56, 1, -1, -1, -1
653, 25, 306.74, 1.00, 59.31, 100.21, 1, -1, -1, -1
653, 26, 103.80, 24.84, 94.95, 150.59, 1, -1, -1, -1
654, 2, 408.23, 1.00, 75.41, 181.91, 1, -1, -1, -1
654, 3, 1287.71, 1.00, 62.81, 160.25, 1, -1, -1, -1
654, 4, 267.45, 84.40, 73.88, 178.29, 1, -1, -1, -1
654, 5, 480.29, 89.18, 101.55, 219.99, 1, -1, -1, -1
654, 8, 56.48, 240.80, 59.12, 184.49, 1, -1, -1, -1
654, 9, 648.94, 1.81, 65.53, 141.62, 1, -1, -1, -1
654, 10, 1.00, 678.73, 69.54, 246.04, 1, -1, -1, -1
654, 11, 207.59, 6.05, 70.61, 119.14, 1, -1, -1, -1
654, 12, 232.82, 105.45, 64.63, 148.74, 1, -1, -1, -1
654, 15, 1156.81, 1.00, 48.10, 72.86, 1, -1, -1, -1
654, 17, 72.28, 227.64, 108.67, 214.20, 1, -1, -1, -1
654, 25, 299.08, 1.00, 65.89, 98.88, 1, -1, -1, -1
654, 26, 103.34, 23.36, 93.96, 151.81, 1, -1, -1, -1
655, 2, 407.73, 1.00, 71.56, 180.64, 1, -1, -1, -1
655, 3, 1286.59, 1.00, 62.43, 158.77, 1, -1, -1, -1
655, 4, 256.89, 82.08, 78.75, 180.14, 1, -1, -1, -1
655, 5, 479.38, 88.39, 101.04, 220.65, 1, -1, -1, -1
655, 8, 51.56, 240.50, 61.97, 186.03, 1, -1, -1, -1
655, 9, 648.29, 1.00, 65.06, 140.11, 1, -1, -1, -1
655, 10, 1.00, 664.00, 78.41, 259.73, 1, -1, -1, -1
655, 11, 208.78, 4.64, 68.57, 118.72, 1, -1, -1, -1
655, 12, 231.39, 102.22, 72.65, 156.66, 1, -1, -1, -1
655, 17, 65.17, 230.20, 111.77, 214.75, 1, -1, -1, -1
655, 24, 174.38, 9.33, 59.75, 119.54, 1, -1, -1, -1
655, 25, 296.59, 1.00, 66.96, 98.24, 1, -1, -1, -1
655, 26, 100.58, 21.07, 95.71, 150.72, 1, -1, -1, -1
656, 2, 407.10, 1.00, 69.09, 178.45, 1, -1, -1, -1
656, 3, 1286.11, 1.00, 61.80, 157.62, 1, -1, -1, -1
656, 4, 255.79, 83.07, 75.29, 177.30, 1, -1, -1, -1
656, 5, 478.80, 88.51, 99.84, 220.21, 1, -1, -1, -1
656, 8, 45.38, 242.14, 63.86, 188.57, 1, -1, -1, -1
656, 9, 647.52, 1.00, 64.48, 138.23, 1, -1, -1, -1
656, 10, 1.00, 656.27, 85.24, 263.04, 1, -1, -1, -1
656, 11, 207.99, 3.48, 69.03, 118.40, 1, -1, -1, -1
656, 12, 229.25, 99.95, 74.71, 158.54, 1, -1, -1, -1
656, 17, 57.91, 235.20, 116.65, 214.64, 1, -1, -1, -1
656, 24, 174.39, 7.05, 62.26, 118.11, 1, -1, -1, -1
656, 25, 294.46, 1.00, 67.51, 97.47, 1, -1, -1, -1
656, 26, 98.82, 21.33, 95.55, 148.41, 1, -1, -1, -1
657, 2, 408.43, 1.00, 62.10, 162.22, 1, -1, -1, -1
657, 3, 1285.42, 1.00, 61.43, 156.35, 1, -1, -1, -1
657, 4, 248.02, 84.53, 78.78, 175.99, 1, -1, -1, -1
657, 5, 476.90, 87.72, 100.50, 220.56, 1, -1, -1, -1
657, 8, 38.83, 244.02, 68.49, 184.66, 1, -1, -1, -1
657, 9, 647.32, 1.00, 63.32, 136.42, 1, -1, -1, -1
657, 10, 1.00, 652.52, 90.73, 261.99, 1, -1, -1, -1
657, 11, 208.28, 3.01, 68.80, 117.48, 1, -1, -1, -1
657, 12, 227.66, 93.59, 77.91, 165.08, 1, -1, -1, -1
657, 17, 55.73, 236.00, 115.83, 218.22, 1, -1, -1, -1
657, 24, 173.73, 5.87, 63.53, 116.51, 1, -1, -1, -1
657, 25, 292.40, 1.00, 65.39, 96.43, 1, -1, -1, -1
657, 26, 104.84, 15.72, 87.66, 153.35, 1, -1, -1, -1
658, 2, 406.33, 1.00, 61.85, 162.78, 1, -1, -1, -1
658, 3, 1284.75, 1.00, 60.95, 156.02, 1, -1, -1, -1
658, 5, 476.25, 87.01, 100.20, 221.20, 1, -1, -1, -1
658, 8, 35.77, 244.73, 77.04, 187.10, 1, -1, -1, -1
658, 9, 646.74, 1.00, 63.13, 135.33, 1, -1, -1, -1
658, 10, 1.00, 648.64, 100.56, 263.49, 1, -1, -1, -1
658, 11, 208.25, 3.71, 71.16, 114.99, 1, -1, -1, -1
658, 12, 226.35, 91.04, 77.74, 167.93, 1, -1, -1, -1
658, 17, 50.58, 237.42, 118.90, 220.07, 1, -1, -1, -1
658, 24, 174.67, 6.50, 64.07, 114.17, 1, -1, -1, -1
658, 25, 290.02, 1.00, 65.95, 94.80, 1, -1, -1, -1
658, 26, 108.73, 10.12, 89.69, 133.93, 1, -1, -1, -1
659, 2, 400.38, 1.00, 66.12, 170.43, 1, -1, -1, -1
659, 3, 1283.83, 1.00, 60.31, 155.89, 1, -1, -1, -1
659, 5, 476.15, 86.50, 98.92, 221.47, 1, -1, -1, -1
