243, 5, 1763.02, 1.00, 137.49, 155.05, 1, -1, -1, -1
244, 1, 1050.64, 422.28, 123.94, 267.62, 1, -1, -1, -1
244, 2, 714.58, 486.67, 132.24, 222.80, 1, -1, -1, -1
244, 4, 859.05, 605.14, 91.98, 131.15, 1, -1, -1, -1
244, 5, 1764.23, 1.00, 136.42, 152.50, 1, -1, -1, -1
245, 1, 1051.10, 418.04, 122.00, 272.00, 1, -1, -1, -1
245, 2, 716.84, 485.13, 130.36, 225.94, 1, -1, -1, -1
245, 4, 864.90, 604.65, 88.64, 131.40, 1, -1, -1, -1
245, 5, 1766.00, 1.00, 133.86, 149.32, 1, -1, -1, -1
246, 1, 1050.63, 414.14, 120.86, 276.04, 1, -1, -1, -1
246, 2, 719.76, 483.45, 129.68, 227.60, 1, -1, -1, -1
246, 4, 867.42, 604.64, 87.85, 132.77, 1, -1, -1, -1
246, 5, 1767.27, 1.00, 133.83, 143.52, 1, -1, -1, -1
247, 1, 1049.40, 409.84, 120.09, 277.47, 1, -1, -1, -1
247, 2, 722.74, 482.01, 129.23, 227.98, 1, -1, -1, -1
247, 4, 872.04, 604.67, 86.34, 134.46, 1, -1, -1, -1
247, 5, 1769.53, 1.00, 131.76, 136.29, 1, -1, -1, -1
248, 1, 1047.48, 404.67, 119.96, 278.28, 1, -1, -1, -1
248, 2, 725.12, 481.30, 126.30, 230.05, 1, -1, -1, -1
248, 4, 875.34, 605.25, 86.43, 134.11, 1, -1, -1, -1
248, 5, 1772.48, 1.00, 127.59, 133.15, 1, -1, -1, -1
249, 1, 1045.13, 398.95, 121.52, 280.49, 1, -1, -1, -1
249, 2, 726.86, 481.11, 122.60, 230.29, 1, -1, -1, -1
249, 4, 877.23, 606.08, 87.47, 134.88, 1, -1, -1, -1
249, 5, 1775.09, 1.00, 123.00, 127.88, 1, -1, -1, -1
250, 1, 1042.34, 392.30, 123.29, 280.74, 1, -1, -1, -1
250, 2, 728.45, 481.65, 121.31, 228.29, 1, -1, -1, -1
250, 4, 879.43, 605.64, 87.04, 145.04, 1, -1, -1, -1
250, 5, 1777.51, 1.00, 118.12, 124.04, 1, -1, -1, -1
251, 1, 1039.87, 385.60, 123.52, 278.16, 1, -1, -1, -1
251, 2, 730.58, 482.07, 119.04, 226.79, 1, -1, -1, -1
251, 4, 881.46, 606.89, 87.40, 149.61, 1, -1, -1, -1
251, 5, 1779.60, 1.00, 117.39, 122.86, 1, -1, -1, -1
252, 1, 1036.89, 381.09, 122.98, 266.87, 1, -1, -1, -1
252, 2, 732.06, 482.55, 118.51, 224.89, 1, -1, -1, -1
252, 4, 884.86, 607.48, 86.20, 154.58, 1, -1, -1, -1
252, 5, 1780.34, 1.00, 115.36, 120.98, 1, -1, -1, -1
253, 1, 1034.99, 376.07, 120.74, 257.91, 1, -1, -1, -1
253, 2, 733.00, 482.91, 118.67, 224.99, 1, -1, -1, -1
253, 4, 887.84, 608.09, 85.05, 154.52, 1, -1, -1, -1
253, 5, 1781.69, 1.00, 113.64, 118.52, 1, -1, -1, -1
254, 1, 1033.18, 372.42, 119.63, 252.64, 1, -1, -1, -1
254, 2, 733.16, 483.32, 118.82, 225.31, 1, -1, -1, -1
254, 4, 890.15, 608.32, 85.97, 154.90, 1, -1, -1, -1
254, 5, 1781.68, 1.00, 109.59, 114.69, 1, -1, -1, -1
255, 1, 1030.21, 368.13, 120.36, 249.88, 1, -1, -1, -1
255, 2, 733.77, 483.36, 117.82, 223.83, 1, -1, -1, -1
255, 4, 892.46, 608.46, 84.34, 153.23, 1, -1, -1, -1
255, 5, 1777.57, 1.00, 114.38, 111.47, 1, -1, -1, -1
256, 1, 1027.06, 364.15, 120.15, 247.39, 1, -1, -1, -1
256, 2, 733.84, 484.10, 119.44, 223.86, 1, -1, -1, -1
256, 4, 895.74, 609.82, 82.79, 149.35, 1, -1, -1, -1
256, 5, 1774.83, 1.00, 116.42, 109.93, 1, -1, -1, -1
257, 1, 1023.55, 360.93, 120.30, 249.27, 1, -1, -1, -1
257, 2, 733.26, 483.62, 117.96, 230.34, 1, -1, -1, -1
257, 4, 897.75, 611.32, 81.54, 144.33, 1, -1, -1, -1
257, 5, 1773.75, 1.00, 118.89, 111.53, 1, -1, -1, -1
258, 1, 1020.01, 357.44, 120.53, 252.31, 1, -1, -1, -1
258, 2, 732.23, 483.65, 117.40, 234.02, 1, -1, -1, -1
258, 4, 900.15, 612.15, 82.57, 142.06, 1, -1, -1, -1
258, 5, 1770.93, 1.00, 121.00, 114.65, 1, -1, -1, -1
259, 1, 1016.69, 352.45, 119.87, 257.67, 1, -1, -1, -1
259, 2, 730.58, 483.79, 117.48, 237.80, 1, -1, -1, -1
259, 4, 902.62, 613.31, 84.93, 137.50, 1, -1, -1, -1
259, 5, 1769.68, 1.00, 121.30, 115.34, 1, -1, -1, -1
260, 1, 1014.05, 347.97, 119.31, 261.65, 1, -1, -1, -1
260, 2, 729.11, 483.63, 116.59, 239.70, 1, -1, -1, -1
260, 4, 902.83, 616.06, 86.22, 134.87, 1, -1, -1, -1
260, 5, 1769.41, 1.00, 120.01, 112.58, 1, -1, -1, -1
261, 1, 1011.59, 344.41, 117.81, 264.95, 1, -1, -1, -1
261, 2, 726.40, 484.10, 117.57, 241.90, 1, -1, -1, -1
261, 4, 903.29, 617.06, 88.77, 135.78, 1, -1, -1, -1
261, 5, 1769.90, 1.00, 117.98, 108.73, 1, -1, -1, -1
262, 1, 1007.63, 340.55, 118.46, 266.99, 1, -1, -1, -1
262, 2, 724.49, 484.68, 118.43, 245.24, 1, -1, -1, -1
262, 4, 902.80, 619.70, 89.39, 134.36, 1, -1, -1, -1
262, 5, 1768.21, 1.00, 117.71, 105.14, 1, -1, -1, -1
263, 1, 1003.77, 336.68, 119.66, 269.28, 1, -1, -1, -1
263, 2, 722.25, 484.95, 119.33, 246.86, 1, -1, -1, -1
263, 4, 901.00, 621.55, 91.96, 135.11, 1, -1, -1, -1
263, 5, 1773.01, 1.00, 109.25, 98.77, 1, -1, -1, -1
264, 1, 1000.36, 333.04, 120.52, 271.14, 1, -1, -1, -1
264, 2, 720.43, 485.77, 118.99, 246.77, 1, -1, -1, -1
264, 4, 901.39, 622.42, 91.15, 137.57, 1, -1, -1, -1
264, 5, 1774.15, 1.00, 105.52, 95.67, 1, -1, -1, -1
265, 1, 996.77, 328.48, 121.14, 270.91, 1, -1, -1, -1
265, 2, 718.10, 486.14, 118.63, 246.40, 1, -1, -1, -1
265, 4, 902.39, 624.30, 89.96, 136.82, 1, -1, -1, -1
265, 5, 1775.55, 1.00, 99.90, 92.50, 1, -1, -1, -1
266, 1, 993.92, 324.42, 121.17, 268.68, 1, -1, -1, -1
266, 2, 715.79, 486.51, 117.30, 245.03, 1, -1, -1, -1
266, 4, 902.44, 624.61, 88.75, 136.36, 1, -1, -1, -1
266, 5, 1775.38, 1.00, 97.78, 89.31, 1, -1, -1, -1
267, 1, 991.28, 320.05, 120.80, 266.06, 1, -1, -1, -1
267, 2, 713.30, 487.69, 116.11, 243.29, 1, -1, -1, -1
267, 4, 903.16, 625.13, 87.58, 136.41, 1, -1, -1, -1
267, 5, 1775.55, 1.00, 97.14, 86.64, 1, -1, -1, -1
268, 1, 989.12, 315.32, 120.08, 264.19, 1, -1, -1, -1
268, 2, 710.97, 489.17, 114.61, 240.44, 1, -1, -1, -1
268, 4, 903.93, 625.85, 85.00, 136.15, 1, -1, -1, -1
268, 5, 1776.99, 1.00, 91.89, 84.01, 1, -1, -1, -1
269, 1, 987.34, 310.08, 118.26, 257.21, 1, -1, -1, -1
269, 2, 708.81, 490.29, 112.18, 238.00, 1, -1, -1, -1
269, 4, 902.58, 626.72, 85.04, 135.54, 1, -1, -1, -1
269, 5, 1777.09, 1.00, 89.69, 83.28, 1, -1, -1, -1
270, 1, 985.32, 305.01, 115.98, 249.04, 1, -1, -1, -1
270, 2, 705.69, 491.62, 110.84, 236.09, 1, -1, -1, -1
270, 4, 901.68, 627.13, 87.64, 134.69, 1, -1, -1, -1
270, 5, 1776.32, 1.00, 90.77, 82.45, 1, -1, -1, -1
271, 1, 982.42, 299.81, 115.90, 245.94, 1, -1, -1, -1
271, 2, 701.77, 492.98, 111.33, 233.72, 1, -1, -1, -1
271, 4, 902.72, 627.64, 87.20, 134.72, 1, -1, -1, -1
271, 5, 1775.43, 1.00, 89.62, 81.53, 1, -1, -1, -1
272, 1, 979.01, 295.60, 117.08, 245.17, 1, -1, -1, -1
272, 2, 698.36, 494.02, 110.56, 232.96, 1, -1, -1, -1
272, 4, 903.56, 628.02, 86.32, 135.46, 1, -1, -1, -1
272, 5, 1774.50, 1.00, 90.40, 81.51, 1, -1, -1, -1
273, 1, 975.13, 292.44, 119.49, 245.02, 1, -1, -1, -1
273, 2, 692.36, 494.76, 113.18, 234.14, 1, -1, -1, -1
273, 4, 900.97, 627.45, 85.42, 136.71, 1, -1, -1, -1
273, 5, 1773.33, 1.00, 88.25, 82.09, 1, -1, -1, -1
274, 1, 970.58, 289.15, 122.29, 246.28, 1, -1, -1, -1
274, 2, 689.63, 493.86, 110.93, 240.89, 1, -1, -1, -1
274, 4, 899.65, 626.85, 83.47, 137.13, 1, -1, -1, -1
274, 5, 1773.06, 1.00, 83.77, 81.97, 1, -1, -1, -1
275, 1, 966.33, 284.91, 123.19, 249.57, 1, -1, -1, -1
275, 2, 687.35, 493.01, 109.00, 241.79, 1, -1, -1, -1
275, 4, 898.05, 626.77, 81.64, 138.21, 1, -1, -1, -1
275, 5, 1771.02, 1.00, 80.41, 81.85, 1, -1, -1, -1
276, 1, 962.98, 281.21, 122.06, 253.69, 1, -1, -1, -1
276, 2, 686.25, 495.13, 105.69, 235.66, 1, -1, -1, -1
276, 4, 896.51, 627.92, 82.87, 138.71, 1, -1, -1, -1
276, 5, 1770.96, 1.00, 75.45, 81.68, 1, -1, -1, -1
277, 1, 958.80, 277.32, 121.24, 257.99, 1, -1, -1, -1
277, 2, 682.37, 496.30, 106.26, 232.57, 1, -1, -1, -1
277, 4, 894.49, 628.81, 84.72, 139.31, 1, -1, -1, -1
277, 5, 1768.61, 1.00, 75.43, 79.20, 1, -1, -1, -1
278, 1, 953.57, 274.03, 121.30, 262.31, 1, -1, -1, -1
278, 2, 679.31, 496.94, 105.59, 233.49, 1, -1, -1, -1
278, 4, 891.84, 629.42, 85.74, 140.32, 1, -1, -1, -1
278, 5, 1765.86, 1.00, 74.34, 77.55, 1, -1, -1, -1
279, 1, 947.38, 271.12, 122.95, 265.45, 1, -1, -1, -1
279, 2, 674.89, 497.34, 106.26, 234.58, 1, -1, -1, -1
279, 4, 889.18, 629.42, 86.30, 140.17, 1, -1, -1, -1
280, 1, 942.46, 268.66, 122.67, 268.35, 1, -1, -1, -1
280, 2, 671.95, 498.11, 105.38, 235.86, 1, -1, -1, -1
280, 4, 882.56, 628.42, 89.54, 139.20, 1, -1, -1, -1
281, 1, 937.60, 264.63, 121.48, 271.29, 1, -1, -1, -1
281, 2, 668.28, 498.02, 105.95, 238.04, 1, -1, -1, -1
281, 4, 878.99, 628.32, 90.41, 138.53, 1, -1, -1, -1
282, 1, 932.52, 258.43, 119.63, 275.90, 1, -1, -1, -1
282, 2, 665.08, 497.79, 104.32, 239.46, 1, -1, -1, -1
282, 4, 874.79, 627.83, 92.03, 141.00, 1, -1, -1, -1
283, 1, 928.24, 254.05, 118.16, 274.20, 1, -1, -1, -1
283, 2, 660.79, 497.83, 105.89, 241.64, 1, -1, -1, -1
283, 4, 866.40, 626.76, 96.16, 141.93, 1, -1, -1, -1
284, 1, 922.82, 249.88, 117.45, 270.56, 1, -1, -1, -1
284, 2, 657.21, 497.80, 104.98, 241.77, 1, -1, -1, -1
284, 4, 859.19, 626.75, 97.56, 143.81, 1, -1, -1, -1
285, 1, 917.08, 245.58, 116.02, 268.43, 1, -1, -1, -1
285, 2, 653.40, 497.81, 105.19, 242.76, 1, -1, -1, -1
285, 4, 851.39, 626.85, 99.82, 147.78, 1, -1, -1, -1
286, 1, 909.91, 241.45, 116.80, 267.61, 1, -1, -1, -1
286, 2, 651.00, 497.49, 103.98, 242.41, 1, -1, -1, -1
286, 4, 843.64, 626.22, 103.65, 143.93, 1, -1, -1, -1
287, 1, 904.07, 238.05, 116.25, 260.81, 1, -1, -1, -1
287, 2, 647.76, 497.02, 104.20, 243.23, 1, -1, -1, -1
287, 4, 833.67, 625.85, 108.97, 143.85, 1, -1, -1, -1
288, 1, 899.39, 234.46, 114.50, 255.48, 1, -1, -1, -1
288, 2, 644.85, 497.22, 103.49, 242.18, 1, -1, -1, -1
288, 4, 829.81, 627.14, 108.10, 143.08, 1, -1, -1, -1
289, 1, 894.88, 231.79, 113.60, 253.12, 1, -1, -1, -1
289, 2, 641.27, 497.31, 103.57, 242.91, 1, -1, -1, -1
289, 4, 826.89, 627.88, 107.29, 142.53, 1, -1, -1, -1
290, 1, 889.76, 228.67, 114.10, 251.96, 1, -1, -1, -1
290, 2, 636.32, 497.81, 106.61, 244.25, 1, -1, -1, -1
290, 4, 826.67, 628.61, 102.87, 141.41, 1, -1, -1, -1
291, 1, 885.02, 226.14, 113.49, 252.20, 1, -1, -1, -1
291, 2, 633.34, 498.90, 105.29, 243.29, 1, -1, -1, -1
291, 4, 821.89, 629.55, 104.90, 138.69, 1, -1, -1, -1
292, 1, 880.45, 222.87, 112.80, 252.80, 1, -1, -1, -1
292, 2, 629.37, 498.91, 106.60, 242.38, 1, -1, -1, -1
292, 4, 818.78, 628.97, 102.16, 140.38, 1, -1, -1, -1
293, 1, 876.65, 220.22, 111.32, 253.87, 1, -1, -1, -1
293, 2, 625.75, 498.97, 107.60, 242.52, 1, -1, -1, -1
293, 4, 815.26, 630.26, 100.20, 138.26, 1, -1, -1, -1
294, 1, 872.63, 215.78, 110.43, 258.30, 1, -1, -1, -1
294, 2, 621.44, 499.32, 108.97, 242.83, 1, -1, -1, -1
294, 4, 814.87, 630.63, 94.19, 138.12, 1, -1, -1, -1
295, 1, 868.23, 211.66, 110.62, 262.48, 1, -1, -1, -1
295, 2, 618.24, 500.52, 108.52, 242.50, 1, -1, -1, -1
295, 4, 814.10, 631.21, 88.69, 138.36, 1, -1, -1, -1
296, 1, 863.91, 208.10, 111.16, 265.50, 1, -1, -1, -1
296, 2, 615.82, 501.24, 106.33, 241.83, 1, -1, -1, -1
296, 4, 811.85, 631.56, 84.89, 138.57, 1, -1, -1, -1
297, 1, 859.15, 204.56, 112.56, 269.09, 1, -1, -1, -1
297, 2, 611.73, 501.76, 105.90, 240.67, 1, -1, -1, -1
297, 4, 809.86, 631.47, 79.86, 138.56, 1, -1, -1, -1
298, 1, 854.99, 202.16, 113.70, 270.73, 1, -1, -1, -1
298, 2, 608.37, 501.90, 105.59, 240.87, 1, -1, -1, -1
298, 4, 806.58, 631.50, 78.44, 139.52, 1, -1, -1, -1
299, 1, 851.71, 199.75, 112.88, 272.13, 1, -1, -1, -1
299, 2, 604.27, 501.98, 104.08, 240.77, 1, -1, -1, -1
299, 4, 803.75, 632.46, 77.36, 138.51, 1, -1, -1, -1
300, 1, 848.84, 197.54, 112.74, 274.67, 1, -1, -1, -1
300, 2, 600.64, 502.76, 105.04, 239.92, 1, -1, -1, -1
300, 4, 800.24, 633.29, 77.73, 137.24, 1, -1, -1, -1
301, 1, 846.19, 195.16, 113.16, 276.67, 1, -1, -1, -1
301, 2, 596.15, 504.31, 104.66, 240.37, 1, -1, -1, -1
301, 4, 796.08, 634.62, 79.75, 136.03, 1, -1, -1, -1
302, 1, 843.84, 191.82, 113.27, 277.41, 1, -1, -1, -1
302, 2, 591.49, 505.24, 106.17, 239.93, 1, -1, -1, -1
302, 4, 792.07, 635.10, 81.49, 137.78, 1, -1, -1, -1
303, 1, 841.45, 188.45, 113.16, 273.95, 1, -1, -1, -1
303, 2, 587.47, 506.90, 106.94, 239.66, 1, -1, -1, -1
303, 4, 787.58, 636.12, 83.73, 138.17, 1, -1, -1, -1
304, 1, 838.85, 185.63, 113.62, 269.15, 1, -1, -1, -1
304, 2, 583.54, 508.53, 108.81, 237.17, 1, -1, -1, -1
304, 4, 783.40, 637.14, 84.93, 138.33, 1, -1, -1, -1
305, 1, 836.23, 183.40, 114.53, 262.31, 1, -1, -1, -1
305, 2, 580.05, 509.98, 107.98, 236.25, 1, -1, -1, -1
305, 4, 779.31, 638.77, 85.00, 141.51, 1, -1, -1, -1
306, 1, 833.67, 181.00, 114.62, 257.82, 1, -1, -1, -1
306, 2, 575.33, 511.63, 109.19, 236.57, 1, -1, -1, -1
306, 4, 775.00, 639.93, 85.20, 142.01, 1, -1, -1, -1
307, 1, 831.16, 178.83, 114.27, 253.87, 1, -1, -1, -1
307, 2, 571.83, 513.17, 108.90, 236.57, 1, -1, -1, -1
307, 4, 770.19, 640.91, 85.40, 141.48, 1, -1, -1, -1
308, 1, 828.68, 176.30, 114.90, 250.71, 1, -1, -1, -1
308, 2, 569.59, 515.63, 103.87, 233.16, 1, -1, -1, -1
308, 4, 764.51, 641.91, 86.58, 140.38, 1, -1, -1, -1
309, 1, 826.22, 175.21, 114.66, 248.11, 1, -1, -1, -1
309, 2, 563.84, 517.82, 104.18, 232.14, 1, -1, -1, -1
309, 4, 759.91, 643.53, 86.56, 139.17, 1, -1, -1, -1
310, 1, 823.48, 173.65, 114.83, 247.09, 1, -1, -1, -1
310, 2, 557.90, 520.22, 107.55, 231.68, 1, -1, -1, -1
310, 4, 756.63, 646.63, 85.37, 137.06, 1, -1, -1, -1
311, 1, 821.04, 171.01, 115.25, 249.56, 1, -1, -1, -1
311, 2, 552.49, 522.06, 109.85, 232.39, 1, -1, -1, -1
311, 4, 753.09, 649.23, 85.44, 136.23, 1, -1, -1, -1
312, 1, 818.72, 167.64, 116.12, 253.51, 1, -1, -1, -1
312, 2, 548.02, 523.86, 112.74, 231.54, 1, -1, -1, -1
312, 4, 749.09, 651.31, 85.78, 138.14, 1, -1, -1, -1
313, 1, 816.70, 164.48, 117.13, 257.58, 1, -1, -1, -1
313, 2, 544.87, 526.21, 111.53, 228.58, 1, -1, -1, -1
313, 4, 744.21, 652.99, 85.74, 134.46, 1, -1, -1, -1
314, 1, 814.73, 162.70, 117.80, 261.00, 1, -1, -1, -1
314, 2, 539.47, 528.05, 113.69, 229.61, 1, -1, -1, -1
314, 4, 739.63, 656.86, 83.71, 130.02, 1, -1, -1, -1
315, 1, 812.08, 161.19, 118.78, 265.00, 1, -1, -1, -1
315, 2, 536.11, 531.66, 114.27, 229.06, 1, -1, -1, -1
315, 4, 734.26, 659.88, 85.38, 127.69, 1, -1, -1, -1
316, 1, 809.86, 160.35, 118.67, 266.94, 1, -1, -1, -1
316, 2, 531.29, 535.33, 114.57, 226.95, 1, -1, -1, -1
316, 4, 729.45, 663.18, 84.34, 126.54, 1, -1, -1, -1
317, 1, 807.52, 158.91, 117.39, 269.69, 1, -1, -1, -1
317, 2, 525.38, 537.34, 117.64, 229.40, 1, -1, -1, -1
317, 4, 721.38, 666.84, 84.60, 127.15, 1, -1, -1, -1
318, 1, 805.34, 157.70, 114.71, 271.28, 1, -1, -1, -1
318, 2, 521.84, 539.31, 120.04, 230.92, 1, -1, -1, -1
318, 4, 714.84, 671.61, 84.40, 124.40, 1, -1, -1, -1
319, 1, 802.89, 155.97, 112.84, 273.60, 1, -1, -1, -1
319, 2, 517.81, 541.67, 120.76, 231.42, 1, -1, -1, -1
319, 4, 710.14, 675.20, 82.41, 126.08, 1, -1, -1, -1
320, 1, 799.60, 153.76, 112.41, 275.84, 1, -1, -1, -1
320, 2, 512.57, 544.73, 119.63, 229.76, 1, -1, -1, -1
320, 4, 702.37, 679.25, 81.73, 128.80, 1, -1, -1, -1
321, 1, 795.92, 151.63, 112.32, 278.44, 1, -1, -1, -1
321, 2, 508.29, 549.58, 117.72, 229.15, 1, -1, -1, -1
321, 4, 694.96, 681.63, 82.47, 136.59, 1, -1, -1, -1
322, 1, 792.33, 149.73, 112.31, 278.91, 1, -1, -1, -1
322, 2, 502.66, 555.22, 116.45, 227.60, 1, -1, -1, -1
322, 4, 682.80, 682.68, 88.18, 145.11, 1, -1, -1, -1
323, 1, 789.43, 147.85, 111.49, 278.09, 1, -1, -1, -1
323, 2, 498.37, 559.85, 115.52, 228.99, 1, -1, -1, -1
323, 4, 675.29, 686.83, 90.11, 147.37, 1, -1, -1, -1
324, 1, 787.09, 145.33, 109.93, 276.54, 1, -1, -1, -1
324, 2, 492.95, 564.46, 118.97, 226.89, 1, -1, -1, -1
324, 4, 669.91, 690.07, 89.84, 149.82, 1, -1, -1, -1
325, 1, 785.15, 142.73, 107.64, 269.15, 1, -1, -1, -1
325, 2, 487.53, 569.58, 124.64, 225.12, 1, -1, -1, -1
325, 4, 661.38, 696.28, 92.86, 145.83, 1, -1, -1, -1
326, 1, 782.55, 141.61, 106.92, 265.33, 1, -1, -1, -1
326, 2, 483.65, 575.83, 123.42, 223.42, 1, -1, -1, -1
326, 4, 655.26, 700.30, 94.79, 146.27, 1, -1, -1, -1
327, 1, 779.79, 141.22, 107.13, 261.12, 1, -1, -1, -1
327, 2, 479.69, 582.66, 121.65, 220.82, 1, -1, -1, -1
327, 4, 647.37, 707.17, 97.88, 142.22, 1, -1, -1, -1
328, 1, 776.93, 140.85, 107.23, 257.81, 1, -1, -1, -1
328, 2, 474.59, 588.25, 123.79, 216.13, 1, -1, -1, -1
328, 4, 640.47, 714.30, 98.72, 135.86, 1, -1, -1, -1
329, 1, 773.98, 140.60, 107.36, 256.95, 1, -1, -1, -1
329, 2, 469.56, 592.68, 125.97, 212.67, 1, -1, -1, -1
329, 4, 634.78, 721.07, 100.09, 131.43, 1, -1, -1, -1
330, 1, 771.47, 140.93, 107.34, 257.39, 1, -1, -1, -1
330, 2, 463.41, 598.55, 131.08, 212.48, 1, -1, -1, -1
330, 4, 625.40, 726.05, 102.25, 124.41, 1, -1, -1, -1
331, 1, 768.93, 140.97, 107.67, 258.93, 1, -1, -1, -1
331, 2, 455.46, 608.20, 136.43, 208.81, 1, -1, -1, -1
331, 4, 618.15, 732.07, 99.76, 125.13, 1, -1, -1, -1
332, 1, 766.36, 140.61, 108.47, 261.22, 1, -1, -1, -1
332, 2, 450.90, 614.12, 130.02, 206.69, 1, -1, -1, -1
332, 4, 606.96, 737.71, 98.02, 128.69, 1, -1, -1, -1
333, 1, 764.19, 140.45, 108.74, 262.78, 1, -1, -1, -1
333, 2, 446.17, 621.00, 129.84, 206.20, 1, -1, -1, -1
333, 4, 598.34, 745.29, 96.80, 123.69, 1, -1, -1, -1
334, 1, 762.00, 140.12, 108.98, 266.75, 1, -1, -1, -1
334, 2, 440.42, 626.51, 134.54, 204.07, 1, -1, -1, -1
334, 4, 590.88, 750.79, 94.65, 127.14, 1, -1, -1, -1
335, 1, 760.23, 140.43, 109.23, 270.37, 1, -1, -1, -1
335, 2, 435.02, 634.92, 139.45, 201.84, 1, -1, -1, -1
335, 4, 584.13, 757.31, 91.79, 126.31, 1, -1, -1, -1
336, 1, 758.84, 140.75, 109.67, 274.24, 1, -1, -1, -1
336, 2, 429.57, 640.31, 142.97, 200.85, 1, -1, -1, -1
336, 4, 573.62, 764.34, 96.07, 119.48, 1, -1, -1, -1
337, 1, 757.47, 140.36, 109.69, 277.04, 1, -1, -1, -1
337, 2, 424.94, 646.55, 146.48, 199.96, 1, -1, -1, -1
337, 4, 566.93, 769.86, 96.97, 119.78, 1, -1, -1, -1
338, 1, 756.80, 140.09, 108.79, 278.87, 1, -1, -1, -1
338, 2, 422.44, 653.80, 146.76, 197.13, 1, -1, -1, -1
338, 4, 564.15, 776.57, 90.06, 119.03, 1, -1, -1, -1
339, 1, 756.27, 139.80, 107.57, 278.42, 1, -1, -1, -1
339, 2, 419.73, 660.11, 156.58, 196.54, 1, -1, -1, -1
339, 4, 558.38, 783.01, 91.37, 117.94, 1, -1, -1, -1
340, 1, 755.89, 139.38, 106.59, 275.68, 1, -1, -1, -1
340, 2, 405.88, 665.04, 171.18, 193.46, 1, -1, -1, -1
340, 4, 548.75, 786.91, 96.48, 119.63, 1, -1, -1, -1
341, 1, 755.12, 138.88, 106.62, 270.82, 1, -1, -1, -1
341, 2, 399.91, 669.24, 163.52, 196.40, 1, -1, -1, -1
341, 4, 541.69, 794.12, 97.72, 120.57, 1, -1, -1, -1
342, 1, 753.52, 139.17, 107.51, 266.30, 1, -1, -1, -1
342, 2, 394.76, 678.09, 163.03, 193.41, 1, -1, -1, -1
342, 4, 539.39, 801.11, 89.14, 121.15, 1, -1, -1, -1
343, 1, 752.80, 138.91, 108.55, 260.18, 1, -1, -1, -1
343, 2, 390.42, 684.52, 161.29, 193.48, 1, -1, -1, -1
343, 4, 536.19, 807.76, 88.22, 122.47, 1, -1, -1, -1
344, 1, 753.12, 138.55, 109.47, 255.14, 1, -1, -1, -1
344, 2, 385.74, 690.05, 161.81, 194.59, 1, -1, -1, -1
344, 4, 532.57, 815.28, 88.20, 120.48, 1, -1, -1, -1
345, 1, 752.94, 138.52, 110.32, 252.66, 1, -1, -1, -1
345, 2, 379.69, 697.24, 170.97, 196.83, 1, -1, -1, -1
345, 4, 528.44, 822.80, 87.15, 119.67, 1, -1, -1, -1
346, 1, 752.02, 138.81, 111.33, 251.72, 1, -1, -1, -1
346, 2, 376.18, 709.29, 170.26, 191.28, 1, -1, -1, -1
346, 4, 523.32, 829.89, 85.05, 120.31, 1, -1, -1, -1
347, 1, 750.81, 139.79, 112.70, 251.82, 1, -1, -1, -1
347, 2, 375.74, 714.14, 179.20, 192.75, 1, -1, -1, -1
347, 4, 521.07, 837.27, 83.58, 117.75, 1, -1, -1, -1
348, 1, 749.93, 140.53, 114.01, 251.55, 1, -1, -1, -1
348, 2, 371.25, 720.95, 193.69, 197.01, 1, -1, -1, -1
348, 4, 513.07, 843.80, 88.33, 119.35, 1, -1, -1, -1
349, 1, 748.86, 141.66, 115.31, 252.78, 1, -1, -1, -1
349, 2, 367.25, 731.39, 199.16, 197.08, 1, -1, -1, -1
349, 4, 505.22, 852.72, 90.60, 119.70, 1, -1, -1, -1
350, 1, 747.57, 142.13, 116.97, 257.55, 1, -1, -1, -1
350, 2, 362.24, 738.36, 185.60, 194.30, 1, -1, -1, -1
350, 4, 493.14, 859.66, 96.68, 120.85, 1, -1, -1, -1
351, 1, 746.79, 142.82, 117.28, 261.97, 1, -1, -1, -1
351, 2, 352.98, 744.64, 191.82, 193.14, 1, -1, -1, -1
351, 4, 487.80, 865.13, 97.88, 123.18, 1, -1, -1, -1
352, 1, 745.96, 144.36, 117.00, 264.82, 1, -1, -1, -1
352, 2, 346.43, 753.09, 188.97, 187.62, 1, -1, -1, -1
352, 4, 481.71, 877.41, 100.64, 118.26, 1, -1, -1, -1
353, 1, 744.74, 146.22, 117.12, 268.19, 1, -1, -1, -1
353, 2, 342.84, 761.00, 204.06, 192.22, 1, -1, -1, -1
353, 4, 481.37, 880.36, 95.85, 122.37, 1, -1, -1, -1
354, 1, 743.46, 147.98, 116.72, 271.77, 1, -1, -1, -1
354, 2, 334.56, 768.06, 208.22, 195.49, 1, -1, -1, -1
354, 4, 478.79, 889.04, 92.68, 123.17, 1, -1, -1, -1
355, 1, 742.11, 149.11, 116.15, 274.82, 1, -1, -1, -1
355, 2, 329.36, 778.86, 196.67, 190.80, 1, -1, -1, -1
355, 4, 482.02, 902.69, 85.32, 121.13, 1, -1, -1, -1
356, 1, 741.39, 149.91, 114.19, 275.70, 1, -1, -1, -1
356, 2, 320.78, 786.16, 191.77, 194.08, 1, -1, -1, -1
356, 4, 473.34, 915.91, 89.00, 118.76, 1, -1, -1, -1
357, 1, 740.91, 150.37, 112.06, 275.48, 1, -1, -1, -1
