566, 4, 1360.35, 1149.70, 201.89, 525.46, 1, -1, -1, -1
566, 6, 1889.06, 1160.44, 196.52, 470.23, 1, -1, -1, -1
566, 7, 1302.69, 1147.93, 163.70, 452.87, 1, -1, -1, -1
567, 3, 1266.33, 1204.64, 65.62, 191.00, 1, -1, -1, -1
567, 4, 1361.44, 1151.34, 201.33, 525.81, 1, -1, -1, -1
567, 6, 1892.92, 1163.35, 196.48, 470.80, 1, -1, -1, -1
567, 7, 1302.98, 1150.83, 166.72, 451.95, 1, -1, -1, -1
568, 3, 1264.19, 1214.66, 66.18, 191.93, 1, -1, -1, -1
568, 4, 1360.55, 1162.94, 200.85, 522.37, 1, -1, -1, -1
568, 6, 1893.88, 1171.61, 195.37, 471.99, 1, -1, -1, -1
568, 7, 1299.78, 1160.62, 171.26, 449.36, 1, -1, -1, -1
569, 3, 1268.26, 1218.06, 66.54, 191.29, 1, -1, -1, -1
569, 4, 1365.18, 1168.82, 199.67, 518.06, 1, -1, -1, -1
569, 6, 1900.96, 1174.09, 191.41, 474.11, 1, -1, -1, -1
569, 7, 1302.66, 1167.09, 172.43, 445.17, 1, -1, -1, -1
570, 3, 1272.45, 1219.41, 67.69, 192.51, 1, -1, -1, -1
570, 4, 1367.07, 1172.14, 201.44, 518.97, 1, -1, -1, -1
570, 6, 1906.96, 1176.82, 190.01, 478.81, 1, -1, -1, -1
570, 7, 1307.28, 1174.56, 176.22, 441.88, 1, -1, -1, -1
570, 11, 2666.19, 1281.40, 39.51, 56.89, 1, -1, -1, -1
571, 3, 1272.74, 1225.62, 67.21, 192.66, 1, -1, -1, -1
571, 4, 1367.41, 1178.05, 200.83, 520.41, 1, -1, -1, -1
571, 6, 1909.42, 1185.47, 189.13, 478.93, 1, -1, -1, -1
571, 7, 1305.57, 1183.04, 179.45, 437.30, 1, -1, -1, -1
572, 3, 1270.63, 1231.16, 67.03, 192.94, 1, -1, -1, -1
572, 4, 1367.40, 1182.21, 200.24, 521.73, 1, -1, -1, -1
572, 6, 1910.52, 1191.82, 191.27, 481.91, 1, -1, -1, -1
572, 7, 1305.26, 1186.11, 176.66, 442.71, 1, -1, -1, -1
573, 3, 1272.44, 1233.60, 66.01, 192.48, 1, -1, -1, -1
573, 4, 1368.07, 1182.39, 200.18, 524.54, 1, -1, -1, -1
573, 6, 1913.67, 1196.07, 192.55, 483.92, 1, -1, -1, -1
573, 7, 1310.47, 1186.33, 171.42, 445.43, 1, -1, -1, -1
574, 3, 1275.80, 1240.04, 63.71, 190.24, 1, -1, -1, -1
574, 4, 1369.17, 1185.45, 201.12, 525.52, 1, -1, -1, -1
574, 6, 1917.91, 1203.80, 195.67, 484.96, 1, -1, -1, -1
574, 7, 1316.75, 1189.42, 172.90, 443.11, 1, -1, -1, -1
574, 11, 2676.87, 1305.46, 33.00, 64.53, 1, -1, -1, -1
575, 3, 1279.17, 1249.18, 64.32, 191.76, 1, -1, -1, -1
575, 4, 1370.98, 1193.52, 202.39, 524.32, 1, -1, -1, -1
575, 6, 1921.90, 1211.50, 199.80, 487.12, 1, -1, -1, -1
575, 7, 1325.28, 1198.26, 173.36, 435.61, 1, -1, -1, -1
576, 3, 1281.37, 1256.97, 65.23, 191.49, 1, -1, -1, -1
576, 4, 1375.61, 1203.40, 201.67, 521.57, 1, -1, -1, -1
576, 6, 1927.77, 1218.20, 199.49, 492.05, 1, -1, -1, -1
576, 7, 1339.23, 1204.50, 157.39, 437.24, 1, -1, -1, -1
577, 3, 1284.90, 1263.63, 66.72, 189.32, 1, -1, -1, -1
577, 4, 1383.55, 1211.16, 201.08, 518.55, 1, -1, -1, -1
577, 6, 1935.33, 1223.61, 198.66, 498.27, 1, -1, -1, -1
577, 7, 1348.32, 1209.89, 149.95, 434.02, 1, -1, -1, -1
578, 3, 1289.05, 1267.12, 67.29, 189.42, 1, -1, -1, -1
578, 4, 1389.23, 1215.13, 201.57, 519.70, 1, -1, -1, -1
578, 6, 1941.53, 1225.78, 199.82, 503.64, 1, -1, -1, -1
578, 7, 1351.76, 1212.89, 151.62, 433.48, 1, -1, -1, -1
579, 3, 1291.65, 1274.16, 66.72, 188.01, 1, -1, -1, -1
579, 4, 1392.92, 1220.61, 201.01, 519.90, 1, -1, -1, -1
579, 6, 1945.55, 1230.82, 200.26, 505.56, 1, -1, -1, -1
579, 7, 1355.40, 1217.90, 148.65, 429.92, 1, -1, -1, -1
580, 3, 1292.01, 1277.58, 66.17, 189.39, 1, -1, -1, -1
580, 4, 1396.34, 1224.12, 198.94, 519.21, 1, -1, -1, -1
580, 6, 1948.54, 1235.65, 199.32, 504.17, 1, -1, -1, -1
580, 7, 1362.66, 1221.80, 142.37, 430.96, 1, -1, -1, -1
581, 3, 1291.14, 1281.15, 66.64, 191.97, 1, -1, -1, -1
581, 4, 1398.71, 1228.13, 197.05, 518.28, 1, -1, -1, -1
581, 6, 1949.72, 1241.85, 198.56, 503.19, 1, -1, -1, -1
581, 7, 1365.74, 1225.64, 140.76, 433.80, 1, -1, -1, -1
582, 3, 1287.76, 1289.66, 67.65, 190.98, 1, -1, -1, -1
582, 4, 1398.33, 1235.07, 195.38, 518.48, 1, -1, -1, -1
582, 6, 1949.04, 1250.80, 197.43, 502.67, 1, -1, -1, -1
582, 7, 1368.00, 1235.09, 138.75, 431.36, 1, -1, -1, -1
583, 3, 1286.17, 1294.61, 67.30, 189.00, 1, -1, -1, -1
583, 4, 1398.74, 1237.77, 194.24, 518.11, 1, -1, -1, -1
583, 6, 1949.61, 1256.80, 195.35, 502.12, 1, -1, -1, -1
583, 7, 1370.02, 1238.57, 135.73, 428.97, 1, -1, -1, -1
584, 3, 1284.57, 1294.73, 67.77, 189.48, 1, -1, -1, -1
584, 4, 1399.02, 1239.15, 196.18, 516.44, 1, -1, -1, -1
584, 6, 1949.38, 1256.76, 194.52, 505.62, 1, -1, -1, -1
584, 7, 1374.82, 1239.52, 135.60, 427.85, 1, -1, -1, -1
585, 3, 1281.23, 1297.07, 68.01, 191.41, 1, -1, -1, -1
585, 4, 1398.33, 1245.13, 199.39, 513.02, 1, -1, -1, -1
585, 6, 1947.68, 1261.47, 193.78, 506.14, 1, -1, -1, -1
585, 7, 1376.21, 1246.37, 134.19, 423.32, 1, -1, -1, -1
586, 3, 1280.03, 1295.75, 67.74, 193.18, 1, -1, -1, -1
586, 4, 1399.61, 1245.34, 201.88, 511.12, 1, -1, -1, -1
586, 6, 1947.84, 1262.28, 191.93, 506.72, 1, -1, -1, -1
586, 7, 1378.14, 1246.82, 136.85, 423.01, 1, -1, -1, -1
587, 3, 1279.05, 1298.02, 66.30, 191.09, 1, -1, -1, -1
587, 4, 1399.13, 1246.88, 205.38, 511.04, 1, -1, -1, -1
587, 6, 1947.40, 1263.61, 189.99, 507.90, 1, -1, -1, -1
587, 7, 1377.48, 1246.28, 139.83, 426.41, 1, -1, -1, -1
588, 3, 1277.17, 1302.62, 64.66, 189.28, 1, -1, -1, -1
588, 4, 1398.53, 1251.07, 206.66, 509.63, 1, -1, -1, -1
588, 6, 1945.89, 1266.58, 188.53, 508.27, 1, -1, -1, -1
588, 7, 1379.62, 1252.50, 143.70, 426.94, 1, -1, -1, -1
589, 3, 1277.15, 1307.16, 63.98, 185.96, 1, -1, -1, -1
589, 4, 1398.60, 1253.27, 206.82, 509.26, 1, -1, -1, -1
589, 6, 1945.34, 1268.41, 187.88, 508.71, 1, -1, -1, -1
589, 7, 1384.19, 1255.40, 160.18, 438.16, 1, -1, -1, -1
590, 3, 1278.36, 1308.41, 63.67, 185.08, 1, -1, -1, -1
590, 4, 1400.60, 1256.30, 206.77, 507.63, 1, -1, -1, -1
590, 6, 1946.69, 1268.22, 187.76, 510.73, 1, -1, -1, -1
591, 3, 1277.44, 1310.78, 63.51, 185.31, 1, -1, -1, -1
591, 4, 1403.03, 1260.61, 204.94, 507.58, 1, -1, -1, -1
591, 6, 1945.80, 1270.44, 187.86, 513.52, 1, -1, -1, -1
592, 3, 1276.53, 1314.53, 63.42, 183.34, 1, -1, -1, -1
592, 4, 1407.46, 1264.12, 202.32, 506.59, 1, -1, -1, -1
592, 6, 1945.21, 1273.92, 187.59, 513.13, 1, -1, -1, -1
593, 3, 1278.24, 1312.52, 63.82, 183.88, 1, -1, -1, -1
593, 4, 1413.27, 1263.15, 201.70, 505.90, 1, -1, -1, -1
593, 6, 1947.07, 1272.35, 188.19, 514.24, 1, -1, -1, -1
594, 3, 1279.25, 1309.90, 64.69, 185.91, 1, -1, -1, -1
594, 4, 1416.13, 1259.71, 202.08, 508.93, 1, -1, -1, -1
594, 6, 1948.10, 1272.58, 188.98, 514.78, 1, -1, -1, -1
595, 3, 1278.94, 1310.80, 64.69, 185.29, 1, -1, -1, -1
595, 4, 1417.06, 1257.69, 202.06, 512.82, 1, -1, -1, -1
595, 6, 1947.86, 1273.29, 189.43, 516.32, 1, -1, -1, -1
596, 3, 1278.40, 1314.14, 64.37, 183.40, 1, -1, -1, -1
596, 4, 1418.09, 1257.41, 202.28, 514.97, 1, -1, -1, -1
596, 6, 1947.43, 1274.11, 190.58, 518.01, 1, -1, -1, -1
597, 3, 1276.85, 1315.13, 64.18, 182.82, 1, -1, -1, -1
597, 4, 1422.71, 1257.65, 198.62, 514.74, 1, -1, -1, -1
597, 6, 1945.17, 1273.09, 192.57, 519.78, 1, -1, -1, -1
598, 3, 1274.60, 1318.29, 63.25, 179.60, 1, -1, -1, -1
598, 4, 1430.28, 1258.59, 190.41, 509.52, 1, -1, -1, -1
598, 6, 1939.98, 1272.71, 196.44, 522.43, 1, -1, -1, -1
599, 3, 1274.90, 1314.83, 62.50, 179.29, 1, -1, -1, -1
599, 4, 1440.99, 1255.14, 184.46, 506.28, 1, -1, -1, -1
599, 6, 1936.49, 1269.88, 201.42, 523.28, 1, -1, -1, -1
600, 3, 1275.22, 1312.78, 62.64, 180.50, 1, -1, -1, -1
600, 4, 1452.77, 1251.32, 178.38, 506.49, 1, -1, -1, -1
600, 6, 1933.25, 1267.68, 207.30, 524.21, 1, -1, -1, -1
601, 3, 1275.22, 1311.92, 62.48, 181.22, 1, -1, -1, -1
601, 4, 1459.37, 1251.38, 174.74, 504.93, 1, -1, -1, -1
601, 6, 1930.78, 1266.67, 211.66, 525.32, 1, -1, -1, -1
602, 3, 1274.76, 1310.26, 62.84, 182.97, 1, -1, -1, -1
602, 4, 1466.23, 1250.85, 171.22, 504.94, 1, -1, -1, -1
602, 6, 1928.06, 1265.23, 215.24, 526.93, 1, -1, -1, -1
603, 3, 1274.52, 1309.91, 62.97, 183.46, 1, -1, -1, -1
603, 4, 1470.25, 1251.03, 170.55, 503.95, 1, -1, -1, -1
603, 6, 1925.72, 1264.81, 217.41, 528.12, 1, -1, -1, -1
604, 3, 1274.43, 1311.54, 62.57, 182.05, 1, -1, -1, -1
604, 4, 1471.88, 1250.16, 171.31, 504.69, 1, -1, -1, -1
604, 6, 1923.36, 1263.96, 219.37, 530.33, 1, -1, -1, -1
605, 3, 1274.23, 1309.12, 62.41, 182.87, 1, -1, -1, -1
605, 4, 1471.64, 1247.57, 174.97, 504.43, 1, -1, -1, -1
605, 6, 1921.54, 1261.21, 220.91, 533.15, 1, -1, -1, -1
606, 3, 1273.41, 1308.14, 62.38, 183.05, 1, -1, -1, -1
606, 4, 1469.57, 1246.31, 178.50, 499.49, 1, -1, -1, -1
606, 6, 1919.29, 1258.83, 221.97, 535.96, 1, -1, -1, -1
607, 3, 1271.44, 1311.82, 61.38, 181.37, 1, -1, -1, -1
607, 4, 1466.70, 1248.42, 182.09, 494.40, 1, -1, -1, -1
607, 6, 1917.40, 1260.63, 219.18, 537.60, 1, -1, -1, -1
608, 3, 1267.30, 1316.01, 62.20, 181.34, 1, -1, -1, -1
608, 4, 1463.93, 1252.54, 183.31, 489.25, 1, -1, -1, -1
608, 6, 1915.44, 1263.17, 216.44, 540.66, 1, -1, -1, -1
609, 3, 1267.99, 1313.77, 62.13, 181.93, 1, -1, -1, -1
609, 4, 1467.08, 1251.43, 181.92, 478.56, 1, -1, -1, -1
609, 6, 1916.90, 1261.35, 212.54, 541.75, 1, -1, -1, -1
610, 3, 1268.05, 1312.32, 62.27, 182.58, 1, -1, -1, -1
610, 4, 1469.92, 1251.51, 181.81, 474.51, 1, -1, -1, -1
610, 6, 1917.38, 1261.73, 207.79, 544.11, 1, -1, -1, -1
611, 3, 1266.56, 1315.20, 62.67, 181.41, 1, -1, -1, -1
611, 4, 1469.24, 1252.83, 185.49, 478.78, 1, -1, -1, -1
611, 6, 1916.79, 1262.35, 203.27, 548.72, 1, -1, -1, -1
612, 3, 1265.12, 1318.85, 62.54, 178.95, 1, -1, -1, -1
612, 4, 1473.40, 1254.36, 184.22, 481.98, 1, -1, -1, -1
612, 6, 1916.90, 1263.76, 198.67, 552.01, 1, -1, -1, -1
613, 3, 1263.17, 1317.15, 62.52, 181.02, 1, -1, -1, -1
613, 4, 1479.05, 1255.00, 180.96, 485.27, 1, -1, -1, -1
613, 6, 1917.02, 1262.89, 193.23, 556.29, 1, -1, -1, -1
614, 3, 1259.65, 1319.25, 63.79, 180.53, 1, -1, -1, -1
614, 4, 1481.34, 1257.68, 179.00, 490.99, 1, -1, -1, -1
614, 6, 1914.20, 1263.44, 191.75, 560.10, 1, -1, -1, -1
615, 3, 1259.55, 1319.92, 63.87, 179.36, 1, -1, -1, -1
615, 4, 1489.74, 1257.82, 173.61, 499.50, 1, -1, -1, -1
615, 6, 1914.40, 1262.93, 190.50, 561.45, 1, -1, -1, -1
616, 3, 1260.26, 1318.90, 63.59, 179.29, 1, -1, -1, -1
616, 4, 1497.89, 1257.83, 168.59, 500.30, 1, -1, -1, -1
616, 6, 1915.89, 1261.82, 188.58, 562.31, 1, -1, -1, -1
617, 3, 1256.81, 1322.18, 64.27, 179.67, 1, -1, -1, -1
617, 4, 1499.77, 1261.88, 166.92, 502.19, 1, -1, -1, -1
617, 6, 1913.52, 1263.73, 184.63, 563.77, 1, -1, -1, -1
618, 3, 1251.10, 1325.88, 65.68, 181.60, 1, -1, -1, -1
618, 4, 1501.97, 1266.53, 162.31, 502.28, 1, -1, -1, -1
618, 6, 1909.91, 1265.18, 181.94, 566.81, 1, -1, -1, -1
619, 3, 1251.46, 1322.88, 67.01, 183.58, 1, -1, -1, -1
619, 4, 1506.51, 1266.78, 161.34, 500.55, 1, -1, -1, -1
619, 6, 1910.74, 1262.16, 179.66, 568.94, 1, -1, -1, -1
620, 3, 1252.35, 1322.85, 66.82, 184.31, 1, -1, -1, -1
620, 4, 1510.89, 1267.56, 161.16, 499.81, 1, -1, -1, -1
620, 6, 1910.50, 1261.89, 179.29, 570.72, 1, -1, -1, -1
621, 3, 1250.43, 1324.51, 66.69, 185.66, 1, -1, -1, -1
621, 4, 1512.28, 1268.26, 164.03, 503.22, 1, -1, -1, -1
621, 6, 1907.11, 1262.50, 178.82, 572.55, 1, -1, -1, -1
622, 3, 1251.36, 1324.17, 66.81, 186.52, 1, -1, -1, -1
622, 4, 1517.47, 1266.77, 165.18, 504.75, 1, -1, -1, -1
622, 6, 1906.15, 1262.25, 179.42, 572.37, 1, -1, -1, -1
623, 3, 1258.21, 1321.56, 65.96, 183.41, 1, -1, -1, -1
623, 4, 1525.93, 1261.65, 165.48, 500.02, 1, -1, -1, -1
623, 6, 1909.61, 1258.31, 180.20, 569.97, 1, -1, -1, -1
624, 3, 1260.89, 1323.41, 65.37, 181.67, 1, -1, -1, -1
624, 4, 1531.68, 1260.69, 166.74, 497.59, 1, -1, -1, -1
624, 6, 1909.21, 1257.64, 181.76, 570.82, 1, -1, -1, -1
625, 3, 1260.25, 1326.10, 64.67, 181.46, 1, -1, -1, -1
625, 4, 1533.99, 1263.81, 169.03, 493.53, 1, -1, -1, -1
625, 6, 1905.95, 1260.58, 181.41, 570.06, 1, -1, -1, -1
626, 3, 1256.38, 1328.21, 65.93, 183.89, 1, -1, -1, -1
626, 4, 1536.40, 1269.31, 172.65, 490.81, 1, -1, -1, -1
626, 6, 1900.15, 1264.56, 181.49, 571.11, 1, -1, -1, -1
627, 3, 1254.77, 1328.77, 66.39, 185.91, 1, -1, -1, -1
627, 4, 1539.25, 1273.24, 176.56, 489.42, 1, -1, -1, -1
627, 6, 1895.93, 1267.99, 182.67, 570.57, 1, -1, -1, -1
628, 3, 1257.17, 1326.87, 65.82, 185.97, 1, -1, -1, -1
628, 4, 1545.46, 1270.63, 178.35, 491.47, 1, -1, -1, -1
628, 6, 1894.25, 1267.75, 182.85, 569.22, 1, -1, -1, -1
629, 3, 1260.81, 1325.54, 64.54, 184.57, 1, -1, -1, -1
629, 4, 1552.39, 1268.79, 177.01, 492.45, 1, -1, -1, -1
629, 6, 1892.32, 1268.59, 183.04, 566.40, 1, -1, -1, -1
630, 3, 1261.97, 1324.84, 64.26, 183.21, 1, -1, -1, -1
630, 4, 1553.58, 1265.42, 178.86, 493.98, 1, -1, -1, -1
630, 6, 1887.60, 1268.73, 186.05, 565.92, 1, -1, -1, -1
631, 3, 1261.31, 1326.09, 63.94, 181.20, 1, -1, -1, -1
631, 4, 1551.53, 1265.29, 180.41, 493.83, 1, -1, -1, -1
631, 6, 1879.22, 1268.56, 192.35, 566.83, 1, -1, -1, -1
632, 3, 1260.20, 1323.31, 64.20, 180.82, 1, -1, -1, -1
632, 4, 1550.09, 1263.49, 182.79, 493.54, 1, -1, -1, -1
632, 6, 1872.11, 1267.81, 196.31, 566.11, 1, -1, -1, -1
633, 3, 1256.53, 1323.44, 65.65, 182.46, 1, -1, -1, -1
633, 4, 1546.62, 1265.39, 186.26, 491.54, 1, -1, -1, -1
633, 6, 1861.53, 1269.97, 200.61, 567.17, 1, -1, -1, -1
634, 3, 1251.77, 1324.04, 66.42, 185.36, 1, -1, -1, -1
634, 4, 1542.58, 1268.69, 191.20, 489.64, 1, -1, -1, -1
634, 6, 1848.48, 1272.40, 206.63, 568.21, 1, -1, -1, -1
635, 3, 1247.17, 1327.30, 66.46, 185.64, 1, -1, -1, -1
635, 4, 1540.13, 1272.98, 193.50, 487.55, 1, -1, -1, -1
635, 6, 1838.01, 1273.34, 209.56, 571.80, 1, -1, -1, -1
636, 3, 1246.17, 1324.85, 66.58, 186.27, 1, -1, -1, -1
636, 4, 1540.39, 1270.44, 191.70, 486.93, 1, -1, -1, -1
636, 6, 1833.56, 1268.39, 210.27, 576.74, 1, -1, -1, -1
637, 3, 1244.38, 1322.29, 66.97, 187.92, 1, -1, -1, -1
637, 4, 1540.44, 1269.78, 193.95, 485.52, 1, -1, -1, -1
637, 6, 1829.18, 1265.04, 209.72, 578.75, 1, -1, -1, -1
638, 3, 1243.24, 1320.64, 67.12, 189.17, 1, -1, -1, -1
638, 4, 1539.80, 1269.22, 193.78, 485.26, 1, -1, -1, -1
638, 6, 1826.06, 1263.78, 207.76, 579.21, 1, -1, -1, -1
639, 3, 1243.01, 1316.82, 67.38, 189.82, 1, -1, -1, -1
639, 4, 1540.62, 1267.78, 190.38, 483.93, 1, -1, -1, -1
639, 6, 1824.00, 1260.44, 205.61, 578.90, 1, -1, -1, -1
640, 3, 1242.34, 1312.39, 67.56, 189.63, 1, -1, -1, -1
640, 4, 1541.54, 1264.41, 188.83, 484.58, 1, -1, -1, -1
640, 6, 1821.95, 1257.68, 202.51, 577.57, 1, -1, -1, -1
641, 3, 1240.09, 1309.62, 68.06, 190.29, 1, -1, -1, -1
641, 4, 1540.38, 1262.46, 189.60, 485.40, 1, -1, -1, -1
641, 6, 1818.23, 1255.39, 197.82, 576.77, 1, -1, -1, -1
642, 3, 1237.51, 1309.45, 67.91, 188.97, 1, -1, -1, -1
642, 4, 1540.17, 1262.49, 187.92, 485.25, 1, -1, -1, -1
642, 6, 1813.38, 1257.05, 191.48, 574.24, 1, -1, -1, -1
643, 3, 1234.83, 1310.95, 67.61, 187.92, 1, -1, -1, -1
643, 4, 1540.10, 1263.27, 188.10, 486.23, 1, -1, -1, -1
643, 6, 1805.68, 1260.24, 184.99, 571.29, 1, -1, -1, -1
644, 3, 1232.76, 1310.61, 67.33, 186.65, 1, -1, -1, -1
644, 4, 1542.26, 1262.81, 186.69, 486.16, 1, -1, -1, -1
644, 6, 1799.94, 1261.47, 181.30, 569.54, 1, -1, -1, -1
645, 3, 1229.96, 1310.63, 67.41, 185.93, 1, -1, -1, -1
645, 4, 1546.26, 1263.71, 181.11, 485.26, 1, -1, -1, -1
645, 6, 1791.98, 1261.96, 180.68, 569.82, 1, -1, -1, -1
646, 3, 1227.23, 1317.62, 65.93, 182.33, 1, -1, -1, -1
646, 4, 1547.59, 1268.34, 177.66, 482.84, 1, -1, -1, -1
646, 6, 1781.70, 1263.09, 181.32, 572.49, 1, -1, -1, -1
647, 3, 1224.35, 1322.69, 64.73, 181.76, 1, -1, -1, -1
647, 4, 1548.69, 1271.07, 173.70, 480.61, 1, -1, -1, -1
647, 6, 1772.68, 1264.63, 182.31, 574.13, 1, -1, -1, -1
648, 3, 1223.41, 1322.14, 63.60, 180.54, 1, -1, -1, -1
648, 4, 1551.12, 1269.71, 169.15, 478.11, 1, -1, -1, -1
648, 6, 1767.76, 1263.59, 180.59, 574.25, 1, -1, -1, -1
648, 12, 1649.19, 1264.94, 144.57, 435.74, 1, -1, -1, -1
649, 3, 1218.93, 1325.80, 63.62, 179.86, 1, -1, -1, -1
649, 4, 1549.37, 1271.03, 166.57, 479.82, 1, -1, -1, -1
649, 6, 1759.59, 1265.21, 181.94, 575.73, 1, -1, -1, -1
649, 12, 1644.86, 1268.43, 144.75, 436.73, 1, -1, -1, -1
650, 3, 1218.27, 1322.74, 63.07, 180.42, 1, -1, -1, -1
650, 4, 1549.68, 1267.34, 164.49, 480.99, 1, -1, -1, -1
650, 6, 1755.46, 1263.33, 182.17, 572.87, 1, -1, -1, -1
650, 12, 1645.26, 1265.67, 144.69, 439.49, 1, -1, -1, -1
651, 3, 1214.43, 1320.90, 63.80, 181.21, 1, -1, -1, -1
651, 4, 1547.13, 1265.06, 164.25, 481.78, 1, -1, -1, -1
651, 6, 1746.70, 1262.13, 185.72, 571.41, 1, -1, -1, -1
651, 12, 1647.25, 1263.03, 143.20, 443.67, 1, -1, -1, -1
652, 3, 1208.28, 1317.14, 64.45, 183.73, 1, -1, -1, -1
652, 4, 1541.71, 1261.33, 165.84, 483.25, 1, -1, -1, -1
652, 6, 1734.79, 1260.93, 186.71, 572.02, 1, -1, -1, -1
652, 12, 1647.45, 1261.00, 144.06, 447.46, 1, -1, -1, -1
653, 3, 1201.32, 1316.38, 64.49, 185.12, 1, -1, -1, -1
653, 4, 1535.33, 1262.52, 165.34, 482.64, 1, -1, -1, -1
653, 6, 1722.44, 1260.71, 187.34, 575.32, 1, -1, -1, -1
653, 12, 1643.72, 1259.75, 145.63, 445.30, 1, -1, -1, -1
654, 3, 1196.03, 1314.71, 64.31, 184.65, 1, -1, -1, -1
654, 4, 1528.84, 1261.79, 165.11, 482.40, 1, -1, -1, -1
654, 6, 1713.36, 1259.92, 187.31, 575.34, 1, -1, -1, -1
654, 12, 1641.76, 1258.21, 143.09, 439.40, 1, -1, -1, -1
655, 3, 1189.65, 1311.68, 64.61, 185.87, 1, -1, -1, -1
655, 4, 1521.93, 1260.33, 163.82, 482.53, 1, -1, -1, -1
655, 6, 1706.94, 1260.37, 184.15, 574.24, 1, -1, -1, -1
655, 12, 1638.99, 1257.93, 138.96, 436.80, 1, -1, -1, -1
656, 3, 1182.43, 1313.60, 63.41, 183.91, 1, -1, -1, -1
656, 4, 1513.59, 1258.45, 164.01, 484.55, 1, -1, -1, -1
656, 6, 1698.22, 1261.68, 182.61, 572.82, 1, -1, -1, -1
656, 12, 1633.52, 1259.03, 137.35, 437.49, 1, -1, -1, -1
657, 3, 1172.01, 1315.30, 63.68, 182.61, 1, -1, -1, -1
657, 4, 1504.95, 1257.61, 163.84, 486.24, 1, -1, -1, -1
657, 6, 1685.41, 1261.85, 182.46, 575.09, 1, -1, -1, -1
657, 12, 1625.13, 1258.93, 137.97, 438.52, 1, -1, -1, -1
658, 3, 1162.70, 1313.36, 65.64, 184.91, 1, -1, -1, -1
658, 4, 1496.58, 1256.39, 163.72, 487.52, 1, -1, -1, -1
658, 6, 1674.71, 1259.84, 181.76, 578.87, 1, -1, -1, -1
658, 12, 1618.85, 1258.66, 139.74, 446.72, 1, -1, -1, -1
659, 3, 1152.18, 1315.20, 67.83, 185.80, 1, -1, -1, -1
659, 4, 1485.93, 1262.20, 161.49, 484.08, 1, -1, -1, -1
659, 6, 1662.22, 1262.76, 184.24, 580.37, 1, -1, -1, -1
659, 12, 1613.16, 1259.68, 139.35, 457.96, 1, -1, -1, -1
660, 3, 1141.68, 1320.45, 67.90, 185.44, 1, -1, -1, -1
660, 4, 1473.50, 1270.62, 161.18, 480.17, 1, -1, -1, -1
660, 6, 1650.21, 1266.75, 184.99, 585.24, 1, -1, -1, -1
660, 12, 1604.79, 1264.65, 136.37, 470.69, 1, -1, -1, -1
661, 3, 1140.51, 1320.92, 67.55, 183.58, 1, -1, -1, -1
661, 4, 1471.39, 1270.69, 161.34, 479.24, 1, -1, -1, -1
661, 6, 1645.90, 1263.87, 187.19, 590.60, 1, -1, -1, -1
661, 12, 1604.64, 1263.34, 132.54, 470.28, 1, -1, -1, -1
662, 3, 1141.56, 1320.47, 68.36, 185.46, 1, -1, -1, -1
662, 4, 1472.03, 1272.60, 160.74, 477.54, 1, -1, -1, -1
662, 6, 1644.32, 1264.42, 187.60, 593.37, 1, -1, -1, -1
662, 12, 1606.25, 1264.61, 130.12, 470.87, 1, -1, -1, -1
663, 3, 1146.57, 1319.99, 68.96, 187.09, 1, -1, -1, -1
663, 4, 1476.33, 1271.88, 161.71, 478.59, 1, -1, -1, -1
663, 6, 1646.39, 1263.34, 189.54, 594.99, 1, -1, -1, -1
663, 12, 1609.10, 1267.32, 132.65, 465.98, 1, -1, -1, -1
664, 3, 1149.83, 1319.85, 69.09, 188.48, 1, -1, -1, -1
664, 4, 1478.45, 1272.25, 162.20, 478.61, 1, -1, -1, -1
664, 6, 1646.43, 1263.24, 191.26, 595.79, 1, -1, -1, -1
664, 12, 1612.31, 1268.75, 136.49, 470.51, 1, -1, -1, -1
665, 3, 1146.74, 1321.10, 69.64, 190.29, 1, -1, -1, -1
665, 4, 1473.95, 1274.59, 161.27, 478.12, 1, -1, -1, -1
665, 6, 1638.55, 1263.89, 193.10, 598.10, 1, -1, -1, -1
665, 12, 1610.08, 1269.60, 151.75, 515.39, 1, -1, -1, -1
666, 3, 1138.89, 1325.96, 69.83, 190.62, 1, -1, -1, -1
666, 4, 1465.58, 1279.33, 161.28, 478.30, 1, -1, -1, -1
666, 6, 1626.62, 1266.18, 197.79, 601.38, 1, -1, -1, -1
667, 3, 1131.33, 1332.41, 68.28, 187.14, 1, -1, -1, -1
667, 4, 1458.19, 1280.33, 160.32, 480.31, 1, -1, -1, -1
667, 6, 1615.60, 1266.85, 200.69, 603.47, 1, -1, -1, -1
668, 3, 1132.83, 1326.96, 66.89, 187.57, 1, -1, -1, -1
668, 4, 1458.64, 1274.40, 158.13, 480.93, 1, -1, -1, -1
668, 6, 1612.74, 1261.60, 203.70, 603.84, 1, -1, -1, -1
669, 3, 1134.70, 1324.45, 65.86, 187.36, 1, -1, -1, -1
669, 4, 1458.68, 1272.89, 155.74, 482.49, 1, -1, -1, -1
669, 6, 1609.65, 1260.88, 206.29, 602.74, 1, -1, -1, -1
670, 3, 1131.75, 1329.49, 66.39, 187.45, 1, -1, -1, -1
670, 4, 1454.41, 1278.18, 155.02, 483.29, 1, -1, -1, -1
670, 6, 1602.53, 1265.67, 208.16, 603.27, 1, -1, -1, -1
