483, 6, 698.22, 427.92, 128.91, 359.60, 1, -1, -1, -1
483, 9, 1097.24, 438.63, 69.70, 192.57, 1, -1, -1, -1
483, 11, 1740.75, 437.89, 170.91, 380.63, 1, -1, -1, -1
483, 18, 908.94, 464.69, 60.75, 143.31, 1, -1, -1, -1
484, 1, 629.39, 430.70, 87.38, 225.42, 1, -1, -1, -1
484, 2, 1235.76, 445.92, 80.98, 220.99, 1, -1, -1, -1
484, 5, 803.16, 475.29, 60.24, 135.25, 1, -1, -1, -1
484, 6, 692.22, 427.46, 129.38, 360.52, 1, -1, -1, -1
484, 9, 1096.80, 438.12, 69.37, 192.67, 1, -1, -1, -1
484, 11, 1742.27, 436.30, 172.65, 383.00, 1, -1, -1, -1
484, 18, 906.53, 464.77, 59.22, 142.59, 1, -1, -1, -1
485, 1, 635.33, 429.65, 82.55, 225.60, 1, -1, -1, -1
485, 2, 1235.52, 445.93, 81.23, 220.97, 1, -1, -1, -1
485, 5, 800.41, 474.94, 59.77, 135.35, 1, -1, -1, -1
485, 6, 687.08, 428.63, 127.59, 359.40, 1, -1, -1, -1
485, 9, 1095.96, 437.99, 68.93, 192.49, 1, -1, -1, -1
485, 11, 1743.71, 435.27, 174.63, 385.05, 1, -1, -1, -1
485, 18, 903.69, 463.97, 56.81, 143.24, 1, -1, -1, -1
486, 1, 642.47, 428.25, 76.11, 223.87, 1, -1, -1, -1
486, 2, 1235.14, 445.49, 82.61, 221.32, 1, -1, -1, -1
486, 5, 797.42, 474.57, 60.28, 135.63, 1, -1, -1, -1
486, 6, 681.45, 428.27, 126.81, 360.67, 1, -1, -1, -1
486, 9, 1095.19, 437.98, 68.30, 191.90, 1, -1, -1, -1
486, 11, 1746.35, 435.65, 175.11, 385.32, 1, -1, -1, -1
486, 18, 901.51, 463.38, 54.26, 144.54, 1, -1, -1, -1
487, 1, 647.95, 428.23, 73.11, 224.94, 1, -1, -1, -1
487, 2, 1234.33, 445.13, 84.19, 221.50, 1, -1, -1, -1
487, 5, 794.65, 474.32, 60.29, 135.32, 1, -1, -1, -1
487, 6, 676.86, 427.47, 126.01, 362.94, 1, -1, -1, -1
487, 9, 1093.71, 437.82, 67.42, 191.48, 1, -1, -1, -1
487, 11, 1750.65, 435.08, 171.35, 386.33, 1, -1, -1, -1
487, 18, 898.73, 462.93, 53.79, 144.31, 1, -1, -1, -1
488, 1, 652.10, 430.38, 72.14, 214.45, 1, -1, -1, -1
488, 2, 1234.37, 444.99, 84.77, 220.86, 1, -1, -1, -1
488, 5, 792.09, 474.10, 59.83, 135.01, 1, -1, -1, -1
488, 6, 671.06, 426.32, 124.91, 367.23, 1, -1, -1, -1
488, 9, 1092.24, 437.68, 67.09, 191.32, 1, -1, -1, -1
488, 11, 1755.97, 432.49, 166.03, 388.91, 1, -1, -1, -1
488, 18, 895.11, 462.19, 53.51, 145.53, 1, -1, -1, -1
488, 19, 876.39, 505.46, 36.22, 83.28, 1, -1, -1, -1
489, 1, 651.12, 430.76, 73.32, 207.53, 1, -1, -1, -1
489, 2, 1234.35, 445.24, 85.42, 219.64, 1, -1, -1, -1
489, 5, 788.18, 473.86, 60.90, 135.10, 1, -1, -1, -1
489, 6, 663.92, 424.63, 124.09, 371.66, 1, -1, -1, -1
489, 9, 1091.02, 437.70, 66.99, 190.58, 1, -1, -1, -1
489, 11, 1762.99, 429.79, 159.01, 391.13, 1, -1, -1, -1
489, 18, 887.71, 461.13, 55.69, 146.94, 1, -1, -1, -1
490, 2, 1234.31, 445.18, 86.79, 219.21, 1, -1, -1, -1
490, 5, 783.72, 473.98, 61.92, 135.27, 1, -1, -1, -1
490, 6, 658.35, 423.58, 123.30, 374.73, 1, -1, -1, -1
490, 9, 1089.76, 437.72, 66.85, 190.15, 1, -1, -1, -1
490, 11, 1770.57, 427.75, 151.43, 393.70, 1, -1, -1, -1
490, 18, 881.87, 460.95, 58.82, 147.43, 1, -1, -1, -1
491, 2, 1234.17, 444.61, 88.95, 219.78, 1, -1, -1, -1
491, 5, 779.15, 473.41, 62.93, 135.42, 1, -1, -1, -1
491, 6, 654.02, 424.66, 121.64, 376.37, 1, -1, -1, -1
491, 9, 1088.97, 437.76, 66.21, 189.94, 1, -1, -1, -1
491, 11, 1776.24, 425.45, 145.76, 397.93, 1, -1, -1, -1
491, 18, 878.52, 460.27, 60.10, 147.41, 1, -1, -1, -1
492, 2, 1234.38, 444.17, 90.74, 220.62, 1, -1, -1, -1
492, 5, 774.89, 473.23, 63.04, 135.29, 1, -1, -1, -1
492, 6, 648.01, 425.61, 122.96, 377.94, 1, -1, -1, -1
492, 9, 1087.90, 437.86, 65.72, 189.64, 1, -1, -1, -1
492, 11, 1785.19, 423.04, 136.81, 404.01, 1, -1, -1, -1
492, 18, 874.70, 460.84, 60.58, 146.32, 1, -1, -1, -1
492, 19, 857.48, 499.60, 39.51, 94.30, 1, -1, -1, -1
493, 2, 1234.67, 444.45, 91.74, 220.41, 1, -1, -1, -1
493, 5, 771.10, 473.29, 63.69, 135.74, 1, -1, -1, -1
493, 6, 642.79, 424.99, 124.37, 380.91, 1, -1, -1, -1
493, 9, 1087.09, 437.74, 65.64, 189.82, 1, -1, -1, -1
493, 11, 1792.28, 422.00, 129.72, 409.85, 1, -1, -1, -1
493, 18, 872.63, 459.81, 58.77, 147.35, 1, -1, -1, -1
493, 19, 856.58, 483.94, 39.74, 119.48, 1, -1, -1, -1
494, 2, 1235.58, 444.43, 93.09, 220.30, 1, -1, -1, -1
494, 5, 767.93, 472.39, 64.30, 137.09, 1, -1, -1, -1
494, 6, 638.48, 424.31, 124.74, 382.62, 1, -1, -1, -1
494, 9, 1086.23, 437.22, 65.30, 189.79, 1, -1, -1, -1
494, 11, 1794.92, 421.29, 127.08, 411.13, 1, -1, -1, -1
494, 18, 865.31, 459.41, 59.46, 147.92, 1, -1, -1, -1
495, 2, 1236.20, 444.44, 94.41, 220.20, 1, -1, -1, -1
495, 5, 765.74, 471.80, 64.43, 137.55, 1, -1, -1, -1
495, 6, 635.61, 423.83, 125.21, 383.76, 1, -1, -1, -1
495, 9, 1085.94, 436.96, 64.54, 189.48, 1, -1, -1, -1
495, 11, 1796.79, 420.95, 125.21, 410.02, 1, -1, -1, -1
495, 18, 862.87, 459.36, 60.76, 147.84, 1, -1, -1, -1
496, 2, 1236.16, 443.47, 96.12, 221.03, 1, -1, -1, -1
496, 5, 761.70, 471.58, 66.08, 137.46, 1, -1, -1, -1
496, 6, 632.76, 422.37, 125.45, 385.72, 1, -1, -1, -1
496, 9, 1084.86, 436.07, 64.02, 189.93, 1, -1, -1, -1
496, 11, 1800.49, 421.56, 121.51, 409.28, 1, -1, -1, -1
496, 18, 859.98, 459.88, 62.00, 147.25, 1, -1, -1, -1
497, 1, 683.43, 428.91, 70.51, 207.79, 1, -1, -1, -1
497, 2, 1237.09, 443.30, 97.25, 220.56, 1, -1, -1, -1
497, 5, 756.04, 471.84, 67.47, 137.91, 1, -1, -1, -1
497, 6, 628.38, 420.50, 125.45, 388.78, 1, -1, -1, -1
497, 9, 1084.04, 435.44, 63.52, 190.43, 1, -1, -1, -1
497, 11, 1804.85, 425.99, 117.15, 408.13, 1, -1, -1, -1
497, 18, 857.23, 460.12, 60.43, 147.72, 1, -1, -1, -1
498, 1, 684.22, 431.18, 70.55, 213.95, 1, -1, -1, -1
498, 2, 1238.97, 443.96, 96.31, 219.18, 1, -1, -1, -1
498, 5, 754.30, 471.83, 66.98, 138.70, 1, -1, -1, -1
498, 6, 623.54, 418.82, 127.38, 391.01, 1, -1, -1, -1
498, 9, 1082.13, 434.91, 64.58, 190.94, 1, -1, -1, -1
498, 11, 1807.27, 429.95, 114.73, 402.73, 1, -1, -1, -1
498, 18, 854.37, 461.19, 60.57, 147.30, 1, -1, -1, -1
499, 1, 684.90, 430.12, 69.98, 207.94, 1, -1, -1, -1
499, 2, 1241.07, 443.82, 95.88, 218.65, 1, -1, -1, -1
499, 5, 753.20, 471.77, 66.16, 139.10, 1, -1, -1, -1
499, 6, 618.66, 417.91, 126.41, 391.38, 1, -1, -1, -1
499, 9, 1081.32, 435.07, 64.92, 190.50, 1, -1, -1, -1
499, 11, 1813.46, 429.98, 108.54, 403.44, 1, -1, -1, -1
499, 18, 851.96, 461.07, 60.61, 147.88, 1, -1, -1, -1
500, 1, 687.18, 426.77, 71.56, 220.08, 1, -1, -1, -1
500, 2, 1242.91, 444.31, 96.13, 217.57, 1, -1, -1, -1
500, 5, 753.02, 471.92, 64.93, 139.07, 1, -1, -1, -1
500, 6, 614.24, 417.31, 125.44, 392.22, 1, -1, -1, -1
500, 9, 1080.44, 435.13, 64.92, 190.25, 1, -1, -1, -1
500, 11, 1819.45, 429.60, 102.55, 406.19, 1, -1, -1, -1
500, 18, 848.13, 460.78, 60.02, 148.41, 1, -1, -1, -1
501, 1, 689.00, 426.43, 73.60, 223.05, 1, -1, -1, -1
501, 2, 1244.41, 443.70, 97.53, 217.69, 1, -1, -1, -1
501, 5, 753.46, 471.65, 62.99, 138.71, 1, -1, -1, -1
501, 6, 605.35, 416.57, 126.64, 392.39, 1, -1, -1, -1
501, 9, 1079.97, 434.91, 64.66, 190.17, 1, -1, -1, -1
501, 11, 1823.21, 426.14, 98.79, 409.69, 1, -1, -1, -1
501, 18, 846.42, 459.09, 57.42, 149.36, 1, -1, -1, -1
502, 1, 695.05, 423.36, 73.68, 226.68, 1, -1, -1, -1
502, 2, 1246.28, 443.89, 97.56, 216.58, 1, -1, -1, -1
502, 5, 752.75, 471.74, 62.00, 137.68, 1, -1, -1, -1
502, 6, 596.28, 415.68, 129.16, 392.50, 1, -1, -1, -1
502, 9, 1079.17, 434.77, 64.36, 190.01, 1, -1, -1, -1
502, 11, 1828.61, 424.51, 93.39, 409.99, 1, -1, -1, -1
502, 18, 843.45, 457.35, 57.38, 150.84, 1, -1, -1, -1
503, 1, 699.59, 424.12, 72.57, 226.46, 1, -1, -1, -1
503, 2, 1247.55, 444.13, 98.60, 215.66, 1, -1, -1, -1
503, 5, 750.68, 471.37, 63.63, 137.50, 1, -1, -1, -1
503, 6, 592.16, 414.05, 128.45, 393.74, 1, -1, -1, -1
503, 9, 1078.44, 434.82, 63.92, 189.67, 1, -1, -1, -1
503, 11, 1834.38, 427.21, 87.62, 400.00, 1, -1, -1, -1
503, 18, 839.31, 455.82, 57.84, 151.39, 1, -1, -1, -1
504, 1, 705.16, 425.96, 71.85, 224.24, 1, -1, -1, -1
504, 2, 1249.44, 443.87, 99.17, 215.69, 1, -1, -1, -1
504, 5, 744.42, 471.22, 65.83, 137.36, 1, -1, -1, -1
504, 6, 587.81, 413.33, 126.02, 395.09, 1, -1, -1, -1
504, 9, 1076.63, 435.30, 64.61, 188.84, 1, -1, -1, -1
504, 11, 1840.39, 442.83, 81.61, 380.14, 1, -1, -1, -1
504, 18, 837.92, 455.87, 55.82, 150.88, 1, -1, -1, -1
505, 1, 708.62, 426.52, 75.43, 223.50, 1, -1, -1, -1
505, 2, 1252.83, 444.41, 97.05, 214.63, 1, -1, -1, -1
505, 5, 739.75, 471.47, 67.64, 139.51, 1, -1, -1, -1
505, 6, 583.39, 412.36, 125.94, 396.88, 1, -1, -1, -1
505, 9, 1075.05, 435.10, 65.82, 188.32, 1, -1, -1, -1
505, 18, 836.84, 455.24, 55.36, 151.42, 1, -1, -1, -1
506, 1, 711.80, 428.49, 78.50, 222.56, 1, -1, -1, -1
506, 2, 1256.38, 443.44, 95.76, 215.81, 1, -1, -1, -1
506, 5, 736.59, 461.20, 67.77, 159.96, 1, -1, -1, -1
506, 6, 574.92, 410.89, 130.60, 399.27, 1, -1, -1, -1
506, 9, 1073.96, 435.68, 66.23, 187.15, 1, -1, -1, -1
506, 18, 835.30, 454.45, 56.23, 152.85, 1, -1, -1, -1
507, 1, 713.95, 427.54, 80.87, 221.46, 1, -1, -1, -1
507, 2, 1261.83, 443.06, 92.36, 216.63, 1, -1, -1, -1
507, 6, 563.50, 410.63, 138.82, 401.17, 1, -1, -1, -1
507, 9, 1072.69, 436.41, 66.55, 186.36, 1, -1, -1, -1
507, 18, 833.13, 454.18, 57.43, 153.52, 1, -1, -1, -1
508, 1, 716.33, 427.54, 81.46, 220.05, 1, -1, -1, -1
508, 2, 1265.16, 444.12, 89.28, 215.79, 1, -1, -1, -1
508, 6, 545.60, 411.99, 149.76, 402.98, 1, -1, -1, -1
508, 9, 1071.54, 437.10, 66.63, 185.28, 1, -1, -1, -1
508, 18, 831.03, 454.25, 57.77, 154.05, 1, -1, -1, -1
509, 1, 717.00, 428.02, 83.37, 220.58, 1, -1, -1, -1
509, 2, 1270.20, 443.78, 85.88, 216.03, 1, -1, -1, -1
509, 6, 538.39, 412.51, 154.20, 403.41, 1, -1, -1, -1
509, 9, 1070.49, 437.54, 67.01, 184.87, 1, -1, -1, -1
509, 18, 828.73, 454.61, 57.90, 154.59, 1, -1, -1, -1
510, 1, 718.88, 427.63, 85.71, 221.87, 1, -1, -1, -1
510, 2, 1271.44, 443.23, 86.63, 216.96, 1, -1, -1, -1
510, 6, 534.58, 414.81, 156.22, 402.20, 1, -1, -1, -1
510, 9, 1070.38, 437.54, 66.48, 184.09, 1, -1, -1, -1
510, 18, 823.94, 454.64, 58.71, 154.90, 1, -1, -1, -1
511, 1, 720.37, 427.31, 90.78, 222.96, 1, -1, -1, -1
511, 2, 1272.96, 443.58, 86.26, 216.47, 1, -1, -1, -1
511, 6, 531.19, 416.33, 157.37, 402.64, 1, -1, -1, -1
511, 9, 1070.24, 437.62, 66.11, 183.80, 1, -1, -1, -1
511, 18, 821.28, 454.91, 59.69, 154.69, 1, -1, -1, -1
512, 1, 720.89, 426.35, 97.98, 225.60, 1, -1, -1, -1
512, 2, 1275.74, 442.25, 85.29, 218.02, 1, -1, -1, -1
512, 6, 527.33, 416.93, 158.63, 404.13, 1, -1, -1, -1
512, 9, 1069.57, 437.18, 65.65, 184.20, 1, -1, -1, -1
512, 18, 819.72, 454.69, 57.58, 153.04, 1, -1, -1, -1
513, 1, 721.34, 428.84, 101.26, 223.42, 1, -1, -1, -1
513, 2, 1277.70, 441.83, 85.71, 219.13, 1, -1, -1, -1
513, 6, 524.19, 415.87, 158.94, 407.36, 1, -1, -1, -1
513, 9, 1067.94, 435.85, 65.75, 185.16, 1, -1, -1, -1
513, 18, 814.96, 453.71, 57.02, 153.85, 1, -1, -1, -1
514, 1, 723.46, 429.74, 104.66, 223.17, 1, -1, -1, -1
514, 2, 1279.83, 442.63, 85.12, 218.04, 1, -1, -1, -1
514, 6, 521.34, 414.78, 158.89, 410.38, 1, -1, -1, -1
514, 9, 1066.60, 435.53, 65.70, 185.16, 1, -1, -1, -1
514, 18, 811.86, 452.71, 56.94, 155.94, 1, -1, -1, -1
515, 1, 728.32, 431.31, 103.38, 220.63, 1, -1, -1, -1
515, 2, 1281.56, 442.15, 84.90, 218.26, 1, -1, -1, -1
515, 5, 712.72, 464.27, 57.39, 156.10, 1, -1, -1, -1
515, 6, 516.87, 412.36, 159.90, 413.37, 1, -1, -1, -1
515, 9, 1064.27, 434.17, 65.70, 185.68, 1, -1, -1, -1
515, 18, 809.79, 451.40, 55.83, 155.19, 1, -1, -1, -1
516, 1, 732.20, 430.56, 107.28, 221.64, 1, -1, -1, -1
516, 2, 1281.96, 442.29, 85.88, 217.79, 1, -1, -1, -1
516, 5, 710.62, 466.42, 58.71, 151.93, 1, -1, -1, -1
516, 6, 510.23, 410.94, 160.51, 415.30, 1, -1, -1, -1
516, 9, 1062.12, 433.63, 65.90, 186.21, 1, -1, -1, -1
516, 18, 807.86, 450.66, 55.09, 159.05, 1, -1, -1, -1
517, 1, 733.65, 430.41, 107.89, 220.58, 1, -1, -1, -1
517, 2, 1281.70, 441.87, 87.95, 218.04, 1, -1, -1, -1
517, 5, 708.99, 467.74, 60.00, 148.66, 1, -1, -1, -1
517, 6, 505.33, 409.32, 160.93, 416.95, 1, -1, -1, -1
517, 9, 1061.06, 433.06, 65.34, 186.68, 1, -1, -1, -1
517, 18, 806.32, 449.41, 54.42, 158.67, 1, -1, -1, -1
518, 1, 736.11, 429.94, 106.29, 219.71, 1, -1, -1, -1
518, 2, 1283.43, 441.33, 87.61, 218.06, 1, -1, -1, -1
518, 5, 705.81, 470.32, 60.95, 142.12, 1, -1, -1, -1
518, 6, 498.89, 408.60, 162.11, 417.63, 1, -1, -1, -1
518, 9, 1059.93, 431.96, 64.39, 187.34, 1, -1, -1, -1
518, 18, 802.21, 447.35, 56.32, 161.68, 1, -1, -1, -1
519, 1, 738.49, 428.73, 106.58, 219.62, 1, -1, -1, -1
519, 2, 1284.85, 441.02, 87.44, 218.70, 1, -1, -1, -1
519, 5, 702.15, 472.16, 61.68, 138.03, 1, -1, -1, -1
519, 6, 493.98, 407.81, 161.97, 418.44, 1, -1, -1, -1
519, 9, 1058.50, 430.93, 63.76, 187.68, 1, -1, -1, -1
519, 18, 799.62, 445.75, 57.97, 156.97, 1, -1, -1, -1
520, 1, 741.01, 430.25, 105.86, 216.18, 1, -1, -1, -1
520, 2, 1289.15, 440.88, 85.17, 218.30, 1, -1, -1, -1
520, 5, 700.44, 472.85, 60.89, 135.04, 1, -1, -1, -1
520, 6, 487.74, 407.07, 164.38, 419.60, 1, -1, -1, -1
520, 9, 1057.48, 430.46, 62.66, 187.34, 1, -1, -1, -1
521, 1, 750.71, 429.31, 98.02, 215.14, 1, -1, -1, -1
521, 2, 1289.23, 439.57, 87.37, 219.92, 1, -1, -1, -1
521, 5, 698.33, 472.66, 60.69, 134.56, 1, -1, -1, -1
521, 6, 480.28, 406.07, 167.63, 423.45, 1, -1, -1, -1
521, 9, 1056.29, 429.17, 60.80, 187.91, 1, -1, -1, -1
522, 1, 755.48, 428.40, 95.99, 215.79, 1, -1, -1, -1
522, 2, 1292.42, 437.81, 86.61, 221.46, 1, -1, -1, -1
522, 5, 696.26, 472.40, 60.54, 134.38, 1, -1, -1, -1
522, 6, 474.01, 405.20, 169.46, 426.42, 1, -1, -1, -1
522, 9, 1055.00, 428.85, 60.44, 187.85, 1, -1, -1, -1
523, 1, 761.67, 425.07, 92.89, 217.53, 1, -1, -1, -1
523, 2, 1294.58, 436.15, 87.45, 223.08, 1, -1, -1, -1
523, 5, 693.27, 471.29, 61.60, 135.62, 1, -1, -1, -1
523, 6, 469.01, 405.16, 168.73, 428.35, 1, -1, -1, -1
523, 9, 1052.82, 428.49, 61.19, 188.20, 1, -1, -1, -1
524, 1, 766.01, 422.50, 90.17, 219.53, 1, -1, -1, -1
524, 2, 1298.07, 435.55, 86.33, 223.80, 1, -1, -1, -1
524, 5, 691.66, 470.35, 61.57, 136.52, 1, -1, -1, -1
524, 6, 460.63, 405.24, 169.91, 435.24, 1, -1, -1, -1
524, 9, 1050.10, 428.54, 61.87, 188.12, 1, -1, -1, -1
525, 1, 769.03, 420.75, 87.84, 219.53, 1, -1, -1, -1
525, 2, 1299.06, 434.18, 86.95, 225.06, 1, -1, -1, -1
525, 5, 689.40, 469.07, 61.36, 137.36, 1, -1, -1, -1
525, 6, 454.68, 407.69, 168.80, 432.36, 1, -1, -1, -1
525, 9, 1047.09, 427.31, 63.38, 188.86, 1, -1, -1, -1
526, 1, 771.17, 422.83, 86.83, 213.21, 1, -1, -1, -1
526, 2, 1300.80, 433.93, 87.58, 224.50, 1, -1, -1, -1
526, 5, 686.66, 467.91, 60.83, 137.33, 1, -1, -1, -1
526, 6, 448.69, 409.24, 169.55, 432.96, 1, -1, -1, -1
526, 9, 1044.38, 426.62, 64.92, 188.91, 1, -1, -1, -1
526, 11, 1467.56, 452.19, 55.38, 130.33, 1, -1, -1, -1
527, 1, 773.20, 424.93, 90.34, 209.97, 1, -1, -1, -1
527, 2, 1303.09, 434.24, 89.37, 225.43, 1, -1, -1, -1
527, 5, 684.34, 467.74, 60.40, 137.55, 1, -1, -1, -1
527, 6, 442.76, 410.91, 169.13, 434.69, 1, -1, -1, -1
527, 9, 1041.61, 426.25, 66.96, 188.28, 1, -1, -1, -1
528, 1, 780.42, 426.66, 87.53, 210.47, 1, -1, -1, -1
528, 2, 1303.86, 433.91, 91.21, 226.48, 1, -1, -1, -1
528, 5, 683.72, 468.26, 59.66, 136.99, 1, -1, -1, -1
528, 6, 438.35, 410.87, 169.64, 435.58, 1, -1, -1, -1
528, 9, 1039.27, 426.09, 68.13, 187.78, 1, -1, -1, -1
529, 1, 787.41, 425.05, 87.34, 214.86, 1, -1, -1, -1
529, 2, 1305.92, 433.08, 92.12, 227.05, 1, -1, -1, -1
529, 5, 681.82, 468.12, 60.35, 136.98, 1, -1, -1, -1
529, 6, 432.31, 411.49, 168.18, 438.49, 1, -1, -1, -1
529, 9, 1035.75, 425.85, 70.55, 187.33, 1, -1, -1, -1
530, 1, 793.21, 423.42, 85.27, 218.95, 1, -1, -1, -1
530, 2, 1308.04, 432.33, 91.66, 227.90, 1, -1, -1, -1
530, 5, 677.93, 467.98, 61.94, 137.78, 1, -1, -1, -1
530, 6, 428.44, 410.29, 164.08, 441.33, 1, -1, -1, -1
530, 9, 1029.88, 426.63, 74.91, 186.71, 1, -1, -1, -1
530, 18, 757.63, 443.12, 63.86, 170.44, 1, -1, -1, -1
531, 1, 796.92, 420.88, 83.34, 221.89, 1, -1, -1, -1
531, 2, 1310.59, 431.60, 91.30, 228.06, 1, -1, -1, -1
531, 5, 674.01, 467.68, 63.80, 138.57, 1, -1, -1, -1
531, 6, 423.20, 409.04, 159.01, 444.90, 1, -1, -1, -1
531, 9, 1024.45, 425.77, 78.50, 188.00, 1, -1, -1, -1
531, 18, 757.16, 442.68, 64.07, 169.49, 1, -1, -1, -1
532, 1, 797.52, 418.62, 87.24, 223.65, 1, -1, -1, -1
532, 2, 1312.52, 430.71, 91.66, 228.18, 1, -1, -1, -1
532, 5, 671.63, 467.31, 64.06, 138.62, 1, -1, -1, -1
532, 6, 418.89, 408.06, 155.02, 447.75, 1, -1, -1, -1
532, 9, 1021.59, 424.30, 79.08, 188.92, 1, -1, -1, -1
532, 18, 755.59, 442.10, 63.96, 168.75, 1, -1, -1, -1
533, 1, 798.91, 419.22, 88.09, 223.16, 1, -1, -1, -1
533, 2, 1314.34, 430.45, 92.13, 228.38, 1, -1, -1, -1
533, 5, 668.80, 467.66, 65.71, 138.54, 1, -1, -1, -1
533, 6, 412.65, 407.04, 152.87, 449.99, 1, -1, -1, -1
533, 9, 1019.92, 424.26, 78.43, 189.08, 1, -1, -1, -1
533, 18, 749.47, 443.31, 65.85, 167.36, 1, -1, -1, -1
534, 1, 800.77, 420.11, 87.90, 222.23, 1, -1, -1, -1
534, 2, 1316.17, 430.56, 92.57, 228.23, 1, -1, -1, -1
534, 5, 665.91, 466.91, 65.86, 139.13, 1, -1, -1, -1
534, 6, 405.70, 405.45, 153.22, 452.11, 1, -1, -1, -1
534, 9, 1018.34, 424.58, 77.78, 188.76, 1, -1, -1, -1
534, 18, 747.18, 443.12, 64.52, 168.31, 1, -1, -1, -1
535, 1, 801.93, 417.95, 90.25, 224.68, 1, -1, -1, -1
535, 2, 1317.63, 430.53, 94.07, 228.18, 1, -1, -1, -1
535, 5, 663.76, 466.36, 65.33, 139.48, 1, -1, -1, -1
535, 6, 396.50, 403.43, 154.72, 454.53, 1, -1, -1, -1
535, 9, 1016.85, 425.29, 77.09, 188.31, 1, -1, -1, -1
535, 18, 744.49, 443.66, 63.49, 168.48, 1, -1, -1, -1
536, 1, 802.77, 415.34, 92.79, 226.64, 1, -1, -1, -1
536, 2, 1319.49, 430.73, 94.81, 227.70, 1, -1, -1, -1
536, 5, 661.34, 466.48, 63.83, 139.38, 1, -1, -1, -1
536, 6, 391.46, 401.59, 154.38, 455.67, 1, -1, -1, -1
536, 9, 1015.85, 424.92, 76.24, 188.68, 1, -1, -1, -1
536, 18, 741.95, 444.04, 62.01, 167.87, 1, -1, -1, -1
537, 1, 804.28, 414.95, 93.22, 225.93, 1, -1, -1, -1
537, 2, 1320.91, 431.02, 95.87, 227.20, 1, -1, -1, -1
537, 5, 658.63, 466.65, 62.47, 138.62, 1, -1, -1, -1
537, 6, 387.31, 401.73, 153.50, 455.55, 1, -1, -1, -1
537, 9, 1014.55, 425.29, 75.96, 188.67, 1, -1, -1, -1
537, 18, 739.06, 445.04, 62.22, 166.97, 1, -1, -1, -1
538, 1, 805.95, 414.59, 94.47, 225.36, 1, -1, -1, -1
538, 2, 1322.11, 431.26, 97.17, 227.24, 1, -1, -1, -1
538, 5, 654.07, 465.90, 63.66, 139.36, 1, -1, -1, -1
538, 6, 377.77, 400.33, 157.35, 459.13, 1, -1, -1, -1
538, 9, 1012.85, 424.64, 75.42, 189.26, 1, -1, -1, -1
538, 18, 737.46, 445.62, 61.09, 165.50, 1, -1, -1, -1
539, 1, 810.47, 414.58, 92.98, 224.66, 1, -1, -1, -1
539, 2, 1323.31, 431.75, 97.39, 226.68, 1, -1, -1, -1
539, 5, 650.60, 465.67, 64.94, 139.71, 1, -1, -1, -1
539, 6, 365.83, 399.00, 164.68, 462.09, 1, -1, -1, -1
539, 9, 1011.25, 424.29, 73.76, 189.62, 1, -1, -1, -1
539, 18, 735.17, 446.02, 59.51, 164.96, 1, -1, -1, -1
540, 1, 814.18, 415.56, 90.93, 222.80, 1, -1, -1, -1
540, 2, 1324.83, 431.41, 97.99, 227.12, 1, -1, -1, -1
540, 5, 648.54, 464.87, 64.03, 140.22, 1, -1, -1, -1
540, 6, 348.40, 399.61, 177.12, 462.91, 1, -1, -1, -1
540, 9, 1008.69, 423.63, 72.62, 190.16, 1, -1, -1, -1
540, 18, 728.89, 445.26, 59.74, 165.99, 1, -1, -1, -1
541, 1, 821.59, 415.55, 86.79, 221.30, 1, -1, -1, -1
541, 2, 1325.91, 431.24, 99.16, 227.88, 1, -1, -1, -1
541, 5, 645.79, 464.51, 63.35, 140.38, 1, -1, -1, -1
541, 6, 337.70, 399.29, 181.97, 463.04, 1, -1, -1, -1
541, 9, 1006.73, 423.81, 70.12, 189.89, 1, -1, -1, -1
541, 18, 725.94, 445.37, 60.68, 165.88, 1, -1, -1, -1
542, 1, 828.90, 415.93, 82.21, 220.84, 1, -1, -1, -1
542, 2, 1327.36, 431.66, 99.40, 228.37, 1, -1, -1, -1
542, 5, 643.51, 464.64, 63.33, 140.91, 1, -1, -1, -1
542, 6, 329.78, 399.76, 185.75, 463.92, 1, -1, -1, -1
542, 9, 1004.53, 423.57, 68.67, 190.17, 1, -1, -1, -1
542, 18, 723.11, 445.41, 59.56, 165.49, 1, -1, -1, -1
542, 19, 1314.86, 511.40, 29.45, 75.42, 1, -1, -1, -1
543, 1, 838.68, 415.16, 76.18, 222.16, 1, -1, -1, -1
543, 2, 1330.02, 432.19, 98.84, 228.07, 1, -1, -1, -1
543, 5, 641.44, 464.47, 63.46, 140.60, 1, -1, -1, -1
543, 6, 324.81, 402.63, 186.65, 462.37, 1, -1, -1, -1
543, 9, 1003.67, 423.65, 67.01, 189.96, 1, -1, -1, -1
543, 18, 720.93, 445.64, 58.62, 164.87, 1, -1, -1, -1
544, 1, 841.42, 415.07, 74.56, 223.34, 1, -1, -1, -1
544, 2, 1331.95, 433.07, 99.11, 227.52, 1, -1, -1, -1
544, 5, 639.57, 464.76, 63.47, 140.75, 1, -1, -1, -1
544, 6, 321.99, 404.35, 185.86, 462.27, 1, -1, -1, -1
544, 9, 1002.74, 424.05, 65.88, 189.84, 1, -1, -1, -1
544, 18, 719.71, 445.85, 57.92, 165.69, 1, -1, -1, -1
545, 1, 845.76, 416.80, 72.20, 221.17, 1, -1, -1, -1
545, 2, 1333.76, 434.25, 98.75, 226.68, 1, -1, -1, -1
545, 5, 634.45, 464.90, 64.92, 142.07, 1, -1, -1, -1
