359, 12, 589.36, 422.73, 44.68, 116.12, 1, -1, -1, -1
359, 13, 766.01, 361.85, 65.60, 182.63, 1, -1, -1, -1
359, 14, 935.61, 388.57, 40.36, 98.01, 1, -1, -1, -1
359, 15, 1167.46, 383.39, 55.04, 118.27, 1, -1, -1, -1
359, 16, 254.72, 387.28, 112.17, 261.98, 1, -1, -1, -1
359, 17, 1813.30, 371.49, 41.15, 107.13, 1, -1, -1, -1
359, 18, 90.79, 388.92, 97.74, 247.04, 1, -1, -1, -1
359, 21, 151.06, 370.51, 79.18, 221.73, 1, -1, -1, -1
359, 22, 1671.33, 379.46, 36.25, 90.07, 1, -1, -1, -1
359, 23, 201.65, 407.90, 71.48, 218.91, 1, -1, -1, -1
359, 24, 1873.08, 370.03, 39.47, 112.70, 1, -1, -1, -1
359, 26, 1359.34, 360.60, 97.43, 231.50, 1, -1, -1, -1
360, 1, 1001.41, 364.21, 85.45, 196.62, 1, -1, -1, -1
360, 3, 861.68, 382.41, 53.93, 101.46, 1, -1, -1, -1
360, 4, 455.50, 389.33, 99.94, 259.06, 1, -1, -1, -1
360, 5, 623.41, 418.53, 31.02, 74.55, 1, -1, -1, -1
360, 8, 354.73, 368.48, 130.93, 303.22, 1, -1, -1, -1
360, 9, 532.57, 435.80, 61.85, 155.05, 1, -1, -1, -1
360, 11, 732.35, 378.16, 51.10, 164.48, 1, -1, -1, -1
360, 12, 585.09, 422.29, 44.50, 116.67, 1, -1, -1, -1
360, 13, 764.68, 361.66, 65.62, 183.28, 1, -1, -1, -1
360, 14, 935.20, 388.58, 40.68, 97.34, 1, -1, -1, -1
360, 15, 1167.22, 384.30, 54.00, 118.09, 1, -1, -1, -1
360, 16, 253.55, 387.36, 111.22, 261.78, 1, -1, -1, -1
360, 17, 1812.96, 371.59, 40.95, 107.11, 1, -1, -1, -1
360, 18, 89.07, 389.75, 96.02, 245.33, 1, -1, -1, -1
360, 20, 1728.46, 409.37, 29.46, 59.65, 1, -1, -1, -1
360, 21, 147.79, 371.31, 79.35, 227.23, 1, -1, -1, -1
360, 22, 1672.21, 378.61, 35.63, 90.39, 1, -1, -1, -1
360, 23, 201.28, 406.93, 68.31, 219.98, 1, -1, -1, -1
360, 24, 1872.93, 370.22, 39.35, 112.47, 1, -1, -1, -1
360, 26, 1357.34, 360.47, 96.63, 231.77, 1, -1, -1, -1
361, 1, 1000.83, 363.81, 84.56, 196.18, 1, -1, -1, -1
361, 3, 859.80, 381.83, 53.10, 102.83, 1, -1, -1, -1
361, 4, 453.32, 390.45, 99.35, 257.26, 1, -1, -1, -1
361, 5, 622.19, 417.56, 31.19, 74.99, 1, -1, -1, -1
361, 8, 352.19, 368.07, 131.56, 302.55, 1, -1, -1, -1
361, 9, 527.97, 431.27, 64.16, 160.00, 1, -1, -1, -1
361, 11, 729.98, 378.76, 52.41, 163.27, 1, -1, -1, -1
361, 12, 583.54, 422.42, 42.95, 115.50, 1, -1, -1, -1
361, 13, 765.84, 362.32, 62.75, 182.29, 1, -1, -1, -1
361, 14, 934.90, 389.06, 40.66, 96.35, 1, -1, -1, -1
361, 15, 1166.65, 383.86, 53.27, 119.19, 1, -1, -1, -1
361, 16, 252.03, 387.07, 109.71, 261.61, 1, -1, -1, -1
361, 17, 1812.00, 370.83, 41.18, 107.39, 1, -1, -1, -1
361, 18, 87.10, 390.69, 93.06, 240.42, 1, -1, -1, -1
361, 20, 1728.33, 408.21, 29.05, 60.74, 1, -1, -1, -1
361, 21, 143.22, 370.44, 81.60, 235.23, 1, -1, -1, -1
361, 22, 1672.96, 377.45, 35.80, 91.52, 1, -1, -1, -1
361, 23, 201.11, 405.83, 66.30, 216.23, 1, -1, -1, -1
361, 24, 1872.35, 370.09, 39.13, 111.91, 1, -1, -1, -1
361, 26, 1355.30, 360.36, 95.14, 231.58, 1, -1, -1, -1
362, 1, 1000.18, 363.58, 83.81, 195.19, 1, -1, -1, -1
362, 3, 858.43, 381.82, 51.58, 101.72, 1, -1, -1, -1
362, 4, 451.10, 390.19, 99.10, 257.85, 1, -1, -1, -1
362, 5, 621.42, 416.35, 31.24, 75.24, 1, -1, -1, -1
362, 8, 349.60, 366.75, 132.53, 303.30, 1, -1, -1, -1
362, 9, 525.10, 429.77, 63.83, 161.36, 1, -1, -1, -1
362, 11, 728.54, 380.38, 52.71, 161.50, 1, -1, -1, -1
362, 12, 582.03, 422.69, 40.58, 113.85, 1, -1, -1, -1
362, 13, 765.11, 363.18, 61.91, 180.67, 1, -1, -1, -1
362, 14, 934.74, 387.78, 40.70, 98.06, 1, -1, -1, -1
362, 15, 1166.40, 384.45, 51.31, 117.76, 1, -1, -1, -1
362, 16, 250.50, 385.80, 107.46, 262.47, 1, -1, -1, -1
362, 17, 1811.14, 370.31, 41.59, 107.40, 1, -1, -1, -1
362, 18, 84.53, 390.96, 93.36, 243.30, 1, -1, -1, -1
362, 20, 1729.37, 407.25, 28.51, 61.31, 1, -1, -1, -1
362, 21, 142.94, 370.57, 80.80, 227.56, 1, -1, -1, -1
362, 22, 1673.28, 376.80, 35.23, 92.39, 1, -1, -1, -1
362, 23, 199.52, 406.11, 63.47, 205.37, 1, -1, -1, -1
362, 24, 1871.93, 369.98, 38.96, 111.25, 1, -1, -1, -1
362, 26, 1353.00, 359.59, 93.70, 232.04, 1, -1, -1, -1
363, 1, 999.23, 363.34, 83.14, 194.24, 1, -1, -1, -1
363, 3, 545.80, 376.21, 51.01, 139.22, 1, -1, -1, -1
363, 4, 448.21, 389.24, 100.50, 260.47, 1, -1, -1, -1
363, 5, 620.91, 415.87, 31.60, 75.65, 1, -1, -1, -1
363, 8, 347.49, 366.98, 131.60, 301.82, 1, -1, -1, -1
363, 9, 522.51, 429.83, 63.53, 161.13, 1, -1, -1, -1
363, 11, 725.86, 378.66, 54.59, 163.23, 1, -1, -1, -1
363, 12, 580.29, 423.31, 39.93, 111.97, 1, -1, -1, -1
363, 13, 764.09, 363.53, 61.54, 179.90, 1, -1, -1, -1
363, 14, 935.01, 388.03, 40.11, 97.21, 1, -1, -1, -1
363, 15, 1165.80, 384.10, 51.23, 117.14, 1, -1, -1, -1
363, 16, 249.21, 385.39, 105.19, 261.36, 1, -1, -1, -1
363, 17, 1810.79, 369.65, 41.53, 107.47, 1, -1, -1, -1
363, 18, 83.70, 391.19, 91.43, 242.24, 1, -1, -1, -1
363, 20, 1730.84, 407.21, 27.71, 60.73, 1, -1, -1, -1
363, 21, 140.05, 369.01, 83.53, 239.48, 1, -1, -1, -1
363, 22, 1673.45, 376.63, 35.41, 92.21, 1, -1, -1, -1
363, 23, 197.93, 407.32, 64.74, 196.09, 1, -1, -1, -1
363, 24, 1871.91, 369.12, 38.83, 111.57, 1, -1, -1, -1
363, 26, 1351.01, 358.51, 92.42, 233.42, 1, -1, -1, -1
364, 1, 998.67, 362.44, 82.34, 194.03, 1, -1, -1, -1
364, 3, 542.37, 375.78, 47.71, 135.93, 1, -1, -1, -1
364, 4, 445.09, 387.66, 102.56, 264.80, 1, -1, -1, -1
364, 5, 621.10, 415.91, 31.56, 75.42, 1, -1, -1, -1
364, 8, 346.11, 367.12, 130.25, 297.88, 1, -1, -1, -1
364, 9, 521.65, 427.57, 62.62, 162.83, 1, -1, -1, -1
364, 11, 724.87, 378.54, 54.97, 162.99, 1, -1, -1, -1
364, 12, 577.49, 423.50, 40.37, 112.99, 1, -1, -1, -1
364, 13, 763.87, 363.41, 60.97, 179.62, 1, -1, -1, -1
364, 14, 935.24, 387.37, 40.12, 97.56, 1, -1, -1, -1
364, 15, 1166.33, 384.19, 50.31, 116.22, 1, -1, -1, -1
364, 16, 248.47, 385.22, 104.21, 261.46, 1, -1, -1, -1
364, 17, 1811.48, 368.93, 41.28, 107.52, 1, -1, -1, -1
364, 18, 82.40, 390.68, 92.55, 242.76, 1, -1, -1, -1
364, 20, 1732.44, 408.63, 26.99, 58.85, 1, -1, -1, -1
364, 21, 138.03, 367.98, 85.01, 242.38, 1, -1, -1, -1
364, 22, 1675.80, 375.93, 34.91, 92.75, 1, -1, -1, -1
364, 23, 195.60, 407.57, 66.43, 191.57, 1, -1, -1, -1
364, 24, 1872.49, 368.10, 38.92, 111.96, 1, -1, -1, -1
364, 26, 1349.65, 358.46, 90.74, 232.49, 1, -1, -1, -1
364, 27, 859.26, 381.88, 55.69, 107.09, 1, -1, -1, -1
365, 1, 998.16, 362.22, 81.92, 194.73, 1, -1, -1, -1
365, 3, 540.54, 376.11, 46.47, 135.60, 1, -1, -1, -1
365, 4, 440.82, 388.27, 105.39, 268.84, 1, -1, -1, -1
365, 5, 621.41, 416.41, 31.42, 75.38, 1, -1, -1, -1
365, 8, 345.52, 367.73, 128.43, 295.97, 1, -1, -1, -1
365, 9, 520.39, 425.50, 61.81, 165.69, 1, -1, -1, -1
365, 11, 724.49, 378.94, 55.06, 162.91, 1, -1, -1, -1
365, 12, 575.32, 423.65, 41.64, 113.73, 1, -1, -1, -1
365, 13, 764.24, 364.29, 60.21, 179.19, 1, -1, -1, -1
365, 14, 935.84, 388.49, 39.64, 96.63, 1, -1, -1, -1
365, 15, 1166.99, 384.71, 50.50, 116.47, 1, -1, -1, -1
365, 16, 246.89, 385.36, 104.40, 262.28, 1, -1, -1, -1
365, 17, 1813.43, 370.00, 40.50, 106.98, 1, -1, -1, -1
365, 18, 81.90, 390.85, 92.86, 241.24, 1, -1, -1, -1
365, 20, 1732.65, 409.74, 27.56, 58.09, 1, -1, -1, -1
365, 21, 136.45, 367.77, 87.07, 247.00, 1, -1, -1, -1
365, 22, 1679.63, 375.34, 34.54, 93.98, 1, -1, -1, -1
365, 23, 194.27, 407.53, 69.87, 196.12, 1, -1, -1, -1
365, 24, 1873.79, 368.58, 38.96, 111.81, 1, -1, -1, -1
365, 26, 1349.14, 359.58, 88.03, 230.71, 1, -1, -1, -1
365, 27, 857.82, 381.17, 54.05, 105.21, 1, -1, -1, -1
366, 1, 998.10, 361.68, 81.98, 195.25, 1, -1, -1, -1
366, 2, 1.00, 410.64, 82.99, 382.15, 1, -1, -1, -1
366, 3, 540.28, 375.86, 46.08, 136.04, 1, -1, -1, -1
366, 4, 439.35, 388.66, 105.51, 268.66, 1, -1, -1, -1
366, 5, 622.49, 415.83, 31.40, 75.95, 1, -1, -1, -1
366, 8, 345.65, 366.83, 126.68, 294.68, 1, -1, -1, -1
366, 9, 520.61, 423.77, 61.15, 167.32, 1, -1, -1, -1
366, 11, 724.77, 377.17, 55.70, 164.36, 1, -1, -1, -1
366, 12, 571.58, 422.86, 44.67, 115.31, 1, -1, -1, -1
366, 13, 765.12, 364.05, 60.13, 178.77, 1, -1, -1, -1
366, 14, 936.63, 387.94, 39.79, 97.11, 1, -1, -1, -1
366, 15, 1168.33, 383.90, 51.12, 117.94, 1, -1, -1, -1
366, 16, 247.66, 384.73, 104.01, 262.64, 1, -1, -1, -1
366, 17, 1816.28, 369.85, 41.38, 107.29, 1, -1, -1, -1
366, 18, 82.40, 389.57, 93.65, 238.90, 1, -1, -1, -1
366, 20, 1733.84, 408.68, 27.98, 59.08, 1, -1, -1, -1
366, 21, 135.59, 368.02, 88.03, 243.05, 1, -1, -1, -1
366, 22, 1683.58, 375.91, 34.65, 93.60, 1, -1, -1, -1
366, 23, 194.55, 406.26, 69.13, 189.09, 1, -1, -1, -1
366, 24, 1875.86, 369.39, 38.94, 111.41, 1, -1, -1, -1
366, 26, 1349.95, 359.21, 85.50, 230.80, 1, -1, -1, -1
366, 27, 858.59, 380.80, 53.38, 103.48, 1, -1, -1, -1
366, 28, 1054.15, 378.40, 42.49, 110.63, 1, -1, -1, -1
367, 1, 999.01, 361.24, 82.17, 195.68, 1, -1, -1, -1
367, 2, 1.00, 408.71, 83.67, 385.58, 1, -1, -1, -1
367, 3, 544.06, 375.08, 46.18, 138.16, 1, -1, -1, -1
367, 4, 439.00, 388.49, 106.17, 269.07, 1, -1, -1, -1
367, 5, 624.20, 415.68, 31.57, 75.67, 1, -1, -1, -1
367, 8, 346.67, 365.54, 126.50, 295.80, 1, -1, -1, -1
367, 9, 522.15, 422.93, 59.55, 168.23, 1, -1, -1, -1
367, 11, 726.34, 376.72, 55.80, 164.24, 1, -1, -1, -1
367, 12, 570.37, 422.42, 46.09, 117.25, 1, -1, -1, -1
367, 13, 766.94, 363.81, 60.16, 178.51, 1, -1, -1, -1
367, 14, 936.98, 387.00, 39.95, 97.74, 1, -1, -1, -1
367, 15, 1170.70, 383.64, 51.30, 117.39, 1, -1, -1, -1
367, 16, 248.47, 383.72, 104.06, 262.93, 1, -1, -1, -1
367, 17, 1820.65, 370.07, 41.93, 107.02, 1, -1, -1, -1
367, 18, 83.78, 388.78, 95.37, 237.72, 1, -1, -1, -1
367, 21, 134.65, 367.10, 90.01, 246.46, 1, -1, -1, -1
367, 22, 1687.95, 377.80, 35.70, 92.28, 1, -1, -1, -1
367, 23, 194.73, 405.40, 68.06, 188.11, 1, -1, -1, -1
367, 24, 1880.19, 371.59, 38.43, 109.68, 1, -1, -1, -1
367, 26, 1351.56, 359.28, 83.41, 230.93, 1, -1, -1, -1
368, 1, 999.80, 360.98, 83.85, 196.21, 1, -1, -1, -1
368, 2, 1.00, 408.95, 85.53, 382.98, 1, -1, -1, -1
368, 3, 545.22, 374.91, 48.38, 144.32, 1, -1, -1, -1
368, 4, 441.91, 388.46, 105.20, 268.08, 1, -1, -1, -1
368, 5, 627.62, 416.23, 31.60, 75.60, 1, -1, -1, -1
368, 8, 348.96, 364.65, 128.02, 298.50, 1, -1, -1, -1
368, 9, 524.53, 424.10, 58.36, 167.25, 1, -1, -1, -1
368, 11, 729.30, 374.62, 56.39, 166.38, 1, -1, -1, -1
368, 12, 572.10, 422.24, 46.56, 117.75, 1, -1, -1, -1
368, 13, 770.13, 363.95, 60.32, 178.36, 1, -1, -1, -1
368, 14, 939.95, 387.48, 40.04, 98.70, 1, -1, -1, -1
368, 15, 1174.57, 383.55, 52.01, 118.67, 1, -1, -1, -1
368, 16, 250.43, 383.15, 104.29, 262.84, 1, -1, -1, -1
368, 17, 1824.94, 370.47, 42.26, 108.35, 1, -1, -1, -1
368, 18, 87.73, 387.05, 96.22, 239.86, 1, -1, -1, -1
368, 21, 132.35, 366.40, 95.13, 251.47, 1, -1, -1, -1
368, 22, 1695.40, 380.45, 35.84, 89.04, 1, -1, -1, -1
368, 23, 196.41, 404.89, 68.76, 201.61, 1, -1, -1, -1
368, 24, 1885.16, 373.08, 36.84, 110.34, 1, -1, -1, -1
368, 26, 1354.04, 360.04, 80.78, 231.05, 1, -1, -1, -1
369, 1, 1001.83, 360.05, 85.65, 196.11, 1, -1, -1, -1
369, 2, 1.00, 403.16, 90.46, 392.03, 1, -1, -1, -1
369, 3, 549.88, 373.87, 50.20, 152.24, 1, -1, -1, -1
369, 4, 449.10, 387.76, 103.69, 266.25, 1, -1, -1, -1
369, 5, 634.39, 414.87, 30.88, 77.04, 1, -1, -1, -1
369, 8, 354.09, 362.94, 128.96, 304.33, 1, -1, -1, -1
369, 9, 527.89, 421.18, 59.35, 170.16, 1, -1, -1, -1
369, 11, 735.07, 373.38, 56.00, 165.93, 1, -1, -1, -1
369, 12, 575.74, 419.11, 47.86, 120.61, 1, -1, -1, -1
369, 13, 775.91, 363.46, 59.50, 177.22, 1, -1, -1, -1
369, 14, 947.26, 387.54, 39.23, 94.06, 1, -1, -1, -1
369, 15, 1180.91, 383.03, 51.46, 118.76, 1, -1, -1, -1
369, 16, 254.20, 381.22, 105.33, 262.85, 1, -1, -1, -1
369, 17, 1831.29, 371.51, 42.23, 108.22, 1, -1, -1, -1
369, 18, 93.59, 384.61, 97.76, 237.56, 1, -1, -1, -1
369, 21, 139.57, 368.06, 92.72, 235.75, 1, -1, -1, -1
369, 22, 1704.83, 381.51, 32.30, 87.91, 1, -1, -1, -1
369, 23, 199.16, 400.20, 70.06, 219.82, 1, -1, -1, -1
369, 24, 1893.63, 371.95, 28.37, 111.73, 1, -1, -1, -1
369, 26, 1359.04, 359.25, 78.68, 231.98, 1, -1, -1, -1
369, 27, 870.07, 381.27, 51.54, 107.43, 1, -1, -1, -1
370, 1, 1009.68, 360.78, 82.89, 195.31, 1, -1, -1, -1
370, 2, 1.00, 401.47, 102.08, 388.88, 1, -1, -1, -1
370, 3, 551.62, 370.64, 54.14, 155.31, 1, -1, -1, -1
370, 4, 457.35, 385.12, 101.70, 266.57, 1, -1, -1, -1
370, 5, 641.83, 414.10, 31.71, 75.97, 1, -1, -1, -1
370, 8, 362.36, 363.03, 125.67, 303.59, 1, -1, -1, -1
370, 9, 532.67, 419.60, 61.17, 170.79, 1, -1, -1, -1
370, 11, 741.83, 375.32, 55.75, 163.51, 1, -1, -1, -1
370, 12, 582.42, 415.83, 47.42, 122.63, 1, -1, -1, -1
370, 13, 784.00, 361.58, 57.92, 177.93, 1, -1, -1, -1
370, 14, 956.98, 386.23, 38.77, 93.63, 1, -1, -1, -1
370, 15, 1187.33, 384.34, 51.54, 117.33, 1, -1, -1, -1
370, 16, 261.74, 379.26, 105.21, 262.63, 1, -1, -1, -1
370, 17, 1841.80, 373.37, 43.43, 107.69, 1, -1, -1, -1
370, 18, 101.49, 381.28, 100.66, 244.58, 1, -1, -1, -1
370, 21, 146.97, 362.84, 92.79, 249.15, 1, -1, -1, -1
370, 22, 1714.58, 382.64, 33.49, 88.42, 1, -1, -1, -1
370, 23, 204.69, 395.79, 66.87, 218.22, 1, -1, -1, -1
370, 24, 1902.52, 371.49, 19.48, 109.40, 1, -1, -1, -1
370, 26, 1364.74, 359.32, 77.48, 232.00, 1, -1, -1, -1
370, 27, 877.16, 379.53, 50.66, 105.03, 1, -1, -1, -1
371, 1, 1018.24, 361.63, 80.62, 194.66, 1, -1, -1, -1
371, 2, 1.00, 394.25, 114.85, 394.09, 1, -1, -1, -1
371, 3, 556.97, 369.06, 55.53, 158.05, 1, -1, -1, -1
371, 4, 465.66, 384.33, 100.71, 266.94, 1, -1, -1, -1
371, 5, 649.60, 414.10, 33.19, 74.76, 1, -1, -1, -1
371, 8, 370.95, 361.51, 123.26, 303.83, 1, -1, -1, -1
371, 9, 541.01, 422.50, 58.67, 165.59, 1, -1, -1, -1
371, 11, 750.01, 374.96, 56.08, 163.98, 1, -1, -1, -1
371, 12, 586.50, 416.15, 48.98, 121.06, 1, -1, -1, -1
371, 13, 793.36, 362.12, 56.66, 177.49, 1, -1, -1, -1
371, 14, 962.81, 384.74, 40.20, 100.30, 1, -1, -1, -1
371, 15, 1196.01, 382.97, 53.75, 121.40, 1, -1, -1, -1
371, 16, 269.46, 376.51, 105.34, 264.49, 1, -1, -1, -1
371, 17, 1850.07, 374.41, 44.78, 109.55, 1, -1, -1, -1
371, 18, 113.73, 377.81, 100.90, 253.88, 1, -1, -1, -1
371, 21, 151.54, 363.61, 94.70, 254.72, 1, -1, -1, -1
371, 22, 1723.82, 386.29, 33.17, 87.60, 1, -1, -1, -1
371, 23, 213.22, 392.67, 72.35, 221.43, 1, -1, -1, -1
371, 26, 1371.75, 361.17, 77.06, 229.70, 1, -1, -1, -1
372, 1, 1025.11, 361.40, 82.30, 195.83, 1, -1, -1, -1
372, 2, 1.00, 378.50, 126.62, 410.30, 1, -1, -1, -1
372, 3, 575.85, 368.21, 51.37, 156.00, 1, -1, -1, -1
372, 4, 474.18, 381.60, 101.89, 269.05, 1, -1, -1, -1
372, 5, 659.21, 413.03, 33.48, 75.87, 1, -1, -1, -1
372, 8, 378.87, 359.28, 122.60, 305.11, 1, -1, -1, -1
372, 9, 551.04, 421.13, 55.44, 166.40, 1, -1, -1, -1
372, 11, 759.05, 373.37, 56.65, 165.81, 1, -1, -1, -1
372, 12, 595.24, 416.84, 47.89, 119.85, 1, -1, -1, -1
372, 13, 803.02, 363.55, 56.03, 176.65, 1, -1, -1, -1
372, 14, 974.22, 386.58, 37.96, 95.23, 1, -1, -1, -1
372, 15, 1206.70, 386.08, 51.42, 118.59, 1, -1, -1, -1
372, 16, 277.40, 375.22, 105.45, 265.99, 1, -1, -1, -1
372, 17, 1861.62, 378.40, 45.02, 108.48, 1, -1, -1, -1
372, 18, 127.24, 374.19, 101.23, 252.83, 1, -1, -1, -1
372, 21, 153.59, 364.30, 100.20, 255.18, 1, -1, -1, -1
372, 22, 1737.35, 388.28, 33.90, 88.10, 1, -1, -1, -1
372, 23, 227.50, 391.42, 66.92, 217.81, 1, -1, -1, -1
372, 26, 1374.08, 362.15, 79.72, 229.91, 1, -1, -1, -1
372, 27, 893.61, 377.20, 47.79, 106.63, 1, -1, -1, -1
373, 1, 1028.87, 362.25, 82.27, 195.89, 1, -1, -1, -1
373, 2, 1.00, 372.61, 132.72, 415.37, 1, -1, -1, -1
373, 3, 579.17, 371.09, 50.98, 146.23, 1, -1, -1, -1
373, 4, 477.50, 378.63, 103.51, 271.98, 1, -1, -1, -1
373, 5, 664.10, 413.39, 33.17, 75.94, 1, -1, -1, -1
373, 8, 381.73, 358.46, 122.86, 306.38, 1, -1, -1, -1
373, 9, 554.22, 419.06, 55.72, 168.39, 1, -1, -1, -1
373, 11, 762.53, 373.90, 57.04, 165.59, 1, -1, -1, -1
373, 12, 597.32, 417.81, 48.98, 119.01, 1, -1, -1, -1
373, 13, 806.90, 362.85, 56.48, 177.54, 1, -1, -1, -1
373, 14, 980.28, 386.88, 37.65, 95.89, 1, -1, -1, -1
373, 15, 1212.16, 388.77, 50.42, 116.99, 1, -1, -1, -1
373, 16, 281.18, 375.30, 105.81, 264.67, 1, -1, -1, -1
373, 17, 1867.28, 378.57, 45.21, 110.42, 1, -1, -1, -1
373, 18, 134.43, 371.86, 105.54, 253.87, 1, -1, -1, -1
373, 20, 1772.24, 395.62, 35.21, 83.94, 1, -1, -1, -1
373, 22, 1742.30, 389.23, 35.57, 88.59, 1, -1, -1, -1
373, 23, 231.70, 388.91, 67.31, 226.04, 1, -1, -1, -1
373, 26, 1376.79, 363.84, 79.64, 228.37, 1, -1, -1, -1
374, 1, 1037.08, 365.03, 80.83, 196.60, 1, -1, -1, -1
374, 2, 1.00, 370.63, 143.84, 412.39, 1, -1, -1, -1
374, 3, 585.26, 372.71, 52.56, 146.35, 1, -1, -1, -1
374, 4, 485.09, 380.84, 103.18, 271.56, 1, -1, -1, -1
374, 5, 672.27, 414.87, 32.43, 76.02, 1, -1, -1, -1
374, 8, 387.88, 359.46, 123.80, 302.58, 1, -1, -1, -1
374, 9, 561.86, 423.62, 55.37, 164.19, 1, -1, -1, -1
374, 11, 769.87, 376.54, 57.51, 165.15, 1, -1, -1, -1
374, 12, 601.34, 412.36, 49.18, 124.10, 1, -1, -1, -1
374, 13, 812.92, 365.03, 57.33, 177.83, 1, -1, -1, -1
374, 14, 984.73, 388.63, 40.34, 100.77, 1, -1, -1, -1
374, 15, 1220.38, 387.90, 51.67, 122.67, 1, -1, -1, -1
374, 16, 290.45, 376.88, 101.73, 262.18, 1, -1, -1, -1
374, 17, 1876.43, 383.55, 44.92, 110.92, 1, -1, -1, -1
374, 18, 143.06, 371.21, 105.77, 254.97, 1, -1, -1, -1
374, 22, 1753.80, 395.94, 36.85, 88.02, 1, -1, -1, -1
374, 23, 240.60, 391.07, 68.66, 222.43, 1, -1, -1, -1
374, 26, 1382.95, 367.95, 78.33, 228.48, 1, -1, -1, -1
375, 1, 1043.66, 366.17, 80.91, 197.73, 1, -1, -1, -1
375, 2, 1.00, 370.18, 153.21, 411.33, 1, -1, -1, -1
375, 3, 599.40, 369.97, 54.25, 168.75, 1, -1, -1, -1
375, 4, 494.61, 383.82, 102.39, 268.63, 1, -1, -1, -1
375, 5, 680.76, 415.61, 32.55, 76.54, 1, -1, -1, -1
375, 8, 393.76, 360.52, 127.91, 303.26, 1, -1, -1, -1
375, 9, 570.92, 426.73, 54.58, 161.60, 1, -1, -1, -1
375, 11, 778.44, 377.55, 57.28, 164.89, 1, -1, -1, -1
375, 13, 820.39, 367.94, 57.62, 176.18, 1, -1, -1, -1
375, 14, 991.83, 392.04, 39.51, 97.24, 1, -1, -1, -1
375, 15, 1229.64, 390.24, 49.71, 122.29, 1, -1, -1, -1
375, 16, 300.19, 377.15, 99.67, 261.00, 1, -1, -1, -1
375, 17, 1887.43, 385.69, 34.57, 110.44, 1, -1, -1, -1
375, 18, 160.33, 368.67, 103.72, 259.66, 1, -1, -1, -1
375, 20, 1793.22, 408.54, 33.64, 81.62, 1, -1, -1, -1
375, 22, 1764.07, 402.96, 34.88, 84.18, 1, -1, -1, -1
375, 23, 252.75, 393.84, 63.30, 207.89, 1, -1, -1, -1
375, 26, 1388.79, 370.98, 79.37, 229.04, 1, -1, -1, -1
375, 28, 1127.59, 398.44, 26.12, 75.54, 1, -1, -1, -1
376, 1, 1047.94, 366.78, 82.58, 198.53, 1, -1, -1, -1
376, 2, 4.98, 371.08, 158.92, 407.90, 1, -1, -1, -1
376, 3, 603.80, 373.34, 56.60, 155.81, 1, -1, -1, -1
376, 4, 501.30, 383.92, 102.72, 268.31, 1, -1, -1, -1
376, 5, 688.33, 416.22, 33.01, 75.92, 1, -1, -1, -1
376, 8, 401.84, 362.92, 128.10, 303.00, 1, -1, -1, -1
376, 9, 578.21, 422.04, 54.75, 166.52, 1, -1, -1, -1
376, 11, 783.78, 374.14, 58.31, 168.46, 1, -1, -1, -1
376, 13, 827.24, 367.80, 57.90, 177.17, 1, -1, -1, -1
376, 14, 1002.24, 392.90, 38.61, 95.14, 1, -1, -1, -1
376, 15, 1238.60, 392.42, 52.90, 121.69, 1, -1, -1, -1
376, 16, 306.84, 378.66, 104.66, 259.02, 1, -1, -1, -1
376, 17, 1897.00, 387.36, 25.00, 109.16, 1, -1, -1, -1
376, 18, 167.76, 367.33, 106.26, 263.39, 1, -1, -1, -1
376, 22, 1774.85, 407.07, 36.13, 83.47, 1, -1, -1, -1
376, 23, 257.84, 393.88, 63.64, 200.24, 1, -1, -1, -1
376, 26, 1393.71, 373.40, 79.68, 228.76, 1, -1, -1, -1
377, 1, 1052.72, 366.52, 83.67, 199.23, 1, -1, -1, -1
377, 2, 1.33, 367.36, 172.66, 412.11, 1, -1, -1, -1
377, 3, 606.44, 374.65, 58.29, 146.96, 1, -1, -1, -1
377, 4, 509.03, 385.78, 100.60, 267.83, 1, -1, -1, -1
377, 5, 694.73, 416.39, 33.79, 74.70, 1, -1, -1, -1
377, 8, 409.15, 362.89, 128.07, 302.86, 1, -1, -1, -1
377, 9, 583.79, 422.39, 56.19, 165.22, 1, -1, -1, -1
377, 11, 791.18, 378.01, 57.38, 164.32, 1, -1, -1, -1
377, 13, 833.44, 368.27, 56.95, 176.25, 1, -1, -1, -1
377, 14, 1009.14, 392.29, 40.18, 96.87, 1, -1, -1, -1
377, 15, 1242.96, 390.14, 54.95, 123.75, 1, -1, -1, -1
377, 16, 312.82, 376.03, 104.63, 262.69, 1, -1, -1, -1
377, 18, 181.65, 366.75, 104.19, 263.59, 1, -1, -1, -1
377, 22, 1784.97, 407.07, 36.93, 83.84, 1, -1, -1, -1
377, 23, 266.15, 395.83, 66.54, 196.29, 1, -1, -1, -1
377, 26, 1398.24, 372.77, 79.83, 228.86, 1, -1, -1, -1
377, 28, 1143.89, 387.24, 36.65, 94.86, 1, -1, -1, -1
378, 1, 1057.05, 367.63, 82.83, 198.64, 1, -1, -1, -1
378, 2, 4.29, 366.07, 177.15, 416.28, 1, -1, -1, -1
378, 3, 618.62, 383.35, 52.15, 142.28, 1, -1, -1, -1
378, 4, 515.90, 390.60, 98.56, 263.61, 1, -1, -1, -1
378, 5, 700.98, 416.81, 33.91, 74.88, 1, -1, -1, -1
378, 8, 415.76, 362.73, 125.20, 301.97, 1, -1, -1, -1
378, 9, 589.68, 425.34, 55.05, 163.08, 1, -1, -1, -1
