547, 4, 382.31, 426.68, 63.60, 158.08, 1, -1, -1, -1
547, 7, 1685.32, 475.88, 63.58, 142.24, 1, -1, -1, -1
547, 8, 1154.43, 443.11, 52.78, 114.70, 1, -1, -1, -1
547, 12, 489.28, 393.41, 34.47, 76.72, 1, -1, -1, -1
547, 15, 405.64, 361.98, 48.25, 121.07, 1, -1, -1, -1
547, 16, 1647.91, 529.66, 63.11, 113.71, 1, -1, -1, -1
547, 17, 1.00, 405.84, 51.86, 136.01, 1, -1, -1, -1
547, 18, 452.89, 413.72, 49.04, 127.55, 1, -1, -1, -1
547, 19, 1094.60, 288.94, 86.30, 218.37, 1, -1, -1, -1
548, 1, 1692.89, 553.12, 81.21, 174.32, 1, -1, -1, -1
548, 3, 894.75, 697.70, 109.34, 265.25, 1, -1, -1, -1
548, 4, 382.38, 426.69, 63.84, 158.20, 1, -1, -1, -1
548, 7, 1680.01, 478.58, 63.19, 139.75, 1, -1, -1, -1
548, 8, 1150.38, 443.52, 55.41, 117.21, 1, -1, -1, -1
548, 12, 488.31, 393.26, 33.89, 75.74, 1, -1, -1, -1
548, 15, 404.45, 361.49, 48.06, 122.15, 1, -1, -1, -1
548, 16, 1649.44, 528.86, 59.14, 115.74, 1, -1, -1, -1
548, 17, 1.00, 405.75, 51.62, 136.07, 1, -1, -1, -1
548, 18, 451.95, 413.82, 48.86, 127.19, 1, -1, -1, -1
548, 19, 1094.76, 287.96, 86.66, 218.36, 1, -1, -1, -1
549, 1, 1692.67, 553.31, 75.40, 172.10, 1, -1, -1, -1
549, 3, 896.90, 696.96, 109.45, 265.25, 1, -1, -1, -1
549, 4, 382.52, 426.97, 64.01, 158.02, 1, -1, -1, -1
549, 7, 1675.77, 479.72, 64.54, 138.94, 1, -1, -1, -1
549, 8, 1146.96, 443.33, 56.22, 116.48, 1, -1, -1, -1
549, 12, 487.59, 393.23, 33.97, 75.54, 1, -1, -1, -1
549, 15, 403.07, 361.09, 48.30, 122.92, 1, -1, -1, -1
549, 16, 1649.65, 528.75, 54.92, 113.33, 1, -1, -1, -1
549, 17, 1.00, 405.67, 51.88, 136.60, 1, -1, -1, -1
549, 18, 450.80, 414.66, 48.14, 126.24, 1, -1, -1, -1
550, 1, 1691.75, 553.53, 71.11, 172.81, 1, -1, -1, -1
550, 3, 899.36, 696.14, 108.56, 265.32, 1, -1, -1, -1
550, 4, 382.84, 427.64, 64.25, 157.46, 1, -1, -1, -1
550, 7, 1672.99, 480.54, 65.35, 135.93, 1, -1, -1, -1
550, 8, 1143.85, 442.94, 54.25, 122.65, 1, -1, -1, -1
550, 12, 487.01, 393.07, 34.05, 75.73, 1, -1, -1, -1
550, 15, 402.00, 361.50, 48.08, 120.98, 1, -1, -1, -1
550, 16, 1649.37, 526.81, 49.63, 106.65, 1, -1, -1, -1
550, 17, 1.00, 405.56, 51.98, 136.64, 1, -1, -1, -1
550, 18, 448.75, 414.12, 49.02, 126.17, 1, -1, -1, -1
551, 1, 1687.48, 552.76, 71.17, 175.62, 1, -1, -1, -1
551, 3, 901.92, 695.81, 106.86, 265.15, 1, -1, -1, -1
551, 4, 383.08, 427.91, 64.41, 157.41, 1, -1, -1, -1
551, 7, 1669.51, 481.18, 65.88, 138.50, 1, -1, -1, -1
551, 8, 1140.51, 443.21, 55.01, 123.80, 1, -1, -1, -1
551, 12, 486.57, 392.56, 33.69, 76.36, 1, -1, -1, -1
551, 15, 400.85, 362.41, 47.58, 119.21, 1, -1, -1, -1
551, 16, 1647.50, 527.30, 45.60, 101.12, 1, -1, -1, -1
551, 17, 1.00, 405.64, 51.74, 136.21, 1, -1, -1, -1
551, 18, 447.34, 414.50, 48.92, 125.41, 1, -1, -1, -1
552, 1, 1679.39, 551.80, 74.76, 180.73, 1, -1, -1, -1
552, 3, 905.63, 695.90, 104.58, 265.13, 1, -1, -1, -1
552, 4, 383.13, 427.98, 64.30, 157.51, 1, -1, -1, -1
552, 7, 1667.30, 480.24, 66.38, 142.64, 1, -1, -1, -1
552, 8, 1138.61, 443.20, 53.01, 116.58, 1, -1, -1, -1
552, 12, 486.15, 392.42, 33.16, 75.95, 1, -1, -1, -1
552, 15, 400.03, 362.65, 46.89, 117.41, 1, -1, -1, -1
552, 16, 1643.90, 528.16, 43.97, 103.09, 1, -1, -1, -1
552, 17, 1.00, 405.65, 51.55, 135.95, 1, -1, -1, -1
552, 18, 445.29, 414.53, 49.96, 125.28, 1, -1, -1, -1
553, 1, 1676.32, 551.10, 74.71, 179.56, 1, -1, -1, -1
553, 3, 909.43, 696.35, 103.00, 265.42, 1, -1, -1, -1
553, 4, 383.16, 427.94, 63.98, 157.63, 1, -1, -1, -1
553, 7, 1665.29, 479.78, 66.70, 140.35, 1, -1, -1, -1
553, 8, 1136.24, 442.22, 50.30, 108.07, 1, -1, -1, -1
553, 12, 486.15, 392.64, 32.12, 75.04, 1, -1, -1, -1
553, 15, 399.68, 362.70, 45.57, 113.82, 1, -1, -1, -1
553, 16, 1639.90, 527.38, 45.55, 99.46, 1, -1, -1, -1
553, 17, 1.00, 405.80, 51.29, 135.83, 1, -1, -1, -1
553, 18, 443.60, 415.26, 50.08, 124.40, 1, -1, -1, -1
554, 1, 1671.22, 550.81, 75.65, 179.06, 1, -1, -1, -1
554, 3, 911.64, 696.45, 102.93, 265.57, 1, -1, -1, -1
554, 4, 383.27, 427.96, 63.49, 157.68, 1, -1, -1, -1
554, 7, 1665.47, 477.84, 65.09, 140.27, 1, -1, -1, -1
554, 8, 1135.03, 440.87, 46.59, 101.80, 1, -1, -1, -1
554, 12, 485.94, 392.85, 31.09, 74.36, 1, -1, -1, -1
554, 15, 399.24, 363.35, 44.70, 109.86, 1, -1, -1, -1
554, 16, 1635.56, 525.49, 48.90, 108.88, 1, -1, -1, -1
554, 17, 1.00, 405.94, 51.06, 135.63, 1, -1, -1, -1
554, 18, 442.32, 416.26, 49.36, 123.38, 1, -1, -1, -1
554, 19, 1856.92, 623.97, 65.08, 113.46, 1, -1, -1, -1
555, 1, 1668.61, 551.26, 74.76, 177.03, 1, -1, -1, -1
555, 3, 913.64, 696.84, 103.92, 266.70, 1, -1, -1, -1
555, 4, 383.31, 427.81, 63.30, 157.84, 1, -1, -1, -1
555, 7, 1666.43, 474.11, 61.72, 135.36, 1, -1, -1, -1
555, 8, 1133.63, 437.12, 44.45, 99.56, 1, -1, -1, -1
555, 12, 485.50, 393.09, 30.57, 73.92, 1, -1, -1, -1
555, 15, 399.09, 364.65, 42.60, 108.08, 1, -1, -1, -1
555, 16, 1632.63, 524.77, 49.57, 113.33, 1, -1, -1, -1
555, 17, 1.00, 406.16, 50.60, 135.31, 1, -1, -1, -1
555, 18, 441.32, 417.13, 47.76, 123.44, 1, -1, -1, -1
555, 19, 1103.86, 314.75, 71.13, 207.30, 1, -1, -1, -1
555, 20, 1839.07, 571.82, 82.93, 163.75, 1, -1, -1, -1
556, 1, 1662.77, 552.15, 75.27, 174.43, 1, -1, -1, -1
556, 3, 915.28, 696.99, 107.61, 267.06, 1, -1, -1, -1
556, 4, 383.30, 427.95, 63.46, 157.73, 1, -1, -1, -1
556, 7, 1665.19, 474.17, 60.80, 131.98, 1, -1, -1, -1
556, 8, 1130.57, 438.36, 44.52, 96.06, 1, -1, -1, -1
556, 12, 484.96, 392.96, 30.57, 73.83, 1, -1, -1, -1
556, 15, 398.42, 364.91, 42.05, 106.51, 1, -1, -1, -1
556, 16, 1630.84, 524.52, 45.79, 113.02, 1, -1, -1, -1
556, 17, 1.00, 406.18, 50.25, 135.21, 1, -1, -1, -1
556, 18, 439.38, 417.76, 47.56, 122.89, 1, -1, -1, -1
556, 19, 1101.93, 295.10, 76.57, 227.25, 1, -1, -1, -1
556, 20, 1839.12, 574.57, 82.88, 163.96, 1, -1, -1, -1
557, 1, 1652.64, 551.51, 80.56, 174.75, 1, -1, -1, -1
557, 3, 914.58, 697.28, 113.45, 266.30, 1, -1, -1, -1
557, 4, 383.22, 427.98, 63.91, 157.64, 1, -1, -1, -1
557, 7, 1661.18, 473.09, 62.80, 134.90, 1, -1, -1, -1
557, 8, 1128.17, 437.57, 43.78, 96.67, 1, -1, -1, -1
557, 12, 484.39, 393.08, 30.50, 73.41, 1, -1, -1, -1
557, 15, 397.35, 365.22, 42.81, 105.82, 1, -1, -1, -1
557, 16, 1628.70, 524.70, 46.32, 113.04, 1, -1, -1, -1
557, 17, 1.00, 405.99, 50.02, 135.37, 1, -1, -1, -1
557, 18, 437.26, 419.53, 45.66, 121.20, 1, -1, -1, -1
557, 19, 1100.63, 289.88, 80.02, 233.10, 1, -1, -1, -1
557, 20, 1838.37, 568.60, 83.63, 171.05, 1, -1, -1, -1
558, 1, 1642.24, 550.67, 87.92, 175.23, 1, -1, -1, -1
558, 3, 914.57, 697.34, 117.15, 265.98, 1, -1, -1, -1
558, 4, 383.19, 428.05, 64.37, 157.53, 1, -1, -1, -1
558, 7, 1656.29, 472.66, 65.26, 138.65, 1, -1, -1, -1
558, 12, 483.78, 392.93, 30.37, 73.10, 1, -1, -1, -1
558, 15, 396.72, 365.08, 41.89, 106.22, 1, -1, -1, -1
558, 16, 1624.89, 524.84, 48.46, 114.36, 1, -1, -1, -1
558, 17, 1.00, 405.54, 49.91, 135.84, 1, -1, -1, -1
558, 18, 433.12, 418.33, 45.94, 121.60, 1, -1, -1, -1
558, 19, 1100.71, 290.23, 82.42, 237.32, 1, -1, -1, -1
558, 20, 1838.36, 567.57, 83.64, 174.58, 1, -1, -1, -1
559, 1, 1635.98, 552.01, 91.73, 173.19, 1, -1, -1, -1
559, 3, 915.28, 697.33, 119.26, 265.89, 1, -1, -1, -1
559, 4, 383.21, 427.87, 64.99, 157.70, 1, -1, -1, -1
559, 7, 1652.84, 472.24, 65.48, 135.53, 1, -1, -1, -1
559, 8, 1118.74, 440.37, 43.05, 96.57, 1, -1, -1, -1
559, 12, 483.02, 392.90, 30.73, 73.04, 1, -1, -1, -1
559, 15, 395.13, 364.43, 40.31, 101.82, 1, -1, -1, -1
559, 16, 1621.78, 524.29, 48.09, 116.88, 1, -1, -1, -1
559, 17, 1.00, 405.05, 49.74, 136.37, 1, -1, -1, -1
559, 18, 428.40, 416.76, 47.20, 123.15, 1, -1, -1, -1
559, 19, 1100.04, 290.29, 81.52, 236.64, 1, -1, -1, -1
559, 20, 1837.95, 564.75, 84.05, 179.27, 1, -1, -1, -1
560, 1, 1632.58, 553.21, 92.77, 171.60, 1, -1, -1, -1
560, 3, 915.50, 697.03, 122.86, 266.16, 1, -1, -1, -1
560, 4, 383.20, 427.88, 65.56, 157.61, 1, -1, -1, -1
560, 7, 1650.85, 472.19, 65.61, 134.25, 1, -1, -1, -1
560, 8, 1114.35, 435.54, 45.88, 104.96, 1, -1, -1, -1
560, 12, 482.27, 392.18, 31.06, 73.72, 1, -1, -1, -1
560, 15, 395.22, 362.95, 38.90, 100.05, 1, -1, -1, -1
560, 16, 1619.13, 524.59, 48.22, 115.71, 1, -1, -1, -1
560, 17, 1.00, 404.83, 49.25, 136.60, 1, -1, -1, -1
560, 18, 423.40, 415.82, 48.53, 124.47, 1, -1, -1, -1
560, 19, 1098.94, 287.75, 82.57, 246.39, 1, -1, -1, -1
560, 20, 1837.22, 562.47, 84.78, 182.94, 1, -1, -1, -1
561, 1, 1629.30, 553.30, 94.22, 171.07, 1, -1, -1, -1
561, 3, 916.67, 696.99, 124.38, 266.33, 1, -1, -1, -1
561, 4, 383.42, 427.57, 65.94, 157.87, 1, -1, -1, -1
561, 7, 1649.72, 472.72, 64.20, 132.26, 1, -1, -1, -1
561, 12, 481.77, 391.79, 31.00, 73.47, 1, -1, -1, -1
561, 15, 395.19, 361.77, 37.32, 100.02, 1, -1, -1, -1
561, 16, 1614.28, 523.78, 51.46, 113.49, 1, -1, -1, -1
561, 17, 1.00, 404.44, 48.87, 137.06, 1, -1, -1, -1
561, 18, 421.76, 414.35, 46.82, 126.82, 1, -1, -1, -1
561, 19, 1099.06, 303.20, 78.72, 236.64, 1, -1, -1, -1
561, 20, 1838.10, 561.77, 83.90, 184.23, 1, -1, -1, -1
562, 1, 1627.44, 552.63, 93.23, 171.07, 1, -1, -1, -1
562, 3, 917.56, 696.58, 125.16, 266.84, 1, -1, -1, -1
562, 4, 383.43, 427.36, 66.80, 158.07, 1, -1, -1, -1
562, 7, 1647.37, 473.69, 63.47, 131.29, 1, -1, -1, -1
562, 12, 481.31, 390.98, 30.88, 72.78, 1, -1, -1, -1
562, 15, 394.37, 360.88, 37.60, 101.17, 1, -1, -1, -1
562, 16, 1611.83, 524.36, 53.24, 108.49, 1, -1, -1, -1
562, 17, 1.00, 404.17, 48.50, 137.42, 1, -1, -1, -1
562, 18, 420.68, 413.37, 46.07, 129.35, 1, -1, -1, -1
562, 19, 1099.43, 305.95, 74.05, 237.24, 1, -1, -1, -1
562, 20, 1837.33, 562.16, 84.67, 182.07, 1, -1, -1, -1
563, 1, 1623.25, 552.38, 94.29, 169.92, 1, -1, -1, -1
563, 3, 918.72, 696.34, 125.36, 267.15, 1, -1, -1, -1
563, 4, 383.64, 427.23, 67.31, 158.31, 1, -1, -1, -1
563, 7, 1645.90, 473.63, 63.20, 132.35, 1, -1, -1, -1
563, 12, 481.07, 389.51, 30.46, 73.20, 1, -1, -1, -1
563, 15, 393.59, 360.09, 38.25, 102.50, 1, -1, -1, -1
563, 16, 1609.35, 525.02, 52.68, 104.22, 1, -1, -1, -1
563, 17, 1.00, 404.20, 48.29, 137.41, 1, -1, -1, -1
563, 18, 419.47, 414.04, 45.20, 127.61, 1, -1, -1, -1
563, 19, 1100.10, 313.13, 70.76, 229.24, 1, -1, -1, -1
563, 20, 1836.00, 562.10, 85.67, 180.68, 1, -1, -1, -1
564, 1, 1621.07, 551.79, 92.17, 169.08, 1, -1, -1, -1
564, 3, 919.86, 696.14, 125.16, 267.80, 1, -1, -1, -1
564, 4, 383.62, 427.31, 67.88, 158.52, 1, -1, -1, -1
564, 7, 1645.07, 471.18, 61.29, 134.74, 1, -1, -1, -1
564, 12, 480.81, 388.54, 30.39, 73.42, 1, -1, -1, -1
564, 15, 392.76, 359.78, 38.99, 103.39, 1, -1, -1, -1
564, 16, 1607.82, 523.92, 51.75, 111.71, 1, -1, -1, -1
564, 17, 1.00, 403.94, 47.92, 138.15, 1, -1, -1, -1
564, 18, 418.44, 416.61, 45.27, 122.46, 1, -1, -1, -1
564, 19, 1100.30, 312.28, 69.27, 228.79, 1, -1, -1, -1
564, 20, 1834.42, 561.75, 85.69, 178.71, 1, -1, -1, -1
565, 1, 1619.45, 552.00, 90.42, 166.64, 1, -1, -1, -1
565, 3, 921.91, 695.97, 123.39, 267.73, 1, -1, -1, -1
565, 4, 383.94, 427.58, 68.74, 158.65, 1, -1, -1, -1
565, 7, 1642.75, 470.17, 62.06, 138.13, 1, -1, -1, -1
565, 12, 480.69, 388.26, 30.56, 73.94, 1, -1, -1, -1
565, 15, 392.07, 359.64, 39.83, 104.96, 1, -1, -1, -1
565, 16, 1606.30, 523.23, 48.99, 109.57, 1, -1, -1, -1
565, 17, 1.00, 403.82, 47.79, 138.65, 1, -1, -1, -1
565, 18, 415.11, 420.77, 48.08, 121.38, 1, -1, -1, -1
565, 19, 1099.93, 313.95, 69.00, 225.60, 1, -1, -1, -1
565, 20, 1832.95, 561.45, 84.41, 177.03, 1, -1, -1, -1
566, 1, 1618.68, 553.96, 87.54, 162.73, 1, -1, -1, -1
566, 3, 924.38, 695.55, 120.61, 268.02, 1, -1, -1, -1
566, 4, 384.00, 427.47, 70.20, 159.02, 1, -1, -1, -1
566, 7, 1640.38, 469.16, 61.71, 138.81, 1, -1, -1, -1
566, 8, 1099.44, 434.89, 45.60, 94.60, 1, -1, -1, -1
566, 12, 480.20, 387.29, 31.00, 75.33, 1, -1, -1, -1
566, 15, 391.62, 359.47, 40.08, 105.68, 1, -1, -1, -1
566, 16, 1603.80, 520.21, 46.39, 109.71, 1, -1, -1, -1
566, 17, 1.00, 403.51, 47.98, 139.82, 1, -1, -1, -1
566, 19, 1099.33, 314.89, 69.28, 222.13, 1, -1, -1, -1
566, 20, 1830.37, 561.61, 83.68, 176.31, 1, -1, -1, -1
567, 1, 1616.40, 552.70, 84.57, 163.72, 1, -1, -1, -1
567, 3, 926.97, 695.06, 117.29, 267.43, 1, -1, -1, -1
567, 4, 384.27, 427.17, 70.72, 159.43, 1, -1, -1, -1
567, 7, 1633.80, 469.11, 62.46, 138.33, 1, -1, -1, -1
567, 12, 479.59, 386.22, 31.36, 76.89, 1, -1, -1, -1
567, 15, 390.88, 358.60, 40.50, 107.71, 1, -1, -1, -1
567, 16, 1598.79, 520.52, 47.45, 108.57, 1, -1, -1, -1
567, 17, 1.00, 403.59, 47.58, 139.63, 1, -1, -1, -1
567, 19, 1097.44, 320.57, 71.00, 220.34, 1, -1, -1, -1
567, 20, 1819.32, 561.66, 88.34, 178.14, 1, -1, -1, -1
568, 1, 1615.15, 551.58, 79.94, 164.62, 1, -1, -1, -1
568, 3, 928.62, 694.51, 114.55, 268.25, 1, -1, -1, -1
568, 4, 384.92, 427.47, 70.82, 159.09, 1, -1, -1, -1
568, 7, 1631.16, 469.81, 61.99, 135.04, 1, -1, -1, -1
568, 8, 1090.89, 410.78, 51.39, 120.59, 1, -1, -1, -1
568, 12, 479.13, 386.34, 31.50, 77.52, 1, -1, -1, -1
568, 15, 390.15, 358.50, 40.72, 108.64, 1, -1, -1, -1
568, 16, 1595.82, 520.45, 47.61, 106.95, 1, -1, -1, -1
568, 17, 1.00, 403.65, 47.40, 139.82, 1, -1, -1, -1
568, 19, 1096.19, 310.80, 75.42, 247.20, 1, -1, -1, -1
568, 20, 1817.48, 561.87, 88.64, 177.69, 1, -1, -1, -1
569, 1, 1612.89, 550.07, 77.31, 166.51, 1, -1, -1, -1
569, 3, 929.70, 693.77, 112.26, 268.87, 1, -1, -1, -1
569, 4, 385.06, 427.74, 70.73, 158.75, 1, -1, -1, -1
569, 7, 1627.32, 470.09, 61.97, 135.49, 1, -1, -1, -1
569, 8, 1090.41, 424.05, 48.18, 111.01, 1, -1, -1, -1
569, 12, 478.76, 386.89, 31.40, 76.77, 1, -1, -1, -1
569, 15, 389.26, 358.81, 41.14, 108.75, 1, -1, -1, -1
569, 16, 1592.55, 519.27, 49.93, 109.10, 1, -1, -1, -1
569, 17, 1.00, 403.94, 47.31, 139.36, 1, -1, -1, -1
569, 20, 1812.58, 562.23, 92.32, 177.12, 1, -1, -1, -1
570, 1, 1608.50, 549.80, 79.04, 164.53, 1, -1, -1, -1
570, 3, 930.48, 693.13, 109.13, 269.11, 1, -1, -1, -1
570, 4, 385.22, 427.89, 70.32, 158.58, 1, -1, -1, -1
570, 7, 1624.41, 469.77, 63.02, 137.85, 1, -1, -1, -1
570, 8, 1088.58, 427.05, 48.42, 113.29, 1, -1, -1, -1
570, 12, 477.71, 386.84, 31.68, 76.62, 1, -1, -1, -1
570, 15, 388.13, 359.71, 41.97, 110.80, 1, -1, -1, -1
570, 16, 1590.36, 519.05, 50.26, 106.64, 1, -1, -1, -1
570, 17, 1.00, 404.06, 47.24, 139.32, 1, -1, -1, -1
570, 20, 1800.13, 562.64, 98.09, 176.33, 1, -1, -1, -1
571, 1, 1602.64, 551.00, 78.94, 164.06, 1, -1, -1, -1
571, 3, 930.99, 692.71, 105.92, 270.00, 1, -1, -1, -1
571, 4, 385.40, 428.11, 69.53, 158.53, 1, -1, -1, -1
571, 7, 1621.38, 469.00, 64.01, 139.78, 1, -1, -1, -1
571, 8, 1085.77, 425.74, 49.71, 112.52, 1, -1, -1, -1
571, 12, 476.09, 386.52, 32.46, 76.63, 1, -1, -1, -1
571, 15, 386.89, 360.00, 42.94, 113.19, 1, -1, -1, -1
571, 16, 1588.55, 519.39, 50.09, 105.68, 1, -1, -1, -1
571, 17, 1.00, 404.25, 47.00, 139.47, 1, -1, -1, -1
571, 20, 1792.96, 562.39, 101.37, 175.82, 1, -1, -1, -1
572, 1, 1596.07, 550.83, 78.59, 165.08, 1, -1, -1, -1
572, 3, 930.77, 692.12, 102.56, 271.06, 1, -1, -1, -1
572, 4, 385.38, 428.38, 68.46, 158.30, 1, -1, -1, -1
572, 7, 1617.19, 468.31, 65.48, 140.11, 1, -1, -1, -1
572, 8, 1084.34, 425.70, 49.70, 114.16, 1, -1, -1, -1
572, 12, 474.51, 386.42, 33.15, 76.08, 1, -1, -1, -1
572, 15, 385.80, 359.52, 43.42, 114.56, 1, -1, -1, -1
572, 16, 1586.84, 519.67, 50.34, 102.98, 1, -1, -1, -1
572, 17, 1.00, 404.28, 46.82, 139.98, 1, -1, -1, -1
572, 20, 1784.19, 562.24, 109.24, 176.01, 1, -1, -1, -1
573, 1, 1589.66, 551.10, 76.91, 165.25, 1, -1, -1, -1
573, 3, 930.73, 691.72, 98.45, 271.57, 1, -1, -1, -1
573, 4, 385.08, 428.36, 67.31, 158.25, 1, -1, -1, -1
573, 7, 1614.88, 469.38, 65.18, 138.87, 1, -1, -1, -1
573, 8, 1080.34, 426.06, 53.16, 126.23, 1, -1, -1, -1
573, 12, 473.35, 386.51, 33.58, 75.78, 1, -1, -1, -1
573, 15, 384.87, 359.81, 43.93, 113.61, 1, -1, -1, -1
573, 16, 1583.89, 519.94, 48.82, 104.91, 1, -1, -1, -1
573, 17, 1.00, 404.24, 46.65, 140.19, 1, -1, -1, -1
573, 20, 1782.36, 562.05, 108.43, 175.96, 1, -1, -1, -1
574, 1, 1581.00, 550.62, 81.59, 166.40, 1, -1, -1, -1
574, 3, 930.09, 691.41, 95.95, 271.74, 1, -1, -1, -1
574, 4, 384.78, 428.61, 66.52, 157.96, 1, -1, -1, -1
574, 7, 1612.10, 469.89, 65.12, 141.28, 1, -1, -1, -1
574, 8, 1078.55, 425.60, 52.07, 127.56, 1, -1, -1, -1
574, 12, 471.72, 385.84, 34.03, 76.71, 1, -1, -1, -1
574, 15, 384.54, 359.55, 43.64, 111.34, 1, -1, -1, -1
574, 16, 1580.48, 519.82, 49.12, 108.68, 1, -1, -1, -1
574, 17, 1.00, 404.27, 46.60, 140.54, 1, -1, -1, -1
574, 20, 1780.82, 562.02, 108.91, 175.78, 1, -1, -1, -1
575, 1, 1571.05, 550.65, 87.81, 166.36, 1, -1, -1, -1
575, 3, 929.52, 692.14, 94.25, 270.66, 1, -1, -1, -1
575, 4, 384.50, 428.84, 65.82, 157.69, 1, -1, -1, -1
575, 7, 1610.66, 471.89, 64.00, 139.38, 1, -1, -1, -1
575, 8, 1073.94, 425.43, 54.81, 132.00, 1, -1, -1, -1
575, 12, 470.86, 385.12, 33.82, 76.98, 1, -1, -1, -1
575, 15, 383.80, 359.10, 43.77, 113.15, 1, -1, -1, -1
575, 16, 1577.12, 520.62, 49.60, 108.99, 1, -1, -1, -1
575, 17, 1.00, 404.46, 46.54, 140.67, 1, -1, -1, -1
575, 20, 1778.71, 562.60, 108.45, 174.63, 1, -1, -1, -1
576, 1, 1557.57, 549.41, 98.12, 167.84, 1, -1, -1, -1
576, 3, 928.47, 692.40, 93.81, 270.11, 1, -1, -1, -1
576, 4, 384.23, 428.79, 65.03, 157.66, 1, -1, -1, -1
576, 7, 1609.33, 472.88, 62.79, 138.97, 1, -1, -1, -1
576, 8, 1071.35, 425.68, 55.88, 130.76, 1, -1, -1, -1
576, 12, 469.93, 385.52, 33.63, 75.62, 1, -1, -1, -1
576, 15, 382.93, 359.48, 43.54, 112.89, 1, -1, -1, -1
576, 16, 1570.52, 521.09, 55.27, 116.04, 1, -1, -1, -1
576, 17, 1.00, 404.40, 46.77, 141.45, 1, -1, -1, -1
576, 20, 1777.96, 563.49, 103.53, 173.23, 1, -1, -1, -1
577, 1, 1552.49, 546.03, 100.88, 170.30, 1, -1, -1, -1
577, 3, 927.68, 692.56, 93.26, 269.88, 1, -1, -1, -1
577, 4, 384.21, 428.54, 64.30, 157.67, 1, -1, -1, -1
577, 7, 1608.79, 473.72, 61.03, 137.58, 1, -1, -1, -1
577, 8, 1066.56, 425.52, 58.55, 133.58, 1, -1, -1, -1
577, 12, 468.61, 384.72, 34.43, 76.39, 1, -1, -1, -1
577, 15, 381.57, 359.29, 43.92, 113.82, 1, -1, -1, -1
577, 16, 1564.54, 521.31, 62.30, 123.57, 1, -1, -1, -1
577, 17, 1.00, 404.45, 46.95, 141.92, 1, -1, -1, -1
577, 20, 1775.81, 564.41, 98.35, 171.87, 1, -1, -1, -1
578, 1, 1546.68, 544.37, 103.12, 171.39, 1, -1, -1, -1
578, 3, 926.83, 692.48, 93.42, 270.32, 1, -1, -1, -1
578, 4, 384.25, 427.82, 64.03, 158.33, 1, -1, -1, -1
578, 7, 1607.82, 472.81, 61.01, 138.30, 1, -1, -1, -1
578, 8, 1063.88, 426.55, 59.59, 130.30, 1, -1, -1, -1
578, 12, 467.31, 383.00, 34.65, 77.62, 1, -1, -1, -1
578, 15, 380.01, 358.22, 44.11, 115.53, 1, -1, -1, -1
578, 16, 1558.20, 521.75, 70.47, 132.58, 1, -1, -1, -1
578, 17, 1.00, 404.66, 47.04, 142.03, 1, -1, -1, -1
578, 20, 1772.56, 564.37, 96.55, 171.33, 1, -1, -1, -1
579, 1, 1544.49, 548.89, 102.81, 166.14, 1, -1, -1, -1
579, 3, 926.00, 692.31, 93.55, 271.01, 1, -1, -1, -1
579, 4, 384.48, 427.40, 63.69, 158.45, 1, -1, -1, -1
579, 7, 1604.98, 472.22, 62.86, 138.36, 1, -1, -1, -1
579, 8, 1061.25, 425.10, 61.97, 132.09, 1, -1, -1, -1
579, 12, 466.02, 383.60, 34.26, 76.27, 1, -1, -1, -1
579, 15, 377.07, 357.16, 44.82, 118.36, 1, -1, -1, -1
579, 16, 1551.54, 524.15, 78.45, 149.74, 1, -1, -1, -1
579, 17, 1.00, 404.90, 46.93, 142.07, 1, -1, -1, -1
579, 20, 1768.19, 563.31, 95.96, 171.32, 1, -1, -1, -1
580, 1, 1542.64, 549.53, 100.73, 165.51, 1, -1, -1, -1
580, 3, 925.53, 692.22, 93.23, 270.57, 1, -1, -1, -1
580, 4, 384.82, 427.15, 62.88, 158.43, 1, -1, -1, -1
580, 7, 1603.11, 472.15, 62.72, 136.78, 1, -1, -1, -1
580, 8, 1059.23, 423.52, 63.60, 137.45, 1, -1, -1, -1
580, 12, 465.34, 383.27, 33.60, 76.48, 1, -1, -1, -1
580, 15, 375.54, 355.91, 45.41, 119.16, 1, -1, -1, -1
580, 17, 1.00, 405.04, 46.66, 142.14, 1, -1, -1, -1
580, 20, 1768.11, 563.24, 91.89, 170.33, 1, -1, -1, -1
581, 1, 1541.77, 549.29, 97.27, 165.16, 1, -1, -1, -1
581, 3, 924.92, 692.00, 92.82, 269.28, 1, -1, -1, -1
581, 4, 385.43, 427.27, 62.10, 157.88, 1, -1, -1, -1
581, 7, 1599.74, 472.69, 63.83, 134.03, 1, -1, -1, -1
581, 8, 1056.69, 424.15, 64.54, 138.13, 1, -1, -1, -1
581, 12, 464.94, 384.31, 32.90, 75.54, 1, -1, -1, -1
581, 15, 374.18, 354.94, 46.03, 119.38, 1, -1, -1, -1
581, 16, 1556.66, 517.01, 52.25, 103.50, 1, -1, -1, -1
581, 17, 1.00, 405.69, 46.55, 141.30, 1, -1, -1, -1
581, 20, 1767.35, 562.43, 88.21, 169.68, 1, -1, -1, -1
582, 1, 1541.35, 550.94, 90.52, 162.15, 1, -1, -1, -1
582, 3, 924.52, 691.95, 92.26, 267.08, 1, -1, -1, -1
582, 4, 385.73, 427.04, 61.49, 157.67, 1, -1, -1, -1
582, 7, 1594.52, 473.26, 65.43, 132.46, 1, -1, -1, -1
582, 8, 1053.62, 424.99, 64.95, 137.60, 1, -1, -1, -1
