505, 30, 739.61, 695.14, 119.62, 273.84, 1, -1, -1, -1
505, 36, 1291.97, 457.95, 63.73, 129.90, 1, -1, -1, -1
505, 42, 451.76, 374.96, 47.58, 104.02, 1, -1, -1, -1
505, 43, 526.73, 404.24, 37.46, 83.29, 1, -1, -1, -1
505, 44, 1778.05, 542.98, 63.75, 126.93, 1, -1, -1, -1
505, 45, 1802.09, 482.52, 67.45, 140.58, 1, -1, -1, -1
505, 46, 540.77, 417.38, 51.40, 125.56, 1, -1, -1, -1
506, 6, 378.32, 424.05, 74.14, 161.97, 1, -1, -1, -1
506, 30, 742.28, 695.97, 119.54, 273.82, 1, -1, -1, -1
506, 36, 1288.72, 457.24, 63.37, 129.24, 1, -1, -1, -1
506, 42, 450.65, 374.98, 47.68, 103.92, 1, -1, -1, -1
506, 43, 526.17, 403.84, 37.45, 83.12, 1, -1, -1, -1
506, 44, 1774.93, 542.89, 64.14, 126.92, 1, -1, -1, -1
506, 45, 1798.71, 482.76, 66.80, 139.09, 1, -1, -1, -1
506, 46, 538.75, 416.36, 52.06, 126.66, 1, -1, -1, -1
507, 6, 378.27, 424.05, 74.23, 161.97, 1, -1, -1, -1
507, 30, 746.15, 696.92, 118.80, 272.50, 1, -1, -1, -1
507, 36, 1285.38, 456.32, 63.79, 130.32, 1, -1, -1, -1
507, 42, 448.65, 373.66, 48.31, 105.22, 1, -1, -1, -1
507, 43, 525.47, 403.72, 38.50, 85.70, 1, -1, -1, -1
507, 44, 1771.64, 542.87, 64.12, 126.26, 1, -1, -1, -1
507, 45, 1795.54, 482.86, 66.58, 138.50, 1, -1, -1, -1
507, 46, 537.49, 416.00, 52.74, 127.72, 1, -1, -1, -1
508, 6, 378.24, 424.04, 74.30, 161.98, 1, -1, -1, -1
508, 30, 749.59, 697.24, 118.25, 272.02, 1, -1, -1, -1
508, 36, 1280.98, 455.33, 64.53, 132.06, 1, -1, -1, -1
508, 42, 446.61, 372.51, 48.57, 105.71, 1, -1, -1, -1
508, 43, 524.63, 403.04, 39.42, 87.96, 1, -1, -1, -1
508, 44, 1769.25, 542.87, 63.99, 125.35, 1, -1, -1, -1
508, 45, 1791.11, 482.90, 66.53, 138.27, 1, -1, -1, -1
508, 46, 534.88, 415.21, 53.38, 128.76, 1, -1, -1, -1
509, 6, 378.22, 424.04, 74.37, 161.98, 1, -1, -1, -1
509, 30, 753.36, 697.34, 118.11, 272.52, 1, -1, -1, -1
509, 36, 1277.08, 454.97, 64.94, 133.37, 1, -1, -1, -1
509, 42, 444.81, 372.08, 48.16, 104.58, 1, -1, -1, -1
509, 43, 523.56, 402.15, 39.38, 88.17, 1, -1, -1, -1
509, 44, 1767.05, 542.88, 64.13, 125.02, 1, -1, -1, -1
509, 45, 1785.85, 482.92, 66.62, 138.17, 1, -1, -1, -1
509, 46, 532.97, 414.93, 53.58, 128.47, 1, -1, -1, -1
510, 6, 378.20, 424.03, 74.43, 161.98, 1, -1, -1, -1
510, 30, 757.22, 697.34, 117.54, 272.06, 1, -1, -1, -1
510, 36, 1272.52, 454.19, 65.61, 135.18, 1, -1, -1, -1
510, 42, 443.36, 371.26, 48.33, 104.82, 1, -1, -1, -1
510, 43, 522.52, 401.83, 38.68, 86.92, 1, -1, -1, -1
510, 44, 1764.12, 541.57, 63.95, 124.24, 1, -1, -1, -1
510, 45, 1781.96, 482.94, 66.73, 138.12, 1, -1, -1, -1
510, 46, 531.79, 415.51, 53.34, 127.00, 1, -1, -1, -1
511, 6, 377.80, 424.03, 74.58, 161.98, 1, -1, -1, -1
511, 30, 761.66, 697.32, 117.04, 271.90, 1, -1, -1, -1
511, 36, 1268.60, 453.25, 66.57, 137.83, 1, -1, -1, -1
511, 42, 441.65, 370.97, 48.17, 104.25, 1, -1, -1, -1
511, 43, 521.00, 401.73, 38.09, 85.76, 1, -1, -1, -1
511, 44, 1760.92, 539.09, 64.99, 125.96, 1, -1, -1, -1
511, 45, 1779.27, 481.62, 67.48, 139.42, 1, -1, -1, -1
511, 46, 529.98, 415.74, 53.44, 126.42, 1, -1, -1, -1
512, 6, 377.62, 424.02, 74.72, 161.99, 1, -1, -1, -1
512, 30, 766.83, 697.95, 116.19, 271.19, 1, -1, -1, -1
512, 36, 1264.98, 453.56, 66.21, 137.51, 1, -1, -1, -1
512, 42, 440.24, 370.21, 48.42, 104.70, 1, -1, -1, -1
512, 43, 519.69, 401.06, 38.07, 85.97, 1, -1, -1, -1
512, 44, 1758.83, 536.20, 66.05, 127.92, 1, -1, -1, -1
512, 45, 1776.37, 481.13, 67.83, 139.91, 1, -1, -1, -1
512, 46, 526.72, 415.84, 53.43, 125.53, 1, -1, -1, -1
513, 6, 377.24, 424.02, 74.75, 161.99, 1, -1, -1, -1
513, 30, 771.01, 698.83, 115.11, 269.61, 1, -1, -1, -1
513, 36, 1261.69, 453.05, 66.22, 138.02, 1, -1, -1, -1
513, 42, 438.29, 369.28, 48.81, 105.53, 1, -1, -1, -1
513, 43, 517.95, 400.83, 38.00, 86.05, 1, -1, -1, -1
513, 44, 1755.21, 535.13, 66.37, 128.67, 1, -1, -1, -1
513, 45, 1774.17, 482.27, 67.09, 138.09, 1, -1, -1, -1
513, 46, 523.96, 416.55, 53.28, 124.53, 1, -1, -1, -1
514, 6, 376.96, 423.36, 75.03, 162.65, 1, -1, -1, -1
514, 30, 775.85, 699.14, 114.49, 269.04, 1, -1, -1, -1
514, 36, 1258.93, 453.52, 64.92, 135.57, 1, -1, -1, -1
514, 42, 436.95, 368.94, 48.95, 105.85, 1, -1, -1, -1
514, 43, 516.69, 401.42, 37.92, 86.07, 1, -1, -1, -1
514, 44, 1750.68, 535.41, 65.79, 127.63, 1, -1, -1, -1
514, 45, 1770.13, 484.05, 67.54, 138.72, 1, -1, -1, -1
514, 46, 520.92, 416.82, 53.39, 124.15, 1, -1, -1, -1
514, 47, 1818.74, 553.98, 83.48, 177.02, 1, -1, -1, -1
515, 6, 376.87, 423.11, 75.13, 162.90, 1, -1, -1, -1
515, 30, 781.35, 698.57, 114.56, 270.16, 1, -1, -1, -1
515, 36, 1257.90, 453.06, 62.70, 131.29, 1, -1, -1, -1
515, 42, 435.84, 368.83, 49.01, 105.97, 1, -1, -1, -1
515, 43, 515.37, 402.32, 38.33, 87.39, 1, -1, -1, -1
515, 44, 1747.11, 535.55, 64.86, 125.91, 1, -1, -1, -1
515, 45, 1766.43, 484.71, 68.32, 140.28, 1, -1, -1, -1
515, 46, 517.79, 416.93, 53.57, 124.01, 1, -1, -1, -1
515, 47, 1815.49, 553.95, 83.85, 177.81, 1, -1, -1, -1
516, 6, 376.97, 423.67, 74.90, 162.33, 1, -1, -1, -1
516, 30, 787.92, 698.34, 114.56, 270.60, 1, -1, -1, -1
516, 36, 1256.65, 452.24, 60.58, 127.00, 1, -1, -1, -1
516, 42, 435.34, 368.80, 49.28, 106.67, 1, -1, -1, -1
516, 43, 514.33, 403.33, 38.98, 89.20, 1, -1, -1, -1
516, 44, 1743.33, 535.64, 64.30, 125.26, 1, -1, -1, -1
516, 45, 1764.24, 485.62, 68.45, 140.20, 1, -1, -1, -1
516, 46, 515.29, 416.31, 53.77, 123.97, 1, -1, -1, -1
516, 47, 1811.05, 553.22, 84.34, 178.79, 1, -1, -1, -1
517, 6, 377.01, 423.89, 74.82, 162.11, 1, -1, -1, -1
517, 30, 792.21, 697.57, 115.23, 272.10, 1, -1, -1, -1
517, 36, 1253.78, 452.62, 58.85, 123.40, 1, -1, -1, -1
517, 42, 434.42, 368.15, 49.62, 107.59, 1, -1, -1, -1
517, 43, 514.51, 404.38, 38.81, 89.22, 1, -1, -1, -1
517, 44, 1741.06, 535.69, 64.06, 125.02, 1, -1, -1, -1
517, 45, 1763.49, 483.97, 68.59, 140.15, 1, -1, -1, -1
517, 46, 512.26, 415.41, 54.21, 124.61, 1, -1, -1, -1
517, 47, 1807.86, 552.98, 84.57, 179.10, 1, -1, -1, -1
518, 6, 377.03, 423.97, 74.81, 162.03, 1, -1, -1, -1
518, 30, 796.70, 697.93, 115.37, 272.02, 1, -1, -1, -1
518, 36, 1252.27, 452.77, 55.35, 116.04, 1, -1, -1, -1
518, 42, 433.75, 368.57, 49.19, 106.62, 1, -1, -1, -1
518, 43, 512.86, 404.78, 38.98, 89.87, 1, -1, -1, -1
518, 44, 1739.02, 535.73, 63.92, 124.94, 1, -1, -1, -1
518, 45, 1761.03, 484.01, 69.27, 141.45, 1, -1, -1, -1
518, 46, 510.12, 414.42, 54.56, 124.86, 1, -1, -1, -1
518, 47, 1803.52, 552.21, 85.05, 179.88, 1, -1, -1, -1
519, 6, 377.03, 424.00, 74.81, 162.00, 1, -1, -1, -1
519, 30, 799.96, 697.40, 115.94, 272.65, 1, -1, -1, -1
519, 36, 1248.89, 452.85, 53.90, 112.70, 1, -1, -1, -1
519, 42, 433.26, 368.75, 48.93, 106.24, 1, -1, -1, -1
519, 43, 513.41, 405.60, 38.06, 88.13, 1, -1, -1, -1
519, 44, 1736.13, 535.76, 63.73, 124.92, 1, -1, -1, -1
519, 45, 1758.87, 482.70, 69.55, 141.93, 1, -1, -1, -1
519, 46, 508.00, 414.71, 54.83, 124.96, 1, -1, -1, -1
519, 47, 1800.84, 551.95, 85.00, 179.45, 1, -1, -1, -1
520, 6, 377.03, 424.01, 74.83, 161.99, 1, -1, -1, -1
520, 30, 801.76, 696.53, 116.65, 273.55, 1, -1, -1, -1
520, 36, 1243.39, 452.20, 54.07, 112.94, 1, -1, -1, -1
520, 42, 433.14, 368.83, 48.78, 106.10, 1, -1, -1, -1
520, 43, 512.80, 405.90, 37.47, 86.78, 1, -1, -1, -1
520, 44, 1733.65, 536.45, 63.36, 124.25, 1, -1, -1, -1
520, 45, 1757.20, 482.20, 69.58, 142.10, 1, -1, -1, -1
520, 46, 506.28, 414.83, 54.95, 124.99, 1, -1, -1, -1
520, 47, 1796.03, 551.87, 85.43, 179.95, 1, -1, -1, -1
521, 6, 377.03, 424.01, 74.84, 161.99, 1, -1, -1, -1
521, 30, 804.34, 695.54, 117.43, 274.54, 1, -1, -1, -1
521, 36, 1239.23, 451.98, 54.00, 112.42, 1, -1, -1, -1
521, 42, 432.50, 368.87, 48.69, 106.04, 1, -1, -1, -1
521, 43, 512.32, 406.01, 37.14, 86.27, 1, -1, -1, -1
521, 44, 1730.04, 536.07, 63.51, 124.67, 1, -1, -1, -1
521, 45, 1753.92, 481.36, 69.83, 142.81, 1, -1, -1, -1
521, 46, 503.86, 414.22, 55.40, 125.67, 1, -1, -1, -1
521, 47, 1792.38, 552.53, 85.56, 179.44, 1, -1, -1, -1
522, 6, 376.65, 424.01, 74.96, 161.99, 1, -1, -1, -1
522, 30, 805.77, 694.50, 118.48, 276.24, 1, -1, -1, -1
522, 36, 1235.10, 450.56, 54.10, 112.30, 1, -1, -1, -1
522, 42, 431.78, 368.89, 48.35, 105.36, 1, -1, -1, -1
522, 43, 512.04, 404.72, 36.62, 85.42, 1, -1, -1, -1
522, 44, 1726.97, 535.93, 63.24, 124.18, 1, -1, -1, -1
522, 45, 1751.75, 481.70, 69.31, 141.75, 1, -1, -1, -1
522, 46, 501.79, 414.66, 55.39, 125.26, 1, -1, -1, -1
522, 47, 1788.52, 553.46, 85.53, 178.56, 1, -1, -1, -1
523, 6, 376.48, 424.01, 75.06, 161.99, 1, -1, -1, -1
523, 30, 806.87, 693.45, 118.82, 276.21, 1, -1, -1, -1
523, 36, 1230.31, 450.05, 54.25, 112.31, 1, -1, -1, -1
523, 42, 431.27, 368.91, 48.12, 105.10, 1, -1, -1, -1
523, 43, 511.59, 404.24, 35.86, 83.77, 1, -1, -1, -1
523, 44, 1723.15, 536.55, 62.75, 123.33, 1, -1, -1, -1
523, 45, 1748.39, 481.18, 69.11, 141.33, 1, -1, -1, -1
523, 46, 499.60, 414.17, 55.74, 125.76, 1, -1, -1, -1
523, 47, 1783.38, 553.81, 85.83, 178.22, 1, -1, -1, -1
524, 6, 376.39, 424.01, 75.15, 161.99, 1, -1, -1, -1
524, 30, 809.81, 693.06, 118.87, 275.52, 1, -1, -1, -1
524, 36, 1226.40, 450.54, 54.88, 113.04, 1, -1, -1, -1
524, 42, 429.97, 368.92, 48.33, 105.67, 1, -1, -1, -1
524, 43, 510.92, 404.05, 35.30, 82.49, 1, -1, -1, -1
524, 44, 1720.14, 535.47, 62.63, 123.02, 1, -1, -1, -1
524, 45, 1745.62, 480.99, 68.94, 141.16, 1, -1, -1, -1
524, 46, 497.50, 414.00, 55.93, 125.95, 1, -1, -1, -1
524, 47, 1779.09, 553.95, 86.29, 178.09, 1, -1, -1, -1
525, 6, 376.34, 424.01, 75.23, 161.99, 1, -1, -1, -1
525, 30, 812.80, 692.93, 118.83, 274.59, 1, -1, -1, -1
525, 36, 1222.09, 450.08, 57.78, 118.67, 1, -1, -1, -1
525, 42, 428.74, 368.27, 48.64, 106.54, 1, -1, -1, -1
525, 43, 510.54, 403.99, 34.75, 81.36, 1, -1, -1, -1
525, 44, 1716.18, 534.41, 62.52, 122.92, 1, -1, -1, -1
525, 45, 1741.55, 480.27, 69.20, 141.76, 1, -1, -1, -1
525, 46, 494.77, 413.94, 56.06, 126.02, 1, -1, -1, -1
525, 47, 1774.58, 554.66, 85.91, 176.04, 1, -1, -1, -1
526, 6, 375.92, 424.01, 75.40, 161.99, 1, -1, -1, -1
526, 30, 816.35, 692.88, 119.00, 274.23, 1, -1, -1, -1
526, 36, 1217.42, 450.56, 59.96, 122.73, 1, -1, -1, -1
526, 42, 427.68, 368.03, 48.71, 106.87, 1, -1, -1, -1
526, 43, 509.90, 403.97, 34.28, 80.28, 1, -1, -1, -1
526, 44, 1712.70, 534.02, 62.07, 122.22, 1, -1, -1, -1
526, 45, 1738.79, 480.00, 68.63, 140.66, 1, -1, -1, -1
526, 46, 492.35, 413.26, 56.41, 126.70, 1, -1, -1, -1
526, 47, 1771.83, 554.93, 86.19, 175.27, 1, -1, -1, -1
527, 6, 375.73, 424.01, 75.56, 161.99, 1, -1, -1, -1
527, 30, 821.45, 692.88, 119.23, 274.09, 1, -1, -1, -1
527, 36, 1213.35, 450.76, 61.72, 126.25, 1, -1, -1, -1
527, 42, 426.01, 367.28, 48.69, 107.00, 1, -1, -1, -1
527, 43, 508.35, 403.29, 34.10, 79.91, 1, -1, -1, -1
527, 44, 1709.03, 533.89, 61.56, 121.31, 1, -1, -1, -1
527, 45, 1735.90, 479.25, 69.04, 141.56, 1, -1, -1, -1
527, 46, 489.65, 413.01, 56.31, 126.29, 1, -1, -1, -1
527, 47, 1769.05, 555.02, 86.75, 175.00, 1, -1, -1, -1
528, 6, 375.61, 424.01, 75.69, 161.99, 1, -1, -1, -1
528, 30, 824.23, 692.89, 119.97, 275.36, 1, -1, -1, -1
528, 36, 1208.02, 450.85, 64.33, 131.50, 1, -1, -1, -1
528, 42, 424.91, 367.01, 48.39, 106.38, 1, -1, -1, -1
528, 43, 507.15, 402.38, 34.04, 79.79, 1, -1, -1, -1
528, 44, 1706.19, 533.85, 60.58, 119.65, 1, -1, -1, -1
528, 45, 1732.79, 479.64, 68.81, 141.23, 1, -1, -1, -1
528, 46, 487.88, 413.59, 55.97, 125.47, 1, -1, -1, -1
528, 47, 1765.45, 554.39, 87.73, 175.57, 1, -1, -1, -1
529, 6, 375.54, 424.01, 75.82, 161.99, 1, -1, -1, -1
529, 30, 827.30, 692.90, 119.90, 275.18, 1, -1, -1, -1
529, 36, 1203.62, 450.89, 64.45, 131.56, 1, -1, -1, -1
529, 42, 424.26, 366.92, 48.17, 106.14, 1, -1, -1, -1
529, 43, 506.06, 402.05, 34.01, 79.77, 1, -1, -1, -1
529, 44, 1701.29, 533.18, 60.83, 120.38, 1, -1, -1, -1
529, 45, 1728.59, 479.14, 69.05, 141.77, 1, -1, -1, -1
529, 46, 485.05, 413.81, 56.36, 126.48, 1, -1, -1, -1
529, 47, 1761.90, 553.48, 88.76, 176.46, 1, -1, -1, -1
530, 6, 374.44, 424.01, 76.03, 162.00, 1, -1, -1, -1
530, 30, 831.50, 692.25, 120.13, 275.76, 1, -1, -1, -1
530, 36, 1201.11, 450.26, 63.78, 130.23, 1, -1, -1, -1
530, 42, 423.55, 366.23, 47.76, 105.39, 1, -1, -1, -1
530, 43, 505.44, 401.93, 33.86, 79.11, 1, -1, -1, -1
530, 44, 1698.15, 532.95, 60.49, 120.00, 1, -1, -1, -1
530, 45, 1725.65, 479.62, 68.76, 141.30, 1, -1, -1, -1
530, 46, 482.23, 414.56, 56.22, 126.20, 1, -1, -1, -1
530, 47, 1757.66, 553.14, 89.28, 176.13, 1, -1, -1, -1
531, 6, 373.70, 424.00, 76.12, 162.00, 1, -1, -1, -1
531, 30, 836.14, 691.35, 120.45, 276.64, 1, -1, -1, -1
531, 36, 1199.77, 450.68, 60.64, 123.77, 1, -1, -1, -1
531, 42, 422.81, 365.98, 47.32, 104.44, 1, -1, -1, -1
531, 43, 504.38, 401.90, 33.54, 78.22, 1, -1, -1, -1
531, 44, 1693.16, 532.21, 60.95, 121.20, 1, -1, -1, -1
531, 45, 1723.37, 479.15, 69.26, 142.45, 1, -1, -1, -1
531, 46, 479.27, 414.85, 56.16, 126.09, 1, -1, -1, -1
531, 47, 1754.11, 552.35, 90.33, 177.34, 1, -1, -1, -1
532, 6, 373.40, 424.00, 76.21, 162.00, 1, -1, -1, -1
532, 30, 839.89, 690.36, 120.93, 278.28, 1, -1, -1, -1
532, 36, 1196.79, 450.85, 60.74, 123.94, 1, -1, -1, -1
532, 42, 422.29, 365.90, 47.05, 104.09, 1, -1, -1, -1
532, 43, 504.00, 401.90, 33.45, 77.90, 1, -1, -1, -1
532, 44, 1690.13, 531.28, 61.05, 121.66, 1, -1, -1, -1
532, 45, 1721.96, 479.64, 68.78, 141.56, 1, -1, -1, -1
532, 46, 476.26, 414.96, 56.13, 126.05, 1, -1, -1, -1
532, 47, 1750.28, 552.06, 90.67, 177.13, 1, -1, -1, -1
533, 6, 372.89, 424.00, 76.38, 162.00, 1, -1, -1, -1
533, 30, 844.44, 690.00, 121.81, 280.87, 1, -1, -1, -1
533, 36, 1194.83, 450.92, 58.74, 120.03, 1, -1, -1, -1
533, 42, 421.65, 365.22, 47.25, 104.63, 1, -1, -1, -1
533, 43, 501.80, 399.24, 34.29, 79.80, 1, -1, -1, -1
533, 44, 1687.18, 530.95, 61.03, 121.84, 1, -1, -1, -1
533, 45, 1719.71, 480.49, 68.29, 140.55, 1, -1, -1, -1
533, 46, 473.78, 415.00, 56.36, 126.69, 1, -1, -1, -1
533, 47, 1746.58, 551.29, 91.62, 178.38, 1, -1, -1, -1
534, 6, 372.67, 424.00, 76.54, 162.00, 1, -1, -1, -1
534, 30, 849.43, 689.87, 122.59, 283.15, 1, -1, -1, -1
534, 36, 1192.31, 451.62, 56.54, 115.19, 1, -1, -1, -1
534, 42, 420.80, 364.97, 47.31, 104.84, 1, -1, -1, -1
534, 43, 500.34, 397.60, 34.62, 80.52, 1, -1, -1, -1
534, 44, 1683.96, 530.18, 61.53, 123.24, 1, -1, -1, -1
534, 45, 1717.89, 480.82, 68.28, 140.83, 1, -1, -1, -1
534, 46, 471.50, 415.67, 56.02, 125.61, 1, -1, -1, -1
534, 47, 1741.78, 551.01, 92.44, 179.50, 1, -1, -1, -1
535, 6, 372.55, 424.00, 76.68, 162.00, 1, -1, -1, -1
535, 30, 853.58, 689.84, 122.67, 283.99, 1, -1, -1, -1
535, 36, 1189.17, 451.20, 55.72, 113.42, 1, -1, -1, -1
535, 42, 419.73, 364.23, 47.56, 105.58, 1, -1, -1, -1
535, 43, 499.56, 397.00, 34.61, 80.14, 1, -1, -1, -1
535, 44, 1681.37, 529.90, 62.08, 124.42, 1, -1, -1, -1
535, 45, 1715.36, 480.94, 68.20, 140.94, 1, -1, -1, -1
535, 46, 470.16, 416.59, 55.70, 124.54, 1, -1, -1, -1
535, 47, 1736.22, 550.26, 93.25, 180.58, 1, -1, -1, -1
536, 6, 372.48, 424.00, 76.81, 162.00, 1, -1, -1, -1
536, 30, 859.16, 690.50, 122.29, 283.62, 1, -1, -1, -1
536, 36, 1184.63, 449.71, 56.41, 114.82, 1, -1, -1, -1
536, 42, 418.34, 363.96, 47.71, 105.86, 1, -1, -1, -1
536, 43, 499.11, 396.80, 34.35, 79.34, 1, -1, -1, -1
536, 44, 1678.69, 529.81, 61.99, 124.21, 1, -1, -1, -1
536, 45, 1712.28, 480.33, 68.01, 140.98, 1, -1, -1, -1
536, 46, 469.56, 417.59, 55.32, 123.47, 1, -1, -1, -1
536, 47, 1732.05, 549.98, 93.99, 181.64, 1, -1, -1, -1
537, 6, 372.43, 424.00, 76.92, 162.00, 1, -1, -1, -1
537, 30, 865.47, 691.42, 121.35, 282.13, 1, -1, -1, -1
537, 36, 1180.04, 447.17, 58.09, 118.03, 1, -1, -1, -1
537, 42, 417.85, 363.87, 47.78, 105.97, 1, -1, -1, -1
537, 43, 498.96, 396.74, 34.29, 79.04, 1, -1, -1, -1
537, 44, 1674.89, 529.80, 61.20, 122.80, 1, -1, -1, -1
537, 45, 1709.42, 480.09, 67.55, 140.33, 1, -1, -1, -1
537, 46, 467.18, 417.29, 55.67, 123.74, 1, -1, -1, -1
537, 47, 1727.65, 549.89, 94.26, 182.02, 1, -1, -1, -1
538, 6, 372.39, 424.00, 77.03, 162.00, 1, -1, -1, -1
538, 30, 871.99, 692.43, 120.33, 280.22, 1, -1, -1, -1
538, 36, 1175.64, 445.57, 59.70, 121.22, 1, -1, -1, -1
538, 42, 416.50, 364.51, 47.57, 105.35, 1, -1, -1, -1
538, 43, 498.87, 397.41, 33.73, 77.61, 1, -1, -1, -1
538, 44, 1671.09, 529.81, 60.57, 121.60, 1, -1, -1, -1
538, 45, 1705.99, 480.67, 67.67, 140.75, 1, -1, -1, -1
538, 46, 464.48, 417.17, 56.28, 124.51, 1, -1, -1, -1
538, 47, 1722.16, 549.86, 94.40, 182.15, 1, -1, -1, -1
539, 6, 372.63, 424.00, 77.22, 162.00, 1, -1, -1, -1
539, 30, 876.56, 693.48, 119.35, 278.16, 1, -1, -1, -1
539, 36, 1171.75, 444.98, 61.08, 123.75, 1, -1, -1, -1
539, 42, 415.35, 364.76, 47.52, 105.11, 1, -1, -1, -1
539, 43, 498.48, 397.68, 33.65, 77.09, 1, -1, -1, -1
539, 44, 1668.48, 529.83, 60.32, 121.15, 1, -1, -1, -1
539, 45, 1703.50, 480.23, 67.67, 140.91, 1, -1, -1, -1
539, 46, 460.48, 416.46, 57.35, 126.13, 1, -1, -1, -1
539, 47, 1717.70, 549.21, 94.87, 182.85, 1, -1, -1, -1
540, 6, 372.54, 424.00, 77.66, 162.66, 1, -1, -1, -1
540, 30, 880.94, 693.21, 119.27, 278.04, 1, -1, -1, -1
540, 36, 1168.26, 444.12, 61.95, 125.36, 1, -1, -1, -1
540, 42, 414.40, 364.87, 47.27, 104.36, 1, -1, -1, -1
540, 43, 498.17, 397.79, 33.36, 76.24, 1, -1, -1, -1
540, 44, 1665.93, 529.18, 58.99, 118.34, 1, -1, -1, -1
540, 45, 1701.22, 480.72, 67.27, 140.31, 1, -1, -1, -1
540, 46, 457.14, 415.53, 58.29, 127.40, 1, -1, -1, -1
540, 47, 1713.42, 549.63, 94.61, 181.78, 1, -1, -1, -1
541, 6, 372.62, 424.00, 77.63, 162.25, 1, -1, -1, -1
541, 30, 883.78, 693.77, 119.17, 277.33, 1, -1, -1, -1
541, 36, 1165.21, 444.47, 62.69, 126.62, 1, -1, -1, -1
541, 42, 412.89, 364.25, 47.58, 104.74, 1, -1, -1, -1
541, 43, 497.01, 397.18, 33.39, 75.94, 1, -1, -1, -1
541, 44, 1663.48, 528.28, 59.10, 118.62, 1, -1, -1, -1
541, 45, 1698.52, 480.25, 67.69, 141.41, 1, -1, -1, -1
541, 46, 454.98, 414.51, 59.28, 128.53, 1, -1, -1, -1
541, 47, 1710.19, 550.46, 94.07, 180.03, 1, -1, -1, -1
542, 6, 372.61, 424.00, 77.69, 162.09, 1, -1, -1, -1
542, 30, 885.40, 693.97, 119.00, 276.41, 1, -1, -1, -1
542, 36, 1162.84, 444.63, 63.03, 127.08, 1, -1, -1, -1
542, 42, 411.66, 364.02, 47.77, 104.89, 1, -1, -1, -1
542, 43, 496.68, 397.63, 33.25, 75.17, 1, -1, -1, -1
542, 44, 1660.03, 527.30, 59.80, 120.07, 1, -1, -1, -1
542, 45, 1696.32, 480.07, 67.79, 141.82, 1, -1, -1, -1
542, 46, 452.15, 414.13, 59.90, 128.95, 1, -1, -1, -1
542, 47, 1705.07, 550.78, 94.05, 179.36, 1, -1, -1, -1
543, 6, 372.70, 424.66, 77.53, 161.37, 1, -1, -1, -1
543, 30, 886.53, 694.04, 118.23, 274.08, 1, -1, -1, -1
543, 36, 1159.56, 444.71, 63.57, 127.89, 1, -1, -1, -1
543, 42, 410.01, 364.60, 47.65, 104.29, 1, -1, -1, -1
543, 43, 496.50, 398.47, 32.70, 73.57, 1, -1, -1, -1
543, 44, 1657.16, 526.95, 60.14, 120.62, 1, -1, -1, -1
543, 45, 1694.29, 480.01, 67.78, 141.97, 1, -1, -1, -1
543, 46, 449.74, 414.65, 60.36, 129.10, 1, -1, -1, -1
543, 47, 1700.33, 551.57, 94.01, 178.45, 1, -1, -1, -1
544, 6, 372.69, 424.91, 77.56, 161.10, 1, -1, -1, -1
544, 30, 887.24, 694.06, 117.73, 272.55, 1, -1, -1, -1
544, 36, 1156.16, 444.10, 64.40, 129.49, 1, -1, -1, -1
544, 42, 408.60, 364.17, 47.95, 104.72, 1, -1, -1, -1
544, 43, 495.11, 398.13, 33.20, 74.34, 1, -1, -1, -1
544, 44, 1654.71, 526.83, 59.94, 120.18, 1, -1, -1, -1
544, 45, 1691.42, 480.64, 67.56, 141.37, 1, -1, -1, -1
544, 46, 447.63, 414.85, 60.47, 128.49, 1, -1, -1, -1
544, 47, 1696.47, 552.53, 93.84, 177.45, 1, -1, -1, -1
545, 6, 372.65, 425.00, 77.65, 161.00, 1, -1, -1, -1
545, 30, 888.85, 692.74, 118.56, 273.98, 1, -1, -1, -1
545, 36, 1152.12, 443.89, 65.19, 130.73, 1, -1, -1, -1
545, 42, 406.91, 363.35, 48.47, 105.55, 1, -1, -1, -1
545, 43, 493.41, 397.34, 33.82, 75.30, 1, -1, -1, -1
545, 44, 1651.12, 526.14, 60.15, 120.68, 1, -1, -1, -1
545, 45, 1688.81, 481.55, 66.78, 139.81, 1, -1, -1, -1
545, 46, 444.71, 414.27, 60.98, 128.90, 1, -1, -1, -1
545, 47, 1691.90, 552.22, 94.36, 177.74, 1, -1, -1, -1
546, 6, 372.31, 425.03, 77.67, 160.97, 1, -1, -1, -1
546, 30, 889.94, 692.24, 118.99, 274.54, 1, -1, -1, -1
546, 36, 1148.69, 443.82, 64.92, 129.87, 1, -1, -1, -1
546, 42, 405.49, 363.05, 49.00, 106.52, 1, -1, -1, -1
546, 43, 491.96, 396.39, 34.42, 76.33, 1, -1, -1, -1
546, 44, 1648.19, 525.90, 59.66, 119.55, 1, -1, -1, -1
546, 45, 1684.63, 481.22, 67.10, 140.55, 1, -1, -1, -1
546, 46, 442.80, 414.71, 60.97, 128.39, 1, -1, -1, -1
546, 47, 1688.56, 552.77, 94.15, 176.53, 1, -1, -1, -1
547, 6, 372.18, 425.04, 77.70, 160.96, 1, -1, -1, -1
547, 30, 890.84, 692.05, 119.26, 274.76, 1, -1, -1, -1
547, 36, 1145.36, 443.81, 64.51, 128.84, 1, -1, -1, -1
547, 42, 403.40, 361.62, 49.76, 108.20, 1, -1, -1, -1
547, 43, 490.74, 395.38, 34.72, 76.73, 1, -1, -1, -1
547, 44, 1645.21, 525.82, 59.50, 119.12, 1, -1, -1, -1
