310, 8, 865.05, 374.07, 37.18, 51.97, 1, -1, -1, -1
310, 9, 707.22, 422.77, 46.19, 110.25, 1, -1, -1, -1
311, 2, 990.86, 623.56, 77.49, 170.06, 1, -1, -1, -1
311, 3, 303.69, 407.68, 38.43, 78.86, 1, -1, -1, -1
311, 4, 1201.07, 397.07, 30.90, 52.94, 1, -1, -1, -1
311, 5, 1083.22, 469.31, 57.81, 132.78, 1, -1, -1, -1
311, 7, 962.57, 654.85, 88.35, 201.56, 1, -1, -1, -1
311, 8, 864.95, 374.07, 37.15, 51.96, 1, -1, -1, -1
311, 9, 706.07, 422.93, 46.06, 110.18, 1, -1, -1, -1
312, 2, 993.02, 624.29, 76.61, 167.93, 1, -1, -1, -1
312, 3, 302.00, 407.28, 38.80, 79.62, 1, -1, -1, -1
312, 4, 1201.07, 397.07, 30.90, 52.94, 1, -1, -1, -1
312, 5, 1083.26, 470.07, 57.68, 132.35, 1, -1, -1, -1
312, 7, 962.50, 657.64, 87.45, 199.78, 1, -1, -1, -1
312, 8, 864.91, 374.06, 37.14, 51.96, 1, -1, -1, -1
312, 9, 704.53, 423.64, 45.72, 109.49, 1, -1, -1, -1
313, 2, 994.68, 625.18, 75.81, 165.82, 1, -1, -1, -1
313, 3, 300.76, 406.47, 38.94, 79.90, 1, -1, -1, -1
313, 4, 1201.22, 397.06, 30.58, 52.28, 1, -1, -1, -1
313, 5, 1083.13, 470.32, 57.89, 132.84, 1, -1, -1, -1
313, 7, 962.35, 659.93, 86.71, 198.45, 1, -1, -1, -1
313, 8, 864.91, 374.06, 37.12, 51.97, 1, -1, -1, -1
313, 9, 703.00, 423.91, 45.65, 109.22, 1, -1, -1, -1
314, 2, 995.06, 625.46, 75.87, 165.71, 1, -1, -1, -1
314, 3, 299.04, 406.15, 38.99, 80.00, 1, -1, -1, -1
314, 4, 1201.22, 396.39, 31.25, 53.36, 1, -1, -1, -1
314, 5, 1083.08, 470.39, 57.98, 133.02, 1, -1, -1, -1
314, 7, 962.21, 661.37, 86.61, 198.64, 1, -1, -1, -1
314, 8, 864.91, 374.05, 37.11, 51.97, 1, -1, -1, -1
314, 9, 701.17, 424.01, 45.65, 109.11, 1, -1, -1, -1
315, 2, 995.02, 626.18, 76.83, 167.69, 1, -1, -1, -1
315, 3, 296.99, 405.38, 39.29, 80.70, 1, -1, -1, -1
315, 4, 1201.20, 396.13, 31.53, 53.77, 1, -1, -1, -1
315, 5, 1083.06, 470.38, 58.01, 133.08, 1, -1, -1, -1
315, 7, 962.46, 663.15, 85.98, 197.40, 1, -1, -1, -1
315, 8, 864.92, 374.05, 37.10, 51.97, 1, -1, -1, -1
315, 9, 699.21, 424.04, 45.67, 109.06, 1, -1, -1, -1
316, 2, 995.22, 627.08, 77.33, 168.45, 1, -1, -1, -1
316, 3, 295.26, 405.09, 39.47, 80.96, 1, -1, -1, -1
316, 4, 1201.18, 396.04, 31.65, 53.93, 1, -1, -1, -1
316, 5, 1082.55, 470.35, 58.36, 133.75, 1, -1, -1, -1
316, 7, 962.42, 664.40, 85.37, 196.29, 1, -1, -1, -1
316, 8, 864.92, 374.04, 37.09, 51.98, 1, -1, -1, -1
316, 9, 697.99, 424.71, 45.46, 108.38, 1, -1, -1, -1
317, 2, 995.36, 628.04, 77.96, 169.41, 1, -1, -1, -1
317, 3, 293.85, 404.98, 39.84, 81.71, 1, -1, -1, -1
317, 4, 1201.33, 396.66, 31.39, 53.33, 1, -1, -1, -1
317, 5, 1082.21, 470.32, 58.76, 134.66, 1, -1, -1, -1
317, 7, 962.44, 664.79, 85.08, 195.90, 1, -1, -1, -1
317, 8, 864.93, 374.04, 37.08, 51.98, 1, -1, -1, -1
317, 9, 696.31, 424.30, 45.98, 109.45, 1, -1, -1, -1
318, 2, 995.85, 629.02, 78.56, 170.44, 1, -1, -1, -1
318, 3, 291.92, 404.94, 39.60, 81.33, 1, -1, -1, -1
318, 4, 1201.74, 396.90, 31.23, 53.10, 1, -1, -1, -1
318, 5, 1081.96, 470.28, 59.16, 135.65, 1, -1, -1, -1
318, 7, 961.97, 665.53, 85.26, 196.43, 1, -1, -1, -1
318, 8, 864.94, 374.03, 37.08, 51.98, 1, -1, -1, -1
318, 9, 694.40, 424.14, 46.23, 109.85, 1, -1, -1, -1
319, 2, 996.64, 629.35, 79.47, 172.15, 1, -1, -1, -1
319, 3, 290.61, 404.94, 39.49, 81.17, 1, -1, -1, -1
319, 4, 1202.02, 396.99, 31.59, 53.67, 1, -1, -1, -1
319, 5, 1081.88, 470.91, 59.29, 136.02, 1, -1, -1, -1
319, 7, 961.69, 665.74, 85.55, 197.32, 1, -1, -1, -1
319, 8, 864.94, 374.03, 37.07, 51.98, 1, -1, -1, -1
319, 9, 692.41, 424.07, 46.36, 109.99, 1, -1, -1, -1
320, 2, 998.70, 630.10, 79.52, 172.13, 1, -1, -1, -1
320, 3, 289.80, 405.60, 38.87, 79.79, 1, -1, -1, -1
320, 4, 1202.11, 397.02, 31.74, 53.89, 1, -1, -1, -1
320, 5, 1082.51, 471.79, 59.32, 136.14, 1, -1, -1, -1
320, 7, 960.99, 665.76, 86.21, 198.99, 1, -1, -1, -1
320, 8, 864.95, 374.02, 37.06, 51.99, 1, -1, -1, -1
320, 9, 690.38, 424.05, 46.44, 110.05, 1, -1, -1, -1
321, 2, 1000.76, 631.01, 80.18, 173.43, 1, -1, -1, -1
321, 3, 288.75, 405.85, 38.94, 79.92, 1, -1, -1, -1
321, 4, 1202.13, 397.03, 31.81, 53.97, 1, -1, -1, -1
321, 5, 1082.64, 472.10, 59.55, 136.83, 1, -1, -1, -1
321, 7, 959.63, 665.05, 87.35, 201.61, 1, -1, -1, -1
321, 8, 864.96, 374.02, 37.06, 51.99, 1, -1, -1, -1
321, 9, 688.47, 424.03, 46.26, 109.40, 1, -1, -1, -1
322, 2, 1002.15, 631.98, 80.46, 173.92, 1, -1, -1, -1
322, 3, 287.75, 405.95, 38.96, 79.97, 1, -1, -1, -1
322, 4, 1202.13, 397.03, 31.84, 54.00, 1, -1, -1, -1
322, 5, 1083.36, 472.86, 59.60, 137.08, 1, -1, -1, -1
322, 7, 958.54, 664.08, 88.95, 205.23, 1, -1, -1, -1
322, 8, 864.96, 374.02, 37.05, 51.99, 1, -1, -1, -1
322, 9, 686.47, 424.03, 46.24, 109.15, 1, -1, -1, -1
323, 2, 1004.72, 633.63, 80.33, 173.43, 1, -1, -1, -1
323, 3, 285.73, 405.99, 39.07, 79.99, 1, -1, -1, -1
323, 4, 1202.12, 397.03, 31.87, 54.01, 1, -1, -1, -1
323, 5, 1083.78, 473.79, 59.34, 136.50, 1, -1, -1, -1
323, 7, 958.16, 663.68, 90.15, 207.90, 1, -1, -1, -1
323, 8, 864.96, 374.02, 37.05, 51.99, 1, -1, -1, -1
323, 9, 684.44, 424.02, 46.28, 109.05, 1, -1, -1, -1
324, 2, 1007.07, 634.87, 80.06, 172.57, 1, -1, -1, -1
324, 3, 283.67, 406.00, 39.16, 80.00, 1, -1, -1, -1
324, 4, 1201.95, 397.02, 32.21, 54.68, 1, -1, -1, -1
324, 5, 1084.59, 474.78, 59.22, 136.26, 1, -1, -1, -1
324, 7, 958.15, 664.80, 90.37, 208.25, 1, -1, -1, -1
324, 8, 864.97, 374.01, 37.04, 51.99, 1, -1, -1, -1
324, 9, 682.41, 424.02, 46.34, 109.02, 1, -1, -1, -1
325, 2, 1009.19, 635.97, 80.02, 172.24, 1, -1, -1, -1
325, 3, 282.27, 406.00, 39.24, 80.00, 1, -1, -1, -1
325, 4, 1201.72, 397.68, 32.65, 55.58, 1, -1, -1, -1
325, 5, 1084.90, 475.79, 59.17, 136.17, 1, -1, -1, -1
325, 7, 958.01, 665.86, 90.73, 209.00, 1, -1, -1, -1
325, 8, 864.97, 374.01, 37.04, 51.99, 1, -1, -1, -1
325, 9, 680.09, 424.02, 46.30, 109.00, 1, -1, -1, -1
326, 2, 1011.74, 637.00, 79.71, 171.45, 1, -1, -1, -1
326, 3, 280.32, 405.34, 39.60, 80.66, 1, -1, -1, -1
326, 4, 1201.83, 398.58, 32.44, 55.27, 1, -1, -1, -1
326, 5, 1085.63, 477.47, 58.56, 134.80, 1, -1, -1, -1
326, 7, 958.13, 666.89, 91.21, 209.92, 1, -1, -1, -1
326, 8, 865.55, 374.67, 36.54, 51.33, 1, -1, -1, -1
326, 9, 677.59, 424.01, 46.36, 109.00, 1, -1, -1, -1
327, 2, 1013.81, 637.35, 79.88, 171.81, 1, -1, -1, -1
327, 3, 278.46, 405.10, 39.46, 80.25, 1, -1, -1, -1
327, 4, 1202.04, 398.26, 32.00, 54.48, 1, -1, -1, -1
327, 5, 1085.91, 478.74, 58.31, 134.28, 1, -1, -1, -1
327, 7, 958.16, 667.90, 91.42, 210.24, 1, -1, -1, -1
327, 8, 865.78, 374.92, 36.33, 51.08, 1, -1, -1, -1
327, 9, 675.10, 424.01, 46.33, 109.00, 1, -1, -1, -1
328, 2, 1015.98, 638.11, 79.68, 171.28, 1, -1, -1, -1
328, 3, 276.99, 405.00, 39.08, 79.43, 1, -1, -1, -1
328, 4, 1202.11, 397.47, 31.85, 54.17, 1, -1, -1, -1
328, 5, 1086.67, 479.19, 58.20, 134.08, 1, -1, -1, -1
328, 7, 958.32, 668.92, 91.86, 210.99, 1, -1, -1, -1
328, 8, 865.87, 375.01, 36.24, 50.99, 1, -1, -1, -1
328, 9, 672.92, 424.01, 46.30, 109.00, 1, -1, -1, -1
329, 2, 1016.87, 639.01, 79.99, 171.75, 1, -1, -1, -1
329, 3, 275.31, 404.97, 39.31, 79.79, 1, -1, -1, -1
329, 4, 1202.13, 397.17, 31.81, 54.06, 1, -1, -1, -1
329, 5, 1087.23, 479.99, 58.25, 134.01, 1, -1, -1, -1
329, 7, 958.64, 669.93, 92.18, 211.25, 1, -1, -1, -1
329, 8, 865.91, 375.04, 36.20, 50.96, 1, -1, -1, -1
329, 9, 670.87, 424.01, 46.27, 109.00, 1, -1, -1, -1
330, 2, 1018.31, 639.32, 80.42, 172.58, 1, -1, -1, -1
330, 3, 274.30, 404.96, 38.96, 79.26, 1, -1, -1, -1
330, 4, 1202.12, 397.06, 31.81, 54.02, 1, -1, -1, -1
330, 5, 1088.19, 480.26, 58.07, 133.32, 1, -1, -1, -1
330, 7, 959.25, 670.28, 92.64, 211.98, 1, -1, -1, -1
330, 8, 865.93, 375.05, 36.17, 50.96, 1, -1, -1, -1
330, 9, 669.36, 424.67, 45.91, 108.34, 1, -1, -1, -1
331, 2, 1019.96, 639.40, 80.87, 173.56, 1, -1, -1, -1
331, 3, 273.06, 404.30, 39.35, 80.39, 1, -1, -1, -1
331, 4, 1202.12, 397.01, 31.82, 54.00, 1, -1, -1, -1
331, 5, 1088.55, 480.33, 58.65, 134.39, 1, -1, -1, -1
331, 7, 959.95, 671.04, 92.54, 211.57, 1, -1, -1, -1
331, 8, 865.94, 375.05, 36.15, 50.96, 1, -1, -1, -1
331, 9, 667.56, 424.92, 45.73, 108.09, 1, -1, -1, -1
332, 2, 1021.60, 640.06, 80.87, 173.26, 1, -1, -1, -1
332, 3, 271.66, 404.71, 38.85, 79.49, 1, -1, -1, -1
332, 4, 1202.11, 397.00, 31.83, 53.99, 1, -1, -1, -1
332, 5, 1088.64, 480.34, 58.93, 134.79, 1, -1, -1, -1
332, 7, 960.48, 671.95, 92.62, 211.39, 1, -1, -1, -1
332, 8, 865.95, 375.04, 36.14, 50.96, 1, -1, -1, -1
332, 9, 665.66, 425.01, 45.62, 108.00, 1, -1, -1, -1
333, 2, 1023.82, 640.28, 80.84, 173.14, 1, -1, -1, -1
333, 3, 270.40, 405.54, 38.25, 78.49, 1, -1, -1, -1
333, 4, 1202.10, 396.99, 31.85, 53.99, 1, -1, -1, -1
333, 5, 1088.79, 480.31, 59.43, 135.61, 1, -1, -1, -1
333, 7, 961.42, 673.59, 92.48, 210.64, 1, -1, -1, -1
333, 8, 865.95, 375.04, 36.12, 50.96, 1, -1, -1, -1
333, 9, 664.38, 424.38, 45.55, 107.97, 1, -1, -1, -1
334, 2, 1026.55, 641.00, 80.21, 171.77, 1, -1, -1, -1
334, 3, 269.35, 405.85, 37.97, 78.11, 1, -1, -1, -1
334, 4, 1202.09, 396.99, 31.86, 53.99, 1, -1, -1, -1
334, 5, 1088.95, 480.28, 60.04, 136.57, 1, -1, -1, -1
334, 7, 962.25, 674.17, 92.77, 211.00, 1, -1, -1, -1
334, 8, 865.75, 374.37, 36.51, 51.63, 1, -1, -1, -1
334, 9, 663.20, 424.13, 45.73, 108.62, 1, -1, -1, -1
335, 2, 1028.32, 640.57, 80.34, 171.91, 1, -1, -1, -1
335, 3, 268.52, 405.97, 38.19, 78.64, 1, -1, -1, -1
335, 4, 1201.79, 396.99, 31.78, 53.99, 1, -1, -1, -1
335, 5, 1089.10, 480.25, 60.71, 137.59, 1, -1, -1, -1
335, 7, 963.19, 674.36, 92.94, 211.12, 1, -1, -1, -1
335, 8, 865.90, 374.78, 36.22, 51.22, 1, -1, -1, -1
335, 9, 661.77, 424.70, 45.28, 107.55, 1, -1, -1, -1
336, 2, 1029.43, 640.39, 80.69, 172.62, 1, -1, -1, -1
336, 3, 267.33, 405.35, 38.80, 80.17, 1, -1, -1, -1
336, 4, 1201.87, 396.99, 31.37, 53.33, 1, -1, -1, -1
336, 5, 1088.97, 480.22, 61.33, 138.62, 1, -1, -1, -1
336, 7, 964.41, 675.72, 92.57, 209.83, 1, -1, -1, -1
336, 8, 865.96, 374.93, 36.10, 51.07, 1, -1, -1, -1
336, 9, 660.64, 424.92, 45.10, 107.14, 1, -1, -1, -1
337, 2, 1031.25, 640.30, 81.19, 173.55, 1, -1, -1, -1
337, 3, 266.31, 405.12, 38.97, 80.74, 1, -1, -1, -1
337, 4, 1201.74, 396.99, 31.54, 53.75, 1, -1, -1, -1
337, 5, 1088.52, 480.20, 62.32, 140.32, 1, -1, -1, -1
337, 7, 965.69, 676.20, 92.08, 208.67, 1, -1, -1, -1
337, 8, 865.98, 374.99, 36.06, 51.01, 1, -1, -1, -1
337, 9, 658.85, 424.33, 45.28, 107.66, 1, -1, -1, -1
338, 2, 1033.04, 639.59, 81.68, 174.56, 1, -1, -1, -1
338, 3, 265.62, 405.03, 39.06, 80.96, 1, -1, -1, -1
338, 4, 1201.88, 396.99, 31.24, 53.25, 1, -1, -1, -1
338, 5, 1088.64, 480.83, 62.74, 140.95, 1, -1, -1, -1
338, 7, 967.09, 676.34, 92.00, 208.23, 1, -1, -1, -1
338, 8, 865.79, 374.35, 36.44, 51.65, 1, -1, -1, -1
338, 9, 657.58, 424.11, 45.32, 107.86, 1, -1, -1, -1
339, 2, 1035.10, 639.97, 81.60, 174.28, 1, -1, -1, -1
339, 3, 264.10, 404.99, 39.09, 81.04, 1, -1, -1, -1
339, 4, 1201.93, 397.00, 31.12, 53.06, 1, -1, -1, -1
339, 5, 1089.05, 481.72, 62.80, 140.51, 1, -1, -1, -1
339, 7, 968.22, 676.37, 92.03, 208.06, 1, -1, -1, -1
339, 8, 865.73, 374.11, 36.54, 51.89, 1, -1, -1, -1
339, 9, 656.52, 424.03, 45.32, 107.94, 1, -1, -1, -1
340, 2, 1037.64, 640.76, 81.86, 174.82, 1, -1, -1, -1
340, 3, 263.05, 404.98, 38.83, 80.40, 1, -1, -1, -1
340, 4, 1201.95, 397.00, 31.07, 52.99, 1, -1, -1, -1
340, 5, 1089.01, 482.04, 63.20, 140.98, 1, -1, -1, -1
340, 7, 969.80, 676.35, 92.35, 208.66, 1, -1, -1, -1
340, 8, 866.01, 374.02, 36.64, 51.98, 1, -1, -1, -1
340, 9, 654.87, 424.00, 45.30, 107.97, 1, -1, -1, -1
341, 2, 1039.74, 641.04, 82.85, 176.99, 1, -1, -1, -1
341, 3, 262.04, 404.32, 39.38, 81.48, 1, -1, -1, -1
341, 4, 1201.96, 397.00, 31.05, 52.97, 1, -1, -1, -1
341, 5, 1088.81, 482.81, 63.70, 141.80, 1, -1, -1, -1
341, 7, 971.01, 676.32, 92.50, 208.89, 1, -1, -1, -1
341, 8, 866.11, 373.99, 36.70, 52.01, 1, -1, -1, -1
341, 9, 652.72, 423.33, 45.18, 107.98, 1, -1, -1, -1
342, 2, 1041.51, 641.14, 83.11, 177.81, 1, -1, -1, -1
342, 3, 261.18, 403.42, 39.98, 82.53, 1, -1, -1, -1
342, 4, 1201.97, 397.00, 31.04, 52.96, 1, -1, -1, -1
342, 5, 1088.81, 483.74, 63.69, 141.44, 1, -1, -1, -1
342, 7, 971.55, 676.29, 92.33, 208.32, 1, -1, -1, -1
342, 8, 866.14, 373.98, 36.73, 52.02, 1, -1, -1, -1
342, 9, 650.68, 423.08, 45.07, 107.99, 1, -1, -1, -1
343, 2, 1043.21, 641.82, 82.96, 177.44, 1, -1, -1, -1
343, 3, 260.22, 403.08, 40.25, 82.93, 1, -1, -1, -1
343, 4, 1201.97, 397.00, 31.03, 52.96, 1, -1, -1, -1
343, 5, 1088.64, 484.08, 64.02, 141.94, 1, -1, -1, -1
343, 7, 972.32, 676.91, 91.72, 206.77, 1, -1, -1, -1
343, 8, 866.52, 373.97, 36.67, 52.03, 1, -1, -1, -1
343, 9, 649.34, 422.99, 44.96, 107.99, 1, -1, -1, -1
344, 2, 1044.57, 642.06, 82.65, 176.62, 1, -1, -1, -1
344, 3, 259.08, 402.95, 40.02, 82.41, 1, -1, -1, -1
344, 4, 1201.98, 397.00, 31.03, 52.97, 1, -1, -1, -1
344, 5, 1088.54, 484.19, 64.19, 142.12, 1, -1, -1, -1
344, 7, 972.72, 676.47, 91.87, 206.86, 1, -1, -1, -1
344, 8, 866.68, 373.98, 36.60, 52.02, 1, -1, -1, -1
344, 9, 647.73, 422.96, 44.64, 107.33, 1, -1, -1, -1
345, 2, 1046.56, 641.48, 82.73, 176.96, 1, -1, -1, -1
345, 3, 257.36, 403.58, 39.29, 80.89, 1, -1, -1, -1
345, 4, 1202.14, 397.00, 30.70, 52.31, 1, -1, -1, -1
345, 5, 1088.47, 484.21, 64.30, 142.17, 1, -1, -1, -1
345, 7, 972.81, 676.29, 91.99, 206.90, 1, -1, -1, -1
345, 8, 866.75, 373.98, 36.55, 52.02, 1, -1, -1, -1
345, 9, 646.42, 422.29, 44.72, 107.74, 1, -1, -1, -1
346, 2, 1048.43, 641.25, 82.36, 176.42, 1, -1, -1, -1
346, 3, 255.80, 403.82, 38.92, 80.30, 1, -1, -1, -1
346, 4, 1202.19, 397.00, 30.60, 52.06, 1, -1, -1, -1
346, 5, 1088.92, 484.21, 64.03, 141.51, 1, -1, -1, -1
346, 7, 972.79, 676.20, 92.09, 206.92, 1, -1, -1, -1
346, 8, 866.79, 373.98, 36.49, 52.02, 1, -1, -1, -1
346, 9, 644.80, 422.04, 44.47, 107.24, 1, -1, -1, -1
347, 2, 1050.04, 641.15, 82.24, 176.20, 1, -1, -1, -1
347, 3, 254.10, 403.92, 38.47, 79.42, 1, -1, -1, -1
347, 4, 1202.08, 397.00, 30.16, 51.31, 1, -1, -1, -1
347, 5, 1089.21, 484.19, 63.67, 140.59, 1, -1, -1, -1
347, 7, 972.73, 675.50, 92.18, 206.93, 1, -1, -1, -1
347, 8, 866.82, 373.98, 36.45, 52.02, 1, -1, -1, -1
347, 9, 643.44, 421.95, 44.03, 106.39, 1, -1, -1, -1
348, 2, 1051.91, 641.11, 82.19, 176.12, 1, -1, -1, -1
348, 3, 252.85, 403.95, 38.28, 79.09, 1, -1, -1, -1
348, 4, 1202.04, 397.00, 30.00, 51.03, 1, -1, -1, -1
348, 5, 1089.55, 484.17, 63.73, 140.90, 1, -1, -1, -1
348, 7, 972.13, 675.88, 92.01, 206.28, 1, -1, -1, -1
348, 8, 867.03, 373.98, 36.01, 51.36, 1, -1, -1, -1
348, 9, 642.36, 421.93, 43.81, 106.07, 1, -1, -1, -1
349, 2, 1052.92, 641.09, 82.06, 176.08, 1, -1, -1, -1
349, 3, 251.78, 403.97, 38.21, 78.97, 1, -1, -1, -1
349, 4, 1202.02, 396.33, 29.95, 50.94, 1, -1, -1, -1
349, 5, 1089.97, 484.15, 63.80, 141.01, 1, -1, -1, -1
349, 7, 971.85, 676.02, 92.01, 206.04, 1, -1, -1, -1
349, 8, 867.11, 373.99, 35.85, 51.10, 1, -1, -1, -1
349, 9, 640.71, 421.92, 43.69, 105.96, 1, -1, -1, -1
350, 2, 1053.55, 641.07, 82.05, 176.06, 1, -1, -1, -1
350, 3, 250.49, 403.98, 38.07, 78.94, 1, -1, -1, -1
350, 4, 1202.01, 396.09, 29.93, 50.91, 1, -1, -1, -1
350, 5, 1090.50, 484.13, 63.75, 141.05, 1, -1, -1, -1
350, 7, 971.70, 675.41, 92.07, 205.95, 1, -1, -1, -1
350, 8, 867.12, 373.99, 35.81, 51.01, 1, -1, -1, -1
350, 9, 639.39, 421.27, 43.84, 106.59, 1, -1, -1, -1
351, 2, 1053.85, 641.72, 81.78, 175.39, 1, -1, -1, -1
351, 3, 249.55, 404.64, 37.69, 78.27, 1, -1, -1, -1
351, 4, 1202.01, 396.00, 29.93, 50.91, 1, -1, -1, -1
351, 5, 1090.86, 484.12, 64.03, 141.72, 1, -1, -1, -1
351, 7, 970.66, 675.17, 92.05, 205.93, 1, -1, -1, -1
351, 8, 867.12, 373.99, 35.81, 50.98, 1, -1, -1, -1
351, 9, 638.06, 421.69, 43.71, 106.17, 1, -1, -1, -1
352, 2, 1054.93, 642.63, 81.61, 175.13, 1, -1, -1, -1
352, 3, 248.47, 404.90, 37.79, 78.68, 1, -1, -1, -1
352, 4, 1202.01, 395.97, 29.94, 50.92, 1, -1, -1, -1
352, 5, 1091.40, 484.10, 64.64, 143.28, 1, -1, -1, -1
352, 7, 969.88, 675.08, 92.13, 205.92, 1, -1, -1, -1
352, 8, 867.11, 373.99, 35.82, 50.97, 1, -1, -1, -1
352, 9, 636.66, 421.85, 43.58, 106.02, 1, -1, -1, -1
353, 2, 1054.81, 642.96, 82.49, 177.02, 1, -1, -1, -1
353, 3, 247.47, 404.99, 37.78, 78.85, 1, -1, -1, -1
353, 4, 1201.63, 395.96, 30.04, 50.92, 1, -1, -1, -1
353, 5, 1091.77, 484.75, 65.16, 144.52, 1, -1, -1, -1
353, 7, 969.02, 675.70, 91.96, 205.27, 1, -1, -1, -1
353, 8, 867.10, 373.99, 35.83, 50.97, 1, -1, -1, -1
353, 9, 635.17, 422.58, 43.60, 105.96, 1, -1, -1, -1
354, 2, 1054.86, 643.73, 83.19, 178.39, 1, -1, -1, -1
354, 3, 246.51, 405.02, 37.73, 78.91, 1, -1, -1, -1
354, 4, 1201.29, 395.96, 30.46, 51.59, 1, -1, -1, -1
354, 5, 1092.42, 486.30, 64.99, 144.33, 1, -1, -1, -1
354, 7, 968.00, 675.93, 91.97, 205.03, 1, -1, -1, -1
354, 8, 867.09, 373.99, 35.85, 50.97, 1, -1, -1, -1
354, 9, 633.87, 422.86, 43.87, 106.61, 1, -1, -1, -1
354, 48, 894.21, 346.66, 21.59, 48.34, 1, -1, -1, -1
355, 2, 1054.69, 644.02, 83.74, 179.56, 1, -1, -1, -1
355, 3, 245.68, 405.03, 37.40, 78.28, 1, -1, -1, -1
355, 4, 1201.16, 395.96, 30.64, 51.85, 1, -1, -1, -1
355, 5, 1093.18, 487.54, 64.51, 143.58, 1, -1, -1, -1
355, 7, 966.80, 675.36, 92.28, 205.60, 1, -1, -1, -1
355, 8, 867.09, 373.99, 35.86, 50.97, 1, -1, -1, -1
355, 9, 632.78, 422.96, 43.96, 106.86, 1, -1, -1, -1
355, 48, 893.99, 342.23, 23.57, 52.77, 1, -1, -1, -1
356, 2, 1055.24, 644.77, 83.95, 179.99, 1, -1, -1, -1
356, 3, 244.62, 405.69, 36.90, 77.38, 1, -1, -1, -1
356, 4, 1201.11, 395.97, 30.73, 51.95, 1, -1, -1, -1
356, 5, 1094.28, 488.66, 64.01, 142.62, 1, -1, -1, -1
356, 7, 965.80, 675.13, 92.18, 205.17, 1, -1, -1, -1
356, 8, 866.88, 373.99, 36.27, 51.64, 1, -1, -1, -1
356, 9, 630.73, 423.00, 44.10, 106.95, 1, -1, -1, -1
356, 48, 893.81, 339.36, 25.14, 56.34, 1, -1, -1, -1
356, 49, 9.83, 378.02, 30.57, 72.98, 1, -1, -1, -1
357, 2, 1055.41, 646.36, 84.02, 180.14, 1, -1, -1, -1
357, 3, 243.10, 405.28, 37.04, 77.72, 1, -1, -1, -1
357, 4, 1201.08, 395.97, 30.77, 51.98, 1, -1, -1, -1
357, 5, 1095.49, 489.72, 63.52, 141.59, 1, -1, -1, -1
357, 7, 964.63, 674.39, 92.45, 205.67, 1, -1, -1, -1
357, 8, 866.81, 374.00, 36.40, 51.89, 1, -1, -1, -1
357, 9, 629.33, 423.01, 44.19, 106.99, 1, -1, -1, -1
357, 48, 895.32, 341.77, 23.89, 53.51, 1, -1, -1, -1
357, 49, 10.09, 378.05, 30.57, 72.95, 1, -1, -1, -1
357, 50, 2.58, 707.90, 77.62, 172.95, 1, -1, -1, -1
358, 2, 1054.80, 647.61, 84.67, 181.49, 1, -1, -1, -1
358, 3, 242.06, 405.78, 36.81, 77.19, 1, -1, -1, -1
358, 4, 1201.61, 395.97, 30.37, 51.34, 1, -1, -1, -1
358, 5, 1096.59, 490.77, 63.32, 141.19, 1, -1, -1, -1
358, 7, 964.06, 674.11, 92.83, 206.52, 1, -1, -1, -1
358, 8, 867.38, 374.00, 35.93, 51.32, 1, -1, -1, -1
358, 9, 628.00, 423.02, 43.95, 106.34, 1, -1, -1, -1
358, 48, 896.26, 344.30, 22.63, 50.80, 1, -1, -1, -1
358, 49, 10.17, 378.05, 30.59, 72.95, 1, -1, -1, -1
358, 50, 2.52, 692.83, 85.39, 190.01, 1, -1, -1, -1
359, 2, 1054.91, 649.38, 84.82, 181.99, 1, -1, -1, -1
359, 3, 241.57, 405.30, 37.02, 77.66, 1, -1, -1, -1
359, 4, 1201.82, 395.98, 30.21, 51.09, 1, -1, -1, -1
359, 5, 1097.25, 491.14, 63.39, 141.71, 1, -1, -1, -1
359, 7, 963.35, 673.34, 93.32, 207.51, 1, -1, -1, -1
359, 8, 867.81, 374.66, 35.31, 50.44, 1, -1, -1, -1
359, 9, 626.35, 423.68, 43.63, 105.43, 1, -1, -1, -1
359, 48, 897.45, 345.98, 21.83, 49.06, 1, -1, -1, -1
359, 49, 10.33, 378.04, 30.33, 72.24, 1, -1, -1, -1
359, 50, 2.64, 679.38, 91.88, 204.11, 1, -1, -1, -1
360, 2, 1054.82, 650.69, 85.08, 182.82, 1, -1, -1, -1
360, 3, 240.77, 405.12, 37.09, 77.84, 1, -1, -1, -1
360, 4, 1201.74, 395.98, 30.48, 51.67, 1, -1, -1, -1
360, 5, 1098.33, 491.91, 63.68, 142.56, 1, -1, -1, -1
360, 7, 962.05, 673.06, 93.63, 207.88, 1, -1, -1, -1
360, 8, 867.77, 374.24, 35.48, 50.78, 1, -1, -1, -1
360, 9, 624.45, 423.93, 43.54, 105.09, 1, -1, -1, -1
360, 48, 897.90, 345.71, 21.95, 49.33, 1, -1, -1, -1
360, 49, 10.37, 378.03, 30.28, 72.00, 1, -1, -1, -1
360, 50, 4.78, 669.30, 94.58, 209.67, 1, -1, -1, -1
361, 2, 1054.93, 652.47, 84.85, 182.46, 1, -1, -1, -1
361, 3, 239.85, 405.05, 37.11, 77.91, 1, -1, -1, -1
361, 4, 1201.84, 395.98, 30.97, 52.54, 1, -1, -1, -1
361, 5, 1099.53, 492.84, 63.49, 142.23, 1, -1, -1, -1
361, 7, 961.26, 672.96, 93.72, 208.01, 1, -1, -1, -1
361, 8, 867.57, 374.09, 35.90, 51.57, 1, -1, -1, -1
